flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9997235,0.00018137343,0,0.0010683249,820.4399405664285,787.4050611212712,1440,29838.484,5.1549234,758.9926,0.27474,33261.406,6.034404,0,,,,,820.4399405664285,0.00017027167,787.4050611212712,0.00020465735,-0.0010489847,-0.011044166
0.9998478,0.00018148986,8192,0.0010691112,820.4403705719409,787.404946450561,1441,29841.662,5.1552396,757.66614,0.27473947,33265.543,6.0382776,8192,,,,,820.4403705719409,0.00017025023,787.404946450561,0.00020459908,-0.0006942999,-0.011414978
1.0002165,0.0001815216,0,0.0010698973,820.4401827836714,787.4048281361473,1442,29852.248,5.1557765,757.74146,0.2747984,33277.81,6.0393333,0,,,,,820.4401827836714,0.00017017193,787.4048281361473,0.00020453121,-0.0010153065,-0.011225225
0.99943537,0.00018153455,0,0.0010706836,820.4399222779174,787.4053395875981,1443,29829.033,5.15436,757.7388,0.27534938,33251.82,6.0397644,0,,,,,820.4399222779174,0.00017028306,787.4053395875981,0.00020467686,-0.0015074242,-0.010964058
1.0003124,0.00018163459,0,0.0010714696,820.4396730936055,787.4050010906852,1444,29853.707,5.1559243,757.94794,0.2749672,33281.0,6.0430927,0,,,,,820.4396730936055,0.0001702024,787.4050010906852,0.00020456398,-0.0013566945,-0.011375159
1.0001762,0.0001814921,0,0.0010722558,820.4402087923388,787.4055245663506,1445,29848.49,5.1555977,758.71893,0.2748319,33276.47,6.038352,0,,,,,820.4402087923388,0.00017020975,787.4055245663506,0.00020458494,-0.0010441154,-0.011297554
1.0001252,0.00018153615,0,0.0010730418,820.4403166387591,787.4045892301579,1446,29847.73,5.1555758,758.7592,0.27459168,33274.77,6.0398173,0,,,,,820.4403166387591,0.00017021091,787.4045892301579,0.00020463445,-0.000996009,-0.0115947705
1.0000911,0.0001814341,0,0.0010738279,820.440252330669,787.4052327823315,1447,29846.69,5.1556144,757.9771,0.27529478,33273.637,6.0364223,0,,,,,820.440252330669,0.00017021157,787.4052327823315,0.00020463674,-0.00090339006,-0.01110852
1.0001508,0.000181535,0,0.0010746139,820.4400698039692,787.4048222206227,1448,29845.1,5.155467,758.496,0.27497151,33275.62,6.039779,0,,,,,820.4400698039692,0.00017021963,787.4048222206227,0.0002046496,-0.0012234559,-0.011232142
1.0003078,0.00018160474,0,0.0010753998,820.439905244559,787.4054141123304,1449,29850.148,5.1557355,757.8787,0.27495846,33280.848,6.0421,0,,,,,820.439905244559,0.00017017305,787.4054141123304,0.00020461211,-0.0014932433,-0.010816568
1.0004194,0.00018157045,0,0.0010761857,820.4402827690888,787.4052279916875,1450,29854.746,5.1559744,758.27856,0.2751324,33284.56,6.040959,0,,,,,820.4402827690888,0.0001701703,787.4052279916875,0.00020458712,-0.0009840217,-0.011103776
1.0001119,0.0001814405,0,0.0010769716,820.4405582739962,787.4044922253502,1451,29845.783,5.1554694,758.36633,0.27433488,33274.33,6.0366354,0,,,,,820.4405582739962,0.00017021541,787.4044922253502,0.00020459118,-0.00059132045,-0.011241782
1.0002694,0.00018158108,0,0.0010777574,820.4402898116739,787.4052479955835,1452,29850.346,5.1557293,758.25214,0.2747766,33279.57,6.0413127,0,,,,,820.4402898116739,0.00017019051,787.4052479955835,0.00020463178,-0.0008945446,-0.011344861
0.99999094,0.00018159467,0,0.0010785433,820.4400962625284,787.4050229491365,1453,29842.51,5.1552997,758.7891,0.27483925,33270.305,6.0417647,0,,,,,820.4400962625284,0.00017022032,787.4050229491365,0.00020460066,-0.0009740129,-0.011102133
0.99975955,0.00018151345,0,0.001079329,820.4401713240355,787.4057560993848,1454,29835.033,5.154913,757.3645,0.2747126,33262.605,6.039062,0,,,,,820.4401713240355,0.0001702736,787.4057560993848,0.00020471042,-0.001051603,-0.010944116
0.9999006,0.00018142397,0,0.0010801147,820.4404070236391,787.4053707518362,1455,29839.111,5.1550417,758.7297,0.27424213,33267.297,6.036085,0,,,,,820.4404070236391,0.00017023446,787.4053707518362,0.0002046717,-0.0008111124,-0.011186644
1.0001425,0.00018169841,0,0.0010809004,820.4403910383218,787.4049751851123,1456,29845.45,5.155475,758.4373,0.27470002,33275.344,6.045216,0,,,,,820.4403910383218,0.00017022826,787.4049751851123,0.00020463186,-0.0008977416,-0.011192812
0.99974066,0.00018151867,0,0.0010816861,820.4403774767493,787.4052362057167,1457,29834.361,5.154947,758.2405,0.27514124,33261.977,6.039236,0,,,,,820.4403774767493,0.00017026813,787.4052362057167,0.00020465523,-0.0006386192,-0.011290927
0.99946964,0.00018143843,8192,0.0010824718,820.4404319832765,787.4051095401994,1458,29825.527,5.154242,758.918,0.27491757,33252.96,6.0365663,8192,,,,,820.4404319832765,0.00017027496,787.4051095401994,0.0002047007,-0.0007505937,-0.010782639
0.9995523,0.00018149616,0,0.0010832574,820.4401611051128,787.405427801406,1459,29828.357,5.1544137,757.91656,0.27523723,33255.71,6.038487,0,,,,,820.4401611051128,0.00017031962,787.405427801406,0.00020474357,-0.0010239168,-0.010941707
0.9997845,0.00018147516,0,0.001084043,820.4399549470343,787.405724359483,1460,29835.033,5.154829,758.41675,0.27483895,33263.438,6.0377884,0,,,,,820.4399549470343,0.00017025319,787.405724359483,0.00020468539,-0.0011993787,-0.010782944
0.9999165,0.00018142787,0,0.0010848284,820.4395708449056,787.4058617125932,1461,29838.984,5.1550713,758.09125,0.27478015,33267.83,6.036215,0,,,,,820.4395708449056,0.00017021927,787.4058617125932,0.00020469358,-0.0014183291,-0.010632776
0.99989516,0.00018151425,0,0.001085614,820.4399036941883,787.4053049979822,1462,29837.41,5.154975,757.8468,0.27483082,33267.117,6.0390887,0,,,,,820.4399036941883,0.00017021189,787.4053049979822,0.00020467529,-0.0013764458,-0.010755974
0.999258,0.00018149737,0,0.0010863994,820.4402590944051,787.4054283377393,1463,29817.93,5.153833,758.2458,0.27508968,33245.918,6.038527,0,,,,,820.4402590944051,0.00017030163,787.4054283377393,0.00020482014,-0.0012256339,-0.0107453205
0.9996033,0.00018163557,0,0.0010871848,820.4395846717498,787.4054707583034,1464,29825.861,5.154302,758.1182,0.27488542,33257.406,6.043125,0,,,,,820.4395846717498,0.00017028324,787.4054707583034,0.00020477337,-0.0012905055,-0.01051838
0.99973524,0.00018158044,8192,0.0010879702,820.4394100173636,787.405795136071,1465,29828.832,5.1544366,756.99414,0.274489,33261.797,6.041291,8192,,,,,820.4394100173636,0.00017028367,787.405795136071,0.00020474402,-0.0015315354,-0.010282728
1.0000184,0.00018160694,0,0.0010887554,820.4397908312573,787.4056875956211,1466,29838.723,5.1550536,757.7524,0.27462557,33271.215,6.042173,0,,,,,820.4397908312573,0.0001702355,787.4056875956211,0.00020473092,-0.0015624132,-0.010720846
0.99965954,0.00018158692,0,0.0010895408,820.439785576378,787.4055681517649,1467,29829.27,5.154456,758.1715,0.27465326,33259.277,6.041507,0,,,,,820.439785576378,0.00017026557,787.4055681517649,0.00020470274,-0.0011953732,-0.010781701
0.9989607,0.00018154614,0,0.0010903261,820.4398348419965,787.4058641804711,1468,29809.127,5.1532016,758.3867,0.27473044,33236.027,6.04015,0,,,,,820.4398348419965,0.00017037224,787.4058641804711,0.00020490706,-0.0014173737,-0.010650084
0.9997592,0.00018147497,0,0.0010911113,820.4400132012682,787.4056433762298,1469,29832.447,5.154746,757.32086,0.27544746,33262.594,6.037782,0,,,,,820.4400132012682,0.00017029193,787.4056433762298,0.00020475437,-0.0013335465,-0.010844616
0.99960244,0.00018155789,0,0.0010918964,820.4395335373042,787.4055766311492,1470,29827.467,5.1543145,756.89594,0.27484903,33257.38,6.0405407,0,,,,,820.4395335373042,0.0001702883,787.4055766311492,0.00020471938,-0.0015649268,-0.010772231
0.99988574,0.00018155185,0,0.0010926817,820.4397804212276,787.4054563510016,1471,29835.543,5.1548586,758.2319,0.27507815,33266.805,6.04034,0,,,,,820.4397804212276,0.00017026224,787.4054563510016,0.00020473107,-0.0014822201,-0.010886726
0.99924624,0.00018157423,0,0.0010934668,820.4397052271988,787.4054994987407,1472,29816.053,5.153602,758.55566,0.27442068,33245.527,6.041085,0,,,,,820.4397052271988,0.00017032617,787.4054994987407,0.00020484258,-0.0014605382,-0.010673515
0.99910784,0.00018152036,0,0.0010942519,820.4395213830101,787.4052531464483,1473,29812.941,5.1534123,758.8726,0.27475232,33240.92,6.0392923,0,,,,,820.4395213830101,0.0001703543,787.4052531464483,0.00020485006,-0.0013991863,-0.011040506
0.9994891,0.00018152934,0,0.0010950369,820.4393781764542,787.4053111644145,1474,29822.482,5.154,758.2316,0.27472612,33253.61,6.039591,0,,,,,820.4393781764542,0.00017030264,787.4053111644145,0.00020472766,-0.0014670419,-0.011031583
0.9997674,0.00018157878,0,0.0010958218,820.439234190326,787.4056474644323,1475,29830.535,5.1545386,757.3127,0.27457213,33262.867,6.041236,0,,,,,820.439234190326,0.00017025787,787.4056474644323,0.00020474379,-0.001769224,-0.01078256
1.0001279,0.00018158226,0,0.0010966068,820.4398366253342,787.4050176550929,1476,29840.994,5.155062,757.4771,0.2746325,33274.86,6.041352,0,,,,,820.4398366253342,0.00017021451,787.4050176550929,0.00020464593,-0.0015310397,-0.011114714
1.0000999,0.00018153123,0,0.0010973917,820.4400049429013,787.4057457545425,1477,29839.348,5.155068,756.98376,0.27473953,33273.93,6.039654,0,,,,,820.4400049429013,0.0001702408,787.4057457545425,0.00020468616,-0.001343909,-0.011076731
0.9998701,0.00018157702,0,0.0010981766,820.4392660777967,787.4053039086001,1478,29833.629,5.1546445,756.1752,0.27479672,33266.285,6.0411773,0,,,,,820.4392660777967,0.00017022488,787.4053039086001,0.00020468302,-0.0014161202,-0.011017224
0.9997956,0.00018162426,0,0.0010989615,820.4398083233651,787.4060259546164,1479,29830.873,5.15455,757.9427,0.27455074,33263.805,6.042749,0,,,,,820.4398083233651,0.00017024543,787.4060259546164,0.00020471602,-0.0012572337,-0.010848644
0.9992333,0.00018159559,0,0.0010997463,820.4391469402592,787.4054406062753,1480,29816.006,5.153677,757.6604,0.27510202,33245.098,6.0417953,0,,,,,820.4391469402592,0.0001703321,787.4054406062753,0.00020474165,-0.0014264719,-0.011219544
1.000152,0.00018161838,0,0.0011005311,820.4396923766917,787.4056460625629,1481,29840.906,5.155062,757.09906,0.27496216,33275.664,6.0425534,0,,,,,820.4396923766917,0.00017021378,787.4056460625629,0.00020465661,-0.00136348,-0.010901665
1.000262,0.00018152104,0,0.0011013158,820.4395225351703,787.4054811677313,1482,29843.803,5.1553864,758.003,0.27463707,33279.324,6.0393147,0,,,,,820.4395225351703,0.0001701481,787.4054811677313,0.00020461228,-0.0013937998,-0.01117751
1.000213,0.00018152913,0,0.0011021005,820.439782121499,787.4059071365094,1483,29842.016,5.155078,757.1136,0.2746458,33277.69,6.039584,0,,,,,820.439782121499,0.0001701745,787.4059071365094,0.00020462854,-0.0013151056,-0.010719805
0.9997816,0.0001814914,0,0.0011028851,820.4391811484837,787.4053540416043,1484,29830.08,5.1543965,756.41174,0.27478474,33263.34,6.0383286,0,,,,,820.4391811484837,0.00017022426,787.4053540416043,0.00020467553,-0.0014395003,-0.011071718
0.99929094,0.0001815966,0,0.0011036698,820.4396160533665,787.405489162886,1485,29815.693,5.1535745,757.0856,0.2747389,33247.016,6.0418286,0,,,,,820.4396160533665,0.00017032845,787.405489162886,0.00020481831,-0.0013016303,-0.011047808
0.9991001,0.0001814738,0,0.0011044544,820.4393880972166,787.4059617260762,1486,29809.158,5.1530957,757.0647,0.27464238,33240.664,6.0377436,0,,,,,820.4393880972166,0.00017034097,787.4059617260762,0.00020482694,-0.001393949,-0.010735841
0.999016,0.00018146884,0,0.0011052389,820.4391574394415,787.4057519702416,1487,29807.938,5.1530824,756.7362,0.2750055,33237.867,6.037578,0,,,,,820.4391574394415,0.00017034358,787.4057519702416,0.00020479553,-0.0016078252,-0.011069822
0.9997417,0.00018155966,0,0.0011060234,820.4390855620145,787.4057973017741,1488,29826.742,5.1542077,757.8028,0.27440453,33262.01,6.0406,0,,,,,820.4390855620145,0.00017028664,787.4057973017741,0.00020475818,-0.0014985609,-0.010670933
0.99957883,0.00018139975,0,0.0011068078,820.4387945368355,787.4055186288278,1489,29821.926,5.153917,757.50867,0.27426273,33256.594,6.0352798,0,,,,,820.4387945368355,0.00017030626,787.4055186288278,0.00020478312,-0.0017441133,-0.010754186
0.99919164,0.00018146003,0,0.0011075923,820.4392376947083,787.4059925787271,1490,29810.352,5.153203,756.91785,0.27472883,33243.71,6.037285,0,,,,,820.4392376947083,0.00017034847,787.4059925787271,0.00020485421,-0.0017194593,-0.010746784
0.9995884,0.00018149674,0,0.0011083767,820.4389344868476,787.4055593944528,1491,29822.094,5.154002,757.09375,0.2747715,33256.91,6.0385065,0,,,,,820.4389344868476,0.00017030735,787.4055593944528,0.00020478417,-0.0017516267,-0.0109898485
0.99987745,0.0001815376,0,0.001109161,820.4395001090273,787.4051843295157,1492,29830.457,5.154485,756.63025,0.27513784,33266.527,6.039866,0,,,,,820.4395001090273,0.00017022887,787.4051843295157,0.00020470207,-0.0014885005,-0.011120704
1.0000308,0.00018147424,0,0.0011099454,820.43923524058,787.4053784956384,1493,29833.928,5.1545596,756.9039,0.27447632,33271.63,6.037758,0,,,,,820.43923524058,0.00017022566,787.4053784956384,0.00020466918,-0.0014153457,-0.011089979
1.000892,0.00018166497,0,0.0011107295,820.4392348708321,787.405440537823,1494,29858.188,5.1562595,756.899,0.27485874,33300.285,6.0441036,0,,,,,820.4392348708321,0.00017012094,787.405440537823,0.00020454284,-0.0014818303,-0.010857665
1.0000516,0.00018161876,0,0.0011115138,820.4386497415816,787.4060874278924,1495,29833.174,5.154615,757.45233,0.2748357,33272.324,6.042566,0,,,,,820.4386497415816,0.00017022633,787.4060874278924,0.00020469798,-0.0017455472,-0.0104947565
0.9995391,0.00018147835,0,0.001112298,820.4391833857932,787.4055009518474,1496,29819.803,5.153855,757.2104,0.27497205,33255.27,6.0378942,0,,,,,820.4391833857932,0.00017028092,787.4055009518474,0.00020473286,-0.001558006,-0.011061473
0.9987254,0.00018148952,0,0.0011130822,820.439202536231,787.4052982471027,1497,29796.28,5.1523433,756.3508,0.27480167,33228.2,6.038266,0,,,,,820.439202536231,0.00017036858,787.4052982471027,0.00020487553,-0.0013524902,-0.01092145
0.99913245,0.00018146465,0,0.0011138662,820.4390103093224,787.4049748049886,1498,29807.996,5.1530914,756.2976,0.2752037,33241.742,6.037439,0,,,,,820.4390103093224,0.00017033676,787.4049748049886,0.00020480689,-0.0013159841,-0.011397152
0.9999937,0.0001816772,0,0.0011146503,820.4394197843528,787.4052133511203,1499,29831.807,5.15458,756.25616,0.27455032,33270.395,6.0445104,0,,,,,820.4394197843528,0.0001702624,787.4052133511203,0.00020471362,-0.0009948949,-0.011298257
1.0001683,0.00018160976,0,0.0011154343,820.4394752791777,787.4046287964369,1500,29837.02,5.1547375,756.37396,0.2747332,33276.207,6.042267,0,,,,,820.4394752791777,0.00017017793,787.4046287964369,0.00020461003,-0.00086581334,-0.011540352
1.0002979,0.00018145125,0,0.0011162184,820.4398037722481,787.4042122475107,1501,29840.47,5.1550736,757.49927,0.27458867,33280.516,6.036993,0,,,,,820.4398037722481,0.00017019293,787.4042122475107,0.00020460578,-0.0005587382,-0.011837198
0.9996979,0.00018159967,0,0.0011170023,820.4396156523783,787.4045079033718,1502,29824.393,5.1540036,756.91284,0.274439,33260.555,6.0419307,0,,,,,820.4396156523783,0.00017026452,787.4045079033718,0.00020467478,-0.00063453894,-0.011669539
0.9997174,0.00018152014,0,0.0011177862,820.4395843997929,787.40377013985,1503,29826.855,5.1541467,755.3994,0.27516422,33261.203,6.0392847,0,,,,,820.4395843997929,0.00017022448,787.40377013985,0.00020461775,-0.00059238623,-0.012119275
0.99948424,0.00018155645,0,0.0011185701,820.4397797851298,787.4038805629184,1504,29820.324,5.153767,755.86975,0.27484423,33253.445,6.040493,0,,,,,820.4397797851298,0.00017031547,787.4038805629184,0.00020470355,-0.0005257381,-0.0121688
1.0002868,0.00018139716,0,0.0011193539,820.43977645337,787.4042142686305,1505,29842.432,5.1551657,755.9522,0.27520007,33280.15,6.0351934,0,,,,,820.43977645337,0.0001701713,787.4042142686305,0.00020454294,-0.0007194636,-0.012316321
0.99971646,0.00018144056,0,0.0011201377,820.439637893854,787.4040570206803,1506,29825.447,5.154148,757.4248,0.27451238,33261.17,6.0366373,0,,,,,820.439637893854,0.00017022874,787.4040570206803,0.00020466838,-0.0004983741,-0.012163872
0.9999259,0.00018151883,0,0.0011209215,820.439427630765,787.4040280927485,1507,29831.66,5.154483,756.3153,0.27470165,33268.14,6.0392413,0,,,,,820.439427630765,0.0001702051,787.4040280927485,0.00020458433,-0.0005708686,-0.012293808
1.000144,0.00018153829,0,0.0011217052,820.4399238526048,787.4042565148011,1508,29835.988,5.1546345,756.2463,0.27463794,33275.4,6.039889,0,,,,,820.4399238526048,0.00017019855,787.4042565148011,0.00020462052,-0.00057965517,-0.011879449
0.99969405,0.00018147168,0,0.0011224889,820.4398897195681,787.4043178431118,1509,29822.854,5.153886,756.1755,0.2747688,33260.426,6.0376725,0,,,,,820.4398897195681,0.00017024361,787.4043178431118,0.00020467053,-0.00054449635,-0.011991867
0.9992953,0.0001812744,0,0.0011232725,820.439410226074,787.4042100303631,1510,29811.068,5.153234,756.47925,0.27469677,33247.16,6.031109,0,,,,,820.439410226074,0.00017031713,787.4042100303631,0.00020475555,-0.0007495883,-0.011931564
0.9992082,0.00018129038,0,0.001124056,820.4392311742673,787.4041087195092,1511,29808.027,5.1531477,757.0039,0.2744371,33244.26,6.0316405,0,,,,,820.4392311742673,0.0001703308,787.4041087195092,0.0002047821,-0.0011753755,-0.011913297
0.9996747,0.00018128971,0,0.0011248395,820.4390251572621,787.4049982396411,1512,29821.207,5.153831,756.73267,0.27461594,33259.78,6.0316186,0,,,,,820.4390251572621,0.0001702595,787.4049982396411,0.00020471711,-0.0014028731,-0.011511515
0.9998006,0.00018138748,0,0.0011256231,820.4390064540967,787.4054854074343,1513,29824.193,5.1539836,757.11163,0.27440417,33263.973,6.0348716,0,,,,,820.4390064540967,0.00017023996,787.4054854074343,0.0002047032,-0.0013898539,-0.01110366
0.9999649,0.00018135876,0,0.0011264065,820.4388197587052,787.4053201825344,1514,29828.81,5.1542444,755.8977,0.27465254,33269.438,6.0339155,0,,,,,820.4388197587052,0.00017022864,787.4053201825344,0.0002046686,-0.0018118325,-0.011144959
0.9995724,0.00018149486,0,0.00112719,820.4386422440201,787.4059456717623,1515,29817.477,5.1535773,755.3446,0.27510482,33256.38,6.038444,0,,,,,820.4386422440201,0.00017027596,787.4059456717623,0.00020477352,-0.0018035007,-0.010666344
0.9990652,0.00018142573,0,0.0011279733,820.4384220892814,787.4061077702902,1516,29803.65,5.152685,755.91235,0.27457923,33239.504,6.036144,0,,,,,820.4384220892814,0.0001703306,787.4061077702902,0.00020478175,-0.0017111758,-0.010823327
0.99965155,0.00018151333,0,0.0011287567,820.4388387749354,787.4056066571254,1517,29819.576,5.15372,756.1724,0.27459383,33259.01,6.039058,0,,,,,820.4388387749354,0.00017027586,787.4056066571254,0.00020475833,-0.0015636641,-0.010878498
1.0000834,0.00018149459,0,0.00112954,820.4382780330042,787.4058896938473,1518,29831.549,5.154318,756.2872,0.27482295,33273.383,6.038435,0,,,,,820.4382780330042,0.000170182,787.4058896938473,0.00020465456,-0.0020622492,-0.01064845
0.99983716,0.00018138447,0,0.0011303233,820.4389242460674,787.4053245995835,1519,29824.723,5.154076,755.59937,0.27490312,33265.188,6.034771,0,,,,,820.4389242460674,0.0001702295,787.4053245995835,0.00020467846,-0.0017784595,-0.010982581
0.9999562,0.00018157747,0,0.0011311064,820.4387543619844,787.4062708436418,1520,29827.459,5.1542454,754.3894,0.27501863,33269.15,6.0411925,0,,,,,820.4387543619844,0.00017024908,787.4062708436418,0.00020469734,-0.0018481017,-0.010598139
0.99970716,0.000181455,0,0.0011318896,820.4386139814587,787.405589152768,1521,29820.186,5.1537704,755.9997,0.27483845,33260.863,6.037118,0,,,,,820.4386139814587,0.00017025763,787.405589152768,0.0002047401,-0.0016028951,-0.010667655
1.0000175,0.0001814542,0,0.0011326728,820.4384775389195,787.405676682037,1522,29827.543,5.154209,756.4314,0.27468112,33271.188,6.0370913,0,,,,,820.4384775389195,0.00017018379,787.405676682037,0.00020471396,-0.0015907042,-0.010442787
0.9995609,0.0001813502,0,0.0011334559,820.4386079319443,787.4059914764343,1523,29815.59,5.153428,756.26184,0.27503872,33255.996,6.033631,0,,,,,820.4386079319443,0.00017027286,787.4059914764343,0.00020475184,-0.0018250358,-0.010576607
1.0002328,0.000181305,0,0.0011342389,820.4394801105536,787.4054476641736,1524,29833.666,5.154637,755.54816,0.2744492,33278.35,6.0321274,0,,,,,820.4394801105536,0.0001701705,787.4054476641736,0.00020463477,-0.0016157866,-0.010920513
0.9997708,0.0001814512,0,0.0011350219,820.4401697827581,787.4060304976466,1525,29821.592,5.154048,755.899,0.27464405,33262.98,6.0369916,0,,,,,820.4401697827581,0.00017031189,787.4060304976466,0.00020496795,-0.0020543805,-0.010847789
0.99960303,0.00018137097,0,0.0011358048,820.4401848541804,787.4066920598377,1526,29815.54,5.153462,755.86285,0.27500412,33257.4,6.034322,0,,,,,820.4401848541804,0.0001703,787.4066920598377,0.000204982,-0.0019668054,-0.010415577
0.9998571,0.00018131273,0,0.0011365878,820.4398428118101,787.4064115078816,1527,29823.664,5.1539564,755.74615,0.27488923,33265.85,6.0323844,0,,,,,820.4398428118101,0.00017028733,787.4064115078816,0.0002049236,-0.0019498083,-0.010799053
1.0001711,0.00018149226,0,0.0011373707,820.439931290744,787.4065279545099,1528,29832.375,5.154541,756.2103,0.27463752,33276.297,6.0383573,0,,,,,820.439931290744,0.00017022471,787.4065279545099,0.00020479881,-0.0017262731,-0.010560951
0.9998752,0.00018131117,0,0.0011381535,820.4381911516598,787.4059031406515,1529,29823.844,5.1539903,755.3952,0.2744655,33266.453,6.0323324,0,,,,,820.4381911516598,0.0001702437,787.4059031406515,0.00020470952,-0.0018592819,-0.011037987
0.9998747,0.00018141458,0,0.0011389363,820.4384276132316,787.4059159051945,1530,29823.479,5.1539793,754.69965,0.27475598,33266.438,6.035773,0,,,,,820.4384276132316,0.00017021771,787.4059159051945,0.00020469203,-0.0017291266,-0.010720848
1.0000623,0.00018152788,0,0.001139719,820.438776772167,787.4056947247093,1531,29829.086,5.1542993,755.6984,0.27506927,33272.68,6.0395427,0,,,,,820.438776772167,0.00017019766,787.4056947247093,0.00020468343,-0.0014129839,-0.010761885
1.0001447,0.00018148581,0,0.0011405017,820.4381256999075,787.4064113101388,1532,29830.506,5.154323,755.71344,0.27460828,33275.42,6.0381427,0,,,,,820.4381256999075,0.00017017889,787.4064113101388,0.00020465557,-0.0021365732,-0.010333534
1.0003502,0.00018154821,0,0.0011412844,820.4389454912182,787.4057682788389,1533,29835.732,5.154674,756.426,0.27477458,33282.258,6.040219,0,,,,,820.4389454912182,0.00017016167,787.4057682788389,0.00020464626,-0.0014496603,-0.01066974
0.9999149,0.00018158284,0,0.001142067,820.4386526961035,787.4059063393627,1534,29823.568,5.153932,755.2753,0.2747299,33267.773,6.0413713,0,,,,,820.4386526961035,0.00017020163,787.4059063393627,0.0002046942,-0.0018425885,-0.010519473
0.9999358,0.00018144975,0,0.0011428496,820.4385785282088,787.4058736427328,1535,29823.18,5.153932,754.63403,0.274795,33268.47,6.036943,0,,,,,820.4385785282088,0.00017020207,787.4058736427328,0.0002047013,-0.0018791145,-0.010412864
0.9999649,0.0001814341,0,0.0011436321,820.4388064343065,787.4056747941845,1536,29823.996,5.153933,755.7705,0.27462733,33269.438,6.0364223,0,,,,,820.4388064343065,0.00017023171,787.4056747941845,0.00020469933,-0.001530438,-0.010499552
0.99968404,0.00018150198,0,0.0011444147,820.439083502614,787.4062638720181,1537,29816.082,5.1535683,755.3219,0.2752341,33260.094,6.0386806,0,,,,,820.439083502614,0.00017024986,787.4062638720181,0.00020474574,-0.0012733964,-0.010397964
0.9999042,0.00018131717,0,0.0011459795,820.4387707436757,787.406335532634,1539,29822.457,5.153814,756.09625,0.27486467,33267.418,6.032532,0,,,,,820.4387707436757,0.00017020555,787.406335532634,0.00020468893,-0.0012265685,-0.01034137
0.99947363,0.00018143964,0,0.0011467618,820.4384256329995,787.406733479551,1540,29810.012,5.153173,754.9217,0.27522302,33253.094,6.036607,0,,,,,820.4384256329995,0.000170277,787.406733479551,0.00020480184,-0.0012473377,-0.010084783
0.99964684,0.00018124875,0,0.0011475441,820.438474742282,787.4062267598588,1541,29814.688,5.1534476,754.9725,0.2749984,33258.855,6.0302553,0,,,,,820.438474742282,0.00017026492,787.4062267598588,0.00020476509,-0.0016768948,-0.010524746
0.99982953,0.00018142685,0,0.0011483264,820.4385255108689,787.4062475152684,1542,29818.248,5.1535635,754.2809,0.27497226,33264.934,6.036181,0,,,,,820.4385255108689,0.00017022474,787.4062475152684,0.00020473523,-0.0015805498,-0.010137116
1.0002377,0.00018123694,0,0.0011491087,820.4383454272427,787.4061428754235,1543,29828.115,5.154166,756.1163,0.27465352,33278.516,6.029863,0,,,,,820.4383454272427,0.00017016199,787.4061428754235,0.0002046818,-0.0017099832,-0.010173807
0.99995786,0.00018127059,0,0.0011498908,820.4380634783295,787.4065685536649,1544,29819.873,5.153661,754.4701,0.27491254,33269.203,6.030982,0,,,,,820.4380634783295,0.00017019345,787.4065685536649,0.00020469473,-0.0017809641,-0.009866158
0.99983233,0.00018151077,0,0.001150673,820.4388841865582,787.4068208860085,1545,29819.691,5.1537237,754.7537,0.27495423,33265.027,6.0389733,0,,,,,820.4388841865582,0.00017020525,787.4068208860085,0.00020469843,-0.0014426365,-0.010022098
1.0000716,0.00018162846,0,0.0011514551,820.4385809262942,787.4069305126334,1546,29826.03,5.1541452,754.61414,0.27496687,33272.99,6.042889,0,,,,,820.4385809262942,0.00017020084,787.4069305126334,0.00020472641,-0.0012486244,-0.0098072775
1.0001054,0.0001814577,0,0.0011522372,820.4385934735286,787.4065685858468,1547,29825.598,5.1541147,755.1515,0.27470973,33274.113,6.0372076,0,,,,,820.4385934735286,0.00017019131,787.4065685858468,0.00020469462,-0.0013625993,-0.009920064
1.0003403,0.00018148383,0,0.0011530193,820.4388985406197,787.4066367603803,1548,29832.37,5.1545095,754.98535,0.27502736,33281.93,6.038077,0,,,,,820.4388985406197,0.00017013903,787.4066367603803,0.00020462154,-0.0014642978,-0.010072958
1.0007099,0.00018151867,0,0.0011538012,820.438476023043,787.4061872213993,1549,29842.246,5.155057,754.6615,0.27425024,33294.223,6.039236,0,,,,,820.438476023043,0.00017009756,787.4061872213993,0.00020458025,-0.0016418445,-0.010166806
1.0004586,0.00018132936,0,0.0011545831,820.4379145216635,787.4066296729467,1550,29834.967,5.1545835,754.9949,0.27515334,33285.863,6.0329375,0,,,,,820.4379145216635,0.00017015918,787.4066296729467,0.00020463392,-0.0019670825,-0.010243555
1.00005,0.00018136522,0,0.001155365,820.4380656407255,787.4066100002574,1551,29821.154,5.153697,754.5602,0.27438298,33272.266,6.0341306,0,,,,,820.4380656407255,0.00017021714,787.4066100002574,0.00020472168,-0.0021615918,-0.010229415
0.9998931,0.00018104026,0,0.0011561469,820.4376475036088,787.4064644770797,1552,29814.857,5.153339,755.2923,0.27471548,33267.05,6.0233192,0,,,,,820.4376475036088,0.00017025198,787.4064644770797,0.00020479053,-0.002184696,-0.009922693
