flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000058,0.00010737841,0,0.000730287,1074.3649006090686,53.19279202689937,677,79378.11,8.511881,1155.279,1.122659,90090.586,9.673222,0,,,,,1074.3649006090686,0.000112943715,53.19279202689937,0.00014034784,-0.0016750452,-0.0028662588
1.0000848,0.000107180065,0,0.0007310466,1074.365193056109,53.1931983163741,678,79373.06,8.511032,1140.4618,1.1176414,90092.99,9.655354,0,,,,,1074.365193056109,0.000112959366,53.1931983163741,0.00014037614,-0.0016720756,-0.002708399
1.0003709,0.000107280284,0,0.0007318062,1074.365663670531,53.192881907433346,679,79399.14,8.513187,1153.8074,1.1273413,90118.766,9.664382,0,,,,,1074.365663670531,0.000112927504,53.192881907433346,0.00014033739,-0.0011474488,-0.0027811727
0.9998239,0.00010725826,0,0.0007325659,1074.3655106774206,53.19298389123773,680,79356.37,8.5104,1131.7648,1.1184758,90069.49,9.662398,0,,,,,1074.3655106774206,0.00011297335,53.19298389123773,0.0001403892,-0.0012278921,-0.002617045
0.9999272,0.00010719815,0,0.0007333255,1074.3652055235939,53.19313053979231,681,79364.62,8.510433,1136.8154,1.1149431,90078.8,9.656983,0,,,,,1074.3652055235939,0.00011297525,53.19313053979231,0.00014039499,-0.0014092622,-0.0025121656
1.0001113,0.000107256295,0,0.0007340851,1074.365546925906,53.19335829003366,682,79383.63,8.512105,1141.4364,1.1240597,90095.38,9.662221,0,,,,,1074.365546925906,0.000112944675,53.19335829003366,0.0001403617,-0.0011949011,-0.0024176391
1.0001751,0.00010728126,0,0.0007348447,1074.3661575586493,53.19319272863147,683,79389.86,8.512161,1142.7366,1.1222371,90101.125,9.66447,0,,,,,1074.3661575586493,0.0001129419,53.19319272863147,0.00014035562,-0.0007391671,-0.0023997668
1.0001324,0.000107147804,0,0.0007356044,1074.3656743997526,53.193137829538806,684,79382.08,8.511816,1136.224,1.1213344,90097.28,9.652448,0,,,,,1074.3656743997526,0.000112949514,53.193137829538806,0.00014037426,-0.00090612774,-0.0025623497
1.0000298,0.00010729132,0,0.000736364,1074.3660138339953,53.19349576788067,685,79380.03,8.51103,1141.448,1.1165285,90088.03,9.665377,0,,,,,1074.3660138339953,0.00011294281,53.19349576788067,0.00014036131,-0.00064253935,-0.0023533588
1.000063,0.00010725132,0,0.0007371236,1074.3664062289522,53.19370332794236,686,79380.35,8.511293,1134.4742,1.1188853,90091.02,9.661773,0,,,,,1074.3664062289522,0.00011293972,53.19370332794236,0.00014036936,-0.00034653742,-0.002133486
1.000109,0.000107295644,0,0.0007378832,1074.3664088819244,53.19353910099255,687,79385.66,8.511714,1119.0114,1.1198124,90095.164,9.665766,0,,,,,1074.3664088819244,0.00011295036,53.19353910099255,0.00014036743,-0.00024779412,-0.0020920562
1.0001591,0.000107380474,0,0.0007386429,1074.3667060971172,53.19382142874279,688,79392.6,8.5119095,1143.3325,1.118895,90099.69,9.673408,0,,,,,1074.3667060971172,0.00011294577,53.19382142874279,0.00014036598,-0.00011268216,-0.0018731735
1.0001001,0.00010722589,0,0.0007394025,1074.3665606502877,53.19361578850361,689,79384.1,8.511675,1121.1954,1.1215707,90094.375,9.659482,0,,,,,1074.3665606502877,0.00011293485,53.19361578850361,0.00014035999,-0.00010137596,-0.0020205842
0.9999874,0.00010738949,0,0.0007401621,1074.3669235794518,53.19361497008623,690,79383.195,8.509735,1132.4742,1.105879,90084.22,9.67422,0,,,,,1074.3669235794518,0.000112940135,53.19361497008623,0.00014036038,0.00021764878,-0.0019502175
1.0000277,0.00010732496,0,0.0007409217,1074.3666422149836,53.193704928982456,691,79379.984,8.510691,1115.002,1.1150298,90087.84,9.6684065,0,,,,,1074.3666422149836,0.00011294395,53.193704928982456,0.00014036591,7.353051e-05,-0.0018985901
1.0001256,0.000107268424,0,0.0007416813,1074.366489169383,53.19381125178676,692,79391.49,8.507914,1127.0222,1.0908805,90096.67,9.663314,0,,,,,1074.366489169383,0.00011290186,53.19381125178676,0.00014033166,-0.00032077014,-0.0017499226
0.99995196,0.000107224216,0,0.0007424409,1074.366154289939,53.19375569296392,693,79379.31,8.504877,1121.78,1.0718502,90081.02,9.659331,0,,,,,1074.366154289939,0.00011290158,53.19375569296392,0.00014030535,-0.00032276136,-0.0018510232
1.0000106,0.000107210624,0,0.00074320054,1074.366409506797,53.19381199437666,694,79380.15,8.504817,1126.3962,1.0719277,90086.305,9.658107,0,,,,,1074.366409506797,0.00011288687,53.19381199437666,0.00014030235,-0.00020655115,-0.0019576196
1.0000775,0.00010719231,0,0.00074396015,1074.3668106386594,53.193435716187764,695,79386.74,8.505121,1110.4501,1.0693328,90092.33,9.656457,0,,,,,1074.3668106386594,0.00011290642,53.193435716187764,0.00014031667,-3.721719e-05,-0.001945756
1.00015,0.00010736049,0,0.00074471976,1074.3670478505421,53.19356448582774,696,79398.19,8.508378,1114.8899,1.0923648,90098.86,9.671607,0,,,,,1074.3670478505421,0.00011290754,53.19356448582774,0.0001403238,0.00028834518,-0.0018060845
1.0005056,0.0001072799,128,0.0007454794,1074.3671312246036,53.19323125759288,697,79422.8,8.512226,1116.786,1.1067125,90130.89,9.664348,128,,,,,1074.3671312246036,0.000112885704,53.19323125759288,0.0001402919,0.00018651331,-0.0021029979
1.0000103,0.000107356354,0,0.000746239,1074.3668283079278,53.19360393891837,698,79387.09,8.510994,1115.5476,1.114632,90086.27,9.671235,0,,,,,1074.3668283079278,0.00011294485,53.19360393891837,0.00014036665,0.00025454123,-0.0020523823
0.9999436,0.00010735198,0,0.0007469986,1074.366860362895,53.19329512177814,699,79376.34,8.511025,1119.7286,1.1181537,90080.27,9.670841,0,,,,,1074.366860362895,0.00011295317,53.19329512177814,0.00014036708,5.6430063e-06,-0.0021757134
1.0001761,0.00010726061,0,0.0007477582,1074.3670588790962,53.19329737334638,700,79394.37,8.510853,1114.3845,1.1114265,90101.21,9.66261,0,,,,,1074.3670588790962,0.00011293177,53.19329737334638,0.00014034651,0.00020963953,-0.002123714
0.9999853,0.00010738462,0,0.0007485178,1074.3673094556623,53.193875515048035,701,79388.71,8.511082,1133.5377,1.1155946,90084.02,9.673781,0,,,,,1074.3673094556623,0.000112944515,53.193875515048035,0.00014036406,7.907247e-05,-0.0018152805
0.9999802,0.00010728175,0,0.0007492774,1074.3669744621889,53.19389575343811,702,79377.14,8.51151,1120.4991,1.1222942,90083.57,9.664514,0,,,,,1074.3669744621889,0.00011295426,53.19389575343811,0.00014037156,-0.00015810024,-0.0019309451
1.0002222,0.00010740086,0,0.00075079664,1074.3669061076582,53.1940564808932,704,79400.766,8.511975,1116.5281,1.1191542,90105.37,9.675244,0,,,,,1074.3669061076582,0.00011291648,53.1940564808932,0.00014032569,0.00014621441,-0.0016524928
1.0001957,0.000107387394,0,0.00075155625,1074.366853779242,53.193698071960995,705,79400.01,8.512216,1118.3778,1.1223708,90102.984,9.674031,0,,,,,1074.366853779242,0.00011292218,53.193698071960995,0.00014033902,-4.1986927e-06,-0.0018072315
1.0001316,0.00010740075,0,0.0007523158,1074.367370820938,53.194220012993824,706,79398.15,8.511842,1123.8938,1.1191654,90097.21,9.675235,0,,,,,1074.367370820938,0.00011292561,53.194220012993824,0.00014033471,0.00035975286,-0.0014802876
1.0003042,0.00010739379,0,0.0007530754,1074.3674232267133,53.19390946452045,707,79411.86,8.512735,1125.3197,1.1233337,90112.76,9.674607,0,,,,,1074.3674232267133,0.00011290968,53.19390946452045,0.0001403153,0.00013145151,-0.0016450138
1.0002917,0.00010736535,0,0.000753835,1074.3674887021227,53.193442141551344,708,79412.836,8.51396,1103.7053,1.1332904,90111.63,9.672045,0,,,,,1074.3674887021227,0.00011291262,53.193442141551344,0.0001403117,0.00026290957,-0.001852974
1.000103,0.00010740351,0,0.00075459457,1074.3675024837855,53.19372498052769,709,79399.164,8.511719,1115.9006,1.1198586,90094.625,9.675483,0,,,,,1074.3675024837855,0.00011292464,53.19372498052769,0.00014033374,0.00037891514,-0.0016069543
1.0000063,0.000107302665,0,0.0007553542,1074.3675672648828,53.194052816194755,710,79387.73,8.511362,1112.5951,1.1199384,90085.92,9.666398,0,,,,,1074.3675672648828,0.00011293524,53.194052816194755,0.00014034759,0.0003642571,-0.0016233398
1.0002023,0.00010733874,0,0.0007561138,1074.3676490867797,53.19389430937377,711,79409.32,8.512791,1117.9657,1.1258839,90103.57,9.669648,0,,,,,1074.3676490867797,0.00011290693,53.19389430937377,0.00014030994,0.00038840692,-0.0014345996
1.000243,0.00010732284,0,0.00075687334,1074.3677406833435,53.19426980133953,712,79415.32,8.5129175,1106.2188,1.1245387,90107.234,9.668216,0,,,,,1074.3677406833435,0.000112899084,53.19426980133953,0.00014030312,0.0005110048,-0.0014013891
0.9999605,0.000107285996,0,0.0007576329,1074.3676735631134,53.19430493430139,713,79389.98,8.511295,1119.3788,1.1184899,90081.79,9.664897,0,,,,,1074.3676735631134,0.00011292946,53.19430493430139,0.0001403495,0.00042016548,-0.0014272693
1.0001875,0.00010731302,0,0.0007583925,1074.367378993966,53.1945698624542,714,79416.234,8.512618,1080.3557,1.1218596,90102.24,9.667331,0,,,,,1074.367378993966,0.00011290658,53.1945698624542,0.00014032239,0.00036599874,-0.00093344995
1.0002745,0.00010728043,0,0.00075915206,1074.3675124509866,53.194248790105426,715,79415.4,8.512937,1107.3303,1.1242362,90110.086,9.664395,0,,,,,1074.3675124509866,0.00011290657,53.194248790105426,0.00014031309,0.00026635217,-0.0013881053
1.0000867,0.00010719887,0,0.0007599116,1074.3675037001344,53.19430991057561,716,79410.375,8.512555,1079.2911,1.122905,90093.16,9.657048,0,,,,,1074.3675037001344,0.00011291366,53.19430991057561,0.00014032626,0.00025623135,-0.0010873338
1.0002048,0.00010734397,0,0.0007606712,1074.3673311081961,53.194313601732226,717,79413.16,8.513008,1101.9609,1.1267169,90103.8,9.670119,0,,,,,1074.3673311081961,0.00011290715,53.194313601732226,0.00014031766,0.00021191726,-0.0009319648
1.0001552,0.000107279724,0,0.00076143077,1074.367670707965,53.194766562745876,718,79410.73,8.513404,1109.5774,1.130114,90099.336,9.664331,0,,,,,1074.367670707965,0.00011291623,53.194766562745876,0.0001403333,0.0006386114,-0.00089356786
0.99999464,0.00010727436,0,0.0007621903,1074.367513991092,53.19452259108067,719,79399.09,8.512173,1117.7316,1.1250275,90084.87,9.663849,0,,,,,1074.367513991092,0.00011291622,53.19452259108067,0.00014032697,0.000548057,-0.0007028746
1.0001911,0.00010723635,0,0.0007629499,1074.3679123092697,53.19423329207207,720,79415.72,8.512586,1102.5317,1.1231179,90102.56,9.660424,0,,,,,1074.3679123092697,0.00011290096,53.19423329207207,0.00014031302,0.0005195142,-0.0009734976
1.0001836,0.00010728802,0,0.0007637094,1074.3675777181038,53.194360360546526,721,79412.1,8.5127535,1105.6888,1.1238235,90101.89,9.665079,0,,,,,1074.3675777181038,0.000112923364,53.194360360546526,0.00014033311,0.00040103612,-0.0012672168
1.0001858,0.00010718999,0,0.000764469,1074.3678450022644,53.19460422475307,722,79417.76,8.51352,1073.2413,1.1292529,90102.09,9.656248,0,,,,,1074.3678450022644,0.00011291022,53.19460422475307,0.00014031875,0.00054886873,-0.000788416
1.0001478,0.00010719809,0,0.0007652285,1074.3679151398355,53.19437279049729,723,79412.31,8.512929,1087.1603,1.1254971,90098.67,9.656978,0,,,,,1074.3679151398355,0.00011290792,53.19437279049729,0.0001403081,0.00047039692,-0.00096282014
1.0000281,0.000107228545,0,0.0007659881,1074.367915812385,53.194826750886946,724,79406.766,8.51251,1089.623,1.1242223,90087.88,9.659721,0,,,,,1074.367915812385,0.00011291572,53.194826750886946,0.00014033301,0.0006319928,-0.00054506795
1.0002854,0.000107131564,0,0.00076674763,1074.3677214496101,53.1948375384852,725,79430.43,8.513634,1094.7003,1.125652,90111.06,9.650985,0,,,,,1074.3677214496101,0.000112893904,53.1948375384852,0.00014031766,0.00042867824,-0.0006555102
1.0001357,0.00010722481,0,0.0007675071,1074.367570550286,53.19433129768661,726,79413.125,8.512129,1077.5084,1.1192232,90097.57,9.659385,0,,,,,1074.367570550286,0.00011292086,53.19433129768661,0.00014033169,0.0002594172,-0.0010316517
1.0001118,0.00010700344,0,0.0007682667,1074.3678817615885,53.19447072072253,727,79421.61,8.512979,1088.122,1.1238636,90095.43,9.639442,0,,,,,1074.3678817615885,0.00011292327,53.19447072072253,0.00014032667,0.0008217559,-0.0006055385
1.0001148,0.00010722262,0,0.00076902617,1074.3681237707665,53.19485132426126,728,79413.44,8.512414,1067.374,1.1232506,90095.695,9.659187,0,,,,,1074.3681237707665,0.00011290763,53.19485132426126,0.00014031217,0.0006180909,-0.0008056702
0.99984986,0.000107177046,0,0.0007697857,1074.3684110355175,53.19521531662684,729,79397.63,8.511467,1072.8763,1.1206058,90071.83,9.655082,0,,,,,1074.3684110355175,0.00011293129,53.19521531662684,0.00014033607,0.00092313025,-0.000516306
1.0003037,0.000107217435,0,0.0007705452,1074.368162592322,53.194695502037185,730,79432.53,8.513516,1064.6924,1.1264956,90112.72,9.65872,0,,,,,1074.368162592322,0.00011290796,53.194695502037185,0.00014030619,0.0006061692,-0.0008778092
1.0000387,0.00010727319,0,0.00077130477,1074.3677012930991,53.19445544261252,731,79408.75,8.512471,1072.9778,1.1242911,90088.84,9.663743,0,,,,,1074.3677012930991,0.00011293296,53.19445544261252,0.0001403298,0.00016672959,-0.0010349656
1.0001957,0.000107234424,0,0.00077206426,1074.3677061451822,53.19482136873246,732,79423.734,8.513369,1069.6909,1.1263285,90102.984,9.660251,0,,,,,1074.3677061451822,0.00011292585,53.19482136873246,0.00014033058,0.00016876172,-0.0008450198
1.0000206,0.000107274,0,0.00077282375,1074.367914541694,53.19470959367432,733,79407.83,8.512623,1065.7518,1.1261204,90087.21,9.6638155,0,,,,,1074.367914541694,0.00011293665,53.19470959367432,0.00014033742,0.00036333216,-0.0007844807
1.0000918,0.000107342225,0,0.00077358325,1074.367992524763,53.194769538782026,734,79411.234,8.512223,1077.7845,1.1218483,90093.62,9.669962,0,,,,,1074.367992524763,0.00011293209,53.194769538782026,0.00014034146,0.0003456319,-0.0008263495
1.0001125,0.00010728192,0,0.00077434274,1074.3681638140752,53.19493886205744,735,79415.73,8.512705,1064.0822,1.1242148,90095.49,9.66453,0,,,,,1074.3681638140752,0.000112923895,53.19493886205744,0.00014032028,0.00053286087,-0.00072925107
1.0001777,0.00010735391,0,0.00077510223,1074.3680125666615,53.1945805013528,736,79418.516,8.512653,1083.853,1.1244323,90101.37,9.671015,0,,,,,1074.3680125666615,0.00011291392,53.1945805013528,0.00014031187,0.0002875713,-0.0009086455
1.0000075,0.000107319385,0,0.0007758617,1074.3677099682077,53.19465511356528,737,79403.79,8.509974,1083.847,1.1080444,90086.03,9.667905,0,,,,,1074.3677099682077,0.00011292558,53.19465511356528,0.00014032594,0.00022651104,-0.0009290227
0.99982953,0.000107248394,0,0.0007766212,1074.3678446562294,53.19525869051114,738,79392.65,8.505889,1078.97,1.0801682,90069.99,9.6615095,0,,,,,1074.3678446562294,0.000112917005,53.19525869051114,0.00014031713,0.0002094103,-0.0005166199
0.9999533,0.000107367305,0,0.00077738066,1074.36749569343,53.19507837466688,739,79394.93,8.505151,1080.0223,1.073031,90081.15,9.672221,0,,,,,1074.36749569343,0.00011290238,53.19507837466688,0.00014031076,3.000326e-05,-0.00054193503
0.99972385,0.000107125,0,0.00077814015,1074.367774176036,53.19467111157809,740,79387.53,8.504528,1085.227,1.0702169,90060.48,9.6503935,0,,,,,1074.367774176036,0.00011291108,53.19467111157809,0.00014031159,3.108797e-05,-0.000484449
1.0001945,0.00010737762,128,0.00077889964,1074.367978687805,53.19444970202944,741,79416.38,8.507731,1078.2966,1.0763906,90102.88,9.673151,128,,,,,1074.367978687805,0.00011309544,53.19444970202944,0.0001403518,-2.1667513e-05,-0.00061842095
0.99987614,0.000107352935,0,0.0007796591,1074.3679959134915,53.19526104573035,742,79393.95,8.508276,1087.7135,1.0975484,90074.195,9.670927,0,,,,,1074.3679959134915,0.00011292947,53.19526104573035,0.00014032936,0.00037478967,-0.00048268802
1.0001084,0.00010734522,0,0.0007804185,1074.3676000012385,53.19500977951273,743,79415.164,8.511583,1073.0442,1.1174871,90095.12,9.670232,0,,,,,1074.3676000012385,0.00011290761,53.19500977951273,0.00014028684,0.00015636861,-0.0004370081
0.999866,0.000107472544,0,0.000781178,1074.3678678273156,53.19471436246138,744,79388.25,8.511588,1076.3439,1.1250539,90073.28,9.681702,0,,,,,1074.3678678273156,0.00011295904,53.19471436246138,0.00014036358,0.00025018794,-0.00088182476
1.0001205,0.000107435204,0,0.00078193744,1074.3678834027671,53.1949000417211,745,79412.05,8.511314,1089.1477,1.1171613,90096.21,9.678338,0,,,,,1074.3678834027671,0.000112921065,53.1949000417211,0.00014031734,-3.6883772e-05,-0.00068380864
1.0001944,0.00010743251,0,0.0007826969,1074.3680873656638,53.19547011714624,746,79418.445,8.512886,1077.5574,1.1273662,90102.87,9.678096,0,,,,,1074.3680873656638,0.00011291512,53.19547011714624,0.00014030044,0.0002870063,-0.0005312612
1.0003077,0.00010751559,0,0.0007834563,1074.368372261067,53.19558461251174,747,79426.28,8.512636,1091.5417,1.1216348,90113.07,9.685579,0,,,,,1074.368372261067,0.00011289335,53.19558461251174,0.00014028547,2.2221748e-05,-0.0008274631
1.0000561,0.00010750447,0,0.00078421575,1074.3682556099093,53.19561410470409,748,79412.81,8.51312,1071.69,1.1306987,90090.414,9.684578,0,,,,,1074.3682556099093,0.00011292069,53.19561410470409,0.00014031827,0.00032003157,-0.00022965891
1.0000899,0.00010744588,0,0.0007849751,1074.3684027447644,53.19550157985479,749,79416.695,8.512745,1039.7474,1.1264353,90093.45,9.679299,0,,,,,1074.3684027447644,0.000112908776,53.19550157985479,0.00014030235,0.0005296181,-0.0005202422
1.0001364,0.00010749063,0,0.00078573456,1074.3681932461884,53.19515811994346,750,79416.64,8.512916,1065.9672,1.1272099,90097.63,9.6833315,0,,,,,1074.3681932461884,0.000112932576,53.19515811994346,0.00014031185,0.0003997811,-0.00087545096
1.0002601,0.00010738844,0,0.00078649394,1074.3680839809901,53.19518136098539,751,79431.93,8.514024,1072.9901,1.1329063,90108.79,9.674126,0,,,,,1074.3680839809901,0.000112903355,53.19518136098539,0.00014028142,0.00037478804,-0.00064286625
1.0001915,0.00010748326,0,0.0007872534,1074.368075401092,53.19497178926554,752,79417.86,8.513371,1055.2798,1.131753,90102.6,9.682668,0,,,,,1074.368075401092,0.000112927955,53.19497178926554,0.00014031222,0.00028018156,-0.0009332045
0.9999501,0.000107380176,0,0.00078801275,1074.3679042448848,53.195358229332044,753,79402.375,8.5124035,1082.9265,1.1292384,90080.86,9.673381,0,,,,,1074.3679042448848,0.000112934504,53.195358229332044,0.00014032432,8.6764216e-05,-0.0006672452
1.0001141,0.00010739965,0,0.00078877213,1074.3672515980456,53.19544209708618,754,79413.01,8.512818,1055.0034,1.1286205,90095.625,9.675135,0,,,,,1074.3672515980456,0.00011292816,53.19544209708618,0.00014030843,-0.00039841398,-0.00065634516
0.9998546,0.00010740209,0,0.0007895315,1074.3673335938415,53.195340345533424,755,79392.39,8.511958,1087.6595,1.128614,90072.26,9.675355,0,,,,,1074.3673335938415,0.00011295462,53.195340345533424,0.00014033228,-0.00057134515,-0.0009887395
0.9999217,0.00010718873,0,0.0007902909,1074.3672715924477,53.19472025464191,756,79405.71,8.512675,1051.5615,1.1298993,90078.3,9.656135,0,,,,,1074.3672715924477,0.00011294462,53.19472025464191,0.00014031018,-0.0007088623,-0.0011679577
0.99988043,0.000107306296,0,0.00079105026,1074.3668757908006,53.19472392756498,757,79395.83,8.512093,1051.1842,1.1277298,90074.58,9.666725,0,,,,,1074.3668757908006,0.00011296377,53.19472392756498,0.00014032547,-0.0010181157,-0.0015536105
1.0000626,0.00010714729,0,0.00079180964,1074.3671703667824,53.19454647203008,758,79418.37,8.512981,1050.8748,1.128573,90090.984,9.652401,0,,,,,1074.3671703667824,0.00011294082,53.19454647203008,0.00014030054,-0.00087567174,-0.001614168
0.99997926,0.00010716434,0,0.000792569,1074.3671500687567,53.194974409207404,759,79409.87,8.512359,1054.7186,1.1247612,90083.484,9.653937,0,,,,,1074.3671500687567,0.00011296108,53.194974409207404,0.00014032396,-0.00080213236,-0.0014210221
0.99999446,0.00010719373,0,0.00079332833,1074.3670404581471,53.19465651899744,760,79411.516,8.513081,1049.8259,1.1319344,90084.85,9.656585,0,,,,,1074.3670404581471,0.00011294528,53.19465651899744,0.00014030538,-0.00087106286,-0.0013145112
1.0000271,0.00010731991,0,0.0007940877,1074.3672137381204,53.19516289737762,761,79412.445,8.513355,1052.8151,1.1328276,90087.79,9.667952,0,,,,,1074.3672137381204,0.00011294666,53.19516289737762,0.00014030431,-0.0007511147,-0.0012477932
0.99986506,0.00010710796,0,0.00079484703,1074.3668441590087,53.1949410034216,762,79402.914,8.511825,1051.7214,1.1247039,90073.195,9.648858,0,,,,,1074.3668441590087,0.00011294623,53.1949410034216,0.00014030801,-0.00077830005,-0.0011089331
0.9997444,0.00010698928,0,0.00079560635,1074.3674354182617,53.19484153048987,763,79395.49,8.511809,1053.8988,1.1257846,90062.33,9.638167,0,,,,,1074.3674354182617,0.00011295978,53.19484153048987,0.00014033479,-0.00070313265,-0.0012723784
0.9998761,0.00010708084,0,0.00079636567,1074.3674202726643,53.1949170649569,764,79404.87,8.512667,1051.9309,1.1301935,90074.19,9.646416,0,,,,,1074.3674202726643,0.00011295709,53.1949170649569,0.0001403272,-0.00056418305,-0.0011450668
0.99985325,0.00010713706,0,0.000797125,1074.3676902685297,53.19521528646898,765,79401.03,8.512258,1050.9725,1.1273271,90072.13,9.65148,0,,,,,1074.3676902685297,0.00011296164,53.19521528646898,0.00014033035,-0.00043552814,-0.0011690219
0.99985665,0.000106926076,0,0.0007978843,1074.367287789188,53.19519250260147,766,79407.58,8.513195,1049.9937,1.1341753,90072.44,9.632473,0,,,,,1074.367287789188,0.00011295558,53.19519250260147,0.00014032908,-0.0005417664,-0.0010235766
0.9999239,0.0001071173,0,0.0007986436,1074.3676875340734,53.19543832806825,767,79408.33,8.512393,1048.9318,1.1284423,90078.49,9.6497,0,,,,,1074.3676875340734,0.00011294173,53.19543832806825,0.00014030562,-0.00036496864,-0.00075278943
0.9998614,0.00010725392,0,0.0007994029,1074.3680141045502,53.19596142330152,768,79399.38,8.5123625,1046.2395,1.1297364,90072.87,9.662007,0,,,,,1074.3680141045502,0.000112945505,53.19596142330152,0.0001403187,-0.00023113203,-0.00056438503
0.9999991,0.00010698484,0,0.0008001622,1074.3680167041637,53.19615817618961,769,79419.51,8.513082,1048.1002,1.1294038,90085.27,9.637767,0,,,,,1074.3680167041637,0.00011293855,53.19615817618961,0.0001403146,0.00013584767,-0.00021501705
0.9999403,0.000107324355,0,0.00080092147,1074.3679645448813,53.19596884168787,770,79404.42,8.513275,1045.4509,1.1356823,90079.97,9.668352,0,,,,,1074.3679645448813,0.0001129413,53.19596884168787,0.0001403154,-0.00016503816,-0.00045447162
0.9999307,0.000106912266,0,0.0008016807,1074.3683272403748,53.19587527320655,771,79415.05,8.51336,1045.2906,1.132803,90079.11,9.631229,0,,,,,1074.3683272403748,0.000112938935,53.19587527320655,0.00014032319,0.000425245,-0.0002748402
0.9999909,0.00010734807,0,0.00080244,1074.3679901519818,53.1961234339383,772,79408.664,8.512715,1048.8818,1.1293842,90084.53,9.670488,0,,,,,1074.3679901519818,0.00011294513,53.1961234339383,0.00014032151,0.00011532502,-0.00031353327
0.99986356,0.00010728653,0,0.00080319925,1074.3681018580655,53.196100788398695,773,79400.96,8.512598,1049.0312,1.1302352,90073.06,9.664945,0,,,,,1074.3681018580655,0.00011295017,53.196100788398695,0.00014033784,0.00010520431,-0.00028119754
1.0000056,0.00010698342,0,0.0008039585,1074.3679393847806,53.195741495896925,774,79421.39,8.513458,1050.4692,1.1311684,90085.85,9.637639,0,,,,,1074.3679393847806,0.00011293902,53.195741495896925,0.00014031761,1.05794525e-05,-0.00020609774
0.9999352,0.000107293876,0,0.00080471777,1074.3681904140922,53.196135875019664,775,79405.65,8.512031,1048.3318,1.1249393,90079.516,9.6656065,0,,,,,1074.3681904140922,0.00011294253,53.196135875019664,0.00014032667,7.577142e-05,-0.0004330193
1.0000328,0.000107105734,0,0.000805477,1074.3682665137949,53.195716879323236,776,79420.15,8.512648,1048.9186,1.1263953,90088.305,9.648658,0,,,,,1074.3682665137949,0.00011293374,53.195716879323236,0.00014030805,8.2561965e-05,-0.00034188703
0.9998392,0.00010721349,0,0.0008062362,1074.3683377642276,53.19592715454358,777,79402.45,8.512881,1048.9249,1.133098,90070.87,9.658365,0,,,,,1074.3683377642276,0.00011294867,53.19592715454358,0.00014034043,0.00021711217,-0.00020903653
0.9998138,0.000107194945,0,0.00080699543,1074.368575503639,53.19644159868448,778,79400.59,8.512066,1049.0193,1.1268167,90068.58,9.656694,0,,,,,1074.368575503639,0.000112948626,53.19644159868448,0.00014033368,0.00031505513,-0.000116015624
0.9998466,0.00010726223,0,0.0008077546,1074.3680031043968,53.196236883664355,779,79402.3,8.512569,1043.0996,1.1315713,90071.53,9.662756,0,,,,,1074.3680031043968,0.000112962705,53.196236883664355,0.0001403254,0.00020377601,-6.815611e-05
0.9999342,0.00010728892,0,0.0008085138,1074.3684385573122,53.19643910360335,780,79408.05,8.512838,1044.8434,1.1320508,90079.42,9.66516,0,,,,,1074.3684385573122,0.000112947215,53.19643910360335,0.00014032799,0.00027935725,-7.3925235e-05
0.9998822,0.0001071891,0,0.000809273,1074.367761691604,53.19584461345277,781,79406.4,8.511958,1043.2971,1.1256223,90074.74,9.656168,0,,,,,1074.367761691604,0.00011295076,53.19584461345277,0.00014031776,-4.799475e-05,-0.00040750433
0.9999301,0.0001071135,0,0.0008100322,1074.3682262310283,53.1959994379229,782,79413.5,8.511365,1042.1656,1.1192927,90079.055,9.649357,0,,,,,1074.3682262310283,0.000112923066,53.1959994379229,0.00014029641,0.00037645912,-0.00020939037
0.99985653,0.00010717717,0,0.00081079133,1074.368265316383,53.19587193188598,783,79404.86,8.508103,1047.3723,1.096291,90072.43,9.655093,0,,,,,1074.368265316383,0.00011292636,53.19587193188598,0.00014030292,0.0001464744,-0.00034124375
0.9999243,0.00010719559,0,0.0008115505,1074.3681913858713,53.19618751382734,784,79408.445,8.506014,1041.1335,1.079178,90078.53,9.656753,0,,,,,1074.3681913858713,0.00011290603,53.19618751382734,0.00014027976,0.00035133932,-0.000212765
1.0000463,0.000107192755,0,0.0008123097,1074.3680872834816,53.196013380436504,785,79418.766,8.506419,1038.1421,1.0792761,90089.516,9.656497,0,,,,,1074.3680872834816,0.00011289481,53.196013380436504,0.00014026019,3.420281e-05,-0.00017535019
0.9997217,0.00010732234,0,0.0008130688,1074.3680300968033,53.19641056614273,786,79386.555,8.504507,1039.6885,1.0742295,90060.28,9.668171,0,,,,,1074.3680300968033,0.00011292974,53.19641056614273,0.00014030546,-6.35272e-05,-8.662924e-05
0.9997099,0.000107184795,0,0.00081382797,1074.3682253787724,53.19624893740857,787,79391.77,8.504915,1040.0336,1.0746998,90059.22,9.65578,0,,,,,1074.3682253787724,0.0001129403,53.19624893740857,0.00014031328,0.00023555185,-0.00021918892
