flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99970126,0.00035929502,0,0.0018468592,1058.0264867860428,640.4929020504408,1344,10539.86,3.69608,745.1766,0.28406537,14097.594,5.066709,0,,,,,1058.0264867860428,0.0004107186,640.4929020504408,0.000380346,0.024624463,0.043457456
0.9991571,0.0003588597,0,0.0018478282,1058.0263907766148,640.4937006189049,1345,10535.047,3.6954334,744.36536,0.28414667,14089.92,5.06057,0,,,,,1058.0263907766148,0.00041076864,640.4937006189049,0.0003803806,0.024971098,0.0438066
1.0000066,0.00035922375,0,0.001848797,1058.0269956986263,640.4942089827917,1346,10546.272,3.6964612,744.3309,0.28415105,14101.898,5.065704,0,,,,,1058.0269956986263,0.00041026578,640.4942089827917,0.0003799193,0.025571678,0.044435572
0.9996914,0.00035900535,0,0.0018497655,1058.026924419985,640.4932083782583,1347,10540.51,3.6961756,744.6433,0.28389952,14097.455,5.062624,0,,,,,1058.026924419985,0.00041045403,640.4932083782583,0.00038012923,0.025368009,0.044297244
1.0001231,0.00035922212,0,0.0018507341,1058.0283631590712,640.4936566503173,1348,10546.634,3.6965272,744.52075,0.28406185,14103.543,5.065681,0,,,,,1058.0283631590712,0.00041006145,640.4936566503173,0.0003798318,0.025651587,0.04502903
0.99984133,0.00035914607,0,0.0018517025,1058.0267750512098,640.4931544639046,1349,10542.33,3.6961215,743.49866,0.2840367,14099.569,5.0646086,0,,,,,1058.0267750512098,0.0004105735,640.4931544639046,0.00038018447,0.025259366,0.04435954
0.9993524,0.00035892878,0,0.0018526707,1058.026582830905,640.4947100310388,1350,10537.259,3.6956758,744.2341,0.28386536,14092.674,5.0615444,0,,,,,1058.026582830905,0.00041067033,640.4947100310388,0.00038023025,0.025661763,0.044662453
0.9995234,0.00035913644,0,0.0018536389,1058.0274662827926,640.4932694771807,1351,10538.786,3.6958437,743.91077,0.2840099,14095.086,5.0644727,0,,,,,1058.0274662827926,0.00041045758,640.4932694771807,0.0003801524,0.025681568,0.043980785
1.0001274,0.00035952296,128,0.0018546069,1058.027461233658,640.4932370225088,1352,10546.614,3.697278,743.6533,0.28402576,14103.6045,5.0699234,128,,,,,1058.027461233658,0.0004099752,640.4932370225088,0.00037968493,0.025862075,0.04468352
0.9999393,0.0003590342,0,0.0018555748,1058.0270244049675,640.4937146504742,1353,10545.716,3.69639,743.39264,0.28401932,14100.951,5.0630307,0,,,,,1058.0270244049675,0.00041079006,640.4937146504742,0.0003803533,0.025936548,0.044801395
0.99994296,0.00035908123,0,0.0018565425,1058.027383454232,640.4936181894085,1354,10543.52,3.6960683,743.3896,0.28419042,14101.002,5.063694,0,,,,,1058.027383454232,0.00041004678,640.4936181894085,0.00037976864,0.025674356,0.044178892
0.99956185,0.00035927052,0,0.0018575102,1058.0282510079687,640.4933850738448,1355,10540.207,3.6957788,744.0199,0.28381953,14095.628,5.0663633,0,,,,,1058.0282510079687,0.00041019288,640.4933850738448,0.00037996552,0.02583953,0.044332445
0.9996024,0.00035924654,0,0.0018584777,1058.0268252527906,640.4931549496746,1356,10538.551,3.6956809,743.70654,0.28398156,14096.199,5.0660253,0,,,,,1058.0268252527906,0.00041041127,640.4931549496746,0.00038006614,0.025349554,0.043747146
0.99951243,0.00035903882,0,0.001859445,1058.0274332037482,640.4927875581412,1357,10539.321,3.6956627,742.86816,0.283799,14094.931,5.063096,0,,,,,1058.0274332037482,0.0004104056,640.4927875581412,0.00038008537,0.025639782,0.044095267
0.9994447,0.00035902698,0,0.0018604123,1058.0268605400536,640.493272854718,1358,10538.777,3.6957107,743.43445,0.2838099,14093.977,5.062929,0,,,,,1058.0268605400536,0.00041040112,640.493272854718,0.00038006442,0.025728615,0.04392515
0.9997949,0.00035912174,0,0.0018613795,1058.0272367950145,640.4926264425163,1359,10543.418,3.6959996,742.52423,0.28399885,14098.914,5.0642653,0,,,,,1058.0272367950145,0.0004101349,640.4926264425163,0.00037981957,0.025913494,0.04378573
0.9991654,0.00035906959,0,0.0018623464,1058.0264504096915,640.4934419714314,1360,10536.341,3.6954494,742.65845,0.28395924,14090.037,5.06353,0,,,,,1058.0264504096915,0.00041054067,640.4934419714314,0.00038018866,0.025689028,0.04402225
0.99976707,0.00035901548,0,0.0018633134,1058.0269486757672,640.4930890968172,1361,10540.869,3.6957178,742.9519,0.28392288,14098.521,5.062767,0,,,,,1058.0269486757672,0.00041028118,640.4930890968172,0.00037995225,0.02539609,0.043597624
1.000032,0.00035933589,0,0.0018642801,1058.0271981760543,640.4931530565153,1362,10544.35,3.6961312,743.21625,0.28399432,14102.257,5.067285,0,,,,,1058.0271981760543,0.00041026084,640.4931530565153,0.00037998523,0.025439104,0.044150487
0.999172,0.00035924633,0,0.0018652467,1058.027237969145,640.4931576073495,1363,10533.141,3.6952229,743.46326,0.28384542,14090.13,5.0660224,0,,,,,1058.027237969145,0.00041038686,640.4931576073495,0.0003800404,0.025308726,0.04334549
1.000274,0.00035909776,0,0.0018662132,1058.027150301494,640.493448748878,1364,10546.931,3.6964743,743.27484,0.2839611,14105.67,5.063927,0,,,,,1058.027150301494,0.00041009852,640.493448748878,0.00037983776,0.025411816,0.043276854
1.0004666,0.00035929706,0,0.0018671795,1058.0265761881635,640.4922910245512,1365,10548.251,3.6965466,743.4473,0.284004,14108.386,5.0667377,0,,,,,1058.0265761881635,0.00041030775,640.4922910245512,0.00037995543,0.02560219,0.043247104
0.9999061,0.00035930538,0,0.0018681458,1058.0269720642748,640.492752922085,1366,10544.011,3.6962144,742.0699,0.28396663,14100.482,5.066855,0,,,,,1058.0269720642748,0.0004102678,640.492752922085,0.00037997143,0.025968222,0.043787837
0.9995725,0.0003589852,0,0.0018691119,1058.0266975590907,640.4927864531098,1367,10540.43,3.6958256,742.25793,0.28396392,14095.778,5.0623403,0,,,,,1058.0266975590907,0.00041032227,640.4927864531098,0.00038003773,0.025788035,0.04360708
0.9998786,0.00035898652,0,0.0018700779,1058.0274630349638,640.4925020451808,1368,10541.348,3.6960742,742.65765,0.28414437,14100.095,5.0623584,0,,,,,1058.0274630349638,0.0004102046,640.4925020451808,0.00037994926,0.025587182,0.043200705
0.9995665,0.00035916833,0,0.0018710438,1058.026989587297,640.4935987236421,1369,10538.911,3.6957355,743.1575,0.28405613,14095.693,5.0649223,0,,,,,1058.026989587297,0.00041044,640.4935987236421,0.00038007274,0.025872903,0.043448508
0.9999959,0.0003592052,0,0.0018720096,1058.026720083446,640.4924086710641,1370,10541.09,3.6959677,744.3395,0.28393108,14101.749,5.0654426,0,,,,,1058.026720083446,0.0004103896,640.4924086710641,0.0003800227,0.025030224,0.042601466
1.0000865,0.00035913722,0,0.0018729751,1058.0271020479292,640.4922684447886,1371,10543.2295,3.6962876,743.30835,0.2837194,14103.026,5.0644836,0,,,,,1058.0271020479292,0.0004104684,640.4922684447886,0.00038018578,0.025374372,0.043252394
0.99918306,0.00035919627,0,0.0018739407,1058.0268436097226,640.4916808412117,1372,10532.012,3.6953316,742.94855,0.2837013,14090.286,5.065316,0,,,,,1058.0268436097226,0.00041077836,640.4916808412117,0.00038036657,0.02493893,0.042772114
0.99943,0.00035930984,0,0.001874906,1058.0267963259512,640.4931093435666,1373,10537.636,3.6956723,743.0414,0.28374052,14093.769,5.066918,0,,,,,1058.0267963259512,0.00041062164,640.4931093435666,0.00038028712,0.025584599,0.043524332
0.99991775,0.00035900308,0,0.0018758712,1058.0269169388127,640.4925203915526,1374,10542.15,3.6960075,742.4263,0.28388226,14100.646,5.062592,0,,,,,1058.0269169388127,0.0004103387,640.4925203915526,0.0003800995,0.02537187,0.04348129
1.0011282,0.0003593303,128,0.0018768363,1058.0274706297662,640.4921273059347,1375,10553.334,3.6983426,742.2229,0.28386036,14117.716,5.0672064,128,,,,,1058.0274706297662,0.00040996136,640.4921273059347,0.0003797596,0.025262337,0.04304102
0.99998707,0.00035915998,0,0.0018778013,1058.0275630660772,640.4927867514782,1376,10542.203,3.696009,743.175,0.28388715,14101.624,5.0648046,0,,,,,1058.0275630660772,0.00041026375,640.4927867514782,0.0003799753,0.02534206,0.04329715
1.0005715,0.00035912264,0,0.0018787661,1058.027972367103,640.4920914305409,1377,10546.744,3.6963391,742.0341,0.28393877,14109.866,5.064278,0,,,,,1058.027972367103,0.0004101407,640.4920914305409,0.00037991675,0.025323598,0.04236179
0.9999505,0.00035907977,0,0.0018797308,1058.0271549801994,640.4920519182068,1378,10542.085,3.696058,742.47723,0.2840012,14101.109,5.0636735,0,,,,,1058.0271549801994,0.00041046535,640.4920519182068,0.00038016567,0.025477283,0.04287451
0.9997652,0.00035891111,0,0.0018806955,1058.0268786997647,640.4921939314203,1379,10537.799,3.6955004,742.7526,0.28397074,14098.496,5.061295,0,,,,,1058.0268786997647,0.0004104241,640.4921939314203,0.00038012242,0.02465121,0.042459223
0.999234,0.0003590769,0,0.00188166,1058.026716786711,640.4919805857455,1380,10534.106,3.695308,742.4485,0.2839962,14091.005,5.063633,0,,,,,1058.026716786711,0.00041074646,640.4919805857455,0.0003803719,0.02531188,0.04279247
1.0000957,0.00035919488,0,0.0018826242,1058.0277708263584,640.49371697622,1381,10544.479,3.696149,742.007,0.28400752,14103.157,5.0652966,0,,,,,1058.0277708263584,0.00041034535,640.49371697622,0.00038013587,0.025890552,0.043245044
0.9998009,0.00035900122,0,0.0018835884,1058.0275045512215,640.4923431144493,1382,10540.668,3.6957245,740.59424,0.28409743,14098.999,5.062566,0,,,,,1058.0275045512215,0.00041029215,640.4923431144493,0.00038011046,0.025450666,0.042705685
0.99954486,0.00035910952,0,0.0018845525,1058.0274208802448,640.4926607997293,1383,10538.108,3.6956623,742.8386,0.2838988,14095.389,5.064093,0,,,,,1058.0274208802448,0.00041050997,640.4926607997293,0.00038020732,0.025546601,0.04314055
0.99952006,0.0003588781,0,0.0018855165,1058.0272893408105,640.4918741605056,1384,10535.991,3.6953259,743.1356,0.28388894,14095.039,5.0608296,0,,,,,1058.0272893408105,0.00041051075,640.4918741605056,0.0003801738,0.025607679,0.04274387
1.0001976,0.00035942774,0,0.0018864803,1058.0278001142258,640.4926087175718,1385,10544.031,3.6960526,741.5862,0.2839785,14104.594,5.0685806,0,,,,,1058.0278001142258,0.00041015717,640.4926087175718,0.0003799065,0.025487378,0.04259539
0.99950296,0.00035889723,0,0.0018874439,1058.0281132841133,640.4918179066356,1386,10535.086,3.6953757,741.5702,0.28388056,14094.798,5.0610995,0,,,,,1058.0281132841133,0.0004105678,640.4918179066356,0.00038033572,0.025289157,0.041647464
0.99985635,0.00035900556,0,0.0018884075,1058.0277037722994,640.4913893611973,1387,10539.206,3.695611,742.48694,0.2838918,14099.781,5.062627,0,,,,,1058.0277037722994,0.00041023197,640.4913893611973,0.00037994003,0.02541896,0.041979097
1.0003778,0.00035900518,0,0.001889371,1058.0280254338375,640.4917597910656,1388,10545.534,3.6961908,742.00903,0.2839084,14107.134,5.0626216,0,,,,,1058.0280254338375,0.00041019914,640.4917597910656,0.00037996747,0.0254719,0.042228002
0.9998319,0.00035900294,0,0.0018903343,1058.0276968903463,640.4919728478037,1389,10540.3545,3.6957574,741.89185,0.28408152,14099.437,5.06259,0,,,,,1058.0276968903463,0.0004101323,640.4919728478037,0.00037985508,0.025376748,0.042630497
0.99992883,0.00035894883,0,0.0018912974,1058.0269962807895,640.4919931138851,1390,10540.655,3.695774,742.7185,0.28397936,14100.803,5.061827,0,,,,,1058.0269962807895,0.00041029858,640.4919931138851,0.00037999797,0.025493966,0.042767223
0.99998015,0.00035904846,0,0.0018922605,1058.0276879672265,640.4925577807885,1391,10540.104,3.6958735,742.6319,0.28404817,14101.526,5.063232,0,,,,,1058.0276879672265,0.0004104255,640.4925577807885,0.00038013703,0.025282323,0.042394824
1.0009177,0.00035892942,0,0.0018941861,1058.0282080332574,640.4916082824625,1393,10548.724,3.6965656,742.06757,0.28396875,14114.747,5.0615535,0,,,,,1058.0282080332574,0.00041006322,640.4916082824625,0.00037984218,0.025577689,0.042059217
1.0007125,0.00035913862,0,0.0018951488,1058.0272221580433,640.4910091063841,1394,10548.336,3.6966171,741.9016,0.284063,14111.8545,5.064503,0,,,,,1058.0272221580433,0.00041034337,640.4910091063841,0.0003801024,0.025373993,0.042012356
1.0004314,0.00035899327,0,0.0018961113,1058.0279437080824,640.4914896902154,1395,10543.278,3.6959598,741.92883,0.28400442,14107.891,5.0624537,0,,,,,1058.0279437080824,0.00040991884,640.4914896902154,0.00037971072,0.025421422,0.041526508
1.0004723,0.0003588295,0,0.0018970737,1058.0280944767824,640.4902941056584,1396,10543.803,3.6961296,742.2142,0.28404263,14108.468,5.0601444,0,,,,,1058.0280944767824,0.00040993778,640.4902941056584,0.00037972574,0.025358476,0.04060278
1.0002888,0.00035892733,0,0.001898036,1058.0279052729163,640.4903528130924,1397,10543.75,3.6959858,741.736,0.28389534,14105.88,5.061524,0,,,,,1058.0279052729163,0.0004098178,640.4903528130924,0.00037968069,0.025775263,0.041480053
1.0001153,0.00035883134,0,0.0018989982,1058.027704265657,640.490540598604,1398,10540.424,3.6957922,742.31836,0.283882,14103.432,5.06017,0,,,,,1058.027704265657,0.00041011244,640.490540598604,0.0003798811,0.025551133,0.041361123
0.99992675,0.00035914083,0,0.0018999601,1058.0276271943774,640.4909215405062,1399,10539.331,3.6956797,741.7313,0.28389823,14100.773,5.0645347,0,,,,,1058.0276271943774,0.00041028895,640.4909215405062,0.0003800174,0.025208117,0.041356817
1.0010335,0.00035882066,0,0.001900922,1058.0286468020277,640.4895873040942,1400,10550.144,3.6966558,741.47955,0.28381678,14116.381,5.0600195,0,,,,,1058.0286468020277,0.00041040537,640.4895873040942,0.00038019163,0.024913765,0.04082053
1.0029284,0.00035958536,2176,0.0019018837,1058.0289143564257,640.490680873972,1401,10570.996,3.7005858,742.1491,0.2838832,14143.103,5.070803,2176,,,,,1058.0289143564257,0.0004094578,640.490680873972,0.00037933796,0.024845457,0.04186024
1.0002323,0.00035894968,0,0.0019028453,1058.0272223460565,640.4905096556959,1402,10540.122,3.6956944,742.17474,0.2838067,14105.083,5.061839,0,,,,,1058.0272223460565,0.00041057938,640.4905096556959,0.00038032883,0.024839493,0.04115739
1.0005759,0.00035904092,0,0.0019038068,1058.028171293772,640.4915217710287,1403,10544.85,3.6961837,742.32465,0.28405273,14109.929,5.0631256,0,,,,,1058.028171293772,0.00040998138,640.4915217710287,0.00037981,0.025028357,0.041250877
1.0001631,0.00035903405,0,0.0019047682,1058.027442473369,640.4914816116204,1404,10539.448,3.6955912,742.0706,0.2840444,14104.106,5.063029,0,,,,,1058.027442473369,0.0004101735,640.4914816116204,0.00038000426,0.024958324,0.040813196
0.9999156,0.00035895602,0,0.0019057294,1058.0278219575473,640.490063747286,1405,10536.057,3.6953173,742.352,0.2839295,14100.616,5.0619283,0,,,,,1058.0278219575473,0.0004103985,640.490063747286,0.00038006913,0.024608703,0.04036973
0.99988997,0.00035885992,0,0.0019066905,1058.0278858877923,640.4903203504587,1406,10536.908,3.6953824,742.4051,0.28406745,14100.255,5.060573,0,,,,,1058.0278858877923,0.000410263,640.4903203504587,0.00038000723,0.025012087,0.040392727
0.9999398,0.00035891167,0,0.0019076514,1058.0282680770313,640.4890268051535,1407,10536.033,3.69523,741.79126,0.28397474,14100.958,5.061303,0,,,,,1058.0282680770313,0.00041018633,640.4890268051535,0.00037998342,0.024825053,0.04014591
0.99910486,0.00035909683,0,0.0019086123,1058.0269105791172,640.49069364548,1408,10529.043,3.6949804,742.3513,0.2838455,14089.184,5.063914,0,,,,,1058.0269105791172,0.0004109859,640.49069364548,0.00038058503,0.024817914,0.04069755
0.9999761,0.00035882607,0,0.001909573,1058.0272356389046,640.4890252163391,1409,10535.848,3.6954203,742.31995,0.28387964,14101.47,5.060096,0,,,,,1058.0272356389046,0.0004103699,640.4890252163391,0.00038015324,0.024540909,0.039898068
0.9997549,0.0003590037,0,0.0019105335,1058.027133747862,640.4891749947284,1410,10533.655,3.6952457,741.2944,0.28395107,14098.351,5.0626006,0,,,,,1058.027133747862,0.00041075976,640.4891749947284,0.00038041774,0.024425875,0.03982996
1.0001816,0.0003591208,0,0.001911494,1058.0271638502165,640.4902956914955,1411,10538.385,3.6955006,741.06036,0.28395224,14104.367,5.0642524,0,,,,,1058.0271638502165,0.00041052472,640.4902956914955,0.00038021617,0.024432067,0.040346973
0.99982363,0.00035924237,0,0.0019124543,1058.0267722231333,640.4900332692818,1412,10534.985,3.6953042,741.6659,0.28395408,14099.319,5.0659666,0,,,,,1058.0267722231333,0.00041053968,640.4900332692818,0.00038022484,0.024123436,0.040328007
0.9995099,0.00035904036,0,0.0019134145,1058.0272299120775,640.489589483979,1413,10531.391,3.6950104,741.42163,0.2840312,14094.895,5.063118,0,,,,,1058.0272299120775,0.00041062993,640.489589483979,0.00038028348,0.024039628,0.040244695
0.9998229,0.00035878373,0,0.0019143745,1058.0273148212461,640.4887309689242,1414,10532.029,3.6950984,741.69147,0.28402352,14099.31,5.059499,0,,,,,1058.0273148212461,0.00041070997,640.4887309689242,0.00038036593,0.023728237,0.03915994
0.9997726,0.00035915006,0,0.0019153344,1058.0267496587012,640.4886985511209,1415,10531.926,3.6952202,741.6918,0.28388062,14098.6,5.064665,0,,,,,1058.0267496587012,0.00041061518,640.4886985511209,0.00038025322,0.02375808,0.039488796
1.0000885,0.00035868955,0,0.0019162941,1058.0275883790127,640.4875718552527,1416,10533.235,3.695159,741.7374,0.28383186,14103.055,5.058171,0,,,,,1058.0275883790127,0.00041059003,640.4875718552527,0.0003804028,0.023256317,0.038986195
0.9994359,0.0003588544,0,0.0019172538,1058.0263573673715,640.4881508821684,1417,10527.329,3.694692,741.61786,0.28391647,14093.852,5.0604954,0,,,,,1058.0263573673715,0.00041105444,640.4881508821684,0.00038061876,0.023174748,0.03932823
0.999838,0.00035886664,0,0.0019182133,1058.0266843416475,640.4875775528534,1418,10529.478,3.6950288,742.42096,0.28376672,14099.522,5.060668,0,,,,,1058.0266843416475,0.0004106784,640.4875775528534,0.00038035194,0.02303333,0.038653404
0.9997667,0.0003588993,0,0.0019191727,1058.0268681673792,640.4886338517224,1419,10530.842,3.6951048,741.978,0.28399676,14098.517,5.0611286,0,,,,,1058.0268681673792,0.00041068476,640.4886338517224,0.0003803562,0.023329947,0.03898464
0.99972963,0.0003590869,0,0.001920132,1058.0271671367816,640.4879521036548,1420,10529.326,3.694787,741.4454,0.2838713,14097.994,5.063774,0,,,,,1058.0271671367816,0.00041037513,640.4879521036548,0.00038014606,0.023199828,0.038594175
1.0003395,0.0003590629,0,0.001921091,1058.0280461338227,640.487271717013,1421,10534.537,3.6951907,740.86615,0.28386542,14106.594,5.0634356,0,,,,,1058.0280461338227,0.00041019043,640.487271717013,0.00037998654,0.022881577,0.03827158
0.9999554,0.00035899458,0,0.00192205,1058.0272646236099,640.4877507248888,1422,10531.868,3.6941493,741.3131,0.28400823,14101.178,5.0624723,0,,,,,1058.0272646236099,0.00041054294,640.4877507248888,0.00038036532,0.0227211,0.03846073
1.0002307,0.00035918286,0,0.0019230088,1058.027081716878,640.4881060331257,1423,10535.115,3.6954195,741.51215,0.28400376,14105.06,5.0651274,0,,,,,1058.027081716878,0.00041048968,640.4881060331257,0.00038021326,0.022566905,0.038460974
1.0000525,0.0003589005,0,0.0019239676,1058.0284621252977,640.4885834314099,1424,10534.971,3.6952195,741.2557,0.28399876,14102.546,5.0611453,0,,,,,1058.0284621252977,0.00041020114,640.4885834314099,0.0003800632,0.023282113,0.038791437
0.9997638,0.00035883352,0,0.0019249262,1058.0271663761007,640.4876408526173,1425,10528.991,3.6947236,741.70734,0.28386438,14098.476,5.060201,0,,,,,1058.0271663761007,0.00041075205,640.4876408526173,0.00038047883,0.022913612,0.03793339
0.9999847,0.00035894444,0,0.0019258846,1058.0263933181798,640.4874024825799,1426,10531.906,3.6940715,741.2687,0.28402025,14101.591,5.061765,0,,,,,1058.0263933181798,0.00041061908,640.4874024825799,0.00038031582,0.02276402,0.03797282
0.9997269,0.0003588129,0,0.001926843,1058.0271492081413,640.4867772137902,1427,10528.212,3.692915,740.60114,0.2842381,14097.955,5.05991,0,,,,,1058.0271492081413,0.00041038805,640.4867772137902,0.00038023954,0.022669014,0.037598476
0.99992555,0.00035909517,0,0.0019278011,1058.0275184702066,640.4861765309474,1428,10529.21,3.694621,741.5714,0.28386205,14100.757,5.0638905,0,,,,,1058.0275184702066,0.00041051276,640.4861765309474,0.0003803635,0.0228847,0.037413705
1.0004358,0.00035921013,0,0.0019287592,1058.026986771065,640.4877238041338,1429,10535.118,3.6952376,741.2096,0.28400227,14107.952,5.0655117,0,,,,,1058.026986771065,0.00041057877,640.4877238041338,0.00038023078,0.023148369,0.037904803
1.0003104,0.00035886827,0,0.001929717,1058.0269447540386,640.486514804853,1430,10533.467,3.6950705,740.3367,0.28403878,14106.184,5.060691,0,,,,,1058.0269447540386,0.00041036608,640.486514804853,0.00038015537,0.023395436,0.0373406
1.0003488,0.0003588695,0,0.0019306748,1058.028522115152,640.4861403671445,1431,10534.598,3.6951733,741.74866,0.2838879,14106.725,5.060708,0,,,,,1058.028522115152,0.00040993665,640.4861403671445,0.0003799345,0.023519523,0.037702374
1.0001589,0.00035887084,0,0.0019316325,1058.0269367770004,640.4870049132612,1432,10531.935,3.6948571,740.5522,0.2840044,14104.047,5.060727,0,,,,,1058.0269367770004,0.0004102528,640.4870049132612,0.00037999268,0.023682075,0.037902746
0.99958795,0.000358656,0,0.00193259,1058.0259138897488,640.4875081355045,1433,10530.026,3.6947193,740.02637,0.28392932,14095.996,5.0576973,0,,,,,1058.0259138897488,0.00041082315,640.4875081355045,0.0003803969,0.024198104,0.03834151
1.0001614,0.00035899077,0,0.0019335474,1058.02751748455,640.4877821316969,1434,10533.283,3.6948714,739.917,0.28407344,14104.083,5.0624185,0,,,,,1058.02751748455,0.00041034387,640.4877821316969,0.00038011436,0.023659829,0.03791027
0.9993089,0.00035892325,0,0.0019345046,1058.0264830198053,640.4885108404495,1435,10526.832,3.6944318,740.05035,0.28404146,14092.061,5.061466,0,,,,,1058.0264830198053,0.00041055033,640.4885108404495,0.000380169,0.02380099,0.03863662
1.0001166,0.00035918856,0,0.0019354618,1058.027296666632,640.4879817051103,1436,10534.04,3.6951268,740.6966,0.28394705,14103.45,5.0652075,0,,,,,1058.027296666632,0.00041036485,640.4879817051103,0.00038012513,0.023736041,0.038575783
1.0005832,0.00035882014,0,0.0019364187,1058.0288272362677,640.487611971349,1437,10538.168,3.6953964,741.06586,0.28381285,14110.03,5.0600123,0,,,,,1058.0288272362677,0.0004099079,640.487611971349,0.0003799046,0.024268612,0.038271934
1.0001942,0.00035886737,0,0.0019373755,1058.0271788872833,640.4882213009362,1438,10535.304,3.6950119,740.3421,0.2837164,14104.546,5.0606785,0,,,,,1058.0271788872833,0.0004103008,640.4882213009362,0.00038007204,0.024114886,0.03836271
0.99962115,0.00035857264,0,0.0019383322,1058.0275392113042,640.4870590814019,1439,10526.842,3.693603,741.2601,0.28403878,14096.464,5.056522,0,,,,,1058.0275392113042,0.00041041395,640.4870590814019,0.00038026558,0.024091268,0.037593585
1.0001029,0.00035860742,0,0.0019392888,1058.0272376610321,640.487580464581,1440,10534.193,3.6951861,741.5236,0.2839662,14103.258,5.0570126,0,,,,,1058.0272376610321,0.0004104861,640.487580464581,0.00038016128,0.024306923,0.038044192
0.99973214,0.00035848405,0,0.0019402453,1058.026640843707,640.487259097688,1441,10527.573,3.6928916,741.6568,0.28386638,14098.029,5.0552726,0,,,,,1058.026640843707,0.000410529,640.487259097688,0.00038025776,0.023809927,0.037017897
1.0003202,0.00035875093,0,0.0019412016,1058.0280926678993,640.4877991086711,1442,10534.553,3.69357,740.43176,0.2838605,14106.321,5.0590363,0,,,,,1058.0280926678993,0.00041026846,640.4877991086711,0.00038024865,0.023905752,0.03763695
0.999885,0.00035864796,0,0.0019421577,1058.027146299018,640.4873733368428,1443,10529.092,3.6947827,741.29016,0.28406253,14100.186,5.0575843,0,,,,,1058.027146299018,0.0004106233,640.4873733368428,0.00038040863,0.02407702,0.03759739
1.0007973,0.00035910352,0,0.0019431137,1058.0275126701806,640.4874029466782,1444,10536.317,3.6952388,740.7544,0.28389978,14113.05,5.064008,0,,,,,1058.0275126701806,0.0004102571,640.4874029466782,0.00038007364,0.023614082,0.037478745
0.9999418,0.00035874403,0,0.0019440696,1058.0272538883573,640.4866724221871,1445,10529.551,3.6947768,740.3445,0.28389555,14100.986,5.058939,0,,,,,1058.0272538883573,0.00041044914,640.4866724221871,0.00038026372,0.023547275,0.03736154
1.0011058,0.0003587896,0,0.0019450254,1058.0257905106491,640.4863304843828,1446,10539.217,3.6947258,740.2872,0.28383413,14117.4,5.0595818,0,,,,,1058.0257905106491,0.00041060985,640.4863304843828,0.00038026215,0.023169018,0.036868352
0.9999226,0.00035873955,0,0.001945981,1058.0269225977104,640.4861956757502,1447,10529.302,3.69389,739.63995,0.28398722,14100.715,5.0588756,0,,,,,1058.0269225977104,0.00041051753,640.4861956757502,0.0003802964,0.023617556,0.03720126
0.99949133,0.0003591276,0,0.0019469366,1058.0272189388052,640.487142819584,1448,10523.567,3.6942062,740.13873,0.28409836,14094.634,5.0643477,0,,,,,1058.0272189388052,0.00041059774,640.487142819584,0.000380335,0.02297168,0.037453998
0.99943525,0.0003590593,0,0.0019478919,1058.0271965943093,640.4882626642959,1449,10525.551,3.6935458,741.2104,0.28394797,14093.843,5.063385,0,,,,,1058.0271965943093,0.00041076,640.4882626642959,0.00038025776,0.023523323,0.038206395
0.9998229,0.0003587709,0,0.0019488471,1058.0271930650745,640.4868212628762,1450,10527.2705,3.692956,740.30725,0.28406957,14099.31,5.0593176,0,,,,,1058.0271930650745,0.00041058488,640.4868212628762,0.00038041882,0.023365265,0.03693657
1.000318,0.00035881836,0,0.0019498023,1058.0279032117771,640.4867654043154,1451,10531.993,3.6932323,740.7456,0.28396174,14106.292,5.059987,0,,,,,1058.0279032117771,0.000410046,640.4867654043154,0.00037996768,0.023191152,0.036744423
1.0003016,0.0003588351,0,0.0019507572,1058.026309832236,640.4862812252505,1452,10530.785,3.693186,740.9254,0.28369364,14106.061,5.060223,0,,,,,1058.026309832236,0.0004104127,640.4862812252505,0.000380063,0.023008285,0.036800716
1.0000699,0.00035915477,0,0.001951712,1058.0274404483566,640.4861068927261,1453,10527.671,3.6947308,741.3886,0.28385338,14102.792,5.064731,0,,,,,1058.0274404483566,0.00041051296,640.4861068927261,0.00038027082,0.023312986,0.036506098
0.999622,0.0003588186,0,0.0019526667,1058.028380642698,640.4866333108463,1454,10524.949,3.6927538,740.4375,0.28393775,14096.476,5.0599904,0,,,,,1058.028380642698,0.000410373,640.4866333108463,0.00038032967,0.023356562,0.036954623
0.9999825,0.00035886734,0,0.0019536212,1058.0271240951797,640.4860945781998,1455,10527.058,3.6928523,740.4891,0.28381088,14101.56,5.060678,0,,,,,1058.0271240951797,0.00041052216,640.4860945781998,0.00038030243,0.023113558,0.03611306
0.9992242,0.00035868504,0,0.0019545755,1058.027689161567,640.4863595228508,1456,10520.215,3.692238,739.98785,0.2840616,14090.866,5.058107,0,,,,,1058.027689161567,0.00041056154,640.4863595228508,0.00038040872,0.023009678,0.036693357
0.99979967,0.0003584615,0,0.00195553,1058.0272998366395,640.4850476345467,1457,10524.42,3.692681,741.4012,0.2840843,14098.981,5.0549545,0,,,,,1058.0272998366395,0.00041040764,640.4850476345467,0.00038027173,0.022856696,0.03574736
