flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000565,0.00014427923,0,0.0010771852,683.20748887392,723.1327806219111,1444,42356.375,6.1317115,1063.2598,0.28292575,50659.44,7.308692,0,,,,,683.20748887392,0.00014220017,723.1327806219111,0.00017038661,-0.008145838,-0.017043047
1.0001163,0.0001443142,0,0.0010780543,683.2079153772099,723.1326630299817,1445,42359.57,6.1319456,1064.3018,0.28284568,50662.473,7.3104634,0,,,,,683.2079153772099,0.00014219643,723.1326630299817,0.00017037883,-0.0077987965,-0.017038846
1.000247,0.0001443269,0,0.0010789236,683.2074660265881,723.1326837501501,1446,42365.1,6.132176,1063.9358,0.28282422,50669.09,7.3111067,0,,,,,683.2074660265881,0.00014215292,723.1326837501501,0.00017034273,-0.0078013144,-0.017232072
1.0003002,0.00014430785,0,0.0010797927,683.2079654118461,723.1332017279461,1447,42366.82,6.1323457,1064.3658,0.28274274,50671.78,7.310142,0,,,,,683.2079654118461,0.00014217928,723.1332017279461,0.00017038736,-0.00759811,-0.016798638
0.99993384,0.00014423594,0,0.0010806619,683.2078228615444,723.132628006995,1448,42354.28,6.1285243,1064.3268,0.28280368,50653.227,7.306499,0,,,,,683.2078228615444,0.000142201,723.132628006995,0.00017041969,-0.007715239,-0.016610095
1.00018,0.00014433527,0,0.0010815309,683.2076930079245,723.133076610553,1449,42363.71,6.132033,1064.0598,0.28259456,50665.695,7.311531,0,,,,,683.2076930079245,0.00014217033,723.133076610553,0.00017038743,-0.007904601,-0.01643786
1.0002348,0.00014427412,0,0.0010824,683.2076929969052,723.1330759496288,1450,42365.297,6.130582,1064.0201,0.28280064,50668.473,7.3084335,0,,,,,683.2076929969052,0.00014218692,723.1330759496288,0.00017040304,-0.007702052,-0.016705206
1.0000875,0.00014425015,0,0.001083269,683.2083627004655,723.1327153479988,1451,42359.816,6.128752,1064.2612,0.2825512,50661.008,7.307219,0,,,,,683.2083627004655,0.00014217844,723.1327153479988,0.00017039919,-0.0073358826,-0.016871076
0.9997758,0.00014421396,0,0.001084138,683.2080475523918,723.1328340631378,1452,42345.527,6.1280174,1065.0212,0.2826838,50645.223,7.3053856,0,,,,,683.2080475523918,0.00014222803,723.1328340631378,0.00017043944,-0.0075709224,-0.016978994
0.9996986,0.00014420855,0,0.001085007,683.207776735544,723.1330785919124,1453,42343.54,6.1279554,1064.4653,0.28266937,50641.31,7.305112,0,,,,,683.207776735544,0.00014221048,723.1330785919124,0.00017044996,-0.0077135097,-0.016649615
1.0001206,0.00014420509,0,0.0010858759,683.2080206126162,723.1329835042569,1454,42360.684,6.12878,1064.6141,0.282721,50662.69,7.3049364,0,,,,,683.2080206126162,0.00014218003,723.1329835042569,0.00017041426,-0.0076998426,-0.016594179
0.99972427,0.00014422776,0,0.0010867447,683.2079135829483,723.133249777159,1455,42346.13,6.1280127,1064.3018,0.2825283,50642.61,7.3060846,0,,,,,683.2079135829483,0.00014221194,723.133249777159,0.00017043705,-0.007551735,-0.016646078
0.9999047,0.00014422832,0,0.0010876135,683.2079170103158,723.1331477648857,1456,42351.79,6.128279,1063.6919,0.28287017,50651.75,7.3061132,0,,,,,683.2079170103158,0.00014220871,723.1331477648857,0.00017043274,-0.0075388174,-0.01683911
0.99961793,0.00014421424,0,0.0010884823,683.2082401464414,723.1329434051738,1457,42341.26,6.1280046,1066.4534,0.28308895,50637.223,7.3054,0,,,,,683.2082401464414,0.0001422343,723.1329434051738,0.00017048385,-0.0074207825,-0.016750965
0.9996771,0.00014422134,0,0.0010893511,683.208012195804,723.1335300141847,1458,42343.58,6.127985,1062.6442,0.28283727,50640.223,7.30576,0,,,,,683.208012195804,0.00014222672,723.1335300141847,0.00017045833,-0.0075193653,-0.01639213
0.9995862,0.00014421843,0,0.0010902198,683.2076727782495,723.1332123334196,1459,42339.695,6.12769,1062.3726,0.2828886,50635.617,7.305612,0,,,,,683.2076727782495,0.00014222767,723.1332123334196,0.00017046164,-0.007710531,-0.016422354
0.99954236,0.0001441876,0,0.0010910884,683.2079674899273,723.133704947569,1460,42338.254,6.1277475,1064.2173,0.2828889,50633.395,7.30405,0,,,,,683.2079674899273,0.00014227138,723.133704947569,0.00017048341,-0.00786051,-0.016261613
0.9997407,0.00014423873,0,0.0010919571,683.2075938499199,723.1335733805311,1461,42347.113,6.129623,1063.2921,0.28260097,50643.445,7.3066406,0,,,,,683.2075938499199,0.00014221811,723.1335733805311,0.0001704471,-0.007988327,-0.016180785
0.9993603,0.0001441485,0,0.0010928257,683.2074797633612,723.1336591978073,1462,42331.426,6.127266,1063.7587,0.2828701,50624.176,7.3020697,0,,,,,683.2074797633612,0.00014226766,723.1336591978073,0.00017048349,-0.008026614,-0.016141184
0.9994306,0.00014421441,0,0.0010936942,683.2079516305467,723.1331267807603,1463,42334.375,6.127539,1063.3169,0.2825979,50627.734,7.3054085,0,,,,,683.2079516305467,0.00014225315,723.1331267807603,0.00017050811,-0.0077490467,-0.01628149
0.99958175,0.00014416655,0,0.0010945627,683.2077261418957,723.1332661615013,1464,42343.008,6.1279154,1064.256,0.28249326,50635.39,7.302984,0,,,,,683.2077261418957,0.0001422295,723.1332661615013,0.00017049458,-0.0076540397,-0.015784796
0.99965215,0.00014421048,0,0.0010954312,683.2077537442726,723.1336834627764,1465,42344.188,6.127957,1063.9,0.28276443,50638.957,7.3052096,0,,,,,683.2077537442726,0.00014221064,723.1336834627764,0.00017046437,-0.007872284,-0.015792921
0.9996178,0.00014416488,0,0.0010962996,683.2077206630798,723.1334302716482,1466,42343.75,6.127899,1062.9679,0.28251597,50637.22,7.3028994,0,,,,,683.2077206630798,0.00014223825,723.1334302716482,0.00017046084,-0.008060561,-0.01615729
0.99968255,0.00014420266,0,0.001097168,683.2074653866463,723.1333143487934,1467,42345.0,6.128031,1063.2437,0.2827533,50640.496,7.304813,0,,,,,683.2074653866463,0.00014225086,723.1333143487934,0.00017048417,-0.0077506616,-0.016276399
0.9996328,0.00014418577,0,0.0010980363,683.2077645055261,723.133815194486,1468,42342.34,6.127902,1063.5588,0.28310764,50637.977,7.303958,0,,,,,683.2077645055261,0.00014223535,723.133815194486,0.00017046451,-0.007941243,-0.016126126
0.9997188,0.0001441916,0,0.0010989046,683.2076033011883,723.1336958383571,1469,42346.895,6.1281466,1062.9854,0.2827856,50642.332,7.304253,0,,,,,683.2076033011883,0.00014221977,723.1336958383571,0.0001704516,-0.007883985,-0.016226606
0.999527,0.00014422285,0,0.0010997729,683.2073895527451,723.133140134476,1470,42337.914,6.129199,1064.4886,0.28251114,50632.617,7.305836,0,,,,,683.2073895527451,0.00014224999,723.133140134476,0.00017049893,-0.008028464,-0.016280653
0.99925053,0.00014418896,0,0.0011006411,683.2073984190619,723.1335416404847,1471,42327.574,6.1270394,1062.4941,0.28274077,50618.613,7.3041196,0,,,,,683.2073984190619,0.00014228179,723.1335416404847,0.00017051722,-0.008046307,-0.01619953
0.99926656,0.00014421418,0,0.0011015093,683.207603116346,723.1335127752448,1472,42327.83,6.127165,1063.4584,0.28262928,50619.426,7.3053966,0,,,,,683.207603116346,0.00014228263,723.1335127752448,0.00017052284,-0.007997428,-0.016221851
0.9995035,0.00014419547,0,0.0011023774,683.2076393635804,723.1335210411787,1473,42338.773,6.1277895,1064.4803,0.28278747,50631.426,7.304449,0,,,,,683.2076393635804,0.00014226348,723.1335210411787,0.00017049415,-0.007959991,-0.016391713
0.9994363,0.00014419293,0,0.0011032455,683.2073383101379,723.1334155770317,1474,42334.754,6.1273885,1062.8573,0.2827981,50628.023,7.304321,0,,,,,683.2073383101379,0.0001422526,723.1334155770317,0.00017048689,-0.008006784,-0.016471472
0.9991515,0.00014417418,0,0.0011041136,683.2071049321778,723.1335346366978,1475,42323.875,6.126736,1062.8286,0.28241476,50613.598,7.3033705,0,,,,,683.2071049321778,0.00014227688,723.1335346366978,0.00017052604,-0.008295024,-0.016123263
0.99944717,0.00014421098,0,0.0011049816,683.2074396477582,723.1331553715544,1476,42335.92,6.127406,1061.5375,0.28276315,50628.574,7.3052344,0,,,,,683.2074396477582,0.00014224632,723.1331553715544,0.00017048113,-0.008025272,-0.016551014
0.9992872,0.00014417284,0,0.0011058496,683.2074256776491,723.1333100677587,1477,42329.34,6.12722,1063.4514,0.28277168,50620.47,7.303303,0,,,,,683.2074256776491,0.00014227584,723.1333100677587,0.00017050895,-0.007862158,-0.01651242
0.99961835,0.0001441865,0,0.0011067175,683.2075340827255,723.1337256865302,1478,42343.902,6.1277604,1061.5717,0.28285313,50637.246,7.3039947,0,,,,,683.2075340827255,0.00014222303,723.1337256865302,0.00017044815,-0.008015393,-0.016422281
0.9995698,0.00014421395,0,0.0011075854,683.2078980198772,723.1335466506341,1479,42342.305,6.1277294,1062.9762,0.28291854,50634.785,7.305385,0,,,,,683.2078980198772,0.00014223468,723.1335466506341,0.00017047564,-0.0077369367,-0.016335988
0.9992655,0.00014420605,0,0.0011084533,683.2077129218404,723.1328931348384,1480,42330.51,6.127172,1061.5684,0.28291297,50619.37,7.3049846,0,,,,,683.2077129218404,0.00014223366,723.1328931348384,0.00017049222,-0.0079180105,-0.0165347
0.99935436,0.00014415859,0,0.0011093211,683.2079607352036,723.1337613154845,1481,42331.656,6.1272025,1062.8457,0.28264853,50623.87,7.302581,0,,,,,683.2079607352036,0.00014224977,723.1337613154845,0.00017049976,-0.007775506,-0.016371833
0.9996022,0.00014423058,0,0.0011101889,683.2078747883062,723.1335374104644,1482,42344.58,6.1278667,1063.3462,0.2827098,50636.426,7.3062277,0,,,,,683.2078747883062,0.00014221035,723.1335374104644,0.00017043971,-0.007872973,-0.016456934
0.9993284,0.00014420896,0,0.0011110567,683.2077472980449,723.1337725811713,1483,42331.93,6.127296,1061.8923,0.2826396,50622.555,7.305132,0,,,,,683.2077472980449,0.00014225757,723.1337725811713,0.00017051435,-0.007854885,-0.016100736
0.99928933,0.00014420158,0,0.0011119243,683.2073402636627,723.1337880444692,1484,42331.19,6.127249,1061.8121,0.2828952,50620.58,7.3047585,0,,,,,683.2073402636627,0.00014226974,723.1337880444692,0.00017050495,-0.007950788,-0.016407795
0.99923605,0.00014420938,0,0.001112792,683.2075188491316,723.133104385647,1485,42328.24,6.12707,1061.8643,0.28276423,50617.88,7.3051534,0,,,,,683.2075188491316,0.00014224934,723.133104385647,0.00017052973,-0.007801236,-0.016411206
0.9994737,0.00014420597,0,0.0011136595,683.2077573396232,723.133824881578,1486,42339.367,6.1275854,1062.6854,0.28261548,50629.918,7.304981,0,,,,,683.2077573396232,0.0001422535,723.133824881578,0.00017050619,-0.007853271,-0.016112586
0.9997093,0.00014424072,0,0.0011145271,683.2073888667696,723.133172740823,1487,42348.375,6.129562,1061.6564,0.28276986,50641.85,7.3067417,0,,,,,683.2073888667696,0.00014221149,723.133172740823,0.00017045233,-0.008053809,-0.01637753
0.99942195,0.00014417015,0,0.0011153946,683.2076682283758,723.133375609988,1488,42337.125,6.127464,1062.5077,0.2828116,50627.297,7.3031664,0,,,,,683.2076682283758,0.00014222939,723.133375609988,0.00017047928,-0.007870154,-0.0161329
0.99935365,0.00014419435,0,0.001116262,683.2074582421717,723.1334149305976,1489,42334.945,6.1274223,1061.0819,0.28316656,50623.836,7.304392,0,,,,,683.2074582421717,0.00014224033,723.1334149305976,0.00017060581,-0.008162592,-0.016000452
0.99951804,0.00014421149,0,0.0011171295,683.2077728836573,723.1334976709066,1490,42341.395,6.1276665,1062.0829,0.28289437,50632.164,7.3052607,0,,,,,683.2077728836573,0.00014222426,723.1334976709066,0.00017046998,-0.007999922,-0.016234452
0.999205,0.00014420883,0,0.0011179969,683.207279685364,723.1335921322552,1491,42327.902,6.1270247,1061.4414,0.28292295,50616.305,7.3051257,0,,,,,683.207279685364,0.00014225648,723.1335921322552,0.00017052676,-0.0081165945,-0.01620204
0.9994011,0.00014417332,0,0.0011188643,683.2077230035444,723.1332077094695,1492,42336.52,6.1273646,1061.419,0.28285816,50626.24,7.303327,0,,,,,683.2077230035444,0.00014223851,723.1332077094695,0.00017047218,-0.007837295,-0.016559923
0.99904513,0.0001441734,0,0.0011197316,683.2075114484154,723.1335391133427,1493,42321.105,6.1267095,1062.5903,0.2824186,50608.207,7.3033314,0,,,,,683.2075114484154,0.00014230968,723.1335391133427,0.00017056873,-0.007765781,-0.016397301
0.9992861,0.00014420852,0,0.0011205988,683.2079087206606,723.1333621571922,1494,42332.83,6.1273227,1061.8243,0.28308648,50620.414,7.3051105,0,,,,,683.2079087206606,0.0001422462,723.1333621571922,0.00017049687,-0.0077950177,-0.016157554
0.99929386,0.0001442076,0,0.001121466,683.207677461739,723.1339431068885,1495,42332.844,6.1273203,1061.7638,0.28250894,50620.81,7.3050637,0,,,,,683.207677461739,0.00014224523,723.1339431068885,0.00017050051,-0.008057421,-0.015854402
0.99910134,0.00014419675,0,0.0011223332,683.2080407772156,723.1333098915375,1496,42324.066,6.1267567,1062.5093,0.28263026,50611.055,7.3045135,0,,,,,683.2080407772156,0.00014230891,723.1333098915375,0.00017054165,-0.007884087,-0.016336396
0.9992898,0.00014422655,0,0.0011232003,683.2084083997057,723.1334432423926,1497,42331.95,6.1272254,1061.4646,0.2829645,50620.6,7.3060236,0,,,,,683.2084083997057,0.0001422579,723.1334432423926,0.00017051428,-0.007599691,-0.016307134
0.9987264,0.00014419032,0,0.0011240675,683.2077808576089,723.1330484655966,1498,42309.676,6.1260567,1061.4521,0.28315884,50592.062,7.304188,0,,,,,683.2077808576089,0.00014229723,723.1330484655966,0.00017058302,-0.007595093,-0.016576584
0.9991624,0.00014421316,0,0.0011249344,683.2086524201903,723.1330082163385,1499,42326.19,6.126903,1061.5519,0.28284338,50614.15,7.3053455,0,,,,,683.2086524201903,0.00014225586,723.1330082163385,0.00017052073,-0.00731143,-0.01673353
0.99924845,0.00014423014,0,0.0011258015,683.2083716116175,723.1332798115834,1500,42332.09,6.1273484,1062.6813,0.2824449,50618.508,7.3062053,0,,,,,683.2083716116175,0.00014225116,723.1332798115834,0.00017052918,-0.007217609,-0.01678061
0.999141,0.00014422106,0,0.0011266684,683.2086896071849,723.1322458361958,1501,42326.254,6.1270285,1061.4989,0.2824518,50613.062,7.3057456,0,,,,,683.2086896071849,0.00014226916,723.1322458361958,0.00017054431,-0.006864954,-0.01726033
0.9992079,0.00014422345,0,0.0011275354,683.2086139234449,723.1326736230411,1502,42329.516,6.1270914,1061.9326,0.28291038,50616.453,7.3058662,0,,,,,683.2086139234449,0.00014226882,723.1326736230411,0.00017053378,-0.0069312863,-0.017006723
0.99913126,0.00014421801,0,0.0011284022,683.2087032791895,723.1325103289876,1503,42326.652,6.1269274,1062.6675,0.28252873,50612.57,7.305591,0,,,,,683.2087032791895,0.0001422703,723.1325103289876,0.0001705505,-0.006898674,-0.01745624
0.9993796,0.0001442221,0,0.001129269,683.2088225914518,723.1323681939049,1504,42335.914,6.127436,1061.5459,0.28285417,50625.15,7.305798,0,,,,,683.2088225914518,0.00014224202,723.1323681939049,0.00017050651,-0.0067711007,-0.017605435
0.99919266,0.00014422176,0,0.0011301357,683.2088088359346,723.1321095516596,1505,42329.43,6.1269994,1061.7401,0.28271455,50615.68,7.305781,0,,,,,683.2088088359346,0.00014225795,723.1321095516596,0.00017051259,-0.006969405,-0.017626015
0.99945796,0.00014423524,8192,0.0011310026,683.2090032755958,723.1318993898772,1506,42340.086,6.1276693,1061.7968,0.2825374,50629.12,7.3064637,8192,,,,,683.2090032755958,0.00014223877,723.1318993898772,0.00017050134,-0.0067424118,-0.01759397
0.99910563,0.00014421115,0,0.0011318693,683.2089508349337,723.1321603250975,1507,42326.2,6.126863,1061.4696,0.2825839,50611.273,7.3052435,0,,,,,683.2089508349337,0.00014228301,723.1321603250975,0.00017054973,-0.0068744714,-0.017567102
0.99886537,0.00014418694,0,0.0011327359,683.2065256398193,723.1288253337145,1508,42315.312,6.1263604,1061.3536,0.28270277,50599.1,7.304017,0,,,,,683.2065256398193,0.00014329806,723.1288253337145,0.00017296296,-0.006834056,-0.01728819
0.9991979,0.00014422207,0,0.0011336025,683.2087464043844,723.1327476050799,1509,42329.98,6.1270595,1060.4291,0.28265733,50615.945,7.305796,0,,,,,683.2087464043844,0.00014228036,723.1327476050799,0.00017053679,-0.006876582,-0.017251855
0.99936724,0.00014422271,0,0.001134469,683.2087402927722,723.1325271275462,1510,42336.246,6.127371,1061.3949,0.28261414,50624.523,7.3058286,0,,,,,683.2087402927722,0.00014225312,723.1325271275462,0.00017051274,-0.006997516,-0.017331978
0.99911827,0.00014421713,0,0.0011353355,683.2084928847174,723.132035819978,1511,42326.35,6.1269298,1061.8319,0.28267696,50611.914,7.3055463,0,,,,,683.2084928847174,0.000142289,723.132035819978,0.0001708229,-0.0073491894,-0.017234057
0.9990712,0.00014420967,0,0.001136202,683.2080292051326,723.1329002554097,1512,42325.65,6.1268525,1061.9496,0.28282198,50609.527,7.3051686,0,,,,,683.2080292051326,0.0001422707,723.1329002554097,0.00017054038,-0.0076237773,-0.016746249
0.9993036,0.00014422182,0,0.0011370685,683.2082996690654,723.1330111169042,1513,42334.92,6.1273293,1060.7363,0.28260258,50621.3,7.305784,0,,,,,683.2082996690654,0.00014222953,723.1330111169042,0.00017050403,-0.007547461,-0.016455991
0.9991033,0.00014414082,0,0.0011379349,683.2075782135004,723.1330830224981,1514,42327.0,6.126901,1061.7485,0.28246948,50611.156,7.3016806,0,,,,,683.2075782135004,0.00014224763,723.1330830224981,0.00017052634,-0.008013991,-0.016312411
0.99900293,0.00014419983,0,0.0011388012,683.2077525792095,723.1331858101256,1515,42322.074,6.126759,1062.1997,0.28250244,50606.07,7.3046703,0,,,,,683.2077525792095,0.00014229496,723.1331858101256,0.00017056716,-0.0079380935,-0.016069261
0.99886256,0.00014419435,0,0.0011396675,683.2076519853265,723.1335826536745,1516,42316.527,6.126366,1061.7896,0.28246424,50598.96,7.3043923,0,,,,,683.2076519853265,0.00014231323,723.1335826536745,0.00017058833,-0.0078904545,-0.01601198
0.9989812,0.00014420993,0,0.0011405337,683.2078518651072,723.1333324276578,1517,42321.203,6.1265903,1061.6168,0.28271225,50604.97,7.3051815,0,,,,,683.2078518651072,0.0001422937,723.1333324276578,0.00017060338,-0.007730895,-0.01620993
0.9988292,0.00014413778,0,0.0011414,683.2076401290161,723.1336988679004,1518,42315.555,6.126208,1061.1185,0.28267503,50597.27,7.301527,0,,,,,683.2076401290161,0.00014228575,723.1336988679004,0.0001705613,-0.008134098,-0.015835771
0.99877393,0.00014419,0,0.0011422661,683.2075208203674,723.1332008747122,1519,42311.598,6.126123,1061.5717,0.28277436,50594.47,7.304172,0,,,,,683.2075208203674,0.00014231986,723.1332008747122,0.0001706091,-0.007920566,-0.01627035
0.99923295,0.00014421222,0,0.0011431322,683.2078774087661,723.1336612689139,1520,42332.73,6.127265,1061.6849,0.28262419,50617.723,7.3052974,0,,,,,683.2078774087661,0.00014225292,723.1336612689139,0.00017053612,-0.007955958,-0.015857259
0.9990292,0.00014419922,0,0.0011439982,683.2080498629763,723.1339523284299,1521,42324.55,6.1268578,1060.615,0.28246108,50607.402,7.304639,0,,,,,683.2080498629763,0.00014228171,723.1339523284299,0.00017055367,-0.007752753,-0.015847744
0.9992994,0.00014422553,0,0.0011448642,683.2081723662205,723.133679920039,1522,42335.1,6.1273923,1060.4467,0.28288034,50621.09,7.3059716,0,,,,,683.2081723662205,0.00014225437,723.133679920039,0.00017053509,-0.007710182,-0.015789604
0.99890107,0.00014417659,0,0.0011457303,683.2076738898445,723.1337242295086,1523,42319.04,6.126528,1060.6678,0.2825853,50600.91,7.3034925,0,,,,,683.2076738898445,0.00014228349,723.1337242295086,0.0001705711,-0.008009811,-0.015705625
0.99894077,0.00014418493,0,0.0011465962,683.2077812546696,723.133290315898,1524,42320.01,6.1265507,1061.3925,0.28285733,50602.92,7.303915,0,,,,,683.2077812546696,0.00014230427,723.133290315898,0.00017058218,-0.0076624425,-0.016317436
0.99904144,0.00014419676,0,0.001147462,683.2076112011952,723.133673766756,1525,42324.973,6.1268616,1060.8527,0.28274864,50608.02,7.3045144,0,,,,,683.2076112011952,0.00014228173,723.133673766756,0.0001705425,-0.008155378,-0.015946725
0.9993967,0.00014422175,0,0.0011483278,683.2077273800685,723.1334458253132,1526,42340.164,6.1275063,1060.5632,0.28287452,50626.016,7.3057804,0,,,,,683.2077273800685,0.00014221892,723.1334458253132,0.00017048874,-0.007988914,-0.015716488
0.99883527,0.00014419411,0,0.0011491936,683.2077778778128,723.1337246601654,1527,42316.285,6.126372,1060.9146,0.28268442,50597.58,7.3043804,0,,,,,683.2077778778128,0.00014230366,723.1337246601654,0.00017057387,-0.008071515,-0.015977675
0.99910843,0.00014418102,0,0.0011500594,683.2078560554351,723.1335118863524,1528,42327.2,6.1268964,1060.7394,0.2828605,50611.414,7.303717,0,,,,,683.2078560554351,0.00014224541,723.1335118863524,0.00017053033,-0.0077767503,-0.01581356
0.9991208,0.00014421194,0,0.0011509251,683.2076796085528,723.1333122066872,1529,42327.66,6.126946,1060.5994,0.28259608,50612.04,7.305283,0,,,,,683.2076796085528,0.00014227258,723.1333122066872,0.00017054926,-0.007870094,-0.016324207
0.9994478,0.00014421756,0,0.0011517907,683.2079215182371,723.1337863804432,1530,42343.406,6.1277122,1059.7146,0.2829979,50628.605,7.305568,0,,,,,683.2079215182371,0.00014218708,723.1337863804432,0.00017048877,-0.0077591883,-0.015926762
0.9993182,0.0001442238,0,0.0011526564,683.2082045991384,723.1335494226277,1531,42336.74,6.1273217,1060.6466,0.28269354,50622.04,7.305884,0,,,,,683.2082045991384,0.00014221217,723.1335494226277,0.00017048801,-0.0074368953,-0.016046034
0.9994162,0.00014420501,0,0.0011535219,683.2072959319174,723.1340247202883,1532,42342.85,6.1277514,1059.9469,0.28252506,50627.004,7.3049326,0,,,,,683.2072959319174,0.00014221217,723.1340247202883,0.00017050575,-0.008159894,-0.015393307
0.9995903,0.00014422936,0,0.0011543875,683.208323752925,723.1337560365636,1533,42348.977,6.1280665,1060.1294,0.28276676,50635.824,7.3061657,0,,,,,683.208323752925,0.00014219822,723.1337560365636,0.00017048663,-0.0074116434,-0.015992386
0.99934727,0.00014418653,0,0.0011552529,683.2076825142886,723.1339228611013,1534,42339.84,6.1275806,1060.055,0.28274456,50623.51,7.3039966,0,,,,,683.2076825142886,0.00014224593,723.1339228611013,0.00017051824,-0.007874809,-0.015543526
0.99933887,0.00014416539,0,0.0011561183,683.2079483155153,723.1337427115271,1535,42338.086,6.1274686,1059.6318,0.28288347,50623.086,7.302925,0,,,,,683.2079483155153,0.00014224845,723.1337427115271,0.00017052871,-0.007780074,-0.015687166
0.99933976,0.00014422637,0,0.0011569837,683.2080606774035,723.1335381620447,1536,42340.21,6.1275725,1060.5867,0.28274336,50623.133,7.3060145,0,,,,,683.2080606774035,0.00014221763,723.1335381620447,0.00017052327,-0.007561693,-0.015532414
0.9994527,0.00014424181,0,0.001157849,683.2082864300859,723.1336802947308,1537,42343.918,6.127929,1061.1942,0.28232113,50628.855,7.306797,0,,,,,683.2082864300859,0.00014222688,723.1336802947308,0.00017051876,-0.0072613084,-0.01558062
0.9996679,0.0001442498,0,0.0011595795,683.2084047074601,723.1337118487352,1539,42354.457,6.128311,1059.7865,0.28249747,50639.754,7.3072014,0,,,,,683.2084047074601,0.00014219232,723.1337118487352,0.0001704683,-0.007284322,-0.01551338
0.99954087,0.00014422837,0,0.0011604447,683.2084159316178,723.1340572963172,1540,42349.254,6.128082,1061.1432,0.28249666,50633.32,7.3061156,0,,,,,683.2084159316178,0.0001422156,723.1340572963172,0.00017049722,-0.0072564324,-0.0152625
0.99930894,0.00014421607,0,0.0011613098,683.2079682221847,723.1341345340896,1541,42340.227,6.12768,1060.105,0.28234887,50621.57,7.305493,0,,,,,683.2079682221847,0.0001422336,723.1341345340896,0.0001705389,-0.0076111816,-0.015589507
0.9997057,0.00014425906,0,0.001162175,683.2084454963388,723.1341480304922,1542,42356.254,6.128464,1060.6449,0.28252852,50641.668,7.3076706,0,,,,,683.2084454963388,0.00014217426,723.1341480304922,0.00017046185,-0.0074107186,-0.015237321
0.99922764,0.00014423247,0,0.0011630399,683.2083773178584,723.1341390760003,1543,42338.434,6.127477,1060.2509,0.28298342,50617.453,7.3063235,0,,,,,683.2083773178584,0.00014223992,723.1341390760003,0.00017056298,-0.007311464,-0.015026049
0.99986273,0.00014424941,0,0.0011639049,683.2083979036715,723.1339342738364,1544,42363.594,6.128655,1059.3743,0.2830086,50649.625,7.3071814,0,,,,,683.2083979036715,0.00014215351,723.1339342738364,0.00017044018,-0.007358377,-0.014956855
0.99944735,0.00014420788,0,0.0011647699,683.2081411610425,723.1342409346106,1545,42346.773,6.127921,1059.7491,0.28282994,50628.582,7.305078,0,,,,,683.2081411610425,0.00014222007,723.1342409346106,0.00017051147,-0.0073131258,-0.01500079
0.9998177,0.00014423674,0,0.0011656348,683.2085780923968,723.1343126330619,1546,42360.54,6.12856,1059.4415,0.28237063,50647.344,7.3065395,0,,,,,683.2085780923968,0.00014217851,723.1343126330619,0.00017047118,-0.007146285,-0.014972091
0.9996837,0.00014423141,0,0.0011664997,683.2084251958314,723.1345867985356,1547,42356.76,6.128456,1059.4746,0.28280652,50640.555,7.3062696,0,,,,,683.2084251958314,0.0001421821,723.1345867985356,0.00017044957,-0.0073012174,-0.01489229
0.999517,0.00014422109,0,0.0011673644,683.2080962914596,723.1342835951756,1548,42349.74,6.1281037,1060.0621,0.28264222,50632.113,7.305747,0,,,,,683.2080962914596,0.00014222033,723.1342835951756,0.00017049669,-0.0073975166,-0.015092145
0.9994849,0.00014423116,0,0.0011682292,683.2081930257536,723.1341438089453,1549,42348.633,6.1280355,1059.1884,0.2829056,50630.484,7.306257,0,,,,,683.2081930257536,0.0001422266,723.1341438089453,0.00017051034,-0.007485156,-0.015201411
0.9998603,0.00014425078,0,0.0011690939,683.2078779818617,723.1343838593733,1550,42364.492,6.1288395,1060.6637,0.2828172,50649.5,7.3072505,0,,,,,683.2078779818617,0.00014217087,723.1343838593733,0.00017044366,-0.007751299,-0.01522635
1.000196,0.00014422412,0,0.0011699585,683.2079078161231,723.1338330638558,1551,42379.254,6.1295815,1060.0927,0.28234583,50666.508,7.3059,0,,,,,683.2079078161231,0.0001421356,723.1338330638558,0.00017042708,-0.007825147,-0.015235402
1.0000064,0.00014427002,8192,0.0011708231,683.208219572072,723.1343074933176,1552,42371.812,6.129171,1058.0853,0.28280738,50656.906,7.3082256,8192,,,,,683.208219572072,0.00014217317,723.1343074933176,0.00017046407,-0.007659464,-0.014669437
1.0002081,0.00014427758,0,0.0011716877,683.2082446519341,723.1339786060071,1553,42380.707,6.1296573,1059.4532,0.28267688,50667.12,7.308609,0,,,,,683.2082446519341,0.00014209462,723.1339786060071,0.00017039289,-0.0073899645,-0.014566808
1.0000466,0.00014426764,0,0.0011725522,683.2078924812881,723.1339438518472,1554,42373.777,6.129344,1060.0126,0.28253248,50658.938,7.3081055,0,,,,,683.2078924812881,0.0001421101,723.1339438518472,0.00017041266,-0.0076382165,-0.015074016
1.0000368,0.00014427799,0,0.0011734167,683.2082547816302,723.1341624059434,1555,42372.535,6.1292677,1059.9998,0.2825952,50658.44,7.3086295,0,,,,,683.2082547816302,0.00014213435,723.1341624059434,0.00017043091,-0.007401827,-0.014955904
