flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9938027,0.00069963495,0,0.003488818,225.36246472663692,285.39339342845295,4324,4414.766,3.0618162,869.5058,0.2580412,5976.457,4.2074127,0,,,,,225.36246472663692,0.0010447934,285.39339342845295,0.0010354175,0.049691692,0.04715232
0.9941539,0.00069964567,8192,0.0034892512,225.36212650743926,285.3898614001676,4325,4416.442,3.0620892,868.113,0.25830695,5978.569,4.207477,8192,,,,,225.36212650743926,0.001047344,285.3898614001676,0.0010381626,0.049652968,0.046362516
0.9927419,0.00069955713,0,0.003489684,225.36343701052314,285.3906796380914,4326,4411.7285,3.061682,869.3602,0.2581314,5970.077,4.2069445,0,,,,,225.36343701052314,0.0010473888,285.3906796380914,0.0010384673,0.049692936,0.046873678
0.992715,0.00069959776,0,0.0034901167,225.36492637982798,285.390683493495,4327,4411.9956,3.061657,868.93524,0.25798464,5969.9155,4.207189,0,,,,,225.36492637982798,0.0010473869,285.390683493495,0.0010385189,0.049542166,0.046382125
0.9938116,0.00069971354,0,0.0034905488,225.36433332030919,285.3899027097457,4328,4416.755,3.0620918,868.29083,0.2581955,5976.5103,4.2078853,0,,,,,225.36433332030919,0.0010459494,285.3899027097457,0.001037087,0.049604118,0.046084218
0.9932916,0.0006997195,0,0.003490981,225.36357791565928,285.38896386111844,4329,4414.437,3.0621383,869.9412,0.25806472,5973.3833,4.207921,0,,,,,225.36357791565928,0.00104513,285.38896386111844,0.0010362688,0.049747363,0.04609258
0.9933648,0.00069965445,0,0.0034914126,225.3635582894846,285.38844435286103,4330,4413.7554,3.0618832,868.86505,0.25799584,5973.823,4.20753,0,,,,,225.3635582894846,0.0010440538,285.38844435286103,0.0010352914,0.04957574,0.0456921
0.99407876,0.0006997605,0,0.0034918438,225.36175660114984,285.38874812222735,4331,4416.7656,3.062282,868.98566,0.25809386,5978.1167,4.2081676,0,,,,,225.36175660114984,0.0010447542,285.38874812222735,0.0010356182,0.049323883,0.045746133
0.9946668,0.00069976406,0,0.003492275,225.3641378833147,285.38882007021516,4332,4419.105,3.0624597,868.5567,0.25817388,5981.6533,4.208189,0,,,,,225.3641378833147,0.0010436765,285.38882007021516,0.0010347542,0.0494559,0.045789134
0.99405974,0.0006996664,0,0.0034927058,225.36394211263044,285.38972349826656,4333,4415.5225,3.061906,869.7552,0.25810647,5978.0024,4.2076015,0,,,,,225.36394211263044,0.0010443003,285.38972349826656,0.0010353604,0.04937515,0.045018643
0.99466753,0.0006997507,0,0.003493136,225.3650192972706,285.3913592349058,4334,4418.957,3.0624335,868.8526,0.25807872,5981.6577,4.2081084,0,,,,,225.3650192972706,0.0010439942,285.3913592349058,0.0010351628,0.04928356,0.045221332
0.9940715,0.0006997103,0,0.0034935663,225.36119759013025,285.3891475917304,4335,4416.774,3.062237,868.2109,0.25814196,5978.073,4.2078657,0,,,,,225.36119759013025,0.0010452098,285.3891475917304,0.001035989,0.04900732,0.044964585
0.9946585,0.0006997514,0,0.003493996,225.36288367042232,285.388359335855,4336,4418.9453,3.0624642,869.07336,0.25814125,5981.6035,4.208113,0,,,,,225.36288367042232,0.001045366,285.388359335855,0.0010366194,0.049337756,0.04451906
0.9931705,0.00069967366,0,0.0034944257,225.3649031258488,285.39007458178077,4337,4413.4175,3.0618644,869.05475,0.25803542,5972.655,4.2076454,0,,,,,225.3649031258488,0.0010459961,285.39007458178077,0.001037133,0.049208924,0.044901792
0.99401104,0.00069974636,0,0.003494855,225.3653702709915,285.3869644918149,4338,4416.965,3.0620208,868.3144,0.25813577,5977.7095,4.2080827,0,,,,,225.3653702709915,0.0010450023,285.3869644918149,0.0010365644,0.049046524,0.0447743
0.9937036,0.00069974584,0,0.003495284,225.36127039780786,285.3894337181605,4339,4414.675,3.062014,870.15015,0.25805402,5975.861,4.2080793,0,,,,,225.36127039780786,0.0010441766,285.3894337181605,0.0010351109,0.048918042,0.04422141
0.996859,0.0007011103,128,0.0034957125,225.36158923035336,285.3891442522649,4340,4428.5757,3.0678885,868.75116,0.25804922,5994.8364,4.2162848,128,,,,,225.36158923035336,0.0010420592,285.3891442522649,0.0010328935,0.04902062,0.044643525
0.9944991,0.00069981354,0,0.0034961407,225.36507629665192,285.38706717669777,4341,4417.138,3.062315,869.6556,0.25807115,5980.6445,4.2084866,0,,,,,225.36507629665192,0.0010427646,285.38706717669777,0.0010339804,0.048871513,0.044342212
0.9946814,0.0006997885,0,0.0034965689,225.36396464512725,285.38765191187497,4342,4417.11,3.0622623,868.5075,0.25823092,5981.741,4.208336,0,,,,,225.36396464512725,0.0010441875,285.38765191187497,0.001035515,0.048975036,0.04392058
0.9965731,0.00070077536,128,0.0034969966,225.3635823352854,285.38894366254584,4343,4425.1973,3.0663896,868.2747,0.25806588,5993.117,4.2142706,128,,,,,225.3635823352854,0.0010418616,285.38894366254584,0.0010329866,0.049080197,0.044074405
0.99361765,0.000699636,0,0.003497424,225.3622637168691,285.3860911135918,4344,4411.2817,3.0615458,868.8622,0.25802124,5975.3438,4.207419,0,,,,,225.3622637168691,0.001045802,285.3860911135918,0.0010369135,0.048870455,0.043540947
0.99371815,0.00069963885,0,0.003497851,225.3623645423628,285.3868975411369,4345,4411.6436,3.0615873,868.427,0.25794357,5975.948,4.207436,0,,,,,225.3623645423628,0.0010440996,285.3868975411369,0.0010352988,0.04907113,0.043427438
0.9932217,0.0006997183,0,0.0034982779,225.35892833168197,285.3862440796561,4346,4409.979,3.0615253,870.2113,0.2581182,5972.963,4.207914,0,,,,,225.35892833168197,0.001044905,285.3862440796561,0.0010357221,0.048966657,0.04399198
0.9935577,0.0006996981,0,0.0034987044,225.36447745572826,285.38946511561096,4347,4410.9526,3.0615714,868.8927,0.25805238,5974.9834,4.2077923,0,,,,,225.36447745572826,0.0010480826,285.38946511561096,0.0010392196,0.04874972,0.0433513
0.99409854,0.0006997687,0,0.0034991307,225.36740099321003,285.3936971242683,4348,4414.2983,3.0618231,869.076,0.25831598,5978.236,4.208217,0,,,,,225.36740099321003,0.001052695,285.3936971242683,0.0010436319,0.048620902,0.043773744
0.99272764,0.00069961866,0,0.0034995566,225.36883633873,285.39656309234226,4349,4408.332,3.0611498,868.3615,0.2579067,5969.9917,4.2073145,0,,,,,225.36883633873,0.0010542129,285.39656309234226,0.0010451034,0.048730228,0.043633394
0.99325556,0.000699646,0,0.0034999822,225.36879446641825,285.39613817407155,4350,4410.2476,3.0613444,868.2383,0.25796333,5973.1665,4.207479,0,,,,,225.36879446641825,0.0010512631,285.39613817407155,0.0010420784,0.048593063,0.04324036
0.99568844,0.0006999317,0,0.0035004076,225.3673931644156,285.3919999836197,4351,4421.189,3.0625384,868.50024,0.25799647,5987.797,4.209197,0,,,,,225.3673931644156,0.0010466112,285.3919999836197,0.0010377654,0.04864076,0.043421563
0.99543387,0.00069997425,0,0.0035008325,225.36266642917747,285.3899453020562,4352,4419.7085,3.0626688,868.4985,0.25815445,5986.266,4.209453,0,,,,,225.36266642917747,0.0010451162,285.3899453020562,0.0010360972,0.048472155,0.043310717
0.9945412,0.0006998359,0,0.0035012572,225.36002629707892,285.3856272534067,4353,4415.4883,3.0620575,868.42554,0.2580283,5980.898,4.208621,0,,,,,225.36002629707892,0.0010453741,285.3856272534067,0.0010363124,0.04818083,0.04303607
0.99422497,0.0006999011,0,0.0035016816,225.36234668547922,285.38618872443493,4354,4414.4644,3.0620334,868.40454,0.25815526,5978.996,4.209013,0,,,,,225.36234668547922,0.0010452316,285.38618872443493,0.0010363199,0.048416223,0.043406438
0.9953929,0.0006998688,0,0.0035021056,225.36213867788285,285.3877133811767,4355,4419.213,3.0622716,867.7226,0.25806817,5986.02,4.208819,0,,,,,225.36213867788285,0.0010416919,285.3877133811767,0.0010327926,0.048271753,0.042955223
0.9931976,0.0006997109,0,0.0035025293,225.36075792618396,285.3864245925626,4356,4410.297,3.0614889,868.75446,0.25805455,5972.818,4.2078695,0,,,,,225.36075792618396,0.0010451166,285.3864245925626,0.0010360114,0.048136923,0.04288998
0.9955477,0.00069995056,0,0.0035029529,225.3585679431329,285.3853776015298,4357,4421.293,3.062576,868.51587,0.25812468,5986.9507,4.2093105,0,,,,,225.3585679431329,0.0010441105,285.3853776015298,0.0010349869,0.04808083,0.042917777
0.995307,0.0006998688,0,0.0035033762,225.36121707656213,285.3860287830265,4358,4420.3,3.062408,866.7963,0.2581916,5985.5034,4.208819,0,,,,,225.36121707656213,0.0010428822,285.3860287830265,0.001033922,0.047686566,0.042622957
0.99588734,0.0006999726,0,0.003503799,225.35998384045809,285.38648900882185,4359,4423.6475,3.062669,866.9072,0.2581849,5988.993,4.209443,0,,,,,225.35998384045809,0.0010438495,285.38648900882185,0.0010348154,0.04803648,0.04290103
0.9954935,0.0006999633,0,0.0035042216,225.36229556496068,285.3871679353618,4360,4422.166,3.062786,868.67413,0.25824466,5986.6245,4.2093873,0,,,,,225.36229556496068,0.0010428571,285.3871679353618,0.0010339342,0.0481817,0.042941164
0.9960227,0.00070009305,0,0.0035050658,225.3616580642256,285.3848721645375,4362,4424.207,3.0630357,868.6969,0.25823697,5989.807,4.2101674,0,,,,,225.3616580642256,0.0010436049,285.3848721645375,0.0010348146,0.047801368,0.042794228
0.9955376,0.00070002506,0,0.0035054875,225.36073224819654,285.3860630495307,4363,4421.469,3.0626895,867.9434,0.25795662,5986.8896,4.2097588,0,,,,,225.36073224819654,0.0010438529,285.3860630495307,0.0010348923,0.04775587,0.04276693
0.99630874,0.00070001674,0,0.0035059087,225.36103059231982,285.38558712038997,4364,4423.865,3.0628927,867.65546,0.25808978,5991.5273,4.2097087,0,,,,,225.36103059231982,0.0010441226,285.38558712038997,0.0010351384,0.047529,0.042202305
0.9965924,0.0007000748,0,0.0035063298,225.36032054398828,285.3874778253564,4365,4425.023,3.0629213,868.7446,0.25804934,5993.2334,4.2100577,0,,,,,225.36032054398828,0.001041258,285.3874778253564,0.0010321675,0.047747776,0.042481896
0.99543434,0.00069997704,0,0.0035067506,225.36106208720935,285.38434078529076,4366,4419.4155,3.0626574,868.419,0.25792333,5986.269,4.20947,0,,,,,225.36106208720935,0.0010440561,285.38434078529076,0.0010352761,0.047518898,0.04205021
0.9948219,0.0006998056,0,0.003507171,225.3603034061606,285.3837485001827,4367,4416.8604,3.0620434,867.12134,0.2580489,5982.586,4.208439,0,,,,,225.3603034061606,0.0010437766,285.3837485001827,0.0010345925,0.047530413,0.041867424
0.99565864,0.00069995236,0,0.003507591,225.3624859197145,285.3838669342811,4368,4420.9717,3.0625114,868.59204,0.2579212,5987.6177,4.2093215,0,,,,,225.3624859197145,0.0010429473,285.3838669342811,0.001034332,0.047541954,0.041809388
0.9968004,0.0006999945,0,0.0035080109,225.36170949277144,285.3847689092075,4369,4425.9824,3.0629625,867.8192,0.25800908,5994.4844,4.2095747,0,,,,,225.36170949277144,0.0010419209,285.3847689092075,0.0010332367,0.04709693,0.041670665
0.9954497,0.00069991406,0,0.0035084304,225.36064325466018,285.3849012769252,4370,4420.6953,3.0624204,867.909,0.25824142,5986.3613,4.209091,0,,,,,225.36064325466018,0.0010430778,285.3849012769252,0.0010340611,0.047251116,0.041826576
0.99509984,0.0006999278,0,0.0035088498,225.3581185706484,285.385733690575,4371,4418.894,3.0625901,869.0781,0.2579014,5984.2573,4.2091737,0,,,,,225.3581185706484,0.0010451034,285.385733690575,0.0010358888,0.04756169,0.041841816
0.9962462,0.00070002594,0,0.0035092686,225.3619618742659,285.3836107888738,4372,4423.6436,3.062825,867.5161,0.25812173,5991.1514,4.209764,0,,,,,225.3619618742659,0.0010420001,285.3836107888738,0.001033347,0.047076795,0.041535184
0.99621063,0.00069996895,0,0.0035096873,225.3620803328007,285.3845625794092,4373,4423.7896,3.062766,868.25793,0.2581251,5990.9375,4.209421,0,,,,,225.3620803328007,0.001042641,285.3845625794092,0.001033795,0.047190826,0.041759066
0.9962083,0.0007000543,0,0.0035101057,225.36063372969022,285.3836402481066,4374,4423.4336,3.0628872,867.867,0.25812665,5990.9233,4.209934,0,,,,,225.36063372969022,0.001042863,285.3836402481066,0.0010340898,0.04709689,0.0417012
0.9965097,0.0006999703,0,0.0035105236,225.35955777426366,285.38484811826777,4375,4423.9585,3.0626862,867.3763,0.2580952,5992.736,4.2094293,0,,,,,225.35955777426366,0.0010416493,285.38484811826777,0.0010325465,0.047029026,0.040962625
0.99686044,0.0007000622,0,0.0035109413,225.36153272937514,285.3862315310987,4376,4425.772,3.0630445,868.1386,0.25813696,5994.845,4.209982,0,,,,,225.36153272937514,0.0010413751,285.3862315310987,0.0010325506,0.04717337,0.041436285
0.99663514,0.00069998304,0,0.0035113588,225.35994856411526,285.3841245905163,4377,4424.267,3.0627892,867.6186,0.2581671,5993.49,4.209506,0,,,,,225.35994856411526,0.0010419894,285.3841245905163,0.0010331322,0.046943694,0.04105987
0.9977041,0.00070010446,0,0.0035117758,225.36077678504438,285.38197619834926,4378,4428.1094,3.0632005,867.525,0.25799763,5999.9185,4.210236,0,,,,,225.36077678504438,0.00104132,285.38197619834926,0.0010326239,0.047038443,0.040536463
0.9982124,0.00070013385,0,0.0035121925,225.3591060896706,285.3853386879133,4379,4430.802,3.063498,868.5972,0.25812113,6002.9756,4.210413,0,,,,,225.3591060896706,0.0010419346,285.3853386879133,0.0010329857,0.046856917,0.04090716
0.9966289,0.0007000074,0,0.003512609,225.35829065491714,285.3857214680788,4380,4423.5845,3.0626547,868.0155,0.2580093,5993.4526,4.2096524,0,,,,,225.35829065491714,0.0010417775,285.3857214680788,0.0010324097,0.046660844,0.0404822
0.9958959,0.00069995935,0,0.0035130254,225.36145436510333,285.3841510552095,4381,4420.839,3.0624895,868.82587,0.25804585,5989.045,4.2093635,0,,,,,225.36145436510333,0.0010440843,285.3841510552095,0.0010352653,0.046721417,0.040520824
0.99753463,0.00070019515,0,0.0035134412,225.3589034023056,285.3859786728475,4382,4428.742,3.063394,868.50745,0.2581455,5998.8994,4.2107816,0,,,,,225.3589034023056,0.001041322,285.3859786728475,0.0010322824,0.046583198,0.040836733
0.9960727,0.00070000085,0,0.0035138568,225.35820579683704,285.3832568583751,4383,4422.2593,3.0626452,868.5279,0.258019,5990.108,4.209613,0,,,,,225.35820579683704,0.0010421566,285.3832568583751,0.0010331759,0.046244152,0.040426474
0.99633616,0.0007001124,0,0.003514272,225.35944400739606,285.3847010138532,4384,4424.044,3.0629137,868.3815,0.25821203,5991.6924,4.2102838,0,,,,,225.35944400739606,0.0010426474,285.3847010138532,0.0010336096,0.04638195,0.04031481
0.9960927,0.0007000609,0,0.0035146868,225.35980422421628,285.38433175171383,4385,4423.315,3.0628235,867.89026,0.25795317,5990.228,4.2099743,0,,,,,225.35980422421628,0.001042329,285.38433175171383,0.0010333506,0.046262357,0.040376667
0.99675435,0.000700039,0,0.0035151015,225.35907812824516,285.38590047379404,4386,4425.544,3.062878,867.68005,0.2579989,5994.207,4.209842,0,,,,,225.35907812824516,0.0010418046,285.38590047379404,0.0010327221,0.045943253,0.039804213
0.9959844,0.00070004206,0,0.003515516,225.36045915030795,285.3832996668439,4387,4422.292,3.0626674,867.87866,0.25802052,5989.5767,4.209861,0,,,,,225.36045915030795,0.0010424425,285.3832996668439,0.0010337121,0.046371147,0.040042106
0.99615675,0.00070013164,0,0.00351593,225.3594364062285,285.3814559693479,4388,4422.6167,3.0628433,869.14215,0.257972,5990.6133,4.2103996,0,,,,,225.3594364062285,0.0010435762,285.3814559693479,0.0010347711,0.046259575,0.039852455
0.9975854,0.0007003869,128,0.0035163437,225.35746816026048,285.387104293514,4389,4428.205,3.0639682,868.519,0.2581486,5999.205,4.2119346,128,,,,,225.35746816026048,0.001040054,285.387104293514,0.0010306883,0.04596849,0.039534748
0.9971086,0.0007001846,0,0.0035167572,225.35893975744904,285.3838817213829,4390,4425.785,3.0631135,867.5821,0.25807917,5996.3374,4.210718,0,,,,,225.35893975744904,0.0010433366,285.3838817213829,0.0010343676,0.04639269,0.039382093
0.9965076,0.00070010533,0,0.0035171702,225.3595026203747,285.385147766089,4391,4423.1587,3.062789,867.53973,0.2580479,5992.723,4.2102413,0,,,,,225.3595026203747,0.0010423692,285.385147766089,0.0010334444,0.045956433,0.039415337
0.9967144,0.0007001449,0,0.003517583,225.36188190736914,285.38376494930617,4392,4424.0103,3.0628755,867.84,0.25810862,5993.967,4.2104793,0,,,,,225.36188190736914,0.0010410331,285.38376494930617,0.0010324128,0.046052832,0.039216608
0.99633586,0.0007000932,0,0.0035179956,225.35850498562127,285.3817460769787,4393,4423.005,3.062693,868.7661,0.25781262,5991.6904,4.2101684,0,,,,,225.35850498562127,0.0010430507,285.3817460769787,0.0010342101,0.046040863,0.039183863
0.99705976,0.0007001901,0,0.003518408,225.3570772536309,285.3807438618691,4394,4426.4155,3.062968,868.10333,0.25830734,5996.044,4.210751,0,,,,,225.3570772536309,0.0010417216,285.3807438618691,0.0010328521,0.045914534,0.03890989
0.99763644,0.0007002732,0,0.0035188198,225.36059069074742,285.3812746700014,4395,4429.7153,3.063513,868.6734,0.25817373,5999.5117,4.211251,0,,,,,225.36059069074742,0.0010415238,285.3812746700014,0.0010329265,0.046010856,0.038874272
0.998902,0.00070036255,0,0.0035192315,225.3580767019166,285.3830334116359,4396,4435.573,3.0640807,868.2429,0.25809583,6007.1226,4.211788,0,,,,,225.3580767019166,0.0010401468,285.3830334116359,0.0010311044,0.046041,0.038798448
0.99692094,0.0007001835,0,0.0035196426,225.35732915285868,285.37995871940785,4397,4426.5063,3.0633063,869.3054,0.25817123,5995.209,4.2107115,0,,,,,225.35732915285868,0.0010426407,285.37995871940785,0.0010338649,0.045564592,0.038623814
0.9970062,0.00070017803,0,0.0035200536,225.3588729190995,285.3830058177373,4398,4427.4976,3.0632174,867.6893,0.25800195,5995.7217,4.2106786,0,,,,,225.3588729190995,0.0010403953,285.3830058177373,0.0010315572,0.04564027,0.038863465
0.9963249,0.00070013554,0,0.0035204643,225.35698786369363,285.3810580714923,4399,4424.273,3.0629573,868.6229,0.25784984,5991.6245,4.210423,0,,,,,225.35698786369363,0.0010420048,285.3810580714923,0.0010329797,0.045756,0.038557496
0.9970731,0.00070015347,0,0.0035208748,225.36046029915877,285.383309952742,4400,4426.858,3.0632465,868.457,0.25820002,5996.124,4.2105308,0,,,,,225.36046029915877,0.0010412794,285.383309952742,0.0010324898,0.04554672,0.038090535
0.9971888,0.0007002194,0,0.0035212848,225.35850284836346,285.3803005030093,4401,4427.8813,3.063258,869.6848,0.2579074,5996.82,4.2109275,0,,,,,225.35850284836346,0.0010413232,285.3803005030093,0.0010325166,0.045471564,0.038420707
0.99754566,0.00070028094,0,0.0035216946,225.35705355958135,285.3795684969561,4402,4428.965,3.0635533,869.05664,0.25815484,5998.966,4.2112975,0,,,,,225.35705355958135,0.0010409531,285.3795684969561,0.0010321988,0.04570344,0.038364395
0.9972532,0.00070023583,0,0.0035221041,225.35657293685875,285.37921342489875,4403,4426.9653,3.063413,870.56085,0.25816384,5997.207,4.211026,0,,,,,225.35657293685875,0.0010421119,285.37921342489875,0.0010333487,0.045597546,0.037765592
0.99784803,0.00070020516,0,0.0035225132,225.3582039495883,285.38054921289313,4404,4429.5454,3.0635943,868.52106,0.25814483,6000.784,4.2108417,0,,,,,225.3582039495883,0.0010401651,285.38054921289313,0.0010312254,0.04563329,0.037908167
0.9980455,0.0007002496,0,0.003522922,225.35769406141162,285.38063787150185,4405,4429.6006,3.0635004,870.7283,0.2578735,6001.9717,4.211109,0,,,,,225.35769406141162,0.001041138,285.38063787150185,0.0010320221,0.045450557,0.03772922
0.9981659,0.00070021814,0,0.0035233307,225.35750503344104,285.3811941081733,4406,4430.019,3.063546,868.66254,0.25808176,6002.696,4.21092,0,,,,,225.35750503344104,0.0010409434,285.3811941081733,0.0010322231,0.045199495,0.037579324
0.99801415,0.000700292,0,0.0035237388,225.35933732448228,285.38023100015346,4407,4429.5747,3.0635712,869.074,0.25820467,6001.783,4.211364,0,,,,,225.35933732448228,0.0010403405,285.38023100015346,0.0010316885,0.045419935,0.03772476
0.9970641,0.00070014916,0,0.0035241467,225.35934293518335,285.381950614516,4408,4424.7515,3.0632138,869.2871,0.2581359,5996.07,4.210505,0,,,,,225.35934293518335,0.0010404948,285.381950614516,0.0010317428,0.045159515,0.037274383
0.9960044,0.0007000484,0,0.0035245544,225.3577920848221,285.38110036532976,4409,4420.405,3.0627453,870.26904,0.2580538,5989.6973,4.209899,0,,,,,225.3577920848221,0.0010438423,285.38110036532976,0.0010349631,0.04501477,0.037581105
0.9987336,0.0007003007,0,0.0035249619,225.35711332147184,285.37995330817023,4410,4432.4966,3.06398,870.39197,0.25807202,6006.11,4.2114162,0,,,,,225.35711332147184,0.0010406702,285.37995330817023,0.0010318042,0.045248084,0.0377028
0.9988619,0.00070029125,0,0.0035253689,225.35873228180657,285.3803720628202,4411,4432.2744,3.0639021,869.5811,0.25820047,6006.8813,4.2113595,0,,,,,225.35873228180657,0.0010413759,285.3803720628202,0.0010326911,0.04498823,0.0368312
0.9978155,0.0007001844,0,0.0035257756,225.35899738566948,285.3807117538861,4412,4427.9453,3.0635235,869.62866,0.2580991,6000.5884,4.2107167,0,,,,,225.35899738566948,0.0010394001,285.3807117538861,0.0010306468,0.04506435,0.03699169
0.99685264,0.0007001542,0,0.003526182,225.35719932177264,285.3801030997971,4413,4423.51,3.063219,871.4432,0.25803903,5994.7983,4.2105355,0,,,,,225.35719932177264,0.0010421253,285.3801030997971,0.0010333223,0.045311905,0.036753803
0.9974575,0.00070015335,0,0.003526588,225.35707365080577,285.3808912055185,4414,4426.018,3.0633595,870.0448,0.2581567,5998.4355,4.2105303,0,,,,,225.35707365080577,0.0010418928,285.3808912055185,0.001033001,0.04474913,0.0366063
0.99796,0.00070022314,0,0.0035269938,225.35880406052954,285.37723439273867,4415,4428.9214,3.063551,869.50183,0.25810933,6001.4575,4.21095,0,,,,,225.35880406052954,0.0010406221,285.37723439273867,0.0010322204,0.044963226,0.036896065
0.9976658,0.00070024154,0,0.0035273994,225.35987363232908,285.3784862702059,4416,4427.623,3.0635223,870.66003,0.25783902,5999.6885,4.2110605,0,,,,,225.35987363232908,0.0010423837,285.3784862702059,0.0010339506,0.044841424,0.03651941
0.99652976,0.0007001598,0,0.0035278045,225.3604495891925,285.3804410827427,4417,4423.1396,3.0630894,870.29803,0.2581817,5992.8564,4.210569,0,,,,,225.3604495891925,0.0010428358,285.3804410827427,0.0010342597,0.04476314,0.03639242
0.9975093,0.0007002198,0,0.0035282094,225.3584763044605,285.3795129267835,4418,4428.3613,3.0634277,869.6372,0.25806096,5998.747,4.21093,0,,,,,225.3584763044605,0.0010412064,285.3795129267835,0.0010324112,0.044875104,0.036578827
0.99734735,0.00070026057,0,0.0035286138,225.35659646311979,285.3787085175422,4419,4427.979,3.063533,871.0341,0.25796148,5997.7734,4.211175,0,,,,,225.35659646311979,0.0010416505,285.3787085175422,0.0010328704,0.04466438,0.036176253
0.99809825,0.00070034235,0,0.0035290183,225.35832485779554,285.3795905307976,4420,4431.5356,3.0639126,870.76556,0.25807637,6002.289,4.2116666,0,,,,,225.35832485779554,0.0010408339,285.3795905307976,0.0010320458,0.044766217,0.03609374
0.9974267,0.0007002747,0,0.0035294222,225.35690656723312,285.3786581465474,4421,4428.8345,3.0635586,869.33685,0.25812167,5998.2505,4.21126,0,,,,,225.35690656723312,0.0010390325,285.3786581465474,0.0010304311,0.044807807,0.036125846
0.99659204,0.0007001426,0,0.0035298257,225.35686371848647,285.37896348691527,4422,4424.3867,3.0631847,870.23505,0.2579142,5993.231,4.2104654,0,,,,,225.35686371848647,0.0010416879,285.37896348691527,0.0010328729,0.044675943,0.035767585
0.99799085,0.00070026726,0,0.0035302292,225.35805686347922,285.3782501807076,4423,4430.3906,3.0636728,869.4373,0.2578709,6001.643,4.211215,0,,,,,225.35805686347922,0.0010393284,285.3782501807076,0.0010307133,0.044634208,0.03595375
0.999181,0.00070041796,8192,0.0035306322,225.35517371388494,285.37981051329757,4424,4435.9146,3.0643559,869.41675,0.25796562,6008.8003,4.2121215,8192,,,,,225.35517371388494,0.0010398873,285.37981051329757,0.0010308357,0.044561688,0.035872396
0.99661434,0.0007001756,0,0.0035310348,225.3567874762466,285.3796742764115,4425,4424.3237,3.0631316,869.4861,0.25794095,5993.365,4.210664,0,,,,,225.3567874762466,0.001041084,285.3796742764115,0.0010322374,0.04430197,0.03546628
0.9969756,0.0007002113,0,0.0035314374,225.35771189397371,285.3764954684906,4426,4426.916,3.0633633,869.8663,0.25804496,5995.5376,4.210879,0,,,,,225.35771189397371,0.0010413133,285.3764954684906,0.0010333536,0.044562243,0.03541218
0.997536,0.00070027076,0,0.0035318395,225.35720749473785,285.3782684362843,4427,4429.8247,3.0635955,869.6604,0.25798842,5998.9077,4.211236,0,,,,,225.35720749473785,0.0010396106,285.3782684362843,0.001030844,0.04439728,0.03532972
0.9969844,0.000700118,0,0.0035322413,225.3563996518144,285.37780509277815,4428,4427.21,3.063159,868.62946,0.2580883,5995.591,4.2103176,0,,,,,225.3563996518144,0.0010405673,285.37780509277815,0.0010318334,0.04412803,0.03490117
0.99818414,0.00070031016,0,0.0035326427,225.35921021527304,285.3783746631626,4429,4432.7104,3.0639403,868.35046,0.25799015,6002.8057,4.211473,0,,,,,225.35921021527304,0.0010387909,285.3783746631626,0.0010302326,0.044355758,0.034955453
0.9968828,0.0007001545,0,0.003533044,225.354372835998,285.37529935047354,4430,4426.4126,3.063154,868.80505,0.25792974,5994.9795,4.210537,0,,,,,225.354372835998,0.0010416461,285.37529935047354,0.0010329786,0.04426247,0.034905195
0.9973638,0.00070018176,8192,0.0035334448,225.35643463219995,285.37665600710307,4431,4427.9478,3.063416,869.0911,0.25803605,5997.872,4.210701,8192,,,,,225.35643463219995,0.0010413298,285.37665600710307,0.0010327289,0.04395752,0.034539565
0.99872875,0.00070028764,8192,0.0035342455,225.35515072633237,285.37743253531096,4433,4433.0483,3.0639453,868.3687,0.25810704,6006.0806,4.2113376,8192,,,,,225.35515072633237,0.0010408973,285.37743253531096,0.0010321424,0.04376194,0.034482904
0.9968882,0.00070005166,0,0.0035346455,225.35836801951837,285.3764212306302,4434,4424.506,3.062956,868.72205,0.25810337,5995.012,4.2099185,0,,,,,225.35836801951837,0.0010399662,285.3764212306302,0.0010314283,0.043916218,0.034504514
0.99816096,0.0007002686,0,0.0035350453,225.35778982748047,285.37747867044925,4435,4429.641,3.0636206,869.3501,0.2579175,6002.666,4.211223,0,,,,,225.35778982748047,0.001040411,285.37747867044925,0.0010318058,0.04374312,0.034734335
0.99815106,0.0007002314,0,0.0035354446,225.3552296413549,285.37568937703594,4436,4427.797,3.0634916,869.9507,0.25793135,6002.6064,4.2109995,0,,,,,225.3552296413549,0.0010404097,285.37568937703594,0.0010317587,0.04399675,0.033387255
0.9991352,0.0007002544,0,0.0035358437,225.35584246627306,285.37548847002734,4437,4431.799,3.0637765,868.4262,0.25800738,6008.525,4.211138,0,,,,,225.35584246627306,0.0010400508,285.37548847002734,0.0010313112,0.04376123,0.033964213
0.9984428,0.00070016657,8192,0.0035362423,225.35566800669974,285.3761820661166,4438,4428.4966,3.0633826,868.6412,0.258082,6004.3613,4.2106094,8192,,,,,225.35566800669974,0.0010408378,285.3761820661166,0.0010322185,0.04385015,0.03426252
