flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999159,0.00045055352,128,0.0028608406,922.9554712092589,451.11427502259033,213461,151034.83,66.0387,4173.6724,0.85131866,158459.89,71.400665,128,,,,,922.9554712092589,0.00062642974,451.11427502259033,0.00078875205,-0.016789865,0.026927566
0.9997706,0.00045045174,0,0.002860814,922.9563540955994,451.1159175919287,213462,151012.2,66.03031,4173.786,0.8513142,158436.86,71.38454,0,,,,,922.9563540955994,0.00062665803,451.1159175919287,0.0007887472,-0.01678374,0.026913399
1.0000176,0.00045045777,8192,0.0028607876,922.9560530439609,451.11423674922713,213463,151048.9,66.03845,4173.9004,0.85130966,158476.02,71.38549,8192,,,,,922.9560530439609,0.0006265787,451.11423674922713,0.000788702,-0.016777614,0.026899228
1.0005134,0.0004504619,0,0.0028607608,922.9562363147976,451.11458375066104,213464,151123.23,66.045845,4174.014,0.8513052,158554.58,71.38615,0,,,,,922.9562363147976,0.0006261374,451.11458375066104,0.000788287,-0.016771488,0.02688506
1.0003879,0.0004504176,0,0.0028607342,922.956212557367,451.1153038701816,213465,151103.62,66.04513,4174.1284,0.8513007,158534.69,71.37913,0,,,,,922.956212557367,0.00062624615,451.1153038701816,0.00078842416,-0.016765364,0.026870895
1.000177,0.0004503334,0,0.0028607077,922.9564899830156,451.11577180686083,213466,151071.16,66.037575,4174.2427,0.85129625,158501.27,71.36578,0,,,,,922.9564899830156,0.00062642223,451.11577180686083,0.00078846805,-0.016759237,0.026856726
0.9993548,0.00045021236,0,0.0028606812,922.9555038182311,451.11532995502756,213467,150946.3,66.0236,4174.3564,0.8512917,158370.97,71.3466,0,,,,,922.9555038182311,0.00062692375,451.11532995502756,0.00078882196,-0.016753113,0.026842559
1.0011288,0.00045042296,0,0.0028606546,922.9570432718333,451.1146304059619,213468,151213.95,66.06082,4174.4707,0.8512872,158652.1,71.379974,0,,,,,922.9570432718333,0.0006259392,451.1146304059619,0.0007880314,-0.016746987,0.026828391
1.0008966,0.00045036533,0,0.002860628,922.9573170547969,451.11429458218134,213469,151178.36,66.05524,4174.585,0.8512827,158615.3,71.37084,0,,,,,922.9573170547969,0.00062595843,451.11429458218134,0.00078804506,-0.01674086,0.026814222
1.000499,0.0004503049,0,0.0028606015,922.9572020998817,451.11588149859773,213470,151117.83,66.04833,4174.6987,0.8512782,158552.3,71.36127,0,,,,,922.9572020998817,0.00062625634,451.11588149859773,0.0007883931,-0.016734736,0.026800055
1.0003905,0.00045026798,0,0.002860575,922.956088727065,451.11543680447807,213471,151101.03,66.04417,4174.813,0.8512737,158535.11,71.355415,0,,,,,922.956088727065,0.00062624575,451.11543680447807,0.0007886268,-0.016728612,0.026785888
0.9995822,0.00045016766,0,0.0028605484,922.9554245007402,451.11727082372147,213472,150978.48,66.029045,4174.9272,0.8512692,158407.0,71.339516,0,,,,,922.9554245007402,0.0006267381,451.11727082372147,0.0007892831,-0.016722485,0.026771717
0.9996625,0.00045017584,0,0.0028605217,922.9564799879399,451.1156586883174,213473,150990.36,66.02983,4175.041,0.85126466,158419.73,71.34081,0,,,,,922.9564799879399,0.000626567,451.1156586883174,0.000788786,-0.016716361,0.026757551
1.0000197,0.00045022514,0,0.0028604951,922.95585191145,451.1160065033974,213474,151044.14,66.03588,4175.1553,0.85126024,158476.34,71.348625,0,,,,,922.95585191145,0.0006263987,451.1160065033974,0.0007888372,-0.016710235,0.026743384
1.0002583,0.00045028108,0,0.0028604686,922.9558596201578,451.11655415749436,213475,151080.11,66.041725,4175.172,0.851259,158514.16,71.35749,0,,,,,922.9558596201578,0.0006263488,451.11655415749436,0.0007883857,-0.016711563,0.026744993
0.99983907,0.00045023378,0,0.002860442,922.9562929406645,451.11575658454547,213476,151016.66,66.03017,4175.091,0.85126096,158447.72,71.35,0,,,,,922.9562929406645,0.00062642683,451.11575658454547,0.0007884242,-0.016720349,0.026762385
1.0004655,0.00045036527,0,0.0028604155,922.9560780388908,451.11594989796725,213477,151111.36,66.04543,4175.01,0.8512629,158546.98,71.370834,0,,,,,922.9560780388908,0.0006262813,451.11594989796725,0.0007883679,-0.016729131,0.026779775
0.9997262,0.00045030852,0,0.002860389,922.9549044569975,451.11785999415935,213478,150999.69,66.030136,4174.9287,0.8512649,158429.83,71.36184,0,,,,,922.9549044569975,0.0006265152,451.11785999415935,0.0007887567,-0.016737916,0.026797164
1.0000795,0.00045040224,0,0.0028603624,922.9558836433814,451.11485503204113,213479,151053.23,66.0374,4174.8477,0.85126686,158485.83,71.37669,0,,,,,922.9558836433814,0.00062633655,451.11485503204113,0.000788704,-0.0167467,0.026814556
0.9996754,0.00045041944,0,0.0028603356,922.9558560552397,451.1160998655049,213480,150992.33,66.03174,4174.767,0.8512688,158421.78,71.37942,0,,,,,922.9558560552397,0.0006265262,451.1160998655049,0.00078897225,-0.016755484,0.026831944
1.0004168,0.0004505622,0,0.002860309,922.956382686388,451.11506918923686,213481,151104.66,66.04491,4174.686,0.8512708,158539.27,71.40204,0,,,,,922.956382686388,0.00062630937,451.11506918923686,0.0007882963,-0.016764266,0.026849331
1.0001149,0.000450596,0,0.0028602825,922.9553924672196,451.11624830034924,213482,151059.31,66.04022,4174.605,0.85127276,158491.42,71.4074,0,,,,,922.9553924672196,0.00062638626,451.11624830034924,0.000788505,-0.01677305,0.026866723
0.99942696,0.00045056338,0,0.002860256,922.9558744188054,451.1148629625339,213483,150955.66,66.02442,4174.524,0.8512747,158382.4,71.40223,0,,,,,922.9558744188054,0.0006268717,451.1148629625339,0.00078897225,-0.016781835,0.02688411
1.0000942,0.00045073192,0,0.0028602295,922.9558147779592,451.11439862144147,213484,151056.9,66.03956,4174.443,0.8512767,158488.14,71.42894,0,,,,,922.9558147779592,0.00062657025,451.11439862144147,0.00078847626,-0.01679062,0.0269015
0.99978703,0.00045075215,0,0.002860203,922.9555841051263,451.11485747697355,213485,151010.88,66.0309,4174.362,0.8512787,158439.47,71.432144,0,,,,,922.9555841051263,0.0006266167,451.11485747697355,0.0007888003,-0.016799403,0.026918892
1.0001049,0.0004508649,0,0.0028601764,922.9558690306956,451.1161118459661,213486,151059.4,66.0363,4174.281,0.8512807,158489.84,71.45001,0,,,,,922.9558690306956,0.00062620675,451.1161118459661,0.0007885658,-0.016808188,0.02693628
1.0004874,0.00045100533,0,0.0028601498,922.9569925334329,451.1151100095203,213487,151117.69,66.04568,4174.1997,0.85128266,158550.47,71.47227,0,,,,,922.9569925334329,0.0006263651,451.1151100095203,0.0007882507,-0.016816972,0.026953671
1.0004884,0.0004510889,0,0.002860123,922.9555771825374,451.116456175929,213488,151118.34,66.04587,4174.1187,0.8512846,158550.61,71.48551,0,,,,,922.9555771825374,0.0006263779,451.116456175929,0.00078847655,-0.016825756,0.02697106
0.9995745,0.00045105474,0,0.0028600965,922.9556941083418,451.11679863893755,213489,150980.69,66.02736,4174.038,0.85128665,158405.78,71.480095,0,,,,,922.9556941083418,0.00062666927,451.11679863893755,0.0007889787,-0.016834538,0.026988447
0.9997569,0.0004511669,0,0.00286007,922.956457502183,451.1157586451659,213490,151008.8,66.03172,4173.957,0.8512886,158434.69,71.49787,0,,,,,922.956457502183,0.0006264776,451.1157586451659,0.0007888179,-0.01684332,0.027005836
0.99968594,0.00045126246,0,0.0028600434,922.9550771031821,451.1154935248164,213491,150998.62,66.03346,4173.876,0.8512906,158423.45,71.513016,0,,,,,922.9550771031821,0.00062657514,451.1154935248164,0.0007887322,-0.016852107,0.027023228
1.0000213,0.00045137497,0,0.002860017,922.9548919076827,451.1147843288086,213492,151049.89,66.037926,4173.795,0.85129255,158476.61,71.530846,0,,,,,922.9548919076827,0.00062646606,451.1147843288086,0.0007889038,-0.016860891,0.027040618
0.99959564,0.00045139404,0,0.0028599903,922.9544720993741,451.1150444476982,213493,150986.08,66.02788,4173.714,0.8512945,158409.14,71.53387,0,,,,,922.9544720993741,0.00062677014,451.1150444476982,0.00078886247,-0.016869675,0.027058009
1.0003344,0.00045157847,0,0.0028599636,922.9558600303301,451.11488960280803,213494,151098.3,66.04405,4173.633,0.8512965,158526.22,71.563095,0,,,,,922.9558600303301,0.0006261946,451.11488960280803,0.00078828906,-0.01687846,0.027075397
0.999863,0.0004515886,0,0.002859937,922.9558915282104,451.1171388236193,213495,151027.6,66.033195,4173.552,0.85129845,158451.52,71.5647,0,,,,,922.9558915282104,0.0006266103,451.1171388236193,0.0007883818,-0.016887242,0.027092787
1.0005145,0.00045168155,0,0.0028599105,922.9553781222679,451.1142398319798,213496,151126.6,66.03578,4173.4707,0.8513005,158554.75,71.57943,0,,,,,922.9553781222679,0.0006260717,451.1142398319798,0.00078768673,-0.016896028,0.027110178
1.0003254,0.00045180274,0,0.002859884,922.9546061343888,451.11632193161364,213497,151098.53,66.043335,4173.3896,0.85130244,158524.8,71.59863,0,,,,,922.9546061343888,0.0006263337,451.11632193161364,0.00078841316,-0.01690481,0.027127564
1.0000858,0.00045184145,0,0.0028598574,922.9566874319619,451.1158525659946,213498,151062.81,66.03856,4173.3086,0.8513044,158486.83,71.60477,0,,,,,922.9566874319619,0.0006264142,451.1158525659946,0.000788791,-0.016913593,0.027144954
1.0002968,0.00045192728,0,0.0028598309,922.9569191945607,451.1155684200734,213499,151095.19,66.0419,4173.2275,0.8513064,158520.27,71.61837,0,,,,,922.9569191945607,0.0006261055,451.1155684200734,0.0007882389,-0.016922379,0.027162345
1.0003296,0.00045199873,0,0.0028598043,922.9549732374553,451.1145489107197,213500,151100.6,66.04381,4173.147,0.85130835,158525.45,71.62969,0,,,,,922.9549732374553,0.00062612904,451.1145489107197,0.0007880985,-0.016931161,0.027179735
0.9995515,0.0004518882,0,0.0028597775,922.9548159509209,451.1171362642555,213501,150983.36,66.018,4173.066,0.8513103,158402.14,71.612175,0,,,,,922.9548159509209,0.00062637497,451.1171362642555,0.0007883388,-0.016939946,0.027197123
1.0000058,0.0004520702,0,0.002859751,922.9556016546751,451.11663853793374,213502,151052.44,66.03922,4172.985,0.8513123,158474.14,71.64102,0,,,,,922.9556016546751,0.000626467,451.11663853793374,0.00078864454,-0.01694873,0.027214512
1.0006295,0.00045219256,0,0.0028597245,922.9562043204006,451.1156314836635,213503,151147.06,66.05216,4172.904,0.85131425,158572.98,71.66041,0,,,,,922.9562043204006,0.0006260836,451.1156314836635,0.00078802026,-0.016957514,0.027231904
0.9989432,0.00045198807,0,0.002859698,922.9562634943193,451.11462536803344,213504,150892.42,66.01488,4172.8228,0.8513162,158305.75,71.628006,0,,,,,922.9562634943193,0.0006270048,451.11462536803344,0.0007892402,-0.016966298,0.027249292
1.0000066,0.0004521499,0,0.0028596714,922.955273857679,451.11583076147,213505,151053.44,66.03652,4172.786,0.85131496,158474.27,71.65365,0,,,,,922.955273857679,0.0006262554,451.11583076147,0.0007885675,-0.016965497,0.027246851
0.9998054,0.00045213097,8192,0.0028596448,922.9558748212155,451.11441034290493,213506,151023.2,66.03103,4172.794,0.8513103,158442.38,71.65065,8192,,,,,922.9558748212155,0.00062663,451.11441034290493,0.00078876974,-0.01695511,0.027224567
1.0000088,0.00045216328,0,0.002859618,922.9575482625714,451.1145042090588,213507,151054.1,66.03483,4172.802,0.8513057,158474.61,71.65577,0,,,,,922.9575482625714,0.00062645547,451.1145042090588,0.00078842073,-0.016944721,0.027202286
0.9999224,0.0004521809,0,0.0028595915,922.9555814877122,451.11558802723425,213508,151041.16,66.03749,4172.81,0.85130113,158460.92,71.65856,0,,,,,922.9555814877122,0.0006264435,451.11558802723425,0.000788699,-0.016934335,0.027180003
1.0002718,0.00045222056,8192,0.002859565,922.9558216076335,451.1147519619887,213509,151094.03,66.04471,4172.818,0.8512965,158516.3,71.66485,8192,,,,,922.9558216076335,0.00062632974,451.1147519619887,0.0007886235,-0.016923945,0.027157718
1.0002037,0.0004521651,8192,0.0028595384,922.956447696519,451.1158108149664,213510,151083.78,66.03797,4172.8257,0.85129195,158505.5,71.65606,8192,,,,,922.956447696519,0.00062648195,451.1158108149664,0.0007884847,-0.01691356,0.027135437
1.0006014,0.000452221,0,0.0028595119,922.9557583467006,451.11538993172456,213511,151143.9,66.04972,4172.8335,0.8512873,158568.53,71.66492,0,,,,,922.9557583467006,0.00062620983,451.11538993172456,0.0007881894,-0.016903171,0.027113156
1.0003062,0.00045215283,0,0.0028594853,922.9567861048637,451.11414207086847,213512,151099.25,66.04281,4172.842,0.8512827,158521.75,71.65411,0,,,,,922.9567861048637,0.00062626,451.11414207086847,0.0007886035,-0.016892783,0.027090875
0.999721,0.00045205327,0,0.0028594586,922.9552636786589,451.1144460726557,213513,151010.69,66.031746,4172.8496,0.8512781,158429.0,71.638336,0,,,,,922.9552636786589,0.0006266986,451.1144460726557,0.00078910077,-0.016882397,0.027068594
0.9997629,0.00045201895,0,0.002859432,922.9556763109138,451.115023357725,213514,151016.95,66.031685,4172.8574,0.8512735,158435.64,71.6329,0,,,,,922.9556763109138,0.0006267344,451.115023357725,0.0007885405,-0.01687201,0.027046312
0.99930656,0.0004519152,0,0.0028594055,922.9565209003247,451.1155857055851,213515,150947.88,66.021355,4172.865,0.8512689,158363.33,71.616455,0,,,,,922.9565209003247,0.0006267576,451.1155857055851,0.0007888877,-0.016861623,0.02702403
0.99976474,0.00045193426,0,0.002859379,922.9580721556116,451.1151249332514,213516,151017.03,66.030914,4172.873,0.85126424,158435.94,71.61948,0,,,,,922.9580721556116,0.00062651036,451.1151249332514,0.00078866305,-0.016851233,0.027001746
1.000266,0.00045196078,0,0.0028593524,922.954748506228,451.1155716546333,213517,151092.66,66.04215,4172.8813,0.8512597,158515.36,71.62368,0,,,,,922.954748506228,0.00062623696,451.1155716546333,0.00078827224,-0.016840845,0.026979465
1.0002329,0.00045189873,0,0.0028593256,922.9561539578135,451.1167211457341,213518,151087.52,66.03987,4172.8887,0.8512551,158510.14,71.613846,0,,,,,922.9561539578135,0.00062611024,451.1167211457341,0.0007882057,-0.01683046,0.026957184
0.99930143,0.00045174418,0,0.002859299,922.9562476395805,451.1160701526258,213519,150946.53,66.02341,4172.8965,0.85125047,158362.52,71.589355,0,,,,,922.9562476395805,0.0006267636,451.1160701526258,0.00078925,-0.01682007,0.0269349
0.9994527,0.00045170865,0,0.0028592725,922.9566602873082,451.1142447953193,213520,150969.25,66.02594,4172.905,0.8512459,158386.48,71.583725,0,,,,,922.9566602873082,0.0006266422,451.1142447953193,0.0007889194,-0.016809683,0.026912617
0.99999756,0.0004517204,0,0.002859246,922.9562052141458,451.11470772681037,213521,151051.47,66.0361,4172.9126,0.85124123,158472.83,71.58559,0,,,,,922.9562052141458,0.0006262144,451.11470772681037,0.0007883762,-0.016799297,0.02689034
0.9989887,0.00045154407,0,0.0028592194,922.9564616488507,451.11621370336644,213522,150898.8,66.01684,4172.9204,0.85123664,158312.95,71.55764,0,,,,,922.9564616488507,0.00062685733,451.11621370336644,0.00078931067,-0.01678891,0.026868055
1.0005511,0.00045167477,0,0.002859193,922.9553664652611,451.1155846358642,213523,151134.86,66.04591,4172.928,0.85123205,158560.56,71.578354,0,,,,,922.9553664652611,0.00062602793,451.1155846358642,0.00078826986,-0.016778521,0.026845774
1.0001625,0.00045160795,0,0.0028591661,922.9574529333585,451.11477272975173,213524,151075.95,66.04392,4172.9365,0.85122746,158498.97,71.567764,0,,,,,922.9574529333585,0.0006265631,451.11477272975173,0.0007886561,-0.016768133,0.026823493
1.0001668,0.00045151854,0,0.0028591396,922.9556589073653,451.1147941059306,213525,151076.47,66.03831,4172.9443,0.8512229,158499.64,71.5536,0,,,,,922.9556589073653,0.00062625593,451.1147941059306,0.00078837463,-0.016757745,0.026801208
0.99995345,0.0004514769,0,0.002859113,922.9553957643993,451.11583382808175,213526,151044.11,66.04006,4172.952,0.8512182,158465.84,71.547,0,,,,,922.9553957643993,0.0006264958,451.11583382808175,0.00078860775,-0.016747357,0.026778925
0.9997061,0.00045136988,0,0.0028590865,922.9565225021048,451.11407056955613,213527,151006.61,66.031334,4172.96,0.85121363,158426.64,71.53004,0,,,,,922.9565225021048,0.0006266877,451.11407056955613,0.000788999,-0.016736971,0.026756644
0.99977756,0.00045132704,0,0.00285906,922.956070657555,451.1169060135303,213528,151017.36,66.03241,4172.968,0.85120904,158437.97,71.52325,0,,,,,922.956070657555,0.00062657706,451.1169060135303,0.0007886432,-0.016726581,0.02673436
1.0005962,0.0004513972,0,0.0028590332,922.9558485056261,451.116102387079,213529,151141.06,66.050896,4172.976,0.8512044,158567.7,71.53437,0,,,,,922.9558485056261,0.0006262663,451.116102387079,0.0007884251,-0.016716195,0.026712079
0.9997564,0.00045123,0,0.0028590066,922.9569000902354,451.11494024839317,213530,151014.08,66.031685,4172.984,0.8511998,158434.61,71.50787,0,,,,,922.9569000902354,0.0006264578,451.11494024839317,0.0007885864,-0.01670581,0.026689801
0.999378,0.0004511218,0,0.00285898,922.9550938286674,451.1140425463817,213531,150956.89,66.02127,4172.9917,0.85119516,158374.66,71.49072,0,,,,,922.9550938286674,0.000627023,451.1140425463817,0.00078912714,-0.01669542,0.026667517
0.99928105,0.0004510976,0,0.0028589536,922.9565029777327,451.11670330990216,213532,150942.27,66.02352,4172.9995,0.8511906,158359.28,71.48689,0,,,,,922.9565029777327,0.00062673225,451.11670330990216,0.00078906823,-0.016685033,0.026645234
0.99939686,0.0004510689,0,0.002858927,922.9553179700314,451.1160772941817,213533,150959.88,66.024445,4173.0073,0.85118604,158377.64,71.48234,0,,,,,922.9553179700314,0.00062665343,451.1160772941817,0.00078908185,-0.016674645,0.026622953
0.9998431,0.0004511107,0,0.0028589002,922.9558546672885,451.11566139109095,213534,151027.44,66.035774,4173.0156,0.8511814,158448.36,71.48897,0,,,,,922.9558546672885,0.0006265183,451.11566139109095,0.0007886183,-0.016664257,0.026600668
1.0002062,0.00045111083,0,0.0028588737,922.9563962823585,451.1139046343423,213535,151082.52,66.03984,4173.025,0.851177,158505.9,71.48898,0,,,,,922.9563962823585,0.0006263614,451.1139046343423,0.0007885952,-0.016662952,0.026597673
1.0000651,0.00045105838,0,0.0028588471,922.9564130848726,451.11491756760563,213536,151061.39,66.03493,4173.0356,0.8511726,158483.53,71.480675,0,,,,,922.9564130848726,0.0006263785,451.11491756760563,0.0007887045,-0.016670734,0.026613967
0.9995661,0.00045100384,0,0.0028588206,922.9548738266029,451.1143792859659,213537,150986.19,66.02898,4173.047,0.85116845,158404.45,71.47203,0,,,,,922.9548738266029,0.0006275755,451.1143792859659,0.0007890005,-0.016678512,0.02663026
0.9995919,0.000451004,0,0.002858794,922.9570535567723,451.1150271672993,213538,150990.38,66.030975,4173.0576,0.85116416,158408.55,71.47205,0,,,,,922.9570535567723,0.00062673684,451.1150271672993,0.000789002,-0.01668629,0.026646549
0.99907625,0.00045089712,0,0.0028587673,922.9566696479482,451.1144831909358,213539,150912.73,66.01556,4173.0684,0.8511598,158326.83,71.45512,0,,,,,922.9566696479482,0.0006270855,451.1144831909358,0.0007893149,-0.01669407,0.026662841
1.0009669,0.00045113976,0,0.0028587407,922.9560821434924,451.1157932527225,213540,151198.92,66.05443,4173.079,0.8511555,158626.45,71.49357,0,,,,,922.9560821434924,0.000625897,451.1157932527225,0.0007879916,-0.016701851,0.026679136
1.0003991,0.00045118906,128,0.0028587142,922.9569869401511,451.1122798492412,213541,151113.44,66.06243,4173.0903,0.85115135,158536.47,71.50138,128,,,,,922.9569869401511,0.00062640366,451.1122798492412,0.00078908715,-0.016709631,0.026695428
0.9999937,0.0004510231,0,0.0028586877,922.9566794474603,451.1157004417789,213542,151052.53,66.03617,4173.101,0.851147,158472.22,71.47508,0,,,,,922.9566794474603,0.00062652276,451.1157004417789,0.00078889955,-0.016717412,0.026711721
0.9993605,0.00045096787,0,0.002858661,922.9567153317281,451.11477041935586,213543,150957.22,66.02684,4173.112,0.8511427,158371.88,71.46633,0,,,,,922.9567153317281,0.000626787,451.11477041935586,0.0007893808,-0.016725192,0.026728015
0.9994342,0.0004509867,0,0.0028586343,922.9570463808514,451.1157126008302,213544,150968.77,66.02874,4173.1226,0.8511384,158383.55,71.469315,0,,,,,922.9570463808514,0.0006269298,451.1157126008302,0.0007891672,-0.016732972,0.026744308
1.0004892,0.0004511139,0,0.0028586078,922.9556866800323,451.11550866256056,213545,151128.69,66.04727,4173.134,0.8511341,158550.75,71.48947,0,,,,,922.9556866800323,0.0006262667,451.11550866256056,0.00078849046,-0.016740752,0.0267606
0.9996553,0.00045102296,0,0.0028585813,922.956287199251,451.1161460601857,213546,151003.05,66.03126,4173.1445,0.8511299,158418.6,71.47506,0,,,,,922.956287199251,0.00062642805,451.1161460601857,0.00078877434,-0.01674853,0.026776893
0.99934316,0.00045099127,0,0.0028585547,922.9568469971027,451.11546413630674,213547,150956.3,66.02425,4173.1553,0.8511256,158369.12,71.47004,0,,,,,922.9568469971027,0.0006268961,451.11546413630674,0.0007892095,-0.016756311,0.026793186
1.0006438,0.00045119386,0,0.002858528,922.9549712163057,451.1147478355458,213548,151153.36,66.05377,4173.1665,0.8511213,158575.25,71.502144,0,,,,,922.9549712163057,0.0006262212,451.1147478355458,0.00078844215,-0.016764091,0.026809478
0.99974227,0.0004510791,0,0.0028585014,922.9567432866864,451.11600945559155,213549,151017.5,66.03328,4173.1772,0.851117,158432.38,71.483955,0,,,,,922.9567432866864,0.00062655716,451.11600945559155,0.00078872655,-0.016771872,0.026825773
0.9990158,0.00045099168,0,0.0028584749,922.955221575118,451.11532475324657,213550,150908.1,66.01691,4173.188,0.8511128,158317.25,71.4701,0,,,,,922.955221575118,0.00062689674,451.11532475324657,0.0007893045,-0.016779652,0.026842065
0.99994856,0.00045111362,0,0.0028584483,922.9560013028079,451.1137850922344,213551,151049.47,66.03329,4173.1987,0.8511085,158465.06,71.489426,0,,,,,922.9560013028079,0.0006263226,451.1137850922344,0.000788505,-0.016787432,0.026858356
0.9994279,0.00045108463,0,0.0028584218,922.9559658810723,451.1170727102972,213552,150971.16,66.02588,4173.21,0.8511042,158382.56,71.48483,0,,,,,922.9559658810723,0.0006265539,451.1170727102972,0.0007890102,-0.01679521,0.026874648
0.9987338,0.00045103268,0,0.002858395,922.9572379147899,451.1141608082834,213553,150866.58,66.014824,4173.2207,0.8510999,158272.56,71.4766,0,,,,,922.9572379147899,0.00062718656,451.1141608082834,0.00078959775,-0.016802993,0.026890943
1.0004696,0.00045125803,0,0.0028583684,922.9557922802101,451.1155088856096,213554,151129.3,66.04729,4173.2314,0.8510956,158547.62,71.512314,0,,,,,922.9557922802101,0.00062628725,451.1155088856096,0.0007883671,-0.016810771,0.026907234
0.9997837,0.00045119892,0,0.002858342,922.9556189550229,451.1163885823771,213555,151025.94,66.03513,4173.2427,0.8510914,158438.94,71.502945,0,,,,,922.9556189550229,0.0006265643,451.1163885823771,0.0007887687,-0.01681855,0.026923526
1.000461,0.00045126767,0,0.0028583154,922.9555254988459,451.1160869842586,213556,151128.6,66.04312,4173.2534,0.8510871,158546.28,71.51384,0,,,,,922.9555254988459,0.00062612235,451.1160869842586,0.0007881911,-0.016826332,0.02693982
1.0000803,0.0004512751,0,0.0028582886,922.9560768087937,451.11504595395854,213557,151071.28,66.041595,4173.264,0.8510828,158485.95,71.515015,0,,,,,922.9560768087937,0.00062645006,451.11504595395854,0.0007883504,-0.01683411,0.026956113
0.99939036,0.0004511993,0,0.002858262,922.9564066888811,451.1134331613559,213558,150967.16,66.027145,4173.275,0.8510785,158376.61,71.503006,0,,,,,922.9564066888811,0.00062670495,451.1134331613559,0.00078897376,-0.01684189,0.026972406
0.9997185,0.00045124142,0,0.0028582355,922.9569408103469,451.11570213728436,213559,151016.9,66.0314,4173.286,0.8510743,158428.61,71.50968,0,,,,,922.9569408103469,0.00062655454,451.11570213728436,0.00078862027,-0.01684967,0.026988698
0.9999292,0.00045128533,0,0.002858209,922.9560857016363,451.1161768538824,213560,151048.86,66.03617,4173.297,0.85107,158462.0,71.51664,0,,,,,922.9560857016363,0.0006263292,451.1161768538824,0.0007886547,-0.01685745,0.027004993
1.0006012,0.00045144273,128,0.0028581824,922.9566864228308,451.1155135458629,213561,151150.47,66.05902,4173.3076,0.8510657,158568.48,71.54158,128,,,,,922.9566864228308,0.00062617846,451.1155135458629,0.000788333,-0.016865231,0.027021285
1.0006431,0.00045135408,0,0.0028581556,922.955436698011,451.11518045905626,213562,151156.81,66.04354,4173.319,0.8510614,158575.14,71.527534,0,,,,,922.955436698011,0.00062602275,451.11518045905626,0.0007879851,-0.016873011,0.027037578
1.0008826,0.00045145917,0,0.002858129,922.9570183803471,451.11637174852245,213563,151192.94,66.05883,4173.3296,0.8510571,158613.1,71.54419,0,,,,,922.9570183803471,0.0006259088,451.11637174852245,0.0007877056,-0.01688079,0.02705387
0.99984676,0.00045124552,0,0.0028581026,922.9540909189365,451.11429385847447,213564,151036.19,66.024445,4173.3403,0.8510529,158448.94,71.51033,0,,,,,922.9540909189365,0.0006263236,451.11429385847447,0.0007881938,-0.01688857,0.027070161
0.9994717,0.0004512731,0,0.002858076,922.956534770302,451.11500632777745,213565,150979.28,66.028366,4173.34,0.85106,158389.5,71.5147,0,,,,,922.956534770302,0.00062668236,451.11500632777745,0.0007888406,-0.016889174,0.027070634
1.0001495,0.0004513473,0,0.0028580492,922.9561826215036,451.11703551099544,213566,151081.47,66.04002,4173.328,0.8510785,158496.9,71.52646,0,,,,,922.9561826215036,0.00062680367,451.11703551099544,0.00078810024,-0.016882597,0.027055284
1.0003623,0.00045139535,0,0.0028580227,922.9549869348646,451.11502668268577,213567,151113.3,66.04799,4173.3164,0.85109705,158530.62,71.53407,0,,,,,922.9549869348646,0.00062628306,451.11502668268577,0.00078851695,-0.016876021,0.027039936
0.9998196,0.0004513277,0,0.0028579962,922.9570017715979,451.1166418050057,213568,151030.86,66.03815,4173.3047,0.8511155,158444.62,71.52335,0,,,,,922.9570017715979,0.0006262433,451.1166418050057,0.00078876107,-0.016869446,0.027024584
0.99996144,0.00045128886,0,0.0028579696,922.9550626515089,451.11736350384297,213569,151051.86,66.03318,4173.293,0.851134,158467.11,71.5172,0,,,,,922.9550626515089,0.0006262625,451.11736350384297,0.0007882749,-0.016862871,0.027009236
0.9998103,0.00045128335,0,0.0028579428,922.9580470568134,451.11538442901553,213570,151028.5,66.033775,4173.2812,0.85115254,158443.16,71.51633,0,,,,,922.9580470568134,0.00062652014,451.11538442901553,0.00078864314,-0.016856296,0.02699389
1.0001773,0.00045132719,0,0.0028579163,922.9553441666212,451.1157623685134,213571,151083.42,66.04239,4173.2695,0.851171,158501.31,71.52327,0,,,,,922.9553441666212,0.0006262153,451.1157623685134,0.00078831636,-0.01684972,0.026978541
1.0003357,0.00045133065,0,0.0028578897,922.9577857313469,451.1136060432155,213572,151106.8,66.04494,4173.258,0.85118955,158526.42,71.52382,0,,,,,922.9577857313469,0.00062626245,451.1136060432155,0.0007884968,-0.016843146,0.02696319
0.99994427,0.00045128123,0,0.0028578632,922.9557033051499,451.1143576821071,213573,151047.02,66.03943,4173.246,0.8512081,158464.39,71.51599,0,,,,,922.9557033051499,0.0006264338,451.1143576821071,0.0007886854,-0.016836569,0.026947841
1.0026264,0.00045213054,2176,0.0028578364,922.9546861637835,451.1160049579829,213574,151451.84,66.17522,4173.234,0.85122657,158889.44,71.65058,2176,,,,,922.9546861637835,0.000625233,451.1160049579829,0.000786529,-0.016829994,0.02693249
