flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003003,0.00047261777,0,0.0025345427,671.918369134864,724.2443678325585,4035,5549.398,2.627438,270.27222,0.111658454,8435.326,3.9854882,0,,,,,671.918369134864,0.00045041225,724.2443678325585,0.0006254127,-0.02734515,-0.08536825
1.0002317,0.0004726482,0,0.002534801,671.9201730706675,724.2447288884543,4036,5549.351,2.6273954,269.8594,0.111464955,8434.748,3.9857447,0,,,,,671.9201730706675,0.00045053102,724.2447288884543,0.000625648,-0.027106028,-0.08525748
1.000056,0.00047262612,0,0.0025350591,671.919056824752,724.2439193577005,4037,5548.057,2.6272693,269.84225,0.11154525,8433.267,3.9855587,0,,,,,671.919056824752,0.0004507876,724.2439193577005,0.00062605995,-0.02705925,-0.085181035
1.0011766,0.00047272586,0,0.002535317,671.9185292270993,724.245829951708,4038,5553.672,2.6278846,270.04047,0.11130802,8442.716,3.9864,0,,,,,671.9185292270993,0.0004506178,724.245829951708,0.0006255584,-0.027154382,-0.08500899
0.999389,0.00047254039,0,0.0025355746,671.918787135973,724.2432658809008,4039,5544.156,2.626894,270.00507,0.11122672,8427.642,3.9848356,0,,,,,671.918787135973,0.0004513183,724.2432658809008,0.0006268084,-0.026863504,-0.08489702
0.99991244,0.00047264993,0,0.002535832,671.9187667102852,724.243964859537,4040,5546.9185,2.6273043,269.94833,0.11136994,8432.056,3.9857595,0,,,,,671.9187667102852,0.00045051708,724.243964859537,0.00062557834,-0.02713089,-0.085252985
1.0005714,0.00047269542,0,0.0025360894,671.9194851843556,724.2456840451239,4041,5550.427,2.627675,269.86002,0.11150638,8437.612,3.986143,0,,,,,671.9194851843556,0.00045019222,724.2456840451239,0.0006251488,-0.02678665,-0.084743544
1.000745,0.00047273957,0,0.0025363467,671.9190398772162,724.2445409852479,4042,5552.133,2.627864,269.88858,0.11149178,8439.077,3.9865153,0,,,,,671.9190398772162,0.00045018244,724.2445409852479,0.0006252029,-0.02688729,-0.084933676
1.0001013,0.00047262042,0,0.0025366035,671.919874096969,724.2443879204723,4043,5548.198,2.6273239,269.79233,0.11130268,8433.648,3.9855106,0,,,,,671.919874096969,0.00045093213,724.2443879204723,0.0006262446,-0.027025586,-0.08478858
1.0007561,0.00047270767,0,0.0025368603,671.9188217013663,724.2458328042558,4044,5552.0415,2.6276305,269.9301,0.111490816,8439.17,3.9862463,0,,,,,671.9188217013663,0.0004503403,724.2458328042558,0.00062526925,-0.02682186,-0.084485225
1.0003469,0.0004726429,0,0.0025371169,671.9189583969771,724.2459285121939,4045,5549.891,2.627513,269.86838,0.11151235,8435.72,3.9857001,0,,,,,671.9189583969771,0.000450695,724.2459285121939,0.0006256753,-0.026846107,-0.084655754
1.0000994,0.00047263742,0,0.002537373,671.9187536549075,724.2442031098749,4046,5547.745,2.62728,270.09314,0.11150486,8433.632,3.9856539,0,,,,,671.9187536549075,0.00045059214,724.2442031098749,0.00062570814,-0.027018402,-0.084658735
0.99956375,0.00047263762,0,0.002537629,671.9191838328277,724.2446768862575,4047,5545.1445,2.6270785,269.83453,0.111377746,8429.115,3.9856555,0,,,,,671.9191838328277,0.00045083757,724.2446768862575,0.00062601827,-0.026820198,-0.08477599
1.0006133,0.0004727104,0,0.0025378852,671.9190181496992,724.2452422924196,4048,5551.2456,2.6276588,270.00885,0.11133666,8437.966,3.9862695,0,,,,,671.9190181496992,0.00045045163,724.2452422924196,0.0006254316,-0.027013082,-0.08482906
1.0004908,0.00047270543,0,0.0025381409,671.9199759197912,724.2457611404857,4049,5549.9736,2.6274834,270.23422,0.111514494,8436.933,3.9862275,0,,,,,671.9199759197912,0.00045054514,724.2457611404857,0.00062570744,-0.026936622,-0.08463258
1.000082,0.00047267947,0,0.0025383965,671.9184067085263,724.2452287820681,4050,5548.384,2.627366,270.1709,0.11139962,8433.485,3.9860086,0,,,,,671.9184067085263,0.00045093492,724.2452287820681,0.0006260822,-0.026930843,-0.08477705
1.0001892,0.00047267776,8192,0.0025386517,671.9191803364915,724.2462562721219,4051,5548.8276,2.627432,269.82083,0.11173564,8434.39,3.985994,8192,,,,,671.9191803364915,0.0004506478,724.2462562721219,0.0006257573,-0.02693437,-0.08459839
1.0005678,0.00047274775,0,0.0025389069,671.9195327458278,724.2449359635893,4052,5551.16,2.6275897,269.54236,0.111440144,8437.582,3.9865844,0,,,,,671.9195327458278,0.00045058393,724.2449359635893,0.00062569283,-0.026651772,-0.084375106
1.000086,0.0004726844,0,0.0025391618,671.9195247837299,724.2448330151691,4053,5548.5225,2.6275122,269.69766,0.111473165,8433.519,3.9860501,0,,,,,671.9195247837299,0.00045093778,724.2448330151691,0.0006261775,-0.02669783,-0.08432682
1.00435,0.00047550796,2176,0.0025394165,671.918921851067,724.2495131678168,4054,5571.832,2.6431937,270.24796,0.111607954,8469.477,4.0098605,2176,,,,,671.918921851067,0.00044933427,724.2495131678168,0.00062796293,-0.026922148,-0.08444086
1.0009314,0.0004727425,0,0.002539671,671.9187589994167,724.245479718152,4055,5553.035,2.6278875,270.0206,0.11134105,8440.648,3.98654,0,,,,,671.9187589994167,0.00045000797,724.245479718152,0.000624838,-0.02681361,-0.08437966
1.0000347,0.00047265968,0,0.0025399255,671.9188894875392,724.2449736457704,4056,5548.176,2.6272702,270.07318,0.11156236,8433.087,3.9858418,0,,,,,671.9188894875392,0.0004505336,724.2449736457704,0.0006255902,-0.026868287,-0.08431451
0.99982476,0.00047263628,0,0.0025401795,671.9187393850336,724.2455181547132,4057,5546.4526,2.6271043,270.4592,0.11131238,8431.316,3.9856443,0,,,,,671.9187393850336,0.00045026146,724.2455181547132,0.0006250658,-0.026791517,-0.084038496
1.0004652,0.00047268733,0,0.0025404335,671.9195349139089,724.2443133358023,4058,5550.536,2.6274788,270.34454,0.11140085,8436.717,3.986075,0,,,,,671.9195349139089,0.00045041306,724.2443133358023,0.000625493,-0.026952151,-0.084446914
0.99969566,0.00047262208,0,0.0025406873,671.9190901297247,724.2453465814776,4059,5546.1167,2.6271176,270.30682,0.111812264,8430.228,3.9855247,0,,,,,671.9190901297247,0.00045103446,724.2453465814776,0.0006262576,-0.026791153,-0.08426909
0.99964815,0.000472633,0,0.0025411942,671.9183837934131,724.2455231109452,4061,5545.921,2.6271489,270.27,0.11138905,8429.827,3.9856167,0,,,,,671.9183837934131,0.00045083876,724.2455231109452,0.00062593026,-0.026841491,-0.084246
1.0005699,0.00047271902,0,0.0025414475,671.9187538918529,724.2446132419038,4062,5550.4014,2.627528,269.76456,0.11141427,8437.601,3.9863422,0,,,,,671.9187538918529,0.0004506335,724.2446132419038,0.0006256446,-0.027007487,-0.08422581
1.0000535,0.000472647,0,0.0025417004,671.9189526989774,724.2465352889516,4063,5547.4004,2.6272216,269.8379,0.1114954,8433.245,3.9857347,0,,,,,671.9189526989774,0.00045053783,724.2465352889516,0.0006253941,-0.02687577,-0.08406503
1.0012027,0.0004728197,0,0.0025419532,671.9191135021442,724.2447220491593,4064,5554.3433,2.628064,269.58786,0.111488506,8442.937,3.987191,0,,,,,671.9191135021442,0.00045037363,724.2447220491593,0.00062531134,-0.026641311,-0.083933845
0.99989843,0.00047264693,0,0.0025422059,671.9202918413799,724.2456609097503,4065,5546.493,2.627235,270.18234,0.111594215,8431.9375,3.9857342,0,,,,,671.9202918413799,0.00045089313,724.2456609097503,0.0006259763,-0.026520228,-0.083480336
1.0000263,0.00047268643,0,0.0025424582,671.9184373084795,724.2459775867172,4066,5547.831,2.6272936,270.10135,0.1113665,8433.017,3.9860673,0,,,,,671.9184373084795,0.00045049444,724.2459775867172,0.00062540366,-0.026706109,-0.08385173
0.99989474,0.00047265022,0,0.0025427104,671.9193977229312,724.2464296375699,4067,5547.159,2.6272626,270.24197,0.111672685,8431.906,3.985762,0,,,,,671.9193977229312,0.0004504869,724.2464296375699,0.0006253323,-0.026733061,-0.08394658
0.9998251,0.00047259722,0,0.0025429623,671.9189767827786,724.2455862887336,4068,5546.528,2.6270807,269.68918,0.11158894,8431.319,3.985315,0,,,,,671.9189767827786,0.00045070276,724.2455862887336,0.00062569365,-0.026569063,-0.08359674
0.99967796,0.0004726111,0,0.002543214,671.9191252192343,724.2455073060314,4069,5546.228,2.6269674,269.94226,0.11141771,8430.078,3.9854321,0,,,,,671.9191252192343,0.00045110343,724.2455073060314,0.0006263149,-0.026603734,-0.08375082
0.99972034,0.00047263078,0,0.0025434657,671.9192110463207,724.2462466980506,4070,5546.388,2.6270766,269.75076,0.111516654,8430.436,3.985598,0,,,,,671.9192110463207,0.000450733,724.2462466980506,0.0006256526,-0.02668296,-0.08387559
0.99984854,0.00047267808,0,0.0025437172,671.9191827550618,724.2456456749372,4071,5547.458,2.6272674,270.27298,0.111536235,8431.517,3.9859967,0,,,,,671.9191827550618,0.00045088917,724.2456456749372,0.00062604964,-0.026493818,-0.08374457
1.0001856,0.00047266972,0,0.0025439681,671.9189378701991,724.2463374391489,4072,5549.181,2.6274908,270.23056,0.111196406,8434.359,3.9859264,0,,,,,671.9189378701991,0.00045057296,724.2463374391489,0.0006254757,-0.026438383,-0.08355343
1.0000353,0.00047266038,0,0.0025442191,671.9198520506559,724.2460355233641,4073,5547.8345,2.6272402,270.31476,0.11145615,8433.092,3.9858477,0,,,,,671.9198520506559,0.00045078175,724.2460355233641,0.0006258665,-0.026716309,-0.08362911
1.000259,0.00047272217,0,0.0025444701,671.9201146400223,724.2452748853771,4074,5549.5796,2.6275885,270.02625,0.111332215,8434.979,3.9863687,0,,,,,671.9201146400223,0.000450841,724.2452748853771,0.00062597526,-0.026475567,-0.08362276
1.0001916,0.00047266175,0,0.0025447207,671.9202728172822,724.2463753250048,4075,5548.7095,2.6272986,269.97427,0.1113718,8434.409,3.9858592,0,,,,,671.9202728172822,0.00045011597,724.2463753250048,0.00062482496,-0.026785964,-0.08375554
0.9998816,0.00047260354,0,0.002544971,671.9194970224071,724.2457588779406,4076,5546.495,2.6271188,269.99704,0.11134225,8431.796,3.9853683,0,,,,,671.9194970224071,0.00045050855,724.2457588779406,0.00062548724,-0.026750604,-0.08366302
0.9995808,0.0004726044,0,0.0025452212,671.919269079634,724.2461027411849,4077,5545.088,2.6269515,269.8669,0.1114773,8429.259,3.9853756,0,,,,,671.919269079634,0.00045098568,724.2461027411849,0.0006260997,-0.026691837,-0.08366722
0.9990576,0.00047253762,0,0.0025454713,671.9185837885099,724.2456256792458,4078,5542.1377,2.6266222,270.2145,0.111247756,8424.847,3.9848125,0,,,,,671.9185837885099,0.00045096464,724.2456256792458,0.0006261374,-0.02653108,-0.08348415
1.0002812,0.0004726953,0,0.0025457211,671.9194047346372,724.2463570100658,4079,5549.2676,2.627514,269.1933,0.11159715,8435.165,3.9861422,0,,,,,671.9194047346372,0.0004504939,724.2463570100658,0.0006254184,-0.026666204,-0.08344086
0.9999015,0.00047262438,0,0.0025459707,671.9185328627614,724.2464252577256,4080,5547.3423,2.6271594,270.01703,0.11161612,8431.963,3.985544,0,,,,,671.9185328627614,0.0004509009,724.2464252577256,0.0006259118,-0.026628386,-0.08351059
1.0003852,0.00047265147,0,0.00254622,671.9225242834539,724.2498094391581,4081,5549.6494,2.627364,269.7802,0.11132802,8436.042,3.9857724,0,,,,,671.9225242834539,0.0004497483,724.2498094391581,0.000624263,-0.026538655,-0.083351575
1.0003873,0.00047272164,0,0.0025464692,671.9217050165836,724.2474411850362,4082,5549.9062,2.6275785,269.86612,0.11141015,8436.061,3.9863641,0,,,,,671.9217050165836,0.00045007645,724.2474411850362,0.00062480656,-0.026423503,-0.08350332
0.9994307,0.00047260764,0,0.0025467183,671.9192852690844,724.2460767589125,4083,5544.5903,2.6270404,270.1853,0.111399606,8427.993,3.9854028,0,,,,,671.9192852690844,0.00045073655,724.2460767589125,0.00062571064,-0.026363565,-0.083234414
1.000142,0.00047266914,0,0.002546967,671.9196847789246,724.2460985406183,4084,5548.283,2.6272874,269.58356,0.11149971,8433.991,3.9859214,0,,,,,671.9196847789246,0.0004503574,724.2460985406183,0.0006251471,-0.0266682,-0.08324772
0.9998886,0.00047263762,0,0.0025472157,671.9193389326604,724.2460249245407,4085,5546.887,2.6271582,270.21548,0.1112903,8431.8545,3.9856558,0,,,,,671.9193389326604,0.00045068527,724.2460249245407,0.0006256431,-0.026590634,-0.08340128
1.0002502,0.00047266032,0,0.002547464,671.9198141178986,724.2455116305989,4086,5548.8403,2.6274493,270.01447,0.11149117,8434.904,3.985847,0,,,,,671.9198141178986,0.0004508487,724.2455116305989,0.0006259521,-0.026489228,-0.083103135
1.0002861,0.00047266172,0,0.0025477123,671.9201258584807,724.2456370396447,4087,5549.228,2.6274521,270.15436,0.1114373,8435.207,3.985859,0,,,,,671.9201258584807,0.00045058504,724.2456370396447,0.0006256033,-0.026416302,-0.083175056
0.9999068,0.00047264318,0,0.0025479603,671.9186592369052,724.2461750397088,4088,5547.741,2.6273513,269.73972,0.11151937,8432.008,3.9857025,0,,,,,671.9186592369052,0.00045074933,724.2461750397088,0.0006257394,-0.026439808,-0.08309162
1.0002621,0.00047265826,0,0.0025482082,671.9198938110264,724.2477899652674,4089,5549.3647,2.6274307,270.27283,0.111435935,8435.005,3.9858296,0,,,,,671.9198938110264,0.000450512,724.2477899652674,0.0006253207,-0.026534012,-0.083020695
1.0000857,0.00047266737,0,0.0025484557,671.9189930265687,724.2464068965553,4090,5548.705,2.6273181,269.77,0.11138351,8433.517,3.9859066,0,,,,,671.9189930265687,0.00045040622,724.2464068965553,0.00062528736,-0.026560556,-0.083174996
1.0001637,0.000472684,0,0.0025487032,671.9189152924096,724.2461621139619,4091,5549.0063,2.6275165,270.44843,0.11125538,8434.174,3.9860468,0,,,,,671.9189152924096,0.0004507178,724.2461621139619,0.0006257056,-0.026597243,-0.0831973
1.0003936,0.00047269702,0,0.0025489505,671.9193245388102,724.2465901037885,4092,5549.862,2.6275811,270.06534,0.11137743,8436.113,3.9861565,0,,,,,671.9193245388102,0.00045060142,724.2465901037885,0.00062553206,-0.026574545,-0.08288618
0.9991566,0.0004725963,0,0.0025491975,671.9194963755953,724.2462796161096,4093,5543.147,2.62679,270.49057,0.111352645,8425.682,3.9853072,0,,,,,671.9194963755953,0.00045104502,724.2462796161096,0.00062620634,-0.02662032,-0.08311682
0.99955714,0.00047261055,0,0.0025494443,671.9197049095121,724.2460503793541,4094,5545.307,2.6270268,269.84665,0.11154912,8429.06,3.9854274,0,,,,,671.9197049095121,0.00045088495,724.2460503793541,0.00062596635,-0.026476411,-0.082908034
0.9996557,0.00047265046,0,0.002549691,671.9201445488379,724.2478491991104,4095,5545.3965,2.6270187,270.04892,0.11136326,8429.891,3.9857638,0,,,,,671.9201445488379,0.00045138272,724.2478491991104,0.00062678376,-0.026397517,-0.08277007
1.0001523,0.0004726657,0,0.0025499372,671.918769240245,724.2474818400015,4096,5548.5107,2.6273053,269.66852,0.11133995,8434.079,3.9858925,0,,,,,671.918769240245,0.00045081959,724.2474818400015,0.00062573096,-0.026527124,-0.08284943
1.0000588,0.00047261085,0,0.0025501836,671.9199479643128,724.2464418368372,4097,5547.9556,2.6273546,270.2692,0.11156647,8433.289,3.9854298,0,,,,,671.9199479643128,0.00045095783,724.2464418368372,0.00062601175,-0.026346812,-0.08271714
0.99985284,0.00047263893,0,0.0025504297,671.919234378234,724.2475001744415,4098,5546.9897,2.6272714,270.23602,0.11138456,8431.553,3.9856668,0,,,,,671.919234378234,0.00045065643,724.2475001744415,0.00062549824,-0.026382687,-0.08280553
1.0007159,0.00047275328,0,0.0025506755,671.9186014750354,724.2467509130612,4099,5552.2354,2.6278305,269.84686,0.11135316,8438.83,3.986631,0,,,,,671.9186014750354,0.00045055852,724.2467509130612,0.00062550016,-0.0263157,-0.08279882
0.99958706,0.00047258622,0,0.0025509212,671.9195871717129,724.2461656139462,4100,5545.43,2.626968,270.06326,0.11133829,8429.312,3.9852223,0,,,,,671.9195871717129,0.00045118653,724.2461656139462,0.00062635797,-0.026509892,-0.08269894
0.9994951,0.0004725832,0,0.0025511666,671.9198694136711,724.2475507768459,4101,5545.4565,2.6270194,270.6011,0.11146352,8428.536,3.9851968,0,,,,,671.9198694136711,0.00045028105,724.2475507768459,0.0006250244,-0.02660599,-0.08273498
1.0003176,0.0004727005,0,0.0025514117,671.9186962210156,724.2476200602948,4102,5549.9136,2.627541,270.23804,0.1114416,8435.472,3.986186,0,,,,,671.9186962210156,0.00045093457,724.2476200602948,0.0006258646,-0.02650674,-0.08265251
0.99923915,0.00047254266,0,0.0025516567,671.91909420111,724.2477750338943,4103,5543.603,2.6268604,269.95786,0.11173974,8426.378,3.984855,0,,,,,671.91909420111,0.00045026725,724.2477750338943,0.00062498223,-0.026504666,-0.08238612
1.0004529,0.00047273247,0,0.0025519016,671.9192617521164,724.2471864282181,4104,5550.82,2.6277099,270.0779,0.11143745,8436.613,3.9864554,0,,,,,671.9192617521164,0.0004504349,724.2471864282181,0.00062523084,-0.026459612,-0.08273377
1.0003617,0.00047270898,0,0.0025521463,671.9204788632021,724.2461493555058,4105,5550.1006,2.627719,270.2181,0.1112824,8435.844,3.9862576,0,,,,,671.9204788632021,0.00045066164,724.2461493555058,0.00062573544,-0.026360316,-0.08236568
1.0019175,0.0004728447,0,0.0025523908,671.9193193299925,724.2477078822377,4106,5558.798,2.6286833,270.62878,0.111528784,8448.964,3.987402,0,,,,,671.9193193299925,0.00045031114,724.2477078822377,0.00062498776,-0.02636707,-0.08238915
0.99933136,0.00047255927,0,0.002552635,671.9195024323403,724.2465737206638,4107,5544.7437,2.6269445,270.30304,0.11165254,8427.155,3.984995,0,,,,,671.9195024323403,0.0004507981,724.2465737206638,0.0006258441,-0.026473276,-0.08257165
0.9996711,0.00047258893,0,0.002552879,671.9192090695412,724.2465870076907,4108,5546.0103,2.627118,270.3753,0.111457184,8430.0205,3.985245,0,,,,,671.9192090695412,0.00045060227,724.2465870076907,0.00062546285,-0.026402144,-0.082283
0.99985176,0.00047266379,0,0.0025531228,671.9194380053789,724.2479237502621,4109,5547.593,2.6274078,270.82993,0.1113429,8431.544,3.9858763,0,,,,,671.9194380053789,0.00045081027,724.2479237502621,0.00062565366,-0.026353978,-0.082408115
0.9998997,0.00047270977,0,0.0025533666,671.9192857198545,724.247504153497,4110,5548.1943,2.6274261,270.9521,0.11167806,8431.948,3.986264,0,,,,,671.9192857198545,0.00045099168,724.247504153497,0.0006260261,-0.026216984,-0.08230453
0.9995926,0.0004726348,0,0.00255361,671.9180392062468,724.2463166271338,4111,5545.8047,2.6272256,270.81528,0.111373655,8429.358,3.985632,0,,,,,671.9180392062468,0.0004509629,724.2463166271338,0.0006259571,-0.026558269,-0.08209716
0.99939144,0.00047263276,0,0.0025538532,671.9194000917373,724.2469663277762,4112,5544.8267,2.6271472,271.46155,0.111695044,8427.662,3.9856148,0,,,,,671.9194000917373,0.00045096612,724.2469663277762,0.00062590954,-0.026252847,-0.08226972
0.9989414,0.0004725296,0,0.0025540963,671.9192116849763,724.2465600814922,4113,5542.106,2.6268013,270.75858,0.11141279,8423.867,3.9847445,0,,,,,671.9192116849763,0.0004512443,724.2465600814922,0.0006263706,-0.026272807,-0.08228953
0.9996476,0.00047262464,0,0.0025543391,671.9191633594904,724.2478434644313,4114,5545.748,2.6271842,270.71,0.11142117,8429.822,3.985546,0,,,,,671.9191633594904,0.00045072148,724.2478434644313,0.00062553707,-0.026229825,-0.08199928
1.0001657,0.0004726833,0,0.0025545817,671.9205079207319,724.2462379479166,4115,5548.939,2.6274922,270.8254,0.11141516,8434.191,3.986041,0,,,,,671.9205079207319,0.0004505222,724.2462379479166,0.00062560197,-0.026275368,-0.08215393
0.99955773,0.00047262284,0,0.002554824,671.9191775863545,724.2470830840447,4116,5544.948,2.6270952,270.5648,0.111466035,8429.064,3.985531,0,,,,,671.9191775863545,0.00045085978,724.2470830840447,0.0006258379,-0.02635545,-0.08215817
0.9999618,0.00047268227,0,0.0025550665,671.9199361479043,724.2474778949436,4117,5547.5957,2.6273818,270.28156,0.11150478,8432.472,3.9860322,0,,,,,671.9199361479043,0.0004504839,724.2474778949436,0.00062522996,-0.02618291,-0.082010135
0.99940497,0.000472579,0,0.0025553084,671.9196484921458,724.2473409133877,4118,5544.72,2.6270015,270.4938,0.11166813,8427.776,3.9851613,0,,,,,671.9196484921458,0.00045142593,724.2473409133877,0.000626607,-0.026219163,-0.08213408
0.9999021,0.00047263328,0,0.0025555503,671.9189809581031,724.2476431016605,4119,5547.127,2.62738,270.84467,0.11153174,8431.969,3.985619,0,,,,,671.9189809581031,0.00045076082,724.2476431016605,0.0006255875,-0.026449753,-0.0819046
1.0003971,0.00047269522,0,0.002555792,671.9192723264869,724.2482177993727,4120,5550.2603,2.6276035,270.4656,0.11152464,8436.143,3.9861414,0,,,,,671.9192723264869,0.0004506235,724.2482177993727,0.000625364,-0.026086146,-0.08183169
0.9984908,0.00047251693,0,0.0025560334,671.9200739219311,724.2474157390473,4121,5539.6235,2.6264818,271.5123,0.111530595,8420.067,3.984638,0,,,,,671.9200739219311,0.0004512163,724.2474157390473,0.00062629447,-0.026334956,-0.08195654
0.99949163,0.0004725775,0,0.0025562746,671.9199717640345,724.2473193070057,4122,5544.938,2.627064,270.87527,0.11140881,8428.507,3.9851487,0,,,,,671.9199717640345,0.00045078027,724.2473193070057,0.00062575814,-0.026362168,-0.0818893
0.9995451,0.00047260302,0,0.0025565159,671.9197171602484,724.2468297717858,4123,5545.6978,2.6270835,270.8502,0.11132232,8428.958,3.985364,0,,,,,671.9197171602484,0.00045121988,724.2468297717858,0.0006263729,-0.026401509,-0.08206368
1.0000799,0.00047266737,0,0.0025567566,671.9192663813303,724.247231120253,4124,5548.5635,2.6274931,270.70715,0.11167233,8433.468,3.9859066,0,,,,,671.9192663813303,0.0004507223,724.247231120253,0.0006255767,-0.02646071,-0.08187884
1.0004148,0.00047270692,0,0.0025569974,671.9205667212692,724.2478125951341,4125,5550.377,2.6276436,270.47195,0.11137903,8436.292,3.9862401,0,,,,,671.9205667212692,0.00045052002,724.2478125951341,0.0006253263,-0.026414482,-0.08182775
0.99937963,0.00047262627,0,0.0025572376,671.9190932418294,724.2467366154601,4126,5544.882,2.6271546,270.70367,0.11157749,8427.5625,3.98556,0,,,,,671.9190932418294,0.00045094,724.2467366154601,0.0006260301,-0.026439792,-0.08205967
0.99984807,0.00047267549,0,0.002557478,671.9194051303923,724.2476605654618,4127,5546.7964,2.6273062,270.1457,0.11153001,8431.513,3.985975,0,,,,,671.9194051303923,0.0004508223,724.2476605654618,0.0006257742,-0.026533902,-0.081788644
0.99977857,0.00047267918,0,0.002557718,671.9196316615348,724.2472760823318,4128,5546.852,2.6275105,271.73636,0.111415505,8430.927,3.986006,0,,,,,671.9196316615348,0.0004510418,724.2472760823318,0.00062609866,-0.026425064,-0.08189164
0.99995834,0.0004726524,0,0.002557958,671.9189851533674,724.2481711201285,4129,5547.742,2.627406,270.2216,0.11170202,8432.442,3.9857802,0,,,,,671.9189851533674,0.00045077302,724.2481711201285,0.00062560855,-0.026397085,-0.08175789
0.9993362,0.0004725886,0,0.0025581976,671.9196813074,724.2478893773463,4130,5543.9595,2.6270046,270.62402,0.1114438,8427.196,3.9852424,0,,,,,671.9196813074,0.000451392,724.2478893773463,0.0006265528,-0.0264662,-0.08158799
1.000412,0.00047271294,0,0.0025584372,671.9201416552551,724.2474754542695,4131,5550.145,2.6277509,271.54398,0.11138727,8436.269,3.986291,0,,,,,671.9201416552551,0.00045047267,724.2474754542695,0.00062525494,-0.02632528,-0.08160985
0.9990365,0.00047251765,0,0.0025586763,671.918534247617,724.2476746738265,4132,5542.111,2.6266146,270.3571,0.11131749,8424.669,3.984644,0,,,,,671.918534247617,0.0004511636,724.2476746738265,0.00062608253,-0.02649463,-0.081611626
0.9997943,0.0004725605,0,0.0025589154,671.9195608171884,724.247380213435,4133,5546.1016,2.6271007,270.70346,0.11178906,8431.06,3.9850054,0,,,,,671.9195608171884,0.00045070695,724.247380213435,0.0006255738,-0.0262247,-0.08148354
1.0000263,0.00047265156,0,0.0025591543,671.9193703672952,724.2479422763533,4134,5547.4272,2.6273477,270.3259,0.11138561,8433.016,3.9857733,0,,,,,671.9193703672952,0.00045097186,724.2479422763533,0.00062595634,-0.026519366,-0.081746474
0.9994548,0.00047255313,0,0.002559393,671.9197916384044,724.2477761539751,4135,5543.9727,2.6269844,270.8911,0.11144145,8428.196,3.9849432,0,,,,,671.9197916384044,0.00045059927,724.2477761539751,0.0006253693,-0.026314033,-0.08139482
1.0002435,0.00047261355,0,0.0025596314,671.9202129956329,724.2487595600714,4136,5548.8086,2.627485,270.64948,0.11148414,8434.848,3.9854527,0,,,,,671.9202129956329,0.0004508758,724.2487595600714,0.0006258252,-0.026148053,-0.08128878
1.0000031,0.00047256556,0,0.0025598696,671.9188611019056,724.248207085839,4137,5547.799,2.6272945,270.00543,0.11158652,8432.82,3.985048,0,,,,,671.9188611019056,0.0004506418,724.248207085839,0.00062536023,-0.026376693,-0.08136596
0.9994908,0.00047258916,0,0.0025601077,671.9207404508644,724.2485208903026,4138,5544.189,2.6272383,270.6731,0.111396044,8428.5,3.9852471,0,,,,,671.9207404508644,0.00045098487,724.2485208903026,0.00062596775,-0.026267914,-0.08120683
0.99966,0.000472601,0,0.0025603455,671.9205308396238,724.2490392910177,4139,5545.6343,2.627062,270.37787,0.11126411,8429.927,3.985347,0,,,,,671.9205308396238,0.00045061222,724.2490392910177,0.000625434,-0.026394637,-0.081171036
1.0001286,0.0004726157,0,0.0025605832,671.9198491994352,724.2489356682436,4140,5548.208,2.627296,269.84766,0.11146836,8433.879,3.9854708,0,,,,,671.9198491994352,0.00045088129,724.2489356682436,0.0006257288,-0.026317049,-0.08122461
0.99976367,0.0004725234,0,0.0025608207,671.9196073505149,724.2479149306455,4141,5545.8984,2.627002,270.20465,0.11158954,8430.801,3.9846923,0,,,,,671.9196073505149,0.00045084045,724.2479149306455,0.000625719,-0.026287735,-0.08106959
1.0003196,0.0004726578,0,0.002561058,671.9193766818616,724.248645538959,4142,5549.5435,2.6276748,270.4455,0.1115533,8435.489,3.9858258,0,,,,,671.9193766818616,0.00045078562,724.248645538959,0.0006255854,-0.02629667,-0.08123957
0.9997934,0.0004726211,0,0.002561295,671.9194098373837,724.2486194971054,4143,5546.611,2.6272788,270.40057,0.11150457,8431.052,3.9855163,0,,,,,671.9194098373837,0.00045097634,724.2486194971054,0.00062577473,-0.026421161,-0.08101522
0.9991044,0.0004725393,0,0.002561532,671.9189677412808,724.249043928317,4144,5543.0503,2.6268196,270.5145,0.111441925,8425.241,3.9848266,0,,,,,671.9189677412808,0.00045083827,724.249043928317,0.0006255532,-0.026293086,-0.08093294
0.9996205,0.00047259938,0,0.0025617685,671.9200242125946,724.2489000338644,4145,5546.2324,2.627202,270.31503,0.11147345,8429.594,3.9853332,0,,,,,671.9200242125946,0.0004507489,724.2489000338644,0.00062558294,-0.026299372,-0.08099347
0.9998628,0.0004725727,0,0.002562005,671.9198258446124,724.2493273924271,4146,5547.266,2.627274,269.79837,0.111793704,8431.637,3.9851081,0,,,,,671.9198258446124,0.0004508327,724.2493273924271,0.00062548474,-0.026433056,-0.08089687
1.0001779,0.0004726226,0,0.0025622412,671.9193506591968,724.2488813581558,4147,5549.1265,2.627539,270.4272,0.1113269,8434.294,3.985529,0,,,,,671.9193506591968,0.0004506642,724.2488813581558,0.0006253511,-0.026194263,-0.08081538
