flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9983485,0.00020118854,0,0.0020793504,154.29797222891023,234.22175803469736,1491,26971.66,5.366847,1350.9579,0.48154834,30666.521,6.179959,0,,,,,154.29797222891023,0.00024995097,234.22175803469736,0.00026043222,0.030325688,-0.031972475
0.99817604,0.0002010716,0,0.0020802524,154.29798011720308,234.22209158359115,1492,26969.705,5.366766,1348.7233,0.48194283,30661.225,6.176367,0,,,,,154.29798011720308,0.0002499523,234.22209158359115,0.00026045236,0.030206548,-0.032046616
0.998105,0.00020125264,0,0.0020811544,154.29818992892177,234.22219487147407,1493,26965.87,5.366518,1350.6008,0.48128346,30659.043,6.181928,0,,,,,154.29818992892177,0.0002499534,234.22219487147407,0.00026047922,0.030145515,-0.031716924
0.99804765,0.00020113663,0,0.0020820561,154.29817566802296,234.22204469996575,1494,26964.227,5.366467,1349.6348,0.481758,30657.281,6.1783648,0,,,,,154.29817566802296,0.0002501413,234.22204469996575,0.00026052012,0.030293072,-0.031707246
0.998272,0.00020110006,0,0.0020829577,154.2985272028355,234.22192996561563,1495,26971.018,5.366802,1351.5282,0.48114145,30664.172,6.1772413,0,,,,,154.2985272028355,0.0002499364,234.22192996561563,0.00026044156,0.030543659,-0.03211502
0.99810284,0.00020108501,0,0.002083859,154.2978962908251,234.2223081638154,1496,26964.088,5.3662977,1349.8706,0.48141032,30658.977,6.1767793,0,,,,,154.2978962908251,0.00024994253,234.2223081638154,0.00026047192,0.029805737,-0.031683646
0.99861014,0.00020116301,0,0.0020847602,154.29804039109933,234.2223894435507,1497,26980.604,5.3674064,1350.1724,0.48165175,30674.559,6.179175,0,,,,,154.29804039109933,0.00024985065,234.2223894435507,0.00026036298,0.030032165,-0.03184029
0.9982608,0.0002011569,0,0.0020856613,154.29803723774003,234.2226433143171,1498,26967.045,5.3666234,1351.0126,0.48175228,30663.828,6.178987,0,,,,,154.29803723774003,0.00024995508,234.2226433143171,0.0002604561,0.029391235,-0.031272586
0.99839896,0.00020112106,0,0.0020865623,154.29835081900953,234.2222022167328,1499,26974.766,5.367102,1349.0305,0.48187143,30668.072,6.1778865,0,,,,,154.29835081900953,0.0002498631,234.2222022167328,0.00026040588,0.029417926,-0.031450666
0.9983508,0.00020109102,0,0.002087463,154.2978072641817,234.22205497500306,1500,26969.107,5.3667974,1351.1644,0.481519,30666.594,6.176964,0,,,,,154.2978072641817,0.00024989087,234.22205497500306,0.0002604173,0.029026067,-0.03096795
0.9989367,0.00020108194,0,0.0020883637,154.29761686058526,234.22256323241712,1501,26987.336,5.3677416,1349.936,0.48224542,30684.59,6.176685,0,,,,,154.29761686058526,0.0002497622,234.22256323241712,0.00026029034,0.028672392,-0.031023452
0.99902296,0.00020106073,0,0.002089264,154.2974793358614,234.222630259193,1502,26988.762,5.3679986,1349.468,0.48186788,30687.24,6.176033,0,,,,,154.2974793358614,0.00024976817,234.222630259193,0.00026029564,0.028709333,-0.030905908
0.9987947,0.00020099603,0,0.0020901645,154.29803403992946,234.22196971113812,1503,26981.537,5.3674607,1350.0052,0.48124567,30680.229,6.1740456,0,,,,,154.29803403992946,0.00024979614,234.22196971113812,0.0002603171,0.02822722,-0.030886933
0.9993014,0.00020098865,0,0.0020910646,154.29667097688258,234.22200412774663,1504,26996.367,5.368362,1349.8257,0.48145783,30695.793,6.173819,0,,,,,154.29667097688258,0.00024970577,234.22200412774663,0.00026024567,0.028071495,-0.031111723
0.9991336,0.00020087966,0,0.0020919647,154.29727041616462,234.22179591268514,1505,26989.586,5.367896,1349.6055,0.48152035,30690.639,6.170471,0,,,,,154.29727041616462,0.00024973546,234.22179591268514,0.0002602411,0.027804619,-0.030889332
0.99910325,0.00020090195,0,0.0020928646,154.2971143837633,234.22147258077374,1506,26992.988,5.368089,1348.2377,0.48198014,30689.707,6.171156,0,,,,,154.2971143837633,0.00024971025,234.22147258077374,0.00026021755,0.028094955,-0.030965261
0.9994848,0.00020097145,0,0.0020937643,154.29711420801442,234.2216655023562,1507,26998.25,5.3683887,1348.5227,0.4815866,30701.426,6.1732907,0,,,,,154.29711420801442,0.0002496322,234.2216655023562,0.0002601535,0.027715076,-0.030613896
0.99974763,0.00020090128,0,0.002094664,154.29732188516073,234.2222261522508,1508,27009.305,5.3690104,1347.0767,0.4825079,30709.5,6.1711354,0,,,,,154.29732188516073,0.00024953744,234.2222261522508,0.00026005536,0.02823892,-0.03094697
0.99911183,0.00020103651,0,0.0020955633,154.2966951103288,234.22237519137832,1509,26989.418,5.367905,1349.2922,0.4818951,30689.97,6.175289,0,,,,,154.2966951103288,0.00024967486,234.22237519137832,0.00026022544,0.027957873,-0.030494172
0.9992635,0.00020097369,0,0.0020964625,154.29736104239532,234.22169585687476,1510,26996.076,5.3683214,1349.242,0.4820051,30694.629,6.1733594,0,,,,,154.29736104239532,0.0002496574,234.22169585687476,0.0002601671,0.028077293,-0.030925697
0.999567,0.00020086695,8192,0.0020973617,154.29678083074003,234.22179873345408,1511,27002.926,5.3687487,1348.336,0.4822912,30703.951,6.1700807,8192,,,,,154.29678083074003,0.00024958886,234.22179873345408,0.00026009182,0.027947841,-0.031234726
0.9996847,0.0002011344,128,0.0020982607,154.2977348403486,234.22227889087657,1512,27004.94,5.3693676,1348.673,0.48109573,30707.566,6.178296,128,,,,,154.2977348403486,0.0002496288,234.22227889087657,0.00026023216,0.028346544,-0.03126674
0.999429,0.0002011532,0,0.0020991596,154.2973949143034,234.22217898592845,1513,27000.682,5.368514,1347.7256,0.48176536,30699.713,6.1788735,0,,,,,154.2973949143034,0.00024961022,234.22217898592845,0.00026011592,0.028724933,-0.031319104
1.0004069,0.00020114346,0,0.0021000581,154.2978814500329,234.22155474330364,1514,27022.738,5.3698034,1348.8667,0.48197114,30729.748,6.178574,0,,,,,154.2978814500329,0.00024945382,234.22155474330364,0.0002600132,0.028624402,-0.03130594
1.0000764,0.00020121923,0,0.0021009569,154.29760968480736,234.22176152268526,1515,27017.248,5.3694663,1348.6962,0.48150024,30719.6,6.1809015,0,,,,,154.29760968480736,0.00024951043,234.22176152268526,0.0002600456,0.02914835,-0.031588454
1.0000104,0.00020110935,0,0.0021018551,154.29716750808694,234.22212325889592,1516,27011.654,5.368928,1347.7794,0.48129806,30717.57,6.1775265,0,,,,,154.29716750808694,0.0002495176,234.22212325889592,0.0002600394,0.028781263,-0.03101563
1.0000677,0.00020112858,0,0.0021027534,154.29690077442203,234.22278915917036,1517,27016.912,5.369481,1349.0138,0.48126182,30719.33,6.1781173,0,,,,,154.29690077442203,0.00024953025,234.22278915917036,0.0002600726,0.028943941,-0.031233286
0.99992067,0.00020126444,128,0.0021036514,154.29814615398092,234.22082369631505,1518,27008.592,5.3700285,1347.833,0.48110837,30714.814,6.1822906,128,,,,,154.29814615398092,0.0002497258,234.22082369631505,0.0002603969,0.028942507,-0.031215096
1.0000728,0.0002010873,0,0.0021045492,154.29769968100524,234.2221098131012,1519,27014.637,5.369249,1348.701,0.4818156,30719.488,6.1768494,0,,,,,154.29769968100524,0.00024954267,234.2221098131012,0.00026007314,0.028596886,-0.031335566
1.0000532,0.00020100795,0,0.002105447,154.29736210996793,234.22223262562468,1520,27013.959,5.3691845,1348.1442,0.48148635,30718.887,6.174412,0,,,,,154.29736210996793,0.00024953583,234.22223262562468,0.00026004977,0.028896457,-0.031151405
0.99984777,0.0002010886,0,0.0021063446,154.29792389785246,234.22262530316993,1521,27007.275,5.368813,1348.2769,0.48165756,30712.576,6.176889,0,,,,,154.29792389785246,0.00024955685,234.22262530316993,0.00026006412,0.028813936,-0.030769031
1.0003636,0.00020116988,0,0.0021072421,154.2976614667566,234.22286151100298,1522,27022.418,5.3696694,1348.9252,0.4808601,30728.42,6.179386,0,,,,,154.2976614667566,0.00024950944,234.22286151100298,0.00026003816,0.02889244,-0.03090582
1.0000337,0.0002011679,0,0.0021081395,154.29732885918054,234.22245758352284,1523,27011.582,5.3691587,1348.1438,0.4819979,30718.287,6.179325,0,,,,,154.29732885918054,0.0002495141,234.22245758352284,0.00026005853,0.028722188,-0.030888448
1.0000557,0.00020101237,0,0.0021090365,154.29723326095035,234.22223312149447,1524,27016.305,5.3692904,1346.8602,0.48127073,30718.963,6.1745477,0,,,,,154.29723326095035,0.00024945737,234.22223312149447,0.00025999488,0.028355239,-0.031139141
1.0005167,0.00020110661,0,0.0021099336,154.29747526287798,234.22216770626488,1525,27024.016,5.369813,1349.2446,0.48135528,30733.123,6.1774426,0,,,,,154.29747526287798,0.00024947684,234.22216770626488,0.00026001385,0.028284328,-0.031012947
1.0003958,0.00020109303,0,0.0021108305,154.29723398370015,234.22246607741366,1526,27023.854,5.369877,1347.9773,0.48155758,30729.41,6.1770253,0,,,,,154.29723398370015,0.000249457,234.22246607741366,0.00025997803,0.028837997,-0.031219957
1.0004007,0.00020094836,8192,0.0021117271,154.2972677472119,234.22259965121194,1527,27021.342,5.3697157,1347.8236,0.48134333,30729.559,6.172581,8192,,,,,154.2972677472119,0.00024950865,234.22259965121194,0.00026001345,0.028149758,-0.030876227
1.0003359,0.00020104593,0,0.0021126235,154.29713266703257,234.2219790648905,1528,27021.066,5.369684,1348.651,0.48133552,30727.572,6.1755786,0,,,,,154.29713266703257,0.00024949547,234.2219790648905,0.00025999636,0.028464012,-0.03083069
1.0006825,0.00020087975,0,0.00211352,154.2973553428793,234.22165699800928,1529,27030.086,5.3701925,1347.5204,0.48204723,30738.215,6.1704736,0,,,,,154.2973553428793,0.00024937346,234.22165699800928,0.00025989307,0.027827155,-0.030904658
1.0002433,0.00020106147,0,0.0021144163,154.29724189919284,234.22240805268498,1530,27018.188,5.3696084,1348.1249,0.48207647,30724.727,6.176056,0,,,,,154.29724189919284,0.00024947932,234.22240805268498,0.0002600063,0.028111933,-0.030685967
1.0008773,0.000201104,0,0.0021153123,154.2966461322207,234.22285337932777,1531,27036.191,5.370494,1346.7833,0.4817691,30744.2,6.1773624,0,,,,,154.2966461322207,0.00024935906,234.22285337932777,0.00025988734,0.028003698,-0.030505385
1.0004481,0.00020103139,0,0.0021162082,154.29727104216047,234.22232686009693,1532,27022.004,5.369745,1347.7256,0.48185453,30731.018,6.175132,0,,,,,154.29727104216047,0.00024953173,234.22232686009693,0.0002599957,0.028411072,-0.030769477
1.0005159,0.00020090645,0,0.002117104,154.29671245143993,234.22256854783305,1533,27025.902,5.369919,1348.2466,0.481235,30733.1,6.171294,0,,,,,154.29671245143993,0.00024950368,234.22256854783305,0.00026002055,0.027981132,-0.030549439
1.0005249,0.00020108758,0,0.0021179996,154.29772130303553,234.22210886834202,1534,27022.166,5.3696175,1346.7156,0.48128656,30733.375,6.176858,0,,,,,154.29772130303553,0.00024946142,234.22210886834202,0.00025998696,0.028048435,-0.030428842
1.0002902,0.0002010322,0,0.002118895,154.29760896139578,234.2224354433302,1535,27020.184,5.3696003,1348.3785,0.48159942,30726.164,6.175157,0,,,,,154.29760896139578,0.00024947716,234.2224354433302,0.00026000533,0.028221376,-0.030660538
1.0007907,0.00020109008,128,0.0021197903,154.29742727322818,234.22284892896246,1536,27029.059,5.3703384,1347.2684,0.48125935,30741.541,6.1769347,128,,,,,154.29742727322818,0.0002493596,234.22284892896246,0.00025990474,0.027872946,-0.029958036
1.000926,0.00020116313,0,0.0021206855,154.29751540204163,234.22282335170598,1537,27035.785,5.3704586,1347.3887,0.4812471,30745.697,6.1791787,0,,,,,154.29751540204163,0.00024932678,234.22282335170598,0.00025984738,0.028114192,-0.03006096
1.0007966,0.00020115724,0,0.0021224753,154.29654121280387,234.22323102144063,1539,27030.217,5.370191,1348.0251,0.48170173,30741.72,6.1789975,0,,,,,154.29654121280387,0.00024933452,234.22323102144063,0.00025987226,0.027832894,-0.029790945
1.0003324,0.00020111319,0,0.00212337,154.29673050308102,234.22277600396183,1540,27017.268,5.3694954,1347.801,0.48156217,30727.46,6.1776443,0,,,,,154.29673050308102,0.00024943132,234.22277600396183,0.00025997148,0.02796893,-0.029587891
1.0008212,0.00020120491,0,0.0021242646,154.29702644347532,234.22248788886313,1541,27027.643,5.3700023,1348.1462,0.48098093,30742.479,6.180462,0,,,,,154.29702644347532,0.00024942678,234.22248788886313,0.00025992742,0.027379574,-0.02981695
1.0006262,0.0002011424,0,0.002125159,154.29692173728358,234.2231884671702,1542,27025.893,5.3698807,1347.0889,0.4812002,30736.486,6.1785417,0,,,,,154.29692173728358,0.00024935885,234.2231884671702,0.00025989936,0.027744506,-0.03001019
1.0008708,0.00020087422,0,0.0021260532,154.2972094706595,234.22249987104502,1543,27034.436,5.3703914,1348.0035,0.48120624,30744.002,6.170304,0,,,,,154.2972094706595,0.00024936456,234.22249987104502,0.00025988268,0.027554594,-0.030466877
1.0009907,0.00020097554,8192,0.0021269473,154.297208659209,234.2220408721514,1544,27041.668,5.371025,1347.218,0.48172566,30747.686,6.173416,8192,,,,,154.297208659209,0.00024938257,234.2220408721514,0.0002599237,0.028003277,-0.030874474
1.0007242,0.00020112297,0,0.002127841,154.29725667613977,234.2227144349153,1545,27025.637,5.3699374,1346.9857,0.48160067,30739.496,6.1779447,0,,,,,154.29725667613977,0.00024936843,234.2227144349153,0.00025990506,0.027693754,-0.029318526
1.0010606,0.00020115511,8192,0.002128735,154.29740609771838,234.2231110445381,1546,27036.812,5.370494,1345.6982,0.48140553,30749.832,6.178932,8192,,,,,154.29740609771838,0.00024925004,234.2231110445381,0.00025984008,0.027959479,-0.029426098
1.000979,0.00020118018,0,0.0021296286,154.29695068343824,234.22337445888763,1547,27030.219,5.3700547,1347.2765,0.48106864,30747.322,6.1797023,0,,,,,154.29695068343824,0.00024932716,234.22337445888763,0.0002598524,0.0275141,-0.029138682
1.0006232,0.00020120088,0,0.002130522,154.2970218714338,234.22316004186035,1548,27021.104,5.369766,1347.1616,0.4814394,30736.395,6.180338,0,,,,,154.2970218714338,0.00024939125,234.22316004186035,0.00025991097,0.027436007,-0.029328512
1.00135,0.00020112988,0,0.0021314153,154.29759641774075,234.22302072402084,1549,27040.162,5.3706446,1345.7885,0.48205706,30758.72,6.1781573,0,,,,,154.29759641774075,0.00024925795,234.22302072402084,0.00025979232,0.027065517,-0.029317087
1.0011231,0.00020113138,0,0.0021323084,154.29683390739334,234.22271033453237,1550,27032.732,5.3702745,1347.3195,0.48143423,30751.748,6.178203,0,,,,,154.29683390739334,0.00024932687,234.22271033453237,0.00025985873,0.026883159,-0.029370848
1.0010523,0.00020102506,0,0.0021332013,154.29725950393401,234.2217039799762,1551,27033.816,5.3702884,1347.9559,0.4812849,30749.574,6.1749372,0,,,,,154.29725950393401,0.00024927536,234.2217039799762,0.00025981243,0.026816446,-0.030049201
1.0008199,0.0002009614,0,0.0021340942,154.29689539200848,234.22212840123115,1552,27030.156,5.370136,1348.0153,0.48074225,30742.44,6.1729817,0,,,,,154.29689539200848,0.00024931855,234.22212840123115,0.0002598598,0.027145935,-0.030311115
1.0010439,0.00020103304,0,0.002134987,154.29675778151056,234.22233561570175,1553,27040.203,5.370669,1347.2231,0.48159438,30749.316,6.1751823,0,,,,,154.29675778151056,0.0002493059,234.22233561570175,0.00025985908,0.027585203,-0.030354856
1.0013127,0.00020096135,0,0.0021358794,154.2965162673565,234.22204793399698,1554,27038.566,5.3705926,1347.4755,0.48117355,30757.574,6.1729803,0,,,,,154.2965162673565,0.00024923144,234.22204793399698,0.00025977113,0.026723217,-0.029366571
1.0012088,0.0002011082,0,0.0021367718,154.2968824386504,234.22234581345174,1555,27039.191,5.3705854,1349.1056,0.48108083,30754.383,6.177491,0,,,,,154.2968824386504,0.0002492819,234.22234581345174,0.000259814,0.027001075,-0.029332006
1.001342,0.00020101879,0,0.002137664,154.29638582660692,234.22343014571607,1556,27038.203,5.370687,1347.043,0.48160797,30758.477,6.1747446,0,,,,,154.29638582660692,0.00024925586,234.22343014571607,0.00025980672,0.026430089,-0.028817913
1.0010726,0.00020107524,0,0.002138556,154.29673285329363,234.222881310518,1557,27032.174,5.370255,1345.8368,0.48153013,30750.2,6.176479,0,,,,,154.29673285329363,0.000249295,234.222881310518,0.00025985032,0.026802894,-0.028845452
1.001644,0.00020119332,0,0.002139448,154.29662118192294,234.22358589018762,1558,27044.982,5.370836,1346.6305,0.48161963,30767.752,6.180106,0,,,,,154.29662118192294,0.00024915187,234.22358589018762,0.00025970364,0.02653917,-0.02851774
1.0010397,0.00020115831,0,0.0021403395,154.29683074746518,234.2232243169236,1559,27027.385,5.3700085,1347.2515,0.48150373,30749.191,6.1790304,0,,,,,154.29683074746518,0.0002492649,234.2232243169236,0.00025979136,0.026257547,-0.028273256
1.0016901,0.00020101931,0,0.0021412312,154.29685790185647,234.22267393798975,1560,27046.29,5.371131,1346.371,0.48142174,30769.168,6.174761,0,,,,,154.29685790185647,0.00024919832,234.22267393798975,0.0002597491,0.026282143,-0.028738573
1.0012379,0.00020086153,0,0.0021421225,154.29693905502575,234.22229286580105,1561,27036.729,5.370567,1348.1849,0.4815737,30755.277,6.1699142,0,,,,,154.29693905502575,0.00024922058,234.22229286580105,0.0002597705,0.026403822,-0.02935732
1.0013758,0.00020118918,0,0.0021430138,154.29678902603467,234.22306111409864,1562,27044.986,5.370959,1346.4052,0.48152858,30759.512,6.179979,0,,,,,154.29678902603467,0.0002492451,234.22306111409864,0.00025979595,0.027001685,-0.029364474
1.0011809,0.00020111326,0,0.002143905,154.2965636234594,234.22331153235146,1563,27030.9,5.369997,1345.8602,0.48113722,30753.525,6.1776466,0,,,,,154.2965636234594,0.00024920044,234.22331153235146,0.00025974135,0.026457129,-0.02807027
1.0012327,0.00020124737,0,0.0021447958,154.29659104141882,234.2232798835248,1564,27033.264,5.370292,1347.7904,0.48103744,30755.117,6.181766,0,,,,,154.29659104141882,0.00024924733,234.2232798835248,0.00025978842,0.026812235,-0.02798045
1.0013579,0.0002012566,0,0.0021456867,154.29679430910215,234.22378014086976,1565,27032.58,5.370215,1346.0854,0.48173994,30758.965,6.1820498,0,,,,,154.29679430910215,0.00024922905,234.22378014086976,0.000259818,0.026549872,-0.027480315
1.0014288,0.00020122352,0,0.0021465772,154.29689871598356,234.22356420022408,1566,27035.717,5.370372,1344.8971,0.48162252,30761.143,6.1810336,0,,,,,154.29689871598356,0.0002491855,234.22356420022408,0.00025975978,0.026648698,-0.027808417
1.0011952,0.00020120658,0,0.0021474678,154.29651560860083,234.2237200826261,1567,27027.256,5.3698807,1346.1853,0.4816837,30753.967,6.1805134,0,,,,,154.29651560860083,0.00024929174,234.2237200826261,0.00025984747,0.026202066,-0.027293222
1.0016348,0.0002013865,0,0.0021483582,154.2967648974394,234.223958199724,1568,27037.979,5.3706393,1347.7094,0.48144567,30767.47,6.18604,0,,,,,154.2967648974394,0.00024917797,234.223958199724,0.0002597703,0.02630112,-0.027221225
1.0010654,0.0002012398,0,0.0021492483,154.29632205973886,234.22387601966608,1569,27022.75,5.369762,1346.7529,0.4807908,30749.979,6.181534,0,,,,,154.29632205973886,0.00024936555,234.22387601966608,0.00025996755,0.026318742,-0.02707082
1.0015075,0.00020122612,0,0.0021501384,154.29639265054684,234.22375339693843,1570,27036.469,5.3704014,1345.7979,0.48109445,30763.559,6.1811137,0,,,,,154.29639265054684,0.00024921176,234.22375339693843,0.0002598017,0.02629518,-0.027874857
1.0012193,0.00020115034,0,0.002151028,154.29644166810635,234.22326968825809,1571,27035.166,5.3703456,1347.0264,0.48128408,30754.705,6.178786,0,,,,,154.29644166810635,0.00024924602,234.22326968825809,0.000259788,0.026419615,-0.028549192
1.0012951,0.00020120796,0,0.002151918,154.2967354459566,234.22380820726082,1572,27030.16,5.370113,1346.6342,0.48162374,30757.035,6.180556,0,,,,,154.2967354459566,0.00024923388,234.22380820726082,0.00025982485,0.026211705,-0.027692296
1.0012954,0.00020124126,0,0.0021528073,154.29677206525366,234.22351682475744,1573,27031.766,5.3701916,1345.5178,0.48159096,30757.043,6.1815786,0,,,,,154.29677206525366,0.00024929963,234.22351682475744,0.00025986275,0.026490528,-0.0278044
1.0013894,0.00020119183,0,0.0021536967,154.29705596252649,234.22346107608735,1574,27029.61,5.369999,1345.9751,0.48122692,30759.93,6.18006,0,,,,,154.29705596252649,0.0002492141,234.22346107608735,0.00025977282,0.025858236,-0.027220529
1.001428,0.00020133925,0,0.002154586,154.29723983867788,234.22440175963447,1575,27032.334,5.370155,1345.3545,0.48145977,30761.117,6.1845884,0,,,,,154.29723983867788,0.00024921427,234.22440175963447,0.0002597857,0.026160276,-0.026813831
1.0014101,0.00020128117,0,0.002155475,154.29646213349025,234.22451637607253,1576,27027.828,5.3700395,1347.6298,0.4812039,30760.566,6.1828046,0,,,,,154.29646213349025,0.00024924066,234.22451637607253,0.00025983824,0.025867034,-0.026334267
1.0015043,0.00020130511,0,0.0021563638,154.29676371613647,234.22428627857994,1577,27032.043,5.370157,1345.4631,0.48151946,30763.459,6.18354,0,,,,,154.29676371613647,0.0002491746,234.22428627857994,0.00025975378,0.025945833,-0.02655315
1.0010883,0.0002012733,0,0.0021572527,154.29648166245755,234.2242111372029,1578,27019.57,5.369481,1346.1094,0.48121002,30750.682,6.182563,0,,,,,154.29648166245755,0.0002493334,234.2242111372029,0.00025990416,0.025744917,-0.02646932
1.0015789,0.00020124954,0,0.0021581412,154.2966970285577,234.22403797367318,1579,27031.58,5.3700657,1346.1992,0.48088112,30765.754,6.181833,0,,,,,154.2966970285577,0.0002492484,234.22403797367318,0.00025979726,0.025616137,-0.026560659
1.001278,0.00020112784,0,0.0021590297,154.29648478106327,234.22366149445924,1580,27030.51,5.370064,1345.5178,0.4818868,30756.512,6.1780944,0,,,,,154.29648478106327,0.00024925734,234.22366149445924,0.00025982593,0.025642788,-0.027152458
1.0014452,0.00020104756,0,0.002159918,154.2962926459792,234.22357894685393,1581,27035.084,5.370334,1345.0204,0.48133683,30761.645,6.1756287,0,,,,,154.2962926459792,0.00024920807,234.22357894685393,0.00025975786,0.025336927,-0.02736498
1.0020713,0.00020118561,0,0.002160806,154.2955569714316,234.2241365098332,1582,27049.295,5.3711157,1344.629,0.4819187,30780.875,6.179869,0,,,,,154.2955569714316,0.00024903764,234.2241365098332,0.00025961662,0.025068505,-0.026755534
1.0014411,0.00020126306,0,0.002161694,154.29696780673635,234.22468578011802,1583,27026.307,5.369687,1346.9476,0.4811105,30761.52,6.182248,0,,,,,154.29696780673635,0.0002492525,234.22468578011802,0.0002597977,0.024935491,-0.025475286
1.0012306,0.00020115181,0,0.0021625818,154.29625705400383,234.22449792115052,1584,27023.906,5.3696456,1344.7814,0.48138675,30755.05,6.1788306,0,,,,,154.29625705400383,0.00024916377,234.22449792115052,0.00025976653,0.024887847,-0.025489992
1.0013746,0.00020115243,0,0.0021634693,154.29642260662666,234.22470654793875,1585,27022.324,5.369468,1345.7441,0.4812214,30759.475,6.17885,0,,,,,154.29642260662666,0.00024924873,234.22470654793875,0.0002598399,0.02432917,-0.02495436
1.0009171,0.00020117032,128,0.0021643569,154.29709117137082,234.22439656318016,1586,27012.785,5.3693366,1345.5977,0.48063824,30745.422,6.1793995,128,,,,,154.29709117137082,0.00024928444,234.22439656318016,0.00025985125,0.024834713,-0.02529805
1.0011221,0.00020121518,0,0.0021652442,154.29688730486396,234.22496116099592,1587,27014.234,5.3690467,1345.486,0.48155776,30751.719,6.1807775,0,,,,,154.29688730486396,0.00024930242,234.22496116099592,0.00025988708,0.024357047,-0.02464215
1.0014697,0.00020118532,0,0.0021661313,154.29701356491844,234.22481517348302,1588,27024.66,5.3697453,1345.7562,0.48126107,30762.398,6.17986,0,,,,,154.29701356491844,0.00024923732,234.22481517348302,0.00025984232,0.024243725,-0.024796873
1.0016426,0.00020115422,0,0.0021670184,154.29607529645284,234.22510417665268,1589,27028.6,5.369819,1344.5343,0.4816649,30767.709,6.178905,0,,,,,154.29607529645284,0.00024913487,234.22510417665268,0.00025973265,0.024144012,-0.024619767
1.0015533,0.00020127419,0,0.0021679052,154.2967949928348,234.22550992951327,1590,27027.938,5.369814,1343.8412,0.4817772,30764.967,6.18259,0,,,,,154.2967949928348,0.0002491747,234.22550992951327,0.0002597829,0.024419367,-0.024636475
1.0019594,0.00020120261,0,0.0021687918,154.29583986768876,234.22488146146856,1591,27045.514,5.370999,1344.3224,0.48191977,30777.44,6.1803913,0,,,,,154.29583986768876,0.00024909893,234.22488146146856,0.00025969863,0.024758823,-0.025816636
1.0013419,0.00020113091,0,0.0021696785,154.29588328520697,234.22508516862473,1592,27023.67,5.369589,1344.6733,0.48155734,30758.473,6.178189,0,,,,,154.29588328520697,0.00024919232,234.22508516862473,0.0002597999,0.024360284,-0.024937892
1.0010353,0.000201209,0,0.0021705648,154.2968198166089,234.2250535357765,1593,27015.832,5.3692465,1345.6775,0.48151875,30749.055,6.1805873,0,,,,,154.2968198166089,0.00024926526,234.2250535357765,0.0002598601,0.024595879,-0.025054406
1.0014163,0.00020127498,0,0.002171451,154.29623254065308,234.2250196860756,1594,27020.547,5.369414,1344.2168,0.48169264,30760.758,6.1826143,0,,,,,154.29623254065308,0.000249154,234.2250196860756,0.0002597343,0.02429523,-0.024571044
1.0017663,0.00020135025,0,0.002172337,154.29618985288886,234.22492201818017,1595,27033.035,5.3703346,1344.9985,0.48164526,30771.51,6.1849265,0,,,,,154.29618985288886,0.0002491341,234.22492201818017,0.00025973146,0.024859104,-0.025035232
1.0017197,0.00020128231,0,0.0021732228,154.29710784776967,234.22554416574164,1596,27027.305,5.369922,1345.9807,0.48145154,30770.078,6.1828394,0,,,,,154.29710784776967,0.00024920865,234.22554416574164,0.0002598024,0.02469934,-0.024683757
1.0011954,0.00020118628,0,0.0021741085,154.2966107299515,234.22532450889486,1597,27015.3,5.3691807,1344.6532,0.481548,30753.973,6.1798897,0,,,,,154.2966107299515,0.0002492655,234.22532450889486,0.00025988076,0.025179543,-0.02460456
1.002104,0.0002012896,128,0.0021749942,154.29663249625816,234.2255512109325,1598,27036.02,5.3708587,1345.4827,0.4816331,30781.88,6.1830635,128,,,,,154.29663249625816,0.00024912666,234.2255512109325,0.00025974147,0.025119161,-0.024189137
1.0014652,0.00020120009,0,0.0021758794,154.29704631526005,234.2260131303217,1599,27020.166,5.369436,1344.7373,0.4819887,30762.26,6.180314,0,,,,,154.29704631526005,0.00024920047,234.2260131303217,0.0002597773,0.025343554,-0.024276273
1.0016056,0.00020125622,0,0.002176765,154.29667798202638,234.2255803392408,1600,27022.506,5.3694825,1342.5287,0.48150066,30766.574,6.182038,0,,,,,154.29667798202638,0.00024916965,234.2255803392408,0.0002597976,0.02505089,-0.024386635
1.0017842,0.00020132917,0,0.0021776499,154.29655458355774,234.22594212636085,1601,27028.361,5.3697677,1344.9229,0.48126322,30772.059,6.184279,0,,,,,154.29655458355774,0.00024912585,234.22594212636085,0.00025973297,0.0250043,-0.02434189
1.0014386,0.00020129219,8192,0.0021785349,154.2965480895395,234.22467684134696,1602,27025.93,5.36971,1343.8904,0.4814133,30761.443,6.183143,8192,,,,,154.2965480895395,0.00024923193,234.22467684134696,0.00025981967,0.025522431,-0.0257118
1.0015166,0.00020131617,0,0.0021794196,154.29693788969016,234.22516602837308,1603,27023.943,5.3695655,1342.1766,0.48187292,30763.838,6.1838794,0,,,,,154.29693788969016,0.00024921625,234.22516602837308,0.00025978117,0.025300004,-0.025091419
