flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999102,0.0001351526,0,0.0010701978,165.98170504154353,796.741231337436,679,53098.797,7.1557393,1853.069,0.6318389,58494.37,7.9063764,0,,,,,165.98170504154353,0.00015705386,796.741231337436,0.00021455018,-0.0023622548,0.0036708384
0.99996424,0.00013511218,0,0.0010712157,165.98254282316657,796.7418325920908,680,53102.13,7.1559687,1849.3944,0.63459134,58497.53,7.9040117,0,,,,,165.98254282316657,0.00015702659,796.7418325920908,0.0002144814,-0.0019537357,0.003972064
1.0001988,0.00013517539,0,0.0010722337,165.98196085816807,796.7423857792647,681,53112.965,7.1564255,1849.297,0.6332468,58511.254,7.9077096,0,,,,,165.98196085816807,0.00015697656,796.7423857792647,0.00021443272,-0.0017558737,0.0039358814
1.0000159,0.00013513365,0,0.0010732516,165.98244912004708,796.7420294928129,682,53103.637,7.156069,1852.028,0.63332903,58500.555,7.9052677,0,,,,,165.98244912004708,0.00015702346,796.7420294928129,0.00021448448,-0.0020114412,0.0040836167
1.0000066,0.00013513223,0,0.0010742694,165.98176093137675,796.7412506011378,683,53102.766,7.1559296,1852.3733,0.6332993,58500.008,7.9051843,0,,,,,165.98176093137675,0.00015700748,796.7412506011378,0.00021448896,-0.002507539,0.0039785095
1.000006,0.00013517376,0,0.0010752871,165.981847372527,796.7411760520265,684,53101.125,7.155878,1848.2234,0.6325262,58499.973,7.907614,0,,,,,165.981847372527,0.00015706263,796.7411760520265,0.00021452288,-0.0024039461,0.0035032919
1.0001547,0.00013509752,0,0.0010763049,165.98184466448447,796.7418312409909,685,53110.848,7.156273,1848.3899,0.6331091,58508.676,7.9031544,0,,,,,165.98184466448447,0.00015698884,796.7418312409909,0.00021447954,-0.0026632037,0.004019136
1.0000561,0.00013512195,0,0.0010773226,165.9812659055267,796.7416042385836,686,53104.47,7.156018,1850.3093,0.6330089,58502.906,7.904584,0,,,,,165.9812659055267,0.00015702397,796.7416042385836,0.00021449626,-0.002915734,0.0039494615
0.9998124,0.00013511266,0,0.0010783403,165.9811553433701,796.7417094565643,687,53091.07,7.155358,1848.298,0.63333005,58488.652,7.90404,0,,,,,165.9811553433701,0.00015707384,796.7417094565643,0.0002145744,-0.003022635,0.003980584
1.0001454,0.00013508071,0,0.0010793579,165.98124261827454,796.7422370356383,688,53109.49,7.156135,1849.497,0.6330513,58508.133,7.902171,0,,,,,165.98124261827454,0.0001570007,796.7422370356383,0.00021444836,-0.003139379,0.004229598
0.99998456,0.00013518124,0,0.0010803755,165.98106620933316,796.7421042936583,689,53098.02,7.155606,1852.4456,0.63253784,58498.723,7.908052,0,,,,,165.98106620933316,0.0001570162,796.7421042936583,0.00021451554,-0.0032316623,0.003706424
0.9999046,0.00013504564,8192,0.0010813931,165.98104274234274,796.7415448946201,690,53096.633,7.155595,1850.0487,0.63265556,58494.043,7.90012,8192,,,,,165.98104274234274,0.00015703191,796.7415448946201,0.000214522,-0.0037090783,0.0040061097
1.0001761,0.00013515385,0,0.0010824106,165.98112901930332,796.7419062365673,691,53108.562,7.1560936,1847.2509,0.63332415,58509.92,7.90645,0,,,,,165.98112901930332,0.00015697682,796.7419062365673,0.0002144682,-0.0033900922,0.0037757943
0.9998191,0.00013510829,0,0.001083428,165.98169755577703,796.7419266729574,692,53090.14,7.1554503,1847.9252,0.6342918,58489.043,7.9037843,0,,,,,165.98169755577703,0.00015704273,796.7419266729574,0.00021451649,-0.00277301,0.004047928
1.0000594,0.00013510701,0,0.0010844455,165.98148379961253,796.741618792066,693,53102.3,7.155742,1848.5426,0.6330609,58503.098,7.9037094,0,,,,,165.98148379961253,0.00015700854,796.741618792066,0.00021447802,-0.002748971,0.0038898264
0.9997345,0.00013506395,0,0.0010854629,165.98155357599398,796.7418247827209,694,53085.37,7.155084,1848.1602,0.63298684,58484.094,7.9011903,0,,,,,165.98155357599398,0.00015706026,796.7418247827209,0.00021456994,-0.0028685355,0.0037974343
1.0001444,0.00013509802,0,0.0010864802,165.98178125574384,796.7418819910924,695,53106.02,7.156036,1846.5652,0.6326397,58508.07,7.9031835,0,,,,,165.98178125574384,0.00015702823,796.7418819910924,0.00021454469,-0.0031411173,0.0035710267
1.0000969,0.00013509336,0,0.0010874976,165.98167924958503,796.7420067917705,696,53103.54,7.155893,1848.8688,0.6329471,58505.293,7.9029107,0,,,,,165.98167924958503,0.00015703624,796.7420067917705,0.00021453542,-0.0033685772,0.003768761
0.999847,0.00013515618,0,0.0010885148,165.98161885768872,796.7417138452752,697,53088.18,7.1550922,1850.8589,0.63249093,58490.676,7.906586,0,,,,,165.98161885768872,0.0001570391,796.7417138452752,0.00021457425,-0.0033282274,0.0030586198
0.9998573,0.00013507744,0,0.001089532,165.98134214426796,796.7413384203111,698,53090.68,7.155245,1846.4548,0.6335145,58491.277,7.90198,0,,,,,165.98134214426796,0.00015703207,796.7413384203111,0.000214554,-0.003407813,0.0035218785
1.0002458,0.00013511485,0,0.0010905493,165.98111775039843,796.7412273139726,699,53110.395,7.156213,1847.1501,0.63329554,58514.008,7.9041686,0,,,,,165.98111775039843,0.00015696029,796.7412273139726,0.00021447249,-0.0031414311,0.003097414
1.0000325,0.00013513945,8192,0.0010915664,165.98095608857759,796.7406314880145,700,53098.004,7.1555605,1846.0725,0.6333517,58501.527,7.9056067,8192,,,,,165.98095608857759,0.00015700056,796.7406314880145,0.00021453178,-0.0033568642,0.002968654
1.0001589,0.0001350559,0,0.0010925835,165.98119537411975,796.7410639750569,701,53106.324,7.1560335,1846.9213,0.6333245,58508.918,7.9007196,0,,,,,165.98119537411975,0.00015700971,796.7410639750569,0.00021450964,-0.0030464286,0.003548049
0.99977636,0.0001351709,0,0.0010936005,165.98157886820178,796.7412101314953,702,53082.547,7.1548347,1847.8403,0.63246024,58486.543,7.9074473,0,,,,,165.98157886820178,0.00015702481,796.7412101314953,0.00021455175,-0.0027435855,0.0030364797
0.99999607,0.00013511661,0,0.0010956345,165.981394230359,796.741507646544,704,53094.277,7.155391,1846.2987,0.6337575,58499.395,7.9042716,0,,,,,165.981394230359,0.00015702088,796.741507646544,0.00021452595,-0.002941995,0.0033946987
0.99964017,0.00013510448,0,0.0010966515,165.98146266395844,796.7410779384893,705,53075.082,7.154555,1845.7273,0.6330258,58478.574,7.9035616,0,,,,,165.98146266395844,0.00015706144,796.7410779384893,0.00021460146,-0.00281024,0.0031136593
0.9998372,0.00013512376,0,0.0010976684,165.981319229488,796.7412444378244,706,53084.938,7.155093,1847.9661,0.6322867,58490.1,7.9046893,0,,,,,165.981319229488,0.00015705994,796.7412444378244,0.00021460585,-0.0030766109,0.0033633448
1.0000509,0.0001351762,0,0.0010986852,165.98119714777812,796.7409963590796,707,53094.88,7.155481,1844.3036,0.63347805,58502.605,7.9077573,0,,,,,165.98119714777812,0.00015700275,796.7409963590796,0.00021452805,-0.002840332,0.0030714783
0.99990505,0.00013515931,0,0.0010997021,165.98139025310974,796.7406440397453,708,53086.98,7.155035,1845.0214,0.6332059,58494.07,7.9067693,0,,,,,165.98139025310974,0.00015702476,796.7406440397453,0.00021453832,-0.0029818972,0.0027157783
1.0000888,0.00013510195,0,0.0011007189,165.9812415285441,796.7406992245524,709,53097.656,7.155442,1845.0898,0.6327177,58504.82,7.9034133,0,,,,,165.9812415285441,0.00015699035,796.7406992245524,0.00021451573,-0.0030837648,0.0030488165
1.0000845,0.00013521033,0,0.0011017355,165.98121295204464,796.7409243916393,710,53094.812,7.1553235,1845.9568,0.6332286,58504.57,7.909754,0,,,,,165.98121295204464,0.0001570027,796.7409243916393,0.00021454586,-0.002936415,0.0026606761
0.9997052,0.00013513897,0,0.0011027523,165.98095572309717,796.7413420559717,711,53075.676,7.154503,1845.5432,0.6338078,58482.38,7.905579,0,,,,,165.98095572309717,0.00015705299,796.7413420559717,0.0002145922,-0.0029664142,0.0029545578
0.9999782,0.00013517204,0,0.0011037688,165.98114003524995,796.7410896188787,712,53089.105,7.155049,1846.4994,0.63222176,58498.348,7.9075136,0,,,,,165.98114003524995,0.00015699552,796.7410896188787,0.00021454282,-0.0029958726,0.0027745105
0.99980116,0.00013522721,0,0.0011047855,165.9811745082984,796.7407525013191,713,53077.758,7.1545677,1845.7213,0.63302386,58487.992,7.9107413,0,,,,,165.9811745082984,0.00015702589,796.7407525013191,0.00021456939,-0.0028332903,0.0024222704
1.0000979,0.00013509035,0,0.001105802,165.9816004224296,796.7415727542347,714,53096.582,7.1553903,1844.8937,0.6341356,58505.35,7.9027343,0,,,,,165.9816004224296,0.00015699849,796.7415727542347,0.00021448491,-0.0026119968,0.0034651891
0.9997364,0.00013522795,0,0.0011068186,165.98159895542753,796.7403835102537,715,53073.586,7.1544905,1843.3704,0.6329402,58484.207,7.9107842,0,,,,,165.98159895542753,0.0001570636,796.7403835102537,0.00021460438,-0.0025420901,0.0023642464
1.0000149,0.00013515181,0,0.001107835,165.9814272827159,796.740693771388,716,53089.96,7.1550035,1844.6157,0.6331064,58500.496,7.9063306,0,,,,,165.9814272827159,0.00015701483,796.740693771388,0.0002145221,-0.0024662446,0.0028832923
0.9999796,0.00013523093,0,0.0011088514,165.98177937961705,796.7413509357262,717,53085.746,7.155031,1844.976,0.63271827,58498.434,7.910959,0,,,,,165.98177937961705,0.00015702125,796.7413509357262,0.00021454357,-0.0021746233,0.0028269407
0.99993294,0.0001352227,0,0.0011098678,165.98136889370352,796.7408933544748,718,53082.723,7.1549335,1845.2688,0.63409245,58495.703,7.9104767,0,,,,,165.98136889370352,0.00015701572,796.7408933544748,0.00021456556,-0.0027152023,0.0027240296
0.9999026,0.00013520572,0,0.0011108841,165.98175949214595,796.7411290112927,719,53082.027,7.1547804,1844.3613,0.63306737,58493.926,7.9094834,0,,,,,165.98175949214595,0.00015702845,796.7411290112927,0.00021455274,-0.0024844527,0.002905307
0.99981564,0.00013522546,0,0.0011119004,165.9813408172277,796.740651914316,720,53071.047,7.154385,1843.3807,0.6334216,58488.84,7.910639,0,,,,,165.9813408172277,0.00015703242,796.740651914316,0.0002146003,-0.0025434978,0.0024432905
0.9997824,0.00013520458,0,0.0011129166,165.98152325561307,796.7404350616375,721,53082.035,7.1547446,1844.7903,0.6331376,58486.895,7.909417,0,,,,,165.98152325561307,0.00015701342,796.7404350616375,0.00021456697,-0.0023977407,0.0021605624
0.9997872,0.00013518563,0,0.0011139329,165.98124797999162,796.7407590656359,722,53071.01,7.154249,1845.804,0.6325491,58487.176,7.9083085,0,,,,,165.98124797999162,0.00015702871,796.7407590656359,0.0002146046,-0.0023787452,0.0026027618
0.9996005,0.00013523134,0,0.001114949,165.9814185508815,796.7409603440085,723,53060.12,7.153875,1845.8992,0.63309747,58476.258,7.9109826,0,,,,,165.9814185508815,0.00015707468,796.7409603440085,0.00021463235,-0.0023127382,0.0021864267
0.99963534,0.00013521507,0,0.0011159652,165.98173434256893,796.7409641320007,724,53066.004,7.154073,1845.318,0.6327183,58478.293,7.910031,0,,,,,165.98173434256893,0.00015706137,796.7409641320007,0.00021462269,-0.0023221902,0.0027753725
0.9998285,0.00013522818,0,0.0011169813,165.98144871598132,796.7404747045539,725,53075.74,7.154393,1843.2872,0.63256603,58489.594,7.9107976,0,,,,,165.98144871598132,0.00015701586,796.7404747045539,0.00021458087,-0.002170837,0.0024199588
0.99975276,0.00013526372,0,0.0011179972,165.98183226648513,796.7402468911446,726,53069.027,7.154185,1844.44,0.6333817,58485.16,7.912877,0,,,,,165.98183226648513,0.00015704472,796.7402468911446,0.0002146402,-0.0019886303,0.0018071067
0.999727,0.00013514832,0,0.0011190132,165.98143781062595,796.7406203871018,727,53070.453,7.15413,1844.8671,0.6321877,58483.656,7.9061265,0,,,,,165.98143781062595,0.00015705891,796.7406203871018,0.00021460885,-0.002505401,0.002707679
0.99970084,0.00013527668,0,0.0011200291,165.98147235651604,796.7406582380768,728,53065.555,7.1540384,1844.8115,0.6341738,58482.125,7.9136357,0,,,,,165.98147235651604,0.00015703926,796.7406582380768,0.00021462975,-0.00225256,0.0019093539
1.0000548,0.00013522041,0,0.0011210451,165.98132157119971,796.7405748182277,729,53086.105,7.154926,1842.2102,0.6330519,58502.832,7.910343,0,,,,,165.98132157119971,0.00015699728,796.7405748182277,0.00021455361,-0.0026245122,0.0023900112
0.9999034,0.00013524266,0,0.0011220609,165.98151368667868,796.7397965049772,730,53076.992,7.1544595,1841.8712,0.63311327,58493.973,7.911645,0,,,,,165.98151368667868,0.00015703472,796.7397965049772,0.00021461786,-0.0021993557,0.0018522681
0.9998092,0.0001352521,0,0.0011230768,165.9819299131546,796.7402712295518,731,53071.23,7.1541295,1843.5312,0.6328517,58488.465,7.912197,0,,,,,165.9819299131546,0.00015704884,796.7402712295518,0.00021461594,-0.0018006992,0.0016115418
0.99981743,0.00013522654,0,0.0011240925,165.98192036645275,796.7401277170247,732,53072.387,7.1543603,1843.9705,0.6332814,58488.945,7.9107018,0,,,,,165.98192036645275,0.00015704101,796.7401277170247,0.00021459597,-0.0017037962,0.0019152161
0.9998711,0.0001352547,0,0.0011251082,165.9819262029249,796.7397721833061,733,53074.035,7.154425,1843.4618,0.6328558,58492.082,7.9123487,0,,,,,165.9819262029249,0.00015703184,796.7397721833061,0.00021461833,-0.0017899933,0.0018247296
1.0001838,0.00013524624,0,0.0011261238,165.98196432341362,796.7404200977016,734,53090.598,7.1550255,1843.4391,0.6330616,58510.375,7.9118547,0,,,,,165.98196432341362,0.00015697519,796.7404200977016,0.00021452823,-0.0019143597,0.0018100612
0.999777,0.00013521951,0,0.0011271395,165.98138253642858,796.7404675293781,735,53068.49,7.154111,1842.0177,0.63310015,58486.582,7.9102902,0,,,,,165.98138253642858,0.00015703971,796.7404675293781,0.00021461173,-0.0020151346,0.0019090461
0.9997813,0.00013526678,0,0.001128155,165.98197068543527,796.739896888987,736,53066.496,7.154002,1842.371,0.63305765,58486.832,7.9130554,0,,,,,165.98197068543527,0.00015705545,796.739896888987,0.00021465377,-0.0017988449,0.0015638414
0.9995661,0.00013524466,0,0.0011291706,165.98193144716046,796.7396327325498,737,53054.9,7.1535435,1842.348,0.6330989,58474.242,7.9117613,0,,,,,165.98193144716046,0.00015708218,796.7396327325498,0.00021469923,-0.0016853886,0.0015190695
0.9999215,0.00013520951,0,0.0011301861,165.98196878095166,796.7403321171918,738,53074.05,7.154254,1842.5306,0.63274014,58495.03,7.9097056,0,,,,,165.98196878095166,0.00015702448,796.7403321171918,0.00021458355,-0.0015889708,0.0020474358
0.99970055,0.00013529953,0,0.0011312015,165.98242801668565,796.7397538662586,739,53058.496,7.1536493,1843.7999,0.63287157,58482.105,7.914972,0,,,,,165.98242801668565,0.00015706566,796.7397538662586,0.0002146601,-0.0013328232,0.0016983562
0.9999736,0.00013520641,0,0.0011322169,165.9822812725165,796.740188847079,740,53075.516,7.154432,1841.839,0.6329684,58498.082,7.9095244,0,,,,,165.9822812725165,0.00015702576,796.740188847079,0.00021458862,-0.0012605537,0.0022285096
0.9999312,0.0001352679,0,0.0011332323,165.9822293202945,796.7402467272344,741,53070.84,7.1541014,1844.0964,0.6326726,58495.6,7.913121,0,,,,,165.9822293202945,0.00015702455,796.7402467272344,0.00021460069,-0.0011838457,0.0017378659
0.9998311,0.00013522607,0,0.0011342475,165.98202005903545,796.7400372013149,742,53066.61,7.1540875,1842.2207,0.6324488,58489.742,7.9106746,0,,,,,165.98202005903545,0.00015705788,796.7400372013149,0.0002146298,-0.0017567314,0.0019748397
0.9998344,0.00013522942,0,0.0011352629,165.98209858851914,796.7403091392753,743,53066.594,7.1539693,1841.1814,0.6340355,58489.938,7.91087,0,,,,,165.98209858851914,0.00015705086,796.7403091392753,0.00021462656,-0.0013390329,0.001938609
0.9997656,0.0001352562,0,0.001136278,165.9823831413691,796.7393973306798,744,53061.82,7.1535926,1840.315,0.6334146,58485.91,7.912437,0,,,,,165.9823831413691,0.00015701301,796.7393973306798,0.00021462521,-0.0015597229,0.0013259149
0.99961144,0.00013520628,0,0.0011372932,165.98238475122474,796.73967335579,745,53055.32,7.1534786,1841.8794,0.63383156,58476.895,7.909517,0,,,,,165.98238475122474,0.00015706282,796.73967335579,0.00021463935,-0.0012094713,0.0017105889
0.999712,0.00013526801,0,0.0011383083,165.98219575778057,796.7400985216781,746,53059.234,7.1536193,1841.7695,0.6326261,58482.777,7.913128,0,,,,,165.98219575778057,0.00015704252,796.7400985216781,0.00021464583,-0.0014977693,0.0015311849
0.99991685,0.0001352463,0,0.0011393235,165.9819953887514,796.739679574481,747,53070.91,7.1540694,1842.452,0.63313437,58494.76,7.9118576,0,,,,,165.9819953887514,0.0001570317,796.739679574481,0.00021462365,-0.0013822645,0.0013859936
1.0000001,0.00013525279,0,0.0011403385,165.9816139400457,796.7403870626945,748,53075.027,7.15428,1840.7775,0.6331148,58499.63,7.912237,0,,,,,165.9816139400457,0.00015702492,796.7403870626945,0.00021458848,-0.0016534869,0.00195829
0.999837,0.00013525333,0,0.0011413534,165.98177656098937,796.7400712854578,749,53065.535,7.1539054,1844.2218,0.63296604,58490.09,7.9122686,0,,,,,165.98177656098937,0.00015704328,796.7400712854578,0.0002146392,-0.0017774855,0.0016187197
0.9998137,0.00013526919,0,0.0011423683,165.98180658793348,796.7389425221975,750,53062.855,7.1538086,1839.7023,0.63382125,58488.727,7.913197,0,,,,,165.98180658793348,0.00015704462,796.7389425221975,0.0002146998,-0.0018803235,0.001094995
0.99984473,0.00013521471,8192,0.0011433832,165.9818103084623,796.7398278572432,751,53064.72,7.1539116,1842.346,0.63344574,58490.543,7.91001,8192,,,,,165.9818103084623,0.00015703941,796.7398278572432,0.00021464143,-0.0016886306,0.001462472
1.0000639,0.00013526797,0,0.001144398,165.98177763586966,796.7389092261056,752,53074.445,7.1541934,1841.5363,0.632994,58503.363,7.9131255,0,,,,,165.98177763586966,0.0001570052,796.7389092261056,0.0002146234,-0.0017847737,0.00093358255
1.0002337,0.0001352363,0,0.0011454128,165.98231413768707,796.739569781691,753,53084.34,7.1547194,1840.5911,0.63216287,58513.297,7.911273,0,,,,,165.98231413768707,0.00015700146,796.739569781691,0.00021456658,-0.0012078845,0.0016718989
1.0001541,0.0001352883,0,0.0011464276,165.98286662994693,796.7395024638212,754,53077.727,7.154471,1841.8534,0.6329394,58508.64,7.9143147,0,,,,,165.98286662994693,0.0001570152,796.7395024638212,0.00021459247,-0.0007141785,0.0012638193
0.9998078,0.00013527053,0,0.0011474423,165.98262872881094,796.7393844034887,755,53059.047,7.1537066,1840.8333,0.63356596,58488.38,7.9132752,0,,,,,165.98262872881094,0.00015706387,796.7393844034887,0.00021465658,-0.0006369235,0.001044142
1.0000198,0.00013522441,0,0.0011484569,165.98297498547112,796.7392211185258,756,53069.453,7.1540985,1841.8895,0.6328388,58500.785,7.9105773,0,,,,,165.98297498547112,0.00015703995,796.7392211185258,0.00021463571,-0.00042096418,0.0009377916
1.0001059,0.00013530283,0,0.0011494715,165.9832813212234,796.7386895635289,757,53068.734,7.1540594,1841.1803,0.63352966,58505.82,7.9151654,0,,,,,165.9832813212234,0.00015703052,796.7386895635289,0.00021460137,-7.888934e-05,0.00025069926
1.0001128,0.00013523159,0,0.0011504861,165.9831672141917,796.7385471675291,758,53069.42,7.1541696,1842.0433,0.63303673,58506.22,7.9109974,0,,,,,165.9831672141917,0.00015706717,796.7385471675291,0.00021466533,-0.000227621,0.0005878573
0.99996394,0.00013529064,0,0.0011515006,165.98290787800698,796.7388835144567,759,53058.22,7.1535096,1840.6841,0.63334364,58497.516,7.9144516,0,,,,,165.98290787800698,0.0001570562,796.7388835144567,0.00021465452,-0.00017944697,0.00028748868
0.99994075,0.00013526385,0,0.0011525151,165.98310734875253,796.7387297053626,760,53058.31,7.153656,1841.5251,0.6325501,58496.16,7.9128847,0,,,,,165.98310734875253,0.00015707313,796.7387297053626,0.00021470235,-0.00012421163,0.0006959049
0.99991894,0.00013525615,0,0.0011535294,165.982853772022,796.7389097688557,761,53058.76,7.153644,1842.9773,0.63296664,58494.883,7.9124346,0,,,,,165.982853772022,0.00015706594,796.7389097688557,0.00021469228,-0.00018686538,0.0006273655
1.0000007,0.00013528712,128,0.0011545438,165.98304209031008,796.73887234981,762,53064.566,7.1542335,1842.5337,0.63328403,58499.668,7.914246,128,,,,,165.98304209031008,0.00015704973,796.73887234981,0.00021464945,-0.00011714817,0.00069757574
1.0000334,0.00013525852,0,0.001155558,165.9828352087577,796.738932466584,763,53067.4,7.154053,1843.2607,0.6337665,58501.58,7.912573,0,,,,,165.9828352087577,0.00015703497,796.738932466584,0.00021466464,-0.0003546467,0.00051791104
1.0000842,0.0001352688,0,0.0011565724,165.98292261094778,796.7387023624101,764,53070.22,7.1542034,1840.9048,0.6342664,58504.547,7.913174,0,,,,,165.98292261094778,0.00015703677,796.7387023624101,0.00021463819,-0.00051963667,0.0004937859
0.99991465,0.00013527495,0,0.0011575866,165.98271048908953,796.7382225072765,765,53060.363,7.153724,1842.1951,0.63307476,58494.633,7.913534,0,,,,,165.98271048908953,0.00015706044,796.7382225072765,0.00021469618,-0.0006462964,0.000443561
1.0000591,0.00013526044,0,0.0011586007,165.98257648464178,796.7390977413716,766,53068.29,7.1539683,1839.2485,0.6333524,58503.086,7.9126854,0,,,,,165.98257648464178,0.0001570236,796.7390977413716,0.00021462886,-0.00044102708,0.0007057627
1.000091,0.0001352615,0,0.0011596149,165.98280285344669,796.7390758578454,767,53069.227,7.1538982,1840.0519,0.63264835,58504.95,7.912748,0,,,,,165.98280285344669,0.00015703136,796.7390758578454,0.00021462355,-0.00065561745,0.00082050683
1.0001117,0.00013529633,128,0.0011606289,165.9831109035418,796.7391151148738,768,53069.59,7.154961,1838.8844,0.6329194,58506.156,7.9147844,128,,,,,165.9831109035418,0.00015704759,796.7391151148738,0.00021462364,-0.0007238738,0.00092596386
1.0001948,0.00013522446,0,0.001161643,165.9822252574656,796.7397692626421,769,53075.645,7.154278,1840.2367,0.63283765,58511.023,7.9105797,0,,,,,165.9822252574656,0.00015700136,796.7397692626421,0.00021458922,-0.0010483441,0.0015076059
0.99985194,0.00013528751,0,0.0011626569,165.98260820990976,796.7395086079582,770,53054.914,7.1534643,1840.3292,0.6333381,58490.965,7.914269,0,,,,,165.98260820990976,0.0001570549,796.7395086079582,0.00021466703,-0.00077181804,0.00086322695
0.99990237,0.00013522239,0,0.0011636708,165.9821783517483,796.7395553291703,771,53060.234,7.1536117,1840.5089,0.6327186,58493.914,7.910459,0,,,,,165.9821783517483,0.00015705756,796.7395553291703,0.00021465786,-0.001494792,0.0012717124
0.9999147,0.00013527363,0,0.0011646847,165.98235999191039,796.7393123126085,772,53058.527,7.1534863,1839.5916,0.6328332,58494.637,7.9134564,0,,,,,165.98235999191039,0.0001570368,796.7393123126085,0.00021466773,-0.0009855725,0.000953817
1.0003006,0.00013527092,0,0.0011656985,165.98231961265856,796.7388682509625,773,53078.945,7.1542788,1839.0071,0.6333398,58517.21,7.913298,0,,,,,165.98231961265856,0.000156995,796.7388682509625,0.00021459733,-0.0011465674,0.000979096
0.9999964,0.00013523504,0,0.0011667123,165.98261705321642,796.7394386507101,774,53062.81,7.1536717,1839.7471,0.632637,58499.414,7.911199,0,,,,,165.98261705321642,0.00015702339,796.7394386507101,0.00021461751,-0.00088503555,0.001251109
0.9998149,0.00013529435,0,0.001167726,165.98224377466704,796.7392967467805,775,53049.79,7.153158,1843.4657,0.6322253,58488.797,7.914669,0,,,,,165.98224377466704,0.00015705978,796.7392967467805,0.00021468877,-0.00092371245,0.0006511745
1.0000792,0.00013523767,0,0.0011687396,165.98220395209427,796.7393984457128,776,53065.445,7.1539407,1841.8447,0.63280344,58504.254,7.9113526,0,,,,,165.98220395209427,0.00015703515,796.7393984457128,0.00021463993,-0.00093477976,0.0010333989
1.0001389,0.0001352768,0,0.0011697533,165.98239940442807,796.7392156011169,777,53066.67,7.153961,1843.075,0.6327105,58507.75,7.9136424,0,,,,,165.98239940442807,0.00015701192,796.7392156011169,0.00021463449,-0.0011121458,0.00073537586
1.000356,0.00013527958,0,0.0011707668,165.98214404502562,796.7396917888055,778,53077.996,7.154533,1839.9175,0.63362986,58520.45,7.9138045,0,,,,,165.98214404502562,0.00015699264,796.7396917888055,0.00021456889,-0.0011577246,0.0010630876
1.0001161,0.00013524859,0,0.0011717803,165.98215651549987,796.7392836935664,779,53065.668,7.1539545,1840.7291,0.6333152,58506.418,7.911991,0,,,,,165.98215651549987,0.00015702592,796.7392836935664,0.0002146266,-0.0010444649,0.0010807919
0.9998014,0.00013526148,0,0.0011727938,165.98203089901716,796.739564807875,780,53047.57,7.1531043,1842.6075,0.6323878,58488.008,7.912746,0,,,,,165.98203089901716,0.00015706192,796.739564807875,0.00021469533,-0.0010130178,0.00096691394
1.0000412,0.0001352587,0,0.0011738072,165.98255968360348,796.7385932539034,781,53060.242,7.153632,1840.5472,0.63324374,58502.04,7.912583,0,,,,,165.98255968360348,0.00015703392,796.7385932539034,0.00021467381,-0.0007292826,0.0006025902
1.0001291,0.00013525193,0,0.0011748206,165.98216012812935,796.7389349027635,782,53064.99,7.1538076,1840.5664,0.63337564,58507.176,7.9121876,0,,,,,165.98216012812935,0.00015703506,796.7389349027635,0.00021464848,-0.0012490412,0.0007504786
1.0000608,0.00013527118,0,0.0011758339,165.9821113740802,796.738885667254,783,53059.863,7.153624,1840.1852,0.63375723,58503.184,7.913314,0,,,,,165.9821113740802,0.00015700702,796.738885667254,0.00021465903,-0.0010545169,0.00048221645
0.9998131,0.0001352506,0,0.0011768471,165.98223564288543,796.7388440429196,784,53046.953,7.1530843,1839.1592,0.6329184,58488.69,7.9121094,0,,,,,165.98223564288543,0.00015707996,796.7388440429196,0.00021471715,-0.001112878,0.0007394349
1.0000497,0.00013526573,0,0.0011778604,165.98267728769085,796.7387754203675,785,53058.457,7.153471,1840.2212,0.63252795,58502.53,7.9129944,0,,,,,165.98267728769085,0.000157047,796.7387754203675,0.00021469138,-0.0007880872,0.00061698403
0.99997187,0.00013528361,0,0.0011788735,165.9822576116772,796.7394810156577,786,53052.99,7.1533384,1836.7178,0.63333803,58497.98,7.9140406,0,,,,,165.9822576116772,0.00015705585,796.7394810156577,0.00021468644,-0.0005316401,0.0007325055
0.9999499,0.00013524407,0,0.0011798866,165.98219992359373,796.738805528214,787,53053.113,7.1532545,1838.5981,0.63344264,58496.69,7.911728,0,,,,,165.98219992359373,0.00015705854,796.738805528214,0.00021472033,-0.00092738064,0.00070044235
1.0000315,0.00013528547,0,0.0011808997,165.98247832960772,796.739108099752,788,53054.83,7.153296,1837.993,0.63269794,58501.47,7.9141493,0,,,,,165.98247832960772,0.00015703119,796.739108099752,0.00021464155,-0.00071380456,0.0004445376
1.0000381,0.0001352436,0,0.0011819127,165.98269251608417,796.7389999310876,789,53056.75,7.153397,1838.466,0.6335921,58501.86,7.9117,0,,,,,165.98269251608417,0.00015704302,796.7389999310876,0.00021469514,-0.0007602578,0.0006332607
1.0000088,0.00013528283,0,0.0011839386,165.98275640026088,796.7390448102278,791,53052.38,7.153185,1839.677,0.6330408,58500.145,7.9139943,0,,,,,165.98275640026088,0.00015707577,796.7390448102278,0.00021469346,-0.0005761853,0.0005465442
1.0000429,0.0001352429,0,0.0011849514,165.98293034219594,796.7387833294772,792,53055.977,7.1534615,1837.2911,0.63361585,58502.133,7.911659,0,,,,,165.98293034219594,0.00015706303,796.7387833294772,0.00021468573,-0.0004318289,0.00070747954
