flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99980885,0.00019221578,0,0.0021684167,928.6848755195225,628.5835865482231,1442,24881.8,4.7568994,687.5252,0.23154873,30440.824,5.8523254,0,,,,,928.6848755195225,0.0001939193,628.5835865482231,0.00019748927,-0.012857957,-0.042286508
1.0003612,0.00019233141,0,0.0021692554,928.6844684494206,628.5838180287908,1443,24895.684,4.7577424,687.6964,0.2324317,30457.64,5.855846,0,,,,,928.6844684494206,0.00019383764,628.5838180287908,0.00019739212,-0.013235398,-0.042261835
1.000009,0.00019231562,0,0.002170094,928.6843628802787,628.5841023541129,1444,24884.281,4.756938,688.0236,0.23170552,30446.916,5.8553653,0,,,,,928.6843628802787,0.0001938699,628.5841023541129,0.00019743557,-0.013205502,-0.041790687
1.0002829,0.00019235579,0,0.0021709322,928.6850820671993,628.5840418275886,1445,24892.38,4.757523,687.81647,0.23183009,30455.258,5.8565884,0,,,,,928.6850820671993,0.00019380423,628.5840418275886,0.00019738736,-0.012888085,-0.041674953
1.0000114,0.00019214321,0,0.0021717704,928.6845240504858,628.5851255704898,1446,24881.781,4.7568107,687.9516,0.23177841,30446.994,5.8501163,0,,,,,928.6845240504858,0.00019384152,628.5851255704898,0.00019745695,-0.0128277,-0.0411875
1.0001605,0.00019231462,0,0.0021726086,928.6849839938163,628.5846011766696,1447,24887.959,4.757256,688.3562,0.23182236,30451.53,5.8553348,0,,,,,928.6849839938163,0.00019381594,628.5846011766696,0.00019740695,-0.012727799,-0.04171647
0.9998564,0.00019246056,0,0.0021734464,928.6844946860508,628.584392919592,1448,24883.748,4.756986,688.3348,0.23184872,30442.273,5.8597784,0,,,,,928.6844946860508,0.00019388793,628.584392919592,0.00019744254,-0.013306353,-0.041881487
0.9997839,0.00019249912,0,0.002174284,928.6848734630389,628.5839757503462,1449,24885.602,4.757073,687.5793,0.23180331,30440.064,5.8609524,0,,,,,928.6848734630389,0.00019385722,628.5839757503462,0.00019744718,-0.013558803,-0.042405028
1.0003722,0.00019221146,0,0.0021751216,928.6844883796514,628.5842387365831,1450,24892.553,4.757538,689.34076,0.23136431,30457.975,5.852194,0,,,,,928.6844883796514,0.00019382616,628.5842387365831,0.00019741734,-0.012619684,-0.041602056
1.0000437,0.0001924405,0,0.002175959,928.6855022122484,628.584372559801,1451,24885.412,4.757059,687.8065,0.23173855,30447.977,5.859167,0,,,,,928.6855022122484,0.00019386293,628.584372559801,0.00019743972,-0.012355254,-0.04139494
0.99975264,0.00019235887,0,0.0021767963,928.6848217764966,628.5850876493262,1452,24876.883,4.756528,689.1231,0.231633,30439.113,5.8566823,0,,,,,928.6848217764966,0.0001939293,628.5850876493262,0.00019749028,-0.0126303295,-0.0410274
0.99957067,0.00019222671,0,0.0021776333,928.6852884403288,628.5844375659678,1453,24870.771,4.75606,687.49414,0.23178208,30433.572,5.8526583,0,,,,,928.6852884403288,0.00019397357,628.5844375659678,0.00019755526,-0.012518846,-0.041282017
0.99999243,0.000192299,0,0.0021784701,928.6852075560182,628.5844251979572,1454,24883.256,4.756875,687.78656,0.23175362,30446.414,5.8548594,0,,,,,928.6852075560182,0.00019388788,628.5844251979572,0.0001974724,-0.012713537,-0.041308306
1.000038,0.00019221753,0,0.002179307,928.6854462177646,628.5847715378454,1455,24880.33,4.756776,688.18115,0.23178606,30447.8,5.852379,0,,,,,928.6854462177646,0.00019389835,628.5847715378454,0.00019748589,-0.012248378,-0.040874396
1.0000913,0.00019232987,0,0.0021801435,928.6854105732996,628.5849359899596,1456,24884.299,4.756934,687.41846,0.23160572,30449.426,5.855799,0,,,,,928.6854105732996,0.0001938821,628.5849359899596,0.00019744405,-0.012583421,-0.040839538
0.9998977,0.00019222987,0,0.00218098,928.6854027283148,628.5850937187483,1457,24875.986,4.756451,688.5731,0.23127133,30443.531,5.8527546,0,,,,,928.6854027283148,0.00019389598,628.5850937187483,0.00019747067,-0.012035001,-0.04050382
1.0004098,0.00019232677,8192,0.0021818161,928.6858414800519,628.5846086479756,1458,24891.273,4.7574573,688.26227,0.23137431,30459.121,5.855705,8192,,,,,928.6858414800519,0.00019381657,628.5846086479756,0.00019740716,-0.012147722,-0.04100881
1.0001376,0.0001921671,0,0.0021826522,928.6856371141635,628.5850208575691,1459,24881.8,4.756874,688.57983,0.23164858,30450.834,5.8508434,0,,,,,928.6856371141635,0.0001938696,628.5850208575691,0.00019743282,-0.012318261,-0.040651843
1.0000839,0.00019222837,0,0.0021834883,928.6852498987382,628.5846818050422,1460,24881.016,4.756794,688.023,0.23153225,30449.201,5.852709,0,,,,,928.6852498987382,0.00019391175,628.5846818050422,0.0001974799,-0.012427472,-0.040753398
0.9999907,0.00019230985,0,0.0021843242,928.6849306469906,628.5850043683522,1461,24879.06,4.7565494,687.2609,0.23171426,30446.361,5.8551893,0,,,,,928.6849306469906,0.00019385557,628.5850043683522,0.0001974246,-0.012827309,-0.040722236
1.0003198,0.00019230174,0,0.0021851598,928.6853670068723,628.5852225529228,1462,24886.188,4.7571106,688.01086,0.2316022,30456.383,5.854943,0,,,,,928.6853670068723,0.00019383275,628.5852225529228,0.00019742295,-0.012578054,-0.040551256
0.99999404,0.00019234522,0,0.0021859952,928.6850922550859,628.5848433197236,1463,24880.812,4.75669,688.1893,0.2311552,30446.463,5.8562665,0,,,,,928.6850922550859,0.00019389633,628.5848433197236,0.00019746473,-0.012622639,-0.040576454
0.99996096,0.00019242991,0,0.0021868304,928.6853590685807,628.5847594959762,1464,24883.879,4.756969,686.9003,0.23219337,30445.455,5.858845,0,,,,,928.6853590685807,0.0001938494,628.5847594959762,0.00019740744,-0.0127758365,-0.04126812
0.99993503,0.00019247785,0,0.0021876656,928.6850078585087,628.5843654814764,1465,24884.734,4.756944,687.30023,0.23200525,30444.666,5.860305,0,,,,,928.6850078585087,0.00019387378,628.5843654814764,0.00019743716,-0.012910292,-0.04150439
1.0001402,0.00019231305,0,0.0021885007,928.6846504975215,628.5850827054915,1466,24882.62,4.7569203,687.37476,0.23159608,30450.912,5.855287,0,,,,,928.6846504975215,0.0001938579,628.5850827054915,0.00019742879,-0.012783441,-0.040565398
0.99992186,0.00019242468,0,0.0021893354,928.6849411098544,628.585217678695,1467,24879.826,4.7567205,686.8204,0.23141977,30444.266,5.8586855,0,,,,,928.6849411098544,0.00019391764,628.585217678695,0.00019750312,-0.012447434,-0.040487073
1.0000495,0.00019228233,0,0.00219017,928.6855419258746,628.5851370049077,1468,24882.264,4.756862,687.5553,0.23179673,30448.15,5.8543515,0,,,,,928.6855419258746,0.00019387659,628.5851370049077,0.00019745497,-0.012601367,-0.040417854
0.99969727,0.00019241247,0,0.0021910046,928.6850786082093,628.5853750512035,1469,24871.844,4.7561426,687.30707,0.23179914,30437.428,5.858314,0,,,,,928.6850786082093,0.00019388205,628.5853750512035,0.00019749423,-0.012682857,-0.04020841
1.0000861,0.00019242908,0,0.002191839,928.6849707166323,628.5855301426043,1470,24881.809,4.7567205,687.04504,0.23126824,30449.266,5.85882,0,,,,,928.6849707166323,0.00019391497,628.5855301426043,0.00019746253,-0.012996572,-0.04014354
1.000206,0.00019229973,0,0.0021926733,928.685419994348,628.5858582055473,1471,24882.783,4.7568707,687.9515,0.23188815,30452.918,5.854882,0,,,,,928.685419994348,0.00019388087,628.5858582055473,0.0001974624,-0.012714055,-0.039914515
0.99999714,0.00019251066,0,0.0021935073,928.6850236826768,628.5856191832866,1472,24881.27,4.7567234,686.61725,0.23199819,30446.557,5.861304,0,,,,,928.6850236826768,0.0001938886,628.5856191832866,0.00019748372,-0.012696653,-0.040114384
1.0002538,0.00019242425,0,0.002194341,928.685091707788,628.5857300759653,1473,24882.434,4.756963,688.7156,0.23126978,30454.373,5.8586726,0,,,,,928.685091707788,0.00019386677,628.5857300759653,0.0001974592,-0.012614809,-0.039480507
1.0001873,0.00019241117,0,0.0021951748,928.6849246477962,628.5860752330849,1474,24882.67,4.756954,687.6995,0.2316614,30452.348,5.8582745,0,,,,,928.6849246477962,0.00019386485,628.5860752330849,0.00019744773,-0.012832181,-0.039580993
1.0001053,0.00019239903,0,0.0021960083,928.684982364075,628.5861841795938,1475,24880.148,4.7566347,686.62384,0.23198113,30449.85,5.857905,0,,,,,928.684982364075,0.00019386795,628.5861841795938,0.00019749325,-0.01287951,-0.03959039
0.9999157,0.00019243576,0,0.0021968416,928.6847119721983,628.5863376859294,1476,24875.615,4.756376,687.24615,0.23189886,30444.078,5.859023,0,,,,,928.6847119721983,0.00019389554,628.5863376859294,0.0001975114,-0.012940688,-0.039182324
0.999944,0.00019248843,0,0.002197675,928.6849679857212,628.5862701466206,1477,24875.03,4.756363,686.75696,0.23186971,30444.94,5.8606267,0,,,,,928.6849679857212,0.00019386684,628.5862701466206,0.00019747633,-0.0126814395,-0.039074317
1.0000122,0.00019240304,0,0.002198508,928.6849229822836,628.5864192466763,1478,24875.79,4.7564635,686.87537,0.23202746,30447.016,5.858027,0,,,,,928.6849229822836,0.00019388543,628.5864192466763,0.00019748611,-0.012713851,-0.039056983
1.0000105,0.00019233795,0,0.0021993408,928.6852398633907,628.5866542170404,1479,24876.375,4.756413,686.3773,0.23150077,30446.963,5.8560452,0,,,,,928.6852398633907,0.00019389403,628.5866542170404,0.00019747805,-0.012418564,-0.039155602
1.0001599,0.00019235858,0,0.0022001737,928.6852075220249,628.5868667882102,1480,24877.2,4.756509,687.20996,0.23162314,30451.512,5.8566732,0,,,,,928.6852075220249,0.0001938875,628.5868667882102,0.00019749397,-0.0127514,-0.038580026
1.0001435,0.00019241964,0,0.0022010063,928.6852188588566,628.586629025621,1481,24879.639,4.7565866,686.75507,0.23153172,30451.014,5.8585324,0,,,,,928.6852188588566,0.0001938724,628.586629025621,0.0001974766,-0.0125852525,-0.038888354
0.999904,0.00019238712,0,0.0022018387,928.6851706922789,628.5874689959369,1482,24872.2,4.7561035,687.1661,0.23183812,30443.72,5.857542,0,,,,,928.6851706922789,0.00019390839,628.5874689959369,0.00019752096,-0.012611631,-0.03842613
0.99993896,0.00019232622,0,0.0022026708,928.6855712738911,628.5865121817338,1483,24873.057,4.756133,687.1502,0.23167352,30444.787,5.855688,0,,,,,928.6855712738911,0.00019388148,628.5865121817338,0.00019748595,-0.0124410195,-0.03896865
0.9998584,0.00019235673,0,0.002203503,928.6849998821342,628.5871640543826,1484,24870.006,4.755968,686.5605,0.2317626,30442.332,5.856617,0,,,,,928.6849998821342,0.00019393208,628.5871640543826,0.00019752742,-0.012610135,-0.038334258
0.99969125,0.00019239298,0,0.0022043348,928.6851307590691,628.5873621332819,1485,24866.705,4.7557096,686.7055,0.2317894,30437.244,5.857721,0,,,,,928.6851307590691,0.00019391313,628.5873621332819,0.00019749724,-0.01250263,-0.038307592
1.0002943,0.00019241268,0,0.0022051667,928.6846802259452,628.5867107355052,1486,24881.924,4.756824,686.9329,0.23164228,30455.605,5.8583207,0,,,,,928.6846802259452,0.0001937971,628.5867107355052,0.0001974081,-0.012467769,-0.038518786
1.0000292,0.00019240331,0,0.0022059982,928.6849565745822,628.5875567401492,1487,24873.477,4.756162,686.5983,0.23135543,30447.535,5.858035,0,,,,,928.6849565745822,0.00019384839,628.5875567401492,0.00019747518,-0.012906187,-0.038011532
1.0002794,0.00019237705,0,0.0022068296,928.6852526417435,628.5871287950145,1488,24881.758,4.756676,686.04236,0.2318586,30455.152,5.8572354,0,,,,,928.6852526417435,0.00019383455,628.5871287950145,0.00019743545,-0.012657259,-0.038331438
1.0000027,0.00019227956,0,0.002207661,928.6852241277998,628.5869397207994,1489,24870.8,4.7559524,687.33746,0.23136796,30446.727,5.8542676,0,,,,,928.6852241277998,0.00019389617,628.5869397207994,0.00019752157,-0.0126528265,-0.038149346
1.0001595,0.00019237772,0,0.002208492,928.6848033774369,628.587084271197,1490,24877.77,4.7565503,686.6812,0.23196217,30451.5,5.857256,0,,,,,928.6848033774369,0.0001938727,628.587084271197,0.00019747831,-0.012900225,-0.03812675
0.99974734,0.000192374,0,0.002209323,928.6849343346339,628.5874296568438,1491,24865.547,4.755656,686.5711,0.23160858,30438.951,5.857143,0,,,,,928.6849343346339,0.00019388304,628.5874296568438,0.0001975178,-0.012864002,-0.037717074
1.0001361,0.00019246236,8192,0.0022101537,928.6851721310286,628.5876755622771,1492,24876.395,4.7563534,686.6265,0.23220143,30450.79,5.8598332,8192,,,,,928.6851721310286,0.00019383834,628.5876755622771,0.00019744945,-0.012746672,-0.0375288
0.9999352,0.0001924462,0,0.0022109845,928.6851759740925,628.5876741720563,1493,24870.828,4.755981,686.6921,0.23153198,30444.672,5.859341,0,,,,,928.6851759740925,0.00019388246,628.5876741720563,0.0001974948,-0.012490692,-0.03741506
1.0000335,0.00019243096,0,0.002211815,928.6851273275429,628.5878589550546,1494,24873.37,4.756196,687.2804,0.23158121,30447.666,5.858877,0,,,,,928.6851273275429,0.00019389072,628.5878589550546,0.0001975002,-0.0124819325,-0.03760788
0.9999235,0.0001924104,0,0.0022126453,928.6846878339734,628.5875460207441,1495,24870.135,4.755957,687.03955,0.23180749,30444.316,5.858251,0,,,,,928.6846878339734,0.00019386288,628.5875460207441,0.00019748876,-0.012902656,-0.03786771
1.0000832,0.00019247204,0,0.0022134753,928.6849856558656,628.5882869868511,1496,24872.58,4.7561407,685.89996,0.2318061,30449.178,5.860128,0,,,,,928.6849856558656,0.00019388123,628.5882869868511,0.00019750751,-0.012736751,-0.037173122
0.99999845,0.00019246581,0,0.0022143053,928.6849288982733,628.5879927628769,1497,24872.986,4.756152,685.7528,0.23196293,30446.598,5.859938,0,,,,,928.6849288982733,0.00019387263,628.5879927628769,0.0001974912,-0.012623662,-0.03727171
1.0002393,0.00019250078,0,0.0022151351,928.6854792434506,628.5888088735094,1498,24875.04,4.75633,687.1167,0.23142569,30453.93,5.861003,0,,,,,928.6854792434506,0.00019385382,628.5888088735094,0.00019748016,-0.012431609,-0.036677055
1.000118,0.00019252968,0,0.0022159647,928.6855421673265,628.5886539652927,1499,24875.771,4.756367,686.397,0.23205289,30450.238,5.8618827,0,,,,,928.6855421673265,0.00019388164,628.5886539652927,0.0001975106,-0.012264421,-0.036748383
1.0003494,0.00019244557,0,0.0022167943,928.6858048813763,628.588966332286,1500,24876.82,4.7563004,686.2225,0.23164935,30457.283,5.859322,0,,,,,928.6858048813763,0.0001938296,628.588966332286,0.00019743397,-0.012081778,-0.03631451
1.0000663,0.00019248805,0,0.0022176236,928.685605332186,628.5895926716125,1501,24873.08,4.7561646,686.71515,0.23167405,30448.662,5.8606153,0,,,,,928.685605332186,0.00019387112,628.5895926716125,0.00019747624,-0.012029377,-0.03597862
0.9997628,0.0001924503,0,0.0022184527,928.6857702121071,628.589388088941,1502,24864.297,4.755626,686.22266,0.23200482,30439.422,5.859466,0,,,,,928.6857702121071,0.00019391527,628.589388088941,0.00019751304,-0.012050779,-0.035974905
1.0000093,0.00019250992,0,0.0022192819,928.685536035477,628.5899510941322,1503,24870.648,4.755945,686.7149,0.23195101,30446.928,5.861281,0,,,,,928.685536035477,0.00019386517,628.5899510941322,0.00019749135,-0.012081479,-0.035497475
0.9999294,0.00019250832,0,0.0022201105,928.6855637764144,628.5898664488375,1504,24868.672,4.7558393,686.2547,0.23150025,30444.496,5.8612323,0,,,,,928.6855637764144,0.00019389708,628.5898664488375,0.00019752659,-0.012281893,-0.035317507
1.0001662,0.00019252286,0,0.0022209391,928.6852535140019,628.5904210820901,1505,24872.818,4.7561107,686.18256,0.23187782,30451.705,5.861675,0,,,,,928.6852535140019,0.0001938416,628.5904210820901,0.0001974722,-0.01239794,-0.035119984
1.0000207,0.00019251838,8192,0.0022217678,928.6853230759046,628.5901657072611,1506,24871.992,4.7560153,685.3184,0.23205402,30447.275,5.8615384,8192,,,,,928.6853230759046,0.00019385136,628.5901657072611,0.00019747326,-0.012105689,-0.035315588
0.9999249,0.00019247916,0,0.0022225962,928.6856348247554,628.5902929314209,1507,24867.34,4.755842,686.28564,0.23170371,30444.357,5.8603444,0,,,,,928.6856348247554,0.00019391772,628.5902929314209,0.00019752505,-0.012140247,-0.03500248
1.0000037,0.00019251133,0,0.0022234244,928.6859415080518,628.589995295868,1508,24870.193,4.7559323,686.9063,0.23125114,30446.756,5.8613243,0,,,,,928.6859415080518,0.0001939122,628.589995295868,0.00019753668,-0.012146096,-0.035462435
0.999987,0.00019248537,0,0.0022242523,928.685738871884,628.5902778688941,1509,24868.277,4.7557545,685.65173,0.23190774,30446.248,5.8605337,0,,,,,928.685738871884,0.00019390478,628.5902778688941,0.0001975124,-0.0119649675,-0.03517734
1.0005252,0.00019256119,0,0.00222508,928.6856435025045,628.5899246306325,1510,24883.297,4.7567725,685.8811,0.23188353,30462.635,5.862842,0,,,,,928.6856435025045,0.00019378663,628.5899246306325,0.00019740185,-0.01223864,-0.03523312
0.9998114,0.00019247482,0,0.0022259078,928.6851372988931,628.5899937819863,1511,24864.959,4.7555614,685.6243,0.23158816,30440.902,5.8602123,0,,,,,928.6851372988931,0.00019388467,628.5899937819863,0.00019752978,-0.012768123,-0.035122603
1.000229,0.0001924754,0,0.0022267352,928.6849797544573,628.5895410354894,1512,24875.914,4.756295,686.142,0.2321556,30453.615,5.86023,0,,,,,928.6849797544573,0.00019381371,628.5895410354894,0.00019744135,-0.012786091,-0.03555841
1.0001721,0.00019252022,0,0.0022275627,928.685172236954,628.589319738011,1513,24875.107,4.756292,686.43134,0.23101863,30451.885,5.8615947,0,,,,,928.685172236954,0.00019385936,628.589319738011,0.00019749005,-0.012685717,-0.03587245
0.99978805,0.00019238467,0,0.00222839,928.6848377940237,628.5893473691729,1514,24863.602,4.755545,686.3147,0.23170799,30440.191,5.8574677,0,,,,,928.6848377940237,0.00019394798,628.5893473691729,0.0001975868,-0.012994685,-0.035724774
1.000145,0.00019247406,0,0.002229217,928.6850047034851,628.5892722422873,1515,24875.227,4.7563424,686.28357,0.23227707,30451.057,5.8601894,0,,,,,928.6850047034851,0.00019389491,628.5892722422873,0.00019751031,-0.0128901815,-0.036201656
0.99994797,0.00019245953,0,0.0022300438,928.6851049714026,628.5891989265903,1516,24866.0,4.755587,686.1245,0.23200488,30445.06,5.859747,0,,,,,928.6851049714026,0.00019385265,628.5891989265903,0.00019746352,-0.012747191,-0.03589201
0.9999495,0.0001924799,0,0.0022308705,928.6852638125606,628.5894935675155,1517,24867.764,4.7557926,686.0139,0.23146823,30445.107,5.8603673,0,,,,,928.6852638125606,0.0001938912,628.5894935675155,0.00019751267,-0.012615837,-0.035899762
1.000179,0.00019250427,0,0.002231697,928.6848533758715,628.5891581232888,1518,24872.58,4.7562475,686.57623,0.2312949,30452.096,5.8611093,0,,,,,928.6848533758715,0.00019386235,628.5891581232888,0.00019750261,-0.012997887,-0.035933446
1.0002217,0.00019248677,0,0.0022325234,928.6849044741078,628.5894079013174,1519,24875.38,4.756215,686.2919,0.23198533,30453.395,5.860576,0,,,,,928.6849044741078,0.00019384177,628.5894079013174,0.00019749803,-0.012939468,-0.03563192
0.9998757,0.00019243934,0,0.0022333495,928.6849141157323,628.5892904593206,1520,24866.545,4.755624,685.0486,0.23192209,30442.861,5.8591323,0,,,,,928.6849141157323,0.00019387153,628.5892904593206,0.00019749659,-0.01283783,-0.03586788
1.0000387,0.00019242121,0,0.0022341756,928.6856490578439,628.58972221811,1521,24868.852,4.755803,686.38666,0.23165892,30447.824,5.85858,0,,,,,928.6856490578439,0.00019388259,628.58972221811,0.00019749394,-0.01240284,-0.035798684
1.0000687,0.00019252251,0,0.0022350014,928.6855607986438,628.5897762181028,1522,24871.598,4.75595,686.4467,0.23136461,30448.736,5.8616643,0,,,,,928.6855607986438,0.00019386999,628.5897762181028,0.00019749776,-0.01244045,-0.035927985
0.99992484,0.00019245548,0,0.0022358273,928.6848423071217,628.5893620134591,1523,24866.24,4.7556334,685.8886,0.2317389,30444.355,5.8596234,0,,,,,928.6848423071217,0.00019392143,628.5893620134591,0.00019755066,-0.012708756,-0.03570816
1.0000409,0.00019244924,0,0.0022366527,928.6850093610855,628.59010974623,1524,24870.244,4.7559357,686.0074,0.23135312,30447.89,5.8594337,0,,,,,928.6850093610855,0.00019388474,628.59010974623,0.00019750657,-0.012688149,-0.03529113
1.0002347,0.00019239662,0,0.002237478,928.6848652777985,628.5897667739185,1525,24872.682,4.756003,685.6844,0.23209257,30453.791,5.8578315,0,,,,,928.6848652777985,0.0001938438,628.5897667739185,0.00019747947,-0.012956198,-0.035278846
0.9998065,0.00019246938,0,0.0022383034,928.6850633312312,628.5896175901925,1526,24865.154,4.755513,684.62384,0.23208539,30440.754,5.860047,0,,,,,928.6850633312312,0.00019387873,628.5896175901925,0.00019751232,-0.012912739,-0.035757016
1.0002762,0.00019248428,0,0.0022391283,928.6847802193181,628.589533473857,1527,24874.94,4.756183,684.79755,0.23207828,30455.055,5.8605003,0,,,,,928.6847802193181,0.00019383282,628.589533473857,0.0001974485,-0.012847614,-0.035130005
1.0001429,0.00019247248,0,0.0022399533,928.6851507437123,628.5897982732916,1528,24871.645,4.7559805,685.7935,0.2318662,30450.998,5.8601413,0,,,,,928.6851507437123,0.00019387857,628.5897982732916,0.00019747112,-0.012613894,-0.035384633
1.0002655,0.00019247209,0,0.002240778,928.6850209675194,628.5905381436842,1529,24874.477,4.7561855,686.27484,0.23190603,30454.729,5.8601294,0,,,,,928.6850209675194,0.00019383617,628.5905381436842,0.00019747813,-0.012827265,-0.03470716
1.0003488,0.00019246117,0,0.0022416024,928.6848131729405,628.5904465487174,1530,24876.96,4.7562733,685.25616,0.23209536,30457.264,5.859797,0,,,,,928.6848131729405,0.00019382169,628.5904465487174,0.0001974624,-0.012682355,-0.03501208
1.0001109,0.00019245804,0,0.0022424269,928.6854351676528,628.5902927527816,1531,24870.865,4.7559414,686.0391,0.23153555,30450.02,5.8597016,0,,,,,928.6854351676528,0.00019384052,628.5902927527816,0.00019748815,-0.0122751435,-0.034857877
1.0002041,0.0001923962,0,0.002243251,928.6852237353992,628.5902234314551,1532,24871.21,4.7559614,684.4195,0.2315257,30452.86,5.8578186,0,,,,,928.6852237353992,0.00019387873,628.5902234314551,0.00019751259,-0.012892536,-0.03524039
1.0001601,0.00019248654,0,0.002244075,928.6859450414049,628.5904297696501,1533,24871.914,4.756001,685.64355,0.23148604,30451.52,5.860569,0,,,,,928.6859450414049,0.0001938337,628.5904297696501,0.00019744725,-0.012360893,-0.0348013
1.0001894,0.00019242223,0,0.002244899,928.6852651201357,628.5905193216045,1534,24869.139,4.7559114,686.2484,0.2310811,30452.41,5.858611,0,,,,,928.6852651201357,0.00019387197,628.5905193216045,0.00019751699,-0.012563926,-0.03488583
1.0002245,0.00019249007,0,0.0022457228,928.685238409731,628.5902510362787,1535,24874.305,4.756181,685.39874,0.23194417,30453.48,5.860677,0,,,,,928.685238409731,0.000193834,628.5902510362787,0.00019747844,-0.012522042,-0.034949522
0.9997492,0.00019242676,0,0.0022465463,928.6857314562591,628.5903229624458,1536,24857.816,4.7551193,685.5352,0.23179798,30439.008,5.858749,0,,,,,928.6857314562591,0.00019391156,628.5903229624458,0.00019755335,-0.012084998,-0.03468719
1.0001401,0.0001924879,0,0.0022473696,928.6855272232067,628.5904416494557,1537,24870.045,4.7559543,686.4069,0.23199856,30450.91,5.860611,0,,,,,928.6855272232067,0.00019386304,628.5904416494557,0.00019748669,-0.011947212,-0.034838516
1.000043,0.00019251464,0,0.002249016,928.6857980799493,628.5904442026987,1539,24866.27,4.7555737,685.7409,0.23186296,30447.953,5.8614244,0,,,,,928.6857980799493,0.00019388896,628.5904442026987,0.00019750942,-0.011770403,-0.034606613
1.0000948,0.00019242818,0,0.0022498388,928.6857023314384,628.5904016121594,1540,24865.854,4.755642,685.8371,0.23176952,30449.531,5.8587923,0,,,,,928.6857023314384,0.00019391278,628.5904016121594,0.00019751808,-0.011619577,-0.03466101
0.9997457,0.00019240087,0,0.0022506616,928.6855548017634,628.5909820465457,1541,24856.2,4.7549143,685.8507,0.23162642,30438.902,5.8579607,0,,,,,928.6855548017634,0.00019393681,628.5909820465457,0.0001975867,-0.012346772,-0.034031194
0.9999418,0.00019246446,0,0.002251484,928.685773540135,628.5908578422618,1542,24864.781,4.755528,685.7301,0.2316157,30444.873,5.859897,0,,,,,928.685773540135,0.00019387108,628.5908578422618,0.00019748633,-0.0122400075,-0.03445602
1.0002371,0.00019246382,0,0.0022523066,928.6852243672391,628.5906817789305,1543,24874.188,4.75619,685.58124,0.23127435,30453.863,5.8598776,0,,,,,928.6852243672391,0.00019389282,628.5906817789305,0.00019752036,-0.012674253,-0.034749296
1.000205,0.00019246564,0,0.0022531287,928.6851270119823,628.5901091477192,1544,24875.762,4.756203,685.5376,0.23158884,30452.887,5.859933,0,,,,,928.6851270119823,0.0001938308,628.5901091477192,0.00019748263,-0.0126762325,-0.035123516
0.9999584,0.00019246372,0,0.0022539508,928.6860134208061,628.5904376574124,1545,24861.535,4.7553453,685.17914,0.23119077,30445.377,5.8598742,0,,,,,928.6860134208061,0.00019384485,628.5904376574124,0.00019750254,-0.011654297,-0.034490343
1.0000246,0.00019250839,0,0.0022547725,928.6859943563068,628.5902331172667,1546,24864.822,4.7554655,684.6902,0.2319011,30447.39,5.8612347,0,,,,,928.6859943563068,0.00019392947,628.5902331172667,0.00019755938,-0.011494308,-0.034620617
0.99992776,0.0001924962,0,0.0022555944,928.6856133553781,628.590361262649,1547,24859.602,4.755157,684.2833,0.23128262,30444.445,5.860863,0,,,,,928.6856133553781,0.00019388543,628.590361262649,0.00019753077,-0.011637228,-0.034223042
1.0000296,0.00019242032,0,0.0022564158,928.6859219976926,628.591053383014,1548,24862.096,4.755298,685.10297,0.23142776,30447.545,5.8585534,0,,,,,928.6859219976926,0.00019388423,628.591053383014,0.00019753096,-0.011790758,-0.034030765
1.0000427,0.00019245199,0,0.0022572372,928.685813641433,628.591531487857,1549,24862.625,4.755405,685.50507,0.23169348,30447.943,5.859517,0,,,,,928.685813641433,0.00019383078,628.591531487857,0.00019748406,-0.012102086,-0.033649422
1.0000466,0.00019234029,0,0.0022580584,928.6852876892838,628.5917918553023,1550,24861.248,4.7552,685.0477,0.23123698,30448.062,5.8561163,0,,,,,928.6852876892838,0.00019387768,628.5917918553023,0.00019753119,-0.012391388,-0.03345429
1.0000136,0.00019238597,0,0.0022588794,928.6851930872394,628.5916562391448,1551,24864.021,4.755409,684.58215,0.23196758,30447.059,5.857507,0,,,,,928.6851930872394,0.0001938579,628.5916562391448,0.00019753825,-0.012911063,-0.033430085
1.0000722,0.00019247773,0,0.0022597003,928.6847220730842,628.5907651867865,1552,24868.47,4.755708,684.3537,0.23166387,30448.846,5.860301,0,,,,,928.6847220730842,0.00019383199,628.5907651867865,0.00019748224,-0.0128924595,-0.034160145
0.999802,0.00019249898,0,0.002260521,928.685094464887,628.5904459454468,1553,24863.418,4.7554584,684.9581,0.23167837,30440.615,5.860948,0,,,,,928.685094464887,0.00019389587,628.5904459454468,0.00019754189,-0.012527581,-0.0345628
0.9997015,0.00019232617,0,0.0022613415,928.6858574911133,628.5918006742153,1554,24852.613,4.754755,684.81976,0.23198943,30437.557,5.8556867,0,,,,,928.6858574911133,0.00019393761,628.5918006742153,0.00019759734,-0.012300953,-0.03332768
1.0000362,0.00019242604,0,0.002262162,928.6857518852142,628.591812973933,1555,24860.852,4.7552996,685.83453,0.23153956,30447.748,5.8587275,0,,,,,928.6857518852142,0.00019388257,628.591812973933,0.00019751111,-0.0121041015,-0.033489168
