flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000447,0.0003687041,0,0.0017470919,869.2308065534523,226.7265245433119,1355,8439.932,3.1131332,608.9935,0.22137013,10226.414,3.768836,0,,,,,869.2308065534523,0.0004771244,226.7265245433119,0.0004742149,-0.015324687,-0.013663829
0.9997509,0.00036858144,0,0.0017477924,869.2300852934661,226.72689937429107,1356,8433.239,3.1125133,609.2606,0.22111768,10219.299,3.7675824,0,,,,,869.2300852934661,0.00047717552,226.72689937429107,0.00047423487,-0.015391749,-0.013598717
1.0006354,0.00036869888,0,0.0017484926,869.2305696404236,226.72644515225932,1357,8440.956,3.1132066,608.3225,0.22145386,10228.34,3.7687826,0,,,,,869.2305696404236,0.00047700564,226.72644515225932,0.00047402384,-0.015282547,-0.013677151
1.000948,0.00036869198,8192,0.0017491928,869.2316760740132,226.7272866612322,1358,8443.723,3.1135833,609.5576,0.22113907,10231.534,3.7687123,8192,,,,,869.2316760740132,0.00047668308,226.7272866612322,0.00047389316,-0.015354803,-0.013734003
0.9998455,0.000368633,0,0.001749893,869.2302743710861,226.72689709853552,1359,8434.703,3.1127295,609.1778,0.22150743,10220.266,3.768109,0,,,,,869.2302743710861,0.0004771452,226.72689709853552,0.00047414532,-0.015773887,-0.013507466
1.0010782,0.0003687615,0,0.0017505928,869.2315824309626,226.72679153598534,1360,8445.429,3.1136398,607.76086,0.2212856,10232.866,3.7694228,0,,,,,869.2315824309626,0.00047655712,226.72679153598534,0.0004735937,-0.015453584,-0.013582588
1.0008172,0.0003687127,0,0.0017512927,869.2314609733211,226.7271025302001,1361,8442.736,3.113335,608.096,0.22099006,10230.197,3.768924,0,,,,,869.2314609733211,0.00047639775,226.7271025302001,0.00047350128,-0.015311398,-0.013583
1.0010301,0.00036871334,0,0.0017519925,869.2312735057419,226.72699773263452,1362,8445.099,3.113564,608.4917,0.22111799,10232.374,3.7689307,0,,,,,869.2312735057419,0.00047674438,226.72699773263452,0.0004738101,-0.014993688,-0.013509344
1.0005583,0.0003686602,0,0.0017526922,869.2314161372694,226.7269446046521,1363,8440.202,3.1131077,608.66833,0.22120626,10227.551,3.7683873,0,,,,,869.2314161372694,0.0004768428,226.7269446046521,0.00047390492,-0.015307877,-0.013643949
1.0008662,0.00036872644,0,0.0017533917,869.2295355064282,226.7270182985497,1364,8442.828,3.1134536,608.34784,0.2215552,10230.699,3.7690644,0,,,,,869.2295355064282,0.00047665322,226.7270182985497,0.00047365017,-0.015774546,-0.013412674
1.0009141,0.00036868293,0,0.0017540911,869.2301733209415,226.72705499317448,1365,8443.214,3.1134117,607.7858,0.22091568,10231.188,3.7686195,0,,,,,869.2301733209415,0.00047681967,226.72705499317448,0.00047385276,-0.015508018,-0.013619464
1.001371,0.00036878604,0,0.0017547904,869.2308768566104,226.72696226234768,1366,8448.046,3.1139896,608.1492,0.22098087,10235.859,3.7696736,0,,,,,869.2308768566104,0.00047653908,226.72696226234768,0.00047354904,-0.015325026,-0.013781053
1.0013885,0.0003687157,0,0.0017554896,869.2312573637228,226.72764724714057,1367,8448.226,3.113925,608.2045,0.22140418,10236.038,3.7689545,0,,,,,869.2312573637228,0.00047624207,226.72764724714057,0.00047335925,-0.015347798,-0.013573344
1.001592,0.00036871235,0,0.0017561887,869.2299612017762,226.72745742654595,1368,8448.811,3.1139576,608.61505,0.22081581,10238.118,3.7689204,0,,,,,869.2299612017762,0.00047655683,226.72745742654595,0.0004735585,-0.015484097,-0.013672761
1.003528,0.000369258,128,0.0017568878,869.2318399788294,226.72687337425,1369,8466.103,3.1179738,608.36426,0.2209848,10257.907,3.7744977,128,,,,,869.2318399788294,0.00047591192,226.72687337425,0.00047288762,-0.0154817095,-0.013810038
1.001129,0.0003687513,0,0.0017575866,869.2293698581068,226.72688974142739,1370,8444.875,3.113683,608.43445,0.22072145,10233.386,3.7693186,0,,,,,869.2293698581068,0.00047665168,226.72688974142739,0.0004736046,-0.015811985,-0.013286762
1.0015289,0.0003686485,0,0.0017582853,869.2310829994194,226.72693127231636,1371,8449.345,3.1139436,608.01184,0.22113287,10237.473,3.7682679,0,,,,,869.2310829994194,0.0004762108,226.72693127231636,0.0004733431,-0.015201892,-0.013548431
1.0008037,0.00036870735,0,0.001758984,869.2294910216141,226.7269472347663,1372,8442.266,3.1132448,608.13727,0.22091946,10230.06,3.7688694,0,,,,,869.2294910216141,0.00047667435,226.7269472347663,0.00047365087,-0.01539078,-0.013266384
1.001714,0.00036878162,0,0.0017596825,869.2316100629369,226.72719477147467,1373,8451.261,3.1141121,607.84174,0.22142713,10239.365,3.7696285,0,,,,,869.2316100629369,0.00047615613,226.72719477147467,0.00047322066,-0.015017445,-0.013554748
1.0015566,0.0003688458,0,0.0017603809,869.2308918589581,226.72781103020026,1374,8449.915,3.1141572,608.8412,0.22130033,10237.757,3.7702844,0,,,,,869.2308918589581,0.0004763975,226.72781103020026,0.0004735415,-0.014881598,-0.013418244
1.0012916,0.00036873814,0,0.0017610793,869.2304874261245,226.72749469696967,1375,8447.059,3.1137235,607.68256,0.22115895,10235.048,3.7691839,0,,,,,869.2304874261245,0.00047632086,226.72749469696967,0.00047347543,-0.014984101,-0.01339957
1.0018432,0.00036885252,0,0.0017617776,869.2311737834838,226.72712345694572,1376,8451.959,3.114194,608.262,0.221272,10240.686,3.770353,0,,,,,869.2311737834838,0.0004761378,226.72712345694572,0.00047328242,-0.014913598,-0.013441659
1.0010796,0.00036870316,0,0.0017624756,869.2300271048335,226.7264545176077,1377,8444.542,3.113508,608.5054,0.221161,10232.88,3.7688265,0,,,,,869.2300271048335,0.00047674676,226.7264545176077,0.0004737209,-0.015380987,-0.013618018
1.00114,0.000368704,0,0.0017631736,869.2304365175388,226.7275165644344,1378,8445.715,3.1135714,608.19244,0.22138053,10233.497,3.768835,0,,,,,869.2304365175388,0.0004764933,226.7275165644344,0.00047358812,-0.015232741,-0.013576964
1.0011189,0.00036869617,0,0.0017638714,869.2309552923499,226.72722967742004,1379,8445.402,3.1135576,607.9214,0.22122157,10233.282,3.768755,0,,,,,869.2309552923499,0.00047636268,226.72722967742004,0.0004734657,-0.015009216,-0.013160286
1.0013579,0.00036878244,0,0.0017645692,869.2315849939002,226.72779993308777,1380,8447.756,3.11378,608.44275,0.22128735,10235.726,3.7696369,0,,,,,869.2315849939002,0.00047700093,226.72779993308777,0.00047426927,-0.015094365,-0.013381564
1.0010308,0.00036877624,0,0.0017652669,869.2301466248997,226.72719295133527,1381,8446.069,3.1135972,607.4754,0.22112745,10232.381,3.7695735,0,,,,,869.2301466248997,0.0004766921,226.72719295133527,0.00047363463,-0.014650604,-0.013788298
0.9968116,0.000368305,0,0.0017659644,869.2304239306291,226.72669090582676,1382,8409.775,3.109928,607.64514,0.22113492,10189.254,3.7647564,0,,,,,869.2304239306291,0.00047863068,226.72669090582676,0.00047564818,-0.014933723,-0.013552944
0.98914665,0.0003673182,0,0.0017666618,869.2308238042777,226.7271788528474,1383,8345.373,3.1016388,609.2576,0.22094561,10110.903,3.7546697,0,,,,,869.2308238042777,0.00048223342,226.7271788528474,0.0004794104,-0.01439588,-0.013600788
0.9808404,0.00036642607,0,0.0017673591,869.2321869498701,226.7247134112481,1384,8275.155,3.0943367,607.6087,0.2210456,10025.998,3.7455504,0,,,,,869.2321869498701,0.00048551642,226.7247134112481,0.00048259986,-0.014321339,-0.013909859
0.9838966,0.000366765,0,0.0017680563,869.2308294794761,226.72655164055402,1385,8300.479,3.0970266,608.02325,0.22104675,10057.238,3.7490146,0,,,,,869.2308294794761,0.000484614,226.72655164055402,0.00048167194,-0.014928773,-0.013618801
0.9928427,0.0003676545,0,0.0017687534,869.2314192660625,226.7260056528898,1386,8375.555,3.1047254,609.0869,0.22093318,10148.684,3.758107,0,,,,,869.2314192660625,0.0004801817,226.7260056528898,0.0004772894,-0.015332159,-0.01357082
0.9989961,0.00036855877,0,0.0017694504,869.2307397002442,226.72746990061466,1387,8427.478,3.111901,607.98975,0.22160374,10211.583,3.7673504,0,,,,,869.2307397002442,0.0004774914,226.72746990061466,0.00047453225,-0.015244492,-0.013674592
1.0001291,0.00036863604,0,0.0017701472,869.2314636310075,226.72633664724353,1388,8437.325,3.1126947,608.1119,0.221045,10223.164,3.7681403,0,,,,,869.2314636310075,0.0004766908,226.72633664724353,0.00047374654,-0.014898698,-0.013713127
1.0005666,0.0003687161,0,0.001770844,869.2319218419641,226.72696622876293,1389,8442.212,3.113201,608.2554,0.22091319,10227.637,3.7689588,0,,,,,869.2319218419641,0.00047673302,226.72696622876293,0.0004738888,-0.014415888,-0.013476397
1.0008821,0.00036870252,0,0.0017715406,869.2312858961316,226.72718755434113,1390,8444.925,3.1136029,608.1916,0.2211209,10230.861,3.7688198,0,,,,,869.2312858961316,0.00047674283,226.72718755434113,0.00047387523,-0.014364813,-0.013571425
1.0002683,0.0003686948,0,0.0017722371,869.2322740762459,226.7271641913114,1391,8438.891,3.1129184,608.56305,0.2209464,10224.588,3.768741,0,,,,,869.2322740762459,0.0004768275,226.7271641913114,0.00047393734,-0.014338754,-0.013604658
1.0022557,0.00036881157,0,0.0017736298,869.232624738903,226.7248552808419,1393,8456.231,3.1146824,608.33466,0.22123745,10244.901,3.7699347,0,,,,,869.232624738903,0.00047577926,226.7248552808419,0.00047276044,-0.014169377,-0.013971837
0.99925053,0.000368552,0,0.0017743261,869.2307194630064,226.72730826584248,1394,8430.927,3.112161,607.9637,0.22132288,10214.184,3.7672813,0,,,,,869.2307194630064,0.00047770826,226.72730826584248,0.0004747905,-0.01443341,-0.013712603
0.99907905,0.00036852766,0,0.0017750221,869.2317796006989,226.72650397229114,1395,8429.3,3.1119554,607.50726,0.22145952,10212.431,3.7670324,0,,,,,869.2317796006989,0.00047742046,226.72650397229114,0.0004745566,-0.014400483,-0.0139011005
0.9991721,0.00036851154,0,0.0017757181,869.2304482536837,226.72684113516422,1396,8428.824,3.1118555,608.3086,0.22117282,10213.382,3.7668676,0,,,,,869.2304482536837,0.00047744633,226.72684113516422,0.00047443723,-0.015585779,-0.0136903
0.99933326,0.00036861387,0,0.0017764139,869.2310119461794,226.72674489160747,1397,8431.527,3.1121078,608.285,0.22111301,10215.029,3.7679138,0,,,,,869.2310119461794,0.00047705832,226.72674489160747,0.00047410105,-0.014668667,-0.013941004
0.99893314,0.0003685475,0,0.0017771097,869.2309336968169,226.72673040485506,1398,8428.771,3.1119492,607.6237,0.22128211,10210.939,3.7672355,0,,,,,869.2309336968169,0.00047749438,226.72673040485506,0.00047455917,-0.014358148,-0.013792142
0.9993005,0.00036849896,0,0.0017778053,869.2306008992861,226.72784872972977,1399,8431.783,3.112164,607.7275,0.22134694,10214.694,3.7667391,0,,,,,869.2306008992861,0.00047745663,226.72784872972977,0.00047441153,-0.014523573,-0.013394749
0.99876684,0.00036843648,0,0.0017785007,869.2294326639658,226.72650925804066,1400,8424.662,3.111405,607.96545,0.22136796,10209.239,3.7661004,0,,,,,869.2294326639658,0.00047804142,226.72650925804066,0.0004750229,-0.015615966,-0.013579737
0.99812376,0.0003684533,0,0.0017791962,869.2303235032011,226.7264946629733,1401,8420.073,3.1110833,608.0405,0.22154185,10202.666,3.7662723,0,,,,,869.2303235032011,0.00047797532,226.7264946629733,0.0004749728,-0.014978369,-0.013506568
0.99851364,0.0003684402,0,0.0017798914,869.2317572369091,226.72673036922274,1402,8424.107,3.1114845,607.3483,0.22100016,10206.651,3.7661386,0,,,,,869.2317572369091,0.0004778726,226.72673036922274,0.00047495277,-0.014456688,-0.013585462
0.9990526,0.00036853962,0,0.0017805866,869.2317373949603,226.72654439749135,1403,8428.711,3.1118672,607.9371,0.22105801,10212.16,3.7671547,0,,,,,869.2317373949603,0.00047760157,226.72654439749135,0.00047473738,-0.014237405,-0.013714316
0.9984909,0.0003684799,0,0.0017812817,869.231950437302,226.72672854985439,1404,8424.313,3.1114452,607.7899,0.22107741,10206.419,3.7665443,0,,,,,869.231950437302,0.0004777002,226.72672854985439,0.0004748212,-0.014508156,-0.013612932
0.99823254,0.0003683911,8192,0.0017819765,869.2299566162408,226.7268248196686,1405,8421.255,3.1111524,608.0783,0.22130278,10203.778,3.7656367,8192,,,,,869.2299566162408,0.00047845923,226.7268248196686,0.00047550458,-0.014746939,-0.013423563
0.998432,0.0003684666,0,0.0017826714,869.2314019421831,226.7260220627148,1406,8423.7705,3.111331,607.28796,0.22134222,10205.816,3.7664084,0,,,,,869.2314019421831,0.0004776191,226.7260220627148,0.0004746614,-0.014779778,-0.013587259
0.99836123,0.00036839917,0,0.0017833661,869.230491525961,226.72748199909915,1407,8423.131,3.1112754,608.2646,0.22091483,10205.094,3.7657192,0,,,,,869.230491525961,0.00047768778,226.72748199909915,0.00047473825,-0.014879981,-0.013402335
0.9985464,0.0003683984,0,0.0017840607,869.2301692105264,226.72711345147619,1408,8425.591,3.1116352,607.17114,0.22116372,10206.986,3.7657113,0,,,,,869.2301692105264,0.00047752535,226.72711345147619,0.00047457407,-0.014527421,-0.013335559
0.9974219,0.00036838977,0,0.0017847551,869.2314009522323,226.72699086991383,1409,8415.07,3.1105597,607.5221,0.22132562,10195.492,3.7656229,0,,,,,869.2314009522323,0.00047812297,226.72699086991383,0.00047523578,-0.014676051,-0.013281679
0.99770397,0.00036838482,0,0.0017854496,869.2308107006356,226.72629011438644,1410,8417.732,3.1107213,607.0053,0.22095463,10198.375,3.7655725,0,,,,,869.2308107006356,0.00047790917,226.72629011438644,0.00047493225,-0.014974934,-0.013132275
0.99804884,0.00036839032,0,0.0017861439,869.2316804980303,226.7270424922367,1411,8419.267,3.1108425,607.21545,0.22113296,10201.9,3.7656286,0,,,,,869.2316804980303,0.0004774354,226.7270424922367,0.00047466552,-0.01500576,-0.01355427
0.99834657,0.0003683797,0,0.0017868379,869.231271689667,226.72717232846267,1412,8421.569,3.1110137,606.8239,0.22127043,10204.943,3.76552,0,,,,,869.231271689667,0.00047783286,226.72717232846267,0.0004749319,-0.015233528,-0.013255008
0.9976225,0.00036831328,0,0.001787532,869.23170646374,226.7270098663295,1413,8417.117,3.1105666,606.96295,0.22117093,10197.542,3.7648413,0,,,,,869.23170646374,0.00047767613,226.7270098663295,0.00047481776,-0.014606965,-0.013007824
0.998071,0.00036841596,0,0.001788226,869.2315081717518,226.7277152416695,1414,8419.863,3.1109302,607.50525,0.22121648,10202.127,3.7658908,0,,,,,869.2315081717518,0.00047780288,226.7277152416695,0.00047492565,-0.015119373,-0.012838588
0.9978015,0.00036842912,0,0.0017889197,869.2306441690118,226.7282931868629,1415,8417.897,3.1108782,608.0569,0.22098163,10199.372,3.7660253,0,,,,,869.2306441690118,0.00047787296,226.7282931868629,0.00047510854,-0.014997832,-0.012751061
0.9987254,0.00036844978,0,0.0017896134,869.2299268485797,226.7275780785418,1416,8425.438,3.1114662,607.7987,0.22107568,10208.816,3.7662365,0,,,,,869.2299268485797,0.00047763737,226.7275780785418,0.00047471706,-0.01474404,-0.012665194
0.9980822,0.00036845228,0,0.001790307,869.230919746097,226.72805389032294,1417,8420.759,3.1110044,607.24713,0.22129454,10202.241,3.766262,0,,,,,869.230919746097,0.0004776879,226.72805389032294,0.00047477483,-0.0146764815,-0.012541756
0.99912757,0.000368463,0,0.0017910004,869.2309119973178,226.72817075374354,1418,8429.166,3.1116722,607.778,0.2207341,10212.927,3.7663715,0,,,,,869.2309119973178,0.00047756915,226.72817075374354,0.00047473088,-0.015003471,-0.012387489
0.99821883,0.00036844268,0,0.0017916937,869.2305754152363,226.7276044286914,1419,8421.598,3.1110094,607.1811,0.22139525,10203.638,3.7661638,0,,,,,869.2305754152363,0.00047762308,226.7276044286914,0.0004746844,-0.014922358,-0.012369618
0.99889034,0.00036855007,0,0.001792387,869.2306268448151,226.7279545177169,1420,8427.97,3.1117601,607.05347,0.22127901,10210.502,3.7672615,0,,,,,869.2306268448151,0.00047756798,226.7279545177169,0.00047468644,-0.015100881,-0.012179922
1.0000703,0.00036859958,0,0.0017930801,869.2311964037137,226.72781535521943,1421,8437.221,3.1125364,607.0684,0.22096619,10222.563,3.7677677,0,,,,,869.2311964037137,0.00047671114,226.72781535521943,0.000473946,-0.014989047,-0.0121604595
0.9988866,0.00036848077,0,0.001793773,869.2305908212363,226.72860037859675,1422,8426.701,3.1116185,607.0105,0.2210699,10210.464,3.7665532,0,,,,,869.2305908212363,0.00047757203,226.72860037859675,0.00047470344,-0.015468902,-0.011956836
0.9990732,0.00036840257,0,0.0017944659,869.2302143628544,226.72871406074506,1423,8427.571,3.1115966,606.5257,0.22144791,10212.371,3.7657537,0,,,,,869.2302143628544,0.0004772466,226.72871406074506,0.00047436502,-0.015805423,-0.012140335
0.9996442,0.00036841343,0,0.0017951587,869.2315526528422,226.72787676141706,1424,8433.21,3.112167,605.83704,0.22115532,10218.208,3.7658648,0,,,,,869.2315526528422,0.00047692342,226.72787676141706,0.00047389415,-0.015625183,-0.0124256015
0.9999551,0.00036862327,0,0.0017958514,869.2313019146798,226.72753090032285,1425,8435.544,3.112444,606.5627,0.22135139,10221.386,3.7680097,0,,,,,869.2313019146798,0.00047689545,226.72753090032285,0.00047400073,-0.0154399,-0.012370749
0.9990754,0.0003684475,0,0.001796544,869.2315063363,226.7284118540245,1426,8428.138,3.111611,606.6002,0.22083971,10212.394,3.7662132,0,,,,,869.2315063363,0.00047707593,226.7284118540245,0.00047433146,-0.015341795,-0.012103616
0.9987563,0.00036844224,0,0.0017972363,869.2303980829508,226.72777283725628,1427,8425.922,3.1114984,606.2467,0.22109294,10209.132,3.7661593,0,,,,,869.2303980829508,0.0004773819,226.72777283725628,0.00047450422,-0.015469418,-0.012105724
0.9989301,0.00036844902,0,0.0017979286,869.2299675812861,226.7279328066366,1428,8426.809,3.1115868,605.6204,0.22125384,10210.908,3.7662287,0,,,,,869.2299675812861,0.00047747072,226.7279328066366,0.00047456037,-0.015579695,-0.012314921
1.0002003,0.00036861515,0,0.0017986208,869.2308122738757,226.72772684229176,1429,8438.529,3.1125832,605.4217,0.22123244,10223.892,3.767927,0,,,,,869.2308122738757,0.00047651498,226.72772684229176,0.0004736384,-0.014845501,-0.012441228
0.99959934,0.00036855784,0,0.0017993129,869.2304663721591,226.72710586135787,1430,8432.803,3.112034,606.1922,0.22110206,10217.749,3.767341,0,,,,,869.2304663721591,0.0004768208,226.72710586135787,0.0004739402,-0.015022524,-0.012831395
0.9998236,0.000368425,0,0.0018000049,869.2318747945415,226.7274531659138,1431,8435.421,3.1123688,607.1685,0.22073595,10220.041,3.7659833,0,,,,,869.2318747945415,0.0004766754,226.7274531659138,0.0004738584,-0.014948027,-0.0126955835
0.9997257,0.00036852123,8192,0.0018006967,869.2309043103398,226.72746380022366,1432,8435.059,3.1123962,606.7569,0.22100008,10219.041,3.7669668,8192,,,,,869.2309043103398,0.00047710593,226.72746380022366,0.0004742629,-0.014174913,-0.012978174
1.0006329,0.0003687529,0,0.0018013883,869.2316023066412,226.72730690017016,1433,8443.8545,3.1131938,605.94324,0.22120999,10228.313,3.7693348,0,,,,,869.2316023066412,0.0004762687,226.72730690017016,0.00047343987,-0.014160981,-0.012895868
1.0001795,0.00036853715,0,0.00180208,869.2313197888279,226.728222445572,1434,8439.01,3.112898,605.86786,0.22141908,10223.68,3.7671294,0,,,,,869.2313197888279,0.00047664723,226.728222445572,0.0004738744,-0.014462784,-0.012796313
1.0000781,0.00036865153,0,0.0018027715,869.2315892815072,226.72732704218527,1435,8437.1875,3.1125374,605.9596,0.22115779,10222.643,3.7682986,0,,,,,869.2315892815072,0.00047675314,226.72732704218527,0.00047382744,-0.014612122,-0.01301235
1.0014393,0.00036879836,0,0.0018034629,869.2319217934319,226.72626487799755,1436,8449.235,3.1137033,606.43646,0.22103965,10236.558,3.7697995,0,,,,,869.2319217934319,0.00047595773,226.72626487799755,0.00047317316,-0.014548939,-0.012948881
0.99946344,0.0003685695,0,0.0018041541,869.2314597110006,226.72707007376763,1437,8432.782,3.1121376,606.8427,0.22112468,10216.36,3.7674603,0,,,,,869.2314597110006,0.0004773444,226.72707007376763,0.0004744187,-0.01396125,-0.0133109875
0.99464554,0.00036800926,0,0.0018048453,869.2320527359955,226.7270861028406,1438,8392.434,3.1080117,605.3149,0.22100607,10167.112,3.7617335,0,,,,,869.2320527359955,0.00047922673,226.7270861028406,0.000476365,-0.013969425,-0.013147725
0.9878221,0.00036716924,0,0.0018055363,869.2314199798602,226.72632009126454,1439,8334.431,3.1001449,605.6596,0.22102582,10097.364,3.753147,0,,,,,869.2314199798602,0.0004828304,226.72632009126454,0.00047993683,-0.014058538,-0.013322615
0.98482436,0.0003668533,0,0.0018062273,869.2316218351683,226.72688327162777,1440,8309.62,3.0976512,606.0134,0.22097324,10066.722,3.7499173,0,,,,,869.2316218351683,0.00048373904,226.72688327162777,0.0004808446,-0.014044041,-0.01327929
0.98897254,0.00036728638,0,0.0018069181,869.2320563934973,226.72703255314232,1441,8344.149,3.1011693,606.26025,0.2211561,10109.124,3.7543442,0,,,,,869.2320563934973,0.00048180798,226.72703255314232,0.00047883144,-0.0144179305,-0.01303725
0.99713373,0.00036836244,0,0.0018076086,869.2320093840013,226.7279690236451,1442,8413.594,3.110089,605.4258,0.22119534,10192.546,3.7653437,0,,,,,869.2320093840013,0.00047798821,226.7279690236451,0.0004751673,-0.01392148,-0.013112532
1.000041,0.00036834987,0,0.0018082992,869.232750176292,226.7269001783539,1443,8438.759,3.1125834,605.1811,0.22118154,10222.264,3.7652152,0,,,,,869.232750176292,0.00047673617,226.7269001783539,0.00047397838,-0.013352997,-0.013389172
0.9997776,0.00036860738,0,0.0018089897,869.2333906329773,226.7276224294614,1444,8435.874,3.1123695,605.82635,0.22084513,10219.571,3.7678473,0,,,,,869.2333906329773,0.00047682595,226.7276224294614,0.00047410047,-0.01339565,-0.013028254
1.000702,0.00036863977,0,0.00180968,869.2316460219262,226.72690707172703,1445,8443.781,3.1131105,605.26984,0.2210728,10229.0205,3.7681785,0,,,,,869.2316460219262,0.000476303,226.72690707172703,0.00047345323,-0.013589602,-0.012863755
0.9999355,0.00036861034,0,0.0018103702,869.2331416137871,226.72784007042338,1446,8437.021,3.1124394,605.5101,0.22081085,10221.186,3.7678778,0,,,,,869.2331416137871,0.00047688224,226.72784007042338,0.00047418821,-0.013627951,-0.012743928
1.0007794,0.0003686738,0,0.0018110604,869.2307382085702,226.72585607977402,1447,8444.717,3.1132321,606.6274,0.22078353,10229.812,3.7685263,0,,,,,869.2307382085702,0.00047667755,226.72585607977402,0.00047379392,-0.01369908,-0.012881119
0.9995602,0.0003685081,0,0.0018117503,869.2326787811566,226.72796511092076,1448,8433.061,3.1121192,605.0952,0.22071236,10217.349,3.7668326,0,,,,,869.2326787811566,0.0004769492,226.72796511092076,0.0004742591,-0.013822301,-0.0128659755
1.0001711,0.00036866148,0,0.0018124401,869.2324419963736,226.72841083782532,1449,8438.91,3.1125884,605.97015,0.22123218,10223.594,3.7684004,0,,,,,869.2324419963736,0.00047667592,226.72841083782532,0.00047400405,-0.013377181,-0.0130363
1.0001003,0.00036852344,0,0.0018131299,869.2323386893024,226.727314876438,1450,8438.747,3.1125424,605.41736,0.22120015,10222.87,3.7669895,0,,,,,869.2323386893024,0.00047634225,226.727314876438,0.00047361793,-0.013853593,-0.012866074
0.99974704,0.00036859085,0,0.0018138195,869.2321974764557,226.7274966191462,1451,8435.549,3.1123414,606.383,0.22111946,10219.259,3.7676783,0,,,,,869.2321974764557,0.00047689525,226.7274966191462,0.00047418248,-0.014136299,-0.0127194775
0.99980795,0.00036858788,0,0.001814509,869.2332141116036,226.7277827417599,1452,8436.385,3.1123707,605.8927,0.2210411,10219.882,3.767648,0,,,,,869.2332141116036,0.00047658558,226.7277827417599,0.00047383073,-0.013643503,-0.012547301
0.99969554,0.00036854978,0,0.0018151985,869.2317908994747,226.72764386511227,1453,8435.445,3.1123614,605.8002,0.22103794,10218.732,3.7672586,0,,,,,869.2317908994747,0.00047707508,226.72764386511227,0.00047427366,-0.013731462,-0.012841073
0.99952936,0.0003686086,0,0.0018158878,869.2329975230817,226.72645455082525,1454,8434.323,3.1121974,605.4957,0.22129145,10217.034,3.76786,0,,,,,869.2329975230817,0.00047711798,226.72645455082525,0.00047428557,-0.013449893,-0.0128149325
0.999845,0.00036863974,0,0.0018165769,869.232637757679,226.7284906285651,1455,8436.494,3.112328,605.4766,0.22090185,10220.261,3.7681782,0,,,,,869.232637757679,0.00047694205,226.7284906285651,0.00047424488,-0.013809459,-0.0127531495
0.99998814,0.00036849474,0,0.0018172659,869.2315373632547,226.72860730806985,1456,8438.205,3.112599,604.95233,0.22088748,10221.724,3.766696,0,,,,,869.2315373632547,0.0004768427,226.72860730806985,0.00047413795,-0.013411753,-0.012536826
0.99983406,0.00036849972,0,0.0018179548,869.2323304916006,226.72679476825707,1457,8436.162,3.1124613,606.317,0.22081383,10220.148,3.766747,0,,,,,869.2323304916006,0.00047681405,226.72679476825707,0.00047396377,-0.01390492,-0.012507074
1.0000954,0.00036848418,0,0.0018186437,869.2320602474664,226.72772836425267,1458,8438.907,3.1127188,604.6148,0.22095968,10222.819,3.766588,0,,,,,869.2320602474664,0.00047649536,226.72772836425267,0.00047371874,-0.013741912,-0.012832057
0.9998867,0.00036854032,0,0.0018193324,869.2326931615753,226.72661342044404,1459,8436.78,3.112552,606.20404,0.22102048,10220.687,3.7671618,0,,,,,869.2326931615753,0.00047674103,226.72661342044404,0.00047398813,-0.013456993,-0.0127195595
1.0002301,0.0003685983,0,0.0018200208,869.2334665005967,226.72769100366122,1460,8440.186,3.1128824,604.9885,0.22138177,10224.196,3.7677546,0,,,,,869.2334665005967,0.00047684228,226.72769100366122,0.00047416505,-0.013273329,-0.012863621
1.0014187,0.0003687092,0,0.0018207093,869.2329853793806,226.7276016971313,1461,8450.759,3.1138046,605.62854,0.22115405,10236.347,3.7688882,0,,,,,869.2329853793806,0.00047629452,226.7276016971313,0.0004735437,-0.012785728,-0.012902687
0.9997742,0.0003685052,0,0.0018213977,869.2329407080246,226.7278076890933,1462,8436.618,3.112459,605.8475,0.2212004,10219.537,3.7668028,0,,,,,869.2329407080246,0.000476505,226.7278076890933,0.00047390987,-0.012956075,-0.012822177
1.0001224,0.00036857853,0,0.0018220859,869.2321483852237,226.72887919012393,1463,8439.727,3.1128445,606.60956,0.22100776,10223.096,3.7675526,0,,,,,869.2321483852237,0.00047673946,226.72887919012393,0.00047408364,-0.013058005,-0.012589228
0.9990603,0.00036854504,0,0.001822774,869.2328173015395,226.727241649919,1464,8429.086,3.1118279,605.83704,0.22108227,10212.239,3.7672102,0,,,,,869.2328173015395,0.00047710954,226.727241649919,0.0004744674,-0.013521815,-0.012788182
1.0002773,0.00036862702,0,0.001823462,869.2326177078592,226.7274521974635,1465,8440.679,3.1127381,605.61035,0.22130355,10224.679,3.768048,0,,,,,869.2326177078592,0.00047661207,226.7274521974635,0.00047389625,-0.013149033,-0.012873146
0.99998957,0.00036861593,0,0.0018241499,869.2329034301547,226.72845762282884,1466,8438.278,3.1126912,606.4312,0.22106914,10221.738,3.7679348,0,,,,,869.2329034301547,0.00047708998,226.72845762282884,0.0004744678,-0.012863789,-0.01268682
1.000669,0.00036864151,0,0.0018248375,869.2334286721344,226.72796213869327,1467,8443.92,3.113123,605.57074,0.22084868,10228.684,3.7681963,0,,,,,869.2334286721344,0.00047604807,226.72796213869327,0.0004734121,-0.013166584,-0.012512033
