flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9976339,2.8687042e-05,0,0.00079158565,471.21158925216406,833.1984294518654,782,796465.0,23.175758,4692.353,1.0524765,799857.25,22.99996,0,,,,,471.21158925216406,2.826625e-05,833.1984294518654,3.2366956e-05,0.00043984866,-0.00045261972
0.99753493,2.8623232e-05,0,0.00079256616,471.21147988445966,833.1985973269977,783,796385.25,23.174747,4689.399,1.0530449,799777.94,22.9488,0,,,,,471.21147988445966,2.8264005e-05,833.1985973269977,3.2372183e-05,0.00038770572,-0.00027832706
0.99747497,2.8597753e-05,0,0.0007935467,471.21156214780615,833.1983274093645,784,796338.2,23.174088,4691.3066,1.0533682,799729.9,22.928371,0,,,,,471.21156214780615,2.8267326e-05,833.1983274093645,3.237049e-05,0.0003664305,-0.00045448224
0.99752456,2.8673028e-05,0,0.0007945272,471.2112354646189,833.1983694794295,785,796378.06,23.174648,4689.588,1.052857,799769.6,22.988724,0,,,,,471.2112354646189,2.8265267e-05,833.1983694794295,3.2370965e-05,4.883009e-06,-0.00040200353
0.997585,2.8668615e-05,0,0.0007955077,471.2111748569266,833.1980047247371,786,796427.44,23.17525,4687.6777,1.0531904,799818.06,22.985186,0,,,,,471.2111748569266,2.8260765e-05,833.1980047247371,3.2370488e-05,-1.9144329e-05,-0.00057570706
0.9976352,2.8610613e-05,0,0.00079648814,471.2113014531311,833.1986785397055,787,796466.06,23.175768,4690.3413,1.0526278,799858.3,22.938683,0,,,,,471.2113014531311,2.8263577e-05,833.1986785397055,3.2364926e-05,7.1962044e-05,-0.000311177
0.99768937,2.8629594e-05,8192,0.00079746865,471.2113853699743,833.1984303232624,788,796508.0,23.17633,4687.574,1.0537117,799901.75,22.953901,8192,,,,,471.2113853699743,2.826321e-05,833.1984303232624,3.2368825e-05,0.00032668264,-0.0004046268
0.9977043,2.865314e-05,8192,0.00079844915,471.211306647855,833.1985257974025,789,796521.0,23.17653,4684.7017,1.0542952,799913.75,22.972778,8192,,,,,471.211306647855,2.8261342e-05,833.1985257974025,3.2369862e-05,6.973697e-05,-0.0003528395
0.99770707,2.8636901e-05,0,0.00080041005,471.21127803946973,833.1982112599985,791,796521.56,23.17633,4688.053,1.0518756,799915.94,22.959759,0,,,,,471.21127803946973,2.825735e-05,833.1982112599985,3.2366464e-05,0.0002313876,-0.00054588675
0.9977398,2.8723798e-05,0,0.0008013905,471.2109670622616,833.1984972431969,792,796547.44,23.176771,4687.96,1.0527319,799942.2,23.029428,0,,,,,471.2109670622616,2.8259112e-05,833.1984972431969,3.236437e-05,-0.00031562126,-0.00035092168
0.99757904,2.8773422e-05,0,0.00080237095,471.2115066046955,833.199432352631,793,796415.06,23.17515,4689.3027,1.0524288,799813.3,23.069216,0,,,,,471.2115066046955,2.8258348e-05,833.199432352631,3.2381056e-05,0.0004954992,9.845608e-05
0.99800193,2.8791163e-05,0,0.0008033514,471.21132007651454,833.1992004672135,794,796752.3,23.179434,4682.5283,1.0525225,800152.4,23.083439,0,,,,,471.21132007651454,2.8251852e-05,833.1992004672135,3.2365002e-05,9.0803966e-05,-1.1966734e-05
0.99816537,2.8793504e-05,0,0.00080433185,471.21115704908357,833.1985817037187,795,796882.56,23.181158,4679.072,1.0535455,800283.4,23.085316,0,,,,,471.21115704908357,2.824636e-05,833.1985817037187,3.236267e-05,3.6598092e-05,-0.0003374634
0.9981993,2.8809718e-05,0,0.0008053123,471.21105759128227,833.1987900383845,796,796908.1,23.181538,4688.0884,1.0526963,800310.56,23.098316,0,,,,,471.21105759128227,2.8245853e-05,833.1987900383845,3.236463e-05,-3.9573977e-05,-0.00022520793
0.99837565,2.8779843e-05,8192,0.0008062927,471.21120288921605,833.198504200501,797,797049.25,23.183367,4684.865,1.0528742,800452.0,23.074364,8192,,,,,471.21120288921605,2.824609e-05,833.198504200501,3.2358883e-05,2.9636744e-06,-0.0003662081
0.99856645,2.8871516e-05,0,0.00080727314,471.2114101047121,833.1987693251789,798,797196.0,23.185368,4683.5615,1.0541811,800604.94,23.147863,0,,,,,471.2114101047121,2.8237235e-05,833.1987693251789,3.236637e-05,0.00046799678,-0.00020714574
0.9986726,2.8846267e-05,0,0.00080825354,471.21122033683787,833.1991469007121,799,797283.5,23.186424,4684.3076,1.0530175,800690.06,23.127619,0,,,,,471.21122033683787,2.8237353e-05,833.1991469007121,3.2358388e-05,9.6893236e-05,-4.989719e-05
0.99876446,2.8895562e-05,0,0.0008092339,471.211162167668,833.1993007284457,800,797355.56,23.187412,4681.748,1.0533953,800763.7,23.167141,0,,,,,471.211162167668,2.8232604e-05,833.1993007284457,3.2365137e-05,0.00021129833,6.842724e-05
0.9987123,2.8906365e-05,0,0.0008102143,471.211285012084,833.199265957355,801,797311.6,23.186838,4683.9307,1.054076,800721.9,23.175802,0,,,,,471.211285012084,2.8235438e-05,833.199265957355,3.2362204e-05,0.00033333295,1.1637314e-05
0.9987993,2.8879429e-05,0,0.0008111947,471.2111027909081,833.1993576011844,802,797381.44,23.187782,4682.7715,1.0532012,800791.7,23.154207,0,,,,,471.2111027909081,2.8232731e-05,833.1993576011844,3.2364973e-05,2.2569498e-05,5.36762e-05
0.9990728,2.8897997e-05,0,0.0008121751,471.21112739832097,833.1999795997071,803,797598.0,23.19071,4680.4834,1.0526063,801010.94,23.169094,0,,,,,471.21112739832097,2.8225088e-05,833.1999795997071,3.2362605e-05,0.00012993428,0.00041387908
0.9992241,2.8927016e-05,0,0.00081315544,471.21121643041744,833.1993423770964,804,797716.56,23.19205,4678.857,1.0524056,801132.25,23.19236,0,,,,,471.21121643041744,2.8222408e-05,833.1993423770964,3.2354557e-05,0.00028706147,2.2437758e-05
0.9993148,2.8889548e-05,8192,0.0008141358,471.2109690914797,833.199202498565,805,797787.2,23.193094,4683.8345,1.0526555,801204.94,23.16232,8192,,,,,471.2109690914797,2.8220093e-05,833.199202498565,3.235853e-05,0.0,0.0
0.9994801,2.8926428e-05,8192,0.00081511616,471.2110897682131,833.1992127562276,806,797916.75,23.19472,4683.3066,1.0533603,801337.5,23.191889,8192,,,,,471.2110897682131,2.8213995e-05,833.1992127562276,3.2352153e-05,0.00016801611,1.39233425e-05
0.9995077,2.8935137e-05,0,0.0008160965,471.2110889773792,833.199235330753,807,797937.6,23.195026,4679.8086,1.0528994,801359.6,23.198872,0,,,,,471.2110889773792,2.8216125e-05,833.199235330753,3.2355638e-05,0.00021700155,-3.822676e-05
0.9996043,2.893943e-05,0,0.0008170768,471.2113450179838,833.1992340710419,808,798013.5,23.1959,4681.7544,1.0523245,801437.06,23.202312,0,,,,,471.2113450179838,2.8213013e-05,833.1992340710419,3.2352586e-05,0.00046876402,-1.4636349e-05
0.99975747,2.8940334e-05,0,0.00081805716,471.21120518623883,833.1993790212316,809,798136.8,23.197603,4678.1895,1.0538123,801559.9,23.203037,0,,,,,471.21120518623883,2.820545e-05,833.1993790212316,3.2355223e-05,0.00033826672,6.584658e-05
0.9996648,2.8950184e-05,0,0.00081903744,471.2110054809399,833.1994181135728,810,798063.3,23.19669,4679.7476,1.0530878,801485.56,23.210936,0,,,,,471.2110054809399,2.8212344e-05,833.1994181135728,3.235032e-05,3.552166e-05,6.921986e-05
0.99964327,2.897937e-05,0,0.0008200179,471.2112425222366,833.1998674301112,811,798043.7,23.196459,4677.556,1.0534095,801468.3,23.234335,0,,,,,471.2112425222366,2.8210241e-05,833.1998674301112,3.2361764e-05,0.00045857547,0.0003567603
0.99995035,2.8968767e-05,0,0.00082099816,471.2110405109442,833.2002643645145,812,798288.94,23.199678,4679.668,1.0532306,801714.5,23.225834,0,,,,,471.2110405109442,2.8203523e-05,833.2002643645145,3.2356376e-05,0.00019708056,0.00053204806
1.0000867,2.8947847e-05,0,0.00082197844,471.2111679650924,833.1991888622142,813,798396.6,23.200897,4678.646,1.0532249,801823.8,23.20906,0,,,,,471.2111679650924,2.8200608e-05,833.1991888622142,3.2348275e-05,0.00030414484,-1.7099806e-05
1.0002154,2.8945644e-05,0,0.0008229587,471.21103789398444,833.1997929290474,814,798499.9,23.202383,4681.225,1.0532757,801927.06,23.207294,0,,,,,471.21103789398444,2.8195647e-05,833.1997929290474,3.235455e-05,0.00023821546,0.00026764206
1.0003617,2.8941078e-05,8192,0.000823939,471.21099698548556,833.1994347778791,815,798616.6,23.203873,4678.403,1.0533693,802044.25,23.203634,8192,,,,,471.21099698548556,2.8195527e-05,833.1994347778791,3.2345226e-05,8.607951e-05,9.064595e-05
1.0004531,2.8952554e-05,0,0.0008249192,471.2111355346392,833.199761104908,816,798687.9,23.204813,4677.924,1.0534381,802117.56,23.212835,0,,,,,471.2111355346392,2.8189897e-05,833.199761104908,3.235288e-05,0.00038451058,0.00023202956
1.000517,2.8913524e-05,0,0.0008258995,471.2109558245615,833.1996659284302,817,798738.56,23.205404,4680.5166,1.0520142,802168.8,23.181543,0,,,,,471.2109558245615,2.8189319e-05,833.1996659284302,3.2349795e-05,0.00014915367,0.00023354098
1.0005585,2.889027e-05,0,0.00082687975,471.2109652018062,833.1989594003769,818,798772.2,23.205832,4682.021,1.0535843,802202.1,23.162899,0,,,,,471.2109652018062,2.8188837e-05,833.1989594003769,3.2342e-05,0.00019158103,-0.00015190261
1.000543,2.8923967e-05,8192,0.00082785997,471.21139890792585,833.1995680069778,819,798757.0,23.205685,4677.63,1.0532473,802189.7,23.189915,8192,,,,,471.21139890792585,2.8186661e-05,833.1995680069778,3.235173e-05,0.0007490055,0.00019754271
1.0005602,2.8954548e-05,0,0.0008288402,471.2119016719763,833.1995126107095,820,798766.9,23.205713,4679.862,1.0519154,802203.44,23.214434,0,,,,,471.2119016719763,2.8189983e-05,833.1995126107095,3.233743e-05,0.0013088732,5.6915902e-05
1.0006882,2.8986193e-05,8192,0.0008298204,471.2118447883675,833.2001741263634,821,798871.3,23.208145,4673.367,1.0553372,802306.06,23.239805,8192,,,,,471.2118447883675,2.8183213e-05,833.2001741263634,3.235232e-05,0.0013754962,0.000461587
1.0008231,2.8887518e-05,0,0.00083080056,471.2119436515755,833.1990556422768,822,798982.56,23.210285,4682.4756,1.0521073,802414.3,23.160692,0,,,,,471.2119436515755,2.8181788e-05,833.1990556422768,3.2340104e-05,0.001509202,-0.00017477303
1.0008608,2.8886336e-05,0,0.0008317807,471.21203271362674,833.1991484623168,823,799012.25,23.20887,4675.1953,1.052683,802444.5,23.159744,0,,,,,471.21203271362674,2.8181279e-05,833.1991484623168,3.2338987e-05,0.0015523256,-0.00010509693
1.0009229,2.8867844e-05,0,0.00083276094,471.21179236344454,833.1997634498616,824,799063.8,23.210539,4675.409,1.0530354,802494.3,23.144918,0,,,,,471.21179236344454,2.8175675e-05,833.1997634498616,3.234887e-05,0.0013862653,0.0002442871
1.0008721,2.8793504e-05,0,0.0008337411,471.2116812428992,833.1993222450803,825,799021.7,23.20901,4672.208,1.0539432,802453.56,23.085316,0,,,,,471.2116812428992,2.8178842e-05,833.1993222450803,3.233965e-05,0.0011799798,2.869008e-05
1.0008332,2.8839891e-05,0,0.00083472126,471.2116486418045,833.1998247223119,826,798986.5,23.209513,4669.1084,1.0544615,802422.25,23.122507,0,,,,,471.2116486418045,2.8176268e-05,833.1998247223119,3.2351385e-05,0.0012268126,0.00028173
1.0008194,2.8744413e-05,0,0.00083570136,471.2117518015035,833.1993923193277,827,798970.94,23.208305,4672.6685,1.052939,802411.3,23.045958,0,,,,,471.2117518015035,2.8178485e-05,833.1993923193277,3.234091e-05,0.0012924297,1.8450657e-05
1.0006903,2.870732e-05,0,0.0008366815,471.2118048912985,833.1988694249196,828,798864.25,23.208672,4675.4766,1.0532222,802307.75,23.016218,0,,,,,471.2118048912985,2.818398e-05,833.1988694249196,3.234726e-05,0.0014014014,-0.0003055384
1.0003527,2.8803783e-05,0,0.0008376616,471.2118270538879,833.1997043430374,829,798592.4,23.203335,4673.273,1.0523878,802037.1,23.093557,0,,,,,471.2118270538879,2.8185037e-05,833.1997043430374,3.2351185e-05,0.001481403,0.0001963467
1.000546,2.880286e-05,0,0.0008386417,471.21182140588775,833.1998852413374,830,798746.7,23.20545,4675.622,1.0527595,802192.06,23.092817,0,,,,,471.21182140588775,2.8184353e-05,833.1998852413374,3.234665e-05,0.0014581867,0.00029329388
1.0005579,2.8823608e-05,0,0.0008396218,471.2116571645116,833.2003007617645,831,798755.7,23.206509,4672.6035,1.0531601,802201.6,23.109451,0,,,,,471.2116571645116,2.8180759e-05,833.2003007617645,3.2355892e-05,0.0013501453,0.0004967345
1.0005127,2.8766699e-05,0,0.0008406019,471.2118251725982,833.1995949823894,832,798718.44,23.20505,4673.2197,1.0532745,802165.4,23.063826,0,,,,,471.2118251725982,2.8182563e-05,833.1995949823894,3.2346772e-05,0.0014842976,0.00015240279
1.0004989,2.8803965e-05,8192,0.000841582,471.2115362948276,833.2001063633147,833,798708.06,23.205841,4673.282,1.052601,802154.3,23.093702,8192,,,,,471.2115362948276,2.8182849e-05,833.2001063633147,3.235447e-05,0.001099339,0.0004201608
1.0005438,2.8755792e-05,0,0.00084256206,471.21147143431523,833.2008102534494,834,798742.4,23.206553,4670.0386,1.0551953,802190.3,23.05508,0,,,,,471.21147143431523,2.817869e-05,833.2008102534494,3.236136e-05,0.0011473615,0.0007681348
1.0004711,2.877562e-05,0,0.0008435421,471.2113970856901,833.2007185154071,835,798683.44,23.205557,4673.745,1.0522925,802132.06,23.070976,0,,,,,471.2113970856901,2.8182425e-05,833.2007185154071,3.2357482e-05,0.0010323477,0.0007577849
1.0004138,2.8735602e-05,0,0.00084452215,471.2113105438864,833.2007163598914,836,798636.4,23.204933,4670.7676,1.0527179,802086.06,23.038893,0,,,,,471.2113105438864,2.8178869e-05,833.2007163598914,3.2363998e-05,0.001024458,0.00074423704
1.0002538,2.870375e-05,0,0.0008455022,471.2111660215314,833.2017004143731,837,798506.2,23.20339,4669.956,1.052274,801957.75,23.013355,0,,,,,471.2111660215314,2.8183753e-05,833.2017004143731,3.2370353e-05,0.0008335258,0.001237653
1.0002458,2.8686398e-05,0,0.0008464822,471.2109437814887,833.2022996569726,838,798498.8,23.203382,4673.328,1.0530466,801951.4,22.999443,0,,,,,471.2109437814887,2.8188053e-05,833.2022996569726,3.2374155e-05,0.00043621587,0.0015911016
1.0003822,2.8683324e-05,0,0.0008474622,471.21087345509056,833.2024971878445,839,798603.4,23.20473,4668.8765,1.053277,802060.75,22.996979,0,,,,,471.21087345509056,2.8181403e-05,833.2024971878445,3.2374595e-05,0.00055011996,0.0016866918
1.0004283,2.8641878e-05,0,0.0008484422,471.21038254835037,833.2026175425576,840,798642.2,23.206314,4671.5205,1.0551244,802097.7,22.963749,0,,,,,471.21038254835037,2.8182807e-05,833.2026175425576,3.23765e-05,-0.00013491407,0.0017467727
1.0004278,2.8704175e-05,0,0.0008494222,471.2107016254579,833.2022195786037,841,798640.06,23.205122,4671.8936,1.0527042,802097.4,23.013697,0,,,,,471.2107016254579,2.8176688e-05,833.2022195786037,3.237347e-05,0.00030333915,0.0015639958
1.0004625,2.8728888e-05,0,0.0008504021,471.210889310231,833.2027252726075,842,798667.9,23.205582,4669.065,1.0539154,802125.2,23.03351,0,,,,,471.210889310231,2.8179118e-05,833.2027252726075,3.2378226e-05,0.0004814935,0.0018180236
1.0004189,2.8614053e-05,0,0.0008513821,471.2103900948405,833.2032304835648,843,798631.2,23.20608,4669.453,1.0523062,802090.1,22.94144,0,,,,,471.2103900948405,2.8180626e-05,833.2032304835648,3.2386448e-05,-9.1481474e-05,0.0020491355
1.0003909,2.8650162e-05,0,0.000852362,471.2105651867723,833.2031329020588,844,798605.8,23.204813,4671.78,1.0534282,802067.7,22.97039,0,,,,,471.2105651867723,2.8177357e-05,833.2031329020588,3.2383017e-05,0.00021675909,0.0020465262
1.0002266,2.8723522e-05,8192,0.00085334195,471.21048490579324,833.2026141117067,845,798482.8,23.203154,4669.999,1.0543547,801936.0,23.029207,8192,,,,,471.21048490579324,2.8182278e-05,833.2026141117067,3.2378746e-05,0.0001373996,0.0017842653
0.99994355,2.8604012e-05,128,0.0008543219,471.2103091226269,833.2029380318129,846,798261.06,23.200308,4669.2524,1.0522157,801709.06,22.93339,128,,,,,471.2103091226269,2.8189103e-05,833.2029380318129,3.239253e-05,4.6857855e-05,0.0019227618
0.99981564,2.868842e-05,0,0.00085530174,471.21064926508257,833.2028621595587,847,798157.25,23.198973,4668.07,1.0541959,801606.5,23.001064,0,,,,,471.21064926508257,2.8187083e-05,833.2028621595587,3.2391166e-05,0.00041312558,0.0018796942
1.0,2.882685e-05,0,0.00085726153,471.21143564120064,833.2028344071784,849,798293.7,23.200567,4672.357,1.0512888,801754.3,23.112051,0,,,,,471.21143564120064,2.8184679e-05,833.2028344071784,3.238732e-05,0.0015137885,0.0018695517
0.999981,2.8820888e-05,0,0.0008582414,471.21168964285005,833.2028974929578,850,798275.4,23.200377,4668.6777,1.0532699,801739.06,23.107271,0,,,,,471.21168964285005,2.8183289e-05,833.2028974929578,3.2384327e-05,0.0017741463,0.0018544061
0.9998828,2.8901182e-05,0,0.0008592212,471.2119033307894,833.2021398511242,851,798196.3,23.199232,4666.702,1.0529015,801660.4,23.171648,0,,,,,471.2119033307894,2.8186532e-05,833.2021398511242,3.240603e-05,0.002166652,0.0014441591
0.9999076,2.8894536e-05,0,0.0008602011,471.2120329027393,833.201388045373,852,798216.3,23.199425,4671.809,1.0529207,801680.25,23.166319,0,,,,,471.2120329027393,2.8184882e-05,833.201388045373,3.2376087e-05,0.002218376,0.0010590454
0.9997904,2.8953187e-05,0,0.0008611809,471.21222819527804,833.2025058207774,853,798119.2,23.198168,4670.342,1.0508503,801586.25,23.213343,0,,,,,471.21222819527804,2.818681e-05,833.2025058207774,3.2387088e-05,0.0024574436,0.0016340873
0.999706,2.8940281e-05,0,0.0008621607,471.2122783001709,833.2028423124464,854,798048.25,23.197376,4672.9053,1.0531332,801518.56,23.202995,0,,,,,471.2122783001709,2.8184084e-05,833.2028423124464,3.238859e-05,0.0026878654,0.0018149972
0.999573,2.8940081e-05,128,0.0008631405,471.21237750498454,833.2033537746165,855,797941.7,23.195797,4668.68,1.0530094,801411.94,23.202835,128,,,,,471.21237750498454,2.818886e-05,833.2033537746165,3.2396503e-05,0.0026629951,0.0020215313
0.9993744,2.8952145e-05,8192,0.00086412026,471.21225655653956,833.2026837175099,856,797784.56,23.193903,4668.161,1.0532691,801252.75,23.212507,8192,,,,,471.21225655653956,2.8190823e-05,833.2026837175099,3.2398282e-05,0.0026095607,0.0017329365
0.99953663,2.8952463e-05,0,0.0008651,471.2121001887993,833.2026201771698,857,797914.75,23.195658,4674.278,1.0524852,801382.8,23.212763,0,,,,,471.2121001887993,2.8194427e-05,833.2026201771698,3.2392818e-05,0.002399746,0.0017065937
0.99952817,2.893042e-05,0,0.00086607976,471.2121521303966,833.2032211421758,858,797903.75,23.195528,4671.995,1.052746,801376.0,23.19509,0,,,,,471.2121521303966,2.8187525e-05,833.2032211421758,3.239304e-05,0.0024811358,0.001943667
0.9995986,2.8928398e-05,0,0.0008670595,471.21222548182305,833.2029125087745,859,797956.8,23.196203,4672.42,1.0532879,801432.5,23.193468,0,,,,,471.21222548182305,2.8185405e-05,833.2029125087745,3.2395343e-05,0.002636059,0.0017981954
0.9996584,2.8906174e-05,0,0.0008680392,471.2123328067969,833.2032364006045,860,798002.56,23.19618,4676.787,1.0532247,801480.44,23.17565,0,,,,,471.2123328067969,2.818095e-05,833.2032364006045,3.239784e-05,0.002843607,0.0019946345
0.9996072,2.8916718e-05,0,0.00086901896,471.21172233555444,833.2027196837687,861,797964.9,23.196276,4672.2314,1.0535228,801439.4,23.184103,0,,,,,471.21172233555444,2.8182907e-05,833.2027196837687,3.2393265e-05,0.0021423465,0.0017298617
0.99961644,2.887904e-05,0,0.00086999865,471.211914493198,833.2029233098597,862,797969.94,23.196417,4677.164,1.0530043,801446.8,23.153894,0,,,,,471.211914493198,2.818353e-05,833.2029233098597,3.2398955e-05,0.0023657666,0.0018496674
0.9995158,2.8853045e-05,0,0.0008709783,471.212073288925,833.2028534282545,863,797887.44,23.195274,4675.0063,1.0528853,801366.06,23.133053,0,,,,,471.212073288925,2.8183917e-05,833.2028534282545,3.2396703e-05,0.0026201839,0.0018155172
0.9993335,2.8843322e-05,0,0.000871958,471.2121228875235,833.203277388433,864,797741.1,23.19284,4671.763,1.054134,801219.94,23.125257,0,,,,,471.2121228875235,2.8186789e-05,833.203277388433,3.2401706e-05,0.0026892163,0.0020241844
0.9991923,2.8814306e-05,0,0.0008729376,471.2123436194246,833.2031084213704,865,797625.9,23.191256,4675.4224,1.0528965,801106.75,23.101994,0,,,,,471.2123436194246,2.8187735e-05,833.2031084213704,3.2403925e-05,0.0030216114,0.001915729
0.99942946,2.883943e-05,0,0.00087391725,471.2123344477766,833.203348159738,866,797815.1,23.193604,4671.5605,1.0524753,801296.9,23.122137,0,,,,,471.2123344477766,2.8181508e-05,833.203348159738,3.2403685e-05,0.0030168465,0.0020486629
0.99949837,2.8828199e-05,0,0.0008748969,471.21235687261526,833.2038118365296,867,797867.8,23.194315,4672.679,1.0519317,801352.1,23.113132,0,,,,,471.21235687261526,2.8180184e-05,833.2038118365296,3.240603e-05,0.003080174,0.0022777144
0.99949306,2.8727229e-05,0,0.00087587646,471.21285530155006,833.2049644358212,868,797858.1,23.194273,4671.425,1.0520225,801347.9,23.032179,0,,,,,471.21285530155006,2.818184e-05,833.2049644358212,3.241198e-05,0.003783065,0.0028138568
0.999503,2.8757822e-05,0,0.00087685604,471.21267361332787,833.2045266419718,869,797865.4,23.194345,4671.229,1.0520159,801355.9,23.056707,0,,,,,471.21267361332787,2.8178736e-05,833.2045266419718,3.2410626e-05,0.003605373,0.0026365141
0.99949664,2.8825805e-05,8192,0.0008778356,471.21256196022864,833.2039750680052,870,797861.6,23.194244,4671.4014,1.0538177,801350.75,23.111214,8192,,,,,471.21256196022864,2.8178301e-05,833.2039750680052,3.2406544e-05,0.0033849492,0.0024053957
0.9995096,2.883762e-05,0,0.0008788152,471.21266469805573,833.2036404544127,871,797870.8,23.194307,4673.1997,1.0526966,801361.1,23.120686,0,,,,,471.21266469805573,2.8176908e-05,833.2036404544127,3.24017e-05,0.0036410727,0.0021654202
0.999396,2.8857456e-05,0,0.0008797947,471.21264712134484,833.203910027024,872,797780.0,23.193169,4672.323,1.0515337,801270.06,23.13659,0,,,,,471.21264712134484,2.8178742e-05,833.203910027024,3.240559e-05,0.0035509637,0.0023578089
0.9993135,2.8808294e-05,0,0.0008807742,471.21280000653405,833.2043752722448,873,797711.25,23.192411,4672.4507,1.0534467,801203.9,23.097174,0,,,,,471.21280000653405,2.8180737e-05,833.2043752722448,3.2409935e-05,0.003863281,0.0025434652
0.99939173,2.8780863e-05,0,0.00088175375,471.2129520300309,833.2048859666936,874,797771.56,23.193125,4671.311,1.0535183,801266.6,23.075182,0,,,,,471.2129520300309,2.8177425e-05,833.2048859666936,3.2410535e-05,0.003998314,0.0027860573
0.9995251,2.8837025e-05,0,0.0008827332,471.21302752436753,833.2045101858926,875,797878.7,23.1945,4671.654,1.0536312,801373.56,23.120209,0,,,,,471.21302752436753,2.8173765e-05,833.2045101858926,3.2410426e-05,0.004160035,0.002650929
0.99958926,2.8846414e-05,0,0.00088371267,471.2129256558992,833.204197295364,876,797929.56,23.19508,4668.7847,1.0531499,801425.0,23.127737,0,,,,,471.2129256558992,2.8171511e-05,833.204197295364,3.24076e-05,0.004177174,0.0024632781
0.9996278,2.8854654e-05,0,0.0008846922,471.212911068936,833.2047214723202,877,797960.4,23.19554,4670.6367,1.052588,801455.94,23.134344,0,,,,,471.212911068936,2.817037e-05,833.2047214723202,3.2409447e-05,0.004068025,0.0026914338
0.9997194,2.8815937e-05,0,0.0008856716,471.2129330920626,833.2048500776193,878,798032.3,23.196543,4668.823,1.0540912,801529.3,23.103302,0,,,,,471.2129330920626,2.8167455e-05,833.2048500776193,3.2409287e-05,0.004128919,0.0027678828
0.99980205,2.8788063e-05,0,0.000886651,471.2128553502685,833.2048559199861,879,798097.3,23.197302,4667.8687,1.0528197,801595.6,23.080954,0,,,,,471.2128553502685,2.8167146e-05,833.2048559199861,3.240936e-05,0.004030166,0.002761553
0.9997996,2.8785029e-05,0,0.00088763045,471.2129893836146,833.20469437124,880,798094.56,23.19735,4672.234,1.0530481,801593.6,23.078522,0,,,,,471.2129893836146,2.8165703e-05,833.20469437124,3.2412223e-05,0.0042416174,0.0026956033
0.9998079,2.877638e-05,0,0.0008886098,471.21298903110585,833.2048498970937,881,798097.7,23.197374,4668.682,1.0532854,801600.3,23.071587,0,,,,,471.21298903110585,2.8166962e-05,833.2048498970937,3.2409444e-05,0.0042843353,0.0027787716
0.99954695,2.873217e-05,0,0.0008895892,471.2133325520076,833.2050195326933,882,797884.06,23.1946,4671.5684,1.0523391,801391.06,23.036142,0,,,,,471.2133325520076,2.817057e-05,833.2050195326933,3.241079e-05,0.0046539274,0.002819432
0.9996305,2.8717744e-05,0,0.00089056854,471.2131968585434,833.2051593236592,883,797949.1,23.195368,4668.712,1.0519323,801458.06,23.024576,0,,,,,471.2131968585434,2.8169816e-05,833.2051593236592,3.2411175e-05,0.004510584,0.0028932805
0.9998931,2.8821747e-05,8192,0.0008915479,471.2127264198184,833.2050635678595,884,798160.06,23.198204,4666.7173,1.0534073,801668.6,23.10796,8192,,,,,471.2127264198184,2.81667e-05,833.2050635678595,3.2410764e-05,0.0040710154,0.0028998354
1.0000063,2.8813109e-05,0,0.0008925272,471.21306650706117,833.2046858459064,885,798251.25,23.1994,4670.6704,1.0535203,801759.4,23.101034,0,,,,,471.21306650706117,2.8161718e-05,833.2046858459064,3.2408367e-05,0.004392592,0.0026960424
1.0001061,2.881966e-05,8192,0.0008935065,471.21270094361086,833.2055678123965,886,798332.75,23.201435,4667.826,1.0526783,801839.4,23.106287,8192,,,,,471.21270094361086,2.8161052e-05,833.2055678123965,3.2413816e-05,0.0038720807,0.0031351252
1.0001612,2.8864983e-05,0,0.0008944858,471.2128545536486,833.2043762545889,887,798379.94,23.201014,4670.62,1.0533049,801883.56,23.142624,0,,,,,471.2128545536486,2.8158469e-05,833.2043762545889,3.2400894e-05,0.0040653152,0.0025402263
1.000327,2.8875256e-05,0,0.0008954651,471.21283801368384,833.2051215645974,888,798511.7,23.203726,4666.5073,1.0531334,802016.44,23.150862,0,,,,,471.21283801368384,2.8152113e-05,833.2051215645974,3.2410448e-05,0.004108894,0.0029038433
1.0004523,2.8849234e-05,128,0.0008964443,471.2132065530292,833.2045310774829,889,798608.8,23.204853,4666.918,1.0524153,802116.94,23.129997,128,,,,,471.2132065530292,2.8153847e-05,833.2045310774829,3.242531e-05,0.0045949672,0.0026373235
1.0005766,2.8876535e-05,0,0.00089742354,471.21308598887964,833.2049135336422,890,798701.25,23.206118,4669.252,1.0516633,802216.6,23.151886,0,,,,,471.21308598887964,2.814889e-05,833.2049135336422,3.2406217e-05,0.004422033,0.0028107702
1.000536,2.8918055e-05,0,0.00089840277,471.21303581726613,833.2043860915994,891,798666.94,23.205616,4666.2686,1.0522767,802184.0,23.185175,0,,,,,471.21303581726613,2.8149258e-05,833.2043860915994,3.2404616e-05,0.0044369376,0.002547371
1.0007282,2.8892488e-05,0,0.00089938194,471.213192000645,833.20440157181,892,798817.7,23.207136,4669.13,1.0529333,802338.2,23.164677,0,,,,,471.213192000645,2.8146029e-05,833.20440157181,3.2397624e-05,0.0045908974,0.002539804
