flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001504,0.00014025063,0,0.0013889353,1049.8856905366154,482.460312277391,1484,44649.39,6.2764916,1683.77,0.43564868,50622.74,7.098803,0,,,,,1049.8856905366154,0.00019415989,482.460312277391,0.00013666064,0.0114685,-0.021000816
1.0000755,0.00014025973,0,0.001389876,1049.8861285421556,482.4608943867455,1485,44645.75,6.2763004,1683.6738,0.43563858,50618.94,7.0992637,0,,,,,1049.8861285421556,0.00019416492,482.4608943867455,0.00013667309,0.011515669,-0.020871716
1.0000374,0.00014014017,0,0.0013908168,1049.8854941870577,482.46086102456064,1486,44644.53,6.2762923,1684.9834,0.4355369,50617.02,7.093212,0,,,,,1049.8854941870577,0.00019416888,482.46086102456064,0.00013667574,0.011205348,-0.020904
1.0000645,0.00014021483,0,0.0013917573,1049.8859576354757,482.46045337139424,1487,44645.297,6.276349,1684.7605,0.4356491,50618.39,7.096991,0,,,,,1049.8859576354757,0.0001941736,482.46045337139424,0.00013668177,0.011497688,-0.021075798
1.0001323,0.00014020613,0,0.0013926979,1049.885671079543,482.4605938076402,1488,44649.176,6.276466,1682.6328,0.43553153,50621.82,7.096551,0,,,,,1049.885671079543,0.00019415014,482.4605938076402,0.00013665776,0.011408355,-0.020986248
0.99999475,0.00014018416,0,0.0013936383,1049.8854813992077,482.46045422663667,1489,44642.875,6.2761683,1683.858,0.43559468,50614.86,7.095439,0,,,,,1049.8854813992077,0.0001941648,482.46045422663667,0.00013667696,0.01097893,-0.021036584
1.0003686,0.00014024675,0,0.0013945787,1049.8856982627174,482.4602741198651,1490,44659.74,6.2769666,1681.7528,0.43594712,50633.78,7.0986066,0,,,,,1049.8856982627174,0.00019407675,482.4602741198651,0.00013662668,0.011475189,-0.021128902
1.0000681,0.00014021716,0,0.0013955191,1049.8859362855746,482.4605759495495,1491,44645.863,6.2762866,1682.3674,0.43565992,50618.57,7.097109,0,,,,,1049.8859362855746,0.0001941421,482.4605759495495,0.00013667168,0.011321458,-0.02101098
1.0001752,0.00014018732,0,0.0013964594,1049.886275770336,482.4605728208048,1492,44650.79,6.2765307,1681.5968,0.43579108,50623.996,7.0955987,0,,,,,1049.886275770336,0.00019416212,482.4605728208048,0.00013666695,0.0118235,-0.020848986
1.0000961,0.00014020457,0,0.0013973996,1049.885976381165,482.4608353638191,1493,44648.14,6.276448,1683.0164,0.43582886,50619.99,7.0964723,0,,,,,1049.885976381165,0.00019412904,482.4608353638191,0.00013666881,0.01158127,-0.020629188
0.9998742,0.00014027968,0,0.0013983396,1049.8860253757828,482.46087838460215,1494,44638.84,6.2759047,1683.23,0.435652,50608.758,7.100273,0,,,,,1049.8860253757828,0.00019417441,482.46087838460215,0.0001367015,0.011318356,-0.02065581
1.0000688,0.00014019171,0,0.0013992797,1049.8861690598737,482.46073779021634,1495,44647.34,6.276338,1681.0939,0.43568772,50618.61,7.095821,0,,,,,1049.8861690598737,0.00019412849,482.46073779021634,0.00013667007,0.011161895,-0.020983491
1.000175,0.0001402187,0,0.0014002196,1049.8863898580494,482.4608127761413,1496,44651.59,6.276516,1682.5427,0.43563804,50623.984,7.0971875,0,,,,,1049.8863898580494,0.00019412747,482.4608127761413,0.00013666657,0.0115247425,-0.020676428
1.0000327,0.00014023215,0,0.0014011596,1049.8860796947074,482.4607851634358,1497,44644.953,6.276217,1682.3014,0.43566766,50616.78,7.097868,0,,,,,1049.8860796947074,0.00019417147,482.4607851634358,0.00013667604,0.0117835775,-0.020558799
1.000152,0.00014018035,0,0.0014020994,1049.886444695351,482.4611691901677,1498,44650.254,6.2765236,1683.4355,0.43579707,50622.82,7.095246,0,,,,,1049.886444695351,0.00019415093,482.4611691901677,0.00013666954,0.011758609,-0.020361718
1.0001632,0.00014015402,0,0.0014030391,1049.886423039764,482.46126644460975,1499,44650.793,6.276502,1683.2759,0.4355514,50623.383,7.0939136,0,,,,,1049.886423039764,0.00019415609,482.46126644460975,0.00013666833,0.012100546,-0.020167703
1.0000944,0.00014021837,0,0.0014039788,1049.8863484562971,482.4615345022653,1500,44647.863,6.276373,1683.6141,0.4357363,50619.906,7.0971704,0,,,,,1049.8863484562971,0.00019415276,482.4615345022653,0.00013666935,0.012053957,-0.019890174
0.99999154,0.000140093,0,0.0014049184,1049.8870251841604,482.4620710358957,1501,44643.125,6.2761497,1683.1808,0.43574905,50614.695,7.090825,0,,,,,1049.8870251841604,0.00019417802,482.4620710358957,0.00013668118,0.0126673225,-0.019699061
1.0002451,0.00014012842,0,0.001405858,1049.8866141863207,482.46196548457846,1502,44654.77,6.2766514,1682.4681,0.43580693,50627.53,7.0926175,0,,,,,1049.8866141863207,0.00019415013,482.46196548457846,0.00013664913,0.012415312,-0.019665398
1.0001433,0.00014007288,0,0.0014067974,1049.8871903492823,482.46202476437816,1503,44649.938,6.2764125,1682.3822,0.43579203,50622.38,7.089806,0,,,,,1049.8871903492823,0.00019416216,482.46202476437816,0.00013665909,0.012829516,-0.019649692
0.99994814,0.00014011633,0,0.0014077368,1049.8875212251478,482.4617367107781,1504,44641.21,6.276029,1683.1954,0.43549457,50612.5,7.0920057,0,,,,,1049.8875212251478,0.00019421213,482.4617367107781,0.00013667649,0.013209559,-0.019628327
0.9998591,0.00014013035,0,0.001408676,1049.88699056959,482.461545583107,1505,44638.71,6.275883,1681.1686,0.43556,50607.992,7.092715,0,,,,,1049.88699056959,0.00019421264,482.461545583107,0.00013669989,0.013036542,-0.019710412
1.0001459,0.00014010233,0,0.0014096153,1049.8872916649848,482.46192580644725,1506,44651.15,6.276466,1681.5902,0.43560058,50622.508,7.091297,0,,,,,1049.8872916649848,0.00019415328,482.46192580644725,0.00013665452,0.0132409455,-0.019566264
0.9999041,0.00014021633,0,0.0014105545,1049.8867419961007,482.4619760350499,1507,44640.387,6.275904,1681.3347,0.43575364,50610.27,7.0970674,0,,,,,1049.8867419961007,0.0001941992,482.4619760350499,0.00013668473,0.0129385665,-0.019493125
1.0001194,0.00014011616,0,0.0014114935,1049.8869574282933,482.46191049146375,1508,44649.594,6.276313,1681.2804,0.43555602,50621.17,7.091997,0,,,,,1049.8869574282933,0.00019417253,482.46191049146375,0.00013666664,0.01287024,-0.019633109
1.0001779,0.00014013985,0,0.0014124325,1049.8868204275452,482.4621500682415,1509,44652.02,6.276491,1682.8508,0.4358388,50624.13,7.093196,0,,,,,1049.8868204275452,0.00019413317,482.4621500682415,0.00013665858,0.012638794,-0.019403575
1.000313,0.00014015783,0,0.0014133715,1049.8870052850932,482.4617821360705,1510,44657.742,6.2767673,1680.4514,0.43554202,50630.97,7.094106,0,,,,,1049.8870052850932,0.00019410808,482.4617821360705,0.00013662541,0.0128040975,-0.019705575
1.0000963,0.00013996112,0,0.0014143103,1049.8868734132413,482.46139349940734,1511,44647.22,6.276249,1681.8882,0.43572614,50620.0,7.08415,0,,,,,1049.8868734132413,0.00019420852,482.46139349940734,0.00013668225,0.012783578,-0.020099644
1.0001231,0.00014005699,0,0.0014152492,1049.886312400435,482.46141212342803,1512,44648.8,6.27639,1681.692,0.4359486,50621.36,7.0890017,0,,,,,1049.886312400435,0.00019413326,482.46141212342803,0.00013665544,0.012228366,-0.020277226
1.0009586,0.00014017374,0,0.0014161878,1049.8865403024076,482.4615321973122,1513,44686.992,6.2794185,1681.0105,0.4356824,50663.645,7.0949116,0,,,,,1049.8865403024076,0.00019402966,482.4615321973122,0.00013663256,0.0120218415,-0.020263728
0.9999002,0.00014009264,0,0.0014171265,1049.8860375472302,482.4606533179509,1514,44639.32,6.275997,1681.6028,0.43575612,50610.074,7.0908065,0,,,,,1049.8860375472302,0.0001941895,482.4606533179509,0.00013669966,0.011675271,-0.020565273
1.0000905,0.00014024152,0,0.001418065,1049.885909988375,482.46064816436717,1515,44648.465,6.2762933,1680.2899,0.43596724,50619.707,7.098342,0,,,,,1049.885909988375,0.00019412045,482.46064816436717,0.00013665418,0.011571853,-0.020619852
1.0001858,0.00014020286,0,0.0014190035,1049.886022781829,482.4610381570278,1516,44652.84,6.2764473,1679.8129,0.43551952,50624.53,7.096385,0,,,,,1049.886022781829,0.00019408447,482.4610381570278,0.00013665143,0.011338633,-0.020341352
1.0002589,0.00014012096,128,0.0014199419,1049.8867556148684,482.4609726788496,1517,44655.555,6.2776117,1681.0422,0.4358669,50628.23,7.09224,128,,,,,1049.8867556148684,0.0001941261,482.4609726788496,0.00013669553,0.011771436,-0.020327352
0.99972934,0.00014019964,0,0.0014208803,1049.8860447484976,482.46078601258483,1518,44631.97,6.2755203,1680.6532,0.43570727,50601.426,7.0962224,0,,,,,1049.8860447484976,0.0001941676,482.46078601258483,0.0001367088,0.011221677,-0.020660302
0.999821,0.0001400518,0,0.0014218185,1049.8864855334327,482.4609749687991,1519,44635.773,6.2757506,1681.4492,0.43572372,50606.066,7.0887394,0,,,,,1049.8864855334327,0.0001942019,482.4609749687991,0.00013670168,0.01177295,-0.020491464
0.99988985,0.00014017681,0,0.0014227567,1049.8859010293781,482.4609888166843,1520,44638.645,6.2758393,1681.9834,0.4355672,50609.55,7.0950665,0,,,,,1049.8859010293781,0.00019416306,482.4609888166843,0.00013668677,0.011298611,-0.020458031
1.000032,0.0001402633,128,0.0014236948,1049.8853124989816,482.4610425407831,1521,44645.758,6.2765164,1680.0968,0.4356388,50616.742,7.099445,128,,,,,1049.8853124989816,0.00019432756,482.4610425407831,0.00013672,0.011235246,-0.020169495
0.9998869,0.00014026853,8192,0.0014246329,1049.8863257842256,482.4612218234839,1522,44639.67,6.275972,1680.2195,0.43558988,50609.4,7.099709,8192,,,,,1049.8863257842256,0.000194161,482.4612218234839,0.00013669615,0.011258286,-0.02017344
0.9998665,0.00014015129,0,0.0014255708,1049.8852075432308,482.4608757437648,1523,44638.24,6.2759295,1679.7013,0.43591222,50608.367,7.093775,0,,,,,1049.8852075432308,0.00019416767,482.4608757437648,0.00013670528,0.011064493,-0.02035384
1.0003803,0.00014019218,0,0.0014265087,1049.886650391873,482.4614257534454,1524,44660.996,6.2768426,1680.415,0.43569574,50634.375,7.0958443,0,,,,,1049.886650391873,0.00019406863,482.4614257534454,0.0001366309,0.011946535,-0.020223394
0.9998363,0.00014003107,0,0.0014274465,1049.8857964382248,482.46127959639836,1525,44636.5,6.275627,1680.4691,0.43563718,50606.84,7.0876904,0,,,,,1049.8857964382248,0.0001941943,482.46127959639836,0.00013668777,0.01135618,-0.020477766
1.000014,0.00014021195,0,0.0014283842,1049.8862560123089,482.46111833635985,1526,44644.645,6.2760415,1679.2747,0.43572202,50615.83,7.0968456,0,,,,,1049.8862560123089,0.00019410322,482.46111833635985,0.00013666933,0.0112864915,-0.020477843
1.0000787,0.0001401515,0,0.0014293218,1049.8861163060114,482.46120460301427,1527,44647.926,6.2762804,1681.3583,0.435802,50619.11,7.0937862,0,,,,,1049.8861163060114,0.00019413479,482.46120460301427,0.00013667508,0.011395883,-0.020354796
0.9998002,0.00014015478,0,0.0014302594,1049.8862806379907,482.4614212743691,1528,44635.51,6.2755837,1680.203,0.43549064,50605.01,7.0939517,0,,,,,1049.8862806379907,0.00019414916,482.4614212743691,0.00013669363,0.011351444,-0.020158693
0.9998013,0.00013998528,0,0.0014311969,1049.8862457328871,482.4613442059795,1529,44634.793,6.2755604,1680.4384,0.43541354,50605.066,7.0853724,0,,,,,1049.8862457328871,0.0001941953,482.4613442059795,0.0001366982,0.011871691,-0.020240376
1.0000284,0.00014015753,8192,0.0014321343,1049.8862495848934,482.46126433595236,1530,44645.684,6.2760687,1679.2876,0.43561456,50616.562,7.0940905,8192,,,,,1049.8862495848934,0.00019412715,482.46126433595236,0.00013664739,0.0114418445,-0.020069329
0.9998487,0.00014016466,0,0.0014330717,1049.8864140150927,482.4616358401555,1531,44637.906,6.2757287,1680.8419,0.4357728,50607.47,7.094452,0,,,,,1049.8864140150927,0.0001941978,482.4616358401555,0.00013669288,0.011663327,-0.019756513
0.99996936,0.00014016793,0,0.0014340089,1049.8861449427577,482.4610020535183,1532,44642.957,6.2759347,1677.5513,0.4357962,50613.574,7.0946174,0,,,,,1049.8861449427577,0.00019412002,482.4610020535183,0.0001366722,0.010879677,-0.020383356
1.0000528,0.00014012867,8192,0.0014349462,1049.8862261896704,482.46171017864674,1533,44648.152,6.2761655,1678.6641,0.43585238,50617.8,7.0926304,8192,,,,,1049.8862261896704,0.00019411734,482.46171017864674,0.00013666894,0.011721672,-0.019724429
1.0000347,0.0001401644,0,0.0014358832,1049.8859339737894,482.4615661177051,1534,44646.586,6.2760525,1678.9811,0.43557757,50616.88,7.0944386,0,,,,,1049.8859339737894,0.0001941213,482.4615661177051,0.00013666191,0.011035045,-0.019965302
1.0000999,0.00014012663,0,0.0014368203,1049.8862323435756,482.46173845592097,1535,44649.973,6.2762737,1679.685,0.4357143,50620.18,7.0925274,0,,,,,1049.8862323435756,0.00019413285,482.46173845592097,0.00013666628,0.0113707455,-0.020015938
1.0000852,0.0001401414,0,0.0014377573,1049.8857003212281,482.4619714925217,1536,44649.316,6.276269,1681.0511,0.43541205,50619.44,7.0932746,0,,,,,1049.8857003212281,0.00019415306,482.4619714925217,0.00013667703,0.0110030845,-0.01956872
1.0001448,0.00014021825,0,0.0014386942,1049.8861097053014,482.4619179383537,1537,44652.613,6.276371,1679.7692,0.43552512,50622.453,7.0971646,0,,,,,1049.8861097053014,0.00019412058,482.4619179383537,0.00013666418,0.011252368,-0.019430982
0.9999344,0.0001402296,128,0.0014405677,1049.8859429015727,482.4623850345581,1539,44643.23,6.2762713,1679.523,0.4357673,50611.805,7.0977387,128,,,,,1049.8859429015727,0.00019414419,482.4623850345581,0.00013667083,0.011005647,-0.019245932
0.9999378,0.00014025306,0,0.0014415043,1049.8858069915523,482.4625877287704,1540,44643.652,6.2760034,1680.3967,0.43554726,50611.977,7.098926,0,,,,,1049.8858069915523,0.00019411693,482.4625877287704,0.00013667469,0.010817188,-0.019176422
1.0001333,0.00014018253,0,0.0014424409,1049.886213339012,482.4618117368439,1541,44651.32,6.276426,1678.49,0.4356056,50621.87,7.095356,0,,,,,1049.886213339012,0.00019411238,482.4618117368439,0.00013666938,0.011147098,-0.01958654
1.0000789,0.00014023509,0,0.0014433773,1049.8863119878604,482.46234957167303,1542,44649.9,6.276933,1679.4525,0.4357005,50619.12,7.0980163,0,,,,,1049.8863119878604,0.00019411201,482.46234957167303,0.00013665725,0.011076784,-0.01937687
1.0000023,0.00014012925,0,0.0014443138,1049.886685325432,482.4623830202576,1543,44646.062,6.276018,1678.7745,0.43567625,50615.242,7.0926595,0,,,,,1049.886685325432,0.00019409567,482.4623830202576,0.00013666139,0.011123789,-0.019088877
1.0002723,0.00014008925,0,0.0014452501,1049.8865620225338,482.4623741062609,1544,44658.21,6.2767134,1679.0302,0.4356592,50628.906,7.0906353,0,,,,,1049.8865620225338,0.00019407847,482.4623741062609,0.00013663805,0.011233887,-0.019340444
0.99993294,0.00014017399,0,0.0014461864,1049.8856900632952,482.4626492867522,1545,44643.754,6.2772083,1680.2445,0.43556222,50611.73,7.0949235,0,,,,,1049.8856900632952,0.00019413423,482.4626492867522,0.0001366978,0.0105391415,-0.019026944
0.99985814,0.00014031131,0,0.0014471225,1049.8856478130913,482.46254413128537,1546,44640.113,6.2769346,1680.1504,0.4357206,50607.945,7.1018744,0,,,,,1049.8856478130913,0.00019413086,482.46254413128537,0.00013670359,0.010598109,-0.018956406
1.0000756,0.00014024932,0,0.0014480586,1049.8862165676967,482.4626151424523,1547,44650.418,6.2773657,1678.587,0.4356813,50618.95,7.098737,0,,,,,1049.8862165676967,0.00019408493,482.4626151424523,0.0001366582,0.01042606,-0.018943941
0.99993813,0.00014024881,0,0.0014489947,1049.8857334190322,482.4622341829597,1548,44644.047,6.2771573,1679.3358,0.43555823,50611.992,7.0987115,0,,,,,1049.8857334190322,0.00019410282,482.4622341829597,0.00013667617,0.010665342,-0.019123439
0.9998568,0.00014020909,0,0.0014499307,1049.8863508608574,482.4623589692446,1549,44641.434,6.2758555,1679.7837,0.43579626,50607.88,7.0967,0,,,,,1049.8863508608574,0.0001941302,482.4623589692446,0.00013669526,0.010813226,-0.0192732
1.0003195,0.0001402228,0,0.0014508666,1049.8862562001384,482.46201412198286,1550,44661.004,6.27743,1680.177,0.4357426,50631.293,7.097394,0,,,,,1049.8862562001384,0.00019404023,482.46201412198286,0.00013667146,0.010763242,-0.01951239
1.0002146,0.00014015993,0,0.0014518023,1049.8860870180913,482.4619057461606,1551,44655.8,6.276573,1680.819,0.43568847,50625.984,7.0942125,0,,,,,1049.8860870180913,0.00019408563,482.4619057461606,0.00013664672,0.011194287,-0.019705614
1.0000153,0.00013998285,0,0.0014527381,1049.8863950699067,482.46226900919413,1552,44647.21,6.276115,1678.9423,0.43571705,50615.895,7.0852494,0,,,,,1049.8863950699067,0.0001940976,482.46226900919413,0.00013668007,0.010844551,-0.019239616
0.9998482,0.00013999734,0,0.0014536737,1049.88597219901,482.46245058740783,1553,44640.254,6.2758174,1679.4595,0.43562815,50607.44,7.085983,0,,,,,1049.88597219901,0.00019415516,482.46245058740783,0.0001366998,0.010820516,-0.019095926
0.99991184,0.00014007243,0,0.0014546092,1049.8860544092104,482.46228586472887,1554,44643.023,6.275819,1677.6981,0.4357914,50610.664,7.089783,0,,,,,1049.8860544092104,0.00019408778,482.46228586472887,0.0001366647,0.010824506,-0.019258723
1.0000675,0.00014012324,0,0.0014555447,1049.885960177317,482.46196061416254,1555,44650.863,6.2762957,1677.9497,0.43595085,50618.54,7.0923553,0,,,,,1049.885960177317,0.00019406839,482.46196061416254,0.00013666265,0.010839848,-0.019126622
0.99988693,0.00014012108,0,0.0014564801,1049.885693072869,482.46267724387417,1556,44642.47,6.2769766,1678.9374,0.43575794,50609.402,7.092246,0,,,,,1049.885693072869,0.00019410961,482.46267724387417,0.00013668631,0.010748655,-0.01893339
1.0002025,0.00014020115,0,0.0014574154,1049.8858031379682,482.4622591741303,1557,44656.883,6.2777143,1679.2377,0.4355172,50625.375,7.0962987,0,,,,,1049.8858031379682,0.000194063,482.4622591741303,0.00013666166,0.010580949,-0.018993914
0.99999166,0.0001402816,0,0.0014583506,1049.8857751365447,482.46282252241696,1558,44648.1,6.277309,1677.9393,0.43582276,50614.703,7.1003704,0,,,,,1049.8857751365447,0.0001941017,482.46282252241696,0.00013669264,0.010443751,-0.018801512
1.0000719,0.0001401712,0,0.0014592857,1049.8861984231823,482.4629500523513,1559,44651.586,6.2773194,1677.1829,0.43566698,50618.76,7.094783,0,,,,,1049.8861984231823,0.00019409873,482.4629500523513,0.00013667716,0.010613726,-0.018668903
1.00002,0.00014019129,0,0.0014602209,1049.886128733288,482.46281147396445,1560,44649.137,6.2768335,1677.659,0.4359037,50616.137,7.0958,0,,,,,1049.886128733288,0.00019410897,482.46281147396445,0.0001366808,0.010728187,-0.018950326
0.99993926,0.0001399977,0,0.0014611558,1049.8866614908034,482.46270456678445,1561,44645.11,6.2764707,1678.1265,0.43571115,50612.05,7.0860014,0,,,,,1049.8866614908034,0.00019409174,482.46270456678445,0.00013669967,0.010552465,-0.018763578
1.0000588,0.00014014577,0,0.0014620908,1049.8860750682784,482.4632774015237,1562,44651.93,6.277414,1677.7633,0.43579468,50618.098,7.0934954,0,,,,,1049.8860750682784,0.00019411278,482.4632774015237,0.00013667824,0.01055388,-0.018306602
1.0000435,0.00014018276,0,0.0014630256,1049.88578074973,482.4633473074965,1563,44651.02,6.277335,1677.0952,0.4356732,50617.33,7.095368,0,,,,,1049.88578074973,0.00019404966,482.4633473074965,0.00013666914,0.010063887,-0.018182043
1.0001235,0.00014033138,0,0.0014639604,1049.8856496093338,482.4639902872779,1564,44654.86,6.277515,1677.311,0.43555626,50621.375,7.1028905,0,,,,,1049.8856496093338,0.00019405448,482.4639902872779,0.00013665807,0.009925136,-0.018048285
0.9999148,0.0001402938,0,0.0014648951,1049.8854894796477,482.4632149659169,1565,44646.023,6.277087,1677.9482,0.43547493,50610.812,7.100989,0,,,,,1049.8854894796477,0.00019408335,482.4632149659169,0.00013670468,0.009471191,-0.018003143
1.0000719,0.00014028254,0,0.0014658297,1049.885489538823,482.46334033353696,1566,44652.82,6.2775106,1678.8789,0.43559793,50618.766,7.1004186,0,,,,,1049.885489538823,0.00019407073,482.46334033353696,0.00013668521,0.009557901,-0.018217463
1.000047,0.00014030619,0,0.0014667641,1049.8854598203116,482.4636012213809,1567,44651.77,6.2774205,1677.1224,0.43551144,50617.504,7.1016154,0,,,,,1049.8854598203116,0.00019406005,482.4636012213809,0.00013667469,0.009532696,-0.017840337
0.99989873,0.00014030059,0,0.0014676986,1049.8848647663,482.46377429100335,1568,44646.195,6.2770576,1678.314,0.43574035,50610.0,7.1013317,0,,,,,1049.8848647663,0.0001940707,482.46377429100335,0.00013667854,0.009375592,-0.017909797
0.99978983,0.00014028937,0,0.001468633,1049.8854003578083,482.4637109179039,1569,44642.047,6.2768626,1677.1213,0.43548685,50604.49,7.1007643,0,,,,,1049.8854003578083,0.00019410654,482.4637109179039,0.00013670107,0.009296758,-0.017886467
0.99996436,0.00014022365,8192,0.0014695672,1049.8853819267265,482.463720723198,1570,44649.11,6.2772937,1677.1096,0.43566737,50613.32,7.097438,8192,,,,,1049.8853819267265,0.00019411372,482.463720723198,0.00013671757,0.009384471,-0.017832628
0.9996059,0.0001400917,0,0.0014705014,1049.8858458006853,482.4636173582365,1571,44633.43,6.276551,1677.2811,0.43553063,50595.176,7.0907583,0,,,,,1049.8858458006853,0.00019412584,482.4636173582365,0.00013671718,0.009988308,-0.01771251
0.999783,0.00014030383,0,0.0014714355,1049.8854518066194,482.4634906828488,1572,44641.74,6.276803,1676.8273,0.43593693,50604.14,7.1014957,0,,,,,1049.8854518066194,0.00019407106,482.4634906828488,0.00013669537,0.009451404,-0.018060504
0.99993557,0.00014028791,0,0.0014723695,1049.8855443082443,482.4633454474813,1573,44648.426,6.277223,1677.8192,0.4356097,50611.863,7.1006904,0,,,,,1049.8855443082443,0.00019409019,482.4633454474813,0.00013668716,0.009446132,-0.018240463
0.9997612,0.00014022116,0,0.0014733035,1049.8853498801313,482.46330403275596,1574,44639.85,6.2768283,1678.0088,0.43583438,50603.04,7.0973115,0,,,,,1049.8853498801313,0.00019410688,482.46330403275596,0.00013671462,0.009336924,-0.018188221
1.0003186,0.00014036517,0,0.0014742373,1049.8850938194107,482.46410368410335,1575,44665.215,6.2781296,1677.4296,0.43581676,50631.254,7.104601,0,,,,,1049.8850938194107,0.00019404206,482.46410368410335,0.00013666169,0.009302244,-0.017480537
0.9999178,0.0001403104,0,0.0014751712,1049.885278557098,482.46431788073863,1576,44648.203,6.2771807,1677.222,0.4356271,50610.965,7.1018286,0,,,,,1049.885278557098,0.00019404938,482.46431788073863,0.00013669311,0.0089295665,-0.017296731
0.99994326,0.00014034659,0,0.0014761048,1049.8851794486598,482.4639977424973,1577,44649.188,6.2771335,1675.5242,0.435674,50612.254,7.10366,0,,,,,1049.8851794486598,0.00019404592,482.4639977424973,0.00013668444,0.009119535,-0.017482435
0.9997027,0.00014034621,0,0.0014770385,1049.8850089455862,482.4638310235654,1578,44639.145,6.2767153,1677.7635,0.43578395,50600.08,7.103641,0,,,,,1049.8850089455862,0.00019408794,482.4638310235654,0.00013671286,0.00896891,-0.017619262
0.99984705,0.00014026702,8192,0.001477972,1049.8850762577529,482.46389811690324,1579,44645.61,6.277117,1678.1526,0.43550712,50607.383,7.0996327,8192,,,,,1049.8850762577529,0.00019406568,482.46389811690324,0.00013671232,0.009056242,-0.01778319
0.999907,0.00014023279,0,0.0014789054,1049.885729645665,482.4646814987745,1580,44648.426,6.2771006,1676.2736,0.43582556,50610.418,7.0979004,0,,,,,1049.885729645665,0.0001940528,482.4646814987745,0.00013668176,0.00951833,-0.017006898
0.99998343,0.0001401765,0,0.0014798389,1049.8859810688725,482.46441002965815,1581,44651.465,6.2773304,1676.3318,0.43572107,50614.285,7.0950513,0,,,,,1049.8859810688725,0.00019404283,482.46441002965815,0.00013668145,0.00975021,-0.017110582
0.99978924,0.00014025066,0,0.0014807722,1049.8858873604054,482.46451458344427,1582,44642.8,6.27687,1678.4607,0.43540257,50604.457,7.098805,0,,,,,1049.8858873604054,0.00019411105,482.46451458344427,0.00013670974,0.010184868,-0.01723565
1.0001051,0.0001402357,0,0.0014817053,1049.8861354365138,482.46505916949377,1583,44657.68,6.2775865,1675.8734,0.43586463,50620.45,7.0980477,0,,,,,1049.8861354365138,0.00019406373,482.46505916949377,0.00013666066,0.009409196,-0.016516447
1.0002013,0.00014034014,0,0.0014826385,1049.885818624628,482.4653908819358,1584,44663.164,6.2779317,1677.0544,0.43569407,50625.316,7.1033335,0,,,,,1049.885818624628,0.00019400618,482.4653908819358,0.00013666172,0.009742419,-0.016173966
1.0000113,0.00014016863,0,0.0014835716,1049.8859226079032,482.46565467221933,1585,44654.008,6.277422,1676.9662,0.4357583,50615.695,7.0946527,0,,,,,1049.8859226079032,0.0001940443,482.46565467221933,0.00013668458,0.009630704,-0.016096698
1.000147,0.00014026802,0,0.0014845046,1049.885464522709,482.4653666692049,1586,44661.027,6.277762,1676.5953,0.43580905,50622.562,7.0996833,0,,,,,1049.885464522709,0.00019401251,482.4653666692049,0.00013665904,0.00939612,-0.016402284
0.9996845,0.0001402335,8192,0.0014854374,1049.885836865059,482.4656143968083,1587,44640.5,6.276834,1677.4445,0.43573412,50599.156,7.097936,8192,,,,,1049.885836865059,0.00019411852,482.4656143968083,0.00013673515,0.009337926,-0.015992451
1.0001088,0.000140293,0,0.0014863702,1049.8859662782486,482.46566892932157,1588,44659.832,6.277742,1677.2002,0.43596128,50620.633,7.100948,0,,,,,1049.8859662782486,0.00019402821,482.46566892932157,0.00013668329,0.0095802145,-0.016035534
1.0000417,0.00014027911,0,0.001487303,1049.8857433237495,482.4658041325695,1589,44656.867,6.2775097,1674.8922,0.43583795,50617.234,7.100245,0,,,,,1049.8857433237495,0.0001940296,482.4658041325695,0.00013668207,0.009401658,-0.016032161
0.99996537,0.00014028586,0,0.0014882355,1049.8857008757534,482.4661918795957,1590,44653.844,6.277464,1675.0509,0.43603504,50613.37,7.1005864,0,,,,,1049.8857008757534,0.00019405512,482.4661918795957,0.00013670015,0.009204633,-0.015476598
1.000022,0.00014025286,0,0.0014891681,1049.8857153689353,482.465819903371,1591,44655.562,6.2773743,1673.2106,0.43570524,50616.242,7.0989156,0,,,,,1049.8857153689353,0.00019399397,482.465819903371,0.00013664976,0.009388545,-0.015725048
0.9999874,0.0001403006,0,0.0014901006,1049.8856710641305,482.46592004411985,1592,44653.66,6.2773848,1675.9781,0.4357548,50614.49,7.1013327,0,,,,,1049.8856710641305,0.00019402373,482.46592004411985,0.0001366831,0.009286157,-0.015644258
0.9998857,0.0001403024,0,0.001491033,1049.885453867609,482.46566889956205,1593,44649.875,6.277175,1675.7422,0.43561298,50609.34,7.101424,0,,,,,1049.885453867609,0.00019404777,482.46566889956205,0.00013669934,0.009260925,-0.016081171
0.99995834,0.00014023375,0,0.0014919653,1049.8854445186712,482.4656510576555,1594,44652.47,6.2772255,1673.992,0.43552676,50613.016,7.097949,0,,,,,1049.8854445186712,0.00019399695,482.4656510576555,0.0001366806,0.008887406,-0.016058303
0.9999821,0.00014034755,0,0.0014928975,1049.8853714240397,482.4652819905239,1595,44654.223,6.277464,1674.0996,0.43568218,50614.22,7.1037087,0,,,,,1049.8853714240397,0.000194042,482.4652819905239,0.00013669147,0.008652168,-0.016432201
