flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.999751,0.00035996793,0,0.0015984974,209.87092455535142,1026.5628461852464,1306,10499.875,3.7451625,692.40546,0.41816363,13040.213,4.6952276,0,,,,,209.87092455535142,0.0005568507,1026.5628461852464,0.00046141387,0.000101813755,-0.028505478
1.0000311,0.0003599395,0,0.0015991068,209.87006729245218,1026.5623274912846,1307,10506.188,3.7457497,692.9821,0.4187972,13043.867,4.6948566,0,,,,,209.87006729245218,0.0005565948,1026.5623274912846,0.0004610897,0.00012947612,-0.029071132
0.9994788,0.0003599667,128,0.0015997161,209.87042007927528,1026.5627523053668,1308,10500.444,3.7455952,691.9536,0.41775084,13036.663,4.695212,128,,,,,209.87042007927528,0.00055701216,1026.5627523053668,0.00046150858,0.00032761536,-0.029115818
0.99889314,0.0003598927,0,0.0016003252,209.8704175850333,1026.563666171926,1309,10492.251,3.7443058,693.2924,0.41772643,13029.023,4.6942463,0,,,,,209.8704175850333,0.00055694795,1026.563666171926,0.00046137068,7.881677e-06,-0.02848951
0.999961,0.00036002108,0,0.0016009344,209.86889817068823,1026.564395747012,1310,10502.88,3.7452629,691.94495,0.41855404,13042.952,4.695921,0,,,,,209.86889817068823,0.0005564742,1026.564395747012,0.00046094856,0.00021333202,-0.028079467
1.0001496,0.00036002873,0,0.0016015434,209.8676444992164,1026.5642396070918,1311,10504.844,3.7454593,691.53436,0.41886058,13045.412,4.6960206,0,,,,,209.8676444992164,0.0005559506,1026.5642396070918,0.00046060345,0.00026372584,-0.027985098
0.9996816,0.0003599618,0,0.0016021522,209.86946738799543,1026.5646539597437,1312,10500.841,3.7450457,691.2814,0.4177276,13039.308,4.6951475,0,,,,,209.86946738799543,0.0005565252,1026.5646539597437,0.00046103963,0.0005952493,-0.027982932
0.9994398,0.000359946,0,0.0016027611,209.86900171609105,1026.564866357224,1313,10497.692,3.7449794,693.42816,0.41841048,13036.153,4.6949415,0,,,,,209.86900171609105,0.0005565839,1026.564866357224,0.00046129504,0.00036613835,-0.027728343
1.000918,0.00036006488,0,0.0016033698,209.86897910413438,1026.564673757628,1314,10513.338,3.7460897,691.2958,0.4181879,13055.436,4.696492,0,,,,,209.86897910413438,0.00055595115,1026.564673757628,0.00046059664,0.00048632539,-0.028053902
1.0002744,0.00036004145,0,0.0016039783,209.86975476243947,1026.564090535494,1315,10505.942,3.7455063,691.0369,0.4187526,13047.04,4.6961865,0,,,,,209.86975476243947,0.00055594323,1026.564090535494,0.00046061134,0.00050826004,-0.027936777
0.9998371,0.00035998845,0,0.001604587,209.8705698771314,1026.5654239995526,1316,10501.103,3.745209,692.41187,0.41810462,13041.336,4.695495,0,,,,,209.8705698771314,0.0005562007,1026.5654239995526,0.0004608581,0.000103634,-0.02762275
1.0001805,0.00035997704,0,0.0016051953,209.86849128488058,1026.564632316837,1317,10504.659,3.7453127,691.11957,0.4182975,13045.814,4.6953464,0,,,,,209.86849128488058,0.00055606343,1026.564632316837,0.00046065013,0.00013314586,-0.02767044
1.0002313,0.00036005027,0,0.0016058036,209.86841431564486,1026.5649411847182,1318,10504.75,3.7453992,691.7542,0.4186191,13046.478,4.6963015,0,,,,,209.86841431564486,0.00055605243,1026.5649411847182,0.00046081407,0.0003729007,-0.02741671
1.0006267,0.00036001307,0,0.0016064119,209.86953263856654,1026.565169542622,1319,10509.661,3.745831,690.5255,0.4191806,13051.635,4.6958165,0,,,,,209.86953263856654,0.00055598293,1026.565169542622,0.00046073925,0.00021664395,-0.027492968
0.99995166,0.0003599667,0,0.00160702,209.86918140406664,1026.565221025951,1320,10502.114,3.74514,691.5438,0.41790643,13042.83,4.695212,0,,,,,209.86918140406664,0.0005561606,1026.565221025951,0.0004608209,0.00048596022,-0.027053896
1.0004219,0.00036001418,0,0.0016076281,209.8689161852911,1026.5665601616236,1321,10506.037,3.7454333,691.2898,0.41722438,13048.964,4.695831,0,,,,,209.8689161852911,0.0005558885,1026.5665601616236,0.00046073538,0.0003791517,-0.026956627
0.99992985,0.00035999637,0,0.001608236,209.8690124857194,1026.5654277889396,1322,10500.633,3.744924,690.33624,0.41705394,13042.546,4.6955986,0,,,,,209.8690124857194,0.0005561827,1026.5654277889396,0.00046083363,0.00058896246,-0.026678715
1.0000408,0.0003600166,0,0.0016088439,209.86978043329697,1026.5657765803328,1323,10501.812,3.7451253,691.23016,0.4182881,13043.992,4.6958623,0,,,,,209.86978043329697,0.00055637956,1026.5657765803328,0.00046090278,0.00038958408,-0.02661556
1.0002428,0.0003599943,0,0.0016094516,209.8691248030948,1026.5645094079882,1324,10504.701,3.7452254,690.2246,0.4187734,13046.628,4.6955714,0,,,,,209.8691248030948,0.0005560942,1026.5645094079882,0.00046068913,0.00018834538,-0.02684252
1.0000299,0.00035999963,0,0.0016100593,209.86907814957812,1026.5654918477621,1325,10501.564,3.745132,691.0029,0.41856602,13043.852,4.695641,0,,,,,209.86907814957812,0.0005563512,1026.5654918477621,0.00046091137,0.00040018308,-0.026970422
1.0002699,0.0003599937,0,0.0016106669,209.86932926313926,1026.5653780314242,1326,10505.052,3.7453153,691.28784,0.4179681,13046.98,4.695564,0,,,,,209.86932926313926,0.00055606075,1026.5653780314242,0.00046063485,0.00027241348,-0.026942406
1.000169,0.00036006316,128,0.0016112743,209.8708217936884,1026.5649235901105,1327,10502.195,3.7457511,692.04144,0.41780955,13045.666,4.69647,128,,,,,209.8708217936884,0.00055625994,1026.5649235901105,0.0004609757,0.00022316408,-0.026719607
0.9995945,0.0003599333,0,0.0016118818,209.86820085778015,1026.5646963438028,1328,10496.746,3.7446628,690.6359,0.41765425,13038.172,4.694776,0,,,,,209.86820085778015,0.00055661536,1026.5646963438028,0.00046110648,0.00037086676,-0.027243478
1.0008351,0.00036005245,0,0.001612489,209.86861629525117,1026.5653471615026,1329,10509.785,3.745706,691.5502,0.41860718,13054.353,4.69633,0,,,,,209.86861629525117,0.00055588724,1026.5653471615026,0.0004605297,0.00044808417,-0.027172828
1.0003264,0.0003600506,0,0.0016130962,209.86943629170906,1026.5652947938904,1330,10504.31,3.7453885,690.3699,0.4185459,13047.718,4.6963058,0,,,,,209.86943629170906,0.00055608916,1026.5652947938904,0.00046069646,0.00056616083,-0.026852658
1.0000116,0.00036001572,0,0.0016137033,209.86833131956217,1026.5644764158292,1331,10501.431,3.7450674,691.1169,0.41792148,13043.611,4.695851,0,,,,,209.86833131956217,0.0005566654,1026.5644764158292,0.00046112508,8.6818734e-05,-0.027309317
1.0009856,0.00036007047,0,0.0016143103,209.8680977700973,1026.5640019121333,1332,10510.904,3.7458255,689.83624,0.4181195,13056.317,4.696565,0,,,,,209.8680977700973,0.0005559551,1026.5640019121333,0.00046050295,-5.5319957e-05,-0.027261766
0.9998743,0.0003599531,8192,0.0016149172,209.8688141492506,1026.565312865534,1333,10499.186,3.7451115,692.26086,0.41857785,13041.821,4.695034,8192,,,,,209.8688141492506,0.00055644853,1026.565312865534,0.00046097703,-6.853415e-05,-0.027742684
1.0000814,0.00035991002,0,0.001615524,209.8683563299041,1026.5654735128692,1334,10500.297,3.7450051,691.2228,0.4179862,13044.522,4.6944723,0,,,,,209.8683563299041,0.00055629463,1026.5654735128692,0.00046083782,4.5621997e-05,-0.027441593
1.000137,0.00035989963,0,0.0016161307,209.8687118258257,1026.5651573047392,1335,10501.578,3.744925,692.03125,0.41710845,13045.247,4.694337,0,,,,,209.8687118258257,0.0005560476,1026.5651573047392,0.00046063634,-0.00033380516,-0.027811075
0.9993475,0.0003599026,0,0.0016167373,209.86873266223722,1026.564647571459,1336,10493.284,3.7443726,690.1349,0.41794783,13034.95,4.6943755,0,,,,,209.86873266223722,0.0005564582,1026.564647571459,0.0004610364,-0.0005014117,-0.0277828
0.9996364,0.00035994308,0,0.0016173439,209.86874757401117,1026.5644632654119,1337,10496.288,3.7447264,691.67316,0.41809684,13038.719,4.6949034,0,,,,,209.86874757401117,0.00055659434,1026.5644632654119,0.00046112837,-0.00055807416,-0.027903516
1.0006633,0.00035999922,8192,0.0016179503,209.86859981543893,1026.5648285373718,1338,10507.276,3.7456295,691.64246,0.41786578,13052.112,4.695636,8192,,,,,209.86859981543893,0.00055589003,1026.5648285373718,0.00046052865,-0.00073924265,-0.028304689
0.99978983,0.0003599608,0,0.0016185566,209.8696987480668,1026.5645159578514,1339,10497.167,3.7446842,691.44293,0.41776115,13040.72,4.6951346,0,,,,,209.8696987480668,0.0005564221,1026.5645159578514,0.00046105546,-0.0006246385,-0.027809026
1.0007339,0.00035992241,0,0.0016191627,209.86879421800768,1026.5637117363312,1340,10506.954,3.7454684,690.9113,0.41746843,13053.033,4.694634,0,,,,,209.86879421800768,0.00055616914,1026.5637117363312,0.00046077085,-0.0008543981,-0.027793642
0.99996734,0.0003599841,0,0.0016197689,209.8689340367549,1026.5643627671873,1341,10498.702,3.744885,692.1886,0.41783005,13043.035,4.6954384,0,,,,,209.8689340367549,0.00055649324,1026.5643627671873,0.00046117694,-0.00045384883,-0.02722386
1.0001323,0.0003598538,0,0.001620375,209.86989318725293,1026.5643645715888,1342,10501.192,3.7449336,691.689,0.41777784,13045.187,4.693739,0,,,,,209.86989318725293,0.00055688026,1026.5643645715888,0.00046139746,-0.0006320643,-0.02784173
0.9995857,0.00035980155,0,0.0016209808,209.8697818342957,1026.564139055097,1343,10495.064,3.744598,691.2208,0.41849655,13038.057,4.6930575,0,,,,,209.8697818342957,0.0005570123,1026.564139055097,0.0004614145,-0.0007244566,-0.02778726
0.99911153,0.000359867,0,0.0016215867,209.86816216158843,1026.5639474070906,1344,10490.364,3.744217,690.3736,0.41828594,13031.872,4.693911,0,,,,,209.86816216158843,0.0005570342,1026.5639474070906,0.00046145104,-0.00050699955,-0.02779689
1.0005106,0.00035998426,0,0.0016221924,209.86851127684287,1026.564395385709,1345,10504.466,3.7451863,690.4353,0.41755322,13050.121,4.695441,0,,,,,209.86851127684287,0.0005561865,1026.564395385709,0.00046078546,-0.000337805,-0.027437843
1.0007627,0.00036010167,128,0.001622798,209.86862353020578,1026.56565147834,1346,10505.961,3.7460139,690.6708,0.41897625,13053.409,4.696972,128,,,,,209.86862353020578,0.0005560615,1026.56565147834,0.0004610048,-6.897136e-05,-0.026886148
1.000207,0.00035998865,0,0.0016234036,209.86891767779264,1026.5657578581977,1347,10500.626,3.7448099,688.67944,0.41823477,13046.16,4.695498,0,,,,,209.86891767779264,0.0005558334,1026.5657578581977,0.00046058404,9.4283976e-05,-0.026606094
1.0004001,0.0003600263,8192,0.0016240091,209.86851382218566,1026.5666512845703,1348,10502.61,3.745184,690.63293,0.41869003,13048.68,4.6959887,8192,,,,,209.86851382218566,0.00055629003,1026.5666512845703,0.00046103436,0.00029607993,-0.025843767
1.0002875,0.0003599988,0,0.0016246145,209.86852717547487,1026.5662880748368,1349,10502.42,3.7449946,689.80963,0.41809177,13047.211,4.6956306,0,,,,,209.86852717547487,0.0005561315,1026.5662880748368,0.0004609148,0.00029880795,-0.02610382
1.0003916,0.00036000705,0,0.0016252197,209.86823738897147,1026.566693969037,1350,10502.978,3.7450628,690.36176,0.41838327,13048.568,4.695738,0,,,,,209.86823738897147,0.00055584987,1026.566693969037,0.00046068968,0.00046999488,-0.025832733
1.0004454,0.00035998193,0,0.0016258248,209.86928112188104,1026.565816128868,1351,10503.744,3.7450662,690.581,0.41762862,13049.2705,4.6954103,0,,,,,209.86928112188104,0.0005561148,1026.565816128868,0.0004608025,0.00038180192,-0.026365004
1.0001945,0.00036000917,0,0.0016264298,209.86782299456559,1026.5671486564356,1352,10500.233,3.744737,689.4635,0.418656,13045.999,4.6957655,0,,,,,209.86782299456559,0.0005557766,1026.5671486564356,0.00046060534,0.00035404236,-0.025750024
1.0002044,0.00035999564,0,0.0016270349,209.86882824557065,1026.5667856089597,1353,10499.798,3.744818,688.8073,0.418496,13046.128,4.695589,0,,,,,209.86882824557065,0.0005561179,1026.5667856089597,0.00046095226,0.00037883336,-0.02572051
1.0000784,0.000359967,0,0.0016276398,209.8690512842953,1026.566617988825,1354,10499.051,3.7446008,690.0518,0.41743258,13044.484,4.6952157,0,,,,,209.8690512842953,0.0005563348,1026.566617988825,0.00046100267,0.0003534245,-0.02602294
0.99983114,0.00035998013,0,0.0016282445,209.868796828125,1026.5659504061907,1355,10496.18,3.7444952,690.1448,0.4189082,13041.259,4.695387,0,,,,,209.868796828125,0.0005564936,1026.5659504061907,0.00046098576,0.00040236994,-0.025945313
0.99969256,0.00035992026,8192,0.0016288492,209.8692150363816,1026.5663228620615,1356,10495.541,3.7442539,688.8111,0.41705456,13039.451,4.694606,8192,,,,,209.8692150363816,0.00055632606,1026.5663228620615,0.00046087996,0.00033072344,-0.026217166
1.0005738,0.00036002608,0,0.0016294537,209.86901714339987,1026.5661872417577,1357,10504.324,3.74514,690.1191,0.41773275,13050.945,4.6959863,0,,,,,209.86901714339987,0.00055628584,1026.5661872417577,0.0004608357,0.00041908654,-0.025975311
0.9995892,0.00035994194,0,0.0016300582,209.86836739817088,1026.5666999323155,1358,10493.689,3.7442133,689.083,0.4179862,13038.103,4.6948886,0,,,,,209.86836739817088,0.00055651343,1026.5666999323155,0.00046125732,0.00045770468,-0.025958212
0.9998711,0.0003599667,0,0.0016306626,209.8689795471488,1026.565728168966,1359,10496.127,3.7446375,689.58936,0.4189774,13041.779,4.695212,0,,,,,209.8689795471488,0.0005566392,1026.565728168966,0.00046118657,0.00016107553,-0.026351424
1.0000947,0.00035998077,0,0.0016312669,209.86844155067885,1026.5655561840713,1360,10498.405,3.744669,689.1951,0.41858217,13044.695,4.695395,0,,,,,209.86844155067885,0.0005561417,1026.5655561840713,0.00046076946,0.00043525352,-0.02591656
1.0008421,0.0003599967,0,0.001631871,209.869580818047,1026.5664045232375,1361,10506.905,3.7452621,689.29,0.41774902,13054.445,4.695603,0,,,,,209.869580818047,0.0005560509,1026.5664045232375,0.00046088579,0.0004271645,-0.02597275
1.0001771,0.0003599875,0,0.0016324751,209.86890523205486,1026.5658655924142,1362,10499.221,3.7446642,689.55225,0.4178881,13045.771,4.6954827,0,,,,,209.86890523205486,0.00055661803,1026.5658655924142,0.0004611324,0.00039968212,-0.025596974
0.9999739,0.0003599617,0,0.0016330791,209.86845319970615,1026.5667123140781,1363,10498.37,3.7446344,689.3208,0.41757044,13043.12,4.6951466,0,,,,,209.86845319970615,0.0005562984,1026.5667123140781,0.00046083453,0.00043018025,-0.026026744
0.99966216,0.00035992917,8192,0.001633683,209.86882124747368,1026.5655278964805,1364,10494.757,3.7443233,689.088,0.41793248,13039.055,4.694722,8192,,,,,209.86882124747368,0.000556406,1026.5655278964805,0.00046087775,0.00020397776,-0.026366448
0.9997274,0.00035993586,0,0.0016342867,209.86875739113955,1026.5660177768486,1365,10494.8955,3.74424,689.13403,0.41723087,13039.905,4.6948094,0,,,,,209.86875739113955,0.00055624085,1026.5660177768486,0.00046096244,0.0004878702,-0.026044311
0.9995825,0.00035994424,0,0.0016348904,209.8690090700798,1026.5672334722444,1366,10492.924,3.7442636,689.8833,0.4182913,13038.016,4.6949186,0,,,,,209.8690090700798,0.0005561952,1026.5672334722444,0.00046105174,0.00066795107,-0.025738047
0.9998561,0.00035997757,0,0.0016354941,209.86811925415847,1026.5663853825013,1367,10495.611,3.7445357,689.7606,0.41867557,13041.584,4.6953535,0,,,,,209.86811925415847,0.000556299,1026.5663853825013,0.00046090805,0.0005183084,-0.025743665
0.99954414,0.00035992343,0,0.0016360976,209.868727294786,1026.5664881041585,1368,10492.956,3.7441747,689.3151,0.41783407,13037.515,4.6946473,0,,,,,209.868727294786,0.00055683247,1026.5664881041585,0.00046127904,0.00057015807,-0.026048662
0.9998453,0.00035994852,0,0.0016367009,209.86994151708907,1026.5661749575042,1369,10495.74,3.744388,688.9764,0.418632,13041.443,4.6949744,0,,,,,209.86994151708907,0.0005560696,1026.5661749575042,0.00046094635,0.00068637595,-0.025863148
1.0005819,0.00035998668,0,0.0016373042,209.86972757483352,1026.5670442968003,1370,10503.85,3.7451844,689.3603,0.41819254,13051.051,4.6954722,0,,,,,209.86972757483352,0.0005560334,1026.5670442968003,0.0004605913,0.00019710556,-0.026282337
0.9996889,0.00035997704,0,0.0016379075,209.86795237280927,1026.5664438297747,1371,10493.889,3.744459,690.08484,0.41836935,13039.403,4.6953464,0,,,,,209.86795237280927,0.0005568826,1026.5664438297747,0.0004615571,0.0005475689,-0.025745455
0.9994013,0.0003599093,0,0.0016385105,209.86997292392428,1026.5664321505635,1372,10491.174,3.7439814,689.73895,0.41808295,13035.651,4.694463,0,,,,,209.86997292392428,0.0005566646,1026.5664321505635,0.00046134822,0.00021744949,-0.02582111
0.99968815,0.00035997466,0,0.0016391135,209.86929940276232,1026.5664946612167,1373,10492.925,3.7441442,688.9051,0.41758788,13039.394,4.6953154,0,,,,,209.86929940276232,0.00055654184,1026.5664946612167,0.00046126658,0.0006231006,-0.025391702
1.000184,0.0003600086,0,0.0016397164,209.86987153451327,1026.5673992468223,1374,10498.388,3.7446008,688.3593,0.41772497,13045.861,4.695758,0,,,,,209.86987153451327,0.00055611174,1026.5673992468223,0.00046071608,0.0005429154,-0.025204113
0.9999632,0.00035998647,0,0.0016403192,209.86880461838567,1026.566511052222,1375,10496.547,3.7443264,688.81915,0.41772383,13042.981,4.6954694,0,,,,,209.86880461838567,0.0005564969,1026.566511052222,0.00046116282,0.0005136084,-0.025422221
0.99950916,0.00035994893,0,0.0016409219,209.87053162443732,1026.5669094373648,1376,10490.723,3.7439938,689.0142,0.4181806,13037.059,4.6949797,0,,,,,209.87053162443732,0.000556788,1026.5669094373648,0.0004613497,0.0006722816,-0.025252221
0.9997339,0.00035994122,0,0.0016415246,209.86984578925262,1026.5652799920529,1377,10494.532,3.7441823,687.53973,0.41729364,13039.99,4.694879,0,,,,,209.86984578925262,0.00055665395,1026.5652799920529,0.00046120747,0.00059484196,-0.025881777
0.99933785,0.00035993283,0,0.001642127,209.86940055894215,1026.5658413910878,1378,10489.577,3.7437444,688.0807,0.417671,13034.824,4.69477,0,,,,,209.86940055894215,0.0005566881,1026.5658413910878,0.0004612215,0.0005430939,-0.025511893
1.0000108,0.00035996808,0,0.0016427295,209.86947003923467,1026.5666330366132,1379,10497.247,3.7444696,689.91846,0.4178971,13043.603,4.6952295,0,,,,,209.86947003923467,0.00055655156,1026.5666330366132,0.00046116888,0.00034566325,-0.025490707
0.99943835,0.00035993353,0,0.0016433318,209.86922627015153,1026.5659324018386,1380,10490.327,3.7438912,689.4214,0.4182684,13036.135,4.694779,0,,,,,209.86922627015153,0.0005564415,1026.5659324018386,0.0004612212,0.0006083445,-0.025394237
1.0002168,0.0003600228,0,0.0016439339,209.87049905037168,1026.5669752632546,1381,10497.591,3.7446072,689.80347,0.41790527,13046.289,4.6959434,0,,,,,209.87049905037168,0.00055630814,1026.5669752632546,0.0004610765,0.0011061237,-0.02485826
0.9996456,0.00035992672,0,0.0016445362,209.86821525631103,1026.566685375256,1382,10492.353,3.7439835,688.5503,0.41761565,13038.838,4.69469,0,,,,,209.86821525631103,0.00055622024,1026.566685375256,0.00046087924,0.0007600506,-0.025206242
0.9999052,0.00035998263,0,0.0016451381,209.86868736576088,1026.5667669512754,1383,10494.249,3.7443392,688.5759,0.4190486,13042.225,4.6954193,0,,,,,209.86868736576088,0.00055604917,1026.5667669512754,0.0004606245,0.00091999373,-0.024646515
0.99979514,0.00035992093,0,0.00164574,209.86880206272207,1026.5680524355214,1384,10494.314,3.7443125,689.03796,0.4181594,13040.789,4.6946144,0,,,,,209.86880206272207,0.0005567394,1026.5680524355214,0.00046133867,0.0011375005,-0.024758846
0.9998041,0.00035997533,0,0.0016463419,209.8692325971983,1026.5672644485298,1385,10493.413,3.7442021,689.8057,0.4177585,13040.905,4.695324,0,,,,,209.8692325971983,0.00055647723,1026.5672644485298,0.00046104193,0.000870861,-0.025052479
1.0006412,0.0003600697,128,0.0016469435,209.86893415284143,1026.5664046903332,1386,10503.196,3.7456546,688.6187,0.41871363,13051.824,4.696555,128,,,,,209.86893415284143,0.0005560186,1026.5664046903332,0.00046082077,0.00074763806,-0.025589436
1.000179,0.00036000792,0,0.0016475451,209.86965033301732,1026.5664601968456,1387,10498.139,3.7445266,688.6121,0.4184083,13045.796,4.6957493,0,,,,,209.86965033301732,0.0005560708,1026.5664601968456,0.00046076003,0.00091076526,-0.025463613
0.9993621,0.00035994337,0,0.0016481467,209.8696778675204,1026.5670273018118,1388,10489.187,3.7439706,688.92523,0.41895673,13035.141,4.694907,0,,,,,209.8696778675204,0.0005566347,1026.5670273018118,0.00046111434,0.001004849,-0.025054658
1.0001194,0.00036001953,0,0.0016487481,209.86789994749506,1026.5675701101027,1389,10495.935,3.744499,689.3109,0.41816077,13045.02,4.695901,0,,,,,209.86789994749506,0.0005565272,1026.5675701101027,0.00046112135,0.00092532794,-0.024621624
0.9995723,0.00035990824,0,0.0016493495,209.86966551346302,1026.5676372999028,1390,10490.122,3.7438347,689.2973,0.41793293,13037.882,4.694449,0,,,,,209.86966551346302,0.0005562951,1026.5676372999028,0.00046110392,0.0009299332,-0.024421584
1.0003393,0.00035996796,0,0.0016499506,209.8705077221722,1026.5683329193598,1391,10498.959,3.7445467,688.44727,0.41832465,13047.887,4.695228,0,,,,,209.8705077221722,0.0005560542,1026.5683329193598,0.00046083328,0.0010270299,-0.024440566
0.9999998,0.0003599077,0,0.0016511527,209.87056981849858,1026.5676254033042,1393,10495.167,3.744203,689.3816,0.41739714,13043.459,4.694442,0,,,,,209.87056981849858,0.0005565707,1026.5676254033042,0.00046118282,0.0013660905,-0.024398746
0.999713,0.00035989302,0,0.0016517537,209.86910078816422,1026.5678958029328,1394,10492.02,3.743828,688.0369,0.41783473,13039.718,4.6942506,0,,,,,209.86910078816422,0.0005565255,1026.5678958029328,0.00046123727,0.0011420776,-0.024493087
1.0005053,0.00035992614,0,0.0016523545,209.86979109809624,1026.567352780076,1395,10500.339,3.7444966,689.6108,0.41728228,13050.053,4.6946826,0,,,,,209.86979109809624,0.00055623206,1026.567352780076,0.00046098616,0.0013295775,-0.02454085
1.0005668,0.00036002835,0,0.0016529552,209.87047475272115,1026.5662723809264,1396,10500.883,3.7448108,688.581,0.41877353,13050.8545,4.696016,0,,,,,209.87047475272115,0.00055595447,1026.5662723809264,0.0004607888,0.001075571,-0.025678376
0.9997539,0.00035994,0,0.0016535558,209.8690934961773,1026.56782719042,1397,10491.254,3.7439516,688.7387,0.41809627,13040.251,4.6948633,0,,,,,209.8690934961773,0.0005567615,1026.56782719042,0.00046136987,0.0014572467,-0.024579907
0.9998507,0.0003599717,0,0.0016541564,209.86951234182956,1026.5673593951801,1398,10491.804,3.7441542,687.8103,0.41906777,13041.514,4.6952767,0,,,,,209.86951234182956,0.0005565234,1026.5673593951801,0.0004611754,0.0012926992,-0.024388604
1.0001501,0.00035999934,0,0.0016547567,209.86856620376273,1026.5677592822874,1399,10494.471,3.7441614,689.09674,0.41835153,13045.418,4.695637,0,,,,,209.86856620376273,0.0005562165,1026.5677592822874,0.00046096515,0.0011076385,-0.024409693
0.9999912,0.0003599547,0,0.0016553571,209.86823914218468,1026.5665471405384,1400,10495.6455,3.7443545,689.9968,0.4167135,13043.346,4.695055,0,,,,,209.86823914218468,0.0005567037,1026.5665471405384,0.00046121245,0.00083744654,-0.025662279
0.9997968,0.00036005783,128,0.0016559573,209.8694345063188,1026.5675370166916,1401,10493.832,3.745558,689.1844,0.41749752,13040.811,4.6964,128,,,,,209.8694345063188,0.00055650336,1026.5675370166916,0.00046088043,0.0009907462,-0.024936728
1.0000663,0.00035993764,0,0.0016565574,209.86954284237464,1026.5676338037742,1402,10495.478,3.7443767,688.2945,0.41856992,13044.325,4.6948323,0,,,,,209.86954284237464,0.0005564603,1026.5676338037742,0.0004612362,0.0012169412,-0.024522664
0.9997807,0.00035991723,0,0.0016571574,209.8683671311137,1026.5682838748014,1403,10491.849,3.7439938,689.6837,0.41840407,13040.601,4.6945662,0,,,,,209.8683671311137,0.0005565489,1026.5682838748014,0.00046119522,0.001272896,-0.024303898
1.0000864,0.00035997754,0,0.0016577573,209.869356503848,1026.5679444575783,1404,10494.421,3.7441895,687.98553,0.41809025,13044.589,4.695353,0,,,,,209.869356503848,0.0005563277,1026.5679444575783,0.00046095313,0.001338704,-0.02445434
1.0000391,0.00035995437,0,0.0016583571,209.87035636461246,1026.568068476139,1405,10494.569,3.7442622,688.5671,0.4182997,13043.972,4.6950507,0,,,,,209.87035636461246,0.0005561119,1026.568068476139,0.00046083896,0.001038915,-0.024787903
0.99950385,0.0003599298,0,0.0016589568,209.8695753383449,1026.5679640586736,1406,10489.002,3.7437413,687.3558,0.4189691,13036.989,4.6947303,0,,,,,209.8695753383449,0.0005565972,1026.5679640586736,0.00046119187,0.0012924979,-0.02467142
0.9999476,0.0003599605,0,0.0016595564,209.87014212715798,1026.5670681578654,1407,10492.066,3.7439125,687.3668,0.4180109,13042.777,4.695131,0,,,,,209.87014212715798,0.0005563845,1026.5670681578654,0.0004609119,0.001118161,-0.02476575
0.9998944,0.00035998234,0,0.001660156,209.8692620277662,1026.5680455043816,1408,10490.604,3.7439413,688.7049,0.4180092,13042.083,4.6954155,0,,,,,209.8692620277662,0.0005565494,1026.5680455043816,0.00046124728,0.0011237821,-0.02428367
0.9993015,0.00035991042,0,0.0016607554,209.86962041123155,1026.5674946442903,1409,10484.665,3.7433214,688.84216,0.4173826,13034.35,4.6944776,0,,,,,209.86962041123155,0.00055698515,1026.5674946442903,0.00046151047,0.0010952424,-0.024554351
0.9998497,0.00035997125,0,0.0016613547,209.86986755265372,1026.5656944979355,1410,10490.554,3.7439725,689.59406,0.41813236,13041.5,4.695271,0,,,,,209.86986755265372,0.00055671757,1026.5656944979355,0.0004612676,0.0010267433,-0.024749912
0.99947274,0.0003599267,0,0.0016619539,209.86911038480494,1026.5661726351823,1411,10488.496,3.7437239,688.7954,0.41854697,13036.584,4.6946898,0,,,,,209.86911038480494,0.00055718847,1026.5661726351823,0.00046165,0.001250434,-0.024926608
1.0003384,0.00035998248,0,0.0016625529,209.86971327025245,1026.5648505302697,1412,10498.253,3.744526,688.77765,0.4180074,13047.876,4.6954174,0,,,,,209.86971327025245,0.00055651,1026.5648505302697,0.00046111605,0.0009715886,-0.025147732
0.9998947,0.0003599582,0,0.0016631519,209.87000165331952,1026.5676713883386,1413,10491.197,3.7438972,688.1032,0.4180871,13042.087,4.695101,0,,,,,209.87000165331952,0.00055662147,1026.5676713883386,0.00046136972,0.0010203356,-0.024355773
0.99997157,0.0003599795,0,0.0016637509,209.8679485763655,1026.5673359426899,1414,10492.507,3.7441967,688.15485,0.41846314,13043.09,4.6953783,0,,,,,209.8679485763655,0.00055683975,1026.5673359426899,0.00046144117,0.0007412833,-0.02505144
1.0006351,0.0003600172,0,0.0016643497,209.8692431089436,1026.5666901192847,1415,10498.601,3.744474,687.81744,0.41753316,13051.745,4.6958704,0,,,,,209.8692431089436,0.00055626,1026.5666901192847,0.00046106023,0.000795191,-0.02475177
1.0000036,0.0003599524,0,0.0016649484,209.86815613246767,1026.5682899535884,1416,10492.334,3.7438438,687.29877,0.41793507,13043.507,4.695025,0,,,,,209.86815613246767,0.0005564081,1026.5682899535884,0.00046112147,0.00067460665,-0.024691118
