flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9989427,0.0006951626,0,-0.00091227645,427.7380871411405,44.58886264698859,12771,4189.6304,2.8382423,617.02637,0.24996294,6438.7485,4.480715,0,,,,,427.7380871411405,0.00057172973,44.58886264698859,0.0005918457,-0.03170139,-0.1167076
1.0000323,0.00069532567,0,-0.00091283576,427.73826741024504,44.5882238591822,12772,4193.961,2.8387003,617.8595,0.24970068,6445.772,4.4817657,0,,,,,427.73826741024504,0.00057099125,44.5882238591822,0.00059098366,-0.031572994,-0.116537064
0.99917775,0.00069515966,0,-0.0009133949,427.737251808113,44.58809369718318,12773,4190.059,2.8381438,617.3214,0.24947447,6440.2637,4.4806957,0,,,,,427.737251808113,0.0005710759,44.58809369718318,0.0005911848,-0.03180159,-0.11665155
0.9993913,0.0006951884,0,-0.0009139538,427.7388709174745,44.58842210613253,12774,4191.79,2.838393,616.99084,0.24995385,6441.64,4.480881,0,,,,,427.7388709174745,0.0005711927,44.58842210613253,0.00059116964,-0.03155217,-0.11635003
0.9992151,0.0006952188,0,-0.0009145125,427.73920844846594,44.586418986195056,12775,4191.2515,2.8384213,617.84155,0.24964978,6440.5044,4.4810767,0,,,,,427.73920844846594,0.00057146436,44.586418986195056,0.0005911966,-0.031335894,-0.1164505
0.99993783,0.0006952758,0,-0.000915071,427.738505679745,44.58906175632473,12776,4193.662,2.838729,617.3509,0.24987169,6445.1626,4.4814444,0,,,,,427.738505679745,0.0005716182,44.58906175632473,0.000591563,-0.031386323,-0.11656241
0.9993961,0.0006952274,0,-0.00091562927,427.7379266359488,44.5884535285206,12777,4192.459,2.8385696,617.6718,0.24964395,6441.671,4.4811325,0,,,,,427.7379266359488,0.00057166745,44.5884535285206,0.00059176696,-0.03144307,-0.11609521
0.99961054,0.00069523836,262144,-0.0009161873,427.73904539588864,44.58830606408533,12778,4193.5435,2.8384655,617.3991,0.2495526,6443.053,4.481203,262144,,,,,427.73904539588864,0.0005717839,44.58830606408533,0.0005917429,-0.03134109,-0.11614602
1.0007752,0.0006953847,0,-0.00091674505,427.7378650509503,44.58685108981073,12779,4198.124,2.8391688,617.86664,0.24960639,6450.56,4.4821463,0,,,,,427.7378650509503,0.0005708167,44.58685108981073,0.0005907557,-0.03147176,-0.116171144
0.9990886,0.00069522404,0,-0.0009173027,427.739413057614,44.58823296907359,12780,4192.53,2.8385708,618.4159,0.2497597,6439.689,4.4811106,0,,,,,427.739413057614,0.0005719763,44.58823296907359,0.0005918717,-0.031331755,-0.11593417
1.0004103,0.0006955578,262272,-0.00091786,427.7394903788644,44.58880248427568,12781,4197.7544,2.8399363,617.6889,0.24948554,6448.208,4.483262,262272,,,,,427.7394903788644,0.0005714147,44.58880248427568,0.00059117394,-0.031439796,-0.11598408
0.9992275,0.0006952658,0,-0.0009184172,427.73756160651925,44.5862443342368,12782,4193.036,2.838672,617.91925,0.24971679,6440.5845,4.4813795,0,,,,,427.73756160651925,0.00057148235,44.5862443342368,0.0005914052,-0.031143425,-0.11594909
0.9983604,0.00069514714,0,-0.00091953075,427.73889417538595,44.58957023651912,12784,4189.915,2.838096,617.7598,0.24934945,6434.995,4.480615,0,,,,,427.73889417538595,0.0005725382,44.58957023651912,0.0005925766,-0.0313891,-0.11581896
0.98923093,0.0006941981,0,-0.0009200873,427.7406439886836,44.59144844834477,12785,4152.8022,2.8342257,618.21985,0.24990676,6376.151,4.4744983,0,,,,,427.7406439886836,0.00057545566,44.59144844834477,0.0005954948,-0.0312182,-0.11581611
0.9907856,0.00069436623,0,-0.0009206435,427.7407298899177,44.590847334549814,12786,4159.7656,2.8348618,618.0356,0.24958712,6386.1714,4.4755816,0,,,,,427.7407298899177,0.0005751737,44.590847334549814,0.0005950818,-0.030949857,-0.115484394
0.9981256,0.0006951774,0,-0.00092119956,427.73784854276573,44.58868438433679,12787,4188.863,2.8381126,618.16785,0.24966004,6433.482,4.48081,0,,,,,427.73784854276573,0.000572578,44.58868438433679,0.0005926031,-0.03107398,-0.115658276
0.9990183,0.00069527654,262144,-0.00092175533,427.73766006187566,44.58962988125718,12788,4193.0767,2.8386085,618.0133,0.24979018,6439.236,4.481449,262144,,,,,427.73766006187566,0.00057217694,44.58962988125718,0.00059227325,-0.031180538,-0.11544568
0.99959236,0.0006953851,0,-0.0009223109,427.7381002100127,44.58927366573913,12789,4196.1147,2.83897,618.179,0.24975888,6442.936,4.4821486,0,,,,,427.7381002100127,0.00057174946,44.58927366573913,0.0005918684,-0.030668778,-0.11524683
0.99722826,0.0006951012,0,-0.0009228663,427.73791002177387,44.58767816250019,12790,4185.9795,2.8378022,617.9914,0.24956346,6427.698,4.480319,0,,,,,427.73791002177387,0.0005720016,44.58767816250019,0.00059202884,-0.031219345,-0.11542223
0.99926865,0.00069541926,0,-0.00092342147,427.73975304476625,44.589199088320626,12791,4195.275,2.8390949,618.9059,0.24988389,6440.8496,4.482369,0,,,,,427.73975304476625,0.00057275617,44.589199088320626,0.000592653,-0.031018287,-0.11507525
0.9980273,0.0006952214,0,-0.0009245311,427.73853182517865,44.588679899047094,12793,4189.8223,2.8382702,618.1947,0.24991392,6432.8486,4.481094,0,,,,,427.73853182517865,0.00057183846,44.588679899047094,0.00059208594,-0.031067127,-0.11496199
0.99820244,0.00069522345,0,-0.0009250855,427.73833294737454,44.58880404964944,12794,4191.3823,2.8384724,618.1243,0.2498153,6433.977,4.4811068,0,,,,,427.73833294737454,0.0005723966,44.58880404964944,0.0005924022,-0.03083859,-0.114576176
0.9986518,0.000695388,0,-0.00092563976,427.738941705156,44.58795668724937,12795,4193.2173,2.8388662,619.7003,0.24977335,6436.8735,4.4821677,0,,,,,427.738941705156,0.0005727289,44.58795668724937,0.0005926455,-0.031048516,-0.11450753
0.99975425,0.00069538545,0,-0.0009261938,427.7379158243862,44.5886993379697,12796,4196.608,2.83891,617.7138,0.24973913,6443.9795,4.482151,0,,,,,427.7379158243862,0.00057158235,44.5886993379697,0.00059159426,-0.030797003,-0.11471593
0.9982897,0.000695243,0,-0.0009267476,427.73789102855005,44.589627396083955,12797,4191.9307,2.8385081,618.22125,0.25008702,6434.5396,4.481233,0,,,,,427.73789102855005,0.00057244895,44.589627396083955,0.00059255504,-0.0307555,-0.11424565
0.99962986,0.0006953727,0,-0.0009273012,427.73820867535443,44.58886108252315,12798,4196.824,2.8390453,618.0951,0.24935761,6443.1777,4.482069,0,,,,,427.73820867535443,0.0005724923,44.58886108252315,0.00059250905,-0.030650044,-0.11423792
0.9969148,0.00069509895,0,-0.00092785456,427.7390105073338,44.589031332673,12799,4185.039,2.8378506,619.05963,0.24964151,6425.6777,4.4803042,0,,,,,427.7390105073338,0.0005730448,44.589031332673,0.0005931142,-0.030825125,-0.11446337
0.9989512,0.0006953306,0,-0.0009284077,427.7371065224743,44.58924970256366,12800,4194.122,2.8387625,617.73645,0.24964221,6438.803,4.4817977,0,,,,,427.7371065224743,0.0005722108,44.58924970256366,0.00059233926,-0.030732688,-0.114037
0.9994174,0.00069534744,0,-0.0009289606,427.73737337517616,44.58843835760892,12801,4195.8696,2.8389852,618.6989,0.24990083,6441.8086,4.481906,0,,,,,427.73737337517616,0.0005720931,44.58843835760892,0.0005921562,-0.030631896,-0.11417216
0.99842477,0.0006952572,0,-0.0009295133,427.7388087494968,44.58958918125672,12802,4191.8237,2.83847,619.1936,0.24958713,6435.41,4.4813247,0,,,,,427.7388087494968,0.0005725516,44.58958918125672,0.0005925401,-0.030630922,-0.11407058
0.99926436,0.0006953799,0,-0.00093006575,427.7380333681599,44.589057940617565,12803,4196.5874,2.839069,618.5845,0.24959521,6440.822,4.4821153,0,,,,,427.7380333681599,0.0005726543,44.589057940617565,0.0005926881,-0.030897368,-0.11383696
0.99775577,0.00069519074,0,-0.00093061797,427.7392927046311,44.59012654328217,12804,4190.398,2.8383536,618.9995,0.24949723,6431.098,4.480896,0,,,,,427.7392927046311,0.00057265925,44.59012654328217,0.00059262593,-0.030613437,-0.11397427
0.9979403,0.00069531245,0,-0.00093117,427.7398078902668,44.58958392025014,12805,4191.1904,2.8385427,619.1644,0.24944693,6432.2876,4.4816804,0,,,,,427.7398078902668,0.000573442,44.58958392025014,0.0005933424,-0.03044631,-0.113838814
0.9971877,0.0006951905,0,-0.0009317218,427.737864250379,44.588550259653694,12806,4189.512,2.8384316,618.75854,0.24984744,6427.4365,4.4808946,0,,,,,427.737864250379,0.0005725574,44.588550259653694,0.00059260573,-0.03060015,-0.11352555
0.9985231,0.0006953453,0,-0.0009322734,427.73843837933305,44.58880072647919,12807,4194.0234,2.8388755,619.7975,0.24946436,6436.044,4.481892,0,,,,,427.73843837933305,0.00057284936,44.58880072647919,0.0005927888,-0.030923428,-0.11377078
0.9978059,0.0006952045,262144,-0.00093282474,427.7385126819273,44.58963949340904,12808,4191.2837,2.8383722,618.99384,0.24933049,6431.4214,4.4809847,262144,,,,,427.7385126819273,0.0005725477,44.58963949340904,0.00059259986,-0.03065361,-0.11361774
0.99719656,0.0006951676,16,-0.00093337585,427.73827532762016,44.589545015100796,12809,4189.093,2.8383155,618.9116,0.24965526,6427.4937,4.4807467,16,,,,,427.73827532762016,0.0005727424,44.589545015100796,0.0005928027,-0.030618988,-0.11343417
0.99700195,0.00069520174,16,-0.0009339268,427.73949723624037,44.587328337118,12810,4187.624,2.838097,619.0861,0.2495817,6426.2393,4.480967,16,,,,,427.73949723624037,0.0005730153,44.587328337118,0.0005928546,-0.030206895,-0.11383619
0.9971561,0.0006952607,262160,-0.00093447743,427.7369490109506,44.58901091310972,12811,4188.912,2.8383012,618.5322,0.24970712,6427.233,4.481347,262160,,,,,427.7369490109506,0.00057270896,44.58901091310972,0.00059282134,-0.030157503,-0.11364233
0.9978144,0.00069530937,16,-0.0009350279,427.738985240908,44.588927488094974,12812,4192.3374,2.838774,619.8503,0.24960648,6431.476,4.481661,16,,,,,427.738985240908,0.00057345704,44.588927488094974,0.00059332623,-0.029996393,-0.1135239
0.99781865,0.0006953475,16,-0.00093557814,427.73865882940754,44.58960556089705,12813,4191.726,2.8385704,618.75146,0.2499528,6431.5034,4.4819064,16,,,,,427.73865882940754,0.00057319825,44.58960556089705,0.00059319066,-0.030510971,-0.11354311
0.997173,0.00069528626,16,-0.0009361281,427.73763455557224,44.58851044330488,12814,4188.96,2.8382933,619.1473,0.24997221,6427.342,4.4815116,16,,,,,427.73763455557224,0.0005731977,44.58851044330488,0.0005931595,-0.02964292,-0.11374779
0.9984465,0.00069542497,16,-0.0009366779,427.7390148450878,44.58941448384675,12815,4195.8477,2.839112,620.1048,0.24972945,6435.5503,4.4824057,16,,,,,427.7390148450878,0.00057304057,44.58941448384675,0.00059299584,-0.03025314,-0.1132723
0.9977593,0.00069533166,16,-0.00093722745,427.7391128047425,44.589382512803255,12816,4192.682,2.838761,619.91595,0.24975145,6431.1206,4.4818044,16,,,,,427.7391128047425,0.00057324755,44.589382512803255,0.0005931519,-0.030408727,-0.11350563
0.9979462,0.0006953043,16,-0.00093777676,427.7386007393579,44.58869205883344,12817,4193.763,2.8386896,618.93536,0.24980755,6432.3257,4.481628,16,,,,,427.7386007393579,0.0005728134,44.58869205883344,0.0005927674,-0.030487778,-0.11287479
0.99731183,0.0006953796,16,-0.0009383259,427.7386824761242,44.58984606236329,12818,4191.5137,2.8386154,619.6894,0.2495541,6428.237,4.4821134,16,,,,,427.7386824761242,0.00057336397,44.58984606236329,0.00059342274,-0.030410165,-0.112846784
0.9947464,0.0006950385,0,-0.0009388748,427.73886488419674,44.590683588675425,12819,4180.476,2.8375838,620.7102,0.24980097,6411.701,4.479915,0,,,,,427.73886488419674,0.0005738343,44.590683588675425,0.0005939699,-0.030330578,-0.11304605
0.99711776,0.00069530786,0,-0.00093942345,427.73880641083593,44.59047558139315,12820,4190.799,2.8385706,619.05975,0.24958177,6426.986,4.481651,0,,,,,427.73880641083593,0.0005731538,44.59047558139315,0.00059322786,-0.030363953,-0.112625204
0.99600786,0.00069520663,0,-0.0009399719,427.7397305453516,44.58872005424251,12821,4186.0645,2.838011,620.2111,0.24912062,6419.832,4.4809985,0,,,,,427.7397305453516,0.00057445094,44.58872005424251,0.0005943187,-0.030348849,-0.11263902
0.9968317,0.000695232,0,-0.0009405201,427.73888782746815,44.589184946900374,12822,4188.7314,2.8383472,620.14087,0.2496193,6425.142,4.481162,0,,,,,427.73888782746815,0.00057369936,44.589184946900374,0.00059361436,-0.030732209,-0.11263452
0.9970134,0.0006952937,0,-0.00094106805,427.73798737879,44.59034165454822,12823,4190.463,2.838599,619.45593,0.24975881,6426.313,4.4815598,0,,,,,427.73798737879,0.0005737694,44.59034165454822,0.0005939345,-0.030505572,-0.11237172
0.997788,0.0006954049,0,-0.0009416158,427.7382264608583,44.58966347074875,12824,4193.3184,2.83885,619.51587,0.2503416,6431.306,4.4822764,0,,,,,427.7382264608583,0.00057332683,44.58966347074875,0.0005933688,-0.03037822,-0.11249223
0.9962166,0.00069526065,0,-0.00094216334,427.7389064857118,44.590774220035094,12825,4186.7935,2.838294,620.4138,0.25004715,6421.1772,4.4813466,0,,,,,427.7389064857118,0.00057404244,44.590774220035094,0.000594119,-0.030310709,-0.11243874
0.99755967,0.00069530704,0,-0.00094271067,427.73725158726114,44.58944719336262,12826,4193.527,2.8388839,619.9099,0.24950576,6429.834,4.4816456,0,,,,,427.73725158726114,0.00057314057,44.58944719336262,0.00059331564,-0.030535324,-0.11208832
0.99629354,0.00069521443,0,-0.0009432577,427.73833750325207,44.58915700906896,12827,4187.9736,2.8382797,620.47504,0.24975653,6421.6733,4.4810486,0,,,,,427.73833750325207,0.00057368085,44.58915700906896,0.0005937175,-0.030159432,-0.112202704
0.9953459,0.0006951525,0,-0.00094380457,427.7393424875949,44.5905487592059,12828,4184.5234,2.837881,620.562,0.24966626,6415.565,4.4806495,0,,,,,427.7393424875949,0.0005738939,44.5905487592059,0.00059388607,-0.030454982,-0.112159304
0.9973626,0.00069535326,8192,-0.0009443512,427.73976138017673,44.5889230260887,12829,4193.7617,2.838905,620.6425,0.24965437,6428.564,4.4819436,8192,,,,,427.73976138017673,0.00057409966,44.5889230260887,0.0005939044,-0.030238824,-0.11187865
0.997642,0.0006954357,0,-0.00094489765,427.73767119376225,44.58933787051947,12830,4194.0063,2.8390257,620.4997,0.24936724,6430.3647,4.482475,0,,,,,427.73767119376225,0.00057346397,44.58933787051947,0.00059355574,-0.03032629,-0.11193231
0.997748,0.0006954456,0,-0.0009454438,427.73881169105937,44.589066544429095,12831,4194.897,2.839012,619.653,0.24957861,6431.0483,4.4825387,0,,,,,427.73881169105937,0.00057362276,44.589066544429095,0.00059355283,-0.030142676,-0.11180798
0.9964049,0.00069529674,0,-0.00094598974,427.73794674982526,44.58917370968609,12832,4189.693,2.838654,620.0237,0.24970068,6422.391,4.4815793,0,,,,,427.73794674982526,0.0005738617,44.58917370968609,0.0005939058,-0.02985895,-0.11148323
0.99613893,0.00069525436,0,-0.0009465355,427.7393886073279,44.58975758366734,12833,4187.9443,2.838363,620.4303,0.24984853,6420.677,4.481306,0,,,,,427.7393886073279,0.00057490135,44.58975758366734,0.00059484644,-0.03005595,-0.111717
0.99726033,0.0006953611,0,-0.000947081,427.73822970519785,44.59010713882957,12834,4193.1025,2.838905,620.3656,0.24971992,6427.905,4.481994,0,,,,,427.73822970519785,0.00057411956,44.59010713882957,0.0005942103,-0.029997403,-0.11139397
0.9975517,0.00069539674,0,-0.0009476263,427.7382676755924,44.58956237189448,12835,4194.892,2.8391159,620.87384,0.24969278,6429.7827,4.482224,0,,,,,427.7382676755924,0.0005737184,44.58956237189448,0.0005937775,-0.029777367,-0.11128868
0.99613243,0.00069527316,0,-0.0009481713,427.73854794824933,44.58952692892793,12836,4188.8096,2.838498,620.8373,0.24953663,6420.635,4.481427,0,,,,,427.73854794824933,0.00057401496,44.58952692892793,0.00059402856,-0.030065818,-0.11143908
0.99584055,0.00069519895,0,-0.0009487162,427.7372379893721,44.58980939375562,12837,4188.942,2.8384929,621.42676,0.24981163,6418.7534,4.480949,0,,,,,427.7372379893721,0.00057390664,44.58980939375562,0.0005940139,-0.03006645,-0.1111422
0.99567664,0.00069523917,0,-0.0009492608,427.7379455546844,44.58938551238618,12838,4188.5005,2.8385656,621.1935,0.24976993,6417.697,4.4812083,0,,,,,427.7379455546844,0.00057397946,44.58938551238618,0.0005939453,-0.02970855,-0.11110555
0.99693227,0.00069541193,0,-0.00095034926,427.7380812741116,44.589411594076914,12840,4194.4443,2.8391132,621.13965,0.2500963,6425.79,4.4823217,0,,,,,427.7380812741116,0.0005737254,44.589411594076914,0.0005937658,-0.029596511,-0.1108127
0.9959094,0.00069530297,0,-0.0009508932,427.738862643158,44.58980733101158,12841,4190.0405,2.8386304,621.72437,0.24942037,6419.1973,4.4816194,0,,,,,427.738862643158,0.00057441014,44.58980733101158,0.0005943669,-0.029596321,-0.110783085
0.9959819,0.00069535215,0,-0.00095143693,427.73825135629926,44.59058593132463,12842,4189.9434,2.8387215,621.97064,0.25007176,6419.6646,4.4819365,0,,,,,427.73825135629926,0.0005741837,44.59058593132463,0.0005943001,-0.029829996,-0.1108734
0.9972439,0.0006954528,0,-0.00095198036,427.7379084347954,44.58942909996703,12843,4195.6636,2.8393114,622.46924,0.24983594,6427.799,4.482585,0,,,,,427.7379084347954,0.00057409814,44.58942909996703,0.0005940906,-0.02979638,-0.110356964
0.997162,0.0006954544,0,-0.0009525236,427.73849112295596,44.59000828809057,12844,4194.9644,2.8391693,621.42206,0.2494375,6427.271,4.4825954,0,,,,,427.73849112295596,0.0005735083,44.59000828809057,0.0005936206,-0.029768929,-0.11045843
0.9963673,0.0006953486,0,-0.0009530666,427.7384084488839,44.58985299093024,12845,4191.32,2.8389723,621.36633,0.25015524,6422.1484,4.4819136,0,,,,,427.7384084488839,0.000574499,44.58985299093024,0.00059459085,-0.029824175,-0.11054159
0.9975794,0.0006954884,0,-0.0009536095,427.73750994891554,44.590775551062514,12846,4196.9385,2.8395317,622.2892,0.2494879,6429.9614,4.482815,0,,,,,427.73750994891554,0.00057381333,44.590775551062514,0.0005939533,-0.029741488,-0.11021376
0.99793255,0.00069552887,0,-0.000954152,427.737789525281,44.588832911285934,12847,4198.1396,2.8396447,622.337,0.2501952,6432.238,4.4830756,0,,,,,427.737789525281,0.0005740697,44.588832911285934,0.00059403747,-0.02999327,-0.11010491
0.9962241,0.0006953249,0,-0.00095469435,427.7390417454194,44.590887314674944,12848,4191.1646,2.8388429,621.7266,0.24995695,6421.2256,4.481761,0,,,,,427.7390417454194,0.000574758,44.590887314674944,0.0005948648,-0.029975789,-0.11009165
0.9965479,0.0006954354,0,-0.0009552365,427.7381425770938,44.58954456745815,12849,4193.2876,2.8391316,621.9484,0.24975875,6423.3125,4.482473,0,,,,,427.7381425770938,0.0005745045,44.58954456745815,0.0005945335,-0.02969925,-0.10972641
0.99653065,0.000695326,0,-0.00095577835,427.73772361847216,44.59150453130244,12850,4192.789,2.8389623,622.5672,0.24998026,6423.2017,4.481768,0,,,,,427.73772361847216,0.0005742208,44.59150453130244,0.0005944058,-0.02996368,-0.109926745
0.99645007,0.00069535815,0,-0.00095632003,427.7387905760451,44.590885662522226,12851,4193.145,2.839136,621.9946,0.24996671,6422.682,4.481975,0,,,,,427.7387905760451,0.0005748467,44.590885662522226,0.00059487345,-0.029498897,-0.10980304
0.9977476,0.00069561996,8192,-0.0009568614,427.7373144570064,44.58903238513218,12852,4199.2544,2.839928,622.9499,0.2497148,6431.0454,4.4836626,8192,,,,,427.7373144570064,0.0005745636,44.58903238513218,0.0005946161,-0.029679343,-0.109470695
0.9960553,0.00069539645,0,-0.00095740263,427.7384698279999,44.59025986687039,12853,4192.1143,2.8391433,622.525,0.24980882,6420.1377,4.482222,0,,,,,427.7384698279999,0.0005744028,44.59025986687039,0.0005944072,-0.029359793,-0.109575704
0.99638605,0.00069541385,0,-0.0009579436,427.737483047116,44.590787272135366,12854,4193.7593,2.8392398,621.9809,0.2498137,6422.2695,4.482334,0,,,,,427.737483047116,0.00057451084,44.590787272135366,0.00059465034,-0.029354192,-0.10939059
0.9961603,0.0006953932,0,-0.00095848436,427.73865154699536,44.59115424884681,12855,4193.3203,2.8391948,622.39435,0.2499751,6420.8145,4.482201,0,,,,,427.73865154699536,0.0005747983,44.59115424884681,0.00059488695,-0.0295118,-0.10913671
0.9967666,0.0006954882,0,-0.0009590249,427.7380213005324,44.589683458240984,12856,4194.951,2.839468,622.58466,0.25001353,6424.7227,4.4828134,0,,,,,427.7380213005324,0.000574643,44.589683458240984,0.00059471716,-0.029375663,-0.10933559
0.9980191,0.0006956247,0,-0.0009595652,427.737318424159,44.59007579300889,12857,4200.6445,2.8400471,622.7253,0.24981454,6432.7954,4.483693,0,,,,,427.737318424159,0.0005743289,44.59007579300889,0.00059443,-0.02940436,-0.10905599
0.9963227,0.00069537805,0,-0.0009601053,427.7375262572672,44.58983234963279,12858,4194.1494,2.839256,622.8254,0.24976379,6421.8613,4.4821033,0,,,,,427.7375262572672,0.0005750502,44.58983234963279,0.00059512124,-0.029386915,-0.1089301
0.9961299,0.00069541676,0,-0.0009606451,427.737827565721,44.59077978798084,12859,4192.686,2.839309,622.97107,0.25010782,6420.618,4.4823527,0,,,,,427.737827565721,0.000574797,44.59077978798084,0.00059493666,-0.029471999,-0.10908191
0.99647784,0.00069543655,0,-0.00096118473,427.73769501296124,44.59033603762476,12860,4194.8916,2.839428,622.97064,0.24994344,6422.8613,4.4824805,0,,,,,427.73769501296124,0.0005750714,44.59033603762476,0.0005951046,-0.029357431,-0.108670875
0.9959191,0.000695345,0,-0.00096172414,427.73873115263956,44.591403675079704,12861,4192.885,2.8391097,622.1731,0.24957305,6419.26,4.48189,0,,,,,427.73873115263956,0.00057473354,44.591403675079704,0.00059473637,-0.029509274,-0.108670786
0.99728316,0.00069557433,0,-0.00096226326,427.73857282964946,44.590687795252464,12862,4197.8174,2.839852,622.65546,0.24998419,6428.052,4.4833684,0,,,,,427.73857282964946,0.0005747494,44.590687795252464,0.0005947874,-0.029607978,-0.10855746
0.99706423,0.0006955095,0,-0.0009628022,427.73890202743826,44.5902744926237,12863,4198.358,2.8399172,622.648,0.25003678,6426.6406,4.4829507,0,,,,,427.73890202743826,0.0005754069,44.5902744926237,0.00059532956,-0.029343829,-0.1084243
0.99696165,0.00069547654,0,-0.0009633409,427.73737185087333,44.59051899391666,12864,4197.8135,2.839841,622.43414,0.25007367,6425.9795,4.482738,0,,,,,427.73737185087333,0.0005742795,44.59051899391666,0.00059443,-0.02936968,-0.10837887
0.99690026,0.00069550966,0,-0.0009638794,427.73819897259546,44.59062150766571,12865,4197.496,2.839624,622.4649,0.25006586,6425.584,4.4829516,0,,,,,427.73819897259546,0.00057480874,44.59062150766571,0.00059483736,-0.029308118,-0.10852103
0.99724126,0.0006955948,0,-0.00096441765,427.73791704092923,44.58949317024537,12866,4199.5835,2.8399878,623.1819,0.24987741,6427.7817,4.4835005,0,,,,,427.73791704092923,0.00057454745,44.58949317024537,0.00059458625,-0.028991535,-0.1080955
0.99631137,0.0006954417,0,-0.00096495566,427.7361084033942,44.590376424842454,12867,4195.53,2.8395147,622.7051,0.24967197,6421.788,4.4825134,0,,,,,427.7361084033942,0.00057384296,44.590376424842454,0.0005939633,-0.029396256,-0.10817228
0.9983781,0.00069559924,0,-0.00096549344,427.73749928470187,44.58913003346035,12868,4203.639,2.840329,622.4487,0.24969524,6435.1094,4.483529,0,,,,,427.73749928470187,0.0005738554,44.58913003346035,0.000593883,-0.029497612,-0.10813552
0.9977747,0.0006956803,0,-0.00096603105,427.73720186740496,44.58878348960881,12869,4201.907,2.8403685,624.0844,0.24986397,6431.22,4.4840517,0,,,,,427.73720186740496,0.00057493953,44.58878348960881,0.0005949556,-0.029116618,-0.10772286
0.99804634,0.0006956531,0,-0.00096656836,427.7366928238683,44.589843428523686,12870,4202.1562,2.8402822,623.94806,0.24977507,6432.971,4.483876,0,,,,,427.7366928238683,0.0005744565,44.589843428523686,0.00059457053,-0.02909981,-0.10798967
0.998465,0.00069567695,0,-0.0009671055,427.73690210381636,44.58955403455753,12871,4204.183,2.8404937,622.7594,0.2502122,6435.6694,4.48403,0,,,,,427.73690210381636,0.0005742831,44.58955403455753,0.0005943689,-0.029241987,-0.10782819
0.99688095,0.000695578,0,-0.00096764235,427.73745442902526,44.589809960436924,12872,4198.4375,2.8398852,623.0813,0.24980932,6425.4595,4.4833922,0,,,,,427.73745442902526,0.000574706,44.589809960436924,0.0005947454,-0.029240094,-0.107451454
0.99724615,0.0006956098,0,-0.000968179,427.73708774441866,44.590948539192134,12873,4198.9995,2.8400202,623.9353,0.24962676,6427.8135,4.483597,0,,,,,427.73708774441866,0.0005746548,44.590948539192134,0.0005947774,-0.02928091,-0.10759674
0.9989861,0.0006958344,0,-0.0009687154,427.7368571517646,44.58927698957821,12874,4206.9277,2.8408337,623.32886,0.25054148,6439.0283,4.485045,0,,,,,427.7368571517646,0.0005742485,44.58927698957821,0.0005943066,-0.029154116,-0.10749108
0.9972212,0.0006956388,0,-0.0009692516,427.7376914468911,44.59064233150522,12875,4200.4966,2.8401701,624.23944,0.25007102,6427.6523,4.483784,0,,,,,427.7376914468911,0.0005747211,44.59064233150522,0.00059486215,-0.029201068,-0.10716512
0.99692416,0.00069558783,0,-0.0009697876,427.7386687961113,44.59112156920595,12876,4198.9253,2.8399692,623.47675,0.2501153,6425.738,4.4834557,0,,,,,427.7386687961113,0.0005753749,44.59112156920595,0.0005954225,-0.029314548,-0.10733872
0.99723154,0.0006956326,0,-0.00097032334,427.73665356091294,44.59111432174981,12877,4200.989,2.840224,624.26184,0.24997994,6427.719,4.483744,0,,,,,427.73665356091294,0.0005753389,44.59111432174981,0.0005955837,-0.028789356,-0.106970094
0.9974795,0.0006956479,0,-0.00097085885,427.7378889780306,44.590285386938156,12878,4202.1025,2.8403912,624.1915,0.24960019,6429.3174,4.483843,0,,,,,427.7378889780306,0.0005748393,44.590285386938156,0.0005948795,-0.029206716,-0.106986165
0.99785465,0.0006957161,0,-0.0009713941,427.7371792545698,44.58920632304806,12879,4203.058,2.8404903,624.1639,0.24988715,6431.7354,4.4842825,0,,,,,427.7371792545698,0.0005745566,44.58920632304806,0.000594573,-0.02920955,-0.107061274
0.9978411,0.00069576927,0,-0.00097192917,427.7377289403937,44.590739073958595,12880,4203.52,2.8406804,625.38055,0.24970667,6431.6484,4.484625,0,,,,,427.7377289403937,0.0005754278,44.590739073958595,0.00059549673,-0.028735546,-0.106859684
0.9982201,0.0006957792,262144,-0.000972464,427.7383407420773,44.58983338517787,12881,4205.426,2.840805,624.58484,0.24997607,6434.091,4.484689,262144,,,,,427.7383407420773,0.0005748711,44.58983338517787,0.00059481885,-0.028682562,-0.10673081
0.9959141,0.0006955237,0,-0.0009729986,427.7369876059762,44.5897652196846,12882,4195.463,2.8397462,624.87396,0.24979621,6419.2275,4.4830422,0,,,,,427.7369876059762,0.000574907,44.5897652196846,0.0005950774,-0.028838415,-0.106893644
0.9975629,0.0006956913,0,-0.00097353297,427.7376492543356,44.590837641351015,12883,4203.45,2.8405461,624.2145,0.24984172,6429.855,4.4841228,0,,,,,427.7376492543356,0.00057503476,44.590837641351015,0.00059515436,-0.0286315,-0.10656483
