flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99766845,0.00045350604,0,0.0018629208,285.24315246835755,816.6045569236414,2021,6992.8657,3.255284,440.8072,0.22232296,9829.145,4.4679937,0,,,,,285.24315246835755,0.0006721092,816.6045569236414,0.0006626271,-0.0006068171,-0.003587082
0.9990516,0.00045342217,0,0.0018635439,285.24184134823133,816.6034580842493,2022,6993.6455,3.2553198,440.52844,0.22265902,9842.771,4.4671674,0,,,,,285.24184134823133,0.0006715922,816.6034580842493,0.00066206366,-0.00027600385,-0.0036566139
1.0041571,0.00045339786,0,0.0018641667,285.24166005671447,816.6044714513183,2023,6995.101,3.2555032,440.67603,0.22236702,9893.071,4.466928,0,,,,,285.24166005671447,0.0006717671,816.6044714513183,0.0006623093,1.0412443e-05,-0.0038051705
1.0026473,0.00045339076,0,0.0018647894,285.24243202211983,816.6028632311767,2024,6994.633,3.2553144,441.02237,0.22276159,9878.196,4.466858,0,,,,,285.24243202211983,0.0006715547,816.6028632311767,0.0006620888,-0.00022164364,-0.003964143
1.0018039,0.00045343634,0,0.0018654119,285.24102028010645,816.6041480585012,2025,6991.5684,3.25508,440.86407,0.22213314,9869.887,4.467307,0,,,,,285.24102028010645,0.000672014,816.6041480585012,0.00066253,-2.3142045e-06,-0.0037530763
1.0047433,0.00045347118,0,0.0018660343,285.2423020776214,816.6041358134846,2026,7002.2163,3.2560546,441.28168,0.22224791,9898.847,4.4676504,0,,,,,285.2423020776214,0.00067106116,816.6041358134846,0.0006615726,0.00016502586,-0.0034249069
1.0014415,0.00045340764,0,0.0018666567,285.241311981752,816.6031267914966,2027,6995.409,3.2555494,440.4222,0.22238345,9866.317,4.4670243,0,,,,,285.241311981752,0.000672089,816.6031267914966,0.0006625914,-0.0004178518,-0.0042173252
0.999637,0.0004534583,0,0.001867279,285.2412980677289,816.6041811912952,2028,6998.013,3.2556908,440.5426,0.22224218,9848.539,4.4675236,0,,,,,285.2412980677289,0.0006721221,816.6041811912952,0.0006626226,-0.0003009131,-0.003474107
1.002405,0.0004533981,0,0.001867901,285.24287304613756,816.6044368778475,2029,6993.3193,3.2552726,441.00732,0.22217017,9875.811,4.4669304,0,,,,,285.24287304613756,0.00067125866,816.6044368778475,0.0006617828,-0.0005158674,-0.0037463184
1.0019085,0.00045346457,0,0.001868523,285.2417081540419,816.6049753711761,2030,6997.7866,3.2556427,441.12305,0.22232093,9870.919,4.467585,0,,,,,285.2417081540419,0.0006716739,816.6049753711761,0.00066216756,0.00023214542,-0.0035512133
1.0028361,0.00045339583,0,0.0018691447,285.2410230397661,816.603408138986,2031,6999.725,3.2558572,440.9478,0.22280203,9880.057,4.466908,0,,,,,285.2410230397661,0.00067181344,816.603408138986,0.00066226267,7.633066e-05,-0.003873646
1.0027727,0.00045344635,0,0.0018697664,285.24193135602366,816.6037381982446,2032,6994.3086,3.255402,440.24878,0.2224676,9879.432,4.467406,0,,,,,285.24193135602366,0.00067173876,816.6037381982446,0.0006621913,-3.210735e-05,-0.0039812196
1.0040652,0.00045349196,0,0.001870388,285.2414735881247,816.6025268172618,2033,6999.937,3.2558265,439.81473,0.22291464,9892.165,4.467855,0,,,,,285.2414735881247,0.0006715024,816.6025268172618,0.0006619715,2.2660306e-05,-0.004517212
0.9996728,0.00045334056,0,0.0018710095,285.24160471654386,816.6033874472053,2034,6995.821,3.255651,440.25095,0.22263779,9848.892,4.4663634,0,,,,,285.24160471654386,0.0006721255,816.6033874472053,0.000662535,0.00030247564,-0.0039330567
0.99981344,0.00045333954,0,0.0018716308,285.2413255574977,816.6036083386331,2035,6999.232,3.255668,440.3238,0.22184971,9850.277,4.4663534,0,,,,,285.2413255574977,0.00067157095,816.6036083386331,0.00066197134,0.00016479223,-0.003873198
0.9976403,0.0004534749,0,0.001872252,285.2421741824148,816.6042985513348,2036,6997.2866,3.2554543,440.23276,0.22234501,9828.867,4.467687,0,,,,,285.2421741824148,0.00067145564,816.6042985513348,0.0006620013,-8.722804e-05,-0.0040106713
1.0022063,0.00045339865,0,0.001872873,285.24314612846047,816.6039280074649,2037,6994.964,3.255415,440.366,0.22249216,9873.853,4.4669356,0,,,,,285.24314612846047,0.00067147706,816.6039280074649,0.00066203624,-0.00015562458,-0.0042963917
1.000542,0.00045344146,0,0.001873494,285.2436267595701,816.6035068349936,2038,7007.934,3.256655,440.0173,0.22245808,9857.456,4.4673576,0,,,,,285.2436267595701,0.0006717332,816.6035068349936,0.0006623436,0.00013304951,-0.004242133
1.0031253,0.0004534515,0,0.0018741149,285.24230501835206,816.601902166336,2039,6997.8647,3.255736,440.49234,0.22246659,9882.906,4.4674563,0,,,,,285.24230501835206,0.0006713237,816.601902166336,0.00066190923,-9.858525e-05,-0.0048397747
0.99954194,0.00045356088,0,0.0018747355,285.2428583833842,816.604335044225,2040,7003.357,3.256284,440.01486,0.22277255,9847.603,4.468534,0,,,,,285.2428583833842,0.00067137374,816.604335044225,0.0006619345,0.00021900024,-0.0047305417
1.0034266,0.00045328893,0,0.0018753561,285.2418082306553,816.6034318575246,2041,6996.8984,3.2557087,440.6603,0.22235279,9885.874,4.4658546,0,,,,,285.2418082306553,0.0006712836,816.6034318575246,0.0006618295,0.00029037052,-0.004874751
0.9987009,0.0004533177,0,0.0018759766,285.2418984110187,816.6021539858316,2042,7003.016,3.2561843,440.1198,0.22203654,9839.316,4.4661384,0,,,,,285.2418984110187,0.00067103497,816.6021539858316,0.000661547,0.00045450483,-0.0047775735
0.9949105,0.0004533394,0,0.0018765968,285.2416620570524,816.602568903393,2043,7007.5225,3.2565556,440.14044,0.22228113,9801.973,4.466352,0,,,,,285.2416620570524,0.00067115703,816.602568903393,0.00066159194,0.00024879375,-0.004464817
0.9982231,0.00045349225,0,0.001877217,285.24207994659537,816.6025769209795,2044,7000.2915,3.2559094,440.1828,0.22247006,9834.609,4.467858,0,,,,,285.24207994659537,0.0006714167,816.6025769209795,0.00066192664,0.00031087486,-0.004584975
1.0017462,0.00045336224,0,0.0018778371,285.24151994622935,816.6041978119435,2045,7001.775,3.2560139,440.80273,0.22227168,9869.318,4.466577,0,,,,,285.24151994622935,0.00067096093,816.6041978119435,0.00066150277,0.00052165345,-0.004674852
0.9948085,0.00045339583,0,0.001878457,285.24148120210367,816.6033502566543,2046,6999.633,3.2558239,441.13223,0.22202682,9800.968,4.466908,0,,,,,285.24148120210367,0.00067156146,816.6033502566543,0.0006620095,0.0006199518,-0.004766933
0.99688935,0.0004531782,8192,0.0018790768,285.2421939420559,816.6030483774075,2047,7002.2993,3.2559483,440.539,0.22194672,9821.469,4.4647636,8192,,,,,285.2421939420559,0.0006709748,816.6030483774075,0.0006614783,0.0005161401,-0.004805285
0.9974159,0.0004533257,0,0.0018796965,285.24174503177716,816.6024907349388,2048,6998.311,3.2556546,439.69205,0.22252485,9826.656,4.466217,0,,,,,285.24174503177716,0.00067146146,816.6024907349388,0.0006619899,0.0005674212,-0.0050791735
0.9976919,0.00045340296,0,0.0018803161,285.2423394590088,816.6023102049246,2049,7000.1406,3.2558398,439.73282,0.22253324,9829.376,4.466978,0,,,,,285.2423394590088,0.00067101914,816.6023102049246,0.0006615694,0.0005501662,-0.0050318246
0.99690354,0.00045329463,0,0.0018809355,285.2412253341704,816.6019704768814,2050,7006.86,3.256519,440.08347,0.22264938,9821.608,4.465911,0,,,,,285.2412253341704,0.0006707101,816.6019704768814,0.0006611476,0.0005458744,-0.004951655
0.9980525,0.00045334897,0,0.0018815548,285.24286110434247,816.6028769683235,2051,6997.254,3.2556195,439.58392,0.22256245,9832.928,4.4664464,0,,,,,285.24286110434247,0.00067127653,816.6028769683235,0.00066173065,0.000109839784,-0.005227776
0.9990728,0.0004532912,0,0.001882174,285.2418484802918,816.6027955818922,2052,7002.031,3.2560806,440.0653,0.22229122,9842.98,4.465877,0,,,,,285.2418484802918,0.00067134085,816.6027955818922,0.00066191796,9.01309e-05,-0.005305896
0.997009,0.00045336335,0,0.001882793,285.2410102233466,816.6037656992282,2053,7004.6626,3.2563643,440.79794,0.22220013,9822.647,4.466588,0,,,,,285.2410102233466,0.0006710441,816.6037656992282,0.00066152465,0.0004666572,-0.0054910267
0.99990106,0.00045326166,0,0.001883412,285.242179815218,816.6024537204494,2054,7001.7495,3.256069,440.77136,0.22218531,9851.141,4.465586,0,,,,,285.242179815218,0.00067152857,816.6024537204494,0.00066203746,2.0024976e-05,-0.0058419495
0.9983515,0.00045336087,0,0.0018840308,285.24026939176247,816.6008368447131,2055,7000.2754,3.2558613,440.29895,0.22220492,9835.874,4.4665637,0,,,,,285.24026939176247,0.0006722143,816.6008368447131,0.0006626815,0.00034415282,-0.0058381604
0.9981572,0.00045326128,0,0.0018846494,285.2421822706108,816.6024273982719,2056,7002.1284,3.2561324,439.65445,0.22279972,9833.96,4.4655824,0,,,,,285.2421822706108,0.00067112455,816.6024273982719,0.0006616605,0.0007380115,-0.0054789265
1.0005244,0.0004534603,0,0.001885268,285.2403693368646,816.602169488182,2057,7006.0034,3.2564664,440.20148,0.22235228,9857.282,4.467543,0,,,,,285.2403693368646,0.0006715942,816.602169488182,0.000662014,0.00040854726,-0.006053498
0.9973992,0.0004531215,0,0.0018858864,285.2415431377155,816.6018718457735,2058,7003.235,3.2562065,440.05008,0.22263357,9826.492,4.4642053,0,,,,,285.2415431377155,0.000671034,816.6018718457735,0.0006615128,0.00036449236,-0.005635714
0.99753326,0.00045341693,0,0.0018865047,285.243263977006,816.6028340576634,2059,7006.8813,3.2565987,439.58908,0.2224548,9827.8125,4.467116,0,,,,,285.243263977006,0.0006701535,816.6028340576634,0.0006607674,0.00038363834,-0.005268065
0.99722594,0.00045339277,0,0.0018871229,285.24146313696224,816.602019336003,2060,7004.8804,3.2563672,440.46436,0.22213218,9824.785,4.466878,0,,,,,285.24146313696224,0.00067103736,816.602019336003,0.0006614802,0.000406463,-0.0052603493
0.99668735,0.0004532502,0,0.0018877409,285.240976644184,816.6021107361923,2061,7008.687,3.2566643,439.64145,0.22266167,9819.479,4.465473,0,,,,,285.240976644184,0.0006704789,816.6021107361923,0.0006608931,0.0006298109,-0.005799264
1.0006927,0.00045342869,0,0.0018883588,285.2418717283134,816.601166308199,2062,7007.14,3.256544,440.88998,0.22198372,9858.94,4.4672318,0,,,,,285.2418717283134,0.0006712219,816.601166308199,0.0006616782,0.0009768605,-0.005806699
1.004594,0.0004532809,8192,0.0018889765,285.2418946855342,816.6012714538796,2063,7008.039,3.2566445,440.58505,0.22223566,9897.376,4.4657755,8192,,,,,285.2418946855342,0.00067102077,816.6012714538796,0.00066160015,0.0008229574,-0.0059309634
0.9985778,0.00045315127,0,0.0018895942,285.2427054992356,816.6028027002387,2064,7012.951,3.2571,439.36298,0.22265717,9838.104,4.4644985,0,,,,,285.2427054992356,0.00067002093,816.6028027002387,0.00066057907,0.0010173896,-0.0058082473
1.0023463,0.0004532477,0,0.0018902117,285.2435830935732,816.6032868699097,2065,7010.7437,3.2569697,440.57675,0.22243567,9875.231,4.4654484,0,,,,,285.2435830935732,0.00067023886,816.6032868699097,0.0006609437,0.001152156,-0.005800471
0.99531686,0.0004534273,0,0.0018908292,285.2429194795572,816.6022400628286,2066,7008.2046,3.2566571,439.8927,0.22216764,9805.977,4.467218,0,,,,,285.2429194795572,0.0006705115,816.6022400628286,0.0006610967,0.0007194615,-0.0060907337
0.99334025,0.0004533412,0,0.0018914464,285.2419218892614,816.6013907553472,2067,7009.558,3.2567596,439.23883,0.22231601,9786.503,4.4663696,0,,,,,285.2419218892614,0.0006705419,816.6013907553472,0.0006611257,0.0008582384,-0.0056082383
0.9974237,0.00045339752,0,0.0018920635,285.24330790887535,816.6025563141993,2068,7012.3047,3.2571514,440.35684,0.2225414,9826.733,4.4669247,0,,,,,285.24330790887535,0.0006698862,816.6025563141993,0.0006604927,0.00086504425,-0.0056250095
1.001959,0.00045354175,8192,0.0018926807,285.2412375909437,816.6017281714842,2069,7008.9336,3.2567387,440.0601,0.22210254,9871.415,4.4683456,8192,,,,,285.2412375909437,0.0006709282,816.6017281714842,0.0006613857,0.0003927194,-0.0061958265
0.99938744,0.00045353992,0,0.0018932975,285.24149376463265,816.6011778807624,2070,7016.268,3.2574544,440.3013,0.22246379,9846.08,4.4683275,0,,,,,285.24149376463265,0.0006702,816.6011778807624,0.000660746,0.0006644146,-0.0062533524
0.9969641,0.0004533632,0,0.0018939143,285.2416037872888,816.6019564638171,2071,7008.1694,3.2567983,440.4923,0.22191463,9822.205,4.4665866,0,,,,,285.2416037872888,0.00067136873,816.6019564638171,0.0006618048,0.0009066913,-0.006011704
0.9985185,0.00045340153,0,0.0018945308,285.2430283165604,816.6019535988389,2072,7011.123,3.256824,439.5867,0.22219965,9837.52,4.4669642,0,,,,,285.2430283165604,0.0006701958,816.6019535988389,0.00066079554,0.000978152,-0.0058228155
0.99550223,0.0004533918,0,0.0018951474,285.2418078548475,816.6028570446546,2073,7013.979,3.2572103,441.12994,0.22200215,9807.803,4.4668684,0,,,,,285.2418078548475,0.00067010894,816.6028570446546,0.0006606965,0.0011870957,-0.005928442
0.9934864,0.00045337406,0,0.0018957638,285.24229768309857,816.6019502780355,2074,7013.4854,3.2571044,439.46957,0.22217466,9787.942,4.4666934,0,,,,,285.24229768309857,0.0006706381,816.6019502780355,0.00066124625,0.0011346714,-0.005985822
0.9939698,0.00045340296,0,0.00189638,285.2429207614263,816.6016415697053,2075,7011.6353,3.2570105,440.18277,0.22266932,9792.705,4.466978,0,,,,,285.2429207614263,0.0006704214,816.6016415697053,0.0006610404,0.0008410378,-0.0059341006
0.9958488,0.0004534335,0,0.0018969962,285.24275854492487,816.6036797156208,2076,7018.071,3.2576234,439.02322,0.22217806,9811.217,4.467279,0,,,,,285.24275854492487,0.0006696637,816.6036797156208,0.00066022656,0.0010707913,-0.0055214125
0.99689144,0.00045351195,0,0.0018976121,285.24279223216837,816.601856105987,2077,7022.2373,3.257957,440.2819,0.22213306,9821.489,4.468052,0,,,,,285.24279223216837,0.0006692265,816.601856105987,0.0006597975,0.0009783037,-0.0055834777
0.9983971,0.0004528315,0,0.001898228,285.2419294647506,816.6019361826035,2078,7010.709,3.2567968,439.75146,0.2220494,9836.323,4.461348,0,,,,,285.2419294647506,0.0006703516,816.6019361826035,0.00066089747,0.0014422506,-0.005813494
0.9956118,0.00045326486,8192,0.0018988437,285.2432032003858,816.6017128149406,2079,7016.333,3.257374,439.2285,0.22253045,9808.882,4.4656177,8192,,,,,285.2432032003858,0.0006695363,816.6017128149406,0.00066023075,0.0016084764,-0.0053692013
0.99791676,0.0004531415,0,0.0018994593,285.2433437474344,816.6016243464727,2080,7013.3145,3.2572353,439.9037,0.22268333,9831.591,4.464402,0,,,,,285.2433437474344,0.0006707086,816.6016243464727,0.0006613253,0.0018410827,-0.005481055
0.99450994,0.00045300214,0,0.0019000748,285.2427296703925,816.6024198169995,2081,7021.6113,3.2578006,440.69095,0.22223613,9798.026,4.4630294,0,,,,,285.2427296703925,0.0006691799,816.6024198169995,0.0006597297,0.0020097734,-0.0051894146
0.99693316,0.00045337473,0,0.0019006901,285.24309969636766,816.600764275397,2082,7020.3276,3.2584884,445.075,0.22255151,9821.9,4.4667,0,,,,,285.24309969636766,0.00066962297,816.600764275397,0.00066031085,0.0018310223,-0.0056024278
0.9942184,0.00045321602,0,0.0019013054,285.2440560688022,816.6029798773691,2083,7017.4194,3.2575326,439.40234,0.22216362,9795.154,4.4651365,0,,,,,285.2440560688022,0.0006701979,816.6029798773691,0.0006607849,0.0018103591,-0.005614472
0.99439645,0.00045315103,0,0.0019019204,285.24247106028514,816.6020344915369,2084,7015.156,3.257363,438.797,0.22275332,9796.908,4.464496,0,,,,,285.24247106028514,0.0006707739,816.6020344915369,0.0006614101,0.0018055828,-0.0055414326
0.99702644,0.00045320194,0,0.0019025354,285.2437583162113,816.6037288051969,2085,7025.207,3.258163,439.0434,0.2222065,9822.819,4.464998,0,,,,,285.2437583162113,0.00066929625,816.6037288051969,0.0006599724,0.0018662073,-0.005255229
0.98958015,0.0004529851,0,0.0019031502,285.24407353113526,816.6029067952018,2086,7018.283,3.2576005,439.80673,0.22224839,9749.458,4.4628615,0,,,,,285.24407353113526,0.00067012914,816.6029067952018,0.0006608376,0.0020250997,-0.0051748375
0.99121815,0.00045328107,0,0.001903765,285.2437831130072,816.6031957289151,2087,7018.6343,3.257605,439.36597,0.22250527,9765.596,4.4657774,0,,,,,285.2437831130072,0.0006695403,816.6031957289151,0.00066020846,0.0017274331,-0.005582022
0.996339,0.0004530462,0,0.0019043796,285.24251080164015,816.6024098946452,2088,7016.069,3.2573073,439.48047,0.22253272,9816.047,4.4634633,0,,,,,285.24251080164015,0.0006698163,816.6024098946452,0.0006604125,0.0015313644,-0.0058921333
0.99656385,0.00045337502,0,0.001904994,285.2427872709601,816.6025885660739,2089,7014.3677,3.2571495,438.96158,0.22255611,9818.262,4.466703,0,,,,,285.2427872709601,0.00067035743,816.6025885660739,0.00066095963,0.0016199044,-0.0058289017
0.9949694,0.0004530787,0,0.0019056083,285.24211349603763,816.6014283204352,2090,7017.34,3.257537,439.40784,0.22247219,9802.554,4.4637837,0,,,,,285.24211349603763,0.00067013816,816.6014283204352,0.0006606411,0.0015349103,-0.0060717114
0.998983,0.0004536457,0,0.0019068365,285.2422648056483,816.6010931309602,2092,7023.976,3.2581694,439.06888,0.22186093,9842.096,4.46937,0,,,,,285.2422648056483,0.000669291,816.6010931309602,0.000659845,0.00091738306,-0.0068706837
0.99914426,0.0004536779,0,0.0019074505,285.2426505109131,816.601805046419,2093,7018.964,3.2576249,439.47733,0.22207095,9843.685,4.469687,0,,,,,285.2426505109131,0.0006698824,816.601805046419,0.00066063186,0.0008651856,-0.006724932
0.9985433,0.00045338203,0,0.0019080644,285.24317175442553,816.6023270829063,2094,7023.5195,3.258037,438.79596,0.22214873,9837.764,4.466772,0,,,,,285.24317175442553,0.00066974235,816.6023270829063,0.00066039455,0.001053435,-0.007070374
0.99630237,0.00045355977,0,0.001908678,285.24088172322445,816.6016958777569,2095,7019.2563,3.2576494,439.02435,0.22242124,9815.686,4.468523,0,,,,,285.24088172322445,0.00067020516,816.6016958777569,0.0006607188,0.0008478402,-0.006380089
0.99259114,0.00045349862,0,0.0019092915,285.24183785404256,816.6004023008313,2096,7017.755,3.2575502,439.10544,0.22240016,9779.122,4.467921,0,,,,,285.24183785404256,0.0006700322,816.6004023008313,0.0006605836,0.0009226881,-0.0065996214
0.9907358,0.0004536682,0,0.0019099049,285.2428579169164,816.6007510938733,2097,7022.989,3.258048,439.12384,0.22257356,9760.844,4.4695916,0,,,,,285.2428579169164,0.0006695688,816.6007510938733,0.00066018343,0.0011821198,-0.0066798846
1.0030662,0.0004534604,0,0.0019105182,285.24185684351784,816.6013060841318,2098,7028.569,3.2585392,438.78693,0.22244243,9882.323,4.467544,0,,,,,285.24185684351784,0.000668647,816.6013060841318,0.0006592115,0.0010273362,-0.006940446
0.99988294,0.00045367162,0,0.0019111314,285.2430041164002,816.6010787614161,2099,7020.9263,3.2578144,439.0068,0.22221588,9850.962,4.469625,0,,,,,285.2430041164002,0.00066953443,816.6010787614161,0.0006601407,0.00081738946,-0.0069225477
0.9967859,0.00045329236,0,0.0019117444,285.241233791127,816.6012794684399,2100,7012.44,3.257029,440.28467,0.2220213,9820.449,4.4658885,0,,,,,285.241233791127,0.0006707684,816.6012794684399,0.00066128507,0.0010210801,-0.006955278
0.9980489,0.00045367368,0,0.0019123573,285.24110106784923,816.6005887658018,2101,7026.8643,3.258348,439.26486,0.22255057,9832.893,4.4696455,0,,,,,285.24110106784923,0.0006686719,816.6005887658018,0.00065932574,0.0007051344,-0.006958484
0.9996654,0.00045369726,0,0.0019129701,285.2423856770034,816.6008018369678,2102,7024.042,3.2582006,439.50375,0.22268717,9848.818,4.4698777,0,,,,,285.2423856770034,0.0006695211,816.6008018369678,0.00066015543,0.0011548863,-0.0069267545
0.99938893,0.00045374242,0,0.0019135827,285.24388329283045,816.6010292795081,2103,7026.1553,3.2583144,438.83154,0.22250256,9846.095,4.4703226,0,,,,,285.24388329283045,0.0006700957,816.6010292795081,0.0006607668,0.0010353291,-0.006803241
1.001187,0.0004537008,0,0.0019141953,285.24246580343,816.600733853192,2104,7022.783,3.2579594,439.56424,0.22227934,9863.81,4.4699125,0,,,,,285.24246580343,0.0006700797,816.600733853192,0.0006606333,0.0005781999,-0.007271844
0.99794143,0.0004538937,0,0.0019148076,285.2430501777054,816.5994723613416,2105,7034.86,3.25917,439.97974,0.22184454,9831.834,4.471813,0,,,,,285.2430501777054,0.0006675593,816.5994723613416,0.0006582492,0.0011022734,-0.007043217
0.9966905,0.00045377258,8192,0.0019154198,285.24338164172633,816.6009450049148,2106,7021.046,3.257793,439.4239,0.22255705,9819.51,4.4706197,8192,,,,,285.24338164172633,0.00066897814,816.6009450049148,0.0006596581,0.00077023986,-0.0069989697
0.9983507,0.00045365156,0,0.0019160319,285.24105515571546,816.6017597020997,2107,7025.5938,3.258325,438.9591,0.22254802,9835.866,4.4694276,0,,,,,285.24105515571546,0.0006697353,816.6017597020997,0.0006602588,0.0007991647,-0.0067217704
1.0031852,0.00045386274,0,0.0019166439,285.2408365367116,816.6001539426591,2108,7031.256,3.2587492,439.72998,0.22215234,9883.496,4.471508,0,,,,,285.2408365367116,0.0006685378,816.6001539426591,0.0006591342,1.7032959e-05,-0.007397331
1.0013626,0.00045383495,0,0.0019172558,285.24223675393023,816.6014116607523,2109,7028.693,3.258666,439.354,0.22214247,9865.539,4.4712343,0,,,,,285.24223675393023,0.0006694569,816.6014116607523,0.0006600269,0.00061713305,-0.0071089054
0.9996597,0.00045388434,0,0.0019178675,285.2426003255049,816.6011137403007,2110,7028.2847,3.2584414,438.78885,0.22273347,9848.763,4.4717207,0,,,,,285.2426003255049,0.00066839537,816.6011137403007,0.00065899594,0.00034583863,-0.0075011197
0.99837273,0.00045377392,0,0.0019184791,285.2424234820725,816.6011910319905,2111,7026.8086,3.2583342,438.72232,0.22232519,9836.083,4.470633,0,,,,,285.2424234820725,0.00066938065,816.6011910319905,0.00066002243,0.00034924696,-0.0075321076
0.9990976,0.00045385156,0,0.0019190905,285.24191120881636,816.6001779412065,2112,7028.9683,3.2585676,438.93594,0.22251105,9843.225,4.471398,0,,,,,285.24191120881636,0.00066884496,816.6001779412065,0.00065938936,0.0003995711,-0.0077428943
1.0005574,0.00045392464,0,0.0019197019,285.24181939955804,816.6010360780125,2113,7035.3613,3.2590659,438.81424,0.22220168,9857.606,4.472118,0,,,,,285.24181939955804,0.0006675945,816.6010360780125,0.00065820786,0.0007411567,-0.0076554036
1.0003839,0.00045388105,0,0.0019203131,285.2427256705636,816.6020324697263,2114,7031.6245,3.258978,438.86884,0.22254938,9855.897,4.4716883,0,,,,,285.2427256705636,0.0006690236,816.6020324697263,0.00065965444,0.0006586324,-0.0075818775
1.0028795,0.00045384764,0,0.0019209242,285.2424568600638,816.6022488309288,2115,7032.253,3.2587552,438.2627,0.22224931,9880.484,4.4713593,0,,,,,285.2424568600638,0.0006680457,816.6022488309288,0.0006587093,0.0003456407,-0.007725562
0.9947046,0.0004538298,0,0.0019215351,285.24125087178294,816.6014053878957,2116,7035.0083,3.2590735,437.65485,0.22246891,9799.944,4.4711833,0,,,,,285.24125087178294,0.0006680068,816.6014053878957,0.0006587245,0.00045227463,-0.0077627935
0.99842685,0.0004539355,0,0.001922146,285.24068081799203,816.6003145793667,2117,7031.6,3.2589037,439.35992,0.22237828,9836.616,4.4722247,0,,,,,285.24068081799203,0.0006694001,816.6003145793667,0.0006599229,0.00031212153,-0.007984209
0.9993567,0.00045395354,0,0.0019227565,285.2419902116603,816.5999914321943,2118,7039.386,3.259479,438.52332,0.22243167,9845.777,4.4724026,0,,,,,285.2419902116603,0.0006680091,816.5999914321943,0.0006587126,0.0002606897,-0.0076509477
1.0048804,0.00045456202,128,0.0019233671,285.24051988682714,816.5996266526067,2119,7052.2,3.2644682,438.93265,0.22194858,9900.197,4.4783974,128,,,,,285.24051988682714,0.0006682747,816.5996266526067,0.0006584382,0.00037979876,-0.0076683364
0.9980717,0.00045388355,0,0.0019239775,285.2427182183638,816.5993399950944,2120,7036.0854,3.2592149,438.8759,0.22210385,9833.117,4.471713,0,,,,,285.2427182183638,0.00066845247,816.5993399950944,0.00065905036,0.00030260667,-0.008376566
0.9999082,0.00045379938,0,0.0019245879,285.2414648783519,816.6002965418011,2121,7031.3076,3.258909,438.92584,0.22260492,9851.211,4.470884,0,,,,,285.2414648783519,0.0006688771,816.6002965418011,0.00065933523,0.00062441063,-0.007924821
1.0017027,0.00045381338,0,0.001925808,285.2432322903681,816.5995215621922,2123,7035.2847,3.259127,438.68192,0.22257544,9868.891,4.4710217,0,,,,,285.2432322903681,0.0006684681,816.5995215621922,0.0006590248,1.0377784e-05,-0.007838056
1.0009613,0.00045392706,0,0.0019264179,285.24210680237934,816.6003653041723,2124,7028.516,3.2587512,439.5449,0.2219813,9861.586,4.4721417,0,,,,,285.24210680237934,0.000669297,816.6003653041723,0.00065986713,1.8798572e-05,-0.0077285627
1.0044017,0.00045406006,0,0.0019270276,285.24142376902523,816.5983743177031,2125,7038.501,3.2595725,438.2331,0.2229512,9895.481,4.473452,0,,,,,285.24142376902523,0.0006678735,816.5983743177031,0.0006584207,9.1140555e-06,-0.00813668
1.0003521,0.0004539665,0,0.0019276373,285.24081713879735,816.5994386449065,2126,7036.1426,3.2592914,439.0065,0.22218332,9855.585,4.4725304,0,,,,,285.24081713879735,0.0006689832,816.5994386449065,0.00065954484,7.813223e-05,-0.008118835
1.0033133,0.00045400285,0,0.0019282468,285.2435004093453,816.5998371129365,2127,7037.9014,3.2593453,438.53983,0.22207716,9884.758,4.4728885,0,,,,,285.2435004093453,0.00066791347,816.5998371129365,0.00065859937,-0.00011199254,-0.00820276
0.9956168,0.00045387435,0,0.0019288561,285.24101189158,816.6001278537332,2128,7031.374,3.2587845,438.38867,0.22234896,9808.932,4.4716225,0,,,,,285.24101189158,0.00066968444,816.6001278537332,0.0006601747,9.4922994e-05,-0.007797775
1.0051839,0.00045403422,0,0.0019294653,285.24074113527604,816.5995795936565,2129,7040.1587,3.2595494,439.0899,0.22231247,9903.188,4.4731975,0,,,,,285.24074113527604,0.00066809973,816.5995795936565,0.0006586208,-0.00021199914,-0.007967903
0.9957107,0.00045394828,0,0.0019300744,285.2413010797753,816.600057073358,2130,7035.269,3.2591848,438.94626,0.22266577,9809.856,4.4723506,0,,,,,285.2413010797753,0.0006686275,816.600057073358,0.00065913855,-5.4989767e-05,-0.0077118953
1.0019262,0.00045386265,0,0.0019306834,285.2419808421055,816.6002630440431,2131,7038.148,3.2594523,438.9644,0.22191545,9871.093,4.471507,0,,,,,285.2419808421055,0.00066874456,816.6002630440431,0.00065931474,0.00013097122,-0.008026696
1.0022222,0.00045386652,0,0.0019312922,285.24092772054905,816.5992869896874,2132,7038.796,3.2595184,438.239,0.22250332,9874.009,4.471545,0,,,,,285.24092772054905,0.00066817226,816.5992869896874,0.0006587545,0.00026718085,-0.008013736
1.003388,0.00045395625,0,0.001931901,285.2416740839866,816.5987011260256,2133,7036.94,3.2592678,438.14426,0.22221214,9885.495,4.4724293,0,,,,,285.2416740839866,0.0006689901,816.5987011260256,0.0006595428,0.0001843,-0.008079471
