flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9997849,0.0002470195,0,0.0011256965,958.1126973087893,741.7550568064938,1496,16788.139,4.106914,649.02203,0.20101131,24334.209,6.012317,0,,,,,958.1126973087893,0.0002553816,741.7550568064938,0.0002547145,0.008390393,-0.017903788
0.9993415,0.0002472792,0,0.0011265832,958.1126947771063,741.7550921661355,1497,16785.395,4.1067743,650.0392,0.2010674,24323.418,6.0186386,0,,,,,958.1126947771063,0.00025538355,741.7550921661355,0.00025470922,0.00816059,-0.017945217
0.9997066,0.00024677845,0,0.0011274699,958.112638743234,741.7555256168039,1498,16785.602,4.106705,649.33167,0.20104215,24332.305,6.0064507,0,,,,,958.112638743234,0.00025529784,741.7555256168039,0.00025462135,0.008102523,-0.018130764
0.9997798,0.0002471104,0,0.0011283567,958.112227270874,741.7551986260662,1499,16787.982,4.1069293,649.9832,0.20111167,24334.086,6.01453,0,,,,,958.112227270874,0.00025526792,741.7551986260662,0.0002546068,0.007851072,-0.018347887
0.99988526,0.00024704606,0,0.0011292433,958.112603965028,741.7551154171313,1500,16787.268,4.1068387,649.53723,0.20107755,24336.652,6.0129642,0,,,,,958.112603965028,0.00025526618,741.7551154171313,0.00025460214,0.007743265,-0.018388499
0.9997432,0.00024710377,0,0.0011301299,958.1125477958745,741.7543950450377,1501,16785.291,4.1066666,649.09845,0.20109396,24333.195,6.014369,0,,,,,958.1125477958745,0.00025517965,741.7543950450377,0.00025450095,0.0073840176,-0.018855913
0.999845,0.0002471144,0,0.0011310164,958.1123351500677,741.754406880395,1502,16786.125,4.1067204,648.9202,0.20103063,24335.674,6.014627,0,,,,,958.1123351500677,0.00025523658,741.754406880395,0.0002545682,0.0074589103,-0.018598303
0.99974716,0.00024692313,0,0.0011319029,958.1122234792874,741.7543682983375,1503,16784.496,4.106597,649.6895,0.20119789,24333.291,6.009972,0,,,,,958.1122234792874,0.00025528093,741.7543682983375,0.00025458925,0.007428116,-0.019015327
0.99983114,0.00024689586,0,0.0011327894,958.1123290388338,741.7544432852576,1504,16784.86,4.10663,649.0718,0.20093901,24335.336,6.0093083,0,,,,,958.1123290388338,0.0002553017,741.7544432852576,0.0002545847,0.007313649,-0.019190498
1.0000983,0.00024677167,0,0.0011336758,958.1125159209577,741.7543093973786,1505,16790.965,4.107077,649.2414,0.20118207,24341.84,6.0062857,0,,,,,958.1125159209577,0.00025514857,741.7543093973786,0.00025447883,0.007483596,-0.019190105
1.0000143,0.00024708465,0,0.0011345622,958.1120411701902,741.7542467393549,1506,16791.285,4.107019,649.1143,0.20105904,24339.793,6.0139036,0,,,,,958.1120411701902,0.00025513905,741.7542467393549,0.0002544597,0.007287585,-0.019191528
0.99994045,0.00024688602,0,0.0011354486,958.1117156608441,741.7544813494495,1507,16785.406,4.1067166,649.06793,0.20104334,24337.996,6.0090685,0,,,,,958.1117156608441,0.00025539004,741.7544813494495,0.0002546572,0.007356449,-0.019096807
1.0000004,0.00024717857,128,0.0011363348,958.1124516254966,741.7546527463926,1508,16790.35,4.1075883,648.739,0.20100781,24339.453,6.0161896,128,,,,,958.1124516254966,0.0002554758,741.7546527463926,0.00025451824,0.007372225,-0.018860264
0.99976826,0.00024684457,0,0.0011372211,958.111716764643,741.7544915840376,1509,16784.35,4.10655,648.94867,0.20100732,24333.805,6.00806,0,,,,,958.111716764643,0.0002552113,741.7544915840376,0.00025450712,0.007355748,-0.018811101
0.9998139,0.00024697575,0,0.0011381073,958.1122443346285,741.7547447778472,1510,16786.34,4.106744,648.35895,0.2010621,24334.916,6.0112524,0,,,,,958.1122443346285,0.0002552812,741.7547447778472,0.0002546177,0.0075165113,-0.018898606
0.9994154,0.000246819,0,0.0011389934,958.1127108150124,741.7547041275093,1511,16780.34,4.1063333,649.3709,0.20103699,24325.217,6.007437,0,,,,,958.1127108150124,0.00025529717,741.7547041275093,0.00025464746,0.007889683,-0.018802429
0.9997096,0.00024700162,0,0.0011398796,958.1127303083756,741.7546907332628,1512,16785.146,4.1066313,648.72076,0.20092684,24332.377,6.0118823,0,,,,,958.1127303083756,0.00025521268,741.7546907332628,0.00025459335,0.008092093,-0.018326394
0.9996797,0.00024697866,0,0.0011407656,958.1133259141873,741.7551019336186,1513,16787.902,4.1068954,649.2688,0.20104215,24331.648,6.0113235,0,,,,,958.1133259141873,0.00025517607,741.7551019336186,0.0002545666,0.008061033,-0.018064601
0.99989337,0.00024690756,0,0.0011416516,958.1131623716783,741.7556994700077,1514,16789.025,4.1069474,649.1237,0.2009781,24336.85,6.009593,0,,,,,958.1131623716783,0.00025515776,741.7556994700077,0.000254557,0.008509749,-0.017869867
1.000085,0.0002470386,0,0.0011425376,958.1129370676409,741.7559172770285,1515,16795.8,4.1073637,648.5181,0.20106468,24341.514,6.0127826,0,,,,,958.1129370676409,0.00025512383,741.7559172770285,0.00025454405,0.008481571,-0.017610207
0.99941444,0.00024694655,8192,0.0011434235,958.1135444627548,741.7557610810422,1516,16779.83,4.1063366,648.61005,0.20111297,24325.193,6.010542,8192,,,,,958.1135444627548,0.00025532546,741.7557610810422,0.00025470232,0.008388834,-0.01753476
0.9998141,0.00024710235,0,0.0011443094,958.1131408285742,741.7559712583848,1517,16789.104,4.1070375,648.07556,0.2011334,24334.92,6.0143337,0,,,,,958.1131408285742,0.00025525072,741.7559712583848,0.00025466116,0.008255576,-0.017768918
1.0001376,0.00024705468,0,0.0011451952,958.112892019674,741.7555351216444,1518,16795.549,4.107361,649.424,0.20084955,24342.793,6.0131736,0,,,,,958.112892019674,0.00025512686,741.7555351216444,0.00025454813,0.008647629,-0.017353019
0.9998394,0.00024711518,0,0.001146081,958.1132676374649,741.7556706316118,1519,16789.67,4.106904,648.8983,0.20100795,24335.537,6.0146465,0,,,,,958.1132676374649,0.00025514673,741.7556706316118,0.0002545271,0.008441497,-0.01780932
1.0007023,0.00024704007,0,0.0011469668,958.1136111956396,741.7563624434412,1520,16803.158,4.108002,648.0215,0.2009299,24356.537,6.0128183,0,,,,,958.1136111956396,0.0002550033,741.7563624434412,0.00025444131,0.008466225,-0.017367033
0.999629,0.00024709455,0,0.0011478525,958.1132314579532,741.7560661907976,1521,16785.229,4.1066656,648.88513,0.20097072,24330.416,6.014144,0,,,,,958.1132314579532,0.00025516705,741.7560661907976,0.00025458453,0.0082811,-0.017381039
1.0007616,0.0002470756,0,0.0011487382,958.113024610882,741.7555054356337,1522,16805.13,4.1082015,648.7031,0.20113592,24357.982,6.013683,0,,,,,958.113024610882,0.00025493556,741.7555054356337,0.0002543376,0.008240994,-0.017291864
0.9999661,0.00024705566,0,0.0011496238,958.113297389029,741.755739035943,1523,16790.24,4.1069674,648.4164,0.20116168,24338.62,6.013198,0,,,,,958.113297389029,0.00025515133,741.755739035943,0.0002545487,0.008501891,-0.017194299
1.0000205,0.0002470622,0,0.0011505093,958.1127382539983,741.7555848528627,1524,16794.297,4.1073728,647.8783,0.20109887,24339.945,6.013357,0,,,,,958.1127382539983,0.00025518014,741.7555848528627,0.00025453835,0.008186788,-0.017835256
1.0001688,0.00024700182,0,0.0011513948,958.1133773914353,741.7559208013763,1525,16793.955,4.107212,648.4696,0.20103744,24343.553,6.0118876,0,,,,,958.1133773914353,0.0002550135,741.7559208013763,0.0002544282,0.008679523,-0.017460981
1.0008562,0.0002470139,0,0.0011522803,958.1129392146804,741.7561099195586,1526,16804.555,4.108038,648.31323,0.20100102,24360.285,6.0121813,0,,,,,958.1129392146804,0.00025505974,741.7561099195586,0.0002544424,0.008507566,-0.017226031
1.0007205,0.0002468992,0,0.0011531657,958.1129390438352,741.7560831351533,1527,16802.889,4.107976,648.4391,0.20099173,24356.982,6.0093894,0,,,,,958.1129390438352,0.00025493727,741.7560831351533,0.00025434842,0.008543149,-0.017461069
1.0003313,0.00024722138,0,0.001154051,958.1128073220627,741.7558398220197,1528,16796.56,4.1073866,648.17896,0.20093423,24347.51,6.0172315,0,,,,,958.1128073220627,0.0002550162,741.7558398220197,0.00025443736,0.008300299,-0.01731139
1.0001464,0.00024701355,0,0.0011549364,958.1130019456773,741.75563454714,1529,16793.34,4.1071706,648.2059,0.2009391,24343.008,6.012173,0,,,,,958.1130019456773,0.00025514886,741.75563454714,0.00025454134,0.008372738,-0.017820511
0.9998712,0.00024705805,0,0.0011558217,958.1128595919909,741.7557245341036,1530,16786.492,4.106703,648.4477,0.20098495,24336.31,6.0132556,0,,,,,958.1128595919909,0.00025507563,741.7557245341036,0.00025448247,0.008282425,-0.017425448
1.0002967,0.00024714723,0,0.001156707,958.1124872730664,741.755587703716,1531,16794.35,4.1072755,647.65894,0.20114256,24346.666,6.015426,0,,,,,958.1124872730664,0.00025509382,741.755587703716,0.00025443177,0.007932665,-0.017575508
1.0001343,0.000247098,0,0.0011575922,958.1129939255464,741.7563532084059,1532,16793.414,4.107215,648.2598,0.20089355,24342.715,6.0142283,0,,,,,958.1129939255464,0.00025515637,741.7563532084059,0.00025457932,0.008692077,-0.016871043
0.9999367,0.0002471328,0,0.0011584773,958.1123506716018,741.7555495745361,1533,16791.92,4.107143,648.0437,0.20097433,24337.904,6.015075,0,,,,,958.1123506716018,0.00025514606,741.7555495745361,0.00025455322,0.007899076,-0.017515013
1.0002095,0.0002470672,0,0.0011593624,958.1130347999936,741.7560864094312,1534,16791.986,4.107131,648.33496,0.20089841,24344.543,6.0134783,0,,,,,958.1130347999936,0.000255118,741.7560864094312,0.000254567,0.008396571,-0.016976332
1.0001692,0.0002469836,8192,0.0011602474,958.112914165312,741.7558552440161,1535,16794.44,4.1073184,648.6196,0.20101918,24343.562,6.0114436,8192,,,,,958.112914165312,0.0002550724,741.7558552440161,0.00025450985,0.008291425,-0.017178819
1.000248,0.00024715986,0,0.0011611324,958.112818888246,741.7559171774624,1536,16793.482,4.107291,649.1719,0.20105204,24345.48,6.0157337,0,,,,,958.112818888246,0.00025503905,741.7559171774624,0.00025445517,0.008047893,-0.016999345
1.0005066,0.00024727918,0,0.0011620173,958.1128355399494,741.7564762362891,1537,16799.266,4.107672,648.47815,0.2011281,24351.777,6.018638,0,,,,,958.1128355399494,0.00025499705,741.7564762362891,0.00025439035,0.0077795293,-0.017097294
1.000041,0.0002472215,0,0.0011637871,958.112287207631,741.7561842384218,1539,16788.027,4.106731,648.8372,0.20093167,24340.443,6.0172343,0,,,,,958.112287207631,0.0002551672,741.7561842384218,0.0002545207,0.007814461,-0.016973626
1.0002648,0.00024726783,0,0.001164672,958.1123055957783,741.7567329059275,1540,16793.748,4.107223,648.4661,0.20099604,24345.89,6.018362,0,,,,,958.1123055957783,0.0002550406,741.7567329059275,0.00025439975,0.007754569,-0.016751157
1.0003783,0.00024704894,0,0.0011655567,958.1126881796711,741.7560387903115,1541,16793.748,4.1071954,648.1909,0.20101625,24348.652,6.013034,0,,,,,958.1126881796711,0.00025503171,741.7560387903115,0.00025450758,0.008116552,-0.017027201
1.0003076,0.0002472085,0,0.0011664414,958.11240695183,741.7562342417812,1542,16792.488,4.1070986,648.91486,0.20086733,24346.932,6.016917,0,,,,,958.11240695183,0.00025510255,741.7562342417812,0.00025451704,0.007894011,-0.01674034
1.0003011,0.0002470971,0,0.001167326,958.1122155217813,741.7562774916448,1543,16787.695,4.1066833,647.48303,0.2010822,24346.775,6.014207,0,,,,,958.1122155217813,0.00025514932,741.7562774916448,0.00025450034,0.0077420603,-0.01647928
0.9997039,0.00024704964,0,0.0011682106,958.1126282158073,741.7566198663261,1544,16782.738,4.106377,648.223,0.20106828,24332.238,6.013051,0,,,,,958.1126282158073,0.00025513614,741.7566198663261,0.00025457895,0.007838742,-0.016481128
1.000066,0.00024713375,0,0.0011690953,958.1127467624146,741.7569647013613,1545,16786.283,4.106621,648.3959,0.2009629,24341.053,6.015098,0,,,,,958.1127467624146,0.0002551186,741.7569647013613,0.00025453363,0.007830086,-0.016413411
1.0003257,0.00024723276,0,0.0011699798,958.1122347121335,741.7569240934572,1546,16792.133,4.1070986,648.05884,0.20090458,24347.373,6.017508,0,,,,,958.1122347121335,0.0002551083,741.7569240934572,0.0002545143,0.007652897,-0.01637591
1.0001411,0.00024734743,0,0.0011708642,958.112395454782,741.7567915400084,1547,16789.176,4.1068664,648.1226,0.20100486,24342.88,6.020299,0,,,,,958.112395454782,0.00025513742,741.7567915400084,0.00025454522,0.0077593913,-0.016333375
1.0005051,0.00024716536,0,0.0011717486,958.112259819939,741.7564544884121,1548,16795.756,4.107345,648.238,0.20111522,24351.738,6.0158677,0,,,,,958.112259819939,0.0002550074,741.7564544884121,0.0002544222,0.007882009,-0.016509486
0.9998818,0.00024726545,0,0.001172633,958.1122594585155,741.7570058468882,1549,16786.963,4.1066914,647.17487,0.20109549,24336.568,6.018304,0,,,,,958.1122594585155,0.00025510477,741.7570058468882,0.00025450403,0.007987394,-0.016607057
1.0000178,0.00024712717,0,0.0011735173,958.1124385437336,741.7562727655495,1550,16786.496,4.1066666,647.25415,0.2008801,24339.879,6.0149384,0,,,,,958.1124385437336,0.00025514173,741.7562727655495,0.00025458212,0.008214867,-0.016606059
1.000284,0.00024716233,0,0.0011744016,958.1127291689213,741.7566048626513,1551,16794.656,4.107259,648.0905,0.20103137,24346.355,6.015794,0,,,,,958.1127291689213,0.00025514697,741.7566048626513,0.00025455677,0.008340679,-0.016707182
1.0002861,0.00024701093,0,0.0011752858,958.112242772477,741.7567148417882,1552,16789.654,4.106921,648.0337,0.20115116,24346.41,6.012109,0,,,,,958.112242772477,0.00025504438,741.7567148417882,0.00025445965,0.008071758,-0.016120756
1.0002841,0.00024724496,0,0.0011761701,958.1118564774515,741.7566447481407,1553,16792.078,4.10703,648.00684,0.20097257,24346.36,6.017805,0,,,,,958.1118564774515,0.0002551133,741.7566447481407,0.0002545086,0.007899474,-0.01602228
1.0006874,0.0002471628,0,0.0011770541,958.1122404453808,741.7565015934038,1554,16796.982,4.1073327,647.7757,0.20092393,24356.176,6.0158052,0,,,,,958.1122404453808,0.0002550319,741.7565015934038,0.00025444024,0.008105236,-0.016473979
1.0003624,0.00024722805,0,0.0011779382,958.1125722476042,741.7566404842197,1555,16792.787,4.1070886,647.8287,0.20099403,24348.266,6.0173936,0,,,,,958.1125722476042,0.00025507106,741.7566404842197,0.00025446113,0.007928185,-0.016392961
1.0000112,0.00024722144,0,0.0011788222,958.1127635413303,741.7563877598459,1556,16784.844,4.106438,647.7355,0.20107692,24339.717,6.017233,0,,,,,958.1127635413303,0.00025513914,741.7563877598459,0.0002545399,0.007880035,-0.016466891
0.99990577,0.00024702706,0,0.0011797062,958.1121461690526,741.756703841688,1557,16783.648,4.1064205,647.71075,0.20100506,24337.152,6.0125012,0,,,,,958.1121461690526,0.0002552525,741.756703841688,0.00025466547,0.007965714,-0.016223652
1.0003549,0.00024728794,0,0.0011805901,958.112374608535,741.7570709893811,1558,16791.984,4.10695,647.47644,0.2010461,24348.082,6.0188513,0,,,,,958.112374608535,0.00025495168,741.7570709893811,0.00025436436,0.007841472,-0.016145393
1.0000979,0.0002471769,0,0.0011814741,958.1121582919543,741.7566612678686,1559,16785.56,4.106571,647.74084,0.20110573,24341.828,6.016149,0,,,,,958.1121582919543,0.00025515474,741.7566612678686,0.000254556,0.007751587,-0.01631032
1.0002172,0.0002472083,0,0.0011823579,958.1121479423149,741.7564673542963,1560,16788.137,4.1067896,647.79254,0.20099491,24344.73,6.016913,0,,,,,958.1121479423149,0.00025513288,741.7564673542963,0.00025455805,0.007925336,-0.016204845
1.0004927,0.00024716792,0,0.0011832417,958.1127575400667,741.7566050248058,1561,16790.68,4.10694,648.2626,0.20105693,24351.438,6.01593,0,,,,,958.1127575400667,0.0002549569,741.7566050248058,0.00025439414,0.007960962,-0.015731487
1.000021,0.0002472574,0,0.0011841254,958.1115064026126,741.7571317536533,1562,16785.498,4.106455,648.3891,0.20092154,24339.957,6.0181084,0,,,,,958.1115064026126,0.00025513434,741.7571317536533,0.0002545269,0.0073756673,-0.015555195
1.0000782,0.00024724973,0,0.001185009,958.1121800760804,741.7572556377152,1563,16784.656,4.106471,647.4385,0.2009338,24341.348,6.0179214,0,,,,,958.1121800760804,0.00025509865,741.7572556377152,0.0002544884,0.0075234063,-0.01564467
1.00005,0.00024722886,0,0.0011858927,958.1118340149427,741.7573168516369,1564,16785.908,4.1065307,646.8258,0.20116228,24340.662,6.017413,0,,,,,958.1118340149427,0.00025510977,741.7573168516369,0.00025452656,0.0074100825,-0.01549464
1.0003245,0.00024728855,0,0.0011867763,958.112178144519,741.7577375327239,1565,16786.744,4.106615,647.75354,0.20121495,24347.344,6.0188665,0,,,,,958.112178144519,0.00025510218,741.7577375327239,0.0002545506,0.0074867997,-0.015200088
0.99994385,0.0002470939,0,0.0011876598,958.1123911111158,741.757988455454,1566,16782.998,4.106272,647.47577,0.20093311,24338.078,6.0141287,0,,,,,958.1123911111158,0.00025510977,741.757988455454,0.0002545378,0.00763293,-0.015204892
1.0002953,0.0002472721,0,0.0011885433,958.1119888851814,741.7579001333274,1567,16787.037,4.106559,647.26917,0.20095308,24346.633,6.018466,0,,,,,958.1119888851814,0.0002550579,741.7579001333274,0.0002544618,0.0073971986,-0.015219671
1.0000081,0.00024727875,0,0.0011894268,958.1120566834584,741.7577006832767,1568,16781.873,4.106235,646.87115,0.20104285,24339.643,6.018627,0,,,,,958.1120566834584,0.0002551153,741.7577006832767,0.00025452144,0.007473466,-0.015099712
1.0001862,0.0002473247,0,0.0011903101,958.1117286571155,741.7575379153623,1569,16785.098,4.1064625,647.4266,0.20099021,24343.979,6.019746,0,,,,,958.1117286571155,0.00025513073,741.7575379153623,0.0002545547,0.007457367,-0.01495632
1.0001628,0.00024720837,0,0.0011911935,958.1120581447892,741.7581103550187,1570,16784.197,4.106434,647.40466,0.20100456,24343.408,6.016915,0,,,,,958.1120581447892,0.00025511128,741.7581103550187,0.00025451128,0.007510551,-0.014730705
1.0002868,0.00024723535,0,0.0011920767,958.1115882483704,741.7575622177808,1571,16787.73,4.1066766,647.9201,0.20108059,24346.426,6.0175714,0,,,,,958.1115882483704,0.0002551392,741.7575622177808,0.00025455802,0.007302472,-0.01484751
1.0003301,0.0002472697,0,0.00119296,958.1120915471213,741.7576069767056,1572,16786.857,4.1065655,646.7593,0.20110147,24347.48,6.018407,0,,,,,958.1120915471213,0.0002550637,741.7576069767056,0.00025448302,0.0076538934,-0.0147569915
1.0000855,0.00024727115,0,0.0011938431,958.1117607223813,741.7582047892815,1573,16785.07,4.106554,647.123,0.20109403,24341.525,6.0184426,0,,,,,958.1117607223813,0.0002551916,741.7582047892815,0.00025463224,0.007721355,-0.014710719
0.9999032,0.00024716454,0,0.0011947262,958.1126761524303,741.7579199040562,1574,16780.025,4.106039,647.17395,0.20099851,24337.09,6.0158477,0,,,,,958.1126761524303,0.00025511486,741.7579199040562,0.0002545397,0.007876111,-0.014801629
1.0000724,0.0002473676,0,0.0011956093,958.1114134124622,741.7582060132881,1575,16783.293,4.106345,647.24817,0.20110732,24341.205,6.02079,0,,,,,958.1114134124622,0.0002550794,741.7582060132881,0.00025448087,0.007216256,-0.014698196
1.0000955,0.00024711894,0,0.0011964923,958.1115916815061,741.7582746007047,1576,16780.791,4.106129,647.72125,0.20103952,24341.77,6.014738,0,,,,,958.1115916815061,0.0002552039,741.7582746007047,0.00025461725,0.007233632,-0.014494784
0.9998359,0.0002473245,0,0.0011973754,958.1112321082038,741.758332276896,1577,16776.992,4.105782,647.176,0.2009061,24335.451,6.019741,0,,,,,958.1112321082038,0.00025512345,741.758332276896,0.00025452525,0.0072912336,-0.014586435
0.99969774,0.00024718986,0,0.0011982583,958.111980848353,741.7581069418069,1578,16775.61,4.1056643,647.09937,0.2012189,24332.088,6.016464,0,,,,,958.111980848353,0.00025510817,741.7581069418069,0.00025457802,0.0074775284,-0.014460949
1.0005687,0.00024734729,0,0.0011991411,958.1115500021715,741.7580636866765,1579,16789.52,4.10685,647.34534,0.20095621,24353.287,6.0202956,0,,,,,958.1115500021715,0.00025506434,741.7580636866765,0.00025450936,0.007598122,-0.014500936
1.000306,0.000247285,0,0.0012000239,958.1110792545098,741.7580737976,1580,16782.562,4.1062145,646.7654,0.2009899,24346.893,6.0187798,0,,,,,958.1110792545098,0.00025512837,741.7580737976,0.00025452967,0.00691951,-0.01436093
1.000456,0.00024720494,0,0.0012009067,958.1114155724581,741.7581144711068,1581,16783.44,4.1062555,646.6348,0.20105763,24350.545,6.0168314,0,,,,,958.1114155724581,0.0002550704,741.7581144711068,0.00025450368,0.006999563,-0.014498938
1.0000635,0.00024733334,0,0.0012017894,958.1113103999434,741.7573643140765,1582,16781.564,4.106189,647.0423,0.20094068,24340.992,6.019956,0,,,,,958.1113103999434,0.00025516408,741.7573643140765,0.0002545228,0.006895563,-0.015114542
1.000451,0.0002472803,0,0.001202672,958.1113121211637,741.7575598194019,1583,16783.686,4.1062813,647.02454,0.20094791,24350.422,6.0186653,0,,,,,958.1113121211637,0.00025505477,741.7575598194019,0.00025446244,0.0065616984,-0.014766455
1.0000291,0.0002473616,0,0.0012035547,958.1106820094997,741.7578772984584,1584,16779.0,4.1059294,647.02295,0.201112,24340.152,6.020644,0,,,,,958.1106820094997,0.0002551133,741.7578772984584,0.00025449073,0.006221797,-0.014974509
1.0003062,0.00024732607,0,0.0012044372,958.1107498986835,741.7574817576317,1585,16778.467,4.1059217,646.63544,0.2010568,24346.9,6.019779,0,,,,,958.1107498986835,0.00025515017,741.7574817576317,0.0002545063,0.0062921643,-0.015032732
1.0000541,0.00024730837,0,0.0012053198,958.1103507642179,741.7575761642009,1586,16777.834,4.105932,646.4445,0.20101504,24340.762,6.0193486,0,,,,,958.1103507642179,0.0002551648,741.7575761642009,0.00025451588,0.0064799567,-0.014692521
0.99983656,0.00024725942,0,0.0012062022,958.1106774721661,741.7578376289282,1587,16771.033,4.105393,647.67395,0.20098609,24335.467,6.0181575,0,,,,,958.1106774721661,0.0002552135,741.7578376289282,0.0002545655,0.0062754164,-0.014750474
0.999981,0.00024740904,0,0.0012070846,958.1105165300189,741.758075794935,1588,16775.68,4.1056495,646.7799,0.20126648,24338.982,6.021799,0,,,,,958.1105165300189,0.00025515846,741.758075794935,0.00025451434,0.006228102,-0.014925628
1.0002137,0.0002473733,0,0.0012079669,958.1105002893839,741.7580713047696,1589,16779.36,4.105949,646.7024,0.20106609,24344.648,6.020929,0,,,,,958.1105002893839,0.00025513314,741.7580713047696,0.00025450203,0.0063048867,-0.014720804
1.0005132,0.00024725453,0,0.0012088493,958.1103923533935,741.7581688496603,1590,16779.246,4.1059003,647.07574,0.20097333,24351.938,6.018038,0,,,,,958.1103923533935,0.00025505736,741.7581688496603,0.00025443663,0.005926868,-0.014353706
1.0001016,0.00024725153,0,0.0012097314,958.1106194965424,741.758094422056,1591,16773.215,4.1054482,647.1647,0.20100752,24341.916,6.0179653,0,,,,,958.1106194965424,0.00025518177,741.758094422056,0.00025454984,0.0060866345,-0.014074784
1.0001378,0.00024735535,0,0.0012106136,958.1100196440174,741.7584088303028,1592,16774.18,4.1055255,646.1603,0.20095995,24342.8,6.020492,0,,,,,958.1100196440174,0.00025516792,741.7584088303028,0.00025451984,0.0060761264,-0.014310954
1.0001395,0.00024733844,0,0.0012114958,958.1114793086649,741.7583567792672,1593,16776.865,4.105735,646.7001,0.20101802,24342.84,6.0200806,0,,,,,958.1114793086649,0.0002550782,741.7583567792672,0.00025448197,0.0063082064,-0.014285071
1.0001466,0.00024733433,0,0.0012123779,958.110971433757,741.7582401408827,1594,16775.244,4.105581,646.1795,0.20102601,24343.014,6.0199804,0,,,,,958.110971433757,0.00025516053,741.7582401408827,0.00025455278,0.0065036956,-0.014095577
1.0003116,0.00024726868,0,0.00121326,958.1109899246931,741.7584476546199,1595,16782.389,4.106093,645.9493,0.20115432,24347.031,6.018382,0,,,,,958.1109899246931,0.0002550173,741.7584476546199,0.00025444347,0.0067728995,-0.013766159
1.0006237,0.00024729778,0,0.001214142,958.1116486604571,741.7585836018163,1596,16784.906,4.1063204,646.6892,0.2009266,24354.625,6.0190907,0,,,,,958.1116486604571,0.0002549712,741.7585836018163,0.00025442193,0.0070630335,-0.013401361
1.0000784,0.00024729723,0,0.0012150238,958.1109996287336,741.758683661706,1597,16778.072,4.1058397,646.4644,0.20126747,24341.354,6.0190773,0,,,,,958.1109996287336,0.00025510276,741.758683661706,0.00025451792,0.006884826,-0.013154169
1.0005839,0.00024717711,0,0.0012159058,958.1110552810603,741.7594072698062,1598,16783.057,4.106135,646.6921,0.20102149,24353.656,6.016154,0,,,,,958.1110552810603,0.00025497965,741.7594072698062,0.00025445732,0.0068993317,-0.0128209265
1.000094,0.00024718881,0,0.0012167875,958.1113665067595,741.7592318426919,1599,16775.756,4.105651,646.4411,0.20096126,24341.734,6.0164385,0,,,,,958.1113665067595,0.00025509062,741.7592318426919,0.00025454856,0.00699949,-0.01265259
1.0002272,0.00024724135,0,0.0012176693,958.1111621756577,741.7595192226563,1600,16778.926,4.105906,646.0709,0.20104493,24344.977,6.0177174,0,,,,,958.1111621756577,0.0002550983,741.7595192226563,0.0002545473,0.0071519804,-0.012675325
1.0006698,0.00024730054,0,0.001218551,958.1113701996825,741.7597671972517,1601,16784.152,4.1062016,646.53723,0.20115858,24355.75,6.019158,0,,,,,958.1113701996825,0.00025495104,741.7597671972517,0.0002543908,0.006816488,-0.012515905
1.0000043,0.0002472736,0,0.0012194327,958.1111910594695,741.7589673320687,1602,16774.984,4.1055007,645.2182,0.20105524,24339.55,6.018502,0,,,,,958.1111910594695,0.00025495142,741.7589673320687,0.0002544278,0.0071316306,-0.0120857665
1.0000943,0.00024719752,0,0.0012203143,958.1111025664424,741.7598427988627,1603,16775.756,4.105673,646.24023,0.20095159,24341.74,6.0166507,0,,,,,958.1111025664424,0.00025512744,741.7598427988627,0.00025460136,0.0072775376,-0.0121794315
0.9997652,0.0002471586,8192,0.0012211958,958.1116756604368,741.7598734410907,1604,16774.023,4.1054716,646.17224,0.20094785,24333.73,6.0157037,8192,,,,,958.1116756604368,0.00025517403,741.7598734410907,0.00025464577,0.0073591135,-0.012358709
1.0000874,0.0002471661,0,0.0012220773,958.1116673584852,741.7599319448686,1605,16775.248,4.1056175,646.8698,0.20102075,24341.572,6.0158863,0,,,,,958.1116673584852,0.00025513777,741.7599319448686,0.00025460194,0.0073773675,-0.012395498
1.0001305,0.00024713183,0,0.0012229588,958.1117333676722,741.7594195094993,1606,16777.432,4.1056666,646.4244,0.20103188,24342.623,6.015052,0,,,,,958.1117333676722,0.0002550636,741.7594195094993,0.0002545315,0.0072137835,-0.012429797
0.9997907,0.00024708654,0,0.0012238402,958.111011103756,741.7601247197762,1607,16768.93,4.1050854,645.431,0.20104355,24334.352,6.0139494,0,,,,,958.111011103756,0.00025516358,741.7601247197762,0.00025462394,0.0072125196,-0.012302217
0.99971,0.0002471066,0,0.0012247214,958.1112250753984,741.7594871118753,1608,16770.178,4.1052327,645.9634,0.20120011,24332.387,6.014437,0,,,,,958.1112250753984,0.0002551134,741.7594871118753,0.00025452708,0.0069257873,-0.012591345
1.0002033,0.00024717042,0,0.0012256027,958.1115584024325,741.7598646291646,1609,16777.096,4.1057925,645.8308,0.20090792,24344.393,6.0159907,0,,,,,958.1115584024325,0.00025509612,741.7598646291646,0.00025455834,0.0070908437,-0.012327207
