flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9989134,0.00063998706,0,-0.0015124249,354.6189010267677,855.2788138732104,12262,3031.3718,2.0947077,481.53583,0.110784024,5495.0723,3.5206008,0,,,,,354.6189010267677,0.0007826411,855.2788138732104,0.00061082817,-0.012357381,0.14928684
1.0018101,0.0006404009,0,-0.0015130701,354.6178850265792,855.2783677193113,12263,3040.8533,2.0960429,481.2938,0.110678494,5511.0073,3.5228775,0,,,,,354.6178850265792,0.0007807843,855.2783677193113,0.0006093267,-0.012234646,0.14912166
1.0003071,0.00064020214,0,-0.001513715,354.6173581391415,855.2785641101069,12264,3036.4253,2.0954554,481.2721,0.11082034,5502.739,3.5217838,0,,,,,354.6173581391415,0.000781737,855.2785641101069,0.00061008823,-0.012184469,0.14922294
0.99990493,0.000640126,0,-0.0015143596,354.61788417755804,855.279265454968,12265,3035.043,2.095166,481.59802,0.110678546,5500.527,3.5213652,0,,,,,354.61788417755804,0.0007824109,855.279265454968,0.0006107972,-0.012266186,0.1489986
1.0000801,0.00064018305,0,-0.001515004,354.6182374747194,855.2791078743444,12266,3035.942,2.0953393,481.73224,0.11068056,5501.4907,3.521679,0,,,,,354.6182374747194,0.0007824266,855.2791078743444,0.0006107613,-0.012258461,0.14889692
1.000033,0.0006402092,0,-0.001515648,354.6178590900587,855.278575159364,12267,3036.2166,2.0954127,481.58838,0.11067687,5501.2314,3.5218227,0,,,,,354.6178590900587,0.0007816045,855.278575159364,0.0006100312,-0.012372706,0.1487872
0.99976325,0.00064012874,0,-0.0015162916,354.61773074973814,855.2797396778162,12268,3035.271,2.0952163,481.37247,0.11072493,5499.7476,3.5213802,0,,,,,354.61773074973814,0.000782155,855.2797396778162,0.0006106441,-0.012191641,0.14880869
1.0009718,0.0006403436,0,-0.001516935,354.61828304917344,855.2784640426418,12269,3039.5603,2.0958583,481.4439,0.11074052,5506.396,3.522562,0,,,,,354.61828304917344,0.0007813123,855.2784640426418,0.0006098093,-0.01227186,0.14869085
1.0006161,0.00064031506,0,-0.0015175781,354.6172019480448,855.2791462174263,12270,3038.7454,2.0958345,481.39084,0.11079563,5504.439,3.522405,0,,,,,354.6172019480448,0.000781144,855.2791462174263,0.0006097885,-0.01232227,0.14867486
1.0008225,0.0006403688,0,-0.0015182209,354.61928535542063,855.2780251857098,12271,3039.4636,2.095952,481.59158,0.11081099,5505.5747,3.5227005,0,,,,,354.61928535542063,0.00078032684,855.2780251857098,0.00060877897,-0.0122739,0.14852335
0.9997492,0.00064024545,0,-0.0015188634,354.61798678790404,855.279140790504,12272,3036.094,2.0954447,482.22665,0.11062536,5499.67,3.522022,0,,,,,354.61798678790404,0.0007822641,855.279140790504,0.00061071385,-0.012279713,0.1485469
1.0002139,0.00064028485,0,-0.0015195055,354.6177315725398,855.2783388742547,12273,3037.924,2.0956194,481.76254,0.11071211,5502.2266,3.5222387,0,,,,,354.6177315725398,0.0007817609,855.2783388742547,0.000610121,-0.012204027,0.1486083
0.999041,0.00064016465,0,-0.0015201474,354.61866482576005,855.277362202319,12274,3034.2048,2.0952494,482.16446,0.11085107,5495.7744,3.5215776,0,,,,,354.61866482576005,0.0007817459,855.277362202319,0.0006099525,-0.012277933,0.14825197
0.9996532,0.0006402353,0,-0.001520789,354.61811164983976,855.2779825946096,12275,3036.5679,2.095554,481.9578,0.11068075,5499.142,3.5219662,0,,,,,354.61811164983976,0.000781967,855.2779825946096,0.0006101725,-0.012319514,0.14826941
1.0001456,0.0006403756,0,-0.0015214302,354.6196437246465,855.2783785139161,12276,3038.5894,2.0958998,482.5138,0.11073214,5501.8506,3.522738,0,,,,,354.6196437246465,0.00078196055,855.2783785139161,0.00061018014,-0.012180664,0.14830601
0.99973977,0.0006402732,0,-0.0015220712,354.61659782172865,855.2776516690835,12277,3037.1936,2.0956116,482.35324,0.11085913,5499.618,3.5221748,0,,,,,354.61659782172865,0.0007815382,855.2776516690835,0.0006097815,-0.012187521,0.1480853
1.000282,0.000640367,0,-0.0015227118,354.61854642483047,855.2768591080448,12278,3039.3938,2.09598,482.23886,0.11082079,5502.601,3.5226905,0,,,,,354.61854642483047,0.00078141637,855.2768591080448,0.0006095626,-0.012306436,0.14807679
0.9993507,0.0006402331,0,-0.0015233522,354.6176494619957,855.2788982872185,12279,3036.4163,2.0954285,482.26212,0.11080458,5497.478,3.5219543,0,,,,,354.6176494619957,0.00078130944,855.2788982872185,0.0006097947,-0.012203233,0.14810571
0.9998053,0.0006403207,0,-0.0015239923,354.6186664001302,855.2776731622673,12280,3037.7986,2.0957615,482.11334,0.11075893,5499.9785,3.5224361,0,,,,,354.6186664001302,0.0007821626,855.2776731622673,0.00061029015,-0.012201405,0.14789748
1.0013427,0.00064057595,0,-0.001524632,354.6182774505495,855.2776723694969,12281,3042.9873,2.0965898,482.48126,0.11072738,5508.4355,3.5238402,0,,,,,354.6182774505495,0.0007816711,855.2776723694969,0.0006098722,-0.012208852,0.14793031
1.0018481,0.0006406487,0,-0.0015252715,354.6189100069805,855.2770257887162,12282,3044.7832,2.0968182,482.15945,0.11078227,5511.2163,3.5242405,0,,,,,354.6189100069805,0.0007797274,855.2770257887162,0.0006081388,-0.012198894,0.14776734
1.0004799,0.0006404556,0,-0.0015259106,354.6164130423643,855.2772081135786,12283,3040.2825,2.0962827,482.65204,0.11077862,5503.69,3.5231779,0,,,,,354.6164130423643,0.0007813876,855.2772081135786,0.00060987065,-0.012204203,0.14769848
1.0004445,0.0006404401,0,-0.0015265493,354.6185560934805,855.2785914674685,12284,3040.5186,2.0961487,482.24677,0.11070077,5503.495,3.5230927,0,,,,,354.6185560934805,0.00078157365,855.2785914674685,0.0006099586,-0.012185627,0.1476079
1.0004755,0.0006404903,0,-0.0015271879,354.6177043969385,855.2780776031207,12285,3040.828,2.096338,482.42703,0.1107012,5503.6655,3.523369,0,,,,,354.6177043969385,0.0007825264,855.2780776031207,0.0006105046,-0.012204153,0.14750084
1.0020434,0.000640692,0,-0.0015278262,354.617196542011,855.2771059733674,12286,3046.2463,2.0969846,482.62836,0.110809736,5512.2905,3.5244787,0,,,,,354.617196542011,0.00078054675,855.2771059733674,0.00060900854,-0.012210527,0.14734527
1.0004498,0.00064049114,0,-0.001528464,354.61879445557156,855.2774159357893,12287,3041.3506,2.096346,482.45068,0.110868685,5503.524,3.5233736,0,,,,,354.61879445557156,0.00078183424,855.2774159357893,0.0006099059,-0.012230578,0.14740461
0.99996954,0.0006404461,0,-0.0015291016,354.61789954133604,855.278615125209,12288,3039.954,2.0961266,482.58475,0.110660896,5500.8823,3.523126,0,,,,,354.61789954133604,0.0007805407,855.278615125209,0.0006091882,-0.012105909,0.14719702
1.0000015,0.0006404686,0,-0.001529739,354.61827393825996,855.2766952773852,12289,3040.45,2.0961418,482.32938,0.110802434,5501.0586,3.5232496,0,,,,,354.61827393825996,0.00078157336,855.2766952773852,0.0006095205,-0.012147402,0.14712712
0.9997015,0.00064042443,0,-0.0015303759,354.6178174410722,855.2774666643852,12290,3039.8696,2.0960898,482.54855,0.11063637,5499.4077,3.5230067,0,,,,,354.6178174410722,0.0007817185,855.2774666643852,0.0006098838,-0.012289033,0.14712416
1.0002029,0.0006405224,0,-0.0015310127,354.61761417523724,855.2760003912608,12291,3041.6936,2.0963645,482.776,0.1108253,5502.166,3.5235455,0,,,,,354.61761417523724,0.00078121125,855.2760003912608,0.0006091973,-0.012217959,0.14689949
0.9998962,0.0006405039,0,-0.001531649,354.61801106961786,855.2778682924013,12292,3041.0627,2.0962784,482.66302,0.1108228,5500.479,3.523444,0,,,,,354.61801106961786,0.00078146317,855.2778682924013,0.0006097126,-0.012247337,0.14678533
0.99991804,0.00064047804,0,-0.0015322851,354.61752856387636,855.2772130859571,12293,3041.4204,2.0963132,483.04697,0.11069225,5500.599,3.5233016,0,,,,,354.61752856387636,0.00078198384,855.2772130859571,0.0006100667,-0.012254874,0.14667918
0.9998507,0.00064051274,0,-0.0015329209,354.6178249929445,855.2775546963975,12294,3041.2,2.096403,483.0521,0.110675536,5500.2285,3.5234926,0,,,,,354.6178249929445,0.00078142434,855.2775546963975,0.0006096263,-0.012250942,0.14664564
1.0005258,0.0006406536,0,-0.0015335564,354.61850919275685,855.2768050714844,12295,3043.8418,2.096775,482.7036,0.110749684,5503.9424,3.5242674,0,,,,,354.61850919275685,0.00078165624,855.2768050714844,0.0006096316,-0.0122366585,0.14655274
0.99926734,0.00064045994,0,-0.0015341915,354.61800876119844,855.2769550274011,12296,3040.0251,2.0961914,482.58722,0.11068077,5497.0195,3.523202,0,,,,,354.61800876119844,0.0007823265,855.2769550274011,0.00061031774,-0.01217512,0.14655405
0.99942493,0.0006404679,0,-0.0015348265,354.6190947417434,855.2762043027885,12297,3040.6218,2.0962849,483.10764,0.11079345,5497.886,3.523246,0,,,,,354.6190947417434,0.0007826944,855.2762043027885,0.00061033136,-0.012124134,0.14642882
1.0001339,0.000640611,0,-0.0015354609,354.6186661549532,855.2762719255718,12298,3043.4607,2.0966945,482.9158,0.11087738,5501.786,3.524033,0,,,,,354.6186661549532,0.0007816577,855.2762719255718,0.00060947554,-0.012188755,0.146293
1.0006374,0.0006406967,0,-0.0015360953,354.6160343348255,855.2771299629076,12299,3045.3354,2.097016,482.75195,0.11076016,5504.556,3.5245044,0,,,,,354.6160343348255,0.00078187254,855.2771299629076,0.0006099912,-0.012207725,0.14629878
0.9998015,0.00064059615,0,-0.0015367292,354.61730349041,855.2763360862202,12300,3042.7595,2.096612,483.04208,0.110867165,5499.958,3.5239513,0,,,,,354.61730349041,0.0007821312,855.2763360862202,0.0006100381,-0.012069828,0.14616868
0.9993216,0.00064055406,0,-0.0015373628,354.61833494435285,855.2762127532501,12301,3041.422,2.0965238,483.11572,0.1108031,5497.318,3.5237198,0,,,,,354.61833494435285,0.0007818302,855.2762127532501,0.000609714,-0.012149369,0.14613236
1.0000709,0.0006406436,0,-0.0015379961,354.6174059868864,855.2758645302886,12302,3043.926,2.096801,482.78183,0.11077591,5501.44,3.5242121,0,,,,,354.6174059868864,0.0007811927,855.2758645302886,0.00060914695,-0.012239769,0.14594078
0.99980277,0.0006406212,0,-0.0015386292,354.61873124864303,855.2750887144605,12303,3043.0796,2.0967433,483.1487,0.11064554,5499.965,3.524089,0,,,,,354.61873124864303,0.000780978,855.2750887144605,0.0006087462,-0.0121734,0.14583777
0.9998505,0.00064060686,0,-0.0015392619,354.6175733929381,855.2753991439082,12304,3043.6982,2.0967414,483.06903,0.11088003,5500.2275,3.5240102,0,,,,,354.6175733929381,0.0007811753,855.2753991439082,0.00060913543,-0.012266818,0.14581022
1.0002201,0.00064068293,0,-0.0015398943,354.6178240008536,855.2756244158774,12305,3045.001,2.0970001,482.89664,0.11078995,5502.2603,3.5244288,0,,,,,354.6178240008536,0.0007810152,855.2756244158774,0.00060899596,-0.012236167,0.14573933
1.0007946,0.00064080633,0,-0.0015405264,354.6170545280527,855.2748619855897,12306,3046.9734,2.0973384,483.2804,0.11062774,5505.4214,3.5251076,0,,,,,354.6170545280527,0.0007816068,855.2748619855897,0.00060941104,-0.012172941,0.14552772
0.99906987,0.0006405429,0,-0.0015411582,354.6171164172242,855.2750330893002,12307,3041.7961,2.096523,483.41803,0.11070674,5495.933,3.5236583,0,,,,,354.6171164172242,0.00078165415,855.2750330893002,0.00060941774,-0.012154789,0.14562029
0.99950314,0.0006406289,0,-0.0015417897,354.61789751738576,855.275990294435,12308,3043.3484,2.096798,483.6301,0.110760026,5498.3164,3.5241315,0,,,,,354.61789751738576,0.0007818439,855.275990294435,0.000609591,-0.012267685,0.14528897
1.0007917,0.00064081064,0,-0.0015424208,354.6183803635503,855.2758085298592,12309,3047.8948,2.0973716,482.99966,0.11091035,5505.405,3.5251312,0,,,,,354.6183803635503,0.0007810374,855.2758085298592,0.00060902006,-0.0121343685,0.14533858
1.0000461,0.0006407581,0,-0.0015430518,354.6185501471025,855.2752087456861,12310,3045.7654,2.0971885,483.26007,0.11079633,5501.3037,3.524842,0,,,,,354.6185501471025,0.00078158797,855.2752087456861,0.0006092757,-0.012158883,0.14533663
0.9995633,0.0006406605,8192,-0.0015436823,354.6174666972958,855.2773103153846,12311,3044.2188,2.0968723,482.9972,0.11076595,5498.6475,3.5243053,8192,,,,,354.6174666972958,0.00078208506,855.2773103153846,0.0006100261,-0.012133826,0.14514382
1.0012462,0.00064089283,0,-0.0015443126,354.6165241586678,855.275222023306,12312,3049.8762,2.0978725,483.97763,0.11067268,5507.9053,3.5255835,0,,,,,354.6165241586678,0.00078031694,855.275222023306,0.00060835754,-0.012143723,0.14502382
0.9996781,0.00064068596,0,-0.0015449426,354.6162197945672,855.2743520412351,12313,3045.1763,2.0970514,483.56937,0.11082209,5499.279,3.5244455,0,,,,,354.6162197945672,0.00078084273,855.2743520412351,0.0006087038,-0.012178766,0.1452142
0.999651,0.0006407099,0,-0.0015455722,354.61721342770676,855.2747427864963,12314,3045.143,2.0970128,483.5536,0.11086433,5499.13,3.5245771,0,,,,,354.61721342770676,0.0007813946,855.2747427864963,0.0006091031,-0.012074301,0.14490803
0.99980533,0.00064079516,0,-0.0015468306,354.61837142390533,855.2763791460548,12316,3046.3381,2.0972764,483.84064,0.110745154,5499.979,3.525046,0,,,,,354.61837142390533,0.0007817598,855.2763791460548,0.00060956145,-0.012114538,0.14474602
0.9997215,0.0006407347,0,-0.0015474593,354.61661652627595,855.2750603024633,12317,3046.108,2.0971735,483.683,0.11075736,5499.518,3.5247135,0,,,,,354.61661652627595,0.0007814288,855.2750603024633,0.0006091281,-0.012116993,0.14473046
1.0004287,0.0006408983,0,-0.0015480877,354.6156123827079,855.2750754618056,12318,3048.7485,2.0976279,484.03485,0.11072178,5503.408,3.5256135,0,,,,,354.6156123827079,0.0007807374,855.2750754618056,0.00060861174,-0.012185985,0.14464067
0.99930555,0.0006407233,0,-0.0015487159,354.6167720123474,855.2756724537792,12319,3045.187,2.0971315,483.95984,0.11091352,5497.2295,3.5246506,0,,,,,354.6167720123474,0.0007814961,855.2756724537792,0.000609316,-0.012066569,0.14464378
1.0003672,0.000640893,0,-0.0015493437,354.61744829397855,855.2748565237958,12320,3048.6675,2.0976644,483.8594,0.11088008,5503.07,3.5255842,0,,,,,354.61744829397855,0.0007805996,855.2748565237958,0.00060850347,-0.012012847,0.1445473
1.0008702,0.00064098055,8192,-0.0015499712,354.61637714095514,855.2747167158327,12321,3050.6384,2.0980155,484.09174,0.11084252,5505.837,3.5260658,8192,,,,,354.61637714095514,0.0007806515,855.2747167158327,0.00060858903,-0.012259608,0.14434691
1.0004044,0.0006409364,0,-0.0015505983,354.616841715765,855.2761287217663,12322,3049.1082,2.0978947,484.43185,0.110705644,5503.2744,3.5258234,0,,,,,354.616841715765,0.00078150106,855.2761287217663,0.00060943986,-0.012193831,0.14439653
0.99855804,0.000640687,0,-0.0015512252,354.6182098642096,855.276041117709,12323,3043.254,2.096951,484.37787,0.110837884,5493.1177,3.5244513,0,,,,,354.6182098642096,0.00078283285,855.276041117709,0.00061029074,-0.012164526,0.14419724
1.0001584,0.00064087776,0,-0.0015518519,354.6171479859429,855.2753016883083,12324,3048.9521,2.097726,484.13177,0.110809855,5501.9214,3.5255003,0,,,,,354.6171479859429,0.0007820634,855.2753016883083,0.0006096488,-0.012197181,0.14423716
1.0001128,0.00064088363,0,-0.0015524781,354.6185506555023,855.2752854021487,12325,3048.8037,2.0977106,484.16467,0.1108352,5501.6704,3.5255327,0,,,,,354.6185506555023,0.00078140525,855.2752854021487,0.0006091158,-0.0120956395,0.144121
1.0002863,0.00064094755,0,-0.001553104,354.6179895994909,855.274809169091,12326,3049.4429,2.0978413,484.37003,0.11072525,5502.625,3.5258844,0,,,,,354.6179895994909,0.000781674,855.274809169091,0.00060924253,-0.012156912,0.14402962
0.99973005,0.0006408971,0,-0.0015537296,354.61791487634093,855.2748311001809,12327,3048.102,2.097687,484.3655,0.110864386,5499.565,3.5256066,0,,,,,354.61791487634093,0.0007821164,855.2748311001809,0.00060964696,-0.012165963,0.14395794
1.0011959,0.00064110814,0,-0.001554355,354.6167945641891,855.2745676042884,12328,3052.723,2.0983016,484.478,0.110709734,5507.6284,3.5267677,0,,,,,354.6167945641891,0.0007801126,855.2745676042884,0.00060802425,-0.012028398,0.1439749
1.0003475,0.00064101245,0,-0.0015549801,354.61722985263447,855.2743743012688,12329,3050.1484,2.0980196,484.57233,0.1107562,5502.9614,3.5262415,0,,,,,354.61722985263447,0.00078122894,855.2743743012688,0.0006087893,-0.012029939,0.14382769
1.0005711,0.0006410228,0,-0.0015556049,354.61830496188975,855.2745054350753,12330,3051.2268,2.0981984,484.60284,0.11082093,5504.1914,3.5262983,0,,,,,354.61830496188975,0.000781422,855.2745054350753,0.0006089684,-0.011982474,0.14389695
1.000103,0.0006409628,8192,-0.0015562292,354.61831883820383,855.2749726938164,12331,3049.7122,2.0979064,484.21198,0.11100223,5501.616,3.5259683,8192,,,,,354.61831883820383,0.0007807187,855.2749726938164,0.00060846424,-0.012011519,0.1438028
0.9996854,0.0006409772,0,-0.0015568533,354.6185379760975,855.2750514346523,12332,3048.6404,2.0978754,484.8734,0.11079904,5499.3193,3.5260475,0,,,,,354.6185379760975,0.00078203913,855.2750514346523,0.0006096096,-0.011951072,0.14370409
0.99920446,0.00064083847,0,-0.0015574772,354.6180717175747,855.274248721649,12333,3047.269,2.0975246,484.6688,0.11072068,5496.6733,3.5252843,0,,,,,354.6180717175747,0.0007810331,855.274248721649,0.0006085591,-0.012016506,0.14361526
0.9998574,0.00064098707,0,-0.0015581006,354.6175223375193,855.2740420504098,12334,3049.2585,2.0979023,484.65353,0.11072049,5500.2656,3.5261018,0,,,,,354.6175223375193,0.00078200444,855.2740420504098,0.00060939137,-0.01194887,0.1434379
0.99976104,0.0006409481,0,-0.0015587239,354.6181608205407,855.2740444886683,12335,3049.3625,2.0978315,484.70007,0.11087425,5499.7354,3.5258875,0,,,,,354.6181608205407,0.00078149204,855.2740444886683,0.00060897664,-0.011980811,0.14349869
1.0004145,0.0006410844,0,-0.0015593467,354.6179299766637,855.2749014625645,12336,3051.5505,2.0982862,485.28043,0.11064908,5503.33,3.526637,0,,,,,354.6179299766637,0.00078183884,855.2749014625645,0.0006093515,-0.012064323,0.14347051
1.000377,0.0006410895,0,-0.0015599693,354.6178739219463,855.2741554376682,12337,3051.4375,2.0983102,485.11533,0.11070014,5503.124,3.5266654,0,,,,,354.6178739219463,0.0007822023,855.2741554376682,0.00060956506,-0.01196342,0.14326634
0.99985796,0.0006409961,0,-0.0015605915,354.6179964819014,855.2741085515686,12338,3049.9885,2.098052,484.87723,0.1107888,5500.2686,3.5261514,0,,,,,354.6179964819014,0.0007814581,855.2741085515686,0.00060896465,-0.011945603,0.14330682
0.9995335,0.0006409726,0,-0.0015612134,354.61822670731436,855.274471534258,12339,3049.0955,2.0978742,485.10013,0.11081166,5498.4834,3.526022,0,,,,,354.61822670731436,0.00078100257,855.274471534258,0.00060867966,-0.011932024,0.14330259
1.0000436,0.00064107915,0,-0.0015618351,354.6186968988682,855.274218723773,12340,3050.967,2.0981638,485.19522,0.11087179,5501.29,3.5266085,0,,,,,354.6186968988682,0.0007814188,855.274218723773,0.0006088806,-0.012020202,0.14309107
0.99930954,0.00064095354,0,-0.0015624564,354.6172494938241,855.2743380859695,12341,3048.8503,2.0978765,485.0576,0.1107839,5497.2515,3.5259173,0,,,,,354.6172494938241,0.0007825103,855.2743380859695,0.0006097879,-0.012056197,0.14305189
0.9986163,0.000640893,0,-0.0015630774,354.61705535598514,855.2739298548636,12342,3046.7034,2.097535,485.2381,0.11081904,5493.438,3.5255842,0,,,,,354.61705535598514,0.00078230526,855.2739298548636,0.0006095987,-0.01208426,0.142933
1.0012183,0.0006412794,0,-0.0015636982,354.6161473007927,855.2725165746897,12343,3055.3845,2.0989296,485.07532,0.110898554,5507.752,3.5277097,0,,,,,354.6161473007927,0.0007803819,855.2725165746897,0.00060788874,-0.0120486,0.14273606
0.99922085,0.0006409941,0,-0.0015643185,354.6152581546019,855.2744264243332,12344,3049.3733,2.0979872,485.4287,0.11086827,5496.7637,3.5261405,0,,,,,354.6152581546019,0.0007808967,855.2744264243332,0.0006084322,-0.012103713,0.14291921
0.9997505,0.00064111885,0,-0.0015649386,354.6178258430669,855.2747281974639,12345,3051.0427,2.0982587,485.3222,0.11074648,5499.6772,3.5268266,0,,,,,354.6178258430669,0.0007818972,855.2747281974639,0.0006094346,-0.011951393,0.14280985
1.0005707,0.00064125215,0,-0.0015655584,354.6168461832997,855.2738079446424,12346,3054.1638,2.098754,485.7383,0.11086715,5504.189,3.52756,0,,,,,354.6168461832997,0.00078241964,855.2738079446424,0.0006093732,-0.012054701,0.14253195
1.0000335,0.0006411651,0,-0.0015661779,354.61841223568956,855.2741933844364,12347,3052.7393,2.0985239,485.66635,0.11072003,5501.234,3.5270813,0,,,,,354.61841223568956,0.00078191137,855.2741933844364,0.00060925586,-0.012190801,0.14239848
1.000032,0.000641182,0,-0.001566797,354.61777548446,855.2738339162872,12348,3052.682,2.098557,485.50592,0.11081454,5501.2256,3.527174,0,,,,,354.61777548446,0.0007821525,855.2738339162872,0.0006094151,-0.012036702,0.14244874
0.99945366,0.0006410906,0,-0.0015674159,354.61758661099054,855.2730212296087,12349,3050.6868,2.0982432,485.6462,0.11084959,5498.0444,3.5266714,0,,,,,354.61758661099054,0.00078148284,855.2730212296087,0.00060873985,-0.011993018,0.14240392
1.0014477,0.000641374,0,-0.0015680344,354.617675043679,855.2731374739142,12350,3057.2415,2.0992196,485.3533,0.11083008,5509.0137,3.5282302,0,,,,,354.617675043679,0.00078022777,855.2731374739142,0.0006077713,-0.012044172,0.14248599
0.99989605,0.00064116414,0,-0.0015686527,354.6175706305563,855.2722571172552,12351,3051.8237,2.0983791,485.2834,0.110871926,5500.478,3.5270758,0,,,,,354.6175706305563,0.00078150176,855.2722571172552,0.00060862524,-0.012056801,0.14227799
1.0003619,0.00064123096,0,-0.0015692706,354.6186470403889,855.2747626878995,12352,3053.578,2.0986857,485.97607,0.11075567,5503.0405,3.5274434,0,,,,,354.6186470403889,0.00078205403,855.2747626878995,0.0006093927,-0.012081348,0.14228287
0.99965525,0.0006411007,0,-0.0015698882,354.6160812712194,855.2731537235202,12353,3051.551,2.0983984,485.8646,0.11073627,5499.1533,3.526727,0,,,,,354.6160812712194,0.0007808313,855.2731537235202,0.00060830684,-0.011968482,0.14225604
0.9996881,0.0006412102,0,-0.0015711224,354.6175220554719,855.2737821706344,12355,3052.1868,2.0986073,486.31155,0.11079883,5499.334,3.5273292,0,,,,,354.6175220554719,0.00078276993,855.2737821706344,0.00060988177,-0.011984369,0.14205474
1.0002526,0.00064125325,0,-0.0015717392,354.6165671395114,855.272599158585,12356,3054.3364,2.0987687,485.92245,0.11083717,5502.4395,3.5275662,0,,,,,354.6165671395114,0.0007806193,855.272599158585,0.0006080883,-0.011975766,0.142129
0.99899113,0.0006411411,0,-0.0015723555,354.61837210582155,855.2733518567975,12357,3050.1482,2.0982995,486.0192,0.110770345,5495.5,3.526949,0,,,,,354.61837210582155,0.0007818598,855.2733518567975,0.00060903904,-0.011884068,0.14206892
0.99989057,0.0006412482,0,-0.0015729716,354.6162192285992,855.274490385957,12358,3053.454,2.0986469,485.97522,0.11093999,5500.4478,3.5275383,0,,,,,354.6162192285992,0.00078164786,855.274490385957,0.0006091485,-0.011936132,0.1420754
1.0003537,0.00064131495,0,-0.0015735873,354.61782690197424,855.2734203054674,12359,3054.9998,2.0989225,486.11487,0.11087854,5502.9956,3.5279055,0,,,,,354.61782690197424,0.0007820186,855.2734203054674,0.0006092781,-0.012002196,0.14188778
1.0006716,0.0006413649,0,-0.0015742028,354.6162476155695,855.272095730697,12360,3056.0425,2.0990927,486.0041,0.11073071,5504.744,3.5281801,0,,,,,354.6162476155695,0.0007804212,855.272095730697,0.0006078002,-0.011991161,0.14171721
1.0004592,0.0006413557,0,-0.0015748179,354.6166994875634,855.2729402846129,12361,3055.7002,2.0991104,486.46753,0.11073338,5503.5757,3.5281296,0,,,,,354.6166994875634,0.00078125845,855.2729402846129,0.000608695,-0.012013229,0.14166014
0.99875176,0.0006410827,0,-0.0015754327,354.61825250683876,855.2714190102741,12362,3050.083,2.0983112,486.53757,0.11091064,5494.183,3.5266278,0,,,,,354.61825250683876,0.0007809793,855.2714190102741,0.00060802797,-0.011950171,0.14161915
0.99930555,0.000641221,0,-0.0015760472,354.61599612758425,855.2739765553804,12363,3051.9485,2.098624,486.44266,0.11089424,5497.2295,3.5273888,0,,,,,354.61599612758425,0.0007818215,855.2739765553804,0.00060904084,-0.011961869,0.14153118
0.9995215,0.0006412076,0,-0.0015766614,354.6155565433771,855.2728780051125,12364,3052.77,2.0986545,486.76828,0.11068667,5498.4175,3.527315,0,,,,,354.6155565433771,0.000780805,855.2728780051125,0.00060823077,-0.012048563,0.14155762
0.99967706,0.0006412696,0,-0.0015772752,354.6159605965861,855.2709177817292,12365,3053.2368,2.098785,486.61465,0.11074297,5499.2734,3.527656,0,,,,,354.6159605965861,0.00078121695,855.2709177817292,0.0006082197,-0.011954501,0.14149705
1.0010552,0.0006414767,0,-0.0015778888,354.61676895781846,855.273386976786,12366,3057.974,2.0994725,486.49255,0.11092208,5506.8545,3.5287952,0,,,,,354.61676895781846,0.0007810236,855.273386976786,0.0006084222,-0.011969891,0.14138028
0.9997951,0.0006413115,0,-0.0015785021,354.6172470655289,855.272722535102,12367,3054.2483,2.0989578,486.37286,0.11082656,5499.9224,3.5278866,0,,,,,354.6172470655289,0.00078139146,855.272722535102,0.0006086954,-0.0120764505,0.14132291
1.0002077,0.00064138125,0,-0.001579115,354.61728505847134,855.2723412010878,12368,3055.6106,2.0991662,486.86224,0.11076717,5502.1924,3.5282702,0,,,,,354.61728505847134,0.0007809677,855.2723412010878,0.00060823414,-0.012021469,0.14121607
0.9994828,0.0006413067,0,-0.0015797276,354.6173392970797,855.2734215379911,12369,3053.5977,2.098922,486.53845,0.11091032,5498.2046,3.5278602,0,,,,,354.6173392970797,0.000781972,855.2734215379911,0.00060922565,-0.011908572,0.14117412
0.99955344,0.0006413112,0,-0.00158034,354.6167059308973,855.2731704794232,12370,3054.2146,2.0989807,486.77924,0.111028485,5498.5933,3.527885,0,,,,,354.6167059308973,0.0007818465,855.2731704794232,0.0006089761,-0.012085996,0.14113939
1.001017,0.0006415431,0,-0.001580952,354.61722215161194,855.2715158224878,12371,3058.9692,2.0996304,486.58884,0.11085254,5506.6445,3.5291607,0,,,,,354.61722215161194,0.0007805777,855.2715158224878,0.0006076867,-0.011949221,0.14111833
0.9997442,0.0006413251,0,-0.0015815637,354.6166864341013,855.2729363797401,12372,3055.1216,2.0991154,486.69595,0.110766836,5499.6426,3.5279613,0,,,,,354.6166864341013,0.0007822834,855.2729363797401,0.0006093646,-0.012019664,0.14089337
0.99838746,0.00064118963,0,-0.001582175,354.617862005403,855.2728521728334,12373,3050.955,2.0985277,486.91666,0.11077786,5492.179,3.527216,0,,,,,354.617862005403,0.0007820531,855.2728521728334,0.00060911267,-0.011982399,0.14100358
1.0000389,0.00064142345,0,-0.0015827862,354.6165715073587,855.2725118536146,12374,3056.1523,2.0992649,486.6831,0.11080269,5501.2637,3.5285025,0,,,,,354.6165715073587,0.0007810487,855.2725118536146,0.00060829613,-0.011843136,0.1408099
