flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9995689,0.0005842548,0,0.0022544793,226.01792403168878,152.55823450023985,1381,7623.081,4.413297,867.28284,0.4862776,10634.468,6.2159185,0,,,,,226.01792403168878,0.0010321446,152.55823450023985,0.00082502904,0.002175961,0.05026081
1.0004319,0.0005847333,0,0.0022551802,226.01930792357683,152.5570839290699,1382,7629.525,4.413634,867.66943,0.48632434,10643.649,6.2210097,0,,,,,226.01930792357683,0.0010303585,152.5570839290699,0.00082356675,0.0020473222,0.04994246
0.9993913,0.00058430416,0,0.002255881,226.0207167283006,152.55781016521925,1383,7621.646,4.412994,868.2618,0.48593482,10632.579,6.216444,0,,,,,226.0207167283006,0.0010327947,152.55781016521925,0.00082553696,0.0024469236,0.050120354
0.99971014,0.0005843034,0,0.0022565818,226.01991267433215,152.55869012634696,1384,7623.5503,4.413371,867.3035,0.48668885,10635.971,6.216436,0,,,,,226.01991267433215,0.0010319873,152.55869012634696,0.0008248635,0.002909186,0.050579727
0.9998698,0.00058463635,0,0.0022572821,226.01924323580806,152.55798302740476,1385,7625.077,4.4134135,866.6859,0.48723415,10637.67,6.219978,0,,,,,226.01924323580806,0.0010335521,152.55798302740476,0.0008261026,0.0019410665,0.050022494
1.0002747,0.00058431405,0,0.0022579825,226.01819597875595,152.55765470093496,1386,7628.086,4.413777,868.0098,0.4866844,10641.977,6.216549,0,,,,,226.01819597875595,0.0010321328,152.55765470093496,0.0008249541,0.0015383017,0.05014062
1.0003338,0.0005845055,0,0.0022586826,226.01859198354202,152.5576626391374,1387,7629.269,4.4138765,868.09314,0.4872039,10642.606,6.218586,0,,,,,226.01859198354202,0.0010325672,152.5576626391374,0.00082515803,0.0013769625,0.050132178
0.99908817,0.00058431615,0,0.0022593827,226.01716232277076,152.55792559300716,1388,7619.238,4.413042,867.4512,0.48633957,10629.354,6.2165713,0,,,,,226.01716232277076,0.0010330699,152.55792559300716,0.00082573685,0.0018383099,0.050181642
0.9996223,0.00058442197,0,0.0022600824,226.01761171245414,152.55776012650807,1389,7622.855,4.413281,867.28815,0.48698735,10635.036,6.217697,0,,,,,226.01761171245414,0.0010324698,152.55776012650807,0.0008252503,0.0023801415,0.049723435
0.9994618,0.0005841844,0,0.002260782,226.0175960913157,152.55644187032667,1390,7621.843,4.4130054,866.4209,0.48668495,10633.329,6.21517,0,,,,,226.0175960913157,0.0010323278,152.55644187032667,0.00082512316,0.0021905557,0.049669366
1.0011513,0.0005844821,0,0.0022614817,226.0183514323343,152.55740601675456,1391,7634.289,4.414166,867.636,0.48667237,10651.304,6.218337,0,,,,,226.0183514323343,0.0010305716,152.55740601675456,0.0008237256,0.0022506714,0.04963221
0.9994421,0.0005845916,0,0.00226288,226.018981011143,152.55822093962743,1393,7620.7637,4.413081,867.70184,0.48619866,10633.119,6.219502,0,,,,,226.018981011143,0.0010337995,152.55822093962743,0.0008263147,0.0026258705,0.050202668
1.0007324,0.00058472954,0,0.002263579,226.02042214494662,152.55734889637665,1394,7630.526,4.414003,867.5961,0.486929,10646.847,6.2209697,0,,,,,226.02042214494662,0.0010320577,152.55734889637665,0.0008248397,0.0022776476,0.049700648
1.0003408,0.0005844376,0,0.0022642778,226.0218842420793,152.55754157400648,1395,7627.1245,4.413504,868.3135,0.4858313,10642.681,6.217864,0,,,,,226.0218842420793,0.0010333162,152.55754157400648,0.0008258529,0.00223097,0.04967564
1.0001439,0.00058467046,0,0.0022649765,226.01908157269372,152.5559301271301,1396,7626.051,4.413487,867.30493,0.48650926,10640.586,6.220341,0,,,,,226.01908157269372,0.001032245,152.5559301271301,0.0008249617,0.00071817334,0.049629632
0.9991195,0.0005845989,0,0.002265675,226.01949161808497,152.5575087632687,1397,7617.4214,4.413019,865.94135,0.48683557,10629.6875,6.21958,0,,,,,226.01949161808497,0.001033334,152.5575087632687,0.0008258986,0.0015992014,0.049446903
0.99927336,0.0005846209,0,0.0022663733,226.02065738930594,152.55626586318562,1398,7617.77,4.4128532,866.43634,0.48664483,10631.324,6.219814,0,,,,,226.02065738930594,0.0010323076,152.55626586318562,0.0008250479,0.0016825947,0.04911688
0.99962413,0.00058433576,0,0.0022670715,226.01943562509967,152.55739386851806,1399,7621.066,4.413263,868.56635,0.48698622,10635.056,6.21678,0,,,,,226.01943562509967,0.0010327013,152.55739386851806,0.00082540064,0.0016380149,0.0486415
0.9994589,0.00058452855,0,0.0022677693,226.01925518169008,152.55809678305542,1400,7623.1406,4.4133773,868.9924,0.48662406,10633.298,6.218831,0,,,,,226.01925518169008,0.0010331942,152.55809678305542,0.0008258102,0.0011110777,0.050303884
0.99864656,0.0005836089,0,0.002268467,226.0178608065174,152.55807291799582,1401,7618.148,4.4129467,867.959,0.48595735,10624.655,6.2090473,0,,,,,226.0178608065174,0.0010340128,152.55807291799582,0.0008264972,0.0010575042,0.050305065
0.9990473,0.0005842937,0,0.002269165,226.0197677407164,152.55711518477514,1402,7617.398,4.412889,867.0327,0.4870135,10628.919,6.2163324,0,,,,,226.0197677407164,0.0010331605,152.55711518477514,0.00082575355,0.0019660813,0.04939367
0.9983586,0.0005842318,0,0.0022698622,226.01784476269427,152.55651177351092,1403,7611.924,4.4127216,867.7718,0.486442,10621.592,6.215674,0,,,,,226.01784476269427,0.0010346903,152.55651177351092,0.0008269269,0.0023022103,0.04946619
0.998322,0.000584235,0,0.0022705595,226.02009831898147,152.55760278178525,1404,7611.404,4.412533,867.4849,0.48699677,10621.202,6.2157083,0,,,,,226.02009831898147,0.0010340306,152.55760278178525,0.00082646776,0.0017100497,0.049070567
0.99868095,0.00058414676,0,0.0022712566,226.02128256068278,152.55570095219522,1405,7614.1304,4.4127145,868.1737,0.4869438,10625.021,6.2147694,0,,,,,226.02128256068278,0.0010331032,152.55570095219522,0.00082565594,0.0016194088,0.048897956
1.0009775,0.0005846331,128,0.0022719537,226.02086901949,152.55488150102775,1406,7631.097,4.4143667,867.5417,0.48802325,10649.454,6.2199435,128,,,,,226.02086901949,0.0010308032,152.55488150102775,0.00082373567,0.0012690437,0.048887733
0.9996575,0.000584514,0,0.0022726506,226.01883105509285,152.5568092094145,1407,7619.9043,4.413074,868.3271,0.48652408,10635.411,6.218676,0,,,,,226.01883105509285,0.0010323739,152.5568092094145,0.00082508265,0.0009779857,0.04842416
0.9982599,0.0005842789,0,0.0022733472,226.018215980317,152.55600136297286,1408,7609.824,4.4124937,868.6542,0.48686892,10620.542,6.216175,0,,,,,226.018215980317,0.001034682,152.55600136297286,0.0008269357,0.0011991437,0.04807227
0.99847746,0.0005846517,0,0.0022740436,226.0191830934561,152.55537227557795,1409,7610.288,4.412447,868.87256,0.48718393,10622.856,6.220142,0,,,,,226.0191830934561,0.0010338397,152.55537227557795,0.00082628184,0.0013181213,0.047995713
1.0000715,0.00058409077,0,0.0022747398,226.0198274948283,152.55686112470096,1410,7623.1616,4.41329,867.92395,0.4861783,10639.815,6.214174,0,,,,,226.0198274948283,0.0010331018,152.55686112470096,0.0008257053,0.00072161545,0.04785595
0.9986338,0.0005841566,0,0.002275436,226.02058636029474,152.55760964984836,1411,7615.1694,4.412617,868.42206,0.48651007,10624.52,6.2148743,0,,,,,226.02058636029474,0.0010331712,152.55760964984836,0.00082574546,0.0012686679,0.049597267
0.9984803,0.0005834321,0,0.0022761319,226.01899222405976,152.5580302512976,1412,7615.352,4.412676,867.3348,0.4867823,10622.887,6.2071657,0,,,,,226.01899222405976,0.0010331593,152.5580302512976,0.0008258243,0.00088528387,0.049742587
0.9988835,0.00058448745,0,0.0022768276,226.01926334202523,152.5555826735365,1413,7615.301,4.412708,866.5221,0.48636487,10627.176,6.2183943,0,,,,,226.01926334202523,0.0010334103,152.5555826735365,0.0008258645,0.0011243079,0.04813978
0.9991064,0.00058435655,0,0.0022775233,226.0183085301233,152.55366930856945,1414,7616.3643,4.4127717,866.29944,0.48610955,10629.548,6.2170014,0,,,,,226.0183085301233,0.0010331004,152.55366930856945,0.00082564744,0.00088077824,0.047830887
0.999365,0.0005844902,0,0.0022782187,226.02027894220896,152.55331685761087,1415,7618.16,4.4128237,867.05237,0.48657948,10632.299,6.218423,0,,,,,226.02027894220896,0.0010328579,152.55331685761087,0.00082540774,0.00074260536,0.04751777
0.9989626,0.0005843696,8192,0.002278914,226.01777241446558,152.55450444625683,1416,7614.188,4.4120154,865.6155,0.48760146,10628.018,6.2171397,8192,,,,,226.01777241446558,0.0010339253,152.55450444625683,0.0008263509,0.0013242295,0.04727015
0.99812025,0.0005839828,0,0.002279609,226.02027841308933,152.55373088206497,1417,7607.665,4.410801,867.3014,0.4867908,10619.056,6.213025,0,,,,,226.02027841308933,0.0010339252,152.55373088206497,0.00082623493,0.0011659105,0.047025837
0.9990081,0.0005842532,0,0.002280304,226.01768210981123,152.55322042652858,1418,7614.097,4.411154,867.24677,0.4871156,10628.502,6.2159023,0,,,,,226.01768210981123,0.0010334186,152.55322042652858,0.0008258605,0.000619333,0.04661254
0.9994253,0.0005843781,0,0.0022809987,226.0198309339167,152.55315632213774,1419,7616.84,4.4115605,867.65186,0.4867697,10632.94,6.2172303,0,,,,,226.0198309339167,0.0010327547,152.55315632213774,0.0008253481,0.0005608712,0.04633589
0.99977374,0.0005843774,0,0.0022816933,226.02045691069537,152.5544960105236,1420,7618.465,4.411468,866.6936,0.486537,10636.647,6.2172227,0,,,,,226.02045691069537,0.0010320797,152.5544960105236,0.0008248307,0.00026787305,0.046032395
0.9982551,0.00058420555,0,0.0022823878,226.01772470232723,152.55505521352737,1421,7607.1367,4.410748,866.2169,0.48690838,10620.49,6.215395,0,,,,,226.01772470232723,0.0010338929,152.55505521352737,0.00082637544,0.00044488994,0.045969307
0.9977986,0.0005839633,0,0.002283082,226.0188023767048,152.55526200188967,1422,7605.433,4.4105086,866.19006,0.48678637,10615.634,6.212817,0,,,,,226.0188023767048,0.001033341,152.55526200188967,0.0008258334,6.6831475e-05,0.04624791
0.9987995,0.0005842649,0,0.0022837762,226.0195704433998,152.55509501667666,1423,7615.6885,4.412848,866.9287,0.48702145,10626.282,6.216027,0,,,,,226.0195704433998,0.0010325909,152.55509501667666,0.00082522037,-0.00019809023,0.047630765
0.99827945,0.00058405387,0,0.00228447,226.01952966588198,152.55497198480907,1424,7611.6475,4.4118266,865.82263,0.4871003,10620.75,6.213781,0,,,,,226.01952966588198,0.0010341114,152.55497198480907,0.0008263823,0.00020172703,0.047527686
0.99782854,0.0005840003,0,0.0022851638,226.0180546116989,152.5549304133404,1425,7605.438,4.4106617,866.44025,0.48649085,10615.952,6.2132115,0,,,,,226.0180546116989,0.0010352095,152.5549304133404,0.0008273689,2.3620622e-05,0.046689846
0.9994514,0.0005840896,0,0.0022858572,226.01987581303615,152.55577790502264,1426,7617.3213,4.411335,866.22314,0.48672494,10633.218,6.2141614,0,,,,,226.01987581303615,0.0010324806,152.55577790502264,0.00082512095,5.9407088e-05,0.046262454
0.99864346,0.0005839047,0,0.0022865508,226.02001189583132,152.55217319196132,1427,7610.9204,4.4110885,866.67346,0.48670548,10624.622,6.212194,0,,,,,226.02001189583132,0.0010337266,152.55217319196132,0.0008259394,-9.569957e-05,0.046135362
0.9991654,0.0005841259,0,0.002287244,226.01904743904635,152.55414886748827,1428,7614.85,4.411135,864.815,0.48684248,10630.176,6.2145476,0,,,,,226.01904743904635,0.0010317304,152.55414886748827,0.0008245161,-0.00044110185,0.046261113
0.9986211,0.00058419985,0,0.002287937,226.0193140012126,152.55379459110577,1429,7610.4336,4.4108906,863.6635,0.48747545,10624.385,6.215334,0,,,,,226.0193140012126,0.0010331539,152.55379459110577,0.000825583,0.00033341165,0.046194524
0.99736977,0.0005843123,0,0.00228863,226.02185202957713,152.55509712457507,1430,7600.041,4.410154,865.21234,0.48654732,10611.071,6.216531,0,,,,,226.02185202957713,0.0010337586,152.55509712457507,0.00082616555,-2.0022246e-05,0.046509515
0.9993909,0.0005840472,8192,0.0022893227,226.0178158256122,152.5531860000516,1431,7615.295,4.411188,867.2779,0.48655984,10632.574,6.21371,8192,,,,,226.0178158256122,0.0010337507,152.5531860000516,0.000826058,-0.00024577003,0.046153285
0.99871546,0.00058426673,0,0.002290015,226.02145873258664,152.55314794832,1432,7608.9653,4.4109874,866.98047,0.48678076,10625.389,6.216046,0,,,,,226.02145873258664,0.0010354698,152.55314794832,0.0008275243,0.0011330153,0.046424627
0.9984112,0.0005842252,0,0.0022907075,226.0204377495482,152.55285924253394,1433,7606.693,4.410706,865.5211,0.48690912,10622.151,6.2156043,0,,,,,226.0204377495482,0.0010342641,152.55285924253394,0.00082649564,0.00031950706,0.045973424
0.99890494,0.0005842556,0,0.0022913998,226.0179675642634,152.55435797600038,1434,7611.123,4.4110985,867.0136,0.48705,10627.404,6.2159276,0,,,,,226.0179675642634,0.0010340039,152.55435797600038,0.0008262853,0.0003666977,0.04616442
0.9971782,0.00058392197,0,0.0022920917,226.01831625694194,152.5540393114797,1435,7601.949,4.4103165,865.09424,0.48708293,10609.033,6.2123775,0,,,,,226.01831625694194,0.0010334593,152.5540393114797,0.0008258347,0.000616685,0.04766468
0.9976701,0.0005837561,0,0.0022927837,226.02117100195437,152.5552804343841,1436,7605.4507,4.410411,866.63696,0.48717582,10614.267,6.210613,0,,,,,226.02117100195437,0.0010336414,152.5552804343841,0.0008260579,0.00046657666,0.047439557
0.99763274,0.00058407907,0,0.0022934754,226.0190802556137,152.55448024539137,1437,7602.2207,4.4104276,865.38684,0.48725578,10613.869,6.214049,0,,,,,226.0190802556137,0.0010352603,152.55448024539137,0.0008273066,0.0008762099,0.046994686
0.9993472,0.0005843579,128,0.002294167,226.01948317113124,152.5538111783624,1438,7614.7036,4.411665,864.7585,0.48682377,10632.109,6.2170153,128,,,,,226.01948317113124,0.0010340222,152.5538111783624,0.00082633214,0.0006311923,0.046550818
0.9982012,0.00058410666,0,0.0022948582,226.02067785557446,152.55418585133,1439,7605.829,4.4106402,865.5376,0.48664892,10619.917,6.2143426,0,,,,,226.02067785557446,0.0010337516,152.55418585133,0.00082606665,0.0007900683,0.046736676
0.9978675,0.00058411446,0,0.0022955493,226.02094505120482,152.55365703906847,1440,7603.098,4.4104795,867.4233,0.48646298,10616.367,6.2144256,0,,,,,226.02094505120482,0.0010344746,152.55365703906847,0.0008269347,0.0005675183,0.046483025
0.9985232,0.0005840751,0,0.0022962403,226.0189430622243,152.55343817083684,1441,7607.5845,4.410569,866.5823,0.48629174,10623.343,6.214007,0,,,,,226.0189430622243,0.0010352444,152.55343817083684,0.0008267544,0.00016834422,0.046385553
0.9978446,0.0005840962,0,0.002296931,226.02172289728043,152.55311350011527,1442,7602.545,4.410282,866.54114,0.48642522,10616.123,6.2142315,0,,,,,226.02172289728043,0.0010337713,152.55311350011527,0.0008261284,0.0005694875,0.046154905
0.99798214,0.00058408635,0,0.002297622,226.020649549033,152.5541359441903,1443,7602.5303,4.41027,866.2528,0.48645446,10617.587,6.2141266,0,,,,,226.020649549033,0.0010345367,152.5541359441903,0.0008267284,0.001285074,0.04636056
0.9976124,0.00058371935,0,0.0022983123,226.02012863748354,152.55384494256413,1444,7599.633,4.4101653,865.4861,0.4874031,10613.653,6.2102222,0,,,,,226.02012863748354,0.0010332162,152.55384494256413,0.0008256501,0.0013060933,0.045767494
0.9986158,0.00058423297,0,0.0022990026,226.0192757670435,152.55148294044588,1445,7606.9385,4.4103985,863.8832,0.48661596,10624.328,6.2156863,0,,,,,226.0192757670435,0.0010335812,152.55148294044588,0.000825904,0.0008538907,0.045519188
0.99859035,0.0005843181,128,0.0022996927,226.01923117827636,152.55172240372747,1446,7606.7437,4.411394,863.32446,0.4871639,10624.058,6.216593,128,,,,,226.01923117827636,0.0010333168,152.55172240372747,0.00082563225,0.00086409756,0.04543881
0.99811786,0.00058415893,0,0.0023003828,226.02177544395255,152.55301929014163,1447,7603.794,4.4105396,865.25635,0.4866886,10619.03,6.214899,0,,,,,226.02177544395255,0.0010344529,152.55301929014163,0.000826626,0.00074556726,0.045563415
0.9986294,0.0005841034,0,0.0023010727,226.02181999006854,152.55349248255033,1448,7610.264,4.410992,865.28625,0.4872343,10624.473,6.2143083,0,,,,,226.02181999006854,0.0010332324,152.55349248255033,0.0008255465,0.0010972018,0.046963375
0.9983377,0.0005839318,0,0.0023017623,226.02078965005677,152.55226817153857,1449,7608.209,4.4107323,864.6888,0.48749796,10621.369,6.2124825,0,,,,,226.02078965005677,0.0010331596,152.55226817153857,0.00082557125,0.0013532299,0.04707587
0.9977172,0.0005839656,0,0.0023024518,226.02119690109703,152.55271060556788,1450,7601.031,4.4102144,864.9839,0.4869793,10614.768,6.2128425,0,,,,,226.02119690109703,0.0010346427,152.55271060556788,0.0008267689,0.0006396323,0.045820206
0.9989488,0.00058414054,0,0.002303141,226.02018210183377,152.55231785926748,1451,7609.8267,4.4107404,864.847,0.486238,10627.871,6.214703,0,,,,,226.02018210183377,0.0010335397,152.55231785926748,0.0008257845,0.0001724064,0.045484427
0.9990471,0.0005840489,0,0.00230383,226.01838739414868,152.55144897345966,1452,7610.2554,4.410654,864.1602,0.48656312,10628.917,6.2137284,0,,,,,226.01838739414868,0.001032675,152.55144897345966,0.0008251861,0.0006503268,0.04523509
0.99832207,0.0005838919,0,0.002304519,226.02005465198448,152.55139579228722,1453,7604.5625,4.410374,866.7201,0.4860148,10621.203,6.2120576,0,,,,,226.02005465198448,0.0010345209,152.55139579228722,0.0008268195,0.00042605776,0.04539143
0.9971062,0.00058402447,0,0.0023052078,226.02065123117845,152.5536169373734,1454,7595.163,4.4097595,865.24634,0.4872103,10608.268,6.213468,0,,,,,226.02065123117845,0.001034923,152.5536169373734,0.00082705676,0.0006920506,0.045188352
0.99697137,0.0005836614,0,0.0023058965,226.01990796409024,152.55231290969613,1455,7594.0693,4.4096947,865.6582,0.48619553,10606.833,6.209605,0,,,,,226.01990796409024,0.0010352572,152.55231290969613,0.0008272222,0.00034244894,0.04510377
0.9979503,0.0005838138,0,0.0023065847,226.02298340893844,152.55253462638177,1456,7601.08,4.410233,865.89166,0.48710796,10617.248,6.211227,0,,,,,226.02298340893844,0.0010330307,152.55253462638177,0.0008255284,0.00064642006,0.044769894
0.99853045,0.0005840041,0,0.002307273,226.02015372874894,152.55254492008393,1457,7605.199,4.410491,864.97205,0.48682085,10623.42,6.2132516,0,,,,,226.02015372874894,0.0010329882,152.55254492008393,0.00082547305,1.6917807e-05,0.04461333
0.9985889,0.00058428507,0,0.0023079612,226.02043887278012,152.55112969248847,1458,7605.65,4.4107423,866.17957,0.48690954,10624.042,6.216241,0,,,,,226.02043887278012,0.0010343097,152.55112969248847,0.0008264378,0.00014537113,0.044929232
0.99800414,0.00058413943,0,0.002308649,226.0199812083374,152.55203141127748,1459,7600.7725,4.410064,864.67334,0.4874358,10617.82,6.214691,0,,,,,226.0199812083374,0.00103462,152.55203141127748,0.00082673976,0.0007083344,0.044542357
0.9984492,0.0005842043,0,0.0023093368,226.020101563761,152.55285206597173,1460,7603.8267,4.4104276,865.7194,0.48637813,10622.556,6.215381,0,,,,,226.020101563761,0.0010340811,152.55285206597173,0.0008263573,0.0005227474,0.044612736
0.9978499,0.0005840315,0,0.0023100243,226.0222278459297,152.55110972649652,1461,7598.944,4.4101963,866.1184,0.48621953,10616.18,6.213543,0,,,,,226.0222278459297,0.0010344473,152.55110972649652,0.0008265677,0.0011264702,0.044688173
0.99966407,0.0005840456,0,0.002310712,226.02230867428514,152.55183160789966,1462,7611.9253,4.4108276,864.52026,0.48682925,10635.48,6.213693,0,,,,,226.02230867428514,0.0010322724,152.55183160789966,0.00082486507,0.00081485655,0.044492565
0.9990365,0.00058406487,0,0.002311399,226.01949366108505,152.55171478864492,1463,7608.561,4.410648,865.88544,0.48633534,10628.804,6.213898,0,,,,,226.01949366108505,0.001033563,152.55171478864492,0.0008258829,0.00080646103,0.044685602
0.998396,0.0005839331,0,0.002312086,226.02236399151712,152.55194189465672,1464,7606.915,4.410578,865.8137,0.4865568,10621.989,6.212496,0,,,,,226.02236399151712,0.00103426,152.55194189465672,0.0008265116,0.0006521262,0.045956347
0.9971924,0.000583846,0,0.002312773,226.02072194970833,152.5532106441739,1465,7597.4634,4.4098577,865.2505,0.48657116,10609.185,6.21157,0,,,,,226.02072194970833,0.0010345051,152.5532106441739,0.00082667224,0.0005496593,0.0456805
0.9988879,0.00058403605,0,0.0023134595,226.02149371978044,152.5529623215121,1466,7607.7744,4.410682,863.9757,0.4869632,10627.223,6.2135916,0,,,,,226.02149371978044,0.0010347742,152.5529623215121,0.00082688156,0.00089473114,0.044677395
0.99824554,0.000583937,0,0.0023141461,226.01948293543902,152.55303999930413,1467,7602.9478,4.4104543,863.1822,0.48745987,10620.389,6.2125373,0,,,,,226.01948293543902,0.0010348113,152.55303999930413,0.0008269052,0.00064388907,0.044373896
0.9977812,0.00058408343,0,0.0023148325,226.01906453471372,152.55173787015087,1468,7598.739,4.4100566,864.3147,0.4875276,10615.449,6.2140956,0,,,,,226.01906453471372,0.0010336391,152.55173787015087,0.0008259483,0.00084294216,0.044387
0.9982807,0.0005840054,0,0.0023155187,226.02187730384475,152.55167124058642,1469,7602.5874,4.4101696,864.2142,0.48672298,10620.763,6.2132654,0,,,,,226.02187730384475,0.0010323382,152.55167124058642,0.0008249022,0.001261968,0.044434633
0.9973593,0.0005834759,0,0.0023162046,226.02231928707846,152.55103121366318,1470,7594.8804,4.409699,864.5424,0.4872071,10610.96,6.207632,0,,,,,226.02231928707846,0.0010332153,152.55103121366318,0.000825543,0.0012113577,0.04398079
0.99652296,0.00058387604,0,0.0023168905,226.02278984238777,152.5518010820345,1471,7588.393,4.4091554,863.8429,0.4864271,10602.0625,6.2118893,0,,,,,226.02278984238777,0.0010355024,152.5518010820345,0.00082737167,0.0011535839,0.043933403
0.99714386,0.0005839794,8192,0.0023175762,226.02162074937954,152.55032246614797,1472,7593.254,4.4095283,863.9293,0.48655257,10608.668,6.212989,8192,,,,,226.02162074937954,0.0010361167,152.55032246614797,0.0008278907,0.00085596653,0.043932926
0.9976821,0.00058358785,0,0.0023182617,226.02252286812734,152.55007262107034,1473,7596.665,4.410051,867.9639,0.48600322,10614.395,6.208823,0,,,,,226.02252286812734,0.0010361173,152.55007262107034,0.000827863,0.00096761354,0.04383347
0.99907863,0.000584299,0,0.0023189469,226.022008774818,152.55060215796962,1474,7607.352,4.4104505,867.21155,0.48684615,10629.252,6.2163887,0,,,,,226.022008774818,0.0010338251,152.55060215796962,0.0008260535,0.001230535,0.043543667
0.9979445,0.00058409775,0,0.002319632,226.02144563368944,152.54993239729345,1475,7598.2505,4.409864,862.7224,0.4867368,10617.186,6.214248,0,,,,,226.02144563368944,0.0010344047,152.54993239729345,0.0008265254,0.0014919932,0.043560788
0.99849254,0.00058391143,0,0.002320317,226.02271288514856,152.55039449305053,1476,7602.481,4.410174,864.3757,0.48739696,10623.017,6.2122655,0,,,,,226.02271288514856,0.0010332334,152.55039449305053,0.0008255221,0.0016453887,0.043194003
0.99939924,0.00058405893,128,0.0023210018,226.0211821651049,152.55054307019793,1477,7609.0015,4.4114265,866.0268,0.4861766,10632.663,6.213835,128,,,,,226.0211821651049,0.0010337238,152.55054307019793,0.000826041,0.0012837161,0.043018315
0.9974976,0.000583896,0,0.0023216864,226.02046390481053,152.55125445193914,1478,7594.1523,4.409821,862.718,0.48722276,10612.432,6.2121015,0,,,,,226.02046390481053,0.0010351291,152.55125445193914,0.0008271281,0.0015063371,0.043119438
0.99792904,0.0005838655,0,0.002322371,226.01977701840445,152.5500802813087,1479,7597.4526,4.4096336,864.61017,0.48618898,10617.021,6.2117767,0,,,,,226.01977701840445,0.001034782,152.5500802813087,0.0008267973,0.0009643713,0.042855386
0.9976475,0.0005837467,0,0.0023230552,226.02295756823366,152.5499042378513,1480,7595.3237,4.4095173,862.8218,0.4867339,10614.026,6.210513,0,,,,,226.02295756823366,0.0010344511,152.5499042378513,0.0008264846,0.0016578621,0.042753767
0.99734616,0.0005838519,0,0.0023237392,226.02207055071506,152.55073869445658,1481,7593.0215,4.4095182,864.6764,0.4869144,10610.82,6.2116323,0,,,,,226.02207055071506,0.0010362772,152.55073869445658,0.0008280412,0.001073539,0.042637855
0.9975434,0.00058391463,0,0.0023244233,226.02152595758548,152.54993902960217,1482,7593.982,4.409411,862.16833,0.48618498,10612.919,6.2123,0,,,,,226.02152595758548,0.0010347366,152.54993902960217,0.0008268579,0.0013850995,0.04234656
0.99791306,0.0005841258,0,0.0023251069,226.02271278366396,152.54885792162497,1483,7597.096,4.409679,863.31793,0.48727867,10616.852,6.214546,0,,,,,226.02271278366396,0.0010353272,152.54885792162497,0.00082717213,0.0008392922,0.042779375
0.997614,0.00058409513,0,0.0023257905,226.02054063704065,152.55000195902886,1484,7594.2217,4.4097943,863.8205,0.48660907,10613.67,6.21422,0,,,,,226.02054063704065,0.0010351588,152.55000195902886,0.00082701107,0.0015285532,0.04237237
0.99920976,0.00058379053,0,0.0023264738,226.02192707162936,152.54957745596477,1485,7606.3306,4.4103317,862.9833,0.4867043,10630.647,6.2109795,0,,,,,226.02192707162936,0.0010340489,152.54957745596477,0.0008261565,0.0013502206,0.042296045
0.9978172,0.00058410777,0,0.0023271572,226.0231151314366,152.5497440924826,1486,7595.465,4.4097376,864.32764,0.48716784,10615.832,6.2143545,0,,,,,226.0231151314366,0.0010345989,152.5497440924826,0.00082664244,0.0011951122,0.042316835
0.9965854,0.0005836003,0,0.00232784,226.02355317746444,152.54944250493813,1487,7586.1196,4.40913,863.7524,0.4866782,10602.727,6.208956,0,,,,,226.02355317746444,0.001036353,152.54944250493813,0.00082797743,0.001824305,0.042108923
0.99730355,0.00058387907,0,0.002328523,226.02356088553546,152.54798750176224,1488,7591.4604,4.409512,865.65424,0.48630515,10610.367,6.211921,0,,,,,226.02356088553546,0.0010347072,152.54798750176224,0.0008266698,0.0013860039,0.042112757
0.99537724,0.0005834621,0,0.0023292056,226.02341606582215,152.54854238819613,1489,7576.7407,4.4083204,864.01416,0.4869048,10589.873,6.207485,0,,,,,226.02341606582215,0.0010365362,152.54854238819613,0.0008280964,0.0017191083,0.042184066
0.9961405,0.00058350596,0,0.0023298883,226.0226889271109,152.54944088928238,1490,7582.763,4.4087195,862.82825,0.48700625,10597.993,6.2079515,0,,,,,226.0226889271109,0.0010360155,152.54944088928238,0.0008277649,0.001877406,0.04205384
0.9979506,0.0005838828,0,0.0023305705,226.02418711291705,152.5497214113487,1491,7595.4634,4.409725,863.42554,0.48674735,10617.251,6.211961,0,,,,,226.02418711291705,0.0010352094,152.5497214113487,0.000827085,0.0017940266,0.041800614
0.99831223,0.00058380386,0,0.0023312527,226.02259197347445,152.54915851297858,1492,7598.785,4.4100323,865.3904,0.48733652,10621.099,6.211121,0,,,,,226.02259197347445,0.0010342952,152.54915851297858,0.00082635245,0.0015797676,0.041753404
0.9985227,0.0005839369,0,0.0023319346,226.0226749158779,152.54740555670955,1493,7599.6963,4.4098754,863.3115,0.48670965,10623.338,6.212537,0,,,,,226.0226749158779,0.0010343302,152.54740555670955,0.00082632224,0.0014843601,0.041350864
0.99709105,0.00058392243,0,0.0023326166,226.0236919768551,152.54935746243638,1494,7589.1035,4.4091625,864.81067,0.48690093,10608.106,6.212383,0,,,,,226.0236919768551,0.0010354826,152.54935746243638,0.00082732894,0.00149504,0.041629028
