flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000871,0.00024454808,0,-0.0014995541,765.7549084544813,840.0536041793292,12672,17777.97,4.319725,945.2003,0.26298505,22537.033,5.510908,0,,,,,765.7549084544813,0.00028256458,840.0536041793292,0.0003467461,-0.014693756,0.052690927
0.99935836,0.00024445346,8192,-0.0015000374,765.7549712259345,840.0539693025501,12673,17765.195,4.31879,944.20026,0.26325774,22520.611,5.5087757,8192,,,,,765.7549712259345,0.0002826276,840.0539693025501,0.000346852,-0.014655023,0.05263048
0.9992302,0.00024446414,0,-0.0015005204,765.7550109915253,840.0535828694633,12674,17761.371,4.318571,945.3963,0.26309362,22517.723,5.5090165,0,,,,,765.7550109915253,0.0002826176,840.0535828694633,0.0003468046,-0.014567419,0.052520357
1.0000745,0.00024449572,0,-0.001501003,765.7548855482836,840.0539343820619,12675,17777.078,4.3195105,945.3563,0.26297444,22536.748,5.509728,0,,,,,765.7548855482836,0.00028242863,840.0539343820619,0.000346544,-0.014662223,0.0526054
0.99977076,0.00024453155,0,-0.0015014854,765.7552619083292,840.053707736289,12676,17772.018,4.319327,944.9484,0.26302043,22529.904,5.5105357,0,,,,,765.7552619083292,0.00028247567,840.053707736289,0.0003466604,-0.014639394,0.05262853
1.0000988,0.0002444913,0,-0.0015019674,765.7562435741763,840.0538567688693,12677,17775.953,4.319554,945.21643,0.26300007,22537.297,5.509629,0,,,,,765.7562435741763,0.00028260736,840.0538567688693,0.0003468205,-0.014633036,0.052533496
0.9998708,0.00024450224,0,-0.0015024492,765.7553515494409,840.0535317867427,12678,17773.807,4.319512,946.08167,0.26314858,22532.158,5.5098753,0,,,,,765.7553515494409,0.0002825124,840.0535317867427,0.0003466526,-0.014670831,0.05255105
1.0002158,0.00024454453,0,-0.0015029307,765.7552099731136,840.0534404834734,12679,17779.465,4.3199067,946.6109,0.26309645,22539.934,5.510828,0,,,,,765.7552099731136,0.00028246906,840.0534404834734,0.00034661707,-0.014650646,0.05239578
0.99978656,0.00024446863,0,-0.0015034118,765.7556374798298,840.0534115792268,12680,17770.121,4.319161,946.1716,0.26312548,22530.26,5.5091176,0,,,,,765.7556374798298,0.00028254002,840.0534115792268,0.0003467925,-0.0144797135,0.05242577
0.99955744,0.00024449252,0,-0.0015038927,765.7556772568821,840.0526459544174,12681,17768.39,4.319051,945.8715,0.2635286,22525.098,5.509656,0,,,,,765.7556772568821,0.00028264863,840.0526459544174,0.00034685186,-0.014492584,0.052325398
0.9996998,0.00024448053,0,-0.0015043733,765.7553187026713,840.0528250377218,12682,17769.34,4.319055,945.07794,0.26307905,22528.305,5.5093856,0,,,,,765.7553187026713,0.0002825914,840.0528250377218,0.00034679088,-0.014654568,0.052205708
1.0001339,0.00024447183,0,-0.0015048535,765.7552083075898,840.0535859138083,12683,17776.57,4.3195796,946.3775,0.26315904,22538.088,5.5091896,0,,,,,765.7552083075898,0.00028253338,840.0535859138083,0.0003467534,-0.014489635,0.052209824
1.0005099,0.00024451312,0,-0.0015053335,765.7558590726992,840.053105397925,12684,17785.104,4.320143,944.64703,0.2632065,22546.56,5.5101204,0,,,,,765.7558590726992,0.00028244697,840.053105397925,0.00034670404,-0.014548023,0.052389756
0.99971145,0.00024445992,0,-0.0015058131,765.756054726764,840.0533441017187,12685,17769.05,4.319098,946.04205,0.26299062,22528.568,5.5089216,0,,,,,765.756054726764,0.00028263096,840.0533441017187,0.00034685034,-0.014429802,0.05208509
1.0000681,0.0002444785,0,-0.0015062924,765.756156297897,840.0531407897117,12686,17775.383,4.319457,946.14087,0.2633583,22536.605,5.5093403,0,,,,,765.756156297897,0.00028248827,840.0531407897117,0.0003467238,-0.014565852,0.052030034
0.99998623,0.0002444503,0,-0.0015067714,765.7558973450984,840.0528075059925,12687,17775.139,4.319505,945.7887,0.26266995,22534.76,5.508704,0,,,,,765.7558973450984,0.00028262162,840.0528075059925,0.0003468585,-0.014518161,0.05220801
1.0001776,0.00024446408,0,-0.0015072502,765.7553225653742,840.0527599020595,12688,17776.35,4.319609,946.518,0.26281175,22539.072,5.5090156,0,,,,,765.7553225653742,0.00028245148,840.0527599020595,0.00034663986,-0.014388411,0.052045442
0.99991333,0.00024448097,0,-0.0015077287,765.7556835928362,840.0534134238562,12689,17772.117,4.319236,946.27765,0.26305667,22533.117,5.5093956,0,,,,,765.7556835928362,0.000282553,840.0534134238562,0.00034677456,-0.014420054,0.052009564
0.99996924,0.00024445244,0,-0.0015082068,765.7559355336302,840.0524290961132,12690,17774.531,4.319482,946.289,0.26299927,22534.377,5.508753,0,,,,,765.7559355336302,0.00028254197,840.0524290961132,0.0003467572,-0.0145142265,0.05202867
0.99979675,0.00024445646,0,-0.0015086847,765.755665413247,840.0527493109117,12691,17769.262,4.3192773,947.5399,0.26319298,22530.49,5.5088434,0,,,,,765.755665413247,0.00028266283,840.0527493109117,0.00034688052,-0.014358065,0.051762167
0.99999255,0.00024448152,393216,-0.0015091622,765.7564019268245,840.0521142436297,12692,17773.268,4.319396,946.40906,0.26316142,22534.902,5.509408,393216,,,,,765.7564019268245,0.00028261956,840.0521142436297,0.00034687677,-0.014328479,0.051931158
1.00038,0.0002444982,0,-0.0015096394,765.755696967331,840.0528889451797,12693,17781.52,4.320122,946.9971,0.2631878,22543.635,5.5097837,0,,,,,765.755696967331,0.00028248597,840.0528889451797,0.0003466773,-0.014434791,0.051839422
1.0001261,0.0002444504,393216,-0.0015101164,765.7557308026401,840.05215497811,12694,17774.674,4.3196406,947.68317,0.26299402,22537.912,5.508707,393216,,,,,765.7557308026401,0.00028267855,840.05215497811,0.00034689344,-0.014417429,0.05173615
0.99964726,0.0002444103,8192,-0.0015105931,765.755822628732,840.0531385383952,12695,17768.623,4.3192115,947.7973,0.2631551,22527.121,5.5078034,8192,,,,,765.755822628732,0.00028260812,840.0531385383952,0.00034683925,-0.014311154,0.051650602
0.99973124,0.0002444824,0,-0.0015110694,765.7560107500956,840.0527672716669,12696,17769.768,4.319206,946.8513,0.26297018,22529.014,5.509428,0,,,,,765.7560107500956,0.00028259208,840.0527672716669,0.00034678224,-0.014324368,0.05159313
0.99986404,0.0002444799,0,-0.0015115455,765.75640355826,840.0520201530844,12697,17770.404,4.319266,946.51447,0.26338202,22532.006,5.5093713,0,,,,,765.75640355826,0.0002825316,840.0520201530844,0.000346729,-0.014234107,0.051572725
0.99996036,0.00024446496,0,-0.0015120212,765.7561989208825,840.0525798462492,12698,17773.494,4.319512,947.6662,0.26315564,22534.178,5.509035,0,,,,,765.7561989208825,0.00028251857,840.0525798462492,0.00034670852,-0.0142358225,0.051594306
0.9998094,0.00024449965,0,-0.0015124966,765.7562384002044,840.0525441499558,12699,17770.557,4.3193617,946.64764,0.2630554,22530.775,5.509817,0,,,,,765.7562384002044,0.00028253076,840.0525441499558,0.00034669155,-0.014209579,0.051407073
0.9994373,0.00024446493,0,-0.0015129718,765.7559452822394,840.0529892798359,12700,17761.85,4.3187256,948.4993,0.26309976,22522.389,5.509034,0,,,,,765.7559452822394,0.00028276857,840.0529892798359,0.00034702118,-0.014126297,0.05140364
0.9998568,0.00024447023,8192,-0.0015134466,765.7566021952974,840.052192032416,12701,17771.64,4.3194656,947.5406,0.2634219,22531.844,5.509154,8192,,,,,765.7566021952974,0.0002825851,840.052192032416,0.00034678113,-0.014201536,0.051462427
0.9997102,0.00024448812,0,-0.0015139212,765.7563955500439,840.0519323580112,12702,17767.139,4.3191514,946.5008,0.26328874,22528.54,5.5095572,0,,,,,765.7563955500439,0.00028251612,840.0519323580112,0.00034669487,-0.014133689,0.05139321
0.9998926,0.00024449526,0,-0.0015143953,765.7559460201085,840.0524327743788,12703,17769.547,4.3193393,948.00006,0.2628355,22532.65,5.509718,0,,,,,765.7559460201085,0.00028260378,840.0524327743788,0.000346806,-0.014100449,0.051341463
0.9994986,0.0002444427,0,-0.0015148693,765.7560697391074,840.0522770759273,12704,17763.674,4.318976,947.61816,0.26325077,22523.771,5.508533,0,,,,,765.7560697391074,0.00028258562,840.0522770759273,0.00034675095,-0.014123958,0.05139297
1.0003082,0.00024447794,0,-0.001515343,765.7555184864165,840.0516747708663,12705,17776.473,4.319901,947.8695,0.26291636,22542.016,5.5093274,0,,,,,765.7555184864165,0.00028252578,840.0516747708663,0.0003466962,-0.014171136,0.051274005
0.9997997,0.00024446906,0,-0.0015158163,765.755689159775,840.0525103638541,12706,17766.6,4.3191414,947.58093,0.26319653,22530.557,5.5091276,0,,,,,765.755689159775,0.00028258312,840.0525103638541,0.0003468594,-0.0141006475,0.051343437
0.9993457,0.0002444474,0,-0.0015162893,765.7556845385088,840.0522064663795,12707,17760.475,4.318771,948.239,0.2634867,22520.326,5.5086393,0,,,,,765.7556845385088,0.00028262165,840.0522064663795,0.0003468231,-0.014195471,0.051345322
0.99982065,0.00024447404,0,-0.0015167621,765.7560601446457,840.0523534444877,12708,17766.312,4.3190436,947.8825,0.26333937,22531.03,5.5092397,0,,,,,765.7560601446457,0.00028261857,840.0523534444877,0.00034681565,-0.01398187,0.05116071
0.9998009,0.00024446184,0,-0.0015172345,765.7558265447783,840.0523025513373,12709,17765.504,4.319087,948.28656,0.26280934,22530.584,5.5089645,0,,,,,765.7558265447783,0.00028248975,840.0523025513373,0.00034667714,-0.013974785,0.051171027
0.9997206,0.00024445966,0,-0.0015177066,765.7547910205299,840.0527763464584,12710,17765.217,4.319249,948.9323,0.26302698,22528.773,5.508916,0,,,,,765.7547910205299,0.00028268815,840.0527763464584,0.00034684723,-0.014095541,0.05106958
0.9998557,0.00024445626,0,-0.0015181784,765.7542877955634,840.0526771700302,12711,17765.021,4.31913,948.50525,0.2629366,22531.818,5.5088387,0,,,,,765.7542877955634,0.0002826993,840.0526771700302,0.00034666617,-0.013872875,0.05097825
0.9997899,0.0002444796,0,-0.00151865,765.7548509740413,840.0525077112318,12712,17764.83,4.3191915,947.9229,0.26348343,22530.336,5.509365,0,,,,,765.7548509740413,0.00028257375,840.0525077112318,0.0003467665,-0.013959923,0.051035315
0.9999896,0.00024449077,0,-0.0015191211,765.755173837444,840.052053518737,12713,17769.09,4.319262,947.8197,0.26300395,22534.836,5.509617,0,,,,,765.755173837444,0.00028248443,840.052053518737,0.00034661836,-0.01395137,0.051090516
0.99995565,0.00024445337,0,-0.001519592,765.7551440375087,840.0526554195994,12714,17766.229,4.3191524,948.438,0.26306945,22534.07,5.5087743,0,,,,,765.7551440375087,0.0002824528,840.0526554195994,0.0003465913,-0.013911627,0.051079348
0.999379,0.00024442907,0,-0.0015200627,765.7552223822987,840.0530377014452,12715,17758.35,4.318627,948.19183,0.26321307,22521.076,5.5082264,0,,,,,765.7552223822987,0.0002825181,840.0530377014452,0.00034668043,-0.013901674,0.05096706
0.99978817,0.00024446548,0,-0.001520533,765.7553498758516,840.0519781083158,12716,17766.643,4.3191643,948.36664,0.26315993,22530.297,5.5090466,0,,,,,765.7553498758516,0.00028259162,840.0519781083158,0.00034672776,-0.014045862,0.050901808
0.99919856,0.00024441472,0,-0.001521003,765.7550456344935,840.0525673196283,12717,17753.635,4.318255,948.1586,0.26312962,22517.01,5.507903,0,,,,,765.7550456344935,0.00028269173,840.0525673196283,0.00034684414,-0.013900719,0.050815143
0.99958926,0.0002444029,0,-0.0015214727,765.7551032679796,840.0516201068108,12718,17761.672,4.318727,948.48157,0.26347566,22525.814,5.5076365,0,,,,,765.7551032679796,0.00028249974,840.0516201068108,0.00034664053,-0.0140712,0.05090714
0.9996129,0.00024444188,0,-0.0015219421,765.7548976871001,840.05258932107,12719,17760.887,4.318761,948.58594,0.26330236,22526.348,5.508515,0,,,,,765.7548976871001,0.0002825635,840.05258932107,0.0003467364,-0.014113649,0.050858542
0.99974036,0.00024443827,0,-0.0015224112,765.7546191390644,840.0525870662664,12720,17761.326,4.3188667,948.76886,0.2632649,22529.219,5.508434,0,,,,,765.7546191390644,0.00028244653,840.0525870662664,0.00034658075,-0.013814188,0.05071613
1.0002426,0.00024444246,0,-0.00152288,765.7548224324103,840.0524605488199,12721,17772.11,4.319588,949.33496,0.26294225,22540.537,5.508528,0,,,,,765.7548224324103,0.00028243364,840.0524605488199,0.0003465692,-0.013812865,0.050695214
1.0001813,0.00024447037,0,-0.0015233485,765.7552436510566,840.0522641935261,12722,17769.54,4.319474,949.7455,0.26283693,22539.156,5.509157,0,,,,,765.7552436510566,0.00028247156,840.0522641935261,0.00034658416,-0.013675963,0.050767574
0.9996333,0.00024444022,0,-0.0015238167,765.7561437226203,840.052379719275,12723,17757.643,4.318548,948.6084,0.2632258,22526.807,5.5084777,0,,,,,765.7561437226203,0.00028252418,840.052379719275,0.00034673512,-0.013858846,0.05064209
0.9999388,0.0002444549,0,-0.0015242846,765.7557473686198,840.0518361828974,12724,17765.57,4.3190823,947.8065,0.2632517,22533.691,5.508808,0,,,,,765.7557473686198,0.00028255788,840.0518361828974,0.00034678995,-0.013902654,0.050710198
1.000104,0.00024460643,128,-0.0015247521,765.7556475691955,840.0512151559724,12725,17766.525,4.3225365,949.4234,0.26327348,22537.414,5.5122232,128,,,,,765.7556475691955,0.00028257788,840.0512151559724,0.00034713355,-0.013759974,0.050500132
0.99948543,0.00024442034,0,-0.0015252194,765.7561446487412,840.0520735506846,12726,17755.225,4.3183937,949.3364,0.26341352,22523.475,5.5080295,0,,,,,765.7561446487412,0.0002826897,840.0520735506846,0.0003469363,-0.013706335,0.050444067
0.99948066,0.00024442666,0,-0.0015256865,765.7565623172447,840.0515522574142,12727,17757.143,4.3186154,949.57697,0.26325285,22523.367,5.508172,0,,,,,765.7565623172447,0.00028280128,840.0515522574142,0.0003470722,-0.013728843,0.050390154
1.0001891,0.00024445337,0,-0.0015261531,765.7564530913412,840.051101452425,12728,17768.121,4.3193283,948.681,0.26330426,22539.332,5.5087743,0,,,,,765.7564530913412,0.0002825066,840.051101452425,0.00034678253,-0.013606269,0.050298315
0.99993294,0.00024444843,0,-0.0015266195,765.7563044972879,840.0520833680828,12729,17764.111,4.3189754,949.6008,0.2633444,22533.559,5.508662,0,,,,,765.7563044972879,0.00028242308,840.0520833680828,0.00034658395,-0.013625467,0.050202925
0.99929684,0.00024437756,0,-0.0015270856,765.7561408539846,840.0513171809234,12730,17754.428,4.318287,949.4104,0.2631586,22519.225,5.5070653,0,,,,,765.7561408539846,0.00028267698,840.0513171809234,0.000346828,-0.013674796,0.050278004
0.9999454,0.00024444688,0,-0.0015275513,765.7560435158448,840.0515849660964,12731,17762.875,4.31888,949.19226,0.2632501,22533.84,5.508628,0,,,,,765.7560435158448,0.00028267858,840.0515849660964,0.00034687994,-0.013683199,0.05026974
0.9998733,0.00024441924,0,-0.0015280168,765.755583650218,840.0516259849715,12732,17761.877,4.3189554,949.82764,0.26332474,22532.215,5.5080047,0,,,,,765.755583650218,0.00028268207,840.0516259849715,0.0003468407,-0.013563833,0.05012595
0.99984866,0.0002444283,0,-0.001528482,765.7559545617164,840.0521194971627,12733,17762.639,4.319042,950.06976,0.26344952,22531.66,5.5082088,0,,,,,765.7559545617164,0.00028250212,840.0521194971627,0.00034671265,-0.0137019465,0.050194904
0.9993936,0.0002443826,0,-0.0015289468,765.7565209008117,840.0511111641563,12734,17752.33,4.3182693,949.63104,0.26352158,22521.404,5.5071793,0,,,,,765.7565209008117,0.0002827714,840.0511111641563,0.00034700794,-0.013557541,0.05003926
0.99936897,0.00024439726,0,-0.0015294114,765.756409042147,840.0511885597532,12735,17752.268,4.3184104,950.2871,0.26342413,22520.85,5.507509,0,,,,,765.756409042147,0.00028265908,840.0511885597532,0.00034681687,-0.013538034,0.05000296
1.0000272,0.00024441857,0,-0.0015298757,765.7560256622362,840.0523143386799,12736,17764.908,4.319133,950.8391,0.26317087,22535.684,5.50799,0,,,,,765.7560256622362,0.00028265626,840.0523143386799,0.0003468209,-0.013603751,0.05002641
0.99920636,0.0002443797,0,-0.0015303396,765.7563575288934,840.0514081820759,12737,17747.914,4.3179355,950.65784,0.2630251,22517.186,5.507114,0,,,,,765.7563575288934,0.00028286755,840.0514081820759,0.00034712543,-0.013460442,0.049750607
0.9997626,0.000244406,0,-0.0015308033,765.7564495870215,840.0512279230857,12738,17759.562,4.3188972,949.6632,0.263635,22529.72,5.507706,0,,,,,765.7564495870215,0.0002827152,840.0512279230857,0.00034691478,-0.01345212,0.04989461
0.9994801,0.00024441222,0,-0.0015312666,765.7565654014443,840.0520758294886,12739,17754.7,4.3184767,950.11194,0.2632147,22523.355,5.507847,0,,,,,765.7565654014443,0.000282843,840.0520758294886,0.0003471123,-0.013527467,0.04988201
0.999519,0.00024438687,0,-0.0015317296,765.7562655822734,840.051897071898,12740,17752.98,4.3184395,949.68787,0.26335073,22524.23,5.5072756,0,,,,,765.7562655822734,0.00028274156,840.051897071898,0.0003469812,-0.013386173,0.04982971
0.9996141,0.00024438684,0,-0.0015321923,765.756069381813,840.0515341646524,12741,17755.398,4.3184953,950.4294,0.26299557,22526.375,5.5072746,0,,,,,765.756069381813,0.00028278262,840.0515341646524,0.00034702526,-0.013417207,0.04978571
1.000168,0.00024443012,0,-0.0015326547,765.7559497287662,840.0504149787932,12742,17764.893,4.3192163,950.59674,0.2629575,22538.855,5.5082498,0,,,,,765.7559497287662,0.00028257383,840.0504149787932,0.00034680188,-0.013478768,0.049758837
0.9994701,0.0002443983,0,-0.0015331169,765.7558769397217,840.0511467530043,12743,17750.605,4.3182178,950.26154,0.26296404,22523.129,5.507533,0,,,,,765.7558769397217,0.00028281612,840.0511467530043,0.00034707345,-0.013300642,0.049571272
1.0000713,0.0002444009,0,-0.0015335787,765.7564130751925,840.0516655929678,12744,17762.514,4.3191295,951.7374,0.2630581,22536.676,5.5075912,0,,,,,765.7564130751925,0.00028261103,840.0516655929678,0.00034680398,-0.013422345,0.049687024
0.99987155,0.00024441193,0,-0.0015340402,765.7561881756283,840.0521576627044,12745,17758.59,4.318765,951.07935,0.26330093,22532.176,5.50784,0,,,,,765.7561881756283,0.00028283827,840.0521576627044,0.0003470903,-0.013369475,0.04959994
0.9996568,0.00024438056,0,-0.0015345014,765.7557892848481,840.0513704673303,12746,17754.31,4.318527,951.4716,0.2634957,22527.336,5.507133,0,,,,,765.7557892848481,0.00028280955,840.0513704673303,0.0003470421,-0.013307025,0.049538065
0.9995858,0.0002444106,0,-0.0015349623,765.756340291296,840.0514758560116,12747,17755.021,4.318601,951.391,0.2633343,22525.736,5.50781,0,,,,,765.756340291296,0.00028279203,840.0514758560116,0.00034703178,-0.013339069,0.04947899
0.9995346,0.00024442177,0,-0.001535423,765.7561827174904,840.0511587776618,12748,17752.85,4.3183327,950.76105,0.26323828,22524.582,5.5080614,0,,,,,765.7561827174904,0.0002826823,840.0511587776618,0.0003468828,-0.013334331,0.04934218
1.0007963,0.00024444648,0,-0.0015358833,765.7578780229296,840.0532648660833,12749,17774.479,4.3197784,950.4164,0.262936,22553.016,5.508619,0,,,,,765.7578780229296,0.00028322896,840.0532648660833,0.00034757174,-0.013221085,0.049355824
0.9996288,0.00024437462,0,-0.0015363432,765.7561131152748,840.0512187077621,12750,17755.602,4.318553,950.82495,0.2630153,22526.705,5.5069995,0,,,,,765.7561131152748,0.0002827612,840.0512187077621,0.00034699365,-0.013347269,0.049323633
0.99954826,0.00024438277,0,-0.001536803,765.7563530708377,840.0512201629223,12751,17752.236,4.3183484,951.34467,0.26326558,22524.89,5.507183,0,,,,,765.7563530708377,0.00028271426,840.0512201629223,0.00034689784,-0.013272696,0.04929766
0.9998064,0.0002444238,0,-0.0015372623,765.7559993221012,840.0512019287602,12752,17755.621,4.318621,951.8542,0.26301247,22530.707,5.5081077,0,,,,,765.7559993221012,0.0002827281,840.0512019287602,0.00034695002,-0.013263028,0.049342018
0.99993736,0.00024444758,0,-0.0015377215,765.755521171993,840.0520744643457,12753,17760.547,4.3189006,950.87524,0.26316908,22533.658,5.5086436,0,,,,,765.755521171993,0.00028243766,840.0520744643457,0.0003465927,-0.013247609,0.049272284
0.99930716,0.00024436077,8192,-0.0015381803,765.7564599742029,840.0512396742107,12754,17746.486,4.318103,952.4823,0.26301727,22519.457,5.506687,8192,,,,,765.7564599742029,0.0002828044,840.0512396742107,0.00034706283,-0.013151362,0.049121223
1.0003536,0.00024446315,0,-0.0015386387,765.7554591852168,840.0513492767187,12755,17766.89,4.319595,951.0173,0.26360318,22543.037,5.5089946,0,,,,,765.7554591852168,0.00028243318,840.0513492767187,0.00034657406,-0.013232418,0.049186636
0.9998332,0.00024442177,0,-0.0015390968,765.7557859822127,840.0510863070306,12756,17758.744,4.3188796,952.42706,0.2632514,22531.312,5.5080614,0,,,,,765.7557859822127,0.00028262098,840.0510863070306,0.0003467931,-0.013113664,0.049137734
1.0000129,0.0002443987,0,-0.0015395547,765.7551997954373,840.0510739973017,12757,17759.559,4.319026,951.639,0.2632897,22535.361,5.5075417,0,,,,,765.7551997954373,0.0002824797,840.0510739973017,0.0003466626,-0.013174172,0.04904079
0.99951506,0.0002443906,0,-0.0015400123,765.7558855928518,840.0508786922462,12758,17751.727,4.318346,951.8085,0.2632454,22524.143,5.507359,0,,,,,765.7558855928518,0.00028275864,840.0508786922462,0.0003469284,-0.013258256,0.04904629
1.0001129,0.00024446973,0,-0.0015404696,765.755365869958,840.0516398534397,12759,17763.203,4.3192654,952.3197,0.2633394,22537.613,5.509143,0,,,,,765.755365869958,0.00028254703,840.0516398534397,0.00034668474,-0.013241539,0.04899958
0.99946886,0.00024437276,0,-0.0015409265,765.7556021005618,840.0518245398134,12760,17750.166,4.3183575,952.3411,0.26317918,22523.102,5.506957,0,,,,,765.7556021005618,0.00028273207,840.0518245398134,0.00034691623,-0.013176587,0.04906656
0.99997216,0.00024439252,0,-0.0015413831,765.7559551133834,840.051195248523,12761,17760.19,4.319114,952.4165,0.26319626,22534.443,5.507403,0,,,,,765.7559551133834,0.00028255314,840.051195248523,0.0003467105,-0.013165048,0.048949957
0.9995872,0.0002444173,0,-0.0015418394,765.7566331837834,840.0513457942454,12762,17753.654,4.3186674,952.8275,0.2634941,22525.768,5.507961,0,,,,,765.7566331837834,0.0002826303,840.0513457942454,0.00034681018,-0.013262308,0.04904678
0.9995624,0.0002443948,0,-0.0015422956,765.7560721908523,840.0509501336762,12763,17750.848,4.318358,953.3069,0.263046,22525.209,5.507454,0,,,,,765.7560721908523,0.00028270413,840.0509501336762,0.00034688038,-0.013152141,0.048905287
0.9997308,0.00024442494,0,-0.0015427512,765.7560534051948,840.0511509069318,12764,17755.658,4.318885,952.55927,0.26324606,22529.004,5.5081334,0,,,,,765.7560534051948,0.0002827649,840.0511509069318,0.0003469916,-0.013239298,0.04888679
0.9993503,0.0002443728,0,-0.0015432067,765.7565684024097,840.0508768321856,12765,17748.504,4.3183093,953.6191,0.2631551,22520.43,5.506958,0,,,,,765.7565684024097,0.00028303254,840.0508768321856,0.00034723434,-0.013240915,0.04883576
0.9995949,0.00024440495,0,-0.0015436618,765.7564839594417,840.0502961537516,12766,17750.77,4.3183613,952.4374,0.26316833,22525.941,5.507683,0,,,,,765.7564839594417,0.00028278172,840.0502961537516,0.0003469424,-0.013101059,0.048755195
0.9994745,0.00024440905,0,-0.0015441166,765.7559328722809,840.0513812764736,12767,17750.242,4.3183856,953.2244,0.26293316,22523.229,5.507775,0,,,,,765.7559328722809,0.00028267727,840.0513812764736,0.00034688576,-0.013180376,0.048869092
0.99952763,0.00024437023,0,-0.0015445711,765.7561709691367,840.0511061082316,12768,17750.1,4.3184023,953.7297,0.2630628,22524.426,5.5069003,0,,,,,765.7561709691367,0.000282977,840.0511061082316,0.0003472351,-0.013124803,0.048783742
1.0000921,0.00024440538,0,-0.0015450254,765.7561558813052,840.0503416625315,12769,17759.482,4.3190484,954.1706,0.26299372,22537.146,5.5076923,0,,,,,765.7561558813052,0.00028259674,840.0503416625315,0.0003467877,-0.013013564,0.04868141
1.0000846,0.00024445006,0,-0.0015454793,765.7570106045065,840.0510328178517,12770,17761.443,4.319176,953.3974,0.2631538,22536.979,5.508699,0,,,,,765.7570106045065,0.0002827013,840.0510328178517,0.00034690823,-0.013014477,0.048564997
0.9998043,0.00024441347,0,-0.0015459328,765.756265008518,840.0512066161882,12771,17754.605,4.3186088,953.2068,0.26347563,22530.66,5.5078745,0,,,,,765.756265008518,0.00028262442,840.0512066161882,0.00034684464,-0.013105843,0.048674338
1.0001,0.00024444587,0,-0.0015463862,765.7565055983844,840.0503625356137,12772,17759.762,4.3191533,953.3826,0.2631996,22537.324,5.5086045,0,,,,,765.7565055983844,0.00028266714,840.0503625356137,0.00034685814,-0.0129936775,0.048460286
0.9999928,0.00024444502,0,-0.0015468391,765.7565080784115,840.0506549676325,12773,17759.0,4.3190556,954.5996,0.26297346,22534.908,5.5085855,0,,,,,765.7565080784115,0.0002826886,840.0506549676325,0.00034686198,-0.013025793,0.04856877
0.9996327,0.00024441222,0,-0.0015472918,765.7569305975912,840.0512071222317,12774,17750.852,4.318566,954.353,0.26324978,22526.793,5.5078464,0,,,,,765.7569305975912,0.0002828549,840.0512071222317,0.00034712188,-0.01294425,0.048451994
0.9999785,0.00024441612,0,-0.0015477441,765.756538895112,840.0506823164837,12775,17757.086,4.318885,953.8145,0.2633182,22534.586,5.5079346,0,,,,,765.756538895112,0.00028277232,840.0506823164837,0.0003470264,-0.013025681,0.048523787
0.99982065,0.00024441993,0,-0.0015481962,765.7561127234924,840.0510364204129,12776,17755.8,4.3187923,953.8962,0.26301858,22531.03,5.5080204,0,,,,,765.7561127234924,0.00028271164,840.0510364204129,0.00034697927,-0.013030722,0.0485535
0.99977154,0.0002444159,0,-0.001548648,765.7559779792884,840.0511289576702,12777,17752.744,4.3186097,954.3335,0.263353,22529.922,5.5079293,0,,,,,765.7559779792884,0.00028265733,840.0511289576702,0.00034682412,-0.012972213,0.04839936
1.0000652,0.000244435,0,-0.0015490995,765.7561048434345,840.050760920228,12778,17758.977,4.318968,953.8317,0.26298943,22536.54,5.50836,0,,,,,765.7561048434345,0.00028267977,840.050760920228,0.00034685273,-0.013010818,0.048446573
0.9999661,0.00024442453,0,-0.0015495506,765.7569066327076,840.0504968461587,12779,17759.148,4.3190103,953.8825,0.2631381,22534.307,5.508124,0,,,,,765.7569066327076,0.00028273443,840.0504968461587,0.00034693067,-0.012910894,0.048338134
0.9994434,0.00024439374,0,-0.0015500014,765.7566949581812,840.0508543991439,12780,17746.736,4.318243,954.9793,0.26321238,22522.527,5.50743,0,,,,,765.7566949581812,0.00028280696,840.0508543991439,0.00034698946,-0.012996767,0.04833708
0.9999849,0.00024442442,0,-0.001550452,765.7565082272043,840.0502357220216,12781,17757.35,4.318878,954.757,0.26321685,22534.73,5.5081215,0,,,,,765.7565082272043,0.00028268716,840.0502357220216,0.000346928,-0.0129967155,0.048261713
0.9998084,0.0002444306,0,-0.0015509023,765.7567417739576,840.0508160777406,12782,17755.105,4.3188295,955.1865,0.26301128,22530.752,5.5082603,0,,,,,765.7567417739576,0.00028274592,840.0508160777406,0.00034703861,-0.013027092,0.04824537
0.9998175,0.00024442043,0,-0.0015518018,765.7569455335022,840.0500475177121,12784,17755.387,4.3188705,955.2312,0.26321173,22530.957,5.508032,0,,,,,765.7569455335022,0.00028281932,840.0500475177121,0.00034706536,-0.012981387,0.0481682
0.99963665,0.0002444198,0,-0.001552251,765.7565364810278,840.0507169246896,12785,17751.645,4.318627,954.6404,0.26294428,22526.883,5.508017,0,,,,,765.7565364810278,0.0002828942,840.0507169246896,0.00034711423,-0.013077533,0.048260026
