flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0020171,0.0005731157,0,-0.0017251561,1081.8387046583352,937.7605735448635,13007,4951.324,2.9255955,1259.2278,0.3243165,6912.5176,3.9536977,0,,,,,1081.8387046583352,0.00069807423,937.7605735448635,0.0006765296,0.059540085,0.094120964
1.002703,0.00057307526,0,-0.0017256661,1081.8393246701858,937.7593638014987,13008,4954.2993,2.9248743,1257.7578,0.32495362,6917.2495,3.9534183,0,,,,,1081.8393246701858,0.0006971814,937.7593638014987,0.000675441,0.059524793,0.09440453
1.0024252,0.0005730501,0,-0.0017261758,1081.8376760881797,937.7595559265574,13009,4952.9165,2.9248123,1257.2803,0.32512808,6915.333,3.953245,0,,,,,1081.8376760881797,0.0006958585,937.7595559265574,0.00067435205,0.059524387,0.09418514
1.0032163,0.000573238,0,-0.0017266852,1081.8378990623196,937.7584690986105,13010,4957.7114,2.9261637,1258.4551,0.3245952,6920.7905,3.9545412,0,,,,,1081.8378990623196,0.0006963939,937.7584690986105,0.0006748132,0.059310373,0.0938198
1.0038574,0.00057330524,0,-0.0017271943,1081.8388210010605,937.760709686486,13011,4960.292,2.926276,1257.5197,0.3248584,6925.2134,3.955005,0,,,,,1081.8388210010605,0.000695787,937.760709686486,0.00067435944,0.059288982,0.09389922
1.0017446,0.0005731271,0,-0.0017277029,1081.8397186261732,937.7589766850704,13012,4950.51,2.9253895,1258.4086,0.32493067,6910.6377,3.9537764,0,,,,,1081.8397186261732,0.0006971679,937.7589766850704,0.00067526416,0.059365172,0.09361824
1.0029222,0.00057325576,0,-0.0017282113,1081.8396681125844,937.7593468959559,13013,4956.293,2.9260895,1257.8552,0.3249292,6918.7617,3.9546635,0,,,,,1081.8396681125844,0.00069687335,937.7593468959559,0.00067513157,0.05879347,0.09327186
1.0028734,0.00057324546,0,-0.0017287194,1081.8389793667961,937.7602800970066,13014,4955.976,2.9259982,1259.2394,0.3244228,6918.4253,3.9545927,0,,,,,1081.8389793667961,0.00069667015,937.7602800970066,0.00067500555,0.05922856,0.09366033
1.0027765,0.0005732262,0,-0.0017292271,1081.8379149549787,937.759027936587,13015,4956.6055,2.9260974,1258.1753,0.3249836,6917.757,3.9544597,0,,,,,1081.8379149549787,0.0006965233,937.759027936587,0.0006749845,0.059089947,0.09340745
1.0028371,0.000573347,0,-0.0017297346,1081.8379625367013,937.7603373597465,13016,4957.4385,2.9264185,1258.4015,0.32499877,6918.1743,3.955293,0,,,,,1081.8379625367013,0.0006965176,937.7603373597465,0.00067488424,0.059068996,0.09332326
1.0028516,0.00057323894,0,-0.0017302417,1081.8383216375878,937.7587115205977,13017,4956.9854,2.9260304,1259.901,0.32434452,6918.2744,3.9545476,0,,,,,1081.8383216375878,0.00069673685,937.7587115205977,0.0006749994,0.058793467,0.09334972
1.0033787,0.0005733153,0,-0.0017307485,1081.8388408832454,937.7587044814413,13018,4960.5757,2.926426,1257.8396,0.32456115,6921.911,3.9550745,0,,,,,1081.8388408832454,0.0006959025,937.7587044814413,0.00067410053,0.058975387,0.09321749
1.0033307,0.00057338533,0,-0.0017312549,1081.8387997533582,937.7578386302375,13019,4960.153,2.9264305,1259.3732,0.3252117,6921.58,3.9555573,0,,,,,1081.8387997533582,0.00069560524,937.7578386302375,0.0006736631,0.058921907,0.093259476
1.0033159,0.00057339336,0,-0.0017317609,1081.8402283422795,937.7580296872877,13020,4960.129,2.9265242,1259.0686,0.32433593,6921.4775,3.955613,0,,,,,1081.8402283422795,0.0006966724,937.7580296872877,0.00067460095,0.05885358,0.093069926
1.0043432,0.0005734379,0,-0.0017322666,1081.8379485040273,937.7580978130743,13021,4965.671,2.9271648,1259.4292,0.32434782,6928.564,3.9559202,0,,,,,1081.8379485040273,0.00069455284,937.7580978130743,0.00067285704,0.058753368,0.09297596
1.0035273,0.00057338,0,-0.0017327721,1081.838501605896,937.7586861799402,13022,4961.6577,2.9266953,1259.6141,0.32465887,6922.9355,3.9555204,0,,,,,1081.838501605896,0.00069632375,937.7586861799402,0.00067461,0.058746174,0.09302856
1.0047022,0.0005735416,0,-0.0017332772,1081.8379721905308,937.7582836876331,13023,4967.5044,2.9273434,1258.7522,0.32496843,6931.0415,3.9566355,0,,,,,1081.8379721905308,0.000695146,937.7582836876331,0.000673494,0.058737315,0.09290265
1.0024326,0.0005732916,0,-0.001733782,1081.8380517745481,937.7586640430402,13024,4956.6284,2.9261243,1259.9521,0.32418594,6915.384,3.954911,0,,,,,1081.8380517745481,0.0006968347,937.7586640430402,0.00067518215,0.058603633,0.09249904
1.003085,0.0005733367,0,-0.0017342864,1081.837423977291,937.7581668107437,13025,4959.861,2.9264393,1259.8468,0.32449853,6919.8853,3.9552224,0,,,,,1081.837423977291,0.00069592346,937.7581668107437,0.00067434297,0.058541495,0.092660695
1.0020562,0.0005733327,0,-0.0017347906,1081.8380067889232,937.7599181940083,13026,4955.0537,2.926249,1260.7278,0.32473516,6912.7876,3.9551945,0,,,,,1081.8380067889232,0.00069798686,937.7599181940083,0.0006764485,0.05850423,0.092611976
1.0019507,0.0005733085,0,-0.0017352944,1081.8375069573483,937.7588667955347,13027,4954.935,2.926154,1260.7844,0.32435635,6912.0596,3.9550276,0,,,,,1081.8375069573483,0.0006974019,937.7588667955347,0.00067586184,0.058413014,0.09243089
1.0035536,0.00057344127,0,-0.0017357979,1081.8374819345183,937.758941739231,13028,4963.0005,2.9267702,1260.165,0.3245965,6923.1177,3.9559433,0,,,,,1081.8374819345183,0.00069702335,937.758941739231,0.0006755719,0.05846324,0.092369966
1.0011532,0.00057316886,0,-0.001736301,1081.8360878903572,937.7590160713432,13029,4951.4478,2.9256556,1260.508,0.3246281,6906.558,3.9540641,0,,,,,1081.8360878903572,0.00069704006,937.7590160713432,0.0006757108,0.058365047,0.0923377
1.0022937,0.00057335774,0,-0.0017368038,1081.8359288152888,937.758808047069,13030,4957.6987,2.9263315,1259.8057,0.3248494,6914.426,3.955367,0,,,,,1081.8359288152888,0.0006978216,937.758808047069,0.00067651866,0.058310945,0.09217895
1.0023267,0.00057331956,0,-0.0017373062,1081.834628848847,937.7580222543102,13031,4957.474,2.926241,1259.8838,0.32507628,6914.654,3.9551036,0,,,,,1081.834628848847,0.0006968873,937.7580222543102,0.0006757407,0.05821489,0.092279464
1.0017744,0.0005734974,128,-0.0017378085,1081.835817889572,937.7582985753027,13032,4955.4346,2.9271443,1260.1204,0.32498226,6910.8438,3.9563303,128,,,,,1081.835817889572,0.0006977842,937.7582985753027,0.0006764759,0.058177296,0.0919988
1.0006171,0.0005732031,0,-0.0017383102,1081.8344725681864,937.7590519014645,13033,4950.3916,2.9255629,1260.578,0.32521066,6902.86,3.9543002,0,,,,,1081.8344725681864,0.00069868856,937.7590519014645,0.0006776621,0.05802158,0.0917996
0.9998872,0.0005730735,0,-0.0017388117,1081.8347469369176,937.7589914036722,13034,4946.086,2.925246,1260.7332,0.32526112,6897.8247,3.9534063,0,,,,,1081.8347469369176,0.00069942855,937.7589914036722,0.0006783715,0.057973888,0.091994666
1.0000204,0.0005731102,0,-0.0017393129,1081.8331691728836,937.7591545068226,13035,4946.892,2.9253306,1260.5216,0.32473573,6898.743,3.9536595,0,,,,,1081.8331691728836,0.0006991363,937.7591545068226,0.0006781959,0.057947237,0.09171207
1.0003359,0.0005731716,0,-0.0017398137,1081.8328698672658,937.7586519426218,13036,4948.8784,2.9254422,1260.0222,0.32464966,6900.92,3.954083,0,,,,,1081.8328698672658,0.00069901,937.7586519426218,0.00067837094,0.05800223,0.091770686
0.99975663,0.0005730382,0,-0.0017403143,1081.8335656311724,937.7602063872108,13037,4945.4414,2.9250596,1260.503,0.32466125,6896.924,3.9531627,0,,,,,1081.8335656311724,0.00070049474,937.7602063872108,0.00067969813,0.057893805,0.09174705
0.9990586,0.0005729649,0,-0.0017408144,1081.8323158254602,937.7600592429485,13038,4942.506,2.924763,1260.8882,0.32476002,6892.1084,3.952657,0,,,,,1081.8323158254602,0.00070032576,937.7600592429485,0.0006797329,0.057781804,0.091416664
0.9994131,0.0005730556,0,-0.0017413143,1081.8311112079205,937.7586316316875,13039,4944.6035,2.925133,1261.1118,0.32471135,6894.5537,3.9532828,0,,,,,1081.8311112079205,0.00070024765,937.7586316316875,0.000679705,0.05789638,0.0914339
0.9990717,0.0005730013,0,-0.0017418137,1081.8321108166028,937.759241650372,13040,4942.4497,2.9247706,1260.7394,0.32450977,6892.1987,3.952908,0,,,,,1081.8321108166028,0.0007004569,937.759241650372,0.00067978253,0.057789866,0.09149924
0.9989669,0.0005730646,0,-0.0017423129,1081.8305180382163,937.7593381460329,13041,4942.945,2.924862,1261.3739,0.3246432,6891.4756,3.9533448,0,,,,,1081.8305180382163,0.0007003029,937.7593381460329,0.0006798639,0.057761878,0.09128927
0.99866915,0.0005729787,0,-0.0017428119,1081.8309155311247,937.760347821331,13042,4941.2046,2.9247115,1260.8577,0.32495025,6889.4214,3.9527524,0,,,,,1081.8309155311247,0.000700714,937.760347821331,0.0006802784,0.057649747,0.0912351
0.99736166,0.000572866,0,-0.0017433104,1081.8301412894607,937.7590623018727,13043,4934.485,2.9241438,1261.8976,0.32470658,6880.402,3.9519749,0,,,,,1081.8301412894607,0.00070198526,937.7590623018727,0.0006815345,0.057572242,0.09129407
0.99775404,0.0005728493,0,-0.0017438085,1081.830949651876,937.7583794486773,13044,4937.1665,2.9241705,1261.2723,0.32452434,6883.1084,3.9518597,0,,,,,1081.830949651876,0.00070104044,937.7583794486773,0.0006805472,0.057449996,0.09108909
0.99777764,0.0005729332,0,-0.0017443064,1081.8296454047227,937.7585290048032,13045,4937.154,2.9242098,1260.341,0.32517445,6883.2715,3.9524384,0,,,,,1081.8296454047227,0.0007012782,937.7585290048032,0.00068098237,0.05742224,0.091099374
0.997207,0.0005728153,0,-0.001744804,1081.8300819449232,937.7581665566522,13046,4934.881,2.9239745,1260.4766,0.32488757,6879.3345,3.951625,0,,,,,1081.8300819449232,0.0007011416,937.7581665566522,0.0006807205,0.057290267,0.09099407
0.99738216,0.00057287776,0,-0.0017453012,1081.8297025483014,937.7592757898001,13047,4935.911,2.924189,1261.8755,0.3246623,6880.543,3.952056,0,,,,,1081.8297025483014,0.0007020982,937.7592757898001,0.0006817799,0.057210587,0.09082779
0.99745715,0.00057282846,0,-0.001745798,1081.8313187246513,937.7590200918091,13048,4936.6045,2.9240975,1261.2831,0.3248129,6881.0605,3.951716,0,,,,,1081.8313187246513,0.0007017387,937.7590200918091,0.0006812623,0.05730507,0.09073769
0.99669224,0.0005728185,0,-0.0017462946,1081.8296822705063,937.7590734007235,13049,4932.798,2.923901,1262.0576,0.3248669,6875.7837,3.951647,0,,,,,1081.8296822705063,0.0007021445,937.7590734007235,0.00068177655,0.05729791,0.090598576
0.99750096,0.00057288894,0,-0.0017467908,1081.8296350845424,937.7581830643411,13050,4937.766,2.9246047,1263.4344,0.32497686,6881.363,3.9521332,0,,,,,1081.8296350845424,0.0007015289,937.7581830643411,0.00068116165,0.057114474,0.09049829
0.9971493,0.0005728829,0,-0.0017472868,1081.8286392761047,937.7594460190612,13051,4935.5547,2.924344,1262.4285,0.32487902,6878.9365,3.9520915,0,,,,,1081.8286392761047,0.00070177135,937.7594460190612,0.0006815768,0.057125635,0.09056754
0.99701536,0.00057285867,0,-0.0017477822,1081.8288999604558,937.7582645365903,13052,4935.5566,2.924186,1261.3651,0.32486546,6878.0127,3.951924,0,,,,,1081.8288999604558,0.00070135033,937.7582645365903,0.0006810798,0.056979787,0.090352535
0.9982223,0.0005730065,0,-0.0017482775,1081.829340983228,937.7599245461016,13053,4942.315,2.9248962,1261.9196,0.32486755,6886.339,3.952944,0,,,,,1081.829340983228,0.00070128747,937.7599245461016,0.00068113377,0.056969363,0.09008523
0.9978533,0.00057300425,0,-0.0017487725,1081.8275795327054,937.7586506309729,13054,4940.0776,2.9247618,1262.5524,0.3247763,6883.793,3.9529285,0,,,,,1081.8275795327054,0.0007013257,937.7586506309729,0.0006813649,0.057006925,0.09021146
0.99833226,0.0005731792,128,-0.001749267,1081.8287098428918,937.7585898733553,13055,4943.5205,2.9256458,1263.5496,0.3246651,6887.0977,3.9541354,128,,,,,1081.8287098428918,0.00070008443,937.7585898733553,0.00067980133,0.056836482,0.09014046
0.99711716,0.00057290174,0,-0.0017497612,1081.828595590918,937.7577040330289,13056,4937.89,2.924403,1262.445,0.32501954,6878.715,3.9522214,0,,,,,1081.828595590918,0.0007011059,937.7577040330289,0.0006808452,0.05676638,0.09000651
0.9936116,0.00057252607,0,-0.0017502551,1081.822848795839,937.7600375767868,13057,4919.489,2.9224336,1263.0394,0.32501215,6854.5312,3.9496298,0,,,,,1081.822848795839,0.0007049876,937.7600375767868,0.00068579795,0.056768008,0.09002495
0.99038434,0.0005722225,0,-0.0017507487,1081.818174583513,937.7612074657425,13058,4903.8535,2.9209363,1263.2203,0.32489502,6832.268,3.9475355,0,,,,,1081.818174583513,0.00070865074,937.7612074657425,0.00069032924,0.05670437,0.08963205
0.9897724,0.0005721969,0,-0.001751242,1081.819358526516,937.7620692242235,13059,4900.569,2.920608,1264.0559,0.32498786,6828.0464,3.9473588,0,,,,,1081.819358526516,0.00070803653,937.7620692242235,0.00068966986,0.056652185,0.089726314
0.99515516,0.00057271635,0,-0.0017517349,1081.8249840203132,937.7607655048885,13060,4927.1875,2.9234698,1263.408,0.3244726,6865.1797,3.9509423,0,,,,,1081.8249840203132,0.0007050405,937.7607655048885,0.0006857107,0.05675277,0.08982625
0.99692315,0.00057299057,0,-0.0017522274,1081.8284600710638,937.7591145580931,13061,4936.903,2.9245012,1263.2789,0.3248663,6877.3765,3.9528341,0,,,,,1081.8284600710638,0.0007013289,937.7591145580931,0.00068122323,0.056515228,0.08947243
0.9985693,0.00057306164,0,-0.0017527197,1081.8301160210594,937.7572224147896,13062,4945.678,2.9253733,1263.6248,0.32503366,6888.733,3.9533243,0,,,,,1081.8301160210594,0.0007015167,937.7572224147896,0.0006809123,0.056484558,0.08934987
0.99786973,0.000573058,0,-0.0017532116,1081.8293555207922,937.758028348135,13063,4941.217,2.9249039,1263.9991,0.32446194,6883.9067,3.9532993,0,,,,,1081.8293555207922,0.00070167705,937.758028348135,0.000681336,0.056394745,0.08956007
0.9985103,0.0005730988,0,-0.0017537032,1081.8290420662765,937.7573174623226,13064,4945.8496,2.9254506,1263.3584,0.32476723,6888.3257,3.9535809,0,,,,,1081.8290420662765,0.00070054986,937.7573174623226,0.0006800364,0.056519795,0.08918006
0.99718034,0.0005730001,0,-0.0017541945,1081.8295675592517,937.7583818602149,13065,4939.3496,2.9249334,1264.417,0.32479528,6879.151,3.9529002,0,,,,,1081.8295675592517,0.00070204155,937.7583818602149,0.0006815796,0.056272373,0.08920266
0.9978795,0.0005730817,0,-0.0017546854,1081.8297142482952,937.7582226531272,13066,4942.9985,2.9252927,1264.3859,0.3248509,6883.974,3.953463,0,,,,,1081.8297142482952,0.00070111133,937.7582226531272,0.0006807003,0.0564018,0.089199856
0.9976676,0.0005730511,0,-0.001755176,1081.8301715589002,937.7578092194883,13067,4942.6,2.9251378,1263.3627,0.3251086,6882.512,3.9532516,0,,,,,1081.8301715589002,0.0007008371,937.7578092194883,0.00068034924,0.056243993,0.089016624
0.9991126,0.00057320495,0,-0.0017556662,1081.8286552334096,937.7561265940592,13068,4949.4604,2.9261281,1263.9746,0.32503217,6892.481,3.954313,0,,,,,1081.8286552334096,0.00069995277,937.7561265940592,0.00067962456,0.056232385,0.088994674
0.9994901,0.00057323306,0,-0.0017561562,1081.828849871968,937.7571184516931,13069,4951.122,2.9261298,1264.0435,0.32491076,6895.085,3.954507,0,,,,,1081.828849871968,0.000699954,937.7571184516931,0.00067962584,0.056189537,0.0889997
0.9988772,0.00057325995,0,-0.0017566459,1081.8294528395368,937.7570931795655,13070,4948.9424,2.9259984,1264.3331,0.3248829,6890.857,3.9546926,0,,,,,1081.8294528395368,0.00070024247,937.7570931795655,0.0006797519,0.056154694,0.08868857
0.9987186,0.00057326094,0,-0.001757135,1081.8295135209432,937.7565228254838,13071,4947.738,2.9257636,1263.5747,0.3249256,6889.7627,3.9546995,0,,,,,1081.8295135209432,0.0006998688,937.7565228254838,0.0006793457,0.05607249,0.08878594
1.0001667,0.000573341,0,-0.001757624,1081.8312994764105,937.755755344283,13072,4955.2607,2.926598,1264.3849,0.3251664,6899.752,3.9552517,0,,,,,1081.8312994764105,0.0006993532,937.755755344283,0.0006785379,0.056024093,0.088706926
0.9999642,0.00057335524,0,-0.0017581126,1081.829529720982,937.756642969521,13073,4955.5107,2.9265046,1263.5765,0.32506517,6898.3555,3.95535,0,,,,,1081.829529720982,0.0006994767,937.756642969521,0.00067884196,0.055902544,0.08853496
0.9989822,0.0005732321,0,-0.0017586009,1081.8307632240048,937.7594067293433,13074,4949.8867,2.9261303,1265.2505,0.32497072,6891.581,3.9545002,0,,,,,1081.8307632240048,0.00069955824,937.7594067293433,0.00067912776,0.055864055,0.08863755
0.9991155,0.0005732355,0,-0.0017590888,1081.8302605264344,937.7563007175117,13075,4951.241,2.9262016,1264.7405,0.32526878,6892.501,3.9545238,0,,,,,1081.8302605264344,0.00069945474,937.7563007175117,0.00067873346,0.0557937,0.08845188
0.9998238,0.0005733644,0,-0.0017595765,1081.8306169757298,937.7553165374811,13076,4955.267,2.9267633,1266.1261,0.32463804,6897.387,3.955413,0,,,,,1081.8306169757298,0.0006988971,937.7553165374811,0.00067811564,0.05584387,0.08834064
1.0012172,0.0005735336,0,-0.0017600638,1081.8305338788332,937.7557331912561,13077,4961.999,2.9274733,1264.806,0.32491797,6907.0,3.9565802,0,,,,,1081.8305338788332,0.00069878943,937.7557331912561,0.00067785487,0.055766106,0.08833111
1.0000498,0.0005734055,0,-0.0017605508,1081.8306445498888,937.755075954457,13078,4956.0103,2.9267454,1264.9772,0.3249469,6898.9463,3.9556963,0,,,,,1081.8306445498888,0.0006982769,937.755075954457,0.00067742355,0.055661093,0.088235565
1.000542,0.00057353976,128,-0.0017610374,1081.8299496384802,937.7558543819912,13079,4958.9688,2.9279494,1265.2632,0.32489014,6902.3423,3.9566228,128,,,,,1081.8299496384802,0.0006979201,937.7558543819912,0.0006770822,0.055678517,0.08798853
1.0011394,0.00057355344,0,-0.0017615237,1081.830861930613,937.7562434120682,13080,4961.7393,2.9274702,1265.1737,0.3253277,6906.463,3.956717,0,,,,,1081.830861930613,0.00069759396,937.7562434120682,0.00067681726,0.05550142,0.08823202
0.9993843,0.00057333644,0,-0.0017620096,1081.8334339368905,937.7559865391478,13081,4953.895,2.9268448,1265.9321,0.32489672,6894.355,3.9552202,0,,,,,1081.8334339368905,0.00069938164,937.7559865391478,0.0006782224,0.055485375,0.087810636
1.001212,0.00057357486,0,-0.0017624953,1081.8321759272396,937.7548881770833,13082,4963.953,2.9275784,1265.0372,0.32466388,6906.9634,3.956865,0,,,,,1081.8321759272396,0.00069760485,937.7548881770833,0.0006766716,0.055475138,0.08767968
1.0004526,0.00057358126,0,-0.0017629805,1081.8334202354526,937.7569322670374,13083,4959.435,2.9275386,1266.7434,0.324959,6901.725,3.9569092,0,,,,,1081.8334202354526,0.00069924124,937.7569322670374,0.0006780354,0.05547396,0.087915555
1.0025967,0.00057375646,0,-0.0017639501,1081.831834767854,937.7550830177097,13085,4971.8164,2.9286957,1266.286,0.32528844,6916.5166,3.958118,0,,,,,1081.831834767854,0.00069601124,937.7550830177097,0.00067490333,0.05517665,0.087593235
1.0018042,0.00057358685,0,-0.0017644344,1081.834231217176,937.7553692795975,13086,4966.9233,2.9281294,1266.3406,0.32513568,6911.0493,3.9569476,0,,,,,1081.834231217176,0.0006973392,937.7553692795975,0.0006759345,0.055248324,0.08761192
1.0046192,0.0005741265,128,-0.0017649183,1081.8334518221186,937.7538210723014,13087,4982.356,2.930529,1266.5872,0.32546136,6930.469,3.9606705,128,,,,,1081.8334518221186,0.0006951557,937.7538210723014,0.00067380053,0.055149898,0.08729711
1.0016878,0.0005736759,0,-0.001765402,1081.834541597378,937.7552375195041,13088,4967.2075,2.928247,1267.3025,0.3250301,6910.246,3.957562,0,,,,,1081.834541597378,0.00069716887,937.7552375195041,0.00067570934,0.055183087,0.08732381
1.0019426,0.00057365536,0,-0.0017658853,1081.8352882301783,937.7539040302194,13089,4967.8496,2.9282196,1266.6583,0.32480112,6912.004,3.95742,0,,,,,1081.8352882301783,0.00069608114,937.7539040302194,0.0006744021,0.055176083,0.087357
1.0032411,0.0005737758,0,-0.0017663683,1081.8342071909246,937.7547344807351,13090,4975.097,2.929076,1266.7151,0.32481903,6920.9614,3.9582512,0,,,,,1081.8342071909246,0.000696495,937.7547344807351,0.0006750361,0.055025093,0.08708335
1.003551,0.00057376863,0,-0.0017668509,1081.8347602340618,937.7537415433784,13091,4976.681,2.9290667,1266.6365,0.32477772,6923.0996,3.9582016,0,,,,,1081.8347602340618,0.0006956481,937.7537415433784,0.0006740324,0.054986283,0.086980164
1.0030104,0.0005737173,0,-0.0017673331,1081.8341000669998,937.7539783498025,13092,4973.7114,2.9288604,1267.2113,0.32469916,6919.37,3.9578476,0,,,,,1081.8341000669998,0.00069558714,937.7539783498025,0.00067401014,0.05506346,0.086935714
1.0032147,0.00057371147,0,-0.0017678151,1081.8349638662608,937.7539582220585,13093,4975.309,2.9290679,1267.0098,0.32510388,6920.78,3.9578075,0,,,,,1081.8349638662608,0.00069551606,937.7539582220585,0.00067379564,0.054900292,0.086762704
1.00302,0.00057375664,16,-0.0017682968,1081.836205229367,937.7529966294346,13094,4974.1143,2.9290802,1266.7272,0.32522655,6919.437,3.958119,16,,,,,1081.836205229367,0.0006956607,937.7529966294346,0.00067369535,0.054853607,0.08683885
1.003784,0.00057394465,16,-0.0017687781,1081.8362439197092,937.7547617730721,13095,4977.3457,2.9296029,1267.5662,0.3247122,6924.706,3.959416,16,,,,,1081.8362439197092,0.0006959629,937.7547617730721,0.0006741658,0.055082664,0.08717482
1.0039629,0.00057386426,16,-0.0017692591,1081.836585536696,937.7534935250212,13096,4978.695,2.92945,1266.8916,0.32490024,6925.9404,3.9588616,16,,,,,1081.836585536696,0.0006952481,937.7534935250212,0.0006733828,0.055254478,0.087242015
1.0044873,0.00057391264,16,-0.0017697397,1081.8357161415522,937.7544229302682,13097,4980.5244,2.929728,1266.4169,0.32483444,6929.5586,3.9591951,16,,,,,1081.8357161415522,0.0006945663,937.7544229302682,0.0006728822,0.055224694,0.08740399
1.0046449,0.00057387736,16,-0.00177022,1081.8363425010116,937.753913232033,13098,4981.7603,2.9297345,1267.8363,0.3251633,6930.646,3.9589517,16,,,,,1081.8363425010116,0.0006944704,937.753913232033,0.00067253894,0.05517606,0.08713125
1.0037619,0.00057387346,16,-0.0017707,1081.8348840481135,937.7532142470545,13099,4978.0117,2.9295685,1267.9794,0.32487628,6924.554,3.9589248,16,,,,,1081.8348840481135,0.00069528114,937.7532142470545,0.00067350484,0.054908533,0.086536914
1.0046333,0.00057395303,16,-0.0017711796,1081.8365369270932,937.7528678955086,13100,4982.2573,2.9299011,1268.1766,0.32445374,6930.566,3.9594738,16,,,,,1081.8365369270932,0.0006951992,937.7528678955086,0.0006732953,0.054570954,0.086458325
1.0045094,0.0005739699,16,-0.0017716589,1081.8354854604902,937.7540895061566,13101,4981.6235,2.9299297,1268.5125,0.32476705,6929.7114,3.9595904,16,,,,,1081.8354854604902,0.0006952151,937.7540895061566,0.00067347137,0.054726537,0.08673426
1.0038544,0.00057385844,16,-0.0017721378,1081.8369276368278,937.7538931148559,13102,4978.5327,2.9295716,1267.9258,0.32479304,6925.193,3.9588213,16,,,,,1081.8369276368278,0.0006959987,937.7538931148559,0.00067401177,0.054747887,0.08673723
1.003278,0.00057380553,16,-0.0017726165,1081.8348679548476,937.7524556931572,13103,4975.334,2.929295,1268.2351,0.32511675,6921.2163,3.9584563,16,,,,,1081.8348679548476,0.0006949874,937.7524556931572,0.0006732523,0.05456675,0.08682255
1.0040853,0.0005739748,16,-0.0017730949,1081.8369310791795,937.7529851050458,13104,4982.336,2.930201,1268.0387,0.32504943,6926.785,3.959624,16,,,,,1081.8369310791795,0.00069465867,937.7529851050458,0.000672585,0.054306574,0.08563922
1.0035092,0.00057389477,0,-0.0017735728,1081.8375076307918,937.7520600250897,13105,4979.0083,2.9297194,1268.0737,0.3252005,6922.811,3.9590719,0,,,,,1081.8375076307918,0.00069509435,937.7520600250897,0.00067299075,0.054411713,0.08590848
1.0035504,0.0005738653,0,-0.0017740504,1081.8360544225507,937.7545371034785,13106,4978.958,2.9295254,1267.9102,0.32486686,6923.0957,3.9588685,0,,,,,1081.8360544225507,0.0006948778,937.7545371034785,0.00067313225,0.05431999,0.08598742
1.0033616,0.0005738771,8192,-0.0017745277,1081.835583050985,937.7525982682541,13107,4978.52,2.9296894,1268.1393,0.32551807,6921.793,3.9589503,8192,,,,,1081.835583050985,0.0006956439,937.7525982682541,0.00067376264,0.0543354,0.08585047
1.0039489,0.0005739347,0,-0.0017750047,1081.8360984083743,937.7527551534977,13108,4981.115,2.9299796,1268.1084,0.32506448,6925.844,3.9593472,0,,,,,1081.8360984083743,0.0006955381,937.7527551534977,0.00067365,0.054249596,0.085745834
1.0027425,0.0005738028,0,-0.0017754814,1081.8344650634613,937.7533007971243,13109,4974.126,2.929124,1268.347,0.3246869,6917.522,3.9584374,0,,,,,1081.8344650634613,0.00069575995,937.7533007971243,0.0006737958,0.054194704,0.0859316
1.0040523,0.00057396764,0,-0.0017759576,1081.835401314594,937.7527376589289,13110,4981.926,2.929946,1267.7428,0.32510665,6926.5576,3.9595745,0,,,,,1081.835401314594,0.0006945604,937.7527376589289,0.0006726276,0.05413135,0.085653186
1.0027927,0.0005738436,0,-0.0017764337,1081.8356915461093,937.7540144971247,13111,4975.1274,2.92916,1268.077,0.32491097,6917.868,3.9587188,0,,,,,1081.8356915461093,0.00069567986,937.7540144971247,0.0006739503,0.054137584,0.08572127
1.0024009,0.00057378336,0,-0.0017769092,1081.8338350600666,937.7529433623345,13112,4972.878,2.9290116,1267.6885,0.32509595,6915.165,3.9583035,0,,,,,1081.8338350600666,0.0006966104,937.7529433623345,0.00067489693,0.054136742,0.08575616
1.0029614,0.000573789,0,-0.0017773845,1081.8328093198825,937.7531718488401,13113,4977.0796,2.9294121,1267.6334,0.3249428,6919.032,3.958342,0,,,,,1081.8328093198825,0.000695575,937.7531718488401,0.000674112,0.054028507,0.08544093
1.0035014,0.0005738807,0,-0.0017778595,1081.8327202385844,937.7524484374542,13114,4979.1904,2.929736,1268.8552,0.32489493,6922.758,3.9589748,0,,,,,1081.8327202385844,0.00069566094,937.7524484374542,0.0006742842,0.053913396,0.08541489
1.0020882,0.00057376234,0,-0.0017783341,1081.8337576338736,937.7520773397162,13115,4972.226,2.9290533,1268.9883,0.32490268,6913.008,3.9581583,0,,,,,1081.8337576338736,0.0006969092,937.7520773397162,0.0006752878,0.05390964,0.08547687
1.0015744,0.00057373865,0,-0.0017788084,1081.831722792658,937.7544916278018,13116,4970.8047,2.9288769,1269.4055,0.3249499,6909.464,3.957995,0,,,,,1081.831722792658,0.00069645676,937.7544916278018,0.0006754245,0.053740576,0.08503967
1.0013682,0.0005735911,0,-0.0017792825,1081.8298399528576,937.754183675082,13117,4969.086,2.9284892,1267.6636,0.32492346,6908.041,3.956977,0,,,,,1081.8298399528576,0.00069650786,937.754183675082,0.0006755789,0.053786017,0.08526712
