flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0010781,0.00062310626,0,-0.0013260775,318.632459679727,239.59080410714483,12941,4282.7456,2.7623727,1014.1745,0.1818747,8405.163,5.2316694,0,,,,,318.632459679727,0.0005805934,239.59080410714483,0.00057100784,-0.045833383,-0.12456926
1.0007068,0.00062311883,0,-0.001326683,318.6326174456552,239.59012886753032,12942,4278.2256,2.7618306,1014.0612,0.18175365,8402.046,5.2317753,0,,,,,318.6326174456552,0.00058054074,239.59012886753032,0.0005709638,-0.046114817,-0.1253703
1.0000925,0.0006231028,0,-0.0013272882,318.6321400970905,239.5893941082956,12943,4275.337,2.761553,1014.47076,0.18190247,8396.888,5.231641,0,,,,,318.6321400970905,0.0005804301,239.5893941082956,0.0005709804,-0.046081815,-0.12539904
1.000099,0.0006229512,0,-0.0013278932,318.6329641031337,239.5898573520438,12944,4274.399,2.7613888,1014.3325,0.18199572,8396.942,5.2303677,0,,,,,318.6329641031337,0.0005805083,239.5898573520438,0.00057100935,-0.04631171,-0.12567773
1.0003462,0.0006230373,0,-0.001328498,318.6319552301614,239.5893695056383,12945,4271.2563,2.7609565,1014.6302,0.1817382,8399.018,5.2310905,0,,,,,318.6319552301614,0.00058075786,239.5893695056383,0.0005712775,-0.046707027,-0.12643214
1.0001907,0.00062297564,0,-0.0013291024,318.63286962008857,239.58930392178672,12946,4271.0254,2.7611141,1014.5291,0.18188314,8397.713,5.2305727,0,,,,,318.63286962008857,0.00058081816,239.58930392178672,0.0005713391,-0.046564214,-0.12638904
1.0021391,0.0006231745,0,-0.0013297065,318.6325879909175,239.5885812439296,12947,4278.8003,2.7618814,1014.73193,0.18185495,8414.071,5.232242,0,,,,,318.6325879909175,0.00058033486,239.5885812439296,0.00057083525,-0.046865206,-0.12654705
1.0002016,0.0006229653,0,-0.0013303105,318.6330445114492,239.58779807507727,12948,4267.298,2.7606862,1015.34607,0.1818808,8397.804,5.230486,0,,,,,318.6330445114492,0.0005811947,239.58779807507727,0.0005716982,-0.047313713,-0.12708214
1.0003997,0.0006230236,0,-0.0013309141,318.6331382216855,239.5883962552809,12949,4269.6294,2.7610066,1015.38403,0.1818944,8399.468,5.2309756,0,,,,,318.6331382216855,0.00058120914,239.5883962552809,0.0005717796,-0.047157083,-0.12694335
0.99954826,0.00062285434,0,-0.0013315174,318.6330412738401,239.58850900995267,12950,4264.1226,2.7603562,1015.2822,0.18200031,8392.318,5.229554,0,,,,,318.6330412738401,0.00058068405,239.58850900995267,0.0005712346,-0.04745002,-0.12733443
0.9993061,0.0006228246,0,-0.0013321205,318.6312136373168,239.58908049859303,12951,4260.8145,2.7601733,1015.7273,0.18199126,8390.285,5.229305,0,,,,,318.6312136373168,0.00058136944,239.58908049859303,0.0005717907,-0.04772412,-0.12756577
1.0006812,0.0006230578,0,-0.0013327232,318.63169742283935,239.5900660392332,12952,4268.152,2.7609067,1016.5424,0.18192354,8401.83,5.231262,0,,,,,318.63169742283935,0.00058094866,239.5900660392332,0.0005714582,-0.047590043,-0.1275083
1.0006195,0.000622976,0,-0.0013333258,318.63275204132657,239.58847662262212,12953,4265.775,2.7605863,1016.6184,0.18203494,8401.3125,5.2305756,0,,,,,318.63275204132657,0.00058043253,239.58847662262212,0.00057093124,-0.047788355,-0.12783998
0.9990801,0.00062279566,0,-0.001333928,318.63188628273645,239.58905865616086,12954,4257.528,2.7597747,1017.37897,0.18189189,8388.388,5.2290616,0,,,,,318.63188628273645,0.00058150676,239.58905865616086,0.0005719544,-0.048000764,-0.1280414
1.0002348,0.0006228343,0,-0.0013345298,318.63195744892516,239.58682903221796,12955,4263.9873,2.7605178,1017.2594,0.18191464,8398.083,5.2293863,0,,,,,318.63195744892516,0.00058095105,239.58682903221796,0.0005713474,-0.047793094,-0.1277015
0.9997831,0.000622739,0,-0.0013351316,318.6322559021826,239.5886490698789,12956,4259.8486,2.7601225,1016.95807,0.1817007,8394.29,5.228586,0,,,,,318.6322559021826,0.00058138894,239.5886490698789,0.0005718179,-0.04806833,-0.12806523
1.0001678,0.0006228869,0,-0.001335733,318.6325821252477,239.58650781947802,12957,4261.4644,2.7601871,1016.82513,0.18206605,8397.5205,5.2298274,0,,,,,318.6325821252477,0.0005807711,239.58650781947802,0.00057125743,-0.048000924,-0.1281509
0.9992486,0.0006227358,0,-0.001336334,318.63147480263655,239.58841670468578,12958,4258.926,2.760081,1017.34235,0.18186136,8389.803,5.2285595,0,,,,,318.63147480263655,0.0005814695,239.58841670468578,0.0005719221,-0.047839783,-0.12795222
0.9985201,0.0006226383,0,-0.0013369349,318.63191233270186,239.58837168094178,12959,4253.5933,2.7593904,1017.14355,0.18200372,8383.686,5.227741,0,,,,,318.63191233270186,0.0005811025,239.58837168094178,0.0005715366,-0.04820329,-0.12815881
0.99951136,0.0006227627,0,-0.0013375354,318.63106808616527,239.58882662739558,12960,4258.715,2.7600253,1017.3606,0.18206042,8392.009,5.228785,0,,,,,318.63106808616527,0.00058089534,239.58882662739558,0.00057131576,-0.048026923,-0.1280287
0.9994436,0.0006226934,0,-0.0013381357,318.63066059046247,239.58832950347016,12961,4258.9463,2.7599401,1016.86035,0.18186037,8391.439,5.228203,0,,,,,318.63066059046247,0.0005815929,239.58832950347016,0.0005719879,-0.047923952,-0.12797607
1.0004362,0.00062277284,0,-0.0013387357,318.63005242772715,239.58836508914098,12962,4261.054,2.7601905,1016.9475,0.18201582,8399.773,5.22887,0,,,,,318.63005242772715,0.000580556,239.58836508914098,0.00057102,-0.048235472,-0.12816948
0.99882245,0.0006224908,0,-0.0013393355,318.6298334693905,239.58955418419657,12963,4254.8525,2.7595031,1016.46075,0.18186924,8386.225,5.2265024,0,,,,,318.6298334693905,0.0005819661,239.58955418419657,0.00057209865,-0.04802294,-0.12799622
0.999889,0.00062275236,0,-0.0013399349,318.63106142154123,239.5873182388283,12964,4259.6406,2.7600455,1016.76697,0.18201798,8395.18,5.2286983,0,,,,,318.63106142154123,0.0005807815,239.5873182388283,0.0005712556,-0.04805578,-0.12793908
1.0013732,0.0006229066,8192,-0.0013405341,318.63120471752535,239.58842426115928,12965,4264.479,2.760672,1016.6629,0.18200976,8407.641,5.2299933,8192,,,,,318.63120471752535,0.00058089156,239.58842426115928,0.000571365,-0.048346087,-0.12824789
0.9983081,0.00062246824,0,-0.0013411329,318.6322009767118,239.58788698629604,12966,4252.449,2.7592235,1016.983,0.18189469,8381.906,5.2263126,0,,,,,318.6322009767118,0.000581265,239.58788698629604,0.0005716459,-0.048062544,-0.12787542
1.0003872,0.00062268984,0,-0.0013423299,318.631915918101,239.5869475470144,12968,4260.2817,2.7601569,1017.12396,0.1819825,8399.362,5.2281733,0,,,,,318.631915918101,0.00058067753,239.5869475470144,0.0005711091,-0.04833597,-0.1280906
0.99979997,0.00062263,0,-0.0013429279,318.63208085482114,239.58734089681914,12969,4259.685,2.7599738,1016.14484,0.18214844,8394.432,5.2276707,0,,,,,318.63208085482114,0.0005808555,239.58734089681914,0.00057119754,-0.048060972,-0.12775005
0.9991636,0.0006225701,0,-0.0013435257,318.63216910532407,239.58740237822914,12970,4256.467,2.7596629,1016.2894,0.18198796,8389.089,5.227168,0,,,,,318.63216910532407,0.00058101444,239.58740237822914,0.0005714978,-0.048140787,-0.12776454
0.9997742,0.0006225709,0,-0.0013441232,318.63001508242473,239.5878508982908,12971,4257.615,2.7597919,1016.41125,0.18221268,8394.216,5.2271748,0,,,,,318.63001508242473,0.00058073597,239.5878508982908,0.00057121675,-0.04841614,-0.12798001
0.9992441,0.0006225378,0,-0.0013447204,318.630811119555,239.58781820900725,12972,4257.2783,2.7598119,1016.5917,0.18196511,8389.765,5.226897,0,,,,,318.630811119555,0.0005809983,239.58781820900725,0.0005714987,-0.04811355,-0.12762061
1.0001686,0.0006225623,0,-0.0013453173,318.6306253520354,239.58764669224328,12973,4261.227,2.760086,1015.8678,0.18208793,8397.526,5.2271023,0,,,,,318.6306253520354,0.0005808879,239.58764669224328,0.0005713535,-0.04819651,-0.12764281
1.0000376,0.0006226368,0,-0.001345914,318.62957975432556,239.58640572312768,12974,4259.7407,2.7601469,1017.5653,0.18204577,8396.427,5.227728,0,,,,,318.62957975432556,0.00058102846,239.58640572312768,0.0005715341,-0.04836949,-0.127641
0.9995343,0.00062260206,0,-0.0013465104,318.63090326056636,239.5874620312174,12975,4259.5176,2.759905,1016.7916,0.18195203,8392.201,5.227436,0,,,,,318.63090326056636,0.000581259,239.5874620312174,0.0005715923,-0.04799063,-0.12739158
0.9989309,0.0006224971,0,-0.0013471064,318.63063821727957,239.58898663582517,12976,4255.796,2.7595978,1016.51514,0.1820314,8387.135,5.226555,0,,,,,318.63063821727957,0.0005813724,239.58898663582517,0.00057172176,-0.048096787,-0.12746395
0.99989533,0.0006226794,0,-0.0013477022,318.6322303322151,239.58782596046322,12977,4260.114,2.760048,1016.40045,0.18200316,8395.232,5.2280855,0,,,,,318.6322303322151,0.00058143755,239.58782596046322,0.00057179603,-0.048035357,-0.12742627
1.0003722,0.0006225986,0,-0.0013482978,318.63091831553317,239.58820255264908,12978,4263.7573,2.7604923,1016.0576,0.1818131,8399.236,5.2274075,0,,,,,318.63091831553317,0.0005806254,239.58820255264908,0.0005710135,-0.04783193,-0.12710124
0.99991274,0.00062260334,0,-0.001348893,318.631074942054,239.5883979996411,12979,4260.124,2.7599945,1016.31104,0.18197785,8395.379,5.227447,0,,,,,318.631074942054,0.0005808954,239.5883979996411,0.00057131716,-0.048046973,-0.12724198
0.9995474,0.00062252174,0,-0.001349488,318.6310520226083,239.58729398107167,12980,4259.219,2.7598803,1016.68396,0.18193032,8392.312,5.226762,0,,,,,318.6310520226083,0.0005809855,239.58729398107167,0.00057148107,-0.0479223,-0.1270498
0.99997896,0.0006226254,0,-0.0013500827,318.6317076515095,239.58781798746733,12981,4263.0117,2.7602706,1016.97296,0.18198134,8395.935,5.227632,0,,,,,318.6317076515095,0.00058068766,239.58781798746733,0.0005710677,-0.04761965,-0.12680218
0.9991827,0.00062248914,0,-0.0013506771,318.6313579269972,239.5873248240535,12982,4257.6333,2.7597659,1016.9514,0.18190163,8389.249,5.226488,0,,,,,318.6313579269972,0.0005811839,239.5873248240535,0.00057159294,-0.04798147,-0.12702215
1.0003612,0.0006226282,0,-0.0013512713,318.63179051953,239.58784396249462,12983,4264.31,2.760416,1016.0854,0.18192676,8399.145,5.227656,0,,,,,318.63179051953,0.0005804084,239.58784396249462,0.00057079067,-0.047709305,-0.12676907
1.0011593,0.00062273105,0,-0.0013518651,318.63151073461574,239.58829430717051,12984,4268.7563,2.7610934,1017.04987,0.18190788,8405.845,5.2285194,0,,,,,318.63151073461574,0.0005807743,239.58829430717051,0.00057116733,-0.04773045,-0.12658238
1.0003694,0.0006225932,0,-0.0013524587,318.63096868755014,239.58823075758107,12985,4263.654,2.7605467,1017.21655,0.18188636,8399.213,5.227362,0,,,,,318.63096868755014,0.00058078073,239.58823075758107,0.00057115284,-0.047849737,-0.12690333
0.9993155,0.000622615,0,-0.001353052,318.6322520167886,239.58810817618067,12986,4260.1855,2.7600393,1017.0384,0.18183765,8390.364,5.227545,0,,,,,318.6322520167886,0.0005809725,239.58810817618067,0.00057131966,-0.04767182,-0.126458
0.99933356,0.00062254496,0,-0.001353645,318.6310091292228,239.5875006458238,12987,4261.1265,2.760261,1016.88715,0.18191661,8390.516,5.226957,0,,,,,318.6310091292228,0.0005815686,239.5875006458238,0.000571961,-0.04760688,-0.12632439
1.0000343,0.0006226667,0,-0.0013542378,318.6310513576083,239.5881348376841,12988,4263.0386,2.7604897,1016.64056,0.181943,8396.399,5.2279787,0,,,,,318.6310513576083,0.000580865,239.5881348376841,0.0005712885,-0.047879748,-0.126455
0.9993012,0.0006226783,0,-0.0013548302,318.63168048622043,239.58805287389254,12989,4261.7773,2.7602603,1016.8075,0.18185423,8390.244,5.2280765,0,,,,,318.63168048622043,0.00058104267,239.58805287389254,0.00057149545,-0.047558486,-0.12610021
0.9994217,0.0006227002,8192,-0.0013554224,318.6319267234575,239.5887722325845,12990,4263.0205,2.7605042,1016.6985,0.1820629,8391.256,5.22826,8192,,,,,318.6319267234575,0.000581053,239.5887722325845,0.0005714525,-0.0475416,-0.12598029
0.999923,0.00062258285,0,-0.0013560143,318.6319806208123,239.58803939036082,12991,4263.744,2.7604473,1016.7216,0.18196452,8395.465,5.227275,0,,,,,318.6319806208123,0.000581007,239.58803939036082,0.0005713911,-0.04761554,-0.12613744
0.9987999,0.00062252616,0,-0.0013566059,318.63188439193993,239.58824546425916,12992,4261.385,2.760262,1016.0593,0.18190216,8386.035,5.226799,0,,,,,318.63188439193993,0.0005810907,239.58824546425916,0.00057148817,-0.047474936,-0.12563823
1.0005633,0.0006228127,0,-0.0013571973,318.6314875358641,239.5883988146564,12993,4268.5967,2.7610643,1016.3256,0.18203612,8400.841,5.229205,0,,,,,318.6314875358641,0.0005803978,239.5883988146564,0.0005708504,-0.047435794,-0.12561388
1.0019311,0.000623005,0,-0.0013577883,318.63288914462674,239.5877344102894,12994,4273.055,2.7615561,1017.22046,0.18192641,8412.325,5.230819,0,,,,,318.63288914462674,0.0005799006,239.5877344102894,0.0005703156,-0.04762897,-0.12579043
1.0011001,0.0006229103,0,-0.0013583791,318.63114130089707,239.58942595121607,12995,4271.963,2.7614698,1017.0984,0.18200462,8405.348,5.230024,0,,,,,318.63114130089707,0.0005806016,239.58942595121607,0.00057104754,-0.047241688,-0.12535757
1.0000019,0.00062271225,0,-0.0013589696,318.6312713988238,239.5885202257217,12996,4266.329,2.7607486,1017.00165,0.18180983,8396.127,5.2283616,0,,,,,318.6312713988238,0.0005806589,239.5885202257217,0.0005710965,-0.04740872,-0.1253538
1.0014236,0.00062285917,0,-0.0013595598,318.6316958733643,239.58887633833373,12997,4272.3306,2.7614546,1016.3158,0.18188788,8408.064,5.2295947,0,,,,,318.6316958733643,0.00058065355,239.58887633833373,0.00057110854,-0.04746485,-0.12541613
1.0001523,0.00062280067,0,-0.0013601498,318.6316488959472,239.58781462109226,12998,4269.8047,2.7611558,1016.8635,0.18202272,8397.391,5.2291036,0,,,,,318.6316488959472,0.00058043934,239.58781462109226,0.000570839,-0.04702341,-0.12482291
0.99972665,0.0006227506,0,-0.0013607395,318.63094436335456,239.5890658339072,12999,4266.951,2.7610123,1017.30707,0.18184209,8393.816,5.2286835,0,,,,,318.63094436335456,0.0005807038,239.5890658339072,0.0005711334,-0.04724774,-0.1251114
0.99932086,0.0006226909,0,-0.0013613288,318.62987295635554,239.5881174352989,13000,4265.2812,2.7606635,1016.5985,0.18199998,8390.409,5.228182,0,,,,,318.62987295635554,0.00058053905,239.5881174352989,0.00057080097,-0.047179587,-0.12506366
1.0000113,0.00062282925,0,-0.0013619179,318.6302818137428,239.58842150192527,13001,4270.3066,2.7611709,1016.5515,0.18184038,8396.206,5.229344,0,,,,,318.6302818137428,0.00058071484,239.58842150192527,0.0005710397,-0.046935923,-0.1246047
1.0003433,0.00062278943,0,-0.0013625068,318.6320897072511,239.58948628508824,13002,4270.448,2.761335,1016.4672,0.1819739,8398.994,5.2290096,0,,,,,318.6320897072511,0.0005801745,239.58948628508824,0.0005705729,-0.047067925,-0.124769665
1.0001473,0.00062282576,0,-0.0013630952,318.6307967256157,239.58852826955462,13003,4269.842,2.7612867,1017.26855,0.18184707,8397.349,5.2293143,0,,,,,318.6307967256157,0.00058077386,239.58852826955462,0.00057120866,-0.04696513,-0.12460459
1.0014973,0.0006229041,0,-0.0013636835,318.63092477444275,239.5898014179842,13004,4277.053,2.762082,1016.77,0.18195811,8408.683,5.2299724,0,,,,,318.63092477444275,0.00058068783,239.5898014179842,0.0005710408,-0.046760045,-0.124256425
0.99957734,0.00062262604,0,-0.0013642715,318.63140448319683,239.58887537124147,13005,4266.747,2.7608035,1017.0455,0.18180668,8392.5625,5.227638,0,,,,,318.63140448319683,0.00058107026,239.58887537124147,0.0005714046,-0.047042422,-0.12445927
0.999927,0.0006227939,0,-0.0013648592,318.6310437626359,239.5894367091633,13006,4269.377,2.7613626,1017.0697,0.1818435,8395.498,5.229047,0,,,,,318.6310437626359,0.0005811493,239.5894367091633,0.00057151925,-0.04678674,-0.124186896
1.0005021,0.00062281784,0,-0.0013654465,318.6312088286628,239.58856108751903,13007,4272.9863,2.7615762,1016.7263,0.18197942,8400.327,5.229248,0,,,,,318.6312088286628,0.0005809404,239.58856108751903,0.0005713631,-0.04658956,-0.12396792
0.9998154,0.0006228429,0,-0.0013660337,318.63159497504364,239.5890130797227,13008,4268.6895,2.7612271,1017.6026,0.18197314,8394.562,5.2294583,0,,,,,318.63159497504364,0.0005810028,239.5890130797227,0.0005714139,-0.04690262,-0.12410305
0.9992105,0.000622672,0,-0.0013666205,318.62974762950114,239.58943897775788,13009,4268.56,2.7610865,1016.84076,0.18198116,8389.482,5.2280235,0,,,,,318.62974762950114,0.0005804392,239.58943897775788,0.00057083514,-0.046667464,-0.1238
1.0001267,0.00062291184,0,-0.001367207,318.62987877760906,239.59016700668644,13010,4273.521,2.7617316,1017.40985,0.1818818,8397.175,5.230037,0,,,,,318.62987877760906,0.0005804892,239.59016700668644,0.00057084166,-0.04647825,-0.1235495
1.0009879,0.0006229909,0,-0.0013677933,318.6311440649401,239.58988166079294,13011,4275.6523,2.7620084,1017.8212,0.18200722,8404.405,5.230701,0,,,,,318.6311440649401,0.000580507,239.58988166079294,0.000570898,-0.046643555,-0.123772115
0.99877,0.00062277453,0,-0.0013683793,318.63095239946836,239.5898452916615,13012,4268.2773,2.7611818,1017.5976,0.18186095,8385.784,5.228884,0,,,,,318.63095239946836,0.0005813267,239.5898452916615,0.000571632,-0.046295997,-0.123411305
1.0011376,0.00062299427,0,-0.001368965,318.631752221563,239.59010117660432,13013,4279.349,2.7623475,1017.3517,0.18203114,8405.663,5.230729,0,,,,,318.631752221563,0.0005807713,239.59010117660432,0.0005711709,-0.046371177,-0.12321987
0.9993744,0.00062281097,0,-0.0013695505,318.63087328483834,239.58963083834732,13014,4269.6235,2.7612731,1017.6617,0.18200275,8390.858,5.2291903,0,,,,,318.63087328483834,0.0005810777,239.58963083834732,0.000571477,-0.046529394,-0.1234485
1.0002482,0.0006229276,0,-0.0013701357,318.63125166754776,239.5895505835054,13015,4276.3516,2.762023,1017.8584,0.18190086,8398.195,5.23017,0,,,,,318.63125166754776,0.0005804876,239.5895505835054,0.00057088473,-0.046260398,-0.12289864
1.0000355,0.00062284636,0,-0.0013707206,318.63232152439025,239.58967162850865,13016,4274.997,2.7619357,1017.5034,0.18203272,8396.409,5.2294874,0,,,,,318.63232152439025,0.0005806452,239.58967162850865,0.0005710966,-0.046201132,-0.122998685
0.9998336,0.0006229488,0,-0.0013713051,318.6320805710284,239.58899987939873,13017,4272.2764,2.76175,1018.26776,0.18183927,8394.714,5.2303476,0,,,,,318.6320805710284,0.0005812686,239.58899987939873,0.00057167636,-0.046462025,-0.12305396
1.000301,0.0006229111,0,-0.0013718894,318.6324267483721,239.5909373401094,13018,4276.585,2.7620482,1017.7757,0.18185472,8398.639,5.230031,0,,,,,318.6324267483721,0.0005808239,239.5909373401094,0.000571147,-0.046167087,-0.122634366
0.99883443,0.00062278926,0,-0.0013724734,318.63047748753445,239.59093281567482,13019,4270.354,2.7612798,1017.8707,0.18187402,8386.325,5.2290077,0,,,,,318.63047748753445,0.0005811177,239.59093281567482,0.0005715345,-0.0461938,-0.12264014
0.9996209,0.0006229543,0,-0.0013730571,318.6317109225837,239.59039208026957,13020,4273.532,2.7618172,1018.3772,0.18204758,8392.929,5.2303934,0,,,,,318.6317109225837,0.00058121985,239.59039208026957,0.00057158415,-0.046108574,-0.12268156
0.99976736,0.0006229783,0,-0.0013736406,318.6324761912188,239.5892391200189,13021,4276.201,2.7620852,1018.2328,0.18193744,8394.158,5.230595,0,,,,,318.6324761912188,0.0005810689,239.5892391200189,0.0005715093,-0.046007056,-0.12231785
1.0005847,0.0006229831,0,-0.0013742237,318.63190603465085,239.59018910212833,13022,4279.0405,2.7622888,1017.8444,0.18194863,8401.0205,5.230635,0,,,,,318.63190603465085,0.00058063347,239.59018910212833,0.0005710895,-0.04607454,-0.122319594
0.99938357,0.0006227579,0,-0.0013748066,318.632230393658,239.5902719817961,13023,4273.376,2.7616844,1018.20166,0.18187241,8390.936,5.2287445,0,,,,,318.632230393658,0.00058147375,239.5902719817961,0.00057176687,-0.046146404,-0.12225443
1.0006505,0.00062299025,0,-0.0013753893,318.6321678429828,239.5902277939444,13024,4280.9365,2.7627046,1017.7427,0.18186654,8401.573,5.2306957,0,,,,,318.6321678429828,0.00058096234,239.5902277939444,0.00057135354,-0.04570764,-0.121860325
1.0002855,0.0006229517,0,-0.0013759716,318.6325040521059,239.590104001507,13025,4278.197,2.7622318,1018.11633,0.18187758,8398.509,5.230372,0,,,,,318.6325040521059,0.00058078585,239.590104001507,0.0005711935,-0.045891527,-0.12201088
1.000265,0.0006230469,0,-0.0013765537,318.63090453606844,239.58942217357338,13026,4278.4917,2.762317,1017.89984,0.18179291,8398.336,5.231171,0,,,,,318.63090453606844,0.0005808791,239.58942217357338,0.00057120965,-0.045863308,-0.12188928
0.99874663,0.00062295527,0,-0.0013771354,318.6329177052155,239.59036167407916,13027,4273.823,2.7618737,1018.6734,0.18198319,8385.588,5.230402,0,,,,,318.6329177052155,0.00058102875,239.59036167407916,0.00057140586,-0.045668554,-0.12153938
1.0006917,0.00062309456,0,-0.0013777169,318.63218621510356,239.58822365514308,13028,4280.894,2.7627077,1018.6756,0.18193206,8401.919,5.231571,0,,,,,318.63218621510356,0.00058057375,239.58822365514308,0.0005710005,-0.04591057,-0.121737145
0.99987614,0.0006230293,0,-0.001378298,318.6334814232383,239.5892212720624,13029,4278.509,2.7626252,1019.0283,0.18191218,8395.071,5.2310233,0,,,,,318.6334814232383,0.0005818609,239.5892212720624,0.00057231094,-0.0456877,-0.12153541
1.0016099,0.0006232254,0,-0.001378879,318.63526539531193,239.58956046903597,13030,4287.9395,2.7635534,1018.6531,0.18206605,8409.629,5.23267,0,,,,,318.63526539531193,0.0005816209,239.58956046903597,0.00057205843,-0.045620844,-0.12126675
0.9987584,0.0006228562,0,-0.0013794596,318.63753951020885,239.58994087198965,13031,4273.459,2.7617273,1018.41876,0.18193051,8385.687,5.22957,0,,,,,318.63753951020885,0.0005824272,239.58994087198965,0.00057297153,-0.045757364,-0.12134989
0.99872094,0.0006229334,0,-0.00138004,318.6406877441184,239.5908499594066,13032,4274.8066,2.7619677,1018.9956,0.1819281,8385.372,5.230218,0,,,,,318.6406877441184,0.0005841301,239.5908499594066,0.0005746367,-0.045475796,-0.12103336
0.9980713,0.0006230303,0,-0.0013806201,318.640903493366,239.59079312197233,13033,4272.8574,2.761758,1018.4995,0.18190861,8379.918,5.231032,0,,,,,318.640903493366,0.0005846205,239.59079312197233,0.0005752886,-0.045306105,-0.120784275
0.9971973,0.0006229325,0,-0.0013811998,318.6425289813983,239.59058429761515,13034,4267.3354,2.761239,1019.44836,0.18194671,8372.579,5.230211,0,,,,,318.6425289813983,0.00058518286,239.59058429761515,0.0005757525,-0.04557572,-0.1210385
0.9974244,0.0006227179,0,-0.0013817793,318.6437185683542,239.59012267538742,13035,4270.401,2.7615411,1018.71027,0.18208796,8374.486,5.228409,0,,,,,318.6437185683542,0.0005860422,239.59012267538742,0.0005766759,-0.045395177,-0.12067287
0.9957808,0.0006226137,8192,-0.0013823585,318.64425865207227,239.59069794006228,13036,4263.5244,2.760736,1018.98236,0.18195926,8360.687,5.227534,8192,,,,,318.64425865207227,0.0005864704,239.59069794006228,0.00057716825,-0.04534848,-0.12052273
0.99650705,0.00062277284,0,-0.0013829374,318.6431892431722,239.59021181442102,13037,4265.3228,2.7610745,1018.8734,0.18198055,8366.784,5.22887,0,,,,,318.6431892431722,0.00058617693,239.59021181442102,0.0005768837,-0.045455534,-0.12066463
0.99717563,0.00062269723,0,-0.001383516,318.64334117443,239.590784612291,13038,4269.998,2.7614086,1018.8876,0.1818574,8372.397,5.2282352,0,,,,,318.64334117443,0.0005853856,239.590784612291,0.00057598605,-0.04516761,-0.120253555
0.9974331,0.00062289264,0,-0.0013840945,318.6426405862437,239.59037285289662,13039,4271.1997,2.761663,1019.23486,0.18199253,8374.56,5.229876,0,,,,,318.6426405862437,0.00058480323,239.59037285289662,0.0005753839,-0.045197364,-0.12027497
0.99778533,0.00062278926,0,-0.0013846725,318.6392908809415,239.58953527001984,13040,4271.9434,2.761718,1019.1775,0.18188404,8377.517,5.2290077,0,,,,,318.6392908809415,0.00058354647,239.58953527001984,0.00057423324,-0.04547647,-0.12041952
0.9996257,0.00062319863,0,-0.0013852502,318.63789698610134,239.59017747165294,13041,4282.5073,2.7629492,1019.2008,0.18197426,8392.969,5.2324452,0,,,,,318.63789698610134,0.00058322796,239.59017747165294,0.0005738274,-0.045099556,-0.12001806
0.9988427,0.0006231936,8192,-0.0013858278,318.6302403070685,239.5962139389286,13042,4278.52,2.7625961,1019.5788,0.18204395,8386.395,5.2324033,8192,,,,,318.6302403070685,0.0005864447,239.5962139389286,0.00057557155,-0.045118634,-0.11995304
0.9992073,0.00062307145,0,-0.001386405,318.63416532184107,239.59120571004706,13043,4279.047,2.7626612,1019.7729,0.18180498,8389.456,5.231377,0,,,,,318.63416532184107,0.00058189157,239.59120571004706,0.0005723654,-0.0452737,-0.12000976
1.0008713,0.0006234661,0,-0.0013869819,318.63365522791673,239.59107763174873,13044,4289.4985,2.7637455,1019.912,0.181961,8403.427,5.2346907,0,,,,,318.63365522791673,0.00058077584,239.59107763174873,0.0005712851,-0.044981018,-0.11947205
1.0002506,0.000623292,0,-0.0013875586,318.6315344371341,239.5907361448669,13045,4285.297,2.7633424,1019.5339,0.18186346,8398.215,5.233229,0,,,,,318.6315344371341,0.0005813897,239.5907361448669,0.00057181733,-0.045069404,-0.11961821
1.0007948,0.0006233462,0,-0.001388135,318.6312804930754,239.5914027891603,13046,4288.022,2.7635489,1020.4022,0.18194014,8402.784,5.233684,0,,,,,318.6312804930754,0.0005802027,239.5914027891603,0.00057067175,-0.045020923,-0.1194422
0.99998474,0.00062344444,0,-0.001388711,318.6325696553546,239.59151680087257,13047,4286.408,2.7635558,1019.9814,0.18216144,8395.983,5.234509,0,,,,,318.6325696553546,0.0005810255,239.59151680087257,0.0005713553,-0.04488427,-0.11914
1.0005301,0.00062342786,0,-0.0013892868,318.63123368382907,239.59038683982124,13048,4287.05,2.7636569,1020.3012,0.1820043,8400.5625,5.2343698,0,,,,,318.63123368382907,0.00058063766,239.59038683982124,0.0005710186,-0.044932734,-0.11937787
1.000299,0.00062337937,0,-0.0013898624,318.6324294632738,239.59061928182905,13049,4287.1895,2.7634902,1019.7571,0.18196203,8398.621,5.2339625,0,,,,,318.6324294632738,0.00058137166,239.59061928182905,0.0005718051,-0.04481964,-0.11916442
0.999967,0.00062334375,0,-0.0013904376,318.63295061998576,239.5907871501137,13050,4287.207,2.7636251,1020.37915,0.18197833,8395.834,5.2336636,0,,,,,318.63295061998576,0.00058092043,239.5907871501137,0.0005712728,-0.044642616,-0.11881156
0.99893296,0.00062310486,0,-0.0013910126,318.6323815793925,239.59126081020952,13051,4280.4497,2.762828,1020.4092,0.18195455,8387.152,5.231658,0,,,,,318.6323815793925,0.0005812368,239.59126081020952,0.00057170953,-0.04487827,-0.11904683
