flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99969363,0.000127228,0,0.0015971534,360.9089628954219,511.41485957609495,1484,50406.695,6.4040666,1165.3809,0.3435474,53535.477,6.813299,0,,,,,360.9089628954219,0.00014327194,511.41485957609495,0.00014687295,-0.0034664762,-0.0106000425
0.99991107,0.0001271427,0,0.001598001,360.9092242358697,511.41490759324483,1485,50417.86,6.4046454,1165.8264,0.3432816,53547.12,6.808731,0,,,,,360.9092242358697,0.0001432463,511.41490759324483,0.0001468822,-0.0034316648,-0.010455458
1.0000191,0.00012730228,0,0.0015988486,360.90901094683073,511.41504991836405,1486,50422.977,6.404872,1165.3574,0.34335718,53552.902,6.8172765,0,,,,,360.90901094683073,0.00014323382,511.41504991836405,0.00014683565,-0.003672154,-0.010482651
1.0002021,0.00012720202,0,0.0015996961,360.9092995067113,511.4143646505097,1487,50432.246,6.405256,1164.8546,0.3431474,53562.703,6.8119073,0,,,,,360.9092995067113,0.0001432011,511.4143646505097,0.00014679763,-0.003379671,-0.0107930815
1.0005587,0.00012724726,0,0.0016005435,360.90922335785086,511.41465875008396,1488,50451.207,6.4061255,1164.7633,0.34355453,53581.805,6.8143306,0,,,,,360.90922335785086,0.00014315649,511.41465875008396,0.00014675218,-0.0035420323,-0.0106203845
1.0007513,0.00012721303,0,0.0016013909,360.90867911683887,511.41471970551197,1489,50459.71,6.4066424,1163.9031,0.34353298,53592.113,6.8124976,0,,,,,360.90867911683887,0.0001431362,511.41471970551197,0.00014674113,-0.0037150152,-0.01078307
1.0005709,0.00012724049,0,0.001602238,360.9089966837535,511.41451275855957,1490,50451.727,6.406236,1164.9177,0.34343335,53582.457,6.813968,0,,,,,360.9089966837535,0.00014313639,511.41451275855957,0.00014676095,-0.0034198926,-0.010893769
1.0006374,0.000127197,0,0.0016030852,360.90893316442265,511.41446544062035,1491,50455.453,6.4064054,1164.1733,0.34351057,53586.02,6.811639,0,,,,,360.90893316442265,0.0001431356,511.41446544062035,0.00014674677,-0.0033549566,-0.010831099
1.0012877,0.00012723624,0,0.0016039322,360.90939378324333,511.4148447657643,1492,50487.543,6.4079304,1165.1605,0.34317657,53620.844,6.8137403,0,,,,,360.90939378324333,0.00014307529,511.4148447657643,0.00014667578,-0.0030135626,-0.010616501
1.0012023,0.00012727163,0,0.0016047792,360.909321228792,511.41503098215253,1493,50483.89,6.4077106,1164.9531,0.34362274,53616.27,6.815635,0,,,,,360.909321228792,0.00014305253,511.41503098215253,0.00014666679,-0.0030974247,-0.010457588
1.0013313,0.00012733693,0,0.0016056261,360.9093320490781,511.41481816841474,1494,50490.125,6.408107,1165.7354,0.3432712,53623.18,6.8191323,0,,,,,360.9093320490781,0.00014304707,511.41481816841474,0.00014667238,-0.0033605509,-0.010501363
1.0012722,0.00012729452,0,0.0016064728,360.90944410593966,511.4145402375833,1495,50487.258,6.4079394,1165.2664,0.34308356,53620.01,6.816861,0,,,,,360.90944410593966,0.00014306165,511.4145402375833,0.00014666932,-0.0035589242,-0.010808207
1.0016621,0.00012721402,0,0.0016073195,360.9094535292028,511.4147020854724,1496,50506.926,6.408904,1165.0371,0.34338403,53640.895,6.8125505,0,,,,,360.9094535292028,0.00014302587,511.4147020854724,0.00014663604,-0.003107259,-0.010634763
1.0018512,0.00012724429,0,0.001608166,360.9094791027085,511.41492233285135,1497,50517.117,6.4093246,1164.6566,0.34305292,53651.016,6.8141713,0,,,,,360.9094791027085,0.00014297605,511.41492233285135,0.00014658576,-0.0030161215,-0.010476869
1.0022113,0.00012729774,0,0.0016090125,360.90941067927105,511.4152062894618,1498,50534.883,6.410268,1165.0549,0.3438225,53670.305,6.817034,0,,,,,360.90941067927105,0.00014296673,511.4152062894618,0.00014659183,-0.0027511073,-0.010328984
1.0021703,0.00012733015,0,0.0016098588,360.9097946920756,511.4156662602122,1499,50533.7,6.410124,1164.4215,0.34303102,53668.11,6.818769,0,,,,,360.9097946920756,0.00014294015,511.4156662602122,0.0001465709,-0.00263915,-0.010075919
1.0018624,0.00012725995,0,0.0016107052,360.9096430977821,511.41582879877524,1500,50518.945,6.409372,1164.3147,0.34326774,53651.62,6.81501,0,,,,,360.9096430977821,0.00014305962,511.41582879877524,0.00014657673,-0.002507056,-0.009869428
1.0021372,0.00012725992,0,0.0016115513,360.91045904042085,511.4162096146596,1501,50532.477,6.4095974,1163.5483,0.34321454,53666.336,6.815008,0,,,,,360.91045904042085,0.00014290946,511.4162096146596,0.00014656586,-0.002057262,-0.00971222
1.0018748,0.00012713758,0,0.0016123974,360.9101172277625,511.4159525569105,1502,50519.832,6.40908,1164.7079,0.34326556,53652.28,6.8084564,0,,,,,360.9101172277625,0.00014296235,511.4159525569105,0.00014660094,-0.002198997,-0.009733904
1.0025736,0.00012728038,0,0.0016132434,360.91047721072607,511.4158863354079,1503,50554.754,6.411238,1163.7285,0.3438812,53689.703,6.816104,0,,,,,360.91047721072607,0.00014285807,511.4158863354079,0.00014653515,-0.0017792371,-0.009789555
1.0032206,0.00012718802,0,0.0016140892,360.9107200870867,511.4157879378042,1504,50587.285,6.412648,1163.4827,0.3434106,53724.348,6.8111577,0,,,,,360.9107200870867,0.00014277858,511.4157879378042,0.00014643748,-0.001543873,-0.009809258
1.0035633,0.00012724743,0,0.001614935,360.9103674366826,511.41560288970334,1505,50604.582,6.413518,1162.3827,0.3434201,53742.703,6.8143396,0,,,,,360.9103674366826,0.00014271817,511.41560288970334,0.00014637598,-0.0015179088,-0.009971833
1.0035557,0.00012712469,0,0.0016157808,360.9108993506883,511.4160542249963,1506,50605.1,6.4136095,1163.1531,0.34345812,53742.297,6.8077664,0,,,,,360.9108993506883,0.00014271906,511.4160542249963,0.00014637082,-0.0015228144,-0.009730581
1.004012,0.00012735945,0,0.0016166264,360.91088623592606,511.4158365813968,1507,50626.777,6.4147124,1164.5222,0.3433527,53766.73,6.8203382,0,,,,,360.91088623592606,0.0001426589,511.4158365813968,0.00014632738,-0.0015498132,-0.009752227
1.0039341,0.00012729781,0,0.0016174719,360.9102456215651,511.41584937029074,1508,50623.902,6.414612,1163.7805,0.34383532,53762.566,6.8170376,0,,,,,360.9102456215651,0.00014268937,511.41584937029074,0.00014633985,-0.0017988881,-0.009739569
1.0042051,0.00012728054,0,0.0016183173,360.9105017926579,511.4162460134363,1509,50637.145,6.415111,1164.6716,0.3433133,53777.074,6.8161125,0,,,,,360.9105017926579,0.00014264557,511.4162460134363,0.00014629657,-0.0017993484,-0.00963458
1.0040901,0.00012732517,0,0.0016191626,360.9103453363119,511.4156777121724,1510,50631.965,6.4149184,1163.605,0.34348056,53770.914,6.8185024,0,,,,,360.9103453363119,0.00014274933,511.4156777121724,0.00014630808,-0.0017753711,-0.009881376
1.0043968,0.00012719502,0,0.0016200078,360.910310681753,511.4150734085581,1511,50646.72,6.4155173,1162.8167,0.34327462,53787.34,6.811533,0,,,,,360.910310681753,0.00014261465,511.4150734085581,0.00014626133,-0.0017221951,-0.010352425
1.0044477,0.00012728828,0,0.001620853,360.9101864807749,511.41485378730795,1512,50647.918,6.4156423,1164.1356,0.34333134,53790.066,6.816527,0,,,,,360.9101864807749,0.00014262072,511.41485378730795,0.00014625158,-0.002207634,-0.010524203
1.0042369,0.00012722227,0,0.001621698,360.9101246632303,511.41504267289974,1513,50638.67,6.415229,1164.256,0.34347185,53778.777,6.8129926,0,,,,,360.9101246632303,0.0001426613,511.41504267289974,0.0001462825,-0.0024627873,-0.0104573
1.0040652,0.00012736881,0,0.001622543,360.9096974362545,511.4145299379418,1514,50628.668,6.4148097,1163.0948,0.34319073,53769.58,6.82084,0,,,,,360.9096974362545,0.0001426861,511.4145299379418,0.00014630806,-0.0025968447,-0.010853467
1.0035963,0.00012730555,0,0.0016233878,360.90979240346525,511.4145114158357,1515,50606.23,6.413604,1163.1476,0.34328756,53744.473,6.817452,0,,,,,360.90979240346525,0.00014274234,511.4145114158357,0.00014634892,-0.002884851,-0.010765626
1.0029415,0.00012726738,8192,0.0016242325,360.90939285778467,511.41445132995284,1516,50573.02,6.412018,1163.7391,0.34311658,53709.406,6.8154078,8192,,,,,360.90939285778467,0.00014282863,511.41445132995284,0.00014646372,-0.0029026323,-0.010627491
1.0025856,0.00012721427,0,0.0016250772,360.90973870441513,511.41485845170064,1517,50555.97,6.4111247,1164.0554,0.34328195,53690.35,6.8125634,0,,,,,360.90973870441513,0.00014286752,511.41485845170064,0.0001465032,-0.0026630908,-0.010515092
1.0022949,0.00012715919,0,0.0016259218,360.9096498629906,511.4143899220037,1518,50540.664,6.4103346,1161.2852,0.34349045,53674.777,6.8096137,0,,,,,360.9096498629906,0.000142889,511.4143899220037,0.00014654212,-0.0030044117,-0.0109668765
1.0017059,0.00012707667,0,0.0016267662,360.91011484447216,511.41436398258713,1519,50511.17,6.408992,1162.5334,0.34340605,53643.234,6.805195,0,,,,,360.91011484447216,0.00014297447,511.41436398258713,0.00014665388,-0.0025566004,-0.010772219
1.0008199,0.00012717517,0,0.0016276105,360.90939877825946,511.4146827149083,1520,50466.99,6.4069295,1164.1676,0.3433863,53595.793,6.8104696,0,,,,,360.90939877825946,0.0001431025,511.4146827149083,0.00014673316,-0.0029322447,-0.010703296
1.0000467,0.00012714695,0,0.0016284549,360.90947069484673,511.41523367077536,1521,50428.098,6.4049206,1163.5398,0.34308857,53554.387,6.808959,0,,,,,360.90947069484673,0.00014319771,511.41523367077536,0.00014682533,-0.0029500034,-0.010415083
0.99957615,0.00012715474,0,0.001629299,360.90933913306674,511.4151423265258,1522,50405.96,6.40387,1161.9563,0.34336975,53529.184,6.809376,0,,,,,360.90933913306674,0.00014324764,511.4151423265258,0.00014686826,-0.0029862016,-0.010413927
0.99908984,0.00012707633,0,0.001630143,360.90948727937507,511.4146982148369,1523,50379.93,6.4026575,1163.4396,0.34338483,53503.14,6.8051767,0,,,,,360.90948727937507,0.00014331983,511.4146982148369,0.00014694926,-0.0029958931,-0.010661015
0.99802756,0.00012689135,0,0.001630987,360.90998728647685,511.41479695959754,1524,50327.402,6.3991556,1163.3595,0.34322542,53446.254,6.795271,0,,,,,360.90998728647685,0.00014345789,511.41479695959754,0.00014705914,-0.002409616,-0.010536737
0.99812245,0.00012689208,0,0.0016318309,360.9095051771387,511.41451824440935,1525,50330.59,6.400271,1164.4247,0.3435214,53451.336,6.7953095,0,,,,,360.9095051771387,0.00014345681,511.41451824440935,0.00014707995,-0.00270951,-0.01090777
0.99702865,0.00012684574,0,0.0016326747,360.9095370489912,511.41456431803044,1526,50276.51,6.396698,1162.4827,0.3437122,53392.76,6.792828,0,,,,,360.9095370489912,0.00014359993,511.41456431803044,0.00014719665,-0.0029224518,-0.0108372895
0.9964578,0.00012695273,128,0.0016335184,360.91005646139513,511.4148602146713,1527,50248.766,6.395953,1163.0586,0.3434918,53362.19,6.7985578,128,,,,,360.91005646139513,0.00014366617,511.4148602146713,0.00014725083,-0.0026569464,-0.010717747
0.9916035,0.00012666933,0,0.001634362,360.9093705886625,511.4150620915308,1528,50005.1,6.3833685,1162.8732,0.3432251,53102.234,6.783381,0,,,,,360.9093705886625,0.00014431211,511.4150620915308,0.00014791428,-0.0027836123,-0.010528758
0.98444384,0.00012623312,0,0.0016352055,360.90978548935567,511.41511068824104,1529,49645.02,6.365754,1162.2799,0.34343576,52718.82,6.760021,0,,,,,360.90978548935567,0.00014524111,511.41511068824104,0.00014886537,-0.0022523839,-0.010730493
0.9833618,0.00012623543,0,0.0016360489,360.9094498420854,511.41544684173914,1530,49591.156,6.3631253,1164.1451,0.34356508,52660.875,6.760145,0,,,,,360.9094498420854,0.00014541495,511.41544684173914,0.00014900773,-0.0025975842,-0.0105413515
0.98762226,0.00012645808,0,0.0016368922,360.9097734897203,511.41573566176464,1531,49806.074,6.3736825,1162.9825,0.3430807,52889.03,6.7720685,0,,,,,360.9097734897203,0.0001448199,511.41573566176464,0.00014844908,-0.002436571,-0.010175687
0.9952646,0.00012679107,0,0.0016377354,360.9094932505212,511.4144312961564,1532,50188.473,6.392409,1163.3701,0.34339976,53298.293,6.789901,0,,,,,360.9094932505212,0.00014382666,511.4144312961564,0.00014740786,-0.002997472,-0.010876083
0.9961662,0.0001268262,0,0.0016385785,360.9100026199644,511.415358632761,1533,50235.49,6.394687,1164.4176,0.34348705,53346.58,6.791782,0,,,,,360.9100026199644,0.00014370382,511.415358632761,0.00014731273,-0.0024184107,-0.010225205
0.9968726,0.000126939,0,0.0016394214,360.90972464743885,511.4150766990656,1534,50269.902,6.396784,1164.5103,0.34320366,53384.406,6.797823,0,,,,,360.90972464743885,0.00014361319,511.4150766990656,0.00014723526,-0.0027916266,-0.010508434
0.9969739,0.00012693304,0,0.0016402644,360.91004911004137,511.41481467702647,1535,50276.117,6.3971596,1162.116,0.34344462,53389.83,6.797503,0,,,,,360.91004911004137,0.00014359812,511.41481467702647,0.0001472093,-0.002665083,-0.010560866
0.9973649,0.00012695325,0,0.0016411071,360.909553264582,511.41545434998966,1536,50296.305,6.3976493,1163.1154,0.34336543,53410.766,6.798586,0,,,,,360.909553264582,0.00014354324,511.41545434998966,0.00014715183,-0.0027269688,-0.010137529
0.99808306,0.00012693644,0,0.0016419499,360.90963080267136,511.4159402581254,1537,50332.86,6.399422,1161.6934,0.3432592,53449.227,6.7976856,0,,,,,360.90963080267136,0.00014343615,511.4159402581254,0.00014705128,-0.0026823399,-0.009933643
0.9987674,0.0001271097,0,0.001643635,360.90958873239157,511.41600950515215,1539,50367.465,6.401105,1162.6398,0.34349474,53485.875,6.8069634,0,,,,,360.90958873239157,0.00014335627,511.41600950515215,0.00014696263,-0.0028162233,-0.009742942
0.9991438,0.00012704171,8192,0.0016444774,360.90935550747025,511.4159853099774,1540,50387.28,6.402047,1161.6686,0.3430379,53506.03,6.8033233,8192,,,,,360.90935550747025,0.00014331863,511.4159853099774,0.00014693149,-0.002977405,-0.00970261
0.99952096,0.00012710107,8192,0.0016453197,360.90949828912295,511.415093219946,1541,50405.594,6.403843,1162.7844,0.34353164,53526.23,6.8065014,8192,,,,,360.90949828912295,0.00014325322,511.415093219946,0.00014690081,-0.0025609129,-0.01033174
1.0000992,0.00012714376,0,0.0016461619,360.9096522134205,511.4153874283811,1542,50436.387,6.404908,1162.4569,0.3435772,53557.195,6.808788,0,,,,,360.9096522134205,0.00014317528,511.4153874283811,0.00014680717,-0.0026846202,-0.0101632895
1.0003699,0.00012710999,0,0.001647004,360.9101752923013,511.4152473078857,1543,50446.355,6.4058533,1163.2667,0.3431997,53571.69,6.8069797,0,,,,,360.9101752923013,0.00014315915,511.4152473078857,0.0001467934,-0.0024901044,-0.010238024
1.0006039,0.00012718202,0,0.0016478461,360.91010519520586,511.4153402181287,1544,50459.13,6.406439,1162.2958,0.34309235,53584.223,6.810837,0,,,,,360.91010519520586,0.00014311755,511.4153402181287,0.00014675412,-0.0025814727,-0.010320419
1.0009488,0.00012716834,0,0.001648688,360.9094714104375,511.4160208435708,1545,50476.95,6.4073377,1162.7542,0.34340355,53602.695,6.810104,0,,,,,360.9094714104375,0.00014307538,511.4160208435708,0.00014671513,-0.0029776918,-0.0097420085
1.0013146,0.00012719187,0,0.0016495298,360.9094189810066,511.41615124437146,1546,50496.543,6.408302,1162.1538,0.3436818,53622.28,6.811364,0,,,,,360.9094189810066,0.00014301598,511.41615124437146,0.00014666402,-0.0030503653,-0.009588753
1.0014364,0.00012714427,0,0.0016503716,360.90958354359776,511.4159240235115,1547,50502.855,6.4085865,1162.7634,0.3432333,53628.8,6.8088155,0,,,,,360.90958354359776,0.00014302043,511.4159240235115,0.00014667882,-0.003059592,-0.009713024
1.0016023,0.00012713677,0,0.0016512132,360.90950403316435,511.41596418478116,1548,50510.85,6.408917,1161.713,0.34323907,53637.69,6.8084135,0,,,,,360.90950403316435,0.00014298628,511.41596418478116,0.00014665346,-0.0028322227,-0.009855802
1.0018134,0.00012720758,0,0.0016520547,360.90973984899534,511.4156673697263,1549,50521.766,6.40942,1161.1825,0.34336853,53648.996,6.8122053,0,,,,,360.90973984899534,0.00014295538,511.4156673697263,0.00014656583,-0.0026498307,-0.010087773
1.0018326,0.00012706211,0,0.001652896,360.9097070763283,511.41521352790755,1550,50522.91,6.40954,1163.0807,0.34353536,53650.02,6.804415,0,,,,,360.9097070763283,0.00014294978,511.41521352790755,0.00014658622,-0.0025998463,-0.010460707
1.0022488,0.00012712032,0,0.0016537374,360.91003305742623,511.41472743940506,1551,50543.59,6.4105053,1161.7123,0.34297672,53672.31,6.8075323,0,,,,,360.91003305742623,0.00014288326,511.41472743940506,0.00014653798,-0.0022961653,-0.0107396245
1.0024464,0.00012706539,0,0.0016545786,360.9099154601479,511.41500196426966,1552,50552.73,6.411015,1161.9237,0.34361184,53682.895,6.8045907,0,,,,,360.9099154601479,0.00014286613,511.41500196426966,0.00014651475,-0.002504884,-0.010563883
1.0023685,0.0001271522,0,0.0016554198,360.90957664802534,511.4155807799358,1553,50549.13,6.4107814,1162.793,0.34313965,53678.72,6.8092403,0,,,,,360.90957664802534,0.00014289895,511.4155807799358,0.00014651126,-0.002684001,-0.010211967
1.0025223,0.00012718955,0,0.0016562608,360.9097691225119,511.41549245029046,1554,50557.98,6.411228,1162.2346,0.3437014,53686.957,6.8112397,0,,,,,360.9097691225119,0.00014285874,511.41549245029046,0.00014650384,-0.0024666828,-0.010289614
1.0026988,0.00012727483,0,0.0016571018,360.9095549730156,511.4153464548252,1555,50568.277,6.41174,1161.3228,0.3438905,53696.406,6.8158073,0,,,,,360.9095549730156,0.00014281712,511.4153464548252,0.00014647767,-0.0025941,-0.0101415925
1.0029265,0.00012730989,0,0.0016579425,360.9101016000218,511.4154593668345,1556,50579.645,6.4122157,1160.1998,0.34313047,53708.598,6.8176847,0,,,,,360.9101016000218,0.000142799,511.4154593668345,0.00014643924,-0.0024142195,-0.010039399
1.0026466,0.00012722897,0,0.0016587833,360.9097744465289,511.4154769604975,1557,50566.258,6.4116235,1161.1683,0.3435975,53693.61,6.8133507,0,,,,,360.9097744465289,0.00014282229,511.4154769604975,0.00014647406,-0.0026284878,-0.010056556
1.0028359,0.00012731414,0,0.0016596239,360.90957792519487,511.4157099958031,1558,50576.617,6.4120493,1160.0311,0.34367496,53703.75,6.8179116,0,,,,,360.90957792519487,0.00014278661,511.4157099958031,0.00014642884,-0.002683327,-0.009887511
1.0031713,0.00012721936,0,0.0016604644,360.90982212357204,511.41615100807985,1559,50593.61,6.412872,1160.7416,0.3434156,53721.715,6.812836,0,,,,,360.90982212357204,0.00014276413,511.41615100807985,0.00014639471,-0.0024343622,-0.009827369
1.0040205,0.00012728246,0,0.0016613049,360.9097047836745,511.41558220907154,1560,50635.44,6.4149966,1161.8052,0.34301668,53767.184,6.816215,0,,,,,360.9097047836745,0.0001426659,511.41558220907154,0.000146299,-0.0023466228,-0.010224055
1.0043046,0.00012719438,0,0.0016621451,360.9100276507938,511.4155656343903,1561,50648.76,6.415591,1160.6478,0.34378108,53782.402,6.811498,0,,,,,360.9100276507938,0.00014261079,511.4155656343903,0.00014624564,-0.0024233954,-0.010312559
1.0052882,0.00012737312,0,0.0016629854,360.90988631150856,511.4162349349808,1562,50698.695,6.418047,1161.2985,0.3432415,53835.08,6.82107,0,,,,,360.90988631150856,0.00014249067,511.4162349349808,0.00014614729,-0.0025989504,-0.0097152
1.0056838,0.00012747126,0,0.0016638255,360.9095507886931,511.416555593982,1563,50720.79,6.419016,1159.9869,0.34368706,53856.26,6.826326,0,,,,,360.9095507886931,0.00014242063,511.416555593982,0.0001461015,-0.0028453774,-0.009443243
1.0060651,0.00012750144,0,0.0016646655,360.9094678524884,511.41678288017226,1564,50741.137,6.420062,1160.8989,0.34321252,53876.68,6.827942,0,,,,,360.9094678524884,0.00014239225,511.41678288017226,0.0001460551,-0.0030794092,-0.009163871
1.0066718,0.00012752574,0,0.0016655055,360.9091760149639,511.4167056917763,1565,50771.766,6.42162,1160.4797,0.34338778,53909.17,6.829243,0,,,,,360.9091760149639,0.00014231216,511.4167056917763,0.00014596347,-0.0032617718,-0.009227743
1.0070894,0.00012754268,0,0.0016663453,360.90908930058276,511.4165446505084,1566,50792.43,6.4225693,1160.9016,0.34322447,53931.535,6.83015,0,,,,,360.90908930058276,0.00014225153,511.4165446505084,0.00014591032,-0.00322978,-0.009407542
1.0078115,0.0001275557,0,0.001667185,360.90923871266364,511.4169072003002,1567,50829.7,6.4244127,1161.2113,0.3433659,53970.207,6.8308477,0,,,,,360.90923871266364,0.0001421688,511.4169072003002,0.00014583163,-0.0031728963,-0.009093043
1.0083504,0.00012756366,0,0.0016680247,360.90939709000423,511.41684617962255,1568,50857.07,6.4256244,1160.7408,0.3431735,53999.062,6.831274,0,,,,,360.90939709000423,0.00014208657,511.41684617962255,0.00014573747,-0.0032546811,-0.009118118
1.0085268,0.00012761109,0,0.0016688642,360.9087332689591,511.41676017242776,1569,50867.445,6.4261622,1160.2184,0.34346914,54008.51,6.8338137,0,,,,,360.9087332689591,0.00014204596,511.41676017242776,0.00014571221,-0.0033407104,-0.009131129
1.0086919,0.00012762146,0,0.0016697036,360.90946417211245,511.4165641922658,1570,50873.668,6.4264345,1159.8685,0.34334722,54017.348,6.834369,0,,,,,360.90946417211245,0.0001420422,511.4165641922658,0.00014569426,-0.0031412772,-0.009420517
1.0090703,0.0001276742,0,0.0016705429,360.9097672628657,511.4164812644377,1571,50892.207,6.4273825,1161.3712,0.3430025,54037.613,6.837194,0,,,,,360.9097672628657,0.00014199657,511.4164812644377,0.00014564971,-0.0027244198,-0.009430454
1.0089307,0.00012759097,0,0.0016713821,360.9093586011658,511.4161345730324,1572,50886.773,6.42713,1161.1892,0.34331387,54030.137,6.832737,0,,,,,360.9093586011658,0.00014202106,511.4161345730324,0.00014566258,-0.0030577076,-0.009650676
1.0085661,0.00012761189,0,0.0016722212,360.90938489685095,511.4162994674846,1573,50868.76,6.4262156,1160.8947,0.34290728,54010.613,6.8338566,0,,,,,360.90938489685095,0.00014206745,511.4162994674846,0.00014571408,-0.0032239181,-0.009703694
1.0085864,0.00012755736,0,0.0016730602,360.90943556848083,511.4162327584693,1574,50869.54,6.4262815,1160.1519,0.34288973,54011.7,6.8309364,0,,,,,360.90943556848083,0.00014205677,511.4162327584693,0.00014571176,-0.0030122567,-0.009824036
1.0083631,0.00012768184,0,0.0016738991,360.9091712302395,511.4170936263016,1575,50860.188,6.425829,1159.8302,0.343205,53999.746,6.837603,0,,,,,360.9091712302395,0.0001420893,511.4170936263016,0.00014574586,-0.0031739236,-0.008976986
1.0082352,0.00012763933,0,0.001674738,360.9090364916337,511.41739077619957,1576,50853.945,6.425459,1160.3148,0.34314752,53992.895,6.835326,0,,,,,360.9090364916337,0.00014210088,511.41739077619957,0.00014576469,-0.0033655756,-0.008778935
1.0075977,0.0001275359,0,0.0016755767,360.90923262127234,511.41714095954546,1577,50822.21,6.423933,1159.9396,0.34314713,53958.754,6.8297873,0,,,,,360.90923262127234,0.0001421749,511.41714095954546,0.00014583369,-0.003218648,-0.009018024
1.007122,0.0001275259,0,0.0016764153,360.9091579675027,511.4167762595779,1578,50799.105,6.422892,1160.7733,0.34334943,53933.28,6.8292522,0,,,,,360.9091579675027,0.00014224881,511.4167762595779,0.00014590651,-0.0032334998,-0.009255546
1.0068182,0.00012749953,0,0.0016772537,360.909351584586,511.4165515303516,1579,50784.137,6.422164,1160.623,0.34336743,53917.01,6.82784,0,,,,,360.909351584586,0.00014228036,511.4165515303516,0.00014592586,-0.0031266406,-0.009466234
1.0063184,0.00012754017,0,0.0016780922,360.9099717029024,511.41652820975753,1580,50758.645,6.4207153,1159.6182,0.3431945,53890.25,6.830016,0,,,,,360.9099717029024,0.00014265276,511.41652820975753,0.00014668003,-0.002768124,-0.008962155
1.0055349,0.00012740112,0,0.0016789305,360.9101361313922,511.41693062634045,1581,50717.496,6.419004,1160.266,0.34360257,53848.29,6.82257,0,,,,,360.9101361313922,0.0001424375,511.41693062634045,0.00014611387,-0.0024475933,-0.009236333
1.00541,0.00012745007,0,0.0016797687,360.90983049805976,511.4172890552426,1582,50713.664,6.418676,1160.0295,0.34329623,53841.594,6.8251915,0,,,,,360.90983049805976,0.00014244851,511.4172890552426,0.00014611524,-0.0022486502,-0.009053045
1.0043074,0.00012738377,0,0.0016806067,360.90947595938417,511.41809587493776,1583,50659.74,6.4151664,1159.3966,0.34360823,53782.55,6.821641,0,,,,,360.90947595938417,0.00014259733,511.41809587493776,0.00014625186,-0.0026383144,-0.0082720155
1.0019424,0.0001273424,0,0.0016814448,360.9098540914946,511.41888966602176,1584,50541.785,6.4093895,1160.7397,0.34373155,53655.902,6.819425,0,,,,,360.9098540914946,0.00014291223,511.41888966602176,0.00014655886,-0.0024645994,-0.007868948
0.9928891,0.00012678611,0,0.0016822827,360.9091617567077,511.41866974991126,1585,50086.34,6.387197,1158.0437,0.34388125,53171.082,6.789635,0,,,,,360.9091617567077,0.00014424887,511.41866974991126,0.00014772838,-0.0023095831,-0.007961057
0.99002826,0.00012668874,0,0.0016831205,360.90955960351937,511.418492806911,1586,49943.08,6.3802476,1159.724,0.34356362,53017.88,6.7844205,0,,,,,360.90955960351937,0.00014447054,511.418492806911,0.00014815044,-0.0026474677,-0.0081509715
0.99090666,0.00012676531,0,0.0016839581,360.9094554691432,511.41884601122206,1587,49988.844,6.382377,1159.1759,0.34374857,53064.918,6.7885213,0,,,,,360.9094554691432,0.00014433851,511.41884601122206,0.00014802026,-0.0025161242,-0.0078179985
0.9989072,0.00012712256,0,0.0016847957,360.9097016961624,511.41852375868905,1588,50390.188,6.40201,1159.1957,0.34365705,53493.363,6.8076525,0,,,,,360.9097016961624,0.0001432685,511.41852375868905,0.00014695535,-0.0023505893,-0.007897386
1.0011741,0.0001272803,0,0.0016856332,360.9095801707934,511.418719670325,1589,50505.39,6.4076676,1158.6974,0.3430967,53614.758,6.8161,0,,,,,360.9095801707934,0.00014299854,511.418719670325,0.00014666523,-0.0024334148,-0.007908084
1.0010996,0.00012719835,0,0.0016864706,360.9098086438971,511.41901695330887,1590,50500.934,6.4074445,1159.7166,0.34360123,53610.766,6.811711,0,,,,,360.9098086438971,0.00014300835,511.41901695330887,0.00014666852,-0.0025137935,-0.0075465688
1.0009421,0.00012727387,0,0.0016873078,360.9097874357874,511.418548032433,1591,50491.473,6.4069633,1160.744,0.34316587,53602.332,6.815756,0,,,,,360.9097874357874,0.0001430248,511.418548032433,0.00014671255,-0.0024826452,-0.007898094
1.000519,0.000127192,0,0.0016881451,360.90994200146474,511.41896915963446,1592,50470.92,6.405952,1159.6447,0.34365314,53579.68,6.8113713,0,,,,,360.90994200146474,0.00014308126,511.41896915963446,0.00014676763,-0.0024278492,-0.0077342032
1.0004901,0.00012717507,0,0.0016889821,360.909761579527,511.41857664690485,1593,50471.242,6.405929,1158.5256,0.343658,53578.125,6.810464,0,,,,,360.909761579527,0.00014306886,511.41857664690485,0.00014674394,-0.002578325,-0.008083999
1.0000924,0.0001272373,0,0.001689819,360.9094441726235,511.4182669156992,1594,50450.1,6.4049325,1159.4609,0.34342077,53556.832,6.8137975,0,,,,,360.9094441726235,0.00014313232,511.4182669156992,0.00014681024,-0.0026862,-0.008161824
1.0000665,0.00012726974,0,0.001690656,360.90895241853735,511.41850639649215,1595,50449.94,6.404942,1159.4885,0.34358728,53555.445,6.8155346,0,,,,,360.90895241853735,0.00014315535,511.41850639649215,0.00014679242,-0.0030344601,-0.008400786
