flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9955066,0.000426188,0,0.0017931449,584.3107936380484,583.9103130882017,1531,8265.429,3.5283756,647.7204,0.25694102,9921.025,4.247307,0,,,,,584.3107936380484,0.0005346993,583.9103130882017,0.0005699064,0.007894577,0.018372316
0.9954411,0.00042558002,0,0.0017940174,584.3117577150763,583.9110764159608,1532,8263.893,3.5283008,647.47736,0.25664568,9920.372,4.2412477,0,,,,,584.3117577150763,0.00053460535,583.9110764159608,0.0005699169,0.008452206,0.018973036
0.995519,0.00042615068,0,0.0017948897,584.3112282446123,583.9098082505886,1533,8265.211,3.5284264,647.6347,0.25687993,9921.148,4.246935,0,,,,,584.3112282446123,0.00053463597,583.9098082505886,0.0005697533,0.007844672,0.018432382
0.99521893,0.00042590275,0,0.0017957619,584.3133097900452,583.9105586555867,1534,8262.456,3.5281932,648.9805,0.25666842,9918.158,4.244464,0,,,,,584.3133097900452,0.0005346681,583.9105586555867,0.000570047,0.008206148,0.01856951
0.994801,0.00042608462,0,0.0017966339,584.3124648736782,583.9101134356773,1535,8259.339,3.5277648,648.102,0.2566308,9913.993,4.2462764,0,,,,,584.3124648736782,0.00053472834,583.9101134356773,0.0005700364,0.008105185,0.018722748
0.99595636,0.00042612065,0,0.001797506,584.3123696024629,583.9097744167457,1536,8269.235,3.528584,648.5245,0.2568147,9925.508,4.2466354,0,,,,,584.3123696024629,0.0005342756,583.9097744167457,0.0005695205,0.008171119,0.018141666
0.99503624,0.0004263649,0,0.0017983778,584.3116325166925,583.9105955003712,1537,8261.69,3.5280843,648.20703,0.25685957,9916.338,4.2490697,0,,,,,584.3116325166925,0.00053507724,583.9105955003712,0.0005703609,0.008135865,0.018036002
0.99592054,0.0004262625,0,0.0018001213,584.3121759914054,583.9102850324621,1539,8269.07,3.5285904,648.2105,0.25660503,9925.15,4.2480493,0,,,,,584.3121759914054,0.00053471344,583.9102850324621,0.0005699695,0.0082291635,0.017737389
0.99599314,0.0004264958,0,0.0018009928,584.3117349867853,583.9093013551665,1540,8270.388,3.5287495,648.4048,0.2567441,9925.874,4.2503743,0,,,,,584.3117349867853,0.0005348265,583.9093013551665,0.00056995667,0.008414264,0.017675973
0.99511474,0.00042602848,0,0.0018018641,584.3106903351156,583.9105445984427,1541,8262.247,3.5280569,648.1094,0.25674626,9917.12,4.245717,0,,,,,584.3106903351156,0.00053552305,583.9105445984427,0.00057079445,0.007905082,0.018299202
0.996271,0.00042635022,0,0.0018027355,584.3123445531713,583.9091648352528,1542,8272.031,3.5289078,647.9233,0.25714555,9928.644,4.2489233,0,,,,,584.3123445531713,0.00053415477,583.9091648352528,0.00056923914,0.008034594,0.018183718
0.9949929,0.00042571983,0,0.0018036066,584.3118744409226,583.9099321884175,1543,8260.743,3.5279312,649.8085,0.25656793,9915.906,4.242641,0,,,,,584.3118744409226,0.0005350636,583.9099321884175,0.0005702571,0.00775784,0.018300299
0.99546224,0.00042623703,0,0.0018044777,584.3114735793021,583.9100547322498,1544,8265.065,3.528289,647.53467,0.25702727,9920.583,4.2477956,0,,,,,584.3114735793021,0.0005352583,583.9100547322498,0.000570494,0.007896831,0.018526921
0.9954277,0.00042622944,0,0.0018053487,584.3123434400518,583.9101035583557,1545,8265.257,3.5284598,648.25305,0.25695944,9920.239,4.24772,0,,,,,584.3123434400518,0.0005343683,583.9101035583557,0.00056968676,0.008347471,0.017611789
0.9954203,0.00042645418,128,0.0018062195,584.311630493964,583.9097109858985,1546,8265.663,3.52898,648.16174,0.25674033,9920.165,4.2499595,128,,,,,584.311630493964,0.0005348322,583.9097109858985,0.00057006924,0.008431137,0.017532159
0.9950197,0.0004261603,0,0.0018070902,584.3114299793094,583.9098537654961,1547,8262.062,3.528184,648.522,0.2570499,9916.173,4.2470307,0,,,,,584.3114299793094,0.0005350393,583.9098537654961,0.0005702755,0.00838614,0.01753791
0.99491435,0.00042619617,0,0.0018079608,584.3118587301552,583.9116175601512,1548,8261.122,3.5280867,648.53326,0.25687075,9915.123,4.2473884,0,,,,,584.3118587301552,0.0005348872,583.9116175601512,0.0005702813,0.008175862,0.017701872
0.9954886,0.00042608782,0,0.0018088312,584.3125183507271,583.9099681472107,1549,8265.765,3.528324,648.45746,0.2565046,9920.846,4.2463083,0,,,,,584.3125183507271,0.0005345219,583.9099681472107,0.00056984485,0.007943348,0.017935352
0.9952882,0.0004256405,0,0.0018097017,584.3119811766072,583.9103545616322,1550,8263.764,3.5282848,648.4612,0.25703952,9918.849,4.2418504,0,,,,,584.3119811766072,0.0005344086,583.9103545616322,0.00056964543,0.007854039,0.018257976
0.9954194,0.00042527748,0,0.0018105719,584.3106849221253,583.9109591182697,1551,8264.599,3.5284035,647.3771,0.25662184,9920.156,4.2382326,0,,,,,584.3106849221253,0.0005346459,583.9109591182697,0.0005698982,0.007514606,0.01862793
0.99590856,0.00042579992,0,0.001811442,584.3107391928203,583.9102168012232,1552,8268.651,3.5286434,647.4001,0.2573051,9925.031,4.243439,0,,,,,584.3107391928203,0.00053471845,583.9102168012232,0.00056988164,0.00766627,0.018469727
0.99585927,0.0004263526,0,0.001812312,584.3108371705517,583.9099877683573,1553,8268.664,3.5287116,648.5281,0.25689203,9924.54,4.248947,0,,,,,584.3108371705517,0.00053466886,583.9099877683573,0.00057000434,0.007887796,0.018213829
0.99616504,0.00042586584,0,0.0018131819,584.3108094999062,583.9100564044638,1554,8271.042,3.5288804,648.29456,0.25665247,9927.587,4.2440963,0,,,,,584.3108094999062,0.00053454016,583.9100564044638,0.00056969124,0.007667873,0.018059222
0.9956607,0.00042623523,0,0.0018140516,584.3113702408243,583.9091400799509,1555,8267.407,3.5285301,647.445,0.25679183,9922.562,4.2477775,0,,,,,584.3113702408243,0.0005344897,583.9091400799509,0.0005696386,0.0077897236,0.017945433
0.9962042,0.00042606096,0,0.0018149214,584.3118966888876,583.9097672092154,1556,8271.685,3.528779,648.0689,0.2567918,9927.978,4.246041,0,,,,,584.3118966888876,0.00053406245,583.9097672092154,0.000569259,0.0076068356,0.017690014
0.99507356,0.0004261549,0,0.0018157909,584.3116088021877,583.9100301815901,1557,8262.79,3.5280604,647.1549,0.25703374,9916.71,4.246977,0,,,,,584.3116088021877,0.00053452177,583.9100301815901,0.00056974,0.007832998,0.017728148
0.9960097,0.00042607426,0,0.0018166603,584.3118945539501,583.9093785388974,1558,8270.368,3.5288143,647.759,0.25666213,9926.039,4.2461734,0,,,,,584.3118945539501,0.00053404516,583.9093785388974,0.0005692161,0.007846368,0.017504957
0.9962631,0.0004261357,0,0.0018175297,584.3103528749211,583.9103257668273,1559,8273.051,3.5290103,647.7894,0.25694162,9928.564,4.2467856,0,,,,,584.3103528749211,0.00053416385,583.9103257668273,0.00056937133,0.0075709815,0.017414609
0.9961167,0.00042584175,0,0.0018183988,584.3111094221168,583.9101341360167,1560,8271.539,3.5288532,647.8273,0.25672868,9927.105,4.243856,0,,,,,584.3111094221168,0.00053422875,583.9101341360167,0.00056939886,0.0074412944,0.017849348
0.9947633,0.00042545528,0,0.0018192679,584.3119898490312,583.9101762050825,1561,8259.602,3.5278041,647.44916,0.25668675,9913.618,4.2400045,0,,,,,584.3119898490312,0.00053464464,583.9101762050825,0.0005699089,0.007469734,0.01800532
0.9955117,0.00042609623,0,0.0018201369,584.311930242622,583.9098425729412,1562,8266.574,3.5284746,647.98773,0.2571017,9921.076,4.2463923,0,,,,,584.311930242622,0.0005342604,583.9098425729412,0.00056938024,0.0076917713,0.017548628
0.99580324,0.000426285,128,0.0018210057,584.3117327548168,583.9096764830667,1563,8269.281,3.5292945,647.30585,0.25673467,9923.981,4.2482734,128,,,,,584.3117327548168,0.0005343007,583.9096764830667,0.00056954595,0.0079780845,0.016956618
0.99552476,0.00042647021,0,0.0018218744,584.3111261388036,583.9092314041345,1564,8267.612,3.5285196,646.85693,0.2573008,9921.206,4.250119,0,,,,,584.3111261388036,0.00053399557,583.9092314041345,0.00056909164,0.008241353,0.01668465
0.9955371,0.0004262506,0,0.001822743,584.3121468284136,583.9087506626461,1565,8267.759,3.5282395,647.18365,0.2569143,9921.329,4.2479305,0,,,,,584.3121468284136,0.00053383026,583.9087506626461,0.0005689338,0.008365543,0.016612057
0.99492025,0.00042626457,0,0.0018236116,584.3107152210255,583.9099768924899,1566,8262.652,3.5280879,647.22534,0.25685593,9915.182,4.24807,0,,,,,584.3107152210255,0.00053481443,583.9099768924899,0.0005699857,0.008343983,0.016819222
0.99593246,0.00042629978,0,0.0018244799,584.3120152519797,583.9077413452673,1567,8271.594,3.528671,646.48004,0.25688675,9925.27,4.2484207,0,,,,,584.3120152519797,0.00053426926,583.9077413452673,0.0005692661,0.008269586,0.016410494
0.99472535,0.00042624868,0,0.0018253481,584.3113872796466,583.9076628262314,1568,8261.468,3.5277612,647.90967,0.25685164,9913.239,4.2479115,0,,,,,584.3113872796466,0.0005348551,583.9076628262314,0.00056985155,0.00833964,0.016442537
0.99583715,0.00042625453,0,0.0018262162,584.31275909682,583.9089628837197,1569,8270.959,3.528671,646.683,0.25692135,9924.319,4.2479696,0,,,,,584.31275909682,0.00053400395,583.9089628837197,0.000569181,0.008393187,0.016396428
0.9954098,0.00042615624,0,0.0018270842,584.3110756978651,583.9081969360898,1570,8266.626,3.5282736,646.97894,0.2570472,9920.061,4.24699,0,,,,,584.3110756978651,0.0005341491,583.9081969360898,0.00056912133,0.008132093,0.016769225
0.9956065,0.00042619696,0,0.0018279521,584.3118375098446,583.9088742394146,1571,8268.336,3.5285308,646.8677,0.25659484,9922.0205,4.247396,0,,,,,584.3118375098446,0.00053419155,583.9088742394146,0.00056928734,0.0076916004,0.016974049
0.99561834,0.00042621704,0,0.0018288199,584.3125237480886,583.9099484528034,1572,8268.257,3.5287046,646.8661,0.2569306,9922.139,4.2475963,0,,,,,584.3125237480886,0.0005339941,583.9099484528034,0.000569261,0.008043456,0.016968781
0.99551123,0.0004262512,0,0.0018296876,584.3118259528451,583.9094815041489,1573,8267.338,3.5284858,647.41504,0.256843,9921.071,4.2479367,0,,,,,584.3118259528451,0.0005341292,583.9094815041489,0.0005692374,0.00820629,0.017075855
0.9955224,0.00042584309,0,0.0018305551,584.3112381746857,583.9092480274064,1574,8267.125,3.5283074,647.1043,0.25702628,9921.183,4.2438693,0,,,,,584.3112381746857,0.00053390185,583.9092480274064,0.00056904677,0.007983838,0.017016703
0.9953958,0.00042631218,0,0.0018314226,584.3126617624562,583.9091546494466,1575,8267.217,3.5283315,647.37463,0.25671488,9919.921,4.248544,0,,,,,584.3126617624562,0.00053429627,583.9091546494466,0.0005695187,0.008194985,0.016206844
0.9953801,0.0004262539,0,0.0018322899,584.3121456722947,583.9092445447354,1576,8267.089,3.5285027,647.1919,0.25672293,9919.765,4.2479634,0,,,,,584.3121456722947,0.0005338857,583.9092445447354,0.0005690978,0.008347326,0.015851468
0.9952865,0.00042635508,0,0.001833157,584.3118850964524,583.9089931715623,1577,8266.4375,3.5283725,646.72253,0.25690773,9918.832,4.248972,0,,,,,584.3118850964524,0.00053429056,583.9089931715623,0.00056944083,0.008173188,0.016157651
0.9961606,0.0004264137,0,0.0018340241,584.3123870879039,583.9080956502575,1578,8273.777,3.52905,647.2934,0.25662813,9927.543,4.249556,0,,,,,584.3123870879039,0.0005335157,583.9080956502575,0.0005684884,0.00817851,0.016305856
0.99573296,0.00042602103,0,0.001834891,584.3131052216822,583.908738739387,1579,8269.752,3.5285583,646.3339,0.2566386,9923.281,4.2456427,0,,,,,584.3131052216822,0.0005339826,583.908738739387,0.0005692048,0.008019193,0.016530635
0.9960353,0.00042621096,0,0.0018357579,584.3109226663588,583.90942601244,1580,8272.305,3.5288165,646.97644,0.2566528,9926.294,4.2475357,0,,,,,584.3109226663588,0.00053394766,583.90942601244,0.00056909164,0.0076245274,0.01619724
0.99629885,0.00042609667,0,0.0018366245,584.3112780351834,583.9090340505504,1581,8274.276,3.528892,645.7379,0.256897,9928.921,4.2463965,0,,,,,584.3112780351834,0.00053389726,583.9090340505504,0.0005689539,0.0072333054,0.016478553
0.99547446,0.00042618084,128,0.001837491,584.3109339432256,583.9093903804289,1582,8267.908,3.52901,646.47614,0.2571057,9920.705,4.2472353,128,,,,,584.3109339432256,0.00053387554,583.9093903804289,0.0005690669,0.0070430017,0.01634749
0.99478835,0.00042634542,0,0.0018383575,584.3114495087068,583.9082066985225,1583,8263.137,3.5280316,646.60284,0.2569367,9913.867,4.2488756,0,,,,,584.3114495087068,0.0005343838,583.9082066985225,0.0005695227,0.0075044837,0.015274979
0.9951024,0.0004264128,0,0.0018392239,584.3105865468478,583.9086733735389,1584,8266.274,3.528422,647.02014,0.25647977,9916.997,4.249547,0,,,,,584.3105865468478,0.00053430826,583.9086733735389,0.0005693909,0.0073239515,0.014977554
0.9949874,0.00042631806,0,0.0018400901,584.3108523889248,583.9091041590334,1585,8265.032,3.5283828,647.01843,0.2569628,9915.852,4.248603,0,,,,,584.3108523889248,0.0005345594,583.9091041590334,0.00056972523,0.007154802,0.01485784
0.99531347,0.00042648544,0,0.0018409563,584.3104945649252,583.9085885813042,1586,8267.914,3.5284832,647.0712,0.25663903,9919.101,4.250271,0,,,,,584.3104945649252,0.00053428626,583.9085885813042,0.0005693777,0.0074731284,0.015148981
0.995331,0.0004262994,0,0.0018418222,584.3108245419819,583.9081428592913,1587,8268.269,3.528444,645.74036,0.25670788,9919.275,4.248417,0,,,,,584.3108245419819,0.00053407997,583.9081428592913,0.0005690501,0.0073322365,0.014635249
0.99590063,0.00042640642,0,0.0018426881,584.310465733654,583.9082883511281,1588,8272.84,3.52893,646.5307,0.25681108,9924.952,4.2494836,0,,,,,584.310465733654,0.0005339286,583.9082883511281,0.00056891,0.007136044,0.014787916
0.99464005,0.000426242,0,0.0018435539,584.3099327712023,583.9075216731931,1589,8262.678,3.5278971,645.5589,0.25688142,9912.39,4.247845,0,,,,,584.3099327712023,0.0005345747,583.9075216731931,0.00056950917,0.0072202105,0.0147121735
0.99576795,0.00042640223,0,0.0018444194,584.3104294919788,583.9070192899314,1590,8271.986,3.5286992,646.6339,0.25700924,9923.63,4.2494416,0,,,,,584.3104294919788,0.00053380086,583.9070192899314,0.0005685965,0.007275538,0.014395908
0.9956007,0.0004262201,0,0.001845285,584.3107682189195,583.9078775621158,1591,8270.399,3.5285165,646.8112,0.25667104,9921.963,4.247627,0,,,,,584.3107682189195,0.0005340942,583.9078775621158,0.0005690704,0.0072145383,0.01493706
0.9946034,0.00042628098,0,0.0018461503,584.3090723797519,583.9075519154603,1592,8262.518,3.5279224,646.62726,0.25677535,9912.024,4.2482333,0,,,,,584.3090723797519,0.0005347065,583.9075519154603,0.0005695817,0.0071689957,0.014609365
0.99546885,0.0004263417,0,0.0018470156,584.3095096676942,583.9087242684159,1593,8269.456,3.5284183,646.8184,0.2567029,9920.649,4.2488384,0,,,,,584.3095096676942,0.00053469546,583.9087242684159,0.0005697487,0.007328576,0.014958024
0.994439,0.0004262158,0,0.0018478807,584.309648377133,583.9080363276091,1594,8261.005,3.5277262,646.91156,0.2565123,9910.386,4.247584,0,,,,,584.309648377133,0.00053472974,583.9080363276091,0.00056964386,0.007429045,0.01487734
0.99471396,0.00042626346,0,0.0018487457,584.3103174595988,583.9086472765015,1595,8263.149,3.5279784,646.9843,0.2568406,9913.126,4.248059,0,,,,,584.3103174595988,0.00053460256,583.9086472765015,0.00056968245,0.0077826222,0.015172504
0.9947838,0.00042601125,0,0.0018496106,584.3109044504633,583.9080253694765,1596,8263.583,3.5281258,646.4378,0.25638112,9913.822,4.2455454,0,,,,,584.3109044504633,0.0005344599,583.9080253694765,0.0005695336,0.008099979,0.015170246
0.9950694,0.00042624536,0,0.0018504754,584.3110311785633,583.9090876551471,1597,8266.092,3.5282078,646.31506,0.25655043,9916.668,4.2478786,0,,,,,584.3110311785633,0.0005344269,583.9090876551471,0.00056959916,0.008327632,0.014990599
0.9950163,0.00042607044,0,0.00185134,584.3106964177293,583.9088998956543,1598,8266.042,3.5283191,646.16815,0.25691804,9916.139,4.246135,0,,,,,584.3106964177293,0.0005342815,583.9088998956543,0.0005694197,0.008640308,0.014659812
0.9949153,0.0004260279,0,0.0018522046,584.3112431417669,583.9084813191146,1599,8265.162,3.5282981,646.7377,0.25662255,9915.133,4.2457113,0,,,,,584.3112431417669,0.00053420477,583.9084813191146,0.0005692794,0.008823064,0.014762341
0.99449605,0.00042607216,0,0.001853069,584.3113370000921,583.9095525987702,1600,8261.658,3.527911,646.16547,0.25665283,9910.954,4.2461524,0,,,,,584.3113370000921,0.00053449173,583.9095525987702,0.0005697532,0.008663108,0.0149899125
0.9953163,0.0004261494,0,0.0018539333,584.3109097920388,583.9089367461297,1601,8268.527,3.5284307,645.04095,0.25701243,9919.129,4.246922,0,,,,,584.3109097920388,0.0005342438,583.9089367461297,0.000569392,0.008520586,0.014668757
0.9936869,0.00042609734,0,0.0018547975,584.311484756258,583.9087611690424,1602,8254.415,3.5273504,646.62286,0.25689268,9902.891,4.246403,0,,,,,584.311484756258,0.0005346853,583.9087611690424,0.00056980166,0.008545841,0.01550469
0.9946406,0.0004260691,0,0.0018556615,584.3111455356432,583.908834862844,1603,8262.484,3.5278916,646.8016,0.2570615,9912.395,4.246122,0,,,,,584.3111455356432,0.00053444074,583.908834862844,0.00056964345,0.008619975,0.015315524
0.99385417,0.00042601064,0,0.0018565254,584.3104467440477,583.9089501736619,1604,8256.202,3.5273147,646.13,0.25686264,9904.558,4.245539,0,,,,,584.3104467440477,0.00053487386,583.9089501736619,0.00057004986,0.008614113,0.015499354
0.993151,0.00042569646,0,0.0018573892,584.3101004774846,583.9091909210977,1605,8250.014,3.5267375,645.6857,0.25646126,9897.55,4.2424083,0,,,,,584.3101004774846,0.0005353137,583.9091909210977,0.0005704541,0.008477832,0.015202394
0.9938872,0.00042610551,0,0.0018582529,584.3100770972079,583.9085859333409,1606,8256.772,3.5273786,645.1272,0.2568901,9904.887,4.2464848,0,,,,,584.3100770972079,0.00053556927,583.9085859333409,0.000570714,0.008493668,0.015157603
0.99412453,0.00042592364,0,0.0018591165,584.3107820077237,583.9091654685905,1607,8258.464,3.5274718,646.17584,0.25672168,9907.252,4.2446723,0,,,,,584.3107820077237,0.0005352549,583.9091654685905,0.00057049113,0.008517526,0.014932607
0.9940786,0.00042597207,0,0.0018599799,584.3097543038522,583.9086490116963,1608,8258.329,3.5273669,646.0158,0.25655028,9906.794,4.245155,0,,,,,584.3097543038522,0.0005352364,583.9086490116963,0.0005703377,0.008198925,0.014865823
0.99445605,0.0004260888,0,0.0018608433,584.3115991965803,583.9078172219374,1609,8261.576,3.5277689,645.0145,0.25691292,9910.556,4.2463183,0,,,,,584.3115991965803,0.00053435226,583.9078172219374,0.0005694088,0.008377466,0.014719345
0.99450123,0.0004261674,0,0.0018617064,584.311610687761,583.9087108324323,1610,8261.928,3.5278754,646.87836,0.25649232,9911.006,4.2471013,0,,,,,584.311610687761,0.0005344604,583.9087108324323,0.0005696133,0.008252653,0.014761896
0.99385446,0.00042593747,0,0.0018625695,584.3108672459769,583.9083529146139,1611,8256.672,3.52745,646.1052,0.25668168,9904.561,4.24481,0,,,,,584.3108672459769,0.000534932,583.9083529146139,0.00057009584,0.00851128,0.014789299
0.99442714,0.0004259072,0,0.0018634325,584.3120023441116,583.9085978559984,1612,8261.697,3.527885,645.7499,0.25688353,9910.268,4.2445083,0,,,,,584.3120023441116,0.000534651,583.9085978559984,0.00056974916,0.008632277,0.014293896
0.9942482,0.00042596555,0,0.0018642952,584.3109215657173,583.9081162626068,1613,8260.609,3.52761,644.8334,0.25661856,9908.484,4.24509,0,,,,,584.3109215657173,0.00053448894,583.9081162626068,0.0005695624,0.008663602,0.014398303
0.9936221,0.0004258945,0,0.001865158,584.3112656738116,583.9096730278561,1614,8254.614,3.5270674,644.93604,0.25676787,9902.245,4.244382,0,,,,,584.3112656738116,0.00053506164,583.9096730278561,0.0005703839,0.008167439,0.014801853
0.9930967,0.00042599376,0,0.0018660206,584.3113665751076,583.9090258887693,1615,8249.998,3.5267684,645.1791,0.25657097,9897.009,4.245371,0,,,,,584.3113665751076,0.0005353671,583.9090258887693,0.0005706028,0.008217345,0.015229664
0.9935912,0.00042581637,0,0.001866883,584.3125253687679,583.9095375354739,1616,8254.939,3.5271091,644.9811,0.25709102,9901.937,4.243603,0,,,,,584.3125253687679,0.0005349725,583.9095375354739,0.00057036604,0.008609093,0.01455754
0.9927662,0.00042574428,0,0.0018677453,584.3112640302779,583.9104519704651,1617,8248.328,3.5266516,645.51807,0.25680238,9893.715,4.2428846,0,,,,,584.3112640302779,0.0005358672,583.9104519704651,0.00057131785,0.008881359,0.014457804
0.99291456,0.00042591162,0,0.0018686076,584.3124400114781,583.9078630186553,1618,8249.605,3.5266066,645.9989,0.2567121,9895.193,4.2445526,0,,,,,584.3124400114781,0.00053612323,583.9078630186553,0.0005713786,0.008382529,0.014446909
0.99343723,0.00042577498,0,0.0018694696,584.3112177905386,583.9082699077335,1619,8253.801,3.5268648,645.09625,0.25653374,9900.402,4.243191,0,,,,,584.3112177905386,0.00053528213,583.9082699077335,0.0005704674,0.008872168,0.014361516
0.9931849,0.00042580804,0,0.0018703316,584.3096619525755,583.9085118828256,1620,8252.213,3.5267868,644.78564,0.25681272,9897.888,4.2435203,0,,,,,584.3096619525755,0.00053551455,583.9085118828256,0.0005706369,0.008737095,0.014210821
0.9933278,0.00042578205,0,0.0018711935,584.3100394700836,583.9075465440355,1621,8252.765,3.526819,645.5106,0.2567659,9899.312,4.2432613,0,,,,,584.3100394700836,0.00053533766,583.9075465440355,0.0005703119,0.008418966,0.014652907
0.993714,0.00042593552,0,0.0018720552,584.3116830186852,583.9068257196685,1622,8256.316,3.5272455,645.01373,0.2571107,9903.16,4.2447906,0,,,,,584.3116830186852,0.0005350971,583.9068257196685,0.0005701278,0.008530145,0.014267995
0.9936817,0.00042575033,0,0.0018729168,584.3120474544023,583.9073884753964,1623,8256.162,3.5273316,646.131,0.2566971,9902.839,4.242945,0,,,,,584.3120474544023,0.00053495186,583.9073884753964,0.0005700569,0.008865263,0.014126117
0.9934817,0.00042594294,0,0.0018737783,584.3114987786214,583.9075397968013,1624,8254.865,3.5271173,644.22485,0.25698474,9900.846,4.2448645,0,,,,,584.3114987786214,0.0005348282,583.9075397968013,0.000569884,0.008368165,0.013964241
0.9932051,0.00042579026,0,0.0018746397,584.3112415121318,583.9077002902575,1625,8252.5205,3.5269861,646.077,0.25681558,9898.089,4.243343,0,,,,,584.3112415121318,0.0005356429,583.9077002902575,0.0005707852,0.008882461,0.01415026
0.99330884,0.00042563284,0,0.0018755009,584.3118994112814,583.9079731158299,1626,8253.494,3.527023,644.60724,0.25692022,9899.123,4.241774,0,,,,,584.3118994112814,0.0005350751,583.9079731158299,0.0005702159,0.008810845,0.014002075
0.99373484,0.00042560612,0,0.0018763619,584.3118497850941,583.9073711754952,1627,8256.885,3.5272582,644.82654,0.25724038,9903.368,4.241508,0,,,,,584.3118497850941,0.0005346599,583.9073711754952,0.00056969956,0.008987683,0.014097961
0.9944052,0.00042590455,0,0.0018772229,584.3119133624788,583.9085989712866,1628,8262.609,3.5278435,645.0963,0.2567929,9910.049,4.244482,0,,,,,584.3119133624788,0.00053487415,583.9085989712866,0.0005700418,0.008609014,0.014006268
0.9932052,0.00042564844,0,0.0018780838,584.3120490518711,583.9074837176533,1629,8252.407,3.5270572,645.3143,0.25697082,9898.09,4.2419295,0,,,,,584.3120490518711,0.0005352222,583.9074837176533,0.00057037454,0.008582606,0.013864929
0.99359566,0.00042585464,0,0.0018789445,584.3116258807617,583.9083612735883,1630,8255.687,3.52712,644.8902,0.2565647,9901.981,4.2439847,0,,,,,584.3116258807617,0.000535312,583.9083612735883,0.0005705913,0.00838023,0.014156668
0.9931387,0.00042595857,0,0.0018798051,584.3115714051276,583.907920283787,1631,8252.258,3.5269222,644.50745,0.25663123,9897.427,4.2450204,0,,,,,584.3115714051276,0.0005355667,583.907920283787,0.00057074334,0.008427849,0.013667269
0.9933531,0.0004258021,0,0.0018806655,584.3113739280669,583.9070587879204,1632,8254.238,3.527052,644.25433,0.2570303,9899.564,4.243461,0,,,,,584.3113739280669,0.00053529436,583.9070587879204,0.0005703258,0.008480637,0.013801144
0.9932195,0.00042575944,0,0.001881526,584.3122700628305,583.908502654592,1633,8252.868,3.5269487,644.844,0.25713554,9898.232,4.243036,0,,,,,584.3122700628305,0.00053555035,583.908502654592,0.00057090435,0.008592786,0.013874324
0.99389565,0.0004259891,0,0.0018823862,584.3121478389969,583.906697151334,1634,8258.487,3.5274134,644.6879,0.2568526,9904.971,4.2453246,0,,,,,584.3121478389969,0.00053476234,583.906697151334,0.00056971045,0.00851313,0.013652893
0.9929193,0.00042576363,0,0.0018832462,584.3125234228155,583.9071345158103,1635,8250.361,3.526861,645.865,0.25673884,9895.241,4.2430778,0,,,,,584.3125234228155,0.00053539855,583.9071345158103,0.0005705188,0.008649737,0.013801428
0.99317247,0.00042588165,0,0.0018841063,584.3121939908317,583.907369089372,1636,8252.547,3.526832,645.12415,0.25643003,9897.764,4.2442536,0,,,,,584.3121939908317,0.00053492485,583.907369089372,0.000570041,0.008767044,0.013499004
0.9935357,0.00042577425,0,0.0018849662,584.3116467824674,583.9080380203975,1637,8255.806,3.5272765,644.92926,0.25703552,9901.384,4.2431836,0,,,,,584.3116467824674,0.0005355581,583.9080380203975,0.0005706869,0.0088715665,0.013557113
0.9929509,0.00042582423,0,0.0018858259,584.3117303342614,583.9084022689897,1638,8250.957,3.5268297,645.56586,0.2568775,9895.556,4.2436814,0,,,,,584.3117303342614,0.00053535146,583.9084022689897,0.0005705562,0.008424425,0.013507154
0.9958559,0.00042676352,128,0.0018866855,584.3110222336146,583.9054858603362,1639,8275.289,3.5351431,644.35406,0.25713143,9924.507,4.253042,128,,,,,584.3110222336146,0.0005348234,583.9054858603362,0.00056977494,0.0083380295,0.013656414
0.9939086,0.00042584728,0,0.001887545,584.3107078023974,583.9059714111199,1640,8259.317,3.5274067,643.6776,0.2570489,9905.1,4.2439113,0,,,,,584.3107078023974,0.0005346547,583.9059714111199,0.0005695285,0.008623862,0.013288196
0.99368817,0.0004257972,0,0.0018884044,584.311758456776,583.9071257436642,1641,8257.368,3.5273244,646.0737,0.25672978,9902.903,4.243412,0,,,,,584.311758456776,0.0005351179,583.9071257436642,0.00057018234,0.008383845,0.013572775
0.99241114,0.00042574844,0,0.0018892635,584.3116958054441,583.9072993195982,1642,8246.662,3.526432,645.6112,0.25639832,9890.177,4.242926,0,,,,,584.3116958054441,0.0005353384,583.9072993195982,0.0005704357,0.008421821,0.0132343
0.9929386,0.00042576905,0,0.0018901227,584.311605911392,583.9061314558705,1643,8251.549,3.5267909,645.59735,0.25683683,9895.433,4.2431316,0,,,,,584.311605911392,0.0005351244,583.9061314558705,0.00057007046,0.008248306,0.013357794
0.9931515,0.00042581986,0,0.0018909816,584.3110378681863,583.9072974073252,1644,8253.162,3.5269198,645.37195,0.25694346,9897.555,4.243638,0,,,,,584.3110378681863,0.00053563656,583.9072974073252,0.00057063147,0.00825887,0.01308841
0.99215215,0.00042572853,0,0.0018918405,584.3107583205226,583.9072523489235,1645,8244.907,3.5260212,645.37756,0.25701487,9887.596,4.2427278,0,,,,,584.3107583205226,0.0005356269,583.9072523489235,0.00057068496,0.008030914,0.013247989
