flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.996697,0.00072747556,0,-0.0011792269,522.7755250541933,472.8369427532873,12171,4300.15,2.9735625,1150.4838,0.22796755,5690.9517,4.153748,0,,,,,522.7755250541933,0.00090061576,472.8369427532873,0.0006576979,-0.12397115,-0.16654696
0.99521893,0.00072732184,8192,-0.0011800203,522.7788412470968,472.8367271418308,12172,4294.292,2.9729288,1151.5471,0.22799063,5682.512,4.15287,8192,,,,,522.7788412470968,0.0009027998,472.8367271418308,0.0006588759,-0.123807915,-0.16620952
0.9968455,0.00072742795,0,-0.0011808135,522.7758730893797,472.8355030986918,12173,4300.521,2.973429,1150.5752,0.22799328,5691.7993,4.153476,0,,,,,522.7758730893797,0.00090193405,472.8355030986918,0.0006587464,-0.12394323,-0.16645503
0.9956329,0.0007273099,0,-0.0011816064,522.7778381238711,472.8358181036559,12174,4295.6177,2.9730601,1151.3853,0.22789736,5684.8755,4.152802,0,,,,,522.7778381238711,0.000903868,472.8358181036559,0.0006598984,-0.123720124,-0.16623294
0.99624103,0.00072746136,0,-0.0011823991,522.7785452495737,472.83699168425915,12175,4297.94,2.9734387,1151.6478,0.22786506,5688.348,4.153667,0,,,,,522.7785452495737,0.0009032649,472.83699168425915,0.0006592585,-0.123697765,-0.1661442
0.99600637,0.0007273785,401408,-0.0011831914,522.7778079796365,472.83716938982326,12176,4296.513,2.973219,1151.1764,0.22786964,5687.0083,4.1531935,401408,,,,,522.7778079796365,0.00090334594,472.83716938982326,0.0006594234,-0.12378242,-0.16648087
0.9963105,0.0007273818,393216,-0.0011839836,522.7765309101788,472.8360557507098,12177,4298.32,2.9731703,1149.9921,0.22796267,5688.7446,4.1532125,393216,,,,,522.7765309101788,0.0009020746,472.8360557507098,0.0006586856,-0.12375253,-0.16616651
0.9962183,0.0007273273,0,-0.0011847755,522.777445493713,472.8343774644973,12178,4297.877,2.973023,1150.0005,0.2278543,5688.2183,4.1529016,0,,,,,522.777445493713,0.00090276095,472.8343774644973,0.00065928535,-0.12362419,-0.16615744
0.9960612,0.0007273734,0,-0.0011855671,522.7772583730992,472.83640207648426,12179,4297.0493,2.9731333,1150.5325,0.22789344,5687.3213,4.153165,0,,,,,522.7772583730992,0.000902219,472.83640207648426,0.00065871474,-0.1235654,-0.16639863
0.9975387,0.0007275701,0,-0.0011863585,522.77606722327,472.8363196158564,12180,4303.664,2.9737763,1149.7811,0.22789638,5695.7573,4.154288,0,,,,,522.77606722327,0.0009010053,472.8363196158564,0.00065796723,-0.12341855,-0.16589491
0.99649835,0.0007274099,0,-0.0011871496,522.7772441152016,472.83604331150576,12181,4299.384,2.973248,1149.7882,0.22784214,5689.8174,4.1533732,0,,,,,522.7772441152016,0.00090210285,472.83604331150576,0.000658643,-0.12339554,-0.1658511
0.99730855,0.00072752894,0,-0.0011879405,522.7801816606284,472.8364973320088,12182,4302.5513,2.973678,1150.4907,0.22784321,5694.4434,4.1540527,0,,,,,522.7801816606284,0.0009023337,472.8364973320088,0.0006584868,-0.12326973,-0.16587746
0.9960224,0.0007274667,0,-0.001188731,522.7756601499661,472.8367608096722,12183,4297.7104,2.9733193,1150.1173,0.22793037,5687.0996,4.1536975,0,,,,,522.7756601499661,0.0009021561,472.8367608096722,0.0006588287,-0.123142846,-0.16551873
0.9975172,0.0007275804,0,-0.0011895214,522.7773858845421,472.8357478034105,12184,4303.5264,2.9739296,1150.428,0.22791633,5695.635,4.1543465,0,,,,,522.7773858845421,0.0009025943,472.8357478034105,0.00065908703,-0.12319789,-0.16580704
0.9966771,0.00072751334,0,-0.0011903115,522.7757896062241,472.83718924917923,12185,4299.882,2.973568,1151.0116,0.22794166,5690.838,4.1539636,0,,,,,522.7757896062241,0.0009017808,472.83718924917923,0.00065845216,-0.123206764,-0.16587678
0.99734044,0.00072754547,0,-0.0011911013,522.7776646962337,472.8373026146836,12186,4302.8413,2.9736996,1150.4678,0.22796577,5694.6255,4.154147,0,,,,,522.7776646962337,0.00090126856,472.8373026146836,0.0006578846,-0.12304675,-0.16551383
0.99605846,0.0007273853,393216,-0.0011918909,522.7767120174497,472.83747416463046,12187,4297.2173,2.973059,1151.1354,0.2278304,5687.3057,4.1532326,393216,,,,,522.7767120174497,0.00090330327,472.83747416463046,0.0006595224,-0.12303109,-0.16554968
0.99688685,0.0007274911,0,-0.0011926802,522.7780296867174,472.8370665861645,12188,4300.6763,2.973474,1150.8444,0.22796203,5692.0356,4.1538367,0,,,,,522.7780296867174,0.0009030399,472.8370665861645,0.00065915694,-0.12283253,-0.16525207
0.9969936,0.0007275082,0,-0.0011934693,522.7789237851273,472.83616562906826,12189,4301.2354,2.9735136,1151.1555,0.22802931,5692.645,4.1539345,0,,,,,522.7789237851273,0.0009028171,472.83616562906826,0.0006590143,-0.12283121,-0.16506702
0.9978357,0.0007276002,0,-0.001194258,522.7782149430304,472.83617679787284,12190,4304.1084,2.9739156,1151.7266,0.22782484,5697.453,4.1544595,0,,,,,522.7782149430304,0.00090230885,472.83617679787284,0.00065869605,-0.12289675,-0.16532362
0.9968262,0.000727468,0,-0.0011950466,522.7763374837201,472.83855494209763,12191,4300.189,2.9732585,1151.3931,0.22792572,5691.689,4.1537046,0,,,,,522.7763374837201,0.0009002769,472.83855494209763,0.00065707194,-0.122794166,-0.1651179
0.9981462,0.00072756654,0,-0.0011958348,522.7779761546044,472.8367097148905,12192,4305.7134,2.9737663,1150.8999,0.22801204,5699.226,4.1542673,0,,,,,522.7779761546044,0.00090129714,472.8367097148905,0.00065791985,-0.122692406,-0.16511422
1.0005914,0.0007280042,128,-0.0011966228,522.7765110840423,472.83703268997283,12193,4315.382,2.9754946,1151.2355,0.22800505,5713.1875,4.1567664,128,,,,,522.7765110840423,0.0008995453,472.83703268997283,0.0006567713,-0.12269786,-0.16537979
0.9969179,0.0007278098,0,-0.0011974106,522.7783029740924,472.83750872993744,12194,4300.869,2.9746444,1160.2917,0.22810502,5692.213,4.1556563,0,,,,,522.7783029740924,0.0009013225,472.83750872993744,0.0006577778,-0.12255409,-0.16493322
0.99892557,0.0007277086,393216,-0.0011981981,522.7780779925206,472.8369697722154,12195,4309.1006,2.974205,1151.9454,0.22809482,5703.6763,4.155079,393216,,,,,522.7780779925206,0.000899861,472.8369697722154,0.00065682153,-0.12260422,-0.16480647
0.9995981,0.0007277672,0,-0.0011989854,522.7786545974443,472.8365229463801,12196,4311.5815,2.9745507,1152.4038,0.22780804,5707.516,4.155413,0,,,,,522.7786545974443,0.00089881226,472.8365229463801,0.0006559477,-0.12252398,-0.16508825
0.9993801,0.00072779926,0,-0.0011997723,522.776344492388,472.8369855563053,12197,4311.101,2.974492,1152.634,0.2279498,5706.2715,4.1555963,0,,,,,522.776344492388,0.0008990832,472.8369855563053,0.0006564372,-0.122410975,-0.16455421
0.99697787,0.00072744995,0,-0.0012005591,522.7759209402772,472.8382740404954,12198,4301.0786,2.973294,1151.3688,0.22789004,5692.555,4.1536016,0,,,,,522.7759209402772,0.00090042216,472.8382740404954,0.00065729616,-0.12223621,-0.16471554
0.99749684,0.0007275543,0,-0.0012013455,522.7780623405033,472.837950133491,12199,4302.918,2.973678,1151.348,0.22787924,5695.5186,4.1541977,0,,,,,522.7780623405033,0.0009012354,472.837950133491,0.00065766234,-0.12212516,-0.16486572
0.99712956,0.00072756584,0,-0.0012021317,522.7760028029244,472.8377396043595,12200,4301.7617,2.9736376,1152.8359,0.2279618,5693.4214,4.1542635,0,,,,,522.7760028029244,0.0009007435,472.8377396043595,0.00065747066,-0.12215146,-0.1643589
0.998061,0.0007275562,0,-0.0012029177,522.7784087870261,472.8378576310294,12201,4305.384,2.9737024,1150.7258,0.22805025,5698.7397,4.154208,0,,,,,522.7784087870261,0.0009001461,472.8378576310294,0.0006568084,-0.12210613,-0.16457136
0.9970131,0.000727493,0,-0.0012037033,522.7772145947713,472.8366561635821,12202,4300.8193,2.9734652,1152.0375,0.2279666,5692.7563,4.1538477,0,,,,,522.7772145947713,0.0009019781,472.8366561635821,0.0006584083,-0.12218199,-0.16473459
0.9977788,0.0007275812,0,-0.0012044888,522.7789922452404,472.8376581083612,12203,4304.296,2.9737444,1152.5493,0.22794756,5697.1284,4.154351,0,,,,,522.7789922452404,0.000901105,472.8376581083612,0.0006575272,-0.12202994,-0.16429989
0.9977449,0.00072758156,0,-0.0012052739,522.7767222946735,472.83775888823726,12204,4303.596,2.9736974,1152.3165,0.22781777,5696.935,4.154353,0,,,,,522.7767222946735,0.0009009006,472.83775888823726,0.0006576575,-0.12199001,-0.16448648
0.9989657,0.000727785,0,-0.0012060589,522.7767434442917,472.83776829264235,12205,4308.383,2.974505,1151.1478,0.22797333,5703.9053,4.1555147,0,,,,,522.7767434442917,0.0009003359,472.83776829264235,0.0006572593,-0.121989265,-0.16435328
0.99841917,0.0007277107,0,-0.0012068435,522.7778794191792,472.83798208472024,12206,4306.4575,2.9742064,1152.1208,0.22791673,5700.7847,4.155091,0,,,,,522.7778794191792,0.0008999399,472.83798208472024,0.000656831,-0.12178051,-0.16397175
0.99820936,0.0007276369,0,-0.0012076279,522.7771001556791,472.83827401498434,12207,4305.2744,2.974079,1152.3562,0.22794694,5699.587,4.1546693,0,,,,,522.7771001556791,0.000899618,472.83827401498434,0.0006565842,-0.121763505,-0.1643356
0.9991274,0.00072775135,0,-0.0012091959,522.7769508336884,472.8385389269473,12209,4309.425,2.9744692,1152.8052,0.2279527,5704.8286,4.1553226,0,,,,,522.7769508336884,0.0008993791,472.8385389269473,0.0006563967,-0.121664725,-0.16395636
0.9984821,0.000727669,0,-0.0012099795,522.7780706681767,472.8373842725311,12210,4306.3496,2.9741838,1152.3771,0.2280655,5701.144,4.1548524,0,,,,,522.7780706681767,0.00090048095,472.8373842725311,0.00065716304,-0.12169709,-0.16417135
0.99751455,0.0007276139,0,-0.0012107629,522.7802104989917,472.83840064888204,12211,4302.6006,2.973856,1152.8956,0.22792052,5695.6196,4.154538,0,,,,,522.7802104989917,0.00090137264,472.83840064888204,0.00065753935,-0.12154371,-0.16373937
0.9981117,0.0007276673,0,-0.0012115459,522.7809397414624,472.83779677623954,12212,4304.895,2.9740522,1153.8075,0.22790214,5699.0293,4.154843,0,,,,,522.7809397414624,0.0009019151,472.83779677623954,0.0006578656,-0.12150928,-0.16377968
0.99833226,0.0007276654,0,-0.0012123288,522.7779320897519,472.83885332365674,12213,4305.5293,2.9740179,1153.2329,0.227985,5700.2886,4.154832,0,,,,,522.7779320897519,0.00090042147,472.83885332365674,0.000656966,-0.12149198,-0.16378984
0.9977256,0.0007276202,0,-0.0012131113,522.778843390458,472.83890200769827,12214,4303.2866,2.9738247,1153.8329,0.22785479,5696.8247,4.154574,0,,,,,522.778843390458,0.0009011189,472.83890200769827,0.0006573875,-0.12138967,-0.16351575
0.9998069,0.0007278632,0,-0.0012138936,522.7771411935794,472.8388081722735,12215,4311.644,2.9747584,1153.5204,0.22788554,5708.7085,4.1559615,0,,,,,522.7771411935794,0.0008984017,472.8388081722735,0.0006555298,-0.12135892,-0.16336918
0.9990765,0.00072778354,0,-0.0012146757,522.7795165919667,472.8378489915304,12216,4308.236,2.9746237,1154.6556,0.22780104,5704.538,4.1555066,0,,,,,522.7795165919667,0.00090132985,472.8378489915304,0.00065765163,-0.1213443,-0.16373041
0.9999315,0.0007279446,0,-0.0012154575,522.7781645911565,472.8395678303376,12217,4312.164,2.9750872,1153.9128,0.22797987,5709.42,4.156426,0,,,,,522.7781645911565,0.0008990179,472.8395678303376,0.00065607956,-0.12131647,-0.1632892
0.99798864,0.0007277437,0,-0.001216239,522.7799702232427,472.8387346007489,12218,4304.0674,2.9744718,1156.0724,0.22788808,5698.3267,4.155279,0,,,,,522.7799702232427,0.0009027851,472.8387346007489,0.0006584302,-0.12126776,-0.1633023
0.99910116,0.00072785595,0,-0.0012170202,522.779208690664,472.83806386806316,12219,4308.5107,2.9747767,1153.9595,0.2279804,5704.6787,4.15592,0,,,,,522.779208690664,0.0009006661,472.83806386806316,0.0006570915,-0.12114344,-0.16337281
0.9991037,0.0007279106,0,-0.0012178012,522.7794812129392,472.8388897089812,12220,4308.9194,2.9747927,1154.871,0.22800966,5704.6934,4.156232,0,,,,,522.7794812129392,0.00090088404,472.8388897089812,0.0006570956,-0.12119549,-0.16300839
0.9988266,0.0007277623,0,-0.001218582,522.7787765858326,472.8396328527566,12221,4307.5874,2.9744368,1155.1493,0.22802156,5703.1113,4.155385,0,,,,,522.7787765858326,0.0008999933,472.8396328527566,0.00065646507,-0.1210811,-0.16314441
0.9987228,0.00072784646,0,-0.0012193625,522.778578581997,472.83871085727816,12222,4307.2065,2.974547,1155.5746,0.22799239,5702.5186,4.1558657,0,,,,,522.778578581997,0.0009006266,472.83871085727816,0.00065701344,-0.12125154,-0.16325594
1.0007023,0.00072802644,0,-0.0012201427,522.7780428982967,472.83950264249245,12223,4315.736,2.9754016,1155.7332,0.227983,5713.821,4.1568933,0,,,,,522.7780428982967,0.0008990142,472.83950264249245,0.00065582927,-0.12097644,-0.16283435
0.99956155,0.0007278705,0,-0.0012209227,522.7784599722977,472.8385925663166,12224,4310.7817,2.9748719,1155.7925,0.22801976,5707.3076,4.156003,0,,,,,522.7784599722977,0.0008999625,472.8385925663166,0.0006565493,-0.12097666,-0.16310564
0.9996856,0.0007278959,0,-0.0012217023,522.7779708256046,472.8396483838971,12225,4311.399,2.9748447,1155.7526,0.22794074,5708.0156,4.156148,0,,,,,522.7779708256046,0.00089900347,472.8396483838971,0.0006558347,-0.12083516,-0.16288064
0.99902266,0.00072783884,0,-0.0012224817,522.7792490710688,472.840483786783,12226,4308.839,2.9746952,1154.9337,0.22797436,5704.2305,4.1558223,0,,,,,522.7792490710688,0.0008994126,472.840483786783,0.00065593794,-0.1207036,-0.16260463
0.99812883,0.00072775135,0,-0.0012232609,522.77862000518,472.83899850055883,12227,4304.783,2.9744134,1156.1871,0.2278782,5699.127,4.1553226,0,,,,,522.77862000518,0.0009002593,472.83899850055883,0.00065673527,-0.120773315,-0.16296735
0.9997391,0.00072790217,0,-0.0012240398,522.7799946588914,472.84127903940214,12228,4311.4146,2.9748156,1155.3634,0.22810882,5708.3213,4.1561837,0,,,,,522.7799946588914,0.0008991221,472.84127903940214,0.00065547804,-0.12073827,-0.16270857
0.9986905,0.00072786247,0,-0.0012248185,522.7755008131662,472.8406923860364,12229,4307.072,2.9747028,1155.566,0.22797942,5702.334,4.155957,0,,,,,522.7755008131662,0.00090170704,472.8406923860364,0.00065798,-0.12074561,-0.1626306
0.9987453,0.00072782015,0,-0.0012255969,522.7762933101347,472.83990772356435,12230,4306.994,2.974655,1155.6638,0.22805847,5702.647,4.1557155,0,,,,,522.7762933101347,0.0009035947,472.83990772356435,0.00065941963,-0.12062098,-0.16271615
0.99888664,0.00072782754,0,-0.001226375,522.7778305730973,472.8395254748332,12231,4307.784,2.9746861,1155.658,0.22805347,5703.454,4.155758,0,,,,,522.7778305730973,0.00090141065,472.8395254748332,0.0006575914,-0.1204965,-0.16246311
0.9995417,0.00072791585,0,-0.0012271529,522.7800423297749,472.8394818987007,12232,4310.446,2.9750054,1156.6576,0.22801371,5707.1943,4.156262,0,,,,,522.7800423297749,0.00090121164,472.8394818987007,0.000657189,-0.12046473,-0.16245322
0.9987121,0.0007278506,0,-0.0012279304,522.7773774278205,472.83919788936356,12233,4307.0303,2.9747186,1156.0933,0.22799422,5702.4575,4.1558895,0,,,,,522.7773774278205,0.00089995767,472.83919788936356,0.0006565299,-0.120641544,-0.16276525
0.9993127,0.000727936,0,-0.0012287077,522.779758105378,472.8391239193859,12234,4309.795,2.974975,1156.4984,0.22801746,5705.8867,4.156377,0,,,,,522.779758105378,0.0009002092,472.8391239193859,0.00065650593,-0.12037187,-0.16218409
0.9998731,0.00072797656,0,-0.0012294848,522.7788730159679,472.8391895592483,12235,4311.9326,2.9752586,1157.9713,0.22784379,5709.0864,4.1566086,0,,,,,522.7788730159679,0.00089880894,472.8391895592483,0.00065557205,-0.12026113,-0.16227943
0.99989533,0.0007279862,0,-0.0012302616,522.7799434829428,472.838335557211,12236,4311.699,2.9752724,1156.9229,0.22792988,5709.2134,4.156664,0,,,,,522.7799434829428,0.0009000244,472.838335557211,0.0006564371,-0.12023069,-0.16237766
1.0005357,0.00072808895,0,-0.0012310382,522.7801281225641,472.8396839578715,12237,4314.6895,2.9755032,1157.9155,0.22800745,5712.8696,4.1572504,0,,,,,522.7801281225641,0.0008994062,472.8396839578715,0.00065582857,-0.1201707,-0.1619507
1.0001626,0.0007280502,393216,-0.0012318145,522.7790446021929,472.8395520112196,12238,4312.8877,2.975362,1157.4507,0.228052,5710.7393,4.157029,393216,,,,,522.7790446021929,0.00089898176,472.8395520112196,0.000655655,-0.12011196,-0.16193475
0.99995536,0.0007279915,0,-0.0012325905,522.780777004048,472.8403859339902,12239,4311.676,2.9752736,1158.3315,0.2278277,5709.556,4.156694,0,,,,,522.780777004048,0.0008992887,472.8403859339902,0.00065562804,-0.12011851,-0.16201127
0.99970984,0.0007279819,0,-0.0012333662,522.7792210622424,472.84041912120625,12240,4311.2207,2.9751806,1157.3206,0.22822075,5708.1543,4.156639,0,,,,,522.7792210622424,0.00089891243,472.84041912120625,0.00065549096,-0.12001852,-0.16159
0.99967086,0.00072793243,0,-0.0012341418,522.7788036707295,472.8406602323091,12241,4310.7876,2.9751596,1157.0756,0.22804047,5707.9316,4.156357,0,,,,,522.7788036707295,0.00089918356,472.8406602323091,0.00065572234,-0.12003015,-0.16178927
0.9999724,0.0007279604,0,-0.001234917,522.7822370594054,472.8404784756507,12242,4311.8867,2.9753954,1157.7227,0.22786473,5709.6533,4.156516,0,,,,,522.7822370594054,0.0008994598,472.8404784756507,0.0006555517,-0.11990304,-0.16167106
1.0008955,0.0007281141,0,-0.001235692,522.7801628796983,472.84071003959644,12243,4315.9585,2.9757118,1157.7975,0.22801816,5714.9243,4.157394,0,,,,,522.7801628796983,0.00089793606,472.84071003959644,0.0006546502,-0.11982563,-0.1613492
1.0007561,0.00072805706,393216,-0.0012364666,522.7794957066042,472.8404640170402,12244,4314.716,2.9756715,1158.1465,0.22790492,5714.1284,4.1570683,393216,,,,,522.7794957066042,0.000899389,472.8404640170402,0.00065581576,-0.119818605,-0.16159828
0.99978966,0.0007279692,0,-0.0012372411,522.7798994012991,472.8407447790397,12245,4310.795,2.9752347,1157.8987,0.22790223,5708.61,4.1565666,0,,,,,522.7798994012991,0.0008988068,472.8407447790397,0.000655319,-0.119756594,-0.16147935
1.0017036,0.0007281783,0,-0.0012380152,522.7806616731859,472.83945210198624,12246,4318.755,2.9761,1158.6211,0.22796376,5719.5386,4.1577606,0,,,,,522.7806616731859,0.00089876563,472.83945210198624,0.00065540406,-0.119682744,-0.16130486
1.0001297,0.0007280184,0,-0.0012387892,522.7788660674198,472.83994002159943,12247,4312.044,2.9754238,1158.4336,0.22799617,5710.5513,4.1568475,0,,,,,522.7788660674198,0.00089815183,472.83994002159943,0.0006551599,-0.11973655,-0.16169769
0.99910986,0.0007279403,393216,-0.0012395628,522.7817472721528,472.840901356074,12248,4308.281,2.9749384,1157.7385,0.22804958,5704.7285,4.1564016,393216,,,,,522.7817472721528,0.00089991774,472.840901356074,0.0006558462,-0.11970234,-0.16130495
0.99986273,0.00072802894,0,-0.0012403361,522.7776335127892,472.8420550922899,12249,4311.4346,2.9753644,1156.9584,0.22787109,5709.0273,4.1569076,0,,,,,522.7776335127892,0.0008983576,472.8420550922899,0.0006550502,-0.119485,-0.16122828
1.0020101,0.0007282034,0,-0.0012411092,522.7769135138819,472.84048102349925,12250,4319.843,2.976089,1158.3625,0.22800612,5721.2886,4.1579037,0,,,,,522.7769135138819,0.0008967808,472.84048102349925,0.00065409107,-0.119570225,-0.1614049
1.0011932,0.0007280802,393216,-0.0012418821,522.7792298174221,472.84094589693404,12251,4316.808,2.9756796,1158.4542,0.22807835,5716.6235,4.1572003,393216,,,,,522.7792298174221,0.0008986309,472.84094589693404,0.0006552707,-0.11945643,-0.16112736
0.9995582,0.0007279895,0,-0.0012426546,522.7811945420099,472.8398082143282,12252,4309.845,2.9751873,1158.1653,0.22794741,5707.2886,4.1566825,0,,,,,522.7811945420099,0.0009003436,472.8398082143282,0.0006564721,-0.119364455,-0.16097374
1.0009594,0.0007280303,393216,-0.001243427,522.7800157306194,472.84045392219707,12253,4315.295,2.9755852,1158.1421,0.22812651,5715.289,4.156915,393216,,,,,522.7800157306194,0.00089877244,472.84045392219707,0.0006553077,-0.1193956,-0.16109766
1.0015581,0.000728136,0,-0.0012441991,522.7787145005452,472.8406971871788,12254,4317.798,2.975932,1158.95,0.22811821,5718.707,4.157519,0,,,,,522.7787145005452,0.0008988009,472.8406971871788,0.0006554367,-0.11921887,-0.16072702
1.000053,0.00072802056,0,-0.0012449708,522.7806537660051,472.8410153947223,12255,4311.5835,2.975407,1158.5458,0.22800235,5710.114,4.15686,0,,,,,522.7806537660051,0.0008998878,472.8410153947223,0.0006559555,-0.11904767,-0.16067898
1.000641,0.0007280665,393216,-0.0012457424,522.776565523862,472.8408126863287,12256,4313.7305,2.9755375,1158.8138,0.22795154,5713.471,4.157122,393216,,,,,522.776565523862,0.00089794875,472.8408126863287,0.00065496704,-0.119075865,-0.16078493
0.999739,0.00072797853,0,-0.0012465137,522.7793125560723,472.8406203249369,12257,4310.367,2.9751587,1158.9827,0.22803785,5708.321,4.15662,0,,,,,522.7793125560723,0.00090067094,472.8406203249369,0.00065666536,-0.11902371,-0.16047303
0.9997193,0.0007279763,0,-0.0012472846,522.781344631961,472.84088190954355,12258,4309.9727,2.9751325,1158.163,0.22804199,5708.2085,4.156607,0,,,,,522.781344631961,0.0008998384,472.84088190954355,0.00065585424,-0.11891005,-0.16057311
1.002103,0.00072822126,0,-0.0012480554,522.7922981052641,472.85219449794386,12259,4319.598,2.9762216,1158.6993,0.22794077,5721.8184,4.1580057,0,,,,,522.7922981052641,0.0009028633,472.85219449794386,0.00066043594,-0.118961684,-0.16045919
1.0012646,0.00072813104,0,-0.0012488258,522.7788811289797,472.8423987853851,12260,4316.359,2.9757679,1159.1516,0.22796959,5717.0312,4.1574907,0,,,,,522.7788811289797,0.0008980001,472.8423987853851,0.0006546084,-0.11883043,-0.16003965
1.0017157,0.0007281777,0,-0.001249596,522.7806496881806,472.8409878253939,12261,4318.023,2.9759483,1158.9171,0.22808424,5719.607,4.1577573,0,,,,,522.7806496881806,0.00089869037,472.8409878253939,0.00065508013,-0.11871672,-0.16025732
1.0019271,0.0007281643,0,-0.001250366,522.779666156285,472.84068100164575,12262,4319.0103,2.976126,1159.2548,0.22795723,5720.815,4.1576805,0,,,,,522.779666156285,0.0008976749,472.84068100164575,0.0006544953,-0.11865935,-0.16007563
1.0007368,0.0007281394,0,-0.0012511356,522.7799666527449,472.84140994783775,12263,4314.547,2.9757264,1158.5923,0.22799566,5714.018,4.1575384,0,,,,,522.7799666527449,0.00089957804,472.84140994783775,0.0006557448,-0.11857298,-0.15978713
1.0009335,0.0007280993,0,-0.001251905,522.7800884898286,472.8411850180999,12264,4315.1304,2.9758115,1158.809,0.22806755,5715.141,4.1573095,0,,,,,522.7800884898286,0.00089823786,472.8411850180999,0.0006547452,-0.118674874,-0.160139
1.001887,0.0007281961,0,-0.0012526741,522.7785570090009,472.84127694854305,12265,4319.3,2.9762232,1159.332,0.22817436,5720.585,4.157862,0,,,,,522.7785570090009,0.0008967867,472.84127694854305,0.00065370515,-0.118467376,-0.15979417
1.0001978,0.0007280697,0,-0.0012534431,522.7783720239884,472.84258067291603,12266,4312.627,2.9755254,1159.3474,0.2281067,5710.9404,4.1571403,0,,,,,522.7783720239884,0.0008986523,472.84258067291603,0.00065502786,-0.11835025,-0.15963809
1.0021191,0.00072826736,0,-0.0012542116,522.7788668104702,472.8409235018727,12267,4320.318,2.9763398,1159.2654,0.22807631,5721.9106,4.158269,0,,,,,522.7788668104702,0.0008980547,472.8409235018727,0.0006547766,-0.11835384,-0.15978423
1.0021943,0.000728307,0,-0.00125498,522.7797207961285,472.8429135207331,12268,4320.8115,2.976486,1160.195,0.22796986,5722.34,4.1584954,0,,,,,522.7797207961285,0.0008980926,472.8429135207331,0.0006544907,-0.11837505,-0.15957262
1.0004952,0.0007281202,0,-0.0012557481,522.7806927055385,472.841375299766,12269,4313.9463,2.9756997,1160.2424,0.22809246,5712.6387,4.1574287,0,,,,,522.7806927055385,0.0008996684,472.841375299766,0.0006556287,-0.118222184,-0.15945067
1.002512,0.00072824775,0,-0.0012565159,522.78132356487,472.8413300465083,12270,4321.8354,2.9764109,1159.974,0.22805072,5724.154,4.158157,0,,,,,522.78132356487,0.0008984574,472.8413300465083,0.00065492315,-0.118202284,-0.1596695
1.0012506,0.0007282199,0,-0.0012572834,522.7801296648266,472.84234631158745,12271,4317.0693,2.976282,1160.0953,0.22818445,5716.9517,4.157998,0,,,,,522.7801296648266,0.0008989382,472.84234631158745,0.0006552134,-0.11806879,-0.15926196
1.0021687,0.0007283142,0,-0.0012580507,522.7806171991762,472.8418068644017,12272,4320.4497,2.976573,1160.9755,0.22793074,5722.194,4.1585364,0,,,,,522.7806171991762,0.00089857174,472.8418068644017,0.000654816,-0.11803247,-0.15941192
1.0012306,0.0007281498,0,-0.0012588176,522.7808046613945,472.8427568938074,12273,4316.382,2.9760866,1160.1074,0.22800706,5716.8374,4.1575975,0,,,,,522.7808046613945,0.00089864945,472.8427568938074,0.0006547273,-0.11809028,-0.15957181
1.0018421,0.00072812854,0,-0.0012595844,522.77848265225,472.8430427708589,12274,4319.1553,2.9761674,1160.7554,0.22803983,5720.3296,4.1574764,0,,,,,522.77848265225,0.0008976368,472.8430427708589,0.0006542449,-0.117895916,-0.15895899
1.0029649,0.0007282731,0,-0.0012603508,522.7778783703997,472.84243983322676,12275,4323.28,2.9767208,1159.5385,0.22813793,5726.7397,4.158302,0,,,,,522.7778783703997,0.0008977275,472.84243983322676,0.00065445417,-0.11781084,-0.15913922
1.0019172,0.0007282036,0,-0.001261117,522.7796790820641,472.8417660357983,12276,4318.649,2.9762833,1161.1316,0.22797528,5720.758,4.157905,0,,,,,522.7796790820641,0.00089847215,472.8417660357983,0.0006549484,-0.117907666,-0.15922356
1.0013218,0.00072817295,0,-0.001261883,522.7806637194925,472.84149486739636,12277,4316.543,2.976194,1161.2042,0.22809705,5717.358,4.15773,0,,,,,522.7806637194925,0.00089913287,472.84149486739636,0.0006552954,-0.11772756,-0.1587547
1.0021353,0.00072827394,0,-0.0012626487,522.7804995033678,472.84220359944493,12278,4319.725,2.9764323,1160.957,0.22817783,5722.003,4.1583066,0,,,,,522.7804995033678,0.0008985112,472.84220359944493,0.00065483706,-0.117623836,-0.15889229
1.0018921,0.0007282225,0,-0.001263414,522.7813783562743,472.84136017756396,12279,4318.6,2.9765627,1161.3168,0.22797884,5720.6143,4.158013,0,,,,,522.7813783562743,0.00089860277,472.84136017756396,0.0006548316,-0.117672324,-0.15900077
1.0008047,0.0007281535,8192,-0.0012641792,522.7821183335993,472.84270637207794,12280,4314.6274,2.975899,1160.9528,0.22802986,5714.406,4.157619,8192,,,,,522.7821183335993,0.00089936407,472.84270637207794,0.0006551816,-0.11751016,-0.15864989
1.0029831,0.00072825316,0,-0.0012649441,522.7806064706748,472.8428850372486,12281,4323.304,2.9768667,1160.8708,0.22816345,5726.844,4.158188,0,,,,,522.7806064706748,0.0008967748,472.8428850372486,0.0006534907,-0.11751577,-0.15886092
