flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9933889,0.00015870234,0,0.0017358217,361.768609432969,1023.6969814024253,1991,35295.78,5.642448,774.70734,0.43996766,41175.38,6.578118,0,,,,,361.768609432969,0.00021052857,1023.6969814024253,0.00017292237,-0.0019044025,0.0027656904
0.9935495,0.00015874766,0,0.0017365373,361.76877799335176,1023.6958833072235,1992,35299.04,5.6426954,773.78357,0.43957984,41182.04,6.579996,0,,,,,361.76877799335176,0.00021048593,1023.6958833072235,0.00017290468,-0.0012204984,0.002051659
0.9944392,0.00015875361,0,0.0017372527,361.7684047407897,1023.6964994383723,1993,35334.797,5.644788,775.06274,0.44023737,41218.914,6.580243,0,,,,,361.7684047407897,0.00021032392,1023.6964994383723,0.000172758,-0.0016138972,0.002548934
0.99551976,0.000158862,128,0.0017379681,361.7685256528444,1023.6970935480374,1994,35370.28,5.6473856,773.32043,0.44021788,41263.703,6.584736,128,,,,,361.7685256528444,0.00021019788,1023.6970935480374,0.00017256524,-0.0015720327,0.002746057
0.9951883,0.00015881119,0,0.0017386832,361.7694048404632,1023.6956406302659,1995,35360.918,5.646241,774.14355,0.44018626,41249.965,6.5826297,0,,,,,361.7694048404632,0.00021020319,1023.6956406302659,0.00017266421,-0.00045806795,0.0018271721
0.9960423,0.0001588439,0,0.0017393983,361.7698656093916,1023.695704435185,1996,35388.695,5.6476417,772.9432,0.440038,41285.363,6.5839853,0,,,,,361.7698656093916,0.00020997511,1023.695704435185,0.00017251515,-0.0002936993,0.0017482237
0.9963866,0.00015884177,0,0.0017401134,361.76994830701665,1023.6956271328311,1997,35403.94,5.6485724,774.5191,0.44046855,41299.633,6.5838966,0,,,,,361.76994830701665,0.00020992653,1023.6956271328311,0.00017247339,-0.0002508494,0.0017479479
0.99707496,0.00015898944,0,0.0017408283,361.77012879324485,1023.6950838335936,1998,35425.684,5.6496596,773.10364,0.44007784,41328.164,6.590018,0,,,,,361.77012879324485,0.0002098109,1023.6950838335936,0.00017236246,3.8310896e-05,0.0012710966
0.9978565,0.00015894198,0,0.0017415431,361.76980337581,1023.6954970211268,1999,35458.312,5.6514754,772.4748,0.44056314,41360.56,6.588051,0,,,,,361.76980337581,0.00020959903,1023.6954970211268,0.00017219639,-0.00028352241,0.0015305514
0.99829584,0.00015896761,0,0.0017422577,361.7697478349006,1023.694961968396,2000,35471.848,5.6523166,773.6937,0.44088405,41378.77,6.589113,0,,,,,361.7697478349006,0.00020955733,1023.694961968396,0.00017216314,-0.0005116713,0.0014792205
0.99885666,0.00015897157,0,0.0017429723,361.7699554634248,1023.6950950505661,2001,35494.73,5.653585,774.1196,0.4400973,41402.016,6.5892773,0,,,,,361.7699554634248,0.00020942443,1023.6950950505661,0.00017205233,-0.00043880893,0.0012927371
0.99936444,0.00015909328,0,0.0017436867,361.76952719789665,1023.6956492224747,2002,35509.867,5.654473,773.59784,0.4402048,41423.062,6.5943217,0,,,,,361.76952719789665,0.00020939983,1023.6956492224747,0.00017201639,-0.00083879457,0.0017968313
1.0000442,0.0001591239,0,0.0017444011,361.7697594411767,1023.695783745959,2003,35537.746,5.656011,773.58545,0.44020912,41451.24,6.595591,0,,,,,361.7697594411767,0.00020919293,1023.695783745959,0.00017185559,-0.00071408873,0.0019722471
1.0006515,0.0001592261,0,0.0017451153,361.7696049181698,1023.6958386187691,2004,35556.02,5.657108,773.46356,0.44078067,41476.41,6.5998273,0,,,,,361.7696049181698,0.00020911322,1023.6958386187691,0.00017181679,-0.00058240193,0.0016067006
1.0011406,0.00015908471,0,0.0017458294,361.7697187742234,1023.6958076792059,2005,35577.223,5.658125,773.40344,0.44000003,41496.684,6.5939665,0,,,,,361.7697187742234,0.00020895507,1023.6958076792059,0.00017167686,-0.0009356012,0.002074392
1.0021751,0.00015917166,0,0.0017465435,361.7691533141209,1023.6960859766784,2006,35611.176,5.660027,773.3044,0.43987444,41539.562,6.5975704,0,,,,,361.7691533141209,0.00020879456,1023.6960859766784,0.00017151966,-0.0006493996,0.0018807809
1.0021623,0.00015912886,0,0.0017472573,361.76941627473025,1023.6958810848785,2007,35615.28,5.6603613,773.45557,0.44092554,41539.035,6.5957966,0,,,,,361.76941627473025,0.00020879763,1023.6958810848785,0.00017154678,-0.000708367,0.0022182963
1.0028114,0.00015922912,0,0.0017479712,361.76983205186224,1023.6957950562403,2008,35636.316,5.6615934,773.6963,0.441087,41565.938,6.5999527,0,,,,,361.76983205186224,0.00020868612,1023.6957950562403,0.0001714506,-0.0006615709,0.0018160271
1.0035393,0.00015928294,0,0.0017486848,361.7691606690599,1023.6959861520313,2009,35665.24,5.6630187,772.9611,0.44020784,41596.11,6.602183,0,,,,,361.7691606690599,0.00020850425,1023.6959861520313,0.00017128338,-0.0007902628,0.0018511466
1.0042211,0.0001592488,0,0.0017493984,361.76948930225274,1023.6954457722074,2010,35686.67,5.6642404,773.2556,0.4402787,41624.367,6.600768,0,,,,,361.76948930225274,0.00020837465,1023.6954457722074,0.0001712258,-0.0008044226,0.0019491123
1.0044847,0.00015934635,0,0.0017501118,361.7691599962052,1023.6962209403969,2011,35699.26,5.664983,772.404,0.44125804,41635.293,6.6048117,0,,,,,361.7691599962052,0.00020828603,1023.6962209403969,0.00017112748,-0.0013798308,0.0024701622
1.0054635,0.00015947009,0,0.0017508252,361.7686104316249,1023.6966107129626,2012,35731.58,5.666774,772.4104,0.44120005,41675.863,6.6099405,0,,,,,361.7686104316249,0.00020813705,1023.6966107129626,0.0001710435,-0.001615234,0.0028087373
1.0058148,0.00015944826,0,0.0017515385,361.7690184371957,1023.6967250699918,2013,35748.32,5.667524,771.68713,0.4405454,41690.426,6.6090355,0,,,,,361.7690184371957,0.00020807235,1023.6967250699918,0.00017095264,-0.0017948904,0.0027905446
1.0058811,0.00015941286,0,0.0017522516,361.7690714584338,1023.6965788261641,2014,35747.797,5.6676245,772.56665,0.44031763,41693.17,6.6075683,0,,,,,361.7690714584338,0.00020802027,1023.6965788261641,0.000170926,-0.0012019088,0.0025995378
1.0067068,0.00015944033,0,0.0017529647,361.76922284662095,1023.6970345687873,2015,35780.977,5.66938,772.20734,0.4414584,41727.4,6.608707,0,,,,,361.76922284662095,0.00020789246,1023.6970345687873,0.0001708255,-0.0014234149,0.002980014
1.0071006,0.00015945717,0,0.0017536775,361.7690916289374,1023.6962218303881,2016,35791.973,5.6701317,772.8029,0.44170287,41743.723,6.609405,0,,,,,361.7690916289374,0.00020783395,1023.6962218303881,0.00017077441,-0.00076967425,0.0021393897
1.0069034,0.00015945589,0,0.0017543903,361.76936593027204,1023.6964502691103,2017,35789.414,5.6699486,772.0417,0.440907,41735.55,6.6093516,0,,,,,361.76936593027204,0.00020783531,1023.6964502691103,0.0001707772,-0.001280632,0.0025486678
1.0073948,0.0001594959,8192,0.001755103,361.76888606684963,1023.6965102112777,2018,35803.895,5.6707087,772.75385,0.44005165,41755.914,6.6110106,8192,,,,,361.76888606684963,0.0002077262,1023.6965102112777,0.00017067426,-0.0015122098,0.002586956
1.0077437,0.00015948321,0,0.0017558156,361.76871294127824,1023.6959814491174,2019,35819.22,5.671551,772.02124,0.4412295,41770.38,6.6104846,0,,,,,361.76871294127824,0.00020766938,1023.6959814491174,0.0001706487,-0.0015992122,0.0025191414
1.007869,0.00015956008,0,0.0017565282,361.76917003258563,1023.696655521298,2020,35821.598,5.671662,772.3302,0.44030645,41775.57,6.6136703,0,,,,,361.76917003258563,0.00020764374,1023.696655521298,0.00017062477,-0.0016234225,0.0026712292
1.008204,0.0001595453,0,0.0017572405,361.7691055668593,1023.6965695733049,2021,35836.785,5.6725388,772.1398,0.44052035,41789.457,6.613058,0,,,,,361.7691055668593,0.00020759321,1023.6965695733049,0.00017056862,-0.0012607477,0.0026050047
1.0081872,0.00015948711,0,0.0017579527,361.76873071246933,1023.6962894808707,2022,35833.914,5.6723313,771.0621,0.44073454,41788.758,6.6106462,0,,,,,361.76873071246933,0.00020763454,1023.6962894808707,0.00017059309,-0.0012486675,0.0023093813
1.008283,0.0001595781,0,0.0017586648,361.7692998484092,1023.6958767653514,2023,35840.016,5.6727524,771.9934,0.44020283,41792.73,6.6144176,0,,,,,361.7692998484092,0.00020759822,1023.6958767653514,0.00017058266,-0.0010285352,0.002105809
1.0083975,0.00015947405,0,0.0017593768,361.76925854495823,1023.6962503106513,2024,35842.355,5.672762,772.68677,0.44002146,41797.477,6.6101046,0,,,,,361.76925854495823,0.00020758106,1023.6962503106513,0.00017057026,-0.0013223881,0.0024324877
1.0084898,0.00015958882,0,0.0017600888,361.77000759887113,1023.6961959682865,2025,35848.234,5.6731906,772.1187,0.4404729,41801.305,6.614862,0,,,,,361.77000759887113,0.00020755109,1023.6961959682865,0.00017055127,-0.0009397211,0.002242845
1.0089611,0.00015952457,0,0.0017608006,361.7699703301934,1023.6956905505021,2026,35862.91,5.6740375,771.5827,0.44100213,41820.836,6.612199,0,,,,,361.7699703301934,0.00020744288,1023.6956905505021,0.00017047016,-0.00051398407,0.0020795236
1.0086424,0.00015951505,0,0.0017615124,361.7689995116796,1023.6968372324718,2027,35855.78,5.6734886,771.5636,0.44053692,41807.63,6.611804,0,,,,,361.7689995116796,0.00020750219,1023.6968372324718,0.00017049149,-0.0013562281,0.0027677463
1.0086192,0.00015943614,0,0.0017622239,361.7692811975433,1023.6963140776136,2028,35854.004,5.673465,772.17065,0.44086215,41806.664,6.6085334,0,,,,,361.7692811975433,0.00020751834,1023.6963140776136,0.00017051004,-0.0007427218,0.0024651706
1.0091034,0.00015949266,0,0.0017629354,361.7696015825623,1023.6967117332372,2029,35873.84,5.6744447,768.8996,0.44117543,41826.74,6.610876,0,,,,,361.7696015825623,0.00020734577,1023.6967117332372,0.00017039488,-0.0009754475,0.0027922322
1.0085853,0.00015952437,0,0.0017636467,361.76982879582727,1023.6959948984882,2030,35852.137,5.673329,771.0177,0.44090393,41805.266,6.6121902,0,,,,,361.76982879582727,0.00020750255,1023.6959948984882,0.00017051984,-0.0004977364,0.0019976927
1.0083609,0.00015954004,0,0.001764358,361.7697225912311,1023.6961141039337,2031,35847.35,5.6730123,770.28845,0.44074833,41795.96,6.61284,0,,,,,361.7697225912311,0.00020750062,1023.6961141039337,0.00017049507,-0.0007298745,0.0022359183
1.0081301,0.00015955172,0,0.0017650691,361.76935227698425,1023.6964425617425,2032,35837.31,5.672533,772.25964,0.4407599,41786.395,6.613324,0,,,,,361.76935227698425,0.00020759868,1023.6964425617425,0.00017059232,-0.00095519325,0.0024037075
1.0078549,0.00015954488,0,0.0017657802,361.7691649696662,1023.6962450421888,2033,35830.656,5.67218,771.92224,0.44140908,41774.99,6.6130404,0,,,,,361.7691649696662,0.00020762971,1023.6962450421888,0.00017060318,-0.001328253,0.002464989
1.00793,0.00015949897,0,0.0017664911,361.7697292259715,1023.6959680649836,2034,35830.55,5.672018,770.78906,0.4403736,41778.1,6.611138,0,,,,,361.7697292259715,0.0002076226,1023.6959680649836,0.00017060441,-0.00076297915,0.0020863418
1.0075636,0.00015948794,0,0.0017672019,361.7694698052759,1023.6961170145557,2035,35820.812,5.67161,771.19366,0.43991864,41762.914,6.6106806,0,,,,,361.7694698052759,0.00020771485,1023.6961170145557,0.00017069097,-0.0008261173,0.0021771877
1.0072954,0.00015942757,0,0.0017679126,361.7688767750236,1023.6963773520852,2036,35809.81,5.67108,770.6635,0.44037512,41751.793,6.608178,0,,,,,361.7688767750236,0.0002077464,1023.6963773520852,0.00017069797,-0.001119864,0.0023260715
1.007023,0.00015937808,0,0.0017686231,361.7691659851144,1023.6961482410129,2037,35803.37,5.670679,771.52625,0.44066367,41740.504,6.606127,0,,,,,361.7691659851144,0.00020780442,1023.6961482410129,0.00017075049,-0.0011566401,0.0025706606
1.0064168,0.00015942329,0,0.0017693336,361.7696010944843,1023.6964322641675,2038,35779.184,5.669218,770.7258,0.44057944,41715.38,6.6080008,0,,,,,361.7696010944843,0.00020788032,1023.6964322641675,0.00017081638,-0.0009951979,0.002349344
1.0062103,0.00015937038,0,0.001770044,361.7697395930359,1023.6965915327714,2039,35775.312,5.6690426,769.50024,0.4399936,41706.82,6.605808,0,,,,,361.7697395930359,0.00020796848,1023.6965915327714,0.00017088283,-0.0015244265,0.0026894377
1.0056856,0.00015939667,0,0.0017707542,361.76924381303894,1023.6960134819167,2040,35754.45,5.6678634,771.25793,0.44000095,41685.07,6.6068974,0,,,,,361.76924381303894,0.00020804664,1023.6960134819167,0.0001709228,-0.0014103954,0.0023049968
1.0055516,0.00015932259,0,0.0017714644,361.7693152419536,1023.6961070223006,2041,35752.62,5.6678205,771.4111,0.44029933,41679.516,6.603827,0,,,,,361.7693152419536,0.00020804,1023.6961070223006,0.00017093914,-0.0013705024,0.0022954994
1.0051011,0.00015931614,0,0.0017721744,361.7691937763575,1023.6959726380669,2042,35735.055,5.6668906,770.37,0.44191036,41660.844,6.6035595,0,,,,,361.7691937763575,0.00020817583,1023.6959726380669,0.00017105424,-0.0014466943,0.0020652264
1.0047014,0.00015925946,0,0.0017728843,361.76920863480893,1023.6960505724246,2043,35724.07,5.6662173,772.3028,0.43983233,41644.273,6.60121,0,,,,,361.76920863480893,0.00020823105,1023.6960505724246,0.00017109311,-0.0011601226,0.0021678829
1.0044594,0.00015924926,0,0.0017735941,361.7696550235702,1023.6958133115022,2044,35714.32,5.66559,771.5802,0.44005513,41634.246,6.6007876,0,,,,,361.7696550235702,0.00020828853,1023.6958133115022,0.00017113236,-0.001360589,0.00208145
1.003895,0.00015926058,0,0.0017743038,361.76931489095756,1023.6959024972343,2045,35696.273,5.664645,771.6315,0.44024774,41610.85,6.6012564,0,,,,,361.76931489095756,0.00020840866,1023.6959024972343,0.00017123645,-0.0010627487,0.0020266504
1.003297,0.00015931495,0,0.0017750134,361.76921534713193,1023.6955398152359,2046,35672.53,5.663262,771.2513,0.43988892,41586.062,6.6035104,0,,,,,361.76921534713193,0.00020849823,1023.6955398152359,0.00017131581,-0.0011940936,0.0018939137
1.002544,0.0001591556,0,0.0017757228,361.7694854444685,1023.6957417048861,2047,35648.7,5.6619306,770.59607,0.43897548,41554.855,6.596905,0,,,,,361.7694854444685,0.0002086281,1023.6957417048861,0.00017141555,-0.0011605677,0.002125663
1.0021423,0.00015928436,0,0.0017764322,361.7690263231853,1023.6958427053871,2048,35632.78,5.6612463,771.96686,0.44021848,41538.203,6.6022425,0,,,,,361.7690263231853,0.00020874802,1023.6958427053871,0.00017150378,-0.001371303,0.0020950553
1.0018885,0.00015917428,0,0.0017771414,361.7693177369679,1023.6957518362449,2049,35626.734,5.660688,771.8082,0.43983844,41527.684,6.597679,0,,,,,361.7693177369679,0.00020877775,1023.6957518362449,0.00017154851,-0.0012663406,0.0022046168
1.0014194,0.0001591227,0,0.0017778506,361.76921962371676,1023.6955240940902,2050,35608.805,5.659767,771.3184,0.4401497,41508.24,6.5955415,0,,,,,361.76921962371676,0.00020885901,1023.6955240940902,0.00017160442,-0.0014043166,0.0020792102
1.0009972,0.00015915128,0,0.0017785595,361.76885670652615,1023.69645527019,2051,35596.336,5.6589103,770.4973,0.4391123,41490.74,6.5967264,0,,,,,361.76885670652615,0.0002089435,1023.69645527019,0.00017166865,-0.0017965463,0.0025356452
1.0003325,0.00015917995,0,0.0017792685,361.76889035397096,1023.6965435100412,2052,35572.156,5.6576557,769.6245,0.43986627,41463.188,6.597914,0,,,,,361.76889035397096,0.00020905856,1023.6965435100412,0.0001717562,-0.0017205888,0.0026189198
0.9947494,0.00015880406,0,0.0017799772,361.76930851482524,1023.695945136164,2053,35375.098,5.6467175,770.1607,0.44001535,41231.773,6.582334,0,,,,,361.76930851482524,0.00021014044,1023.695945136164,0.00017262725,-0.001676557,0.0023745461
0.9926265,0.00015870821,0,0.0017806859,361.76893016618226,1023.6970885400242,2054,35298.297,5.642383,770.46704,0.43985817,41143.777,6.578361,0,,,,,361.76893016618226,0.00021056017,1023.6970885400242,0.00017294787,-0.002110168,0.0029269513
0.99703735,0.00015888,0,0.0017813945,361.7689236510979,1023.6962126670983,2055,35456.996,5.651229,770.34705,0.43979257,41326.605,6.5854816,0,,,,,361.7689236510979,0.00020966565,1023.6962126670983,0.0001722377,-0.0020228124,0.002457381
0.99927926,0.00015900309,0,0.0017821029,361.769326471865,1023.6959413290838,2056,35535.45,5.655612,771.314,0.43946165,41419.53,6.5905833,0,,,,,361.769326471865,0.0002092615,1023.6959413290838,0.00017193062,-0.0015982866,0.0021310807
0.99892735,0.00015902883,0,0.0017828112,361.76882907791975,1023.6965089794508,2057,35524.617,5.6550436,771.1729,0.4407757,41404.945,6.5916505,0,,,,,361.76882907791975,0.00020937552,1023.6965089794508,0.00017199373,-0.0020988486,0.0026259543
0.99818254,0.00015892327,0,0.0017835194,361.7687428834044,1023.696235892759,2058,35498.734,5.6534996,769.0062,0.43967602,41374.074,6.5872755,0,,,,,361.7687428834044,0.00020950226,1023.696235892759,0.00017209379,-0.001875671,0.0024911852
0.9978842,0.0001590269,0,0.0017842276,361.7694369374868,1023.6964104159342,2059,35489.316,5.6531596,770.6743,0.44021142,41361.707,6.5915704,0,,,,,361.7694369374868,0.00020955449,1023.6964104159342,0.00017216202,-0.0015560032,0.002427017
0.9980959,0.00015899804,0,0.0017849355,361.76885882569667,1023.6959901955022,2060,35496.613,5.653349,769.9084,0.4395568,41370.484,6.590374,0,,,,,361.76885882569667,0.00020947012,1023.6959901955022,0.00017209236,-0.0013607065,0.0024059722
0.99788135,0.00015897518,0,0.0017856434,361.76884231354455,1023.6956478302702,2061,35489.65,5.6531825,771.7722,0.4408412,41361.59,6.5894265,0,,,,,361.76884231354455,0.00020951316,1023.6956478302702,0.00017213888,-0.0018507555,0.0022598957
0.99735916,0.0001589685,0,0.0017863512,361.7692922076368,1023.6955789942417,2062,35471.26,5.652273,770.6581,0.4406124,41339.945,6.58915,0,,,,,361.7692922076368,0.00020964716,1023.6955789942417,0.00017224497,-0.0017268624,0.0018614073
0.9969866,0.00015889423,0,0.0017870588,361.76898830990496,1023.6959458473314,2063,35458.887,5.6513276,770.7569,0.4404697,41324.504,6.586071,0,,,,,361.76898830990496,0.00020970222,1023.6959458473314,0.00017227627,-0.0017309835,0.0021626425
0.99708134,0.00015884364,0,0.0017877663,361.76899989535235,1023.6951951365306,2064,35462.5,5.6515856,769.8361,0.43996215,41328.43,6.583975,0,,,,,361.76899989535235,0.00020967502,1023.6951951365306,0.00017225556,-0.0015264879,0.0018990434
0.9972887,0.00015879609,0,0.0017884738,361.76955082348655,1023.6954664297089,2065,35470.05,5.652,770.5839,0.44035634,41337.023,6.5820036,0,,,,,361.76955082348655,0.00020966656,1023.6954664297089,0.00017224606,-0.001367617,0.0018032885
0.9966566,0.00015887598,0,0.001789181,361.7690019762608,1023.6958247342352,2066,35447.99,5.650719,769.8842,0.43958798,41310.824,6.5853148,0,,,,,361.7690019762608,0.00020975187,1023.6958247342352,0.00017229162,-0.001832414,0.002277664
0.9968441,0.00015895374,0,0.0017898883,361.7694374003115,1023.6957034683924,2067,35455.18,5.6510234,769.08435,0.44023767,41318.598,6.588538,0,,,,,361.7694374003115,0.00020973611,1023.6957034683924,0.00017231319,-0.0015150195,0.0020674507
0.9967923,0.00015887145,0,0.0017905954,361.76917224732773,1023.6959178833263,2068,35454.383,5.6510777,771.00415,0.4401048,41316.45,6.5851274,0,,,,,361.76917224732773,0.00020975118,1023.6959178833263,0.00017230454,-0.0014590519,0.002105004
0.9961835,0.00015889629,0,0.0017913023,361.7689269804698,1023.696942069264,2069,35432.637,5.649923,768.7763,0.4410455,41291.215,6.586157,0,,,,,361.7689269804698,0.00020987076,1023.696942069264,0.00017240478,-0.0020055114,0.0028287861
0.9964497,0.0001589169,0,0.0017920091,361.7689168650771,1023.6962770699963,2070,35443.465,5.6504607,769.4382,0.44022474,41302.25,6.587011,0,,,,,361.7689168650771,0.00020980477,1023.6962770699963,0.0001723655,-0.0018602745,0.0025554546
0.9962603,0.00015892515,0,0.0017927159,361.76898442859033,1023.6957146703287,2071,35435.223,5.6498394,769.7456,0.438991,41294.4,6.5873528,0,,,,,361.76898442859033,0.00020985956,1023.6957146703287,0.00017238683,-0.001651944,0.002281428
0.99634194,0.00015879942,0,0.0017934225,361.76968574110685,1023.6960353578863,2072,35439.043,5.6501646,770.3331,0.43996942,41297.78,6.5821414,0,,,,,361.76968574110685,0.00020979176,1023.6960353578863,0.00017235312,-0.0013688552,0.0021887564
0.99661267,0.00015886244,0,0.001794129,361.7697572961658,1023.6957543976271,2073,35448.957,5.650852,770.7027,0.43984595,41309.004,6.584754,0,,,,,361.7697572961658,0.0002097689,1023.6957543976271,0.0001723232,-0.0014206233,0.001991906
0.9967516,0.00015887705,0,0.0017948354,361.77087635010486,1023.6954550310018,2074,35456.305,5.6511774,768.757,0.44042277,41314.76,6.5853596,0,,,,,361.77087635010486,0.00020966509,1023.6954550310018,0.00017226426,-0.0013163283,0.0021336225
0.9964988,0.0001588255,0,0.0017955416,361.7693860903705,1023.6959306557171,2075,35446.01,5.6507077,769.58905,0.43998975,41304.285,6.5832224,0,,,,,361.7693860903705,0.00020979927,1023.6959306557171,0.00017235553,-0.0015441311,0.0024289268
0.9972142,0.00015883773,0,0.0017962478,361.769287672029,1023.6957872368705,2076,35474.08,5.6521482,770.6808,0.43998495,41333.938,6.5837297,0,,,,,361.769287672029,0.00020964065,1023.6957872368705,0.00017221473,-0.0010990053,0.001986286
0.99668026,0.0001588494,0,0.0017969538,361.76962489039073,1023.6960143087704,2077,35453.01,5.6510177,768.9664,0.43981355,41311.805,6.5842137,0,,,,,361.76962489039073,0.00020974853,1023.6960143087704,0.00017230619,-0.0010713801,0.002226478
0.9969658,0.0001588247,0,0.0017976598,361.77010040671394,1023.695924137563,2078,35465.58,5.6518054,770.02057,0.44060746,41323.64,6.5831895,0,,,,,361.77010040671394,0.00020972389,1023.695924137563,0.00017227713,-0.0011433,0.0018444955
0.9973937,0.00015865144,8192,0.0017983656,361.77032598240856,1023.6951133492291,2079,35478.33,5.65239,769.77374,0.43986234,41341.38,6.5760083,8192,,,,,361.77032598240856,0.00020959301,1023.6951133492291,0.00017218884,-0.00067402667,0.001619267
0.99768984,0.00015880285,0,0.0017990713,361.7702911447293,1023.6949584453398,2080,35492.25,5.6531534,768.3817,0.44007495,41353.652,6.582284,0,,,,,361.7702911447293,0.00020952582,1023.6949584453398,0.0001721438,-0.0006136156,0.0014312083
0.997395,0.00015873596,0,0.0017997769,361.7700843294402,1023.6950818603225,2081,35479.03,5.652429,769.8441,0.4400472,41341.43,6.579511,0,,,,,361.7700843294402,0.0002095633,1023.6950818603225,0.00017218437,-0.00037361382,0.0013622508
0.9977008,0.00015874383,0,0.0018004824,361.77012554059553,1023.6954356934732,2082,35493.28,5.6535296,775.039,0.44007996,41354.105,6.579838,0,,,,,361.77012554059553,0.00020955592,1023.6954356934732,0.00017217925,-0.0006971095,0.0015419399
0.9980983,0.00015890574,0,0.0018011878,361.76977148668306,1023.6950710880024,2083,35504.555,5.6539288,768.35913,0.44192803,41370.582,6.5865483,0,,,,,361.76977148668306,0.00020946097,1023.6950710880024,0.00017209919,-0.0006817676,0.001586455
0.9983864,0.0001588222,0,0.001801893,361.7700744019896,1023.6950161575774,2084,35518.266,5.6545606,769.40125,0.4395808,41382.523,6.5830855,0,,,,,361.7700744019896,0.00020938074,1023.6950161575774,0.0001720257,-0.0006274461,0.0016414715
0.99867547,0.00015869107,0,0.0018025981,361.77009006149547,1023.6949507056001,2085,35526.49,5.655143,770.44135,0.44128895,41394.504,6.5776505,0,,,,,361.77009006149547,0.00020938247,1023.6949507056001,0.00017201462,-0.00065966626,0.0013616068
0.99891144,0.0001588071,0,0.0018033031,361.77039214297105,1023.694452257635,2086,35538.63,5.6557055,768.05963,0.44153264,41404.285,6.58246,0,,,,,361.77039214297105,0.00020927837,1023.694452257635,0.00017193484,-0.00033034096,0.0011390926
0.99909794,0.00015883533,0,0.0018040079,361.7700295335158,1023.6956445110479,2087,35541.93,5.6558647,767.8662,0.44089112,41412.016,6.5836306,0,,,,,361.7700295335158,0.00020926156,1023.6956445110479,0.00017195022,-0.00074946735,0.0016789926
0.9991416,0.00015895921,0,0.0018047127,361.7698814032324,1023.695628266782,2088,35546.633,5.656154,767.53546,0.4404007,41413.824,6.588765,0,,,,,361.7698814032324,0.00020922322,1023.695628266782,0.00017190719,-0.0009597901,0.0020073163
0.9995144,0.00015893044,0,0.0018054174,361.7694451375985,1023.6954185901402,2089,35556.71,5.656718,767.23895,0.44034517,41429.277,6.5875726,0,,,,,361.7694451375985,0.00020915765,1023.6954185901402,0.00017185922,-0.0010671499,0.0019144556
0.9999509,0.00015893289,0,0.001806122,361.77006981012914,1023.6955298413545,2090,35575.63,5.657958,769.51465,0.4420985,41447.37,6.5876737,0,,,,,361.77006981012914,0.00020907882,1023.6955298413545,0.00017178764,-0.0009995776,0.0020411212
1.0003394,0.00015911076,0,0.0018075306,361.7695904281224,1023.6970112244555,2092,35590.13,5.658608,766.8295,0.4415736,41463.473,6.5950465,0,,,,,361.7695904281224,0.0002090083,1023.6970112244555,0.00017172728,-0.0019470803,0.0028870918
1.0000775,0.00015909072,0,0.0018082348,361.7688400436522,1023.6965218542132,2093,35577.145,5.657897,769.5393,0.44035622,41452.617,6.594216,0,,,,,361.7688400436522,0.00020908605,1023.6965218542132,0.00017180554,-0.0017569002,0.0028147849
1.0004866,0.0001591087,0,0.0018089389,361.7692396184948,1023.6965150034914,2094,35596.562,5.658899,768.35077,0.44103155,41469.574,6.594961,0,,,,,361.7692396184948,0.00020896229,1023.6965150034914,0.00017169105,-0.0019094028,0.0026417994
1.0005101,0.00015919915,8192,0.0018096429,361.7697682086226,1023.6968483280659,2095,35594.35,5.6586776,767.2412,0.44022956,41470.55,6.59871,8192,,,,,361.7697682086226,0.00020896115,1023.6968483280659,0.00017166721,-0.0015731177,0.0026326363
1.0004556,0.00015909795,0,0.0018103467,361.7700618406701,1023.6962758661939,2096,35597.16,5.659005,769.0022,0.44112763,41468.29,6.594516,0,,,,,361.7700618406701,0.0002089906,1023.6962758661939,0.00017168961,-0.0016869353,0.0025609105
1.0002724,0.00015907153,0,0.0018110505,361.7695186095925,1023.6960546075425,2097,35586.44,5.6584477,768.1489,0.44085664,41460.7,6.59342,0,,,,,361.7695186095925,0.0002089984,1023.6960546075425,0.00017172183,-0.0016350707,0.0023195918
1.0007652,0.00015914168,0,0.0018117541,361.7693606391463,1023.6964279405945,2098,35607.89,5.659604,767.87573,0.44138187,41481.12,6.5963283,0,,,,,361.7693606391463,0.00020893093,1023.6964279405945,0.00017167431,-0.0017477081,0.0025765884
1.0004929,0.00015898325,0,0.0018124576,361.7691348327989,1023.6968230852881,2099,35595.297,5.6588235,767.59393,0.4417061,41469.84,6.5897613,0,,,,,361.7691348327989,0.00020896997,1023.6968230852881,0.00017167421,-0.0018130796,0.0028026793
1.0002922,0.00015905236,0,0.001813161,361.7691642533969,1023.6969120291185,2100,35591.434,5.658595,768.32074,0.44102025,41461.516,6.592626,0,,,,,361.7691642533969,0.00020898212,1023.6969120291185,0.00017170265,-0.0016906817,0.0026962738
1.0003428,0.00015909037,0,0.0018138642,361.7695347886162,1023.6967716466074,2101,35590.723,5.658491,768.4578,0.44037,41463.617,6.594201,0,,,,,361.7695347886162,0.00020898394,1023.6967716466074,0.000171703,-0.0017902144,0.003044221
