flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0036215,4.337991e-05,0,0.0012954199,744.4199708070164,162.0559842726608,785,359025.12,15.579558,2400.4368,0.79063094,368203.25,15.9149885,0,,,,,744.4199708070164,4.0222487e-05,162.0559842726608,4.2290958e-05,-0.00090119103,0.0003692933
1.0045736,4.337715e-05,0,0.0012963713,744.4201673579619,162.0563143113583,786,359362.5,15.585976,2398.9773,0.78878856,368552.56,15.913976,0,,,,,744.4201673579619,4.0192168e-05,162.0563143113583,4.225474e-05,-0.0007052091,0.0006578709
1.0053908,4.341633e-05,0,0.0012973227,744.4198531736583,162.05574576762274,787,359658.9,15.591758,2402.2344,0.7894418,368852.34,15.92835,0,,,,,744.4198531736583,4.016645e-05,162.05574576762274,4.223149e-05,-0.0011089972,0.00024401589
1.0062984,4.3463246e-05,0,0.001298274,744.4199540560207,162.05610086006425,788,359980.06,15.598097,2401.6685,0.789022,369185.34,15.945562,0,,,,,744.4199540560207,4.0142953e-05,162.05610086006425,4.2208085e-05,-0.00086384756,0.0003770248
1.0072024,4.344514e-05,0,0.0012992254,744.4199406966833,162.05587654250837,789,360305.94,15.605733,2399.7402,0.78907305,369517.0,15.938919,0,,,,,744.4199406966833,4.0119387e-05,162.05587654250837,4.218588e-05,-0.00096829556,0.00033645154
1.0085558,4.3483542e-05,0,0.0013011277,744.4201320448386,162.0562103183342,791,360790.53,15.617427,2397.8733,0.7895833,370013.53,15.953009,0,,,,,744.4201320448386,4.0076164e-05,162.0562103183342,4.2143412e-05,-0.0007063402,0.00059029105
1.0092293,4.3464024e-05,0,0.0013020788,744.4204908662407,162.05583876368095,792,361033.0,15.622303,2400.0378,0.7897371,370260.62,15.9458475,0,,,,,744.4204908662407,4.0057275e-05,162.05583876368095,4.2116797e-05,-0.00053556834,0.0004257066
1.0098875,4.353705e-05,0,0.0013030298,744.4201276231784,162.05540754741253,793,361264.03,15.626923,2400.8662,0.788697,370502.1,15.972639,0,,,,,744.4201276231784,4.0037507e-05,162.05540754741253,4.211126e-05,-0.00073371205,-0.00036309275
1.0102644,4.3491673e-05,0,0.0013039808,744.4202365022836,162.05536431583636,794,361401.44,15.6295395,2400.3848,0.78954184,370640.38,15.955991,0,,,,,744.4202365022836,4.002511e-05,162.05536431583636,4.2092503e-05,-0.000763298,-0.00015115865
1.0106725,4.3490152e-05,0,0.0013049317,744.4205159184567,162.05591032368656,795,361545.97,15.632381,2401.7375,0.7900051,370790.1,15.955433,0,,,,,744.4205159184567,4.0013452e-05,162.05591032368656,4.2075295e-05,-0.0004418626,0.00033490983
1.011038,4.3505042e-05,0,0.0013058826,744.4207007824516,162.05587821601458,796,361676.66,15.634901,2399.2651,0.7902549,370924.2,15.960896,0,,,,,744.4207007824516,4.0000858e-05,162.05587821601458,4.206886e-05,-0.00027404624,0.00020169106
1.0113133,4.3510947e-05,0,0.0013068334,744.4203771659497,162.0558705256911,797,361774.44,15.636687,2400.645,0.7893233,371025.2,15.963062,0,,,,,744.4203771659497,3.999292e-05,162.0558705256911,4.205641e-05,-0.0005970079,0.00033979144
1.0117512,4.3555177e-05,0,0.0013077841,744.4203549711797,162.05577855426637,798,361928.62,15.639687,2394.8586,0.7893633,371185.8,15.979289,0,,,,,744.4203549711797,3.9979877e-05,162.05577855426637,4.204471e-05,-0.0005709033,9.5814845e-05
1.0118533,4.3564996e-05,0,0.0013087348,744.4204420260484,162.0555477503704,799,361965.56,15.640541,2397.7964,0.7896897,371223.3,15.982892,0,,,,,744.4204420260484,3.9977993e-05,162.0555477503704,4.2044852e-05,-0.00055192265,-5.461929e-05
1.0118357,4.3523887e-05,0,0.0013096853,744.4206144627018,162.0554277003392,800,361956.56,15.640288,2399.0796,0.7896678,371216.84,15.96781,0,,,,,744.4206144627018,3.9979448e-05,162.0554277003392,4.204348e-05,-0.00038304165,-0.00020965624
1.0119568,4.3488206e-05,0,0.0013106358,744.4203646561923,162.05550467785585,801,362000.44,15.641036,2393.7515,0.7895004,371261.28,15.954719,0,,,,,744.4203646561923,3.9974657e-05,162.05550467785585,4.2043346e-05,-0.00048676567,-0.00018792281
1.0117999,4.3497348e-05,0,0.0013115864,744.4207024395773,162.05543954336758,802,361943.06,15.640016,2396.574,0.7897425,371203.72,15.958073,0,,,,,744.4207024395773,3.9979444e-05,162.05543954336758,4.204562e-05,-0.00029964896,-0.00014234657
1.0115757,4.3529493e-05,0,0.0013125367,744.420900258289,162.05517027032323,803,361859.28,15.638374,2396.025,0.7885611,371121.44,15.969867,0,,,,,744.420900258289,3.998673e-05,162.05517027032323,4.206373e-05,-0.00013418566,-0.0005631279
1.0111783,4.3459248e-05,0,0.0013134871,744.4205909694781,162.05549321169013,804,361719.78,15.635653,2395.9585,0.7892941,370975.66,15.944095,0,,,,,744.4205909694781,4.0017298e-05,162.05549321169013,4.2074385e-05,-0.00034480673,-0.00012292099
1.0108509,4.342945e-05,0,0.0013144374,744.4209371474916,162.05561435620626,805,361600.06,15.633362,2396.0154,0.7894251,370855.53,15.933163,0,,,,,744.4209371474916,4.000911e-05,162.05561435620626,4.207549e-05,0.0,0.0
1.0103834,4.3484582e-05,0,0.0013153875,744.4208572426724,162.0557007122444,806,361432.62,15.630125,2394.6753,0.78952634,370684.0,15.95339,0,,,,,744.4208572426724,4.0023457e-05,162.0557007122444,4.2091586e-05,-6.465812e-05,-4.6826874e-05
1.0099415,4.3410688e-05,0,0.0013163377,744.4208222305435,162.05568152100568,807,361274.16,15.627028,2395.5112,0.7891423,370521.88,15.92628,0,,,,,744.4208222305435,4.003857e-05,162.05568152100568,4.2108783e-05,-8.892016e-05,-5.176832e-05
1.0093735,4.3451055e-05,0,0.0013172878,744.4205236329502,162.05562952902403,808,361070.34,15.623116,2396.0977,0.78936136,370313.56,15.94109,0,,,,,744.4205236329502,4.005077e-05,162.05562952902403,4.2115917e-05,-0.00035490192,-0.0001147541
1.0087665,4.3437518e-05,0,0.0013182377,744.4209521478497,162.05562790312663,809,360853.1,15.619022,2396.3286,0.7892011,370090.84,15.936123,0,,,,,744.4209521478497,4.0073726e-05,162.05562790312663,4.2147476e-05,6.4472633e-06,-0.00021198427
1.0079676,4.333015e-05,0,0.0013191877,744.4210240002201,162.05556568917106,810,360569.75,15.613457,2394.7454,0.790762,369797.72,15.896732,0,,,,,744.4210240002201,4.0095558e-05,162.05556568917106,4.21669e-05,5.9423885e-05,-0.00013134538
1.0073432,4.3442593e-05,0,0.0013201376,744.4209355573058,162.0552620310633,811,360341.47,15.60908,2397.6604,0.7897809,369568.66,15.937985,0,,,,,744.4209355573058,4.0116145e-05,162.0552620310633,4.2191175e-05,8.147962e-05,-0.00051302725
1.0065199,4.336385e-05,0,0.0013210875,744.4211126190161,162.05508515740937,812,360048.66,15.603467,2395.5708,0.78983206,369266.62,15.909096,0,,,,,744.4211126190161,4.0141505e-05,162.05508515740937,4.2221418e-05,0.00023167796,-0.0007338439
1.0057288,4.33425e-05,0,0.0013220373,744.4209459433459,162.05560992516672,813,359767.06,15.595069,2397.4695,0.78842247,368976.38,15.901264,0,,,,,744.4209459433459,4.015881e-05,162.05560992516672,4.2238e-05,4.1355943e-05,-8.870282e-05
1.0048921,4.3238953e-05,0,0.001322987,744.421458177133,162.0554816425351,814,359467.6,15.589761,2395.071,0.7891289,368669.4,15.863275,0,,,,,744.421458177133,4.0189836e-05,162.0554816425351,4.226492e-05,0.000562438,-0.0003862705
1.00411,4.3180797e-05,0,0.0013239366,744.4212709751567,162.055489437483,815,359189.7,15.584229,2394.0122,0.78923255,368382.47,15.841939,0,,,,,744.4212709751567,4.0212515e-05,162.055489437483,4.228891e-05,0.00020624376,-0.00014566441
1.0031756,4.3161606e-05,0,0.0013248862,744.4212553347351,162.0555444843805,816,358853.34,15.577379,2394.9844,0.78917366,368039.66,15.834898,0,,,,,744.4212553347351,4.0237996e-05,162.0555444843805,4.2322645e-05,0.00044539847,-0.00037210097
1.0024071,4.318451e-05,0,0.0013258357,744.4214363329219,162.05556460919354,817,358576.38,15.570647,2395.56,0.7896137,367757.72,15.843301,0,,,,,744.4214363329219,4.0259885e-05,162.05556460919354,4.233446e-05,0.0005267324,-0.00025560395
1.0014627,4.318653e-05,0,0.0013267851,744.4212523904635,162.0558190717843,818,358238.72,15.562897,2400.336,0.7893939,367411.25,15.844042,0,,,,,744.4212523904635,4.0287363e-05,162.0558190717843,4.2357657e-05,0.00037243354,0.00015878126
1.0006579,4.3181146e-05,0,0.0013277344,744.4210243126593,162.05564467747794,819,357947.6,15.557271,2396.33,0.78911984,367116.0,15.842067,0,,,,,744.4210243126593,4.031516e-05,162.05564467747794,4.2392614e-05,0.0003324626,-0.00033393988
0.9997651,4.322081e-05,0,0.0013286838,744.4199664647142,162.05531976554747,820,357628.16,15.550384,2395.3481,0.7890578,366788.44,15.856619,0,,,,,744.4199664647142,4.0337232e-05,162.05531976554747,4.2419735e-05,-0.00074716524,-0.0003898941
0.9990111,4.3226504e-05,0,0.001329633,744.4204001405537,162.0551845625849,821,357353.9,15.545161,2394.1562,0.78848886,366511.8,15.858707,0,,,,,744.4204001405537,4.0360585e-05,162.0551845625849,4.244733e-05,-0.00021950208,-0.0007713298
0.99535877,4.309492e-05,0,0.0013305822,744.4201054924702,162.0558167793265,822,356050.47,15.519637,2394.979,0.7889925,365171.88,15.8104315,0,,,,,744.4201054924702,4.0472783e-05,162.0558167793265,4.2553784e-05,-0.0005634043,-8.447419e-05
0.98662204,4.2944434e-05,0,0.0013315313,744.4199867160014,162.05554103728758,823,352924.2,15.452144,2391.747,0.79014486,361966.6,15.755222,0,,,,,744.4199867160014,4.074839e-05,162.05554103728758,4.283902e-05,-0.0006294093,-0.00018895062
0.9879281,4.3019245e-05,0,0.0013324803,744.4205321554657,162.05561242456173,824,353389.3,15.465125,2391.3882,0.78934145,362445.75,15.782669,0,,,,,744.4205321554657,4.0706636e-05,162.05561242456173,4.2802574e-05,-4.7492562e-05,-0.00053743453
0.9954189,4.3063268e-05,0,0.0013334294,744.4204605641416,162.05560335435484,825,356071.84,15.520097,2394.6484,0.7895601,365193.94,15.7988205,0,,,,,744.4204605641416,4.0470863e-05,162.05560335435484,4.2553485e-05,-0.00024173479,-0.0002029332
0.9961161,4.3133026e-05,0,0.0013343783,744.4208016476573,162.05549103169375,826,356318.3,15.5249605,2392.753,0.78882706,365449.72,15.824412,0,,,,,744.4208016476573,4.0450068e-05,162.05549103169375,4.253766e-05,0.0001450385,-0.0004986939
0.9956729,4.3094777e-05,0,0.001335327,744.4204997943939,162.05569127816813,827,356160.56,15.521778,2391.289,0.7895863,365287.12,15.81038,0,,,,,744.4204997943939,4.0462728e-05,162.05569127816813,4.254605e-05,-7.5343174e-05,-0.0002461067
0.9954032,4.307013e-05,0,0.0013362758,744.4204400802578,162.0559853682921,828,356064.12,15.519877,2394.8276,0.78900605,365188.16,15.801337,0,,,,,744.4204400802578,4.0472518e-05,162.0559853682921,4.2551124e-05,-0.0002735765,0.00010414154
0.9951949,4.3150336e-05,0,0.0013372246,744.4207476419298,162.0555465510277,829,355987.16,15.515845,2393.88,0.7885448,365111.75,15.830764,0,,,,,744.4207476419298,4.0478615e-05,162.0555465510277,4.25667e-05,0.0001752863,-0.00048507334
0.99510777,4.3122014e-05,0,0.0013381732,744.4205065386716,162.0552145137313,830,355957.22,15.517934,2392.3645,0.7897622,365079.78,15.820373,0,,,,,744.4205065386716,4.0480812e-05,162.0552145137313,4.256669e-05,-0.00017259426,-0.0006351817
0.9951712,4.3127657e-05,0,0.0013391218,744.4210418619659,162.05534891137174,831,355978.12,15.515751,2391.4297,0.7891589,365103.06,15.822443,0,,,,,744.4210418619659,4.0479317e-05,162.05534891137174,4.257348e-05,0.00031443147,-0.0007460243
0.9952835,4.314344e-05,0,0.0013400703,744.4208113041168,162.05561231739546,832,356018.5,15.519126,2387.917,0.7907903,365144.25,15.828233,0,,,,,744.4208113041168,4.047373e-05,162.05561231739546,4.2562577e-05,0.000109570276,-0.00037537763
0.995359,4.313353e-05,0,0.0013410187,744.421250604488,162.05550260849495,833,356044.28,15.517057,2393.7393,0.78929293,365171.97,15.824596,0,,,,,744.421250604488,4.047928e-05,162.05550260849495,4.257886e-05,0.00041943646,-0.0006256054
0.9955765,4.3136784e-05,0,0.0013419671,744.4215205299275,162.05507326878524,834,356120.56,15.5185995,2393.7825,0.7888386,365251.75,15.825791,0,,,,,744.4215205299275,4.0472292e-05,162.05507326878524,4.256034e-05,0.0007960164,-0.0010261262
0.99585074,4.3137014e-05,0,0.0013429155,744.4214573154295,162.05490194835198,835,356217.3,15.520388,2389.972,0.7886278,365352.38,15.825875,0,,,,,744.4214573154295,4.0458664e-05,162.05490194835198,4.2548916e-05,0.00071940484,-0.0010664267
0.99625033,4.3189375e-05,0,0.0013438637,744.421661683672,162.05505568013206,836,356357.88,15.523175,2390.087,0.78909594,365498.97,15.845086,0,,,,,744.421661683672,4.0446506e-05,162.05505568013206,4.2537675e-05,0.0008787936,-0.0010105434
0.99667317,4.3111482e-05,0,0.0013448119,744.4217962309385,162.05448714345187,837,356510.78,15.527408,2389.9192,0.78906393,365654.1,15.816509,0,,,,,744.4217962309385,4.0431165e-05,162.05448714345187,4.253578e-05,0.0010903028,-0.0015877114
0.99696004,4.317088e-05,0,0.00134576,744.4221209780637,162.0542319798762,838,356612.78,15.529347,2390.5073,0.7882828,365759.34,15.838301,0,,,,,744.4221209780637,4.0422947e-05,162.0542319798762,4.2523712e-05,0.001392951,-0.0018265919
0.9973534,4.3086366e-05,0,0.001346708,744.4223669065505,162.05424695652619,839,356752.0,15.532119,2390.3997,0.789191,365903.66,15.807294,0,,,,,744.4223669065505,4.0413906e-05,162.05424695652619,4.2514697e-05,0.001610811,-0.0019103149
0.9977027,4.308567e-05,8192,0.001347656,744.422989979114,162.05418068876784,840,356877.88,15.534586,2388.928,0.78920686,366031.8,15.807039,8192,,,,,744.422989979114,4.040136e-05,162.05418068876784,4.2502565e-05,0.0021008493,-0.0018612533
0.9980318,4.306313e-05,0,0.0013486039,744.4227068762556,162.0544775134686,841,356994.44,15.536826,2388.0525,0.78999674,366152.53,15.79877,0,,,,,744.4227068762556,4.0390907e-05,162.0544775134686,4.2493357e-05,0.0018801806,-0.0017185681
0.9982717,4.3097913e-05,0,0.0013495517,744.4225339239347,162.05401063870863,842,357079.25,15.538562,2389.1042,0.7901071,366240.56,15.811531,0,,,,,744.4225339239347,4.0385148e-05,162.05401063870863,4.2487016e-05,0.0017131645,-0.0020636846
0.9985865,4.312347e-05,0,0.0013504995,744.4231003488474,162.05387345315626,843,357192.12,15.54088,2391.5154,0.7893078,366356.03,15.820907,0,,,,,744.4231003488474,4.0376053e-05,162.05387345315626,4.2478798e-05,0.0022461126,-0.0022536179
0.99885833,4.3171778e-05,0,0.0013514472,744.4230267139106,162.0538980887945,844,357286.38,15.542847,2390.2288,0.79048514,366455.78,15.83863,0,,,,,744.4230267139106,4.0367937e-05,162.0538980887945,4.2473515e-05,0.0022253862,-0.002315887
0.999104,4.3149543e-05,0,0.0013523948,744.4230945199408,162.0542927338529,845,357375.25,15.544655,2388.2964,0.78909165,366545.9,15.830473,0,,,,,744.4230945199408,4.0361505e-05,162.0542927338529,4.2463656e-05,0.002244665,-0.001903217
0.99905586,4.3151627e-05,0,0.0013533424,744.423403680894,162.05414980195172,846,357357.88,15.544376,2393.3318,0.7886181,366528.25,15.831237,0,,,,,744.423403680894,4.0363768e-05,162.05414980195172,4.2465825e-05,0.0024501912,-0.0020570871
0.9992343,4.3109012e-05,0,0.0013542899,744.4228300911813,162.05395896516598,847,357421.03,15.545416,2389.5994,0.7891084,366593.72,15.815603,0,,,,,744.4228300911813,4.0359504e-05,162.05395896516598,4.2459636e-05,0.0021676987,-0.0021266032
0.9991964,4.3146538e-05,0,0.0013561847,744.4219935788326,162.053980822773,849,357404.88,15.544839,2390.462,0.789612,366579.8,15.8293705,0,,,,,744.4219935788326,4.0357238e-05,162.053980822773,4.246447e-05,0.0013278398,-0.0022887758
0.9989466,4.31832e-05,0,0.001357132,744.4217294606954,162.05387860463918,850,357313.53,15.543267,2388.818,0.7890958,366488.16,15.84282,0,,,,,744.4217294606954,4.0365125e-05,162.05387860463918,4.2471715e-05,0.0010945983,-0.0023496195
0.99891543,4.3177035e-05,0,0.0013580793,744.4214344083904,162.05435566184798,851,357301.4,15.545403,2387.9744,0.78927284,366476.72,15.840558,0,,,,,744.4214344083904,4.0365834e-05,162.05435566184798,4.2470918e-05,0.0008096906,-0.0019296797
0.9983729,4.314423e-05,8192,0.0013590264,744.4213734867703,162.05472660240434,852,357106.22,15.541682,2387.8865,0.7900479,366277.7,15.828524,8192,,,,,744.4213734867703,4.0383442e-05,162.05472660240434,4.2487067e-05,0.00086768746,-0.0015694816
0.99804837,4.3147575e-05,0,0.0013599735,744.4211705262367,162.05392151234497,853,356988.7,15.538023,2387.8794,0.7895205,366158.62,15.82975,0,,,,,744.4211705262367,4.0390878e-05,162.05392151234497,4.2499694e-05,0.0006526344,-0.0023071116
0.997684,4.3198223e-05,0,0.0013609205,744.4211448169901,162.05381149100123,854,356854.84,15.534164,2391.54,0.7897734,366024.94,15.848331,0,,,,,744.4211448169901,4.0403967e-05,162.05381149100123,4.251967e-05,0.0006792857,-0.0024852538
0.99726033,4.315732e-05,0,0.0013618674,744.421213216203,162.05351139391587,855,356700.4,15.531261,2391.0625,0.789058,365869.5,15.833325,0,,,,,744.421213216203,4.0418403e-05,162.05351139391587,4.2534877e-05,0.0007442887,-0.002877548
0.9968429,4.310501e-05,0,0.0013628143,744.4213298523312,162.05391238101325,856,356550.16,15.528329,2390.463,0.78926134,365716.38,15.814135,0,,,,,744.4213298523312,4.0431372e-05,162.05391238101325,4.2545995e-05,0.00088568125,-0.002427039
0.996408,4.312872e-05,0,0.0013637611,744.4217146482185,162.05394259699057,857,356392.3,15.525251,2389.341,0.78942204,365556.8,15.822832,0,,,,,744.4217146482185,4.044527e-05,162.05394259699057,4.2557363e-05,0.0012212695,-0.0023808135
0.99597144,4.303454e-05,0,0.0013647078,744.4216919389514,162.0537052865364,858,356235.84,15.522241,2386.7468,0.78931516,365396.66,15.7882805,0,,,,,744.4216919389514,4.0458635e-05,162.0537052865364,4.2575044e-05,0.0012151368,-0.0027002266
0.9956168,4.305135e-05,0,0.0013656545,744.4217655872951,162.0539106102006,859,356108.22,15.519771,2391.9385,0.7894693,365266.53,15.794448,0,,,,,744.4217655872951,4.0470786e-05,162.0539106102006,4.2585227e-05,0.0012236339,-0.0024898904
0.9952067,4.2978278e-05,0,0.0013666011,744.4216272907906,162.0537116757326,860,355961.47,15.517024,2395.2996,0.7893899,365116.1,15.76764,0,,,,,744.4216272907906,4.0489398e-05,162.0537116757326,4.260431e-05,0.0011802292,-0.0027955975
0.99497616,4.3106516e-05,0,0.0013675477,744.4223868278502,162.05420559270962,861,355878.28,15.515276,2390.423,0.78981596,365031.5,15.814687,0,,,,,744.4223868278502,4.0491173e-05,162.05420559270962,4.2605763e-05,0.0018316972,-0.002289254
0.9947181,4.3118274e-05,0,0.0013684941,744.4223559635028,162.05396148925706,862,355786.25,15.513473,2391.85,0.78931,364936.8,15.819001,0,,,,,744.4223559635028,4.0502542e-05,162.05396148925706,4.2615688e-05,0.0017849837,-0.0025072042
0.9944916,4.309434e-05,0,0.0013694405,744.4219377852065,162.05399784798288,863,355704.75,15.511787,2392.6174,0.7893914,364853.72,15.81022,0,,,,,744.4219377852065,4.0507573e-05,162.05399784798288,4.2623516e-05,0.0016069661,-0.0024899843
0.99447733,4.3052405e-05,0,0.0013703868,744.4221515043781,162.05382895047043,864,355694.66,15.511632,2389.2144,0.7891152,364848.5,15.794835,0,,,,,744.4221515043781,4.0507195e-05,162.05382895047043,4.2625463e-05,0.001631693,-0.002764179
0.99441683,4.3057556e-05,0,0.0013713331,744.4218158249396,162.05394124101207,865,355673.34,15.511299,2391.5696,0.7902797,364826.3,15.796725,0,,,,,744.4218158249396,4.0508476e-05,162.05394124101207,4.263031e-05,0.0015282742,-0.0027256806
0.99443835,4.3092845e-05,0,0.0013722793,744.4219133953117,162.05377969121878,866,355679.62,15.511437,2391.504,0.7904076,364834.2,15.809671,0,,,,,744.4219133953117,4.0510477e-05,162.05377969121878,4.263118e-05,0.0014606067,-0.0028427378
0.99462646,4.3080003e-05,0,0.0013732254,744.4219717682608,162.05347018601702,867,355748.06,15.512781,2391.1206,0.7889588,364903.22,15.804959,0,,,,,744.4219717682608,4.0502942e-05,162.05347018601702,4.2626438e-05,0.0015935885,-0.0031620085
0.9940527,4.298313e-05,0,0.0013741715,744.4213037317963,162.05259411559894,868,355537.94,15.508909,2393.683,0.79050976,364692.72,15.76942,0,,,,,744.4213037317963,4.052145e-05,162.05259411559894,4.2655134e-05,0.0010105354,-0.0040077814
0.9877,4.2868924e-05,0,0.0013751173,744.421396884076,162.05293098489295,869,353265.2,15.464349,2393.0903,0.7894396,362362.06,15.727521,0,,,,,744.421396884076,4.072278e-05,162.05293098489295,4.2861077e-05,0.0011856458,-0.0037073947
0.98592836,4.291754e-05,0,0.0013760633,744.4218336721485,162.05343048006972,870,352631.47,15.451985,2390.3345,0.7893464,361712.1,15.7453575,0,,,,,744.4218336721485,4.0781862e-05,162.05343048006972,4.2916912e-05,0.0016510361,-0.0033521033
0.9931311,4.2968015e-05,0,0.0013770091,744.4216779186398,162.05358548348016,871,355204.44,15.50221,2392.24,0.78900963,364354.6,15.763875,0,,,,,744.4216779186398,4.0551906e-05,162.05358548348016,4.2679323e-05,0.0013117301,-0.0030525245
0.9966291,4.3123415e-05,0,0.0013779548,744.4218910606371,162.0533561574273,872,356456.78,15.526673,2392.6472,0.78962404,365637.94,15.820887,0,,,,,744.4218910606371,4.0441806e-05,162.0533561574273,4.2567834e-05,0.0015299447,-0.0032886972
0.9973269,4.309131e-05,0,0.0013789006,744.4216810897087,162.05315630879966,873,356704.2,15.531761,2390.6648,0.78911954,365893.94,15.809108,0,,,,,744.4216810897087,4.0420913e-05,162.05315630879966,4.255082e-05,0.001383765,-0.0035812263
0.9982426,4.305025e-05,0,0.0013798462,744.421417418312,162.0527409949807,874,357030.1,15.538201,2391.2537,0.7895773,366229.88,15.794045,0,,,,,744.421417418312,4.0393337e-05,162.0527409949807,4.2522144e-05,0.0011465636,-0.0039069336
0.99912614,4.2931755e-05,0,0.0013807918,744.4215248448795,162.0529033755197,875,357342.1,15.544419,2389.3845,0.7903563,366554.03,15.750571,0,,,,,744.4215248448795,4.0369243e-05,162.0529033755197,4.2495696e-05,0.0012846802,-0.0037966643
1.0000114,4.3034725e-05,0,0.0013817372,744.4214151206695,162.05315242343067,876,357660.4,15.550402,2387.6665,0.78976417,366878.84,15.788348,0,,,,,744.4214151206695,4.0338295e-05,162.05315242343067,4.2462805e-05,0.0012102203,-0.0035060754
1.0011772,4.2952248e-05,0,0.0013826826,744.4217053531495,162.05285515002384,877,358074.47,15.558572,2389.8657,0.7890251,367306.5,15.75809,0,,,,,744.4217053531495,4.0302515e-05,162.05285515002384,4.2429278e-05,0.001378386,-0.0037813706
1.0021566,4.297343e-05,0,0.001383628,744.4217454874473,162.05296958237233,878,358424.2,15.56668,2390.4695,0.789831,367665.8,15.765861,0,,,,,744.4217454874473,4.0275103e-05,162.05296958237233,4.2402862e-05,0.0014690199,-0.0038166975
1.0032337,4.3016287e-05,0,0.0013845732,744.4217962730104,162.05277541797074,879,358809.34,15.575495,2390.9487,0.78952295,368060.97,15.781584,0,,,,,744.4217962730104,4.024152e-05,162.05277541797074,4.2364507e-05,0.0014039454,-0.0038035917
1.0042235,4.3080796e-05,0,0.0013855183,744.4217713820062,162.05291381395585,880,359162.78,15.584727,2391.7585,0.7893652,368424.12,15.805251,0,,,,,744.4217713820062,4.0212566e-05,162.05291381395585,4.233643e-05,0.0015294295,-0.0037441591
1.0053363,4.3130403e-05,8192,0.0013864635,744.4217034248439,162.05274536815978,881,359560.88,15.592467,2390.7798,0.789214,368832.38,15.82345,8192,,,,,744.4217034248439,4.018073e-05,162.05274536815978,4.2301635e-05,0.0013489441,-0.003914142
1.0063388,4.3098902e-05,0,0.0013874086,744.4214248696234,162.05262571205668,882,359918.16,15.599308,2388.0845,0.7894421,369200.2,15.811893,0,,,,,744.4214248696234,4.0148276e-05,162.05262571205668,4.227305e-05,0.0010701605,-0.0040577217
1.0072808,4.3140706e-05,0,0.0013883535,744.4216485836416,162.05253947384995,883,360253.94,15.607244,2388.9558,0.7895106,369545.78,15.82723,0,,,,,744.4216485836416,4.0120034e-05,162.05253947384995,4.2244534e-05,0.0013101008,-0.004159963
1.0081451,4.3362787e-05,0,0.0013892985,744.4220733970346,162.05273023819714,884,360565.5,15.613241,2389.8074,0.7889654,369862.88,15.908706,0,,,,,744.4220733970346,4.009302e-05,162.05273023819714,4.221576e-05,0.0016454981,-0.0040142597
1.009013,4.3339205e-05,0,0.0013902433,744.4219869324095,162.05296103372473,885,360874.72,15.619189,2390.152,0.78873,370181.28,15.900054,0,,,,,744.4219869324095,4.006947e-05,162.05296103372473,4.2193715e-05,0.001611279,-0.0038539527
1.009704,4.341444e-05,0,0.001391188,744.4224668654003,162.05245655037294,886,361123.06,15.624157,2391.5425,0.7900944,370434.78,15.927656,0,,,,,744.4224668654003,4.0046747e-05,162.05245655037294,4.2175667e-05,0.002017282,-0.004234025
1.0104587,4.3496177e-05,0,0.0013921327,744.4222468080462,162.05302430523844,887,361395.06,15.629562,2391.6155,0.7890068,370711.66,15.9576435,0,,,,,744.4222468080462,4.0025454e-05,162.05302430523844,4.2142412e-05,0.0018438059,-0.003586398
1.0109934,4.3519904e-05,0,0.0013930773,744.4224225837429,162.05280262057045,888,361584.28,15.633604,2392.5784,0.7894015,370907.8,15.966349,0,,,,,744.4224225837429,4.0015137e-05,162.05280262057045,4.2132247e-05,0.0019362363,-0.0040014023
1.0116726,4.3504602e-05,0,0.0013940219,744.4216705765594,162.05279993232006,889,361827.75,15.638247,2389.325,0.78998643,371157.0,15.960734,0,,,,,744.4216705765594,3.9989365e-05,162.05279993232006,4.210543e-05,0.0012875677,-0.0037996073
1.0120689,4.3542477e-05,0,0.0013949664,744.422041393042,162.05270800329566,890,361968.94,15.641013,2391.0115,0.7886497,371302.38,15.974629,0,,,,,744.422041393042,3.998011e-05,162.05270800329566,4.2099826e-05,0.0016815608,-0.004007537
1.012329,4.3546483e-05,0,0.0013959107,744.4220510001026,162.05311374982426,891,362062.38,15.642732,2390.6296,0.78884834,371397.8,15.976099,0,,,,,744.4220510001026,3.996937e-05,162.05311374982426,4.2087097e-05,0.0016147627,-0.003661093
1.0126439,4.3571046e-05,0,0.0013968551,744.4218915209339,162.05297168453347,892,362175.66,15.64495,2388.6702,0.78913814,371513.34,15.985111,0,,,,,744.4218915209339,3.9958526e-05,162.05297168453347,4.2075233e-05,0.0013848358,-0.0037057195
1.0126851,4.3551947e-05,0,0.0013977992,744.4220243594579,162.0529746655764,893,362187.0,15.6451845,2390.483,0.78838193,371528.44,15.978104,0,,,,,744.4220243594579,3.996223e-05,162.0529746655764,4.2078093e-05,0.0016796679,-0.003844807
1.012808,4.3491033e-05,0,0.0013987435,744.4213267547883,162.05283903516226,894,362230.53,15.6466055,2389.8542,0.78920704,371573.56,15.955756,0,,,,,744.4213267547883,3.995784e-05,162.05283903516226,4.206956e-05,0.001014101,-0.0037224314
