flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0025299,0.00078273244,0,-0.001337662,285.26905910582366,167.15278442323083,12379,4152.0366,2.7848616,928.85547,0.19754252,6016.687,4.697572,0,,,,,285.26905910582366,0.00061221747,167.15278442323083,0.0005791175,-0.12062023,-0.16388766
0.9988204,0.00078232365,0,-0.0013384143,285.269360208888,167.151793316468,12380,4139.471,2.7836695,929.0135,0.19750857,5994.4253,4.695119,0,,,,,285.269360208888,0.0006135989,167.151793316468,0.00058057625,-0.12051624,-0.16343385
1.0000302,0.0007823077,0,-0.0013391664,285.269426478041,167.15191352495907,12381,4142.742,2.783914,927.97736,0.19767241,6001.6855,4.695023,0,,,,,285.269426478041,0.00061318744,167.15191352495907,0.000580126,-0.12053324,-0.1637334
1.001863,0.000782606,0,-0.0013399182,285.26909806961555,167.1535490066429,12382,4149.8184,2.7846951,929.0628,0.19776265,6012.6855,4.6968136,0,,,,,285.26909806961555,0.00061269046,167.1535490066429,0.0005795043,-0.12038545,-0.16335788
0.99992865,0.00078235066,0,-0.0013406697,285.2705383245722,167.15290904781716,12383,4143.029,2.7840095,928.6369,0.19769485,6001.076,4.695281,0,,,,,285.2705383245722,0.00061371084,167.15290904781716,0.00058023556,-0.1202714,-0.16327241
1.0000814,0.0007823513,0,-0.0013414209,285.2695561450016,167.15228593331787,12384,4142.641,2.7840667,929.4808,0.19759415,6001.993,4.695285,0,,,,,285.2695561450016,0.0006137572,167.15228593331787,0.00058054074,-0.120267734,-0.1634774
1.0012683,0.0007824834,0,-0.0013421719,285.2690405107876,167.15266705763224,12385,4147.6885,2.784546,928.7781,0.1976085,6009.116,4.6960773,0,,,,,285.2690405107876,0.0006129676,167.15266705763224,0.0005798166,-0.1200801,-0.16299601
1.0003135,0.0007824741,0,-0.0013429227,285.26984865135245,167.15305702564228,12386,4144.3047,2.7841408,930.00305,0.19751324,6003.3857,4.696022,0,,,,,285.26984865135245,0.0006134548,167.15305702564228,0.0005801628,-0.12016645,-0.16305856
0.9996306,0.0007822933,8192,-0.0013436731,285.27077600430624,167.1530726222243,12387,4140.784,2.7837334,929.9109,0.19736315,5999.287,4.6949368,8192,,,,,285.27077600430624,0.00061421836,167.1530726222243,0.00058063964,-0.12002066,-0.16334072
1.0005774,0.00078260014,0,-0.0013444233,285.26976381612866,167.15368905215456,12388,4145.4043,2.7841728,929.9007,0.1975992,6004.9697,4.6967783,0,,,,,285.26976381612866,0.00061345403,167.15368905215456,0.00058008893,-0.11998485,-0.16282362
1.0014956,0.00078262144,0,-0.0013451731,285.27037925481363,167.15345418137116,12389,4148.398,2.784562,930.30664,0.1974456,6010.48,4.696906,0,,,,,285.27037925481363,0.0006134354,167.15345418137116,0.0005799601,-0.11987353,-0.16282408
0.99947435,0.0007821236,0,-0.0013459227,285.2697010994853,167.15238699929796,12390,4140.2637,2.7837234,929.647,0.1974765,5998.3496,4.693918,0,,,,,285.2697010994853,0.00061401393,167.15238699929796,0.000580748,-0.11977082,-0.16299003
0.9989071,0.0007822785,0,-0.001346672,285.27084196726605,167.15233397818284,12391,4139.444,2.7837343,929.4023,0.19762486,5994.9453,4.6948476,0,,,,,285.27084196726605,0.0006139504,167.15233397818284,0.0005804916,-0.11971008,-0.16257322
0.9991418,0.0007823478,0,-0.001347421,285.26867937708556,167.1542115016498,12392,4139.821,2.7836957,930.1109,0.19744483,5996.354,4.695264,0,,,,,285.26867937708556,0.0006132943,167.1542115016498,0.0005799361,-0.11962877,-0.16254741
1.0014153,0.000782442,0,-0.0013481698,285.2692754765376,167.15405277780468,12393,4147.1167,2.784505,929.89716,0.1974914,6009.998,4.695829,0,,,,,285.2692754765376,0.000613027,167.15405277780468,0.00057974365,-0.119678654,-0.16273199
1.0004691,0.0007825218,0,-0.0013489182,285.268898365905,167.1538109589404,12394,4145.012,2.7843764,930.4732,0.19758302,6004.3193,4.696308,0,,,,,285.268898365905,0.0006134455,167.1538109589404,0.00058019377,-0.11952278,-0.1622843
0.9997765,0.00078231323,0,-0.0013496664,285.2696586462878,167.15458909077847,12395,4141.844,2.7840664,930.2005,0.19739562,6000.163,4.6950564,0,,,,,285.2696586462878,0.0006142529,167.15458909077847,0.0005806848,-0.119438715,-0.16234325
1.0002866,0.00078232534,0,-0.0013504144,285.26935850111886,167.15330109269578,12396,4143.3457,2.784087,930.52295,0.19751377,6003.2246,4.695129,0,,,,,285.26935850111886,0.000613873,167.15330109269578,0.00058053504,-0.11947993,-0.16256957
0.99922603,0.00078236515,0,-0.001351162,285.2699038213516,167.1530046915031,12397,4140.4995,2.7838683,930.72723,0.19749849,5996.8594,4.695368,0,,,,,285.2699038213516,0.0006142551,167.1530046915031,0.00058078306,-0.119337805,-0.16210432
0.998861,0.0007821148,0,-0.0013519092,285.27066733586395,167.15388047963108,12398,4138.4155,2.7838097,930.8255,0.19759753,5994.669,4.6938653,0,,,,,285.27066733586395,0.00061489816,167.15388047963108,0.0005811857,-0.119213775,-0.16216546
1.0000072,0.0007822353,393216,-0.0013526564,285.2692482593411,167.15388540622578,12399,4142.364,2.7843506,930.0293,0.19760425,6001.5474,4.6945887,393216,,,,,285.2692482593411,0.0006139799,167.15388540622578,0.00058049377,-0.11925369,-0.16211389
0.99843645,0.000782194,393216,-0.0013534032,285.27129528209355,167.15312741481182,12400,4137.479,2.783716,930.8798,0.19767702,5992.1206,4.6943407,393216,,,,,285.27129528209355,0.0006146297,167.15312741481182,0.0005810088,-0.119168915,-0.16184807
1.0008023,0.0007824127,0,-0.0013541497,285.2694817295832,167.1537482108522,12401,4144.8315,2.7845082,930.5389,0.19765629,6006.3193,4.6956534,0,,,,,285.2694817295832,0.0006131915,167.1537482108522,0.00057995075,-0.119142815,-0.16211188
1.0019786,0.0007825886,0,-0.0013548959,285.26885056697967,167.1542126666622,12402,4149.521,2.7849712,930.9784,0.19760156,6013.3794,4.696709,0,,,,,285.26885056697967,0.00061407906,167.1542126666622,0.00058065925,-0.11897255,-0.16180803
1.0006884,0.00078242,0,-0.0013556419,285.2688820061994,167.1550722144647,12403,4145.2666,2.784587,931.0441,0.19756356,6005.6357,4.695697,0,,,,,285.2688820061994,0.0006134366,167.1550722144647,0.0005799026,-0.11887492,-0.16159692
1.0013126,0.0007825636,0,-0.0013563875,285.2700428510268,167.15431110334197,12404,4146.394,2.7847354,931.63965,0.19766398,6009.3823,4.696559,0,,,,,285.2700428510268,0.0006143111,167.15431110334197,0.00058073405,-0.11891509,-0.16194856
0.99882996,0.0007822537,0,-0.0013571329,285.2699643710249,167.15537929106122,12405,4138.295,2.7840176,931.2739,0.19762227,5994.4824,4.694699,0,,,,,285.2699643710249,0.00061477907,167.15537929106122,0.00058096705,-0.118787326,-0.16153346
0.99838305,0.0007822342,0,-0.0013578781,285.26969798572134,167.15538548409444,12406,4136.9014,2.7838557,931.1605,0.19766158,5991.8003,4.694582,0,,,,,285.26969798572134,0.00061491,167.15538548409444,0.0005810881,-0.11877707,-0.1614647
1.0000503,0.00078236905,0,-0.0013586229,285.2696392793585,167.15530804680375,12407,4141.8496,2.7843423,931.7611,0.19737715,6001.806,4.695391,0,,,,,285.2696392793585,0.00061455055,167.15530804680375,0.0005808621,-0.11865279,-0.16172095
0.9979354,0.00078210875,0,-0.0013593675,285.2716568605132,167.15461958693217,12408,4135.3125,2.78361,931.98737,0.19751045,5989.114,4.693829,0,,,,,285.2716568605132,0.0006153711,167.15461958693217,0.00058137317,-0.118596904,-0.16136539
0.99870044,0.00078226614,0,-0.0013601118,285.2696579932862,167.15476387395145,12409,4137.883,2.783963,932.0699,0.19749781,5993.705,4.6947737,0,,,,,285.2696579932862,0.00061463326,167.15476387395145,0.00058099953,-0.11848821,-0.16120215
1.0007886,0.00078240206,393216,-0.0013608558,285.2700437554434,167.1540372334696,12410,4144.3716,2.7846363,931.91235,0.19749124,6006.237,4.6955895,393216,,,,,285.2700437554434,0.00061440043,167.1540372334696,0.00058087433,-0.118512474,-0.1614873
1.0003017,0.00078244036,0,-0.0013615994,285.2694159900812,167.1549277519182,12411,4143.8047,2.7846403,932.0177,0.19756503,6003.315,4.6958194,0,,,,,285.2694159900812,0.0006144518,167.1549277519182,0.0005807441,-0.11835438,-0.161038
1.0008172,0.00078236405,0,-0.0013623429,285.2681070025223,167.15481549203952,12412,4144.868,2.7847443,932.73254,0.1974907,6006.4087,4.695361,0,,,,,285.2681070025223,0.0006141507,167.15481549203952,0.0005807883,-0.11823896,-0.16118482
1.0007493,0.0007824789,8192,-0.001363086,285.2709604528113,167.15565230305504,12413,4144.2344,2.7846437,931.96295,0.19750537,6006.002,4.6960506,8192,,,,,285.2709604528113,0.0006144684,167.15565230305504,0.0005804522,-0.11833311,-0.16114525
0.9982368,0.00078212615,0,-0.0013638289,285.2713374443176,167.15474420212368,12414,4136.2812,2.7838058,932.861,0.19758657,5990.9224,4.6939335,0,,,,,285.2713374443176,0.0006157462,167.15474420212368,0.00058173004,-0.11814725,-0.16070879
1.0005652,0.0007825053,0,-0.0013645715,285.2691654552441,167.1555184164606,12415,4143.926,2.784669,933.05725,0.19753587,6004.896,4.696209,0,,,,,285.2691654552441,0.0006141716,167.1555184164606,0.0005804781,-0.11816163,-0.16075535
1.0029461,0.0007837545,128,-0.0013653139,285.27129500933603,167.15567159482464,12416,4152.39,2.789779,932.9628,0.19760913,6019.1855,4.7037063,128,,,,,285.27129500933603,0.00061325444,167.15567159482464,0.0005800695,-0.11814919,-0.16083433
0.9996995,0.00078248297,0,-0.0013660559,285.2704250263312,167.15523240040673,12417,4141.4907,2.7844062,933.436,0.19747157,5999.7007,4.696075,0,,,,,285.2704250263312,0.00061471335,167.15523240040673,0.0005808751,-0.118080065,-0.16045396
0.9997478,0.0007824321,0,-0.0013667976,285.27002663981636,167.15641083852734,12418,4140.9185,2.784378,932.79803,0.19751874,5999.9907,4.69577,0,,,,,285.27002663981636,0.0006144147,167.15641083852734,0.00058044743,-0.11810375,-0.16073242
1.000478,0.00078254234,0,-0.0013675392,285.2691643745467,167.1563024813189,12419,4143.7104,2.7846696,932.8952,0.19757107,6004.3735,4.696431,0,,,,,285.2691643745467,0.00061459944,167.1563024813189,0.00058083364,-0.117937,-0.16050516
1.0005157,0.00078248064,0,-0.0013682803,285.2707224602401,167.15738448320002,12420,4144.6245,2.7847123,932.27997,0.19772431,6004.599,4.696061,0,,,,,285.2707224602401,0.00061469275,167.15738448320002,0.0005804628,-0.11777373,-0.16020477
0.99964476,0.0007823173,0,-0.0013690213,285.26738653376873,167.15594328903816,12421,4140.2573,2.7842722,933.1732,0.19770697,5999.3726,4.6950808,0,,,,,285.26738653376873,0.0006137277,167.15594328903816,0.0005802887,-0.11779086,-0.16049977
0.99952495,0.00078253535,0,-0.0013697619,285.2687635675221,167.15636793599282,12422,4140.322,2.7849002,937.3578,0.19762222,5998.6533,4.696389,0,,,,,285.2687635675221,0.000614445,167.15636793599282,0.0005806443,-0.11776032,-0.1602952
1.000335,0.0007824782,0,-0.0013705022,285.2703849513654,167.15662292297083,12423,4143.6826,2.7845812,932.59796,0.19762138,6003.5146,4.6960464,0,,,,,285.2703849513654,0.0006147244,167.15662292297083,0.0005806737,-0.11756497,-0.15994796
1.0014601,0.0007828752,262272,-0.0013712422,285.2711432335004,167.15584013599897,12424,4146.4966,2.7859535,932.8612,0.19765921,6010.267,4.698429,262272,,,,,285.2711432335004,0.000614346,167.15584013599897,0.0005805668,-0.11755336,-0.160193
0.9982075,0.0007823171,0,-0.001371982,285.27069819370365,167.15536168583887,12425,4135.7554,2.7838311,932.64343,0.19759487,5990.7466,4.6950793,0,,,,,285.27069819370365,0.0006153081,167.15536168583887,0.0005813402,-0.117470875,-0.15983944
0.9996259,0.00078248064,0,-0.0013727215,285.2703001828007,167.1560129163613,12426,4140.901,2.7844424,933.264,0.19750859,5999.2593,4.696061,0,,,,,285.2703001828007,0.00061514886,167.1560129163613,0.0005811756,-0.117330104,-0.15982622
0.99945,0.00078252325,0,-0.0013734607,285.2704546870102,167.1557061402297,12427,4139.4062,2.7842515,932.5981,0.19762026,5998.2036,4.6963167,0,,,,,285.2704546870102,0.0006150445,167.1557061402297,0.0005811177,-0.117455766,-0.1599693
0.99996924,0.0007823979,0,-0.0013741996,285.26924703815274,167.15713647533298,12428,4142.2705,2.784547,932.7306,0.19755968,6001.32,4.6955647,0,,,,,285.26924703815274,0.0006146986,167.15713647533298,0.0005805572,-0.117158875,-0.15943503
0.9994438,0.0007824366,0,-0.0013749383,285.26979804641275,167.1561911965335,12429,4139.772,2.7845154,933.4553,0.19763385,5998.1665,4.6957965,0,,,,,285.26979804641275,0.00061563787,167.1561911965335,0.00058172917,-0.117184706,-0.15956496
1.0001011,0.00078227057,0,-0.0013756767,285.2700893495879,167.15746310287366,12430,4141.523,2.7846773,933.03534,0.1976374,6002.1113,4.6948004,0,,,,,285.2700893495879,0.0006152588,167.15746310287366,0.0005810493,-0.11705481,-0.15969114
0.9988686,0.0007824279,0,-0.0013764148,285.27129158793343,167.15588876989975,12431,4138.0737,2.7843502,932.8628,0.1976357,5994.7144,4.6957445,0,,,,,285.27129158793343,0.0006158382,167.15588876989975,0.0005816246,-0.11692597,-0.1593017
0.99943864,0.00078257313,0,-0.0013771526,285.2709491234631,167.15720542008845,12432,4139.492,2.7845128,933.2065,0.1976632,5998.1353,4.696616,0,,,,,285.2709491234631,0.00061570853,167.15720542008845,0.0005813749,-0.116853625,-0.15933579
0.99935734,0.00078237825,0,-0.0013778901,285.2701048997461,167.1570857740646,12433,4138.822,2.784424,934.0047,0.19741523,5997.6475,4.6954465,0,,,,,285.2701048997461,0.00061581895,167.1570857740646,0.00058166054,-0.116939746,-0.15936163
0.9981775,0.0007823289,0,-0.0013786274,285.2701946292225,167.15651234595052,12434,4135.8823,2.7840297,933.16864,0.19770415,5990.567,4.6951504,0,,,,,285.2701946292225,0.00061621855,167.15651234595052,0.0005820347,-0.11677702,-0.1587726
0.9993018,0.0007825138,0,-0.0013793644,285.2696693069595,167.15713266356607,12435,4139.3013,2.7842216,933.8333,0.1975407,5997.314,4.69626,0,,,,,285.2696693069595,0.00061499065,167.15713266356607,0.0005809716,-0.11665336,-0.15871926
0.99845463,0.000782444,0,-0.0013801011,285.27026831709094,167.15674756712627,12436,4135.9727,2.7842498,934.3174,0.1975872,5992.23,4.6958413,0,,,,,285.27026831709094,0.00061635964,167.15674756712627,0.00058214186,-0.11670142,-0.1588209
1.0002567,0.0007831695,128,-0.0013808374,285.2694949511595,167.1589550568529,12437,4143.2705,2.7864475,933.0975,0.19760235,6003.045,4.7001953,128,,,,,285.2694949511595,0.0006153944,167.1589550568529,0.000581456,-0.116551824,-0.15859549
1.0009695,0.0007826643,0,-0.0013815735,285.2700910224615,167.15738031913563,12438,4144.749,2.78508,933.92377,0.19751392,6007.3228,4.697163,0,,,,,285.2700910224615,0.0006152068,167.15738031913563,0.00058107707,-0.11654431,-0.15875617
0.9999594,0.0007825997,0,-0.0013823094,285.2694642672824,167.15843584881813,12439,4141.4375,2.7847443,933.76434,0.19763689,6001.2607,4.6967754,0,,,,,285.2694642672824,0.0006152192,167.15843584881813,0.000580955,-0.11654691,-0.15863045
1.000223,0.00078279345,0,-0.0013830449,285.2687213689533,167.15935301442573,12440,4142.917,2.7848747,934.1991,0.19764434,6002.8433,4.6979384,0,,,,,285.2687213689533,0.00061500596,167.15935301442573,0.0005807998,-0.11636892,-0.15843323
0.99948573,0.000782607,0,-0.0013837802,285.27143543435096,167.1576244140658,12441,4139.43,2.7847812,934.05066,0.1977821,5998.418,4.6968193,0,,,,,285.27143543435096,0.0006162915,167.1576244140658,0.000581837,-0.116223365,-0.15855826
0.99887544,0.0007826687,0,-0.0013845151,285.2701658027803,167.15753264768207,12442,4137.4883,2.7845771,934.4254,0.19760627,5994.7554,4.69719,0,,,,,285.2701658027803,0.000616482,167.15753264768207,0.0005821486,-0.116227835,-0.15830745
0.99954236,0.00078269397,0,-0.0013852498,285.2704048178795,167.15786891617515,12443,4140.1997,2.7845774,933.9045,0.19753139,5998.758,4.6973414,0,,,,,285.2704048178795,0.00061548443,167.15786891617515,0.000581216,-0.1161894,-0.15809341
0.9979617,0.00078249694,0,-0.0013859842,285.2715583327505,167.1575589172146,12444,4133.33,2.7840228,935.0813,0.19774063,5989.2715,4.696159,0,,,,,285.2715583327505,0.00061711547,167.1575589172146,0.0005824634,-0.11619622,-0.15833606
1.0003425,0.00078277604,0,-0.0013867184,285.27001120173395,167.1585160495896,12445,4142.7896,2.7850323,933.8331,0.19771425,6003.5596,4.697834,0,,,,,285.27001120173395,0.0006154776,167.1585160495896,0.00058115844,-0.11610918,-0.15802918
0.99921185,0.0007826835,0,-0.0013874522,285.2712565591511,167.15823335934653,12446,4138.6,2.7844815,934.20746,0.19776665,5996.7744,4.6972785,0,,,,,285.2712565591511,0.00061665644,167.15823335934653,0.00058206863,-0.115967155,-0.15793994
0.99883443,0.00078262854,0,-0.0013881858,285.2701363471252,167.1595341239196,12447,4136.3896,2.784408,934.7051,0.1976027,5994.5093,4.6969485,0,,,,,285.2701363471252,0.0006156161,167.1595341239196,0.000581207,-0.11602243,-0.158087
0.9990647,0.00078266783,0,-0.0013889191,285.27030884701196,167.1583262004766,12448,4138.5054,2.7845662,934.19226,0.19774751,5995.891,4.6971846,0,,,,,285.27030884701196,0.00061637897,167.1583262004766,0.00058183953,-0.11577043,-0.15755539
0.9990147,0.0007826889,0,-0.001389652,285.2719982363175,167.15809108175907,12449,4137.8765,2.784753,934.85596,0.19754452,5995.591,4.697311,0,,,,,285.2719982363175,0.0006175008,167.15809108175907,0.00058278884,-0.11583279,-0.15767983
0.99886143,0.00078268646,0,-0.0013903847,285.27055125734023,167.15937965883685,12450,4136.6694,2.7845743,934.97485,0.19787619,5994.6714,4.697296,0,,,,,285.27055125734023,0.00061637606,167.15937965883685,0.0005818193,-0.11579597,-0.15781182
1.000499,0.00078284607,0,-0.0013911171,285.2703935131125,167.15873123815697,12451,4143.3164,2.7851186,935.2195,0.19778398,6004.499,4.698254,0,,,,,285.2703935131125,0.0006164267,167.15873123815697,0.0005819855,-0.115697674,-0.1573355
0.9997014,0.0007826712,0,-0.0013918494,285.27191040100365,167.15737935213343,12452,4139.881,2.784825,935.07544,0.19781502,5999.7124,4.6972046,0,,,,,285.27191040100365,0.0006169595,167.15737935213343,0.00058238563,-0.11560404,-0.15752694
1.0005822,0.00078283646,0,-0.0013925812,285.270326515922,167.15899049892136,12453,4142.593,2.7850337,935.0482,0.19770809,6004.9985,4.6981964,0,,,,,285.270326515922,0.0006164948,167.15899049892136,0.00058196037,-0.1155715,-0.1575501
0.9991558,0.0007827351,0,-0.0013933127,285.2710234078639,167.1592841647381,12454,4138.6484,2.784877,935.67706,0.19759566,5996.438,4.6975884,0,,,,,285.2710234078639,0.0006172189,167.1592841647381,0.00058242714,-0.115414485,-0.15704116
1.000127,0.0007827956,0,-0.001394044,285.26958866771423,167.15914937711796,12455,4141.102,2.7851722,936.3268,0.19772372,6002.266,4.6979513,0,,,,,285.26958866771423,0.0006165282,167.15914937711796,0.00058205886,-0.115305,-0.1573647
1.0007477,0.00078289065,0,-0.001394775,285.26985980215284,167.1587022941121,12456,4143.353,2.7852814,935.7758,0.19771877,6005.9917,4.6985216,0,,,,,285.26985980215284,0.000615512,167.1587022941121,0.00058128394,-0.11537104,-0.15727311
0.9989758,0.00078280334,0,-0.0013955057,285.2703245213534,167.16028511048472,12457,4137.865,2.7848697,936.1579,0.19762823,5995.358,4.6979976,0,,,,,285.2703245213534,0.00061671995,167.16028511048472,0.00058189593,-0.11519286,-0.15682115
1.0000532,0.0007827962,0,-0.0013962361,285.26864915384226,167.1602124242834,12458,4140.987,2.7850647,935.2046,0.19782361,6001.823,4.6979547,0,,,,,285.26864915384226,0.00061576295,167.1602124242834,0.00058137643,-0.11519734,-0.15724723
0.9992631,0.0007827372,0,-0.0013969663,285.270430654738,167.15933336934674,12459,4138.296,2.7848964,935.49725,0.19780943,5997.082,4.697601,0,,,,,285.270430654738,0.000616843,167.15933336934674,0.00058217184,-0.11510158,-0.15700509
0.99794966,0.0007827844,0,-0.0013976962,285.2697642370673,167.1594359247548,12460,4134.172,2.7843335,935.8523,0.19775642,5989.199,4.697884,0,,,,,285.2697642370673,0.00061670685,167.1594359247548,0.0005821527,-0.11511837,-0.15666689
0.9977631,0.0007825465,0,-0.0013984258,285.26997418725233,167.16080947606773,12461,4132.352,2.784143,935.4102,0.19781557,5988.0796,4.6964564,0,,,,,285.26997418725233,0.0006164593,167.16080947606773,0.0005817337,-0.11507194,-0.15703799
0.9997951,0.0007828433,0,-0.001399155,285.2709284568915,167.16018237434136,12462,4140.1816,2.7851427,936.24207,0.19764265,6000.2744,4.6982374,0,,,,,285.2709284568915,0.00061668677,167.16018237434136,0.0005818616,-0.11492751,-0.15659077
0.99996966,0.000783088,0,-0.001399884,285.27200093820693,167.16054071631584,12463,4140.8843,2.7858567,941.4481,0.19773866,6001.3223,4.699706,0,,,,,285.27200093820693,0.0006172628,167.16054071631584,0.0005821673,-0.11485381,-0.1565147
0.9985161,0.00078254606,0,-0.0014006128,285.27147210209614,167.15917558624855,12464,4134.6226,2.7844837,936.47876,0.19764267,5992.5986,4.6964536,0,,,,,285.27147210209614,0.0006179703,167.15917558624855,0.000583162,-0.11474422,-0.15675072
0.99753946,0.0007826001,0,-0.0014013412,285.27186380376315,167.1584535255261,12465,4131.952,2.7843156,936.2875,0.19768834,5986.7373,4.696778,0,,,,,285.27186380376315,0.0006179171,167.1584535255261,0.00058310444,-0.11473642,-0.15639885
0.99853414,0.00078258634,0,-0.0014020693,285.26969385762385,167.15979638440908,12466,4135.451,2.7845635,936.5671,0.19770338,5992.707,4.6966953,0,,,,,285.26969385762385,0.00061688514,167.15979638440908,0.00058223214,-0.11462436,-0.15624279
1.0001897,0.0007827799,0,-0.0014027972,285.271173024869,167.159017888221,12467,4140.276,2.7851374,936.9489,0.19767144,6002.6426,4.697857,0,,,,,285.271173024869,0.000617825,167.159017888221,0.0005829959,-0.114604145,-0.15650377
0.99922633,0.0007827384,0,-0.0014035248,285.271249109799,167.16106240077656,12468,4138.0474,2.7847579,936.58923,0.19767846,5996.8613,4.697608,0,,,,,285.271249109799,0.0006169098,167.16106240077656,0.0005818521,-0.11456765,-0.15610483
0.9988921,0.00078277424,0,-0.0014042521,285.27110637914075,167.16030509397248,12469,4136.8853,2.7848735,936.62,0.19779213,5994.8555,4.697823,0,,,,,285.27110637914075,0.0006172792,167.16030509397248,0.00058236293,-0.11443531,-0.15596612
1.0011643,0.000782929,0,-0.001404979,285.2710766140275,167.1595373187048,12470,4144.0396,2.785762,937.8581,0.19758157,6008.4917,4.698752,0,,,,,285.2710766140275,0.0006170355,167.1595373187048,0.00058228587,-0.11441655,-0.15640932
0.9977555,0.00078267604,0,-0.0014057058,285.27241043217094,167.1593056651533,12471,4133.1147,2.78442,936.989,0.19779019,5988.034,4.6972337,0,,,,,285.27241043217094,0.00061780185,167.1593056651533,0.0005827577,-0.114340305,-0.15573715
0.9999247,0.0007829336,0,-0.0014064322,285.27030283501125,167.1612369245761,12472,4140.149,2.785288,937.2076,0.19768576,6001.0527,4.6987796,0,,,,,285.27030283501125,0.0006172914,167.1612369245761,0.00058240653,-0.11427074,-0.15594535
0.9991331,0.00078282773,0,-0.0014071583,285.27119405844303,167.16109109524626,12473,4136.8535,2.7849336,938.3199,0.19766106,5996.302,4.698144,0,,,,,285.27119405844303,0.0006173055,167.16109109524626,0.00058223936,-0.11430883,-0.15601999
0.9983202,0.00078270887,0,-0.0014078843,285.27067945742186,167.1603883528618,12474,4134.927,2.7847836,937.78143,0.19770455,5991.4233,4.6974306,0,,,,,285.27067945742186,0.0006176234,167.1603883528618,0.00058271317,-0.11409226,-0.15550567
0.9998826,0.000782971,0,-0.0014086098,285.2706048761577,167.16164172188255,12475,4139.8643,2.7852278,937.52124,0.19782309,6000.8,4.6990037,0,,,,,285.2706048761577,0.00061693246,167.16164172188255,0.00058195926,-0.11418435,-0.15558328
0.99928015,0.00078280823,0,-0.0014093351,285.2708000213301,167.1599487970471,12476,4137.0156,2.7848945,937.46094,0.19763067,5997.184,4.698027,0,,,,,285.2708000213301,0.00061772665,167.1599487970471,0.0005828927,-0.114021875,-0.15571016
0.9984377,0.000782673,0,-0.0014100601,285.2715224186871,167.16207082603003,12477,4135.1826,2.7846951,938.0581,0.19762583,5992.1284,4.6972156,0,,,,,285.2715224186871,0.0006180901,167.16207082603003,0.00058280467,-0.113788165,-0.15508786
1.00029,0.0007829305,0,-0.0014107848,285.2705161211501,167.1618956059432,12478,4141.0205,2.785227,936.3644,0.1979293,6003.245,4.698761,0,,,,,285.2705161211501,0.0006167763,167.1618956059432,0.00058179867,-0.113882884,-0.15535061
0.99999493,0.00078281754,0,-0.0014115092,285.2706083679354,167.1613682907621,12479,4139.941,2.785171,937.2365,0.19780447,6001.474,4.698083,0,,,,,285.2706083679354,0.000617296,167.1613682907621,0.00058210647,-0.11369924,-0.15531258
0.99897194,0.00078279455,0,-0.0014122333,285.27142552362966,167.16175047865428,12480,4137.1304,2.784954,937.43024,0.1977449,5995.3345,4.697945,0,,,,,285.27142552362966,0.0006176221,167.16175047865428,0.0005823541,-0.11372105,-0.1549455
0.9991476,0.0007826821,0,-0.0014129572,285.27008130623267,167.161719750858,12481,4136.756,2.7848608,937.53064,0.19789848,5996.3887,4.69727,0,,,,,285.27008130623267,0.00061739254,167.161719750858,0.00058246497,-0.113678746,-0.15516017
0.9977406,0.00078263995,0,-0.0014136807,285.27197766591604,167.16125232023032,12482,4132.035,2.784588,938.0036,0.19773334,5987.945,4.697017,0,,,,,285.27197766591604,0.00061842846,167.16125232023032,0.00058308366,-0.11357999,-0.15489267
1.0009427,0.0007828609,0,-0.001414404,285.26974907705664,167.16148061319024,12483,4143.886,2.7856555,937.6778,0.19774844,6007.162,4.6983433,0,,,,,285.26974907705664,0.00061697525,167.16148061319024,0.00058210845,-0.113500446,-0.15470275
0.9996622,0.00078275456,0,-0.0014151271,285.2703004237444,167.16160727064067,12484,4138.382,2.7850423,937.5311,0.19785404,5999.477,4.697705,0,,,,,285.2703004237444,0.0006170828,167.16160727064067,0.00058216584,-0.1134182,-0.15508343
0.9991371,0.00078280474,8192,-0.0014158498,285.2709640694932,167.16265276886853,12485,4137.244,2.78504,937.2083,0.1979953,5996.3257,4.698006,8192,,,,,285.2709640694932,0.0006179196,167.16265276886853,0.0005826358,-0.113385454,-0.1546393
0.99845165,0.0007826288,0,-0.0014165721,285.2705364061212,167.1622016259241,12486,4134.5405,2.7846782,938.392,0.19785501,5992.212,4.69695,0,,,,,285.2705364061212,0.0006174751,167.1622016259241,0.00058237877,-0.113106236,-0.15454772
0.9990596,0.0007827313,0,-0.0014172943,285.27118721847864,167.16123873410623,12487,4135.534,2.7849088,937.95966,0.19765176,5995.861,4.697565,0,,,,,285.27118721847864,0.0006189095,167.16123873410623,0.0005837343,-0.1132553,-0.1547168
0.9983283,0.00078267424,0,-0.0014180162,285.27015793173405,167.16301026017615,12488,4133.888,2.784647,937.8495,0.1976857,5991.4717,4.6972227,0,,,,,285.27015793173405,0.0006171031,167.16301026017615,0.00058198045,-0.11314605,-0.15436515
