flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0014523,0.0002446037,0,0.0012913414,615.3751771706249,392.6259147597055,1434,19427.848,4.6831307,1465.5784,0.34979704,21719.713,5.3050175,0,,,,,615.3751771706249,0.00031762864,392.6259147597055,0.00025018328,0.01334421,-0.022132678
1.0012811,0.0002449018,0,0.001292284,615.3750123083593,392.6260070829173,1435,19423.93,4.6855793,1466.8445,0.3497261,21716.0,5.311483,0,,,,,615.3750123083593,0.0003176965,392.6260070829173,0.00025023738,0.013182821,-0.022092339
1.0013245,0.00024480888,0,0.0012932266,615.3742500955304,392.62599072470823,1436,19425.611,4.6844077,1464.4713,0.3500415,21716.941,5.309468,0,,,,,615.3742500955304,0.000317601,392.62599072470823,0.00025018037,0.013370108,-0.022109795
1.0015402,0.00024476103,0,0.001294169,615.3738488713761,392.6252951000781,1437,19429.383,4.685754,1465.7678,0.3497263,21721.62,5.3084297,0,,,,,615.3738488713761,0.00031756322,392.6252951000781,0.00025012894,0.012606043,-0.02283299
1.0010257,0.00024467095,0,0.0012951115,615.3741030676292,392.62563941051815,1438,19419.693,4.6828547,1465.9436,0.3497257,21710.459,5.306476,0,,,,,615.3741030676292,0.0003176708,392.62563941051815,0.0002502627,0.012890296,-0.022656653
1.0010109,0.0002447027,0,0.0012960539,615.3747581024211,392.6254125273814,1439,19419.014,4.6852155,1465.9735,0.3497147,21710.139,5.3071647,0,,,,,615.3747581024211,0.00031764517,392.6254125273814,0.00025023034,0.01239123,-0.02254548
1.0014944,0.00024478853,0,0.0012969961,615.3742025314397,392.62551881188097,1440,19428.287,4.685757,1466.06,0.34972152,21720.627,5.3090262,0,,,,,615.3742025314397,0.00031749508,392.62551881188097,0.00025009617,0.012462531,-0.022597758
1.0009089,0.00024460157,0,0.0012979384,615.3745541336241,392.6259252984331,1441,19416.834,4.6848664,1467.0853,0.34971946,21707.926,5.3049717,0,,,,,615.3745541336241,0.00031769843,392.6259252984331,0.00025024067,0.012456147,-0.022107698
1.0015014,0.00024484296,0,0.0012988806,615.373570142381,392.6257818834048,1442,19428.521,4.685624,1464.5398,0.3497498,21720.78,5.310207,0,,,,,615.373570142381,0.00031746115,392.6257818834048,0.00025009835,0.012514256,-0.02250053
1.0016252,0.00024493097,0,0.0012998227,615.3745380872502,392.62519675091164,1443,19430.025,4.6857862,1466.0808,0.34948874,21723.46,5.312115,0,,,,,615.3745380872502,0.00031749604,392.62519675091164,0.00025010126,0.012176031,-0.02276245
1.0012548,0.00024481083,0,0.0013007647,615.3736010081536,392.625330643742,1444,19423.707,4.6852746,1464.7477,0.34986398,21715.43,5.3095098,0,,,,,615.3736010081536,0.00031754133,392.625330643742,0.0002501002,0.012539978,-0.02267189
1.0015048,0.0002448993,0,0.0013017068,615.374228614329,392.6259492378565,1445,19428.266,4.685625,1464.2407,0.3499111,21720.85,5.3114285,0,,,,,615.374228614329,0.00031751348,392.6259492378565,0.00025011777,0.012650111,-0.02236535
1.0011252,0.00024485408,0,0.0013026487,615.3747742440688,392.62598175929554,1446,19420.84,4.685127,1464.8552,0.3498432,21712.62,5.3104477,0,,,,,615.3747742440688,0.00031763187,392.62598175929554,0.0002502161,0.012659006,-0.022205357
1.0011735,0.0002449023,0,0.0013035906,615.3747621892398,392.6260355733678,1447,19421.984,4.685281,1464.8475,0.3497707,21713.666,5.311494,0,,,,,615.3747621892398,0.000317644,392.6260355733678,0.00025021957,0.012507732,-0.022138588
1.0008678,0.00024482375,0,0.0013045324,615.3749720029481,392.62586623979723,1448,19414.969,4.684674,1465.4468,0.34968826,21707.037,5.30979,0,,,,,615.3749720029481,0.000317639,392.62586623979723,0.0002502006,0.012499255,-0.02186596
1.0014759,0.0002450229,0,0.0013054741,615.3737101314832,392.6247628253799,1449,19427.598,4.6855364,1463.4143,0.34979025,21720.225,5.3141093,0,,,,,615.3737101314832,0.0003176037,392.6247628253799,0.00025099464,0.012515865,-0.022324443
1.0014805,0.00024471994,0,0.0013064158,615.3743280884329,392.6262290711494,1450,19427.56,4.6855426,1465.0825,0.3497139,21720.324,5.3075385,0,,,,,615.3743280884329,0.0003174576,392.6262290711494,0.00025006325,0.0123064285,-0.021968093
1.0019542,0.00024483382,0,0.0013073575,615.3750020908328,392.6259382537278,1451,19436.107,4.6861024,1464.8077,0.34996516,21730.598,5.3100085,0,,,,,615.3750020908328,0.00031741656,392.6259382537278,0.00025004,0.012584465,-0.021634571
1.0012932,0.00024470667,0,0.0013082989,615.3741820762145,392.62638858807213,1452,19423.959,4.68528,1465.3497,0.34971038,21716.262,5.307251,0,,,,,615.3741820762145,0.000317508,392.62638858807213,0.00025014218,0.012649792,-0.021873254
1.0015061,0.0002446985,128,0.0013092405,615.373678220104,392.6264715096138,1453,19427.557,4.6859403,1466.946,0.34998885,21720.879,5.3070736,128,,,,,615.373678220104,0.0003175052,392.6264715096138,0.00025011957,0.012150047,-0.021885015
1.0015204,0.00024477756,0,0.0013101819,615.3743314752925,392.6256671158666,1454,19428.365,4.6855483,1463.6041,0.34986818,21721.19,5.3087883,0,,,,,615.3743314752925,0.00031745207,392.6256671158666,0.00025005394,0.012317368,-0.022019515
1.0013204,0.00024463356,0,0.0013111233,615.3737510698975,392.626451978507,1455,19423.814,4.685363,1464.4395,0.34977674,21716.852,5.305665,0,,,,,615.3737510698975,0.0003175692,392.626451978507,0.0002501752,0.012126402,-0.021623021
1.0005574,0.0002445635,0,0.0013120646,615.375022625734,392.6261778472216,1456,19409.744,4.6843343,1465.6459,0.3497852,21700.305,5.304146,0,,,,,615.375022625734,0.00031779154,392.6261778472216,0.00025031331,0.012571405,-0.021832252
1.0010227,0.0002447572,0,0.0013130058,615.3742428762164,392.62632899081785,1457,19417.936,4.6851416,1468.2433,0.34992954,21710.395,5.3083467,0,,,,,615.3742428762164,0.00031755975,392.62632899081785,0.00025022417,0.012216816,-0.021405663
1.0014604,0.00024461286,8192,0.0013139469,615.3742114596306,392.6262128389699,1458,19426.545,4.685491,1463.937,0.34998518,21719.889,5.3052163,8192,,,,,615.3742114596306,0.00031749814,392.6262128389699,0.0002501256,0.011978568,-0.021618621
1.001574,0.0002446268,0,0.0013148881,615.3739769222695,392.6261818224318,1459,19428.494,4.6855354,1464.931,0.34966108,21722.354,5.3055186,0,,,,,615.3739769222695,0.0003175105,392.6261818224318,0.00025011983,0.011895342,-0.021740617
1.0015875,0.0002447094,0,0.0013158291,615.3746432829773,392.62614211909533,1460,19428.723,4.685594,1464.2094,0.34981358,21722.645,5.30731,0,,,,,615.3746432829773,0.00031734954,392.62614211909533,0.00025001497,0.011786029,-0.021887364
1.0011301,0.00024484599,128,0.0013167701,615.3741774302164,392.626394227965,1461,19420.135,4.685645,1465.7644,0.34974638,21712.725,5.310272,128,,,,,615.3741774302164,0.00031764698,392.626394227965,0.00025025016,0.011824566,-0.022118956
1.0013224,0.00024465664,0,0.0013177111,615.3737018525526,392.62575457900084,1462,19423.553,4.6851845,1465.7609,0.34981665,21716.895,5.3061657,0,,,,,615.3737018525526,0.0003175158,392.62575457900084,0.0002501496,0.011622959,-0.02196051
1.0008578,0.00024456054,8192,0.001318652,615.3738809846272,392.6257999644376,1463,19414.807,4.684631,1464.7504,0.34971976,21706.818,5.3040814,8192,,,,,615.3738809846272,0.00031756406,392.6257999644376,0.00025017178,0.012055675,-0.021756725
1.0013499,0.00024476246,0,0.0013195927,615.3741102131561,392.62631925238657,1464,19423.434,4.6852627,1463.1547,0.3497679,21717.492,5.3084607,0,,,,,615.3741102131561,0.00031761036,392.62631925238657,0.00025014265,0.011688301,-0.02138911
1.0010663,0.00024470224,0,0.0013205335,615.3742911465558,392.62617470561213,1465,19418.38,4.685036,1462.4716,0.34997928,21711.342,5.3071547,0,,,,,615.3742911465558,0.00031761808,392.62617470561213,0.00025020647,0.011798617,-0.021873776
1.0017037,0.00024478594,0,0.0013214741,615.3744973253388,392.62555170749624,1466,19430.541,4.685672,1464.6149,0.34958705,21725.166,5.30897,0,,,,,615.3744973253388,0.00031739927,392.62555170749624,0.00025004265,0.011801141,-0.021972911
1.0016606,0.00024474578,0,0.0013224147,615.3749415351151,392.6266232832656,1467,19430.564,4.685591,1463.4265,0.34973627,21724.23,5.308099,0,,,,,615.3749415351151,0.00031739776,392.6266232832656,0.0002500258,0.011967097,-0.021733468
1.0007498,0.00024478458,0,0.0013233552,615.3740495497998,392.6256909240412,1468,19413.463,4.684394,1463.2961,0.3497996,21704.479,5.3089404,0,,,,,615.3740495497998,0.00031750492,392.6256909240412,0.0002501261,0.011793657,-0.021869907
1.0011308,0.00024484468,0,0.0013242956,615.3738431536204,392.6261505510155,1469,19420.87,4.6849713,1464.2367,0.34976885,21712.74,5.310244,0,,,,,615.3738431536204,0.0003174161,392.6261505510155,0.00025006157,0.011876188,-0.021807417
1.0012251,0.00024489476,0,0.001325236,615.3745371572668,392.62576266734834,1470,19423.33,4.685112,1463.8317,0.34974253,21714.785,5.3113303,0,,,,,615.3745371572668,0.00031752262,392.62576266734834,0.0002500999,0.01205833,-0.022078605
1.0009593,0.00024480012,0,0.0013261765,615.3738265803277,392.62557696274916,1471,19417.836,4.684789,1462.6907,0.34998217,21709.02,5.3092775,0,,,,,615.3738265803277,0.00031750248,392.62557696274916,0.00025010834,0.01177916,-0.021873983
1.0015596,0.00024484712,0,0.0013271167,615.3745526160451,392.62573498120526,1472,19429.254,4.6855626,1463.8964,0.34958518,21722.041,5.310297,0,,,,,615.3745526160451,0.00031740713,392.62573498120526,0.00025001002,0.011917357,-0.02192615
1.0009012,0.00024481677,0,0.0013280569,615.3744745754132,392.6258964596452,1473,19415.293,4.6847606,1465.614,0.34977275,21707.76,5.3096385,0,,,,,615.3744745754132,0.00031758184,392.6258964596452,0.00025015284,0.011882025,-0.021681596
1.0011764,0.0002448089,0,0.0013289971,615.3740235212318,392.62593518702556,1474,19420.979,4.6849465,1462.6909,0.34963802,21713.729,5.3094683,0,,,,,615.3740235212318,0.00031755108,392.62593518702556,0.00025013997,0.012117984,-0.021884933
1.0015788,0.0002447895,0,0.0013299371,615.373772819016,392.6255323728091,1475,19428.236,4.685365,1461.2554,0.34978935,21722.455,5.309047,0,,,,,615.373772819016,0.00031729246,392.6255323728091,0.00024994454,0.011674943,-0.022035632
1.0011458,0.00024477826,0,0.0013308772,615.3742385477735,392.62586457416427,1476,19420.195,4.685017,1463.1509,0.3498172,21713.066,5.3088036,0,,,,,615.3742385477735,0.00031758458,392.62586457416427,0.0002501723,0.0122183915,-0.021866228
1.0010357,0.0002449102,0,0.0013318171,615.3741453662799,392.62608763286005,1477,19418.252,4.684765,1464.5399,0.34973183,21710.678,5.311665,0,,,,,615.3741453662799,0.0003175629,392.62608763286005,0.0002501656,0.012163315,-0.021678282
1.0016694,0.00024487934,0,0.001332757,615.3736454981653,392.6258970459139,1478,19429.592,4.685502,1463.2195,0.3495657,21724.422,5.3109956,0,,,,,615.3736454981653,0.00031735995,392.6258970459139,0.0002500186,0.0119640725,-0.02166584
1.0009464,0.0002447171,0,0.0013336968,615.3740235713818,392.6261711019997,1479,19416.492,4.684625,1463.131,0.34971538,21708.74,5.3074775,0,,,,,615.3740235713818,0.00031752314,392.6261711019997,0.00025011422,0.012033691,-0.021523044
1.0225959,0.00024891415,2176,0.0013346366,615.3685532049418,392.6256433077514,1480,19829.393,4.76435,1462.8658,0.34971917,22178.28,5.398504,2176,,,,,615.3685532049418,0.00031242846,392.6256433077514,0.00024669536,0.012098193,-0.021600502
1.0006245,0.00024472366,0,0.0013355762,615.3745690787667,392.6260921180358,1481,19410.398,4.684137,1460.61,0.34973472,21701.76,5.3076196,0,,,,,615.3745690787667,0.0003175323,392.6260921180358,0.00025013264,0.012129179,-0.021587161
1.0008545,0.00024456883,0,0.0013365159,615.3745571386964,392.62613249938835,1482,19414.498,4.684408,1462.5289,0.34976515,21706.748,5.304261,0,,,,,615.3745571386964,0.00031760088,392.62613249938835,0.0002501657,0.012049941,-0.021475265
1.0010265,0.000244764,0,0.0013374554,615.3746403034096,392.625828567597,1483,19417.447,4.6847177,1462.5774,0.34984422,21710.479,5.308494,0,,,,,615.3746403034096,0.00031758784,392.625828567597,0.0002501606,0.011744445,-0.021533309
1.0009472,0.0002448564,0,0.0013383948,615.374558317307,392.625789975761,1484,19416.203,4.6847606,1462.4822,0.34967384,21708.758,5.310498,0,,,,,615.374558317307,0.00031760943,392.625789975761,0.00025016433,0.01200876,-0.021492103
1.0007133,0.00024486549,0,0.0013393343,615.3748556908478,392.6267550319968,1485,19411.44,4.6844864,1462.7551,0.3497067,21703.686,5.310695,0,,,,,615.3748556908478,0.00031760076,392.6267550319968,0.00025020257,0.012088845,-0.021365251
1.001343,0.00024468818,8192,0.0013402737,615.3744935083835,392.6267679548631,1486,19423.342,4.685089,1463.2108,0.34966153,21717.342,5.30685,8192,,,,,615.3744935083835,0.0003174901,392.6267679548631,0.0002500979,0.011774748,-0.02141373
1.0015117,0.0002448266,0,0.0013412129,615.37457101618,392.62614366955097,1487,19426.83,4.685283,1462.3146,0.349767,21721.002,5.3098516,0,,,,,615.37457101618,0.00031742104,392.62614366955097,0.00025001427,0.012024521,-0.021559658
1.0011367,0.00024477762,0,0.0013421521,615.3744621597075,392.6263573784977,1488,19420.0,4.684725,1462.34,0.34950656,21712.867,5.3087897,0,,,,,615.3744621597075,0.00031747954,392.6263573784977,0.00025009422,0.011938973,-0.021489242
1.0008638,0.000244733,0,0.0013430913,615.3738743783811,392.6257275559543,1489,19413.904,4.684378,1461.999,0.3497122,21706.95,5.307822,0,,,,,615.3738743783811,0.0003175193,392.6257275559543,0.00025014067,0.011528331,-0.021540228
1.0011611,0.0002448292,8192,0.0013440304,615.3744220737904,392.62609566501783,1490,19420.215,4.684723,1461.8644,0.34993562,21713.396,5.3099084,8192,,,,,615.3744220737904,0.00031746388,392.62609566501783,0.00025009303,0.012005698,-0.021652075
1.0009679,0.00024478722,0,0.0013449694,615.3738815215245,392.62651631504434,1491,19416.033,4.6844044,1461.9487,0.34979972,21709.205,5.308998,0,,,,,615.3738815215245,0.0003174534,392.62651631504434,0.00025010592,0.011817977,-0.021542802
1.0011318,0.00024474866,0,0.0013459084,615.3743785032104,392.6268761572892,1492,19419.64,4.684846,1461.7622,0.3497141,21712.762,5.3081617,0,,,,,615.3743785032104,0.00031752553,392.6268761572892,0.00025015319,0.012332334,-0.021345079
1.0009754,0.00024477488,0,0.0013468473,615.3737169751234,392.6261798697125,1493,19416.1,4.6847076,1462.0682,0.34996554,21709.37,5.30873,0,,,,,615.3737169751234,0.00031743868,392.6261798697125,0.00025009157,0.0120936455,-0.021156635
1.0012752,0.0002449359,0,0.001347786,615.3740959310257,392.62639818478885,1494,19421.797,4.6848745,1461.141,0.3498413,21715.871,5.312222,0,,,,,615.3740959310257,0.00031746,392.62639818478885,0.00025007097,0.011835203,-0.021188427
1.001127,0.0002447546,0,0.0013487248,615.3744101433788,392.6263781038,1495,19418.857,4.6846666,1461.0353,0.34985784,21712.658,5.3082905,0,,,,,615.3744101433788,0.00031750934,392.6263781038,0.00025007923,0.0116694,-0.02149444
1.0006839,0.0002447707,0,0.0013496635,615.3742113973137,392.6265161773904,1496,19410.389,4.684207,1462.6819,0.34965882,21703.047,5.3086395,0,,,,,615.3742113973137,0.0003176428,392.6265161773904,0.0002502136,0.0120434,-0.021220965
1.001056,0.00024483126,0,0.0013506021,615.3747108644252,392.6266295313675,1497,19417.604,4.6846957,1461.9913,0.34974897,21711.117,5.3099527,0,,,,,615.3747108644252,0.0003175985,392.6266295313675,0.0002501483,0.0122748725,-0.021088012
1.0010222,0.00024472724,0,0.0013515407,615.3743720316904,392.62685354459876,1498,19416.732,4.684668,1461.6471,0.34979558,21710.385,5.3076973,0,,,,,615.3743720316904,0.00031758088,392.62685354459876,0.0002502187,0.012259508,-0.020855494
1.0009917,0.00024467753,0,0.0013524791,615.3751214586467,392.6272871966038,1499,19416.676,4.684582,1462.4227,0.34972095,21709.723,5.306619,0,,,,,615.3751214586467,0.00031760018,392.6272871966038,0.00025016762,0.012583504,-0.02067116
1.0006455,0.00024478373,0,0.0013534175,615.3748508671837,392.6270181804547,1500,19409.281,4.6843643,1463.6493,0.34976223,21702.215,5.3089223,0,,,,,615.3748508671837,0.00031770024,392.6270181804547,0.00025031794,0.012522786,-0.020424977
1.0007186,0.00024456295,0,0.0013543558,615.3748799215513,392.6275827952127,1501,19411.145,4.684171,1461.9409,0.34970832,21703.8,5.304134,0,,,,,615.3748799215513,0.000317658,392.6275827952127,0.0002502315,0.013163097,-0.020234348
1.0007094,0.0002446104,0,0.0013552941,615.375000656805,392.6275295892194,1502,19411.197,4.684266,1461.8363,0.34962344,21703.602,5.3051624,0,,,,,615.375000656805,0.0003176814,392.6275295892194,0.0002502624,0.012881898,-0.020221379
1.0007882,0.00024452168,0,0.0013562323,615.3749020955272,392.62745625591464,1503,19412.895,4.6842504,1461.9978,0.3496613,21705.309,5.303239,0,,,,,615.3749020955272,0.00031755958,392.62745625591464,0.00025017696,0.013304945,-0.020192029
1.0011216,0.00024463626,0,0.0013571705,615.3754870801592,392.6279855893951,1504,19419.44,4.6847086,1462.4684,0.34953323,21712.541,5.3057237,0,,,,,615.3754870801592,0.0003176724,392.6279855893951,0.000250208,0.013662028,-0.020168759
1.0009489,0.000244653,0,0.0013581086,615.3752102146167,392.6271290546074,1505,19415.93,4.6844473,1460.5885,0.34975296,21708.795,5.306087,0,,,,,615.3752102146167,0.00031757765,392.6271290546074,0.00025015522,0.01348262,-0.020255467
1.0007501,0.00024456493,0,0.0013590466,615.3760317618659,392.62765005137413,1506,19412.123,4.6841364,1460.6552,0.34963042,21704.482,5.304177,0,,,,,615.3760317618659,0.00031764343,392.62765005137413,0.0002502528,0.013625823,-0.020147603
1.0006891,0.0002447878,0,0.0013599845,615.3756022741829,392.6276654763759,1507,19410.7,4.684163,1461.0087,0.3498181,21703.162,5.3090105,0,,,,,615.3756022741829,0.00031768624,392.6276654763759,0.00025025796,0.013394964,-0.02005188
1.000253,0.00024457244,0,0.0013609224,615.3749949992485,392.6274986418538,1508,19402.607,4.6836944,1462.4882,0.34961027,21693.701,5.3043394,0,,,,,615.3749949992485,0.00031783263,392.6274986418538,0.00025037696,0.013300031,-0.020173665
1.0008773,0.00024463842,0,0.0013618602,615.3756235403604,392.6274153552023,1509,19413.842,4.684303,1462.0337,0.34993228,21707.242,5.3057704,0,,,,,615.3756235403604,0.0003176761,392.6274153552023,0.00025026128,0.013103173,-0.019984325
1.0005484,0.00024464438,0,0.0013627979,615.3751917544025,392.6277636505006,1510,19408.137,4.68402,1461.7101,0.34975675,21700.107,5.3059,0,,,,,615.3751917544025,0.00031772768,392.6277636505006,0.00025030455,0.013275403,-0.020254863
1.0010165,0.00024434715,0,0.0013637355,615.3750916350418,392.6275045143021,1511,19417.012,4.6845374,1461.7405,0.34978515,21710.262,5.2994533,0,,,,,615.3750916350418,0.00031764279,392.6275045143021,0.0002502369,0.013198974,-0.020637138
1.0011401,0.00024452104,0,0.0013646731,615.3741024354368,392.62690245621536,1512,19418.936,4.6847568,1461.1951,0.34986725,21712.941,5.3032246,0,,,,,615.3741024354368,0.00031745064,392.62690245621536,0.0002501192,0.012677776,-0.020787248
1.0007294,0.0002445772,0,0.0013656106,615.3752692748641,392.6270664937963,1513,19411.486,4.684166,1461.3988,0.34978825,21704.035,5.3044434,0,,,,,615.3752692748641,0.00031763592,392.6270664937963,0.0002502331,0.012475515,-0.020771343
1.0005578,0.00024456033,0,0.0013665481,615.3747543642816,392.6268315906108,1514,19407.902,4.6840134,1462.0177,0.34987354,21700.312,5.304077,0,,,,,615.3747543642816,0.000317687,392.6268315906108,0.00025025546,0.012157967,-0.021083243
1.0010074,0.0002448433,0,0.0013674855,615.3744491950984,392.6267706158617,1515,19416.824,4.6846685,1459.7405,0.34986594,21710.064,5.310214,0,,,,,615.3744491950984,0.00031756074,392.6267706158617,0.00025016844,0.012039262,-0.021148752
1.0006266,0.000244727,0,0.0013684228,615.3749180923619,392.62659067211024,1516,19408.86,4.683853,1460.1593,0.349591,21701.803,5.307692,0,,,,,615.3749180923619,0.00031764858,392.62659067211024,0.00025021526,0.011821217,-0.020888444
1.0009148,0.00024456115,0,0.00136936,615.3741238957989,392.6275195834071,1517,19414.771,4.6842837,1461.8313,0.3496672,21708.057,5.304095,0,,,,,615.3741238957989,0.00031767346,392.6275195834071,0.00025025505,0.012212623,-0.020852681
1.0009446,0.00024478775,0,0.0013702973,615.372151346376,392.62765436694497,1518,19415.01,4.68443,1459.7639,0.34987447,21708.703,5.3090096,0,,,,,615.372151346376,0.00031766755,392.62765436694497,0.00025034967,0.011692581,-0.021153435
1.0007067,0.0002444992,0,0.0013712343,615.3712072055339,392.6294931515456,1519,19410.785,4.6840277,1460.2787,0.3496981,21703.541,5.3027515,0,,,,,615.3712072055339,0.0003179974,392.6294931515456,0.00025069545,0.01222002,-0.021029048
1.0007644,0.00024471927,0,0.0013721713,615.3689748869741,392.62983716851477,1520,19411.23,4.6841207,1461.9054,0.34969583,21704.793,5.307524,0,,,,,615.3689748869741,0.00031800117,392.62983716851477,0.00025081378,0.011748705,-0.020967267
1.001112,0.00024486825,0,0.0013731082,615.3700614321269,392.6303623258236,1521,19418.045,4.684586,1460.6625,0.34968254,21712.332,5.3107553,0,,,,,615.3700614321269,0.00031794826,392.6303623258236,0.00025073352,0.011698189,-0.020686278
1.0005698,0.00024486106,0,0.0013740452,615.3720332716484,392.6290124157937,1522,19407.793,4.683866,1461.2096,0.34966326,21700.572,5.3105993,0,,,,,615.3720332716484,0.00031796074,392.6290124157937,0.00025061867,0.011722704,-0.020711808
1.0008707,0.00024467803,0,0.0013749821,615.3735046120419,392.6280119089247,1523,19413.262,4.6842494,1460.5188,0.349667,21707.098,5.3066297,0,,,,,615.3735046120419,0.0003177528,392.6280119089247,0.0002503783,0.011537413,-0.020876968
1.0007389,0.0002447003,8192,0.0013759187,615.3753085449031,392.62741503309815,1524,19411.377,4.6839957,1459.8658,0.3497508,21704.24,5.3071127,8192,,,,,615.3753085449031,0.00031758533,392.62741503309815,0.00025019288,0.012346023,-0.020758389
1.0009738,0.00024448245,0,0.0013768554,615.3748679495318,392.62660051052126,1525,19415.172,4.6843133,1460.5255,0.34978658,21709.334,5.302388,0,,,,,615.3748679495318,0.000317557,392.62660051052126,0.00025016544,0.011812539,-0.02102593
1.0010611,0.00024478565,0,0.0013777921,615.3739118887344,392.62667635683704,1526,19417.164,4.684366,1458.9016,0.3497278,21711.229,5.308964,0,,,,,615.3739118887344,0.00031740608,392.62667635683704,0.00025001646,0.011748411,-0.021013638
1.0013117,0.00024469657,0,0.0013787285,615.3744030091624,392.6269046851906,1527,19421.873,4.6848683,1459.4153,0.34977764,21716.662,5.3070316,0,,,,,615.3744030091624,0.00031749907,392.6269046851906,0.00025009693,0.011847167,-0.020876313
1.0007632,0.00024468455,0,0.0013796651,615.3752381711422,392.6267296137871,1528,19411.33,4.684006,1459.5856,0.34959948,21704.766,5.306771,0,,,,,615.3752381711422,0.00031753135,392.6267296137871,0.00025038334,0.01179075,-0.020687714
1.0007682,0.00024439069,0,0.0013806014,615.3747719108875,392.6271947461671,1529,19411.553,4.684043,1460.3243,0.34952682,21704.875,5.300398,0,,,,,615.3747719108875,0.000317579,392.6271947461671,0.00025016925,0.012308506,-0.020765772
1.0005112,0.00024465896,0,0.0013815378,615.3746049464667,392.62724380577384,1530,19406.396,4.6837883,1460.6047,0.34962085,21699.3,5.3062162,0,,,,,615.3746049464667,0.00031760935,392.62724380577384,0.00025021663,0.011904297,-0.020635797
1.0005589,0.00024469593,0,0.0013824741,615.3753505572399,392.62770368295014,1531,19407.03,4.6840024,1461.1613,0.34976986,21700.336,5.307018,0,,,,,615.3753505572399,0.00031771723,392.62770368295014,0.00025025939,0.0121164685,-0.020309562
1.000585,0.00024469369,0,0.0013834102,615.3740051899655,392.62662395328664,1532,19407.492,4.683995,1457.9236,0.3497294,21700.902,5.306969,0,,,,,615.3740051899655,0.00031761837,392.62662395328664,0.00025026163,0.011353497,-0.020908434
1.0007032,0.0002446119,0,0.0013843463,615.3747170721714,392.62703300605193,1533,19410.15,4.6839237,1459.5966,0.3496902,21703.467,5.3051953,0,,,,,615.3747170721714,0.00031758216,392.62703300605193,0.00025020275,0.012147485,-0.020283192
1.001081,0.00024470862,0,0.0013852824,615.3741583997181,392.6269000736969,1534,19416.8,4.6845016,1460.3416,0.3496587,21711.66,5.307293,0,,,,,615.3741583997181,0.00031751886,392.6269000736969,0.0002501174,0.011473181,-0.020487422
1.0008752,0.00024462325,0,0.0013862184,615.3738780800721,392.6268864154594,1535,19413.572,4.6842904,1459.4209,0.3497033,21707.197,5.305442,0,,,,,615.3738780800721,0.00031744852,392.6268864154594,0.00025011346,0.011788669,-0.020604404
1.000645,0.00024462576,0,0.0013871542,615.3749617324843,392.62750270209966,1536,19407.955,4.6838408,1459.8391,0.34949943,21702.205,5.3054957,0,,,,,615.3749617324843,0.00031757908,392.62750270209966,0.00025017015,0.011464975,-0.020132871
1.0006888,0.00024475684,0,0.0013880901,615.3741149914143,392.6273018228984,1537,19409.338,4.683853,1459.64,0.34974253,21703.154,5.308339,0,,,,,615.3741149914143,0.00031759372,392.6273018228984,0.00025019603,0.011668574,-0.020009102
1.0007278,0.00024478455,0,0.0013899615,615.3745623579184,392.6278432736582,1539,19409.982,4.683928,1460.191,0.34965912,21704.0,5.30894,0,,,,,615.3745623579184,0.00031752686,392.6278432736582,0.00025016576,0.011475757,-0.019803269
0.9999999,0.00024479855,0,0.0013908971,615.3744663404257,392.627367831009,1540,19395.61,4.683208,1459.8125,0.34964654,21688.213,5.3092437,0,,,,,615.3744663404257,0.0003177932,392.627367831009,0.0002503118,0.011248056,-0.019754048
1.000356,0.00024467387,0,0.0013918326,615.3746451628682,392.6272772351974,1541,19402.719,4.683499,1458.2109,0.3498148,21695.936,5.3065395,0,,,,,615.3746451628682,0.0003175796,392.6272772351974,0.00025020097,0.011565451,-0.020164857
1.000882,0.00024478146,0,0.0013927681,615.3754985668068,392.6276461624644,1542,19412.807,4.6841774,1459.0662,0.34967384,21707.346,5.308873,0,,,,,615.3754985668068,0.00031753184,392.6276461624644,0.000250167,0.011492498,-0.01992435
1.001133,0.00024464086,0,0.0013937035,615.3749722771222,392.62813112218015,1543,19416.861,4.684358,1459.8966,0.34973907,21712.787,5.3058233,0,,,,,615.3749722771222,0.00031740317,392.62813112218015,0.00025006494,0.01145853,-0.019616265
1.0003581,0.00024449656,0,0.0013946388,615.3750764573723,392.62786582433125,1544,19402.492,4.6834435,1459.2533,0.3496389,21695.982,5.3026943,0,,,,,615.3750764573723,0.00031765015,392.62786582433125,0.0002502263,0.011542462,-0.019891422
1.0007128,0.00024464008,0,0.0013955741,615.3736023040951,392.62801141676647,1545,19408.863,4.683723,1460.907,0.3496208,21703.674,5.3058066,0,,,,,615.3736023040951,0.00031750923,392.62801141676647,0.0002501237,0.011003277,-0.01961354
1.0008092,0.0002449035,0,0.0013965092,615.3746370669048,392.62749055431846,1546,19410.482,4.6839657,1459.9457,0.34967312,21705.764,5.3115196,0,,,,,615.3746370669048,0.0003174838,392.62749055431846,0.000250104,0.01103817,-0.019559104
