flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999204,0.00010019937,0,0.0017016281,941.9240100846763,273.34656860511507,1300,77360.22,7.786198,1267.6019,0.4912712,83222.55,8.339511,0,,,,,941.9240100846763,0.00010595063,273.34656860511507,0.00010423773,-0.0031933668,-0.022551838
1.0003109,0.00010023693,0,0.0017024219,941.923908565797,273.3462264897905,1301,77388.94,7.7873363,1266.7126,0.49069896,83255.05,8.342637,0,,,,,941.923908565797,0.000105906474,273.3462264897905,0.00010419747,-0.003164516,-0.02307866
0.9999654,0.00010014182,0,0.0017032156,941.9236383421207,273.34629831423626,1302,77361.336,7.7861924,1267.9673,0.49041387,83226.3,8.334721,0,,,,,941.9236383421207,0.00010594773,273.34629831423626,0.00010423067,-0.0033119223,-0.023058588
1.0001336,0.00010018614,0,0.0017040092,941.9238720728754,273.34655191682185,1303,77373.266,7.7867985,1267.6902,0.49141717,83240.3,8.338409,0,,,,,941.9238720728754,0.00010593944,273.34655191682185,0.00010421453,-0.0032106412,-0.022804497
0.9998922,0.00010017932,0,0.0017048027,941.9242726125311,273.3461403985743,1304,77362.37,7.786244,1266.258,0.49102244,83220.195,8.337842,0,,,,,941.9242726125311,0.00010592634,273.3461403985743,0.00010421846,-0.0027369403,-0.023060966
1.0002037,0.00010015969,0,0.0017055962,941.9242378539478,273.3461319807288,1305,77382.73,7.7870193,1264.5864,0.49134946,83246.125,8.336208,0,,,,,941.9242378539478,0.00010590286,273.3461319807288,0.00010420168,-0.0027809055,-0.023111477
1.0001754,0.00010018355,0,0.0017063895,941.9240314183361,273.3461567741667,1306,77382.984,7.786928,1265.9175,0.49071375,83243.766,8.338194,0,,,,,941.9240314183361,0.00010590156,273.3461567741667,0.00010419668,-0.0030103475,-0.02292321
0.9998744,0.00010022455,0,0.0017071826,941.9241073634486,273.34638347163815,1307,77346.67,7.7855825,1267.1581,0.49071068,83218.72,8.341606,0,,,,,941.9241073634486,0.00010596169,273.34638347163815,0.00010423158,-0.0031818703,-0.023141528
1.0001018,0.0001001965,0,0.0017079758,941.9240307173712,273.34573914234085,1308,77363.79,7.786276,1265.7379,0.49086028,83237.64,8.339272,0,,,,,941.9240307173712,0.00010593776,273.34573914234085,0.000104218896,-0.0033816355,-0.023479678
0.9997864,0.000100196,0,0.0017087688,941.9241486362,273.3465225901859,1309,77346.805,7.785651,1265.8751,0.49047068,83211.39,8.33923,0,,,,,941.9241486362,0.000105959094,273.3465225901859,0.00010424529,-0.0029729598,-0.022828776
1.0001088,0.00010021574,0,0.0017095616,941.9244533158763,273.3463546047876,1310,77373.08,7.786537,1265.2426,0.49107715,83238.234,8.340873,0,,,,,941.9244533158763,0.000105916704,273.3463546047876,0.00010420502,-0.0027381065,-0.02294623
0.9999703,0.000100196106,0,0.0017103544,941.9245646836226,273.3464681379381,1311,77363.97,7.786227,1266.305,0.49111214,83226.7,8.339239,0,,,,,941.9245646836226,0.00010593218,273.3464681379381,0.00010421634,-0.0026668163,-0.022847574
0.99983984,0.00010011581,0,0.001711147,941.9244405904645,273.34612078803485,1312,77350.34,7.785613,1265.8733,0.49044213,83215.84,8.332556,0,,,,,941.9244405904645,0.00010594304,273.34612078803485,0.00010423791,-0.002496908,-0.023300476
0.9999948,0.000100193654,0,0.0017119395,941.9245651292701,273.3460740403324,1313,77364.14,7.7863145,1264.7338,0.49153394,83228.74,8.339035,0,,,,,941.9245651292701,0.00010592823,273.3460740403324,0.00010421167,-0.0025051432,-0.023159228
1.0002482,0.000100173,0,0.0017127319,941.9245918996979,273.34622456849826,1314,77380.71,7.786801,1264.0087,0.490328,83249.83,8.337316,0,,,,,941.9245918996979,0.00010589997,273.34622456849826,0.00010420573,-0.0025640223,-0.0231665
1.000017,0.00010020446,0,0.0017135242,941.9245433165262,273.34617824732055,1315,77367.13,7.7864633,1268.2574,0.4900736,83230.586,8.339934,0,,,,,941.9245433165262,0.0001059258,273.34617824732055,0.000104224935,-0.002654011,-0.023101216
0.9999479,0.00010022362,0,0.0017143164,941.9244070558021,273.3464482285855,1316,77363.6,7.7862735,1265.0167,0.49086598,83224.836,8.341529,0,,,,,941.9244070558021,0.00010592376,273.3464482285855,0.000104233935,-0.0025489903,-0.022663027
0.99990207,0.00010014103,0,0.0017151085,941.9245110689462,273.34658073381655,1317,77359.66,7.786094,1264.7308,0.49025813,83221.02,8.334655,0,,,,,941.9245110689462,0.00010592341,273.34658073381655,0.00010424119,-0.0024822373,-0.022621373
0.99997437,0.000100159785,0,0.0017159006,941.9246885182998,273.34660801550615,1318,77364.766,7.786369,1266.3297,0.49058333,83227.04,8.336216,0,,,,,941.9246885182998,0.000105920844,273.34660801550615,0.00010422419,-0.0022950813,-0.022702178
0.9999998,0.00010010212,0,0.0017166925,941.9245998658456,273.34656358548443,1319,77365.09,7.786176,1263.3169,0.49041066,83229.16,8.331417,0,,,,,941.9245998658456,0.00010591869,273.34656358548443,0.00010422296,-0.0022955458,-0.022612162
1.0009412,0.000100220204,128,0.0017174842,941.925668049276,273.3464938383509,1320,77440.01,7.793537,1266.6254,0.49042374,83307.51,8.341245,128,,,,,941.925668049276,0.0001059529,273.3464938383509,0.000104143546,-0.0020450703,-0.022864625
1.000013,0.00010012261,0,0.0017182758,941.9250888773532,273.34664914959643,1321,77371.09,7.7865224,1266.4175,0.4908694,83230.25,8.333122,0,,,,,941.9250888773532,0.00010591085,273.34664914959643,0.000104214094,-0.001997095,-0.022665486
1.0000689,0.00010006578,0,0.0017190675,941.9249402388308,273.3465628797028,1322,77377.14,7.7866344,1265.038,0.49091545,83234.91,8.328392,0,,,,,941.9249402388308,0.000105890125,273.3465628797028,0.00010419643,-0.0019009509,-0.022813624
1.0000509,0.00010016291,0,0.0017198588,941.9250325341229,273.34660075215436,1323,77372.53,7.7865467,1264.6307,0.4903412,83233.41,8.336476,0,,,,,941.9250325341229,0.00010590947,273.34660075215436,0.000104215076,-0.0018187917,-0.02254471
0.9999344,0.000100171164,0,0.0017206502,941.9251871833776,273.34665647692367,1324,77362.75,7.7862024,1266.4946,0.4911263,83223.71,8.337163,0,,,,,941.9251871833776,0.00010591811,273.34665647692367,0.00010423296,-0.0019243399,-0.02232904
1.0000998,0.00010003339,0,0.0017214414,941.9246384615606,273.3465424069617,1325,77379.0,7.786718,1264.2068,0.49018595,83237.48,8.325696,0,,,,,941.9246384615606,0.00010590456,273.3465424069617,0.00010420129,-0.0021392012,-0.02254832
0.99997616,0.00010009722,0,0.0017222326,941.92532704881,273.34672666316203,1326,77366.8,7.786237,1263.8536,0.49038866,83227.19,8.331009,0,,,,,941.92532704881,0.00010591315,273.34672666316203,0.00010421481,-0.0019511285,-0.022348292
1.0001111,0.00010016654,0,0.0017230236,941.9248851326358,273.3466576559312,1327,77382.125,7.786826,1263.7634,0.49003538,83238.42,8.336778,0,,,,,941.9248851326358,0.0001058807,273.3466576559312,0.00010420733,-0.0021012684,-0.022283223
1.0000064,0.00010018771,0,0.0017238144,941.9245049672846,273.34660322567635,1328,77373.29,7.7865515,1266.4323,0.49033523,83229.7,8.33854,0,,,,,941.9245049672846,0.000105920844,273.34660322567635,0.00010420239,-0.002371381,-0.022539005
1.0002558,0.00010013152,8192,0.0017246052,941.9244898452245,273.3465920508188,1329,77392.18,7.787369,1265.1547,0.49035275,83250.46,8.333863,8192,,,,,941.9244898452245,0.00010589151,273.3465920508188,0.00010420063,-0.0024168151,-0.022593018
1.0000682,0.000100175756,0,0.0017253959,941.9249514676309,273.3466754343772,1330,77377.086,7.7867336,1264.6403,0.49114987,83234.84,8.337545,0,,,,,941.9249514676309,0.00010590803,273.3466754343772,0.00010420004,-0.002081449,-0.022515982
1.0001782,0.000100066034,0,0.0017261865,941.924334004937,273.34686038444227,1331,77386.68,7.7871304,1265.3711,0.49046588,83244.01,8.328413,0,,,,,941.924334004937,0.0001058941,273.34686038444227,0.00010420866,-0.0024587163,-0.022061115
1.0001535,0.00010013064,0,0.001726977,941.9243937615556,273.347329131321,1332,77385.32,7.7870097,1265.0206,0.4905685,83241.95,8.33379,0,,,,,941.9243937615556,0.000105906875,273.347329131321,0.00010421613,-0.0025423437,-0.021713525
1.000263,0.000100127974,0,0.0017277673,941.9239726964408,273.3475581487164,1333,77394.12,7.7874837,1265.1792,0.49189165,83251.055,8.333569,0,,,,,941.9239726964408,0.00010590363,273.3475581487164,0.000104197636,-0.0030453114,-0.0218396
1.0001116,0.00010016351,0,0.0017285575,941.9234908367376,273.34727747484254,1334,77386.86,7.7871118,1264.7179,0.4905374,83238.46,8.336526,0,,,,,941.9234908367376,0.00010590948,273.34727747484254,0.00010423107,-0.0029798558,-0.021709288
1.0003808,0.00010016604,0,0.0017293476,941.9236781397206,273.3477360241428,1335,77402.836,7.7877297,1264.9974,0.49102983,83260.86,8.336737,0,,,,,941.9236781397206,0.00010588425,273.3477360241428,0.00010419428,-0.003134082,-0.021323401
1.0002753,0.00010021907,0,0.0017301376,941.9237655179633,273.34791397890814,1336,77398.25,7.7875443,1264.6416,0.49070117,83252.086,8.34115,0,,,,,941.9237655179633,0.00010588669,273.34791397890814,0.000104211475,-0.0032175023,-0.021194903
1.0003383,0.00010019333,0,0.0017309275,941.9235291276963,273.3480221544455,1337,77402.55,7.787764,1264.657,0.49088913,83257.33,8.339007,0,,,,,941.9235291276963,0.0001059027,273.3480221544455,0.00010421642,-0.0033394636,-0.021038214
1.0003495,0.000100146135,0,0.0017317174,941.9234679764623,273.3482937292404,1338,77405.02,7.7878537,1263.0985,0.49099895,83258.266,8.33508,0,,,,,941.9234679764623,0.00010588964,273.3482937292404,0.0001041983,-0.0035396141,-0.020786203
1.0002959,0.00010015001,0,0.001732507,941.9233375862588,273.34834879770443,1339,77402.93,7.7877774,1266.0887,0.49020955,83253.8,8.3354025,0,,,,,941.9233375862588,0.000105889376,273.34834879770443,0.000104212464,-0.003500256,-0.020862563
1.0002855,0.00010019541,8192,0.0017332966,941.9234380764699,273.3485253032708,1340,77402.33,7.7888803,1264.0386,0.49130106,83252.94,8.339181,8192,,,,,941.9234380764699,0.00010590604,273.3485253032708,0.00010422189,-0.0034121631,-0.020495074
1.0000577,0.000100179335,0,0.0017340861,941.9236734288919,273.3480878632325,1341,77383.75,7.787026,1264.7826,0.49027562,83233.98,8.337843,0,,,,,941.9236734288919,0.0001059081,273.3480878632325,0.00010422401,-0.0030049125,-0.020864896
1.0001986,0.000100192934,8192,0.0017348754,941.9236264981089,273.3483337147808,1342,77394.44,7.78754,1264.7157,0.49119392,83245.7,8.338975,8192,,,,,941.9236264981089,0.00010590065,273.3483337147808,0.000104215535,-0.003361396,-0.020747434
1.0002834,0.0001001784,0,0.0017356647,941.9235178464068,273.3484231048467,1343,77401.76,7.7881846,1262.3995,0.49064654,83252.76,8.337765,0,,,,,941.9235178464068,0.00010589504,273.3484231048467,0.00010420505,-0.0034454614,-0.020630565
1.0003791,0.000100124664,0,0.0017364537,941.923412760212,273.3481510888373,1344,77407.51,7.7879148,1263.6079,0.49126896,83260.73,8.333293,0,,,,,941.923412760212,0.000105882864,273.3481510888373,0.000104195155,-0.0033714275,-0.020847924
1.0004675,0.00010022513,0,0.0017372428,941.9234982554841,273.3479816628422,1345,77414.22,7.7880244,1262.5272,0.49086964,83268.086,8.341655,0,,,,,941.9234982554841,0.00010591215,273.3479816628422,0.00010420476,-0.0031804377,-0.021039043
1.0003588,0.00010017645,0,0.0017380316,941.9239182222967,273.3478998006254,1346,77411.32,7.78808,1264.9102,0.49095905,83259.04,8.337603,0,,,,,941.9239182222967,0.00010587978,273.3478998006254,0.00010418256,-0.0028755574,-0.021294266
1.0003259,0.000100096855,0,0.0017388205,941.9244071998959,273.347792210044,1347,77403.89,7.787746,1263.4202,0.49120188,83256.3,8.330978,0,,,,,941.9244071998959,0.00010587748,273.347792210044,0.00010419221,-0.0024451374,-0.021401236
1.000467,0.00010008919,0,0.0017396092,941.9247180713608,273.3475073674255,1348,77414.4,7.788073,1263.2487,0.49076265,83268.03,8.33034,0,,,,,941.9247180713608,0.00010585026,273.3475073674255,0.000104178354,-0.001929155,-0.021611642
1.0005283,0.000100071076,0,0.0017403977,941.9245855551941,273.3475365427902,1349,77416.914,7.7882285,1263.0809,0.4909189,83273.14,8.328833,0,,,,,941.9245855551941,0.00010585728,273.3475365427902,0.00010418114,-0.0019834915,-0.021510271
1.0005352,0.00010011609,0,0.0017411861,941.924938385479,273.34726323633305,1350,77417.766,7.7882147,1262.718,0.49074212,83273.72,8.33258,0,,,,,941.924938385479,0.000105853425,273.34726323633305,0.00010417303,-0.001946998,-0.021769295
1.0003659,0.00010000866,0,0.0017419745,941.9245222005329,273.3470800168032,1351,77405.7,7.78769,1262.1804,0.49049023,83259.625,8.323638,0,,,,,941.9245222005329,0.00010586296,273.3470800168032,0.00010417836,-0.0023519874,-0.021754235
1.000361,0.000100175814,0,0.0017427627,941.9249220698028,273.34755016185505,1352,77408.695,7.787941,1262.7919,0.49015558,83259.22,8.33755,0,,,,,941.9249220698028,0.000105876345,273.34755016185505,0.00010418099,-0.0019654345,-0.021654367
1.0001154,0.000100125224,0,0.0017435509,941.9248983700029,273.34736415149524,1353,77390.72,7.7871256,1262.1821,0.4904019,83238.77,8.33334,0,,,,,941.9248983700029,0.00010587942,273.34736415149524,0.000104199906,-0.002005132,-0.021654768
1.0002632,0.000100098434,0,0.0017443389,941.9248012986701,273.34751003608574,1354,77398.195,7.787568,1262.9467,0.4905997,83251.08,8.33111,0,,,,,941.9248012986701,0.00010588055,273.34751003608574,0.00010419697,-0.0020718218,-0.021657957
1.000437,0.00010009739,0,0.0017451268,941.9245328460886,273.3474056135012,1355,77412.38,7.787978,1261.76,0.49034947,83265.55,8.331023,0,,,,,941.9245328460886,0.00010586405,273.3474056135012,0.00010417276,-0.0022415782,-0.021642566
1.0001209,0.00010009263,0,0.0017459146,941.9244861061807,273.3474875673684,1356,77384.97,7.786892,1261.3932,0.49064323,83239.234,8.3306265,0,,,,,941.9244861061807,0.00010588764,273.3474875673684,0.00010419993,-0.0022856193,-0.021484768
1.0002238,0.00010013569,0,0.0017467022,941.9246188351035,273.3474530380899,1357,77394.9,7.7874146,1262.6254,0.4907914,83247.8,8.33421,0,,,,,941.9246188351035,0.0001058725,273.3474530380899,0.00010419367,-0.0021648235,-0.021567937
1.0003178,0.000100082805,0,0.0017474898,941.9246419215908,273.34755725672517,1358,77403.64,7.7875066,1261.0574,0.49010682,83255.625,8.329809,0,,,,,941.9246419215908,0.00010586773,273.34755725672517,0.00010418514,-0.0022395663,-0.021677744
1.000067,0.000100170946,0,0.0017482772,941.9240810409597,273.34741867829433,1359,77387.516,7.7870054,1261.0178,0.49021518,83234.75,8.337145,0,,,,,941.9240810409597,0.00010588725,273.34741867829433,0.00010420346,-0.0026517587,-0.021518942
1.0004392,0.000100152014,0,0.0017490645,941.9246467371369,273.347589381898,1360,77416.26,7.788126,1262.1971,0.4907988,83265.72,8.335569,0,,,,,941.9246467371369,0.00010584248,273.347589381898,0.00010418219,-0.002388647,-0.02143374
1.0005208,0.00010012219,0,0.0017498517,941.9246456137524,273.3476995519119,1361,77420.24,7.788364,1263.1039,0.4904428,83272.516,8.333087,0,,,,,941.9246456137524,0.000105850304,273.3476995519119,0.000104167004,-0.002298147,-0.02143439
1.0004971,0.000100061916,0,0.0017506388,941.9247915822697,273.3476484717155,1362,77419.61,7.788117,1262.7201,0.49006218,83270.55,8.328071,0,,,,,941.9247915822697,0.00010584224,273.3476484717155,0.0001041653,-0.0020920206,-0.02137213
1.0004364,0.000100130186,0,0.0017514259,941.9247163801273,273.3477260362414,1363,77413.68,7.7880163,1261.1364,0.49104807,83265.49,8.333753,0,,,,,941.9247163801273,0.000105854946,273.3477260362414,0.00010417021,-0.0023183525,-0.021479862
1.0005124,0.00010005328,0,0.0017522128,941.9239082058231,273.34788692751806,1364,77420.93,7.7882714,1260.4906,0.49058783,83271.81,8.327352,0,,,,,941.9239082058231,0.00010593857,273.34788692751806,0.00010418448,-0.002744822,-0.02130708
1.000587,0.000100179735,0,0.0017529995,941.9244412909914,273.3473906477502,1365,77425.99,7.788507,1260.6675,0.49027833,83278.02,8.337876,0,,,,,941.9244412909914,0.000105834864,273.3473906477502,0.000104157334,-0.0024869884,-0.02151783
1.0005505,0.00010003189,0,0.0017537861,941.9244473032855,273.34740195442305,1366,77425.24,7.788397,1260.2916,0.4900853,83274.99,8.325571,0,,,,,941.9244473032855,0.00010582946,273.34740195442305,0.00010415729,-0.0022896891,-0.021671828
1.000342,0.0001001775,0,0.0017545727,941.9244391026498,273.34742533988674,1367,77409.46,7.7878346,1261.7467,0.4903601,83257.64,8.33769,0,,,,,941.9244391026498,0.000105864936,273.34742533988674,0.00010416846,-0.0024215693,-0.021444187
1.0002037,0.0001000585,0,0.0017553591,941.9243654939409,273.347541361163,1368,77395.83,7.787336,1258.8737,0.49006248,83246.125,8.327786,0,,,,,941.9243654939409,0.00010587859,273.347541361163,0.00010418506,-0.002469534,-0.021506267
1.0002433,0.0001002196,0,0.0017561455,941.924159486128,273.3472039159008,1369,77402.36,7.787521,1260.2999,0.49062878,83249.42,8.341194,0,,,,,941.924159486128,0.00010587115,273.3472039159008,0.000104178565,-0.002489892,-0.021656811
1.0004548,0.00010014256,0,0.0017569317,941.9242197902333,273.3479401219304,1370,77415.27,7.7879696,1259.9764,0.49058062,83267.02,8.334783,0,,,,,941.9242197902333,0.000105858235,273.3479401219304,0.00010417195,-0.0027829434,-0.021115925
1.0001605,0.00010007373,0,0.0017577177,941.9241900274957,273.3473729786909,1371,77393.57,7.7872076,1260.1945,0.49025837,83242.52,8.329054,0,,,,,941.9241900274957,0.00010587242,273.3473729786909,0.00010418927,-0.0023599062,-0.02135841
1.0002422,0.000100117504,0,0.0017585037,941.9241918857904,273.3479027918899,1372,77400.34,7.7875257,1261.2152,0.49018186,83249.33,8.332697,0,,,,,941.9241918857904,0.00010587859,273.3479027918899,0.00010418999,-0.0025411185,-0.020985642
1.0005558,0.00010015207,0,0.0017592895,941.924427021701,273.3477969828803,1373,77426.37,7.788543,1262.8163,0.49050826,83275.42,8.335574,0,,,,,941.924427021701,0.00010584357,273.3477969828803,0.00010415609,-0.0022588316,-0.021345435
1.0000993,0.000100114776,0,0.0017600753,941.9244748751439,273.3479794417152,1374,77394.66,7.7873025,1261.5446,0.49078187,83237.44,8.33247,0,,,,,941.9244748751439,0.000105881125,273.3479794417152,0.0001041934,-0.002170008,-0.021169445
1.0008296,0.00010016712,128,0.0017608609,941.9246580496417,273.3476099296926,1375,77447.18,7.789875,1259.4996,0.4905246,83298.22,8.336826,128,,,,,941.9246580496417,0.00010581414,273.3476099296926,0.00010415476,-0.0022140169,-0.021177579
1.0002644,0.00010009566,0,0.0017616465,941.924395285185,273.3476873000664,1376,77406.37,7.7878995,1261.3646,0.4914519,83251.18,8.330879,0,,,,,941.924395285185,0.00010585567,273.3476873000664,0.00010418252,-0.0022293671,-0.02119905
1.0002664,0.00010012883,0,0.0017624319,941.924231709607,273.3475693229112,1377,77403.15,7.787642,1260.1934,0.49080715,83251.34,8.33364,0,,,,,941.924231709607,0.00010586722,273.3475693229112,0.00010418329,-0.0025335955,-0.021323519
1.0000411,0.000100119,0,0.0017632172,941.9242225512313,273.34749446878544,1378,77386.55,7.787013,1261.3656,0.49116358,83232.59,8.332822,0,,,,,941.9242225512313,0.00010588163,273.34749446878544,0.00010419683,-0.002429309,-0.02128616
1.0002762,0.00010012436,0,0.0017640024,941.9243290547321,273.34803260723976,1379,77404.2,7.787612,1260.3889,0.49091718,83252.164,8.333267,0,,,,,941.9243290547321,0.00010587103,273.34803260723976,0.000104181934,-0.0023419296,-0.020847758
1.0003211,0.000100101955,0,0.0017647874,941.9244211237166,273.3478516715161,1380,77409.89,7.787891,1258.6909,0.4910591,83255.9,8.331403,0,,,,,941.9244211237166,0.00010585761,273.3478516715161,0.000104161074,-0.0024241393,-0.021130985
1.0002201,0.00010008874,0,0.0017655723,941.9246715940175,273.3475901760029,1381,77404.34,7.787475,1258.887,0.49003544,83247.49,8.330303,0,,,,,941.9246715940175,0.00010585741,273.3475901760029,0.000104172104,-0.0020472724,-0.02153745
1.0003477,0.00010007481,0,0.0017663572,941.9244281720783,273.347640684666,1382,77413.04,7.7879,1260.0397,0.49083215,83258.11,8.329144,0,,,,,941.9244281720783,0.00010585374,273.347640684666,0.00010419169,-0.0022797568,-0.021272521
1.000085,0.00010013766,0,0.001767142,941.9245659057103,273.34763235200404,1383,77392.766,7.7871675,1261.045,0.48996454,83236.25,8.334374,0,,,,,941.9245659057103,0.000105871106,273.34763235200404,0.00010420223,-0.0019248424,-0.021309385
1.0003636,0.0001001035,0,0.0017679265,941.9248288341626,273.3472670297013,1384,77410.555,7.787733,1258.3182,0.49060166,83259.43,8.331532,0,,,,,941.9248288341626,0.00010584641,273.3472670297013,0.000104170715,-0.0017829965,-0.021631412
1.0000889,0.000100134166,0,0.001768711,941.9242964429681,273.3478398630458,1385,77390.56,7.7871428,1261.6844,0.4903732,83236.58,8.334084,0,,,,,941.9242964429681,0.00010588893,273.3478398630458,0.00010419847,-0.0023145112,-0.02127766
1.0003093,0.000100100806,0,0.0017694954,941.9241371851105,273.3476604999766,1386,77407.15,7.7877946,1260.6522,0.49077827,83254.914,8.331307,0,,,,,941.9241371851105,0.000105868516,273.3476604999766,0.00010418041,-0.0026760576,-0.021268245
1.0001177,0.0001001016,0,0.0017702796,941.9239273903563,273.34750523507444,1387,77394.21,7.7872252,1261.1858,0.490581,83238.97,8.331373,0,,,,,941.9239273903563,0.00010587978,273.34750523507444,0.00010419482,-0.0026508672,-0.02134219
1.0002365,0.00010012067,0,0.0017710638,941.924722302348,273.3475556823378,1388,77403.4,7.787537,1260.6884,0.49054828,83248.85,8.33296,0,,,,,941.924722302348,0.00010585744,273.3475556823378,0.00010419009,-0.0022477976,-0.021385605
1.0003715,0.000100089215,0,0.0017718478,941.9246760348203,273.3479658310829,1389,77417.6,7.788104,1259.818,0.4907075,83260.086,8.330342,0,,,,,941.9246760348203,0.0001058343,273.3479658310829,0.000104174185,-0.0020510992,-0.021131558
1.000176,0.00010014561,0,0.0017726318,941.9247739661099,273.3477641159425,1390,77403.33,7.7875953,1259.6173,0.4906389,83243.81,8.335036,0,,,,,941.9247739661099,0.000105860614,273.3477641159425,0.00010418448,-0.0019906173,-0.021186205
1.0000666,0.000100109035,0,0.0017734155,941.9247837455266,273.34757409417983,1391,77393.42,7.787184,1259.7596,0.49092945,83234.72,8.331992,0,,,,,941.9247837455266,0.00010586994,273.34757409417983,0.00010419345,-0.0019007607,-0.021241631
1.000443,0.000100081365,0,0.0017749828,941.9250055014662,273.3473137093487,1393,77419.04,7.788171,1260.8873,0.49009827,83266.04,8.329689,0,,,,,941.9250055014662,0.00010583297,273.3473137093487,0.00010416877,-0.0017757585,-0.021554327
1.000255,0.0001001124,0,0.0017757663,941.9245223052516,273.3475323350685,1394,77408.8,7.7877593,1260.2966,0.49093643,83250.39,8.332272,0,,,,,941.9245223052516,0.00010584486,273.3475323350685,0.0001041731,-0.0021034004,-0.021247081
1.0003469,0.00010013863,0,0.0017765496,941.9246026428267,273.347541922862,1395,77414.625,7.788062,1260.2518,0.4911474,83258.05,8.3344555,0,,,,,941.9246026428267,0.00010586405,273.347541922862,0.00010417461,-0.0020532054,-0.021430168
1.000346,0.00010005571,0,0.0017773327,941.9239869567269,273.347765404087,1396,77415.59,7.7881627,1259.8889,0.4905647,83257.97,8.327554,0,,,,,941.9239869567269,0.00010586671,273.347765404087,0.000104177925,-0.0029978028,-0.021222463
1.0003778,0.00010007959,0,0.0017781159,941.9243403748949,273.34735940392744,1397,77423.84,7.788409,1259.0986,0.4915438,83260.61,8.329541,0,,,,,941.9243403748949,0.00010583311,273.34735940392744,0.00010415369,-0.0023343584,-0.021453703
1.0002877,0.00010002761,0,0.0017788989,941.9245144396091,273.3477087247675,1398,77416.01,7.7880864,1259.8583,0.49089476,83253.11,8.325215,0,,,,,941.9245144396091,0.00010584696,273.3477087247675,0.00010417676,-0.0021180017,-0.021282503
1.0004721,0.00010011161,0,0.0017796818,941.9242196074841,273.3483413277727,1399,77430.9,7.7887106,1259.9662,0.49030462,83268.46,8.332207,0,,,,,941.9242196074841,0.00010583492,273.3483413277727,0.00010415677,-0.0023937598,-0.020883743
1.0004123,0.00010013054,0,0.0017804645,941.923622610467,273.3478032911565,1400,77415.61,7.788127,1258.6207,0.49091533,83263.49,8.333782,0,,,,,941.923622610467,0.00010586182,273.3478032911565,0.00010417612,-0.0031045803,-0.021136967
1.0006106,0.000100203004,0,0.0017812472,941.924269772334,273.3479226030609,1401,77432.34,7.7887344,1261.187,0.49068514,83279.99,8.339813,0,,,,,941.924269772334,0.000105836814,273.3479226030609,0.00010415567,-0.0026219548,-0.021047788
1.0004143,0.00010018307,0,0.0017820296,941.9244342669575,273.3479137583022,1402,77418.43,7.78815,1260.6438,0.48969623,83263.65,8.338154,0,,,,,941.9244342669575,0.00010584429,273.3479137583022,0.00010417833,-0.0022107717,-0.021000225
1.000519,0.00010016198,0,0.0017828121,941.9247131435137,273.34783942851953,1403,77427.58,7.7885118,1261.7148,0.48962194,83272.37,8.336399,0,,,,,941.9247131435137,0.00010584994,273.34783942851953,0.00010415242,-0.002045863,-0.021138836
1.0006404,0.000100140205,0,0.0017835944,941.9244627867674,273.34783157223865,1404,77439.05,7.7890167,1261.9603,0.4900839,83282.47,8.334586,0,,,,,941.9244627867674,0.0001058264,273.34783157223865,0.00010414248,-0.002313156,-0.02102417
1.0005274,0.000100149206,0,0.0017843766,941.9240384610365,273.34813556019145,1405,77430.95,7.78867,1258.5441,0.4908594,83273.06,8.335336,0,,,,,941.9240384610365,0.00010583589,273.34813556019145,0.000104161474,-0.0024430573,-0.020805566
1.0003304,0.00010016517,0,0.0017851586,941.9240749412695,273.3482076072128,1406,77418.31,7.788256,1259.1099,0.4915943,83256.68,8.336664,0,,,,,941.9240749412695,0.00010584783,273.3482076072128,0.00010418104,-0.002604916,-0.020981096
1.0002592,0.00010018123,0,0.0017859406,941.9240798911292,273.34816284788565,1407,77415.055,7.7879424,1258.1323,0.49067616,83250.74,8.338,0,,,,,941.9240798911292,0.00010584646,273.34816284788565,0.00010417654,-0.002671029,-0.0207705
1.0003196,0.00010017741,0,0.0017867223,941.924134893164,273.3484249861881,1408,77423.7,7.7883644,1259.0874,0.49096006,83255.77,8.337683,0,,,,,941.924134893164,0.00010583936,273.3484249861881,0.000104177816,-0.0024529716,-0.020601202
1.0003957,0.00010022064,0,0.0017875041,941.9240550709729,273.3481868381782,1409,77426.375,7.78851,1259.9353,0.49116427,83262.1,8.341281,0,,,,,941.9240550709729,0.00010583425,273.3481868381782,0.00010416095,-0.0025504339,-0.02055318
1.0003659,0.00010010295,0,0.0017882857,941.9236251033414,273.3484016953485,1410,77425.664,7.7883806,1258.1129,0.49035066,83259.625,8.331486,0,,,,,941.9236251033414,0.00010583686,273.3484016953485,0.00010417606,-0.0028071187,-0.020409148
1.0005999,0.0001001964,0,0.0017890672,941.9240733756881,273.3482548506564,1411,77435.15,7.788776,1258.68,0.4904674,83279.1,8.339263,0,,,,,941.9240733756881,0.00010584419,273.3482548506564,0.0001041543,-0.0027366714,-0.020883482
