flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0707875,0.047472578,128,0.0018620839,119.95997202251081,841.317202038221,26608,3153.21,3.5591345,1277.0217,0.46623453,109.94891,4.874504,128,,,,,119.95997202251081,0.0008669864,841.317202038221,0.00086324295,0.003940188,0.01297996
1.0019649,0.047461145,0,0.0018610896,119.95830278234808,841.3168226930046,26609,3148.2205,3.5579367,1276.5668,0.46719182,102.88218,4.87333,0,,,,,119.95830278234808,0.0008674496,841.3168226930046,0.0008636776,0.0037044464,0.013273845
0.968263,0.04744928,0,0.0018600952,119.96002159550203,841.3154336334156,26610,3145.5398,3.5575461,1277.1298,0.46634907,99.421646,4.872112,0,,,,,119.96002159550203,0.00086657336,841.3154336334156,0.00086314743,0.004016794,0.0128715355
0.99449563,0.047450054,0,0.0018591007,119.95850741878243,841.3163538605233,26611,3147.718,3.55776,1276.2881,0.46675152,102.11523,4.8721914,0,,,,,119.95850741878243,0.0008672633,841.3163538605233,0.0008638899,0.0036254711,0.013176552
1.1157348,0.047461767,0,0.0018581059,119.9598481948042,841.3176886143505,26612,3156.5764,3.558387,1275.5624,0.46686012,114.56412,4.873394,0,,,,,119.9598481948042,0.00086670514,841.3176886143505,0.0008628562,0.0038883802,0.012783456
0.97957355,0.047453303,0,0.001857111,119.95782096371286,841.3171763598407,26613,3146.5603,3.557557,1275.0143,0.4665819,100.58302,4.872525,0,,,,,119.95782096371286,0.0008665406,841.3171763598407,0.00086278404,0.003474042,0.013317006
1.1064087,0.047463838,0,0.0018561161,119.95853838966282,841.3172837778461,26614,3155.7478,3.5584211,1276.8873,0.46634835,113.60651,4.8736067,0,,,,,119.95853838966282,0.00086637645,841.3172837778461,0.00086271117,0.0042047463,0.012841463
1.0832078,0.047470544,0,0.0018551209,119.9593862643919,841.3164841413713,26615,3154.1318,3.5584486,1276.0493,0.46705768,111.224236,4.874295,0,,,,,119.9593862643919,0.0008672005,841.3164841413713,0.0008636177,0.0034251157,0.0132702375
0.86951464,0.047438264,0,0.0018541256,119.95935695527034,841.3165804786835,26616,3137.8274,3.5568154,1276.2433,0.46638623,89.28213,4.8709807,0,,,,,119.95935695527034,0.0008682469,841.3165804786835,0.00086472806,0.004039716,0.01270168
0.9641627,0.047465615,128,0.0018531303,119.95802950419366,841.3184397532694,26617,3145.1687,3.558175,1275.3698,0.4667945,99.00063,4.8737893,128,,,,,119.95802950419366,0.0008671564,841.3184397532694,0.0008632465,0.003531045,0.013366318
0.9601315,0.047453605,0,0.0018521347,119.96066420607062,841.318931562827,26618,3144.7236,3.5574188,1275.6761,0.46628472,98.58671,4.872556,0,,,,,119.96066420607062,0.00086734263,841.318931562827,0.0008634924,0.003952993,0.012875979
1.0159924,0.047463056,0,0.0018511391,119.96011507142727,841.317252222309,26619,3149.2878,3.5580375,1276.2366,0.46694997,104.32253,4.8735266,0,,,,,119.96011507142727,0.0008677398,841.317252222309,0.0008641302,0.00346082,0.013311586
0.92059696,0.04744717,8192,0.0018501433,119.96074660102877,841.3175495339386,26620,3142.0962,3.5570989,1276.3325,0.46631196,94.52728,4.8718953,8192,,,,,119.96074660102877,0.00086798705,841.3175495339386,0.0008642931,0.0038622683,0.012848884
0.91868556,0.047456797,0,0.0018491474,119.9608129263399,841.3177908089843,26621,3142.3625,3.5572727,1276.0403,0.46667188,94.33102,4.872884,0,,,,,119.9608129263399,0.00086640636,841.3177908089843,0.00086266437,0.0036037068,0.013327025
0.96523446,0.047455043,0,0.0018481513,119.96046145197403,841.3173578059884,26622,3145.8481,3.557366,1276.3794,0.46572486,99.11068,4.8727036,0,,,,,119.96046145197403,0.00086790643,841.3173578059884,0.0008642982,0.0038434654,0.012827395
0.9120828,0.047443938,0,0.0018471552,119.96073254124083,841.3165920438099,26623,3142.2146,3.5572438,1277.0773,0.4670191,93.653046,4.8715634,0,,,,,119.96073254124083,0.00086747337,841.3165920438099,0.00086406234,0.0035849763,0.013188841
0.98564285,0.04745808,0,0.0018461588,119.96037371483962,841.3175102679714,26624,3147.6511,3.557631,1275.7899,0.46676004,101.20622,4.8730154,0,,,,,119.96037371483962,0.0008675321,841.3175102679714,0.0008638792,0.0037135687,0.012981968
1.0887629,0.04746486,0,0.0018451624,119.9603021920065,841.3187742324079,26625,3155.5076,3.558386,1275.2958,0.46757084,111.79463,4.8737116,0,,,,,119.9603021920065,0.0008663796,841.3187742324079,0.00086249504,0.0034326816,0.013195276
1.0104154,0.04745883,0,0.0018441657,119.96045686261546,841.3156644970126,26626,3149.5415,3.5579422,1277.8118,0.46656182,103.74988,4.8730927,0,,,,,119.96045686261546,0.00086788624,841.3156644970126,0.0008645005,0.0037167603,0.013201059
1.0848328,0.047466196,0,0.001843169,119.96086241111148,841.31619148146,26627,3155.0408,3.5582638,1276.557,0.46654,111.39109,4.873849,0,,,,,119.96086241111148,0.00086696167,841.31619148146,0.0008635237,0.0036179887,0.013133887
1.1194694,0.0474672,0,0.0018421721,119.96010828248716,841.3167152003101,26628,3157.5122,3.558831,1277.9707,0.4659603,114.947586,4.873952,0,,,,,119.96010828248716,0.00086660415,841.3167152003101,0.00086294254,0.0035787204,0.013082013
0.9124858,0.04745525,0,0.0018411751,119.95990800351065,841.3180603658516,26629,3141.811,3.5572784,1278.3005,0.4665164,93.69442,4.872725,0,,,,,119.95990800351065,0.00086730876,841.3180603658516,0.00086352427,0.003503822,0.013067861
0.98175627,0.047459442,0,0.0018401779,119.9590512138637,841.3161692068659,26630,3146.875,3.5576632,1276.7546,0.4666848,100.807144,4.8731556,0,,,,,119.9590512138637,0.00086796645,841.3161692068659,0.0008644213,0.003530541,0.013237576
1.005016,0.047457367,0,0.0018391807,119.95878811905689,841.3186265331279,26631,3148.425,3.5578086,1276.4868,0.46705875,103.195465,4.8729424,0,,,,,119.95878811905689,0.000867004,841.3186265331279,0.0008630418,0.0034917525,0.013180694
1.0014648,0.047458462,0,0.0018371858,119.96088282627848,841.3168930237106,26633,3148.0002,3.557952,1279.0065,0.46766105,102.83083,4.873055,0,,,,,119.96088282627848,0.0008666168,841.3168930237106,0.0008628861,0.0035747252,0.012956806
1.0236795,0.047458358,0,0.0018361881,119.95899902932099,841.3170833564682,26634,3149.8176,3.5579934,1278.823,0.4666462,105.11184,4.873044,0,,,,,119.95899902932099,0.00086711056,841.3170833564682,0.0008634308,0.0030298491,0.013086099
1.0343608,0.04746267,0,0.0018351903,119.9604402110056,841.3166163027681,26635,3150.5261,3.5581791,1279.547,0.46674103,106.2086,4.8734865,0,,,,,119.9604402110056,0.00086693186,841.3166163027681,0.0008633087,0.0036242665,0.013021782
1.0358367,0.047465432,0,0.0018341924,119.96096977689547,841.3173706234882,26636,3150.8667,3.5581992,1277.8478,0.46660182,106.360146,4.8737707,0,,,,,119.96096977689547,0.00086671894,841.3173706234882,0.0008630941,0.0032792124,0.013138988
1.0221081,0.047456134,0,0.0018331943,119.96177240887883,841.3167708152836,26637,3149.6777,3.5580318,1278.0935,0.46693447,104.950485,4.8728156,0,,,,,119.96177240887883,0.0008671921,841.3167708152836,0.00086364115,0.0037753794,0.012939444
0.97887075,0.047463678,0,0.0018321961,119.95932281988289,841.3164388905838,26638,3146.6672,3.5578942,1279.7737,0.46660334,100.51086,4.8735905,0,,,,,119.95932281988289,0.0008668699,841.3164388905838,0.0008633568,0.0032541617,0.01333963
1.0000191,0.04745935,0,0.0018311978,119.95929943934094,841.3165199464888,26639,3148.0198,3.5579174,1278.6792,0.4660153,102.68237,4.873146,0,,,,,119.95929943934094,0.00086805824,841.3165199464888,0.0008645853,0.0036320116,0.012921748
1.0564679,0.047468703,0,0.0018301994,119.95939596849999,841.3185815903662,26640,3152.4602,3.5583577,1279.0111,0.46702087,108.47857,4.8741064,0,,,,,119.95939596849999,0.0008667663,841.3185815903662,0.00086289307,0.003147917,0.013359652
1.0767268,0.04746977,0,0.0018292008,119.95946934823311,841.3175683227465,26641,3153.6624,3.5584161,1279.3984,0.4660912,110.55876,4.8742156,0,,,,,119.95946934823311,0.00086735963,841.3175683227465,0.0008637334,0.003577094,0.013091562
0.9630123,0.04745667,0,0.001828202,119.95915189228336,841.3165668376386,26642,3145.5032,3.5577312,1280.988,0.4664015,98.88251,4.872871,0,,,,,119.95915189228336,0.0008680611,841.3165668376386,0.00086452294,0.003010121,0.013533374
1.0069089,0.047460064,0,0.0018272032,119.96047190132941,841.317424487848,26643,3148.6252,3.5580325,1278.4232,0.4668207,103.38983,4.8732195,0,,,,,119.96047190132941,0.00086831464,841.317424487848,0.0008646324,0.0035799495,0.013022172
1.0253611,0.047462866,0,0.0018262041,119.96086745996664,841.318197473414,26644,3150.4436,3.558317,1279.8333,0.46698323,105.2845,4.873507,0,,,,,119.96086745996664,0.0008674229,841.318197473414,0.00086364325,0.002943469,0.013445765
0.97133785,0.04746677,0,0.001825205,119.9611591569166,841.31590352841,26645,3146.4136,3.5578458,1278.6311,0.46670607,99.73738,4.873908,0,,,,,119.9611591569166,0.00086773676,841.31590352841,0.0008643595,0.003317592,0.013129813
1.0221559,0.047464363,0,0.0018242059,119.95879476271914,841.3165780308234,26646,3150.5435,3.5582495,1278.8949,0.46678737,104.9554,4.8736606,0,,,,,119.95879476271914,0.00086772966,841.3165780308234,0.0008642157,0.0030082446,0.013586987
1.1436276,0.047468133,0,0.0018232064,119.9600236471179,841.31731042629,26647,3159.5095,3.5589538,1278.1042,0.46587488,117.42816,4.8740478,0,,,,,119.9600236471179,0.000867845,841.31731042629,0.0008641914,0.0031762938,0.013185375
0.96197873,0.047464546,0,0.0018222069,119.96010217786788,841.3177160360634,26648,3145.9292,3.5578618,1279.2471,0.46708295,98.77638,4.8736796,0,,,,,119.96010217786788,0.0008679233,841.3177160360634,0.0008642684,0.0028612025,0.013676919
0.9994599,0.04746734,0,0.0018212072,119.96139944836247,841.3179163052969,26649,3148.335,3.5583088,1277.8871,0.46729767,102.62496,4.873966,0,,,,,119.96139944836247,0.00086806144,841.3179163052969,0.00086440565,0.0033186316,0.013297204
1.0583178,0.047465213,0,0.0018202075,119.96132260754732,841.3180364859987,26650,3152.709,3.5585122,1279.4122,0.4676931,108.66851,4.873748,0,,,,,119.96132260754732,0.00086704944,841.3180364859987,0.00086334563,0.0028424007,0.0135712065
0.93931764,0.047457043,0,0.0018192076,119.96132607310606,841.3164987710973,26651,3143.4802,3.5577743,1279.3656,0.46672744,96.44953,4.872909,0,,,,,119.96132607310606,0.0008692221,841.3164987710973,0.0008658138,0.003206293,0.013367631
0.9735936,0.04746202,0,0.0018182076,119.96361918634852,841.317216519838,26652,3146.2456,3.5580716,1280.2695,0.46644527,99.969,4.8734202,0,,,,,119.96361918634852,0.00086741126,841.317216519838,0.0008638179,0.0029444522,0.0135692535
1.03396,0.04747413,128,0.0018172074,119.96162468994402,841.3188291504052,26653,3150.7498,3.5587857,1281.3159,0.46642134,106.16745,4.874664,128,,,,,119.96162468994402,0.0008669166,841.3188291504052,0.0008633503,0.0030841236,0.013336465
0.9979529,0.047463033,0,0.0018162071,119.96210130063908,841.3178625336302,26654,3148.4326,3.558203,1280.6372,0.46611112,102.47022,4.873524,0,,,,,119.96210130063908,0.0008681966,841.3178625336302,0.00086445524,0.002829568,0.013644199
0.91510373,0.047453012,0,0.0018152067,119.96035394007816,841.3171038529998,26655,3142.3489,3.5576363,1282.19,0.46597,93.963234,4.872495,0,,,,,119.96035394007816,0.0008688491,841.3171038529998,0.0008652901,0.0027861581,0.013627689
0.9113726,0.047449403,0,0.0018142061,119.9614181117836,841.3155274128196,26656,3142.1958,3.557695,1282.5034,0.46658856,93.580124,4.8721247,0,,,,,119.9614181117836,0.0008689313,841.3155274128196,0.00086578383,0.0026878805,0.013640011
1.0792571,0.047463406,0,0.0018132054,119.96103386746458,841.3179411804714,26657,3154.794,3.5586362,1281.1857,0.46587706,110.81857,4.8735623,0,,,,,119.96103386746458,0.0008672708,841.3179411804714,0.00086355786,0.0027673875,0.013655375
1.0811143,0.0474697,0,0.0018122046,119.961971726741,841.3182638812,26658,3154.862,3.5588994,1282.1106,0.46743947,111.00927,4.874209,0,,,,,119.961971726741,0.00086690736,841.3182638812,0.00086314377,0.0027163809,0.013669055
1.0326668,0.047470063,0,0.0018112037,119.96084742150036,841.3184154528602,26659,3151.1614,3.5586505,1282.3203,0.46683407,106.03466,4.874246,0,,,,,119.96084742150036,0.0008673198,841.3184154528602,0.00086350954,0.0024821067,0.013748875
0.97417104,0.047458395,0,0.0018102026,119.96106250245366,841.3192772327433,26660,3146.6475,3.5581348,1282.8344,0.46629894,100.02829,4.873048,0,,,,,119.96106250245366,0.0008680601,841.3192772327433,0.00086423126,0.0028289163,0.013602242
0.9975614,0.04745758,0,0.0018092014,119.96162838849588,841.3191331347912,26661,3148.4275,3.5584671,1281.5458,0.4671706,102.43002,4.8729644,0,,,,,119.96162838849588,0.00086731906,841.3191331347912,0.0008634379,0.0025548392,0.013818232
1.0358049,0.047462042,0,0.0018082,119.96021612191632,841.3174257798847,26662,3151.131,3.5586863,1281.6794,0.46695557,106.35688,4.8734226,0,,,,,119.96021612191632,0.0008668222,841.3174257798847,0.00086322863,0.0028372393,0.01345162
0.93504953,0.047463894,0,0.0018071986,119.95948219296763,841.3160803189289,26663,3143.6626,3.558025,1282.3998,0.46677423,96.01128,4.8736124,0,,,,,119.95948219296763,0.0008683101,841.3160803189289,0.0008648699,0.002478849,0.013736563
0.96626276,0.047460698,0,0.001806197,119.96104934027285,841.3178041431044,26664,3145.8936,3.5581727,1282.034,0.4666457,99.21626,4.8732843,0,,,,,119.96104934027285,0.0008679069,841.3178041431044,0.000864212,0.0027689384,0.013501516
1.0266849,0.04746661,0,0.0018051952,119.96030707832789,841.3170958188168,26665,3150.6257,3.5586388,1283.1588,0.4663463,105.42043,4.8738914,0,,,,,119.96030707832789,0.00086686434,841.3170958188168,0.00086333737,0.002383437,0.013785274
1.0169632,0.047464084,0,0.0018041935,119.96251641584972,841.3172317261817,26666,3149.7788,3.5585284,1282.2124,0.46653956,104.42222,4.873632,0,,,,,119.96251641584972,0.0008680864,841.3172317261817,0.000864484,0.0027127517,0.013488159
1.0094972,0.047471356,0,0.0018031915,119.96179696649102,841.3173517545519,26667,3149.3848,3.558514,1281.8428,0.4671968,103.655594,4.8743787,0,,,,,119.96179696649102,0.000867168,841.3173517545519,0.00086360326,0.0023238815,0.01400031
1.0328687,0.047466878,0,0.0018021894,119.9620570020612,841.3168060362688,26668,3150.9116,3.5584443,1281.7682,0.46667203,106.0554,4.873919,0,,,,,119.9620570020612,0.0008680255,841.3168060362688,0.00086432387,0.0028550054,0.013213687
1.0805022,0.047471445,0,0.0018011872,119.96047408417486,841.3168237251019,26669,3154.5498,3.5586143,1281.0726,0.46699527,110.94642,4.8743877,0,,,,,119.96047408417486,0.0008671056,841.3168237251019,0.0008636281,0.0022506192,0.013836587
0.96133924,0.047464978,0,0.0018001847,119.96229072093,841.3182794818734,26670,3145.2925,3.5579703,1280.8342,0.46707082,98.71072,4.873724,0,,,,,119.96229072093,0.000867588,841.3182794818734,0.0008639429,0.0028481958,0.013343074
1.0665871,0.047468904,0,0.0017991823,119.9625902624568,841.3173622382511,26671,3153.3538,3.5585933,1281.3203,0.46669537,109.51762,4.874127,0,,,,,119.9625902624568,0.0008673718,841.3173622382511,0.00086385245,0.0022608899,0.0140164895
1.0198203,0.04746658,0,0.0017981796,119.96358907744556,841.3169377310873,26672,3149.5325,3.558441,1281.1477,0.4667058,104.715576,4.8738885,0,,,,,119.96358907744556,0.00086805655,841.3169377310873,0.0008645707,0.0027752859,0.013452409
0.93140763,0.047459245,0,0.0017971769,119.9631734897483,841.3183083617371,26673,3143.2034,3.5578399,1281.2937,0.46746427,95.63733,4.873135,0,,,,,119.9631734897483,0.000868319,841.3183083617371,0.00086457713,0.0021610134,0.014063091
1.0145082,0.04746689,0,0.001796174,119.96164197768434,841.3164720853482,26674,3149.2178,3.5584068,1280.953,0.46719798,104.170135,4.87392,0,,,,,119.96164197768434,0.00086810876,841.3164720853482,0.0008648888,0.0027913195,0.013523876
0.9670617,0.047462825,0,0.001795171,119.96332305757883,841.3181419778745,26675,3146.0168,3.5580924,1281.7498,0.46649995,99.2983,4.8735027,0,,,,,119.96332305757883,0.0008677681,841.3181419778745,0.0008641252,0.0026057065,0.013975507
0.955518,0.047459606,8192,0.0017941678,119.9620252367372,841.3169415938878,26676,3144.8591,3.5579371,1280.8279,0.4667301,98.11299,4.8731723,8192,,,,,119.9620252367372,0.0008679418,841.3169415938878,0.0008645154,0.002941887,0.013343018
0.9963544,0.047467176,0,0.0017931646,119.96223092917208,841.3169594178424,26677,3148.1367,3.5581954,1281.7397,0.46595553,102.30609,4.8739495,0,,,,,119.96223092917208,0.00086776004,841.3169594178424,0.00086424645,0.0021786834,0.0139359385
0.9771721,0.047462076,0,0.0017921613,119.96379134262571,841.3167582825653,26678,3146.4385,3.5580559,1282.3125,0.46635127,100.33644,4.873426,0,,,,,119.96379134262571,0.0008682025,841.3167582825653,0.00086477015,0.0028246746,0.013457466
0.97386134,0.04745806,0,0.0017911576,119.96231116347894,841.3167624149798,26679,3146.374,3.5581436,1279.6644,0.46678674,99.99649,4.8730135,0,,,,,119.96231116347894,0.00086847384,841.3167624149798,0.00086515205,0.002325494,0.013830927
1.0143847,0.047464676,0,0.001790154,119.96449397925147,841.317500013032,26680,3149.2346,3.5582683,1281.1827,0.4669868,104.15745,4.873693,0,,,,,119.96449397925147,0.0008687785,841.317500013032,0.000865204,0.0028493574,0.013623627
0.9097777,0.04746089,0,0.0017891503,119.96398946694349,841.3161649079852,26681,3141.667,3.557653,1280.6234,0.46695793,93.41636,4.8733044,0,,,,,119.96398946694349,0.00086902536,841.3161649079852,0.00086567475,0.0024910164,0.013794616
0.9880242,0.047466204,8192,0.0017881463,119.96310314744332,841.3176838906984,26682,3147.5276,3.558089,1280.3019,0.46643358,101.45074,4.87385,8192,,,,,119.96310314744332,0.00086839695,841.3176838906984,0.0008648647,0.002656649,0.013454966
0.96628094,0.047466908,0,0.0017871424,119.96307498471094,841.3177894784026,26683,3146.1763,3.5583334,1282.4952,0.46684134,99.21813,4.873922,0,,,,,119.96307498471094,0.00086852914,841.3177894784026,0.00086491153,0.0023923204,0.013918351
1.0185379,0.047461543,0,0.0017861382,119.9637234629269,841.3164107855799,26684,3150.0767,3.5583797,1281.3473,0.4664532,104.58389,4.873371,0,,,,,119.9637234629269,0.00086895144,841.3164107855799,0.00086560444,0.0028740873,0.01345456
0.9985869,0.04746266,0,0.001785134,119.96375639289187,841.3169030363631,26685,3148.7148,3.5583684,1281.9178,0.4671201,102.535324,4.873486,0,,,,,119.96375639289187,0.00086807355,841.3169030363631,0.0008645194,0.0024983382,0.01375815
1.0164644,0.047466423,0,0.0017841295,119.96552985463934,841.3186194783082,26686,3149.825,3.5584233,1281.6423,0.46690813,104.37099,4.8738723,0,,,,,119.96552985463934,0.00086809846,841.3186194783082,0.0008645403,0.0026611201,0.013570591
0.96039397,0.04746515,0,0.001783125,119.96359943208876,841.3174902011483,26687,3145.671,3.558085,1283.7511,0.466029,98.613655,4.8737416,0,,,,,119.96359943208876,0.0008687413,841.3174902011483,0.0008652103,0.0022753202,0.013794307
0.98377883,0.047459275,0,0.0017821203,119.96384256891173,841.3183690188947,26688,3147.1345,3.5580697,1281.9623,0.466352,101.014824,4.8731384,0,,,,,119.96384256891173,0.00086827646,841.3183690188947,0.0008645172,0.0027369547,0.013365187
1.0146861,0.047465447,0,0.0017811155,119.96231439346325,841.3198074829595,26689,3149.4973,3.5584466,1284.3912,0.46606892,104.1884,4.873772,0,,,,,119.96231439346325,0.0008682756,841.3198074829595,0.0008643705,0.002455971,0.013727686
1.0212407,0.047465965,0,0.0017801106,119.96268704176461,841.3173370421922,26690,3149.8599,3.558365,1281.9633,0.46675566,104.86143,4.873825,0,,,,,119.96268704176461,0.00086742046,841.3173370421922,0.0008640136,0.0026832581,0.013469466
1.0247699,0.04747034,0,0.0017791056,119.96347376597565,841.3159664937838,26691,3150.2705,3.558594,1283.5095,0.4662822,105.2238,4.8742743,0,,,,,119.96347376597565,0.0008679503,841.3159664937838,0.0008646405,0.0025042568,0.013690981
1.0374563,0.047476426,0,0.0017781004,119.96332186388021,841.3170249983101,26692,3151.1685,3.558713,1283.6937,0.46640435,106.52645,4.8748994,0,,,,,119.96332186388021,0.0008681884,841.3170249983101,0.0008647312,0.0027287945,0.013534654
0.96114635,0.047463685,0,0.0017770951,119.96445517298648,841.3192845353391,26693,3145.5718,3.5581298,1282.1547,0.4669407,98.69091,4.873591,0,,,,,119.96445517298648,0.0008679187,841.3192845353391,0.00086402666,0.0024236669,0.013613475
1.0092429,0.04746638,0,0.0017760897,119.96343221057005,841.3166942378353,26694,3149.169,3.5584302,1283.1564,0.46624026,103.62948,4.8738675,0,,,,,119.96343221057005,0.00086787523,841.3166942378353,0.00086445647,0.0024809116,0.013470499
0.9865205,0.047470994,0,0.0017750842,119.96448000871074,841.3175751291332,26695,3147.5767,3.558272,1282.1688,0.4672888,101.29634,4.8743415,0,,,,,119.96448000871074,0.0008681071,841.3175751291332,0.00086461985,0.0024749085,0.013447504
1.0359305,0.047468737,0,0.0017740785,119.96422580661118,841.3173152622344,26696,3151.2197,3.5586276,1283.1052,0.46628296,106.36978,4.8741097,0,,,,,119.96422580661118,0.000867738,841.3173152622344,0.0008642634,0.0024118263,0.0135718435
0.97880006,0.0474637,0,0.0017730728,119.96259007874791,841.318724437565,26697,3146.9133,3.5581813,1284.1334,0.46673596,100.5036,4.873593,0,,,,,119.96259007874791,0.0008682707,841.318724437565,0.0008646321,0.0024952549,0.01357265
1.0131491,0.047491528,0,0.0017720668,119.96349580024318,841.3174908238609,26698,3149.355,3.5602126,1298.2723,0.46741644,104.03058,4.87645,0,,,,,119.96349580024318,0.0008686542,841.3174908238609,0.00086521514,0.002462508,0.013628772
0.98346627,0.0474688,0,0.0017710607,119.9635801613078,841.3189026329812,26699,3146.9307,3.5582695,1281.9968,0.46720114,100.98273,4.8741164,0,,,,,119.9635801613078,0.0008676395,841.3189026329812,0.0008639333,0.0025662126,0.013524076
1.0526695,0.047473393,0,0.0017700546,119.96461499755539,841.3177148410856,26700,3152.011,3.558747,1282.4619,0.46634808,108.08855,4.874588,0,,,,,119.96461499755539,0.0008678366,841.3177148410856,0.0008643782,0.0022573567,0.0136823105
1.0714839,0.047476083,0,0.0017690483,119.9646077377251,841.3182659324293,26701,3153.2422,3.5587637,1282.5822,0.46660125,110.02042,4.874864,0,,,,,119.9646077377251,0.0008683301,841.3182659324293,0.0008647545,0.0025680426,0.013579789
1.0948508,0.04747489,0,0.0017680419,119.9624369361057,841.3172755183417,26702,3155.0408,3.5589902,1280.9092,0.46708384,112.41974,4.8747416,0,,,,,119.9624369361057,0.00086786126,841.3172755183417,0.00086433836,0.0024120733,0.013605462
1.0582153,0.04747658,0,0.0017670353,119.96526900054924,841.3186594325682,26703,3152.3652,3.558652,1281.2434,0.4674002,108.65798,4.874915,0,,,,,119.96526900054924,0.0008684019,841.3186594325682,0.00086474523,0.0026139868,0.01346107
0.9532126,0.04746631,0,0.0017660287,119.96500976269657,841.316666328564,26704,3144.7817,3.5579922,1282.3402,0.46674302,97.876274,4.873861,0,,,,,119.96500976269657,0.0008687977,841.316666328564,0.0008655041,0.0021123483,0.013651694
0.9286534,0.04746324,0,0.0017650219,119.96374002834209,841.3165450730856,26705,3143.0862,3.5578454,1282.0935,0.465892,95.35452,4.873545,0,,,,,119.96374002834209,0.00086949044,841.3165450730856,0.0008662237,0.002393428,0.013591208
1.1615663,0.047560062,128,0.001764015,119.96579583410931,841.3178839331233,26706,3160.795,3.5655165,1281.2532,0.46603838,119.27011,4.883487,128,,,,,119.96579583410931,0.0008672146,841.3178839331233,0.00086362637,0.002184537,0.013755331
1.0339462,0.047469534,0,0.001763008,119.96526638113849,841.3179008311756,26707,3151.131,3.55845,1281.0737,0.4664632,106.16602,4.8741918,0,,,,,119.96526638113849,0.00086781546,841.3179008311756,0.00086420984,0.0023555101,0.013551109
1.0712347,0.047475487,0,0.0017620008,119.96557721547946,841.3157164030615,26708,3153.925,3.558882,1281.8694,0.46659112,109.99483,4.874803,0,,,,,119.96557721547946,0.00086757925,841.3157164030615,0.00086434715,0.0021621794,0.01374553
1.0521584,0.047465216,0,0.0017609935,119.96660071474805,841.3183246054117,26709,3152.1016,3.5587163,1281.3654,0.4671959,108.03606,4.8737483,0,,,,,119.96660071474805,0.0008687348,841.3183246054117,0.0008654274,0.0025844765,0.013509949
1.0075006,0.047463678,0,0.001759986,119.96487801823305,841.3186493349286,26710,3148.6467,3.5583014,1281.3535,0.46688786,103.450584,4.8735905,0,,,,,119.96487801823305,0.00086783915,841.3186493349286,0.0008641951,0.0020075848,0.0137411365
1.0241947,0.04746397,0,0.0017589786,119.96441878610813,841.3172750461003,26711,3149.479,3.5585072,1281.3774,0.46641764,105.16474,4.87362,0,,,,,119.96441878610813,0.00086877483,841.3172750461003,0.0008653638,0.0024864213,0.013402563
1.074168,0.047469705,0,0.0017579709,119.96570033273797,841.3161004435501,26712,3153.2424,3.5587397,1279.8354,0.46673873,110.29601,4.8742094,0,,,,,119.96570033273797,0.00086884975,841.3161004435501,0.00086556555,0.002065922,0.01389956
1.0548027,0.047466993,0,0.0017569631,119.9671183444542,841.3184409978943,26713,3151.5115,3.5586069,1280.6748,0.4666459,108.30758,4.873931,0,,,,,119.9671183444542,0.0008681593,841.3184409978943,0.0008646275,0.0024793919,0.013261718
0.95221204,0.04745944,0,0.0017559552,119.96584232278738,841.3166952174132,26714,3144.1052,3.5579937,1283.3118,0.4662171,97.77353,4.873155,0,,,,,119.96584232278738,0.00086937885,841.3166952174132,0.0008661029,0.0021429695,0.0136031825
1.0078491,0.04746029,0,0.0017549472,119.96757467476172,841.3176326172891,26715,3148.0847,3.5580235,1280.6969,0.46609417,103.486374,4.873243,0,,,,,119.96757467476172,0.0008685813,841.3176326172891,0.00086515263,0.0023601607,0.013227479
0.94212526,0.047458276,0,0.0017539391,119.96555927699478,841.3172118877086,26716,3143.5083,3.557894,1281.8694,0.4664144,96.737816,4.873036,0,,,,,119.96555927699478,0.00086946663,841.3172118877086,0.0008659782,0.002094399,0.013831954
1.0235201,0.04746909,0,0.0017529308,119.96471053428483,841.3170447532893,26717,3149.4546,3.558419,1281.7617,0.46626192,105.095474,4.874146,0,,,,,119.96471053428483,0.0008690939,841.3170447532893,0.0008656395,0.0025672321,0.013357843
1.0394554,0.047468226,0,0.0017519224,119.96434547220441,841.3182951125148,26718,3150.9543,3.5585976,1282.5499,0.46681452,106.73171,4.8740573,0,,,,,119.96434547220441,0.00086824,841.3182951125148,0.0008646573,0.0018910023,0.013864882
1.0415927,0.04747201,0,0.0017509139,119.96698695258692,841.3184822113465,26719,3150.931,3.558672,1281.8624,0.4669454,106.95118,4.874446,0,,,,,119.96698695258692,0.0008687429,841.3184822113465,0.0008652099,0.0024989126,0.013331469
1.0228364,0.047472447,0,0.0017499052,119.96732826532202,841.3177856026514,26720,3149.7598,3.5584404,1282.586,0.46594042,105.025276,4.8744907,0,,,,,119.96732826532202,0.00086886174,841.3177856026514,0.0008655075,0.0019306735,0.013822518
1.0375202,0.047468282,0,0.0017488964,119.96547742482998,841.3172678219665,26721,3150.599,3.558665,1283.0303,0.4664972,106.533005,4.874063,0,,,,,119.96547742482998,0.0008682739,841.3172678219665,0.00086480775,0.002502254,0.013286478
