flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9938335,0.00017909701,0,0.002733824,863.3706531897308,477.9748567794022,3969,30137.672,5.3939233,1135.3158,0.4014984,32215.5,5.8054996,0,,,,,863.3706531897308,0.0002699026,477.9748567794022,0.00021423202,0.035065148,-0.07283225
0.9939012,0.00017914608,0,0.0027342662,863.3694592224144,477.97544702835927,3970,30142.232,5.395524,1138.277,0.40174723,32217.695,5.8070903,0,,,,,863.3694592224144,0.00026987738,477.97544702835927,0.00021421076,0.03500841,-0.07268776
0.9944158,0.00017921926,0,0.0027347081,863.3695505544835,477.9749394765562,3971,30150.11,5.397314,1135.9906,0.40211144,32234.377,5.8094625,0,,,,,863.3695505544835,0.0002697719,477.9749394765562,0.00021418624,0.034908537,-0.072353736
0.99486244,0.00017924489,0,0.0027351496,863.369957341615,477.97522867297846,3972,30169.572,5.3984447,1135.864,0.40188682,32248.855,5.810293,0,,,,,863.369957341615,0.00026965872,477.97522867297846,0.00021407715,0.034986973,-0.07271175
0.9948497,0.00017925467,0,0.002735591,863.3699703952008,477.9754294219635,3973,30172.379,5.3986273,1137.1823,0.40205115,32248.441,5.8106103,0,,,,,863.3699703952008,0.00026961358,477.9754294219635,0.00021405038,0.034853436,-0.072384395
0.995152,0.00017927014,0,0.0027360322,863.370508250373,477.9751351601055,3974,30177.059,5.3989162,1137.9619,0.40176946,32258.24,5.8111115,0,,,,,863.370508250373,0.00026957862,477.9751351601055,0.00021400506,0.03501717,-0.072324425
0.9953309,0.00017928565,0,0.0027364732,863.3700237812313,477.97547176681667,3975,30183.787,5.3993597,1137.1519,0.40100834,32264.041,5.8116145,0,,,,,863.3700237812313,0.0002695454,477.97547176681667,0.00021396924,0.03488233,-0.07246632
0.99622023,0.00017933662,0,0.002736914,863.3697283068994,477.9751264563634,3976,30207.33,5.400618,1136.8221,0.40132436,32292.867,5.8132668,0,,,,,863.3697283068994,0.0002693942,477.9751264563634,0.00021408527,0.03492846,-0.07222085
0.996584,0.00017936535,0,0.0027373545,863.3696189826062,477.97543533790497,3977,30225.69,5.401765,1135.0626,0.40207514,32304.66,5.814198,0,,,,,863.3696189826062,0.00026920013,477.97543533790497,0.00021369003,0.034831803,-0.07219284
0.9968015,0.00017936467,0,0.0027377948,863.3701527732444,477.9751875447703,3978,30231.639,5.402112,1136.8925,0.40178934,32311.709,5.8141756,0,,,,,863.3701527732444,0.0002691873,477.9751875447703,0.00021368399,0.03510428,-0.07231391
0.998016,0.0001794276,0,0.002738235,863.3699038829456,477.975042339291,3979,30257.998,5.403528,1136.3508,0.40141907,32351.078,5.816216,0,,,,,863.3699038829456,0.0002689189,477.975042339291,0.00021349789,0.034988254,-0.07203048
0.9986758,0.0001794809,0,0.0027386749,863.3696554427905,477.9754627804605,3980,30285.36,5.4052215,1136.1405,0.4017896,32372.467,5.8179436,0,,,,,863.3696554427905,0.00026875563,477.9754627804605,0.00021333147,0.035373066,-0.072157465
0.99862105,0.00017946489,0,0.0027391145,863.3692584822694,477.97516937251544,3981,30283.09,5.4050665,1135.3196,0.40189588,32370.691,5.8174243,0,,,,,863.3692584822694,0.00026872221,477.97516937251544,0.00021331053,0.03486755,-0.07204379
1.00002,0.00017955716,0,0.002739554,863.3694645440294,477.9753401537929,3982,30320.969,5.407261,1137.713,0.40127435,32416.041,5.8204155,0,,,,,863.3694645440294,0.0002684387,477.9753401537929,0.00021309774,0.03483245,-0.07179135
1.0004674,0.0001795749,0,0.0027399932,863.3689662229009,477.9756064233355,3983,30339.523,5.408272,1136.3909,0.40134862,32430.543,5.8209906,0,,,,,863.3689662229009,0.00026823944,477.9756064233355,0.00021296155,0.03502601,-0.07183191
1.0012053,0.00017961753,0,0.002740432,863.3692165984967,477.9753777219747,3984,30358.504,5.409437,1135.687,0.4026222,32454.463,5.8223724,0,,,,,863.3692165984967,0.0002681168,477.9753777219747,0.00021283572,0.03499937,-0.07161798
1.0017263,0.00017964978,0,0.002740871,863.3687988478454,477.9757078913613,3985,30375.123,5.410395,1136.7672,0.40154025,32471.348,5.8234177,0,,,,,863.3687988478454,0.00026794415,477.9757078913613,0.00021276009,0.035041574,-0.071552664
1.0027624,0.000179711,8192,0.0027413096,863.3691812587666,477.97553172567603,3986,30409.572,5.4122753,1135.5813,0.40152937,32504.938,5.8254023,8192,,,,,863.3691812587666,0.00026766735,477.97553172567603,0.00021249862,0.035175808,-0.07167728
1.0038166,0.00017975943,0,0.0027417478,863.3687960045564,477.9756896321191,3987,30431.016,5.4136286,1137.0392,0.4010654,32539.105,5.826972,0,,,,,863.3687960045564,0.0002675517,477.9756896321191,0.00021241483,0.034958065,-0.07160818
1.0046474,0.00017981381,0,0.002742186,863.3690170220033,477.97552669384964,3988,30466.84,5.415691,1136.8269,0.40221202,32566.037,5.828735,0,,,,,863.3690170220033,0.00026723233,477.97552669384964,0.0002121057,0.03506746,-0.07174849
1.0048374,0.00017983968,0,0.002742624,863.3689380708648,477.9757587144355,3989,30471.105,5.4159765,1136.4761,0.4017904,32572.197,5.8295736,0,,,,,863.3689380708648,0.00026719904,477.9757587144355,0.00021213804,0.034994017,-0.07170949
1.0062608,0.00017989766,0,0.0027430616,863.3687443170667,477.97583417644086,3990,30510.234,5.4181857,1135.564,0.40205738,32618.336,5.831453,0,,,,,863.3687443170667,0.00026686705,477.97583417644086,0.00021186688,0.035138085,-0.071438506
1.0069323,0.00017995594,0,0.0027434991,863.368026524034,477.97539827534115,3991,30535.191,5.419717,1137.8916,0.40165597,32640.104,5.833342,0,,,,,863.368026524034,0.0002666992,477.97539827534115,0.00021173203,0.034993924,-0.07150658
1.0082157,0.00018001074,0,0.0027439364,863.3677599156333,477.9756009373078,3992,30568.146,5.421562,1137.1199,0.40091935,32681.703,5.8351183,0,,,,,863.3677599156333,0.0002664468,477.9756009373078,0.00021153559,0.03486877,-0.07123743
1.0088407,0.00018007625,0,0.0027443734,863.3678898232555,477.9757857216091,3993,30594.186,5.4231668,1136.472,0.40240037,32701.965,5.837242,0,,,,,863.3678898232555,0.00026622482,477.9757857216091,0.00021136669,0.035041112,-0.071254246
1.0096285,0.0001800981,0,0.0027448102,863.3690692431859,477.9758921079785,3994,30616.223,5.4244633,1135.1139,0.40203315,32727.502,5.83795,0,,,,,863.3690692431859,0.0002660996,477.9758921079785,0.00021124686,0.035128374,-0.07137987
1.0110141,0.00018018168,0,0.0027452467,863.3678039938794,477.97536468453524,3995,30654.395,5.4265823,1136.1781,0.40181595,32772.418,5.8406596,0,,,,,863.3678039938794,0.0002657403,477.97536468453524,0.0002109592,0.03491235,-0.07108958
1.0117422,0.00018023448,0,0.002745683,863.3680389236416,477.9756044084209,3996,30677.842,5.4279475,1136.7137,0.40169844,32796.02,5.842371,0,,,,,863.3680389236416,0.00026559122,477.9756044084209,0.00021085369,0.0350535,-0.071361884
1.0129113,0.00018030676,0,0.0027461192,863.3682661565465,477.97596427813414,3997,30713.713,5.4300613,1135.8947,0.4021413,32833.918,5.844714,0,,,,,863.3682661565465,0.00026528194,477.97596427813414,0.00021067957,0.035078593,-0.07111964
1.0137445,0.00018034196,0,0.002746555,863.3679537119823,477.97578681501693,3998,30735.752,5.431363,1136.6542,0.401766,32860.92,5.845855,0,,,,,863.3679537119823,0.0002651454,477.97578681501693,0.0002104723,0.035052434,-0.07108417
1.0145367,0.00018039207,0,0.0027469909,863.3672122691682,477.97574904562356,3999,30765.674,5.4329867,1135.3662,0.40187183,32886.605,5.8474793,0,,,,,863.3672122691682,0.00026488793,477.97574904562356,0.00021032788,0.035231393,-0.07117339
1.0155216,0.00018043871,0,0.0027474263,863.3677862529639,477.97532338288977,4000,30788.344,5.434233,1136.3632,0.4015671,32918.53,5.8489914,0,,,,,863.3677862529639,0.00026471363,477.97532338288977,0.00021015882,0.035200227,-0.07112622
1.0161139,0.00018048276,0,0.0027478617,863.368099106179,477.9759205093572,4001,30811.785,5.43559,1135.6912,0.40167186,32937.727,5.850419,0,,,,,863.368099106179,0.00026451112,477.9759205093572,0.00021000936,0.035338514,-0.07096171
1.0173182,0.00018059004,0,0.0027482966,863.3675669163163,477.9753218765451,4002,30848.158,5.439073,1136.6852,0.40162995,32976.77,5.8538966,0,,,,,863.3675669163163,0.00026423775,477.9753218765451,0.00020979124,0.035240367,-0.07105892
1.0180264,0.00018062185,0,0.0027487315,863.3668196960409,477.9758613087617,4003,30865.42,5.439975,1134.9785,0.40160558,32999.723,5.854928,0,,,,,863.3668196960409,0.00026411816,477.9758613087617,0.0002096812,0.034856588,-0.07053009
1.0184035,0.00018064564,0,0.002749166,863.3664974634785,477.976058445764,4004,30881.498,5.4409566,1136.2808,0.40194213,33011.95,5.855699,0,,,,,863.3664974634785,0.00026402724,477.976058445764,0.00020962811,0.03491126,-0.07065497
1.0197438,0.00018073682,0,0.0027496004,863.3670071681848,477.9757852055895,4005,30916.182,5.4430156,1137.0769,0.40185636,33055.395,5.858655,0,,,,,863.3670071681848,0.000263719,477.9757852055895,0.00020942048,0.035152234,-0.07072389
1.0203089,0.00018077546,0,0.0027500347,863.3668244712345,477.97560902547167,4006,30933.096,5.4439054,1135.3074,0.40135762,33073.71,5.859907,0,,,,,863.3668244712345,0.00026356752,477.97560902547167,0.00020929295,0.034910444,-0.070584856
1.0210565,0.00018080765,0,0.0027504684,863.3677024411919,477.9759756305155,4007,30955.3,5.445182,1136.6132,0.4016473,33097.945,5.8609505,0,,,,,863.3677024411919,0.0002634366,477.9759756305155,0.00020917479,0.035365596,-0.070969425
1.022135,0.00018086565,0,0.0027509022,863.3670737004541,477.975471800276,4008,30989.707,5.447229,1135.1956,0.4026376,33132.906,5.8628306,0,,,,,863.3670737004541,0.00026315826,477.975471800276,0.00020897498,0.03516254,-0.07045397
1.0223435,0.0001808878,0,0.0027513357,863.3668126155895,477.97595419375926,4009,30998.064,5.44764,1137.0203,0.4016941,33139.664,5.8635488,0,,,,,863.3668126155895,0.00026310203,477.97595419375926,0.00020888752,0.035061006,-0.07059409
1.0227532,0.00018090631,0,0.002751769,863.3668670397482,477.97614419309053,4010,31012.527,5.4483685,1134.5094,0.40149754,33152.945,5.8641486,0,,,,,863.3668670397482,0.00026296804,477.97614419309053,0.0002087916,0.03523547,-0.07065165
1.0227208,0.00018091185,0,0.002752202,863.366207172397,477.97571304543163,4011,31008.043,5.4482718,1135.1503,0.40116808,33151.895,5.8643284,0,,,,,863.366207172397,0.00026292625,477.97571304543163,0.00020880488,0.03481837,-0.0702823
1.0234151,0.00018093403,0,0.002752635,863.3664882299466,477.97612199326466,4012,31030.31,5.449457,1134.8627,0.4023153,33174.4,5.8650475,0,,,,,863.3664882299466,0.00026284458,477.97612199326466,0.00020867526,0.035262603,-0.07038695
1.023924,0.0001809641,0,0.0027530675,863.3666650863948,477.9756562915367,4013,31045.209,5.450391,1134.6713,0.40235707,33190.895,5.8660216,0,,,,,863.3666650863948,0.00026273506,477.9756562915367,0.00020859507,0.035155363,-0.07031478
1.0241749,0.00018097262,0,0.0027535,863.3669676944384,477.97632057434384,4014,31047.986,5.450593,1136.2878,0.40153074,33199.03,5.866298,0,,,,,863.3669676944384,0.0002627023,477.97632057434384,0.00020859663,0.03524544,-0.07016705
1.0247881,0.00018104755,128,0.0027539323,863.3658568629068,477.97593299758864,4015,31072.299,5.452701,1135.7102,0.40161878,33218.906,5.868727,128,,,,,863.3658568629068,0.00026243762,477.97593299758864,0.0002084667,0.035301678,-0.07019923
1.0246042,0.00018099889,0,0.0027543642,863.3662719677183,477.97629450281966,4016,31063.963,5.4515285,1134.6526,0.40272504,33212.945,5.86715,0,,,,,863.3662719677183,0.0002625828,477.97629450281966,0.00020851802,0.035323832,-0.07020825
1.0247066,0.00018100574,0,0.0027547958,863.3662249266205,477.97640251834366,4017,31065.334,5.45162,1135.5455,0.40174788,33216.266,5.867372,0,,,,,863.3662249266205,0.0002625773,477.97640251834366,0.00020856393,0.035245728,-0.07006708
1.0245599,0.00018101634,0,0.0027556587,863.3656236733192,477.976300902908,4019,31062.938,5.451479,1135.1956,0.40220416,33211.508,5.8677154,0,,,,,863.3656236733192,0.00026259807,477.976300902908,0.00020851355,0.03490501,-0.06957709
1.0241351,0.00018098754,16,0.0027560897,863.3664473663058,477.97634206077873,4020,31054.666,5.450889,1135.1829,0.40269956,33197.74,5.8667817,16,,,,,863.3664473663058,0.00026263922,477.97634206077873,0.00020856,0.035087198,-0.06971403
1.0244713,0.00018100934,16,0.0027565206,863.3667910298368,477.9763937188669,4021,31059.375,5.4512515,1134.5284,0.40128884,33208.637,5.8674884,16,,,,,863.3667910298368,0.00026261495,477.9763937188669,0.00020850696,0.03500615,-0.07007168
1.0240498,0.00018096986,16,0.0027569511,863.3658398470282,477.9763456747103,4022,31046.178,5.450374,1134.9209,0.40197888,33194.973,5.8662086,16,,,,,863.3658398470282,0.00026268326,477.9763456747103,0.00020858472,0.034425132,-0.06974965
1.0237508,0.00018096049,16,0.0027573816,863.3670623521582,477.9763694432179,4023,31038.531,5.4500184,1135.1576,0.40190738,33185.28,5.865905,16,,,,,863.3670623521582,0.00026276443,477.9763694432179,0.00020861965,0.03482251,-0.07006895
1.023385,0.00018094954,16,0.002757812,863.3659989623238,477.9765287226901,4024,31027.28,5.449202,1135.9141,0.40169257,33173.426,5.86555,16,,,,,863.3659989623238,0.00026282668,477.9765287226901,0.00020872957,0.03453975,-0.06972629
1.0231633,0.00018089837,16,0.0027582417,863.3665437012006,477.97673803267566,4025,31011.682,5.448398,1135.9039,0.40169147,33166.24,5.863891,16,,,,,863.3665437012006,0.00026300704,477.97673803267566,0.00020883647,0.03516428,-0.06926232
1.0223237,0.00018087444,0,0.0027586715,863.3664869679109,477.97627256227247,4026,30997.34,5.447764,1136.286,0.40143806,33139.023,5.863116,0,,,,,863.3664869679109,0.0002631376,477.97627256227247,0.00020894504,0.035323367,-0.06951075
1.0220305,0.00018086372,0,0.002759101,863.3664511863,477.9764723462691,4027,30985.414,5.4469204,1136.1714,0.40120727,33129.516,5.862768,0,,,,,863.3664511863,0.00026319345,477.9764723462691,0.0002090158,0.03504004,-0.06933332
1.0221578,0.00018086418,0,0.0027595304,863.3668788264141,477.97602984339665,4028,30986.898,5.446883,1133.5569,0.40182117,33133.645,5.862783,0,,,,,863.3668788264141,0.0002630563,477.97602984339665,0.00020894951,0.035292283,-0.06957401
1.0209394,0.00018080624,0,0.0027599595,863.3669663542762,477.9769738484454,4029,30955.572,5.445146,1135.2606,0.4015156,33094.15,5.8609047,0,,,,,863.3669663542762,0.00026338472,477.9769738484454,0.00020913476,0.035387877,-0.0695363
1.0204883,0.000180765,0,0.0027603884,863.3669582924656,477.97684151638526,4030,30936.47,5.444209,1136.3544,0.40174064,33079.527,5.859568,0,,,,,863.3669582924656,0.0002635975,477.97684151638526,0.00020935113,0.03501593,-0.06926629
1.0198944,0.00018071345,8192,0.0027608168,863.3666419155045,477.97688467787066,4031,30923.928,5.4427395,1135.1733,0.40170118,33060.273,5.8578973,8192,,,,,863.3666419155045,0.00026366624,477.97688467787066,0.00020936933,0.035221066,-0.069364175
1.018885,0.0001806392,0,0.0027612452,863.3666211944501,477.97649546196226,4032,30892.705,5.440247,1135.821,0.40120393,33027.555,5.85549,0,,,,,863.3666211944501,0.00026390472,477.97649546196226,0.0002095596,0.035175875,-0.06933221
1.0182328,0.00018062966,0,0.0027616736,863.3667721774377,477.9763464248858,4033,30874.305,5.4399104,1134.4677,0.40211427,33006.414,5.855181,0,,,,,863.3667721774377,0.0002640378,477.9763464248858,0.00020965576,0.034989342,-0.06908502
1.0177352,0.00018056022,0,0.0027621016,863.3673984847065,477.97656390047337,4034,30858.426,5.438354,1135.8413,0.40152138,32990.285,5.85293,0,,,,,863.3673984847065,0.0002641311,477.97656390047337,0.00020971685,0.03527791,-0.06946401
1.0168278,0.0001805074,0,0.0027625293,863.3671172192426,477.9765146894885,4035,30828.246,5.4365945,1136.3524,0.4021295,32960.87,5.8512177,0,,,,,863.3671172192426,0.00026442728,477.9765146894885,0.00020999796,0.03526601,-0.069223724
1.0160435,0.00018046593,0,0.0027629568,863.3677062949233,477.9767317379422,4036,30806.898,5.4352336,1134.4469,0.40194866,32935.45,5.8498735,0,,,,,863.3677062949233,0.0002645191,477.9767317379422,0.0002100367,0.03530913,-0.06919401
1.0152025,0.00018042701,0,0.002763384,863.3672473379728,477.976978245773,4037,30783.002,5.4338384,1135.0602,0.40154272,32908.188,5.8486123,0,,,,,863.3672473379728,0.00026475283,477.976978245773,0.00021021422,0.03528998,-0.069108285
1.0145377,0.00018037189,0,0.0027638113,863.3674200834737,477.97687087941875,4038,30755.121,5.4322996,1134.5204,0.40165666,32886.637,5.846825,0,,,,,863.3674200834737,0.0002649639,477.97687087941875,0.00021040223,0.035092,-0.06879743
1.0133961,0.00018031914,0,0.002764238,863.3673489388088,477.97763416312466,4039,30732.924,5.431118,1135.175,0.4026987,32849.633,5.845115,0,,,,,863.3673489388088,0.0002651438,477.97763416312466,0.0002106149,0.035156198,-0.0688284
1.0127656,0.00018029293,128,0.0027646646,863.3678849459318,477.9769054601445,4040,30703.693,5.4296002,1135.3611,0.4016912,32829.195,5.844266,128,,,,,863.3678849459318,0.00026527722,477.9769054601445,0.00021070443,0.035508495,-0.06896528
1.0115337,0.00018020268,0,0.0027650911,863.3679636534287,477.977172200765,4041,30670.812,5.427407,1134.574,0.40204105,32789.26,5.8413405,0,,,,,863.3679636534287,0.00026558965,477.977172200765,0.00021092712,0.0350116,-0.06838632
1.0106503,0.00018014332,0,0.0027655172,863.3682399968558,477.97714236242973,4042,30648.617,5.4261317,1133.2173,0.401952,32760.625,5.839416,0,,,,,863.3682399968558,0.0002657721,477.97714236242973,0.00021105865,0.035268918,-0.06876643
1.0097796,0.00018008745,0,0.0027659433,863.3681768110428,477.97652835790495,4043,30615.33,5.424355,1135.0349,0.4015908,32732.398,5.837605,0,,,,,863.3681768110428,0.00026608445,477.97652835790495,0.00021129746,0.035170924,-0.06860683
1.0088179,0.00018004437,0,0.0027663691,863.3679797978824,477.97711969229556,4044,30591.432,5.4228077,1134.0994,0.40162998,32701.229,5.836209,0,,,,,863.3679797978824,0.00026624472,477.97711969229556,0.00021144093,0.034947243,-0.068410754
1.0079229,0.00017998788,0,0.0027667945,863.368486355246,477.97729068777977,4045,30565.357,5.4212365,1135.0143,0.4012903,32672.215,5.8343773,0,,,,,863.368486355246,0.00026640994,477.97729068777977,0.00021157872,0.03521979,-0.06855735
1.0072309,0.00017993704,0,0.00276722,863.368139356252,477.97735377381315,4046,30537.596,5.4198627,1134.9149,0.40139356,32649.783,5.8327293,0,,,,,863.368139356252,0.00026667165,477.97735377381315,0.00021179313,0.035181727,-0.068344474
1.0063473,0.00017989875,0,0.002767645,863.3686101022329,477.9775788093962,4047,30518.34,5.418503,1134.4045,0.40114716,32621.143,5.831488,0,,,,,863.3686101022329,0.000266836,477.9775788093962,0.00021192987,0.035435386,-0.06842357
1.0050957,0.00017982165,0,0.0027680697,863.3694414602536,477.97714769090965,4048,30475.645,5.4160185,1134.8126,0.4018021,32580.57,5.828989,0,,,,,863.3694414602536,0.0002671085,477.97714769090965,0.00021212493,0.035474893,-0.06857734
1.0041658,0.00017976986,0,0.0027684944,863.3688670517146,477.97710479972875,4049,30447.768,5.4145613,1134.3563,0.40194917,32550.424,5.8273106,0,,,,,863.3688670517146,0.0002673509,477.97710479972875,0.000212319,0.03533341,-0.06824439
1.0033972,0.00017972685,0,0.0027689189,863.3686091760405,477.9769444569448,4050,30429.951,5.413496,1134.3956,0.40154326,32525.514,5.825916,0,,,,,863.3686091760405,0.00026754595,477.9769444569448,0.00021245003,0.035508003,-0.06843427
1.0025102,0.00017967458,0,0.002769343,863.369167403607,477.97754952410463,4051,30399.336,5.4116697,1134.408,0.40211815,32496.758,5.8242216,0,,,,,863.369167403607,0.00026772215,477.97754952410463,0.00021270459,0.035322502,-0.06828719
1.0012379,0.00017962915,0,0.002769767,863.3690889610381,477.97762284871277,4052,30367.732,5.409881,1135.8801,0.40204078,32455.516,5.822749,0,,,,,863.3690889610381,0.0002680164,477.97762284871277,0.00021284631,0.035245273,-0.06802583
1.0005246,0.0001795891,0,0.0027701908,863.3697137058564,477.9777274323573,4053,30346.154,5.4085593,1135.5778,0.402022,32432.396,5.8214507,0,,,,,863.3697137058564,0.00026819957,477.9777274323573,0.00021298323,0.035273325,-0.06820607
0.99972266,0.00017952622,0,0.0027706143,863.3696272048335,477.9774152184438,4054,30316.174,5.406858,1134.2612,0.40200052,32406.4,5.8194127,0,,,,,863.3696272048335,0.0002684543,477.9774152184438,0.00021318691,0.035351057,-0.0680527
0.9983816,0.0001794532,0,0.0027710376,863.3694296033481,477.97768397736206,4055,30280.027,5.404775,1134.7019,0.40192485,32362.93,5.8170457,0,,,,,863.3694296033481,0.00026871025,477.97768397736206,0.00021339556,0.035354678,-0.06814617
0.9977707,0.00017940754,0,0.0027714607,863.3693617623327,477.9776516589245,4056,30261.203,5.4036613,1136.0006,0.40119538,32343.127,5.8155656,0,,,,,863.3693617623327,0.00026886223,477.9776516589245,0.00021355478,0.035287004,-0.06820303
0.9969113,0.00017935204,0,0.0027718835,863.3688815294855,477.9779659754104,4057,30231.365,5.4021006,1136.4332,0.40136474,32315.27,5.8137665,0,,,,,863.3688815294855,0.00026918354,477.9779659754104,0.00021376908,0.035089683,-0.06784357
0.9960251,0.00017932335,0,0.002772306,863.3702851537322,477.9771302789847,4058,30209.492,5.4008074,1134.3341,0.40237612,32286.543,5.8128366,0,,,,,863.3702851537322,0.0002693109,477.9771302789847,0.00021387602,0.035540026,-0.06822619
0.99524325,0.00017927964,0,0.0027727287,863.3701940532198,477.9774830407123,4059,30188.285,5.399391,1135.3401,0.40159065,32261.2,5.8114195,0,,,,,863.3701940532198,0.0002694015,477.9774830407123,0.00021401116,0.035387564,-0.06790182
0.993834,0.00017909317,0,0.0027735727,863.3699946817771,477.97770596712644,4061,30141.154,5.393869,1134.9039,0.40165517,32215.518,5.805375,0,,,,,863.3699946817771,0.00026984347,477.97770596712644,0.00021430574,0.03548603,-0.068020485
0.9931158,0.0001790464,0,0.0027739946,863.3701047068234,477.97773151210055,4062,30114.684,5.392354,1134.5822,0.40171683,32192.236,5.803859,0,,,,,863.3701047068234,0.00027002287,477.97773151210055,0.00021448403,0.035411604,-0.06791154
0.9920515,0.00017898466,0,0.002774416,863.3703081358902,477.9776650767146,4063,30087.627,5.3908353,1135.6583,0.40146506,32157.736,5.8018575,0,,,,,863.3703081358902,0.0002702756,477.9776650767146,0.00021465334,0.035358958,-0.067881055
0.9914998,0.00017895644,0,0.0027748374,863.3702032230683,477.9781205679649,4064,30071.064,5.3897038,1135.9384,0.40147847,32139.854,5.800943,0,,,,,863.3702032230683,0.0002703588,477.9781205679649,0.00021477106,0.035338767,-0.067743905
0.9906951,0.00017890843,0,0.0027752584,863.3704091908854,477.97813353337506,4065,30043.816,5.3883305,1135.4264,0.4017649,32113.77,5.799387,0,,,,,863.3704091908854,0.00027064417,477.97813353337506,0.00021495084,0.03479585,-0.06723087
0.9899468,0.00017887054,0,0.0027756793,863.371007654126,477.9775974101296,4066,30023.562,5.387093,1135.5824,0.40155122,32089.512,5.7981586,0,,,,,863.371007654126,0.00027074962,477.9775974101296,0.00021507332,0.035297092,-0.067634895
0.98926616,0.0001788188,0,0.0027760998,863.3702243200967,477.97801635357104,4067,30000.045,5.3857718,1135.0074,0.40186447,32067.45,5.796481,0,,,,,863.3702243200967,0.000270995,477.97801635357104,0.00021523978,0.03536366,-0.06754621
0.9888921,0.00017880285,0,0.0027765203,863.3702932680105,477.97788865426463,4068,29989.127,5.3851457,1135.3574,0.40135503,32055.322,5.7959642,0,,,,,863.3702932680105,0.00027110733,477.97788865426463,0.00021532606,0.035093103,-0.06723609
0.9884992,0.00017877838,0,0.0027769404,863.3705175419803,477.977758081883,4069,29979.805,5.3844175,1133.646,0.40154088,32042.588,5.7951713,0,,,,,863.3705175419803,0.00027108274,477.977758081883,0.00021529052,0.03532993,-0.0674696
0.98818827,0.00017873904,0,0.0027773604,863.3707688627305,477.97804311433345,4070,29965.846,5.3836727,1135.6602,0.40092108,32032.508,5.7938957,0,,,,,863.3707688627305,0.00027127343,477.97804311433345,0.00021548329,0.035397563,-0.067219146
0.98785204,0.0001787438,0,0.0027777802,863.3706088182034,477.97795336103275,4071,29956.305,5.383132,1137.0487,0.4010275,32021.61,5.7940497,0,,,,,863.3706088182034,0.0002713345,477.97795336103275,0.0002155267,0.03537136,-0.06720423
0.9869599,0.0001787021,8192,0.0027781997,863.370892452777,477.9785292459381,4072,29936.316,5.3821416,1134.3475,0.4018476,31992.69,5.7926984,8192,,,,,863.370892452777,0.00027160905,477.9785292459381,0.00021573684,0.035226025,-0.06719601
0.98765665,0.00017871308,0,0.0027786188,863.3711472810027,477.9781167164639,4073,29949.014,5.38271,1135.1056,0.40181798,32015.275,5.793054,0,,,,,863.3711472810027,0.00027139438,477.9781167164639,0.00021558933,0.035262894,-0.067065425
0.9871259,0.00017870477,0,0.002779038,863.3716665179321,477.9788180730004,4074,29941.92,5.382361,1135.4355,0.40179372,31998.07,5.7927847,0,,,,,863.3716665179321,0.00027145777,477.9788180730004,0.0002156033,0.035347342,-0.06715911
0.9867117,0.00017866603,0,0.0027794568,863.3711033996262,477.97805810137964,4075,29927.922,5.3813972,1132.6953,0.40233138,31984.645,5.791529,0,,,,,863.3711033996262,0.00027155783,477.97805810137964,0.00021568952,0.035496812,-0.06734345
0.9868626,0.00017867288,0,0.0027798754,863.37124115044,477.97817382999006,4076,29928.254,5.3814635,1133.5925,0.40131322,31989.537,5.7917514,0,,,,,863.37124115044,0.00027151464,477.97817382999006,0.00021569218,0.035500884,-0.067084886
0.9865857,0.00017866862,0,0.0027802938,863.3712232470676,477.97831939818735,4077,29924.568,5.3813276,1135.3978,0.40208235,31980.56,5.791613,0,,,,,863.3712232470676,0.00027159802,477.97831939818735,0.00021573946,0.03557389,-0.06724351
0.9869747,0.00017868991,0,0.002780712,863.3714471288016,477.9783607134751,4078,29938.863,5.382157,1135.3916,0.40180933,31993.172,5.792303,0,,,,,863.3714471288016,0.00027152547,477.9783607134751,0.00021568088,0.035358883,-0.06677158
0.98707706,0.00017869635,0,0.00278113,863.3712593855479,477.9782042133557,4079,29938.123,5.3820305,1133.0118,0.40191013,31996.488,5.792512,0,,,,,863.3712593855479,0.00027150076,477.9782042133557,0.00021562341,0.03542268,-0.06703722
0.98700935,0.00017868588,0,0.0027815476,863.3716732370189,477.97879446966687,4080,29935.834,5.3819427,1135.7516,0.40133378,31994.293,5.7921724,0,,,,,863.3716732370189,0.00027156182,477.97879446966687,0.00021564834,0.03551994,-0.06707089
0.98696315,0.00017872578,128,0.002781965,863.3716181610345,477.97849604586514,4081,29931.041,5.3828664,1133.7236,0.40147573,31992.797,5.793466,128,,,,,863.3716181610345,0.00027159494,477.97849604586514,0.00021572284,0.035342354,-0.06659419
0.97979194,0.00017828183,0,0.0027823823,863.3718956447537,477.978929484926,4082,29724.15,5.3696275,1134.5366,0.40148324,31760.338,5.779075,0,,,,,863.3718956447537,0.00027325892,477.978929484926,0.00021704864,0.03559056,-0.06666867
0.9413922,0.00017582478,0,0.0027827995,863.3764425529441,477.97926783845037,4083,28566.7,5.295606,1135.316,0.40219447,30515.596,5.699429,0,,,,,863.3764425529441,0.00028324797,477.97926783845037,0.00022511845,0.035394844,-0.066719905
