flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0009573,0.00047044322,0,0.0030700834,775.3122719528708,399.93358864297386,3822,6264.726,2.9603226,577.30054,0.1743375,7399.3594,3.4776495,0,,,,,775.3122719528708,0.0005745834,399.93358864297386,0.00043474586,-0.060658664,0.055816855
1.0002047,0.00047040073,0,0.0030702814,775.3129647491629,399.93391833391473,3823,6259.741,2.959782,578.29486,0.1742476,7393.7964,3.4773355,0,,,,,775.3129647491629,0.0005751925,399.93391833391473,0.000435218,-0.06060853,0.055793677
0.9998296,0.00047031062,0,0.0030704788,775.3122770487548,399.93440517706904,3824,6257.5137,2.9594746,577.3378,0.17407383,7391.0234,3.4766693,0,,,,,775.3122770487548,0.0005752595,399.93440517706904,0.0004352814,-0.060744524,0.055803563
0.99984145,0.00047037326,0,0.0030706762,775.3130047986708,399.93406965028123,3825,6257.504,2.9596584,576.9364,0.1743377,7391.1113,3.4771323,0,,,,,775.3130047986708,0.0005751277,399.93406965028123,0.0004352068,-0.060579333,0.055777993
0.99989367,0.00047032966,0,0.0030708732,775.3116658736892,399.93429823146914,3826,6257.683,2.9595027,577.73584,0.17414966,7391.497,3.47681,0,,,,,775.3116658736892,0.0005753727,399.93429823146914,0.0004353019,-0.060678765,0.05565016
1.0010263,0.00047046467,0,0.00307107,775.3116680140413,399.93324892716885,3827,6265.285,2.9602592,576.59344,0.17449516,7399.8696,3.477808,0,,,,,775.3116680140413,0.0005749121,399.93324892716885,0.00043505503,-0.060641136,0.055531096
1.0008228,0.00047049852,0,0.0030712665,775.3140820702095,399.93416844425315,3828,6263.915,2.960137,577.2936,0.17436896,7398.3657,3.4780583,0,,,,,775.3140820702095,0.00057431136,399.93416844425315,0.0004345861,-0.06059351,0.055732265
1.0004343,0.00047046485,0,0.0030714627,775.3127375112311,399.9338420035613,3829,6261.344,2.9599261,577.1647,0.17447056,7395.493,3.4778094,0,,,,,775.3127375112311,0.0005749121,399.9338420035613,0.00043513058,-0.060264934,0.055654086
1.0013307,0.00047049002,0,0.0030716588,775.3122279674524,399.93290788434314,3830,6266.719,2.960517,577.33325,0.1740214,7402.1206,3.4779954,0,,,,,775.3122279674524,0.0005748574,399.93290788434314,0.00043503378,-0.0600237,0.055800114
1.0010619,0.00047045015,0,0.0030718546,775.312647810715,399.9332993601063,3831,6264.859,2.9603097,576.5161,0.17484951,7400.133,3.4777007,0,,,,,775.312647810715,0.0005744935,399.9332993601063,0.00043471763,-0.0599345,0.05594561
1.0001916,0.00047036615,0,0.0030720502,775.3139052168298,399.9327307217287,3832,6259.9634,2.95975,576.4826,0.17436124,7393.6997,3.4770799,0,,,,,775.3139052168298,0.0005755622,399.9327307217287,0.00043557995,-0.060208183,0.05548232
1.0009742,0.0004704944,0,0.0030722455,775.3127886229778,399.93321483966923,3833,6265.061,2.9603791,577.3112,0.17424838,7399.485,3.4780278,0,,,,,775.3127886229778,0.0005747362,399.93321483966923,0.00043491268,-0.060301412,0.05548972
1.0009943,0.00047045056,0,0.0030724404,775.3139366173914,399.93301402082443,3834,6265.4326,2.9604692,577.3516,0.17439772,7399.6333,3.4777038,0,,,,,775.3139366173914,0.00057479856,399.93301402082443,0.00043500078,-0.06034299,0.055425283
1.0005316,0.00047040478,0,0.0030726353,775.3132368486206,399.9325624135737,3835,6263.095,2.9602036,577.37646,0.17459314,7396.2124,3.4773653,0,,,,,775.3132368486206,0.0005751846,399.9325624135737,0.00043528946,-0.060759377,0.05502024
0.99955595,0.00047039555,0,0.0030728297,775.3115741559054,399.93342366625586,3836,6256.8296,2.959595,577.14655,0.17467432,7389.0005,3.477297,0,,,,,775.3115741559054,0.0005752837,399.93342366625586,0.00043532962,-0.060862314,0.05498624
1.0002841,0.0004704173,0,0.0030730239,775.3116085351833,399.9334525770282,3837,6262.1523,2.9600627,577.3379,0.17397018,7394.3833,3.4774578,0,,,,,775.3116085351833,0.0005755304,399.9334525770282,0.00043548914,-0.06126203,0.054430667
1.0006365,0.00047045248,0,0.0030732178,775.3128146842772,399.934404039656,3838,6264.0757,2.9601967,577.1304,0.17456058,7396.988,3.4777179,0,,,,,775.3128146842772,0.0005746645,399.934404039656,0.00043491094,-0.061031114,0.054660227
1.0007006,0.00047049636,0,0.0030734115,775.3128770002309,399.9331377058642,3839,6264.514,2.9602869,576.7649,0.17451599,7397.4624,3.4780424,0,,,,,775.3128770002309,0.0005753026,399.9331377058642,0.0004353896,-0.060776506,0.054808903
1.0011703,0.000470493,0,0.003073605,775.3123036936864,399.9332977011139,3840,6268.051,2.9605644,577.2082,0.17428388,7400.9346,3.4780173,0,,,,,775.3123036936864,0.0005746238,399.9332977011139,0.00043481088,-0.061070748,0.054555684
1.0004717,0.00047050416,0,0.0030737983,775.3117666768788,399.93320017814733,3841,6263.7666,2.9602122,577.1844,0.17435649,7395.77,3.4781,0,,,,,775.3117666768788,0.0005748826,399.93320017814733,0.00043497595,-0.06093293,0.05449376
1.0013171,0.0004705339,0,0.0030739913,775.3121432828357,399.9324845408677,3842,6270.32,2.9607718,576.908,0.17436352,7402.0195,3.47832,0,,,,,775.3121432828357,0.00057446986,399.9324845408677,0.00043472648,-0.06140598,0.054211475
1.0010412,0.00047047978,0,0.003074184,775.312053776609,399.93298232915146,3843,6268.72,2.9607666,577.4374,0.17435595,7399.9795,3.4779198,0,,,,,775.312053776609,0.00057437154,399.93298232915146,0.0004346824,-0.061360225,0.054135825
1.0005149,0.00047049965,0,0.0030743764,775.311208864304,399.93296275733644,3844,6265.654,2.9604218,577.29913,0.17466241,7396.089,3.4780667,0,,,,,775.311208864304,0.00057487097,399.93296275733644,0.00043498512,-0.061228324,0.054133207
1.000272,0.0004704246,0,0.0030745687,775.3123558658838,399.9312580477755,3845,6264.2925,2.9602554,577.56396,0.1743543,7394.294,3.477512,0,,,,,775.3123558658838,0.00057532283,399.9312580477755,0.0004353587,-0.06129026,0.053916655
0.9998955,0.00047041118,0,0.0030747605,775.3126459959171,399.9326316937297,3846,6261.5273,2.9598875,577.55865,0.17420362,7391.5107,3.4774127,0,,,,,775.3126459959171,0.00057549396,399.9326316937297,0.00043553,-0.061132036,0.0540289
1.0006852,0.00047046307,0,0.0030749524,775.3132316756898,399.93236049584505,3847,6266.104,2.9603748,577.4891,0.17433763,7397.348,3.4777963,0,,,,,775.3132316756898,0.00057490915,399.93236049584505,0.00043511105,-0.06094314,0.053944267
1.0010312,0.00047049375,0,0.0030751438,775.3131486786331,399.93246510961217,3848,6268.349,2.9606993,576.6725,0.17423718,7399.9062,3.478023,0,,,,,775.3131486786331,0.0005746379,399.93246510961217,0.00043495337,-0.06117448,0.05377304
1.000239,0.00047038708,0,0.003075335,775.3120241621849,399.9320482379062,3849,6263.416,2.960131,576.8797,0.1741803,7394.0503,3.4772346,0,,,,,775.3120241621849,0.0005751873,399.9320482379062,0.0004352888,-0.061160732,0.05376222
1.0010593,0.0004705581,0,0.0030755259,775.3126659898826,399.93296780109165,3850,6268.7285,2.9607685,577.0438,0.17463417,7400.114,3.4784987,0,,,,,775.3126659898826,0.0005741249,399.93296780109165,0.00043452857,-0.061348423,0.053723052
1.000804,0.00047050894,0,0.0030757166,775.3133403587203,399.9325386795616,3851,6267.4316,2.9604864,576.9753,0.17495815,7398.2266,3.4781353,0,,,,,775.3133403587203,0.000574744,399.9325386795616,0.00043494813,-0.061197225,0.05367459
1.0006455,0.00047052675,0,0.003075907,775.3119692389982,399.9320993316925,3852,6266.421,2.9605854,577.6161,0.17407247,7397.0547,3.478267,0,,,,,775.3119692389982,0.0005752073,399.9320993316925,0.00043528632,-0.06103302,0.05363915
1.0009732,0.0004705044,0,0.003076097,775.3123077383822,399.9318292045401,3853,6268.518,2.9607341,577.7298,0.17423229,7399.4775,3.4781017,0,,,,,775.3123077383822,0.00057483616,399.9318292045401,0.00043507759,-0.06085963,0.053504776
1.0012629,0.0004705206,0,0.003076287,775.3124370808662,399.9328352348159,3854,6270.381,2.9609106,577.38934,0.17487288,7401.6187,3.4782217,0,,,,,775.3124370808662,0.0005742552,399.9328352348159,0.00043461611,-0.060812928,0.053707473
1.0021195,0.0004706746,0,0.0030764765,775.3123717465763,399.9304881063813,3855,6276.048,2.9616206,576.78894,0.17453206,7407.951,3.4793599,0,,,,,775.3123717465763,0.000574487,399.9304881063813,0.0004347975,-0.061024003,0.05351545
0.99992436,0.00047041927,0,0.003076666,775.3131010717952,399.93210359834484,3856,6262.4644,2.960055,578.00305,0.17440803,7391.724,3.4774725,0,,,,,775.3131010717952,0.00057518756,399.93210359834484,0.000435358,-0.06092728,0.05320885
1.0004935,0.0004705026,0,0.003076855,775.3130749150592,399.9317935077629,3857,6265.8643,2.9605882,577.5384,0.17443244,7395.931,3.4780884,0,,,,,775.3130749150592,0.0005748593,399.9317935077629,0.00043509752,-0.060826033,0.053481463
1.0005698,0.00047049497,0,0.003077044,775.3114034655441,399.93169820514413,3858,6266.7173,2.9605427,577.9531,0.17448783,7396.4956,3.478032,0,,,,,775.3114034655441,0.00057485735,399.93169820514413,0.0004350543,-0.060947042,0.05320167
1.0007911,0.00047056374,0,0.0030772325,775.3124229274907,399.9317353236089,3859,6268.2544,2.960728,577.52765,0.17434092,7398.131,3.4785404,0,,,,,775.3124229274907,0.0005750115,399.9317353236089,0.00043517607,-0.060838968,0.053295396
1.0006258,0.00047053542,0,0.0030774209,775.3137564567191,399.9320475202112,3860,6267.0474,2.9606366,579.02057,0.17439876,7396.9097,3.478331,0,,,,,775.3137564567191,0.00057501526,399.9320475202112,0.00043527863,-0.060777657,0.053080346
1.0006332,0.00047055568,0,0.003077609,775.3116993072545,399.931508595001,3861,6267.9023,2.9608176,578.498,0.17465222,7396.9644,3.4784808,0,,,,,775.3116993072545,0.0005750081,399.931508595001,0.00043514426,-0.06104798,0.052968577
1.0003469,0.0004705676,0,0.003077797,775.3123737452236,399.93094487915505,3862,6266.383,2.9607868,579.016,0.17442052,7394.8477,3.478569,0,,,,,775.3123737452236,0.0005752794,399.93094487915505,0.000435382,-0.06128432,0.05284812
1.0009047,0.00047058967,0,0.0030779846,775.3130161685674,399.9318419337002,3863,6269.712,2.9609919,578.5189,0.17458002,7398.9707,3.478732,0,,,,,775.3130161685674,0.0005746119,399.9318419337002,0.0004348659,-0.061009202,0.05276347
1.000457,0.00047054357,0,0.0030781718,775.3125149548905,399.9310769916783,3864,6267.303,2.960833,578.8476,0.17428438,7395.6616,3.4783914,0,,,,,775.3125149548905,0.0005750343,399.9310769916783,0.00043535553,-0.06108469,0.05258989
1.0000716,0.00047053062,0,0.003078359,775.3121135672851,399.931025001854,3865,6265.007,2.9604464,578.44775,0.17460495,7392.813,3.4782956,0,,,,,775.3121135672851,0.00057519425,399.931025001854,0.00043535497,-0.061124444,0.052685156
1.0005645,0.00047059724,0,0.0030785457,775.3126692126282,399.93110041654626,3866,6267.8447,2.9608996,579.5538,0.17463547,7396.456,3.4787881,0,,,,,775.3126692126282,0.0005749739,399.93110041654626,0.00043516283,-0.060833946,0.052723683
1.0016251,0.00047069075,0,0.0030787324,775.312410402083,399.9309162745169,3867,6275.1377,2.9616616,579.73315,0.17479415,7404.2964,3.4794793,0,,,,,775.312410402083,0.00057477626,399.9309162745169,0.0004350536,-0.060954906,0.0525137
0.9996342,0.0004705318,0,0.0030789187,775.3129710468696,399.93173539744885,3868,6262.5156,2.9604785,580.453,0.17419595,7389.579,3.4783044,0,,,,,775.3129710468696,0.00057558826,399.93173539744885,0.000435688,-0.06105227,0.052377045
1.0002505,0.0004705711,0,0.0030791047,775.3122727885316,399.9317452299338,3869,6266.611,2.960922,580.46045,0.17439012,7394.135,3.4785948,0,,,,,775.3122727885316,0.0005752228,399.9317452299338,0.00043541702,-0.060737453,0.05261714
1.000084,0.00047057975,0,0.0030792905,775.3124115209398,399.9316870086403,3870,6266.1924,2.9609802,580.763,0.17456004,7392.9043,3.4786587,0,,,,,775.3124115209398,0.000575671,399.9316870086403,0.00043579953,-0.061131112,0.052207403
1.0008764,0.00047063208,0,0.003079476,775.3118955114711,399.9305186416559,3871,6271.6924,2.961434,581.0828,0.17450085,7398.762,3.4790456,0,,,,,775.3118955114711,0.00057512865,399.9305186416559,0.0004353438,-0.06138586,0.05189633
1.0008819,0.00047058568,0,0.0030798463,775.3130954176202,399.93098066201264,3873,6271.6846,2.9613895,580.3898,0.17494419,7398.8027,3.4787025,0,,,,,775.3130954176202,0.0005746412,399.93098066201264,0.0004349793,-0.06104676,0.052196424
1.0007995,0.00047061808,0,0.0030800311,775.3121873451762,399.9300067309496,3874,6271.3643,2.9614007,580.8881,0.1743631,7398.1934,3.4789422,0,,,,,775.3121873451762,0.0005749781,399.9300067309496,0.00043521987,-0.06126446,0.051808
1.000838,0.0004706489,0,0.0030802158,775.3123552581663,399.93120764824977,3875,6271.2617,2.9613476,580.2779,0.17466098,7398.4785,3.4791698,0,,,,,775.3123552581663,0.000574626,399.93120764824977,0.00043498146,-0.06082656,0.052387867
1.0014468,0.00047069107,0,0.0030804,775.3121647959867,399.9303443509633,3876,6275.7505,2.9618278,580.0833,0.17482227,7402.9785,3.4794817,0,,,,,775.3121647959867,0.0005749556,399.9303443509633,0.00043521967,-0.06114556,0.05190249
1.000104,0.0004705986,0,0.0030805839,775.313501551715,399.9312597554765,3877,6267.2695,2.9610949,580.89453,0.17452346,7393.0513,3.4787982,0,,,,,775.313501551715,0.00057553104,399.9312597554765,0.00043562168,-0.061011992,0.052041396
1.0011225,0.00047072678,0,0.0030807678,775.3131928358096,399.93068482295865,3878,6273.6577,2.961697,580.83936,0.17427789,7400.581,3.4797456,0,,,,,775.3131928358096,0.0005745822,399.93068482295865,0.0004349522,-0.06086996,0.05190705
1.0005594,0.0004706419,0,0.0030809513,775.3122639972412,399.9307716930866,3879,6270.2354,2.9613068,580.96136,0.17443453,7396.4185,3.4791183,0,,,,,775.3122639972412,0.0005751614,399.9307716930866,0.0004353806,-0.060950093,0.051765546
1.0010242,0.0004706811,0,0.0030811345,775.3128098780094,399.9296589668361,3880,6273.1494,2.961558,581.1325,0.17418385,7399.8545,3.4794078,0,,,,,775.3128098780094,0.0005747487,399.9296589668361,0.00043507977,-0.060759842,0.05176752
1.0007324,0.00047068959,0,0.0030813175,775.3125357917445,399.93137009841246,3881,6271.77,2.961539,580.7372,0.17444454,7397.6978,3.4794707,0,,,,,775.3125357917445,0.00057497504,399.93137009841246,0.0004352772,-0.060950033,0.051667593
0.9990801,0.00047048237,0,0.0030815,775.3118520166803,399.93136699424485,3882,6261.4272,2.9604535,580.4844,0.17468669,7385.4834,3.477939,0,,,,,775.3118520166803,0.00057510554,399.93136699424485,0.00043525407,-0.06088578,0.05152323
1.0002694,0.00047059174,0,0.0030816826,775.3118302654082,399.93011982040287,3883,6269.3164,2.9611604,580.92535,0.17426844,7394.275,3.4787474,0,,,,,775.3118302654082,0.0005755691,399.93011982040287,0.00043567605,-0.06107215,0.05138747
1.0009005,0.00047074351,0,0.003081865,775.3122018653064,399.93032204564815,3884,6273.4614,2.961885,580.5004,0.17475583,7398.94,3.4798694,0,,,,,775.3122018653064,0.0005749779,399.93032204564815,0.00043525436,-0.061003543,0.051406845
1.0006907,0.00047063365,0,0.0030820468,775.3127781426626,399.9301494172784,3885,6272.3247,2.9616206,580.102,0.17473343,7397.389,3.4790573,0,,,,,775.3127781426626,0.00057476637,399.9301494172784,0.00043510227,-0.060858883,0.05119911
1.0003322,0.00047062786,0,0.0030822286,775.31283874373,399.92996438957766,3886,6270.302,2.9613702,580.2853,0.17416818,7394.7393,3.4790144,0,,,,,775.31283874373,0.00057525537,399.92996438957766,0.00043544467,-0.061049186,0.051199105
0.99939245,0.0004704594,0,0.00308241,775.3128241340385,399.93000070806613,3887,6264.6504,2.9606023,579.6619,0.17457366,7387.792,3.4777691,0,,,,,775.3128241340385,0.0005752344,399.93000070806613,0.0004354256,-0.060986124,0.050966036
1.0001796,0.00047062297,0,0.003082591,775.3125173787389,399.9307529766636,3888,6269.7944,2.9611535,579.5618,0.17455015,7393.6113,3.4789782,0,,,,,775.3125173787389,0.0005751921,399.9307529766636,0.00043541403,-0.061104488,0.05099168
1.0010929,0.00047069488,0,0.003082772,775.3111615575426,399.92968346962243,3889,6275.4277,2.9617102,578.6911,0.17503084,7400.3623,3.4795098,0,,,,,775.3111615575426,0.0005745747,399.92968346962243,0.00043488972,-0.060937673,0.05101912
1.0009716,0.00047062463,0,0.0030829527,775.3126078330617,399.92958265452086,3890,6274.915,2.9616098,578.98096,0.17444342,7399.465,3.4789906,0,,,,,775.3126078330617,0.0005746741,399.92958265452086,0.0004350571,-0.061019413,0.050741713
1.0000577,0.00047058414,0,0.0030831331,775.3141119332563,399.93082282346217,3891,6269.2954,2.961128,578.83374,0.1744658,7392.71,3.4786913,0,,,,,775.3141119332563,0.0005748701,399.93082282346217,0.0004352397,-0.06098486,0.05063871
0.9999243,0.00047052672,0,0.0030833133,775.3130592010546,399.9292329585278,3892,6268.6523,2.9609382,578.74414,0.17433469,7391.7236,3.4782667,0,,,,,775.3130592010546,0.0005759634,399.9292329585278,0.00043608624,-0.061285097,0.050317686
1.0000356,0.0004705412,0,0.0030834933,775.312973705682,399.929577447051,3893,6269.331,2.9609938,579.0556,0.17432328,7392.547,3.478374,0,,,,,775.312973705682,0.0005753085,399.929577447051,0.00043559683,-0.06102001,0.05025224
1.000476,0.00047060815,0,0.0030836728,775.3131252360606,399.9298303101979,3894,6271.9,2.9612472,579.0703,0.17421658,7395.8022,3.4788687,0,,,,,775.3131252360606,0.0005751968,399.9298303101979,0.00043545276,-0.060919307,0.050445557
1.0007122,0.00047058996,0,0.0030838524,775.3137710059868,399.93017481575725,3895,6273.8247,2.9614687,578.91656,0.17446667,7397.548,3.4787343,0,,,,,775.3137710059868,0.000574528,399.93017481575725,0.00043492607,-0.06075959,0.050330054
1.0001172,0.00047059276,0,0.0030840314,775.3139003151446,399.9294137277624,3896,6270.5728,2.9610436,577.97144,0.1744519,7393.1494,3.478755,0,,,,,775.3139003151446,0.00057507696,399.9294137277624,0.00043542916,-0.06083606,0.050196305
1.0012568,0.00047072605,0,0.0030842102,775.3123290343314,399.92963507370047,3897,6277.804,2.961851,578.9759,0.17433883,7401.574,3.4797404,0,,,,,775.3123290343314,0.0005745204,399.92963507370047,0.00043490282,-0.060859215,0.05022292
0.9999439,0.0004705696,0,0.003084389,775.3133793918009,399.9298838647155,3898,6269.5137,2.9610355,578.3869,0.17436238,7391.8687,3.4785836,0,,,,,775.3133793918009,0.00057486835,399.9298838647155,0.00043524939,-0.060770478,0.05025093
0.99997824,0.0004705719,0,0.0030845674,775.3131533659138,399.9304559007319,3899,6270.097,2.9610965,578.3951,0.1746198,7392.1226,3.4786007,0,,,,,775.3131533659138,0.0005748077,399.9304559007319,0.0004350956,-0.06083541,0.050307557
1.0008364,0.00047066223,0,0.0030847455,775.31231671231,399.9288005361634,3900,6275.5576,2.9616418,578.62115,0.17450273,7398.466,3.4792686,0,,,,,775.31231671231,0.0005751072,399.9288005361634,0.00043542567,-0.060877346,0.05018593
1.0010028,0.00047067145,0,0.0030849231,775.312186426298,399.92936983364456,3901,6277.409,2.9618177,578.79767,0.17434548,7399.696,3.4793367,0,,,,,775.312186426298,0.0005745272,399.92936983364456,0.00043502214,-0.0612544,0.049923886
1.0005555,0.00047059474,0,0.0030851008,775.3128520043417,399.9291553184057,3902,6274.3193,2.9614425,578.7065,0.17441846,7396.3896,3.4787695,0,,,,,775.3128520043417,0.00057487114,399.9291553184057,0.00043526498,-0.06103899,0.050263457
1.0001504,0.00047061892,0,0.0030852782,775.3122046525722,399.92941149657577,3903,6271.9526,2.9612563,578.143,0.1744433,7393.3955,3.4789484,0,,,,,775.3122046525722,0.00057476223,399.92941149657577,0.00043510966,-0.0610677,0.049884833
1.0012128,0.0004707347,0,0.0030854552,775.3127711944206,399.92927293786136,3904,6278.85,2.9619508,578.4182,0.17437366,7401.249,3.4798043,0,,,,,775.3127711944206,0.0005746722,399.92927293786136,0.00043509452,-0.061132796,0.049846627
1.0005615,0.00047065917,0,0.003085632,775.3134731397612,399.9289979778561,3905,6274.827,2.961565,578.40027,0.17465107,7396.434,3.479246,0,,,,,775.3134731397612,0.00057499466,399.9289979778561,0.00043538795,-0.061102252,0.049851816
1.0005823,0.00047066036,0,0.0030858086,775.3125235003481,399.9288019430869,3906,6274.82,2.9615467,577.8536,0.17461751,7396.588,3.4792547,0,,,,,775.3125235003481,0.0005752317,399.9288019430869,0.00043551126,-0.061383717,0.049556907
1.0008507,0.00047068193,0,0.003085985,775.3126831466684,399.92898284687675,3907,6276.3174,2.9615943,577.3709,0.17455441,7398.572,3.4794142,0,,,,,775.3126831466684,0.00057441887,399.92898284687675,0.00043484115,-0.060986556,0.049735498
1.0008504,0.00047067058,0,0.003086161,775.312174318349,399.92875418801776,3908,6276.819,2.961724,578.03784,0.1747634,7398.57,3.4793303,0,,,,,775.312174318349,0.0005748672,399.92875418801776,0.00043527543,-0.061339196,0.049578317
1.0008978,0.0004707403,8192,0.003086337,775.3127897848258,399.9291131647182,3909,6276.718,2.9617789,578.4624,0.17446397,7398.9194,3.4798458,8192,,,,,775.3127897848258,0.000574517,399.9291131647182,0.00043496926,-0.061123066,0.049613047
1.000369,0.0004705744,0,0.0030865124,775.3134531992343,399.92894372049716,3910,6274.009,2.961294,577.4845,0.17476434,7395.0103,3.478619,0,,,,,775.3134531992343,0.000574826,399.92894372049716,0.00043534418,-0.06122379,0.049405307
1.0003135,0.00047062463,0,0.0030866878,775.3134562195776,399.92975358862066,3911,6274.319,2.9613304,577.1213,0.17475332,7394.6006,3.4789906,0,,,,,775.3134562195776,0.00057458656,399.92975358862066,0.00043501914,-0.061072603,0.04926769
0.9995681,0.00047057305,0,0.0030868626,775.3131554298027,399.9287339411616,3912,6269.877,2.9610322,577.73505,0.1743737,7389.0903,3.4786093,0,,,,,775.3131554298027,0.00057547534,399.9287339411616,0.00043567608,-0.061150964,0.0493124
1.0006092,0.00047064823,0,0.0030870375,775.3127666862476,399.9287426150622,3913,6276.2856,2.9616082,578.0071,0.17408897,7396.7866,3.479165,0,,,,,775.3127666862476,0.00057500805,399.9287426150622,0.00043534962,-0.061113216,0.04932051
1.0004025,0.00047062908,8192,0.0030872119,775.3126519501907,399.93010326677995,3914,6275.2256,2.961477,577.2363,0.17454116,7395.2583,3.4790235,8192,,,,,775.3126519501907,0.0005742309,399.93010326677995,0.0004347115,-0.06104256,0.049295258
1.0006139,0.00047067,0,0.0030873863,775.3137706707372,399.92834247325663,3915,6276.3413,2.9616244,576.5858,0.17452483,7396.8213,3.479326,0,,,,,775.3137706707372,0.0005747164,399.92834247325663,0.00043524185,-0.0608924,0.04931929
0.9998225,0.00047057035,0,0.0030875602,775.313842450855,399.9284849680824,3916,6271.449,2.961085,577.28094,0.17440708,7390.971,3.4785893,0,,,,,775.313842450855,0.000574875,399.9284849680824,0.0004352778,-0.06096127,0.0491312
1.0003061,0.000470617,0,0.0030877339,775.312786839565,399.92812042830116,3917,6274.9355,2.9616385,577.4932,0.17445147,7394.5464,3.478934,0,,,,,775.312786839565,0.0005752797,399.92812042830116,0.00043553908,-0.061141726,0.049017306
0.9997808,0.00047052206,0,0.0030879073,775.3129379239549,399.9285344363832,3918,6271.361,2.9610045,577.94135,0.1742367,7390.6626,3.4782324,0,,,,,775.3129379239549,0.00057523214,399.9285344363832,0.00043548475,-0.061141405,0.048980474
1.0008587,0.00047065614,0,0.0030880808,775.3129026757188,399.92888342223443,3919,6278.849,2.9616742,576.81757,0.17485091,7398.6304,3.4792235,0,,,,,775.3129026757188,0.00057433953,399.92888342223443,0.00043491274,-0.061283156,0.048803564
1.0007594,0.0004706969,0,0.0030882536,775.312417104989,399.9286902252204,3920,6277.685,2.9618142,578.1051,0.1741317,7397.897,3.4795246,0,,,,,775.312417104989,0.00057443127,399.9286902252204,0.00043489438,-0.0610567,0.048935052
0.99996233,0.00047061767,0,0.0030884263,775.3136693024187,399.92880798688907,3921,6272.6333,2.9612257,577.60394,0.17479628,7392.005,3.478939,0,,,,,775.3136693024187,0.00057526067,399.92880798688907,0.0004356659,-0.060991716,0.048984416
1.000664,0.00047071907,0,0.0030885988,775.3132284081481,399.9281979755423,3922,6277.4585,2.9617033,577.49835,0.17447844,7397.1914,3.4796886,0,,,,,775.3132284081481,0.0005743555,399.9281979755423,0.000434897,-0.061114065,0.048732296
1.0004297,0.0004706714,0,0.003088771,775.3121472927733,399.92786949440836,3923,6275.7295,2.9615507,577.7356,0.17451079,7395.46,3.4793363,0,,,,,775.3121472927733,0.0005750082,399.92786949440836,0.00043532538,-0.061035927,0.04884534
1.0000039,0.0004706102,0,0.003088943,775.3126837818351,399.9280620814746,3924,6273.8125,2.961424,577.42035,0.17483658,7392.3125,3.4788837,0,,,,,775.3126837818351,0.00057504134,399.9280620814746,0.0004353872,-0.06120079,0.048588105
1.0006571,0.00047070222,0,0.0030891146,775.3124086565992,399.92777835526294,3925,6277.711,2.9617927,577.55023,0.17462108,7397.1406,3.4795642,0,,,,,775.3124086565992,0.0005751304,399.92777835526294,0.0004355035,-0.06131193,0.048519827
1.0000296,0.00047061426,0,0.0030892862,775.3121528530165,399.92918172595563,3926,6273.9854,2.961294,577.3465,0.17456365,7392.502,3.478914,0,,,,,775.3121528530165,0.0005753731,399.92918172595563,0.00043555078,-0.061291654,0.048490904
0.99986136,0.00047056013,0,0.0030894573,775.3130927088257,399.9285146908984,3927,6272.771,2.9611573,577.3636,0.17464392,7391.2583,3.4785137,0,,,,,775.3130927088257,0.00057535287,399.9285146908984,0.00043564074,-0.061064787,0.048544105
0.99939543,0.00047054613,0,0.0030896282,775.3131122376216,399.92894536629365,3928,6269.464,2.9608808,577.7722,0.17436144,7387.814,3.4784102,0,,,,,775.3131122376216,0.00057533034,399.92894536629365,0.00043557523,-0.06090664,0.048784655
0.9997282,0.00047058004,0,0.0030897988,775.3130456847105,399.92882458433235,3929,6271.572,2.9611082,577.30554,0.174517,7390.274,3.4786608,0,,,,,775.3130456847105,0.0005752088,399.92882458433235,0.00043555643,-0.060770705,0.04870091
1.001297,0.00047075973,0,0.0030899693,775.3129803221938,399.9277269915626,3930,6281.7363,2.9621513,577.39716,0.17443837,7401.871,3.4799893,0,,,,,775.3129803221938,0.0005748042,399.9277269915626,0.0004353178,-0.0611154,0.04843829
1.0002035,0.0004706953,0,0.0030901392,775.3134166059953,399.9295964687232,3931,6274.839,2.961351,576.9744,0.17458634,7393.7876,3.479513,0,,,,,775.3134166059953,0.0005746752,399.9295964687232,0.00043513384,-0.060895577,0.04852778
0.9998988,0.00047063717,0,0.0030903092,775.3127960865236,399.92813122835184,3932,6273.2563,2.961257,576.9818,0.17432335,7391.535,3.4790833,0,,,,,775.3127960865236,0.00057517167,399.92813122835184,0.00043548408,-0.06121928,0.0481519
1.0000502,0.00047062768,0,0.003090479,775.312791565776,399.92850951186495,3933,6274.5107,2.961408,577.195,0.17418337,7392.654,3.4790132,0,,,,,775.312791565776,0.00057496986,399.92850951186495,0.00043542314,-0.061158802,0.04829438
0.9998453,0.00047063685,0,0.0030906482,775.3134745504597,399.92887871203106,3934,6273.056,2.9614084,577.2504,0.17455316,7391.1396,3.479081,0,,,,,775.3134745504597,0.000575414,399.92887871203106,0.00043571327,-0.060948577,0.04824963
