flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001055,8.437519e-05,0,0.0010386686,1022.0997457989007,227.59880277123813,782,105413.4,8.899767,1456.7429,0.526828,111736.35,9.426782,0,,,,,1022.0997457989007,8.290355e-05,227.59880277123813,8.6038635e-05,-0.0009275629,0.00030210556
1.0002303,8.426465e-05,8192,0.001039609,1022.0998287871984,227.59861450239134,783,105426.27,8.90015,1454.557,0.5269036,111750.29,9.414431,8192,,,,,1022.0998287871984,8.28963e-05,227.59861450239134,8.6040534e-05,-0.0007927848,0.00015700256
1.000016,8.430006e-05,0,0.0010405494,1022.0998106088341,227.59879373044674,784,105403.695,8.899432,1455.7462,0.52682,111726.35,9.418387,0,,,,,1022.0998106088341,8.290534e-05,227.59879373044674,8.604541e-05,-0.00079938746,0.00040341463
1.0002078,8.433432e-05,8192,0.0010414897,1022.1002333428196,227.5986774185393,785,105423.93,8.900079,1456.5673,0.5257247,111747.77,9.422215,8192,,,,,1022.1002333428196,8.2901104e-05,227.5986774185393,8.60321e-05,-0.00041174478,0.00028676286
1.0002071,8.4313855e-05,0,0.00104243,1022.1002616127914,227.59926743307892,786,105423.86,8.900098,1455.0557,0.52688885,111747.695,9.419929,0,,,,,1022.1002616127914,8.288918e-05,227.59926743307892,8.6034575e-05,-0.0003090924,0.00061254395
1.0002427,8.429807e-05,0,0.0010433702,1022.0998208820657,227.59865191483263,787,105427.75,8.90018,1455.3752,0.5267109,111751.68,9.418165,0,,,,,1022.0998208820657,8.290497e-05,227.59865191483263,8.60318e-05,-0.00057181815,0.00012692691
1.0000116,8.4257794e-05,0,0.0010443105,1022.100107869079,227.59886474357435,788,105403.62,8.899463,1454.518,0.527162,111725.85,9.413665,0,,,,,1022.100107869079,8.2903956e-05,227.59886474357435,8.6048094e-05,-0.0006210623,0.00037137914
1.0001948,8.4252344e-05,128,0.0010452507,1022.1000926129456,227.59861790490703,789,105423.05,8.900159,1453.9153,0.5265388,111746.32,9.413056,128,,,,,1022.1000926129456,8.288426e-05,227.59861790490703,8.603714e-05,-0.00053625996,0.0002903802
1.000123,8.421161e-05,0,0.001047131,1022.1002319061013,227.59918906961084,791,105415.3,8.899764,1455.284,0.52648693,111738.31,9.408505,0,,,,,1022.1002319061013,8.2896775e-05,227.59918906961084,8.604171e-05,-0.0004733199,0.0005450065
1.000282,8.4191866e-05,0,0.0010480712,1022.1001547061214,227.5986990193296,792,105432.17,8.900287,1455.1848,0.5259725,111756.08,9.4063,0,,,,,1022.1001547061214,8.288307e-05,227.5986990193296,8.602564e-05,-8.334171e-05,0.00034195915
0.99998474,8.416717e-05,8192,0.0010490112,1022.1001827755267,227.59824421977322,793,105401.02,8.89928,1453.2753,0.5268891,111722.86,9.403541,8192,,,,,1022.1001827755267,8.290094e-05,227.59824421977322,8.605558e-05,-0.0006251053,-0.00027406827
1.0002846,8.420676e-05,0,0.0010499513,1022.1001397887028,227.5981272698101,794,105432.516,8.900235,1455.2665,0.52592623,111756.35,9.407964,0,,,,,1022.1001397887028,8.2885614e-05,227.5981272698101,8.602144e-05,-0.0004314474,-0.00018081635
1.0002484,8.418614e-05,0,0.0010508912,1022.1001444479818,227.59870570903982,795,105428.36,8.900147,1454.2146,0.526126,111752.32,9.40566,0,,,,,1022.1001444479818,8.288644e-05,227.59870570903982,8.603039e-05,-0.00021953399,0.0002919134
1.0002844,8.416245e-05,0,0.0010518313,1022.1003169064815,227.59881821479854,796,105432.13,8.900214,1452.4731,0.52618754,111756.34,9.403013,0,,,,,1022.1003169064815,8.287913e-05,227.59881821479854,8.603109e-05,-0.00011538356,0.0001862068
1.0001099,8.4091545e-05,0,0.0010527712,1022.1002726273251,227.59866501411767,797,105413.79,8.899613,1451.6102,0.52629054,111736.836,9.395091,0,,,,,1022.1002726273251,8.288775e-05,227.59866501411767,8.603988e-05,-0.0002954308,0.00028400103
1.0000936,8.4113184e-05,0,0.001053711,1022.0999636819271,227.59847300449513,798,105412.445,8.899551,1451.3721,0.52704,111735.02,9.397509,0,,,,,1022.0999636819271,8.2899525e-05,227.59847300449513,8.604073e-05,-0.0005203482,0.000121485355
1.0003072,8.40749e-05,0,0.001054651,1022.1001760887355,227.59840115724745,799,105435.195,8.900352,1450.8751,0.52722925,111758.88,9.393231,0,,,,,1022.1001760887355,8.287746e-05,227.59840115724745,8.6031076e-05,-0.0003292731,-8.706817e-05
1.0002756,8.4091334e-05,0,0.0010555908,1022.1002382135669,227.59824924710483,800,105432.0,8.90025,1451.7126,0.5265931,111755.36,9.395067,0,,,,,1022.1002382135669,8.287896e-05,227.59824924710483,8.603351e-05,-0.00024405358,-0.00021237224
1.0004257,8.40961e-05,0,0.0010565306,1022.1001314081149,227.59840912135766,801,105447.586,8.900737,1451.8582,0.5267629,111772.12,9.3956,0,,,,,1022.1001314081149,8.2861334e-05,227.59840912135766,8.6021464e-05,-0.00046640966,-0.00014199401
1.000312,8.409761e-05,0,0.0010574703,1022.1003186652371,227.59831842719632,802,105435.77,8.900372,1451.0565,0.5264323,111759.414,9.395769,0,,,,,1022.1003186652371,8.288206e-05,227.59831842719632,8.6031694e-05,-0.00016412382,-0.00016996273
1.0005673,8.420434e-05,0,0.0010584102,1022.1001945245044,227.59814938473562,803,105462.53,8.901325,1451.1871,0.52715003,111787.945,9.407693,0,,,,,1022.1001945245044,8.286177e-05,227.59814938473562,8.6017666e-05,-0.00017417342,-0.0005404179
1.000239,8.422374e-05,0,0.0010593499,1022.100270204573,227.59848738557807,804,105427.87,8.900127,1451.5018,0.5269646,111751.266,9.409861,0,,,,,1022.100270204573,8.2876664e-05,227.59848738557807,8.6036765e-05,-0.00032143077,-0.00013168619
1.0005273,8.41137e-05,0,0.0010602894,1022.1005610564631,227.59847789743606,805,105458.19,8.90115,1451.8071,0.5262024,111783.48,9.397567,0,,,,,1022.1005610564631,8.2863866e-05,227.59847789743606,8.601455e-05,0.0,0.0
1.0006859,8.42208e-05,0,0.0010612292,1022.1002956861219,227.5987672030874,806,105475.016,8.901707,1451.1985,0.5269253,111801.195,9.409533,0,,,,,1022.1002956861219,8.284188e-05,227.5987672030874,8.601542e-05,-0.00016786535,-5.8979527e-05
1.0005333,8.416431e-05,0,0.0010621687,1022.1004701813581,227.5984084384417,807,105458.7,8.901198,1452.0331,0.52723455,111784.16,9.403221,0,,,,,1022.1004701813581,8.285841e-05,227.5984084384417,8.601511e-05,-0.00016087994,-3.151242e-05
1.0005434,8.422388e-05,0,0.0010631083,1022.100160272168,227.59838867825437,808,105459.65,8.901188,1451.7925,0.5264581,111785.266,9.409876,0,,,,,1022.100160272168,8.2862156e-05,227.59838867825437,8.601239e-05,-0.00046424984,-7.324536e-05
1.0005887,8.404295e-05,0,0.0010640478,1022.1002808311991,227.59836484177694,809,105464.13,8.901309,1450.147,0.52700806,111790.33,9.389662,0,,,,,1022.1002808311991,8.285682e-05,227.59836484177694,8.601138e-05,-0.00020193054,-0.00012717494
1.000606,8.412236e-05,0,0.0010649873,1022.1001842014242,227.59844799419403,810,105466.01,8.90133,1452.1635,0.5265445,111792.266,9.398534,0,,,,,1022.1001842014242,8.285281e-05,227.59844799419403,8.6015374e-05,1.2741201e-05,-0.00014907215
1.0005789,8.4198015e-05,8192,0.0010659269,1022.1002708964967,227.59793781089675,811,105463.41,8.901348,1452.106,0.5270422,111789.24,9.406986,8192,,,,,1022.1002708964967,8.285599e-05,227.59793781089675,8.602282e-05,-0.00024402491,-0.0004720206
1.0006418,8.416932e-05,0,0.0010668662,1022.1005474603203,227.5979894134964,812,105469.85,8.901512,1450.5125,0.526649,111796.27,9.40378,0,,,,,1022.1005474603203,8.284707e-05,227.5979894134964,8.601176e-05,4.449451e-05,-0.00064955384
1.0006676,8.415895e-05,0,0.0010678057,1022.1003146286271,227.5984538221633,813,105472.27,8.901609,1452.6212,0.52637815,111799.15,9.402622,0,,,,,1022.1003146286271,8.284758e-05,227.5984538221633,8.600874e-05,-0.00015236251,-6.235221e-05
1.0005759,8.4141895e-05,0,0.001068745,1022.1005171624281,227.5983081104078,814,105462.586,8.901346,1451.9283,0.52729154,111788.9,9.400717,0,,,,,1022.1005171624281,8.285427e-05,227.5983081104078,8.602456e-05,0.00015353669,-0.00030162517
1.0006953,8.412471e-05,0,0.0010696843,1022.1004113964013,227.59824483947094,815,105475.16,8.901779,1453.012,0.5262912,111802.25,9.398796,0,,,,,1022.1004113964013,8.284761e-05,227.59824483947094,8.601011e-05,3.4486275e-05,-0.00017332991
1.0006535,8.417105e-05,0,0.0010706236,1022.1005064508506,227.59836304611423,816,105470.69,8.901555,1450.7593,0.52719355,111797.57,9.403974,0,,,,,1022.1005064508506,8.284732e-05,227.59836304611423,8.6009226e-05,-1.7949864e-05,-0.00024361412
1.0006181,8.412432e-05,0,0.0010715629,1022.1005149405541,227.59844491348906,817,105467.266,8.901396,1450.7611,0.52703977,111793.62,9.398753,0,,,,,1022.1005149405541,8.284676e-05,227.59844491348906,8.6013046e-05,0.0001761731,-0.00023290621
1.000729,8.403463e-05,0,0.0010725021,1022.1005289739262,227.59878456346985,818,105479.19,8.901875,1453.4692,0.5257603,111806.01,9.388733,0,,,,,1022.1005289739262,8.284202e-05,227.59878456346985,8.601258e-05,4.7171903e-05,0.00016601388
1.000625,8.411629e-05,0,0.0010734412,1022.1002426964309,227.59844831490267,819,105468.14,8.901479,1451.6045,0.5270444,111794.4,9.397856,0,,,,,1022.1002426964309,8.284829e-05,227.59844831490267,8.601829e-05,-0.00028100715,-0.00015806545
1.000505,8.399799e-05,0,0.0010743804,1022.0997073931226,227.5982079988837,820,105455.766,8.900965,1451.6643,0.52591914,111780.984,9.384639,0,,,,,1022.0997073931226,8.285824e-05,227.5982079988837,8.6012784e-05,-0.0010604622,-0.0002540952
1.0004091,8.408353e-05,0,0.0010753195,1022.0999531795655,227.59797708320883,821,105445.58,8.900733,1450.3209,0.5268146,111770.27,9.394196,0,,,,,1022.0999531795655,8.286685e-05,227.59797708320883,8.6029366e-05,-0.0008938249,-0.0005674752
1.000516,8.3903265e-05,0,0.0010762585,1022.099795786606,227.5987143626532,822,105456.47,8.901073,1449.1823,0.52791137,111782.22,9.374056,0,,,,,1022.099795786606,8.285614e-05,227.5987143626532,8.6009015e-05,-0.0011176165,7.254794e-05
1.0005155,8.408795e-05,0,0.0010771976,1022.0997689571002,227.59874350625864,823,105457.08,8.90099,1449.6538,0.5262722,111782.15,9.39469,0,,,,,1022.0997689571002,8.28562e-05,227.59874350625864,8.601072e-05,-0.0011926455,4.407552e-05
1.0004529,8.4096915e-05,0,0.0010781366,1022.0998913554312,227.59836762261534,824,105450.57,8.900806,1448.8964,0.52715325,111775.16,9.395691,0,,,,,1022.0998913554312,8.285747e-05,227.59836762261534,8.602578e-05,-0.00081595674,-0.00027370625
1.0003998,8.406549e-05,8192,0.0010790755,1022.1000859836415,227.5986638013383,825,105445.34,8.900618,1448.8379,0.5278722,111769.234,9.39218,8192,,,,,1022.1000859836415,8.286304e-05,227.5986638013383,8.60159e-05,-0.0007974393,-1.7315984e-05
1.0002714,8.416854e-05,0,0.0010800144,1022.1000880397149,227.5983788659738,826,105431.64,8.900163,1450.5978,0.5260496,111754.89,9.403693,0,,,,,1022.1000880397149,8.286536e-05,227.5983788659738,8.60474e-05,-0.00062764564,-0.0003001072
1.0002298,8.416484e-05,8192,0.0010809533,1022.0999332352916,227.5986756540612,827,105427.12,8.899931,1449.3146,0.5267412,111750.234,9.40328,8192,,,,,1022.0999332352916,8.286994e-05,227.5986756540612,8.603902e-05,-0.0007843294,-7.031809e-05
1.0004283,8.41223e-05,0,0.0010818922,1022.0999960765052,227.5989116332982,828,105447.74,8.900693,1450.7864,0.52663916,111772.414,9.398527,0,,,,,1022.0999960765052,8.28496e-05,227.5989116332982,8.60227e-05,-0.00094916415,0.00026881136
1.0001454,8.419768e-05,0,0.001082831,1022.0998695332705,227.59853738212044,829,105417.23,8.899669,1448.9641,0.5266147,111740.805,9.406949,0,,,,,1022.0998695332705,8.287676e-05,227.59853738212044,8.6049164e-05,-0.0007410398,-0.00023139075
1.0002491,8.418693e-05,0,0.0010837697,1022.1000065495241,227.59811715956891,830,105427.32,8.900107,1449.4424,0.52699584,111752.4,9.405748,0,,,,,1022.1000065495241,8.2872146e-05,227.59811715956891,8.604279e-05,-0.0009145588,-0.00043352268
1.0001262,8.413765e-05,0,0.0010847085,1022.1000454497873,227.59826112410815,831,105413.58,8.899548,1449.8877,0.5267721,111738.67,9.400243,0,,,,,1022.1000454497873,8.287219e-05,227.59826112410815,8.605948e-05,-0.0006110247,-0.0005428798
1.0001868,8.403363e-05,0,0.0010856471,1022.1000742953468,227.5984542989974,832,105420.24,8.899662,1447.777,0.5266023,111745.43,9.38862,0,,,,,1022.1000742953468,8.287067e-05,227.5984542989974,8.604456e-05,-0.0007681734,-0.00014798393
1.0002391,8.404358e-05,0,0.0010865858,1022.1002715169309,227.59821596475805,833,105426.46,8.899932,1447.4749,0.5271583,111751.27,9.389732,0,,,,,1022.1002715169309,8.286624e-05,227.59821596475805,8.6042906e-05,-0.00040444906,-0.0004514825
1.0001765,8.40511e-05,0,0.0010875245,1022.100346482408,227.59802881712716,834,105420.09,8.899776,1447.1957,0.52726746,111744.29,9.390573,0,,,,,1022.100346482408,8.2875675e-05,227.59802881712716,8.605967e-05,-0.0002680258,-0.0007963435
1.0001816,8.410011e-05,0,0.001088463,1022.1003500244594,227.59780656488692,835,105421.375,8.899688,1448.6802,0.52614987,111744.84,9.396048,0,,,,,1022.1003500244594,8.2867344e-05,227.59780656488692,8.6068416e-05,-0.00018914291,-0.00085204234
1.0002406,8.417334e-05,0,0.0010894015,1022.1004042285055,227.5979238882905,836,105428.96,8.90004,1447.5466,0.52737767,111751.445,9.40423,0,,,,,1022.1004042285055,8.28655e-05,227.5979238882905,8.604865e-05,-0.00017006729,-0.0007702251
1.0002388,8.412022e-05,0,0.0010903401,1022.1004797387843,227.59741636262913,837,105429.836,8.899986,1446.7399,0.5275105,111751.24,9.398294,0,,,,,1022.1004797387843,8.2863815e-05,227.59741636262913,8.6050866e-05,-2.5167792e-05,-0.0012868195
1.000273,8.39912e-05,0,0.0010912786,1022.1006851359862,227.5970696518895,838,105434.234,8.900142,1448.292,0.52664113,111755.06,9.383881,0,,,,,1022.1006851359862,8.28657e-05,227.5970696518895,8.605297e-05,0.00033890735,-0.001602958
1.0001191,8.39835e-05,0,0.001092217,1022.1007459184558,227.59687317814834,839,105418.34,8.899533,1448.5449,0.5263323,111737.87,9.383019,0,,,,,1022.1007459184558,8.287239e-05,227.59687317814834,8.606242e-05,0.00040043998,-0.0017055764
1.0001007,8.378284e-05,0,0.0010931554,1022.1011618121715,227.59686717252012,840,105416.875,8.899696,1448.9342,0.5277959,111735.81,9.360601,0,,,,,1022.1011618121715,8.2872546e-05,227.59686717252012,8.607526e-05,0.0009337664,-0.0017007258
1.0000162,8.391086e-05,0,0.0010940938,1022.100985482618,227.59714089702976,841,105408.414,8.899328,1448.6472,0.5264897,111726.37,9.374905,0,,,,,1022.100985482618,8.2874314e-05,227.59714089702976,8.60721e-05,0.00062798656,-0.0014996862
0.999922,8.39446e-05,0,0.0010950321,1022.1008085914057,227.59690482089908,842,105398.69,8.898948,1447.8903,0.52616113,111715.84,9.378674,0,,,,,1022.1008085914057,8.2885155e-05,227.59690482089908,8.608173e-05,0.00042031822,-0.001867972
1.000078,8.367124e-05,0,0.0010959704,1022.1012442636088,227.59661650587864,843,105414.695,8.8995495,1446.7571,0.52663374,111733.27,9.348133,0,,,,,1022.1012442636088,8.28721e-05,227.59661650587864,8.6076536e-05,0.0010464344,-0.0021167945
1.0000236,8.399791e-05,0,0.0010969086,1022.1010366402584,227.5966046001435,844,105408.81,8.899304,1447.559,0.5261357,111727.2,9.38463,0,,,,,1022.1010366402584,8.288146e-05,227.5966046001435,8.607892e-05,0.0007827997,-0.0020584653
0.9999518,8.3909945e-05,0,0.0010978468,1022.1010047043899,227.59707524478327,845,105400.7,8.899005,1447.5022,0.52604544,111719.17,9.374802,0,,,,,1022.1010047043899,8.288132e-05,227.59707524478327,8.608053e-05,0.00091049186,-0.0017576709
0.99998415,8.379763e-05,0,0.001098785,1022.1011635144025,227.59669743586747,846,105403.375,8.89909,1449.64,0.5260469,111722.79,9.362254,0,,,,,1022.1011635144025,8.288817e-05,227.59669743586747,8.608702e-05,0.0010605276,-0.0018663892
0.9998486,8.38896e-05,0,0.001099723,1022.100882408916,227.59678343148084,847,105388.12,8.89858,1447.7322,0.52732074,111707.65,9.372529,0,,,,,1022.100882408916,8.288704e-05,227.59678343148084,8.609521e-05,0.0007603789,-0.0018759714
0.99960226,8.418649e-05,0,0.0011015992,1022.1005761081205,227.59683581149378,849,105362.09,8.897701,1449.9644,0.5257069,111680.125,9.405699,0,,,,,1022.1005761081205,8.291356e-05,227.59683581149378,8.611202e-05,-0.00022811338,-0.0019297154
0.9996292,8.415174e-05,0,0.0011025373,1022.1000897378299,227.59649477502325,850,105364.87,8.897706,1448.5398,0.52701384,111683.13,9.401816,0,,,,,1022.1000897378299,8.290266e-05,227.59649477502325,8.6102606e-05,-0.00047846694,-0.0019692602
0.99960953,8.419291e-05,0,0.0011034752,1022.0999568243845,227.59702562939512,851,105362.21,8.897686,1449.2805,0.52640796,111680.94,9.406416,0,,,,,1022.0999568243845,8.291204e-05,227.59702562939512,8.610073e-05,-0.00080194464,-0.0015742377
0.9996716,8.415203e-05,0,0.0011044132,1022.1000330353593,227.59758585743808,852,105365.7,8.897763,1447.9219,0.52654374,111687.87,9.401849,0,,,,,1022.1000330353593,8.2901766e-05,227.59758585743808,8.609659e-05,-0.0008279966,-0.001138926
0.99956596,8.4049665e-05,0,0.001105351,1022.099862148533,227.59695149739127,853,105353.18,8.89726,1447.595,0.5262394,111676.07,9.390412,0,,,,,1022.099862148533,8.2911e-05,227.59695149739127,8.611192e-05,-0.0010452819,-0.0018679667
0.99956656,8.41167e-05,0,0.0011062889,1022.0997201967214,227.59667857136304,854,105352.7,8.897339,1447.977,0.526696,111676.13,9.397902,0,,,,,1022.0997201967214,8.291393e-05,227.59667857136304,8.611719e-05,-0.0012069804,-0.0020163853
0.999615,8.407698e-05,0,0.0011072267,1022.0998467994865,227.5962048565134,855,105358.13,8.897454,1445.8611,0.526905,111681.55,9.393464,0,,,,,1022.0998467994865,8.291304e-05,227.5962048565134,8.61038e-05,-0.0011821948,-0.002390134
0.99967563,8.4099105e-05,0,0.0011081644,1022.0998323382751,227.59672051719696,856,105365.26,8.89768,1447.2555,0.5264153,111688.32,9.395936,0,,,,,1022.0998323382751,8.2900195e-05,227.59672051719696,8.6103326e-05,-0.0010249381,-0.001956137
0.9995223,8.410413e-05,0,0.0011091022,1022.1000855253851,227.59685517875812,857,105350.484,8.8972845,1449.4921,0.5265858,111671.195,9.396498,0,,,,,1022.1000855253851,8.291514e-05,227.59685517875812,8.6120286e-05,-0.00079828914,-0.0019125249
0.9997649,8.410768e-05,0,0.0011100399,1022.1001653590131,227.59657808896043,858,105378.3,8.89819,1447.6586,0.5264705,111698.3,9.396894,0,,,,,1022.1001653590131,8.2895276e-05,227.59657808896043,8.610029e-05,-0.0008052776,-0.0022015832
0.9994315,8.41102e-05,0,0.0011109775,1022.0998739421728,227.59678957741176,859,105345.15,8.897073,1448.3075,0.52650124,111661.05,9.397176,0,,,,,1022.0998739421728,8.2914055e-05,227.59678957741176,8.612946e-05,-0.00088556134,-0.0019850156
0.99934673,8.416444e-05,0,0.0011119151,1022.099961959219,227.59657534435144,860,105337.57,8.89698,1450.7261,0.52682894,111651.58,9.403235,0,,,,,1022.099961959219,8.29276e-05,227.59657534435144,8.6142565e-05,-0.0010364059,-0.0022477936
0.9995393,8.4170766e-05,0,0.0011128527,1022.1003743498533,227.59704833539348,861,105359.01,8.897608,1448.647,0.52720577,111673.09,9.403942,0,,,,,1022.1003743498533,8.29103e-05,227.59704833539348,8.612361e-05,-0.0002884974,-0.0018448506
0.9996328,8.421911e-05,0,0.0011137902,1022.1003390692199,227.59671412791565,862,105369.664,8.897972,1449.7595,0.52682817,111683.53,9.409343,0,,,,,1022.1003390692199,8.2900086e-05,227.59671412791565,8.61137e-05,-0.00048202384,-0.0020144777
0.9996067,8.417854e-05,0,0.0011147277,1022.1000992099849,227.596969470031,863,105367.086,8.897933,1450.5807,0.5271925,111680.625,9.40481,0,,,,,1022.1000992099849,8.290245e-05,227.596969470031,8.6120766e-05,-0.0006908165,-0.0019786411
0.9996887,8.4217e-05,0,0.0011156652,1022.100183326767,227.59659711822053,864,105375.016,8.898182,1447.7692,0.52711177,111689.78,9.409107,0,,,,,1022.100183326767,8.289972e-05,227.59659711822053,8.610903e-05,-0.0007510161,-0.0022321432
0.9996237,8.412267e-05,0,0.0011166026,1022.0999878635976,227.59679992650274,865,105366.63,8.897956,1448.4235,0.5269042,111682.52,9.398569,0,,,,,1022.0999878635976,8.2906736e-05,227.59679992650274,8.6116015e-05,-0.0009394527,-0.0021269661
0.9995848,8.398395e-05,0,0.0011175399,1022.0998743578065,227.5965187754165,866,105361.6,8.897713,1449.6857,0.5274239,111678.17,9.38307,0,,,,,1022.0998743578065,8.290377e-05,227.5965187754165,8.612833e-05,-0.0009943137,-0.0023002694
0.99944776,8.400444e-05,8192,0.0011184773,1022.0997749224622,227.5962232443971,867,105346.21,8.897127,1448.0824,0.5267001,111662.87,9.385359,8192,,,,,1022.0997749224622,8.291664e-05,227.5962232443971,8.61334e-05,-0.0009805298,-0.0025420324
0.9996517,8.392801e-05,0,0.0011194146,1022.0994733790072,227.59536821645932,868,105367.77,8.897883,1448.9668,0.5274659,111685.65,9.376821,0,,,,,1022.0994733790072,8.289975e-05,227.59536821645932,8.6124426e-05,-0.0016221899,-0.0033080694
0.9995288,8.3816194e-05,0,0.0011203518,1022.099667033492,227.59570723735726,869,105354.96,8.89744,1448.9039,0.52696496,111671.92,9.364327,0,,,,,1022.099667033492,8.291354e-05,227.59570723735726,8.613365e-05,-0.0014555671,-0.0030819282
0.9998845,8.388042e-05,0,0.001121289,1022.0999410899235,227.59615039637086,870,105392.09,8.8987875,1449.0029,0.5273544,111711.66,9.371503,0,,,,,1022.0999410899235,8.288476e-05,227.59615039637086,8.610734e-05,-0.0010804081,-0.0026827138
0.99952346,8.3869156e-05,0,0.0011222261,1022.0996637457745,227.5963743685294,871,105353.38,8.897429,1448.4735,0.52708304,111671.32,9.370245,0,,,,,1022.0996637457745,8.290873e-05,227.5963743685294,8.6138854e-05,-0.0013898831,-0.0024401033
0.9995749,8.384119e-05,0,0.0011231633,1022.099656804349,227.5960935603489,872,105358.14,8.89762,1449.1202,0.5265313,111677.07,9.36712,0,,,,,1022.099656804349,8.292783e-05,227.5960935603489,8.613762e-05,-0.0012452912,-0.0026864216
0.9995913,8.3777166e-05,0,0.0011241004,1022.099557310146,227.59588442061278,873,105359.45,8.89762,1447.315,0.52706385,111678.9,9.359967,0,,,,,1022.099557310146,8.2905084e-05,227.59588442061278,8.6130465e-05,-0.0014778627,-0.002891564
0.99970275,8.383938e-05,0,0.0011250374,1022.0995082886224,227.5954824425805,874,105371.5,8.897946,1448.6202,0.5264077,111691.35,9.366919,0,,,,,1022.0995082886224,8.2893916e-05,227.5954824425805,8.61262e-05,-0.0016647249,-0.0032602083
0.99955314,8.385589e-05,0,0.0011259743,1022.0996747263763,227.59570835692924,875,105355.945,8.897447,1449.4073,0.52609307,111674.64,9.368763,0,,,,,1022.0996747263763,8.2912054e-05,227.59570835692924,8.613263e-05,-0.0016564917,-0.003059387
0.9996058,8.3871e-05,0,0.0011269114,1022.0994733515104,227.59615891000817,876,105361.94,8.897639,1447.8595,0.5271928,111680.516,9.37045,0,,,,,1022.0994733515104,8.2902974e-05,227.59615891000817,8.612655e-05,-0.0017362523,-0.0027788796
0.99964666,8.379428e-05,0,0.0011278483,1022.0995949034346,227.59564491155726,877,105367.39,8.89783,1447.5754,0.52666587,111685.086,9.361879,0,,,,,1022.0995949034346,8.289483e-05,227.59564491155726,8.6127984e-05,-0.001602399,-0.0031377901
0.9995476,8.392504e-05,0,0.0011287851,1022.0995530564734,227.5957810136234,878,105356.84,8.897346,1448.2943,0.5259277,111674.016,9.376489,0,,,,,1022.0995530564734,8.290076e-05,227.5957810136234,8.613141e-05,-0.0016299494,-0.0031423836
0.9997965,8.398576e-05,0,0.001129722,1022.0996206815985,227.595674244945,879,105382.516,8.898409,1450.9486,0.52704525,111701.83,9.383272,0,,,,,1022.0996206815985,8.288875e-05,227.595674244945,8.612461e-05,-0.0015467737,-0.0031525868
0.9997783,8.396921e-05,0,0.0011306588,1022.0994248728366,227.59590640718343,880,105380.16,8.898231,1448.5786,0.52611023,111699.79,9.381423,0,,,,,1022.0994248728366,8.2886996e-05,227.59590640718343,8.612057e-05,-0.0015754802,-0.0029964533
0.99966496,8.373412e-05,0,0.0011315955,1022.0995121230387,227.5956032650231,881,105368.04,8.897848,1449.2247,0.5265862,111687.13,9.355158,0,,,,,1022.0995121230387,8.289699e-05,227.5956032650231,8.612599e-05,-0.0017396196,-0.0031789474
0.9997916,8.375613e-05,0,0.0011325321,1022.0991242310374,227.59540325908654,882,105381.48,8.8983555,1447.3809,0.5265745,111701.28,9.357617,0,,,,,1022.0991242310374,8.289004e-05,227.59540325908654,8.611903e-05,-0.0020948714,-0.0032634253
0.9995895,8.363933e-05,0,0.0011334688,1022.0993714538615,227.59550581989672,883,105360.445,8.897565,1447.4515,0.52688706,111678.7,9.344567,0,,,,,1022.0993714538615,8.290141e-05,227.59550581989672,8.6136664e-05,-0.0018830795,-0.0033196465
0.99978644,8.373999e-05,0,0.0011344055,1022.0995428816157,227.5953303868526,884,105381.46,8.898355,1447.7377,0.5270387,111700.7,9.355814,0,,,,,1022.0995428816157,8.288364e-05,227.5953303868526,8.612061e-05,-0.0014194326,-0.0033332128
0.9996666,8.37778e-05,0,0.001135342,1022.0994676914402,227.5957053058135,885,105369.55,8.8979025,1449.1263,0.5264767,111687.31,9.360038,0,,,,,1022.0994676914402,8.289606e-05,227.5957053058135,8.6129956e-05,-0.0016283155,-0.0030581343
0.99976254,8.384036e-05,0,0.0011362785,1022.0999720011919,227.59517901398726,886,105380.28,8.898314,1447.0059,0.52763206,111698.03,9.367027,0,,,,,1022.0999720011919,8.288701e-05,227.59517901398726,8.612196e-05,-0.0011381862,-0.0035155774
0.99978703,8.385393e-05,0,0.0011372151,1022.0997564006768,227.59599195067491,887,105382.67,8.898375,1447.7222,0.5267427,111700.766,9.368544,0,,,,,1022.0997564006768,8.288548e-05,227.59599195067491,8.6116335e-05,-0.0013118469,-0.0028749804
0.9997815,8.383351e-05,0,0.0011381515,1022.0997656788655,227.5957031101836,888,105382.1,8.898333,1448.6871,0.5259929,111700.15,9.366262,0,,,,,1022.0997656788655,8.2887454e-05,227.5957031101836,8.6126645e-05,-0.0013001834,-0.0032416468
0.9999866,8.394232e-05,0,0.0011390878,1022.0993496547878,227.59584843791376,889,105403.516,8.899029,1448.5443,0.52639794,111723.06,9.378419,0,,,,,1022.0993496547878,8.287194e-05,227.59584843791376,8.609982e-05,-0.0018561187,-0.002997915
0.99982685,8.390435e-05,0,0.0011400243,1022.0994667517342,227.59561936537906,890,105386.55,8.898549,1448.4366,0.52672356,111705.22,9.374177,0,,,,,1022.0994667517342,8.288357e-05,227.59561936537906,8.61168e-05,-0.0016057672,-0.0031773902
