flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99874216,0.0022364976,0,0.0015700718,985.8905054466804,353.43402093794884,1407,1342.2034,3.0107114,634.1634,0.3044983,1742.9454,3.9030025,0,,,,,985.8905054466804,0.0024059257,353.43402093794884,0.0022798835,-0.004650929,0.01132005
0.9967645,0.0022374887,0,0.0015708301,985.8987008825557,353.43047825736454,1408,1339.4514,3.0104105,634.02734,0.30492207,1739.494,3.9047322,0,,,,,985.8987008825557,0.0024141613,353.43047825736454,0.0022832279,-0.0046106367,0.011002919
1.0039386,0.0022376839,0,0.0015715882,985.8916197071987,353.4340109712043,1409,1348.8552,3.0113502,633.7747,0.30511978,1752.0138,3.905073,0,,,,,985.8916197071987,0.0023947104,353.4340109712043,0.0022683614,-0.004525508,0.011181361
0.99862885,0.0022356855,0,0.0015723463,985.8854572170249,353.43469375572977,1410,1341.6831,3.0105205,633.5729,0.30411887,1742.7477,3.9015853,0,,,,,985.8854572170249,0.0023975724,353.43469375572977,0.0022747573,-0.004434142,0.011411332
1.0002145,0.0022371763,0,0.0015731043,985.8922988428312,353.43472632441495,1411,1343.6158,3.0109289,634.4361,0.30408704,1745.5148,3.904187,0,,,,,985.8922988428312,0.0023944636,353.43472632441495,0.0022679397,-0.004898447,0.01141276
0.9959791,0.0022371185,0,0.0015738622,985.8963834543846,353.4376720851418,1412,1337.9434,3.0103521,634.3064,0.30412415,1738.1234,3.9040864,0,,,,,985.8963834543846,0.0024023908,353.4376720851418,0.0022724043,-0.00455376,0.0116669
0.99887913,0.0022376876,0,0.00157462,985.8983564944829,353.4306239162512,1413,1342.2335,3.010481,633.1152,0.30388758,1743.1844,3.9050791,0,,,,,985.8983564944829,0.0024135436,353.4306239162512,0.002282584,-0.0043783206,0.011128791
0.9983499,0.0022370168,0,0.0015753777,985.8951863598975,353.4340420172837,1414,1341.7389,3.0105207,634.22577,0.30425674,1742.2609,3.9039087,0,,,,,985.8951863598975,0.0024024236,353.4340420172837,0.002273749,-0.004117855,0.011676538
0.99992096,0.0022378252,0,0.0015761353,985.8981525853519,353.42889029235624,1415,1343.9875,3.0106833,633.1708,0.30423293,1745.0026,3.9053192,0,,,,,985.8981525853519,0.0023962257,353.42889029235624,0.0022671416,-0.0040833186,0.011490129
0.99400413,0.0022360059,0,0.0015768928,985.8970498681915,353.43445727641927,1416,1335.984,3.0100496,634.2611,0.30374625,1734.6769,3.9021444,0,,,,,985.8970498681915,0.0024184105,353.43445727641927,0.0022876684,-0.0039240387,0.011400645
0.99557996,0.00223821,0,0.0015776502,985.8952053190724,353.4358557534805,1417,1338.2173,3.0102077,633.27435,0.304622,1737.4269,3.905991,0,,,,,985.8952053190724,0.0024040714,353.4358557534805,0.002275167,-0.0038604937,0.011268836
0.99680614,0.0022381407,8192,0.0015784076,985.9000600460947,353.432791368084,1418,1339.9113,3.0104527,633.1705,0.3040705,1739.5668,3.90587,8192,,,,,985.9000600460947,0.0024133048,353.432791368084,0.0022822793,-0.003680661,0.011547968
0.99655974,0.002236769,0,0.0015791649,985.8932036724962,353.43060220143684,1419,1339.7246,3.0102813,633.4725,0.3037779,1739.1367,3.9034765,0,,,,,985.8932036724962,0.0024068966,353.43060220143684,0.0022798132,-0.003795783,0.011465704
0.99484634,0.0022347078,0,0.0015799219,985.8919362661068,353.43212336288957,1420,1337.468,3.0101047,632.8828,0.3045787,1736.1466,3.899879,0,,,,,985.8919362661068,0.0024028483,353.43212336288957,0.0022759016,-0.0036265412,0.011600441
0.9954855,0.0022365793,0,0.001580679,985.8944059827231,353.4320500780841,1421,1338.1991,3.010166,633.8905,0.30429173,1737.2621,3.903145,0,,,,,985.8944059827231,0.0024051338,353.4320500780841,0.0022772145,-0.0035247596,0.011568068
1.0010673,0.0022371407,0,0.001581436,985.8927874497406,353.43290003013806,1422,1345.703,3.010843,633.1246,0.30400807,1747.003,3.904125,0,,,,,985.8927874497406,0.002398088,353.43290003013806,0.002271101,-0.003441142,0.011996355
0.99686587,0.0022361109,0,0.0015821928,985.8956686778326,353.4325559013241,1423,1339.7833,3.0102057,633.25977,0.30424604,1739.671,3.9023278,0,,,,,985.8956686778326,0.0024150126,353.4325559013241,0.00228539,-0.0035785022,0.0122774895
0.9994421,0.0022352925,0,0.0015829497,985.8925475178241,353.42583265302716,1424,1343.3904,3.0107358,631.93317,0.30459303,1744.1669,3.9008994,0,,,,,985.8925475178241,0.002393858,353.42583265302716,0.0022681127,-0.0039053678,0.012014972
0.99523664,0.0022369935,0,0.0015837064,985.8973829150087,353.4336973317351,1425,1337.739,3.0101864,632.34753,0.30467153,1736.8278,3.903868,0,,,,,985.8973829150087,0.0024163253,353.4336973317351,0.0022855871,-0.0038119336,0.011928862
0.9972882,0.002236395,0,0.0015844629,985.8945213732276,353.433217471304,1426,1340.9191,3.0104425,633.5576,0.30473348,1740.4081,3.9028234,0,,,,,985.8945213732276,0.0024020055,353.433217471304,0.002273862,-0.0035651915,0.011916592
0.99446875,0.0022363635,0,0.0015852194,985.8948254079985,353.43211410420724,1427,1337.3888,3.0101295,633.2374,0.30465105,1735.4877,3.9027686,0,,,,,985.8948254079985,0.0024124237,353.43211410420724,0.002283802,-0.003528657,0.012010614
0.99705726,0.0022349772,0,0.0015859758,985.8924256038589,353.4331530928129,1428,1341.0797,3.0101554,632.9822,0.30442807,1740.005,3.9003491,0,,,,,985.8924256038589,0.002399866,353.4331530928129,0.0022728697,-0.0037757081,0.012052864
0.9934575,0.0022355716,0,0.0015867321,985.8931461314673,353.4240385137437,1429,1336.3823,3.0099556,632.9357,0.30434802,1733.7229,3.9013865,0,,,,,985.8931461314673,0.0024120419,353.4240385137437,0.002285377,-0.00399342,0.011382403
0.9936421,0.0022352538,0,0.0015874883,985.8930416397334,353.4315472390466,1430,1336.5149,3.0099823,633.14795,0.30436647,1734.045,3.900832,0,,,,,985.8930416397334,0.0024150189,353.4315472390466,0.00228725,-0.004314153,0.011576089
0.99495685,0.0022355749,0,0.0015882445,985.8974253787474,353.4285431328067,1431,1338.2433,3.0101523,632.59906,0.3046456,1736.3395,3.9013925,0,,,,,985.8974253787474,0.002405113,353.4285431328067,0.0022757465,-0.004275057,0.0113979
0.99057865,0.0022350287,0,0.0015890005,985.8992538079858,353.4256506464828,1432,1332.0708,3.0093467,631.6478,0.30417135,1728.699,3.900439,0,,,,,985.8992538079858,0.002420728,353.4256506464828,0.0022894964,-0.004541732,0.010725523
0.9840267,0.0022343188,0,0.0015897565,985.9012639301063,353.4309845680475,1433,1323.2225,3.0085719,632.6724,0.3043326,1717.2648,3.8992,0,,,,,985.9012639301063,0.0024370924,353.4309845680475,0.0023030662,-0.0046695583,0.010646013
0.9743078,0.0022330245,0,0.0015905122,985.9028012718534,353.4276436744426,1434,1309.99,3.0071354,632.0108,0.3047064,1700.304,3.8969414,0,,,,,985.9028012718534,0.0024460964,353.4276436744426,0.0023110262,-0.0045090374,0.010998865
0.9792944,0.0022339697,0,0.001591268,985.903072003229,353.42899738420437,1435,1316.4332,3.0077736,631.85803,0.30391777,1709.0063,3.8985913,0,,,,,985.903072003229,0.002436233,353.42899738420437,0.0023016834,-0.0047528655,0.011065033
0.9778223,0.0022333183,0,0.0015920236,985.9041171341985,353.4267334389208,1436,1314.502,3.007672,632.83826,0.30424875,1706.4373,3.8974543,0,,,,,985.9041171341985,0.0024457206,353.4267334389208,0.0023101473,-0.0046440335,0.011036548
0.98795867,0.0022335467,0,0.0015927792,985.9013363925013,353.4333516616599,1437,1328.1514,3.0090423,632.7808,0.3047079,1724.1267,3.8978527,0,,,,,985.9013363925013,0.0024316614,353.4333516616599,0.0022975649,-0.0050205956,0.010447923
0.9927925,0.0022350678,0,0.0015935347,985.8925520330196,353.43374678927967,1438,1334.7593,3.0096087,632.7578,0.30428407,1732.5624,3.9005075,0,,,,,985.8925520330196,0.0024126703,353.43374678927967,0.00228515,-0.004891966,0.010473305
0.99907136,0.0022356666,0,0.00159429,985.8976749809922,353.4274968700512,1439,1343.1526,3.0104654,631.29724,0.30450836,1743.5199,3.9015522,0,,,,,985.8976749809922,0.0024071662,353.4274968700512,0.0022773694,-0.005008359,0.010604366
1.0013074,0.00223695,0,0.0015950453,985.8967259135433,353.4365146520327,1440,1346.4045,3.0109148,631.5397,0.30422753,1747.422,3.9037921,0,,,,,985.8967259135433,0.002409849,353.4365146520327,0.0022796069,-0.0050570616,0.010512139
0.99568754,0.0022326238,0,0.0015958005,985.8964665738985,353.4307097858667,1441,1338.8217,3.0101745,633.5498,0.3040517,1737.6146,3.8962421,0,,,,,985.8964665738985,0.0024093734,353.4307097858667,0.0022798043,-0.0047953613,0.010932231
0.9937151,0.002236044,0,0.0015965556,985.8935477544496,353.43234370352656,1442,1336.255,3.0098653,631.9765,0.30354458,1734.1725,3.9022112,0,,,,,985.8935477544496,0.002409031,353.43234370352656,0.002281279,-0.0048608272,0.010484015
0.9987464,0.0022353823,0,0.0015973105,985.897528269841,353.4346629878692,1443,1343.0116,3.010343,630.64124,0.30448598,1742.9528,3.9010563,0,,,,,985.897528269841,0.0024103362,353.4346629878692,0.0022797221,-0.0051333,0.010014305
0.9928304,0.0022359858,0,0.0015980655,985.8950107235091,353.4331383096444,1444,1335.0494,3.009663,630.8243,0.30449268,1732.6285,3.9021094,0,,,,,985.8950107235091,0.002418638,353.4331383096444,0.0022900475,-0.0047475,0.010074322
0.9962744,0.0022353658,0,0.0015988202,985.8966716943655,353.4322401229891,1445,1339.7976,3.0099998,631.92316,0.3036364,1738.6388,3.9010272,0,,,,,985.8966716943655,0.0024160247,353.4322401229891,0.0022860463,-0.004694854,0.01021028
1.0054442,0.002237487,0,0.0015995749,985.8932191104175,353.43479865183315,1446,1352.0776,3.011436,629.9573,0.30431592,1754.6414,3.904729,0,,,,,985.8932191104175,0.002389866,353.43479865183315,0.0022627588,-0.004486157,0.0103592845
0.9959052,0.0022344764,0,0.0016003295,985.8952625170828,353.42746823627266,1447,1339.3877,3.0101519,631.11926,0.3048272,1737.9945,3.8994753,0,,,,,985.8952625170828,0.0024081874,353.42746823627266,0.002279792,-0.0048040594,0.0103429
0.998935,0.002236485,0,0.0016010841,985.8897608418339,353.42821277980727,1448,1343.188,3.0104938,631.8738,0.30440223,1743.2819,3.9029806,0,,,,,985.8897608418339,0.0024032712,353.42821277980727,0.002278416,-0.004674844,0.010479318
1.0000006,0.0022361737,0,0.0016018385,985.8944949381398,353.42967874792845,1449,1344.7527,3.010612,631.67676,0.3041521,1745.1415,3.9024374,0,,,,,985.8944949381398,0.0024068693,353.42967874792845,0.0022789307,-0.0049448945,0.010023422
0.9965523,0.0022355788,0,0.0016025928,985.8925536441529,353.429648611993,1450,1340.1377,3.010235,631.02875,0.30403405,1739.1238,3.9013994,0,,,,,985.8925536441529,0.0024033252,353.429648611993,0.0022768085,-0.004777895,0.010450564
0.9958954,0.0022354834,0,0.001603347,985.8973010497923,353.42738193382087,1451,1339.3013,3.0101156,631.5724,0.30397636,1737.9774,3.9012327,0,,,,,985.8973010497923,0.002421645,353.42738193382087,0.0022913709,-0.004627401,0.01072422
0.99470955,0.0022361344,0,0.0016041012,985.8962063296908,353.43717311333927,1452,1337.773,3.0100517,630.42175,0.30446973,1735.908,3.9023685,0,,,,,985.8962063296908,0.0024208936,353.43717311333927,0.0022899928,-0.004473776,0.010339606
0.99681735,0.002234361,0,0.0016048552,985.8925432847395,353.43445591529576,1453,1340.5825,3.0101452,630.7613,0.30424157,1739.5863,3.8992736,0,,,,,985.8925432847395,0.0024050246,353.43445591529576,0.0022778197,-0.0047536143,0.0103919115
0.9909144,0.0022349355,0,0.0016056092,985.8996553432739,353.430606069702,1454,1332.7688,3.0093317,631.5833,0.30417758,1729.2849,3.9002764,0,,,,,985.8996553432739,0.0024201593,353.430606069702,0.0022884614,-0.0048033437,0.010084038
0.99787545,0.0022353039,0,0.001606363,985.8923770564132,353.43512402136145,1455,1342.023,3.0104697,632.05176,0.30425212,1741.4329,3.9009194,0,,,,,985.8923770564132,0.0023972436,353.43512402136145,0.002270177,-0.004640509,0.010520841
0.9963004,0.0022356352,0,0.0016071168,985.8951881080092,353.43306045766167,1456,1340.0688,3.0102825,631.9291,0.30430466,1738.6842,3.9014974,0,,,,,985.8951881080092,0.0024138177,353.43306045766167,0.0022848465,-0.004561311,0.010112158
0.9946749,0.0022337672,0,0.0016078705,985.8976047356778,353.4315942894784,1457,1337.8145,3.010077,631.88434,0.30425763,1735.8475,3.8982375,0,,,,,985.8976047356778,0.0024206648,353.4315942894784,0.0022896866,-0.004465344,0.010606284
0.99578065,0.0022332454,0,0.001608624,985.8958284823182,353.43276931705566,1458,1339.3882,3.010136,631.21716,0.30468342,1737.7771,3.8973272,0,,,,,985.8958284823182,0.0024074758,353.43276931705566,0.0022784525,-0.0048957826,0.01034202
0.99633634,0.0022350636,0,0.0016093774,985.8944657590279,353.43069638614253,1459,1340.1129,3.010316,630.8919,0.3044131,1738.747,3.9005,0,,,,,985.8944657590279,0.0024137278,353.43069638614253,0.002285534,-0.004711904,0.010128043
0.99712515,0.0022367134,0,0.0016101308,985.893762140226,353.4319891208107,1460,1341.1864,3.0103037,632.54767,0.3047269,1740.1235,3.9033792,0,,,,,985.893762140226,0.0024038798,353.4319891208107,0.0022762064,-0.0048658424,0.009952358
0.99589336,0.0022348005,0,0.0016108841,985.8947791788012,353.4320302336153,1461,1339.6387,3.0101292,632.3928,0.30437237,1737.9739,3.9000409,0,,,,,985.8947791788012,0.0024157264,353.4320302336153,0.0022868928,-0.004952393,0.009552452
0.99311066,0.002234743,0,0.0016116372,985.8915817008807,353.4340603686471,1462,1335.8302,3.009854,631.5693,0.30433294,1733.1177,3.8999405,0,,,,,985.8915817008807,0.002415277,353.4340603686471,0.0022880163,-0.0048878137,0.009736985
1.002465,0.0022354857,0,0.0016123903,985.8867432311864,353.43619789022875,1463,1348.4319,3.010797,631.8938,0.3039018,1749.4424,3.9012365,0,,,,,985.8867432311864,0.0023949353,353.43619789022875,0.0022714841,-0.004702328,0.009790953
0.99714863,0.002234948,0,0.0016131432,985.8928301452986,353.43451131543645,1464,1341.078,3.0104089,632.59656,0.303985,1740.1644,3.9002986,0,,,,,985.8928301452986,0.0024106451,353.43451131543645,0.0022828972,-0.0049436213,0.0102156885
0.99614626,0.0022356166,0,0.0016138961,985.8906036358558,353.42825758202235,1465,1339.853,3.0100207,631.04877,0.3041671,1738.4152,3.901465,0,,,,,985.8906036358558,0.002405548,353.42825758202235,0.0022801156,-0.0050448333,0.009744712
0.9958677,0.0022358992,128,0.001614649,985.8976041627188,353.4299653224838,1466,1339.5609,3.0107608,630.96655,0.30457062,1737.9291,3.9019585,128,,,,,985.8976041627188,0.002414537,353.4299653224838,0.0022840195,-0.004796932,0.009636412
0.9940407,0.0022335858,0,0.0016154016,985.8974956299089,353.43191554806504,1467,1337.1046,3.0097442,631.88745,0.30413043,1734.7407,3.897921,0,,,,,985.8974956299089,0.0024182163,353.43191554806504,0.0022875261,-0.0046768575,0.009868538
0.9982596,0.002235881,0,0.0016161542,985.8938365055398,353.42803597771575,1468,1342.8247,3.0103326,630.43896,0.3042111,1742.1033,3.9019265,0,,,,,985.8938365055398,0.0024064,353.42803597771575,0.002279036,-0.0047998177,0.009666238
1.0003603,0.0022339567,0,0.0016169067,985.8934657284334,353.4314710707799,1469,1345.6315,3.010714,630.808,0.30450243,1745.7692,3.8985682,0,,,,,985.8934657284334,0.002403088,353.4314710707799,0.0022755282,-0.0046938523,0.009684939
0.9930646,0.0022358291,0,0.0016176591,985.8959948274363,353.4324024694085,1470,1335.9949,3.0096357,629.93884,0.30484474,1733.0372,3.901836,0,,,,,985.8959948274363,0.002419912,353.4324024694085,0.0022899357,-0.0046678814,0.009282023
0.9982228,0.002236324,0,0.0016184114,985.896479879885,353.42673244186165,1471,1342.7834,3.0105095,629.7202,0.30446625,1742.0391,3.9026992,0,,,,,985.896479879885,0.0024104943,353.42673244186165,0.0022814304,-0.0046558753,0.009564327
0.9983774,0.002236928,0,0.0016191637,985.8901156250379,353.435957611493,1472,1343.1116,3.0104098,630.78687,0.30433908,1742.3088,3.903754,0,,,,,985.8901156250379,0.0024111297,353.435957611493,0.002284738,-0.004699574,0.009412041
0.9928335,0.0022352661,0,0.0016199157,985.9002459186299,353.43267565036433,1473,1335.5481,3.0097036,630.9293,0.3043384,1732.6339,3.9008536,0,,,,,985.9002459186299,0.0024219293,353.43267565036433,0.0022892589,-0.004446302,0.009611502
0.99486256,0.0022354291,0,0.0016206678,985.8954035558196,353.427169206023,1474,1338.3636,3.009736,630.8037,0.30380946,1736.1749,3.9011378,0,,,,,985.8954035558196,0.0024156491,353.427169206023,0.0022869266,-0.0044052745,0.009308135
0.99808234,0.0022360813,0,0.0016214197,985.895933039552,353.43574719084177,1475,1342.6398,3.010167,630.73083,0.30394587,1741.794,3.902276,0,,,,,985.895933039552,0.0024069957,353.43574719084177,0.0022775866,-0.004643832,0.009169737
1.0018414,0.002236317,0,0.0016221715,985.8943195866683,353.43808061270374,1476,1347.6996,3.0108957,629.6872,0.3046429,1748.354,3.902687,0,,,,,985.8943195866683,0.0024068048,353.43808061270374,0.0022778865,-0.004326967,0.009224324
1.0022242,0.0022370708,0,0.0016229232,985.896580897398,353.429216179178,1477,1348.2911,3.0108416,630.01447,0.30411977,1749.022,3.904003,0,,,,,985.896580897398,0.0023977754,353.429216179178,0.0022691442,-0.0042974907,0.009308175
0.99911946,0.0022358028,0,0.0016236748,985.8939908108846,353.4347701131149,1478,1344.0249,3.010455,629.74493,0.30471715,1743.6039,3.9017901,0,,,,,985.8939908108846,0.002410344,353.4347701131149,0.002281759,-0.0043468038,0.0093389945
0.99882025,0.0022359707,0,0.0016244263,985.8922909660796,353.4359808137453,1479,1343.706,3.0104938,630.6381,0.30430865,1743.0817,3.902083,0,,,,,985.8922909660796,0.0023985605,353.4359808137453,0.0022713172,-0.004361716,0.009383171
0.999038,0.002235784,0,0.0016251777,985.8941403137135,353.4337113969939,1480,1343.8779,3.0104175,629.4718,0.30495268,1743.4617,3.901757,0,,,,,985.8941403137135,0.0024051783,353.4337113969939,0.0022771175,-0.0041499604,0.00926051
1.0003891,0.0022362208,0,0.001625929,985.8912926355155,353.43262235172796,1481,1345.8112,3.0108905,632.1052,0.30408293,1745.8196,3.9025192,0,,,,,985.8912926355155,0.0024057843,353.43262235172796,0.0022794865,-0.00426705,0.009199504
0.999912,0.002236076,0,0.0016266803,985.8852399151896,353.4328847637608,1482,1345.1016,3.0106838,630.0848,0.30465722,1744.9869,3.9022667,0,,,,,985.8852399151896,0.0023945123,353.4328847637608,0.0022722634,-0.004122204,0.009250648
1.000083,0.002235931,0,0.0016274314,985.896620525744,353.43046965306905,1483,1345.4321,3.0105596,630.2446,0.3049145,1745.2854,3.902014,0,,,,,985.896620525744,0.0024067801,353.43046965306905,0.0022776441,-0.004485246,0.009226067
1.0021098,0.002238387,128,0.0016281825,985.890892507875,353.43302264860006,1484,1348.2195,3.013177,630.1035,0.3046663,1748.8224,3.9062998,128,,,,,985.890892507875,0.0024028043,353.43302264860006,0.002276585,-0.004147412,0.009100085
0.99524325,0.0022364852,0,0.0016289334,985.8904986747623,353.435132036524,1485,1339.0577,3.0100727,629.8114,0.30410653,1736.8394,3.902981,0,,,,,985.8904986747623,0.0024136836,353.435132036524,0.002287153,-0.0040921406,0.00921768
1.0003213,0.0022372433,0,0.0016296842,985.8933426746233,353.4311599585526,1486,1345.9445,3.010663,630.3809,0.3041053,1745.7012,3.904304,0,,,,,985.8933426746233,0.0024107143,353.4311599585526,0.0022829592,-0.004363671,0.009066982
0.99615073,0.002235794,0,0.0016304349,985.8929801817862,353.4317349613714,1487,1340.3862,3.0100305,629.43207,0.30463046,1738.423,3.9017746,0,,,,,985.8929801817862,0.0024101876,353.4317349613714,0.002282493,-0.004074339,0.008831139
1.0016978,0.0022368212,0,0.0016311855,985.8924217113806,353.43091095826946,1488,1348.0022,3.0111067,630.9074,0.30437666,1748.1034,3.9035673,0,,,,,985.8924217113806,0.0024068991,353.43091095826946,0.0022800856,-0.0042836713,0.008836497
1.0016564,0.0022363428,0,0.0016319361,985.8900698054535,353.43433293546127,1489,1347.9105,3.0107255,629.5986,0.30363134,1748.0311,3.9027324,0,,,,,985.8900698054535,0.0023967817,353.43433293546127,0.0022711803,-0.0043121665,0.008815966
1.0034332,0.0022375025,0,0.0016326866,985.8907496120144,353.4311576745081,1490,1350.3931,3.0109634,629.766,0.30398643,1751.132,3.9047563,0,,,,,985.8907496120144,0.0023921977,353.4311576745081,0.00226702,-0.004199357,0.008590355
0.99957806,0.0022364652,8192,0.0016334369,985.8920120238893,353.4398780151415,1491,1345.1359,3.010574,630.67957,0.30429384,1744.4042,3.9029462,8192,,,,,985.8920120238893,0.0024079182,353.4398780151415,0.002279842,-0.004078029,0.008653793
1.0007747,0.0022359937,0,0.0016341872,985.8912397662128,353.43640268862623,1492,1346.6719,3.0108721,631.2321,0.30458468,1746.4926,3.9021232,0,,,,,985.8912397662128,0.0024140002,353.43640268862623,0.0022866232,-0.0037960606,0.008750467
1.0053475,0.0022365982,0,0.0016349372,985.8932323692525,353.44048659287193,1493,1352.7655,3.011506,630.8665,0.3045783,1754.4725,3.903178,0,,,,,985.8932323692525,0.002394309,353.44048659287193,0.00226662,-0.0038313598,0.008884161
0.99841654,0.0022363956,0,0.0016356873,985.8920184916697,353.43231996363966,1494,1343.284,3.0104465,630.21436,0.3047989,1742.3772,3.9028246,0,,,,,985.8920184916697,0.0024077457,353.43231996363966,0.0022809568,-0.0040435498,0.008900199
1.005011,0.0022369917,0,0.0016364373,985.8919645667086,353.43086251971783,1495,1352.1788,3.0111144,629.1915,0.30436745,1753.8854,3.9038646,0,,,,,985.8919645667086,0.0024075706,353.43086251971783,0.0022809256,-0.004350365,0.0084363585
1.0047632,0.0022370887,0,0.0016371871,985.8923972024917,353.4318092213233,1496,1351.7461,3.0110984,628.6272,0.30401224,1753.453,3.9040344,0,,,,,985.8923972024917,0.002391935,353.4318092213233,0.002266135,-0.003834942,0.008661547
0.99969083,0.0022359206,0,0.0016379368,985.8921529337302,353.43527564010725,1497,1345.1532,3.0105288,629.7523,0.30470228,1744.601,3.9019957,0,,,,,985.8921529337302,0.002399373,353.43527564010725,0.002272167,-0.0038391415,0.00869056
1.0025834,0.0022356887,0,0.0016386865,985.8904625102874,353.43373979101744,1498,1349.1222,3.0108192,628.9469,0.3042167,1749.6488,3.9015908,0,,,,,985.8904625102874,0.0023958217,353.43373979101744,0.0022702739,-0.0034826486,0.008907025
1.0015537,0.0022358012,0,0.001639436,985.8979924274338,353.4346790844842,1499,1347.8254,3.0108798,629.9848,0.30449548,1747.8518,3.901787,0,,,,,985.8979924274338,0.0024107369,353.4346790844842,0.002279848,-0.0034034776,0.008995153
1.0072238,0.002236752,0,0.0016401855,985.8909055026211,353.43313658974625,1500,1355.3759,3.0117567,629.8001,0.3045334,1757.7471,3.9034464,0,,,,,985.8909055026211,0.0023943959,353.43313658974625,0.0022686305,-0.003242136,0.009213809
1.001398,0.0022369055,0,0.0016409348,985.8940377239446,353.4346980487355,1501,1347.6056,3.0107908,630.9563,0.30396545,1747.5801,3.9037144,0,,,,,985.8940377239446,0.0024050071,353.4346980487355,0.0022767424,-0.0028591228,0.009330986
1.0011958,0.002235326,0,0.0016416841,985.8890386235423,353.43560742766164,1502,1347.2864,3.0107877,630.9785,0.30415446,1747.2274,3.9009578,0,,,,,985.8890386235423,0.0024088754,353.43560742766164,0.002283408,-0.003029357,0.009243921
1.0027591,0.0022340883,8192,0.0016424332,985.8937789303325,353.43182533972686,1503,1349.5348,3.0109448,629.199,0.30448633,1749.9556,3.898798,8192,,,,,985.8937789303325,0.0024057238,353.43182533972686,0.00227803,-0.0026080022,0.009271589
1.0002556,0.0022352587,0,0.0016431822,985.888639215284,353.43634615816654,1504,1345.8064,3.0104988,629.7388,0.30438364,1745.5865,3.9008405,0,,,,,985.888639215284,0.002398858,353.43634615816654,0.0022737205,-0.0024913894,0.009107922
1.0054352,0.0022374992,0,0.0016439313,985.8912271278663,353.43210700429813,1505,1352.3818,3.0112367,629.5302,0.30486715,1754.6257,3.9047503,0,,,,,985.8912271278663,0.0023995712,353.43210700429813,0.0022736257,-0.0024371212,0.009090372
1.0028806,0.0022372326,0,0.00164468,985.8952366182255,353.43363816676333,1506,1348.8853,3.0108082,629.8184,0.30410582,1750.1676,3.9042852,0,,,,,985.8952366182255,0.0024079036,353.43363816676333,0.0022789768,-0.0024408544,0.009147651
0.99991965,0.002233618,0,0.0016454288,985.8872268579125,353.43565447198677,1507,1344.7732,3.0104606,629.4804,0.3038679,1745.0002,3.897977,0,,,,,985.8872268579125,0.0024006045,353.43565447198677,0.0022764793,-0.0024224764,0.009228483
0.9981779,0.0022345711,0,0.0016461775,985.8870254177866,353.43433491202916,1508,1342.6555,3.0102754,628.95807,0.30421904,1741.9607,3.8996406,0,,,,,985.8870254177866,0.0023991931,353.43433491202916,0.002275642,-0.0026860407,0.009074573
1.0065767,0.0022348985,0,0.001646926,985.8887522334016,353.4350665832463,1509,1354.1348,3.0113468,629.2703,0.30434948,1756.6178,3.900212,0,,,,,985.8887522334016,0.002399172,353.4350665832463,0.0022741042,-0.0026137908,0.009248806
1.0032148,0.0022343968,0,0.0016476745,985.8951816693474,353.4325867635599,1510,1349.9564,3.010813,629.06177,0.30462006,1750.7509,3.8993363,0,,,,,985.8951816693474,0.0024081562,353.4325867635599,0.0022795245,-0.0026032084,0.008984743
1.0009727,0.0022333942,0,0.0016484228,985.8935488551845,353.4409040102763,1511,1347.1196,3.0108695,629.7054,0.30515942,1746.838,3.8975868,0,,,,,985.8935488551845,0.0024122202,353.4409040102763,0.0022830681,-0.002649954,0.00844492
1.011768,0.0022357272,0,0.0016491711,985.8875215287137,353.4335632989815,1512,1361.5974,3.012121,629.19037,0.3049924,1765.6772,3.9016578,0,,,,,985.8875215287137,0.0023901993,353.4335632989815,0.00226677,-0.003086547,0.008349706
1.0005802,0.0022349136,0,0.0016499192,985.8932552593008,353.4345395408075,1513,1346.6655,3.0105908,630.70654,0.30495307,1746.153,3.9002383,0,,,,,985.8932552593008,0.0024034749,353.4345395408075,0.002275923,-0.0033555771,0.008295875
1.0025071,0.0022346415,0,0.0016506673,985.8870314575228,353.430005550381,1514,1349.1484,3.0107856,630.0945,0.30424383,1749.5156,3.8997633,0,,,,,985.8870314575228,0.0023971,353.430005550381,0.0022741111,-0.0034293071,0.008015175
0.9982192,0.0022363467,0,0.0016514153,985.8948302825418,353.4333791748626,1515,1343.546,3.0102906,629.37274,0.3040413,1742.0327,3.9027393,0,,,,,985.8948302825418,0.00240866,353.4333791748626,0.0022802493,-0.003657604,0.007943349
1.0046991,0.0022358338,0,0.0016521631,985.8966552734148,353.437080021916,1516,1352.1182,3.011034,629.3119,0.30469605,1753.3412,3.901844,0,,,,,985.8966552734148,0.0024092437,353.437080021916,0.00227883,-0.0036474173,0.008165807
1.0009321,0.0022363577,0,0.0016529108,985.8948202326737,353.43259190442916,1517,1347.1477,3.0107048,628.4484,0.30442518,1746.7671,3.9027584,0,,,,,985.8948202326737,0.0024172799,353.43259190442916,0.002288134,-0.0034462286,0.008169838
