flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9996612,0.00040397953,0,0.0010963599,731.5948599476288,829.9440846181146,1483,8557.688,3.4444656,759.6911,0.26952088,10004.787,4.043099,0,,,,,731.5948599476288,0.0004815768,829.9440846181146,0.00050583534,-0.001249559,-0.011021403
0.9996915,0.00040408192,128,0.0010971416,731.5951420020558,829.944820904338,1484,8557.956,3.4456081,759.28625,0.26968226,10005.09,4.0441236,128,,,,,731.5951420020558,0.0004817457,829.944820904338,0.0005060508,-0.0013835623,-0.011366366
1.0003917,0.00040430628,0,0.0010979234,731.5940361308868,829.9454744796059,1485,8563.871,3.4449728,759.7684,0.26959664,10012.098,4.046369,0,,,,,731.5940361308868,0.00048147386,829.9454744796059,0.0005057811,-0.0012423805,-0.011343584
0.99936754,0.00040397505,0,0.001098705,731.5944221466414,829.9449037767317,1486,8554.797,3.444157,759.639,0.26947448,10001.848,4.043054,0,,,,,731.5944221466414,0.00048193056,829.9449037767317,0.0005061906,-0.001333776,-0.011024459
0.9996146,0.00040398986,0,0.0010994866,731.5945836888056,829.9438292492803,1487,8557.223,3.4443717,759.28375,0.26998726,10004.32,4.0432024,0,,,,,731.5945836888056,0.00048177145,829.9438292492803,0.00050604256,-0.001541595,-0.011361215
1.000282,0.00040416166,0,0.0011002682,731.5933063343997,829.9441944788929,1488,8562.807,3.4448633,760.48047,0.2692145,10011.001,4.044922,0,,,,,731.5933063343997,0.00048130966,829.9441944788929,0.0005054514,-0.001430461,-0.010957699
0.9998845,0.00040379725,0,0.0011010497,731.5936592007306,829.9443607894854,1489,8559.26,3.4445975,760.3299,0.26889968,10007.021,4.0412745,0,,,,,731.5936592007306,0.00048179502,829.9443607894854,0.00050602073,-0.0016725073,-0.011049264
0.9992113,0.00040391096,0,0.0011018312,731.5937700927085,829.9444315206091,1490,8553.501,3.4439425,759.4302,0.26945597,10000.284,4.0424128,0,,,,,731.5937700927085,0.00048205376,829.9444315206091,0.0005063545,-0.0016554816,-0.011031787
0.999934,0.0004039994,0,0.0011026126,731.5935818332014,829.9449050585739,1491,8559.625,3.444535,759.74963,0.26954773,10007.518,4.043298,0,,,,,731.5935818332014,0.0004817749,829.9449050585739,0.0005060374,-0.0016795531,-0.011279951
1.0009302,0.0004041521,0,0.0011033941,731.5940994843255,829.9440914865016,1492,8568.205,3.4453862,758.9991,0.27016512,10017.487,4.044826,0,,,,,731.5940994843255,0.00048106076,829.9440914865016,0.0005051804,-0.0014227693,-0.011408817
0.99996096,0.0004039066,0,0.0011041755,731.5933412565764,829.945115601138,1493,8559.885,3.4445415,759.91144,0.2692405,10007.787,4.042369,0,,,,,731.5933412565764,0.00048166272,829.945115601138,0.0005058355,-0.0013489436,-0.011385559
0.9998958,0.00040419845,0,0.0011049567,731.5949601611928,829.945212313414,1494,8559.359,3.4445443,759.7049,0.26962563,10007.135,4.04529,0,,,,,731.5949601611928,0.0004818625,829.945212313414,0.0005061205,-0.0014145969,-0.011153169
0.99957263,0.00040424816,0,0.0011057381,731.594860386019,829.944542322452,1495,8556.459,3.4447505,760.3708,0.2696115,10003.9,4.0457873,0,,,,,731.594860386019,0.0004820766,829.944542322452,0.00050642074,-0.0016832862,-0.010767877
0.9996858,0.00040395936,0,0.0011065193,731.5937144094058,829.9447728069279,1496,8557.677,3.4444451,759.5979,0.26984107,10005.033,4.042897,0,,,,,731.5937144094058,0.00048182788,829.9447728069279,0.00050615537,-0.0014883492,-0.011359269
0.99911,0.000404033,0,0.0011073005,731.5944304827527,829.9443554284114,1497,8552.704,3.443851,759.08026,0.2695784,9999.2705,4.043634,0,,,,,731.5944304827527,0.0004819863,829.9443554284114,0.00050623104,-0.0012853947,-0.0111987
0.9997584,0.00040398035,0,0.0011080817,731.5942359075736,829.9449856993594,1498,8557.984,3.444373,758.8098,0.2702572,10005.76,4.043107,0,,,,,731.5942359075736,0.00048171094,829.9449856993594,0.0005059586,-0.0012478596,-0.011689011
1.0003463,0.0004043808,0,0.0011088628,731.5948083660494,829.9446434344025,1499,8562.941,3.4447477,758.7659,0.26933357,10011.644,4.047115,0,,,,,731.5948083660494,0.00048154735,829.9446434344025,0.0005058847,-0.0009320456,-0.0115777515
1.0007269,0.0004044667,128,0.001109644,731.5874445195265,829.9416095934394,1500,8566.4,3.44687,759.31854,0.26953018,10015.453,4.0479746,128,,,,,731.5874445195265,0.00049191364,829.9416095934394,0.0005065176,-0.00080178055,-0.011826984
1.0002962,0.00040384603,0,0.001110425,731.5958444238854,829.9439147582448,1501,8562.722,3.444802,759.8387,0.26930872,10011.143,4.041763,0,,,,,731.5958444238854,0.00048110943,829.9439147582448,0.0005052964,-0.00049091206,-0.012126657
0.9995278,0.00040418896,0,0.001111206,731.5943537143334,829.945623098019,1502,8556.182,3.4441977,759.7366,0.26920396,10003.452,4.045195,0,,,,,731.5943537143334,0.0004822202,829.945623098019,0.0005066196,-0.00056632445,-0.011952673
1.0003575,0.00040408186,0,0.001111987,731.594467678274,829.9452508233901,1503,8563.121,3.4448903,757.85706,0.27028292,10011.756,4.044123,0,,,,,731.594467678274,0.00048164863,829.9452508233901,0.0005058847,-0.0005291709,-0.012401648
0.99932855,0.00040410337,0,0.001112768,731.595862854467,829.9439540390622,1504,8554.57,3.4441285,758.69525,0.26953208,10001.458,4.044338,0,,,,,731.595862854467,0.00048160527,829.9439540390622,0.0005057659,-0.0004649531,-0.012445056
0.9994927,0.00040364006,0,0.0011135489,731.5952581823749,829.9430943923251,1505,8555.717,3.444127,758.6674,0.27013952,10003.101,4.0397015,0,,,,,731.5952581823749,0.00048166743,829.9430943923251,0.00050581817,-0.00065781566,-0.012598786
0.999666,0.00040384437,0,0.0011143298,731.5939427053775,829.9428839924474,1506,8557.189,3.444372,760.2077,0.26931158,10004.835,4.041746,0,,,,,731.5939427053775,0.0004812483,829.9428839924474,0.00050532,-0.00042979227,-0.012440043
0.9999865,0.00040402068,0,0.0011151106,731.5948403357255,829.9438585546487,1507,8559.825,3.444615,758.75885,0.2694907,10008.043,4.043511,0,,,,,731.5948403357255,0.00048143783,829.9438585546487,0.0005055744,-0.00050181884,-0.01258318
0.99945056,0.00040398887,0,0.0011158914,731.594390149133,829.9442440105212,1508,8555.206,3.444073,759.01605,0.26940098,10002.679,4.0431924,0,,,,,731.594390149133,0.00048179447,829.9442440105212,0.0005059588,-0.0005163724,-0.012158565
1.000026,0.0004039405,0,0.0011166721,731.5948758272132,829.9438713026112,1509,8560.324,3.4444277,759.0857,0.2696687,10008.4375,4.0427084,0,,,,,731.5948758272132,0.00048128222,829.9438713026112,0.00050538866,-0.00048253266,-0.012278697
0.9995802,0.0004035409,0,0.0011174527,731.5947347950007,829.9435485931995,1510,8556.356,3.4443293,759.13824,0.2694222,10003.977,4.038709,0,,,,,731.5947347950007,0.00048192212,829.9435485931995,0.0005062013,-0.0006819838,-0.012214556
0.99937016,0.00040354725,0,0.0011182334,731.5946347463099,829.9443203853706,1511,8554.525,3.4440205,759.856,0.26921785,10001.874,4.0387726,0,,,,,731.5946347463099,0.00048165218,829.9443203853706,0.00050577824,-0.0011060056,-0.012188947
0.9988842,0.0004034407,0,0.0011190141,731.5942306903052,829.9439192811635,1512,8550.294,3.4435756,759.33813,0.269421,9997.011,4.0377064,0,,,,,731.5942306903052,0.00048205798,829.9439192811635,0.0005062361,-0.0013355052,-0.011792382
0.9998125,0.00040374312,0,0.0011197947,731.5939773771688,829.94502937357,1513,8558.207,3.4444082,759.8729,0.26919383,10006.301,4.040733,0,,,,,731.5939773771688,0.00048180512,829.94502937357,0.00050608814,-0.001323207,-0.011385602
0.99984545,0.0004036477,0,0.0011205752,731.593677759912,829.9444392526564,1514,8558.482,3.444311,758.26135,0.2694205,10006.631,4.0397778,0,,,,,731.593677759912,0.00048159718,829.9444392526564,0.0005058515,-0.001745148,-0.011430403
1.0003583,0.00040405756,0,0.0011213557,731.5937937570055,829.9445512052866,1515,8562.844,3.4447842,757.96454,0.27000976,10011.765,4.04388,0,,,,,731.5937937570055,0.00048139427,829.9445512052866,0.0005055365,-0.0017396723,-0.010946637
0.9996253,0.000403902,0,0.0011221361,731.594090054722,829.9441716959022,1516,8556.56,3.4441729,758.81335,0.269417,10004.428,4.042323,0,,,,,731.594090054722,0.00048165658,829.9441716959022,0.0005059064,-0.0016485659,-0.0111096995
0.99983764,0.00040401312,0,0.0011229166,731.5943399039362,829.9446530734988,1517,8558.262,3.4441447,758.7366,0.26952067,10006.553,4.043435,0,,,,,731.5943399039362,0.00048131568,829.9446530734988,0.0005054652,-0.0014975653,-0.01115939
0.9994909,0.00040390625,0,0.001123697,731.592840351736,829.9446382672986,1518,8555.369,3.443988,758.88153,0.26977572,10003.083,4.0423656,0,,,,,731.592840351736,0.00048158714,829.9446382672986,0.000505715,-0.0019948236,-0.010928057
0.99971586,0.00040371233,8192,0.0011244774,731.5942547448988,829.9446688255083,1519,8557.268,3.444261,758.2333,0.2698446,10005.334,4.040425,8192,,,,,731.5942547448988,0.00048195157,829.9446688255083,0.0005061222,-0.0017187125,-0.011264037
0.99987423,0.00040413253,0,0.0011252576,731.5935340978667,829.9445626408973,1520,8558.691,3.444299,757.0403,0.26994333,10006.919,4.04463,0,,,,,731.5935340978667,0.00048163193,829.9445626408973,0.0005057823,-0.0017822083,-0.010879554
0.99953777,0.0004038803,0,0.0011260379,731.593446531774,829.9444884172353,1521,8555.882,3.4441552,758.5722,0.26968542,10003.552,4.0421057,0,,,,,731.593446531774,0.00048168364,829.9444884172353,0.0005059133,-0.0015320899,-0.010950131
0.9996142,0.00040387333,0,0.0011268181,731.5941259792725,829.9448005942992,1522,8556.346,3.4444013,759.00024,0.26959768,10004.316,4.042036,0,,,,,731.5941259792725,0.00048183085,829.9448005942992,0.00050615985,-0.0015246428,-0.010720814
1.0001843,0.00040372577,0,0.0011275982,731.5933013823545,829.944240100974,1523,8561.1875,3.4445994,758.7119,0.26995507,10010.022,4.0405593,0,,,,,731.5933013823545,0.00048125285,829.944240100974,0.0005054167,-0.0017655656,-0.0108655635
0.99945545,0.0004034944,0,0.0011283784,731.5939623218013,829.9444200163459,1524,8555.0,3.4442828,758.35004,0.26918903,10002.728,4.038244,0,,,,,731.5939623218013,0.00048185603,829.9444200163459,0.00050605944,-0.0015482834,-0.011200237
0.99998194,0.00040388553,0,0.0011291585,731.593570659029,829.9444877322148,1525,8559.378,3.4444554,758.4369,0.2693505,10007.997,4.042158,0,,,,,731.593570659029,0.00048165699,829.9444877322148,0.00050588674,-0.0019878307,-0.0111281285
0.99998856,0.00040375956,0,0.0011299385,731.5929125590732,829.945610572317,1526,8559.491,3.4445164,758.5571,0.26985762,10008.063,4.0408974,0,,,,,731.5929125590732,0.00048186013,829.945610572317,0.0005059601,-0.0019005445,-0.010691522
0.9999856,0.00040358293,0,0.0011307186,731.5932895444014,829.9452843662513,1527,8559.472,3.444441,758.58514,0.26958373,10008.033,4.0391297,0,,,,,731.5932895444014,0.0004818117,829.9452843662513,0.0005060794,-0.0018868349,-0.011080116
0.9995725,0.00040389725,0,0.0011314985,731.5938913461606,829.9444881508201,1528,8555.929,3.444105,758.30133,0.2695264,10003.899,4.0422754,0,,,,,731.5938913461606,0.00048177844,829.9444881508201,0.0005059941,-0.001661735,-0.010841452
0.9992839,0.0004035106,0,0.0011322785,731.5925358748601,829.9456589281156,1529,8553.41,3.443873,758.21313,0.269146,10001.011,4.038406,0,,,,,731.5925358748601,0.00048190638,829.9456589281156,0.0005061825,-0.0017922194,-0.011320891
0.99919313,0.00040374236,8192,0.0011330583,731.5937089677404,829.9445010895664,1530,8552.77,3.4438834,757.39813,0.26951918,10000.103,4.040725,8192,,,,,731.5937089677404,0.000481924,829.9445010895664,0.0005061724,-0.0016630305,-0.010994224
0.9996603,0.00040401268,0,0.0011338382,731.5934005856013,829.9449760213741,1531,8556.839,3.444253,758.4722,0.27017218,10004.778,4.043431,0,,,,,731.5934005856013,0.00048186685,829.9449760213741,0.0005061918,-0.0013476195,-0.011037849
0.9995898,0.00040390386,0,0.001134618,731.5928481351125,829.9448750746278,1532,8555.781,3.4441376,758.5802,0.26935032,10004.072,4.0423417,0,,,,,731.5928481351125,0.00048192978,829.9448750746278,0.00050620624,-0.0020707122,-0.010616139
1.0000086,0.0004040531,0,0.0011353977,731.5941881532468,829.9448481084788,1533,8559.461,3.4444613,759.1295,0.2695934,10008.264,4.043835,0,,,,,731.5941881532468,0.00048189043,829.9448481084788,0.00050621905,-0.0013827493,-0.010947556
0.9993968,0.00040413855,0,0.0011361775,731.5938777050567,829.9446573652759,1534,8554.03,3.4440384,758.3063,0.26951715,10002.141,4.0446906,0,,,,,731.5938777050567,0.00048185178,829.9446573652759,0.00050619093,-0.0017803079,-0.0107927965
1.0001317,0.0004038874,0,0.0011369572,731.5934160188323,829.9451454540932,1535,8560.054,3.4444208,757.29156,0.26957452,10009.496,4.0421767,0,,,,,731.5934160188323,0.00048169753,829.9451454540932,0.00050604786,-0.0018132804,-0.010680213
0.99918866,0.00040378247,0,0.0011377368,731.5951699283578,829.9450196720882,1536,8552.256,3.4438236,758.1952,0.26940173,10000.058,4.0411267,0,,,,,731.5951699283578,0.00048203624,829.9450196720882,0.0005063568,-0.0014677026,-0.010778038
1.0002401,0.00040407458,0,0.0011385164,731.5941393389338,829.9443395375107,1537,8561.463,3.4447887,757.80835,0.27029958,10010.581,4.04405,0,,,,,731.5941393389338,0.00048129365,829.9443395375107,0.00050547847,-0.001211651,-0.0106714275
0.99958277,0.000403559,0,0.0011400754,731.5936040070479,829.9448780929429,1539,8556.311,3.4440587,758.53174,0.26961696,10004.002,4.0388904,0,,,,,731.5936040070479,0.0004818461,829.9448780929429,0.00050617964,-0.0011588074,-0.010622013
0.999879,0.00040391207,0,0.0011408549,731.5933370538814,829.9452257593964,1540,8558.759,3.444322,757.6203,0.2702052,10006.967,4.0424237,0,,,,,731.5933370538814,0.00048150797,829.9452257593964,0.0005058772,-0.0011811482,-0.010358023
0.9998972,0.00040347272,0,0.0011416343,731.5933823537372,829.9455931551827,1541,8558.541,3.44438,757.9198,0.26992813,10007.148,4.038027,0,,,,,731.5933823537372,0.0004818314,829.9455931551827,0.00050616835,-0.0016154101,-0.0108020725
0.9999679,0.0004038497,0,0.0011424137,731.5940084221367,829.9457641620718,1542,8558.942,3.4442918,757.09265,0.26981387,10007.856,4.0417995,0,,,,,731.5940084221367,0.00048188254,829.9457641620718,0.0005062639,-0.0015164971,-0.010395013
0.9994656,0.00040333462,0,0.001143193,731.5943568096762,829.943936469931,1543,8554.384,3.443895,758.59283,0.26945096,10002.829,4.0366445,0,,,,,731.5943568096762,0.0004815461,829.943936469931,0.000505845,-0.001649339,-0.010433214
0.999669,0.0004034481,0,0.0011439723,731.5935662096028,829.9447742091992,1544,8556.125,3.4438906,756.8799,0.26985076,10004.865,4.0377803,0,,,,,731.5935662096028,0.00048166185,829.9447742091992,0.00050592877,-0.0017267136,-0.010117252
1.0004771,0.0004040725,0,0.0011447516,731.5937072092911,829.945182858429,1545,8563.516,3.4447074,757.3848,0.2699094,10012.952,4.044029,0,,,,,731.5937072092911,0.0004815926,829.945182858429,0.00050590694,-0.0013799587,-0.010302558
1.0000616,0.0004042655,8192,0.0011455307,731.5934087395151,829.9457419661588,1546,8560.232,3.4443994,757.19446,0.26992735,10008.795,4.045961,8192,,,,,731.5934087395151,0.00048183624,829.9457419661588,0.0005062446,-0.0011732529,-0.010083102
1.000359,0.00040391783,0,0.0011463099,731.5944819779912,829.9448159614194,1547,8562.548,3.4446535,757.95715,0.2694884,10011.771,4.0424814,0,,,,,731.5944819779912,0.00048143876,829.9448159614194,0.0005056906,-0.0013014819,-0.0102055045
1.0002735,0.00040392892,0,0.0011470891,731.594334314562,829.9454081384629,1548,8561.778,3.4445164,757.60895,0.2698898,10010.915,4.0425925,0,,,,,731.594334314562,0.00048136816,829.9454081384629,0.0005056954,-0.0014075104,-0.010348122
0.99976623,0.00040391015,0,0.0011478681,731.5939707708794,829.9451421478951,1549,8557.394,3.4440575,757.35315,0.26894546,10005.838,4.0424047,0,,,,,731.5939707708794,0.00048178568,829.9451421478951,0.00050606293,-0.0015733666,-0.010441259
0.9997436,0.00040353395,0,0.0011486472,731.5935674427936,829.9453717580159,1550,8556.762,3.4441235,757.62054,0.2700306,10005.611,4.0386395,0,,,,,731.5935674427936,0.00048180457,829.9453717580159,0.0005061131,-0.0019062521,-0.010515362
0.9996687,0.00040367202,0,0.0011494261,731.5929675029672,829.9449944140995,1551,8555.547,3.4440289,757.38153,0.26916105,10004.862,4.0400214,0,,,,,731.5929675029672,0.00048198857,829.9449944140995,0.00050636876,-0.0020940532,-0.010487822
0.998837,0.00040292097,0,0.001150205,731.5939516264326,829.9446917707791,1552,8548.263,3.4435444,757.9728,0.26945975,9996.538,4.0325046,0,,,,,731.5939516264326,0.00048215143,829.9446917707791,0.00050650025,-0.0021302574,-0.010184503
0.9993616,0.00040352266,0,0.001150984,731.5928596400281,829.9453540939503,1553,8552.979,3.4439418,756.5024,0.2696374,10001.788,4.0385265,0,,,,,731.5928596400281,0.00048214674,829.9453540939503,0.0005066037,-0.0018264169,-0.009802123
0.9995379,0.00040385136,0,0.0011517628,731.5939904074613,829.945308219886,1554,8554.691,3.4439366,757.7424,0.26990393,10003.553,4.041816,0,,,,,731.5939904074613,0.00048186272,829.945308219886,0.0005062734,-0.0018901082,-0.010425947
1.0005558,0.0004038679,0,0.0011525416,731.5936044879929,829.9441016241469,1555,8563.457,3.44469,757.7418,0.26900104,10013.74,4.0419817,0,,,,,731.5936044879929,0.00048122354,829.9441016241469,0.00050552195,-0.0016874517,-0.010200563
0.9997733,0.00040346116,0,0.0011533204,731.5936015137421,829.9451514451049,1556,8556.91,3.444148,757.9547,0.2694098,10005.909,4.037911,0,,,,,731.5936015137421,0.00048184243,829.9451514451049,0.0005062521,-0.0016593084,-0.010462372
1.0000751,0.0004036011,0,0.0011540991,731.5936576768933,829.9461242193061,1557,8560.53,3.4444659,756.9214,0.26933655,10008.93,4.0393114,0,,,,,731.5936576768933,0.00048171968,829.9461242193061,0.00050617656,-0.0017106904,-0.010214603
0.9992201,0.00040393692,0,0.0011548778,731.5941533089131,829.9447657380729,1558,8553.721,3.4438722,757.0725,0.26941592,10000.372,4.0426726,0,,,,,731.5941533089131,0.0004818931,829.9447657380729,0.0005062125,-0.0016166009,-0.010136783
0.99969643,0.00040359676,0,0.0011556564,731.5943331666444,829.9450748509703,1559,8556.731,3.444079,756.82684,0.27004066,10005.14,4.039268,0,,,,,731.5943331666444,0.00048161912,829.9450748509703,0.00050604553,-0.0015083066,-0.01040635
0.9994723,0.00040352368,0,0.001156435,731.5927159241851,829.9455727966839,1560,8552.942,3.443653,758.0586,0.26915294,10002.896,4.0385365,0,,,,,731.5927159241851,0.00048228994,829.9455727966839,0.00050673,-0.0018267625,-0.010216296
0.99875396,0.00040260903,0,0.0011572136,731.5928114639776,829.945351671667,1561,8545.974,3.4431472,758.14453,0.26920858,9995.707,4.0293827,0,,,,,731.5928114639776,0.00048246226,829.945351671667,0.0005064969,-0.0021335732,-0.009984794
0.9997744,0.00040328407,0,0.001157992,731.5934866029144,829.9455784935445,1562,8556.388,3.4439306,756.28815,0.26974073,10005.92,4.0361385,0,,,,,731.5934866029144,0.00048189086,829.9455784935445,0.0005063521,-0.0016043059,-0.009550867
0.99894226,0.00040392936,0,0.0011587705,731.5938466535364,829.9453287687597,1563,8549.652,3.4434755,756.75696,0.2691561,9997.592,4.042597,0,,,,,731.5938466535364,0.00048218653,829.9453287687597,0.00050657144,-0.0014015252,-0.009781347
0.99936587,0.0004040746,0,0.001159549,731.5936442910569,829.9451299865781,1564,8553.427,3.4436796,756.58844,0.2696561,10001.831,4.0440507,0,,,,,731.5936442910569,0.00048222372,829.9451299865781,0.0005066945,-0.0012026957,-0.009454047
1.0006447,0.0004040024,0,0.0011603273,731.5937277758436,829.9450783446924,1565,8564.344,3.444679,756.40594,0.26969957,10014.63,4.043328,0,,,,,731.5937277758436,0.00048155754,829.9450783446924,0.00050589704,-0.0012977194,-0.009433634
1.0003482,0.00040412304,0,0.0011611057,731.5934888054368,829.9453153188176,1566,8561.657,3.4444861,756.602,0.26961988,10011.663,4.044535,0,,,,,731.5934888054368,0.00048132235,829.9453153188176,0.0005056627,-0.00146976,-0.009353233
1.0007023,0.00040405,0,0.0011618839,731.5941269786796,829.9463572724525,1567,8564.9375,3.4447849,756.12366,0.2696663,10015.206,4.043804,0,,,,,731.5941269786796,0.00048163213,829.9463572724525,0.00050615426,-0.0012114124,-0.00943407
1.0000937,0.00040423652,0,0.0011626622,731.5938475089667,829.9458944804384,1568,8559.534,3.4443445,757.3645,0.2694675,10009.115,4.045671,0,,,,,731.5938475089667,0.00048191007,829.9458944804384,0.0005064067,-0.0013053339,-0.00932676
1.0004556,0.0004040927,0,0.0011634404,731.5933225167771,829.946848945504,1569,8562.401,3.4445179,756.78094,0.26956707,10012.737,4.0442314,0,,,,,731.5933225167771,0.00048185585,829.946848945504,0.0005063926,-0.0013278684,-0.0091600465
0.9998839,0.0004037212,0,0.0011642185,731.5925451498077,829.9461988287776,1570,8557.181,3.4439611,755.8602,0.26957726,10007.016,4.0405135,0,,,,,731.5925451498077,0.00048204925,829.9461988287776,0.0005064341,-0.0016509541,-0.00911831
0.9993063,0.0004035169,0,0.0011649966,731.5925768967826,829.9454801608616,1571,8552.109,3.4435663,756.8377,0.26989132,10001.235,4.038469,0,,,,,731.5925768967826,0.00048196892,829.9454801608616,0.00050640985,-0.0016680409,-0.009084144
1.0008067,0.00040367933,0,0.0011657747,731.5928308603724,829.9465898785602,1572,8564.9,3.4446018,756.03076,0.26905903,10016.251,4.0400944,0,,,,,731.5928308603724,0.00048145207,829.9465898785602,0.00050592126,-0.0018215546,-0.009157833
0.99987566,0.00040382516,0,0.0011665527,731.5933997833512,829.9464646682441,1573,8557.215,3.4440925,756.2465,0.2689974,10006.934,4.041554,0,,,,,731.5933997833512,0.00048208018,829.9464646682441,0.00050658954,-0.0018597823,-0.008834772
0.99933755,0.0004039981,0,0.0011673307,731.5929052763479,829.9454221528381,1574,8552.526,3.4435036,756.6953,0.26971576,10001.548,4.043285,0,,,,,731.5929052763479,0.0004820596,829.9454221528381,0.0005065141,-0.0020252925,-0.009283322
0.99961704,0.00040406725,0,0.0011681085,731.5943158327763,829.9461369628508,1575,8555.053,3.4439502,756.1279,0.2695116,10004.345,4.043977,0,,,,,731.5943158327763,0.0004821455,829.9461369628508,0.0005067436,-0.0012820684,-0.008983804
0.9999524,0.0004038115,0,0.0011688864,731.5943071459192,829.9455175675512,1576,8558.104,3.4432483,755.51556,0.26952896,10007.701,4.041417,0,,,,,731.5943071459192,0.00048167066,829.9455175675512,0.00050610665,-0.001229547,-0.008960437
1.0006244,0.00040398195,0,0.0011696642,731.5941136372032,829.9461199287539,1577,8563.724,3.4446712,755.82184,0.26980326,10014.427,4.0431232,0,,,,,731.5941136372032,0.0004817668,829.9461199287539,0.000506309,-0.001361717,-0.0089794425
1.0002503,0.00040397962,0,0.001170442,731.5924715932482,829.9469657784979,1578,8560.177,3.4442754,755.0403,0.26933467,10010.683,4.0431,0,,,,,731.5924715932482,0.00048199235,829.9469657784979,0.0005065265,-0.0016106319,-0.008910434
0.9996708,0.00040388905,0,0.0011712197,731.59358197641,829.9451151004539,1579,8555.324,3.443998,756.0011,0.26961976,10004.883,4.0421934,0,,,,,731.59358197641,0.00048188,829.9451151004539,0.0005062467,-0.0017814322,-0.008989186
1.0002626,0.0004041442,0,0.0011719974,731.5942999924877,829.9456343333356,1580,8559.969,3.4443638,756.2261,0.2691824,10010.806,4.044747,0,,,,,731.5942999924877,0.0004817751,829.9456343333356,0.0005062478,-0.0013996337,-0.008862176
1.0006716,0.00040374987,0,0.001172775,731.5925426274036,829.9459386593323,1581,8563.349,3.4445841,756.3227,0.26959088,10014.899,4.0408006,0,,,,,731.5925426274036,0.00048149965,829.9459386593323,0.0005059142,-0.001577475,-0.00914255
0.9995062,0.0004037677,0,0.0011735527,731.5928341236539,829.945510670056,1582,8553.533,3.4437287,755.1868,0.26917,10003.235,4.040979,0,,,,,731.5928341236539,0.000481813,829.945510670056,0.0005061532,-0.0013544197,-0.009378521
1.0000557,0.00040409673,0,0.0011743302,731.593568797462,829.9453935905289,1583,8558.528,3.4440923,755.7828,0.2699732,10008.734,4.044272,0,,,,,731.593568797462,0.00048162328,829.9453935905289,0.0005060159,-0.0008089171,-0.009365853
1.0000194,0.0004041677,0,0.0011751077,731.5947791053707,829.9452036862459,1584,8558.286,3.4440813,755.9221,0.26963705,10008.372,4.044982,0,,,,,731.5947791053707,0.00048170527,829.9452036862459,0.0005061424,-0.0003666135,-0.009332349
0.99990195,0.00040393427,0,0.0011758852,731.5947591140709,829.9458999539021,1585,8557.424,3.4440036,755.6569,0.27020618,10007.196,4.042646,0,,,,,731.5947591140709,0.0004819617,829.9458999539021,0.00050640886,-0.0004839551,-0.009668574
1.0006182,0.00040412947,0,0.0011766626,731.5944562732626,829.9457151128794,1586,8563.402,3.4444714,755.8939,0.26932153,10014.365,4.0445995,0,,,,,731.5944562732626,0.00048149092,829.9457151128794,0.0005060248,-0.0006597673,-0.00917068
1.0004925,0.0004039064,0,0.0011774399,731.5945158220916,829.9462132194519,1587,8562.303,3.4443855,754.96796,0.26949814,10013.106,4.042367,0,,,,,731.5945158220916,0.00048179083,829.9462132194519,0.00050625595,-0.00048247704,-0.009440955
0.99977976,0.0004041076,0,0.0011782172,731.5951161998431,829.9452014540863,1588,8556.153,3.4437978,755.0643,0.26972803,10005.974,4.0443807,0,,,,,731.5951161998431,0.00048196738,829.9452014540863,0.00050640805,-0.000479907,-0.009482097
0.9994073,0.000404066,0,0.0011789945,731.5941133637216,829.9453247881794,1589,8552.906,3.4436374,755.1582,0.2695086,10002.246,4.0439644,0,,,,,731.5941133637216,0.00048200553,829.9453247881794,0.0005064562,-0.00055038097,-0.009385737
1.0001229,0.00040375913,0,0.0011797717,731.5942774210005,829.9467296166839,1590,8558.976,3.4441652,755.7245,0.26936555,10009.407,4.040893,0,,,,,731.5942774210005,0.0004819753,829.9467296166839,0.00050658494,-0.00034724473,-0.009168689
1.0001997,0.00040371958,0,0.0011805489,731.594110887021,829.9450038875513,1591,8559.244,3.44404,755.6815,0.2694894,10010.176,4.0404973,0,,,,,731.594110887021,0.0004817271,829.9450038875513,0.0005061545,-0.0007593885,-0.008782946
1.0001327,0.00040388913,0,0.0011813261,731.5927396989454,829.9451660132522,1592,8558.997,3.444219,756.5516,0.2695405,10009.506,4.0421944,0,,,,,731.5927396989454,0.00048158164,829.9451660132522,0.0005059967,-0.0005827841,-0.009117273
0.9997336,0.00040418273,0,0.0011821032,731.593066158057,829.9456080276558,1593,8555.297,3.4438956,755.8776,0.26962578,10005.512,4.0451326,0,,,,,731.593066158057,0.00048208825,829.9456080276558,0.0005066395,-0.0007683317,-0.00886136
1.0002551,0.00040383873,0,0.0011828801,731.5938104454631,829.9458448712194,1594,8559.943,3.4441524,754.4345,0.2701625,10010.73,4.04169,0,,,,,731.5938104454631,0.00048197882,829.9458448712194,0.0005065269,-0.0009332489,-0.008973046
0.9999066,0.00040391192,0,0.0011836572,731.5935147990626,829.9449735380008,1595,8556.82,3.4438095,756.1439,0.26926598,10007.243,4.0424223,0,,,,,731.5935147990626,0.00048196377,829.9449735380008,0.00050647644,-0.0011947023,-0.008453629
