flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9995997,0.0002711387,0,0.0016562113,330.70396021119745,24.95670723726851,1556,14554.954,3.7789676,750.2649,0.33564043,17332.879,4.7014966,0,,,,,330.70396021119745,0.0002776844,24.95670723726851,0.0002689386,0.000191092,-0.020199979
1.0001668,0.00027136994,0,0.0016571223,330.70358795036043,24.956522854395455,1557,14564.053,3.7796936,751.0254,0.33518907,17342.713,4.705506,0,,,,,330.70358795036043,0.0002776163,24.956522854395455,0.0002688319,-9.030906e-05,-0.020270333
1.000129,0.00027138047,0,0.0016580332,330.70351101139886,24.956445440133074,1558,14559.76,3.7792842,751.0694,0.3353226,17342.057,4.7056885,0,,,,,330.70351101139886,0.00027758806,24.956445440133074,0.00026888444,-0.00013720315,-0.020030301
1.0004538,0.00027124537,0,0.0016589441,330.70331341303984,24.956917535014256,1559,14567.017,3.7798846,751.04535,0.33516806,17347.69,4.7033463,0,,,,,330.70331341303984,0.00027754632,24.956917535014256,0.0002687662,4.5622248e-05,-0.019876486
0.99988085,0.00027116653,0,0.0016598548,330.7038660234179,24.956621522504292,1560,14559.397,3.7793543,751.3796,0.33527702,17337.754,4.7019787,0,,,,,330.7038660234179,0.0002776121,24.956621522504292,0.0002689132,0.00023098051,-0.020210866
0.99977696,0.0002712173,0,0.0016607654,330.7036210584206,24.95687883153119,1561,14559.454,3.779372,750.8159,0.33501697,17335.953,4.702859,0,,,,,330.7036210584206,0.00027770357,24.95687883153119,0.00026892984,0.00017942252,-0.020249005
1.0000453,0.0002712518,0,0.001661676,330.70337577111496,24.956748226536284,1562,14559.757,3.7792819,750.5227,0.33573374,17340.605,4.7034574,0,,,,,330.70337577111496,0.00027756358,24.956748226536284,0.00026878002,5.2822503e-05,-0.019885693
1.0001576,0.00027121382,0,0.0016625863,330.70391832696225,24.957064172303262,1563,14558.857,3.7791805,750.8157,0.33520028,17342.553,4.702799,0,,,,,330.70391832696225,0.0002776354,24.957064172303262,0.0002688709,-0.00025855037,-0.019573333
1.0004665,0.00027134048,0,0.0016634967,330.72334556939495,24.94915037119125,1564,14565.995,3.7798011,751.2533,0.33559227,17347.908,4.704995,0,,,,,330.72334556939495,0.00028370827,24.94915037119125,0.0002747757,-0.00046779416,-0.019399043
1.000404,0.00027141103,8192,0.0016644069,330.7024023547498,24.95754951760312,1565,14562.708,3.779556,750.24695,0.33509716,17346.826,4.7062187,8192,,,,,330.7024023547498,0.00027751684,24.95754951760312,0.00026876907,-0.0007130368,-0.019277489
1.0008609,0.00027147157,0,0.001665317,330.7027934353822,24.95717611078966,1566,14571.496,3.7802405,750.2232,0.33547768,17354.748,4.707268,0,,,,,330.7027934353822,0.00027740194,24.95717611078966,0.0002686502,-0.00068408245,-0.019492414
1.0001546,0.00027125858,0,0.001666227,330.70312319302934,24.95770897478063,1567,14558.844,3.7791352,749.0712,0.3352571,17342.502,4.703575,0,,,,,330.70312319302934,0.00027746058,24.95770897478063,0.00026872163,-0.0005974696,-0.019113122
1.0003829,0.00027141356,8192,0.0016671369,330.70232809553215,24.957882732176834,1568,14563.476,3.7795534,750.5613,0.33506063,17346.459,4.7062626,8192,,,,,330.70232809553215,0.0002774103,24.957882732176834,0.00026869314,-0.000753292,-0.019192992
0.9999672,0.00027130664,0,0.0016680467,330.70306132681117,24.957029686668328,1569,14556.941,3.7790906,750.9829,0.3353646,17339.252,4.704408,0,,,,,330.70306132681117,0.0002775378,24.957029686668328,0.00026881555,-0.00080649,-0.019067928
1.000821,0.00027138804,0,0.0016689565,330.70276926701797,24.957125633252275,1570,14568.713,3.7799678,750.012,0.33518642,17354.057,4.7058196,0,,,,,330.70276926701797,0.00027737752,24.957125633252275,0.00026865274,-0.00059359963,-0.019293196
1.0001107,0.00027117156,0,0.001669866,330.70353517188977,24.956880419287266,1571,14558.567,3.7791018,750.894,0.33531258,17341.74,4.7020664,0,,,,,330.70353517188977,0.00027756524,24.956880419287266,0.0002687912,-8.159075e-05,-0.019308297
1.0007024,0.0002715774,0,0.0016707755,330.7027306172632,24.95644587033054,1572,14568.992,3.7800558,750.21844,0.3353872,17352.0,4.709103,0,,,,,330.7027306172632,0.00027747173,24.95644587033054,0.00026871345,-0.00062706374,-0.019370018
1.0003706,0.00027134633,0,0.0016716849,330.70247252373156,24.95714513563609,1573,14563.219,3.779577,750.07385,0.3350726,17346.246,4.7050967,0,,,,,330.70247252373156,0.00027747627,24.95714513563609,0.0002687195,-0.0007667536,-0.019524612
1.0002323,0.0002712243,0,0.0016725942,330.70301665431776,24.957128513126747,1574,14560.836,3.7792656,749.3878,0.3352073,17343.85,4.7029805,0,,,,,330.70301665431776,0.00027750543,24.957128513126747,0.00026877614,-0.00070153247,-0.019380026
1.0008247,0.00027128632,0,0.0016735033,330.7026422146314,24.95766429141146,1575,14566.948,3.7797847,751.20795,0.33471715,17354.121,4.7040563,0,,,,,330.7026422146314,0.00027737964,24.95766429141146,0.00026870667,-0.0007270753,-0.018720929
1.0004146,0.0002713388,0,0.0016744124,330.7027197968673,24.957647042732063,1576,14561.745,3.7793174,750.47943,0.33505306,17347.01,4.704966,0,,,,,330.7027197968673,0.00027741407,24.957647042732063,0.00026874195,-0.000955496,-0.018491155
0.9995991,0.00027106234,0,0.0016753214,330.7030283877966,24.95793112610194,1577,14552.02,3.7786138,750.86053,0.33451074,17332.87,4.7001724,0,,,,,330.7030283877966,0.0002776638,24.95793112610194,0.00026897425,-0.00078682485,-0.018655576
1.000266,0.00027147136,0,0.0016762302,330.7025059818401,24.95749805541786,1578,14560.291,3.7793162,749.79535,0.3350591,17344.432,4.707265,0,,,,,330.7025059818401,0.00027748017,24.95749805541786,0.0002687819,-0.00083126314,-0.018711308
1.000193,0.00027124924,0,0.0016771391,330.7030039134407,24.957214204098342,1579,14559.879,3.779281,749.8845,0.33537224,17343.166,4.703413,0,,,,,330.7030039134407,0.00027745913,24.957214204098342,0.0002688046,-0.0008112154,-0.018885113
1.0004036,0.00027142357,0,0.0016780477,330.7034367728363,24.95772015021472,1580,14561.181,3.7793338,750.923,0.33504438,17346.82,4.706436,0,,,,,330.7034367728363,0.00027748878,24.95772015021472,0.00026878726,-0.00027576066,-0.01847956
1.000205,0.00027114258,0,0.0016789562,330.7035336639733,24.95762968251573,1581,14558.568,3.7790716,750.05725,0.33519575,17343.375,4.7015634,0,,,,,330.7035336639733,0.0002774961,24.95762968251573,0.0002688965,-4.9577716e-06,-0.0185804
0.9999319,0.0002710893,0,0.0016798647,330.703981420573,24.957590083668617,1582,14555.466,3.7788033,749.4276,0.33513168,17338.639,4.7006397,0,,,,,330.703981420573,0.00027752007,24.957590083668617,0.00026882507,0.00021456208,-0.018483747
1.0002273,0.0002710333,0,0.001680773,330.70320693968785,24.95820696212081,1583,14556.316,3.7788763,749.6713,0.33542043,17343.762,4.6996684,0,,,,,330.70320693968785,0.00027749213,24.95820696212081,0.00026883066,-0.00027107997,-0.017683914
1.000328,0.00027137584,0,0.0016816813,330.7036040529844,24.95893226041722,1584,14556.111,3.7790995,749.35583,0.33512196,17345.506,4.7056084,0,,,,,330.7036040529844,0.0002775882,24.95893226041722,0.00026890606,2.8460734e-05,-0.017455302
0.99980175,0.00027128612,0,0.0016825894,330.7040490103091,24.95818237204612,1585,14548.318,3.778233,750.24634,0.3349612,17336.383,4.7040524,0,,,,,330.7040490103091,0.0002775465,24.95818237204612,0.00026926748,5.5911067e-05,-0.017350761
0.99995494,0.0002712446,0,0.0016834975,330.7032196825458,24.958470211536785,1586,14551.66,3.778426,749.41437,0.33497527,17339.04,4.7033324,0,,,,,330.7032196825458,0.0002775539,24.958470211536785,0.0002689461,-0.00028693644,-0.01762314
1.0001267,0.00027133067,0,0.0016844054,330.7030143263944,24.958414490158603,1587,14552.338,3.7784095,749.5057,0.33508343,17342.018,4.704825,0,,,,,330.7030143263944,0.00027741242,24.958414490158603,0.00026882562,-0.00018662534,-0.01716352
1.0004116,0.00027131036,0,0.0016853132,330.7036629093772,24.958759283126994,1588,14556.311,3.778895,750.0108,0.3353977,17346.957,4.704473,0,,,,,330.7036629093772,0.00027745447,24.958759283126994,0.00026885592,3.4922792e-05,-0.017200664
1.0001321,0.00027132218,0,0.0016862209,330.70339814183325,24.958442335204683,1589,14552.627,3.7785625,749.09406,0.33505398,17342.111,4.7046776,0,,,,,330.70339814183325,0.00027749626,24.958442335204683,0.00026887178,-7.9139434e-05,-0.017160932
0.99953765,0.0002712253,0,0.0016871286,330.7032403340811,24.958951658024503,1590,14544.237,3.7779267,750.43884,0.33550674,17331.803,4.7029977,0,,,,,330.7032403340811,0.00027765514,24.958951658024503,0.00026905845,-0.00016564103,-0.016776025
0.99951625,0.00027113993,0,0.001688036,330.703787634166,24.95889566501286,1591,14545.165,3.7780092,750.8819,0.3348563,17331.432,4.7015176,0,,,,,330.703787634166,0.00027755756,24.95889566501286,0.00026907734,3.9675124e-05,-0.017232422
0.99974746,0.0002712432,0,0.0016889434,330.70400963964096,24.95904891197882,1592,14546.025,3.7780309,748.65155,0.33522296,17335.441,4.703308,0,,,,,330.70400963964096,0.0002775153,24.95904891197882,0.00026902536,-5.9465972e-05,-0.016984425
1.0000681,0.00027128131,0,0.0016898507,330.7036797214249,24.95858425719162,1593,14551.839,3.7784185,748.68835,0.33545658,17341.0,4.7039695,0,,,,,330.7036797214249,0.00027751128,24.95858425719162,0.00026889387,-0.00026016487,-0.017309217
0.9997468,0.0002713193,0,0.0016907579,330.70346815726225,24.958917975073568,1594,14546.973,3.7780392,749.3028,0.33491257,17335.43,4.704628,0,,,,,330.70346815726225,0.00027760246,24.958917975073568,0.00026905118,-0.0004964349,-0.017221572
0.9980245,0.0002711195,0,0.0016916649,330.70334790158984,24.958467973410123,1595,14525.089,3.776242,749.4344,0.33530048,17305.566,4.7011633,0,,,,,330.70334790158984,0.0002778243,24.958467973410123,0.00026932545,-0.0008599644,-0.017565325
0.9975953,0.00027110946,0,0.0016925719,330.70208295587844,24.957889072466145,1596,14519.851,3.7757106,748.9481,0.33504358,17298.123,4.7009892,0,,,,,330.70208295587844,0.00027784513,24.957889072466145,0.0002691947,-0.0011708927,-0.017549302
0.99922913,0.0002712795,0,0.0016934788,330.70250017882347,24.958683679965972,1597,14542.04,3.777613,748.79926,0.33511835,17326.453,4.703938,0,,,,,330.70250017882347,0.00027768366,24.958683679965972,0.00026904864,-0.0014966137,-0.017423417
0.9996143,0.0002711037,0,0.0016943855,330.70236422085,24.958747528765816,1598,14548.788,3.7781103,747.993,0.33526382,17333.133,4.700889,0,,,,,330.70236422085,0.00027749853,24.958747528765816,0.00026888112,-0.0017925211,-0.01726113
1.0001955,0.00027124202,0,0.0016952922,330.7017397005401,24.958541179862653,1599,14555.465,3.7787404,749.0136,0.3351579,17343.21,4.703288,0,,,,,330.7017397005401,0.00027743733,24.958541179862653,0.0002688298,-0.0019602324,-0.01732481
1.0000045,0.00027120364,0,0.0016961987,330.7013945171103,24.958644023239504,1600,14554.746,3.7786112,748.7805,0.33522078,17339.898,4.7026224,0,,,,,330.7013945171103,0.00027742228,24.958644023239504,0.00026881986,-0.0018543729,-0.01748016
1.0003453,0.0002711779,0,0.0016971052,330.70246213787897,24.958572781467893,1601,14556.406,3.7787883,748.9842,0.3352928,17345.809,4.702176,0,,,,,330.70246213787897,0.00027726966,24.958572781467893,0.00026874003,-0.0017205549,-0.017132107
1.0002664,0.00027145378,0,0.0016980115,330.7025505295342,24.95789890734186,1602,14557.911,3.779014,749.5509,0.33488193,17344.44,4.7069597,0,,,,,330.7025505295342,0.0002773435,24.95789890734186,0.00026885347,-0.0016524987,-0.017775945
0.99989504,0.0002711394,0,0.0016989177,330.7026266717371,24.958404743403545,1603,14552.091,3.7785048,749.22064,0.33552396,17338.0,4.7015085,0,,,,,330.7026266717371,0.00027737842,24.958404743403545,0.00026887216,-0.0019013503,-0.017726602
0.9997702,0.000271203,0,0.0016998239,330.7020706106769,24.9584334270848,1604,14552.622,3.7785156,748.5197,0.3351532,17335.836,4.7026114,0,,,,,330.7020706106769,0.0002774626,24.9584334270848,0.0002688865,-0.0018765557,-0.017827312
1.0004598,0.00027134252,0,0.00170073,330.7022424899769,24.958116175405074,1605,14560.101,3.7789505,747.89923,0.33542356,17347.793,4.7050304,0,,,,,330.7022424899769,0.0002773549,24.958116175405074,0.00026870373,-0.0018418998,-0.017584994
0.99998647,0.00027123233,0,0.0017016358,330.7024052522684,24.95865849822293,1606,14552.684,3.778417,749.0753,0.33525103,17339.586,4.7031198,0,,,,,330.7024052522684,0.00027744126,24.95865849822293,0.00026879986,-0.0018122088,-0.017539078
1.0003865,0.0002712906,0,0.0017025416,330.70249644766227,24.958490150536026,1607,14557.849,3.7789304,748.4046,0.3350551,17346.521,4.70413,0,,,,,330.70249644766227,0.00027726096,24.958490150536026,0.0002687899,-0.0019381267,-0.017293653
0.9998128,0.00027125244,0,0.0017034473,330.7018320710396,24.95875872356403,1608,14550.245,3.7783344,748.7894,0.33531302,17336.574,4.703469,0,,,,,330.7018320710396,0.00027751102,24.95875872356403,0.0002689486,-0.0015462593,-0.01717767
0.9997882,0.00027113382,0,0.0017043529,330.70256034923057,24.958308714211057,1609,14548.375,3.7780247,747.58875,0.3353335,17336.148,4.7014117,0,,,,,330.70256034923057,0.00027745857,24.958308714211057,0.00026882626,-0.0018412764,-0.017105462
1.0000591,0.00027102575,0,0.0017052584,330.70227462514896,24.958629925743143,1610,14552.252,3.7784328,749.1606,0.33520097,17340.846,4.6995378,0,,,,,330.70227462514896,0.00027747737,24.958629925743143,0.00026890132,-0.0017436799,-0.017028125
0.99971515,0.0002710117,0,0.0017061637,330.7021570061464,24.958337430660045,1611,14549.223,3.7780855,748.21295,0.33497202,17334.88,4.699294,0,,,,,330.7021570061464,0.00027747962,24.958337430660045,0.0002688824,-0.0019965451,-0.017185492
0.99943537,0.00027099685,0,0.001707069,330.7019907876007,24.95848696165009,1612,14543.187,3.7777302,748.895,0.33509514,17330.03,4.6990366,0,,,,,330.7019907876007,0.0002774373,24.95848696165009,0.0002688522,-0.0020784105,-0.01678625
1.0001054,0.0002710149,0,0.0017079741,330.7017560715594,24.95894177747482,1613,14552.394,3.7784293,749.03864,0.3345921,17341.648,4.6993494,0,,,,,330.7017560715594,0.0002774803,24.95894177747482,0.00026880944,-0.0022340342,-0.016809056
1.0000035,0.0002712863,0,0.0017088793,330.7024809519053,24.958865573228287,1614,14551.318,3.7783182,749.07916,0.3351799,17339.88,4.7040553,0,,,,,330.7024809519053,0.00027730232,24.958865573228287,0.00026887198,-0.0017913609,-0.016911373
1.0000008,0.00027115498,0,0.0017097841,330.7023234532037,24.958204755170073,1615,14552.753,3.7783258,748.5493,0.33509195,17339.834,4.7017784,0,,,,,330.7023234532037,0.00027731885,24.958204755170073,0.00026879733,-0.001772609,-0.017289411
1.000134,0.00027136045,0,0.0017106889,330.7021419064423,24.959266445162008,1616,14552.312,3.7785025,748.6948,0.33547223,17342.145,4.7053413,0,,,,,330.7021419064423,0.00027742577,24.959266445162008,0.00026893336,-0.0021373513,-0.016872639
0.99985224,0.00027118245,0,0.0017115937,330.70220131517095,24.958576439650223,1617,14549.516,3.7782168,748.0468,0.33518907,17337.258,4.702255,0,,,,,330.70220131517095,0.0002773624,24.958576439650223,0.00026880667,-0.0023392022,-0.016859764
0.9996801,0.00027101216,0,0.0017124984,330.7014620421737,24.95881091011575,1618,14546.691,3.7778444,747.08673,0.33497125,17334.273,4.699302,0,,,,,330.7014620421737,0.00027738378,24.95881091011575,0.00026878627,-0.0020499493,-0.016750546
1.0001073,0.00027089517,0,0.0017134028,330.70201145689146,24.95941007137278,1619,14555.019,3.7786324,748.24347,0.33522743,17341.682,4.6972737,0,,,,,330.70201145689146,0.00027736305,24.95941007137278,0.00026877518,-0.002424362,-0.016789002
1.0000386,0.00027130204,0,0.0017143072,330.70146364481957,24.959055937164603,1620,14549.629,3.7781138,747.27405,0.33484206,17340.49,4.7043285,0,,,,,330.70146364481957,0.00027745022,24.959055937164603,0.0002688752,-0.0024128617,-0.016623849
1.00042,0.0002711478,0,0.0017152115,330.7017026457237,24.95877673237125,1621,14558.403,3.778923,748.9779,0.3353741,17347.102,4.701654,0,,,,,330.7017026457237,0.0002773617,24.95877673237125,0.000268777,-0.0020510054,-0.017006243
1.0001346,0.00027114144,0,0.0017161157,330.70153432786395,24.95910427102745,1622,14551.556,3.7783065,747.38934,0.33496717,17342.154,4.701544,0,,,,,330.70153432786395,0.00027741058,24.95910427102745,0.0002688482,-0.0022970557,-0.016594794
1.0001273,0.00027092974,0,0.0017170198,330.7015024342548,24.95902958448032,1623,14552.74,3.7783923,747.87225,0.3350983,17342.027,4.697873,0,,,,,330.7015024342548,0.00027735688,24.95902958448032,0.00026878496,-0.0025427334,-0.016545063
0.99959415,0.00027124863,0,0.0017179237,330.7022613978926,24.959373868196383,1624,14543.587,3.7777514,749.00836,0.33512092,17332.783,4.7034025,0,,,,,330.7022613978926,0.00027754804,24.959373868196383,0.00026899442,-0.0020728302,-0.016338209
0.9997488,0.00027103547,0,0.0017188276,330.7014721179658,24.959310792210157,1625,14547.183,3.7779157,748.06305,0.33486998,17335.465,4.6997066,0,,,,,330.7014721179658,0.00027740028,24.959310792210157,0.00026894134,-0.0026403437,-0.016521756
1.0003133,0.00027111056,0,0.0017197314,330.7010722523586,24.958708842175334,1626,14554.441,3.7786632,747.9826,0.33597994,17345.252,4.7010083,0,,,,,330.7010722523586,0.00027736896,24.958708842175334,0.00026882987,-0.002619157,-0.016380822
0.99983793,0.00027101667,0,0.001720635,330.70122874741844,24.958580752422186,1627,14549.459,3.7780862,748.0408,0.33538485,17337.01,4.6993804,0,,,,,330.70122874741844,0.00027731765,24.958580752422186,0.0002687609,-0.0028137863,-0.016487468
0.99970704,0.00027101533,0,0.0017215385,330.70195514040165,24.958297934909567,1628,14547.137,3.7779536,747.84064,0.3353842,17334.74,4.699357,0,,,,,330.70195514040165,0.00027740217,24.958297934909567,0.00026877833,-0.0023549953,-0.01635901
1.0001047,0.00027107092,0,0.001722442,330.7019045523067,24.958869404667496,1629,14549.991,3.7781832,747.4251,0.33552146,17341.635,4.700321,0,,,,,330.7019045523067,0.00027733477,24.958869404667496,0.0002687778,-0.00246126,-0.016163887
1.0000995,0.00027127404,0,0.0017233453,330.70160518414207,24.958349225264442,1630,14551.736,3.7782974,748.1672,0.33498842,17341.547,4.703843,0,,,,,330.70160518414207,0.00027735546,24.958349225264442,0.00026878348,-0.0021202236,-0.01639996
1.0001807,0.0002712935,0,0.0017242484,330.7023959394006,24.959121047636767,1631,14550.135,3.778135,747.86597,0.33547813,17342.953,4.7041807,0,,,,,330.7023959394006,0.00027727484,24.959121047636767,0.00026878584,-0.0021597708,-0.015949711
1.0002686,0.0002711254,0,0.0017251516,330.7027532953501,24.95936409578171,1632,14551.765,3.778116,746.6073,0.3352763,17344.477,4.701266,0,,,,,330.7027532953501,0.00027725127,24.95936409578171,0.00026881075,-0.0021819638,-0.016189056
0.99985707,0.00027082727,0,0.0017260545,330.7019400715743,24.95866937174131,1633,14548.147,3.7779515,747.8908,0.33530605,17337.342,4.696096,0,,,,,330.7019400715743,0.00027740083,24.95866937174131,0.00026884186,-0.0023770751,-0.016160771
0.99977237,0.00027079502,0,0.0017269574,330.70200245373024,24.959329904390245,1634,14545.995,3.7778792,748.48206,0.3355538,17335.873,4.695537,0,,,,,330.70200245373024,0.000277455,24.959329904390245,0.00026891974,-0.0023359603,-0.015996747
0.99947804,0.00027099327,0,0.0017278602,330.701871193107,24.95925400368152,1635,14541.468,3.77761,748.58435,0.33526078,17330.77,4.6989746,0,,,,,330.701871193107,0.00027741754,24.95925400368152,0.0002690452,-0.0025004747,-0.01619417
0.9979088,0.00027066376,0,0.0017287628,330.7019449170869,24.959607185140435,1636,14519.526,3.7755573,746.9375,0.335207,17303.559,4.693261,0,,,,,330.7019449170869,0.00027764804,24.959607185140435,0.00026926838,-0.002666382,-0.015888076
0.9976507,0.00027074973,0,0.0017296653,330.70196096823736,24.959555310938818,1637,14516.492,3.7753818,747.4874,0.33542523,17299.084,4.6947517,0,,,,,330.70196096823736,0.00027783983,24.959555310938818,0.00026931323,-0.002751294,-0.01595114
0.99967563,0.0002710997,0,0.0017305678,330.7019950692561,24.959201406149404,1638,14541.848,3.7774253,746.92,0.33501098,17334.195,4.70082,0,,,,,330.7019950692561,0.00027747464,24.959201406149404,0.00026894832,-0.0023716367,-0.015852012
1.000442,0.00027111915,0,0.0017314701,330.7017172493329,24.959425641160884,1639,14555.293,3.7785509,748.4194,0.3349862,17347.484,4.701157,0,,,,,330.7017172493329,0.0002772951,24.959425641160884,0.0002687859,-0.0022945513,-0.015952332
0.9996838,0.0002709647,0,0.0017323723,330.70199193386395,24.959222949073542,1640,14543.64,3.7776139,747.1143,0.33497614,17334.338,4.698479,0,,,,,330.70199193386395,0.0002773261,24.959222949073542,0.0002689634,-0.0025952328,-0.015593341
0.9997448,0.0002712101,0,0.0017332744,330.70232156329735,24.959865547927944,1641,14542.869,3.7776773,748.36237,0.33523545,17335.395,4.7027345,0,,,,,330.70232156329735,0.00027756012,24.959865547927944,0.0002690474,-0.0024501695,-0.015859067
0.99995506,0.00027104354,0,0.0017341764,330.70234682686544,24.959477670846788,1642,14546.445,3.7777872,747.579,0.33486518,17339.041,4.6998463,0,,,,,330.70234682686544,0.00027726789,24.959477670846788,0.00026890144,-0.0025216423,-0.015545736
1.0000317,0.0002711321,0,0.0017350783,330.7022357078149,24.95973964634599,1643,14547.207,3.7778149,747.8002,0.33524415,17340.37,4.7013817,0,,,,,330.7022357078149,0.00027738832,24.95973964634599,0.00026894355,-0.002247401,-0.015629448
0.9997115,0.0002709862,0,0.00173598,330.70187907786146,24.960354945269508,1644,14543.717,3.7775578,747.6221,0.33522764,17334.818,4.698852,0,,,,,330.70187907786146,0.00027743165,24.960354945269508,0.00026896127,-0.0023694402,-0.015429456
1.0000571,0.00027116248,0,0.0017368817,330.70216897368607,24.9598162641705,1645,14549.466,3.7780685,747.442,0.33484185,17340.81,4.7019086,0,,,,,330.70216897368607,0.00027729297,24.9598162641705,0.00026890892,-0.0021233445,-0.015487642
0.99988353,0.0002712987,0,0.0017377832,330.70204938441145,24.95954994016826,1646,14545.286,3.7778332,748.14105,0.33512244,17337.8,4.7042704,0,,,,,330.70204938441145,0.00027746093,24.95954994016826,0.0002689534,-0.0021341573,-0.015404442
0.99986845,0.0002710903,0,0.0017386847,330.7018560883057,24.95993902175785,1647,14544.565,3.777758,748.198,0.3350372,17337.54,4.7006574,0,,,,,330.7018560883057,0.00027738884,24.95993902175785,0.00026899076,-0.0021937336,-0.015216479
1.0000066,0.00027118402,0,0.001739586,330.7013879239223,24.960044141515006,1648,14545.613,3.7777915,748.3271,0.3346426,17339.934,4.702282,0,,,,,330.7013879239223,0.00027735368,24.960044141515006,0.00026890863,-0.0024078907,-0.015325347
0.99983656,0.00027114252,0,0.0017404872,330.7021073549631,24.960152909302415,1649,14544.151,3.777648,747.72925,0.33526465,17336.986,4.7015624,0,,,,,330.7021073549631,0.00027731038,24.960152909302415,0.00026896514,-0.0023984225,-0.015084
1.0003161,0.00027121455,0,0.0017413883,330.7022805448431,24.959446061826593,1650,14551.596,3.778273,748.3821,0.3350928,17345.303,4.7028117,0,,,,,330.7022805448431,0.00027722388,24.959446061826593,0.00026884326,-0.0020277866,-0.015374119
1.000153,0.00027108996,0,0.0017422893,330.7018549836861,24.959773622170516,1651,14547.845,3.7779021,747.28876,0.3351348,17342.473,4.700651,0,,,,,330.7018549836861,0.00027732278,24.959773622170516,0.00026884666,-0.0020168452,-0.0152883865
1.0002233,0.00027126737,0,0.0017431902,330.70224055468293,24.960258364433876,1652,14551.558,3.7783206,748.0062,0.33510596,17343.691,4.7037277,0,,,,,330.70224055468293,0.00027736483,24.960258364433876,0.0002688921,-0.0019479935,-0.0154726645
0.9998786,0.00027117704,0,0.0017440909,330.70302912664124,24.959684976552374,1653,14545.553,3.7777221,746.7333,0.3351943,17337.715,4.702161,0,,,,,330.70302912664124,0.00027737994,24.959684976552374,0.00026902452,-0.0018981185,-0.015204888
1.0009694,0.00027132273,0,0.0017449916,330.70218057348995,24.95985592822992,1654,14560.752,3.7789693,746.8685,0.3349686,17356.629,4.7046876,0,,,,,330.70218057348995,0.0002771008,24.95985592822992,0.00026868389,-0.002254674,-0.015185397
1.000113,0.000271209,0,0.0017458921,330.7024725770868,24.959919016061,1655,14547.6,3.7778625,747.25476,0.33512273,17341.78,4.7027154,0,,,,,330.7024725770868,0.00027736597,24.959919016061,0.0002688899,-0.002020668,-0.015058498
1.0005729,0.00027117354,0,0.0017467926,330.7023630232042,24.960095156948242,1656,14555.002,3.7784736,746.5513,0.3348938,17349.754,4.7021008,0,,,,,330.7023630232042,0.000277232,24.960095156948242,0.0002688119,-0.002158073,-0.015029434
0.99981254,0.0002711104,0,0.0017476929,330.7017621649429,24.960037766411173,1657,14544.028,3.777618,746.166,0.3353285,17336.57,4.7010055,0,,,,,330.7017621649429,0.00027730054,24.960037766411173,0.00026887454,-0.0021332123,-0.01507018
1.0004596,0.00027115777,0,0.0017485931,330.70218549634217,24.959587992894114,1658,14552.764,3.7783031,746.72235,0.33507723,17347.79,4.701827,0,,,,,330.70218549634217,0.00027711087,24.959587992894114,0.00026877216,-0.0020817206,-0.015155242
0.999977,0.00027123097,0,0.0017494932,330.7033971410146,24.96093556869762,1659,14544.717,3.7776124,746.36926,0.3350343,17339.422,4.7030964,0,,,,,330.7033971410146,0.00027720298,24.96093556869762,0.00026884448,-0.0017296585,-0.014855301
1.0006353,0.00027129723,0,0.0017503932,330.7021579007584,24.9602837986032,1660,14552.993,3.7783163,745.9333,0.33492005,17350.836,4.704245,0,,,,,330.7021579007584,0.0002772424,24.9602837986032,0.00026881538,-0.002024731,-0.014773882
1.0004724,0.00027127517,0,0.0017512931,330.70231571580814,24.96021206847212,1661,14550.547,3.7779613,745.3974,0.33504173,17348.012,4.7038627,0,,,,,330.70231571580814,0.00027724422,24.96021206847212,0.00026879428,-0.001482844,-0.0146626355
1.000538,0.00027128652,0,0.0017521929,330.7030007366686,24.959665804996845,1662,14551.216,3.7781959,748.05145,0.3352769,17349.148,4.7040596,0,,,,,330.7030007366686,0.00027717208,24.959665804996845,0.00026891564,-0.0016950978,-0.014618018
0.9994064,0.0002711082,0,0.0017530925,330.70253566691326,24.960327314297068,1663,14535.24,3.7768767,746.4384,0.33553097,17329.527,4.7009673,0,,,,,330.70253566691326,0.00027742045,24.960327314297068,0.00026910641,-0.0013651671,-0.014744516
0.9997861,0.0002711492,0,0.001753992,330.70272230341357,24.96028169278919,1664,14539.86,3.777257,746.4124,0.33470723,17336.111,4.7016788,0,,,,,330.70272230341357,0.00027737275,24.96028169278919,0.00026890248,-0.0015364084,-0.014601748
0.99994165,0.00027128748,0,0.0017548915,330.70371146620084,24.960824464948423,1665,14541.667,3.7773054,746.47754,0.33493668,17338.809,4.7040763,0,,,,,330.70371146620084,0.00027723637,24.960824464948423,0.00026897955,-0.0008351197,-0.014279221
0.9998314,0.0002712417,0,0.0017557908,330.7037026803077,24.96098844235368,1666,14539.839,3.7773385,747.2349,0.33519298,17336.896,4.7032824,0,,,,,330.7037026803077,0.00027735563,24.96098844235368,0.00026909471,-0.0009753746,-0.014201204
