flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001295,0.0005682391,0,0.0025563117,786.438654161484,358.37629047244184,4152,5645.7236,3.1540525,607.0966,0.22183552,7954.227,4.5193176,0,,,,,786.438654161484,0.0007826683,358.37629047244184,0.00078518485,-0.06312367,0.07037156
0.9995415,0.0005681731,0,0.0025567154,786.4395561279914,358.3789673926599,4153,5642.9375,3.153763,606.9177,0.22205704,7949.551,4.518793,0,,,,,786.4395561279914,0.00078269135,358.3789673926599,0.0007851484,-0.0637241,0.07085694
1.0000662,0.000568282,0,0.002557119,786.4394351755465,358.37832857074926,4154,5644.966,3.1539578,607.5101,0.2222064,7953.723,4.5196586,0,,,,,786.4394351755465,0.0007820997,358.37832857074926,0.0007843977,-0.06340504,0.07044027
1.0015373,0.00056845153,128,0.0025575222,786.4386495720439,358.37921432923264,4155,5653.7603,3.1554778,607.04846,0.22160141,7965.424,4.521007,128,,,,,786.4386495720439,0.00078111223,358.37921432923264,0.0007835257,-0.06375239,0.07062129
1.0007571,0.00056832563,0,0.0025579252,786.4386762415436,358.3804585567575,4156,5649.5117,3.1543863,607.0145,0.2219647,7959.2183,4.5200057,0,,,,,786.4386762415436,0.00078177033,358.3804585567575,0.0007840889,-0.0638098,0.07070557
1.0012503,0.000568332,0,0.002558328,786.4405554887585,358.3799344238877,4157,5651.4976,3.154736,606.0979,0.22189716,7963.1406,4.5200562,0,,,,,786.4405554887585,0.0007816228,358.3799344238877,0.00078395824,-0.062954664,0.07012842
0.99920905,0.00056814076,0,0.0025587308,786.4379346117131,358.3805575831317,4158,5640.626,3.1534574,606.8069,0.2218036,7946.9067,4.5185356,0,,,,,786.4379346117131,0.0007818224,358.3805575831317,0.0007840062,-0.06353238,0.07048429
1.0001009,0.0005682103,0,0.0025591333,786.4382115136591,358.3790488842874,4159,5645.493,3.15408,607.382,0.22193308,7953.999,4.5190887,0,,,,,786.4382115136591,0.00078239385,358.3790488842874,0.00078469637,-0.063291535,0.070352435
0.9992794,0.0005681075,0,0.0025595357,786.4399160327905,358.37894286168574,4160,5640.047,3.1534872,607.2027,0.2218912,7947.466,4.5182714,0,,,,,786.4399160327905,0.00078310224,358.37894286168574,0.0007855836,-0.063145265,0.070051976
1.0000945,0.00056817173,0,0.0025599378,786.4392168364218,358.37938547233915,4161,5644.8887,3.1539652,607.75146,0.22187452,7953.949,4.5187817,0,,,,,786.4392168364218,0.00078245136,358.37938547233915,0.0007847356,-0.06349289,0.0703452
1.0003307,0.000568256,0,0.0025603396,786.438330090753,358.37902815246053,4162,5646.0044,3.154086,607.61993,0.22157115,7955.827,4.519452,0,,,,,786.438330090753,0.0007821085,358.37902815246053,0.0007844824,-0.063205145,0.07017622
0.9997185,0.0005681626,0,0.0025607413,786.4401763458022,358.3773911142325,4163,5642.91,3.1537197,606.6684,0.22139572,7950.9585,4.518709,0,,,,,786.4401763458022,0.0007825307,358.3773911142325,0.000784794,-0.06305919,0.06982803
1.0002141,0.0005682419,0,0.002561544,786.4398365283207,358.3794191731293,4165,5645.4707,3.1540642,606.79346,0.22167233,7954.9004,4.51934,0,,,,,786.4398365283207,0.00078149233,358.3794191731293,0.0007838623,-0.06281265,0.06956646
1.0004102,0.0005681359,0,0.0025619452,786.4390124281535,358.37899380677936,4166,5647.2495,3.154119,606.5699,0.22200535,7956.4595,4.5184965,0,,,,,786.4390124281535,0.0007819799,358.37899380677936,0.0007843098,-0.06297376,0.069796436
0.99986976,0.000568093,0,0.0025623462,786.4400415021319,358.3785099454059,4167,5644.432,3.1538804,606.7283,0.22209188,7952.1616,4.5181556,0,,,,,786.4400415021319,0.0007819338,358.3785099454059,0.0007842947,-0.06293083,0.06979942
0.999504,0.00056813424,8192,0.0025627469,786.4390675987352,358.37840402648806,4168,5641.7197,3.1537519,607.34784,0.22163823,7949.253,4.5184836,8192,,,,,786.4390675987352,0.00078277057,358.37840402648806,0.0007851757,-0.062458374,0.06928932
0.99937093,0.0005680761,0,0.0025631473,786.4388695848611,358.37867416267005,4169,5641.4956,3.1536298,607.38556,0.2221325,7948.1943,4.518021,0,,,,,786.4388695848611,0.00078163855,358.37867416267005,0.00078402256,-0.0627187,0.06939839
0.9991254,0.00056809245,0,0.0025635476,786.4401060972,358.3776771966392,4170,5640.27,3.1534326,606.67786,0.22207654,7946.2417,4.5181513,0,,,,,786.4401060972,0.0007825321,358.3776771966392,0.00078495394,-0.06281066,0.069597706
1.0000292,0.0005681649,0,0.0025639478,786.4403502789683,358.37897364507495,4171,5644.4375,3.1539364,607.60767,0.22207503,7953.4297,4.518728,0,,,,,786.4403502789683,0.0007817475,358.37897364507495,0.0007840869,-0.0626376,0.06939661
0.99974126,0.00056818465,0,0.0025643478,786.4397429867599,358.37820144512597,4172,5643.38,3.1538336,606.6443,0.22188018,7951.1396,4.5188847,0,,,,,786.4397429867599,0.0007818095,358.37820144512597,0.0007841755,-0.063163385,0.06953417
1.0005376,0.0005682301,0,0.0025647474,786.4391207777188,358.37718648265223,4173,5647.2065,3.1541338,607.3501,0.22125268,7957.473,4.519246,0,,,,,786.4391207777188,0.0007822853,358.37718648265223,0.0007847573,-0.06260561,0.06929769
1.0016438,0.00056831015,0,0.002565147,786.4387241109375,358.3783475401165,4174,5653.679,3.1547952,606.40674,0.22220954,7966.271,4.5198827,0,,,,,786.4387241109375,0.00078027026,358.3783475401165,0.00078268116,-0.062575266,0.069366924
0.9991405,0.00056810083,0,0.0025655462,786.4391747342935,358.37723653699527,4175,5639.9634,3.1535523,606.91327,0.22212149,7946.3613,4.518218,0,,,,,786.4391747342935,0.00078194326,358.37723653699527,0.0007842015,-0.06288385,0.06944942
1.0000659,0.0005681727,0,0.0025659453,786.4389258835972,358.37504867802636,4176,5644.025,3.1537912,607.04565,0.22194126,7953.7217,4.51879,0,,,,,786.4389258835972,0.00078254635,358.37504867802636,0.00078497356,-0.062690675,0.0691075
1.0006636,0.0005682587,0,0.0025663443,786.4390290718659,358.37518041161195,4177,5648.132,3.1542938,607.21564,0.22207046,7958.475,4.5194736,0,,,,,786.4390290718659,0.0007823646,358.37518041161195,0.0007848022,-0.06272185,0.06918728
0.9987909,0.0005680843,0,0.002566743,786.4391316630713,358.37629317287576,4178,5637.1904,3.153159,607.46765,0.2214755,7943.581,4.5180864,0,,,,,786.4391316630713,0.00078352063,358.37629317287576,0.0007859937,-0.06289252,0.06921255
1.0007021,0.0005681768,0,0.0025671415,786.4417189196187,358.3772478493976,4179,5647.121,3.1540778,606.97723,0.22151715,7958.7817,4.518822,0,,,,,786.4417189196187,0.00078300486,358.3772478493976,0.0007854994,-0.06242112,0.06881004
1.0004954,0.0005681703,0,0.00256754,786.440668465272,358.3783739785552,4180,5646.62,3.1539092,607.1604,0.22192264,7957.1377,4.51877,0,,,,,786.440668465272,0.0007817193,358.3783739785552,0.00078410463,-0.06279263,0.06914377
0.9993389,0.0005680533,0,0.0025679378,786.439792351275,358.3786923827013,4181,5639.96,3.1534944,607.2666,0.2218436,7947.9395,4.51784,0,,,,,786.439792351275,0.0007825571,358.3786923827013,0.0007848596,-0.06255589,0.06901088
1.0004405,0.0005682164,0,0.0025683357,786.4402812025667,358.3781449127283,4182,5645.72,3.1539998,607.4918,0.22199936,7956.7007,4.519137,0,,,,,786.4402812025667,0.00078190706,358.3781449127283,0.00078434777,-0.062460225,0.06894761
1.001021,0.0005682718,0,0.0025687336,786.4395487161681,358.3777524163976,4183,5649.4517,3.1544354,607.7158,0.22172506,7961.3174,4.5195775,0,,,,,786.4395487161681,0.0007808529,358.3777524163976,0.0007834608,-0.062844425,0.06917577
0.99950516,0.0005681003,0,0.002569131,786.4382815323295,358.3790569447269,4184,5640.73,3.1536372,607.44385,0.22172928,7949.2617,4.5182137,0,,,,,786.4382815323295,0.0007830424,358.3790569447269,0.00078552176,-0.062376194,0.06886463
0.99984646,0.00056803826,0,0.0025695283,786.4406286484661,358.37764247078167,4185,5643.2656,3.1538272,606.81244,0.22167866,7951.976,4.51772,0,,,,,786.4406286484661,0.00078287337,358.37764247078167,0.00078535517,-0.062436655,0.068797216
0.9985486,0.00056800887,0,0.0025699255,786.4406408424798,358.37894085548686,4186,5636.399,3.1532893,606.6851,0.22223026,7941.6543,4.5174866,0,,,,,786.4406408424798,0.0007833309,358.37894085548686,0.00078572944,-0.06270104,0.068902545
1.0006046,0.00056817214,0,0.0025703225,786.4399677329448,358.3781839550251,4187,5647.699,3.1542437,607.4425,0.22195435,7958.0063,4.518785,0,,,,,786.4399677329448,0.00078108476,358.3781839550251,0.00078353856,-0.06212316,0.06852262
1.0006189,0.00056837534,128,0.002570719,786.4386996369356,358.37699088737736,4188,5648.2715,3.1549854,606.47864,0.22209376,7958.1196,4.520401,128,,,,,786.4386996369356,0.000781472,358.37699088737736,0.00078385544,-0.062664375,0.068834804
0.9995036,0.0005681268,0,0.0025711157,786.439905984106,358.37655463180437,4189,5641.737,3.153699,606.9258,0.22177434,7949.2495,4.5184245,0,,,,,786.439905984106,0.0007830346,358.37655463180437,0.0007855558,-0.062435586,0.068613365
0.9991695,0.0005679933,0,0.002571512,786.4403104694466,358.37655733429904,4190,5639.594,3.1534495,606.83923,0.22179371,7946.5923,4.517363,0,,,,,786.4403104694466,0.0007832528,358.37655733429904,0.00078586524,-0.061851356,0.06815498
1.0004977,0.00056825276,0,0.002571908,786.4420337357973,358.3774528781554,4191,5647.206,3.1541255,606.88086,0.22209826,7957.1553,4.5194263,0,,,,,786.4420337357973,0.0007820922,358.3774528781554,0.0007844346,-0.06258405,0.06861186
0.9997642,0.0005681132,0,0.0025723039,786.4406330215241,358.37764649665155,4192,5642.276,3.1536663,606.9292,0.22209647,7951.322,4.5183163,0,,,,,786.4406330215241,0.00078147696,358.37764649665155,0.00078384165,-0.062216662,0.068304054
1.0001523,0.0005681254,0,0.0025726997,786.4400900402259,358.376836682241,4193,5644.1445,3.153827,606.6376,0.2217285,7954.409,4.5184135,0,,,,,786.4400900402259,0.000782139,358.376836682241,0.0007846567,-0.06197182,0.068075225
0.9999728,0.0005680301,8192,0.0025730953,786.4392323234979,358.37464043335143,4194,5643.508,3.153944,606.9347,0.22192192,7952.981,4.5176554,8192,,,,,786.4392323234979,0.000782139,358.37464043335143,0.0007848096,-0.061690595,0.06766887
1.0013288,0.00056819443,0,0.0025734904,786.4397623276474,358.3755879240372,4195,5650.5405,3.154577,606.44244,0.22202697,7963.7656,4.5189624,0,,,,,786.4397623276474,0.0007803812,358.3755879240372,0.0007830705,-0.061557803,0.06770445
1.001196,0.00056819717,0,0.0025738855,786.4400444994096,358.37732300736667,4196,5650.3013,3.154416,605.64166,0.22180372,7962.7095,4.5189843,0,,,,,786.4400444994096,0.00078028085,358.37732300736667,0.00078269525,-0.06200683,0.06823557
1.0008128,0.0005681718,0,0.0025742804,786.439472838902,358.3782325535193,4197,5648.633,3.1543882,606.8815,0.22179335,7959.661,4.518782,0,,,,,786.439472838902,0.0007814505,358.3782325535193,0.00078396534,-0.062439736,0.06815454
0.9991663,0.00056797697,0,0.0025746753,786.4406676125869,358.37725132839137,4198,5638.978,3.153532,606.683,0.22175679,7946.567,4.517233,0,,,,,786.4406676125869,0.00078308024,358.37725132839137,0.00078546297,-0.061922733,0.06789529
0.99943113,0.00056803663,0,0.0025750697,786.4384789528406,358.3764963859017,4199,5641.3315,3.1535368,606.66705,0.22159809,7948.673,4.5177073,0,,,,,786.4384789528406,0.00078206207,358.3764963859017,0.0007845784,-0.062467158,0.068263665
1.0001522,0.0005682126,0,0.002575464,786.4382822248318,358.37787278711284,4200,5645.4185,3.1539981,606.31647,0.22230425,7954.408,4.519107,0,,,,,786.4382822248318,0.0007816688,358.37787278711284,0.0007840488,-0.06217739,0.06807321
0.9998581,0.00056815,0,0.002575858,786.4397639545036,358.3756720744541,4201,5643.3755,3.1537545,605.9985,0.22193268,7952.0684,4.518609,0,,,,,786.4397639545036,0.0007831964,358.3756720744541,0.00078579225,-0.06152457,0.06744287
0.99973327,0.0005681181,0,0.002576252,786.439963844841,358.3735323733788,4202,5642.669,3.153731,606.08386,0.22228938,7951.0757,4.5183554,0,,,,,786.439963844841,0.000783475,358.3735323733788,0.0007860073,-0.06204016,0.067606285
1.000308,0.00056816975,0,0.0025766457,786.4391561890536,358.3751805801845,4203,5644.8706,3.1538758,606.5056,0.22160876,7955.647,4.518766,0,,,,,786.4391561890536,0.00078277756,358.3751805801845,0.00078522053,-0.061812587,0.06763731
1.0004226,0.00056814397,0,0.0025770392,786.440307673623,358.3761994937779,4204,5645.57,3.1540854,607.29767,0.22160226,7956.5586,4.518561,0,,,,,786.440307673623,0.0007814369,358.3761994937779,0.0007839974,-0.06172211,0.06754792
0.999749,0.0005681106,0,0.0025774324,786.4399724325264,358.37583082991733,4205,5642.3096,3.1537626,607.585,0.2217317,7951.201,4.518296,0,,,,,786.4399724325264,0.000782558,358.37583082991733,0.0007850406,-0.061982345,0.06764903
0.9994913,0.0005680453,0,0.0025778257,786.440755641145,358.37496159202334,4206,5639.989,3.1535847,607.60144,0.22186849,7949.1514,4.5177765,0,,,,,786.440755641145,0.00078269985,358.37496159202334,0.0007853912,-0.061241202,0.06725282
1.0045918,0.0005711332,2176,0.0025782185,786.4395830413754,358.3791335879347,4207,5669.17,3.1706188,607.52155,0.22178836,7989.7173,4.542335,2176,,,,,786.4395830413754,0.0007795824,358.3791335879347,0.0007821329,-0.061708122,0.06749358
1.0001745,0.00056803133,0,0.0025786113,786.4398748074151,358.37818189941675,4208,5644.6255,3.153793,606.659,0.22156782,7954.585,4.5176654,0,,,,,786.4398748074151,0.0007813291,358.37818189941675,0.0007837513,-0.06209891,0.0675807
0.999942,0.0005681849,0,0.0025790038,786.4401001114243,358.3773430170776,4209,5642.799,3.1539114,607.823,0.22177026,7952.736,4.5188866,0,,,,,786.4401001114243,0.0007824334,358.3773430170776,0.00078496325,-0.061119393,0.06703509
0.99996716,0.0005680856,0,0.002579396,786.4392705733396,358.37666026542894,4210,5643.3066,3.153758,606.67346,0.22178243,7952.936,4.518097,0,,,,,786.4392705733396,0.0007818103,358.37666026542894,0.00078443356,-0.061894074,0.06750808
0.99999726,0.0005680878,0,0.002579788,786.440132057927,358.3769189214172,4211,5643.582,3.153914,606.3891,0.22197185,7953.1753,4.518114,0,,,,,786.440132057927,0.0007827976,358.3769189214172,0.00078538526,-0.061830174,0.06739831
1.0007849,0.00056812883,0,0.00258018,786.4395129875554,358.37517059305884,4212,5647.1846,3.1540618,607.5388,0.22192223,7959.44,4.5184407,0,,,,,786.4395129875554,0.0007818944,358.37517059305884,0.00078443537,-0.061411902,0.0671679
0.9995802,0.0005680134,0,0.0025805717,786.4395122752683,358.37607140020015,4213,5640.9883,3.1535811,607.48615,0.22165325,7949.8584,4.517523,0,,,,,786.4395122752683,0.00078237994,358.37607140020015,0.0007850428,-0.061815515,0.06734276
0.9990472,0.0005679361,0,0.002580963,786.4391513427596,358.3748612665218,4214,5637.7773,3.1532917,607.9436,0.22195597,7945.6196,4.5169077,0,,,,,786.4391513427596,0.0007834804,358.3748612665218,0.00078602333,-0.061262242,0.06716047
1.0006113,0.00056806754,0,0.0025813545,786.4408474904093,358.37460901077907,4215,5646.426,3.1540785,607.4524,0.22172096,7958.059,4.5179534,0,,,,,786.4408474904093,0.00078214635,358.37460901077907,0.00078480045,-0.06145699,0.06715071
1.0001704,0.0005680715,0,0.0025817454,786.4412026360396,358.3750632548305,4216,5644.221,3.153994,607.59357,0.22157785,7954.5522,4.517985,0,,,,,786.4412026360396,0.0007823187,358.3750632548305,0.0007849566,-0.06155384,0.067216665
1.000414,0.0005681094,0,0.0025821363,786.4400523867272,358.3759819835981,4217,5644.571,3.1539054,607.3599,0.22183283,7956.49,4.518286,0,,,,,786.4400523867272,0.0007817444,358.3759819835981,0.0007844293,-0.06121541,0.06672023
1.000793,0.0005683037,0,0.002582527,786.4413168173731,358.3765982914864,4218,5647.1997,3.154338,607.78705,0.22198217,7959.504,4.519831,0,,,,,786.4413168173731,0.0007822241,358.3765982914864,0.0007848104,-0.0615703,0.0669333
1.0008955,0.0005682753,0,0.0025829175,786.4418921485676,358.3756422752678,4219,5647.469,3.1543245,607.9343,0.22161292,7960.32,4.5196056,0,,,,,786.4418921485676,0.00078276434,358.3756422752678,0.00078544754,-0.06154005,0.066863775
0.99988693,0.0005680587,0,0.002583308,786.4410991827708,358.37695645308634,4220,5641.3525,3.1535327,607.0885,0.22193427,7952.298,4.517883,0,,,,,786.4410991827708,0.000782823,358.37695645308634,0.0007854732,-0.060888022,0.06642584
1.0001421,0.00056809274,0,0.002583698,786.4402758334672,358.37551801191114,4221,5643.871,3.1539109,607.2151,0.2219899,7954.327,4.5181537,0,,,,,786.4402758334672,0.0007819411,358.37551801191114,0.0007845952,-0.06145908,0.066667855
0.99961436,0.0005679659,0,0.0025840877,786.4409156379553,358.37566116674486,4222,5640.8706,3.1535807,607.1068,0.22162475,7950.1304,4.5171447,0,,,,,786.4409156379553,0.00078245753,358.37566116674486,0.0007851105,-0.06123055,0.06671506
1.0002433,0.00056809344,0,0.0025844774,786.4426117457796,358.3752232236285,4223,5643.9746,3.1539693,607.18054,0.22188257,7955.1323,4.5181594,0,,,,,786.4426117457796,0.0007818974,358.3752232236285,0.00078463444,-0.06091737,0.06648504
0.9996521,0.0005680266,0,0.002584867,786.4415929894438,358.3760866909037,4224,5641.265,3.153701,607.3543,0.22186795,7950.43,4.5176277,0,,,,,786.4415929894438,0.000782615,358.3760866909037,0.0007851716,-0.061515976,0.06662421
0.9997498,0.00056802644,0,0.0025852562,786.4414167326813,358.3772744265851,4225,5641.731,3.1536572,607.2208,0.22182459,7951.207,4.5176263,0,,,,,786.4414167326813,0.0007827369,358.3772744265851,0.0007852269,-0.061192952,0.0665301
1.0006888,0.0005681341,0,0.0025856453,786.4408385459157,358.375571815263,4226,5647.2017,3.1542523,607.7698,0.22193818,7958.6753,4.5184827,0,,,,,786.4408385459157,0.0007823275,358.375571815263,0.0007849651,-0.06135635,0.06665897
1.0001366,0.0005681452,0,0.0025860341,786.4399303170712,358.37520215878874,4227,5643.9976,3.154001,606.7954,0.22230066,7954.284,4.518571,0,,,,,786.4399303170712,0.0007826474,358.37520215878874,0.000785205,-0.061663315,0.06678502
0.9997021,0.00056799955,0,0.0025864227,786.4396483805114,358.37264458347863,4228,5640.7524,3.153554,608.0776,0.22216843,7950.828,4.5174127,0,,,,,786.4396483805114,0.0007831842,358.37264458347863,0.000785771,-0.060912468,0.06625665
0.9996085,0.0005680793,0,0.0025868113,786.439447085703,358.3748264280598,4229,5640.1514,3.1536481,607.24866,0.22177783,7950.0835,4.518047,0,,,,,786.439447085703,0.0007827692,358.3748264280598,0.0007853969,-0.061718542,0.06660136
0.9989617,0.00056800945,0,0.0025871994,786.4409258343395,358.3757083896669,4230,5636.758,3.1532242,606.58246,0.22161314,7944.9395,4.5174913,0,,,,,786.4409258343395,0.0007834889,358.3757083896669,0.00078608934,-0.06166681,0.06669001
0.99976426,0.0005680115,0,0.0025875876,786.4406898699709,358.3770976153731,4231,5640.158,3.1536005,607.1485,0.22160049,7951.3223,4.5175076,0,,,,,786.4406898699709,0.00078237,358.3770976153731,0.0007849082,-0.061191585,0.06604963
0.99933326,0.0005679382,0,0.0025879755,786.4417679093721,358.37609056155145,4232,5638.279,3.1533778,607.1696,0.22200482,7947.8945,4.5169244,0,,,,,786.4417679093721,0.0007822669,358.37609056155145,0.000784787,-0.06130675,0.066222124
1.0003586,0.0005680092,0,0.0025883631,786.4396685610228,358.37469467175833,4233,5643.5913,3.1538477,607.2076,0.22143616,7956.0493,4.5174894,0,,,,,786.4396685610228,0.00078241475,358.37469467175833,0.00078507164,-0.0611916,0.06617149
1.001527,0.00056814216,0,0.0025887506,786.4427714184733,358.3750961639347,4234,5650.0015,3.1543446,606.02185,0.22192661,7965.342,4.5185466,0,,,,,786.4427714184733,0.00077983906,358.3750961639347,0.00078253227,-0.0611039,0.06599152
1.0008831,0.00056816067,0,0.0025891378,786.4415493843054,358.3757917410185,4235,5647.0415,3.1542025,606.39825,0.22205149,7960.2207,4.518694,0,,,,,786.4415493843054,0.00078164693,358.3757917410185,0.00078430516,-0.061313502,0.066113666
1.000449,0.0005680651,0,0.0025895247,786.4404641783472,358.37433896610645,4236,5644.686,3.1539884,606.3187,0.22190867,7956.768,4.517934,0,,,,,786.4404641783472,0.0007811776,358.37433896610645,0.0007838973,-0.06097001,0.065809466
1.0008779,0.00056808454,0,0.0025899117,786.4416311411044,358.3767566982656,4237,5647.6113,3.154268,607.214,0.22208382,7960.1787,4.5180883,0,,,,,786.4416311411044,0.0007814294,358.3767566982656,0.0007839941,-0.061049897,0.06590718
0.9994029,0.000568103,0,0.0025902982,786.4402712661031,358.3763330019367,4238,5639.7954,3.153612,607.337,0.222051,7948.448,4.518235,0,,,,,786.4402712661031,0.0007829522,358.3763330019367,0.0007854807,-0.061435115,0.06590261
1.0005616,0.0005681737,0,0.0025906847,786.4404023357657,358.3744204035308,4239,5645.932,3.154247,606.2978,0.22171003,7957.664,4.5187974,0,,,,,786.4404023357657,0.00078231544,358.3744204035308,0.0007850339,-0.060773585,0.06563515
0.99986595,0.0005680111,0,0.002591071,786.4397161394052,358.37428171158956,4240,5642.04,3.1536493,607.19525,0.22182152,7952.1313,4.517504,0,,,,,786.4397161394052,0.0007817718,358.37428171158956,0.00078458857,-0.0611926,0.06578895
0.99899465,0.0005680347,0,0.002591457,786.4407265014463,358.3748858094943,4241,5636.9116,3.1532273,606.33905,0.22214663,7945.2017,4.517692,0,,,,,786.4407265014463,0.0007826926,358.3748858094943,0.0007854487,-0.061375093,0.06588599
1.0011108,0.00056810526,0,0.0025918428,786.441107959383,358.37529060251586,4242,5647.8145,3.1541827,606.5651,0.22200455,7962.0312,4.5182533,0,,,,,786.441107959383,0.0007813392,358.37529060251586,0.0007839432,-0.06078615,0.065409295
1.0002488,0.00056800555,8192,0.0025922284,786.4405468049811,358.3757871465197,4243,5643.6147,3.1537821,606.874,0.22156991,7955.176,4.5174603,8192,,,,,786.4405468049811,0.0007816114,358.3757871465197,0.0007841489,-0.061190896,0.06562007
1.0001642,0.00056808826,0,0.0025926137,786.440252988523,358.37436112495084,4244,5642.4956,3.153702,607.50354,0.22138436,7954.5024,4.518118,0,,,,,786.440252988523,0.00078234466,358.37436112495084,0.0007850589,-0.061011955,0.06558023
0.9994166,0.0005679999,0,0.002592999,786.4412071322879,358.3744217740181,4245,5638.117,3.1534574,607.23474,0.22178747,7948.557,4.517415,0,,,,,786.4412071322879,0.0007826402,358.3744217740181,0.0007855158,-0.06072042,0.06513374
0.9998047,0.00056809734,0,0.0025933841,786.441832408657,358.37482390254723,4246,5640.9517,3.153661,607.0113,0.22152935,7951.644,4.5181904,0,,,,,786.441832408657,0.00078185723,358.37482390254723,0.00078448467,-0.0609651,0.06524256
1.0007088,0.00056816137,0,0.0025937688,786.4415520740833,358.37665878147266,4247,5645.309,3.1540253,607.46155,0.22201744,7958.8345,4.5186996,0,,,,,786.4415520740833,0.00078147603,358.37665878147266,0.0007841766,-0.060948033,0.06527617
1.000243,0.0005679857,0,0.0025941534,786.440327736585,358.3751344286692,4248,5643.0728,3.1538284,607.3081,0.22223864,7955.13,4.5173025,0,,,,,786.440327736585,0.0007822859,358.3751344286692,0.0007849319,-0.060999848,0.065219566
0.9995766,0.0005680381,0,0.0025945378,786.4409981521121,358.376123499389,4249,5639.406,3.1533668,607.16327,0.22206105,7949.83,4.517719,0,,,,,786.4409981521121,0.00078233756,358.376123499389,0.0007850189,-0.0612833,0.065267324
0.99980164,0.00056806044,0,0.002594922,786.4412374565235,358.3747600101997,4250,5640.0684,3.1533914,606.43744,0.22204398,7951.6196,4.5178967,0,,,,,786.4412374565235,0.00078226597,358.3747600101997,0.000785014,-0.060713794,0.06499396
0.99970895,0.00056802836,0,0.002595306,786.4400798061248,358.374808353915,4251,5639.4463,3.1533964,606.7153,0.22203253,7950.8823,4.5176415,0,,,,,786.4400798061248,0.00078240945,358.374808353915,0.00078510947,-0.060971793,0.06517661
1.0006425,0.00056809344,0,0.0025956898,786.4395938584795,358.3729787153344,4252,5645.1245,3.1539903,606.99713,0.22202548,7958.3076,4.5181594,0,,,,,786.4395938584795,0.0007828011,358.3729787153344,0.00078543427,-0.061028674,0.065214485
0.9995212,0.00056794647,0,0.0025960733,786.4401105862225,358.37074666874736,4253,5638.1196,3.1532404,607.39996,0.2217607,7949.389,4.51699,0,,,,,786.4401105862225,0.0007840672,358.37074666874736,0.0007868245,-0.060770035,0.06506965
0.9998653,0.00056807353,0,0.0025964568,786.4393903685742,358.3725009409616,4254,5640.819,3.1535788,606.9504,0.2220135,7952.126,4.518001,0,,,,,786.4393903685742,0.0007824874,358.3725009409616,0.00078522845,-0.061470814,0.065300204
0.99970263,0.00056796306,0,0.00259684,786.4423708398006,358.3745306931712,4255,5639.9517,3.1535728,606.07733,0.22179861,7950.832,4.5171223,0,,,,,786.4423708398006,0.0007819164,358.3745306931712,0.0007846327,-0.0607477,0.06485912
0.9999877,0.00056806573,8192,0.002597223,786.4395223274936,358.3742089038895,4256,5641.1357,3.1536279,606.4328,0.2221168,7953.0996,4.5179386,8192,,,,,786.4395223274936,0.0007809721,358.3742089038895,0.0007836064,-0.0604985,0.0647328
0.9996159,0.000568012,0,0.0025976058,786.442380868446,358.3749229729624,4257,5639.898,3.1535313,606.62463,0.22180386,7950.1426,4.5175114,0,,,,,786.442380868446,0.0007813355,358.3749229729624,0.0007840853,-0.06079647,0.06479336
0.999914,0.00056794746,0,0.0025979884,786.4423497609283,358.3762384492328,4258,5640.808,3.1535463,606.8619,0.22162747,7952.513,4.5169983,0,,,,,786.4423497609283,0.00078203634,358.3762384492328,0.0007847507,-0.060507823,0.06455158
1.000496,0.0005680884,0,0.0025983707,786.4411522871719,358.3743078929373,4259,5644.206,3.1538792,607.0054,0.22177655,7957.1426,4.518119,0,,,,,786.4411522871719,0.0007807152,358.3743078929373,0.0007834771,-0.060447343,0.06464425
0.9994304,0.0005679113,0,0.0025987527,786.440479375979,358.3766629248397,4260,5638.2817,3.1533246,607.2014,0.22182265,7948.6675,4.5167108,0,,,,,786.440479375979,0.0007815984,358.3766629248397,0.0007841473,-0.06065682,0.064599544
0.9993627,0.00056792743,0,0.0025991348,786.441518390518,358.37582937471706,4261,5637.1587,3.1531515,606.84625,0.22171794,7948.129,4.516839,0,,,,,786.441518390518,0.00078211055,358.37582937471706,0.0007847514,-0.060259506,0.064389616
1.0002333,0.00056796527,0,0.0025995167,786.4409711679211,358.3764250913716,4262,5642.325,3.153602,606.94775,0.22187394,7955.0527,4.51714,0,,,,,786.4409711679211,0.00078180287,358.3764250913716,0.0007845145,-0.060492054,0.06447289
1.0008972,0.00056808343,0,0.002599898,786.4410519116714,358.3749023934025,4263,5646.0186,3.1540601,607.28595,0.2219922,7960.3325,4.5180798,0,,,,,786.4410519116714,0.00078128395,358.3749023934025,0.00078392273,-0.060799275,0.064774804
1.0002259,0.0005679528,0,0.0026002794,786.4412856212107,358.37470831223584,4264,5641.7534,3.153643,607.1126,0.22169377,7954.9937,4.5170407,0,,,,,786.4412856212107,0.00078176014,358.37470831223584,0.0007845628,-0.060069207,0.0640714
