flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0051184,0.00059962727,0,0.003400144,578.9036879058756,906.1094972401426,3453,8524.909,4.36224,1344.9888,0.49267736,8561.194,5.1073837,0,,,,,578.9036879058756,0.00079537736,906.1094972401426,0.0007930376,-0.06196334,-0.122091934
1.0065001,0.000599853,0,0.003400649,578.9045324457111,906.1093753454026,3454,8535.421,4.3631325,1345.0736,0.4932126,8572.963,5.1093063,0,,,,,578.9045324457111,0.0007945824,906.1093753454026,0.00079230906,-0.061899092,-0.12241273
1.0072318,0.0005997901,0,0.0034011535,578.904000841856,906.1084452018024,3455,8539.651,4.363531,1345.6742,0.49322662,8579.195,5.1087704,0,,,,,578.904000841856,0.0007939742,906.1084452018024,0.0007915719,-0.062070746,-0.122607216
1.0096053,0.0006000225,8192,0.003401658,578.9044034489132,906.1093836439233,3456,8556.603,4.364666,1345.5923,0.49292463,8599.412,5.11075,8192,,,,,578.9044034489132,0.00079266285,906.1093836439233,0.0007903885,-0.062185068,-0.12265373
1.0086566,0.00059990754,8192,0.003402162,578.9063061754148,906.1085576312765,3457,8549.792,4.3642406,1344.4657,0.4931381,8591.331,5.1097713,8192,,,,,578.9063061754148,0.00079243316,906.1085576312765,0.00079024833,-0.062045373,-0.12268586
1.011227,0.00060005544,0,0.0034026657,578.9026174844334,906.1101029977355,3458,8567.761,4.3654084,1347.1157,0.49266574,8613.225,5.111031,0,,,,,578.9026174844334,0.00079164334,906.1101029977355,0.00078938407,-0.062204733,-0.122413404
1.011952,0.0006001533,0,0.0034031693,578.9046120446344,906.1082095253614,3459,8573.279,4.365842,1345.9596,0.49294543,8619.4,5.111864,0,,,,,578.9046120446344,0.00079124304,906.1082095253614,0.0007890076,-0.06198483,-0.12250299
1.0125142,0.00060020667,0,0.0034036725,578.902516689088,906.1081808406667,3460,8576.462,4.3660846,1346.3727,0.49255407,8624.188,5.112319,0,,,,,578.902516689088,0.0007909448,906.1081808406667,0.00078882894,-0.061845645,-0.12211064
1.0129727,0.00060018874,0,0.0034041754,578.9033919447238,906.1076551030151,3461,8580.181,4.3664045,1347.2374,0.49265012,8628.094,5.1121664,0,,,,,578.9033919447238,0.0007905652,906.1076551030151,0.0007882907,-0.061673112,-0.12164493
1.0136063,0.0006002743,0,0.003404678,578.9019198562125,906.1094513845268,3462,8584.201,4.366678,1347.7328,0.49288836,8633.49,5.112895,0,,,,,578.9019198562125,0.00079102424,906.1094513845268,0.0007887988,-0.061585344,-0.12161299
1.01549,0.00060043245,0,0.0034051803,578.9038583785169,906.1077034641417,3463,8597.717,4.367633,1348.4828,0.49280667,8649.536,5.114242,0,,,,,578.9038583785169,0.0007896398,906.1077034641417,0.0007875175,-0.0616479,-0.12137301
1.0148134,0.00060044084,0,0.0034056823,578.9049256596402,906.109711252514,3464,8592.662,4.367557,1344.7692,0.49292466,8643.772,5.1143136,0,,,,,578.9049256596402,0.0007898901,906.109711252514,0.00078769657,-0.061692607,-0.12148201
1.0159618,0.0006003985,0,0.003406184,578.9043486944809,906.1102712833733,3465,8601.134,4.3677964,1346.4767,0.4932637,8653.554,5.113953,0,,,,,578.9043486944809,0.00078947237,906.1102712833733,0.0007873383,-0.061820123,-0.12112111
1.0157244,0.00060044596,0,0.0034066855,578.9046838216412,906.110536394546,3466,8599.216,4.3676867,1346.2974,0.49301824,8651.532,5.114357,0,,,,,578.9046838216412,0.0007894313,906.110536394546,0.0007872385,-0.061488144,-0.12094385
1.0159618,0.0006004701,0,0.0034071868,578.9037461779446,906.1103235595037,3467,8600.511,4.36788,1346.114,0.4926046,8653.554,5.114563,0,,,,,578.9037461779446,0.00078967673,906.1103235595037,0.00078745093,-0.06148439,-0.12097665
1.0163292,0.00060053775,0,0.0034076876,578.9029059743534,906.1083414387398,3468,8603.189,4.367984,1344.0742,0.49235785,8656.683,5.115139,0,,,,,578.9029059743534,0.00078895193,906.1083414387398,0.00078670884,-0.061229516,-0.12070991
1.0180674,0.00060067716,0,0.0034081882,578.9034906008749,906.1102512939683,3469,8615.417,4.3688498,1345.3345,0.4928897,8671.488,5.1163263,0,,,,,578.9034906008749,0.00078783097,906.1102512939683,0.0007857496,-0.061291657,-0.12079984
1.0163105,0.00060047425,0,0.0034086886,578.9028778422881,906.1104182189117,3470,8603.041,4.3678794,1344.4698,0.49253702,8656.523,5.1145983,0,,,,,578.9028778422881,0.0007890929,906.1104182189117,0.00078674435,-0.061148938,-0.12062035
1.0156916,0.0006005117,0,0.0034091885,578.9053978574705,906.108682525741,3471,8597.925,4.367743,1344.6958,0.49311695,8651.253,5.114917,0,,,,,578.9053978574705,0.0007896118,906.108682525741,0.00078733644,-0.061224498,-0.120702066
1.0161752,0.0006005212,0,0.0034096884,578.9039611141202,906.110768816679,3472,8601.071,4.367842,1346.459,0.49234787,8655.371,5.1149983,0,,,,,578.9039611141202,0.0007898265,906.110768816679,0.00078767334,-0.06094475,-0.120392285
1.0172619,0.0006005965,0,0.0034101878,578.9052801470818,906.1115926108373,3473,8609.335,4.368397,1345.8285,0.49213454,8664.627,5.115639,0,,,,,578.9052801470818,0.00078892586,906.1115926108373,0.00078680523,-0.060995776,-0.120092504
1.0152565,0.00060049625,0,0.0034106867,578.9044463142989,906.1114534846304,3474,8594.423,4.3674846,1345.5063,0.49299052,8647.547,5.114785,0,,,,,578.9044463142989,0.0007898393,906.1114534846304,0.0007876373,-0.060703184,-0.11999644
1.0152789,0.0006004395,0,0.0034111857,578.9070069509303,906.1101022647772,3475,8594.848,4.3671913,1345.5347,0.49251032,8647.737,5.114302,0,,,,,578.9070069509303,0.0007896208,906.1101022647772,0.0007874,-0.060777724,-0.11961342
1.0145279,0.00060042186,0,0.0034116842,578.903687922685,906.1090226108649,3476,8589.765,4.3671436,1346.7236,0.4927953,8641.341,5.114152,0,,,,,578.903687922685,0.0007905716,906.1090226108649,0.0007883598,-0.06107831,-0.119835876
1.0151246,0.0006004321,0,0.0034121824,578.905234417055,906.1125656313842,3477,8593.102,4.3670974,1346.562,0.49211136,8646.423,5.114239,0,,,,,578.905234417055,0.0007899757,906.1125656313842,0.0007877921,-0.061050612,-0.11947344
1.0132759,0.0006003429,0,0.0034126805,578.9057177786902,906.1110778515401,3478,8580.431,4.3664002,1345.7051,0.49265742,8630.676,5.113479,0,,,,,578.9057177786902,0.00079055876,906.1110778515401,0.0007883901,-0.06075684,-0.119262755
1.0131851,0.00060022785,0,0.0034131783,578.9042190594788,906.1097663005795,3479,8578.462,4.366201,1345.6313,0.49253678,8629.903,5.112499,0,,,,,578.9042190594788,0.00079106074,906.1097663005795,0.00078883703,-0.06063639,-0.119185425
1.0113171,0.00060021324,0,0.0034136756,578.9037225973775,906.1104888121372,3480,8565.549,4.365361,1345.2156,0.4924022,8613.992,5.112375,0,,,,,578.9037225973775,0.00079171534,906.1104888121372,0.0007895323,-0.06094205,-0.119112134
1.0109429,0.0006001956,0,0.0034141727,578.9044799189398,906.1098163233041,3481,8562.757,4.36516,1344.6995,0.49282098,8610.806,5.1122246,0,,,,,578.9044799189398,0.0007926249,906.1098163233041,0.00079044333,-0.06108918,-0.11965906
1.0102388,0.0006000144,0,0.0034146695,578.9039020689469,906.110732648834,3482,8557.198,4.364593,1345.2808,0.49246594,8604.808,5.110681,0,,,,,578.9039020689469,0.0007934263,906.110732648834,0.00079123065,-0.06115381,-0.11913457
1.0084331,0.0005999325,0,0.003415166,578.9057032229653,906.1116101544158,3483,8544.671,4.3639603,1346.7672,0.49298745,8589.428,5.109984,0,,,,,578.9057032229653,0.00079373975,906.1116101544158,0.00079143874,-0.06103914,-0.11911812
1.0084147,0.00059993984,0,0.0034156623,578.9052640242512,906.1101287265938,3484,8543.89,4.3635645,1344.2748,0.4927337,8589.271,5.1100464,0,,,,,578.9052640242512,0.0007935046,906.1101287265938,0.0007912537,-0.060667668,-0.11872878
1.007812,0.00059987966,0,0.0034161583,578.906180666553,906.1116941143334,3485,8539.624,4.3630147,1347.1565,0.49238372,8584.138,5.1095333,0,,,,,578.906180666553,0.0007940594,906.1116941143334,0.0007917457,-0.060741067,-0.11874225
1.0069507,0.00059978984,0,0.003416654,578.9059660414521,906.1115169435159,3486,8532.594,4.3624845,1346.1294,0.49284115,8576.801,5.1087685,0,,,,,578.9059660414521,0.00079537806,906.1115169435159,0.00079322536,-0.060583673,-0.118848585
1.006286,0.00059980986,0,0.0034171492,578.9045439884823,906.1121791002151,3487,8528.132,4.362621,1346.8251,0.4922361,8571.14,5.108939,0,,,,,578.9045439884823,0.00079525646,906.1121791002151,0.00079299585,-0.060640264,-0.11834513
1.0067527,0.00059966603,0,0.0034176444,578.9051734999991,906.1106266533479,3488,8531.534,4.361767,1344.748,0.49223885,8575.114,5.107714,0,,,,,578.9051734999991,0.0007947616,906.1106266533479,0.00079253514,-0.060664363,-0.1185899
1.0064585,0.00059992034,128,0.0034181392,578.9032005462125,906.110282465081,3489,8528.5,4.3634095,1345.3945,0.4925879,8572.608,5.10988,128,,,,,578.9032005462125,0.00079476915,906.110282465081,0.0007925644,-0.060383704,-0.11821266
1.0047733,0.0005995581,0,0.0034186335,578.9046386496684,906.1121566834343,3490,8516.309,4.3611064,1344.7087,0.4927991,8558.254,5.106795,0,,,,,578.9046386496684,0.0007951829,906.1121566834343,0.0007930299,-0.060689684,-0.11816686
1.0042632,0.00059950183,16,0.0034191278,578.9049991431643,906.1122239181598,3491,8512.511,4.3604074,1346.8666,0.49286097,8553.909,5.106315,16,,,,,578.9049991431643,0.0007962851,906.1122239181598,0.0007941122,-0.060612913,-0.118403174
1.0048466,0.00059961976,16,0.0034196216,578.9047129090321,906.1111957833407,3492,8516.451,4.361192,1345.4915,0.4924391,8558.879,5.10732,16,,,,,578.9047129090321,0.0007956332,906.1111957833407,0.0007934336,-0.060505707,-0.117955945
1.0033466,0.00059946935,16,0.0034201152,578.9063605618832,906.1130004676243,3493,8505.055,4.359937,1345.056,0.49274066,8546.103,5.1060386,16,,,,,578.9063605618832,0.0007973163,906.1130004676243,0.00079516403,-0.060202867,-0.118178375
1.0036225,0.00059934385,16,0.0034206086,578.9044776464259,906.1110232985803,3494,8506.554,4.359664,1345.8541,0.49235073,8548.453,5.10497,16,,,,,578.9044776464259,0.0007970628,906.1110232985803,0.0007948497,-0.060067605,-0.11831698
1.0042189,0.00059941964,144,0.0034211017,578.9065251053246,906.1111777937167,3495,8510.708,4.3603344,1346.0345,0.49291956,8553.533,5.105615,144,,,,,578.9065251053246,0.0007969353,906.1111777937167,0.0007945268,-0.06029195,-0.11831762
1.0023154,0.0005991186,16,0.0034215944,578.9070535338044,906.1109733272278,3496,8496.975,4.3577056,1344.7726,0.4927583,8537.319,5.103051,16,,,,,578.9070535338044,0.00079688145,906.1109733272278,0.0007947597,-0.060051776,-0.11821794
1.0039223,0.0005994621,16,0.0034220868,578.9062004930768,906.1117285664893,3497,8508.901,4.360233,1346.3329,0.49277714,8551.007,5.1059766,16,,,,,578.9062004930768,0.00079665397,906.1117285664893,0.0007944831,-0.060240854,-0.11802944
1.0022643,0.0005992241,16,0.003422579,578.9064097986673,906.111965937164,3498,8496.007,4.358409,1345.5182,0.49228358,8536.884,5.10395,16,,,,,578.9064097986673,0.0007969821,906.111965937164,0.0007947146,-0.060373385,-0.11849983
1.0036627,0.0005992809,16,0.003423071,578.9061002015219,906.1130578432262,3499,8505.085,4.3590107,1344.801,0.4928924,8548.795,5.1044335,16,,,,,578.9061002015219,0.00079635344,906.1130578432262,0.0007941527,-0.060126226,-0.11779899
1.0032226,0.0005993901,16,0.0034235625,578.9059523759902,906.1121763953421,3500,8502.072,4.360084,1345.8629,0.49279514,8545.046,5.105364,16,,,,,578.9059523759902,0.000796703,906.1121763953421,0.00079446967,-0.06039031,-0.118051186
1.0046089,0.00059948274,16,0.0034240538,578.9051183283021,906.1116575881126,3501,8513.328,4.3603916,1344.7279,0.49319947,8556.8545,5.1061525,16,,,,,578.9051183283021,0.00079578505,906.1116575881126,0.00079351495,-0.06013382,-0.117506586
1.0036366,0.0005991732,16,0.0034245448,578.9070163108629,906.1130741861703,3502,8505.111,4.3582253,1344.5513,0.49285102,8548.573,5.103516,16,,,,,578.9070163108629,0.0007974308,906.1130741861703,0.00079513283,-0.06015373,-0.11693513
1.0033675,0.0005992103,16,0.0034250356,578.9072841453728,906.1097844086328,3503,8498.774,4.3579755,1345.241,0.49306092,8546.281,5.1038322,16,,,,,578.9072841453728,0.0007965852,906.1097844086328,0.0007944278,-0.05896386,-0.12000586
1.0041406,0.00059959013,16,0.003425526,578.9051442297732,906.1128527646529,3504,8511.477,4.3613157,1344.8165,0.49284112,8552.866,5.1070676,16,,,,,578.9051442297732,0.00079643616,906.1128527646529,0.0007942242,-0.0604054,-0.11619307
1.0035173,0.00059935095,16,0.003426016,578.9057607438723,906.113018331951,3505,8503.023,4.3594427,1343.8616,0.49223194,8547.557,5.10503,16,,,,,578.9057607438723,0.0007961959,906.113018331951,0.00079395616,-0.05983302,-0.11661642
1.0035236,0.00059919595,16,0.003426506,578.905572794743,906.1134596998886,3506,8503.235,4.3580446,1344.1199,0.49284738,8547.61,5.10371,16,,,,,578.905572794743,0.000796699,906.1134596998886,0.00079452194,-0.059682894,-0.11656281
1.004041,0.00059926725,8208,0.0034269954,578.9056209830868,906.1118556794546,3507,8507.606,4.3585033,1346.0522,0.4927985,8552.017,5.104317,8208,,,,,578.9056209830868,0.00079644343,906.1118556794546,0.00079414836,-0.059533037,-0.11628425
1.0029517,0.00059915683,16,0.0034274848,578.9046057813483,906.1118928155315,3508,8498.713,4.3578053,1345.5688,0.4925451,8542.739,5.103377,16,,,,,578.9046057813483,0.00079702144,906.1118928155315,0.0007947589,-0.059840195,-0.11586941
1.0027571,0.0005990611,262144,0.0034279737,578.9046666503982,906.1136798769763,3509,8498.102,4.3576245,1345.0667,0.49239513,8541.081,5.1025615,262144,,,,,578.9046666503982,0.00079690834,906.1136798769763,0.0007946624,-0.05991694,-0.116177976
0.991993,0.0005983425,0,0.0034284622,578.905914475465,906.1150894179327,3510,8419.394,4.3519497,1345.0371,0.4921443,8449.397,5.096441,0,,,,,578.905914475465,0.0008041546,906.1150894179327,0.00080188044,-0.059681874,-0.11582932
0.98606825,0.0005978437,0,0.0034289507,578.9068587227105,906.1122748776262,3511,8375.913,4.3487697,1343.6915,0.4922517,8398.933,5.092192,0,,,,,578.9068587227105,0.0008075247,906.1122748776262,0.0008053512,-0.059645317,-0.11575691
0.98927784,0.000598145,0,0.0034294387,578.9068098516849,906.1133851441898,3512,8399.814,4.350607,1344.1029,0.4929197,8426.2705,5.0947585,0,,,,,578.9068098516849,0.0008044235,906.1133851441898,0.0008020904,-0.05948797,-0.11544947
0.998165,0.00059880916,0,0.0034299265,578.9070637044763,906.1123760983111,3513,8464.044,4.3552966,1345.1838,0.49276474,8501.968,5.1004157,0,,,,,578.9070637044763,0.0007996807,906.1123760983111,0.00079738465,-0.059329867,-0.11578725
1.0053204,0.000599683,128,0.003430414,578.9068288772672,906.1141819678078,3514,8516.619,4.3615847,1346.1178,0.4923128,8562.915,5.107858,128,,,,,578.9068288772672,0.00079598546,906.1141819678078,0.0007937887,-0.059380997,-0.115086615
1.0062131,0.00059963565,0,0.003430901,578.9057938657714,906.1144602382578,3515,8522.855,4.361229,1343.5748,0.49260852,8570.519,5.1074553,0,,,,,578.9057938657714,0.000795542,906.1144602382578,0.0007933763,-0.059088584,-0.11509654
1.006351,0.0005995498,0,0.0034313882,578.9054256105047,906.1149255648925,3516,8524.03,4.3611097,1345.1293,0.49308577,8571.693,5.106724,0,,,,,578.9054256105047,0.00079489767,906.1149255648925,0.00079277845,-0.05918629,-0.114999115
1.0075818,0.00059969816,0,0.0034318748,578.9061860001747,906.1140432667096,3517,8532.232,4.3616843,1345.4202,0.49216476,8582.177,5.107988,0,,,,,578.9061860001747,0.0007941134,906.1140432667096,0.0007919213,-0.05916351,-0.11484295
1.006038,0.00059957796,0,0.003432361,578.9069414215387,906.1136670257154,3518,8520.847,4.361036,1345.3228,0.49259204,8569.026,5.106964,0,,,,,578.9069414215387,0.0007954832,906.1136670257154,0.00079330825,-0.05903301,-0.11477379
1.0057478,0.00059947127,0,0.003432847,578.9059409580307,906.113603601168,3519,8518.177,4.3599834,1343.0016,0.49336952,8566.555,5.1060553,0,,,,,578.9059409580307,0.0007950585,906.113603601168,0.00079283037,-0.059275597,-0.11484938
1.0065223,0.0005996334,0,0.0034333328,578.9057060454886,906.1126926391298,3520,8523.596,4.3614964,1343.9392,0.4923509,8573.152,5.1074357,0,,,,,578.9057060454886,0.00079467846,906.1126926391298,0.00079254026,-0.059046194,-0.11483977
1.0061092,0.00059947063,0,0.0034338182,578.9078791444094,906.1156349940004,3521,8520.324,4.360106,1346.023,0.4920894,8569.634,5.1060495,0,,,,,578.9078791444094,0.0007956937,906.1156349940004,0.0007936222,-0.05914909,-0.114253454
1.0058433,0.000599545,0,0.0034343034,578.9047051314672,906.1137787000163,3522,8518.605,4.3606477,1343.7854,0.4928002,8567.368,5.1066833,0,,,,,578.9047051314672,0.0007952771,906.1137787000163,0.00079310144,-0.05929447,-0.114457816
1.006158,0.0005994767,0,0.0034347882,578.9090039575967,906.1137545978635,3523,8519.825,4.36005,1343.791,0.492971,8570.049,5.106101,0,,,,,578.9090039575967,0.00079538,906.1137545978635,0.0007931819,-0.059003703,-0.11440029
1.0045956,0.0005993311,0,0.0034352727,578.9054979208266,906.1151544067054,3524,8508.265,4.3595066,1344.7786,0.49248806,8556.741,5.1048613,0,,,,,578.9054979208266,0.0007965841,906.1151544067054,0.0007943834,-0.05895323,-0.11395412
1.0056127,0.0005993779,0,0.003435757,578.9073418685259,906.113243802773,3525,8515.836,4.3595424,1343.8286,0.49231654,8565.404,5.10526,0,,,,,578.9073418685259,0.00079579314,906.113243802773,0.0007936717,-0.05901709,-0.11421362
1.0046288,0.00059913757,0,0.003436241,578.9078182661965,906.1146316312213,3526,8508.857,4.3583846,1344.393,0.49237144,8557.023,5.103213,0,,,,,578.9078182661965,0.00079645566,906.1146316312213,0.0007942261,-0.059050363,-0.114006445
1.005451,0.00059945125,0,0.0034367247,578.9054754099723,906.1134646745076,3527,8514.886,4.3598914,1344.5042,0.4929154,8564.026,5.1058846,0,,,,,578.9054754099723,0.000795553,906.1134646745076,0.000793378,-0.058878656,-0.11385622
1.0045686,0.0005992387,0,0.003437208,578.904700600345,906.114173483878,3528,8507.727,4.358281,1343.3267,0.4922905,8556.511,5.104074,0,,,,,578.904700600345,0.000795794,906.114173483878,0.0007936144,-0.0589064,-0.114003286
1.0041552,0.0005992389,0,0.0034376911,578.9057887432223,906.1137484174204,3529,8504.657,4.3581023,1345.6156,0.49269217,8552.989,5.104076,0,,,,,578.9057887432223,0.0007968133,906.1137484174204,0.0007947205,-0.05900508,-0.11388132
1.0048603,0.00059929554,0,0.003438174,578.9065483786864,906.1152058971838,3530,8509.545,4.3586874,1346.0723,0.49254465,8558.995,5.1045585,0,,,,,578.9065483786864,0.0007959664,906.1152058971838,0.0007938741,-0.058804035,-0.11378086
1.0038223,0.0005992156,0,0.0034386565,578.9070395689292,906.1150352459731,3531,8501.432,4.3580008,1344.0779,0.49267712,8550.154,5.1038775,0,,,,,578.9070395689292,0.00079676596,906.1150352459731,0.0007946422,-0.05868332,-0.11332745
1.0033035,0.00059913937,0,0.0034391386,578.9059036475412,906.1147473964686,3532,8498.147,4.35768,1344.946,0.49279281,8545.735,5.103228,0,,,,,578.9059036475412,0.0007966079,906.1147473964686,0.00079440995,-0.058597572,-0.113261335
1.0027864,0.00059906417,0,0.0034396206,578.9086140208667,906.1157150654334,3533,8494.048,4.3574624,1344.4652,0.4933671,8541.331,5.1025877,0,,,,,578.9086140208667,0.0007975634,906.1157150654334,0.0007954227,-0.05846307,-0.11292677
1.0041354,0.00059925014,0,0.0034401023,578.906785500541,906.1164515431354,3534,8504.437,4.358193,1345.0194,0.4923512,8552.821,5.1041718,0,,,,,578.906785500541,0.00079619896,906.1164515431354,0.0007941027,-0.058860485,-0.11267584
1.0035654,0.00059909717,0,0.0034405836,578.9072669055073,906.1148551295241,3535,8500.174,4.357865,1344.7817,0.49272567,8547.967,5.1028686,0,,,,,578.9072669055073,0.000796863,906.1148551295241,0.0007947015,-0.05856042,-0.11275742
1.003218,0.0005990881,0,0.0034410646,578.9084330900672,906.1154095997433,3536,8496.971,4.357711,1344.8439,0.492483,8545.008,5.1027913,0,,,,,578.9084330900672,0.0007972958,906.1154095997433,0.00079515844,-0.05852499,-0.112572245
1.0031686,0.0005991404,0,0.0034415454,578.9072367674288,906.1153980444387,3537,8496.188,4.3576136,1343.4946,0.49299717,8544.586,5.103237,0,,,,,578.9072367674288,0.0007974464,906.1153980444387,0.0007952371,-0.058637504,-0.112478025
1.0040143,0.00059920334,0,0.0034420257,578.9067347355222,906.1160033469974,3538,8501.523,4.3580213,1345.266,0.49216998,8551.789,5.103773,0,,,,,578.9067347355222,0.0007965773,906.1160033469974,0.0007944152,-0.05853346,-0.11187422
1.0037296,0.00059907476,0,0.003442506,578.9085078363807,906.1155659161545,3539,8499.617,4.3578525,1344.7587,0.4923931,8549.365,5.102678,0,,,,,578.9085078363807,0.0007974886,906.1155659161545,0.0007953228,-0.05842038,-0.111684605
1.0027337,0.00059910264,0,0.003442986,578.9061719472079,906.115928260427,3540,8492.337,4.357406,1345.4176,0.49249288,8540.882,5.1029153,0,,,,,578.9061719472079,0.0007973941,906.115928260427,0.000795257,-0.057974678,-0.112021424
1.002536,0.0005990108,0,0.0034434653,578.9078362270707,906.1160681921533,3541,8489.808,4.3570175,1343.9269,0.49257955,8539.199,5.102133,0,,,,,578.9078362270707,0.0007974212,906.1160681921533,0.0007952997,-0.05843814,-0.111934215
1.0018548,0.00059904985,0,0.0034439447,578.9065324000437,906.1155820074471,3542,8485.145,4.356784,1345.6824,0.4928324,8533.3955,5.1024656,0,,,,,578.9065324000437,0.000797082,906.1155820074471,0.00079507066,-0.058326155,-0.11178746
1.0021449,0.00059901644,0,0.0034444237,578.9086273753411,906.115128279253,3543,8487.583,4.356958,1342.4944,0.49276394,8535.867,5.102181,0,,,,,578.9086273753411,0.00079760404,906.115128279253,0.00079552014,-0.058273282,-0.111470014
1.0026033,0.00059917103,0,0.0034449024,578.9070578963682,906.1161890538851,3544,8491.741,4.3579583,1345.2224,0.49248055,8539.771,5.103498,0,,,,,578.9070578963682,0.00079751626,906.1161890538851,0.0007954082,-0.05810988,-0.1113453
1.0014391,0.0005989564,0,0.0034453808,578.9074931950381,906.1174248248287,3545,8482.744,4.356535,1345.4127,0.4923314,8529.855,5.10167,0,,,,,578.9074931950381,0.00079798966,906.1174248248287,0.0007958859,-0.058098625,-0.111209765
0.99980235,0.0005987945,0,0.0034458588,578.9065588676757,906.1151901284929,3546,8470.396,4.3558125,1345.4706,0.49259916,8515.914,5.100291,0,,,,,578.9065588676757,0.0007995392,906.1151901284929,0.0007974366,-0.058199488,-0.11072803
0.9999639,0.00059884606,0,0.0034463366,578.9072302089528,906.1162246770105,3547,8471.097,4.3559504,1345.2932,0.4932522,8517.29,5.10073,0,,,,,578.9072302089528,0.00079879625,906.1162246770105,0.00079663657,-0.058140278,-0.11102975
0.99934363,0.0005987221,0,0.0034468141,578.9068362148287,906.1168854664172,3548,8467.351,4.3555346,1346.3508,0.49236625,8512.007,5.0996737,0,,,,,578.9068362148287,0.0008001364,906.1168854664172,0.00079796097,-0.058145452,-0.11075807
0.9984066,0.00059870543,0,0.0034472914,578.9079233076945,906.1158443738923,3549,8459.341,4.3548512,1344.1244,0.49278235,8504.025,5.099532,0,,,,,578.9079233076945,0.00080056465,906.1158443738923,0.00079843844,-0.058049068,-0.11044381
0.998319,0.00059872697,0,0.0034477683,578.9107128277743,906.1155330014793,3550,8458.9,4.3548794,1344.6826,0.49253938,8503.279,5.099715,0,,,,,578.9107128277743,0.000799264,906.1155330014793,0.00079719507,-0.057848226,-0.11061617
0.99734294,0.00059826823,0,0.0034482449,578.9097568479517,906.1165339527624,3551,8452.051,4.3542233,1345.2483,0.4923019,8494.966,5.095808,0,,,,,578.9097568479517,0.0008007077,906.1165339527624,0.0007984109,-0.057978775,-0.110234335
0.99665606,0.0005979347,0,0.0034487213,578.9083938703939,906.1164244925425,3552,8447.91,4.354051,1344.6036,0.4924114,8489.115,5.092967,0,,,,,578.9083938703939,0.00080128136,906.1164244925425,0.00079910137,-0.05787961,-0.110114396
0.9974943,0.00059632864,0,0.0034984213,578.902318265697,906.0880400018326,3660,8686.396,4.3737354,1344.0728,0.493562,8496.255,5.0792875,0,,,,,578.902318265697,0.0007873192,906.0880400018326,0.00078347314,-0.068383545,-0.15583916
0.99723125,0.00059647526,0,0.003498865,578.8944587762624,906.0885210422157,3661,8679.812,4.373327,1343.4075,0.4936261,8494.015,5.0805364,0,,,,,578.8944587762624,0.00079035683,906.0885210422157,0.00078717025,-0.067642234,-0.15522113
0.9972551,0.0005964602,0,0.0034993088,578.8948335061098,906.0882913409733,3662,8678.035,4.373008,1344.6841,0.49313322,8494.218,5.080408,0,,,,,578.8948335061098,0.0007905593,906.0882913409733,0.0007872907,-0.06736114,-0.15514742
0.9972809,0.0005967232,0,0.0034997521,578.8950153973622,906.0889984639414,3663,8675.704,4.3730316,1343.4424,0.49355248,8494.4375,5.0826483,0,,,,,578.8950153973622,0.0007906305,906.0889984639414,0.0007875016,-0.06691986,-0.1540649
0.9968888,0.0005968165,0,0.0035001952,578.8952109370475,906.0883703449992,3664,8669.903,4.372414,1343.6145,0.49336594,8491.098,5.0834427,0,,,,,578.8952109370475,0.00079062954,906.0883703449992,0.0007874997,-0.06624006,-0.15365039
0.99786013,0.0005970015,0,0.0035006378,578.8943421161845,906.0896942129389,3665,8673.304,4.3728337,1343.4502,0.49330145,8499.371,5.0850186,0,,,,,578.8943421161845,0.000791033,906.0896942129389,0.00078787026,-0.06597943,-0.15296632
0.996576,0.00059705705,0,0.0035010802,578.8967591436954,906.0914256502726,3666,8662.035,4.3719754,1345.3807,0.49351263,8488.434,5.0854917,0,,,,,578.8967591436954,0.0007917517,906.0914256502726,0.0007886469,-0.06591299,-0.15228538
0.9974829,0.0005971054,8192,0.0035015224,578.8978728470045,906.0915332769539,3667,8664.729,4.371996,1343.4736,0.49313504,8496.158,5.0859036,8192,,,,,578.8978728470045,0.0007913252,906.0915332769539,0.0007882365,-0.065746605,-0.15092418
0.9993537,0.00059725787,0,0.0035019643,578.89644257378,906.0900470244339,3668,8676.229,4.372959,1343.8647,0.49371812,8512.093,5.087202,0,,,,,578.89644257378,0.00079007173,906.0900470244339,0.00078697404,-0.06535171,-0.15026174
0.9991954,0.00059728866,0,0.0035024057,578.8971811412257,906.0925647919466,3669,8671.324,4.3725586,1342.3828,0.4931901,8510.744,5.0874643,0,,,,,578.8971811412257,0.0007908497,906.0925647919466,0.00078782014,-0.0653393,-0.14951305
1.0004234,0.0005975355,0,0.003502847,578.8963488058757,906.0931315801988,3670,8677.958,4.372816,1343.8231,0.49305314,8521.204,5.089567,0,,,,,578.8963488058757,0.0007893717,906.0931315801988,0.0007864138,-0.06535957,-0.14857769
0.99513406,0.00059730315,0,0.003503288,578.8971708882809,906.0936061457749,3671,8636.386,4.3701057,1342.2667,0.49332997,8476.151,5.087588,0,,,,,578.8971708882809,0.0007934544,906.0936061457749,0.00079037115,-0.064991325,-0.14761059
