flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0024589,0.00020833281,0,0.0020522887,920.3276614892044,328.7956220823998,1884,26821.014,5.5724573,1615.7587,0.25016654,30101.586,6.2557654,0,,,,,920.3276614892044,0.00033143346,328.7956220823998,0.00028657264,-0.000986666,0.0041684546
1.0027543,0.00020820908,0,0.0020532138,920.3285146106613,328.79603377639523,1885,26829.041,5.5728655,1613.9572,0.25024202,30110.453,6.25205,0,,,,,920.3285146106613,0.0003312853,328.79603377639523,0.00028642497,-0.00043379999,0.0046683135
1.0026143,0.00020828113,0,0.0020541383,920.3285286659038,328.7959757445626,1886,26825.217,5.5726647,1614.372,0.2503188,30106.25,6.2542133,0,,,,,920.3285286659038,0.0003313254,328.7959757445626,0.00028647072,-0.0005383232,0.0042694164
1.0027766,0.00020828818,0,0.0020550631,920.328266931038,328.795436304331,1887,26829.984,5.572955,1614.5063,0.25029185,30111.123,6.254425,0,,,,,920.328266931038,0.0003313349,328.795436304331,0.00028642654,-0.0005774749,0.004423468
1.0030879,0.00020829322,0,0.0020559875,920.3277772211577,328.79610803824505,1888,26838.18,5.5733767,1614.963,0.25040746,30120.469,6.254576,0,,,,,920.3277772211577,0.00033109964,328.79610803824505,0.00028625986,-0.001124388,0.0041272324
1.0024685,0.00020820124,0,0.0020569118,920.3270072529398,328.79606886690715,1889,26821.742,5.5716195,1615.2316,0.25020462,30101.87,6.2518144,0,,,,,920.3270072529398,0.00033142182,328.79606886690715,0.0002865499,-0.0010257163,0.0044779307
1.0027643,0.00020836125,8192,0.0020578362,920.32765662111,328.7955430675322,1890,26829.486,5.5729513,1613.0851,0.2503601,30110.754,6.256619,8192,,,,,920.32765662111,0.00033130773,328.7955430675322,0.00028644252,-0.0013753093,0.0038445466
1.0026958,0.00020835789,0,0.00205876,920.3282114795201,328.7957467494971,1891,26828.104,5.5726604,1614.7703,0.2502151,30108.695,6.2565184,0,,,,,920.3282114795201,0.00033129592,328.7957467494971,0.00028645238,-0.00081974134,0.003598322
1.0029733,0.00020824927,0,0.0020596841,920.3277544587648,328.7954721243039,1892,26835.572,5.573107,1614.2819,0.25037825,30117.03,6.253257,0,,,,,920.3277544587648,0.0003311889,328.7954721243039,0.00028637846,-0.0010360177,0.0035264366
1.0027338,0.00020820348,0,0.0020606078,920.3282561701017,328.7959071000291,1893,26829.172,5.5728307,1613.1854,0.25032055,30109.84,6.2518816,0,,,,,920.3282561701017,0.00033126783,328.7959071000291,0.0002864198,-0.00068803324,0.0036920244
1.0026395,0.0002083026,0,0.0020615314,920.327064229951,328.79558659075667,1894,26826.363,5.5727715,1614.4092,0.25033078,30107.006,6.254858,0,,,,,920.327064229951,0.00033137467,328.79558659075667,0.00028654246,-0.0011298049,0.0037472257
1.0031382,0.00020815257,0,0.0020624548,920.3278770922119,328.79484225184495,1895,26840.197,5.57331,1614.334,0.25038677,30121.982,6.250353,0,,,,,920.3278770922119,0.00033119903,328.79484225184495,0.0002863701,-0.0011259045,0.003327931
1.0028063,0.00020827804,0,0.0020633782,920.3270636388961,328.79463505304653,1896,26831.219,5.572821,1613.8271,0.2504259,30112.014,6.2541203,0,,,,,920.3270636388961,0.000331251,328.79463505304653,0.00028640914,-0.0009148278,0.0026933334
1.0026674,0.00020825045,0,0.0020643014,920.3274851615221,328.79483936141094,1897,26827.781,5.5727286,1614.5736,0.25017604,30107.844,6.253292,0,,,,,920.3274851615221,0.00033135305,328.79483936141094,0.0002865225,-0.00096409884,0.0031853397
1.0028261,0.00020850702,0,0.0020652243,920.3276441297771,328.7950247244542,1898,26831.883,5.5728984,1613.0105,0.25025547,30112.61,6.2609963,0,,,,,920.3276441297771,0.00033118075,328.7950247244542,0.00028640917,-0.0011895199,0.0029256507
1.0025266,0.00020821708,0,0.0020661473,920.3274621858134,328.79516092850366,1899,26824.469,5.572626,1613.7319,0.2505485,30103.62,6.2522902,0,,,,,920.3274621858134,0.00033141553,328.79516092850366,0.00028652287,-0.0010821442,0.003102741
1.0024921,0.0002082966,0,0.00206707,920.3271154210976,328.79541473213243,1900,26823.586,5.572483,1613.3527,0.25003418,30102.578,6.254678,0,,,,,920.3271154210976,0.00033134504,328.79541473213243,0.00028652913,-0.0012844694,0.0030586994
1.0027802,0.0002083163,0,0.0020679925,920.3277968714249,328.79502865930624,1901,26830.652,5.572766,1613.1498,0.25029266,30111.23,6.2552695,0,,,,,920.3277968714249,0.00033123803,328.79502865930624,0.0002864343,-0.0009501598,0.0029335406
1.0028579,0.00020828465,0,0.002068915,920.3281045187452,328.7954230313519,1902,26832.387,5.5728593,1614.1396,0.25039563,30113.566,6.2543187,0,,,,,920.3281045187452,0.00033123317,328.7954230313519,0.0002864021,-0.0010839244,0.002974971
1.0023296,0.00020845872,0,0.0020698372,920.3272064727082,328.7948234429511,1903,26818.6,5.572247,1615.3402,0.250368,30097.7,6.259546,0,,,,,920.3272064727082,0.00033139306,328.7948234429511,0.00028653105,-0.0014683105,0.0032291603
1.0025822,0.00020845087,0,0.0020707594,920.3276516218783,328.793920050602,1904,26825.37,5.5726714,1614.4126,0.2503213,30105.287,6.2593102,0,,,,,920.3276516218783,0.00033136515,328.793920050602,0.00028655367,-0.0009594901,0.0023096027
1.002508,0.00020840694,0,0.0020716814,920.3278287831987,328.79426473517043,1905,26823.533,5.5724545,1614.13,0.25021735,30103.059,6.2579913,0,,,,,920.3278287831987,0.00033133282,328.79426473517043,0.00028653207,-0.0009084224,0.002548865
1.0019805,0.0002083439,0,0.0020726032,920.327831433713,328.7943395269173,1906,26809.602,5.571574,1612.1765,0.25035477,30087.219,6.2560983,0,,,,,920.327831433713,0.0003315224,328.7943395269173,0.0002866871,-0.00086989,0.0024006525
1.0022025,0.00020825658,8192,0.0020744465,920.3275105578102,328.7941932510593,1908,26816.238,5.571958,1611.4321,0.2506153,30093.883,6.253476,8192,,,,,920.3275105578102,0.00033131742,328.7941932510593,0.0002865889,-0.0009413251,0.0021853254
1.0017141,0.00020832317,0,0.0020753678,920.3276921419725,328.79334490085495,1909,26802.414,5.5711684,1612.9741,0.25030625,30079.22,6.2554755,0,,,,,920.3276921419725,0.0003315626,328.79334490085495,0.00028674013,-0.00062822906,0.0015297183
1.0017365,0.00020819316,0,0.0020762892,920.3280278189754,328.7940462000089,1910,26802.908,5.5711813,1612.3906,0.25058883,30079.893,6.2515717,0,,,,,920.3280278189754,0.0003315687,328.7940462000089,0.00028672838,-0.00071749423,0.0021646789
1.0016301,0.00020827034,8192,0.0020772102,920.3286041255774,328.79398186640486,1911,26799.531,5.5712733,1614.0354,0.25017342,30076.695,6.2538896,8192,,,,,920.3286041255774,0.0003316115,328.79398186640486,0.0002867852,-3.476484e-05,0.0018381596
1.0016354,0.0002081943,0,0.0020781313,920.3284238653998,328.7937734673841,1912,26799.951,5.571055,1611.3685,0.25027296,30076.857,6.251606,0,,,,,920.3284238653998,0.0003316107,328.7937734673841,0.00028677675,-0.00059879303,0.002057843
1.0012026,0.00020820828,0,0.0020790522,920.3276104273962,328.7937264488382,1913,26788.76,5.570521,1613.6328,0.25038418,30063.86,6.2520256,0,,,,,920.3276104273962,0.0003316335,328.7937264488382,0.00028680888,-0.00071583193,0.0019630457
1.0010514,0.00020822493,0,0.0020799728,920.3283857900777,328.7934829562857,1914,26784.986,5.5703135,1612.779,0.250223,30059.32,6.252526,0,,,,,920.3283857900777,0.00033178498,328.7934829562857,0.00028695317,-0.0003864052,0.0017372821
1.0016915,0.00020808916,0,0.0020808931,920.3291011623562,328.79296749878085,1915,26802.514,5.571018,1612.0787,0.25035608,30078.54,6.248449,0,,,,,920.3291011623562,0.00033147377,328.79296749878085,0.00028669462,0.00015110112,0.0007016109
1.0010548,0.00020795378,0,0.0020818135,920.3293565869416,328.79297713145286,1916,26785.932,5.5703096,1612.3214,0.25046438,30059.42,6.244384,0,,,,,920.3293565869416,0.00033176516,328.79297713145286,0.00028696173,0.00033326674,0.0010617324
1.0013511,0.00020802664,0,0.002082734,920.3290068685337,328.7925070830166,1917,26793.629,5.570551,1611.6968,0.25037348,30068.318,6.2465715,0,,,,,920.3290068685337,0.00033162927,328.7925070830166,0.0002868363,0.00045740895,0.00058494275
1.000964,0.00020815298,0,0.0020836538,920.3291639510468,328.79262624869295,1918,26783.139,5.5701504,1612.847,0.2503664,30056.697,6.2503653,0,,,,,920.3291639510468,0.00033179086,328.79262624869295,0.00028699473,0.00039429532,0.0007347223
1.0008059,0.00020805022,0,0.0020845737,920.3308406939942,328.79262306376233,1919,26778.482,5.5699043,1612.2567,0.25055757,30051.945,6.2472796,0,,,,,920.3308406939942,0.0003317548,328.79262306376233,0.00028694764,0.0007665535,0.00030331462
1.0008831,0.00020805911,0,0.0020854936,920.3287924779648,328.79275487504435,1920,26780.34,5.5698466,1611.7701,0.25029624,30054.266,6.2475467,0,,,,,920.3287924779648,0.000331883,328.79275487504435,0.00028704383,0.0004048566,0.0007743734
1.0006533,0.00020814067,0,0.0020864133,920.3285573345088,328.792241486516,1921,26774.232,5.569507,1611.9355,0.25034258,30047.365,6.2499957,0,,,,,920.3285573345088,0.00033180052,328.792241486516,0.00028703094,-0.00024553915,0.0004996875
1.0006706,0.00020820119,0,0.0020873328,920.3290192257338,328.79291012212235,1922,26774.934,5.56955,1612.2576,0.25027865,30047.885,6.251813,0,,,,,920.3290192257338,0.00033186958,328.79291012212235,0.0002870662,-0.00019800877,0.00056903955
1.0006459,0.00020831842,8192,0.002088252,920.328886969312,328.79174370985186,1923,26774.79,5.5695705,1611.377,0.25035876,30047.14,6.255333,8192,,,,,920.328886969312,0.00033185372,328.79174370985186,0.00028711936,-0.00010445354,8.154576e-05
1.0004542,0.00020817929,0,0.0020891712,920.3289764027286,328.7922294138359,1924,26770.11,5.5691166,1609.9924,0.25047916,30041.385,6.2511554,0,,,,,920.3289764027286,0.00033184208,328.7922294138359,0.00028705996,0.0,0.0
1.0002608,0.00020817647,0,0.0020900902,920.3287545735526,328.7914346994361,1925,26764.492,5.568875,1611.9413,0.25017115,30035.58,6.2510705,0,,,,,920.3287545735526,0.00033195643,328.7914346994361,0.00028716584,4.49383e-05,-0.0006058562
1.0004846,0.00020821842,0,0.0020910092,920.3286366823876,328.79238218721696,1926,26770.846,5.569262,1610.7626,0.2504179,30042.3,6.2523303,0,,,,,920.3286366823876,0.00033182945,328.79238218721696,0.00028698394,-0.00049043534,0.00033906347
1.0003213,0.00020831304,0,0.002091928,920.3278898593827,328.79180713728806,1927,26766.094,5.569123,1610.8058,0.2502389,30037.395,6.2551713,0,,,,,920.3278898593827,0.00033197567,328.79180713728806,0.00028719584,-0.0006118903,-0.00036544618
1.000064,0.0002082384,0,0.0020928464,920.3289327850661,328.7922455346845,1928,26759.604,5.5687575,1610.8961,0.25035182,30029.67,6.25293,0,,,,,920.3289327850661,0.0003319457,328.7922455346845,0.0002871717,-0.00059575675,-1.0846227e-05
0.9997854,0.0002083396,0,0.002093765,920.3279812555678,328.79197193193824,1929,26751.7,5.568093,1610.562,0.25039077,30021.305,6.255969,0,,,,,920.3279812555678,0.00033212634,328.79197193193824,0.00028730495,-0.0006399478,-0.00027056388
0.9996621,0.0002081378,0,0.0020946832,920.3282682740314,328.7921678057182,1930,26749.068,5.5680213,1610.2059,0.25034037,30017.602,6.2499094,0,,,,,920.3282682740314,0.00033221502,328.7921678057182,0.0002873576,-0.00042816965,0.000103494865
0.9997289,0.00020834427,0,0.0020956013,920.3293072663421,328.7916318344618,1931,26750.35,5.568177,1612.109,0.25010777,30019.607,6.256109,0,,,,,920.3293072663421,0.0003321643,328.7916318344618,0.00028737492,-0.00035247955,-0.0004740997
0.9995353,0.00020817835,0,0.0020965193,920.3288108581274,328.7917077898301,1932,26745.623,5.567799,1611.4261,0.25026104,30013.795,6.251127,0,,,,,920.3288108581274,0.00033219205,328.7917077898301,0.00028734838,-0.00052578596,-0.0001897433
0.999901,0.00020829307,0,0.0020974372,920.3279538032524,328.7917333013853,1933,26755.154,5.568361,1610.5817,0.25022244,30024.775,6.254572,0,,,,,920.3279538032524,0.000332075,328.7917333013853,0.00028730527,-0.0010193165,-0.0002773113
0.99946195,0.00020831522,0,0.0020983547,920.3272864748028,328.79209432154056,1934,26743.416,5.567617,1610.2676,0.25045335,30011.592,6.255237,0,,,,,920.3272864748028,0.00033220486,328.79209432154056,0.00028734616,-0.0011088748,-5.248905e-05
0.99942,0.00020821858,0,0.0020992723,920.326997692555,328.7914335140011,1935,26742.785,5.5678315,1610.5498,0.25022453,30010.332,6.252335,0,,,,,920.326997692555,0.00033225125,328.7914335140011,0.00028743624,-0.001482287,-0.0004496912
0.99908763,0.00020827577,0,0.0021001897,920.3268719231238,328.79133131693135,1936,26733.451,5.5673103,1610.5747,0.25042024,30000.352,6.254052,0,,,,,920.3268719231238,0.00033234755,328.79133131693135,0.00028751467,-0.0010032854,-0.00050116214
0.99917614,0.00020835044,0,0.002101107,920.3279446428569,328.79086614366815,1937,26736.191,5.5672946,1610.4893,0.25038385,30003.01,6.2562943,0,,,,,920.3279446428569,0.00033224677,328.79086614366815,0.00028746176,-0.0009150495,-0.0009892646
0.99906176,0.0002082642,0,0.002102024,920.3278336350559,328.791487573113,1938,26733.238,5.5670567,1609.9158,0.25038427,29999.574,6.253705,0,,,,,920.3278336350559,0.00033233778,328.791487573113,0.00028747946,-0.001013004,-0.0004287838
0.9995032,0.00020832766,0,0.002102941,920.3282864231621,328.79139283673715,1939,26745.03,5.56763,1609.3824,0.2503753,30012.83,6.2556105,0,,,,,920.3282864231621,0.00033214636,328.79139283673715,0.00028735423,-0.0010890922,-0.0009617032
0.9993287,0.00020828612,0,0.0021038577,920.3284465187852,328.7919574091982,1940,26739.986,5.5674863,1609.5986,0.25022572,30007.59,6.254363,0,,,,,920.3284465187852,0.00033223256,328.7919574091982,0.0002873963,-0.00081710354,-0.00040870922
0.99942786,0.00020827203,0,0.0021047744,920.327779487083,328.79160405836404,1941,26742.727,5.5675707,1611.4359,0.2500694,30010.568,6.25394,0,,,,,920.327779487083,0.00033215733,328.79160405836404,0.0002873749,-0.0011784083,-0.0010009935
0.9988987,0.00020817477,0,0.0021056908,920.3281217019885,328.791811918814,1942,26729.172,5.566962,1611.0479,0.2501792,29994.678,6.2510195,0,,,,,920.3281217019885,0.00033238257,328.791811918814,0.0002875663,-0.000990505,-0.0005811899
0.99911904,0.00020824718,128,0.0021066072,920.3276762335935,328.7908238004137,1943,26734.79,5.5685444,1615.2478,0.25030416,30001.295,6.253194,128,,,,,920.3276762335935,0.00033223946,328.7908238004137,0.0002874158,-0.00084114826,-0.0014632649
0.99868715,0.00020823529,0,0.0021075234,920.328375099858,328.79105909794276,1944,26723.072,5.566608,1612.0592,0.2500144,29988.326,6.2528367,0,,,,,920.328375099858,0.0003324381,328.79105909794276,0.00028759392,-0.0008402036,-0.0008567761
0.9983011,0.00020824105,0,0.0021084393,920.326771829437,328.7917574732746,1945,26712.828,5.565928,1608.7505,0.25035018,29976.734,6.25301,0,,,,,920.326771829437,0.00033247579,328.7917574732746,0.00028764852,-0.0016827881,-0.0013246628
0.998516,0.00020816112,0,0.0021093553,920.3271730071591,328.79203561416995,1946,26719.01,5.565141,1609.2667,0.2507069,29983.188,6.2506094,0,,,,,920.3271730071591,0.00033247875,328.79203561416995,0.00028756057,-0.0015742605,-0.0007299533
0.99865067,0.00020813654,8192,0.002110271,920.3279707302613,328.790324689647,1947,26722.816,5.565465,1608.9983,0.25044018,29987.23,6.2498717,8192,,,,,920.3279707302613,0.00033244328,328.790324689647,0.00028760973,-0.00073114113,-0.0016482559
0.9986147,0.00020811729,8192,0.0021111865,920.3259012780795,328.79121018277715,1948,26722.012,5.5653567,1610.8885,0.25061455,29986.152,6.2492933,8192,,,,,920.3259012780795,0.0003323757,328.79121018277715,0.00028750344,-0.0022013492,-0.0011094374
0.99854887,0.00020815554,0,0.002112102,920.3271019523082,328.7908395650147,1949,26720.174,5.565821,1610.2854,0.25026453,29984.174,6.250442,0,,,,,920.3271019523082,0.00033235847,328.7908395650147,0.00028753997,-0.0019783222,-0.0015263208
0.9984512,0.00020823948,0,0.0021130173,920.3265001782609,328.7909772917615,1950,26717.541,5.5657024,1610.7496,0.25012025,29981.24,6.2529626,0,,,,,920.3265001782609,0.00033252366,328.7909772917615,0.0002876984,-0.0016557662,-0.0018959001
0.99787974,0.00020823094,0,0.0021139323,920.3268565728781,328.79024698815925,1951,26702.354,5.564747,1611.4779,0.25018105,29964.082,6.252706,0,,,,,920.3268565728781,0.00033262593,328.79024698815925,0.0002877859,-0.0015428034,-0.00191406
0.99823266,0.00020820512,0,0.0021148473,920.3275441451423,328.7907816212533,1952,26711.08,5.565804,1610.6135,0.25041944,29974.68,6.2519307,0,,,,,920.3275441451423,0.00033242462,328.7907816212533,0.00028766668,-0.001298202,-0.0016093705
0.9984305,0.00020822312,0,0.002115762,920.3281308472095,328.79031353628386,1953,26716.562,5.566161,1610.7494,0.250289,29980.62,6.2524714,0,,,,,920.3281308472095,0.00033243836,328.79031353628386,0.00028767297,-0.0009154698,-0.0019292461
0.99783736,0.00020816084,0,0.002116677,920.3278098757474,328.79107239754853,1954,26700.781,5.565227,1609.9374,0.25030115,29962.809,6.2506013,0,,,,,920.3278098757474,0.0003326452,328.79107239754853,0.0002878151,-0.0014813115,-0.0016020028
0.99792147,0.0002081617,0,0.0021175912,920.327353135618,328.7903676756122,1955,26703.232,5.5648026,1610.1902,0.2503584,29965.334,6.250627,0,,,,,920.327353135618,0.00033263653,328.7903676756122,0.00028777233,-0.0013636876,-0.0019910787
0.9987544,0.00020818633,0,0.0021185058,920.3272068583507,328.7906595478926,1956,26725.635,5.565604,1610.3282,0.25036502,29990.346,6.2513666,0,,,,,920.3272068583507,0.00033249037,328.7906595478926,0.00028755644,-0.0019722062,-0.0015577852
0.99792576,0.00020817638,0,0.0021194199,920.3271521723855,328.7908817300016,1957,26703.605,5.565403,1610.3049,0.2503488,29965.463,6.251068,0,,,,,920.3271521723855,0.00033268047,328.7908817300016,0.00028782396,-0.0016269999,-0.0018887812
0.99820244,0.00020818955,0,0.002120334,920.3271457571474,328.78976102217416,1958,26710.693,5.5653386,1610.8586,0.2504663,29973.771,6.2514634,0,,,,,920.3271457571474,0.0003325536,328.78976102217416,0.0002877525,-0.0014873164,-0.0024095695
0.9981209,0.00020821134,0,0.0021212478,920.3267383590941,328.7902743835286,1959,26709.115,5.5657663,1610.7495,0.25038218,29971.322,6.2521176,0,,,,,920.3267383590941,0.0003325671,328.7902743835286,0.00028775923,-0.0013995013,-0.002572166
0.9979979,0.00020804991,0,0.0021221617,920.3277268286048,328.79040367987113,1960,26706.018,5.5645485,1609.9806,0.25052044,29967.629,6.24727,0,,,,,920.3277268286048,0.00033251385,328.79040367987113,0.00028772498,-0.0014311715,-0.0026172919
0.9978975,0.0002082146,8192,0.002123075,920.3284462387002,328.78930978680296,1961,26703.176,5.5649123,1610.5764,0.25022802,29964.615,6.2522154,8192,,,,,920.3284462387002,0.00033267646,328.78930978680296,0.00028786255,-0.0007762636,-0.0030447785
0.99821424,0.00020822379,0,0.0021239887,920.3278026687154,328.7897056680807,1962,26711.537,5.5657578,1609.3109,0.2501269,29974.125,6.2524915,0,,,,,920.3278026687154,0.0003324849,328.7897056680807,0.00028774558,-0.0010180885,-0.0028330635
0.9978672,0.00020818731,0,0.0021249019,920.3274922760326,328.79025802650534,1963,26702.521,5.5648537,1610.6521,0.2503633,29963.705,6.251396,0,,,,,920.3274922760326,0.00033269345,328.79025802650534,0.00028786573,-0.0011687948,-0.0028404752
0.9976995,0.00020818303,0,0.002125815,920.3280324556008,328.7892684079021,1964,26698.332,5.565174,1610.2827,0.25009876,29958.67,6.2512674,0,,,,,920.3280324556008,0.00033273108,328.7892684079021,0.0002879212,-0.0006176046,-0.0035599652
0.9977825,0.0002081683,0,0.002126728,920.326366943369,328.78945479443746,1965,26700.639,5.564095,1611.0382,0.25028473,29961.162,6.2508254,0,,,,,920.326366943369,0.00033266333,328.78945479443746,0.0002878814,-0.0013653429,-0.0031096686
0.9974617,0.00020808127,0,0.0021276409,920.3264524852691,328.78924682852255,1966,26692.338,5.563752,1609.6741,0.25068247,29951.527,6.248212,0,,,,,920.3264524852691,0.00033269532,328.78924682852255,0.00028786255,-0.001667394,-0.0031840373
0.9978174,0.0002082576,0,0.0021285536,920.3279859756433,328.78901941101174,1967,26701.748,5.564354,1610.4183,0.25054187,29962.209,6.2535067,0,,,,,920.3279859756433,0.00033269307,328.78901941101174,0.0002878665,-0.0007111054,-0.0033488444
0.9979955,0.00020817324,0,0.002129466,920.3286286292383,328.78959130409925,1968,26706.3,5.5655785,1610.0,0.25035873,29967.557,6.2509737,0,,,,,920.3286286292383,0.00033257867,328.78959130409925,0.0002878381,-0.0004512221,-0.003500407
0.9986557,0.00020820397,0,0.0021303785,920.3281410824649,328.7893323264208,1969,26724.209,5.566485,1610.0995,0.2505528,29987.38,6.2518964,0,,,,,920.3281410824649,0.00033245637,328.7893323264208,0.0002877215,-0.0009958873,-0.003005738
0.9979573,0.00020816656,0,0.0021312907,920.3275398164585,328.7891510620545,1970,26705.4,5.564919,1609.7175,0.25015128,29966.41,6.250773,0,,,,,920.3275398164585,0.0003326653,328.7891510620545,0.00028785632,-0.0010646122,-0.0032236597
0.9984723,0.0002082311,0,0.0021322027,920.3277150297175,328.7888252587579,1971,26719.227,5.5662827,1610.6702,0.25044307,29981.873,6.252711,0,,,,,920.3277150297175,0.00033246842,328.7888252587579,0.00028773316,-0.0005073162,-0.0034404579
0.99780214,0.00020819722,0,0.0021331147,920.3276395917529,328.789089997286,1972,26701.111,5.565381,1612.1185,0.25028154,29961.752,6.2516937,0,,,,,920.3276395917529,0.0003327274,328.789089997286,0.0002879643,-0.0010008981,-0.0033827443
0.99815565,0.00020814809,0,0.0021340263,920.3274671775895,328.78877055161223,1973,26710.615,5.5647936,1608.9243,0.25028303,29972.367,6.2502184,0,,,,,920.3274671775895,0.0003324806,328.78877055161223,0.0002877018,-0.0010430561,-0.0036206848
0.99798876,0.00020809454,0,0.002134938,920.3277337397124,328.7886931740609,1974,26705.715,5.564554,1609.4612,0.2504104,29967.355,6.2486105,0,,,,,920.3277337397124,0.00033249395,328.7886931740609,0.0002877521,-0.0012711437,-0.003760221
0.9984489,0.0002081735,0,0.0021358493,920.3280221662156,328.78839243497055,1975,26718.111,5.5662,1609.1049,0.2505417,29981.172,6.2509813,0,,,,,920.3280221662156,0.00033242517,328.78839243497055,0.00028774163,-0.00071976153,-0.0038472689
0.9982161,0.00020813086,0,0.002137672,920.3282518761381,328.7879272305977,1977,26711.438,5.5654206,1608.3994,0.250405,29974.182,6.249701,0,,,,,920.3282518761381,0.0003326335,328.7879272305977,0.0002878714,-0.00094311015,-0.004065204
0.99791044,0.00020816852,0,0.0021385828,920.3275303483488,328.78854620352655,1978,26702.824,5.5643554,1610.0615,0.25039017,29965.004,6.250832,0,,,,,920.3275303483488,0.00033270626,328.78854620352655,0.00028790883,-0.0009702233,-0.0043850476
0.99809027,0.00020818991,8192,0.0021394936,920.3284155711233,328.78865994939866,1979,26707.918,5.5646143,1609.2991,0.2505797,29970.402,6.2514744,8192,,,,,920.3284155711233,0.00033247378,328.78865994939866,0.00028776305,-0.0006860328,-0.0043762284
0.99812347,0.00020815799,0,0.0021404044,920.3291214290903,328.7883134375422,1980,26708.84,5.5658746,1608.8538,0.25033808,29971.4,6.2505155,0,,,,,920.3291214290903,0.0003325426,328.7883134375422,0.0002878547,-0.00029648189,-0.004618675
0.99856263,0.00020816784,0,0.0021413148,920.3274319385953,328.78900332982585,1981,26721.035,5.5654163,1608.9998,0.25045186,29984.588,6.2508116,0,,,,,920.3274319385953,0.00033252055,328.78900332982585,0.0002877715,-0.0012106302,-0.0041049644
0.9981241,0.00020808658,0,0.0021422252,920.3271872574823,328.7886476578453,1982,26709.588,5.564711,1608.9193,0.25034812,29971.42,6.2483716,0,,,,,920.3271872574823,0.00033256583,328.7886476578453,0.00028778703,-0.0018114587,-0.0040263976
0.9983359,0.00020821615,0,0.0021431355,920.3269828016353,328.7891054728124,1983,26715.652,5.565553,1609.6295,0.25032982,29977.78,6.252262,0,,,,,920.3269828016353,0.0003323895,328.7891054728124,0.00028768484,-0.0014619858,-0.0041623446
0.9984305,0.00020811555,0,0.0021440454,920.3267329194756,328.7885796636565,1984,26718.926,5.5652876,1611.2179,0.25030458,29980.62,6.2492414,0,,,,,920.3267329194756,0.00033248155,328.7885796636565,0.00028774524,-0.0017502067,-0.0047430415
0.99831593,0.00020817152,128,0.0021449553,920.3270496141598,328.78848138462604,1985,26716.01,5.565416,1609.4028,0.25039735,29977.18,6.250922,128,,,,,920.3270496141598,0.00033242084,328.78848138462604,0.00028765024,-0.0017837079,-0.004209107
0.9983082,0.00020817737,0,0.0021458652,920.3274341780792,328.78814305986276,1986,26715.781,5.565017,1608.7361,0.25070027,29976.947,6.2510977,0,,,,,920.3274341780792,0.00033243754,328.78814305986276,0.00028772102,-0.0016834942,-0.0044074333
0.9967041,0.00020809069,128,0.0021467747,920.3279525546271,328.7890542454316,1987,26672.834,5.563189,1609.2384,0.25021088,29928.78,6.2484946,128,,,,,920.3279525546271,0.00033291682,328.7890542454316,0.00028813077,-0.0013997877,-0.0038904347
0.9904683,0.0002076132,0,0.002147684,920.3266163906827,328.78909049007626,1988,26506.654,5.5510964,1607.9277,0.25062445,29741.533,6.2341566,0,,,,,920.3266163906827,0.00033485726,328.78909049007626,0.0002897553,-0.0014215129,-0.004499576
0.9837744,0.0002070666,0,0.0021485935,920.3277331907094,328.7890137179508,1989,26327.44,5.539254,1607.7322,0.25046873,29540.531,6.2177434,0,,,,,920.3277331907094,0.0003369011,328.7890137179508,0.00029151325,-0.0012893723,-0.0043557268
0.98139364,0.00020700054,0,0.0021495025,920.3271365321817,328.78872714890974,1990,26263.867,5.53566,1608.7922,0.25027752,29469.041,6.21576,0,,,,,920.3271365321817,0.0003377458,328.78872714890974,0.0002922268,-0.0017742288,-0.0045965016
0.98056966,0.00020689353,0,0.0021504115,920.3267073390267,328.78851625040437,1991,26242.062,5.534382,1607.4956,0.25058985,29444.299,6.212547,0,,,,,920.3267073390267,0.00033791858,328.78851625040437,0.00029239495,-0.0015951816,-0.0047793603
0.9796309,0.00020698279,0,0.0021513205,920.3277782751926,328.78783533273344,1992,26216.592,5.5328565,1607.9872,0.25055674,29416.11,6.215227,0,,,,,920.3277782751926,0.00033823284,328.78783533273344,0.0002926539,-0.000848967,-0.005588099
0.9797943,0.00020696688,0,0.002152229,920.3279947928785,328.78889774248375,1993,26220.875,5.533106,1608.3184,0.2503838,29421.018,6.2147493,0,,,,,920.3279947928785,0.0003382024,328.78889774248375,0.00029257688,-0.000960284,-0.005137355
0.9799709,0.00020697319,0,0.0021531375,920.3273006875917,328.7884837504507,1994,26225.639,5.5334215,1607.4601,0.25039637,29426.318,6.2149386,0,,,,,920.3273006875917,0.0003382013,328.7884837504507,0.00029262522,-0.0014712253,-0.0052809627
0.97997546,0.00020693887,0,0.002154046,920.3286896151395,328.7876711917051,1995,26226.059,5.533365,1609.8347,0.25024152,29426.457,6.213908,0,,,,,920.3286896151395,0.00033807845,328.7876711917051,0.0002925407,-0.00043669145,-0.0063009495
