flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004798,0.00043400226,0,0.0011056712,434.75862796596226,891.5764040517178,1508,8110.7812,3.224722,607.3209,0.22374532,9353.495,4.0574913,0,,,,,434.75862796596226,0.0004565706,891.5764040517178,0.000444921,-0.00039893322,-0.0125964265
1.0004419,0.00043391366,0,0.0011064418,434.75878313838757,891.5763909728025,1509,8110.604,3.224782,607.6092,0.22409788,9353.142,4.056663,0,,,,,434.75878313838757,0.0004561662,891.5763909728025,0.00044443653,-0.00037381734,-0.012747911
1.0004975,0.00043348048,0,0.0011072125,434.7591650337057,891.5764665387235,1510,8111.0083,3.2246659,607.10077,0.22380213,9353.66,4.0526133,0,,,,,434.7591650337057,0.00045623205,891.5764665387235,0.00044462032,-0.00055920327,-0.01265912
1.00109,0.00043357525,0,0.0011079831,434.75797665202754,891.5763071976908,1511,8115.3267,3.2250345,607.41077,0.22361268,9359.201,4.053499,0,,,,,434.75797665202754,0.00045614006,891.5763071976908,0.00044445897,-0.00096621836,-0.012622261
1.0010567,0.0004335015,0,0.0011087537,434.7574956881391,891.5773379692384,1512,8115.331,3.224922,606.52783,0.22376922,9358.889,4.0528097,0,,,,,434.7574956881391,0.00045574468,891.5773379692384,0.0004441499,-0.0012060812,-0.012224413
1.0003397,0.00043367074,0,0.0011095243,434.7579184623289,891.5765333711429,1513,8109.7124,3.224533,607.06116,0.2236323,9352.186,4.054392,0,,,,,434.7579184623289,0.00045610557,891.5765333711429,0.00044448767,-0.0011932947,-0.011836817
1.0001669,0.00043356902,0,0.0011102947,434.7576295994879,891.5770551114804,1514,8108.5576,3.2244499,605.95056,0.22380371,9350.57,4.053441,0,,,,,434.7576295994879,0.00045634553,891.5770551114804,0.00044471122,-0.001636206,-0.011879834
1.000743,0.00043399903,0,0.0011110653,434.7574945576207,891.5769560696376,1515,8112.788,3.2248108,605.8125,0.22431777,9355.956,4.0574613,0,,,,,434.7574945576207,0.00045586863,891.5769560696376,0.0004443298,-0.001608674,-0.01139087
1.0003082,0.00043387368,0,0.0011118356,434.7584642570465,891.5768306387401,1516,8109.8267,3.2245522,607.0481,0.22360657,9351.891,4.056289,0,,,,,434.7584642570465,0.00045613947,891.5768306387401,0.00044455967,-0.0015336218,-0.0115689775
1.0006799,0.0004340352,0,0.001112606,434.75766917248916,891.5771834693201,1517,8112.1655,3.2248409,606.7818,0.22398253,9355.365,4.0577993,0,,,,,434.75766917248916,0.00045614573,891.5771834693201,0.00044450455,-0.0013823797,-0.011614381
1.0010179,0.00043396233,0,0.0011133763,434.75726822673505,891.5780594391706,1518,8114.827,3.2250056,606.7134,0.22416852,9358.526,4.057118,0,,,,,434.75726822673505,0.00045599256,891.5780594391706,0.00044443764,-0.0018760812,-0.011365208
1.0013535,0.00043376142,0,0.0011141467,434.7576513533604,891.5768980345568,1519,8117.405,3.2253232,606.2716,0.22416507,9361.664,4.0552397,0,,,,,434.7576513533604,0.0004562947,891.5768980345568,0.00044465956,-0.0016106637,-0.011718323
1.0004466,0.00043410927,0,0.0011149169,434.75786924287024,891.5772475217937,1520,8110.404,3.2245774,605.5167,0.22419755,9353.185,4.0584917,0,,,,,434.75786924287024,0.00045620376,891.5772475217937,0.00044458327,-0.001639021,-0.011330708
1.0003083,0.00043384123,0,0.0011156872,434.7585788537551,891.5772862086093,1521,8109.378,3.2244656,606.25183,0.22390525,9351.892,4.055986,0,,,,,434.7585788537551,0.00045615897,891.5772862086093,0.00044453627,-0.0014069685,-0.011408888
1.001121,0.00043386398,0,0.0011164574,434.7581620287094,891.5764013510739,1522,8114.8955,3.224925,606.3834,0.22404121,9359.49,4.0561986,0,,,,,434.7581620287094,0.00045583048,891.5764013510739,0.00044423013,-0.0014012302,-0.011185133
1.0008454,0.00043366232,0,0.0011172275,434.7569399454171,891.577185910693,1523,8113.328,3.224789,605.9555,0.2240042,9356.914,4.054313,0,,,,,434.7569399454171,0.0004556632,891.577185910693,0.00044413225,-0.0016540522,-0.011335468
1.0013397,0.0004335346,0,0.0011179976,434.7565089294568,891.5768129992191,1524,8116.435,3.2254002,606.33826,0.22358108,9361.534,4.053119,0,,,,,434.7565089294568,0.00045583508,891.5768129992191,0.0004442855,-0.001425109,-0.011636854
1.0017434,0.000433926,0,0.0011187677,434.7579484935472,891.5770793039578,1525,8120.0117,3.225341,605.9632,0.22361025,9365.31,4.0567784,0,,,,,434.7579484935472,0.0004556533,891.5770793039578,0.0004441429,-0.0018651852,-0.011552192
1.0007663,0.000433695,0,0.0011195376,434.75746832521577,891.5776447662415,1526,8112.047,3.2246826,606.7568,0.22378454,9356.174,4.054619,0,,,,,434.75746832521577,0.0004559315,891.5776447662415,0.00044433767,-0.0017896084,-0.011116325
1.0001061,0.0004334637,0,0.0011203077,434.7583458938954,891.577150137218,1527,8107.468,3.224305,606.6088,0.22387022,9350.002,4.0524564,0,,,,,434.7583458938954,0.00045645825,891.577150137218,0.00044486983,-0.0017578785,-0.011525403
1.0022606,0.0004340222,0,0.0011210776,434.7575894492423,891.577410425121,1528,8123.369,3.225634,605.2155,0.22397777,9370.144,4.0576777,0,,,,,434.7575894492423,0.0004555449,891.577410425121,0.000444077,-0.0015429585,-0.011272905
1.0006678,0.00043349303,0,0.0011218475,434.75860303181304,891.5771014449613,1529,8111.53,3.2245734,606.5067,0.22342858,9355.253,4.0527306,0,,,,,434.75860303181304,0.00045658593,891.5771014449613,0.00044451578,-0.0016809157,-0.0117570255
1.0010884,0.00043379742,0,0.0011226174,434.75731189101396,891.5780462323514,1530,8114.399,3.2249923,605.6886,0.22371122,9359.185,4.0555763,0,,,,,434.75731189101396,0.0004560382,891.5780462323514,0.00044451872,-0.0015457148,-0.011430462
1.0009947,0.00043402068,0,0.0011233871,434.7582157993446,891.5777434271216,1531,8113.666,3.2248344,606.8211,0.22440138,9358.31,4.0576634,0,,,,,434.7582157993446,0.00045615592,891.5777434271216,0.00044458912,-0.0012355575,-0.011468264
1.0000776,0.00043384286,0,0.001124157,434.75811502837206,891.5780485212588,1532,8107.123,3.2242737,606.6254,0.22374706,9349.735,4.056001,0,,,,,434.75811502837206,0.0004564173,891.5780485212588,0.00044487085,-0.001962269,-0.011051749
1.0013409,0.00043406963,0,0.0011249267,434.7579546996303,891.578176107656,1533,8115.819,3.225072,606.67114,0.2240127,9361.546,4.058121,0,,,,,434.7579546996303,0.0004560589,891.578176107656,0.00044452358,-0.0012669722,-0.011395534
1.0005434,0.00043413037,0,0.0011256963,434.7581617165506,891.578109106845,1534,8110.1567,3.2244425,606.44763,0.22380354,9354.09,4.058689,0,,,,,434.7581617165506,0.00045634856,891.578109106845,0.00044478552,-0.0016748528,-0.011225776
1.0009458,0.000433862,0,0.0011264661,434.7586844729725,891.5779355164052,1535,8113.0356,3.2248166,605.2436,0.22389163,9357.853,4.05618,0,,,,,434.7586844729725,0.0004558988,891.5779355164052,0.00044433775,-0.0016869053,-0.011103619
1.0007294,0.00043378278,0,0.0011272357,434.7575929412589,891.5777875592339,1536,8111.368,3.2245047,606.24365,0.22368108,9355.829,4.0554395,0,,,,,434.7575929412589,0.00045598994,891.5777875592339,0.00044443764,-0.0013733403,-0.011238214
1.0013424,0.00043405397,0,0.0011280052,434.75872853441706,891.5772999013001,1537,8115.616,3.2250881,605.60187,0.22468695,9361.561,4.057975,0,,,,,434.75872853441706,0.0004556793,891.5772999013001,0.00044406857,-0.0011284788,-0.011096414
1.0012838,0.00043357545,0,0.0011295442,434.7590843473018,891.578398607556,1539,8115.1235,3.2249713,606.3467,0.22378534,9361.012,4.053501,0,,,,,434.7590843473018,0.0004560022,891.578398607556,0.00044436572,-0.0010358297,-0.01107939
1.0014231,0.00043393928,0,0.0011303137,434.75917226347593,891.5776926250683,1540,8116.091,3.225098,605.79675,0.2243079,9362.314,4.0569024,0,,,,,434.75917226347593,0.00045587,891.5776926250683,0.00044426878,-0.0010667858,-0.010813454
1.0004728,0.00043336127,0,0.0011310831,434.75773101148013,891.5777683498375,1541,8109.179,3.2243655,606.13324,0.22403039,9353.43,4.051499,0,,,,,434.75773101148013,0.00045632382,891.5777683498375,0.0004447426,-0.0015206883,-0.011225707
1.0015312,0.0004338722,0,0.0011318525,434.75810232703157,891.5780063022528,1542,8116.1665,3.2250707,605.7386,0.22405359,9363.325,4.0562754,0,,,,,434.75810232703157,0.0004559588,891.5780063022528,0.00044435376,-0.001410278,-0.01079956
1.0012323,0.00043333307,0,0.0011326218,434.7580845511175,891.5774006501731,1543,8113.302,3.2248163,606.11456,0.22378807,9360.53,4.051235,0,,,,,434.7580845511175,0.00045581107,891.5774006501731,0.00044422215,-0.0015472425,-0.010881262
1.0017283,0.00043349064,0,0.0011333912,434.75827600287994,891.5780788949021,1544,8117.0464,3.2250767,604.63153,0.22430079,9365.168,4.052708,0,,,,,434.75827600287994,0.0004556702,891.5780788949021,0.00044412186,-0.0016509689,-0.010534484
1.0015937,0.0004340625,0,0.0011341603,434.7579290392068,891.5782662996385,1545,8117.3774,3.2250924,605.3254,0.22415961,9363.909,4.0580544,0,,,,,434.7579290392068,0.0004559551,891.5782662996385,0.00044443447,-0.0012653136,-0.01076201
1.0010701,0.0004342767,0,0.0011349296,434.7572894123268,891.5778508895185,1546,8113.1997,3.2248526,605.2205,0.224258,9359.015,4.060057,0,,,,,434.7572894123268,0.00045616692,891.5778508895185,0.0004446604,-0.0010389971,-0.010558631
1.0007617,0.0004338343,8192,0.0011356988,434.7594419965891,891.5783350582387,1547,8110.8477,3.2245822,605.831,0.22385445,9356.131,4.055921,8192,,,,,434.7594419965891,0.00045661585,891.5783350582387,0.00044491957,-0.0011971227,-0.010672237
1.000744,0.00043387566,8192,0.0011364678,434.7597583664541,891.5778268100296,1548,8110.6733,3.2246711,605.9524,0.22405618,9355.966,4.056308,8192,,,,,434.7597583664541,0.00045650522,891.5778268100296,0.00044475636,-0.0013143829,-0.01077696
1.0006449,0.00043387423,0,0.001137237,434.7584287267673,891.5781746475415,1549,8109.714,3.22438,605.9204,0.22330338,9355.039,4.0562944,0,,,,,434.7584287267673,0.00045619486,891.5781746475415,0.00044454422,-0.0014578792,-0.010874255
1.0018008,0.0004335722,0,0.0011380059,434.7569732738938,891.5779021751309,1550,8118.125,3.2252114,605.62775,0.22434765,9365.845,4.0534706,0,,,,,434.7569732738938,0.00045603048,891.5779021751309,0.00044460144,-0.0017979788,-0.010963323
1.0009516,0.00043363305,0,0.0011387749,434.7574470286546,891.5779941144615,1551,8110.987,3.2244706,605.42346,0.2235822,9357.907,4.0540395,0,,,,,434.7574470286546,0.00045593505,891.5779941144615,0.00044443712,-0.001981765,-0.010890837
1.0004979,0.0004329133,128,0.0011395438,434.75719130265287,891.5777686377991,1552,8107.038,3.224682,605.3359,0.22357869,9353.665,4.047311,128,,,,,434.75719130265287,0.00045617874,891.5777686377991,0.00044460993,-0.002028358,-0.010620694
1.0005672,0.00043344116,0,0.0011403128,434.75738998526504,891.5784694327115,1553,8107.24,3.2241533,605.06586,0.22357042,9354.3125,4.0522456,0,,,,,434.75738998526504,0.00045590845,891.5784694327115,0.00044438837,-0.0017303454,-0.010206725
1.0007619,0.00043382053,0,0.0011410817,434.756956412197,891.5783000730501,1554,8109.79,3.2243412,605.32416,0.22409186,9356.133,4.0557923,0,,,,,434.756956412197,0.000455984,891.5783000730501,0.00044446188,-0.00177413,-0.010859612
1.0005336,0.00043374003,0,0.0011418505,434.7580368939407,891.577959684512,1555,8107.62,3.2243128,605.6564,0.2232859,9353.998,4.05504,0,,,,,434.7580368939407,0.0004564905,891.577959684512,0.00044487885,-0.0015853129,-0.010625592
1.0010473,0.00043340592,0,0.0011426192,434.75720529124095,891.578195088754,1556,8111.56,3.2245774,605.9761,0.22372246,9358.801,4.051916,0,,,,,434.75720529124095,0.0004560285,891.578195088754,0.00044460793,-0.0015369955,-0.010900628
1.0001372,0.0004334365,0,0.001143388,434.7568287617187,891.5777774512283,1557,8105.4277,3.2239764,605.04297,0.22355622,9350.293,4.052202,0,,,,,434.7568287617187,0.0004563527,891.5777774512283,0.0004448487,-0.0016059125,-0.010650966
1.0011227,0.0004339569,0,0.0011441567,434.7576406565651,891.5781770106215,1558,8112.4956,3.2246108,604.7537,0.22379571,9359.506,4.0570674,0,,,,,434.7576406565651,0.00045589224,891.5781770106215,0.00044436697,-0.0015226209,-0.010600634
1.0013188,0.00043358147,0,0.0011449252,434.75737670409137,891.5773007987968,1559,8113.6924,3.2247345,604.92285,0.22414057,9361.34,4.0535574,0,,,,,434.75737670409137,0.0004557441,891.5773007987968,0.00044422795,-0.0014046753,-0.0108453
1.0005482,0.00043345834,0,0.0011456939,434.7578186593035,891.5779295358363,1560,8106.8525,3.224001,606.021,0.22342034,9354.136,4.0524063,0,,,,,434.7578186593035,0.00045628264,891.5779295358363,0.00044473293,-0.0017243602,-0.010637702
1.001097,0.0004325947,0,0.0011464625,434.75715827204937,891.5787738589752,1561,8110.1787,3.2244399,605.5629,0.22341746,9359.266,4.044332,0,,,,,434.75715827204937,0.00045589282,891.5787738589752,0.00044448956,-0.0020308134,-0.010441951
1.0008819,0.0004332148,0,0.001147231,434.758260356402,891.5786837798353,1562,8108.5107,3.2243729,604.40546,0.22430734,9357.255,4.0501294,0,,,,,434.758260356402,0.0004563387,891.5786837798353,0.0004448702,-0.0015167973,-0.009954625
1.0004889,0.00043390776,0,0.0011479994,434.7574496799132,891.578282387273,1563,8106.4634,3.223931,605.2741,0.22319652,9353.58,4.0566077,0,,,,,434.7574496799132,0.00045617315,891.578282387273,0.00044470734,-0.0012833993,-0.010230973
1.000561,0.0004340482,0,0.0011487679,434.75824728166776,891.5786156012593,1564,8106.776,3.2240052,604.8136,0.22375593,9354.255,4.057921,0,,,,,434.75824728166776,0.00045614416,891.5786156012593,0.00044463013,-0.0010968106,-0.009897047
1.0009377,0.0004338873,0,0.0011495362,434.75800166750776,891.5787887533886,1565,8109.8906,3.2243204,604.81335,0.2240238,9357.776,4.0564165,0,,,,,434.75800166750776,0.00045602972,891.5787887533886,0.00044452908,-0.0011851749,-0.009885566
1.0011625,0.00043405106,0,0.0011503046,434.7580923323406,891.5795062714537,1566,8111.0796,3.2243936,604.8927,0.22377414,9359.878,4.0579476,0,,,,,434.7580923323406,0.00045602865,891.5795062714537,0.00044444672,-0.0013544216,-0.009765029
1.000678,0.0004338861,0,0.0011510729,434.7580231556202,891.5788280030681,1567,8107.3257,3.22403,604.61646,0.22380549,9355.348,4.0564055,0,,,,,434.7580231556202,0.00045613642,891.5788280030681,0.00044464457,-0.0010824613,-0.009890429
1.0003499,0.00043414332,0,0.0011518411,434.7582165905124,891.5791592326567,1568,8104.897,3.224041,605.25916,0.22387458,9352.281,4.05881,0,,,,,434.7582165905124,0.00045607527,891.5791592326567,0.00044459404,-0.0011847649,-0.0097554
1.000079,0.00043392426,0,0.0011526094,434.75828392319426,891.5798328304418,1569,8102.402,3.2237222,604.9838,0.22374274,9349.749,4.056762,0,,,,,434.75828392319426,0.00045651948,891.5798328304418,0.00044502603,-0.0012099603,-0.009616033
1.0009457,0.0004336538,0,0.0011533776,434.757209918096,891.579265285519,1570,8108.6143,3.224164,604.0415,0.2238248,9357.851,4.0542336,0,,,,,434.757209918096,0.000455768,891.579265285519,0.00044429887,-0.0015374545,-0.009572501
1.0005792,0.00043344437,0,0.0011541457,434.75782302991,891.5793385783521,1571,8105.0483,3.2238712,604.71826,0.22403234,9354.425,4.0522757,0,,,,,434.75782302991,0.00045627612,891.5793385783521,0.0004448085,-0.0015708341,-0.009503322
1.0014335,0.00043356325,0,0.0011549138,434.75726005104366,891.5790078850927,1572,8112.0103,3.2244215,604.3284,0.22337566,9362.411,4.053387,0,,,,,434.75726005104366,0.0004560607,891.5790078850927,0.00044459655,-0.0017135914,-0.009574979
1.0015758,0.00043381064,0,0.0011556818,434.75727784665855,891.5790700157179,1573,8113.0537,3.2246234,604.4368,0.22328597,9363.742,4.0557,0,,,,,434.75727784665855,0.00045580647,891.5790700157179,0.00044439954,-0.0017599209,-0.009245735
1.0007809,0.00043400112,0,0.0011564498,434.7576493375609,891.578873290508,1574,8107.566,3.2241044,605.00006,0.22389965,9356.311,4.057481,0,,,,,434.7576493375609,0.00045579142,891.578873290508,0.0004443369,-0.0019223875,-0.00972181
1.0007805,0.00043401908,0,0.0011572177,434.7576949869549,891.5795374941599,1575,8106.7896,3.224101,604.6067,0.22360401,9356.307,4.0576487,0,,,,,434.7576949869549,0.00045616485,891.5795374941599,0.00044467015,-0.0011574294,-0.009418004
1.0009212,0.00043383145,0,0.0011579857,434.75765996267535,891.579505234742,1576,8107.9946,3.2240956,604.2396,0.22380324,9357.623,4.0558944,0,,,,,434.75765996267535,0.00045586284,891.579505234742,0.00044440443,-0.0011252863,-0.009406457
1.0015537,0.00043391064,0,0.0011587535,434.7573976559734,891.5804215225558,1577,8112.6416,3.22465,604.37366,0.22388595,9363.535,4.056635,0,,,,,434.7573976559734,0.0004557048,891.5804215225558,0.00044426255,-0.0012550651,-0.009408004
1.0001783,0.00043380976,0,0.0011595213,434.75747168878064,891.5801921986643,1578,8102.129,3.2235477,603.3789,0.22362027,9350.677,4.0556917,0,,,,,434.75747168878064,0.00045619655,891.5801921986643,0.00044473296,-0.0014976419,-0.009347772
1.0011098,0.0004338516,0,0.001160289,434.7582321509575,891.5805904971843,1579,8109.0283,3.2243242,605.03296,0.22365704,9359.386,4.0560827,0,,,,,434.7582321509575,0.0004561554,891.5805904971843,0.0004446669,-0.0016694587,-0.0094168605
1.0005726,0.0004340253,0,0.0011610568,434.75799434597116,891.5802780048009,1580,8103.788,3.223919,604.39246,0.22345638,9354.362,4.057707,0,,,,,434.75799434597116,0.00045627146,891.5802780048009,0.00044477163,-0.0013043969,-0.0092652105
1.0017095,0.00043364777,0,0.0011618244,434.75748863630133,891.5794939380339,1581,8112.1123,3.2244718,604.483,0.22355238,9364.991,4.0541773,0,,,,,434.75748863630133,0.00045594719,891.5794939380339,0.00044446802,-0.00147048,-0.00954375
1.0004029,0.00043365287,0,0.0011625921,434.75812905291207,891.5790499104738,1582,8102.786,3.2235656,603.85425,0.22319302,9352.776,4.054225,0,,,,,434.75812905291207,0.00045638075,891.5790499104738,0.0004448971,-0.0012429311,-0.009783658
1.0006454,0.00043398747,0,0.0011633597,434.7583000478278,891.5779896321109,1583,8104.907,3.2237628,604.8001,0.22416389,9355.044,4.057353,0,,,,,434.7583000478278,0.0004563111,891.5779896321109,0.00044475932,-0.0007122485,-0.009810881
1.0011275,0.0004340916,0,0.0011641273,434.75967162039086,891.5796369849425,1584,8107.363,3.2239616,604.6842,0.22376214,9359.551,4.0583267,0,,,,,434.75967162039086,0.00045602664,891.5796369849425,0.0004445281,-0.0002677411,-0.009747635
1.0008177,0.000433829,0,0.0011648947,434.7580438065654,891.579541581002,1585,8105.9004,3.223802,603.90906,0.22427386,9356.654,4.0558715,0,,,,,434.7580438065654,0.00045590993,891.579541581002,0.00044449503,-0.00038848215,-0.010121115
1.0000805,0.00043391646,0,0.0011656622,434.759141106038,891.5789969052782,1586,8100.1094,3.2233257,604.2175,0.22353074,9349.762,4.0566893,0,,,,,434.759141106038,0.00045640618,891.5789969052782,0.0004448719,-0.0005726716,-0.009586801
1.000623,0.0004337293,0,0.0011664296,434.7589528384906,891.5797593950285,1587,8104.18,3.2236407,604.0299,0.22358373,9354.834,4.0549393,0,,,,,434.7589528384906,0.00045629847,891.5797593950285,0.00044481488,-0.00037822826,-0.00987168
1.0008353,0.00043403593,0,0.0011671969,434.75890491949053,891.5785515436945,1588,8105.5356,3.223764,603.6004,0.22389853,9356.819,4.057806,0,,,,,434.75890491949053,0.0004558742,891.5785515436945,0.00044433356,-0.0003733454,-0.009920643
1.0019,0.00043411425,0,0.0011679642,434.7583745774565,891.5789337262406,1589,8112.8115,3.2245283,603.56665,0.22366166,9366.772,4.0585384,0,,,,,434.7583745774565,0.0004553904,891.5789337262406,0.00044394322,-0.00045333296,-0.009811108
1.0015754,0.0004336822,0,0.0011687315,434.75856645122633,891.5795340893001,1590,8110.2466,3.2242684,604.1367,0.22361565,9363.738,4.054499,0,,,,,434.75856645122633,0.00045605892,891.5795340893001,0.00044443598,-0.00024752307,-0.009598817
1.0001972,0.00043351593,0,0.0011694988,434.75890513952777,891.5794785667349,1591,8099.127,3.223221,604.32904,0.22349985,9350.854,4.0529447,0,,,,,434.75890513952777,0.00045607847,891.5794785667349,0.00044463205,-0.0006664014,-0.009190223
1.0002556,0.00043368828,0,0.001170266,434.7591532288229,891.5781344524773,1592,8100.137,3.2233164,605.1027,0.22367856,9351.399,4.054556,0,,,,,434.7591532288229,0.00045667007,891.5781344524773,0.00044511637,-0.0004849159,-0.00954669
1.0009859,0.00043412374,0,0.001171033,434.7588331515327,891.5806073575071,1593,8105.96,3.223905,603.59216,0.22391434,9358.227,4.058627,0,,,,,434.7588331515327,0.00045625263,891.5806073575071,0.00044481244,-0.000670707,-0.009270582
1.0006546,0.00043367047,0,0.0011718002,434.75736093322314,891.5795634882195,1594,8103.7827,3.2235217,602.80096,0.22413479,9355.13,4.0543895,0,,,,,434.75736093322314,0.00045597434,891.5795634882195,0.00044455167,-0.0008325867,-0.00940892
1.000719,0.00043379614,0,0.0011725671,434.7582979541087,891.5796158195772,1595,8103.693,3.2235506,604.3081,0.22343615,9355.731,4.0555644,0,,,,,434.7582979541087,0.00045600985,891.5796158195772,0.0004445465,-0.001083292,-0.008870563
1.0005447,0.00043342158,0,0.0011733342,434.758060260751,891.5799268802017,1596,8102.8423,3.2235148,604.2076,0.22348635,9354.102,4.0520625,0,,,,,434.758060260751,0.00045612993,891.5799268802017,0.00044463843,-0.0013558036,-0.008763732
1.0003436,0.0004335878,0,0.0011741011,434.75788314514006,891.5809517613496,1597,8101.088,3.2233253,603.9275,0.22397856,9352.222,4.0536165,0,,,,,434.75788314514006,0.0004560091,891.5809517613496,0.00044458924,-0.0011838545,-0.00842016
1.0007253,0.00043365033,0,0.0011748681,434.75707526844496,891.5812183409284,1598,8103.939,3.2235582,603.47955,0.22324221,9355.79,4.054201,0,,,,,434.75707526844496,0.00045611686,891.5812183409284,0.0004447503,-0.0011295233,-0.00824208
1.0009203,0.00043372807,0,0.0011756349,434.75737234164376,891.5817478671269,1599,8105.0527,3.2238414,604.5066,0.22361442,9357.613,4.054928,0,,,,,434.75737234164376,0.00045626762,891.5817478671269,0.00044486354,-0.0012332724,-0.008040829
1.0010688,0.0004338082,0,0.0011764017,434.757463902488,891.5804929784643,1600,8106.1416,3.223861,603.6211,0.22377002,9359.002,4.055677,0,,,,,434.757463902488,0.00045592972,891.5804929784643,0.0004445183,-0.0014699248,-0.008047056
1.0010285,0.00043384745,0,0.0011771685,434.7582839404087,891.581687458659,1601,8105.541,3.2236838,602.59454,0.22354263,9358.626,4.056044,0,,,,,434.7582839404087,0.0004559347,891.581687458659,0.0004444572,-0.0012308416,-0.008059227
1.0015475,0.00043365598,0,0.0011779352,434.75676619276896,891.5816972636544,1602,8108.461,3.2240953,602.98114,0.22373478,9363.477,4.054254,0,,,,,434.75676619276896,0.00045585088,891.5816972636544,0.00044456945,-0.0019359065,-0.0075310306
1.0013703,0.00043360723,0,0.0011787019,434.7569840870728,891.5807569549238,1603,8107.7383,3.2239547,602.9817,0.22400305,9361.821,4.053798,0,,,,,434.7569840870728,0.00045567573,891.5807569549238,0.00044432678,-0.0019028295,-0.007728905
1.0008616,0.00043388858,0,0.0011794685,434.7567881318897,891.5811066679815,1604,8103.932,3.2236078,604.14557,0.22334915,9357.065,4.0564284,0,,,,,434.7567881318897,0.00045595766,891.5811066679815,0.0004445806,-0.0019560657,-0.0076521924
1.0009322,0.00043359248,0,0.0011802351,434.7570335173717,891.5809941781722,1605,8104.8496,3.2237606,602.7516,0.22377777,9357.725,4.0536604,0,,,,,434.7570335173717,0.00045587416,891.5809941781722,0.00044456657,-0.0018768352,-0.008037015
1.0011383,0.00043378386,0,0.0011810015,434.75780009170103,891.58050923612,1606,8105.906,3.2237036,602.77637,0.2233921,9359.652,4.0554495,0,,,,,434.75780009170103,0.00045590106,891.58050923612,0.00044446313,-0.0017325226,-0.0078059467
1.0018362,0.00043381914,0,0.001181768,434.75725975798036,891.5807714784601,1607,8111.2026,3.2242122,603.26074,0.22294979,9366.177,4.0557795,0,,,,,434.75725975798036,0.00045549835,891.5807714784601,0.00044419893,-0.0017453511,-0.007936824
1.0010085,0.00043396032,0,0.0011825345,434.75796530620244,891.5808046323446,1608,8104.779,3.2235873,602.3411,0.22361204,9358.438,4.0570993,0,,,,,434.75796530620244,0.00045599262,891.5808046323446,0.00044463668,-0.0014228909,-0.008002468
1.0014021,0.0004339719,8192,0.0011833009,434.75810978267356,891.5813211495063,1609,8107.789,3.2239213,602.078,0.22408164,9362.118,4.0572076,8192,,,,,434.75810978267356,0.00045593284,891.5813211495063,0.00044448778,-0.0015677338,-0.007987951
1.0009922,0.0004338214,0,0.0011840672,434.7572910766615,891.5809624653407,1610,8104.4507,3.2235336,602.58356,0.22348288,9358.286,4.0558004,0,,,,,434.7572910766615,0.00045606509,891.5809624653407,0.00044469791,-0.0015424085,-0.007971928
1.0009654,0.00043382222,0,0.0011848335,434.75814877492036,891.5806994826754,1611,8104.1875,3.2234523,602.8957,0.22367859,9358.035,4.055808,0,,,,,434.75814877492036,0.00045591933,891.5806994826754,0.0004444932,-0.0016988942,-0.007652512
1.0002029,0.00043348016,0,0.0011855997,434.7581417290395,891.5813064517849,1612,8098.2466,3.2229903,603.5983,0.2229411,9350.906,4.0526104,0,,,,,434.7581417290395,0.00045620612,891.5813064517849,0.0004447653,-0.0013425426,-0.007654771
1.0015484,0.0004338798,0,0.001186366,434.75685752868037,891.581441019725,1613,8108.1074,3.2237892,602.458,0.22338681,9363.486,4.0563464,0,,,,,434.75685752868037,0.00045577527,891.581441019725,0.00044445557,-0.0014670168,-0.0074358713
1.0012977,0.0004337375,0,0.0011871321,434.75555335992,891.5811907204554,1614,8105.97,3.2237902,602.5426,0.22397077,9361.142,4.055016,0,,,,,434.75555335992,0.0004556717,891.5811907204554,0.00044440318,-0.0018226813,-0.007705172
1.0009462,0.00043291805,0,0.0011878982,434.7569045613521,891.582103962899,1615,8102.221,3.223314,603.44385,0.22341059,9357.855,4.047355,0,,,,,434.7569045613521,0.00045630877,891.582103962899,0.0004449801,-0.002099438,-0.007078635
1.0018122,0.00043381506,0,0.0011886642,434.7568578026767,891.5818556673745,1616,8109.55,3.224037,603.02325,0.2239311,9365.952,4.0557413,0,,,,,434.7568578026767,0.00045576776,891.5818556673745,0.00044446034,-0.0017457671,-0.0072330097
1.0010885,0.00043363104,0,0.0011894302,434.7566426910646,891.5826559267563,1617,8104.231,3.2234862,602.9388,0.22360419,9359.187,4.054021,0,,,,,434.7566426910646,0.00045567934,891.5826559267563,0.00044441392,-0.001652621,-0.0068993475
1.0012093,0.00043373412,0,0.0011901961,434.7561680478217,891.5810608097918,1618,8105.335,3.2235994,602.67,0.22414578,9360.315,4.0549846,0,,,,,434.7561680478217,0.00045553275,891.5810608097918,0.00044422343,-0.0017339534,-0.0075337393
1.0010861,0.00043362228,0,0.0011909622,434.7563175186427,891.5822918352808,1619,8104.0483,3.223542,602.77795,0.22384295,9359.164,4.053939,0,,,,,434.7563175186427,0.0004557925,891.5822918352808,0.0004445698,-0.001654427,-0.006901786
