flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99930227,0.00014106848,0,0.0017175953,424.05943115148085,404.5775512223566,1429,50256.086,7.048481,1282.1981,0.42381558,58178.434,8.212873,0,,,,,424.05943115148085,0.00016679171,404.5775512223566,0.00017440887,0.0064981333,0.034187447
0.9993902,0.00014104621,0,0.0017185697,424.05971511505516,404.57698565506496,1430,50259.848,7.048583,1283.8639,0.42340052,58183.55,8.211577,0,,,,,424.05971511505516,0.00016678082,404.57698565506496,0.00017437809,0.0070837573,0.03376283
0.99955213,0.00014106733,0,0.0017195441,424.0595716962602,404.57687280582746,1431,50269.18,7.049039,1283.3986,0.42351374,58192.98,8.212807,0,,,,,424.0595716962602,0.00016677746,404.57687280582746,0.00017440076,0.006907815,0.034006678
0.9993013,0.00014110541,8192,0.0017205182,424.05983989626134,404.5766012663733,1432,50255.676,7.0484447,1282.8417,0.42343503,58178.38,8.215024,8192,,,,,424.05983989626134,0.00016685568,404.5766012663733,0.00017447134,0.0072863693,0.034360062
0.9994275,0.00014099861,0,0.0017214924,424.059689142677,404.577257488112,1433,50264.152,7.0487766,1284.384,0.42317814,58185.723,8.208806,0,,,,,424.059689142677,0.00016681076,404.577257488112,0.00017442748,0.007336382,0.03474248
0.99947184,0.00014108306,0,0.0017224663,424.05940030110236,404.57682452830113,1434,50264.645,7.048783,1283.0182,0.4234232,58188.305,8.213722,0,,,,,424.05940030110236,0.00016678942,404.57682452830113,0.0001744158,0.0070863045,0.03419864
0.9995579,0.00014111174,0,0.0017234402,424.05886185984076,404.5766534582063,1435,50269.01,7.0489817,1283.0978,0.4229152,58193.316,8.215392,0,,,,,424.05886185984076,0.0001668233,404.5766534582063,0.00017443574,0.0069921003,0.034545746
0.9992218,0.00014106066,0,0.0017244141,424.0589087057232,404.57682438308257,1436,50252.508,7.0483885,1281.2341,0.42341268,58173.75,8.212419,0,,,,,424.0589087057232,0.00016686805,404.57682438308257,0.0001744744,0.0068705915,0.034527946
0.9991288,0.00014111839,0,0.0017253878,424.0597903133315,404.5769177005934,1437,50247.375,7.0481253,1283.0393,0.42341018,58168.336,8.215779,0,,,,,424.0597903133315,0.00016686614,404.5769177005934,0.00017450504,0.0077563603,0.034635264
0.99936503,0.00014107072,0,0.0017263612,424.05973961544004,404.5773143407615,1438,50260.004,7.0485435,1283.5852,0.42294273,58182.086,8.213004,0,,,,,424.05973961544004,0.00016682381,404.5773143407615,0.00017442933,0.007486734,0.034677878
0.99918115,0.00014106826,0,0.0017273347,424.0604480287697,404.5767236750138,1439,50249.06,7.048287,1280.9614,0.42346552,58171.383,8.212861,0,,,,,424.0604480287697,0.0001668282,404.5767236750138,0.00017446798,0.007814676,0.03408521
0.99985015,0.00014102052,0,0.001728308,424.0603411329036,404.57699919522025,1440,50284.363,7.0497794,1281.2009,0.4238011,58210.332,8.210081,0,,,,,424.0603411329036,0.000166715,404.57699919522025,0.00017433123,0.007804266,0.034414392
0.9993875,0.00014103031,0,0.0017292813,424.06044047740926,404.57655274357825,1441,50259.547,7.0486083,1282.8772,0.42325813,58183.395,8.210651,0,,,,,424.06044047740926,0.00016678499,404.57655274357825,0.00017440984,0.007685089,0.033572666
0.9996289,0.00014108422,0,0.0017302544,424.06074159069397,404.5769730941036,1442,50272.14,7.04915,1281.5386,0.42349446,58197.45,8.21379,0,,,,,424.06074159069397,0.00016676147,404.5769730941036,0.00017437323,0.007646399,0.034111656
0.99941504,0.00014102079,0,0.0017312274,424.06081690368666,404.57719499553923,1443,50261.746,7.04874,1282.9519,0.42358854,58185.0,8.210097,0,,,,,424.06081690368666,0.00016678518,404.57719499553923,0.00017438867,0.007938761,0.034231123
0.9992118,0.00014101529,0,0.0017322004,424.0608191215376,404.5767469276764,1444,50250.816,7.048287,1282.2603,0.42316067,58173.164,8.209777,0,,,,,424.0608191215376,0.00016680417,404.5767469276764,0.00017442893,0.007506181,0.034114473
0.9997744,0.00014112957,0,0.0017331732,424.0605899374184,404.57688402835294,1445,50279.09,7.0494566,1281.0464,0.42381576,58205.92,8.21643,0,,,,,424.0605899374184,0.00016672011,404.57688402835294,0.00017433001,0.0074005113,0.033927362
0.99924064,0.00014108108,0,0.0017341458,424.06048670673465,404.57628769778177,1446,50251.812,7.048213,1281.4911,0.42365134,58174.844,8.213607,0,,,,,424.06048670673465,0.0001668041,404.57628769778177,0.00017443842,0.0072454875,0.033533845
0.9993332,0.0001410775,0,0.0017351183,424.060149672901,404.57594214765413,1447,50257.44,7.048454,1283.9569,0.42306995,58180.234,8.213399,0,,,,,424.060149672901,0.00016681527,404.57594214765413,0.00017445466,0.007420323,0.033686314
0.9993681,0.0001411331,0,0.0017360909,424.05968299082696,404.57595945488873,1448,50257.77,7.048555,1281.9146,0.4235447,58182.266,8.216636,0,,,,,424.05968299082696,0.00016681691,404.57595945488873,0.00017445316,0.0069124717,0.0336524
0.9993226,0.00014108638,0,0.0017370632,424.05933310481765,404.57679883786176,1449,50256.438,7.0484624,1280.6517,0.42317644,58179.617,8.213916,0,,,,,424.05933310481765,0.00016681271,404.57679883786176,0.00017442784,0.007039444,0.034352083
0.99925065,0.00014106689,0,0.0017380355,424.06000484418206,404.575985207888,1450,50252.13,7.048316,1282.6494,0.4236557,58175.43,8.212781,0,,,,,424.06000484418206,0.00016680032,404.575985207888,0.00017444535,0.0073622,0.033411313
0.9991967,0.00014110275,0,0.0017390075,424.0599560653397,404.5754890924112,1451,50250.29,7.0482435,1281.5948,0.42324835,58172.29,8.214869,0,,,,,424.0599560653397,0.00016681755,404.5754890924112,0.00017447738,0.007157671,0.03318766
0.99927276,0.00014105214,0,0.0017399796,424.0590547415186,404.57540648106817,1452,50253.664,7.0483565,1281.1558,0.42318147,58176.715,8.211922,0,,,,,424.0590547415186,0.00016686232,404.57540648106817,0.00017454733,0.0070173447,0.033303503
0.99942416,0.00014099825,0,0.0017409514,424.0587525484674,404.5743759538154,1453,50260.613,7.0486135,1281.9438,0.42343307,58185.53,8.208785,0,,,,,424.0587525484674,0.0001668569,404.5743759538154,0.00017459979,0.0075113587,0.03312344
0.9990822,0.00014107331,0,0.0017419233,424.05744950686943,404.5742807642553,1454,50243.977,7.0479226,1283.9111,0.42323124,58165.62,8.213155,0,,,,,424.05744950686943,0.00016690553,404.5742807642553,0.00017470964,0.0073755127,0.033446006
0.9992359,0.00014100029,0,0.0017428949,424.0570629405167,404.5736054032581,1455,50251.11,7.048163,1281.9296,0.42365894,58174.57,8.208903,0,,,,,424.0570629405167,0.00016687972,404.5736054032581,0.00017472674,0.007425994,0.03274155
0.9996021,0.00014112155,0,0.0017438665,424.0573484385734,404.57424640280857,1456,50270.375,7.0490413,1280.7646,0.4238683,58195.887,8.215963,0,,,,,424.0573484385734,0.00016679763,404.57424640280857,0.0001746002,0.0070888195,0.033253055
0.99941576,0.00014105474,0,0.001744838,424.05878520406276,404.57416470441046,1457,50260.344,7.0487447,1285.9384,0.4231203,58185.04,8.212073,0,,,,,424.05878520406276,0.00016680191,404.57416470441046,0.00017457346,0.0072924234,0.03244199
0.9992114,0.00014098622,0,0.0017458092,424.0598478164261,404.5748508236697,1458,50250.992,7.0481567,1280.8402,0.42335644,58173.14,8.208084,0,,,,,424.0598478164261,0.0001668252,404.5748508236697,0.00017451574,0.007561987,0.032845642
0.9993202,0.00014102802,0,0.0017467805,424.0603179640158,404.5751959897418,1459,50255.703,7.0484285,1281.9064,0.42323866,58179.477,8.210518,0,,,,,424.0603179640158,0.00016677819,404.5751959897418,0.00017449081,0.007547886,0.032752573
0.999056,0.00014104889,0,0.0017477516,424.0602465591462,404.57566821095816,1460,50242.973,7.0478277,1281.3943,0.42350402,58164.094,8.211733,0,,,,,424.0602465591462,0.0001668252,404.57566821095816,0.00017451106,0.0076542734,0.032870676
0.9992955,0.00014105273,0,0.0017487226,424.06051656086214,404.57606276915146,1461,50255.2,7.048503,1282.0903,0.42376593,58178.04,8.211957,0,,,,,424.06051656086214,0.00016679395,404.57606276915146,0.00017445936,0.0075574713,0.03319697
0.9990754,0.00014103216,0,0.0017496935,424.0603898466567,404.5754212741158,1462,50243.207,7.047791,1281.1617,0.4229872,58165.227,8.210759,0,,,,,424.0603898466567,0.00016680927,404.5754212741158,0.00017447681,0.007765049,0.032796625
0.99924695,0.00014109572,0,0.0017506643,424.0603323122898,404.57589827433617,1463,50252.883,7.048286,1282.4242,0.4233923,58175.215,8.214459,0,,,,,424.0603323122898,0.00016678426,404.57589827433617,0.00017448334,0.007239676,0.03296361
0.99928135,0.00014112741,0,0.001751635,424.06009564229896,404.57601546358467,1464,50253.44,7.0482793,1280.0957,0.42309225,58177.215,8.216305,0,,,,,424.06009564229896,0.00016673874,404.57601546358467,0.00017443059,0.00724402,0.0327801
0.99958134,0.00014111877,0,0.0017526055,424.06044924669624,404.5763955341937,1465,50270.0,7.0490727,1280.4884,0.42331225,58194.68,8.215801,0,,,,,424.06044924669624,0.00016674142,404.5763955341937,0.00017439318,0.0073817116,0.033436216
0.99930215,0.00014112044,0,0.001753576,424.0602272884095,404.5759122536125,1466,50254.906,7.04847,1280.5334,0.42419294,58178.426,8.2158985,0,,,,,424.0602272884095,0.00016676993,404.5759122536125,0.00017443132,0.0073837466,0.03297684
0.9991625,0.00014107527,0,0.0017545463,424.06048913265494,404.5756725592322,1467,50248.016,7.0480547,1283.7198,0.42347664,58170.297,8.213269,0,,,,,424.06048913265494,0.000166787,404.5756725592322,0.00017445636,0.007272287,0.032815613
0.99932516,0.00014103757,0,0.0017555165,424.0605215897307,404.57541544068874,1468,50255.875,7.048248,1278.6442,0.42367756,58179.766,8.211074,0,,,,,424.0605215897307,0.00016676328,404.57541544068874,0.00017446218,0.007419295,0.032860942
0.9992351,0.00014110279,0,0.0017564866,424.0601909816373,404.57522777988976,1469,50250.727,7.0481544,1281.1428,0.42326856,58174.523,8.214871,0,,,,,424.0601909816373,0.00016679901,404.57522777988976,0.00017449613,0.0073097586,0.032728937
0.999196,0.00014104713,0,0.0017574566,424.05990675879303,404.575958445116,1470,50249.297,7.0480943,1280.1942,0.4235314,58172.246,8.211631,0,,,,,424.05990675879303,0.00016681061,404.575958445116,0.00017446188,0.007119604,0.033139154
0.99926794,0.0001410964,0,0.0017584264,424.06018529813906,404.57526493280756,1471,50252.047,7.0481586,1282.4221,0.42282328,58176.434,8.214499,0,,,,,424.06018529813906,0.00016677206,404.57526493280756,0.0001744922,0.0072915168,0.032601196
0.999099,0.00014106356,0,0.0017593962,424.0599972663705,404.5752767551362,1472,50244.48,7.047837,1279.1078,0.4231763,58166.6,8.212587,0,,,,,424.0599972663705,0.00016682027,404.5752767551362,0.00017451201,0.007210856,0.03294239
0.99926764,0.000141084,0,0.0017603658,424.0594813348075,404.57458831802325,1473,50250.99,7.048102,1282.2097,0.42343882,58176.418,8.213778,0,,,,,424.0594813348075,0.0001668021,404.57458831802325,0.00017454014,0.007067311,0.032358386
0.9990491,0.00014102698,0,0.0017613354,424.05898124142544,404.57505234521864,1474,50240.773,7.0476146,1280.8245,0.42318422,58163.695,8.210457,0,,,,,424.05898124142544,0.00016682879,404.57505234521864,0.00017456233,0.0068970257,0.032785576
0.99922955,0.00014107203,8192,0.0017623048,424.05925944724453,404.57438050097625,1475,50249.723,7.0481033,1279.9319,0.42384776,58174.2,8.21308,8192,,,,,424.05925944724453,0.00016682492,404.57438050097625,0.00017455764,0.0073213894,0.032660093
0.9993245,0.00014105019,0,0.0017632741,424.0592361827779,404.57463044868837,1476,50255.105,7.0481863,1280.7617,0.42301434,58179.727,8.211808,0,,,,,424.0592361827779,0.00016680176,404.57463044868837,0.0001745257,0.006756688,0.032650497
0.9993752,0.00014114122,0,0.0017642432,424.059495698074,404.5749326493332,1477,50257.227,7.048336,1279.1156,0.42386022,58182.68,8.217109,0,,,,,424.059495698074,0.00016673449,404.5749326493332,0.00017444835,0.0067711677,0.032446068
0.99943495,0.00014106127,0,0.0017652123,424.0595525833052,404.5748275774275,1478,50259.97,7.0483923,1279.5968,0.4233425,58186.156,8.212454,0,,,,,424.0595525833052,0.00016673381,404.5748275774275,0.00017444725,0.0068947356,0.03233856
0.9993206,0.00014103497,0,0.0017661813,424.05998877015975,404.5747709847008,1479,50254.492,7.04826,1280.7507,0.4226264,58179.504,8.210922,0,,,,,424.05998877015975,0.00016678812,404.5747709847008,0.00017448505,0.0069144494,0.032282114
0.9991724,0.0001410736,0,0.0017671501,424.0597723293845,404.5743582102378,1480,50246.773,7.0473776,1278.7236,0.42277738,58170.87,8.213172,0,,,,,424.0597723293845,0.0001668096,404.5743582102378,0.00017449315,0.006663744,0.03212359
0.9991179,0.00014103936,0,0.0017681188,424.05987372134643,404.57480926320613,1481,50245.16,7.0476613,1278.9869,0.4226638,58167.7,8.211178,0,,,,,424.05987372134643,0.0001667715,404.57480926320613,0.00017446897,0.0067537446,0.032359507
0.999317,0.00014107302,0,0.0017690875,424.0600025667923,404.57489086402313,1482,50253.65,7.0481396,1278.6205,0.42344433,58179.29,8.213138,0,,,,,424.0600025667923,0.00016672946,404.57489086402313,0.00017443427,0.006643762,0.03194977
0.9990913,0.00014096523,0,0.001770056,424.05995103215764,404.574592390114,1483,50243.164,7.0471916,1279.5006,0.42288312,58166.152,8.206862,0,,,,,424.05995103215764,0.00016680195,404.574592390114,0.00017448746,0.00702126,0.032138452
0.99947006,0.00014104824,0,0.0017710243,424.05972312638835,404.57450753734537,1484,50261.08,7.0485554,1279.0487,0.42334235,58188.203,8.211695,0,,,,,424.05972312638835,0.000166746,404.57450753734537,0.00017445325,0.006602806,0.03199914
0.99942076,0.00014106305,0,0.0017719927,424.05982371589664,404.57454384040295,1485,50258.523,7.0484176,1279.7375,0.4235192,58185.332,8.212558,0,,,,,424.05982371589664,0.00016674488,404.57454384040295,0.00017446151,0.006562821,0.031942673
0.99923545,0.00014105515,0,0.0017729608,424.0599643401722,404.574774584149,1486,50249.67,7.047445,1279.4166,0.42297167,58174.543,8.212097,0,,,,,424.0599643401722,0.00016677668,404.574774584149,0.00017447141,0.006806663,0.031972345
0.9995117,0.00014101734,0,0.0017739288,424.05976478838727,404.57454582246527,1487,50263.168,7.0476565,1280.3069,0.42353964,58190.63,8.209896,0,,,,,424.05976478838727,0.00016673708,404.57454582246527,0.00017442224,0.006485405,0.032012343
0.9994746,0.00014110624,0,0.0017748968,424.0597588870304,404.57419113586343,1488,50262.71,7.0486946,1279.7279,0.4231098,58188.465,8.215072,0,,,,,424.0597588870304,0.00016674657,404.57419113586343,0.00017446163,0.0066176658,0.032140676
0.9992512,0.00014108057,0,0.0017758645,424.05994683556287,404.57402341039983,1489,50249.742,7.048041,1278.6411,0.42319146,58175.46,8.213577,0,,,,,424.05994683556287,0.00016677304,404.57402341039983,0.0001745138,0.0069010654,0.031801656
0.9990965,0.00014107706,0,0.0017768323,424.05951569030117,404.574316228425,1490,50242.914,7.0477924,1277.6184,0.42312673,58166.453,8.213373,0,,,,,424.05951569030117,0.0001668503,404.574316228425,0.00017458237,0.0064756577,0.03223919
0.9993145,0.0001410092,0,0.0017777998,424.0589546816699,404.5736088910081,1491,50252.69,7.047581,1279.1337,0.42337063,58179.145,8.209422,0,,,,,424.0589546816699,0.00016680954,404.5736088910081,0.00017456096,0.006462816,0.031831723
0.9992944,0.00014107529,8192,0.0017787673,424.05743152983314,404.5731259949237,1492,50252.637,7.0481453,1279.5131,0.42308167,58177.977,8.21327,8192,,,,,424.05743152983314,0.0001668057,404.5731259949237,0.00017463732,0.00602763,0.031861316
0.99928695,0.00014100877,0,0.0017797346,424.05654167402184,404.572036150665,1493,50252.04,7.0470724,1278.3137,0.4235662,58177.543,8.209397,0,,,,,424.05654167402184,0.00016681473,404.572036150665,0.00017467189,0.0061921556,0.031525914
0.9994554,0.00014106631,0,0.0017807018,424.05643990108166,404.57190776571196,1494,50260.46,7.047452,1279.2649,0.42294174,58187.348,8.212748,0,,,,,424.05643990108166,0.00016680364,404.57190776571196,0.00017465996,0.0064021954,0.031502254
0.9992503,0.00014103098,0,0.001781669,424.0568499076136,404.57271553709126,1495,50251.008,7.047521,1278.0807,0.4237685,58175.406,8.2106905,0,,,,,424.0568499076136,0.0001667968,404.57271553709126,0.0001746681,0.006542897,0.031969577
0.999148,0.00014095873,0,0.0017826359,424.05780824789457,404.57282743393034,1496,50244.402,7.046718,1279.3014,0.42345777,58169.453,8.206484,0,,,,,424.05780824789457,0.00016681294,404.57282743393034,0.00017461472,0.006079617,0.031453356
0.9989433,0.00014104809,0,0.0017836029,424.058459576394,404.57347983919294,1497,50235.355,7.046375,1279.8999,0.4236901,58157.535,8.211686,0,,,,,424.058459576394,0.00016681786,404.57347983919294,0.00017457674,0.0059497575,0.031617764
0.9992036,0.00014105192,0,0.0017845696,424.058847762831,404.57328562212064,1498,50247.305,7.047315,1277.6534,0.42286018,58172.69,8.211909,0,,,,,424.058847762831,0.0001667558,404.57328562212064,0.00017453893,0.005789893,0.031054514
0.9992711,0.00014102427,0,0.0017855363,424.0588815090144,404.57410397179206,1499,50251.027,7.0480433,1279.0776,0.42318338,58176.617,8.2102995,0,,,,,424.0588815090144,0.00016672203,404.57410397179206,0.00017447086,0.005499131,0.031182468
0.9993832,0.00014103683,0,0.0017865028,424.05865011851273,404.5731507041479,1500,50255.598,7.048354,1279.957,0.42320922,58183.145,8.211031,0,,,,,424.05865011851273,0.00016674401,404.5731507041479,0.00017450476,0.005459611,0.030684235
0.9992012,0.00014100605,0,0.0017874691,424.05860047555876,404.57334316182533,1501,50247.242,7.0478854,1277.5797,0.42311603,58172.547,8.209239,0,,,,,424.05860047555876,0.0001667328,404.57334316182533,0.0001744839,0.004865771,0.030678097
0.9993961,0.00014097935,0,0.0017884355,424.058908761311,404.57320085408895,1502,50256.688,7.0473204,1278.1372,0.4232251,58183.895,8.2076845,0,,,,,424.058908761311,0.00016674437,404.57320085408895,0.00017446176,0.005035529,0.030576877
0.99918973,0.00014094944,0,0.0017894016,424.05851206599897,404.57300541630997,1503,50245.375,7.0468593,1279.1434,0.42266047,58171.883,8.205943,0,,,,,424.05851206599897,0.00016679017,404.57300541630997,0.00017453083,0.0045947763,0.0305139
0.99944323,0.00014100198,0,0.0017903678,424.05798770255825,404.57349482897445,1504,50258.836,7.0484133,1277.5555,0.42339706,58186.64,8.209002,0,,,,,424.05798770255825,0.00016673695,404.57349482897445,0.00017448478,0.0042460635,0.030687213
0.9989593,0.00014087772,0,0.0017913337,424.0582382801029,404.57326751577176,1505,50233.293,7.0462976,1278.16,0.42321512,58158.465,8.201768,0,,,,,424.0582382801029,0.00016682249,404.57326751577176,0.00017454251,0.0042875404,0.03050449
0.9992276,0.00014086161,0,0.0017922996,424.0583186503785,404.5730557853964,1506,50247.527,7.04694,1277.8202,0.42359984,58174.086,8.2008295,0,,,,,424.0583186503785,0.00016678071,404.5730557853964,0.00017450603,0.004242759,0.030610325
0.99918,0.00014088143,0,0.0017932652,424.05846163164983,404.5731633214972,1507,50244.676,7.0467644,1276.9326,0.42333877,58171.316,8.201983,0,,,,,424.05846163164983,0.00016676434,404.5731633214972,0.00017452092,0.0043533603,0.03025423
0.99929494,0.0001409666,0,0.0017942308,424.05857525372465,404.5734349612927,1508,50250.97,7.04795,1276.1116,0.42358556,58178.008,8.206943,0,,,,,424.05857525372465,0.00016674641,404.5734349612927,0.00017449881,0.004572188,0.030599032
0.999364,0.00014097753,0,0.0017951963,424.05814225791494,404.5733094879894,1509,50254.098,7.0481186,1278.5065,0.4238247,58182.027,8.207579,0,,,,,424.05814225791494,0.00016671323,404.5733094879894,0.00017448782,0.004613486,0.030149763
0.9990992,0.0001409069,0,0.0017961616,424.0581145857292,404.57297129434005,1510,50241.25,7.047549,1278.8748,0.4231019,58166.61,8.203466,0,,,,,424.0581145857292,0.00016679632,404.57297129434005,0.00017455225,0.0044737705,0.030579695
0.9992084,0.0001407244,0,0.0017971268,424.05786814121274,404.5729626045113,1511,50246.645,7.047892,1278.8037,0.42308483,58172.97,8.192842,0,,,,,424.05786814121274,0.00016678819,404.5729626045113,0.0001745785,0.004471445,0.030913569
0.9991748,0.00014094858,0,0.001798092,424.0582898291091,404.5731790387906,1512,50244.875,7.046739,1278.3131,0.42357966,58171.01,8.2058935,0,,,,,424.0582898291091,0.00016678672,404.5731790387906,0.00017455703,0.005027541,0.030961743
0.99924743,0.00014094947,0,0.001799057,424.0574623266491,404.5729878981002,1513,50249.152,7.046941,1277.6254,0.42312795,58175.242,8.205945,0,,,,,424.0574623266491,0.00016680553,404.5729878981002,0.00017456639,0.005232033,0.031063782
0.99884343,0.00014092827,0,0.0018000219,424.0581727912995,404.57333033159284,1514,50228.223,7.0459924,1278.7737,0.4230137,58151.72,8.204711,0,,,,,424.0581727912995,0.00016683772,404.57333033159284,0.00017460439,0.005444744,0.031090818
0.9990508,0.0001410116,0,0.0018009867,424.058431148637,404.5734287726661,1515,50239.7,7.0465984,1278.1871,0.42364803,58163.793,8.209561,0,,,,,424.058431148637,0.00016679996,404.5734287726661,0.00017455181,0.005640928,0.031397697
0.9994436,0.00014109293,0,0.0018019513,424.0586155863861,404.5732067857664,1516,50258.523,7.0477815,1277.4816,0.42291778,58186.66,8.214296,0,,,,,424.0586155863861,0.00016671114,404.5732067857664,0.00017447448,0.0057219435,0.030827807
0.9993426,0.0001409457,0,0.0018029158,424.0583729601339,404.5735346278615,1517,50253.914,7.046965,1276.7654,0.42267454,58180.78,8.205726,0,,,,,424.0583729601339,0.00016672334,404.5735346278615,0.00017444188,0.0055021867,0.03105564
0.9990023,0.00014097488,0,0.0018038803,424.05942986538344,404.5732738353224,1518,50236.06,7.046373,1276.2429,0.42336056,58160.97,8.207424,0,,,,,424.05942986538344,0.00016686867,404.5732738353224,0.0001745538,0.005828022,0.031068446
0.99944794,0.0001409971,0,0.0018048446,424.058627076309,404.57357901597595,1519,50259.188,7.0472217,1276.5798,0.42324182,58186.914,8.208718,0,,,,,424.058627076309,0.0001667401,404.57357901597595,0.0001744825,0.0053325356,0.03112102
0.99932575,0.00014112072,0,0.0018058087,424.0594612881534,404.57350641289094,1520,50252.957,7.0474305,1278.0767,0.423405,58179.8,8.215915,0,,,,,424.0594612881534,0.00016671015,404.57350641289094,0.00017447425,0.005722543,0.031005817
0.9993775,0.0001410322,0,0.0018067728,424.05930628733506,404.5736940245365,1521,50255.062,7.047572,1278.5178,0.4229577,58182.812,8.210761,0,,,,,424.05930628733506,0.00016671541,404.5736940245365,0.00017446258,0.005819295,0.030591184
0.99953586,0.00014107293,0,0.0018077367,424.0590383056528,404.5735557516182,1522,50263.863,7.0485134,1276.6792,0.4233389,58192.03,8.213133,0,,,,,424.0590383056528,0.00016666345,404.5735557516182,0.0001744349,0.0057569956,0.030779736
0.9993205,0.00014103737,0,0.0018087005,424.0592201213784,404.5730256182682,1523,50252.562,7.047386,1275.6241,0.42316288,58179.496,8.211062,0,,,,,424.0592201213784,0.00016672381,404.5730256182682,0.00017446859,0.005851661,0.03071695
0.99921465,0.00014101317,0,0.0018096642,424.0586773056309,404.5734113872329,1524,50247.594,7.046754,1277.2103,0.4232556,58173.332,8.209653,0,,,,,424.0586773056309,0.00016673171,404.5734113872329,0.00017446621,0.005076768,0.030909628
0.99935526,0.0001409899,0,0.0018106278,424.0592556713161,404.5732644243347,1525,50254.21,7.0469923,1277.1273,0.42322132,58181.52,8.208299,0,,,,,424.0592556713161,0.00016672735,404.5732644243347,0.00017446103,0.005484417,0.03084248
0.999099,0.00014106043,0,0.0018115913,424.059205405045,404.5737672755346,1526,50241.203,7.047493,1276.3376,0.4233551,58166.6,8.212405,0,,,,,424.059205405045,0.00016677122,404.5737672755346,0.00017453352,0.005672641,0.031038681
0.99920654,0.00014090652,0,0.0018125547,424.0589481642321,404.5730336736298,1527,50246.03,7.0466285,1275.6542,0.4233452,58172.86,8.2034445,0,,,,,424.0589481642321,0.00016672621,404.5730336736298,0.00017449268,0.0053853216,0.03071455
0.99957764,0.00014098441,0,0.0018135179,424.05852507544233,404.5728249478638,1528,50264.95,7.047998,1276.1919,0.42332274,58194.465,8.207979,0,,,,,424.05852507544233,0.00016672109,404.5728249478638,0.00017447867,0.005503653,0.030656021
0.99931663,0.00014098428,0,0.001814481,424.0578858444787,404.5725551258851,1529,50251.926,7.04798,1278.5242,0.42253107,58179.27,8.207972,0,,,,,424.0578858444787,0.00016675585,404.5725551258851,0.00017455009,0.004904188,0.030684276
0.999457,0.00014105401,0,0.001815444,424.0578471944081,404.5724889230336,1530,50259.08,7.047124,1275.4222,0.42305753,58187.44,8.212031,0,,,,,424.0578471944081,0.00016672042,404.5724889230336,0.00017453484,0.005322064,0.03043534
0.99940693,0.000141012,0,0.0018164067,424.0565642953393,404.5716073472233,1531,50257.215,7.0476522,1276.5894,0.42289895,58184.527,8.209585,0,,,,,424.0565642953393,0.00016675709,404.5716073472233,0.00017462882,0.0050901435,0.030264627
0.9995232,0.00014103467,0,0.0018173695,424.05638956586364,404.57096907381157,1532,50262.395,7.0475388,1275.957,0.42305264,58191.297,8.210905,0,,,,,424.05638956586364,0.00016678337,404.57096907381157,0.00017467706,0.005785476,0.030620318
0.99936575,0.00014101008,128,0.0018183321,424.0551778899315,404.57043657896793,1533,50255.36,7.0486345,1277.1586,0.42280036,58182.13,8.209474,128,,,,,424.0551778899315,0.00016683887,404.57043657896793,0.00017476839,0.005008606,0.030277856
0.9992009,0.0001410577,0,0.0018192946,424.056236052601,404.57089850482777,1534,50245.902,7.046596,1278.0728,0.42312577,58172.53,8.212246,0,,,,,424.056236052601,0.00016682735,404.57089850482777,0.00017472719,0.005550667,0.030182254
0.9992737,0.00014106429,0,0.001820257,424.0570534004788,404.57182869058744,1535,50250.29,7.0478888,1276.5261,0.42285174,58176.77,8.212629,0,,,,,424.0570534004788,0.00016679158,404.57182869058744,0.00017465069,0.005345991,0.030488195
0.99913955,0.00014104148,0,0.0018212193,424.0583170209291,404.5716082556314,1536,50243.043,7.0465574,1275.4233,0.42287517,58168.96,8.211302,0,,,,,424.0583170209291,0.00016677515,404.5716082556314,0.00017456205,0.005484943,0.029727237
0.9992667,0.00014118495,0,0.0018221814,424.0586970759492,404.57197142265954,1537,50249.895,7.046875,1276.5328,0.42319956,58176.363,8.219654,0,,,,,424.0586970759492,0.0001667297,404.57197142265954,0.000174492,0.005366965,0.029836087
0.99938923,0.00014112148,0,0.0018241054,424.05870532662146,404.5719098088573,1539,50255.816,7.0472,1275.5583,0.4230421,58183.496,8.215959,0,,,,,424.05870532662146,0.00016672743,404.5719098088573,0.00017450869,0.005425797,0.029561935
0.9991745,0.000141082,8192,0.0018250671,424.0590377185304,404.57184030108976,1540,50245.33,7.0465994,1275.938,0.42328417,58170.992,8.21366,8192,,,,,424.0590377185304,0.00016673216,404.57184030108976,0.00017451933,0.00559309,0.029408075
0.999212,0.0001410416,0,0.0018260288,424.0591764999225,404.57210445840394,1541,50246.03,7.0467305,1276.6,0.42304626,58173.18,8.2113085,0,,,,,424.0591764999225,0.00016675942,404.57210445840394,0.0001745222,0.0052212304,0.029686902
0.9994066,0.00014105046,0,0.0018269903,424.0590292578088,404.5719948491143,1542,50256.633,7.0472026,1275.8228,0.42344847,58184.508,8.211824,0,,,,,424.0590292578088,0.00016671758,404.5719948491143,0.00017448388,0.0052391244,0.029721651
