flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002178,9.854924e-05,0,0.0009477164,1057.4723719243393,492.7441828079029,676,79361.945,7.9248514,1440.5759,0.5556207,84252.12,8.301174,0,,,,,1057.4723719243393,0.00012041202,492.7441828079029,0.00010849362,0.00045816926,0.00068889506
1.0000964,9.8394514e-05,0,0.0009486511,1057.4719636406162,492.74424226788545,677,79354.28,7.9239717,1439.5039,0.5562349,84241.9,8.288141,0,,,,,1057.4719636406162,0.00012041434,492.74424226788545,0.000108473054,0.00022632026,0.0008941033
1.0002877,9.862593e-05,0,0.00094958575,1057.4714966938013,492.7444759151898,678,79370.22,7.925167,1439.2544,0.5556762,84258.01,8.307634,0,,,,,1057.4714966938013,0.00012043881,492.7444759151898,0.0001084852,4.2012225e-06,0.0009889258
1.0002922,9.872043e-05,0,0.0009505204,1057.4708302338217,492.7440980048609,679,79371.35,7.924604,1439.0723,0.5559946,84258.38,8.315595,0,,,,,1057.4708302338217,0.000120382145,492.7440980048609,0.00010846226,-0.00071500277,0.0007018205
1.000166,9.8610304e-05,0,0.00095145503,1057.4715052975723,492.7446343308331,680,79361.484,7.9246273,1436.6696,0.556168,84247.76,8.306318,0,,,,,1057.4715052975723,0.000120394674,492.7446343308331,0.000108470864,-0.00030541365,0.000988519
1.0005443,9.897018e-05,0,0.0009523896,1057.4718396949306,492.74464953712345,681,79390.95,7.926351,1436.9166,0.5563311,84279.625,8.336632,0,,,,,1057.4718396949306,0.000120356606,492.74464953712345,0.00010844701,-0.00015208415,0.001158674
1.0001816,9.868511e-05,0,0.0009533242,1057.4713187121502,492.7447355279378,682,79361.93,7.924812,1439.1938,0.55547625,84249.07,8.312619,0,,,,,1057.4713187121502,0.00012040094,492.7447355279378,0.00010848598,-0.0004019865,0.0011782398
1.0001895,9.885334e-05,0,0.0009542588,1057.4705524341307,492.7445198637831,683,79363.305,7.924479,1438.1769,0.5556253,84249.734,8.32679,0,,,,,1057.4705524341307,0.000120412034,492.7445198637831,0.00010847788,-0.0009376531,0.0010529602
0.9999263,9.904488e-05,0,0.0009551933,1057.4706692733275,492.7443632539472,684,79342.484,7.923643,1439.1924,0.55611706,84227.57,8.342924,0,,,,,1057.4706692733275,0.00012043159,492.7443632539472,0.00010850875,-0.00092963834,0.00079093175
0.9999016,9.8952994e-05,0,0.0009561278,1057.4708523690792,492.74487344428326,685,79340.414,7.923374,1438.2096,0.5552438,84225.484,8.335184,0,,,,,1057.4708523690792,0.000120440745,492.74487344428326,0.00010847848,-0.0010254778,0.0010596366
1.0001869,9.909308e-05,0,0.0009570623,1057.4700595244828,492.744947724762,686,79362.95,7.924168,1438.0352,0.5549645,84249.52,8.346984,0,,,,,1057.4700595244828,0.000120392935,492.744947724762,0.000108462285,-0.0013714909,0.0011664238
1.0002046,9.914121e-05,0,0.00095799676,1057.47001380736,492.7449818915147,687,79364.59,7.9243474,1436.3018,0.55638707,84251.01,8.351038,0,,,,,1057.47001380736,0.00012038779,492.7449818915147,0.000108460124,-0.0014541661,0.001237474
1.0005195,9.920995e-05,0,0.0009589312,1057.4700682518169,492.74507794029637,688,79389.945,7.9253964,1435.9735,0.55689436,84277.54,8.356829,0,,,,,1057.4700682518169,0.0001203651,492.74507794029637,0.000108424545,-0.0014612988,0.0013442991
1.000078,9.933829e-05,0,0.00095986563,1057.4696952992754,492.744946590293,689,79355.18,7.9238853,1436.0488,0.5555128,84240.34,8.36764,0,,,,,1057.4696952992754,0.00012039945,492.744946590293,0.00010847384,-0.0017558895,0.0012008342
0.99985534,9.905741e-05,0,0.00096080004,1057.4689242972697,492.74444237518367,690,79338.51,7.92144,1437.7048,0.55569535,84221.586,8.34398,0,,,,,1057.4689242972697,0.00012041304,492.74444237518367,0.000108500535,-0.0021751642,0.0008691439
0.99982405,9.914124e-05,0,0.0009617344,1057.4693552852423,492.7444742605679,691,79335.63,7.9230537,1436.293,0.555723,84218.95,8.351041,0,,,,,1057.4693552852423,0.00012043095,492.7444742605679,0.00010849019,-0.0019511163,0.0010753591
0.9998689,9.9275734e-05,0,0.00096266874,1057.4703321519546,492.74507526008745,692,79338.414,7.92331,1436.8528,0.5567573,84222.734,8.36237,0,,,,,1057.4703321519546,0.00012043309,492.74507526008745,0.00010848853,-0.0012595988,0.0014202828
0.9997398,9.932721e-05,0,0.00096360303,1057.4703904304122,492.7450366186904,693,79328.34,7.9228454,1436.2444,0.55569637,84211.86,8.366706,0,,,,,1057.4703904304122,0.000120442084,492.7450366186904,0.00010850648,-0.0012445356,0.0012422083
0.99940735,9.926391e-05,0,0.0009645374,1057.4702575025465,492.7446601656982,694,79302.66,7.9218984,1437.564,0.55562574,84183.85,8.361374,0,,,,,1057.4702575025465,0.000120473196,492.7446601656982,0.00010854348,-0.0013555097,0.0010905996
0.99952817,9.9366574e-05,0,0.0009654716,1057.4699636399398,492.7444988328915,695,79311.78,7.922258,1439.0306,0.55571723,84194.03,8.370022,0,,,,,1057.4699636399398,0.00012046242,492.7444988328915,0.000108526954,-0.0016888722,0.0009396001
0.99942577,9.937107e-05,128,0.0009664059,1057.4693959724812,492.7448081220383,696,79304.34,7.9207277,1434.9526,0.5557513,84185.41,8.3704,128,,,,,1057.4693959724812,0.000120470664,492.7448081220383,0.00010852138,-0.0019918007,0.0009913901
0.9994864,9.9365534e-05,0,0.00096734014,1057.4693161641812,492.7444281916714,697,79310.28,7.9222674,1436.1818,0.5564467,84190.51,8.369934,0,,,,,1057.4693161641812,0.00012046486,492.7444281916714,0.00010854237,-0.0020331752,0.0006723911
0.99955964,9.933881e-05,0,0.0009682743,1057.4693701256142,492.7441775894906,698,79316.49,7.9224744,1436.1165,0.5557523,84196.68,8.367682,0,,,,,1057.4693701256142,0.0001204587,492.7441775894906,0.0001085288,-0.001991696,0.0006503822
1.0,9.939121e-05,0,0.0009692085,1057.46950333524,492.7440988137231,699,79352.67,7.9237704,1434.7758,0.5556922,84233.77,8.372097,0,,,,,1057.46950333524,0.000120394165,492.7440988137231,0.00010849589,-0.0017766906,0.00050581613
0.99989355,9.9197874e-05,0,0.00097014266,1057.4691835108702,492.7441374978591,700,79345.055,7.9235134,1436.7891,0.5559167,84224.805,8.355811,0,,,,,1057.4691835108702,0.00012040314,492.7441374978591,0.000108503664,-0.0020635233,0.0005045732
0.99981403,9.938968e-05,0,0.0009710768,1057.4697933159855,492.74442078211894,701,79338.48,7.923247,1436.6099,0.5563822,84218.11,8.371968,0,,,,,1057.4697933159855,0.00012041667,492.74442078211894,0.00010849558,-0.001577703,0.0008408915
0.9997223,9.9376804e-05,0,0.0009720109,1057.4698855953168,492.74471535191844,702,79330.56,7.9228754,1436.4784,0.554465,84210.38,8.370883,0,,,,,1057.4698855953168,0.00012042194,492.74471535191844,0.00010852257,-0.0014087716,0.0008839459
1.000162,9.936074e-05,0,0.000973879,1057.4697914606536,492.74520337847616,704,79364.14,7.924288,1436.8274,0.5555573,84247.42,8.36953,0,,,,,1057.4697914606536,0.000120380326,492.74520337847616,0.00010847407,-0.0016471051,0.001162654
0.99979746,9.929131e-05,0,0.00097481307,1057.469898927508,492.7445125184154,705,79335.23,7.9230747,1436.8253,0.55648077,84216.71,8.363682,0,,,,,1057.469898927508,0.00012040832,492.7445125184154,0.00010849942,-0.0014687999,0.00088688335
0.9999386,9.925199e-05,0,0.00097574707,1057.4694358358245,492.7448683212541,706,79346.67,7.9226356,1436.7244,0.55545205,84228.6,8.36037,0,,,,,1057.4694358358245,0.00012039515,492.7448683212541,0.00010848917,-0.0017637967,0.001194232
0.9998221,9.934307e-05,0,0.000976681,1057.4698713024716,492.74458463248607,707,79337.695,7.923202,1435.5864,0.556011,84218.79,8.368042,0,,,,,1057.4698713024716,0.00012041339,492.74458463248607,0.00010851352,-0.0017426079,0.0008581133
0.9998487,9.927324e-05,0,0.000977615,1057.4696913082687,492.74430586978633,708,79339.79,7.9233084,1434.2173,0.55627245,84221.03,8.36216,0,,,,,1057.4696913082687,0.000120414916,492.74430586978633,0.00010851108,-0.0018837379,0.00055049354
0.9997638,9.9315504e-05,0,0.0009785489,1057.4691283648547,492.7444187336149,709,79333.45,7.922971,1435.2653,0.5553193,84213.875,8.36572,0,,,,,1057.4691283648547,0.00012041448,492.7444187336149,0.00010851035,-0.0019374937,0.0007125069
1.0003219,9.922764e-05,0,0.0009794829,1057.4694025885447,492.7443263624522,710,79377.56,7.9246993,1434.0762,0.554978,84260.88,8.358318,0,,,,,1057.4694025885447,0.00012036541,492.7443263624522,0.00010845504,-0.0018967497,0.00072706636
0.99983954,9.913488e-05,0,0.0009804168,1057.4695496081745,492.7446618186258,711,79339.95,7.923222,1436.4015,0.555119,84220.26,8.350505,0,,,,,1057.4695496081745,0.00012040954,492.7446618186258,0.00010850829,-0.0019020902,0.0009679588
1.000075,9.9084325e-05,0,0.0009813505,1057.4695235683325,492.74468959165705,712,79358.1,7.924003,1434.9094,0.55604726,84240.09,8.346247,0,,,,,1057.4695235683325,0.00012038073,492.74468959165705,0.00010849007,-0.0019234717,0.00088206254
1.0001062,9.918466e-05,0,0.0009822844,1057.4694564336085,492.7446988824571,713,79360.52,7.9250507,1435.2085,0.55626285,84242.72,8.354698,0,,,,,1057.4694564336085,0.00012038855,492.7446988824571,0.000108503744,-0.0018195751,0.00084066635
1.0002843,9.934286e-05,0,0.0009832182,1057.4704065497067,492.74552664631517,714,79374.664,7.925575,1435.0402,0.55564135,84257.72,8.368024,0,,,,,1057.4704065497067,0.000120355275,492.74552664631517,0.00010846731,-0.0013243486,0.0014390801
1.0001132,9.914907e-05,0,0.000984152,1057.4698882761393,492.74463549104996,715,79361.36,7.9245715,1434.177,0.5564155,84243.31,8.3517,0,,,,,1057.4698882761393,0.00012038746,492.74463549104996,0.00010848104,-0.0015968912,0.00087950984
1.000331,9.93489e-05,128,0.0009850857,1057.4700733356785,492.7447146274981,716,79378.73,7.9250045,1433.2563,0.5559031,84261.66,8.368533,128,,,,,1057.4700733356785,0.00012036369,492.7447146274981,0.000108454115,-0.0013255862,0.0011057097
1.0003533,9.9216064e-05,0,0.0009860195,1057.4704581521405,492.7452824669512,717,79380.305,7.925801,1435.2654,0.55605596,84263.54,8.357344,0,,,,,1057.4704581521405,0.00012035136,492.7452824669512,0.00010848167,-0.0011211726,0.0013282493
1.0003724,9.9100434e-05,0,0.0009869531,1057.469798003042,492.74509619618425,718,79382.81,7.925933,1436.1885,0.55534345,84265.14,8.347604,0,,,,,1057.469798003042,0.00012035704,492.74509619618425,0.000108471155,-0.0017272794,0.0013304934
1.0004022,9.9310084e-05,8192,0.0009878868,1057.4698727932157,492.74533775231725,719,79384.55,7.925937,1434.1038,0.5558805,84267.66,8.365263,8192,,,,,1057.4698727932157,0.00012033646,492.74533775231725,0.00010847101,-0.0015070261,0.0013214159
1.0000383,9.9264944e-05,0,0.0009888205,1057.4699436873943,492.7447202411897,720,79356.76,7.9248652,1433.6205,0.556327,84237.0,8.361461,0,,,,,1057.4699436873943,0.000120381126,492.7447202411897,0.00010851055,-0.0016321703,0.000982779
1.0001134,9.916426e-05,0,0.0009897541,1057.469675593797,492.74455366557055,721,79362.83,7.924103,1434.131,0.55616397,84243.32,8.35298,0,,,,,1057.469675593797,0.00012036719,492.74455366557055,0.00010848649,-0.0015727371,0.00057017506
1.0003679,9.923699e-05,0,0.0009906878,1057.4699634773838,492.74505337308256,722,79383.19,7.9258447,1433.4172,0.55636764,84264.766,8.359106,0,,,,,1057.4699634773838,0.00012034923,492.74505337308256,0.00010847034,-0.0013885914,0.0010874821
1.0001055,9.925308e-05,0,0.0009916213,1057.4698098868557,492.7447694284416,723,79362.23,7.925116,1434.5802,0.5553505,84242.66,8.360461,0,,,,,1057.4698098868557,0.00012037675,492.7447694284416,0.00010850817,-0.0015820625,0.0008338029
1.0001707,9.931933e-05,0,0.0009925548,1057.469808366064,492.74535528637375,724,79366.81,7.9253044,1433.6624,0.5557796,84248.16,8.366042,0,,,,,1057.469808366064,0.00012036531,492.74535528637375,0.000108491055,-0.0014817863,0.0014447321
1.0000117,9.920193e-05,0,0.0009934884,1057.4701214928516,492.7450239516491,725,79355.62,7.9247265,1434.6737,0.5550317,84234.76,8.356153,0,,,,,1057.4701214928516,0.000120374636,492.7450239516491,0.000108517794,-0.0013119286,0.0010768126
1.0000726,9.923675e-05,0,0.0009944218,1057.4703874336637,492.7445564521088,726,79359.5,7.9249606,1433.4268,0.5562376,84239.89,8.359086,0,,,,,1057.4703874336637,0.00012036714,492.7445564521088,0.0001085188,-0.0012397169,0.00064356875
0.99971026,9.920806e-05,0,0.0009953552,1057.4696560620894,492.7450423447127,727,79331.66,7.9233775,1435.0477,0.55503845,84209.37,8.356669,0,,,,,1057.4696560620894,0.00012041646,492.7450423447127,0.000108532186,-0.0016217476,0.001060108
1.0000751,9.9171564e-05,0,0.0009962887,1057.469885611829,492.7447387352526,728,79361.04,7.924962,1434.0875,0.55500996,84240.1,8.353595,0,,,,,1057.469885611829,0.000120365294,492.7447387352526,0.0001085094,-0.0016557846,0.00078826485
0.9998839,9.90061e-05,0,0.000997222,1057.4696656158603,492.74490474175866,729,79346.695,7.9244237,1431.7496,0.55606836,84223.99,8.339658,0,,,,,1057.4696656158603,0.0001203924,492.74490474175866,0.00010852048,-0.0018069821,0.0010293614
0.9999678,9.9118035e-05,0,0.0009981554,1057.4698566170352,492.7444514993774,730,79353.734,7.924659,1433.1394,0.5555218,84231.06,8.349086,0,,,,,1057.4698566170352,0.00012038,492.7444514993774,0.00010851696,-0.001561918,0.0004993661
0.9997867,9.90871e-05,0,0.0009990889,1057.4703881310247,492.74424401147564,731,79339.02,7.923136,1432.8918,0.5557717,84215.805,8.34648,0,,,,,1057.4703881310247,0.00012039524,492.74424401147564,0.0001085243,-0.0010984242,0.00040282993
0.9998097,9.919719e-05,8192,0.0010000222,1057.4704116218657,492.744378640333,732,79340.305,7.9242024,1434.2755,0.5553453,84217.74,8.355754,8192,,,,,1057.4704116218657,0.00012040709,492.744378640333,0.000108537366,-0.0009908641,0.0005515652
0.9996906,9.9222474e-05,0,0.0010009555,1057.4704624617868,492.7443107579534,733,79330.625,7.923853,1434.7748,0.5550264,84207.71,8.357883,0,,,,,1057.4704624617868,0.00012041951,492.7443107579534,0.00010856058,-0.0010975376,0.00070436625
0.99989223,9.914825e-05,0,0.0010018887,1057.4703484495012,492.74445177069595,734,79346.85,7.9245167,1434.3282,0.5560858,84224.695,8.351631,0,,,,,1057.4703484495012,0.00012040127,492.74445177069595,0.000108538654,-0.0011646382,0.00058841525
0.999993,9.9131095e-05,0,0.001002822,1057.4704925546546,492.7445392467397,735,79354.91,7.924733,1432.4218,0.5566876,84233.19,8.350186,0,,,,,1057.4704925546546,0.00012037754,492.7445392467397,0.00010851581,-0.0013442527,0.0005583363
0.9999795,9.919213e-05,0,0.0010037551,1057.470392194345,492.74458665421037,736,79353.65,7.924649,1433.4261,0.5554619,84232.05,8.355328,0,,,,,1057.470392194345,0.00012036802,492.74458665421037,0.00010852638,-0.0011570582,0.00047808347
0.99988157,9.9112905e-05,0,0.0010046883,1057.4704665612694,492.7438070653419,737,79346.09,7.923381,1431.8245,0.55601335,84223.8,8.348654,0,,,,,1057.4704665612694,0.00012038792,492.7438070653419,0.00010851534,-0.0010302536,0.00031773624
0.9998259,9.925839e-05,0,0.0010056214,1057.4708555666912,492.7447343289815,738,79342.336,7.924286,1431.958,0.55662936,84219.11,8.3609085,0,,,,,1057.4708555666912,0.00012039769,492.7447343289815,0.00010854331,-0.00081049284,0.00084661617
0.99973994,9.907991e-05,0,0.0010065546,1057.470857401273,492.744827960549,739,79336.31,7.92402,1432.3916,0.55633867,84211.87,8.345875,0,,,,,1057.470857401273,0.000120407705,492.744827960549,0.00010853752,-0.0007194534,0.00093162956
1.0000823,9.922501e-05,0,0.0010074876,1057.4710450016253,492.7448247032862,740,79363.91,7.9250007,1431.8383,0.55556136,84240.7,8.358097,0,,,,,1057.4710450016253,0.00012036578,492.7448247032862,0.00010849999,-0.00047521194,0.0009717642
1.0000244,9.909424e-05,0,0.0010084207,1057.471043628469,492.74493848727263,741,79359.12,7.9248657,1431.6337,0.555889,84235.836,8.347082,0,,,,,1057.471043628469,0.00012037885,492.74493848727263,0.00010850813,-0.000561563,0.00095279183
1.000162,9.913105e-05,0,0.0010093538,1057.470685848843,492.7446728485353,742,79369.97,7.925269,1432.0365,0.5553326,84247.42,8.350183,0,,,,,1057.470685848843,0.000120356126,492.7446728485353,0.00010849375,-0.0010520221,0.00087598525
1.000007,9.923157e-05,0,0.0010102867,1057.4710890268227,492.74465607750744,743,79355.81,7.924709,1432.7396,0.5558787,84234.37,8.358649,0,,,,,1057.4710890268227,0.00012037415,492.74465607750744,0.00010851607,-0.0006498011,0.0008751329
1.0002289,9.921144e-05,0,0.0010112198,1057.4708059251946,492.7443710727204,744,79373.37,7.9253263,1430.6597,0.55549794,84253.055,8.356954,0,,,,,1057.4708059251946,0.0001203418,492.7443710727204,0.000108504275,-0.000952029,0.00050078443
1.0001835,9.9154575e-05,0,0.0010121528,1057.4710342219919,492.74439121311957,745,79369.25,7.9252872,1432.5916,0.55610126,84249.23,8.352164,0,,,,,1057.4710342219919,0.00012035666,492.74439121311957,0.00010851309,-0.00052692136,0.0005759874
1.0001396,9.914812e-05,0,0.0010130856,1057.4707357451398,492.74476381629154,746,79365.945,7.9251103,1431.2184,0.5551115,84245.53,8.351621,0,,,,,1057.4707357451398,0.00012035826,492.74476381629154,0.00010851319,-0.00087574386,0.00078428315
1.0000741,9.904153e-05,0,0.0010140185,1057.4708707602704,492.74418954205987,747,79360.51,7.9249024,1430.941,0.5561461,84240.02,8.342642,0,,,,,1057.4708707602704,0.00012035558,492.74418954205987,0.00010851558,-0.00077790377,0.000425203
1.0001749,9.91405e-05,0,0.0010149514,1057.470493292999,492.74515095956576,748,79367.72,7.9251904,1431.156,0.5561755,84248.5,8.350979,0,,,,,1057.470493292999,0.000120350756,492.74515095956576,0.000108506414,-0.00097421766,0.0010131276
1.0000238,9.908418e-05,0,0.0010158842,1057.4705066511488,492.74487518123516,749,79356.336,7.9248185,1430.253,0.55698466,84235.78,8.346234,0,,,,,1057.4705066511488,0.00012037454,492.74487518123516,0.00010850996,-0.0012073452,0.00076848775
1.0001312,9.911441e-05,0,0.001016817,1057.4699904113995,492.74426639497676,750,79365.836,7.9250617,1432.0723,0.5543402,84244.83,8.348781,0,,,,,1057.4699904113995,0.0001203952,492.74426639497676,0.00010855664,-0.0014287513,0.00017075722
1.000093,9.919725e-05,0,0.0010177498,1057.4704092479737,492.7440485249621,751,79363.836,7.924062,1431.8175,0.55599874,84241.61,8.355759,0,,,,,1057.4704092479737,0.00012035704,492.7440485249621,0.00010849699,-0.0010948412,0.00025833136
1.000264,9.9244586e-05,0,0.0010186825,1057.4703695838914,492.7438365957811,752,79377.65,7.9255786,1432.741,0.55570567,84256.016,8.359746,0,,,,,1057.4703695838914,0.00012033865,492.7438365957811,0.000108505636,-0.0012983006,5.9916758e-05
1.0000918,9.921138e-05,0,0.0010196152,1057.4710308441379,492.7442351409992,753,79363.77,7.9250145,1432.0707,0.5556723,84241.51,8.356949,0,,,,,1057.4710308441379,0.000120397475,492.7442351409992,0.00010850625,-0.0006163481,0.0005224998
1.0001252,9.927571e-05,0,0.0010205479,1057.4717085615162,492.74438459717885,754,79365.54,7.9250755,1430.5658,0.55517083,84244.32,8.362368,0,,,,,1057.4717085615162,0.00012035703,492.74438459717885,0.00010851048,-9.4188574e-05,0.00060450437
1.00008,9.9249286e-05,0,0.0010214805,1057.4718230605522,492.743897454744,755,79362.43,7.9250526,1431.6594,0.55604005,84240.516,8.360142,0,,,,,1057.4718230605522,0.00012035776,492.743897454744,0.00010852438,-3.9540733e-05,0.0001791755
1.000009,9.915117e-05,0,0.0010224131,1057.4722620758637,492.74367576510906,756,79358.05,7.9248238,1432.4055,0.55536103,84234.53,8.351877,0,,,,,1057.4722620758637,0.00012036614,492.74367576510906,0.00010852152,0.00021037579,-0.00012281358
1.0001804,9.919108e-05,0,0.0010233457,1057.4724657956863,492.74332662351617,757,79372.19,7.9253783,1430.9072,0.55574715,84248.97,8.355239,0,,,,,1057.4724657956863,0.000120355326,492.74332662351617,0.00010851531,0.00033214386,-0.0005565376
0.9999272,9.9146164e-05,0,0.0010242783,1057.4723261676472,492.7429409552042,758,79353.21,7.9237123,1432.2699,0.5555343,84227.64,8.351456,0,,,,,1057.4723261676472,0.00012038513,492.7429409552042,0.00010852777,0.000319008,-0.0006365091
1.0000405,9.926171e-05,0,0.0010252108,1057.4719214118359,492.74356609443225,759,79361.836,7.924973,1431.8978,0.55575526,84237.19,8.361189,0,,,,,1057.4719214118359,0.00012036506,492.74356609443225,0.00010853289,0.00018951524,-0.0004043758
1.0000612,9.910978e-05,0,0.0010261433,1057.4724759172864,492.7437615195421,760,79363.04,7.9249997,1431.3524,0.5562801,84238.92,8.348391,0,,,,,1057.4724759172864,0.00012036091,492.7437615195421,0.000108521985,0.00037296303,-0.00019138274
0.9998848,9.917113e-05,0,0.0010270758,1057.4719061605815,492.74338968597016,761,79349.11,7.9245005,1432.487,0.5554278,84224.07,8.353559,0,,,,,1057.4719061605815,0.00012038869,492.74338968597016,0.000108542175,0.00030308517,-0.00028313894
0.9999079,9.916235e-05,0,0.0010280083,1057.4720844740782,492.7437318303911,762,79350.37,7.924609,1432.2062,0.5559807,84226.016,8.352819,0,,,,,1057.4720844740782,0.00012037572,492.7437318303911,0.00010854701,0.0002952871,-9.4611554e-05
0.9997693,9.9104094e-05,0,0.0010289407,1057.4721234764133,492.7434753658572,763,79339.6,7.924126,1432.1078,0.55598265,84214.336,8.347912,0,,,,,1057.4721234764133,0.000120390185,492.7434753658572,0.00010855839,0.00011923283,-0.00035928303
0.99978495,9.9205456e-05,0,0.001029873,1057.4717047760346,492.7434566936945,764,79340.625,7.9241114,1432.9047,0.5553141,84215.66,8.35645,0,,,,,1057.4717047760346,0.00012038872,492.7434566936945,0.00010856254,-0.0001370651,-0.00038617637
0.99986935,9.93467e-05,0,0.0010308054,1057.4711342917794,492.74347752861945,765,79347.4,7.924402,1431.8446,0.55643916,84222.766,8.368347,0,,,,,1057.4711342917794,0.00012037893,492.74347752861945,0.00010854547,-0.00029862637,-0.00027038855
0.99977034,9.916788e-05,0,0.0010317377,1057.4717680422254,492.74344834520656,766,79339.984,7.9240217,1431.6506,0.5550656,84214.43,8.353285,0,,,,,1057.4717680422254,0.00012039312,492.74344834520656,0.00010855546,-5.343632e-05,-0.00028646065
0.99965227,9.939601e-05,0,0.00103267,1057.4717052955855,492.7439191358512,767,79330.39,7.9237304,1432.6726,0.5555901,84204.484,8.372501,0,,,,,1057.4717052955855,0.00012039867,492.7439191358512,0.00010856346,-0.0002736021,2.528002e-05
0.9997446,9.9341436e-05,0,0.0010336023,1057.4714136155465,492.74422027952414,768,79337.49,7.9240336,1433.3873,0.55622447,84212.26,8.367904,0,,,,,1057.4714136155465,0.000120393015,492.74422027952414,0.00010855888,-0.00036458785,0.0003230598
0.99963343,9.9272766e-05,0,0.0010345344,1057.4711658541644,492.74444782551905,769,79328.49,7.923744,1432.1522,0.5556695,84202.9,8.36212,0,,,,,1057.4711658541644,0.00012041229,492.74444782551905,0.00010856231,-0.00054294796,0.00058273727
0.9997955,9.921058e-05,0,0.0010354667,1057.4710589570032,492.7444203605478,770,79341.08,7.9242096,1432.3545,0.5557742,84216.55,8.356881,0,,,,,1057.4710589570032,0.000120400895,492.7444203605478,0.000108545624,-0.0004094287,0.00046355766
0.9996205,9.915899e-05,0,0.0010363988,1057.4704891740853,492.74422069197345,771,79327.46,7.9235463,1433.2451,0.5547963,84201.805,8.352536,0,,,,,1057.4704891740853,0.00012040473,492.74422069197345,0.000108564294,-0.0010294914,0.00041823485
0.999775,9.930268e-05,0,0.001037331,1057.4710403374052,492.7444050759224,772,79339.02,7.9240055,1432.6161,0.55580485,84214.82,8.364639,0,,,,,1057.4710403374052,0.000120413155,492.7444050759224,0.00010854109,-0.0005827208,0.00046272445
0.9998784,9.931874e-05,0,0.001038263,1057.4710869076866,492.74435400927655,773,79347.13,7.9243493,1434.3785,0.55474836,84223.53,8.365993,0,,,,,1057.4710869076866,0.000120385725,492.74435400927655,0.000108552515,-0.00069219666,0.00040610158
0.99979264,9.9304976e-05,8192,0.0010391951,1057.4714341582583,492.74431447062716,774,79340.49,7.924258,1432.9489,0.5559016,84216.305,8.364833,8192,,,,,1057.4714341582583,0.00012039887,492.74431447062716,0.00010854845,-0.0003862343,0.00046105243
1.0000261,9.936563e-05,0,0.0010401271,1057.4710031117802,492.74414556983515,775,79359.05,7.925007,1433.5724,0.55583644,84235.97,8.369942,0,,,,,1057.4710031117802,0.0001203732,492.74414556983515,0.00010853782,-0.00063318276,0.000347804
1.0001749,9.9403194e-05,8192,0.0010410591,1057.4709572676275,492.74408776184725,776,79371.12,7.9253635,1433.966,0.55533254,84248.51,8.373106,8192,,,,,1057.4709572676275,0.00012035621,492.74408776184725,0.00010851742,-0.0004676251,0.0003162642
1.0001574,9.9367244e-05,0,0.001041991,1057.470559596537,492.74426047719044,777,79369.93,7.925337,1433.4935,0.5559483,84247.03,8.370078,0,,,,,1057.470559596537,0.000120349934,492.74426047719044,0.00010852839,-0.00081887294,0.00031157967
0.999947,9.9345205e-05,8192,0.001042923,1057.4710061503454,492.74457804065696,778,79353.29,7.9246345,1431.5052,0.55605704,84229.31,8.368221,8192,,,,,1057.4710061503454,0.000120377146,492.74457804065696,0.000108522836,-0.00085074996,0.0005418194
0.99999666,9.9358214e-05,0,0.0010438549,1057.4709959532481,492.7445082663336,779,79357.37,7.924821,1431.6672,0.5554703,84233.49,8.369317,0,,,,,1057.4709959532481,0.00012036672,492.7445082663336,0.00010852872,-0.00068616413,0.00048646817
1.0001957,9.937223e-05,0,0.0010447868,1057.4708164901945,492.7444545910819,780,79373.76,7.925439,1429.4521,0.55713654,84250.266,8.370498,0,,,,,1057.4708164901945,0.000120336066,492.7444545910819,0.00010850818,-0.0007830483,0.00060386484
0.9998969,9.9512785e-05,0,0.0010457186,1057.4710686075214,492.74401599113185,781,79350.14,7.9244585,1430.0707,0.5555584,84225.086,8.382338,0,,,,,1057.4710686075214,0.000120371165,492.74401599113185,0.000108533946,-0.00039187382,0.0001548149
1.0000676,9.951873e-05,0,0.0010466503,1057.47071277101,492.7441094391759,782,79364.28,7.9250402,1432.6543,0.5557816,84239.47,8.382838,0,,,,,1057.47071277101,0.00012035624,492.7441094391759,0.00010852052,-0.0009013991,0.00021196513
0.999944,9.937943e-05,0,0.0010475821,1057.4709184149012,492.74382693812004,783,79354.12,7.9246635,1429.0813,0.5561348,84229.055,8.371104,0,,,,,1057.4709184149012,0.00012035698,492.74382693812004,0.000108534296,-0.0007897833,9.275607e-05
1.0002354,9.943938e-05,0,0.0010485139,1057.4711095574535,492.74427602485196,784,79377.234,7.925485,1431.2782,0.555806,84253.61,8.376154,0,,,,,1057.4711095574535,0.000120333614,492.74427602485196,0.00010850149,-0.00081578555,0.00033920037
1.0001649,9.9468816e-05,0,0.0010494456,1057.4714071800588,492.74408969445324,785,79371.63,7.925179,1430.1792,0.55481964,84247.664,8.3786335,0,,,,,1057.4714071800588,0.00012033839,492.74408969445324,0.00010850292,-0.00042071822,0.00021080048
