flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9992126,0.00027026882,0,0.001185871,49.10198034918322,421.75084666992683,1391,17648.64,4.779985,1801.835,0.5872632,19611.012,5.3044214,0,,,,,49.10198034918322,0.000389922,421.75084666992683,0.00032150347,0.017943498,-0.025695642
0.9986202,0.00027030575,0,0.0011877659,49.101823799437,421.7512758018387,1393,17638.307,4.779276,1802.6293,0.5869576,19599.385,5.305146,0,,,,,49.101823799437,0.0003901233,421.7512758018387,0.00032166785,0.01725391,-0.025765318
0.9987932,0.00027032787,0,0.0011887131,49.102221893525666,421.7510114978164,1394,17641.553,4.7796493,1803.6534,0.5875764,19602.78,5.3055806,0,,,,,49.102221893525666,0.00039023053,421.7510114978164,0.00032174788,0.017670909,-0.025434654
0.99807477,0.0002701612,0,0.0011896605,49.102511906857984,421.75081425833656,1395,17628.475,4.7789407,1802.6027,0.58727795,19588.68,5.302309,0,,,,,49.102511906857984,0.00039031834,421.75081425833656,0.0003219159,0.017188476,-0.025350237
0.9980254,0.00027024784,0,0.0011906077,49.10250747205299,421.75212344832516,1396,17627.521,4.7788935,1801.866,0.58737725,19587.71,5.3040094,0,,,,,49.10250747205299,0.00039052832,421.75212344832516,0.00032212454,0.017180897,-0.024538986
0.99797714,0.00027003078,0,0.0011915549,49.102620007163736,421.75059975668034,1397,17626.81,4.7772727,1801.5554,0.5874552,19586.764,5.2997494,0,,,,,49.102620007163736,0.0003903387,421.75059975668034,0.0003218691,0.017092707,-0.025072493
0.99810535,0.00027015933,0,0.0011925021,49.10187528757484,421.75135318992557,1398,17628.375,4.7784543,1803.0237,0.5869712,19589.28,5.302273,0,,,,,49.10187528757484,0.00039042078,421.75135318992557,0.00032191246,0.017195387,-0.025227778
0.9981907,0.00027017898,0,0.0011934491,49.10256578494818,421.7511297011119,1399,17630.557,4.778728,1802.4337,0.5874247,19590.955,5.302658,0,,,,,49.10256578494818,0.0003903301,421.7511297011119,0.00032185166,0.01771785,-0.024915623
0.99923176,0.0002704246,0,0.0011943962,49.10179872689146,421.75180905292865,1400,17650.031,4.778837,1802.8026,0.5874876,19611.387,5.307479,0,,,,,49.10179872689146,0.00038989537,421.75180905292865,0.0003216416,0.017015591,-0.023930477
0.9983316,0.00027030773,0,0.0011953432,49.10315561409595,421.75098070812265,1401,17632.764,4.7789397,1801.6122,0.587612,19593.72,5.3051853,0,,,,,49.10315561409595,0.0003902676,421.75098070812265,0.00032182818,0.017551873,-0.024459751
0.9981547,0.0002702379,0,0.0011962901,49.10233753063342,421.7517376970444,1402,17628.229,4.7779636,1800.9456,0.5873707,19590.248,5.303815,0,,,,,49.10233753063342,0.00039026124,421.7517376970444,0.00032190452,0.017255742,-0.024818866
0.99768937,0.0002701441,0,0.001197237,49.10209529865736,421.7513565982067,1403,17620.508,4.7769275,1803.4281,0.58770996,19581.115,5.301974,0,,,,,49.10209529865736,0.00039059532,421.7513565982067,0.00032214026,0.017179923,-0.02504112
0.998624,0.00027028518,0,0.0011981839,49.10072266909128,421.7511322807014,1404,17637.574,4.7779684,1802.1711,0.5876589,19599.459,5.304743,0,,,,,49.10072266909128,0.00039032425,421.7511322807014,0.00032192492,0.017080102,-0.02469085
0.9983194,0.00027021626,0,0.0011991307,49.100335488661315,421.75116840953524,1405,17632.193,4.7775545,1799.6212,0.5874373,19593.48,5.30339,0,,,,,49.100335488661315,0.00039028417,421.75116840953524,0.0003220517,0.017108042,-0.02455011
0.9977561,0.00027018084,0,0.0012000774,49.10140175487425,421.75180258658975,1406,17622.295,4.7769012,1804.5337,0.58646786,19582.426,5.302695,0,,,,,49.10140175487425,0.00039065682,421.75180258658975,0.0003222742,0.016870959,-0.02438552
0.9982072,0.00027018395,0,0.001201024,49.10099592052514,421.7518964172458,1407,17630.135,4.777337,1800.8771,0.5871555,19591.28,5.302756,0,,,,,49.10099592052514,0.00039024744,421.7518964172458,0.0003218735,0.016990388,-0.024263263
0.9978771,0.00027037415,0,0.0012019707,49.1022785385576,421.75238524684556,1408,17624.451,4.7784834,1802.1339,0.5865515,19584.8,5.3064885,0,,,,,49.1022785385576,0.0003905623,421.75238524684556,0.00032208278,0.017383046,-0.024445482
0.99783623,0.0002702415,8192,0.0012029173,49.10086951222779,421.7524578821707,1409,17623.63,4.777125,1803.1096,0.58669794,19583.998,5.303885,8192,,,,,49.10086951222779,0.00039052416,421.7524578821707,0.0003221165,0.017045058,-0.024144342
0.9981788,0.00027024827,8192,0.0012038639,49.10170300218721,421.7518166255686,1410,17630.105,4.7779913,1800.3352,0.58717185,19590.72,5.3040185,8192,,,,,49.10170300218721,0.0003903158,421.7518166255686,0.0003219821,0.017220711,-0.023884568
0.9981115,0.00027030185,0,0.0012048103,49.10200507978553,421.752354267999,1411,17628.326,4.777206,1801.3523,0.58729964,19589.4,5.30507,0,,,,,49.10200507978553,0.00039023606,421.752354267999,0.00032197748,0.016647909,-0.02364452
0.99802136,0.00027042127,0,0.0012057568,49.10178099722285,421.7520978781355,1412,17626.598,4.777155,1799.9796,0.5878803,19587.63,5.3074136,0,,,,,49.10178099722285,0.00039021973,421.7520978781355,0.00032192495,0.016982932,-0.023397943
0.99847394,0.00027034662,0,0.0012067031,49.10274698882287,421.7517809467358,1413,17635.078,4.778313,1801.0098,0.5877898,19596.514,5.3059483,0,,,,,49.10274698882287,0.0003901362,421.7517809467358,0.00032182594,0.017372137,-0.02388232
0.9984826,0.00027048666,0,0.0012076495,49.10212221743314,421.75177683206925,1414,17635.1,4.777595,1801.6606,0.58773696,19596.684,5.308697,0,,,,,49.10212221743314,0.00039021848,421.75177683206925,0.00032183863,0.017221993,-0.0233777
0.9981048,0.00027046344,0,0.0012085957,49.10188254504502,421.7529922152353,1415,17628.348,4.778481,1802.0922,0.5877749,19589.27,5.308241,0,,,,,49.10188254504502,0.0003903377,421.7529922152353,0.0003220349,0.017433148,-0.023470532
0.998056,0.00027033722,0,0.0012095419,49.102091020426805,421.7522251057851,1416,17627.22,4.7771354,1801.5792,0.5869838,19588.31,5.3057637,0,,,,,49.102091020426805,0.00039025425,421.7522251057851,0.00032195437,0.017279066,-0.023413612
0.9983377,0.00027021838,0,0.0012104881,49.10253286311621,421.75181744756486,1417,17632.629,4.7787747,1801.4355,0.5867997,19593.84,5.3034315,0,,,,,49.10253286311621,0.00039025364,421.75181744756486,0.0003218607,0.017552592,-0.023483885
0.9983745,0.00027049056,0,0.0012114343,49.101941093763784,421.75250263354405,1418,17632.979,4.77812,1800.0,0.5867653,19594.562,5.3087735,0,,,,,49.101941093763784,0.00039024916,421.75250263354405,0.00032193767,0.017400429,-0.02307287
0.9987705,0.0002704114,0,0.0012123804,49.102165627757806,421.75287520962695,1419,17640.055,4.779252,1801.3982,0.5866517,19602.334,5.30722,0,,,,,49.102165627757806,0.00039005856,421.75287520962695,0.00032170842,0.01761779,-0.023075705
0.9986511,0.0002703479,0,0.0012133264,49.10261648237888,421.75290978463397,1420,17637.963,4.778821,1800.2002,0.58667964,19599.99,5.3059735,0,,,,,49.10261648237888,0.00039016316,421.75290978463397,0.0003218048,0.017714448,-0.022873884
0.9988746,0.00027015104,0,0.0012142723,49.101737934461354,421.75239210626853,1421,17641.77,4.7793374,1800.1604,0.58676404,19604.377,5.3021097,0,,,,,49.101737934461354,0.0003900715,421.75239210626853,0.00032172946,0.017527623,-0.022928571
0.9983974,0.0002701874,0,0.0012152182,49.102343523855836,421.75325496082957,1422,17633.266,4.7787642,1799.4166,0.5873644,19595.012,5.302823,0,,,,,49.102343523855836,0.0003902163,421.75325496082957,0.00032191924,0.01781078,-0.022230642
0.9989334,0.0002701296,0,0.0012161641,49.10297259837051,421.7529686517903,1423,17642.05,4.7779136,1799.9479,0.5870885,19605.531,5.3016887,0,,,,,49.10297259837051,0.00039004846,421.7529686517903,0.00032181156,0.01733601,-0.021958182
0.99894893,0.000269956,0,0.0012171098,49.10113643327373,421.75304361904574,1424,17642.703,4.777983,1798.73,0.5869571,19605.836,5.298282,0,,,,,49.10113643327373,0.00038998786,421.75304361904574,0.00032183304,0.017274875,-0.022343062
0.9992695,0.00027020465,0,0.0012180556,49.10096101452556,421.75220746424264,1425,17648.498,4.7784185,1799.1086,0.58756167,19612.127,5.303162,0,,,,,49.10096101452556,0.00039001624,421.75220746424264,0.000321899,0.017054822,-0.022375932
0.99907887,0.0002701684,0,0.0012190014,49.10167962973312,421.75363082506783,1426,17645.486,4.778874,1800.0253,0.5870957,19608.387,5.302451,0,,,,,49.10167962973312,0.00039017125,421.75363082506783,0.00032200324,0.017391805,-0.022375237
0.999504,0.00027021486,0,0.001219947,49.100461410213214,421.75293843421247,1427,17653.008,4.7788286,1799.0388,0.5871544,19616.73,5.3033624,0,,,,,49.100461410213214,0.000389847,421.75293843421247,0.00032169267,0.017281214,-0.0221035
0.99882394,0.00026999996,0,0.0012208925,49.10224565795879,421.75302895658115,1428,17640.938,4.77805,1799.1271,0.5874663,19603.383,5.2991447,0,,,,,49.10224565795879,0.0003901429,421.75302895658115,0.00032180853,0.016867451,-0.022140997
0.99952185,0.00027016076,0,0.001221838,49.10144499254255,421.75295363904263,1429,17653.62,4.7787385,1800.9583,0.58755344,19617.08,5.3023005,0,,,,,49.10144499254255,0.00038988807,421.75295363904263,0.0003216707,0.016817585,-0.022578128
0.9998322,0.000270153,0,0.0012227836,49.10082798727141,421.75317914203566,1430,17658.607,4.7790956,1799.4425,0.5870949,19623.172,5.302148,0,,,,,49.10082798727141,0.00038967142,421.75317914203566,0.00032143536,0.01609121,-0.02247585
0.99970376,0.00027021737,0,0.001223729,49.10131426594262,421.7522157581324,1431,17656.344,4.778869,1798.3259,0.58747035,19620.65,5.3034115,0,,,,,49.10131426594262,0.00038951013,421.7522157581324,0.00032139965,0.016342647,-0.02249272
1.0000665,0.00027017365,0,0.0012246744,49.10110312556495,421.7521905214779,1432,17662.576,4.779136,1799.972,0.58705837,19627.771,5.3025537,0,,,,,49.10110312556495,0.0003894382,421.7521905214779,0.0003213522,0.015824439,-0.023076067
1.0006294,0.00027013166,0,0.0012256197,49.10091234755451,421.75272474497757,1433,17673.057,4.780015,1798.8041,0.5877657,19638.818,5.3017297,0,,,,,49.10091234755451,0.0003893008,421.75272474497757,0.000321198,0.016092641,-0.023127394
1.0002214,0.0002701524,0,0.001226565,49.101806062888855,421.75257172518025,1434,17665.16,4.7794967,1798.1063,0.5875823,19630.81,5.3021364,0,,,,,49.101806062888855,0.00038950887,421.75257172518025,0.00032129223,0.015992226,-0.022638842
1.0007131,0.00027037272,0,0.0012275102,49.101863770419655,421.75293088640296,1435,17673.578,4.7800655,1798.8436,0.58737683,19640.46,5.306461,0,,,,,49.101863770419655,0.0003894471,421.75293088640296,0.00032132847,0.015773559,-0.022528745
1.0004041,0.00027031475,0,0.0012284553,49.10194721132261,421.7526364958513,1436,17668.635,4.7796593,1796.8888,0.5877852,19634.396,5.3053226,0,,,,,49.10194721132261,0.00038925573,421.7526364958513,0.0003212083,0.015958356,-0.022593465
1.000413,0.0002701777,0,0.0012294005,49.10083063971794,421.7522217096087,1437,17668.691,4.7795353,1797.6261,0.5870465,19634.568,5.302633,0,,,,,49.10083063971794,0.0003894003,421.7522217096087,0.00032128242,0.015241787,-0.023359276
1.0004575,0.0002702529,0,0.0012303455,49.10068447014895,421.75248266570213,1438,17669.572,4.779681,1796.8798,0.58721673,19635.445,5.304109,0,,,,,49.10068447014895,0.00038943693,421.75248266570213,0.00032128036,0.015523371,-0.023234524
1.0004617,0.00027015602,0,0.0012312905,49.10015193594771,421.7522921537646,1439,17669.5,4.7797446,1796.8583,0.5874644,19635.527,5.3022075,0,,,,,49.10015193594771,0.0003893769,421.7522921537646,0.0003212239,0.015025486,-0.023062218
1.0011058,0.0002702505,0,0.0012322355,49.1003578816712,421.7513406296854,1440,17681.035,4.7802916,1796.7856,0.5871885,19648.168,5.3040614,0,,,,,49.1003578816712,0.00038912348,421.7513406296854,0.0003210007,0.015190763,-0.023148112
1.0006545,0.00027007726,0,0.0012331803,49.100369783912264,421.7528416080737,1441,17672.66,4.7799716,1801.21,0.587097,19639.309,5.300662,0,,,,,49.100369783912264,0.00038940736,421.7528416080737,0.00032126118,0.01515568,-0.022581862
1.0007387,0.00027030526,0,0.0012341251,49.10116110752025,421.7525499649849,1442,17674.57,4.780066,1796.2511,0.58712643,19640.965,5.3051367,0,,,,,49.10116110752025,0.00038919455,421.7525499649849,0.00032117128,0.0151473135,-0.023046577
1.0012105,0.00027041117,0,0.0012350699,49.09988274125241,421.7522410665814,1443,17682.365,4.7803884,1798.962,0.586506,19650.22,5.307215,0,,,,,49.09988274125241,0.00038916263,421.7522410665814,0.00032109537,0.014839808,-0.023270626
1.0016123,0.00027033532,0,0.0012360147,49.10127557880509,421.7519194182872,1444,17689.9,4.7808704,1795.7463,0.587339,19658.11,5.305727,0,,,,,49.10127557880509,0.00038889522,421.7519194182872,0.00032085678,0.015171384,-0.02314977
1.0012552,0.00027040666,0,0.0012369594,49.099234153617004,421.7524837171239,1445,17683.543,4.780763,1797.092,0.58745444,19651.1,5.3071265,0,,,,,49.099234153617004,0.0003892988,421.7524837171239,0.00032127235,0.015277043,-0.022885513
1.0010618,0.00027036743,0,0.001237904,49.09982792774748,421.75265728596577,1446,17680.012,4.780445,1798.5897,0.5871673,19647.305,5.306357,0,,,,,49.09982792774748,0.00038934025,421.75265728596577,0.00032124284,0.015278065,-0.022728344
1.0012879,0.00027042907,0,0.0012388485,49.09977747538852,421.7517723313866,1447,17684.184,4.78075,1798.6931,0.5872935,19651.742,5.3075666,0,,,,,49.09977747538852,0.00038929243,421.7517723313866,0.00032119482,0.0150831705,-0.022629842
1.0021406,0.0002704468,128,0.001239793,49.10031593944248,421.7521744675833,1448,17698.594,4.7819877,1796.0278,0.58731365,19668.479,5.3079143,128,,,,,49.10031593944248,0.00038874906,421.7521744675833,0.00032092485,0.014960403,-0.022275887
1.0021224,0.0002705937,0,0.0012407375,49.100310619213516,421.7521963496521,1449,17698.771,4.7815723,1794.2255,0.58753616,19668.12,5.310798,0,,,,,49.100310619213516,0.00038881757,421.7521963496521,0.000320795,0.015114891,-0.022722669
1.0019943,0.00027024306,0,0.0012416819,49.101000128907344,421.7528475066673,1450,17696.588,4.781289,1795.5573,0.5871907,19665.605,5.303916,0,,,,,49.101000128907344,0.00038886225,421.7528475066673,0.0003208472,0.014932294,-0.0224404
1.0026255,0.00027037985,0,0.0012426262,49.1005906988106,421.7532727286034,1451,17707.332,4.7820582,1796.4509,0.5875488,19677.994,5.3066006,0,,,,,49.1005906988106,0.00038866245,421.7532727286034,0.00032069092,0.015146636,-0.022162665
1.0015929,0.0002702274,0,0.0012435705,49.10139282801727,421.75235488573765,1452,17689.293,4.7810025,1797.4661,0.58743584,19657.727,5.3036084,0,,,,,49.10139282801727,0.00038897365,421.75235488573765,0.0003208978,0.015225401,-0.022353765
1.0024987,0.00027023288,0,0.0012445147,49.10001871467155,421.75251503406577,1453,17705.264,4.781936,1798.4117,0.5879003,19675.506,5.303716,0,,,,,49.10001871467155,0.00038864,421.75251503406577,0.0003207239,0.014730961,-0.022417005
1.0026723,0.00027035503,0,0.0012454588,49.100490436577815,421.7528867410277,1454,17708.586,4.7821546,1796.1747,0.5874894,19678.912,5.3061132,0,,,,,49.100490436577815,0.0003887805,421.7528867410277,0.00032082142,0.014920187,-0.022554088
1.0026875,0.00027020922,0,0.001246403,49.09989994950325,421.75310810882246,1455,17708.592,4.782201,1796.9304,0.58749557,19679.21,5.3032517,0,,,,,49.09989994950325,0.00038867333,421.75310810882246,0.0003206744,0.014699244,-0.022174057
1.0024214,0.00027017566,0,0.001247347,49.10081899817543,421.7523856674774,1456,17703.855,4.7819314,1798.407,0.587169,19673.988,5.302593,0,,,,,49.10081899817543,0.00038880136,421.7523856674774,0.00032079103,0.015135263,-0.022374667
1.0024388,0.00027035477,0,0.001248291,49.1005488648367,421.7529706093104,1457,17703.967,4.7821355,1801.0048,0.58772564,19674.33,5.3061085,0,,,,,49.1005488648367,0.00038866088,421.7529706093104,0.00032079333,0.0148153575,-0.021957463
1.0025823,0.0002701606,0,0.0012492349,49.100297989298475,421.7529004775055,1458,17706.736,4.781872,1793.417,0.5881752,19677.146,5.3022976,0,,,,,49.100297989298475,0.00038846766,421.7529004775055,0.00032058882,0.014537683,-0.0221875
1.0029144,0.00027021085,0,0.0012501788,49.099910625389214,421.7532139240988,1459,17712.473,4.782537,1796.9838,0.5873274,19683.664,5.3032837,0,,,,,49.099910625389214,0.0003885998,421.7532139240988,0.0003206611,0.014473548,-0.02223885
1.0030205,0.00027030567,0,0.0012511227,49.09994365581578,421.7526709059256,1460,17714.443,4.782663,1796.1161,0.58745646,19685.746,5.305145,0,,,,,49.09994365581578,0.00038845418,421.7526709059256,0.00032065992,0.014333086,-0.022367995
1.0032139,0.00027046437,0,0.0012520665,49.09996727287762,421.7520865828401,1461,17717.979,4.782851,1796.2947,0.58755916,19689.543,5.3082595,0,,,,,49.09996727287762,0.00038837318,421.7520865828401,0.00032044074,0.014385452,-0.022637373
1.0033989,0.00027029164,0,0.0012530101,49.0996138452638,421.75240618719306,1462,17721.047,4.783029,1797.3682,0.5873128,19693.174,5.304869,0,,,,,49.0996138452638,0.00038825977,421.75240618719306,0.00032071013,0.0141743785,-0.022490816
1.0037344,0.00027023343,0,0.0012539538,49.10028628607799,421.75322729563436,1463,17726.982,4.783322,1797.1589,0.58741516,19699.756,5.303727,0,,,,,49.10028628607799,0.00038814964,421.75322729563436,0.00032036108,0.014597946,-0.022268783
1.0031258,0.00027038608,0,0.0012548973,49.10016436731632,421.7532164697836,1464,17716.002,4.782713,1796.1503,0.5870803,19687.812,5.306723,0,,,,,49.10016436731632,0.0003884734,421.7532164697836,0.00032056653,0.01414698,-0.02178668
1.0033067,0.00027033812,0,0.001255841,49.099940115363175,421.75237246020254,1465,17719.37,4.7828126,1793.7086,0.5874777,19691.365,5.305782,0,,,,,49.099940115363175,0.00038816745,421.75237246020254,0.00032038114,0.014308731,-0.022350831
1.0035331,0.00027040622,0,0.0012567844,49.09992435818287,421.7522061836193,1466,17723.602,4.783025,1796.309,0.58698773,19695.807,5.307118,0,,,,,49.09992435818287,0.00038836908,421.7522061836193,0.0003205177,0.014346494,-0.022502797
1.0032855,0.00027035488,0,0.0012577279,49.09861322064917,421.7523026347735,1467,17719.459,4.7828207,1797.0175,0.5873647,19690.95,5.306111,0,,,,,49.09861322064917,0.00038845572,421.7523026347735,0.00032057392,0.014519567,-0.022194318
1.0038893,0.0002705373,128,0.0012586713,49.099430567147465,421.7524358855962,1468,17730.225,4.7840767,1794.8041,0.58760405,19702.799,5.309691,128,,,,,49.099430567147465,0.00038816239,421.7524358855962,0.00032034895,0.014276819,-0.022377353
1.0036885,0.00027053454,0,0.0012596145,49.09993953484562,421.7525180990454,1469,17726.588,4.7834373,1798.1185,0.58754045,19698.855,5.3096366,0,,,,,49.09993953484562,0.0003882131,421.7525180990454,0.0003204428,0.0144025665,-0.022292374
1.0037819,0.00027058533,0,0.0012605578,49.10066080733214,421.7527937168366,1470,17728.646,4.7835007,1794.1654,0.58752686,19700.69,5.3106337,0,,,,,49.10066080733214,0.00038812842,421.7527937168366,0.00032024685,0.014601344,-0.022560539
1.0043439,0.00027052988,0,0.001261501,49.10001370077644,421.7524174618552,1471,17738.346,4.784044,1794.0618,0.5877181,19711.72,5.3095455,0,,,,,49.10001370077644,0.00038790362,421.7524174618552,0.00032003017,0.014298605,-0.022392036
1.0036588,0.0002704939,0,0.0012624441,49.100205471851005,421.7526072473343,1472,17726.367,4.783272,1796.0752,0.58712935,19698.273,5.3088393,0,,,,,49.100205471851005,0.0003881581,421.7526072473343,0.00032022622,0.014447787,-0.022501811
1.003866,0.00027052304,0,0.0012633873,49.1005083086017,421.752681059555,1473,17729.336,4.7835674,1797.4541,0.587385,19702.34,5.309411,0,,,,,49.1005083086017,0.0003881048,421.752681059555,0.000320289,0.014417536,-0.022221725
1.0041261,0.00027050258,0,0.0012643302,49.100409115040634,421.752709604661,1474,17734.049,4.783549,1795.9648,0.5867931,19707.445,5.3090096,0,,,,,49.100409115040634,0.00038803252,421.752709604661,0.0003201333,0.014604575,-0.022383103
1.0044155,0.00027047427,0,0.0012652732,49.099737780395635,421.7525647351841,1475,17739.025,4.783853,1794.064,0.5869394,19713.125,5.3084536,0,,,,,49.099737780395635,0.00038793773,421.7525647351841,0.00032007962,0.014125919,-0.022608869
1.0040038,0.00027047505,8192,0.0012662162,49.100235461496816,421.7523823220426,1476,17731.793,4.7837324,1795.1018,0.58748364,19705.045,5.3084693,8192,,,,,49.100235461496816,0.00038807595,421.7523823220426,0.0003202067,0.014656186,-0.022352716
1.0044332,0.0002706522,0,0.001267159,49.1000791894365,421.7522334819378,1477,17739.693,4.7840285,1796.737,0.5873679,19713.473,5.311946,0,,,,,49.1000791894365,0.00038791812,421.7522334819378,0.0003200676,0.014649573,-0.022194492
1.0037571,0.00027053306,0,0.0012681017,49.09975085222915,421.75292326675014,1478,17727.18,4.783274,1796.3239,0.58664906,19700.203,5.3096075,0,,,,,49.09975085222915,0.00038824466,421.75292326675014,0.00032042613,0.014434718,-0.022204174
1.0039302,0.0002704234,0,0.0012690445,49.100315091969236,421.7527105680456,1479,17730.662,4.783615,1796.1937,0.5872435,19703.602,5.307455,0,,,,,49.100315091969236,0.0003882559,421.7527105680456,0.00032038064,0.01451038,-0.022082556
1.0038567,0.0002704659,0,0.0012699872,49.099735632574,421.752854073465,1480,17729.012,4.783387,1795.006,0.58728915,19702.158,5.3082895,0,,,,,49.099735632574,0.0003881315,421.752854073465,0.0003203436,0.014632384,-0.022062967
1.0048239,0.00027050416,8192,0.0012709298,49.09999809192454,421.75236730461205,1481,17746.557,4.784422,1791.5791,0.58753663,19721.14,5.30904,8192,,,,,49.09999809192454,0.00038768165,421.75236730461205,0.0003198915,0.014632552,-0.022120414
1.0046343,0.00027031472,0,0.0012718723,49.099939621744696,421.7525692373383,1482,17743.025,4.7843795,1793.7172,0.5875061,19717.42,5.305322,0,,,,,49.099939621744696,0.00038794777,421.7525692373383,0.00032008984,0.01451792,-0.021973917
1.0043874,0.0002704901,8192,0.0012728148,49.100009915524076,421.7521406959126,1483,17738.668,4.7839746,1794.8379,0.5871958,19712.574,5.3087645,8192,,,,,49.100009915524076,0.00038796852,421.7521406959126,0.00032015837,0.014249652,-0.022090085
1.0039011,0.0002705543,0,0.0012737573,49.100181858879736,421.7526589449143,1484,17730.033,4.7833447,1794.9443,0.5868764,19703.031,5.3100247,0,,,,,49.100181858879736,0.00038812886,421.7526589449143,0.00032030797,0.014542624,-0.022001542
1.0044618,0.00027061778,0,0.0012746996,49.10034685483285,421.7521051445158,1485,17739.732,4.7840123,1793.0497,0.5873593,19714.033,5.31127,0,,,,,49.10034685483285,0.00038786826,421.7521051445158,0.00032002493,0.014543778,-0.021915842
1.0043986,0.0002703958,0,0.001275642,49.099056252404495,421.7527763058668,1486,17738.28,4.7841697,1796.9762,0.58679295,19712.793,5.306914,0,,,,,49.099056252404495,0.00038807373,421.7527763058668,0.00032026495,0.014224887,-0.02197334
1.0040836,0.0002705086,0,0.0012765842,49.09950682021513,421.7521104653221,1487,17732.643,4.783652,1794.92,0.5875172,19706.611,5.309128,0,,,,,49.09950682021513,0.0003881295,421.7521104653221,0.00032025622,0.014509172,-0.022066519
1.0043752,0.00027049994,0,0.0012775264,49.09789336170569,421.75201730608444,1488,17737.867,4.783891,1794.0997,0.5870162,19712.334,5.3089576,0,,,,,49.09789336170569,0.00038804568,421.75201730608444,0.00032026236,0.014399965,-0.02197136
1.0043702,0.00027047086,0,0.0012784685,49.098902696526764,421.75250897325265,1489,17737.451,4.783897,1794.6201,0.5868657,19712.236,5.308387,0,,,,,49.098902696526764,0.00038812248,421.75250897325265,0.0003203943,0.013954886,-0.022020148
1.0039424,0.00027052616,0,0.0012794107,49.09937671839556,421.7524825210887,1490,17730.287,4.783341,1793.7112,0.587556,19703.84,5.309472,0,,,,,49.09937671839556,0.0003881219,421.7524825210887,0.00032027793,0.014582045,-0.022158321
1.0041126,0.0002705099,0,0.0012803527,49.09989661330174,421.75249899178084,1491,17733.256,4.7835503,1793.2156,0.58717,19707.182,5.309153,0,,,,,49.09989661330174,0.00038792499,421.75249899178084,0.00032011987,0.014295973,-0.022043088
1.0040444,0.00027043975,0,0.0012812946,49.10077409291011,421.7519950235391,1492,17732.629,4.7835126,1793.7529,0.5873714,19705.842,5.307776,0,,,,,49.10077409291011,0.00038793488,421.7519950235391,0.00032007258,0.014757894,-0.021887412
1.004406,0.0002705004,0,0.0012822365,49.100936148302786,421.7528407543509,1493,17739.342,4.783935,1793.1256,0.5877124,19712.94,5.3089666,0,,,,,49.100936148302786,0.00038782918,421.7528407543509,0.00032014307,0.014576272,-0.0216937
1.0043982,0.0002706697,0,0.0012831783,49.09926582404312,421.752692152316,1494,17739.744,4.783948,1793.0315,0.58762735,19712.787,5.312289,0,,,,,49.09926582404312,0.00038795752,421.752692152316,0.00032013748,0.014237766,-0.02168489
1.0042843,0.00027047578,8192,0.0012841201,49.09963283942893,421.7522512900334,1495,17737.855,4.783854,1793.1771,0.58740187,19710.549,5.308483,8192,,,,,49.09963283942893,0.0003879145,421.7522512900334,0.00032004822,0.014147358,-0.022044552
1.0041407,0.00027050078,0,0.0012850618,49.10031155113576,421.7525510917501,1496,17734.992,4.783511,1793.0096,0.587291,19707.732,5.308974,0,,,,,49.10031155113576,0.0003878338,421.7525510917501,0.00032004112,0.014493243,-0.02169038
1.003835,0.00027052447,0,0.0012860035,49.10024023070174,421.7531590114268,1497,17729.455,4.783241,1794.0713,0.58723164,19701.732,5.309439,0,,,,,49.10024023070174,0.00038811067,421.7531590114268,0.00032021533,0.014632109,-0.021580083
1.003302,0.0002703815,0,0.0012869451,49.10013337889794,421.7529589109137,1498,17719.422,4.7827163,1793.3271,0.58763784,19691.271,5.306633,0,,,,,49.10013337889794,0.00038833584,421.7529589109137,0.00032050555,0.014694243,-0.021384258
1.0037614,0.00027035474,0,0.0012878866,49.10056767352347,421.75343309363006,1499,17727.506,4.7831287,1793.978,0.5876357,19700.29,5.306108,0,,,,,49.10056767352347,0.0003881235,421.75343309363006,0.0003203128,0.014942041,-0.021182267
1.0039741,0.00027049676,0,0.0012888281,49.1006866704081,421.75370550461463,1500,17730.8,4.783344,1793.6213,0.5873235,19704.463,5.308895,0,,,,,49.1006866704081,0.0003880178,421.75370550461463,0.0003202603,0.014884948,-0.020986639
1.0033513,0.0002702239,0,0.0012897695,49.101716004511985,421.75365535308623,1501,17720.084,4.7826343,1793.3274,0.5872395,19692.24,5.30354,0,,,,,49.101716004511985,0.00038836672,421.75365535308623,0.00032063536,0.015447648,-0.020790458
1.0036262,0.00027028704,0,0.0012907109,49.099691393746426,421.7538739592953,1502,17725.043,4.7829213,1792.3662,0.58749354,19697.635,5.304779,0,,,,,49.099691393746426,0.00038817932,421.7538739592953,0.00032035867,0.015216009,-0.02073943
1.0033826,0.00027017755,0,0.0012916522,49.101647203147174,421.75332824460213,1503,17720.248,4.7827015,1793.6743,0.5869628,19692.852,5.3026304,0,,,,,49.101647203147174,0.00038810432,421.75332824460213,0.00032036498,0.0155914035,-0.020726975
