flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99754035,0.00019324545,0,0.0015228897,730.5333770056544,1012.6001307092827,1345,23173.904,4.480906,690.3848,0.26778832,26260.193,5.0871754,0,,,,,730.5333770056544,0.00020734186,1012.6001307092827,0.00020623251,-0.0043864725,-0.015467065
0.9974498,0.00019312318,0,0.0015237654,730.5328324533124,1012.5999340268097,1346,23173.918,4.48095,691.26434,0.26781982,26257.81,5.0839567,0,,,,,730.5328324533124,0.00020739775,1012.5999340268097,0.00020628147,-0.004579779,-0.015723066
0.99741536,0.00019312956,0,0.0015246411,730.5328839180457,1012.5994860798263,1347,23170.014,4.4807076,690.32007,0.26771754,26256.902,5.0841246,0,,,,,730.5328839180457,0.00020736037,1012.5994860798263,0.00020629218,-0.004644476,-0.016203543
0.99775475,0.00019302726,0,0.0015255166,730.5327259196888,1012.59834604164,1348,23176.871,4.4811673,690.3373,0.26778105,26265.838,5.0814314,0,,,,,730.5327259196888,0.00020736971,1012.59834604164,0.00020628737,-0.0047341194,-0.016810888
0.99791926,0.00019315329,0,0.0015263921,730.5328484961271,1012.5986965149218,1349,23180.496,4.481439,690.34467,0.2680452,26270.168,5.084749,0,,,,,730.5328484961271,0.0002073506,1012.5986965149218,0.00020623991,-0.004668556,-0.016736215
0.9977043,0.00019316198,0,0.0015272674,730.5329104577763,1012.5987586581873,1350,23176.299,4.481027,690.1931,0.26779163,26264.51,5.084978,0,,,,,730.5329104577763,0.00020733589,1012.5987586581873,0.0002062296,-0.004998196,-0.01680537
0.9973906,0.00019318724,8192,0.0015281427,730.5322648324584,1012.5992420759371,1351,23169.934,4.4807625,690.5464,0.26797327,26256.252,5.0856433,8192,,,,,730.5322648324584,0.00020737055,1012.5992420759371,0.00020628197,-0.0050806976,-0.016288636
0.9980291,0.00019319217,0,0.0015290179,730.5324549032424,1012.5987328393069,1352,23185.684,4.4817324,689.7348,0.26806423,26273.06,5.085773,0,,,,,730.5324549032424,0.00020724868,1012.5987328393069,0.00020612958,-0.0049596513,-0.016635237
0.99776006,0.00019329623,0,0.001529893,730.5322343668996,1012.5985589840744,1353,23180.545,4.4813714,690.2326,0.2680123,26265.977,5.0885124,0,,,,,730.5322343668996,0.0002073109,1012.5985589840744,0.00020622961,-0.0050668977,-0.01656332
0.99753004,0.00019303673,0,0.0015307681,730.5324810892508,1012.5984928171189,1354,23173.715,4.480832,689.6593,0.26784375,26259.922,5.081681,0,,,,,730.5324810892508,0.00020731737,1012.5984928171189,0.00020622474,-0.0049815937,-0.01659709
0.99781567,0.00019315479,0,0.001531643,730.5325235459989,1012.5988718430871,1355,23180.328,4.481267,689.4268,0.267958,26267.441,5.084789,0,,,,,730.5325235459989,0.00020726674,1012.5988718430871,0.00020615774,-0.004971222,-0.016408104
0.99755853,0.00019317472,0,0.0015325178,730.5326328681363,1012.598906311769,1356,23174.08,4.4809065,690.42114,0.26768106,26260.672,5.085314,0,,,,,730.5326328681363,0.00020734555,1012.598906311769,0.00020628869,-0.0048704073,-0.016337406
0.9978651,0.00019324021,0,0.0015333927,730.5323257768454,1012.5991902218392,1357,23181.557,4.4813643,690.0199,0.2675931,26268.742,5.0870376,0,,,,,730.5323257768454,0.00020736476,1012.5991902218392,0.000206213,-0.0050757215,-0.016453877
0.9978684,0.0001931289,0,0.0015342673,730.532244502501,1012.599072043236,1358,23182.104,4.481433,690.04596,0.2677412,26268.83,5.0841074,0,,,,,730.532244502501,0.00020726281,1012.599072043236,0.00020617027,-0.005122245,-0.01628253
0.9976471,0.00019310713,0,0.001535142,730.5321469696153,1012.599393700682,1359,23178.436,4.4811482,689.9137,0.2678828,26263.004,5.0835342,0,,,,,730.5321469696153,0.00020732085,1012.599393700682,0.00020621525,-0.0050697746,-0.015852436
0.9980053,0.00019333683,0,0.0015360165,730.5324482913775,1012.5991377653907,1360,23187.059,4.4817624,689.618,0.2680854,26272.432,5.089581,0,,,,,730.5324482913775,0.00020723343,1012.5991377653907,0.00020614923,-0.005021056,-0.016065003
0.9981181,0.00019307977,0,0.0015368909,730.5327930542304,1012.5989441608115,1361,23187.824,4.48173,689.318,0.26784426,26275.402,5.082814,0,,,,,730.5327930542304,0.00020719685,1012.5989441608115,0.00020613348,-0.0048798043,-0.01620843
0.9977392,0.00019314497,0,0.0015377653,730.5329298331513,1012.598818585203,1362,23179.777,4.481287,689.92426,0.26799765,26265.428,5.0845304,0,,,,,730.5329298331513,0.00020727709,1012.598818585203,0.00020618184,-0.0047764573,-0.016409855
0.9982876,0.000193169,0,0.0015386394,730.5324816484866,1012.5991439401539,1363,23192.643,4.482126,689.321,0.2679907,26279.865,5.085163,0,,,,,730.5324816484866,0.00020717466,1012.5991439401539,0.0002061013,-0.0049892263,-0.016150897
0.9978819,0.000193198,0,0.0015395137,730.5325521331401,1012.5998560041207,1364,23185.371,4.481675,689.89844,0.26800743,26269.184,5.085926,0,,,,,730.5325521331401,0.00020725619,1012.5998560041207,0.00020618502,-0.0048763165,-0.015681027
0.998309,0.00019326582,0,0.0015403877,730.5319466062692,1012.5997133373971,1365,23194.447,4.482213,688.778,0.26796624,26280.428,5.087712,0,,,,,730.5319466062692,0.00020720794,1012.5997133373971,0.00020611956,-0.005153628,-0.015868735
0.99822956,0.00019321358,0,0.0015412617,730.5316582919793,1012.599576276941,1366,23192.893,4.482087,689.4216,0.26817676,26278.336,5.0863366,0,,,,,730.5316582919793,0.00020720833,1012.599576276941,0.00020611273,-0.0054089897,-0.01603366
0.99919665,0.0001933578,128,0.0015421356,730.5319484567829,1012.599461073657,1367,23214.646,4.4862986,689.9752,0.2674211,26303.795,5.090133,128,,,,,730.5319484567829,0.00020708912,1012.599461073657,0.00020600454,-0.0051257773,-0.015906325
0.99834186,0.00019325776,0,0.0015430094,730.5317513462679,1012.5992983938273,1368,23194.764,4.4822416,688.77545,0.26798293,26281.293,5.0874996,0,,,,,730.5317513462679,0.00020716508,1012.5992983938273,0.0002060775,-0.0052602733,-0.015871646
0.9981756,0.00019326484,0,0.0015438832,730.5319602548275,1012.599795778019,1369,23192.652,4.48212,687.6852,0.26783246,26276.916,5.087686,0,,,,,730.5319602548275,0.00020718348,1012.599795778019,0.00020608447,-0.005428412,-0.015806703
0.9980574,0.00019312912,0,0.0015447568,730.5324278507192,1012.6000843244067,1370,23187.607,4.48169,688.5305,0.26757127,26273.805,5.084113,0,,,,,730.5324278507192,0.00020720612,1012.6000843244067,0.00020613169,-0.0048623304,-0.0154622635
0.99799305,0.0001931451,0,0.0015456304,730.5323392962205,1012.5995798082146,1371,23187.037,4.481742,688.842,0.26776198,26272.111,5.0845337,0,,,,,730.5323392962205,0.00020726243,1012.5995798082146,0.00020618112,-0.0049844165,-0.015956657
0.99808216,0.0001933025,0,0.0015465039,730.532678534953,1012.5997826854707,1372,23189.604,4.4819183,689.5884,0.26780844,26274.457,5.0886774,0,,,,,730.532678534953,0.0002072462,1012.5997826854707,0.00020614055,-0.0047244905,-0.01576034
0.9987871,0.00019319773,0,0.0015473772,730.5328616742208,1012.5986086091273,1373,23206.74,4.4830484,689.5036,0.26780877,26293.014,5.0859194,0,,,,,730.5328616742208,0.0002070489,1012.5986086091273,0.00020594016,-0.005073835,-0.016011978
0.998349,0.00019324497,0,0.0015482504,730.5322741153007,1012.5991962773818,1374,23196.457,4.4823585,689.04,0.26774016,26281.48,5.087163,0,,,,,730.5322741153007,0.000207166,1012.5991962773818,0.00020606852,-0.0048928885,-0.016059436
0.9989084,0.00019324351,0,0.0015491237,730.5325614956373,1012.5997664346285,1375,23207.848,4.4831986,688.93536,0.26800126,26296.207,5.0871243,0,,,,,730.5325614956373,0.00020705193,1012.5997664346285,0.00020599278,-0.0048913322,-0.016022526
0.9981406,0.0001931701,0,0.0015499968,730.5327137091622,1012.5991924202497,1376,23190.834,4.4820213,689.6773,0.2678921,26275.994,5.0851917,0,,,,,730.5327137091622,0.00020724323,1012.5991924202497,0.00020612197,-0.0049840165,-0.01604435
0.99849,0.00019319431,0,0.0015508698,730.5321038420636,1012.5996467762602,1377,23198.83,4.482616,689.80853,0.26817492,26285.191,5.0858293,0,,,,,730.5321038420636,0.00020717867,1012.5996467762602,0.00020608415,-0.005269692,-0.01563547
0.99838334,0.00019328248,0,0.0015517428,730.5323686680168,1012.5995933547332,1378,23197.504,4.4824557,689.70026,0.2675157,26282.385,5.0881505,0,,,,,730.5323686680168,0.00020719029,1012.5995933547332,0.00020609974,-0.005234442,-0.015729262
0.9983352,0.00019317752,0,0.0015526157,730.5329256037484,1012.600274789575,1379,23193.955,4.4822764,689.03174,0.26754442,26281.117,5.085387,0,,,,,730.5329256037484,0.00020717368,1012.600274789575,0.00020610305,-0.0046447976,-0.01576565
0.99851733,0.00019325865,0,0.0015534884,730.5322078320312,1012.5998711113925,1380,23200.92,4.4827976,689.7041,0.26784244,26285.912,5.087523,0,,,,,730.5322078320312,0.00020718096,1012.5998711113925,0.00020602558,-0.0050293393,-0.015714101
0.99878645,0.0001931844,0,0.0015543611,730.5313398737541,1012.5995531508565,1381,23208.03,4.483228,689.2604,0.2676857,26292.996,5.0855684,0,,,,,730.5313398737541,0.000207113,1012.5995531508565,0.00020602506,-0.005533609,-0.016057875
0.9986592,0.00019325352,0,0.0015552336,730.5322666009934,1012.599692464395,1382,23204.7,4.483018,689.0841,0.26836756,26289.646,5.087388,0,,,,,730.5322666009934,0.00020714002,1012.599692464395,0.00020605559,-0.0053128125,-0.015783122
0.9984143,0.00019313385,0,0.0015561061,730.5319855982325,1012.5991496018053,1383,23198.053,4.482429,688.25806,0.26788074,26283.2,5.0842376,0,,,,,730.5319855982325,0.00020710626,1012.5991496018053,0.00020600476,-0.0052289465,-0.016201897
0.9988753,0.00019321551,0,0.0015569786,730.5315582987728,1012.5991831253694,1384,23207.846,4.4831347,688.7155,0.26786292,26295.336,5.0863876,0,,,,,730.5315582987728,0.000207077,1012.5991831253694,0.00020597881,-0.0055761924,-0.01633684
0.9986826,0.0001932149,0,0.0015578509,730.5323398923348,1012.5999085677896,1385,23205.447,4.482988,689.7381,0.2677122,26290.264,5.0863714,0,,,,,730.5323398923348,0.00020708595,1012.5999085677896,0.00020599819,-0.005359894,-0.015774528
0.99882144,0.00019327116,0,0.001558723,730.531876047171,1012.5998886633322,1386,23209.031,4.4832864,689.07886,0.26784953,26293.918,5.0878525,0,,,,,730.531876047171,0.00020706876,1012.5998886633322,0.0002059605,-0.005429195,-0.015323411
0.9989169,0.00019329465,0,0.0015595952,730.5318212851059,1012.5999974288638,1387,23211.645,4.483459,689.3826,0.2675808,26296.432,5.0884705,0,,,,,730.5318212851059,0.00020703337,1012.5999974288638,0.00020594629,-0.005545749,-0.015382995
0.9989074,0.00019328416,0,0.0015604673,730.5317515694387,1012.600036593325,1388,23211.031,4.483398,689.0824,0.26809043,26296.18,5.0881944,0,,,,,730.5317515694387,0.00020706815,1012.600036593325,0.00020600301,-0.0055544702,-0.015614263
0.99875224,0.00019323712,0,0.0015613392,730.5322105648901,1012.5995247214669,1389,23208.281,4.48326,690.1243,0.26793346,26292.096,5.0869565,0,,,,,730.5322105648901,0.00020708592,1012.5995247214669,0.00020599479,-0.005228945,-0.015916025
0.9991384,0.00019344788,0,0.0015622111,730.5321948685399,1012.5993464381222,1390,23217.45,4.4838395,689.12555,0.2676767,26302.262,5.0925045,0,,,,,730.5321948685399,0.00020701351,1012.5993464381222,0.00020598953,-0.005373453,-0.015961299
0.9991403,0.00019320787,0,0.0015630829,730.5319826363951,1012.5995649673052,1391,23217.559,4.483884,688.88855,0.26791877,26302.312,5.0861864,0,,,,,730.5319826363951,0.00020699218,1012.5995649673052,0.0002059282,-0.005356805,-0.016004937
0.9992604,0.000193192,0,0.0015648261,730.5310484716118,1012.5993105849777,1393,23221.744,4.4842105,689.1758,0.26789835,26305.475,5.085768,0,,,,,730.5310484716118,0.00020696408,1012.5993105849777,0.00020589419,-0.005902893,-0.016138745
0.99930423,0.00019337086,0,0.0015656977,730.5313403484308,1012.599316277353,1394,23223.979,4.48418,688.36035,0.26797372,26306.627,5.090477,0,,,,,730.5313403484308,0.00020686105,1012.599316277353,0.0002057921,-0.005583285,-0.015779397
0.9991363,0.00019331042,0,0.0015665691,730.5315025230334,1012.6000778459032,1395,23216.414,4.4838176,689.0345,0.26760045,26302.207,5.088886,0,,,,,730.5315025230334,0.00020706211,1012.6000778459032,0.00020594642,-0.0058367397,-0.01577982
0.9994099,0.00019313407,0,0.0015674405,730.5312529779459,1012.6005548551911,1396,23224.072,4.484261,689.23254,0.26768252,26309.41,5.0842433,0,,,,,730.5312529779459,0.00020695174,1012.6005548551911,0.00020586871,-0.005866991,-0.014648096
0.9990569,0.00019333456,0,0.0015683117,730.531350295322,1012.6004095838721,1397,23217.13,4.483891,689.64075,0.26776218,26300.115,5.0895214,0,,,,,730.531350295322,0.00020699331,1012.6004095838721,0.00020593345,-0.006089673,-0.015318222
0.999241,0.00019327003,8192,0.0015691828,730.5313411667003,1012.59958029567,1398,23220.816,4.48415,688.53986,0.2677226,26304.963,5.0878224,8192,,,,,730.5313411667003,0.00020696413,1012.59958029567,0.00020588677,-0.0058734934,-0.015504062
0.99928373,0.00019330482,0,0.0015700539,730.531850474145,1012.6001106957258,1399,23224.01,4.4843025,688.993,0.26821744,26306.088,5.0887384,0,,,,,730.531850474145,0.00020694142,1012.6001106957258,0.00020587545,-0.005426844,-0.015264394
0.99916404,0.00019333817,0,0.0015709249,730.5318556113623,1012.6005818444817,1400,23222.531,4.484214,688.6758,0.26762435,26302.938,5.0896163,0,,,,,730.5318556113623,0.00020694973,1012.6005818444817,0.00020585743,-0.0056005283,-0.014604945
0.99911314,0.00019325584,0,0.0015717957,730.5324889680116,1012.6003226203243,1401,23221.041,4.483972,688.25226,0.26794773,26301.598,5.087449,0,,,,,730.5324889680116,0.00020694254,1012.6003226203243,0.00020585905,-0.005264451,-0.015212536
0.9986741,0.00019326979,0,0.0015726665,730.5320664034023,1012.6000696345366,1402,23212.219,4.483511,688.61334,0.26791257,26290.04,5.087816,0,,,,,730.5320664034023,0.00020703734,1012.6000696345366,0.00020594668,-0.0054653212,-0.015419093
0.99932945,0.00019329162,0,0.0015735372,730.5314270551991,1012.5996081390765,1403,23226.633,4.4844666,689.4349,0.26779705,26307.291,5.088391,0,,,,,730.5314270551991,0.00020694273,1012.5996081390765,0.00020588757,-0.0056721857,-0.015593608
0.99913967,0.00019328459,0,0.0015744078,730.5316528505148,1012.5999862182621,1404,23221.85,4.4840584,689.1345,0.2676613,26302.295,5.088206,0,,,,,730.5316528505148,0.00020692467,1012.5999862182621,0.00020586528,-0.005622558,-0.015237088
0.999581,0.00019327783,0,0.0015752784,730.5321822868916,1012.6005342416238,1405,23231.18,4.484737,688.3037,0.26778638,26313.912,5.088028,0,,,,,730.5321822868916,0.00020691573,1012.6005342416238,0.00020584687,-0.0055047064,-0.014986316
0.9992959,0.00019341888,0,0.0015761488,730.5315426434734,1012.6003402473675,1406,23225.592,4.4844446,688.4803,0.26755637,26306.408,5.091741,0,,,,,730.5315426434734,0.00020691215,1012.6003402473675,0.00020586434,-0.0057442947,-0.014816382
0.99927515,0.00019325028,0,0.0015770191,730.5315547858113,1012.6007689137925,1407,23226.105,4.484394,688.28894,0.26813823,26305.861,5.0873027,0,,,,,730.5315547858113,0.00020691588,1012.6007689137925,0.00020583293,-0.0056233923,-0.014636386
0.99944615,0.00019337729,0,0.0015778893,730.5321457958241,1012.6010685191534,1408,23229.36,4.4846587,688.0162,0.26832134,26310.363,5.0906463,0,,,,,730.5321457958241,0.00020686652,1012.6010685191534,0.00020580422,-0.005441124,-0.01480325
0.9995904,0.0001933876,0,0.0015787594,730.5321291505268,1012.6007808746654,1409,23232.88,4.4849715,688.7341,0.26836768,26314.16,5.0909176,0,,,,,730.5321291505268,0.00020689509,1012.6007808746654,0.00020584081,-0.0054725776,-0.014687202
0.9996118,0.00019332954,0,0.0015796295,730.5317750287704,1012.6012859834836,1410,23235.152,4.485028,689.14124,0.26765603,26314.725,5.0893893,0,,,,,730.5317750287704,0.00020687422,1012.6012859834836,0.00020579893,-0.0053569223,-0.014341704
0.9995354,0.00019333296,0,0.0015804995,730.5317494565081,1012.6008477906507,1411,23230.705,4.484676,688.7818,0.26803145,26312.713,5.0894794,0,,,,,730.5317494565081,0.00020686406,1012.6008477906507,0.0002057983,-0.005643135,-0.014536995
0.99972683,0.00019343875,0,0.0015813693,730.5321659088271,1012.6007607990858,1412,23235.947,4.4850445,688.02216,0.26834488,26317.752,5.092264,0,,,,,730.5321659088271,0.00020681717,1012.6007607990858,0.00020576702,-0.0052048564,-0.014412586
0.9998218,0.00019332225,0,0.0015822392,730.532641901825,1012.6007887063511,1413,23237.473,4.485101,688.5227,0.26756087,26320.252,5.089197,0,,,,,730.532641901825,0.00020681047,1012.6007887063511,0.00020578172,-0.0050164037,-0.014693773
0.99989766,0.00019326445,0,0.0015831088,730.5325202498136,1012.6012441850353,1414,23241.67,4.485413,688.7078,0.2680205,26322.25,5.0876756,0,,,,,730.5325202498136,0.0002068229,1012.6012441850353,0.0002057534,-0.00497419,-0.014144781
1.0002415,0.0001934225,0,0.0015839784,730.5331625328489,1012.6016341299135,1415,23250.475,4.48612,688.40857,0.26811528,26331.3,5.0918365,0,,,,,730.5331625328489,0.00020669898,1012.6016341299135,0.00020562313,-0.004907302,-0.014126667
0.99994564,0.00019335108,0,0.0015848479,730.5326798775593,1012.6007407482077,1416,23242.115,4.485526,688.1389,0.26770446,26323.512,5.0899563,0,,,,,730.5326798775593,0.00020684086,1012.6007407482077,0.00020576153,-0.004714204,-0.014270866
0.9998651,0.00019348279,0,0.0015857173,730.5322496691595,1012.601164300984,1417,23240.781,4.485405,688.3708,0.2679315,26321.393,5.0934234,0,,,,,730.5322496691595,0.00020707521,1012.601164300984,0.00020572948,-0.00458465,-0.014239038
1.0003815,0.00019352483,0,0.0015865867,730.5327951218777,1012.6018146184731,1418,23254.955,4.4863925,688.1177,0.2678563,26334.986,5.09453,0,,,,,730.5327951218777,0.00020667523,1012.6018146184731,0.00020567075,-0.004563305,-0.013854714
0.9998162,0.00019346148,0,0.0015874559,730.5331902936534,1012.6017840533253,1419,23241.986,4.4854302,688.14087,0.2677497,26320.104,5.0928626,0,,,,,730.5331902936534,0.00020682377,1012.6017840533253,0.0002057342,-0.0045766607,-0.013790872
0.99982953,0.0001934512,0,0.001588325,730.5334633179618,1012.6018675725568,1420,23243.521,4.485605,687.9987,0.26796234,26320.455,5.092592,0,,,,,730.5334633179618,0.00020685045,1012.6018675725568,0.00020576462,-0.0044923383,-0.013506244
0.9998696,0.00019349299,0,0.001589194,730.5333509510082,1012.6017705853205,1421,23242.611,4.485435,687.6104,0.26810944,26321.51,5.093692,0,,,,,730.5333509510082,0.00020673439,1012.6017705853205,0.00020570213,-0.0043808105,-0.013634648
1.0000707,0.00019345545,0,0.0015900631,730.5335094144776,1012.6027752414275,1422,23247.354,4.485877,688.1136,0.26775423,26326.803,5.092704,0,,,,,730.5335094144776,0.0002067689,1012.6027752414275,0.0002056915,-0.004113671,-0.013177747
1.0000668,0.00019346245,0,0.0015909319,730.5335299305046,1012.602103853662,1423,23246.197,4.485692,687.5077,0.26767963,26326.7,5.092888,0,,,,,730.5335299305046,0.00020675921,1012.602103853662,0.0002056844,-0.0041976618,-0.013150712
0.9999312,0.00019347742,0,0.0015918007,730.5330982453685,1012.6020888813421,1424,23245.002,4.485667,687.4549,0.26771945,26323.133,5.093282,0,,,,,730.5330982453685,0.00020680054,1012.6020888813421,0.00020572946,-0.004620284,-0.013265793
1.0002135,0.00019342113,0,0.0015926693,730.5325802817307,1012.6022077183718,1425,23252.531,4.4862075,687.6162,0.26782015,26330.562,5.0918,0,,,,,730.5325802817307,0.00020669853,1012.6022077183718,0.00020562697,-0.004658238,-0.013246843
0.99999326,0.00019354766,0,0.0015935379,730.5331746473968,1012.6026051598858,1426,23246.441,4.485709,687.0719,0.26795378,26324.766,5.0951314,0,,,,,730.5331746473968,0.00020681,1012.6026051598858,0.00020573125,-0.004329788,-0.013227009
1.0001806,0.00019343485,0,0.0015944064,730.5332318311719,1012.6025576528145,1427,23251.586,4.486108,687.8317,0.26745957,26329.697,5.0921617,0,,,,,730.5332318311719,0.00020670195,1012.6025576528145,0.00020564582,-0.0043973797,-0.013005632
1.0001802,0.00019326189,0,0.0015952748,730.5329588671628,1012.6025382758974,1428,23254.574,4.486261,687.0351,0.26758197,26329.688,5.0876083,0,,,,,730.5329588671628,0.00020672983,1012.6025382758974,0.00020565816,-0.004769381,-0.0129114995
1.0000365,0.00019346224,0,0.0015961431,730.5326972541928,1012.6017150587508,1429,23249.611,4.485945,686.9087,0.26808226,26325.902,5.0928826,0,,,,,730.5326972541928,0.00020673985,1012.6017150587508,0.00020567859,-0.0048189363,-0.013459045
1.0000764,0.00019340485,0,0.0015970113,730.5322978720864,1012.6021234838286,1430,23251.904,4.486065,687.3005,0.2677385,26326.955,5.0913715,0,,,,,730.5322978720864,0.00020671717,1012.6021234838286,0.00020567414,-0.0053899623,-0.01333337
1.0004574,0.00019339079,0,0.0015978795,730.5318506142635,1012.6019693281348,1431,23261.8,4.4868016,687.4114,0.26758102,26336.984,5.0910015,0,,,,,730.5318506142635,0.0002066355,1012.6019693281348,0.0002055752,-0.0052434187,-0.01328686
0.9999779,0.00019345789,0,0.0015987474,730.5318459991482,1012.6012812031087,1432,23248.844,4.4858174,687.192,0.26780102,26324.361,5.092768,0,,,,,730.5318459991482,0.00020676282,1012.6012812031087,0.00020568752,-0.0055333483,-0.014047074
1.0001605,0.0001934464,8192,0.0015996154,730.5319651783509,1012.6015185293129,1433,23255.037,4.4863243,687.48706,0.26763147,26329.168,5.0924654,8192,,,,,730.5319651783509,0.00020672509,1012.6015185293129,0.00020565256,-0.005644284,-0.013872243
1.0000283,0.0001933902,0,0.0016004832,730.5322197684194,1012.6017482952893,1434,23251.508,4.4860587,687.2362,0.2678452,26325.688,5.090986,0,,,,,730.5322197684194,0.00020673763,1012.6017482952893,0.0002056595,-0.0054308716,-0.01360829
1.0004678,0.00019333104,0,0.001601351,730.5318271317619,1012.6015502768637,1435,23260.203,4.48662,687.8866,0.26726326,26337.258,5.089429,0,,,,,730.5318271317619,0.00020669698,1012.6015502768637,0.00020562184,-0.0055401716,-0.013806192
1.0005287,0.00019346236,0,0.0016022186,730.5318300638685,1012.6019805200627,1436,23261.223,4.486814,688.3475,0.2677601,26338.861,5.0928855,0,,,,,730.5318300638685,0.00020667673,1012.6019805200627,0.00020559411,-0.0054559894,-0.013714998
1.0006775,0.00019346716,0,0.0016030861,730.5312908520074,1012.601255437284,1437,23265.541,4.487019,687.34,0.26731953,26342.777,5.093012,0,,,,,730.5312908520074,0.00020666358,1012.601255437284,0.00020558511,-0.0060713207,-0.014263417
1.0009044,0.000193435,0,0.0016039537,730.5311178217054,1012.601291715838,1438,23271.766,4.4874454,686.5282,0.26821297,26348.754,5.0921655,0,,,,,730.5311178217054,0.00020655588,1012.601291715838,0.00020550229,-0.0059018843,-0.014067911
1.0002093,0.00019335393,0,0.001604821,730.5315034534766,1012.601282398279,1439,23255.082,4.486298,688.0853,0.26744708,26330.455,5.090031,0,,,,,730.5315034534766,0.00020670694,1012.601282398279,0.0002056603,-0.006136641,-0.014020805
1.0003054,0.00019326757,0,0.0016056882,730.5311923945443,1012.601474899272,1440,23259.076,4.48653,687.1126,0.26755062,26332.982,5.0877576,0,,,,,730.5311923945443,0.00020665015,1012.601474899272,0.00020558493,-0.0061447555,-0.013976077
1.0005071,0.00019320603,0,0.0016065554,730.5316762021606,1012.6016823832827,1441,23264.234,4.4868684,686.36774,0.26767763,26338.293,5.086138,0,,,,,730.5316762021606,0.00020665264,1012.6016823832827,0.00020559781,-0.005918917,-0.0135469595
1.0007718,0.0001934252,0,0.0016074225,730.5308153972068,1012.601446466686,1442,23269.93,4.487341,687.0342,0.26826063,26345.26,5.0919075,0,,,,,730.5308153972068,0.00020657864,1012.601446466686,0.00020553931,-0.0060047964,-0.013958951
1.0006198,0.00019346672,0,0.0016082895,730.530545866186,1012.6011660363024,1443,23265.393,4.4870687,687.49536,0.26766527,26341.258,5.0930004,0,,,,,730.530545866186,0.00020661506,1012.6011660363024,0.00020556804,-0.006270793,-0.014368842
1.0012773,0.00019354295,0,0.0016091564,730.5316801551794,1012.6014916013842,1444,23280.72,4.4881034,687.23193,0.26765352,26358.57,5.095007,0,,,,,730.5316801551794,0.00020652391,1012.6014916013842,0.00020548068,-0.005821248,-0.014288605
1.0006521,0.00019348596,0,0.0016100232,730.5315375495816,1012.6018444881012,1445,23267.908,4.487196,686.15906,0.26786345,26342.11,5.093507,0,,,,,730.5315375495816,0.00020659436,1012.6018444881012,0.00020555456,-0.00568914,-0.013963261
1.0007828,0.0001935929,0,0.0016108899,730.531505175717,1012.6010984934969,1446,23270.627,4.4873724,686.4005,0.26799053,26345.553,5.096322,0,,,,,730.531505175717,0.00020652862,1012.6010984934969,0.0002054924,-0.005535292,-0.013852269
1.0007848,0.00019350766,0,0.0016117565,730.5318134253083,1012.601659513399,1447,23271.81,4.487399,686.3139,0.26801878,26345.602,5.094078,0,,,,,730.5318134253083,0.0002065617,1012.601659513399,0.0002054943,-0.0057838606,-0.013718815
1.0010355,0.00019350465,0,0.001612623,730.5320671485786,1012.601224372991,1448,23273.793,4.487571,686.48114,0.2678616,26352.203,5.093999,0,,,,,730.5320671485786,0.00020653318,1012.601224372991,0.00020548016,-0.0054980163,-0.013915405
1.001174,0.00019355856,0,0.0016134895,730.5314201144274,1012.6014857949007,1449,23278.902,4.4879303,686.0108,0.2679217,26355.85,5.095418,0,,,,,730.5314201144274,0.00020648052,1012.6014857949007,0.00020545817,-0.0056782435,-0.014326155
1.0008668,0.00019347113,0,0.0016143557,730.5314636814918,1012.6016651464056,1450,23273.357,4.48758,687.1011,0.2675027,26347.76,5.0931168,0,,,,,730.5314636814918,0.00020656749,1012.6016651464056,0.00020552492,-0.0057880767,-0.013638987
1.0005169,0.00019337467,0,0.001615222,730.5317373469763,1012.6022750164757,1451,23265.947,4.486992,686.44476,0.2676643,26338.55,5.090577,0,,,,,730.5317373469763,0.00020660184,1012.6022750164757,0.00020554606,-0.0055896314,-0.013258884
1.000634,0.0001934975,0,0.0016160881,730.5315242249937,1012.601707026918,1452,23266.537,4.4871306,686.7215,0.26758274,26341.633,5.0938106,0,,,,,730.5315242249937,0.00020664117,1012.601707026918,0.0002056011,-0.0054073837,-0.013645392
1.0008312,0.00019342643,0,0.0016169541,730.5311732918675,1012.6024645087566,1453,23272.74,4.4874954,686.7126,0.26779926,26346.826,5.09194,0,,,,,730.5311732918675,0.0002065688,1012.6024645087566,0.00020551583,-0.0058434852,-0.013602164
1.0009457,0.00019356285,0,0.0016178201,730.5313995239518,1012.6015649683577,1454,23276.049,4.487727,686.4094,0.26817077,26349.838,5.095531,0,,,,,730.5313995239518,0.000206555,1012.6015649683577,0.00020551564,-0.0057831523,-0.013724275
1.0005089,0.0001934022,0,0.0016186859,730.5311017923675,1012.6021932874214,1455,23266.467,4.487109,686.74805,0.26748332,26338.34,5.091302,0,,,,,730.5311017923675,0.00020660054,1012.6021932874214,0.00020555362,-0.0057822163,-0.013355925
