flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99990696,0.00018920176,0,0.0022590687,475.6600158959919,772.0870479920071,39481,28924.098,5.4205317,834.375,0.35041782,32553.344,6.1597233,0,,,,,475.6600158959919,0.0002072195,772.0870479920071,0.00025641784,-0.036540356,-0.10220039
0.99997056,0.00018920681,0,0.002259481,475.66033553298047,772.0872886468072,39482,28925.135,5.420708,835.10016,0.35078546,32555.414,6.1598873,0,,,,,475.66033553298047,0.00020722058,772.0872886468072,0.00025639197,-0.03664188,-0.10211129
0.99961126,0.00018917574,8192,0.002259893,475.6603981504292,772.087142379072,39483,28915.244,5.4201593,834.66473,0.35033324,32543.717,6.158876,8192,,,,,475.6603981504292,0.00020732665,772.087142379072,0.00025653504,-0.03642985,-0.10203847
1.0001528,0.00018920822,0,0.002260305,475.6598806850987,772.0871372682515,39484,28930.47,5.4209957,833.8336,0.35161516,32561.35,6.1599336,0,,,,,475.6598806850987,0.00020716374,772.0871372682515,0.00025635213,-0.03637301,-0.10207837
0.99995375,0.00018921867,0,0.0022607166,475.65983943258453,772.087492458024,39485,28923.998,5.420716,835.12494,0.35116318,32554.867,6.1602736,0,,,,,475.65983943258453,0.00020719765,772.087492458024,0.0002563953,-0.036531992,-0.10192279
0.9998352,0.00018916989,0,0.0022611283,475.6604635852615,772.0879958867024,39486,28921.072,5.42029,833.6105,0.34972838,32551.008,6.1586857,0,,,,,475.6604635852615,0.00020720699,772.0879958867024,0.00025641682,-0.03630477,-0.101819694
0.9998637,0.00018920415,0,0.0022615397,475.66016014541134,772.0878184228335,39487,28921.193,5.4205613,833.926,0.35145453,32551.936,6.159801,0,,,,,475.66016014541134,0.00020721983,772.0878184228335,0.00025643507,-0.03645489,-0.10178564
1.0002618,0.00018916516,0,0.002261951,475.6606051013142,772.0878436189325,39488,28933.25,5.421271,833.8385,0.3515109,32564.895,6.1585317,0,,,,,475.6606051013142,0.00020716504,772.0878436189325,0.00025634107,-0.03614941,-0.101743475
0.99964947,0.0001891819,0,0.002262362,475.6602390408081,772.0880567767658,39489,28914.96,5.4201174,834.852,0.35036257,32544.96,6.159076,0,,,,,475.6602390408081,0.00020729148,772.0880567767658,0.0002565183,-0.036426876,-0.1016853
1.0001177,0.00018921263,0,0.002262773,475.6605821660146,772.0878680158742,39490,28928.059,5.420872,834.82336,0.35140315,32560.205,6.160077,0,,,,,475.6605821660146,0.00020722026,772.0878680158742,0.0002564033,-0.036438867,-0.10159792
0.9999104,0.00018918591,0,0.002263184,475.66047462765766,772.0880553641211,39491,28923.041,5.420554,835.0531,0.35121286,32553.457,6.1592073,0,,,,,475.66047462765766,0.00020718579,772.0880553641211,0.00025637736,-0.036152884,-0.101585634
0.99968165,0.00018916924,0,0.0022635944,475.6600345485771,772.0882534787855,39492,28915.586,5.42022,833.64276,0.35134274,32546.008,6.158664,0,,,,,475.6600345485771,0.00020724945,772.0882534787855,0.00025648455,-0.03655675,-0.1015513
0.9999515,0.00018921721,0,0.002264005,475.66030356354827,772.0880887488888,39493,28923.229,5.420648,834.4629,0.35035154,32554.793,6.1602263,0,,,,,475.66030356354827,0.00020720359,772.0880887488888,0.00025639273,-0.036481906,-0.10141956
0.9999823,0.0001891955,0,0.0022644151,475.66054520951695,772.0883100757796,39494,28923.938,5.420572,833.81104,0.35121337,32555.797,6.159519,0,,,,,475.66054520951695,0.00020721443,772.0883100757796,0.00025641586,-0.036415707,-0.10138711
0.99967986,0.00018920742,0,0.0022648254,475.66031619218853,772.088072474728,39495,28914.648,5.4201803,833.3341,0.35168767,32545.951,6.1599073,0,,,,,475.66031619218853,0.0002072225,772.088072474728,0.000256432,-0.0364642,-0.10124701
1.0002917,0.00018917768,0,0.0022652354,475.6606961242797,772.0878694482764,39496,28933.012,5.42105,833.38293,0.3512084,32565.87,6.158939,0,,,,,475.6606961242797,0.0002070718,772.0878694482764,0.0002562666,-0.035874084,-0.10145207
1.0001047,0.00018918175,0,0.0022656452,475.6610890616516,772.0879826881524,39497,28926.686,5.420843,835.0334,0.3508951,32559.781,6.159072,0,,,,,475.6610890616516,0.00020721617,772.0879826881524,0.00025639596,-0.035954114,-0.10139801
1.0000452,0.00018921155,128,0.0022660547,475.66015139158435,772.0876536028272,39498,28925.121,5.421659,833.102,0.35091153,32557.844,6.160042,128,,,,,475.66015139158435,0.0002071739,772.0876536028272,0.0002563711,-0.036081966,-0.10121359
0.99992514,0.0001891916,0,0.0022664643,475.66043833484173,772.0882860223048,39499,28921.29,5.4204636,834.0511,0.35082018,32553.936,6.1593924,0,,,,,475.66043833484173,0.0002072169,772.0882860223048,0.00025643647,-0.036458857,-0.101028845
0.9998422,0.0001892119,0,0.0022668736,475.6606013433623,772.0882088598646,39500,28919.262,5.4203873,833.9558,0.35163814,32551.236,6.1600533,0,,,,,475.6606013433623,0.00020720164,772.0882088598646,0.00025643868,-0.036260083,-0.1010733
1.0002946,0.00018920189,0,0.0022672827,475.66037473874235,772.0883714022036,39501,28932.658,5.4211206,833.3487,0.3508781,32565.963,6.1597276,0,,,,,475.66037473874235,0.0002071412,772.0883714022036,0.00025631915,-0.036194578,-0.10095726
1.0000614,0.00018922109,128,0.0022676918,475.6605625708047,772.0889067701007,39502,28924.877,5.42112,833.5412,0.35164556,32558.373,6.160352,128,,,,,475.6605625708047,0.00020715584,772.0889067701007,0.00025636138,-0.03639863,-0.10098024
1.0001681,0.00018917912,0,0.0022681006,475.6608954595719,772.0883644179853,39503,28928.518,5.420713,833.0194,0.3510356,32561.844,6.158986,0,,,,,475.6608954595719,0.0002071511,772.0883644179853,0.00025635576,-0.03590445,-0.100890525
0.9997117,0.00018917541,0,0.0022685092,475.6607872793855,772.0882164578624,39504,28914.871,5.4201527,834.5781,0.351699,32546.986,6.158865,0,,,,,475.6607872793855,0.0002072798,772.0882164578624,0.00025649293,-0.035873026,-0.10092404
0.99989074,0.00018916806,0,0.0022689176,475.6607914840485,772.087969599404,39505,28919.531,5.4203076,834.4279,0.35109624,32552.816,6.158626,0,,,,,475.6607914840485,0.00020723834,772.087969599404,0.00025647346,-0.035829157,-0.100917675
0.99977857,0.00018913859,0,0.002269326,475.6614236179044,772.0881610485548,39506,28916.52,5.4202237,834.2203,0.35084745,32549.164,6.1576667,0,,,,,475.6614236179044,0.00020727832,772.0881610485548,0.0002565169,-0.035514884,-0.1008703
1.00018,0.00018919085,0,0.0022697342,475.6608959144221,772.0886234602867,39507,28926.752,5.4207344,834.37164,0.3500372,32562.234,6.1593676,0,,,,,475.6608959144221,0.00020719926,772.0886234602867,0.0002564208,-0.035739787,-0.100812756
1.0000955,0.0001891681,0,0.002270142,475.6604669352355,772.0882092641157,39508,28925.201,5.420679,833.712,0.35026675,32559.48,6.1586275,0,,,,,475.6604669352355,0.00020720165,772.0882092641157,0.00025641435,-0.0356979,-0.10071765
1.0001246,0.00018917583,0,0.00227055,475.6610978173543,772.0884318529611,39509,28925.537,5.4206586,833.83734,0.35041475,32560.428,6.158879,0,,,,,475.6610978173543,0.0002071875,772.0884318529611,0.0002563963,-0.03592067,-0.10073483
0.9999469,0.00018919728,0,0.0022709577,475.6607625362503,772.0887513513524,39510,28920.523,5.420285,833.7684,0.35099003,32554.645,6.1595774,0,,,,,475.6607625362503,0.0002072122,772.0887513513524,0.00025643088,-0.035945553,-0.10057941
1.0001358,0.00018917222,0,0.0022713651,475.66072723583403,772.0889579183092,39511,28926.242,5.420717,834.5163,0.35035318,32560.795,6.1587615,0,,,,,475.66072723583403,0.00020716702,772.0889579183092,0.000256397,-0.035844833,-0.100503184
0.9998058,0.00018916618,0,0.0022717726,475.66096402930634,772.0887736755461,39512,28915.596,5.4201922,835.0066,0.35074437,32550.05,6.1585646,0,,,,,475.66096402930634,0.00020727002,772.0887736755461,0.00025648595,-0.036156144,-0.100406125
1.0002515,0.00018918279,0,0.0022721798,475.66068043474127,772.0888680017753,39513,28929.72,5.420867,834.3701,0.3513668,32564.562,6.1591053,0,,,,,475.66068043474127,0.00020715376,772.0888680017753,0.00025636776,-0.035906818,-0.10033048
0.99999493,0.00018917069,0,0.0022725868,475.6613030855407,772.088641720361,39514,28921.557,5.420478,834.09357,0.35169905,32556.209,6.1587114,0,,,,,475.6613030855407,0.00020720896,772.088641720361,0.00025644887,-0.0359944,-0.100413114
1.0002594,0.00018919632,0,0.0022729936,475.66059890904944,772.0888369343729,39515,28928.555,5.4209466,835.0983,0.3501643,32564.818,6.159546,0,,,,,475.66059890904944,0.0002071242,772.0888369343729,0.00025634537,-0.036065478,-0.10028112
0.99975115,0.00018914645,8192,0.0022734003,475.6606884407191,772.0887044579766,39516,28914.125,5.4200144,834.86743,0.35047635,32548.271,6.1579223,8192,,,,,475.6606884407191,0.00020722851,772.0887044579766,0.00025649648,-0.0358008,-0.10022662
0.99995404,0.00018916086,0,0.0022738068,475.6609792614374,772.0890046613762,39517,28919.215,5.4202566,832.404,0.35117373,32554.877,6.1583915,0,,,,,475.6609792614374,0.00020716451,772.0890046613762,0.00025649,-0.03596622,-0.10008896
0.99989736,0.00018916062,0,0.0022742131,475.661196269554,772.088883921499,39518,28918.223,5.420275,832.1394,0.35155836,32553.031,6.158384,0,,,,,475.661196269554,0.00020722518,772.088883921499,0.0002564591,-0.03567352,-0.100219436
0.99933124,0.00018911957,0,0.0022746194,475.66104840517005,772.0891687294215,39519,28901.488,5.4192557,834.2573,0.35079104,32534.6,6.1570473,0,,,,,475.66104840517005,0.0002073198,772.0891687294215,0.00025658085,-0.035667386,-0.10011059
0.9994916,0.00018914863,0,0.0022750255,475.6610274275931,772.0893228987609,39520,28905.807,5.419564,833.629,0.35106716,32539.82,6.1579933,0,,,,,475.6610274275931,0.00020731901,772.0893228987609,0.0002565489,-0.035685457,-0.10001832
0.999594,0.0001891644,0,0.0022754313,475.6609528370346,772.0891123606585,39521,28909.174,5.419805,834.17596,0.35155234,32543.154,6.158507,0,,,,,475.6609528370346,0.00020729966,772.0891123606585,0.00025655617,-0.03558927,-0.09993069
1.0004,0.00018921838,0,0.002275837,475.66104362642267,772.0894038524528,39522,28931.305,5.421034,834.4013,0.35027936,32569.395,6.160264,0,,,,,475.66104362642267,0.00020714538,772.0894038524528,0.0002563699,-0.03590808,-0.099835135
1.0001134,0.00018916589,0,0.0022762425,475.6616594059962,772.0893106357528,39523,28923.352,5.4205017,833.86664,0.3507992,32560.064,6.1585555,0,,,,,475.6616594059962,0.00020750635,772.0893106357528,0.0002562833,-0.035651404,-0.09982626
0.99997556,0.0001891856,0,0.0022766478,475.6611800252917,772.0895312985442,39524,28919.627,5.420314,833.36505,0.350938,32555.578,6.159197,0,,,,,475.6611800252917,0.00020722943,772.0895312985442,0.0002564656,-0.035630442,-0.09984229
0.99972916,0.00018917368,0,0.0022770532,475.66077944033924,772.0890489667529,39525,28911.902,5.4199457,833.26373,0.3511405,32547.555,6.1588087,0,,,,,475.66077944033924,0.00020729298,772.0890489667529,0.0002565305,-0.035710666,-0.09967738
0.9998151,0.00018913456,0,0.002277458,475.66066196432854,772.0893177650441,39526,28914.408,5.4200764,833.7559,0.3511717,32550.354,6.157535,0,,,,,475.66066196432854,0.00020727048,772.0893177650441,0.0002564977,-0.035643928,-0.099609174
1.0002837,0.00018918722,0,0.002277863,475.66085242646926,772.089396732076,39527,28926.723,5.42082,833.62085,0.3512997,32565.61,6.15925,0,,,,,475.66085242646926,0.00020715583,772.089396732076,0.00025638813,-0.03577291,-0.09960604
0.9997959,0.00018915355,0,0.0022782676,475.6610577286935,772.0893713856442,39528,28912.982,5.4199305,834.4102,0.35044673,32549.729,6.1581535,0,,,,,475.6610577286935,0.00020722744,772.0893713856442,0.00025649052,-0.035584383,-0.099514805
1.0001506,0.00018917494,0,0.0022786723,475.6616279447892,772.0894637541584,39529,28922.943,5.42055,835.3634,0.35114664,32561.275,6.15885,0,,,,,475.6616279447892,0.00020724209,772.0894637541584,0.00025645638,-0.03535956,-0.09964989
0.9996535,0.00018914425,0,0.0022790767,475.6613726954909,772.0895106741833,39530,28908.602,5.4197645,833.9123,0.35171074,32545.094,6.1578507,0,,,,,475.6613726954909,0.00020728789,772.0895106741833,0.0002565251,-0.03546408,-0.09935403
1.0000448,0.0001891073,0,0.002279481,475.66179772063896,772.0898522729508,39531,28920.51,5.4204316,834.87946,0.35087603,32557.832,6.156648,0,,,,,475.66179772063896,0.00020722572,772.0898522729508,0.0002564325,-0.035167165,-0.09945994
1.0000741,0.00018913946,0,0.0022798849,475.6608963087877,772.0894293726162,39532,28920.965,5.4204426,834.1625,0.35106146,32558.787,6.157695,0,,,,,475.6608963087877,0.00020718844,772.0894293726162,0.00025639049,-0.03534362,-0.09935265
1.0001607,0.00018916644,0,0.0022802888,475.66112820176494,772.0896133604188,39533,28923.715,5.420522,835.3622,0.35098174,32561.605,6.158573,0,,,,,475.66112820176494,0.000207163,772.0896133604188,0.0002564108,-0.035368845,-0.09933497
0.9999752,0.00018916235,0,0.0022806926,475.66132552507787,772.0897235111679,39534,28918.291,5.4203434,834.28906,0.3513663,32555.566,6.15844,0,,,,,475.66132552507787,0.00020722412,772.0897235111679,0.00025648123,-0.035542116,-0.09909805
0.9998141,0.00018914058,0,0.002281096,475.6614983501396,772.0900472742851,39535,28912.713,5.4199257,834.25964,0.35052618,32550.32,6.1577315,0,,,,,475.6614983501396,0.00020722856,772.0900472742851,0.0002564955,-0.035407666,-0.09920544
0.9999351,0.00018913894,0,0.0022814996,475.6618004782714,772.0900452882692,39536,28916.402,5.420256,835.26166,0.35066104,32554.26,6.157678,0,,,,,475.6618004782714,0.00020723956,772.0900452882692,0.00025650318,-0.03537081,-0.099047355
1.0000792,0.00018919948,0,0.0022819028,475.6612901950059,772.0897085848815,39537,28919.328,5.4203734,835.2281,0.35151935,32558.951,6.159649,0,,,,,475.6612901950059,0.00020720337,772.0897085848815,0.00025646714,-0.03541533,-0.09904988
1.0001063,0.00018914817,0,0.0022823059,475.661706866745,772.0900784283253,39538,28920.654,5.4204574,834.5949,0.35053828,32559.834,6.157978,0,,,,,475.661706866745,0.00020718551,772.0900784283253,0.00025644977,-0.035372727,-0.098905616
0.9997883,0.00018915243,0,0.0022827087,475.66153336077844,772.0898518845531,39539,28911.438,5.420046,834.1392,0.3514972,32549.48,6.1581173,0,,,,,475.66153336077844,0.00020723855,772.0898518845531,0.0002565034,-0.03523808,-0.0989261
1.000096,0.00018917338,0,0.0022831114,475.6614610661226,772.0902285508362,39540,28919.65,5.4204,834.4973,0.3506099,32559.496,6.158799,0,,,,,475.6614610661226,0.0002071913,772.0902285508362,0.00025645547,-0.035358705,-0.09885791
1.0001405,0.00018914569,0,0.002283514,475.66150216175953,772.0903744012606,39541,28921.877,5.420476,834.745,0.35186252,32560.947,6.157898,0,,,,,475.66150216175953,0.00020720845,772.0903744012606,0.00025643912,-0.03518665,-0.09873277
1.0003183,0.00018918722,0,0.0022839163,475.66129468062934,772.0904911882544,39542,28925.783,5.4206953,835.0723,0.35058606,32566.734,6.15925,0,,,,,475.66129468062934,0.00020713438,772.0904911882544,0.00025636956,-0.03530136,-0.098726414
1.0002772,0.00018916558,0,0.0022843187,475.66103795529756,772.0907397891001,39543,28924.865,5.4207325,835.9344,0.35090974,32565.395,6.1585455,0,,,,,475.66103795529756,0.0002071819,772.0907397891001,0.00025646613,-0.03508185,-0.098708674
0.9997159,0.00018908973,0,0.0022847208,475.6620802998716,772.0901363048251,39544,28908.725,5.4197035,835.7241,0.35036772,32547.125,6.1560755,0,,,,,475.6620802998716,0.00020725201,772.0901363048251,0.00025654418,-0.034853004,-0.098735
1.0002799,0.00018915803,0,0.0022851226,475.6616689887345,772.0901209079577,39545,28924.309,5.4207153,835.53107,0.35103905,32565.486,6.1582994,0,,,,,475.6616689887345,0.0002071906,772.0901209079577,0.00025642265,-0.034809753,-0.098577954
0.99999267,0.00018912303,0,0.0022855243,475.6619079457846,772.0900307073549,39546,28916.168,5.4203157,835.55475,0.351992,32556.135,6.1571603,0,,,,,475.6619079457846,0.00020724616,772.0900307073549,0.00025651278,-0.03475836,-0.09855
1.0003995,0.0001891682,0,0.002285926,475.6612514273724,772.0906894029575,39547,28927.088,5.420989,835.4778,0.35195944,32569.377,6.158631,0,,,,,475.6612514273724,0.00020714317,772.0906894029575,0.00025640696,-0.03487998,-0.09848777
0.9998366,0.00018913521,0,0.0022863273,475.6617581974926,772.090526169337,39548,28910.984,5.4199853,836.1379,0.35087657,32551.055,6.1575565,0,,,,,475.6617581974926,0.00020726852,772.090526169337,0.00025655812,-0.034834214,-0.0983529
1.0001887,0.00018914146,0,0.0022867285,475.6619462488887,772.090174118928,39549,28920.889,5.420492,836.8019,0.3507058,32562.518,6.1577597,0,,,,,475.6619462488887,0.00020717586,772.090174118928,0.0002564497,-0.034819614,-0.098372206
1.0000364,0.00018914946,0,0.0022871296,475.6612462465391,772.0905561040751,39550,28915.496,5.420198,834.9477,0.3504909,32557.557,6.1580205,0,,,,,475.6612462465391,0.00020727905,772.0905561040751,0.00025656953,-0.03490872,-0.098295406
1.0001715,0.00018912871,0,0.0022875306,475.66214445025975,772.0903190880368,39551,28920.314,5.4204693,834.6254,0.35061505,32561.957,6.157345,0,,,,,475.66214445025975,0.00020718247,772.0903190880368,0.0002564215,-0.03472568,-0.098266274
1.0000024,0.00018915671,0,0.0022879313,475.6617121259686,772.0905166549217,39552,28914.771,5.4201684,835.3205,0.3506043,32556.45,6.1582565,0,,,,,475.6617121259686,0.00020721555,772.0905166549217,0.0002564875,-0.03488444,-0.09820642
0.9996854,0.0001891145,0,0.002288332,475.6610103678475,772.0910826492002,39553,28905.732,5.4195995,835.36743,0.3515428,32546.13,6.156882,0,,,,,475.6610103678475,0.00020725028,772.0910826492002,0.00025650425,-0.035051078,-0.097931154
1.0000335,0.0001891542,0,0.0022887322,475.66165810836446,772.0902832746917,39554,28915.936,5.42035,836.43524,0.35107216,32557.463,6.158175,0,,,,,475.66165810836446,0.00020721044,772.0902832746917,0.00025649575,-0.035013754,-0.09792877
1.0001198,0.00018918379,0,0.0022891324,475.66142442848644,772.0912491801521,39555,28917.379,5.420342,834.43317,0.35145673,32560.275,6.159138,0,,,,,475.66142442848644,0.00020718311,772.0912491801521,0.00025644925,-0.03517909,-0.09778682
0.9997881,0.0001891161,0,0.0022895327,475.6616575428615,772.0906117329947,39556,28908.578,5.4198847,834.6409,0.35111287,32549.475,6.1569343,0,,,,,475.6616575428615,0.00020723528,772.0906117329947,0.00025652832,-0.03478643,-0.09786299
1.0001512,0.00018915562,0,0.0022899325,475.66151867380114,772.0910819938208,39557,28918.25,5.420286,835.60596,0.3503345,32561.295,6.158221,0,,,,,475.66151867380114,0.00020720123,772.0910819938208,0.00025647072,-0.035017755,-0.09772524
1.0001594,0.00018915959,0,0.0022903322,475.6620767229962,772.0908727180121,39558,28918.1,5.420518,836.0398,0.35110122,32561.56,6.15835,0,,,,,475.6620767229962,0.00020724224,772.0908727180121,0.00025654057,-0.034935568,-0.09767806
1.0001999,0.00018914368,0,0.0022907318,475.6614767753581,772.0912627785864,39559,28919.773,5.4204564,834.72784,0.35209376,32562.883,6.157832,0,,,,,475.6614767753581,0.00020715297,772.0912627785864,0.0002564261,-0.03505269,-0.09753767
1.0000219,0.00018917095,0,0.0022911313,475.66141586945093,772.091218338806,39560,28913.87,5.420062,835.6385,0.35140738,32557.086,6.15872,0,,,,,475.66141586945093,0.00020722755,772.091218338806,0.0002565314,-0.035021503,-0.09752583
1.0000621,0.00018908037,0,0.0022915306,475.6616136999394,772.0914131296292,39561,28915.068,5.420031,833.3978,0.3501687,32558.396,6.1557713,0,,,,,475.6616136999394,0.00020720769,772.0914131296292,0.0002564954,-0.034777354,-0.09749512
1.0001602,0.00018916633,0,0.0022919297,475.6619406007925,772.0906430696571,39562,28917.617,5.4203877,836.02844,0.35102952,32561.59,6.1585693,0,,,,,475.6619406007925,0.00020723113,772.0906430696571,0.0002565315,-0.034803428,-0.09739548
0.9999465,0.00018913343,0,0.0022923285,475.66186941984523,772.0911717672637,39563,28910.582,5.419884,835.0357,0.34991986,32554.63,6.1574984,0,,,,,475.66186941984523,0.00020723425,772.0911717672637,0.0002565565,-0.03488356,-0.09723217
0.9998971,0.00018908746,0,0.0022927274,475.66204414051526,772.0917148859328,39564,28909.533,5.4198384,834.5363,0.3507546,32553.023,6.1560016,0,,,,,475.66204414051526,0.000207271,772.0917148859328,0.00025657073,-0.034720924,-0.09728167
0.99989164,0.00018911333,0,0.002293126,475.66194623369415,772.0916139815538,39565,28908.494,5.4196477,834.0579,0.35074553,32552.846,6.156844,0,,,,,475.66194623369415,0.00020727742,772.0916139815538,0.0002565844,-0.034803808,-0.09722542
0.99982095,0.00018912138,0,0.0022935243,475.6620207805942,772.0912713137589,39566,28907.094,5.4196253,832.84064,0.3509312,32550.543,6.157106,0,,,,,475.6620207805942,0.00020723877,772.0912713137589,0.00025656482,-0.03456902,-0.09715706
0.999823,0.0001890995,0,0.0022939225,475.6619122399283,772.0915087630136,39567,28906.771,5.4195285,833.2016,0.35048956,32550.61,6.156394,0,,,,,475.6619122399283,0.00020726417,772.0915087630136,0.00025656287,-0.034777418,-0.097074084
0.99987704,0.00018916182,0,0.0022943206,475.6621851041254,772.0919611323577,39568,28907.775,5.419658,833.63696,0.35072201,32552.37,6.1584225,0,,,,,475.6621851041254,0.0002072526,772.0919611323577,0.0002565387,-0.03511018,-0.096820235
0.99997103,0.00018914399,0,0.0022947185,475.6618993233239,772.0915623054957,39569,28911.115,5.4198813,831.5615,0.35109,32555.43,6.157842,0,,,,,475.6618993233239,0.00020724862,772.0915623054957,0.00025654535,-0.034954764,-0.09681816
0.99990416,0.0001891441,0,0.0022951162,475.6614673010246,772.0917900102754,39570,28908.559,5.4195747,832.5864,0.3506476,32553.252,6.157846,0,,,,,475.6614673010246,0.00020723577,772.0917900102754,0.00025653583,-0.035122063,-0.09677489
1.0003568,0.00018918776,0,0.0022955139,475.6615566872103,772.0921497993274,39571,28921.94,5.4204736,832.61127,0.35095203,32567.988,6.1592674,0,,,,,475.6615566872103,0.0002071282,772.0921497993274,0.0002564301,-0.035057154,-0.09669837
1.0001087,0.00018913526,0,0.0022959113,475.6618143765836,772.0921782785606,39572,28914.674,5.420096,833.37317,0.350676,32559.912,6.157558,0,,,,,475.6618143765836,0.00020726831,772.0921782785606,0.00025656278,-0.03487932,-0.09666542
1.0000255,0.00018909914,0,0.0022963085,475.6615991319968,772.0918046717856,39573,28911.479,5.4198103,832.40137,0.3509973,32557.205,6.156382,0,,,,,475.6615991319968,0.00020720158,772.0918046717856,0.000256538,-0.03486808,-0.096650004
1.0000931,0.0001891344,0,0.0022967057,475.66199565270915,772.0917419686796,39574,28913.658,5.4199376,832.7172,0.35098526,32559.402,6.1575303,0,,,,,475.66199565270915,0.00020720714,772.0917419686796,0.00025651546,-0.03468811,-0.09661231
0.9998896,0.00018910496,0,0.0022971025,475.66191427019294,772.0918917636195,39575,28907.068,5.4197254,833.14935,0.35044575,32552.78,6.156572,0,,,,,475.66191427019294,0.00020726817,772.0918917636195,0.0002565734,-0.034847453,-0.09648443
0.99979585,0.00018912826,0,0.0022974992,475.66188246794013,772.0923833543184,39576,28904.582,5.4195437,833.61835,0.35110375,32549.727,6.15733,0,,,,,475.66188246794013,0.00020727752,772.0923833543184,0.00025661755,-0.034722716,-0.09640271
0.99992114,0.00018912957,0,0.002297896,475.6615055404883,772.091938554871,39577,28907.98,5.4194846,833.0632,0.35035673,32553.807,6.157373,0,,,,,475.6615055404883,0.00020723711,772.091938554871,0.0002565641,-0.03487975,-0.09634302
1.0003277,0.00018914726,0,0.0022982922,475.661926095463,772.0919542146617,39578,28918.8,5.42027,832.6759,0.35083506,32567.043,6.157949,0,,,,,475.661926095463,0.00020717947,772.0919542146617,0.00025649325,-0.034848016,-0.0962858
1.0001853,0.00018912336,0,0.0022986885,475.66286854529596,772.0918761312694,39579,28915.232,5.420005,833.34247,0.3502168,32562.404,6.1571703,0,,,,,475.66286854529596,0.000207191,772.0918761312694,0.000256496,-0.03439679,-0.0963023
1.0001981,0.0001891234,0,0.0022990846,475.66220726914537,772.0926421304628,39580,28915.102,5.4199767,833.9828,0.35089985,32562.822,6.1571717,0,,,,,475.66220726914537,0.00020721302,772.0926421304628,0.00025654622,-0.034593478,-0.09626351
1.0001262,0.0001891515,0,0.0022994806,475.6618150398537,772.0924337546394,39581,28912.621,5.4198804,833.3744,0.3507462,32560.482,6.158087,0,,,,,475.6618150398537,0.00020721379,772.0924337546394,0.00025652084,-0.034789257,-0.096169055
1.0006983,0.00018921816,128,0.0022998762,475.66191677018605,772.0921489632553,39582,28929.889,5.4225736,832.5804,0.35126942,32579.11,6.160257,128,,,,,475.66191677018605,0.0002071288,772.0921489632553,0.00025638743,-0.034617122,-0.09611046
1.0002049,0.00018914776,0,0.0023002718,475.6618205922073,772.0923856030548,39583,28914.355,5.419995,833.45575,0.3512315,32563.043,6.157965,0,,,,,475.6618205922073,0.00020713954,772.0923856030548,0.00025645,-0.034641612,-0.096029244
1.0002372,0.00018912886,0,0.0023006673,475.66268212561783,772.0928473857141,39584,28915.63,5.4201264,833.16864,0.3510958,32564.098,6.1573496,0,,,,,475.66268212561783,0.00020720549,772.0928473857141,0.0002565321,-0.034442935,-0.09598344
1.0002245,0.000189151,0,0.0023010625,475.6618178490283,772.0924625752552,39585,28914.97,5.4201818,835.10065,0.3505393,32563.682,6.1580706,0,,,,,475.6618178490283,0.00020717505,772.0924625752552,0.0002564989,-0.034624323,-0.09582049
1.0004573,0.00018919462,128,0.0023014576,475.66184409730454,772.0925061150197,39586,28920.756,5.420696,833.6917,0.35028863,32571.262,6.1594906,128,,,,,475.66184409730454,0.00020709923,772.0925061150197,0.00025641415,-0.034707755,-0.09580676
1.0000592,0.00018913904,0,0.0023022473,475.6616295942775,772.0928215785704,39588,28909.117,5.419923,833.3684,0.35086143,32558.3,6.157681,0,,,,,475.6616295942775,0.00020722588,772.0928215785704,0.0002565641,-0.034762863,-0.09561161
1.0003947,0.00018914192,0,0.0023026417,475.66202385164485,772.0931083532245,39589,28919.094,5.420476,833.6804,0.35177952,32569.223,6.157775,0,,,,,475.66202385164485,0.00020715894,772.0931083532245,0.00025650213,-0.034638815,-0.09554783
1.0005593,0.00018916867,16,0.0023034306,475.6620396253298,772.0928265844129,39591,28920.898,5.4205246,836.9642,0.35081163,32574.582,6.1586456,16,,,,,475.6620396253298,0.00020715312,772.0928265844129,0.00025648277,-0.034409393,-0.09561157
1.0002775,0.00018915831,16,0.0023038245,475.66214214297287,772.0929746663915,39592,28914.09,5.420205,834.54004,0.35077313,32565.408,6.1583085,16,,,,,475.66214214297287,0.00020719375,772.0929746663915,0.000256548,-0.03443696,-0.09529819
1.0008576,0.00018917416,16,0.0023042185,475.66252281624355,772.093405089709,39593,28930.281,5.4211555,835.29285,0.35165817,32584.295,6.1588244,16,,,,,475.66252281624355,0.0002071124,772.093405089709,0.0002564198,-0.034185804,-0.09539548
0.9995835,0.00018909451,16,0.0023046122,475.66204266381203,772.0927024052748,39594,28893.809,5.418951,834.9844,0.35095963,32542.812,6.1562314,16,,,,,475.66204266381203,0.0002073307,772.0927024052748,0.00025669544,-0.033880472,-0.095283344
0.9992706,0.00018906136,16,0.0023050057,475.662464477039,772.0930235155959,39595,28884.684,5.4183893,833.8594,0.35141554,32532.627,6.1551523,16,,,,,475.662464477039,0.0002073833,772.0930235155959,0.0002567567,-0.034115728,-0.0951404
