flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0005552,0.00038653935,0,0.0019058567,234.62951551227474,780.6471364825593,1310,9309.458,3.4438853,719.6953,0.24038745,12037.77,4.65049,0,,,,,234.62951551227474,0.00040618493,780.6471364825593,0.00039081156,0.033184506,-0.04227
1.0002229,0.0003865572,0,0.0019068025,234.6296486816408,780.6483967288898,1311,9306.812,3.4435723,719.90674,0.24063835,12033.772,4.6507044,0,,,,,234.6296486816408,0.0004066481,780.6483967288898,0.00039114297,0.033102598,-0.042361613
0.99922764,0.00038637695,0,0.0019077483,234.63030321159405,780.6484393771266,1312,9295.626,3.442502,720.2572,0.24057625,12021.798,4.6485357,0,,,,,234.63030321159405,0.0004067972,780.6484393771266,0.00039127946,0.033163473,-0.04200605
1.0001316,0.00038644252,0,0.0019086938,234.63049635360187,780.6480435359999,1313,9305.195,3.443502,720.33466,0.24044794,12032.674,4.649325,0,,,,,234.63049635360187,0.00040670118,780.6480435359999,0.0003911617,0.03338081,-0.042223454
1.0004895,0.00038650073,0,0.0019096393,234.6301889496496,780.6486861213923,1314,9305.464,3.4434543,719.52924,0.24035439,12036.979,4.650025,0,,,,,234.6301889496496,0.00040643624,780.6486861213923,0.0003909653,0.032929886,-0.04171676
0.99956393,0.00038640614,8192,0.0019105846,234.6300318628692,780.6484799676808,1315,9300.199,3.443092,719.83936,0.24074565,12025.844,4.648887,8192,,,,,234.6300318628692,0.00040674736,780.6484799676808,0.00039120502,0.033293825,-0.042055756
0.99927586,0.0003863448,0,0.0019115299,234.62889214558714,780.6485977093403,1316,9296.995,3.442614,719.8687,0.24062029,12022.378,4.648149,0,,,,,234.62889214558714,0.0004065012,780.6485977093403,0.0003910378,0.032888982,-0.041968595
0.99920833,0.0003863519,0,0.001912475,234.62890621388064,780.6488282755031,1317,9295.842,3.442518,718.68256,0.24051079,12021.565,4.6482344,0,,,,,234.62890621388064,0.00040691026,780.6488282755031,0.00039142906,0.032633543,-0.041850142
0.999674,0.0003864555,0,0.0019134199,234.6297910688715,780.6485060481523,1318,9300.832,3.4429095,719.53754,0.24043259,12027.168,4.649481,0,,,,,234.6297910688715,0.00040666165,780.6485060481523,0.00039115897,0.032771323,-0.04211277
0.99997145,0.00038648752,0,0.0019143648,234.62960365448862,780.6492303883778,1319,9301.172,3.4428446,718.8734,0.24079809,12030.746,4.649866,0,,,,,234.62960365448862,0.00040649262,780.6492303883778,0.0003910203,0.03228376,-0.041658927
0.9998145,0.00038646764,0,0.0019153095,234.6294741221379,780.6484185515246,1320,9301.353,3.4429846,719.61536,0.24044175,12028.858,4.6496267,0,,,,,234.6294741221379,0.00040654308,780.6484185515246,0.00039110865,0.032781273,-0.042162385
1.0002377,0.00038655967,0,0.0019162539,234.62952439900988,780.6477154182132,1321,9304.123,3.4432151,719.2918,0.24040924,12033.95,4.650734,0,,,,,234.62952439900988,0.00040654527,780.6477154182132,0.00039107873,0.032494705,-0.0419518
0.9996902,0.00038636368,0,0.0019171984,234.63030849711845,780.6478555251438,1322,9300.548,3.4429765,719.8963,0.24036966,12027.362,4.648376,0,,,,,234.63030849711845,0.00040670417,780.6478555251438,0.00039124078,0.032954335,-0.042241357
1.0006157,0.0003865772,0,0.0019181427,234.62995652340547,780.6488788670803,1323,9307.333,3.4434938,718.8598,0.24009717,12038.498,4.6509447,0,,,,,234.62995652340547,0.0004065998,780.6488788670803,0.0003910662,0.032535896,-0.04208622
1.0003227,0.00038655216,0,0.0019190869,234.62939491834567,780.647977582016,1324,9304.288,3.4432564,718.9704,0.24053589,12034.973,4.650644,0,,,,,234.62939491834567,0.00040651762,780.647977582016,0.00039104317,0.032087535,-0.041741025
1.0007069,0.00038656726,0,0.0019200309,234.62918454264337,780.6483787601198,1325,9307.879,3.4435565,719.4621,0.24058037,12039.595,4.6508255,0,,,,,234.62918454264337,0.00040622457,780.6483787601198,0.0003908002,0.03248328,-0.0417059
1.0002626,0.00038655128,0,0.0019209748,234.6294841464764,780.6494725436655,1326,9301.859,3.4429994,718.3792,0.24053447,12034.249,4.6506333,0,,,,,234.6294841464764,0.00040657763,780.6494725436655,0.00039114352,0.03190219,-0.04139047
0.99998873,0.00038652954,0,0.0019219186,234.6295396774587,780.6484028764216,1327,9302.372,3.4431312,718.4794,0.2404991,12030.954,4.6503716,0,,,,,234.6295396774587,0.0004066909,780.6484028764216,0.00039116057,0.03241429,-0.04185595
0.9996588,0.0003864402,0,0.0019228621,234.62838557169619,780.6487041489227,1328,9297.177,3.4426017,718.8671,0.24025777,12026.985,4.6492968,0,,,,,234.62838557169619,0.00040661823,780.6487041489227,0.000391207,0.03245884,-0.04124499
0.9995499,0.00038639593,0,0.0019238057,234.6291582461254,780.6493007556478,1329,9296.387,3.442537,718.6408,0.2406487,12025.675,4.648764,0,,,,,234.6291582461254,0.00040677804,780.6493007556478,0.0003913059,0.03265201,-0.041302357
1.0010986,0.00038653944,0,0.001924749,234.62979214130468,780.6490385574511,1330,9309.546,3.4437,719.1059,0.24070066,12044.308,4.6504908,0,,,,,234.62979214130468,0.00040644495,780.6490385574511,0.00039102667,0.032359093,-0.041311685
0.9998515,0.00038639124,0,0.0019256922,234.62864225070635,780.6498478550801,1331,9297.948,3.442629,718.656,0.24045216,12029.304,4.648708,0,,,,,234.62864225070635,0.00040671634,780.6498478550801,0.00039122373,0.031702332,-0.0408123
1.0000062,0.00038650018,0,0.0019266354,234.62984280856602,780.6493778765322,1332,9300.347,3.4428842,719.3216,0.24036637,12031.165,4.650018,0,,,,,234.62984280856602,0.00040666558,780.6493778765322,0.00039119011,0.031450827,-0.040881913
0.9996741,0.0003863465,0,0.0019275784,234.6291886036864,780.6500426946121,1333,9297.2705,3.442647,718.86835,0.24057525,12027.169,4.6481695,0,,,,,234.6291886036864,0.00040655516,780.6500426946121,0.00039111814,0.031736784,-0.040275205
1.0002465,0.00038642113,0,0.0019285211,234.6286366620734,780.6489713341771,1334,9303.99,3.443176,718.9128,0.24057214,12034.056,4.6490674,0,,,,,234.6286366620734,0.0004064752,780.6489713341771,0.00039106517,0.03172188,-0.04062552
1.0003492,0.00038648583,0,0.0019294638,234.62820604502156,780.6499433233763,1335,9302.096,3.4430828,719.85986,0.24031132,12035.291,4.6498456,0,,,,,234.62820604502156,0.00040650365,780.6499433233763,0.00039108444,0.030935207,-0.03996208
0.99998564,0.0003864382,0,0.0019304064,234.62746274647338,780.6501801911661,1336,9300.136,3.4428277,719.4122,0.24068819,12030.917,4.6492724,0,,,,,234.62746274647338,0.00040640918,780.6501801911661,0.0003910191,0.030979011,-0.040009737
1.0002222,0.00038646546,0,0.0019313488,234.62798546246415,780.6505235668938,1337,9300.9,3.4428444,718.68475,0.24035639,12033.763,4.6496005,0,,,,,234.62798546246415,0.00040632157,780.6505235668938,0.00039090347,0.030580765,-0.039659195
0.99938166,0.00038642046,0,0.0019322911,234.6271003541271,780.6507529374384,1338,9293.54,3.4424996,718.4425,0.24076104,12023.65,4.6490593,0,,,,,234.6271003541271,0.00040678884,780.6507529374384,0.00039142228,0.030211609,-0.039398987
1.0002232,0.0003865015,0,0.0019332332,234.6275097932754,780.6498819793753,1339,9302.09,3.4430435,719.15875,0.24046485,12033.775,4.650034,0,,,,,234.6275097932754,0.00040635726,780.6498819793753,0.00039099334,0.030624684,-0.03971533
0.9998543,0.0003862853,0,0.0019341753,234.62586827976082,780.6506265284318,1340,9298.088,3.442634,718.4648,0.2406154,12029.337,4.6474333,0,,,,,234.62586827976082,0.00040652638,780.6506265284318,0.0003911656,0.030055515,-0.03951914
0.9995455,0.0003863123,0,0.0019351172,234.6277989239986,780.6500943501999,1341,9296.43,3.4424965,718.5344,0.2402086,12025.622,4.647758,0,,,,,234.6277989239986,0.0004064567,780.6500943501999,0.00039112562,0.030617382,-0.040117867
0.99969167,0.00038634005,0,0.001936059,234.62661207516248,780.6502240069858,1342,9295.324,3.4424238,717.3653,0.24052447,12027.38,4.648092,0,,,,,234.62661207516248,0.00040652198,780.6502240069858,0.00039117667,0.0301468,-0.039292205
1.0003015,0.00038643501,128,0.0019370005,234.6282546655725,780.6495305402758,1343,9301.7,3.4435399,719.27014,0.24082436,12034.717,4.6492343,128,,,,,234.6282546655725,0.0004060127,780.6495305402758,0.00039066438,0.03023198,-0.03935809
1.0001737,0.00038644893,0,0.001937942,234.627851780921,780.6501945043947,1344,9298.716,3.4427578,718.4969,0.24012074,12033.18,4.6494017,0,,,,,234.627851780921,0.00040649084,780.6501945043947,0.00039110248,0.030292591,-0.03915171
1.0001119,0.0003863887,0,0.0019388834,234.63069566394344,780.6511430622877,1345,9299.405,3.4428387,718.54395,0.24065322,12032.437,4.6486773,0,,,,,234.63069566394344,0.0004074289,780.6511430622877,0.00039063278,0.030676752,-0.03949574
1.0005213,0.00038646144,0,0.0019398245,234.627816669695,780.6497972518821,1346,9304.27,3.4431727,719.35596,0.24001269,12037.362,4.6495523,0,,,,,234.627816669695,0.00040659233,780.6497972518821,0.00039109844,0.03128757,-0.04002445
0.9996723,0.00038632046,0,0.0019407657,234.6279258193989,780.6506337234603,1347,9294.772,3.442303,718.23694,0.24050047,12027.147,4.647856,0,,,,,234.6279258193989,0.00040656255,780.6506337234603,0.00039123232,0.030983245,-0.039920576
1.0003295,0.0003865187,0,0.0019417066,234.62777742215985,780.6491925030449,1348,9302.314,3.4430172,717.90717,0.24084254,12035.054,4.650241,0,,,,,234.62777742215985,0.0004063244,780.6491925030449,0.00039090542,0.031360377,-0.040671922
0.99979454,0.00038637785,0,0.0019426475,234.6277854481822,780.6489862726635,1349,9294.672,3.4422672,717.78076,0.24056706,12028.618,4.6485467,0,,,,,234.6277854481822,0.0004063968,780.6489862726635,0.00039104602,0.030839708,-0.04013425
1.0001053,0.00038644686,0,0.0019435881,234.62792184001137,780.6503010443535,1350,9299.021,3.4426298,717.2704,0.24049917,12032.356,4.649377,0,,,,,234.62792184001137,0.00040659524,780.6503010443535,0.00039122583,0.03129776,-0.040400185
0.9993692,0.0003863777,0,0.0019445287,234.6284952585656,780.6502376787173,1351,9290.99,3.4420295,718.48016,0.24043272,12023.501,4.648545,0,,,,,234.6284952585656,0.00040695214,780.6502376787173,0.00039159233,0.031261574,-0.039724723
0.9993653,0.00038639037,0,0.0019454691,234.6284881330534,780.6498813705479,1352,9293.121,3.4421122,717.95,0.24050426,12023.454,4.6486974,0,,,,,234.6284881330534,0.00040647987,780.6498813705479,0.0003910904,0.031478323,-0.040370118
1.0001305,0.00038639407,0,0.0019464093,234.62791095584853,780.6508088051165,1353,9299.863,3.4426901,718.7329,0.24023817,12032.66,4.6487417,0,,,,,234.62791095584853,0.0004065753,780.6508088051165,0.00039123168,0.031579666,-0.04038646
1.0000541,0.00038642136,0,0.0019473495,234.6278700055613,780.6498049579407,1354,9296.761,3.442503,717.89526,0.24023554,12031.741,4.6490703,0,,,,,234.6278700055613,0.0004067491,780.6498049579407,0.00039131418,0.031210594,-0.039878655
0.9994104,0.000386346,0,0.0019482895,234.62779306980713,780.6505850884895,1355,9292.895,3.4421206,718.3867,0.24038744,12023.996,4.6481633,0,,,,,234.62779306980713,0.00040667955,780.6505850884895,0.00039128293,0.031442106,-0.03998439
1.0008516,0.00038670728,128,0.0019492294,234.63247663435277,780.6475231131983,1356,9303.331,3.4448907,717.01196,0.24056998,12041.336,4.65251,128,,,,,234.63247663435277,0.00040640772,780.6475231131983,0.00038969712,0.030878318,-0.039505515
1.0006562,0.00038640416,0,0.0019501691,234.6282046728055,780.6502536292877,1357,9302.762,3.4428918,716.7552,0.24064977,12038.985,4.6488633,0,,,,,234.6282046728055,0.00040628845,780.6502536292877,0.00039089323,0.031201499,-0.039854463
1.0006769,0.00038638638,0,0.0019511087,234.6277569476698,780.6502659193882,1358,9302.405,3.442987,716.54364,0.24072866,12039.233,4.648649,0,,,,,234.6277569476698,0.00040625175,780.6502659193882,0.00039088292,0.03127013,-0.03966
1.0004125,0.0003862453,0,0.0019520482,234.62836426602223,780.6501227874654,1359,9300.912,3.4427931,717.2617,0.24048945,12036.053,4.6469517,0,,,,,234.62836426602223,0.00040638057,780.6501227874654,0.0003910233,0.03143984,-0.039400425
1.0006768,0.00038634802,0,0.0019529874,234.62830854084103,780.6501829117475,1360,9303.652,3.4429214,716.33875,0.24082744,12039.231,4.6481876,0,,,,,234.62830854084103,0.0004060294,780.6501829117475,0.00039063752,0.03127623,-0.039679546
1.0003319,0.0003864162,0,0.0019539266,234.62758417269828,780.6503722810394,1361,9298.662,3.4426048,716.8233,0.24037638,12035.082,4.6490083,0,,,,,234.62758417269828,0.00040665895,780.6503722810394,0.0003912909,0.030901976,-0.039384417
0.9998725,0.0003863969,0,0.0019548656,234.62797450511113,780.6507428148518,1362,9296.095,3.4423494,717.8869,0.24008259,12029.556,4.6487756,0,,,,,234.62797450511113,0.0004067237,780.6507428148518,0.00039142027,0.031052817,-0.039839335
0.9994901,0.0003863851,0,0.0019558046,234.6279628401773,780.6500457402103,1363,9289.614,3.441671,717.41315,0.24006,12024.955,4.648634,0,,,,,234.6279628401773,0.00040651276,780.6500457402103,0.00039115365,0.030770268,-0.03914109
1.0000012,0.00038635745,0,0.0019567434,234.62721845306993,780.6501937573089,1364,9295.844,3.4422724,717.52954,0.24036424,12031.104,4.648301,0,,,,,234.62721845306993,0.0004065155,780.6501937573089,0.0003912232,0.030944487,-0.038985953
1.0004284,0.0003863535,0,0.001957682,234.62799512908515,780.6510152869478,1365,9299.052,3.44258,716.97144,0.24049859,12036.244,4.6482534,0,,,,,234.62799512908515,0.00040645766,780.6510152869478,0.00039110382,0.031109245,-0.039051224
1.0004479,0.00038635914,0,0.0019586205,234.62762572194168,780.6501681563497,1366,9300.609,3.442667,716.98975,0.24033873,12036.478,4.6483216,0,,,,,234.62762572194168,0.0004065359,780.6501681563497,0.0003912061,0.031486943,-0.03951164
1.0004467,0.00038633295,0,0.0019595588,234.627967235732,780.6505139297204,1367,9300.458,3.4426508,716.7406,0.24060436,12036.464,4.6480064,0,,,,,234.627967235732,0.00040646293,780.6505139297204,0.00039110877,0.03131606,-0.039274883
0.9991732,0.00038635914,0,0.0019604971,234.62657351342565,780.6511179784545,1368,9287.949,3.4415834,717.7589,0.24026613,12021.143,4.6483216,0,,,,,234.62657351342565,0.00040690214,780.6511179784545,0.00039157708,0.0310317,-0.03897065
1.0002385,0.0003862098,0,0.0019614352,234.6281483570277,780.6508863038158,1369,9298.71,3.4425504,716.7928,0.24048245,12033.96,4.646525,0,,,,,234.6281483570277,0.00040666154,780.6508863038158,0.00039131244,0.031413436,-0.039205283
1.0000483,0.00038628318,0,0.001962373,234.62821733484634,780.6518400843322,1370,9294.759,3.4420877,717.0241,0.24025227,12031.671,4.6474075,0,,,,,234.62821733484634,0.00040639873,780.6518400843322,0.00039116738,0.030462101,-0.038437694
0.9999591,0.00038633225,0,0.0019633109,234.62764725071335,780.6504871286711,1371,9295.339,3.4421709,716.5896,0.24016643,12030.598,4.647998,0,,,,,234.62764725071335,0.00040647783,780.6504871286711,0.0003911204,0.030854812,-0.039094377
0.99912345,0.00038625769,0,0.0019642487,234.6272436441485,780.6512175512746,1372,9286.466,3.4413753,717.05945,0.24029143,12020.544,4.647101,0,,,,,234.6272436441485,0.0004065643,780.6512175512746,0.00039125246,0.03037381,-0.03859901
1.0004742,0.00038636907,0,0.001965186,234.62892902191732,780.649979283139,1373,9300.431,3.4426322,716.3583,0.24029398,12036.795,4.648441,0,,,,,234.62892902191732,0.00040638118,780.649979283139,0.0003909555,0.0310815,-0.039211508
1.0001535,0.0003863315,0,0.0019661235,234.62755527357783,780.6509368125368,1374,9297.51,3.4424345,717.18665,0.24027473,12032.9375,4.647989,0,,,,,234.62755527357783,0.00040662693,780.6509368125368,0.00039124434,0.030900301,-0.03918424
1.0006326,0.0003862967,0,0.0019670608,234.62752754577653,780.6504415904841,1375,9300.18,3.442543,716.8889,0.24057813,12038.701,4.6475706,0,,,,,234.62752754577653,0.00040624203,780.6504415904841,0.00039091663,0.030680241,-0.038834225
1.0002738,0.00038627215,0,0.001967998,234.62726988610706,780.6506056616562,1376,9298.195,3.4423327,716.62396,0.2407523,12034.385,4.647275,0,,,,,234.62726988610706,0.00040658956,780.6506056616562,0.0003912115,0.030865142,-0.039067466
0.9998488,0.00038618286,0,0.001968935,234.62721474260528,780.6513911703014,1377,9291.709,3.441756,716.99835,0.24035132,12029.2705,4.6462007,0,,,,,234.62721474260528,0.00040640982,780.6513911703014,0.00039116017,0.030692188,-0.038230836
0.99960154,0.00038631665,0,0.0019698718,234.62718560687324,780.6514766975089,1378,9291.088,3.4419298,717.62317,0.24024026,12026.296,4.6478105,0,,,,,234.62718560687324,0.0004066407,780.6514766975089,0.00039131613,0.030932292,-0.038680993
1.000254,0.00038627608,0,0.0019708085,234.62705274881768,780.6511719326393,1379,9295.21,3.4420738,715.8723,0.24039514,12034.1455,4.647322,0,,,,,234.62705274881768,0.0004064815,780.6511719326393,0.00039117443,0.030057171,-0.038346052
0.99974215,0.00038620422,0,0.0019717452,234.62802123222306,780.6515492892215,1380,9292.774,3.4418294,715.5606,0.24071655,12027.987,4.6464577,0,,,,,234.62802123222306,0.0004067039,780.6515492892215,0.0003913467,0.030757679,-0.038583606
0.9994241,0.00038608184,0,0.0019726816,234.62763361816167,780.650463541722,1381,9289.349,3.4416864,716.58875,0.24036638,12024.161,4.644985,0,,,,,234.62763361816167,0.0004068817,780.650463541722,0.00039156168,0.031330124,-0.038977463
1.00072,0.00038632003,0,0.0019736178,234.62714896888957,780.6516184327263,1382,9300.237,3.442785,717.2424,0.24029885,12039.753,4.647851,0,,,,,234.62714896888957,0.000406404,780.6516184327263,0.00039111235,0.03086811,-0.03850518
1.0004907,0.0003863362,8192,0.001974554,234.62706336694393,780.6506878804746,1383,9299.331,3.442507,715.5763,0.2408336,12036.993,4.6480455,8192,,,,,234.62706336694393,0.00040611884,780.6506878804746,0.0003908312,0.030963408,-0.038945593
1.0001527,0.0003862089,0,0.00197549,234.62744250574517,780.6514840650264,1384,9294.122,3.4421818,716.0469,0.24085535,12032.928,4.646514,0,,,,,234.62744250574517,0.00040665912,780.6514840650264,0.00039135583,0.03092068,-0.038629994
0.9994145,0.00038615207,0,0.0019764258,234.62791844692836,780.6512928765621,1385,9288.817,3.4414895,716.3993,0.24016844,12024.046,4.64583,0,,,,,234.62791844692836,0.0004066986,780.6512928765621,0.00039132155,0.030886497,-0.038452793
1.0000153,0.00038624014,0,0.0019773615,234.62769992131166,780.6516574771854,1386,9291.904,3.4417465,715.5935,0.24061833,12031.273,4.6468897,0,,,,,234.62769992131166,0.0004064096,780.6516574771854,0.00039110635,0.03058511,-0.03766539
1.0004491,0.00038609141,0,0.0019782973,234.62737222366036,780.6521560688802,1387,9296.653,3.4421797,715.5572,0.24026056,12036.493,4.6451006,0,,,,,234.62737222366036,0.00040644506,780.6521560688802,0.00039118878,0.03079158,-0.03786041
0.999653,0.0003860239,0,0.0019792328,234.62659347837473,780.6515729834435,1388,9289.232,3.4416788,716.82056,0.24053699,12026.915,4.644288,0,,,,,234.62659347837473,0.00040679832,780.6515729834435,0.0003915228,0.030796217,-0.038093437
0.9999475,0.00038620803,0,0.001980168,234.62705864420371,780.6511840280688,1389,9293.41,3.4419935,715.70593,0.24066693,12030.458,4.6465034,0,,,,,234.62705864420371,0.00040661532,780.6511840280688,0.00039128572,0.030777518,-0.038461503
0.99984455,0.0003862662,0,0.001981103,234.62771950493124,780.652141027678,1390,9293.16,3.4419978,716.56104,0.24061553,12029.22,4.6472034,0,,,,,234.62771950493124,0.00040665848,780.652141027678,0.00039140973,0.030879771,-0.03856066
0.99947786,0.00038622846,0,0.0019820381,234.6271901945014,780.6519477877387,1391,9287.815,3.441476,715.5806,0.24017814,12024.808,4.6467495,0,,,,,234.6271901945014,0.00040659006,780.6519477877387,0.00039129952,0.030615777,-0.03829579
0.9995821,0.0003862128,0,0.001983908,234.62758031746938,780.651910066187,1393,9287.247,3.4413142,715.72455,0.24069726,12026.0625,4.646561,0,,,,,234.62758031746938,0.00040667783,780.651910066187,0.00039144402,0.0307857,-0.038012184
1.0003451,0.00038629616,0,0.0019848426,234.6272004244184,780.6519419885044,1394,9295.2,3.4420512,716.2565,0.24050497,12035.242,4.647564,0,,,,,234.6272004244184,0.00040643688,780.6519419885044,0.00039117353,0.030630283,-0.037885424
1.0005716,0.00038608536,0,0.001985777,234.6271280612314,780.6523409083852,1395,9294.517,3.4420478,715.9156,0.24021032,12037.967,4.6450276,0,,,,,234.6271280612314,0.0004065845,780.6523409083852,0.00039132996,0.030614058,-0.03750425
0.9998917,0.00038581874,0,0.0019867113,234.62734016519255,780.6525903627889,1396,9287.525,3.441536,715.83044,0.24063785,12029.787,4.64182,0,,,,,234.62734016519255,0.00040679076,780.6525903627889,0.00039154003,0.030484384,-0.036526747
0.99942976,0.000385832,0,0.0019876456,234.62724500039266,780.6523217896154,1397,9285.494,3.4412446,716.4249,0.24044962,12024.2295,4.6419797,0,,,,,234.62724500039266,0.00040669658,780.6523217896154,0.0003914609,0.030964958,-0.037342623
1.0005077,0.0003860444,0,0.0019885798,234.62676732983724,780.6532596042804,1398,9293.686,3.4419963,716.68774,0.24031486,12037.198,4.644535,0,,,,,234.62676732983724,0.0004063083,780.6532596042804,0.00039114134,0.030669717,-0.037240095
0.9996935,0.00038598944,0,0.0019895136,234.62694490745025,780.6528188783459,1399,9288.282,3.4414551,716.21533,0.24046305,12027.402,4.6438737,0,,,,,234.62694490745025,0.00040662536,780.6528188783459,0.0003913396,0.030399648,-0.037183598
0.99949723,0.0003859305,0,0.0019904473,234.62710739290523,780.6524643707062,1400,9286.366,3.441343,716.87164,0.24039958,12025.041,4.6431646,0,,,,,234.62710739290523,0.0004067209,780.6524643707062,0.00039148735,0.030267496,-0.036947496
0.9996159,0.00038598554,0,0.001991381,234.62613326980482,780.6515461562999,1401,9290.778,3.441731,715.9769,0.24072441,12026.469,4.6438265,0,,,,,234.62613326980482,0.00040650557,780.6515461562999,0.000391365,0.030376907,-0.037926167
0.9993913,0.00038610093,0,0.0019923146,234.62598768206135,780.6521971077734,1402,9284.507,3.4411862,717.1873,0.24008712,12023.767,4.645215,0,,,,,234.62598768206135,0.00040680653,780.6521971077734,0.00039155013,0.030046871,-0.03719147
0.9994914,0.00038593286,0,0.0019932478,234.62711023395866,780.6534232663535,1403,9285.001,3.4411652,715.65784,0.24090269,12024.971,4.643193,0,,,,,234.62711023395866,0.0004068319,780.6534232663535,0.0003915887,0.030196702,-0.03726949
1.0004836,0.00038612567,0,0.0019941812,234.62721595916196,780.653105560054,1404,9293.079,3.4419544,716.9749,0.24017406,12036.909,4.6455126,0,,,,,234.62721595916196,0.0004061023,780.653105560054,0.00039094474,0.0300741,-0.03680899
0.9998881,0.00038624363,128,0.0019951141,234.62558789330484,780.6527496307522,1405,9286.483,3.442592,716.5188,0.2404811,12029.744,4.6469316,128,,,,,234.62558789330484,0.00040652914,780.6527496307522,0.0003914413,0.029651787,-0.036429066
1.0002345,0.00038596924,0,0.001996047,234.62718384311046,780.6534520703249,1406,9290.024,3.4416325,715.7828,0.24043293,12033.911,4.6436305,0,,,,,234.62718384311046,0.0004065298,780.6534520703249,0.00039124666,0.030121015,-0.03638763
1.0000716,0.00038606368,0,0.00199698,234.625687997921,780.6526245977961,1407,9287.814,3.441557,715.9449,0.24034862,12031.952,4.644767,0,,,,,234.625687997921,0.0004065218,780.6526245977961,0.00039131305,0.029893506,-0.036124744
1.000034,0.00038601286,0,0.0019979125,234.6269957094064,780.6529559430094,1408,9289.904,3.4415739,715.8029,0.24058154,12031.498,4.6441555,0,,,,,234.6269957094064,0.00040637195,780.6529559430094,0.000391139,0.029968051,-0.03657822
0.99995184,0.0003859266,0,0.001998845,234.62630275003636,780.6540117605696,1409,9286.486,3.4414923,716.59033,0.24047995,12030.511,4.6431174,0,,,,,234.62630275003636,0.00040683174,780.6540117605696,0.00039167344,0.029565895,-0.03590711
1.0001398,0.00038595864,0,0.0019997775,234.62603980127201,780.6535330582278,1410,9288.612,3.4414957,716.45355,0.2406194,12032.772,4.643503,0,,,,,234.62603980127201,0.00040644666,780.6535330582278,0.0003913902,0.02946049,-0.03584081
0.9995608,0.00038605198,0,0.0020007098,234.62675632738907,780.6530875998476,1411,9285.248,3.4411364,715.97723,0.24020998,12025.806,4.644626,0,,,,,234.62675632738907,0.00040668517,780.6530875998476,0.0003914577,0.029713443,-0.036494907
1.000095,0.00038602247,0,0.0020016418,234.62623376003626,780.6526203745452,1412,9290.545,3.4416385,716.1453,0.24038367,12032.233,4.644271,0,,,,,234.62623376003626,0.0004064039,780.6526203745452,0.00039130595,0.029452385,-0.036554832
1.0008172,0.00038616153,0,0.0020025738,234.62478867080534,780.6530051615453,1413,9296.272,3.4422355,715.90063,0.24021849,12040.921,4.645944,0,,,,,234.62478867080534,0.00040618097,780.6530051615453,0.00039102332,0.029230082,-0.036320146
1.0007299,0.00038619203,0,0.0020035056,234.62555288925904,780.6539610376585,1414,9292.69,3.4418352,715.67194,0.24066938,12039.871,4.646311,0,,,,,234.62555288925904,0.00040618828,780.6539610376585,0.00039109983,0.028744759,-0.035305172
0.9999348,0.0003859597,0,0.0020044374,234.62600942670127,780.6538428248853,1415,9286.717,3.4413326,716.7936,0.24048609,12030.306,4.6435156,0,,,,,234.62600942670127,0.00040662728,780.6538428248853,0.00039150493,0.028843485,-0.035622742
1.0002322,0.00038604345,0,0.002005369,234.6247681785237,780.6540150511635,1416,9286.929,3.4413714,716.1031,0.24046932,12033.884,4.6445236,0,,,,,234.6247681785237,0.00040640286,780.6540150511635,0.00039138927,0.028257841,-0.035178762
1.0003133,0.0003861164,0,0.0020063003,234.62556405403905,780.6536425658359,1417,9289.079,3.4414365,716.119,0.24024555,12034.859,4.645401,0,,,,,234.62556405403905,0.00040639046,780.6536425658359,0.00039138098,0.028206075,-0.035492603
0.99968433,0.00038613257,0,0.0020072313,234.62475151996088,780.6536404340691,1418,9282.224,3.440942,715.7048,0.24037695,12027.292,4.6455956,0,,,,,234.62475151996088,0.0004066562,780.6536404340691,0.00039154803,0.028002167,-0.034803495
0.999934,0.00038582698,0,0.0020081627,234.62524032704135,780.6541489559272,1419,9285.677,3.441192,715.759,0.24016055,12030.296,4.641919,0,,,,,234.62524032704135,0.00040639623,780.6541489559272,0.00039127137,0.028346812,-0.035045575
1.0001036,0.00038598667,0,0.0020090935,234.62501128353702,780.6544743285154,1420,9286.2295,3.441204,715.69586,0.2403084,12032.336,4.6438403,0,,,,,234.62501128353702,0.00040634756,780.6544743285154,0.00039126957,0.02818681,-0.034651898
1.0003893,0.00038606676,0,0.0020100244,234.6237229386367,780.6544525636821,1421,9287.362,3.441309,715.245,0.24042067,12035.774,4.644804,0,,,,,234.6237229386367,0.0004062766,780.6544525636821,0.0003912751,0.027777264,-0.034416463
1.0007061,0.0003859013,0,0.002010955,234.62561339233986,780.6542330547426,1422,9292.499,3.4418025,715.7201,0.24050774,12039.585,4.642813,0,,,,,234.62561339233986,0.00040617245,780.6542330547426,0.000391151,0.02780442,-0.034599494
1.0001276,0.00038592968,0,0.0020118856,234.6249403485999,780.6531559535962,1423,9287.672,3.4413846,715.1758,0.2404681,12032.624,4.6431546,0,,,,,234.6249403485999,0.00040645667,780.6531559535962,0.00039141634,0.027776849,-0.0347952
