flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000606,9.5979696e-05,0,0.0010973922,309.02053891880576,677.3120692143553,677,88824.625,8.386055,1258.9255,0.40565118,97628.12,9.369749,0,,,,,309.02053891880576,8.983725e-05,677.3120692143553,0.00010193378,-0.0018185589,-0.0038226768
1.0002881,9.669424e-05,0,0.0010983887,309.02066951133446,677.3120416013007,678,88832.4,8.386356,1258.9648,0.40580404,97650.336,9.439505,0,,,,,309.02066951133446,8.983683e-05,677.3120416013007,0.000101951795,-0.0018059874,-0.0035692123
1.0000007,9.642553e-05,0,0.0010993852,309.0201040497621,677.3122250555476,679,88809.6,8.385528,1258.9474,0.405684,97622.27,9.413273,0,,,,,309.0201040497621,8.983599e-05,677.3122250555476,0.00010196502,-0.0025205088,-0.0034490288
1.0000062,9.60692e-05,0,0.0011003816,309.0205817750265,677.3119042506466,680,88810.63,8.3855715,1259.4286,0.40543258,97622.81,9.378487,0,,,,,309.0205817750265,8.984299e-05,677.3119042506466,0.00010196607,-0.0021433693,-0.0037481782
0.9999795,9.666534e-05,128,0.001101378,309.02097767918553,677.3120258581923,681,88803.73,8.385661,1258.0558,0.4053607,97620.2,9.436684,128,,,,,309.02097767918553,8.986138e-05,677.3120258581923,0.00010196788,-0.0019504854,-0.0037212053
0.99992675,9.6403484e-05,0,0.0011023744,309.0207015303731,677.3119775915764,682,88802.52,8.385288,1258.886,0.40553793,97615.055,9.41112,0,,,,,309.0207015303731,8.985014e-05,677.3119775915764,0.00010196218,-0.0021868297,-0.0039048146
0.9999275,9.6626216e-05,0,0.0011033707,309.0199651609952,677.3122947969329,683,88799.68,8.385115,1257.3518,0.40535367,97615.125,9.432864,0,,,,,309.0199651609952,8.983898e-05,677.3122947969329,0.0001019726,-0.0026623828,-0.003749697
0.9997679,9.66346e-05,0,0.001104367,309.02018570382745,677.312597699306,684,88782.84,8.384455,1255.8663,0.40599295,97599.55,9.433682,0,,,,,309.02018570382745,8.9844274e-05,677.312597699306,0.000101988844,-0.002517626,-0.0033354294
0.99996,9.64568e-05,0,0.0011053632,309.02018429120074,677.3120470428657,685,88804.94,8.385252,1256.9207,0.40540317,97618.3,9.416326,0,,,,,309.02018429120074,8.983929e-05,677.3120470428657,0.00010196714,-0.002812343,-0.0037959053
0.99976325,9.662753e-05,0,0.0011063594,309.0199211578582,677.3120595287302,686,88782.266,8.384476,1256.4144,0.4054948,97599.09,9.432993,0,,,,,309.0199211578582,8.985521e-05,677.3120595287302,0.00010198739,-0.0030489892,-0.0037461014
0.9998874,9.681701e-05,0,0.0011073556,309.01975628474685,677.3117954296653,687,88790.61,8.384743,1255.1766,0.4057709,97611.21,9.45149,0,,,,,309.01975628474685,8.98468e-05,677.3117954296653,0.000101977676,-0.003159234,-0.0037981428
1.0000376,9.660018e-05,0,0.0011083516,309.0195592278181,677.3116109381175,688,88806.695,8.385364,1256.924,0.40558773,97625.87,9.430323,0,,,,,309.0195592278181,8.984415e-05,677.3116109381175,0.00010196372,-0.0032610737,-0.003972331
1.0000513,9.6785196e-05,0,0.0011093477,309.01942042357007,677.3120972457118,689,88797.414,8.384983,1256.3008,0.4050461,97627.2,9.448384,0,,,,,309.01942042357007,8.983795e-05,677.3120972457118,0.00010196085,-0.003306435,-0.0035333536
0.9999355,9.6528915e-05,0,0.0011103437,309.0188855539475,677.3121421668725,690,88797.79,8.384952,1256.4861,0.40515748,97615.91,9.423366,0,,,,,309.0188855539475,8.983265e-05,677.3121421668725,0.00010195723,-0.0037898198,-0.0037529615
0.99996126,9.678068e-05,0,0.0011113397,309.01905954323416,677.3118066239009,691,88791.664,8.384823,1256.7349,0.40537342,97618.42,9.447943,0,,,,,309.01905954323416,8.98451e-05,677.3118066239009,0.00010197597,-0.003477594,-0.0035603256
1.0000759,9.678598e-05,0,0.0011123356,309.01955538139674,677.3115567237012,692,88804.445,8.385256,1256.8057,0.40571928,97629.62,9.448461,0,,,,,309.01955538139674,8.984581e-05,677.3115567237012,0.000101961145,-0.0029003178,-0.0038475327
0.99994016,9.689193e-05,8192,0.0011133315,309.0196220547236,677.3119550024059,693,88791.16,8.384853,1258.0564,0.40547183,97616.36,9.458803,8192,,,,,309.0196220547236,8.985864e-05,677.3119550024059,0.000101967096,-0.0028940989,-0.003696113
0.99999416,9.677029e-05,0,0.0011143273,309.0194745985742,677.3118040972763,694,88796.32,8.384978,1258.4741,0.40573186,97621.63,9.446929,0,,,,,309.0194745985742,8.985425e-05,677.3118040972763,0.0001019681,-0.0029664217,-0.003608111
0.9999867,9.676004e-05,0,0.0011153232,309.01904303964005,677.3120894579761,695,88794.766,8.384892,1255.7401,0.4059534,97620.91,9.445929,0,,,,,309.01904303964005,8.98483e-05,677.3120894579761,0.000101968246,-0.0032393862,-0.0033985768
1.0000223,9.656094e-05,0,0.0011163189,309.01918910609004,677.3121050014591,696,88799.71,8.385034,1255.5513,0.40586227,97624.38,9.426492,0,,,,,309.01918910609004,8.983533e-05,677.3121050014591,0.00010195772,-0.003493114,-0.0035343424
1.0000935,9.6818665e-05,8192,0.0011173146,309.01905288405595,677.3124178570336,697,88796.586,8.384961,1255.2584,0.40585372,97631.33,9.451652,8192,,,,,309.01905288405595,8.9842564e-05,677.3124178570336,0.00010198562,-0.0033749396,-0.002907565
1.0000763,9.659867e-05,0,0.0011183103,309.0189264897211,677.3123083432209,698,88803.62,8.385216,1256.0123,0.4057255,97629.66,9.430175,0,,,,,309.0189264897211,8.983836e-05,677.3123083432209,0.00010196014,-0.0034993372,-0.0032840106
1.0000398,9.6727534e-05,0,0.0011193058,309.0192705518957,677.3126156941654,699,88795.695,8.384925,1256.694,0.40555197,97626.086,9.442755,0,,,,,309.0192705518957,8.984122e-05,677.3126156941654,0.00010197768,-0.0032364514,-0.0029422042
1.000027,9.683118e-05,0,0.0011203014,309.0191125012729,677.3123505933019,700,88792.164,8.384754,1255.6863,0.40545326,97624.836,9.452873,0,,,,,309.0191125012729,8.984462e-05,677.3123505933019,0.00010197758,-0.003402912,-0.0028040719
0.999914,9.665834e-05,0,0.001121297,309.0193117765645,677.3122858541352,701,88787.73,8.384572,1255.0782,0.40561303,97613.805,9.436,0,,,,,309.0193117765645,8.9851164e-05,677.3122858541352,0.00010196787,-0.0031538326,-0.0033357912
1.0000831,9.6985226e-05,0,0.0011222925,309.0195558236081,677.3124899631702,702,88791.14,8.3847685,1254.1716,0.40618297,97630.31,9.467912,0,,,,,309.0195558236081,8.985764e-05,677.3124899631702,0.00010197692,-0.0027901903,-0.0029055006
1.0000092,9.674222e-05,0,0.0011242833,309.0193156585223,677.3121291733304,704,88788.3,8.384634,1256.7529,0.40547454,97623.1,9.444188,0,,,,,309.0193156585223,8.984796e-05,677.3121291733304,0.00010196853,-0.0030220149,-0.0032432668
0.9998383,9.681489e-05,0,0.0011252786,309.0195976206432,677.3125196786932,705,88772.57,8.384202,1256.1744,0.4054564,97606.414,9.4512825,0,,,,,309.0195976206432,8.98765e-05,677.3125196786932,0.00010199855,-0.00287769,-0.0029565475
1.0002009,9.6928605e-05,0,0.0011262739,309.01931807873694,677.3122399676273,706,88803.63,8.385288,1254.0966,0.40593722,97641.81,9.462384,0,,,,,309.01931807873694,8.984191e-05,677.3122399676273,0.000101960555,-0.0031273568,-0.003197083
1.0000919,9.694781e-05,8192,0.0011272691,309.0195172849811,677.3124673983673,707,88790.41,8.384727,1255.7864,0.40530187,97631.18,9.464259,8192,,,,,309.0195172849811,8.985274e-05,677.3124673983673,0.00010198072,-0.002934151,-0.002925315
0.9999382,9.68911e-05,0,0.0011282644,309.0193952816324,677.3128568857068,708,88776.016,8.384223,1255.2767,0.40570122,97616.17,9.458722,0,,,,,309.0193952816324,8.986529e-05,677.3128568857068,0.00010198939,-0.0030435722,-0.0026097987
1.0002246,9.6732416e-05,8192,0.0011292596,309.01918441034894,677.3126973141405,709,88805.734,8.385392,1256.0125,0.40585363,97644.125,9.443232,8192,,,,,309.01918441034894,8.983942e-05,677.3126973141405,0.00010197142,-0.0031615256,-0.0028760328
0.9999682,9.6907745e-05,0,0.0011302547,309.0193078765902,677.3127753378186,710,88774.766,8.384058,1254.374,0.4056876,97619.09,9.460347,0,,,,,309.0193078765902,8.985089e-05,677.3127753378186,0.00010199717,-0.0029890628,-0.002571073
0.99996686,9.688598e-05,0,0.0011312497,309.0192263349724,677.3127217746545,711,88776.97,8.38425,1256.0719,0.40586138,97618.97,9.458223,0,,,,,309.0192263349724,8.9853515e-05,677.3127217746545,0.00010199854,-0.0030230798,-0.002814135
0.9999005,9.684577e-05,8192,0.0011322448,309.01921258645126,677.3126159961896,712,88770.16,8.384163,1255.8506,0.40581265,97612.49,9.454297,8192,,,,,309.01921258645126,8.988108e-05,677.3126159961896,0.00010199818,-0.0030121622,-0.0026427961
0.999911,9.670893e-05,0,0.0011332397,309.019371350298,677.3129442387713,713,88762.234,8.383698,1255.179,0.40569928,97613.516,9.440939,0,,,,,309.019371350298,8.986694e-05,677.3129442387713,0.00010201897,-0.0028257295,-0.002332295
0.9999309,9.6785756e-05,0,0.0011342347,309.019765233395,677.3121769800222,714,88778.945,8.38425,1253.6135,0.40555397,97615.46,9.448439,0,,,,,309.019765233395,8.98636e-05,677.3121769800222,0.000101977705,-0.0027099052,-0.003282946
0.99990916,9.665323e-05,8192,0.0011352296,309.0197947163138,677.3127881518486,715,88761.305,8.383661,1254.2021,0.40580586,97613.336,9.435501,8192,,,,,309.0197947163138,8.987992e-05,677.3127881518486,0.00010201779,-0.0025791093,-0.0022780572
1.0000601,9.688434e-05,0,0.0011362245,309.01991066027125,677.3125017712641,716,88782.83,8.384386,1252.6405,0.40580887,97628.07,9.458062,0,,,,,309.01991066027125,8.986781e-05,677.3125017712641,0.00010199043,-0.002525831,-0.002744688
1.0000011,9.682207e-05,0,0.0011372193,309.020110791818,677.3125733417022,717,88770.67,8.384029,1256.0848,0.40585208,97622.305,9.451983,0,,,,,309.020110791818,8.987567e-05,677.3125733417022,0.000102005215,-0.0022464273,-0.0027277865
0.99991375,9.6545984e-05,0,0.001138214,309.0196053955462,677.3124599868861,718,88762.41,8.383663,1254.1202,0.4059219,97613.78,9.425032,0,,,,,309.0196053955462,8.987673e-05,677.3124599868861,0.000102007725,-0.0027373917,-0.0026095447
0.99990404,9.6633135e-05,0,0.0011392087,309.01983722928577,677.3125386046859,719,88762.445,8.383727,1255.9667,0.4052846,97612.836,9.433539,0,,,,,309.01983722928577,8.988314e-05,677.3125386046859,0.00010201053,-0.0025223058,-0.0027900096
1.0000069,9.64706e-05,0,0.0011402033,309.01986998688716,677.3127007560619,720,88768.38,8.383878,1255.4633,0.4055844,97622.875,9.417672,0,,,,,309.01986998688716,8.987627e-05,677.3127007560619,0.000102007674,-0.0025599943,-0.002318453
1.0001701,9.664885e-05,0,0.001141198,309.02003374058546,677.313019785704,721,88783.85,8.386439,1252.9264,0.4056837,97638.805,9.435074,0,,,,,309.02003374058546,8.986207e-05,677.313019785704,0.000102006765,-0.0024334053,-0.0020729748
1.0000402,9.675968e-05,0,0.0011421925,309.01993262202745,677.3128347437611,722,88773.52,8.384115,1254.1058,0.40562007,97626.125,9.445893,0,,,,,309.01993262202745,8.987776e-05,677.3128347437611,0.000102004684,-0.0024444298,-0.0024878827
1.0002164,9.643656e-05,0,0.001143187,309.01995068035717,677.3128935426039,723,88781.94,8.385334,1252.6187,0.4057154,97643.32,9.41435,0,,,,,309.01995068035717,8.9881025e-05,677.3128935426039,0.00010202476,-0.002339347,-0.0021238597
0.9999407,9.6701304e-05,0,0.0011441815,309.0199620364217,677.3125902652782,724,88762.28,8.38356,1253.4218,0.40578443,97616.414,9.440194,0,,,,,309.0199620364217,8.9865774e-05,677.3125902652782,0.00010200772,-0.002381952,-0.00265897
1.0000286,9.655828e-05,0,0.0011451759,309.02003772202556,677.3130080897108,725,88767.82,8.383894,1253.6346,0.405915,97625.0,9.426232,0,,,,,309.02003772202556,8.9863875e-05,677.3130080897108,0.00010200619,-0.002200102,-0.0023206624
1.000033,9.638628e-05,0,0.0011461703,309.0203058975679,677.3131768730503,726,88760.8,8.385637,1252.7677,0.40599895,97625.43,9.409441,0,,,,,309.0203058975679,8.988716e-05,677.3131768730503,0.00010203225,-0.0020197418,-0.0017762027
1.0000116,9.6780655e-05,0,0.0011471646,309.0198423979554,677.3126251516667,727,88771.82,8.383992,1253.7875,0.40632656,97623.336,9.447941,0,,,,,309.0198423979554,8.986731e-05,677.3126251516667,0.00010199771,-0.0025414177,-0.0025740787
0.9999617,9.643202e-05,0,0.0011481589,309.01991910572895,677.3130727988186,728,88753.97,8.384369,1252.8345,0.40557033,97618.46,9.413906,0,,,,,309.01991910572895,8.987018e-05,677.3130727988186,0.000102027705,-0.0022551385,-0.0018748768
1.0000488,9.665481e-05,0,0.0011491531,309.01966681165425,677.312964759395,729,88766.875,8.383885,1254.2188,0.4058142,97626.96,9.435656,0,,,,,309.01966681165425,8.9852336e-05,677.312964759395,0.00010201449,-0.0026219352,-0.0023129152
1.000041,9.657854e-05,0,0.0011501473,309.0200669062582,677.3134304450426,730,88763.79,8.385813,1252.968,0.40580824,97626.2,9.428209,0,,,,,309.0200669062582,8.986611e-05,677.3134304450426,0.000102028825,-0.0022342156,-0.0017673782
0.99995536,9.6438525e-05,0,0.0011511415,309.0204636998471,677.3135351157839,731,88754.77,8.385464,1253.3478,0.40534014,97617.84,9.414541,0,,,,,309.0204636998471,8.989694e-05,677.3135351157839,0.000102042075,-0.001803624,-0.0015311041
0.9998991,9.661346e-05,0,0.0011521355,309.02052949571737,677.313294926986,732,88753.5,8.383255,1252.7241,0.40575367,97612.35,9.431619,0,,,,,309.02052949571737,8.988503e-05,677.313294926986,0.00010202959,-0.0017477908,-0.0018513285
1.0002463,9.658659e-05,0,0.0011531296,309.02052110146866,677.3131037947011,733,88779.42,8.385237,1252.7234,0.40596566,97646.25,9.428996,0,,,,,309.02052110146866,8.986191e-05,677.3131037947011,0.00010200964,-0.0018297719,-0.0017855555
1.0000625,9.679003e-05,0,0.0011541236,309.02023860749136,677.3133011709863,734,88763.766,8.385736,1253.8514,0.40612945,97628.305,9.448855,0,,,,,309.02023860749136,8.986596e-05,677.3133011709863,0.00010202557,-0.0019341774,-0.0017317986
0.9999265,9.672817e-05,0,0.0011551175,309.0204683271024,677.3133881703055,735,88753.07,8.385321,1253.0964,0.40575397,97615.03,9.442817,0,,,,,309.0204683271024,8.9890564e-05,677.3133881703055,0.00010203071,-0.0020346774,-0.0018124381
1.0000933,9.670559e-05,0,0.0011561114,309.0205704009844,677.3137022849272,736,88763.0,8.385658,1250.3538,0.40612334,97631.31,9.440613,0,,,,,309.0205704009844,8.986813e-05,677.3137022849272,0.00010202699,-0.0018004979,-0.0015071271
0.99998176,9.657439e-05,0,0.0011571052,309.02064837932915,677.3138609064214,737,88755.29,8.385523,1253.5653,0.40590128,97620.42,9.427805,0,,,,,309.02064837932915,8.9877656e-05,677.3138609064214,0.00010204889,-0.0016774026,-0.0014839991
1.0000961,9.675998e-05,0,0.001158099,309.0208857597467,677.3130726867755,738,88769.086,8.383908,1251.9508,0.4061306,97631.586,9.445922,0,,,,,309.0208857597467,8.9873756e-05,677.3130726867755,0.00010202062,-0.0016396613,-0.0019537488
0.9999689,9.6422584e-05,0,0.0011590928,309.02116995503,677.3132762682825,739,88748.68,8.383162,1252.9795,0.4057003,97619.164,9.412985,0,,,,,309.02116995503,8.99052e-05,677.3132762682825,0.000102039725,-0.0013488776,-0.0016412192
0.9999713,9.6693206e-05,0,0.0011600865,309.0211217156025,677.313032122145,740,88760.305,8.38369,1252.512,0.40594867,97619.4,9.439404,0,,,,,309.0211217156025,8.988231e-05,677.313032122145,0.00010202831,-0.0013494295,-0.0021298977
0.999869,9.645413e-05,0,0.0011610801,309.0211449915682,677.3133701560783,741,88741.92,8.382944,1252.8177,0.40585983,97609.414,9.416065,0,,,,,309.0211449915682,8.990246e-05,677.3133701560783,0.000102042904,-0.0012285542,-0.0016983476
1.0001279,9.6751035e-05,0,0.0011620737,309.0205998854591,677.3131308998651,742,88768.336,8.383888,1251.7704,0.4056289,97634.69,9.445049,0,,,,,309.0205998854591,8.98725e-05,677.3131308998651,0.00010201901,-0.0017528915,-0.0018859922
0.9999402,9.678552e-05,0,0.0011630673,309.02089670886835,677.3132847387184,743,88752.87,8.383293,1252.4265,0.4060185,97616.37,9.448416,0,,,,,309.02089670886835,8.989035e-05,677.3132847387184,0.00010203088,-0.0013758278,-0.0018757794
1.0000358,9.661872e-05,0,0.0011640608,309.020766245571,677.3137291497936,744,88755.55,8.385456,1251.1946,0.40628907,97625.695,9.432133,0,,,,,309.020766245571,8.987855e-05,677.3137291497936,0.00010204554,-0.0015472171,-0.0012697895
1.0000795,9.6790805e-05,0,0.0011650542,309.02109107326993,677.3135644411017,745,88764.125,8.383727,1254.13,0.40577736,97629.97,9.448932,0,,,,,309.02109107326993,8.989462e-05,677.3135644411017,0.00010202613,-0.0012648677,-0.0016382727
0.99995625,9.641893e-05,0,0.0011660476,309.0208517304147,677.3135453355749,746,88746.76,8.385186,1252.8058,0.40613016,97617.93,9.412628,0,,,,,309.0208517304147,8.988406e-05,677.3135453355749,0.000102051796,-0.0015156227,-0.0015082104
1.0001383,9.674384e-05,0,0.0011670409,309.02075135806257,677.3135543578965,747,88766.21,8.385822,1251.8325,0.4054589,97635.7,9.444346,0,,,,,309.02075135806257,8.98735e-05,677.3135543578965,0.00010203313,-0.0013659254,-0.0013204224
0.9998269,9.642116e-05,128,0.0011680343,309.0205094059355,677.3132677747882,748,88739.82,8.383649,1252.7261,0.40589738,97605.305,9.412846,128,,,,,309.0205094059355,8.990862e-05,677.3132677747882,0.0001020405,-0.0016578833,-0.0018920936
0.9999372,9.6751966e-05,0,0.0011690275,309.0204109645473,677.3135178164534,749,88746.6,8.385091,1252.4802,0.40538615,97616.07,9.44514,0,,,,,309.0204109645473,8.988884e-05,677.3135178164534,0.000102044425,-0.0017654869,-0.0015659139
1.0000321,9.6383854e-05,128,0.0011700207,309.0205813978501,677.3136651659254,750,88752.62,8.385524,1251.4886,0.40564346,97625.33,9.4092045,128,,,,,309.0205813978501,8.989401e-05,677.3136651659254,0.000102052356,-0.0018546256,-0.0010606599
1.0000418,9.6872536e-05,0,0.0011710138,309.02088030772364,677.3137019941515,751,88759.81,8.385583,1252.1659,0.40563786,97626.29,9.45691,0,,,,,309.02088030772364,8.987284e-05,677.3137019941515,0.00010203846,-0.0017133023,-0.0013766276
1.0001942,9.648441e-05,0,0.001172007,309.02049243329634,677.3140270049034,752,88764.28,8.38573,1252.0146,0.40512937,97641.16,9.419021,0,,,,,309.02049243329634,8.9862566e-05,677.3140270049034,0.00010204151,-0.0017780125,-0.00088098954
1.0000403,9.67679e-05,0,0.001173,309.0211239884096,677.3133089597659,753,88762.484,8.385667,1251.7491,0.40567157,97626.13,9.446695,0,,,,,309.0211239884096,8.989605e-05,677.3133089597659,0.000102031874,-0.0012593002,-0.0015797823
0.9999731,9.673353e-05,0,0.001173993,309.0215546213244,677.3136989953564,754,88748.47,8.385189,1252.4172,0.4058724,97619.58,9.44334,0,,,,,309.0215546213244,8.990781e-05,677.3136989953564,0.00010205713,-0.00073625974,-0.0012297728
0.9999781,9.677462e-05,0,0.0011749859,309.0218650884444,677.313976784826,755,88751.18,8.38529,1251.3805,0.40539628,97620.07,9.447351,0,,,,,309.0218650884444,8.991017e-05,677.313976784826,0.00010204559,-0.0006605382,-0.0009900428
1.0000823,9.6649106e-05,0,0.0011759788,309.02176688251546,677.3141084596797,756,88762.2,8.385724,1253.718,0.4058632,97630.234,9.435099,0,,,,,309.02176688251546,8.9903544e-05,677.3141084596797,0.00010205763,-0.00043060197,-0.00088535924
1.000118,9.6609e-05,0,0.0011769717,309.0222101039239,677.3148104108602,757,88758.05,8.385561,1252.3615,0.40554094,97633.72,9.431184,0,,,,,309.0222101039239,8.9909656e-05,677.3148104108602,0.000102061385,-8.676381e-05,-0.00024936438
0.999974,9.621863e-05,0,0.0011779645,309.0219851209178,677.3148689971061,758,88758.19,8.385551,1252.6472,0.40607807,97619.664,9.393075,0,,,,,309.0219851209178,8.9900524e-05,677.3148689971061,0.00010204398,-0.00026702162,-0.0005098262
1.0000674,9.664088e-05,0,0.0011789572,309.0222122150555,677.314744636008,759,88753.87,8.385428,1252.2034,0.4056224,97628.78,9.434296,0,,,,,309.0222122150555,8.991039e-05,677.314744636008,0.000102065926,-0.00018625965,-0.00026842064
1.0000817,9.6630174e-05,0,0.00117995,309.0221607836758,677.3143872051772,760,88762.89,8.385719,1251.929,0.40589523,97630.17,9.43325,0,,,,,309.0221607836758,8.988974e-05,677.3143872051772,0.00010205504,-0.00015758388,-0.00066109106
1.0000081,9.680101e-05,0,0.0011809425,309.0219214858982,677.3143327307893,761,88752.79,8.385396,1252.8042,0.4056269,97623.0,9.449928,0,,,,,309.0219214858982,8.990777e-05,677.3143327307893,0.00010206191,-0.00024156547,-0.0005921311
1.0001651,9.676283e-05,0,0.0011819352,309.02228240284023,677.3142493767882,762,88763.62,8.385768,1250.2919,0.40554053,97638.32,9.4462,0,,,,,309.02228240284023,8.990203e-05,677.3142493767882,0.00010204574,-0.00013314055,-0.00070644205
0.99993724,9.671177e-05,0,0.0011829276,309.02197758151675,677.3146268459051,763,88745.1,8.385192,1251.2479,0.40587783,97616.08,9.4412155,0,,,,,309.02197758151675,8.992219e-05,677.3146268459051,0.00010206924,-0.00035215617,-0.0004969625
0.99996376,9.674941e-05,0,0.0011839202,309.0218476550298,677.3145920742605,764,88744.15,8.385115,1253.3939,0.40568942,97618.664,9.444891,0,,,,,309.0218476550298,8.991812e-05,677.3145920742605,0.00010206919,-0.00050384604,-0.00045946386
0.99993247,9.6847594e-05,0,0.0011849126,309.0218159170682,677.314529407402,765,88739.76,8.384988,1252.9242,0.40563002,97615.61,9.454475,0,,,,,309.0218159170682,8.992552e-05,677.314529407402,0.00010207856,-0.0006275368,-0.00042815594
0.99994737,9.6650794e-05,0,0.001185905,309.022059658006,677.3143035758333,766,88744.97,8.385087,1252.364,0.40577924,97617.06,9.435264,0,,,,,309.022059658006,8.992095e-05,677.3143035758333,0.00010205917,-0.00045294876,-0.00065917365
1.0000914,9.68563e-05,0,0.0011868973,309.02160479732964,677.3142522632846,767,88754.52,8.385406,1252.5078,0.40543386,97631.125,9.455326,0,,,,,309.02160479732964,8.9895075e-05,677.3142522632846,0.00010205276,-0.00064298516,-0.00075960567
0.99990726,9.6858486e-05,0,0.0011878896,309.0214820302729,677.3139519323987,768,88734.766,8.384695,1252.3147,0.40566924,97613.15,9.455539,0,,,,,309.0214820302729,8.991375e-05,677.3139519323987,0.00010207096,-0.0007266093,-0.00091317814
1.0002369,9.6748176e-05,0,0.0011888818,309.0211874354471,677.3137994283356,769,88771.13,8.3860235,1252.638,0.40597793,97645.33,9.44477,0,,,,,309.0211874354471,8.989081e-05,677.3137994283356,0.00010202885,-0.0010734143,-0.0014038142
0.99971056,9.65914e-05,0,0.001189874,309.0215700330377,677.3141073013891,770,88714.58,8.383977,1252.7922,0.40550864,97593.945,9.429465,0,,,,,309.0215700330377,8.9938774e-05,677.3141073013891,0.00010208709,-0.0007241843,-0.0008634302
0.99991703,9.677653e-05,0,0.0011908661,309.0208751852212,677.3138326779288,771,88738.86,8.384774,1252.0571,0.40516493,97614.1,9.447538,0,,,,,309.0208751852212,8.990105e-05,677.3138326779288,0.00010206512,-0.0014747365,-0.0011900706
0.99990916,9.675473e-05,0,0.0011918582,309.0211165878138,677.3141304552158,772,88733.22,8.38456,1251.8864,0.4055655,97613.336,9.44541,0,,,,,309.0211165878138,8.990496e-05,677.3141304552158,0.000102066966,-0.00097259536,-0.0009116437
1.0000473,9.682092e-05,0,0.0011928502,309.0210875657128,677.3139092496415,773,88746.76,8.38503,1251.7067,0.40534997,97626.83,9.451872,0,,,,,309.0210875657128,8.988408e-05,677.3139092496415,0.00010205401,-0.001123838,-0.0009529929
1.000118,9.6733565e-05,0,0.0011938422,309.0215634078199,677.3137179632872,774,88757.89,8.385544,1251.3807,0.40578392,97633.72,9.443344,0,,,,,309.0215634078199,8.990438e-05,677.3137179632872,0.00010204768,-0.00088614615,-0.001177925
0.999879,9.6736854e-05,0,0.0011948341,309.0213579301963,677.3141556482302,775,88726.17,8.384361,1252.9115,0.40518025,97610.39,9.443665,0,,,,,309.0213579301963,8.992208e-05,677.3141556482302,0.00010208302,-0.00093936943,-0.0006580495
1.0001029,9.6668875e-05,0,0.001195826,309.02132656262216,677.3141057981105,776,88754.86,8.385467,1252.578,0.40622187,97632.24,9.437029,0,,,,,309.02132656262216,8.9897694e-05,677.3141057981105,0.00010204478,-0.00095276337,-0.0009632437
0.99981356,9.658173e-05,0,0.0011968177,309.0212164264526,677.3141188101832,777,88723.164,8.384349,1254.2382,0.40565062,97604.0,9.428521,0,,,,,309.0212164264526,8.990682e-05,677.3141188101832,0.00010208961,-0.0010760765,-0.000736344
1.0001392,9.6677184e-05,0,0.0011978095,309.0213979080221,677.3138501099155,778,88752.516,8.385341,1253.4453,0.4057592,97635.8,9.4378395,0,,,,,309.0213979080221,8.989916e-05,677.3138501099155,0.000102051825,-0.0011400394,-0.0010288501
0.9999238,9.647109e-05,0,0.0011988012,309.0213601480527,677.3138519868631,779,88736.625,8.384815,1254.0942,0.40521687,97614.766,9.417721,0,,,,,309.0213601480527,8.991876e-05,677.3138519868631,0.00010206587,-0.0010344333,-0.0010548847
0.9999454,9.6532356e-05,0,0.0011997928,309.0213224486925,677.3137717950647,780,88732.33,8.384668,1252.6536,0.40527344,97616.875,9.423701,0,,,,,309.0213224486925,8.9917856e-05,677.3137717950647,0.00010207612,-0.0009968716,-0.0009325298
1.0000353,9.6663665e-05,0,0.0012007845,309.02156637639274,677.3144549069303,781,88743.61,8.385016,1253.5613,0.40516382,97625.65,9.43652,0,,,,,309.02156637639274,8.990777e-05,677.3144549069303,0.0001020545,-0.00070219795,-0.000592064
0.9999054,9.647982e-05,0,0.001201776,309.02102739118527,677.314032789606,782,88731.76,8.384614,1253.8191,0.40578273,97612.97,9.418572,0,,,,,309.02102739118527,8.992874e-05,677.314032789606,0.00010207684,-0.0012086818,-0.00070563325
1.0001564,9.666838e-05,0,0.0012027675,309.0213210977599,677.3143042011076,783,88750.88,8.385226,1250.7134,0.4059035,97637.47,9.43698,0,,,,,309.0213210977599,8.990033e-05,677.3143042011076,0.00010206042,-0.0009891238,-0.000463729
0.9999006,9.6288364e-05,0,0.0012037589,309.0213463354692,677.314204453645,784,88730.97,8.384492,1250.609,0.40528825,97612.5,9.399882,0,,,,,309.0213463354692,8.992278e-05,677.314204453645,0.00010207111,-0.0010939944,-0.00071730016
1.0000705,9.65076e-05,0,0.0012047503,309.0215128756143,677.3142022546778,785,88745.195,8.384998,1249.3599,0.40533546,97629.08,9.421285,0,,,,,309.0215128756143,8.990876e-05,677.3142022546778,0.000102065016,-0.000758437,-0.0005964404
1.000076,9.656523e-05,0,0.0012057415,309.02198362863754,677.3141165173876,786,88741.87,8.384853,1249.2787,0.40516388,97629.625,9.42691,0,,,,,309.02198362863754,8.991478e-05,677.3141165173876,0.000102056125,-0.0005101409,-0.00072847545
1.0001341,9.6449905e-05,0,0.0012067328,309.0211895619911,677.3142696249773,787,88752.48,8.385222,1249.5592,0.40540215,97635.3,9.415652,0,,,,,309.0211895619911,8.989344e-05,677.3142696249773,0.00010204802,-0.0009030431,-0.0006563281
