flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99998546,0.00035663013,0,0.0013645891,964.9684587353407,462.6115782498597,1459,10882.34,3.7459714,884.78546,0.24290079,15805.205,5.6366944,0,,,,,964.9684587353407,0.00045089854,462.6115782498597,0.00037439025,0.014957534,0.02686607
0.99995583,0.0003565416,0,0.0013655719,964.9689157565931,462.6113637412766,1460,10881.932,3.745959,885.9229,0.24297029,15804.736,5.635295,0,,,,,964.9689157565931,0.00045101665,462.6113637412766,0.0003744998,0.0148387,0.026964331
1.0003003,0.00035654334,0,0.0013665545,964.9687295305059,462.61153455560407,1461,10885.672,3.746369,885.9462,0.24291633,15810.181,5.6353226,0,,,,,964.9687295305059,0.0004510406,462.61153455560407,0.00037451385,0.014968108,0.027250458
1.0002422,0.00035649835,0,0.0013675372,964.9681270929461,462.61184854892815,1462,10885.601,3.7463002,885.9985,0.24297799,15809.263,5.634611,0,,,,,964.9681270929461,0.00045107707,462.61184854892815,0.00037450824,0.014623887,0.027053805
0.9997681,0.0003565387,0,0.0013685197,964.9682080286725,462.61176592375546,1463,10880.316,3.7458217,885.44574,0.24286795,15801.769,5.6352487,0,,,,,964.9682080286725,0.00045117797,462.61176592375546,0.0003746193,0.015178791,0.026871076
0.99966806,0.00035656453,0,0.0013695022,964.9684548449923,462.61123790977604,1464,10881.45,3.746025,885.3864,0.24285287,15800.188,5.6356573,0,,,,,964.9684548449923,0.00045139043,462.61123790977604,0.0003747487,0.014697957,0.026327372
0.99981534,0.00035648307,0,0.0013704846,964.9677821819237,462.6125810186885,1465,10881.134,3.7459693,885.743,0.2429355,15802.516,5.63437,0,,,,,964.9677821819237,0.0004513893,462.6125810186885,0.00037477526,0.015017728,0.026967151
0.9999748,0.00035656508,0,0.001371467,964.9689311896107,462.61181747439286,1466,10882.809,3.7460237,885.1108,0.24305415,15805.036,5.635666,0,,,,,964.9689311896107,0.00045098364,462.61181747439286,0.00037445387,0.014863719,0.027036337
1.0127667,0.0003626237,2176,0.0013724492,964.9870828865367,462.61122123175426,1467,11017.071,3.8091877,884.6422,0.24285598,16007.219,5.731425,2176,,,,,964.9870828865367,0.000448171,462.61122123175426,0.00037099115,0.0150943715,0.026797706
0.99980706,0.00035663898,0,0.0013734314,964.9686192389286,462.6111401427778,1468,10881.175,3.745923,885.03284,0.24297686,15802.385,5.636834,0,,,,,964.9686192389286,0.00045128222,462.6111401427778,0.00037467893,0.01486881,0.026923783
0.999318,0.0003565891,0,0.0013744136,964.9681375985829,462.6125184191251,1469,10875.482,3.7454588,885.53973,0.24283728,15794.655,5.6360455,0,,,,,964.9681375985829,0.00045154995,462.6125184191251,0.00037486886,0.014927967,0.026834058
0.999539,0.0003565536,0,0.0013753957,964.9681909920815,462.6121528523837,1470,10877.564,3.7455475,884.63226,0.24296781,15798.148,5.635484,0,,,,,964.9681909920815,0.00045114334,462.6121528523837,0.00037461496,0.0152064115,0.027128166
1.0007505,0.00035667035,0,0.0013763777,964.9692082005902,462.61126954142674,1471,10891.984,3.7467942,884.6032,0.24292089,15817.298,5.63733,0,,,,,964.9692082005902,0.00045097328,462.61126954142674,0.00037444694,0.014774114,0.02684075
1.0003468,0.00035658936,0,0.0013773596,964.9690004974412,462.6111639086877,1472,10885.671,3.7461803,884.6567,0.24290472,15810.916,5.6360497,0,,,,,964.9690004974412,0.0004508973,462.6111639086877,0.00037437136,0.015052418,0.026978502
1.000134,0.0003567217,0,0.0013783413,964.9681570883213,462.6111573984539,1473,10885.608,3.7462342,884.5864,0.24290343,15807.552,5.638141,0,,,,,964.9681570883213,0.0004508931,462.6111573984539,0.00037441286,0.014829036,0.026638059
0.9995614,0.00035654748,0,0.0013793232,964.9684141452262,462.61173498006286,1474,10878.05,3.745533,884.9586,0.24289271,15798.503,5.635388,0,,,,,964.9684141452262,0.00045119633,462.61173498006286,0.00037466636,0.015210879,0.026905734
0.9994459,0.00035660015,0,0.0013803049,964.967809519971,462.61103068591586,1475,10878.435,3.7456505,884.57025,0.24290407,15796.677,5.6362205,0,,,,,964.967809519971,0.0004511153,462.61103068591586,0.000374535,0.014626122,0.026992844
1.0001818,0.00035660574,0,0.0013812865,964.9689129183433,462.6114235737656,1476,10885.265,3.7461615,884.36945,0.24301626,15808.309,5.6363087,0,,,,,964.9689129183433,0.0004510923,462.6114235737656,0.00037452887,0.015268217,0.026835402
1.0001526,0.00035662978,0,0.0013822682,964.969604729228,462.61114840654193,1477,10884.975,3.7461936,884.9454,0.24286234,15807.847,5.6366887,0,,,,,964.969604729228,0.00045099083,462.61114840654193,0.0003744694,0.015210996,0.026603822
0.9997577,0.00035648033,0,0.0013832496,964.9683436080938,462.61147117632623,1478,10881.622,3.7458405,884.1692,0.24288854,15801.605,5.6343265,0,,,,,964.9683436080938,0.0004513887,462.61147117632623,0.00037483504,0.01493308,0.026595917
1.0000901,0.00035663534,0,0.001384231,964.969755548557,462.6110267599846,1479,10885.189,3.7460709,884.15857,0.24303943,15806.859,5.6367764,0,,,,,964.969755548557,0.00045125646,462.6110267599846,0.00037460236,0.015072131,0.02649914
1.000495,0.00035658095,8192,0.0013852124,964.968294570928,462.6111137780134,1480,10889.368,3.7464585,884.58636,0.24279438,15813.257,5.6359167,8192,,,,,964.968294570928,0.00045113495,462.6111137780134,0.00037458906,0.01506234,0.026496034
1.0002874,0.00035660432,0,0.0013861937,964.9682989003169,462.61099850999494,1481,10886.661,3.7461648,884.58,0.24283655,15809.978,5.6362863,0,,,,,964.9682989003169,0.00045094243,462.61099850999494,0.00037439234,0.015222476,0.026544558
0.99997526,0.00035645813,0,0.0013871748,964.9688372811916,462.61087372815336,1482,10885.128,3.7460065,884.4379,0.24299605,15805.044,5.6339755,0,,,,,964.9688372811916,0.00045098463,462.61087372815336,0.0003744748,0.014996609,0.026325958
0.9997091,0.0003565293,0,0.001388156,964.9690353273979,462.610955535214,1483,10882.084,3.7458744,883.99036,0.24299417,15800.837,5.6351004,0,,,,,964.9690353273979,0.00045130518,462.610955535214,0.00037477177,0.014790195,0.026439779
1.0003309,0.00035649945,0,0.0013891371,964.9687133918521,462.6112795149319,1484,10888.957,3.7464337,884.14276,0.24297744,15810.664,5.634629,0,,,,,964.9687133918521,0.0004511958,462.6112795149319,0.00037461065,0.015007855,0.026354272
1.0005033,0.00035671712,0,0.001390118,964.968793998032,462.61143877846416,1485,10890.203,3.7465198,884.3978,0.2429137,15813.39,5.638069,0,,,,,964.968793998032,0.0004508274,462.61143877846416,0.0003742603,0.015023955,0.026259558
0.99936205,0.0003565368,0,0.001391099,964.9678497601637,462.61074894949786,1486,10879.237,3.745658,885.181,0.2427951,15795.352,5.635219,0,,,,,964.9678497601637,0.00045130783,462.61074894949786,0.00037473434,0.01476488,0.026283376
0.99999255,0.0003564441,0,0.0013920799,964.9681304169828,462.61091434957115,1487,10885.298,3.7461314,884.6573,0.24291787,15805.316,5.633754,0,,,,,964.9681304169828,0.00045116976,462.61091434957115,0.00037463332,0.014972249,0.026389323
0.99971807,0.00035661302,0,0.0013930607,964.9686871284937,462.610982673491,1488,10882.954,3.7458868,882.8689,0.2430329,15800.979,5.6364236,0,,,,,964.9686871284937,0.00045118958,462.610982673491,0.00037460972,0.015022863,0.026364889
1.0005513,0.00035659375,0,0.0013940413,964.9682755198621,462.6103909637426,1489,10891.898,3.7466767,884.8393,0.242925,15814.148,5.6361194,0,,,,,964.9682755198621,0.00045107678,462.6103909637426,0.00037451056,0.014385874,0.026310945
0.9998389,0.0003565224,0,0.0013950219,964.9685044267374,462.6112877253678,1490,10883.671,3.7460861,884.3983,0.24285871,15802.888,5.634991,0,,,,,964.9685044267374,0.0004513122,462.6112877253678,0.00037475393,0.015107697,0.026469264
1.0000129,0.0003564146,0,0.0013960025,964.9684631493573,462.6118980551297,1491,10885.779,3.7461772,883.8488,0.24278025,15805.638,5.6332874,0,,,,,964.9684631493573,0.00045105748,462.6118980551297,0.00037453987,0.014777786,0.026299078
0.9997206,0.00035642117,0,0.0013969829,964.9683277777781,462.6107009924033,1492,10882.61,3.7459316,884.6188,0.24291873,15801.019,5.6333914,0,,,,,964.9683277777781,0.00045117835,462.6107009924033,0.0003745919,0.015369506,0.026151454
1.0000473,0.00035657064,0,0.0013979634,964.9680649097171,462.6103254825103,1493,10886.774,3.7462943,884.81085,0.2427704,15806.182,5.635754,0,,,,,964.9680649097171,0.00045097028,462.6103254825103,0.0003744196,0.0150716035,0.025936339
1.0001298,0.00035665368,0,0.0013989437,964.9678348477355,462.6110718284093,1494,10889.009,3.746511,884.13995,0.24285866,15807.487,5.6370664,0,,,,,964.9678348477355,0.00045121237,462.6110718284093,0.00037461228,0.014775012,0.025909409
0.9997207,0.00035659518,0,0.001399924,964.968276965802,462.6112815699091,1495,10884.374,3.7460907,883.60974,0.24286465,15801.02,5.636142,0,,,,,964.968276965802,0.00045131793,462.6112815699091,0.00037470783,0.014721341,0.026243668
0.9998867,0.00035630338,0,0.0014009041,964.9690764749478,462.61098240135755,1496,10886.131,3.7462482,883.88336,0.24300651,15803.644,5.63153,0,,,,,964.9690764749478,0.00045116834,462.61098240135755,0.0003746249,0.014964025,0.025940347
1.0009812,0.0003567024,0,0.0014018844,964.9685049339288,462.6109100630012,1497,10897.403,3.7472308,884.3004,0.24294382,15820.942,5.6378365,0,,,,,964.9685049339288,0.0004508925,462.6109100630012,0.00037435934,0.0153386565,0.025813969
1.0002569,0.00035616424,0,0.0014028643,964.9686673444772,462.61024968103817,1498,10890.317,3.7465332,883.7727,0.24295527,15809.495,5.6293306,0,,,,,964.9686673444772,0.00045091994,462.61024968103817,0.00037437907,0.0151716415,0.0255463
1.0000855,0.00035651392,0,0.0014038443,964.9687215822906,462.61054623201926,1499,10887.835,3.746361,883.21204,0.24298903,15806.785,5.6348577,0,,,,,964.9687215822906,0.00045118696,462.61054623201926,0.00037462858,0.015668064,0.02544487
1.0005432,0.00035635024,0,0.0014048242,964.9692328677138,462.6100675330692,1500,10893.603,3.7468693,882.94855,0.24290328,15814.0205,5.6322703,0,,,,,964.9692328677138,0.00045088018,462.6100675330692,0.0003743403,0.015430714,0.02508546
1.0000479,0.000355971,0,0.0014058041,964.9691489835457,462.61042896583683,1501,10887.028,3.7464378,883.91797,0.242831,15806.191,5.626276,0,,,,,964.9691489835457,0.00045110015,462.61042896583683,0.00037451382,0.01617406,0.024952939
1.0005203,0.00035626732,0,0.0014067838,964.9694918265994,462.6100275831052,1502,10893.499,3.7467482,883.6586,0.24298081,15813.659,5.63096,0,,,,,964.9694918265994,0.00045087843,462.6100275831052,0.00037438076,0.015882181,0.024884542
1.0001007,0.00035620134,0,0.0014077635,964.9693071742986,462.61023255167254,1503,10888.245,3.7463458,884.6857,0.2428974,15807.026,5.629917,0,,,,,964.9693071742986,0.0004511877,462.61023255167254,0.00037456158,0.016256519,0.024881033
1.0009452,0.00035650094,0,0.0014087431,964.9701718813006,462.60944444957266,1504,10896.556,3.7470315,883.2158,0.24287628,15820.374,5.634652,0,,,,,964.9701718813006,0.00045104846,462.60944444957266,0.0003744846,0.016724423,0.024877708
1.0010246,0.00035626875,0,0.0014097226,964.9692922808658,462.60971115992913,1505,10897.444,3.747111,884.1545,0.24289972,15821.629,5.6309824,0,,,,,964.9692922808658,0.0004509806,462.60971115992913,0.00037440055,0.016456518,0.02483895
0.99923784,0.0003560873,0,0.0014107021,964.9698006585154,462.60862703336363,1506,10879.015,3.7455044,882.8373,0.24294701,15793.389,5.628114,0,,,,,964.9698006585154,0.00045129962,462.60862703336363,0.00037467532,0.016720586,0.024815548
1.0003321,0.0003561357,0,0.0014116814,964.9686431738814,462.60981441054037,1507,10890.965,3.7465746,884.2581,0.24295211,15810.684,5.628879,0,,,,,964.9686431738814,0.00045138816,462.60981441054037,0.0003747913,0.016350286,0.024658306
1.000167,0.00035637038,0,0.0014126608,964.9692285294519,462.6095784285387,1508,10888.826,3.746382,883.8474,0.24292119,15808.075,5.632589,0,,,,,964.9692285294519,0.0004515042,462.6095784285387,0.0003743797,0.016330093,0.024868228
1.0006105,0.00035624744,0,0.00141364,964.9696315330633,462.6088803435557,1509,10894.973,3.7470055,883.9797,0.2427055,15815.084,5.6306458,0,,,,,964.9696315330633,0.00045091924,462.6088803435557,0.0003743435,0.016024107,0.024589835
1.000672,0.00035635778,0,0.0014146192,964.9695140775666,462.6097003654427,1510,10894.437,3.7468321,883.6054,0.2429053,15816.055,5.6323895,0,,,,,964.9695140775666,0.00045103545,462.6097003654427,0.00037446758,0.016271442,0.024875332
0.99981874,0.0003559356,0,0.0014155982,964.9698450663709,462.61071192993495,1511,10885.623,3.7461593,883.6355,0.24280934,15802.569,5.6257167,0,,,,,964.9698450663709,0.0004513881,462.61071192993495,0.00037474136,0.016224848,0.025228934
0.9998993,0.00035610568,0,0.0014165773,964.9686287618606,462.61025002870963,1512,10887.057,3.7462316,883.08057,0.242885,15803.844,5.628405,0,,,,,964.9686287618606,0.00045115888,462.61025002870963,0.00037453926,0.015630703,0.025359107
0.9997947,0.00035618676,0,0.0014175562,964.9701247929224,462.6100227223316,1513,10886.52,3.7462404,884.10095,0.2428949,15802.19,5.6296864,0,,,,,964.9701247929224,0.00045134546,462.6100227223316,0.0003747574,0.015535804,0.025414497
0.99970806,0.000356097,0,0.001418535,964.9697440909827,462.61031076225,1514,10885.596,3.7460785,883.1545,0.24285287,15800.82,5.628268,0,,,,,964.9697440909827,0.00045114095,462.61031076225,0.00037452023,0.015053805,0.025615713
1.000932,0.00035639867,0,0.0014195138,964.9685913381525,462.6106768713454,1515,10898.695,3.7470484,882.30835,0.24308753,15820.164,5.6330357,0,,,,,964.9685913381525,0.00045077657,462.6106768713454,0.00037425812,0.015100722,0.025740752
0.99964786,0.00035617632,0,0.0014204925,964.9691873183606,462.6096972736935,1516,10886.468,3.746104,882.6176,0.24296361,15799.869,5.6295214,0,,,,,964.9691873183606,0.00045105012,462.6096972736935,0.00037448262,0.014696455,0.025413886
1.0001771,0.00035638822,0,0.0014214711,964.9684811671799,462.61020001820174,1517,10890.551,3.7464514,883.45306,0.24276091,15808.235,5.6328707,0,,,,,964.9684811671799,0.00045108018,462.61020001820174,0.00037452372,0.015242641,0.02544589
1.0003147,0.00035640178,0,0.0014224497,964.9686471567015,462.6100302059968,1518,10893.479,3.7465198,882.2275,0.24295968,15810.408,5.6330853,0,,,,,964.9686471567015,0.0004507723,462.6100302059968,0.00037425043,0.01464347,0.02566489
0.99956447,0.0003560026,0,0.0014234282,964.9679073518794,462.6103006841561,1519,10884.203,3.7458792,883.50214,0.24283943,15798.551,5.6267757,0,,,,,964.9679073518794,0.00045119997,462.6103006841561,0.00037461048,0.015217742,0.025544085
0.99997544,0.000356543,0,0.0014244067,964.969024529033,462.6099755198916,1520,10890.052,3.7463183,883.5767,0.24307579,15805.047,5.635317,0,,,,,964.969024529033,0.00045110594,462.6099755198916,0.0003745285,0.014714112,0.025522534
1.0000626,0.00035650528,0,0.0014253849,964.9688019965768,462.6101817909506,1521,10891.124,3.7465346,883.1737,0.24293143,15806.423,5.634721,0,,,,,964.9688019965768,0.00045112032,462.6101817909506,0.0003745675,0.014584706,0.02517814
1.0001807,0.0003564744,0,0.0014263631,964.9684960126176,462.61014669453766,1522,10892.315,3.74651,882.65436,0.24288917,15808.29,5.6342325,0,,,,,964.9684960126176,0.00045110288,462.61014669453766,0.00037452168,0.014726957,0.025214579
1.0000879,0.000356515,0,0.0014273414,964.9684012099389,462.610028523291,1523,10891.346,3.7463865,882.93506,0.24278624,15806.822,5.6348743,0,,,,,964.9684012099389,0.00045112378,462.610028523291,0.00037455247,0.0144283995,0.025343893
0.99990034,0.00035630903,0,0.0014283195,964.9692661779038,462.61079175541494,1524,10888.227,3.7462597,882.7977,0.24288698,15803.859,5.631619,0,,,,,964.9692661779038,0.00045114558,462.61079175541494,0.00037456516,0.015395959,0.025291005
1.0001409,0.0003563571,0,0.0014292975,964.9681626977276,462.6102863091173,1525,10891.391,3.746434,882.6934,0.24289711,15807.662,5.632379,0,,,,,964.9681626977276,0.0004512806,462.6102863091173,0.00037471272,0.014717331,0.025448367
1.0008658,0.0003565552,0,0.0014302754,964.9687073227263,462.61068313706414,1526,10899.311,3.747143,882.8149,0.24301326,15819.119,5.6355095,0,,,,,964.9687073227263,0.00045068722,462.61068313706414,0.0003741572,0.014753239,0.025464434
0.9997188,0.0003561162,0,0.0014312533,964.968808261105,462.61055347322167,1527,10887.347,3.7461324,882.78107,0.24288625,15800.99,5.628571,0,,,,,964.968808261105,0.0004512922,462.61055347322167,0.00037465198,0.01475175,0.025311857
1.0003333,0.00035626392,0,0.001432231,964.9683629320523,462.61014357142363,1528,10894.38,3.7467475,882.62274,0.24288405,15810.703,5.630906,0,,,,,964.9683629320523,0.00045105335,462.61014357142363,0.000374504,0.014776958,0.025183355
1.0001788,0.0003560369,0,0.0014332088,964.9679783785328,462.610209917662,1529,10892.498,3.7465267,882.71686,0.24302235,15808.262,5.627318,0,,,,,964.9679783785328,0.00045086312,462.610209917662,0.00037429106,0.0152649935,0.025187856
0.99952257,0.00035647053,0,0.0014341865,964.9687106394532,462.6097982218878,1530,10886.119,3.7461114,883.1342,0.24286154,15797.889,5.6341715,0,,,,,964.9687106394532,0.0004512273,462.6097982218878,0.00037463682,0.0148202,0.025033606
1.0000746,0.00035631383,0,0.001435164,964.9681052990694,462.6103508861771,1531,10892.473,3.7465713,882.2399,0.24280557,15806.613,5.631695,0,,,,,964.9681052990694,0.00045122197,462.6103508861771,0.00037460783,0.015109048,0.024710258
0.9988395,0.00035639116,0,0.0014361416,964.9674175172672,462.61130625762837,1532,10879.956,3.745503,882.11127,0.24288784,15787.093,5.632917,0,,,,,964.9674175172672,0.00045198132,462.61130625762837,0.00037524058,0.014202345,0.025294155
0.9996305,0.00035608376,0,0.0014371189,964.9687934241645,462.61127326975554,1533,10887.824,3.746204,883.17255,0.24287105,15799.595,5.6280584,0,,,,,964.9687934241645,0.00045163973,462.61127326975554,0.00037493772,0.015151078,0.024708116
0.9995206,0.00035619558,0,0.0014380963,964.9677389123485,462.60940055255253,1534,10887.473,3.746055,881.8199,0.24292652,15797.857,5.629826,0,,,,,964.9677389123485,0.0004513375,462.60940055255253,0.00037464377,0.014293481,0.024817826
0.9993069,0.00035629337,0,0.0014390735,964.9686303161591,462.6114349985588,1535,10884.105,3.745868,882.7997,0.242851,15794.48,5.6313715,0,,,,,964.9686303161591,0.00045165967,462.6114349985588,0.00037495542,0.014756035,0.025010023
1.0000882,0.00035613237,0,0.0014400507,964.9671988561147,462.6104412527859,1536,10894.373,3.746748,883.5251,0.2429031,15806.828,5.6288266,0,,,,,964.9671988561147,0.00045120262,462.6104412527859,0.00037455687,0.014285332,0.024465993
1.0003244,0.00035627227,0,0.0014410277,964.9677299384282,462.6094321773139,1537,10896.585,3.7469063,883.0472,0.2429256,15810.562,5.631038,0,,,,,964.9677299384282,0.00045087098,462.6094321773139,0.00037431697,0.014664597,0.024406744
1.0005339,0.00035641063,0,0.0014429818,964.9679363538326,462.60873221163655,1539,10900.42,3.7472315,882.74445,0.24294537,15813.874,5.633225,0,,,,,964.9679363538326,0.0004508548,462.60873221163655,0.0003742632,0.014289176,0.024142595
0.99980044,0.00035650856,0,0.0014439586,964.9688204411225,462.60850511233,1540,10893.462,3.746607,882.61237,0.24291316,15802.28,5.634773,0,,,,,964.9688204411225,0.0004511504,462.60850511233,0.0003745125,0.014110187,0.024089621
1.0002025,0.00035624424,0,0.0014449353,964.9686243463318,462.60938736581363,1541,10896.399,3.746905,882.0284,0.24286753,15808.636,5.630595,0,,,,,964.9686243463318,0.00045106528,462.60938736581363,0.00037448926,0.014394547,0.024446005
0.9998651,0.0003559128,0,0.001445912,964.9680452168575,462.6091299266752,1542,10893.366,3.74665,882.72614,0.24283946,15803.303,5.6253567,0,,,,,964.9680452168575,0.00045107675,462.6091299266752,0.00037446382,0.014439288,0.024238193
0.9999299,0.00035578987,0,0.0014468888,964.9688191695019,462.60885534205386,1543,10894.77,3.7467368,882.79144,0.24294806,15804.327,5.6234136,0,,,,,964.9688191695019,0.0004512516,462.60885534205386,0.00037462692,0.014276934,0.023779308
1.0003057,0.00035584846,0,0.0014478653,964.9686882117111,462.60877154008506,1544,10898.092,3.747029,882.71844,0.24294522,15810.266,5.6243396,0,,,,,964.9686882117111,0.00045105736,462.60877154008506,0.00037445518,0.014594695,0.024180297
1.0006713,0.00035623476,8192,0.0014488418,964.9682368961019,462.6085849041674,1545,10903.339,3.7474532,882.3087,0.24287716,15816.045,5.630445,8192,,,,,964.9682368961019,0.00045090198,462.6085849041674,0.00037428545,0.0137457345,0.023808038
0.9999514,0.0003564759,0,0.0014498181,964.9670777026354,462.6091134846464,1546,10895.896,3.7468061,882.30334,0.2429,15804.667,5.634257,0,,,,,964.9670777026354,0.00045120873,462.6091134846464,0.0003745488,0.013935608,0.023824295
1.0001237,0.00035654154,0,0.0014507945,964.967946041703,462.6086026842758,1547,10898.314,3.747078,882.3189,0.2428073,15807.391,5.635294,0,,,,,964.967946041703,0.0004510628,462.6086026842758,0.00037446117,0.0136364205,0.023760034
0.9999875,0.00035634352,0,0.0014517707,964.9679705253601,462.61013305464985,1548,10896.11,3.7468717,882.64386,0.24297853,15805.236,5.632164,0,,,,,964.9679705253601,0.0004512405,462.61013305464985,0.00037464473,0.01393109,0.023931757
1.0005552,0.00035633062,0,0.0014527468,964.967374409709,462.6093824754973,1549,10902.298,3.747392,882.30634,0.24288708,15814.21,5.6319604,0,,,,,964.967374409709,0.00045097855,462.6093824754973,0.00037438946,0.014037242,0.024002688
1.0007826,0.00035645763,0,0.001453723,964.9683008679108,462.609314402933,1550,10905.067,3.7477272,881.8873,0.2428765,15817.805,5.633968,0,,,,,964.9683008679108,0.00045079412,462.609314402933,0.00037426138,0.013980258,0.024221657
0.9998859,0.00035604317,0,0.001454699,964.9679066329364,462.6097436677778,1551,10893.953,3.7467008,883.07184,0.24268182,15803.632,5.627417,0,,,,,964.9679066329364,0.00045099462,462.6097436677778,0.00037441181,0.014436805,0.024372019
1.0000368,0.00035576615,0,0.0014556749,964.9680266173897,462.60819935857177,1552,10897.995,3.7469566,882.7776,0.24293032,15806.018,5.623039,0,,,,,964.9680266173897,0.0004509948,462.60819935857177,0.00037435308,0.013969226,0.023857111
1.000183,0.0003556902,0,0.0014566507,964.9685904132157,462.6090747882315,1553,10898.276,3.7470634,881.9985,0.24288784,15808.327,5.621838,0,,,,,964.9685904132157,0.0004509879,462.6090747882315,0.00037437744,0.01413149,0.0238568
0.99985325,0.00035615193,0,0.0014576265,964.96812355566,462.60859752043103,1554,10895.305,3.7467282,882.1978,0.24285084,15803.115,5.629136,0,,,,,964.96812355566,0.00045122087,462.60859752043103,0.00037461103,0.013991597,0.02392056
1.0000871,0.00035605102,0,0.0014586021,964.9683331505464,462.60870953295495,1555,10897.838,3.7469563,881.60474,0.24290004,15806.812,5.627541,0,,,,,964.9683331505464,0.00045070262,462.60870953295495,0.00037417238,0.0140772825,0.023898037
1.0005494,0.00035620225,8192,0.0014595777,964.9674079764073,462.60828851688575,1556,10903.779,3.7475107,882.3131,0.24282184,15814.119,5.6299314,8192,,,,,964.9674079764073,0.00045103327,462.60828851688575,0.00037440727,0.013905379,0.023579428
0.99983287,0.0003561836,0,0.0014605533,964.9676763166738,462.60930510194044,1557,10896.579,3.7468827,882.2689,0.24301185,15802.793,5.6296363,0,,,,,964.9676763166738,0.0004513327,462.60930510194044,0.00037469485,0.013730355,0.02370357
0.9998074,0.00035649058,0,0.0014615287,964.9664111993825,462.6083441139556,1558,10897.39,3.7469714,882.19275,0.2430014,15802.391,5.6344886,0,,,,,964.9664111993825,0.00045114706,462.6083441139556,0.00037454706,0.013566808,0.023471488
1.0002716,0.0003562376,0,0.001462504,964.9677790669228,462.60747552992484,1559,10901.671,3.7472665,882.1274,0.2427413,15809.728,5.6304903,0,,,,,964.9677790669228,0.00045095547,462.60747552992484,0.00037437797,0.01371157,0.023336923
0.99976313,0.0003562856,0,0.0014634794,964.9674927267349,462.6091823652995,1560,10897.213,3.7469246,881.0214,0.24289641,15801.69,5.631249,0,,,,,964.9674927267349,0.00045127538,462.6091823652995,0.0003746814,0.013930522,0.023603862
0.9995105,0.00035577064,0,0.0014644546,964.9690813252732,462.60787913136573,1561,10895.894,3.7469783,881.8625,0.24301651,15797.698,5.6231093,0,,,,,964.9690813252732,0.00045143653,462.60787913136573,0.0003747603,0.013531345,0.023273658
0.9997154,0.0003562347,0,0.0014654297,964.9685103592692,462.60813618682727,1562,10898.655,3.7470555,881.40845,0.24300578,15800.937,5.630444,0,,,,,964.9685103592692,0.0004509513,462.60813618682727,0.0003743814,0.013721924,0.022920374
1.0011853,0.00035626767,0,0.0014664048,964.9673846281325,462.607216350254,1563,10913.759,3.7483387,881.6435,0.24297786,15824.168,5.630965,0,,,,,964.9673846281325,0.00045080786,462.607216350254,0.0003741918,0.013133555,0.02282425
1.0005251,0.00035646243,0,0.0014673797,964.9681695934507,462.6077216095032,1564,10907.236,3.747791,881.9314,0.24278443,15813.733,5.6340437,0,,,,,964.9681695934507,0.00045119872,462.6077216095032,0.00037457305,0.013062553,0.02275581
1.0002753,0.00035642486,0,0.0014683546,964.9676898489686,462.6078410171076,1565,10906.312,3.7476594,882.26465,0.24282281,15809.784,5.63345,0,,,,,964.9676898489686,0.00045075748,462.6078410171076,0.0003741411,0.012468242,0.022644565
1.0001662,0.00035647562,0,0.0014693293,964.967360794308,462.60833736808934,1566,10905.292,3.7475207,881.00977,0.24297091,15808.061,5.634252,0,,,,,964.967360794308,0.0004508381,462.60833736808934,0.00037427922,0.012670422,0.02283245
1.0000578,0.0003565159,0,0.0014703041,964.9664350129106,462.6076412901497,1567,10905.623,3.747609,880.7919,0.2429865,15806.349,5.6348886,0,,,,,964.9664350129106,0.00045102427,462.6076412901497,0.0003744063,0.012558266,0.022443198
0.9992892,0.00035640912,0,0.0014712787,964.966007548358,462.6079022523843,1568,10897.299,3.7451231,882.0453,0.24286221,15794.2,5.633201,0,,,,,964.966007548358,0.00045120073,462.6079022523843,0.00037451688,0.012379137,0.022512797
0.99955106,0.00035627192,0,0.0014722534,964.9660310503157,462.6079293535762,1569,10900.791,3.7453735,880.77686,0.24288249,15798.339,5.6310325,0,,,,,964.9660310503157,0.0004511259,462.6079293535762,0.00037453187,0.0123023605,0.022468302
1.0001396,0.00035638202,0,0.0014732277,964.9664538760945,462.60790625227344,1570,10907.454,3.7478077,881.6407,0.2429681,15807.642,5.632773,0,,,,,964.9664538760945,0.00045105297,462.60790625227344,0.0003744006,0.012343959,0.022302061
1.0002121,0.00035626694,0,0.0014742021,964.9674275674253,462.607321267454,1571,10906.9795,3.74773,881.2997,0.24276711,15808.787,5.630954,0,,,,,964.9674275674253,0.00045102337,462.607321267454,0.00037437174,0.013013544,0.022221139
1.0000728,0.00035650682,0,0.0014751765,964.9667047382309,462.60830525404106,1572,10906.42,3.747545,880.8855,0.24293514,15806.585,5.634745,0,,,,,964.9667047382309,0.000450729,462.60830525404106,0.00037415224,0.012446909,0.022546455
0.9996785,0.0003566894,0,0.0014761507,964.9669496651511,462.6077770883295,1573,10901.929,3.7471964,880.65216,0.24294595,15800.353,5.637631,0,,,,,964.9669496651511,0.00045092378,462.6077770883295,0.00037429307,0.012538621,0.022770718
