flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000257,0.00021126194,0,0.0021718382,109.4280271523746,308.75669622946594,1554,20853.701,4.392293,731.9534,0.2829602,23911.52,5.050296,0,,,,,109.4280271523746,0.0002196571,308.75669622946594,0.00022589981,0.0047696983,-0.024160318
1.0000253,0.00021127002,0,0.0021725448,109.42865484925633,308.75684480635863,1555,20849.557,4.3918962,731.19617,0.28278223,23905.98,5.050489,0,,,,,109.42865484925633,0.00021968315,308.75684480635863,0.00022592848,0.0049242545,-0.02409115
1.000304,0.00021122665,0,0.0021732512,109.42864545824804,308.75743190446184,1556,20853.645,4.3922954,731.7873,0.28287506,23912.64,5.0494523,0,,,,,109.42864545824804,0.0002196893,308.75743190446184,0.00022596399,0.004829587,-0.023809418
1.0002761,0.00021130762,0,0.0021739576,109.42869208692622,308.7567650085904,1557,20853.406,4.392174,732.27673,0.28303063,23911.975,5.051388,0,,,,,109.42869208692622,0.00021962126,308.7567650085904,0.00022584842,0.004846389,-0.02396237
1.0002601,0.00021127047,0,0.0021746638,109.4283498529974,308.75691911427805,1558,20852.31,4.3921866,730.94293,0.28326762,23911.594,5.0505,0,,,,,109.4283498529974,0.00021964147,308.75691911427805,0.00022590478,0.004817121,-0.023777464
0.99994177,0.00021125212,0,0.0021753698,109.42844410371048,308.7571901112278,1559,20845.355,4.391672,731.8571,0.28297296,23903.982,5.050061,0,,,,,109.42844410371048,0.00021976938,308.7571901112278,0.00022602869,0.0048610186,-0.023597121
0.9995816,0.00021120041,0,0.0021760757,109.4280835912738,308.75687049068,1560,20838.014,4.3911147,730.5421,0.28305233,23895.373,5.0488253,0,,,,,109.4280835912738,0.00021980148,308.75687049068,0.00022606141,0.0045612883,-0.023556674
1.000358,0.00021134432,128,0.0021767814,109.42799807809823,308.756843533817,1561,20856.105,4.3938837,731.36676,0.28288788,23913.934,5.052265,128,,,,,109.42799807809823,0.00021976292,308.756843533817,0.00022600974,0.0047069537,-0.024093207
0.9998947,0.00021124096,0,0.002177487,109.42883486400521,308.7568460893046,1562,20847.748,4.39174,730.286,0.28299516,23902.857,5.049794,0,,,,,109.42883486400521,0.00021970242,308.7568460893046,0.0002259368,0.005290417,-0.024281228
1.0002084,0.00021127275,0,0.0021781924,109.42904392117202,308.75705598489554,1563,20851.408,4.39204,730.6732,0.28291562,23910.357,5.0505543,0,,,,,109.42904392117202,0.00021970051,308.75705598489554,0.0002259516,0.0050850296,-0.0237925
0.99998707,0.00021128367,0,0.0021788976,109.42945063437313,308.75725280469146,1564,20846.924,4.3917856,729.99176,0.28356424,23905.066,5.050815,0,,,,,109.42945063437313,0.00021970611,308.75725280469146,0.00022598411,0.0053979433,-0.023715114
1.0002484,0.00021128249,0,0.0021796026,109.42879663979696,308.75705989630546,1565,20851.455,4.3920407,730.9071,0.28257027,23911.312,5.050787,0,,,,,109.42879663979696,0.00021962455,308.75705989630546,0.000225897,0.0051694866,-0.023810383
1.0000404,0.000211243,0,0.0021803076,109.42830918383858,308.7569224297042,1566,20847.297,4.391801,731.4141,0.2829163,23906.342,5.049843,0,,,,,109.42830918383858,0.00021964613,308.7569224297042,0.00022591648,0.005013237,-0.023698328
0.9997845,0.00021115936,0,0.0021810124,109.4285100168232,308.75705045540326,1567,20841.2,4.3912854,730.88916,0.28260118,23900.225,5.047844,0,,,,,109.4285100168232,0.00021971531,308.75705045540326,0.00022601231,0.0050618243,-0.023466708
1.0001832,0.000211238,0,0.002181717,109.42870067982543,308.75718289670607,1568,20849.566,4.391921,730.4854,0.28348836,23909.756,5.0497236,0,,,,,109.42870067982543,0.00021965874,308.75718289670607,0.00022592871,0.0050260522,-0.02347033
0.9995156,0.00021123719,0,0.0021824213,109.42837240312329,308.75731886346955,1569,20835.188,4.39082,731.0314,0.28269166,23893.795,5.049704,0,,,,,109.42837240312329,0.00021977036,308.75731886346955,0.00022609964,0.005053104,-0.023350753
1.0000694,0.00021126874,0,0.0021831256,109.42846384312857,308.75721867707426,1570,20848.316,4.3918033,731.242,0.28342345,23907.033,5.0504584,0,,,,,109.42846384312857,0.00021967485,308.75721867707426,0.00022592052,0.0049611735,-0.023802474
0.99986815,0.00021121219,0,0.0021838297,109.429189101768,308.7571606777517,1571,20845.758,4.3916116,731.77606,0.28288656,23902.223,5.0491066,0,,,,,109.429189101768,0.00021972271,308.7571606777517,0.00022594925,0.005203855,-0.023717685
1.0001692,0.00021127648,0,0.0021845337,109.42820425697067,308.75711831783127,1572,20849.006,4.391822,731.1919,0.28312778,23909.418,5.0506434,0,,,,,109.42820425697067,0.00021973124,308.75711831783127,0.00022602612,0.0048485394,-0.023571705
1.000004,0.00021125624,8192,0.0021852374,109.42809471340274,308.7570195326276,1573,20845.725,4.3916597,731.2158,0.28300393,23905.47,5.0501595,8192,,,,,109.42809471340274,0.00021968367,308.7570195326276,0.00022597385,0.004696639,-0.0234664
1.0001428,0.00021125669,8192,0.002185941,109.4280293317182,308.75716291745744,1574,20846.857,4.3916264,729.9484,0.2832759,23908.79,5.0501704,8192,,,,,109.4280293317182,0.00021966604,308.75716291745744,0.00022593465,0.004537994,-0.02322077
0.9998232,0.00021133291,8192,0.0021866446,109.42875113959812,308.7576142828064,1575,20841.125,4.3912992,730.1841,0.28322232,23901.148,5.0519924,8192,,,,,109.42875113959812,0.00021974061,308.7576142828064,0.00022607647,0.005233011,-0.023158204
1.0001868,0.00021128816,0,0.0021873477,109.4289988805269,308.75747199590415,1576,20847.438,4.3916535,730.5094,0.2826768,23909.84,5.050923,0,,,,,109.4289988805269,0.00021962619,308.75747199590415,0.00022596595,0.0051649055,-0.023082739
0.9998218,0.00021119992,0,0.002188051,109.42870445719677,308.7575745079598,1577,20839.922,4.3910975,730.06506,0.28273797,23901.115,5.0488133,0,,,,,109.42870445719677,0.00021969296,308.7575745079598,0.0002260194,0.0050465884,-0.022980051
1.0001849,0.00021129072,0,0.0021887538,109.42802562325059,308.75808603743576,1578,20846.754,4.391616,730.20404,0.28264052,23909.795,5.050984,0,,,,,109.42802562325059,0.00021964891,308.75808603743576,0.00022596958,0.0047874544,-0.02290728
0.9999319,0.0002112265,0,0.0021894567,109.42776229403839,308.7575478954744,1579,20841.01,4.391191,729.24414,0.28272703,23903.746,5.049449,0,,,,,109.42776229403839,0.0002196938,308.7575478954744,0.00022604373,0.0045782356,-0.022876937
0.9999842,0.00021118605,0,0.0021901594,109.42892838761757,308.75779878532785,1580,20844.916,4.3915143,730.01697,0.28318453,23904.998,5.048482,0,,,,,109.42892838761757,0.00021972232,308.75779878532785,0.00022600533,0.005237062,-0.023020172
1.0000452,0.00021126981,0,0.0021908619,109.4285368595119,308.75765271877117,1581,20846.553,4.3916197,730.2041,0.28259158,23906.455,5.050484,0,,,,,109.4285368595119,0.00021966557,308.75765271877117,0.0002259456,0.0050566043,-0.023026116
1.0002,0.0002113107,0,0.002191564,109.4286868746544,308.75884646163286,1582,20847.664,4.3917093,730.5516,0.2828101,23910.156,5.0514617,0,,,,,109.4286868746544,0.00021969042,308.75884646163286,0.00022604267,0.0051093106,-0.02223419
0.9996042,0.00021128879,0,0.0021922663,109.42908084469838,308.75850367884226,1583,20834.197,4.3906894,730.07465,0.2826042,23895.914,5.0509377,0,,,,,109.42908084469838,0.00021977312,308.75850367884226,0.00022612973,0.005611644,-0.022268321
0.999687,0.00021120603,0,0.0021929683,109.42994753267234,308.75904140137146,1584,20836.514,4.390954,730.2289,0.28327435,23897.893,5.0489593,0,,,,,109.42994753267234,0.00021974512,308.75904140137146,0.00022612518,0.0058586234,-0.021942863
1.0003963,0.00021133463,0,0.0021936703,109.42931517225854,308.7588623817288,1585,20849.084,4.391694,730.52234,0.28277254,23914.848,5.0520334,0,,,,,109.42931517225854,0.00021960234,308.7588623817288,0.00022594194,0.005671335,-0.021731416
0.99984837,0.00021129809,0,0.0021943718,109.42919631877686,308.7589133105862,1586,20837.902,4.3910184,730.2228,0.2830404,23901.75,5.05116,0,,,,,109.42919631877686,0.00021974088,308.7589133105862,0.00022610801,0.0056044236,-0.02189307
1.0034767,0.00021202429,128,0.0021950733,109.42731412847796,308.7614579786021,1587,20912.018,4.406388,729.9509,0.28311223,23988.488,5.06852,128,,,,,109.42731412847796,0.00021958702,308.7614579786021,0.00022593317,0.005717221,-0.021665286
1.0001554,0.00021122897,0,0.0021957748,109.42905540336596,308.7594445528349,1588,20843.111,4.3913364,730.1239,0.28284946,23909.092,5.0495076,0,,,,,109.42905540336596,0.00021968958,308.7594445528349,0.00022609207,0.005626982,-0.021468578
0.999783,0.00021116785,0,0.0021964759,109.42910696906971,308.75941438352663,1589,20836.334,4.390849,730.1231,0.28344876,23900.188,5.0480466,0,,,,,109.42910696906971,0.00021968907,308.75941438352663,0.00022608743,0.0055515408,-0.02142873
0.99980986,0.00021132625,0,0.002197177,109.42972930067715,308.75897263954283,1590,20838.84,4.391187,729.4392,0.28316176,23900.83,5.051833,0,,,,,109.42972930067715,0.00021972039,308.75897263954283,0.00022609084,0.006067395,-0.021746065
1.0000424,0.00021121686,0,0.0021978777,109.42923604275578,308.75865808611525,1591,20846.66,4.3917003,730.27124,0.28283954,23906.389,5.049218,0,,,,,109.42923604275578,0.00021965035,308.75865808611525,0.0002260131,0.0059093195,-0.022116363
1.0000246,0.00021119001,0,0.0021985786,109.42925750603254,308.759187456645,1592,20844.557,4.3915086,730.0861,0.28337258,23905.963,5.0485764,0,,,,,109.42925750603254,0.0002196711,308.759187456645,0.0002260602,0.0058884565,-0.021745378
0.99969745,0.00021126588,0,0.0021992791,109.42905891349307,308.7593596510414,1593,20836.63,4.39087,729.63153,0.28248045,23898.143,5.0503902,0,,,,,109.42905891349307,0.00021975755,308.7593596510414,0.00022612904,0.005537277,-0.02164662
0.99947095,0.00021119694,0,0.0021999795,109.42916564937815,308.7590940297371,1594,20829.953,4.3903565,729.90436,0.28258002,23892.729,5.048742,0,,,,,109.42916564937815,0.00021977935,308.7590940297371,0.00022619938,0.0053303447,-0.021657147
1.0000466,0.00021131817,0,0.0022006796,109.42891502874937,308.7589225377219,1595,20841.646,4.391257,729.4251,0.28336665,23906.49,5.05164,0,,,,,109.42891502874937,0.00021967276,308.7589225377219,0.00022606253,0.0051656887,-0.021819718
0.99976456,0.00021121725,0,0.0022013797,109.42813663968857,308.75884134185304,1596,20834.387,4.3906884,729.1019,0.2834933,23899.746,5.0492277,0,,,,,109.42813663968857,0.00021976515,308.75884134185304,0.00022613499,0.004874049,-0.022010269
0.99994254,0.00021127512,0,0.0022020796,109.42899306194258,308.75861193746624,1597,20838.799,4.391058,729.96387,0.28322542,23904.002,5.050611,0,,,,,109.42899306194258,0.0002197085,308.75861193746624,0.00022610626,0.005223003,-0.022087893
0.9999821,0.00021132163,0,0.0022027793,109.42863229885006,308.75858337655046,1598,20838.973,4.3909774,730.2662,0.28291535,23904.947,5.051723,0,,,,,109.42863229885006,0.0002196588,308.75858337655046,0.00022604616,0.005146434,-0.022188375
1.0000955,0.00021128294,0,0.002203479,109.42879302679566,308.7586284799267,1599,20840.904,4.3911157,729.2577,0.28267726,23907.658,5.050798,0,,,,,109.42879302679566,0.00021964697,308.7586284799267,0.00022604795,0.005086858,-0.02222674
0.9998879,0.00021132441,0,0.0022041784,109.42851001465533,308.7586615756515,1600,20836.24,4.3908234,729.6164,0.28273597,23902.695,5.0517893,0,,,,,109.42851001465533,0.00021969857,308.7586615756515,0.00022608995,0.004715909,-0.022050094
0.9998995,0.00021134404,0,0.0022048776,109.4289057768119,308.758482747396,1601,20838.191,4.390924,729.71313,0.28303826,23902.973,5.0522585,0,,,,,109.4289057768119,0.00021967827,308.758482747396,0.00022604181,0.00515751,-0.022193983
1.0000957,0.00021134915,0,0.0022055767,109.42880010372588,308.7580426062967,1602,20844.197,4.3913336,730.1079,0.28277162,23907.664,5.0523806,0,,,,,109.42880010372588,0.00021969972,308.7580426062967,0.00022602268,0.004854709,-0.022718374
1.0005774,0.00021131248,0,0.0022062755,109.42859217577188,308.75840646146196,1603,20853.209,4.3920393,728.99097,0.28308964,23919.178,5.051504,0,,,,,109.42859217577188,0.00021956886,308.75840646146196,0.00022592496,0.0048726425,-0.022508234
0.99987257,0.00021129638,0,0.0022069742,109.42816799456585,308.7584885024707,1604,20837.291,4.390977,729.64075,0.28307697,23902.328,5.0511193,0,,,,,109.42816799456585,0.00021971435,308.7584885024707,0.00022608349,0.004662038,-0.022177458
0.99996454,0.00021123776,0,0.002207673,109.42788499247604,308.7587446347692,1605,20838.068,4.390904,729.1568,0.28240553,23904.527,5.049718,0,,,,,109.42788499247604,0.00021969686,308.7587446347692,0.00022608787,0.0045122164,-0.021990448
0.9995781,0.00021122515,8192,0.0022083714,109.42810379162103,308.7589316907831,1606,20831.209,4.390535,729.06775,0.28303254,23895.29,5.0494165,8192,,,,,109.42810379162103,0.00021976519,308.7589316907831,0.00022614145,0.004692762,-0.021902347
0.9998975,0.00021129321,0,0.0022090697,109.42787185197882,308.7585159008246,1607,20835.998,4.390707,730.04315,0.2826496,23902.924,5.0510435,0,,,,,109.42787185197882,0.0002197021,308.7585159008246,0.00022611058,0.004596972,-0.021860112
1.0000997,0.00021129048,0,0.0022097677,109.42820500852386,308.7590519042762,1608,20840.408,4.3909655,728.9594,0.2835764,23907.758,5.050978,0,,,,,109.42820500852386,0.00021963185,308.7590519042762,0.000226031,0.0047868025,-0.021597927
0.9997922,0.00021129465,0,0.0022104655,109.4282134382747,308.75936115177296,1609,20833.172,4.390625,729.2621,0.28256378,23900.408,5.051078,0,,,,,109.4282134382747,0.00021977165,308.75936115177296,0.00022622517,0.004679027,-0.021584058
1.0002161,0.0002113014,0,0.0022111633,109.42792240294571,308.7592221170954,1610,20842.742,4.391237,729.1344,0.28348923,23910.541,5.0512395,0,,,,,109.42792240294571,0.00021963316,308.7592221170954,0.00022601915,0.0047054295,-0.021477055
0.9998644,0.00021131526,0,0.0022118608,109.42795869436193,308.7593657098945,1611,20834.354,4.3908033,728.7187,0.28260455,23902.133,5.0515704,0,,,,,109.42795869436193,0.0002197421,308.7593657098945,0.00022618879,0.004469365,-0.021576697
0.9999415,0.00021132006,0,0.0022125584,109.42832941552467,308.759159263363,1612,20835.729,4.3907185,729.3672,0.2830375,23903.977,5.0516853,0,,,,,109.42832941552467,0.00021969719,308.759159263363,0.00022616857,0.0046971785,-0.021499788
1.0003176,0.00021135448,0,0.0022132557,109.42843855379999,308.7592939609903,1613,20844.01,4.3915396,728.62683,0.28326684,23912.967,5.052508,0,,,,,109.42843855379999,0.00021966895,308.7592939609903,0.00022606151,0.004807547,-0.021505652
0.99986464,0.00021129276,0,0.0022139528,109.4278321265856,308.75909975633283,1614,20835.453,4.390772,729.18256,0.28310338,23902.139,5.0510325,0,,,,,109.4278321265856,0.00021973545,308.75909975633283,0.00022613196,0.004543286,-0.021627458
0.9998467,0.00021122694,0,0.0022146497,109.42792212803707,308.7584860716164,1615,20837.273,4.390876,729.3079,0.28319886,23901.71,5.0494595,0,,,,,109.42792212803707,0.0002196827,308.7584860716164,0.0002260487,0.0046458025,-0.022090338
1.0000076,0.000211313,0,0.0022153466,109.42850177867282,308.75894452546754,1616,20838.398,4.3908696,728.6221,0.28314748,23905.559,5.0515165,0,,,,,109.42850177867282,0.00021966957,308.75894452546754,0.00022606028,0.0046565263,-0.021795118
0.99995303,0.0002112382,0,0.0022160432,109.42830830012119,308.75914514796887,1617,20837.46,4.390828,728.51373,0.28284636,23904.252,5.0497284,0,,,,,109.42830830012119,0.00021971625,308.75914514796887,0.00022613675,0.004809987,-0.021676471
1.0000312,0.00021129142,0,0.0022167396,109.42825148032755,308.75908400494006,1618,20837.705,4.390876,728.6346,0.28297547,23906.121,5.0510006,0,,,,,109.42825148032755,0.00021964475,308.75908400494006,0.00022609203,0.004529071,-0.021319233
1.0001798,0.0002112679,0,0.002217436,109.42845437924106,308.75972824581044,1619,20840.564,4.391137,728.7664,0.283111,23909.674,5.0504384,0,,,,,109.42845437924106,0.00021963417,308.75972824581044,0.00022604463,0.004610345,-0.021553451
0.99996877,0.0002112477,0,0.002218132,109.42819058162956,308.7590677889075,1620,20835.54,4.3906646,728.6586,0.28310344,23904.629,5.0499554,0,,,,,109.42819058162956,0.00021966823,308.7590677889075,0.00022614127,0.0044989646,-0.021351531
0.9996593,0.00021127437,0,0.002218828,109.42758639919391,308.7597614473116,1621,20828.924,4.3904424,728.40515,0.28279877,23897.23,5.050593,0,,,,,109.42758639919391,0.00021979306,308.7597614473116,0.00022623246,0.004123049,-0.02114575
0.99965954,0.00021123586,0,0.0022195238,109.42778806793598,308.7593795430571,1622,20828.646,4.3903017,728.4594,0.2831345,23897.236,5.0496726,0,,,,,109.42778806793598,0.00021973132,308.7593795430571,0.00022617451,0.004375725,-0.021111408
1.0001968,0.00021131437,0,0.0022202195,109.42756679812743,308.7597311232311,1623,20839.564,4.39099,728.8174,0.28347677,23910.08,5.0515494,0,,,,,109.42756679812743,0.00021970458,308.7597311232311,0.00022608833,0.0044500367,-0.021251336
0.99973226,0.00021123057,0,0.002220915,109.42775583676122,308.76003108901796,1624,20829.85,4.39034,729.6239,0.28234318,23898.975,5.049546,0,,,,,109.42775583676122,0.00021973561,308.76003108901796,0.00022617419,0.004456067,-0.020763714
1.0001676,0.0002112876,0,0.0022216102,109.42788605515241,308.7593751504322,1625,20838.117,4.390838,729.08203,0.2830283,23909.383,5.050909,0,,,,,109.42788605515241,0.00021965518,308.7593751504322,0.00022611684,0.004207499,-0.021122813
0.9998136,0.00021130279,0,0.0022223054,109.42777100463204,308.75943216253546,1626,20831.217,4.390389,729.70435,0.2828483,23900.92,5.0512724,0,,,,,109.42777100463204,0.00021971637,308.75943216253546,0.00022619824,0.0044577275,-0.021030031
0.9996817,0.00021124507,0,0.0022230002,109.42751592691586,308.7593679684154,1627,20827.418,4.3901076,728.8207,0.28288645,23897.766,5.049893,0,,,,,109.42751592691586,0.00021976001,308.7593679684154,0.0002262383,0.0040390557,-0.0210708
1.0000768,0.00021124203,0,0.0022236952,109.42815828985064,308.7596712281239,1628,20836.195,4.390647,729.01294,0.2831486,23907.21,5.04982,0,,,,,109.42815828985064,0.00021962257,308.7596712281239,0.00022615766,0.0042487793,-0.02076597
1.0000455,0.0002112854,0,0.0022243897,109.4280011599814,308.75996530381065,1629,20834.217,4.3906593,727.82745,0.28339604,23906.465,5.0508566,0,,,,,109.4280011599814,0.0002196725,308.75996530381065,0.00022615479,0.004212055,-0.02065304
0.99968547,0.00021116137,0,0.0022250842,109.42779281449197,308.75967392919375,1630,20830.111,4.3904037,728.9573,0.28294107,23897.855,5.0478916,0,,,,,109.42779281449197,0.00021976056,308.75967392919375,0.0002261756,0.0042706584,-0.021077713
1.0000962,0.00021128492,0,0.0022257785,109.42823547581452,308.7597405454297,1631,20838.898,4.3909287,729.1979,0.28269094,23907.676,5.050845,0,,,,,109.42823547581452,0.00021968194,308.7597405454297,0.00022609519,0.004770464,-0.02116179
0.9996374,0.000211179,0,0.0022264726,109.42814915558958,308.75985086250097,1632,20828.88,4.390219,727.9494,0.2831325,23896.707,5.048313,0,,,,,109.42814915558958,0.00021970175,308.75985086250097,0.00022615284,0.0045771264,-0.020740597
1.0001132,0.00021124564,0,0.0022271667,109.42811210494366,308.7598759577996,1633,20836.951,4.3907914,728.28864,0.28268704,23908.082,5.0499063,0,,,,,109.42811210494366,0.00021964844,308.7598759577996,0.00022615156,0.0042289784,-0.020741671
1.000107,0.00021124409,0,0.0022278605,109.42815721128972,308.76021859759635,1634,20837.146,4.3907604,727.92487,0.28357455,23907.934,5.049869,0,,,,,109.42815721128972,0.00021961145,308.76021859759635,0.0002260847,0.004451605,-0.020632932
0.99967897,0.00021128822,0,0.002228554,109.42756152883744,308.7603669433054,1635,20827.521,4.3901944,729.48004,0.28284338,23897.701,5.0509243,0,,,,,109.42756152883744,0.00021977266,308.7603669433054,0.00022622463,0.0041317684,-0.02064258
1.0001944,0.0002113151,0,0.0022292475,109.42850360730118,308.75989267932545,1636,20837.12,4.3908362,728.06354,0.28307885,23910.023,5.0515666,0,,,,,109.42850360730118,0.00021961035,308.75989267932545,0.00022603554,0.0043172035,-0.02061294
1.0001533,0.00021130337,0,0.0022299408,109.42800677245125,308.75993405795015,1637,20836.957,4.3908896,728.8911,0.28294513,23909.04,5.051286,0,,,,,109.42800677245125,0.00021965498,308.75993405795015,0.0002261313,0.004342475,-0.02062067
1.000061,0.00021125002,0,0.002230634,109.42747540006344,308.76001110595007,1638,20834.13,4.390472,728.846,0.28299645,23906.834,5.050011,0,,,,,109.42747540006344,0.00021961333,308.76001110595007,0.00022611658,0.004116069,-0.02022077
0.9998521,0.00021127911,8192,0.0022313271,109.42773108378772,308.76070152296785,1639,20829.922,4.390279,728.6478,0.28289124,23901.84,5.0507064,8192,,,,,109.42773108378772,0.0002197252,308.76070152296785,0.00022619445,0.0041077523,-0.020135617
0.9995555,0.00021124004,0,0.0022320198,109.42755023189807,308.7604692959458,1640,20823.389,4.3898644,729.99414,0.2830213,23894.75,5.0497723,0,,,,,109.42755023189807,0.00021980263,308.7604692959458,0.00022626984,0.004202777,-0.020264488
1.0001239,0.00021129343,0,0.0022327125,109.42766751109104,308.76066992395283,1641,20835.246,4.390612,728.8502,0.28280786,23908.336,5.0510488,0,,,,,109.42766751109104,0.00021966959,308.76066992395283,0.00022618994,0.0041302308,-0.020115402
0.99987644,0.00021126856,0,0.002233405,109.42731713972722,308.76082186064565,1642,20829.086,4.3902745,727.9299,0.28333738,23902.422,5.050454,0,,,,,109.42731713972722,0.00021973597,308.76082186064565,0.00022623749,0.0041734064,-0.020048738
1.0000124,0.00021131871,0,0.0022340973,109.4280571814597,308.76079051062163,1643,20832.291,4.390464,728.89325,0.28322852,23905.672,5.051653,0,,,,,109.4280571814597,0.00021967979,308.76079051062163,0.00022619215,0.0041316682,-0.019888325
1.0000316,0.00021128435,0,0.0022347895,109.42781818528867,308.76119538865333,1644,20831.943,4.3904676,727.73376,0.28347155,23906.13,5.050832,0,,,,,109.42781818528867,0.00021966979,308.76119538865333,0.00022617241,0.0040736445,-0.019755732
0.99986583,0.0002112655,0,0.0022354815,109.42757844179562,308.76079622695846,1645,20828.727,4.390158,727.9455,0.28268993,23902.168,5.050381,0,,,,,109.42757844179562,0.00021966075,308.76079622695846,0.00022619448,0.0039955704,-0.019571189
0.9997446,0.00021124154,0,0.0022361733,109.4275551160114,308.76137425739336,1646,20825.3,4.390025,728.63055,0.28347313,23899.27,5.049808,0,,,,,109.4275551160114,0.00021975784,308.76137425739336,0.00022632841,0.0039475057,-0.019487888
0.9998309,0.00021128454,0,0.002236865,109.42777891096472,308.76137780767255,1647,20826.85,4.3901005,727.70807,0.2827884,23901.332,5.050836,0,,,,,109.42777891096472,0.0002197159,308.76137780767255,0.00022625815,0.004051837,-0.019459354
0.9994584,0.0002111906,0,0.0022375565,109.4279936552552,308.761289880704,1648,20819.523,4.3896,728.18365,0.28295246,23892.428,5.0485907,0,,,,,109.4279936552552,0.00021976193,308.761289880704,0.00022630347,0.003965455,-0.019484427
1.0002031,0.00021126297,0,0.0022382478,109.42722253006778,308.7614937169332,1649,20834.209,4.390524,728.6264,0.28249896,23910.23,5.0503206,0,,,,,109.42722253006778,0.00021967659,308.7614937169332,0.00022623535,0.004079999,-0.019394133
0.99981606,0.00021122147,0,0.0022389388,109.42739910361252,308.7612173765276,1650,20826.77,4.3899674,729.34564,0.2829945,23900.979,5.0493283,0,,,,,109.42739910361252,0.00021972715,308.7612173765276,0.00022627434,0.0037283716,-0.019147204
0.99978036,0.00021122699,0,0.0022396299,109.42706368749366,308.7616902749325,1651,20824.186,4.389801,729.6003,0.28284937,23900.125,5.0494604,0,,,,,109.42706368749366,0.00021972999,308.7616902749325,0.00022626792,0.0035951051,-0.019080345
1.0000969,0.00021122885,0,0.0022403207,109.4271035306133,308.7622045236293,1652,20832.371,4.390473,728.1368,0.28284723,23907.691,5.0495048,0,,,,,109.4271035306133,0.00021968318,308.7622045236293,0.00022624987,0.0035955168,-0.018971352
0.999888,0.00021125513,0,0.0022410112,109.42716852800011,308.76183900315147,1653,20825.736,4.3900084,728.54,0.2827116,23902.697,5.050133,0,,,,,109.42716852800011,0.00021972445,308.76183900315147,0.00022633764,0.0034386623,-0.018846305
0.99979484,0.00021124822,0,0.0022417018,109.42718838522319,308.7615102851413,1654,20825.207,4.3899817,727.755,0.28358778,23900.47,5.049968,0,,,,,109.42718838522319,0.00021973094,308.7615102851413,0.00022625914,0.0037033116,-0.019040661
1.0001721,0.00021124506,0,0.0022423922,109.42710519723323,308.7619433557229,1655,20832.094,4.3904166,728.6432,0.28290474,23909.49,5.0498924,0,,,,,109.42710519723323,0.00021968687,308.7619433557229,0.00022625375,0.0034487257,-0.018786792
0.9996695,0.00021120056,0,0.0022430823,109.42729318138554,308.76180250216424,1656,20822.291,4.389666,728.426,0.28288645,23897.475,5.0488286,0,,,,,109.42729318138554,0.00021974176,308.76180250216424,0.00022633625,0.0036689772,-0.018814506
1.0002327,0.00021124924,0,0.0022437724,109.4270862674625,308.7620849977593,1657,20833.584,4.390477,728.4125,0.2825538,23910.938,5.049992,0,,,,,109.4270862674625,0.00021966432,308.7620849977593,0.00022625265,0.003388824,-0.018814996
0.9998116,0.00021123752,0,0.002244462,109.4267578159419,308.76193948227404,1658,20824.568,4.389902,727.96716,0.28295034,23900.871,5.049712,0,,,,,109.4267578159419,0.00021975562,308.76193948227404,0.0002263035,0.0033716338,-0.018748231
0.99964166,0.00021124644,8192,0.0022451517,109.4272132352783,308.7624456251782,1659,20820.332,4.389699,727.9842,0.28302997,23896.809,5.0499253,8192,,,,,109.4272132352783,0.00021977305,308.7624456251782,0.00022636309,0.0034606394,-0.018431278
0.9998231,0.00021127409,0,0.0022458413,109.42726749750248,308.7617687074376,1660,20824.014,4.389761,728.3072,0.28250423,23901.146,5.050586,0,,,,,109.42726749750248,0.00021970825,308.7617687074376,0.00022628666,0.0035240485,-0.018530203
0.9998187,0.00021127185,0,0.0022465305,109.4272226591132,308.76289657284536,1661,20823.902,4.3898296,728.74646,0.28284785,23901.041,5.050533,0,,,,,109.4272226591132,0.00021973427,308.76289657284536,0.00022637297,0.0035398663,-0.018107317
1.0000015,0.00021123154,0,0.0022472197,109.42699600944036,308.76237303954383,1662,20826.297,4.389926,727.8662,0.28277963,23905.412,5.049569,0,,,,,109.42699600944036,0.00021973012,308.76237303954383,0.00022634011,0.0033959097,-0.01824661
1.0000315,0.00021118089,0,0.0022479086,109.42731122805802,308.76282709566846,1663,20828.691,4.3902054,727.6093,0.2835607,23906.127,5.0483584,0,,,,,109.42731122805802,0.00021967026,308.76282709566846,0.00022632562,0.0033942843,-0.017921086
1.0002605,0.00021123263,0,0.0022485976,109.42669099522865,308.7626353100104,1664,20831.723,4.390267,727.73865,0.28296658,23911.602,5.0495954,0,,,,,109.42669099522865,0.0002196549,308.7626353100104,0.00022624413,0.0033333364,-0.01799309
0.9997649,0.00021125712,0,0.002249286,109.42738122255813,308.76363117054166,1665,20822.213,4.3897038,727.97485,0.2830399,23899.756,5.050181,0,,,,,109.42738122255813,0.00021975621,308.76363117054166,0.00022643598,0.0036732745,-0.017438788
1.0000621,0.00021122818,128,0.0022499745,109.4267563996317,308.76287408477225,1666,20827.469,4.390575,728.34985,0.28282344,23906.86,5.049489,128,,,,,109.4267563996317,0.00021970237,308.76287408477225,0.00022638771,0.0035772405,-0.017436052
