flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999028,0.000101428515,0,0.0009244631,868.0377265826571,241.97874843273732,679,75724.28,7.7558627,1465.8472,0.49839225,80840.6,8.200339,0,,,,,868.0377265826571,0.00010656498,241.97874843273732,0.00011043171,-0.00050353556,0.0010769032
1.0001242,0.00010132449,0,0.00092540495,868.0379079410295,241.97899084798564,680,75740.83,7.7566023,1466.8279,0.49903822,80858.5,8.191929,0,,,,,868.0379079410295,0.000106554035,241.97899084798564,0.00011042748,-9.7376476e-05,0.001353059
1.0003742,0.00010168123,0,0.00092634675,868.0380365373337,241.97915279383702,681,75758.74,7.7572713,1465.3636,0.49892542,80878.71,8.220771,0,,,,,868.0380365373337,0.00010652502,241.97915279383702,0.000110399415,7.541073e-05,0.0015223073
0.99998134,0.00010139365,0,0.0009272885,868.0379357041429,241.9793141174136,682,75729.18,7.756178,1466.5593,0.4986733,80846.95,8.19752,0,,,,,868.0379357041429,0.000106570835,241.9793141174136,0.00011043482,-0.00019530923,0.0015531296
0.9999571,0.000101567304,0,0.00092823023,868.0373067803325,241.9792357012468,683,75726.61,7.7559123,1464.573,0.49856696,80844.99,8.21156,0,,,,,868.0373067803325,0.00010655628,241.9792357012468,0.00011043321,-0.0007467494,0.0014191743
0.99999297,0.00010177766,0,0.00092917203,868.0374349551325,241.978940910674,684,75729.31,7.756143,1465.1307,0.49895045,80847.89,8.228567,0,,,,,868.0374349551325,0.00010655204,241.978940910674,0.00011043087,-0.000741685,0.0011321749
0.999926,0.00010168262,0,0.0009301137,868.0372144363814,241.97896017776105,685,75724.32,7.755835,1465.7396,0.49860695,80842.48,8.220883,0,,,,,868.0372144363814,0.00010655604,241.97896017776105,0.0001104316,-0.00082994427,0.0014231027
0.99999046,0.000101825535,0,0.00093105546,868.036954621655,241.97919288416625,686,75728.516,7.7565274,1465.8112,0.49804962,80847.69,8.232438,0,,,,,868.036954621655,0.000106554675,241.97919288416625,0.00011042395,-0.0012127145,0.0015417611
1.000017,0.00010186667,0,0.00093199714,868.0371091249168,241.97931288178376,687,75730.484,7.756059,1463.0369,0.49920645,80849.836,8.235764,0,,,,,868.0371091249168,0.00010654697,241.97931288178376,0.00011043109,-0.0013035062,0.0016001645
0.99997973,0.000101930025,0,0.00093293877,868.0368562651827,241.97934744288224,688,75728.65,7.756526,1463.7365,0.4992241,80846.82,8.240886,0,,,,,868.0368562651827,0.00010655643,241.97934744288224,0.000110417226,-0.0012769415,0.0017002189
1.0000141,0.00010208913,0,0.00093388045,868.036481442271,241.9793591041693,689,75729.25,7.757136,1463.322,0.49852872,80849.59,8.253749,0,,,,,868.036481442271,0.0001065665,241.9793591041693,0.00011043624,-0.0016144038,0.001514267
1.0000044,0.00010182044,0,0.0009348221,868.0363317624482,241.97883369226722,690,75729.9,7.756297,1464.4713,0.49929354,80848.82,8.232026,0,,,,,868.0363317624482,0.00010654829,241.97883369226722,0.000110405585,-0.0020129376,0.001267594
0.99987745,0.00010188705,0,0.00093576364,868.0363650000215,241.9792355685334,691,75719.99,7.7563634,1465.2753,0.49876818,80838.555,8.2374115,0,,,,,868.0363650000215,0.0001065596,241.9792355685334,0.00011043085,-0.0017783627,0.001407125
0.99996114,0.00010202326,0,0.0009367052,868.0372488017674,241.97984581841843,692,75726.92,7.7564554,1463.7676,0.4993006,80845.32,8.248424,0,,,,,868.0372488017674,0.000106556254,241.97984581841843,0.000110423585,-0.0010601064,0.0017599793
0.9999569,0.00010207405,0,0.0009376468,868.0371561290169,241.97945311183375,693,75726.664,7.755837,1462.8081,0.49858207,80844.98,8.25253,0,,,,,868.0371561290169,0.00010653997,241.97945311183375,0.0001104303,-0.0010519612,0.0015657849
1.0000008,0.00010202255,0,0.00093858835,868.0370152431219,241.97916942137047,694,75730.08,7.7559524,1463.0073,0.49860948,80848.53,8.248366,0,,,,,868.0370152431219,0.00010654073,241.97916942137047,0.00011042188,-0.0011807012,0.0014229841
1.0005081,0.00010217323,128,0.00093952985,868.0371236427914,241.97885623387037,695,75767.3,7.7597594,1463.9867,0.49881178,80889.54,8.260549,128,,,,,868.0371236427914,0.00010653487,241.97885623387037,0.00011038126,-0.0015097584,0.0012789821
1.0000957,0.0001021604,0,0.00094047136,868.036507395872,241.97891430706716,696,75735.54,7.756923,1464.5547,0.4987677,80856.2,8.259511,0,,,,,868.036507395872,0.000106550135,241.97891430706716,0.00011041403,-0.0018311718,0.0013550862
1.0000588,0.00010212717,0,0.0009414128,868.0362916720312,241.97885297267183,697,75732.09,7.7563224,1463.2402,0.49888805,80853.21,8.2568245,0,,,,,868.0362916720312,0.00010653405,241.97885297267183,0.000110422654,-0.001901195,0.00095368596
1.0001358,0.0001021122,0,0.00094235427,868.0363778807689,241.97875165210223,698,75738.375,7.757486,1463.8108,0.49838227,80859.44,8.255614,0,,,,,868.0363778807689,0.00010654369,241.97875165210223,0.000110424146,-0.0018443828,0.0009997875
0.99998534,0.00010212259,0,0.0009432957,868.0366621027592,241.97856388553015,699,75727.23,7.755421,1462.2084,0.4986366,80847.27,8.256454,0,,,,,868.0366621027592,0.000106542444,241.97856388553015,0.000110427914,-0.0016464673,0.0008496495
1.0000868,0.000101939935,0,0.0009442371,868.0363443058948,241.97852679171058,700,75734.336,7.7564044,1463.649,0.4987537,80855.48,8.241687,0,,,,,868.0363443058948,0.00010653668,241.97852679171058,0.00011041935,-0.0019332027,0.00082499394
1.0000206,0.00010215114,0,0.0009451785,868.036963403571,241.97926733702093,701,75730.75,7.7572155,1463.5472,0.49928424,80850.125,8.258762,0,,,,,868.036963403571,0.00010654623,241.97926733702093,0.000110434834,-0.001427455,0.0011787706
0.9999599,0.000102123726,0,0.0009461199,868.0370448528372,241.97901296358313,702,75725.31,7.755766,1464.5018,0.49738246,80845.22,8.256546,0,,,,,868.0370448528372,0.000106548,241.97901296358313,0.00011043796,-0.0012630294,0.001155144
0.9999647,0.00010210449,0,0.00094800256,868.0367552490625,241.97954854714584,704,75725.27,7.7569427,1464.3424,0.4982474,80845.61,8.254991,0,,,,,868.0367552490625,0.00010656248,241.97954854714584,0.00011043253,-0.0015071895,0.0014425268
1.000062,0.000102037084,0,0.00094894384,868.0369541135835,241.97917205918884,705,75733.24,7.756057,1463.8842,0.4987639,80853.47,8.249541,0,,,,,868.0369541135835,0.00010655106,241.97917205918884,0.000110426445,-0.0013457579,0.0011714551
0.99999297,0.000102014375,0,0.0009498851,868.0366170955856,241.97927749126686,706,75727.58,7.7569914,1462.4156,0.4986253,80847.89,8.247705,0,,,,,868.0366170955856,0.00010655337,241.97927749126686,0.00011042326,-0.0016305738,0.0014784882
1.0001115,0.000102105405,0,0.0009508264,868.0366849918063,241.9788346222785,707,75736.22,7.757344,1462.3768,0.4989068,80857.47,8.255065,0,,,,,868.0366849918063,0.000106546104,241.9788346222785,0.0001104297,-0.0016165233,0.0011152527
1.0000137,0.00010202175,0,0.00095176767,868.0364633111465,241.97865708600278,708,75728.414,7.7565384,1460.5989,0.4998707,80849.57,8.2483015,0,,,,,868.0364633111465,0.000106542575,241.97865708600278,0.000110434805,-0.0017874133,0.0007865584
1.0000882,0.00010207968,0,0.0009527088,868.036647728896,241.97864408433435,709,75734.65,7.7573185,1462.6926,0.49838677,80855.59,8.252985,0,,,,,868.036647728896,0.00010654075,241.97864408433435,0.00011042924,-0.0018285897,0.0010054365
1.0000784,0.00010196514,0,0.00095365004,868.0368296389718,241.97898162228347,710,75732.38,7.757154,1461.1614,0.49786565,80854.805,8.243725,0,,,,,868.0368296389718,0.00010654361,241.97898162228347,0.000110440196,-0.0018103686,0.0009483804
0.9999686,0.000101885,0,0.0009545912,868.0366330711172,241.9790242266745,711,75724.29,7.7568808,1461.9939,0.49802774,80845.92,8.237246,0,,,,,868.0366330711172,0.0001065538,241.9790242266745,0.0001104439,-0.0017690761,0.0012279286
0.99986887,0.00010181906,8192,0.00095553236,868.0365541409741,241.97909213409434,712,75715.93,7.7565713,1462.3115,0.49855796,80837.86,8.2319145,8192,,,,,868.0365541409741,0.00010655918,241.97909213409434,0.00011045347,-0.0017995451,0.0011093233
1.0001018,0.000101917416,0,0.00095647346,868.036659931133,241.97912672180374,713,75733.67,7.757227,1460.9231,0.49884242,80856.695,8.239866,0,,,,,868.036659931133,0.00010653685,241.97912672180374,0.000110436646,-0.0017187557,0.0010465453
0.99996346,0.00010205274,0,0.00095741457,868.0371551907018,241.97935911305194,714,75724.72,7.7556434,1462.3235,0.49801332,80845.51,8.250807,0,,,,,868.0371551907018,0.00010653306,241.97935911305194,0.00011043975,-0.0011828383,0.0017041267
0.9998708,0.00010187889,0,0.00095835567,868.0368698188872,241.97899537374678,715,75716.664,7.7566066,1461.7225,0.49899796,80838.016,8.236752,0,,,,,868.0368698188872,0.00010656351,241.97899537374678,0.00011046405,-0.001478475,0.0010555838
1.0000643,0.00010207857,0,0.0009592967,868.0371496246393,241.97922440425336,716,75732.914,7.7565904,1460.655,0.49879435,80853.66,8.252895,0,,,,,868.0371496246393,0.00010653406,241.97922440425336,0.0001104333,-0.0011955078,0.0013063597
1.000081,0.00010192479,0,0.00096023775,868.0371790658326,241.9795107020173,717,75733.664,7.7560377,1460.9531,0.49912244,80855.01,8.240462,0,,,,,868.0371790658326,0.000106530904,241.9795107020173,0.000110428344,-0.0010437861,0.0015067991
0.99992734,0.000101812926,0,0.00096117874,868.0367436659524,241.97955301270827,718,75721.77,7.7567034,1460.2375,0.49852958,80842.586,8.231419,0,,,,,868.0367436659524,0.00010654612,241.97955301270827,0.00011044615,-0.0016458919,0.0014667527
0.99997026,0.00010203214,0,0.0009621197,868.0359853214223,241.97962868030226,719,75726.414,7.757003,1461.2052,0.49888572,80846.055,8.249142,0,,,,,868.0359853214223,0.000106835134,241.97962868030226,0.00011041165,-0.0014174876,0.0015133203
1.0000458,0.0001020018,0,0.0009630607,868.0366006465399,241.97923264494887,720,75732.72,7.757184,1461.3102,0.49871463,80852.164,8.246689,0,,,,,868.0366006465399,0.00010653351,241.97923264494887,0.00011042964,-0.0015216736,0.0011388824
1.0000036,0.00010189161,0,0.00096400164,868.0369057360022,241.97874883769103,721,75729.65,7.7559195,1460.862,0.49909857,80848.75,8.23778,0,,,,,868.0369057360022,0.00010653313,241.97874883769103,0.00011045096,-0.0014850984,0.0007422687
1.0000672,0.000101946236,0,0.00096494256,868.0370905829968,241.97924038421286,722,75734.695,7.756075,1460.9518,0.49887058,80853.9,8.242196,0,,,,,868.0370905829968,0.00010651435,241.97924038421286,0.00011042728,-0.0012808887,0.0012936424
0.9999258,0.000101981954,0,0.00096588343,868.0365203713257,241.97910602949074,723,75723.17,7.75684,1460.7625,0.4988499,80842.46,8.245084,0,,,,,868.0365203713257,0.000106545886,241.97910602949074,0.0001104477,-0.001502053,0.00096967485
0.99990726,0.000102031125,0,0.0009668243,868.0368761034315,241.97942937098986,724,75721.11,7.755573,1461.1526,0.4986632,80840.96,8.24906,0,,,,,868.0368761034315,0.00010652573,241.97942937098986,0.00011044881,-0.0014044209,0.0015830213
0.99995756,0.00010192708,0,0.0009677651,868.0370729518768,241.97931186388388,725,75725.26,7.756281,1461.2104,0.4982373,80845.03,8.240647,0,,,,,868.0370729518768,0.00010653894,241.97931186388388,0.00011044153,-0.0012279836,0.0012518975
0.99986464,0.00010194882,8192,0.000968706,868.0369841652371,241.97875115663447,726,75717.54,7.7554283,1461.1204,0.4986772,80837.516,8.242405,8192,,,,,868.0369841652371,0.00010654538,241.97875115663447,0.00011046231,-0.0011615059,0.0007691843
1.0001007,0.00010194702,0,0.00096964673,868.0368526621052,241.97938336444037,727,75735.08,7.756013,1460.2029,0.49855545,80856.6,8.24226,0,,,,,868.0368526621052,0.00010650919,241.97938336444037,0.00011042352,-0.0015211145,0.0012460806
1.0001036,0.0001019045,0,0.0009705875,868.0367291538532,241.97891408802428,728,75735.14,7.7571807,1460.141,0.4984736,80856.836,8.238822,0,,,,,868.0367291538532,0.00010652101,241.97891408802428,0.000110433466,-0.001580017,0.0008956029
0.99991286,0.000101733625,0,0.00097152824,868.0365817462205,241.97933592088484,729,75720.52,7.7565894,1458.128,0.49880025,80841.414,8.225007,0,,,,,868.0365817462205,0.000106536296,241.97933592088484,0.00011044223,-0.0017322211,0.0011825708
0.99992335,0.00010184763,0,0.000972469,868.0367060677204,241.97870303558784,730,75722.984,7.7567353,1459.4862,0.49816105,80842.266,8.234224,0,,,,,868.0367060677204,0.00010654403,241.97870303558784,0.00011045341,-0.0014806167,0.0006267561
0.9999487,0.000101822014,0,0.0009734097,868.0372058626363,241.97866559139732,731,75725.73,7.755721,1459.2058,0.4987595,80844.31,8.232153,0,,,,,868.0372058626363,0.000106528416,241.97866559139732,0.00011045277,-0.0010213658,0.00049111055
0.9997899,0.00010191603,0,0.0009743503,868.0372376374926,241.9788163484015,732,75714.29,7.755287,1459.4061,0.498096,80831.48,8.239755,0,,,,,868.0372376374926,0.00010654965,241.9788163484015,0.00011045989,-0.0009037368,0.00069185917
0.9999404,0.00010195131,0,0.00097529095,868.0372488860726,241.9789504271684,733,75724.87,7.755663,1459.1973,0.49825504,80843.64,8.242606,0,,,,,868.0372488860726,0.00010652483,241.9789504271684,0.00011045379,-0.0010441017,0.00081323326
0.9998986,0.00010186523,0,0.0009762316,868.0370375814398,241.97882604142046,734,75721.87,7.755555,1459.6069,0.4984996,80840.266,8.235647,0,,,,,868.0370375814398,0.000106536165,241.97882604142046,0.00011046522,-0.0010977281,0.0007230698
0.9999563,0.000101846665,0,0.0009771722,868.0371024056793,241.9788784975127,735,75726.195,7.755695,1459.4708,0.49890003,80844.93,8.234146,0,,,,,868.0371024056793,0.00010653016,241.9788784975127,0.000110444256,-0.0012737687,0.0006962881
0.9998976,0.00010190726,0,0.0009781127,868.0370211154641,241.9789994515229,736,75722.01,7.7554502,1459.686,0.4979608,80840.18,8.239045,0,,,,,868.0370211154641,0.00010653389,241.9789994515229,0.0001104414,-0.0010735312,0.0005892843
1.0002242,0.00010185736,0,0.0009790533,868.0372723267292,241.97860271351294,737,75747.78,7.756641,1459.2488,0.4988665,80866.586,8.235011,0,,,,,868.0372723267292,0.00010650829,241.97860271351294,0.00011043025,-0.0009530078,0.00040832648
1.0000345,0.00010198728,0,0.0009799938,868.0376882113911,241.97904048938324,738,75733.266,7.7560167,1458.3546,0.4992958,80851.24,8.245515,0,,,,,868.0376882113911,0.00010651843,241.97904048938324,0.000110442474,-0.00072778616,0.00097118004
0.9999267,0.0001018031,0,0.0009809344,868.03767719983,241.97913994584422,739,75724.43,7.7556963,1458.8643,0.4989908,80842.53,8.230624,0,,,,,868.03767719983,0.00010652407,241.97913994584422,0.00011045764,-0.00065856834,0.0009821821
0.99987614,0.00010193752,0,0.0009818748,868.0379473501275,241.97930437370488,740,75721.8,7.755524,1457.8529,0.49870697,80838.445,8.241491,0,,,,,868.0379473501275,0.00010653418,241.97930437370488,0.0001104576,-0.00040446024,0.0011065414
1.0000373,0.00010181117,0,0.0009828152,868.0377433966364,241.97911628871265,741,75733.63,7.75601,1458.218,0.49889252,80851.48,8.2312765,0,,,,,868.0377433966364,0.00010654449,241.97911628871265,0.00011056747,-0.0004915566,0.0010324616
0.9999197,0.00010183836,0,0.0009837556,868.0372412560336,241.97923579026838,742,75724.08,7.755583,1458.5421,0.4982056,80841.97,8.233475,0,,,,,868.0372412560336,0.000106530046,241.97923579026838,0.000110447894,-0.0009603263,0.0009961227
0.99996406,0.000101951024,0,0.000984696,868.037659597939,241.97901884536088,743,75727.53,7.7557626,1461.5499,0.49850905,80845.555,8.242583,0,,,,,868.037659597939,0.000106530526,241.97901884536088,0.000110456815,-0.0005698949,0.0009780998
0.9998213,0.00010191607,0,0.0009856364,868.0372133132947,241.97890188366168,744,75715.87,7.7552667,1458.8844,0.49845192,80834.016,8.239758,0,,,,,868.0372133132947,0.00010653077,241.97890188366168,0.00011048043,-0.0009038908,0.0005758517
1.0001009,0.00010186955,0,0.0009865767,868.0378427907707,241.97887088790708,745,75737.805,7.7561436,1458.6567,0.49884763,80856.62,8.235996,0,,,,,868.0378427907707,0.000106511834,241.97887088790708,0.00011044339,-0.00047490833,0.0006906318
1.0002774,0.00010189307,128,0.0009875171,868.0377540134332,241.978853729849,746,75749.445,7.7583003,1458.9178,0.49747565,80870.89,8.237898,128,,,,,868.0377540134332,0.00010652414,241.978853729849,0.000110446905,-0.00082607876,0.0008875568
1.0000185,0.00010175323,0,0.0009884572,868.0375427956977,241.9789386072274,747,75730.125,7.7557554,1458.3958,0.49862957,80849.95,8.226592,0,,,,,868.0375427956977,0.000106517524,241.9789386072274,0.00011044363,-0.00071900577,0.0005320207
1.0000975,0.00010185456,0,0.0009893975,868.0373530415095,241.9794783761297,748,75735.34,7.7560124,1456.6316,0.49891695,80856.34,8.234784,0,,,,,868.0373530415095,0.00010650665,241.9794783761297,0.000110425295,-0.00090590067,0.0011444686
1.000068,0.00010180168,0,0.0009903378,868.0370565559373,241.97902106815837,749,75733.34,7.7560315,1457.804,0.4995742,80853.95,8.230509,0,,,,,868.0370565559373,0.00010650979,241.97902106815837,0.00011043921,-0.0011671627,0.0008480318
1.0000488,0.00010182803,0,0.000991278,868.0369462508738,241.97846286481638,750,75732.19,7.7559032,1458.6588,0.49756706,80852.41,8.232639,0,,,,,868.0369462508738,0.00010652037,241.97846286481638,0.000110455454,-0.0013938138,0.0002617542
1.000003,0.00010192558,0,0.0009922181,868.037282443745,241.97858897520965,751,75730.016,7.755885,1459.5454,0.49870357,80848.7,8.240526,0,,,,,868.037282443745,0.00010653131,241.97858897520965,0.00011046969,-0.0010152865,0.00040879817
0.9999625,0.00010195349,0,0.0009931583,868.0370317616921,241.97844783317706,752,75726.07,7.7557716,1458.7668,0.4989367,80845.43,8.242783,0,,,,,868.0370317616921,0.000106529544,241.97844783317706,0.00011047079,-0.0012760741,0.00017258782
1.0001972,0.000101934624,0,0.0009940984,868.037777572676,241.9789021303811,753,75745.336,7.7563953,1458.5887,0.49879867,80864.41,8.241258,0,,,,,868.037777572676,0.00010649861,241.9789021303811,0.00011043748,-0.0005293521,0.0006661329
1.0000025,0.00010199286,0,0.0009950385,868.0381924783928,241.9790125106139,754,75730.875,7.7558527,1458.038,0.4979827,80848.664,8.245966,0,,,,,868.0381924783928,0.000106522166,241.9790125106139,0.00011045763,-3.7243182e-05,0.0006799836
1.0000534,0.00010196863,0,0.0009959786,868.0383866523787,241.97860232166056,755,75735.4,7.7560554,1458.8337,0.49811757,80852.78,8.244007,0,,,,,868.0383866523787,0.00010651757,241.97860232166056,0.000110457215,3.260988e-05,0.00027299888
1.0000292,0.000101871316,0,0.0009969187,868.0380763306571,241.97824310561182,756,75734.836,7.7560983,1459.3024,0.49827644,80850.82,8.236139,0,,,,,868.0380763306571,0.000106536696,241.97824310561182,0.00011044321,0.00030360135,-7.0236024e-06
0.99997795,0.000101903366,0,0.0009978586,868.038297741853,241.97756495457503,757,75731.05,7.7559514,1458.5824,0.4987056,80846.68,8.23873,0,,,,,868.038297741853,0.00010653506,241.97756495457503,0.00011047062,0.0003888746,-0.00047942778
1.000029,0.000101880556,0,0.0009987986,868.038526263225,241.97773219869708,758,75735.21,7.7561193,1459.2986,0.49810693,80850.805,8.236886,0,,,,,868.038526263225,0.00010652522,241.97773219869708,0.00011046922,0.00037362456,-0.0004923364
1.0003179,0.00010199455,0,0.0009997386,868.0386637844397,241.97799007432909,759,75756.4,7.756987,1460.7667,0.4983546,80874.164,8.246102,0,,,,,868.0386637844397,0.00010649813,241.97799007432909,0.00011044388,0.00025999142,-0.00033377722
1.0000489,0.00010182916,0,0.0010006785,868.0383517081411,241.97799969932083,760,75737.22,7.756303,1456.441,0.4997442,80852.414,8.232731,0,,,,,868.0383517081411,0.00010652066,241.97799969932083,0.00011046132,0.00045346178,-9.308455e-05
1.0000236,0.00010189674,0,0.0010016185,868.038432529037,241.97797574554835,761,75735.19,7.7561626,1459.1862,0.49806383,80850.37,8.238194,0,,,,,868.038432529037,0.00010653178,241.97797574554835,0.00011046377,0.0003726076,-0.00019443735
1.0002034,0.00010189985,128,0.0010025583,868.0387356859306,241.9781096745574,762,75748.11,7.7572074,1459.5984,0.4993988,80864.91,8.238446,128,,,,,868.0387356859306,0.00010651489,241.9781096745574,0.00011045487,0.0003686745,-1.2982483e-05
1.0000899,0.00010183508,0,0.0010034981,868.0386222604179,241.9779555239667,763,75739.73,7.756356,1457.8003,0.4989022,80855.73,8.23321,0,,,,,868.0386222604179,0.00010652015,241.9779555239667,0.000110453584,0.00016581918,-0.00025042307
0.9999801,0.000101933576,0,0.0010044379,868.0380049053001,241.9779524292603,764,75730.5,7.7559032,1460.5347,0.49851763,80846.85,8.241173,0,,,,,868.0380049053001,0.00010652689,241.9779524292603,0.00011046922,-8.18617e-05,-0.00027745188
0.99992454,0.00010207376,0,0.0010053777,868.0378357653053,241.97812716934874,765,75725.36,7.7558064,1459.596,0.4993454,80842.36,8.252506,0,,,,,868.0378357653053,0.00010653265,241.97812716934874,0.000110476685,-0.00026895152,-0.00020136804
1.0000455,0.00010189966,0,0.0010063174,868.038214209111,241.97820004801605,766,75736.53,7.7561765,1459.5736,0.49797034,80852.14,8.238431,0,,,,,868.038214209111,0.000106523694,241.97820004801605,0.00011046749,3.8368507e-06,-0.00016897355
0.99988663,0.000102131686,0,0.0010072573,868.0379073368958,241.97848487895152,767,75723.07,7.7557025,1459.4844,0.49882242,80839.3,8.25719,0,,,,,868.0379073368958,0.0001065317,241.97848487895152,0.00011047638,-0.00021411505,0.00012264073
0.99993247,0.00010207345,0,0.001008197,868.0378389958541,241.9785672927848,768,75726.54,7.755834,1459.2996,0.49945536,80843.0,8.252481,0,,,,,868.0378389958541,0.0001065351,241.9785672927848,0.00011047245,-0.0003109307,0.000409711
0.9999476,0.0001020052,0,0.0010091366,868.037644136604,241.9789951194644,769,75726.49,7.755731,1458.6598,0.49851215,80844.23,8.2469635,0,,,,,868.037644136604,0.00010652976,241.9789951194644,0.000110458146,-0.0004927361,0.0006853371
0.999916,0.000101934806,0,0.0010100763,868.0377578696857,241.97900250814737,770,75723.92,7.7556906,1458.0886,0.49913222,80841.67,8.241272,0,,,,,868.0377578696857,0.000106529726,241.97900250814737,0.00011047184,-0.00035357306,0.00052867085
0.99988943,0.00010188639,0,0.0010110158,868.037104133282,241.9787416955441,771,75721.016,7.7553954,1459.4479,0.49797246,80839.52,8.237358,0,,,,,868.037104133282,0.0001065295,241.9787416955441,0.00011045992,-0.0009912404,0.0005470506
0.9999774,0.00010203615,128,0.0010119554,868.0375414575797,241.97885863559907,772,75727.945,7.756007,1459.2032,0.49902177,80846.63,8.249466,128,,,,,868.0375414575797,0.000106522326,241.97885863559907,0.000110477915,-0.00055151206,0.0005367183
0.99989766,0.00010204331,0,0.001012895,868.0375998418824,241.97891822513924,773,75721.96,7.7556267,1460.5798,0.49848956,80840.19,8.250045,0,,,,,868.0375998418824,0.00010654014,241.97891822513924,0.000110472545,-0.00063231663,0.000478922
1.0000161,0.00010203527,0,0.0010138345,868.0377421444563,241.97872248243795,774,75731.84,7.756006,1459.3037,0.4988625,80849.76,8.249394,0,,,,,868.0377421444563,0.00010653159,241.97872248243795,0.00011046384,-0.00034451144,0.00057672424
1.000032,0.00010208896,0,0.0010147741,868.0376237608258,241.978623528097,775,75731.83,7.756077,1460.6583,0.49844962,80851.05,8.253736,0,,,,,868.0376237608258,0.000106521686,241.978623528097,0.000110472785,-0.0006236627,0.00038399396
0.99997807,0.000102121034,0,0.0010157134,868.0379364960602,241.97858764741784,776,75728.77,7.7559247,1461.1283,0.49823317,80846.69,8.256329,0,,,,,868.0379364960602,0.000106531,241.97858764741784,0.000110468674,-0.00043496324,0.00041679948
1.0000683,0.00010208617,0,0.0010166529,868.0373320174155,241.97876914815774,777,75734.16,7.756057,1459.0299,0.49881512,80853.984,8.2535095,0,,,,,868.0373320174155,0.00010651014,241.97876914815774,0.00011046021,-0.00078185165,0.00037324007
1.0000191,0.00010207071,8192,0.0010175924,868.0375454875423,241.97912220643,778,75730.41,7.7559204,1458.3325,0.49916157,80850.0,8.25226,8192,,,,,868.0375454875423,0.000106546075,241.97912220643,0.000110479414,-0.0008184855,0.00062404835
0.9999911,0.000102079175,0,0.0010185317,868.0374371222226,241.97893623726253,779,75728.08,7.755728,1458.4254,0.4979042,80847.74,8.252944,0,,,,,868.0374371222226,0.000106515414,241.97893623726253,0.00011045412,-0.0006565728,0.0005748384
1.000017,0.00010208738,0,0.0010194711,868.037394196994,241.97923347080314,780,75730.06,7.7558575,1456.1139,0.49954134,80849.836,8.253608,0,,,,,868.037394196994,0.000106510604,241.97923347080314,0.00011045168,-0.0007617872,0.0006555246
0.9999861,0.000102243604,0,0.0010204104,868.0375457140486,241.97859006380384,781,75728.945,7.7558,1457.1901,0.49820858,80847.336,8.266238,0,,,,,868.0375457140486,0.000106540785,241.97859006380384,0.000110463894,-0.0003760355,0.00020478705
0.9999767,0.000102241014,0,0.0010213497,868.0374062097626,241.97862637905286,782,75727.22,7.755705,1456.7701,0.49868166,80846.58,8.266028,0,,,,,868.0374062097626,0.00010652423,241.97862637905286,0.000110455454,-0.00090890523,0.00029051004
0.99999875,0.00010210312,0,0.0010222889,868.0373501545598,241.97836844039205,783,75728.68,7.7557373,1456.0657,0.49882796,80848.36,8.25488,0,,,,,868.0373501545598,0.00010652989,241.97836844039205,0.00011046537,-0.0007808168,0.00015069074
0.999923,0.00010215135,0,0.0010232282,868.037531230357,241.97878210873324,784,75722.555,7.7555184,1457.4325,0.49853337,80842.234,8.25878,0,,,,,868.037531230357,0.00010651613,241.97878210873324,0.00011047446,-0.0007964558,0.0003842429
0.99999005,0.00010218791,0,0.0010241674,868.0377780867104,241.9788256605202,785,75728.61,7.755702,1458.16,0.49762258,80847.66,8.261735,0,,,,,868.0377780867104,0.00010651693,241.9788256605202,0.000110460685,-0.00039723425,0.0002907833
0.9998281,0.00010215706,8192,0.0010251065,868.0379074940463,241.97909711964846,786,75716.76,7.755258,1456.529,0.49853393,80834.56,8.259241,8192,,,,,868.0379074940463,0.00010652653,241.97909711964846,0.000110466724,-0.0002981697,0.00059293146
1.0001048,0.0001021476,0,0.0010260456,868.037536246582,241.97849808996745,787,75737.71,7.7560678,1456.7198,0.49844608,80856.93,8.258476,0,,,,,868.037536246582,0.000106671345,241.97849808996745,0.000110430134,-0.0005586735,0.00014723018
0.999998,0.000102102684,0,0.0010269848,868.0374429544452,241.97865688748303,788,75729.02,7.75574,1455.2878,0.4992905,80848.3,8.254845,0,,,,,868.0374429544452,0.00010649878,241.97865688748303,0.00011045853,-0.0006112091,0.00037504896
0.99991006,0.000102084596,0,0.0010279239,868.0378189996933,241.97885143183407,789,75722.91,7.7554665,1455.4869,0.4984811,80841.19,8.253383,0,,,,,868.0378189996933,0.00010651984,241.97885143183407,0.00011046417,-0.00051956606,0.00027054673
1.0001014,0.00010204604,0,0.0010298019,868.0378102844688,241.9790676388359,791,75736.49,7.7559524,1456.6029,0.49822405,80856.664,8.250265,0,,,,,868.0378102844688,0.0001064983,241.9790676388359,0.00011044883,-0.00045800483,0.0005475901
0.99999577,0.00010201399,0,0.0010307409,868.0380844507755,241.97869342310656,792,75729.8,7.755785,1456.2952,0.49780226,80848.12,8.247674,0,,,,,868.0380844507755,0.00010652304,241.97869342310656,0.00011045414,-6.967702e-05,0.00035770235
