flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99982625,0.00019507432,0,0.0018902667,1012.2134185566817,82.51608859433875,1369,23423.22,4.4940414,657.2929,0.25165132,27804.184,5.4248247,0,,,,,1012.2134185566817,0.00018227274,82.51608859433875,0.00017812169,0.033045884,0.032704722
0.99979705,0.0001951199,0,0.0018911654,1012.2129537591564,82.51597680588598,1370,23416.324,4.493534,657.76404,0.25145906,27803.371,5.426092,0,,,,,1012.2129537591564,0.0001822923,82.51597680588598,0.00017813523,0.032091647,0.032045916
1.0002412,0.00019512491,0,0.0018920639,1012.2133136360313,82.5165370622199,1371,23429.61,4.494553,657.4884,0.2515164,27815.72,5.426232,0,,,,,1012.2133136360313,0.0001822407,82.5165370622199,0.00017809065,0.03237122,0.032744393
0.9997195,0.0001950879,0,0.0018929623,1012.2130373479304,82.51599991679242,1372,23415.723,4.4934897,657.3986,0.25163302,27801.215,5.4252024,0,,,,,1012.2130373479304,0.00018225671,82.51599991679242,0.00017812176,0.031967178,0.032397475
0.9999756,0.00019513746,0,0.0018938605,1012.2133981856208,82.51667115582231,1373,23425.717,4.494222,657.04785,0.25128782,27808.338,5.4265804,0,,,,,1012.2133981856208,0.00018227512,82.51667115582231,0.00017809209,0.03259485,0.032919023
0.9998856,0.00019509655,0,0.0018947587,1012.2128305447159,82.5159924761393,1374,23422.62,4.493985,657.6234,0.25151113,27805.834,5.425443,0,,,,,1012.2128305447159,0.0001822628,82.5159924761393,0.00017813311,0.032289423,0.03297621
1.000003,0.00019509137,0,0.0018956567,1012.21285430081,82.51616842402646,1375,23423.557,4.4939966,657.35205,0.25167972,27809.098,5.425299,0,,,,,1012.21285430081,0.00018222276,82.51616842402646,0.00017808544,0.032188244,0.032689285
1.0000706,0.0001951028,0,0.0018965545,1012.2133673962401,82.51672423309086,1376,23427.686,4.4942856,656.82355,0.25191134,27810.977,5.4256167,0,,,,,1012.2133673962401,0.0001822213,82.51672423309086,0.00017805741,0.03235639,0.032830726
0.9998949,0.00019506588,0,0.0018974523,1012.2131735425423,82.51583021886906,1377,23417.707,4.4935527,657.19855,0.25143114,27806.094,5.42459,0,,,,,1012.2131735425423,0.00018226242,82.51583021886906,0.00017810267,0.03233185,0.032038353
0.99966013,0.00019501412,0,0.00189835,1012.2133221727756,82.51601770850091,1378,23415.209,4.493365,656.45935,0.25124076,27799.564,5.4231505,0,,,,,1012.2133221727756,0.00018226939,82.51601770850091,0.00017809155,0.032450657,0.03232876
0.999957,0.0001950677,0,0.0018992474,1012.212911349819,82.51600488074259,1379,23418.83,4.4937553,657.1652,0.2513852,27807.82,5.4246407,0,,,,,1012.212911349819,0.00018228409,82.51600488074259,0.00017813356,0.031619396,0.03218932
1.0001605,0.00019506682,0,0.0019001447,1012.2132387336014,82.51605731092133,1380,23427.338,4.4943485,657.7301,0.25162405,27813.477,5.4246163,0,,,,,1012.2132387336014,0.0001822653,82.51605731092133,0.00017807668,0.03222982,0.032320052
0.99984694,0.0001951081,0,0.0019010421,1012.2134709298502,82.51623038104916,1381,23421.451,4.4939218,657.733,0.25140908,27804.76,5.4257646,0,,,,,1012.2134709298502,0.00018227352,82.51623038104916,0.0001781105,0.03273793,0.032710504
1.0001057,0.00019508178,0,0.0019019392,1012.2132828576762,82.51599607061146,1382,23425.064,4.494104,656.55457,0.25168434,27811.957,5.425032,0,,,,,1012.2132828576762,0.00018229903,82.51599607061146,0.00017811568,0.032379754,0.032227576
0.99976015,0.00019509645,0,0.0019028361,1012.2129706346454,82.51630215726038,1383,23418.32,4.493696,657.0768,0.25145668,27802.346,5.4254403,0,,,,,1012.2129706346454,0.00018232032,82.51630215726038,0.00017813478,0.032352246,0.03276264
1.0000559,0.00019507104,0,0.001903733,1012.21335660618,82.51653264580361,1384,23421.365,4.494041,657.3327,0.25126168,27810.57,5.4247336,0,,,,,1012.21335660618,0.00018227348,82.51653264580361,0.00017811323,0.032482352,0.032684896
0.99969393,0.00019506867,0,0.0019046298,1012.2133457314127,82.51611873166266,1385,23416.148,4.4935474,656.9228,0.25154746,27800.504,5.424668,0,,,,,1012.2133457314127,0.00018228532,82.51611873166266,0.0001781305,0.03234064,0.032154
0.99943763,0.00019499622,0,0.0019055263,1012.2132690171902,82.51509211539917,1386,23405.674,4.49277,657.58154,0.25143057,27793.377,5.4226527,0,,,,,1012.2132690171902,0.00018228467,82.51509211539917,0.00017811655,0.032250013,0.031387
0.9996245,0.00019499705,0,0.0019064228,1012.2134975787357,82.51567071999455,1387,23412.004,4.493163,657.35767,0.25168672,27798.572,5.422676,0,,,,,1012.2134975787357,0.00018227662,82.51567071999455,0.00017810904,0.0324029,0.03157588
0.99959683,0.00019503826,8192,0.0019073192,1012.2131591060665,82.51595445191117,1388,23409.613,4.492998,656.9178,0.2513547,27797.805,5.423822,8192,,,,,1012.2131591060665,0.00018231447,82.51595445191117,0.00017815382,0.032345034,0.031859137
0.99967116,0.00019509184,0,0.0019082153,1012.2132786915142,82.51621195384885,1389,23415.389,4.4934673,657.0221,0.25118196,27799.871,5.425312,0,,,,,1012.2132786915142,0.00018230695,82.51621195384885,0.00017811412,0.03211013,0.03230276
1.0002366,0.00019510384,0,0.0019091114,1012.2137156833119,82.51583837117465,1390,23429.676,4.4944296,656.67694,0.2515858,27815.598,5.425646,0,,,,,1012.2137156833119,0.00018222253,82.51583837117465,0.00017808827,0.0322644,0.032350875
0.9999169,0.0001949666,0,0.0019100074,1012.2130902063425,82.51595323319512,1391,23418.32,4.493635,656.3975,0.25193587,27806.705,5.421829,0,,,,,1012.2130902063425,0.000182237,82.51595323319512,0.00017807163,0.032030266,0.032146133
1.0000464,0.00019502826,0,0.001911799,1012.2137428568178,82.51602811685183,1393,23417.604,4.493598,656.7977,0.25150964,27810.307,5.423544,0,,,,,1012.2137428568178,0.00018227135,82.51602811685183,0.00017810092,0.0323055,0.032050163
1.0000285,0.00019497068,0,0.0019126945,1012.2131799338438,82.51579251965185,1394,23418.988,4.493685,657.1693,0.2517566,27809.809,5.4219427,0,,,,,1012.2131799338438,0.00018225868,82.51579251965185,0.00017810415,0.03215996,0.031767305
0.99985075,0.00019501525,0,0.0019135899,1012.2130994915944,82.51582926256481,1395,23412.35,4.493249,657.7057,0.25167012,27804.865,5.423182,0,,,,,1012.2130994915944,0.00018224596,82.51582926256481,0.00017809695,0.032139435,0.03154296
0.999953,0.00019494028,0,0.0019144852,1012.2131982557967,82.51467515048758,1396,23413.197,4.493251,655.94226,0.2515197,27807.707,5.4210973,0,,,,,1012.2131982557967,0.00018224743,82.51467515048758,0.00017807902,0.032104,0.03034002
0.99982196,0.00019494876,0,0.0019153805,1012.2134809200472,82.5154529487086,1397,23413.727,4.493337,657.3593,0.25126398,27804.064,5.4213333,0,,,,,1012.2134809200472,0.00018227917,82.5154529487086,0.00017810489,0.032533962,0.031062054
1.0002414,0.00019490751,8192,0.0019162755,1012.2132996665873,82.5154775503492,1398,23421.184,4.4938054,656.5127,0.2516715,27815.729,5.420186,8192,,,,,1012.2132996665873,0.00018221069,82.5154775503492,0.0001780506,0.032160126,0.031207448
1.000138,0.00019503817,0,0.0019171704,1012.213239089563,82.5156321171774,1399,23420.44,4.493743,656.36926,0.25171944,27812.854,5.4238195,0,,,,,1012.213239089563,0.00018222806,82.5156321171774,0.00017807716,0.03176679,0.031084863
1.0000209,0.00019502404,0,0.0019180652,1012.213173313726,82.51466846598242,1400,23416.787,4.4935446,656.5833,0.2515189,27809.596,5.4234266,0,,,,,1012.213173313726,0.00018226166,82.51466846598242,0.0001780983,0.031864848,0.030580152
0.9997321,0.00019504131,0,0.0019189599,1012.2128162954405,82.51577018554366,1401,23417.025,4.4935255,657.0221,0.2515276,27801.564,5.423907,0,,,,,1012.2128162954405,0.00018226582,82.51577018554366,0.00017810639,0.031860244,0.03163405
1.0001432,0.00019505886,0,0.0019198544,1012.2130848012308,82.51515345416,1402,23417.762,4.493648,657.0766,0.2516179,27812.996,5.424395,0,,,,,1012.2130848012308,0.00018228893,82.51515345416,0.00017812119,0.031583525,0.03114833
1.0002285,0.00019502005,0,0.0019207487,1012.2129864468177,82.5154147581745,1403,23418.604,4.493573,657.1533,0.2516263,27815.371,5.4233155,0,,,,,1012.2129864468177,0.00018226243,82.5154147581745,0.0001781054,0.031730317,0.031234948
0.9999349,0.00019495752,0,0.001921643,1012.2130256374494,82.51513916386392,1404,23412.422,4.4932065,657.2548,0.2512644,27807.205,5.421577,0,,,,,1012.2130256374494,0.00018227892,82.51513916386392,0.00017812535,0.031595983,0.030762862
0.9999736,0.00019489563,0,0.0019225372,1012.2126235589353,82.51480589144963,1405,23408.062,4.492908,656.9931,0.25132725,27808.281,5.4198556,0,,,,,1012.2126235589353,0.00018228889,82.51480589144963,0.0001781303,0.031257156,0.030352315
0.99996746,0.00019488616,0,0.0019234312,1012.2131482562087,82.51453149471499,1406,23410.502,4.493023,657.6742,0.2512114,27808.111,5.4195924,0,,,,,1012.2131482562087,0.00018227054,82.51453149471499,0.00017809527,0.031644754,0.030381322
0.9998216,0.00019485429,0,0.0019243251,1012.212744179983,82.5144177311837,1407,23406.982,4.492816,657.1014,0.25145808,27804.055,5.418706,0,,,,,1012.212744179983,0.00018232159,82.5144177311837,0.00017814687,0.03139059,0.030019706
1.000042,0.00019490987,0,0.0019252189,1012.2124933286503,82.51445017817277,1408,23414.863,4.493274,656.70276,0.25121745,27810.184,5.4202514,0,,,,,1012.2124933286503,0.00018228186,82.51445017817277,0.00017812867,0.031409357,0.030371338
1.0001398,0.0001949415,0,0.0019261125,1012.2127506966185,82.51447108852729,1409,23411.355,4.4931602,655.9406,0.25148752,27812.904,5.421131,0,,,,,1012.2127506966185,0.00018224404,82.51447108852729,0.00017807265,0.031016251,0.029786645
0.99998695,0.00019489613,0,0.001927006,1012.2122608735765,82.5141336080593,1410,23409.81,4.4930115,656.4611,0.25161493,27808.652,5.4198694,0,,,,,1012.2122608735765,0.00018227765,82.5141336080593,0.00017812183,0.030973848,0.029656181
0.9996077,0.00019487139,0,0.0019278993,1012.2126598269384,82.5145039176302,1411,23403.076,4.4925466,656.61554,0.25126308,27798.105,5.4191813,0,,,,,1012.2126598269384,0.00018233451,82.5145039176302,0.00017814434,0.031407896,0.030276801
0.9997358,0.00019500883,0,0.0019287926,1012.211939179162,82.51480607898915,1412,23407.17,4.492869,656.83203,0.25144574,27801.668,5.4230037,0,,,,,1012.211939179162,0.00018229366,82.51480607898915,0.00017811528,0.031060899,0.030294908
0.99960804,0.00019501826,0,0.0019296857,1012.2118797755995,82.51465305725485,1413,23403.611,4.4926033,657.1315,0.25127658,27798.115,5.423266,0,,,,,1012.2118797755995,0.00018231994,82.51465305725485,0.00017816648,0.030754533,0.030209702
0.9997353,0.00019491816,0,0.0019305786,1012.2116660722726,82.51391939977925,1414,23400.42,4.492314,656.8033,0.25161538,27801.654,5.420482,0,,,,,1012.2116660722726,0.00018233644,82.51391939977925,0.00017818103,0.030323347,0.029211247
0.9998771,0.00019491767,0,0.0019314714,1012.2119146280281,82.51404077767992,1415,23406.32,4.492668,655.8571,0.2515869,27805.598,5.4204683,0,,,,,1012.2119146280281,0.00018228032,82.51404077767992,0.00017811194,0.030360162,0.029339908
0.9998214,0.00019502599,0,0.0019323642,1012.2114500810994,82.51393711961673,1416,23399.361,4.492296,656.804,0.2516245,27804.049,5.423481,0,,,,,1012.2114500810994,0.00018231185,82.51393711961673,0.00017817001,0.02979368,0.029187718
1.0001379,0.00019497743,0,0.0019332567,1012.2112878027386,82.51407204326837,1417,23409.215,4.4930086,656.9535,0.25138944,27812.852,5.4221306,0,,,,,1012.2112878027386,0.00018230685,82.51407204326837,0.0001781757,0.029778874,0.029344149
0.9995841,0.00019493935,0,0.0019341492,1012.2113252031509,82.51355136209156,1418,23394.186,4.4919786,656.3755,0.25166535,27797.45,5.4210715,0,,,,,1012.2113252031509,0.00018233292,82.51355136209156,0.0001781838,0.0295782,0.028732957
0.99992764,0.00019496912,0,0.0019350415,1012.2114621930585,82.51328193270456,1419,23405.459,4.4926424,656.1136,0.25145546,27807.004,5.4218993,0,,,,,1012.2114621930585,0.00018227684,82.51328193270456,0.0001781366,0.02972556,0.028861267
0.9999361,0.00019495595,0,0.0019359337,1012.2112004768503,82.51367161576488,1420,23405.043,4.4926596,656.6244,0.25130704,27807.238,5.421533,0,,,,,1012.2112004768503,0.00018226521,82.51367161576488,0.00017809757,0.029587904,0.028499553
1.0000228,0.00019500767,0,0.0019368257,1012.2114345385719,82.51320653954957,1421,23403.488,4.4924865,656.9002,0.25150463,27809.648,5.4229712,0,,,,,1012.2114345385719,0.00018227575,82.51320653954957,0.00017812979,0.029225338,0.028432416
0.99999994,0.00019504255,0,0.0019377177,1012.2107941844597,82.51308811983628,1422,23406.914,4.492696,655.87366,0.25151798,27809.014,5.423941,0,,,,,1012.2107941844597,0.00018226348,82.51308811983628,0.00017811249,0.029198969,0.02829472
0.99989325,0.00019497018,0,0.0019386094,1012.2108284386678,82.51305554824538,1423,23404.873,4.492547,656.26624,0.25155574,27806.047,5.421929,0,,,,,1012.2108284386678,0.00018224919,82.51305554824538,0.00017807308,0.02934423,0.028526159
0.99982756,0.00019492766,0,0.001939501,1012.2115270299337,82.51321547034499,1424,23405.418,4.4926333,656.8521,0.2512996,27804.22,5.4207463,0,,,,,1012.2115270299337,0.00018228583,82.51321547034499,0.0001781285,0.029952884,0.028549384
0.99951553,0.00019481298,0,0.0019403925,1012.2114449818012,82.51275620615961,1425,23391.014,4.49159,655.64954,0.2514271,27795.543,5.4175572,0,,,,,1012.2114449818012,0.00018233627,82.51275620615961,0.00017815344,0.02946884,0.028028738
0.9999748,0.00019500153,0,0.0019412839,1012.2111947627284,82.51315243259454,1426,23404.207,4.492561,656.00287,0.2517658,27808.314,5.4228005,0,,,,,1012.2111947627284,0.00018230401,82.51315243259454,0.00017814347,0.02921937,0.028012108
1.00017,0.0001948852,0,0.0019421752,1012.210862907523,82.51286832608166,1427,23405.436,4.492592,655.83905,0.25136405,27813.742,5.4195657,0,,,,,1012.210862907523,0.00018222965,82.51286832608166,0.00017807733,0.029106176,0.027698996
0.99984986,0.00019478126,0,0.0019430664,1012.2111386505844,82.51252751350174,1428,23396.588,4.4919376,655.98035,0.25146788,27804.84,5.416675,0,,,,,1012.2111386505844,0.00018230804,82.51252751350174,0.00017814177,0.029355325,0.027357128
0.9999344,0.00019489393,0,0.0019439573,1012.2115802400208,82.51330517436975,1429,23399.799,4.492178,655.94086,0.251478,27807.191,5.4198084,0,,,,,1012.2115802400208,0.00018228733,82.51330517436975,0.0001781249,0.02945593,0.0280318
0.9997445,0.00019475851,0,0.0019448481,1012.2120916222577,82.51269734336445,1430,23391.492,4.4916053,655.6066,0.25135803,27801.91,5.4160423,0,,,,,1012.2120916222577,0.00018231478,82.51269734336445,0.00017815478,0.029813327,0.027644368
1.0001156,0.0001948861,0,0.0019457389,1012.2117052455728,82.5128249103232,1431,23403.748,4.492432,654.75256,0.2516661,27812.232,5.4195905,0,,,,,1012.2117052455728,0.00018226373,82.5128249103232,0.00017810366,0.02977508,0.02769744
1.0000196,0.00019489111,0,0.0019466295,1012.2120471967091,82.51349992185234,1432,23398.424,4.492138,655.7476,0.25164363,27809.559,5.4197297,0,,,,,1012.2120471967091,0.0001822735,82.51349992185234,0.00017810932,0.029824104,0.028139848
1.0001934,0.00019484248,0,0.00194752,1012.2120586178346,82.51302328846279,1433,23408.04,4.4928274,655.6582,0.25150868,27814.393,5.4183774,0,,,,,1012.2120586178346,0.00018224693,82.51302328846279,0.00017809025,0.030316498,0.02831488
1.0001904,0.00019482411,0,0.0019484103,1012.2114195598829,82.51321845644026,1434,23406.666,4.4926267,654.9426,0.25159207,27814.31,5.4178667,0,,,,,1012.2114195598829,0.00018224758,82.51321845644026,0.00017808862,0.029892674,0.028077586
1.0002167,0.00019487405,0,0.0019493004,1012.2123395598069,82.51357180332627,1435,23411.787,4.4930215,656.2695,0.25138244,27815.041,5.4192557,0,,,,,1012.2123395598069,0.00018220072,82.51357180332627,0.00017805377,0.0302887,0.028710874
0.9998904,0.00019492759,0,0.0019501905,1012.2122226248302,82.51317963063511,1436,23404.238,4.4924893,655.733,0.25176165,27805.967,5.4207444,0,,,,,1012.2122226248302,0.00018229858,82.51317963063511,0.0001781521,0.030185698,0.028559519
1.0003923,0.00019481448,0,0.0019510804,1012.2124992914976,82.51345211850784,1437,23410.094,4.4928994,656.43866,0.25156355,27819.926,5.4175987,0,,,,,1012.2124992914976,0.00018223858,82.51345211850784,0.00017808814,0.03055495,0.028435463
1.0000281,0.00019490627,0,0.0019519702,1012.2122101683474,82.51362930309207,1438,23403.678,4.4924765,655.7729,0.25151962,27809.797,5.4201517,0,,,,,1012.2122101683474,0.00018224673,82.51362930309207,0.00017808253,0.030376462,0.028385991
1.0000166,0.00019465692,0,0.0019528599,1012.2127399480758,82.51326278786772,1439,23397.875,4.4920173,655.5105,0.2512611,27809.477,5.4132175,0,,,,,1012.2127399480758,0.00018224685,82.51326278786772,0.00017808587,0.030329516,0.027986793
1.0000186,0.00019479415,0,0.0019537495,1012.2126197859989,82.51322904080999,1440,23401.568,4.492304,655.48,0.25136822,27809.531,5.4170337,0,,,,,1012.2126197859989,0.00018226258,82.51322904080999,0.00017808798,0.030568615,0.028122576
0.9998585,0.00019463175,0,0.0019546389,1012.2124577095989,82.51272848132362,1441,23391.518,4.491604,656.18744,0.25119677,27805.08,5.4125175,0,,,,,1012.2124577095989,0.00018233333,82.51272848132362,0.00017817905,0.030025313,0.02739344
1.0003421,0.00019488529,0,0.001955528,1012.212189830293,82.51284277227028,1442,23405.336,4.492509,654.6892,0.25148016,27818.531,5.419568,0,,,,,1012.212189830293,0.00018223631,82.51284277227028,0.00017809469,0.030156996,0.027867185
0.9996354,0.00019477634,0,0.0019564172,1012.2118868478859,82.51298364148394,1443,23387.38,4.49127,655.7921,0.25129536,27798.877,5.4165382,0,,,,,1012.2118868478859,0.00018237003,82.51298364148394,0.00017820852,0.030213287,0.02817515
0.99985474,0.00019478606,0,0.0019573062,1012.2118040103718,82.51288938481858,1444,23392.104,4.491596,655.63776,0.25138634,27804.977,5.4168086,0,,,,,1012.2118040103718,0.00018233196,82.51288938481858,0.00017818341,0.02966463,0.028110428
0.99994993,0.0001947716,0,0.001958195,1012.2114873437474,82.51311128517025,1445,23395.773,4.491898,655.41296,0.25147155,27807.623,5.416406,0,,,,,1012.2114873437474,0.00018225366,82.51311128517025,0.00017808017,0.029657617,0.027805347
1.0001265,0.0001948636,0,0.0019590836,1012.2109559910058,82.51268805117384,1446,23395.39,4.491894,655.9139,0.25128743,27812.533,5.418965,0,,,,,1012.2109559910058,0.0001823028,82.51268805117384,0.00017816553,0.029222365,0.02744152
0.9999995,0.00019487664,0,0.0019599723,1012.21163465431,82.51273532839087,1447,23396.455,4.491875,655.04865,0.2513083,27809.002,5.4193277,0,,,,,1012.21163465431,0.00018227751,82.51273532839087,0.00017812452,0.029614324,0.027601177
1.0005162,0.00019496088,0,0.0019608608,1012.2115205315583,82.51296317996159,1448,23409.111,4.4928107,655.7201,0.25157806,27823.37,5.4216704,0,,,,,1012.2115205315583,0.00018222681,82.51296317996159,0.00017805105,0.029303135,0.028087089
0.999761,0.00019493453,0,0.001961749,1012.2117553302046,82.51352648671016,1449,23395.912,4.491848,655.0472,0.25177854,27802.37,5.4209375,0,,,,,1012.2117553302046,0.00018230607,82.51352648671016,0.00017815709,0.029861227,0.028660439
0.99979407,0.00019478367,0,0.0019626373,1012.2119167251553,82.51255796761401,1450,23389.955,4.4914856,654.8716,0.2514443,27803.29,5.4167423,0,,,,,1012.2119167251553,0.00018229897,82.51255796761401,0.00017811208,0.029569546,0.027367571
0.99994785,0.00019466502,0,0.0019635253,1012.2116264348414,82.51235169405413,1451,23393.596,4.4917407,655.10657,0.2515972,27807.564,5.4134426,0,,,,,1012.2116264348414,0.00018230862,82.51235169405413,0.00017813784,0.029318348,0.027099451
0.9996677,0.00019483491,8192,0.001964413,1012.2113893497528,82.5123903574237,1452,23385.402,4.491113,654.46356,0.2514516,27799.775,5.418167,8192,,,,,1012.2113893497528,0.00018229854,82.5123903574237,0.00017814648,0.028997328,0.027281629
1.0000474,0.00019488436,0,0.0019653009,1012.2112454921744,82.51257048205835,1453,23393.293,4.491612,655.30115,0.25138324,27810.336,5.4195423,0,,,,,1012.2112454921744,0.0001822818,82.51257048205835,0.00017813196,0.029350404,0.027140876
1.0001717,0.00019486794,0,0.0019661887,1012.2116375421513,82.51259846036808,1454,23397.652,4.491928,654.9517,0.2514397,27813.79,5.4190855,0,,,,,1012.2116375421513,0.0001822549,82.51259846036808,0.00017809127,0.029371908,0.027332818
0.9999303,0.0001947127,0,0.0019670762,1012.2111779505024,82.51197574433462,1455,23388.027,4.4912944,655.8081,0.25137323,27807.078,5.4147687,0,,,,,1012.2111779505024,0.00018229941,82.51197574433462,0.00017815454,0.02903149,0.026715616
0.99998015,0.0001947693,0,0.0019679635,1012.2111504774336,82.51243187121777,1456,23393.924,4.4918003,655.433,0.2518212,27808.463,5.4163423,0,,,,,1012.2111504774336,0.00018229138,82.51243187121777,0.00017812438,0.028961344,0.027200496
1.0000678,0.00019468892,0,0.0019688508,1012.2111802988393,82.51185952352404,1457,23390.398,4.4915934,656.80304,0.25160918,27810.902,5.4141073,0,,,,,1012.2111802988393,0.00018229893,82.51185952352404,0.00017815887,0.028765205,0.02634591
0.999653,0.00019450413,0,0.001969738,1012.2115126531706,82.51146724076534,1458,23383.303,4.4910116,655.2532,0.25110626,27799.365,5.4089684,0,,,,,1012.2115126531706,0.00018237028,82.51146724076534,0.00017821461,0.029334335,0.026635224
1.0000889,0.00019472904,0,0.0019706248,1012.2123672751086,82.51131231624788,1459,23390.965,4.4914675,654.9652,0.25129956,27811.49,5.415223,0,,,,,1012.2123672751086,0.00018235545,82.51131231624788,0.00017822234,0.029012581,0.026659343
1.0001206,0.00019467797,0,0.0019715116,1012.2121073544566,82.51134387164313,1460,23391.453,4.491517,655.2063,0.2514065,27812.371,5.4138026,0,,,,,1012.2121073544566,0.000182349,82.51134387164313,0.00017819682,0.029140882,0.026678862
1.000079,0.00019474594,0,0.0019723983,1012.2124732740933,82.5115707306368,1461,23392.207,4.491663,655.03735,0.25155383,27811.213,5.415693,0,,,,,1012.2124732740933,0.00018237582,82.5115707306368,0.00017826133,0.029094772,0.027154937
0.9999096,0.00019458674,0,0.0019732849,1012.2123696479018,82.51118025551096,1462,23385.896,4.4911485,654.7995,0.25127602,27806.502,5.411266,0,,,,,1012.2123696479018,0.00018239183,82.51118025551096,0.00017826864,0.029057581,0.02680537
0.99983305,0.00019479771,0,0.0019741713,1012.2121887752987,82.51153737882322,1463,23388.133,4.491309,655.3214,0.2514595,27804.373,5.417133,0,,,,,1012.2121887752987,0.00018238458,82.51153737882322,0.00017825013,0.028872214,0.026990231
0.9997599,0.00019477458,0,0.0019750576,1012.2120381514976,82.51173155345927,1464,23388.299,4.4912868,654.69104,0.25150493,27802.34,5.416489,0,,,,,1012.2120381514976,0.00018238198,82.51173155345927,0.00017825034,0.029133298,0.027177174
0.999809,0.00019476165,0,0.0019759438,1012.2126415220401,82.5115224695386,1465,23392.531,4.4916143,655.2198,0.25140515,27803.705,5.41613,0,,,,,1012.2126415220401,0.0001823572,82.5115224695386,0.00017826712,0.029443946,0.027578978
0.99993545,0.00019481797,0,0.0019768297,1012.2120879793159,82.51167593593246,1466,23390.266,4.4913936,654.9102,0.2514362,27807.22,5.417696,0,,,,,1012.2120879793159,0.00018235394,82.51167593593246,0.00017822956,0.028908988,0.027051602
1.000065,0.00019472976,0,0.0019777156,1012.2116972031048,82.51166835338039,1467,23393.227,4.491618,655.0661,0.2515331,27810.822,5.4152427,0,,,,,1012.2116972031048,0.00018233855,82.51166835338039,0.00017818669,0.02884779,0.026808316
0.9999681,0.00019470321,0,0.0019786013,1012.2112814987997,82.51202022806223,1468,23388.506,4.491309,654.8079,0.25131372,27808.129,5.4145045,0,,,,,1012.2112814987997,0.00018230805,82.51202022806223,0.00017815818,0.0288524,0.02690182
0.999688,0.00019479671,0,0.001979487,1012.2108189904766,82.5121400399601,1469,23381.516,4.4908853,654.8436,0.25127405,27800.34,5.4171047,0,,,,,1012.2108189904766,0.00018237709,82.5121400399601,0.000178214,0.028585227,0.026837742
1.0001513,0.00019483383,0,0.0019803725,1012.2108183461801,82.5124578845606,1470,23394.549,4.491852,655.5974,0.2520945,27813.223,5.418137,0,,,,,1012.2108183461801,0.0001823103,82.5124578845606,0.00017817103,0.0285799,0.027195098
1.0003881,0.00019485372,0,0.0019812577,1012.2107877872332,82.51216869371544,1471,23395.04,4.4917817,654.6372,0.2512894,27819.81,5.41869,0,,,,,1012.2107877872332,0.00018228107,82.51216869371544,0.00017813728,0.028479924,0.02672596
0.99993014,0.00019472622,0,0.001982143,1012.2110855012122,82.51272443649434,1472,23388.705,4.491346,654.3291,0.2513131,27807.072,5.4151444,0,,,,,1012.2110855012122,0.00018229929,82.51272443649434,0.00017819337,0.028632611,0.026874844
1.0001384,0.00019479477,0,0.0019830281,1012.2104518958946,82.51221042982309,1473,23388.572,4.4914966,656.86414,0.25119218,27812.863,5.417051,0,,,,,1012.2104518958946,0.0001822927,82.51221042982309,0.00017817641,0.028009571,0.02652043
0.9996207,0.00019486988,0,0.001983913,1012.2102189653499,82.51217513947037,1474,23379.338,4.4906416,655.21857,0.25125045,27798.467,5.4191394,0,,,,,1012.2102189653499,0.00018234996,82.51217513947037,0.00017820197,0.028093236,0.026836062
0.99994946,0.00019478692,0,0.0019847977,1012.210516891595,82.51238734229466,1475,23384.115,4.490993,654.74255,0.25135684,27807.61,5.4168324,0,,,,,1012.210516891595,0.0001823333,82.51238734229466,0.0001782116,0.028249491,0.026759593
0.9998515,0.00019480143,0,0.0019856824,1012.2103549400013,82.51224123188189,1476,23382.203,4.4909115,654.5789,0.25136977,27804.887,5.417236,0,,,,,1012.2103549400013,0.00018231398,82.51224123188189,0.00017822896,0.027695267,0.026771741
0.9994796,0.00019478748,0,0.001986567,1012.2099912461508,82.51198472154071,1477,23373.729,4.4902,654.4497,0.25125054,27794.543,5.416848,0,,,,,1012.2099912461508,0.00018238006,82.51198472154071,0.0001782785,0.027705906,0.026542004
0.999818,0.00019476739,0,0.0019874512,1012.2102171547647,82.51226535869775,1478,23379.26,4.4907093,653.7368,0.25155962,27803.955,5.4162893,0,,,,,1012.2102171547647,0.00018234331,82.51226535869775,0.00017820673,0.027749805,0.026498418
0.9998262,0.0001948914,0,0.0019883355,1012.2104615677418,82.51181695065739,1479,23384.191,4.4908943,653.5184,0.25165004,27804.182,5.419738,0,,,,,1012.2104615677418,0.00018229679,82.51181695065739,0.00017814922,0.02788273,0.026310228
1.000248,0.00019480029,0,0.0019892196,1012.2100279821163,82.5119554348234,1480,23387.908,4.4911304,653.9566,0.25158328,27815.912,5.4172044,0,,,,,1012.2100279821163,0.00018227925,82.5119554348234,0.0001781849,0.027281253,0.026382852
1.00035,0.00019483532,8192,0.0019901036,1012.210441346373,82.51187126749575,1481,23393.9,4.4915853,654.3354,0.2512267,27818.75,5.4181786,8192,,,,,1012.210441346373,0.00018225891,82.51187126749575,0.00017812746,0.027592571,0.026515743
