flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0021683,0.00032708855,0,0.0010133476,186.50837326969335,1007.4387440482678,1408,11069.784,3.5761392,612.8806,0.28019872,13468.1045,4.3957314,0,,,,,186.50837326969335,0.00038782362,1007.4387440482678,0.0003977531,-0.0004305822,-0.01427773
1.0011789,0.00032717315,0,0.0010141134,186.5082686665465,1007.4390752019283,1409,11058.702,3.575123,612.6744,0.27969792,13454.808,4.3968687,0,,,,,186.5082686665465,0.0003883365,1007.4390752019283,0.00039842425,-0.0005331133,-0.014476588
1.0019742,0.0003271014,0,0.0010148792,186.50694386841639,1007.4381734371551,1410,11067.414,3.575912,612.9392,0.27963254,13465.496,4.3959045,0,,,,,186.50694386841639,0.00038820374,1007.4381734371551,0.00039832268,-0.00018918166,-0.014578256
1.002191,0.0003272834,0,0.001015645,186.50739950060316,1007.4396507392898,1411,11068.058,3.5759733,613.1554,0.27960303,13468.409,4.3983502,0,,,,,186.50739950060316,0.0003880511,1007.4396507392898,0.00039810492,-0.0006224934,-0.013973293
1.0025711,0.0003272405,0,0.0010164108,186.50772814045223,1007.4393196325412,1412,11072.414,3.5762813,611.99225,0.28009078,13473.519,4.3977737,0,,,,,186.50772814045223,0.00038797676,1007.4393196325412,0.00039809223,-0.00046544557,-0.014293957
1.0030845,0.00032730147,0,0.0010171764,186.5066111728408,1007.4392208993092,1413,11078.511,3.5770717,611.949,0.28085425,13480.418,4.398593,0,,,,,186.5066111728408,0.00038778197,1007.4392208993092,0.00039778987,-0.0005850973,-0.014452234
1.002251,0.0003275136,8192,0.0010179421,186.50761395209324,1007.4381109937833,1414,11069.997,3.5761533,612.004,0.28017068,13469.216,4.401444,8192,,,,,186.50761395209324,0.00038798415,1007.4381109937833,0.00039804852,-0.00016607664,-0.014858341
1.0023153,0.0003271616,0,0.0010187076,186.50739054029265,1007.4385911348145,1415,11070.312,3.5761151,611.27185,0.28075904,13470.08,4.3967133,0,,,,,186.50739054029265,0.0003879696,1007.4385911348145,0.0003980214,-9.166026e-05,-0.014704376
1.0025399,0.0003272535,0,0.0010194733,186.50726786517117,1007.4384720815451,1416,11072.535,3.5761442,610.697,0.2798602,13473.099,4.3979483,0,,,,,186.50726786517117,0.00038799155,1007.4384720815451,0.000398063,-0.00026461075,-0.015055779
1.0025395,0.0003273165,0,0.0010202389,186.50805196298296,1007.43806733733,1417,11072.221,3.5763419,611.8073,0.2804541,13473.094,4.3987947,0,,,,,186.50805196298296,0.0003879689,1007.43806733733,0.00039807052,-0.00016454498,-0.014925405
1.0023893,0.0003273045,0,0.0010210044,186.50794636495027,1007.438294678567,1418,11070.555,3.5762835,612.2351,0.28024724,13471.075,4.3986335,0,,,,,186.50794636495027,0.00038813733,1007.438294678567,0.0003981443,7.585126e-05,-0.015051274
1.0016698,0.00032701492,0,0.00102177,186.50844395333775,1007.4387200257286,1419,11062.961,3.5754821,611.9393,0.2799495,13461.404,4.394742,0,,,,,186.50844395333775,0.00038829757,1007.4387200257286,0.0003984101,0.00037518772,-0.014832334
1.0020429,0.00032697918,0,0.0010225355,186.50813255779997,1007.4390218858728,1420,11066.878,3.5757906,611.63794,0.28002328,13466.42,4.394262,0,,,,,186.50813255779997,0.00038807423,1007.4390218858728,0.00039823385,0.00045514037,-0.0148748895
1.0018096,0.00032720907,0,0.0010233009,186.50835989751732,1007.4384682256602,1421,11063.984,3.5756218,611.6826,0.2803025,13463.284,4.3973513,0,,,,,186.50835989751732,0.0003882521,1007.4384682256602,0.00039840784,0.00032971345,-0.015141012
1.002422,0.00032726396,0,0.0010240664,186.50832480649643,1007.4382095922042,1422,11069.965,3.575935,612.2469,0.27960917,13471.514,4.398089,0,,,,,186.50832480649643,0.00038796314,1007.4382095922042,0.00039808228,0.00073600427,-0.014994756
1.0023972,0.0003272079,0,0.0010248318,186.50833499552164,1007.4388631005338,1423,11069.146,3.575889,610.23065,0.28019467,13471.18,4.3973355,0,,,,,186.50833499552164,0.00038784306,1007.4388631005338,0.00039794768,0.00052826427,-0.01489959
1.0024205,0.00032723375,0,0.0010255971,186.50859624901204,1007.4394862349634,1424,11069.412,3.5759807,611.22296,0.280355,13471.494,4.3976827,0,,,,,186.50859624901204,0.00038781998,1007.4394862349634,0.00039792704,0.00038350234,-0.014420265
1.0026743,0.00032721192,0,0.0010263624,186.50825202509375,1007.4393840529494,1425,11072.701,3.576348,611.68195,0.2800426,13474.905,4.3973894,0,,,,,186.50825202509375,0.00038810621,1007.4393840529494,0.0003981866,0.0003893047,-0.014771769
1.0015477,0.00032704565,8192,0.0010271277,186.50782719110276,1007.4384774322862,1426,11060.128,3.5751805,611.2836,0.2799465,13459.764,4.395155,8192,,,,,186.50782719110276,0.00038819152,1007.4384774322862,0.0003982821,0.0005227037,-0.014866636
1.0396253,0.00033863864,2176,0.001027893,186.4880255906349,1007.4324228793992,1427,11475.684,3.7036421,611.2704,0.27978858,13971.487,4.550953,2176,,,,,186.4880255906349,0.00037859342,1007.4324228793992,0.00039360806,0.0006652354,-0.014944235
1.0024798,0.0003269871,0,0.0010286582,186.50871520572073,1007.4381089183245,1428,11070.623,3.5761259,611.814,0.27988666,13472.29,4.394368,0,,,,,186.50871520572073,0.00038789804,1007.4381089183245,0.00039796808,0.0006002468,-0.014705111
1.0023589,0.000327052,0,0.0010294234,186.50766956771804,1007.4396151495362,1429,11068.143,3.5757527,610.7188,0.2800972,13470.666,4.3952403,0,,,,,186.50766956771804,0.00038798596,1007.4396151495362,0.00039808688,0.00016066301,-0.01434845
1.0022395,0.00032678293,0,0.0010301886,186.5087136365023,1007.4391668975918,1430,11066.738,3.575766,611.2828,0.2802186,13469.062,4.3916245,0,,,,,186.5087136365023,0.00038803354,1007.4391668975918,0.00039810245,8.8013054e-05,-0.014168401
1.0019683,0.00032671893,0,0.0010309538,186.50848629941078,1007.4385551500106,1431,11063.523,3.5754516,610.69684,0.2796239,13465.417,4.390764,0,,,,,186.50848629941078,0.0003881173,1007.4385551500106,0.00039826508,0.00014828419,-0.014013103
1.0021898,0.00032732976,0,0.0010317189,186.50770701279671,1007.4385995637717,1432,11065.484,3.5757585,611.11707,0.27988887,13468.394,4.398973,0,,,,,186.50770701279671,0.00038799582,1007.4385995637717,0.00039813083,-0.0006077571,-0.0138252545
1.0026045,0.00032687213,0,0.0010324841,186.50738056465474,1007.4407476310218,1433,11069.642,3.575818,610.4953,0.27996764,13473.967,4.392823,0,,,,,186.50738056465474,0.00038789853,1007.4407476310218,0.00039794444,-0.00034754758,-0.013416528
1.0024449,0.00032706597,0,0.0010332491,186.50820372740196,1007.4397250525243,1434,11067.578,3.5757277,610.28094,0.28020644,13471.821,4.395428,0,,,,,186.50820372740196,0.0003878749,1007.4397250525243,0.00039796066,-0.00017332775,-0.013576925
1.0015448,0.0003272179,0,0.0010340142,186.5069674968346,1007.4398272479591,1435,11056.762,3.5748665,612.0855,0.27971134,13459.726,4.3974695,0,,,,,186.5069674968346,0.00038849938,1007.4398272479591,0.00039858275,-0.000499997,-0.013237793
1.001856,0.0003270632,0,0.0010347791,186.50769347203175,1007.4402931481027,1436,11060.44,3.5751085,610.6342,0.27986696,13463.907,4.395391,0,,,,,186.50769347203175,0.00038823875,1007.4402931481027,0.0003983758,-0.00038574912,-0.013266714
1.0017347,0.00032705048,0,0.0010355441,186.50724576103744,1007.4410580216468,1437,11059.35,3.5750544,611.1454,0.2805826,13462.278,4.39522,0,,,,,186.50724576103744,0.00038809466,1007.4410580216468,0.00039830263,-0.001120131,-0.013109555
1.0014764,0.0003269804,0,0.001036309,186.50698492383412,1007.4414833415086,1438,11056.606,3.574871,610.6353,0.28007525,13458.806,4.394278,0,,,,,186.50698492383412,0.00038823177,1007.4414833415086,0.00039837076,-0.0007979111,-0.013082226
1.0022746,0.0003270264,0,0.001037074,186.50657565832918,1007.4401997875598,1439,11065.51,3.5754714,610.83594,0.27991566,13469.534,4.3948965,0,,,,,186.50657565832918,0.00038814015,1007.4401997875598,0.00039821747,-0.00094580237,-0.013190687
1.0017439,0.00032675534,0,0.0010378389,186.50601894062413,1007.4413765452808,1440,11059.281,3.574996,610.84216,0.2799324,13462.401,4.3912535,0,,,,,186.50601894062413,0.00038823797,1007.4413765452808,0.0003983211,-0.0008927004,-0.012951953
1.0022739,0.00032698785,0,0.0010386037,186.50682635987204,1007.4402035305184,1441,11065.122,3.5754666,610.09796,0.27973247,13469.523,4.394378,0,,,,,186.50682635987204,0.00038814422,1007.4402035305184,0.0003981768,-0.0005521334,-0.013380627
1.0019432,0.0003269808,0,0.0010393686,186.50672725755138,1007.4401694196536,1442,11061.532,3.5751328,610.32904,0.27972662,13465.08,4.394284,0,,,,,186.50672725755138,0.0003879979,1007.4401694196536,0.00039805207,-0.0008256526,-0.01317479
1.0017382,0.00032707985,0,0.0010401333,186.50688791718716,1007.4411764088014,1443,11058.707,3.5749757,610.67096,0.27998763,13462.324,4.3956146,0,,,,,186.50688791718716,0.0003882551,1007.4411764088014,0.00039830344,-0.0013054974,-0.012864167
1.0018902,0.0003271844,0,0.001040898,186.5063316223329,1007.44079952246,1444,11060.4,3.5752294,610.20715,0.2797422,13464.366,4.3970194,0,,,,,186.5063316223329,0.00038818578,1007.44079952246,0.00039829809,-0.0011933261,-0.013281716
1.002075,0.00032694932,0,0.0010416628,186.50737846269416,1007.4404414093583,1445,11061.522,3.5752416,610.9588,0.27972898,13466.851,4.3938603,0,,,,,186.50737846269416,0.00038827656,1007.4404414093583,0.00039837012,-0.0008411579,-0.013213103
1.001599,0.0003269956,0,0.0010424275,186.5068327447437,1007.4401973455131,1446,11056.972,3.5748687,611.20245,0.2795819,13460.453,4.394482,0,,,,,186.5068327447437,0.0003883616,1007.4401973455131,0.0003985276,-0.0008464258,-0.013521299
1.0024891,0.00032686949,0,0.0010431921,186.50667781390212,1007.4415564464446,1447,11066.539,3.5755317,610.2557,0.28025496,13472.416,4.3927875,0,,,,,186.50667781390212,0.00038789024,1007.4415564464446,0.00039793953,-0.0006985659,-0.013021666
1.0019782,0.0003270152,0,0.0010439567,186.50628857082347,1007.4406110705555,1448,11059.089,3.575027,610.48267,0.28019008,13465.55,4.394746,0,,,,,186.50628857082347,0.0003881263,1007.4406110705555,0.00039823775,-0.0010573261,-0.013109853
1.0015874,0.00032709996,8192,0.0010447213,186.5069756605153,1007.4414608236149,1449,11055.09,3.5747607,610.68866,0.2800647,13460.298,4.395885,8192,,,,,186.5069756605153,0.0003884061,1007.4414608236149,0.000398523,-0.0013569678,-0.012609287
1.0020602,0.00032705508,0,0.001045486,186.50677642143853,1007.4408113707048,1450,11061.007,3.5751145,610.8943,0.28021032,13466.651,4.395282,0,,,,,186.50677642143853,0.00038820336,1007.4408113707048,0.0003983421,-0.00081976113,-0.013023132
1.001494,0.000326797,0,0.0010462505,186.5073401490062,1007.4411244873953,1451,11054.642,3.5745034,610.1519,0.2796076,13459.043,4.3918133,0,,,,,186.5073401490062,0.00038823026,1007.4411244873953,0.00039827696,-0.00042673622,-0.0131386025
1.0017662,0.000327074,0,0.001047015,186.50796463196673,1007.4410288898864,1452,11057.694,3.5749402,610.01025,0.27986833,13462.7,4.395536,0,,,,,186.50796463196673,0.0003881958,1007.4410288898864,0.00039832256,-0.00071746943,-0.013282083
1.0014508,0.00032708573,0,0.0010477793,186.50730326830814,1007.4409746626881,1453,11054.409,3.5745072,610.6068,0.2798535,13458.462,4.395694,0,,,,,186.50730326830814,0.0003882545,1007.4409746626881,0.00039838967,-0.00082197326,-0.01304443
1.0023339,0.00032704204,0,0.0010485438,186.5068184813142,1007.4419049449718,1454,11063.478,3.5753634,609.7788,0.279969,13470.33,4.3951063,0,,,,,186.5068184813142,0.00038794815,1007.4419049449718,0.00039810568,-0.0008470114,-0.0128337955
1.002634,0.0003268864,0,0.0010493082,186.50699847507417,1007.4405589928274,1455,11066.525,3.5755165,611.0047,0.2792862,13474.364,4.393015,0,,,,,186.50699847507417,0.00038790304,1007.4405589928274,0.00039805967,-0.00065218215,-0.013111728
1.0013394,0.00032725066,0,0.0010500726,186.50712855805477,1007.4404581473643,1456,11052.474,3.574383,610.26,0.280249,13456.965,4.39791,0,,,,,186.50712855805477,0.00038838596,1007.4404581473643,0.00039849064,-0.00077986176,-0.012965352
1.0016124,0.000326998,0,0.0010508369,186.50723875057525,1007.4408948756866,1457,11055.612,3.5748048,610.3305,0.2800007,13460.634,4.3945146,0,,,,,186.50723875057525,0.00038845898,1007.4408948756866,0.00039854794,-0.00049646565,-0.0132191265
1.0020739,0.00032691556,0,0.0010516013,186.50747609807226,1007.4414520524515,1458,11059.697,3.574997,610.73035,0.27997616,13466.836,4.393407,0,,,,,186.50747609807226,0.0003881322,1007.4414520524515,0.00039822896,-0.000560103,-0.012649436
1.0022653,0.00032702863,0,0.0010523655,186.50596403782288,1007.4410821096903,1459,11062.232,3.5752165,609.6474,0.28043425,13469.408,4.394926,0,,,,,186.50596403782288,0.00038772335,1007.4410821096903,0.00039785038,-0.0008381401,-0.012817815
1.001747,0.00032692542,0,0.0010531298,186.50645045920777,1007.4407326709456,1460,11056.474,3.5747879,610.36273,0.28017634,13462.442,4.3935394,0,,,,,186.50645045920777,0.00038818826,1007.4407326709456,0.0003982615,-0.0010046782,-0.012679439
1.0009553,0.00032674207,0,0.0010538939,186.506622680782,1007.4417969223293,1461,11047.8125,3.5738728,610.43835,0.2799926,13451.804,4.391075,0,,,,,186.506622680782,0.00038840345,1007.4417969223293,0.00039848528,-0.0012565093,-0.012497604
1.0023581,0.00032703512,0,0.0010546581,186.50678257872647,1007.4407053027589,1462,11062.705,3.5753155,610.0781,0.28004035,13470.654,4.3950133,0,,,,,186.50678257872647,0.0003882418,1007.4407053027589,0.0003983696,-0.0012216277,-0.012668948
1.0015621,0.0003270057,0,0.0010554222,186.50715056602576,1007.4407892708814,1463,11053.336,3.5745327,609.6976,0.28021178,13459.958,4.394618,0,,,,,186.50715056602576,0.00038857447,1007.4407892708814,0.00039877495,-0.0010692374,-0.012577524
1.0020941,0.0003272515,0,0.0010561864,186.50614465251547,1007.4414035113523,1464,11058.166,3.5748198,609.6945,0.28013918,13467.108,4.3979216,0,,,,,186.50614465251547,0.0003880287,1007.4414035113523,0.00039813164,-0.0011651922,-0.012379111
1.0018206,0.00032712435,0,0.0010569504,186.50685111698374,1007.4422631515945,1465,11054.793,3.574609,609.0817,0.2798686,13463.431,4.3962126,0,,,,,186.50685111698374,0.0003882828,1007.4422631515945,0.00039841706,-0.0013914157,-0.01208002
1.0014683,0.00032711122,0,0.0010577145,186.5061027936436,1007.4420433010037,1466,11051.965,3.5743697,610.2862,0.27979922,13458.697,4.396036,0,,,,,186.5061027936436,0.0003884361,1007.4420433010037,0.0003985884,-0.0014037403,-0.012636403
1.0027591,0.00032722863,0,0.0010584784,186.50554063997384,1007.4410417957517,1467,11066.473,3.5756378,609.86664,0.27984157,13476.045,4.397614,0,,,,,186.50554063997384,0.00038800118,1007.4410417957517,0.00039812317,-0.0010283979,-0.012617869
1.001677,0.00032712982,0,0.0010592424,186.5069614579097,1007.4417763602821,1468,11054.416,3.5744889,610.1191,0.2795232,13461.503,4.396286,0,,,,,186.5069614579097,0.0003882277,1007.4417763602821,0.00039829532,-0.0012465146,-0.012496324
1.0022241,0.00032694868,0,0.0010600063,186.50667931007098,1007.4416840884285,1469,11060.685,3.5749815,608.8332,0.28049418,13468.854,4.3938518,0,,,,,186.50667931007098,0.00038804923,1007.4416840884285,0.00039810644,-0.0011766236,-0.012700579
1.0024455,0.00032715176,0,0.0010607702,186.50694992109806,1007.4412801700605,1470,11063.051,3.5752733,609.88184,0.2801222,13471.829,4.396581,0,,,,,186.50694992109806,0.0003882068,1007.4412801700605,0.0003983226,-0.001406135,-0.0125838425
1.0018024,0.00032705194,0,0.0010615342,186.5063952207752,1007.4416482689144,1471,11055.973,3.5746741,611.4804,0.27995116,13463.1875,4.3952394,0,,,,,186.5063952207752,0.00038825965,1007.4416482689144,0.0003984196,-0.0013467036,-0.012743755
1.00243,0.00032722668,0,0.001062298,186.50610346129218,1007.4410548194924,1472,11062.104,3.5752742,610.7691,0.27976587,13471.621,4.397588,0,,,,,186.50610346129218,0.0003881754,1007.4410548194924,0.00039828575,-0.0012933906,-0.012536964
1.0018253,0.0003271021,0,0.0010630618,186.50726703173768,1007.4409668903734,1473,11056.235,3.574845,610.93207,0.2799834,13463.495,4.3959136,0,,,,,186.50726703173768,0.0003881796,1007.4409668903734,0.00039830024,-0.001250706,-0.012978942
1.0020001,0.00032707353,0,0.0010638256,186.50601318705753,1007.4416456252641,1474,11057.471,3.574759,610.2373,0.27981278,13465.845,4.3955297,0,,,,,186.50601318705753,0.00038811384,1007.4416456252641,0.00039825877,-0.0013133186,-0.012817431
1.0015088,0.00032708014,0,0.0010645892,186.50598179219747,1007.4409150788435,1475,11052.267,3.5742316,609.36755,0.2798207,13459.241,4.3956184,0,,,,,186.50598179219747,0.00038824792,1007.4409150788435,0.00039836744,-0.0016349836,-0.012652504
1.0018821,0.00032709356,8192,0.0010653529,186.50689125133962,1007.4405492192705,1476,11056.308,3.5746691,609.929,0.27982622,13464.258,4.3957987,8192,,,,,186.50689125133962,0.0003881487,1007.4405492192705,0.0003983167,-0.0013735065,-0.012978737
1.0021712,0.0003270173,0,0.0010661166,186.50630912036038,1007.4415050749734,1477,11058.977,3.5748463,609.5209,0.27995694,13468.144,4.394774,0,,,,,186.50630912036038,0.000388053,1007.4415050749734,0.00039822567,-0.0011843336,-0.012904847
1.0015749,0.0003270782,0,0.0010668802,186.50564960828643,1007.4408193319632,1478,11052.783,3.5743153,608.8153,0.27979618,13460.129,4.395592,0,,,,,186.50564960828643,0.00038822836,1007.4408193319632,0.0003983197,-0.0012597349,-0.01286348
1.0019335,0.00032718843,0,0.0010676438,186.50688526497467,1007.4414589930528,1479,11056.188,3.5745244,609.30273,0.2798676,13464.948,4.3970737,0,,,,,186.50688526497467,0.00038815837,1007.4414589930528,0.00039825423,-0.0010836121,-0.01268138
1.0012207,0.00032714795,0,0.0010684073,186.5060960076445,1007.4401114942691,1480,11049.148,3.5740433,610.5457,0.27987215,13455.37,4.3965297,0,,,,,186.5060960076445,0.00038864833,1007.4401114942691,0.0003987743,-0.0012883728,-0.013074716
1.0021474,0.0003271713,0,0.0010691709,186.50678950349646,1007.4408780202798,1481,11058.561,3.5748081,609.3219,0.2801134,13467.824,4.3968434,0,,,,,186.50678950349646,0.00038828203,1007.4408780202798,0.00039841275,-0.0011954764,-0.012730166
1.0022206,0.00032698235,0,0.0010699343,186.50747795834678,1007.4408337144052,1482,11059.157,3.5748901,609.9552,0.27993217,13468.809,4.3943043,0,,,,,186.50747795834678,0.00038797862,1007.4408337144052,0.0003980745,-0.0012375374,-0.012990959
1.0019327,0.00032698727,0,0.0010706978,186.50593197955976,1007.4411293535234,1483,11055.608,3.574567,610.2454,0.2796968,13464.939,4.3943706,0,,,,,186.50593197955976,0.0003882454,1007.4411293535234,0.00039842876,-0.001193661,-0.012558226
1.0016508,0.0003269344,0,0.0010714612,186.50591313723748,1007.4414017870732,1484,11052.743,3.5742593,609.1975,0.2798244,13461.15,4.3936596,0,,,,,186.50591313723748,0.00038828456,1007.4414017870732,0.00039839267,-0.0013422457,-0.012845509
1.0019683,0.00032721064,0,0.0010722246,186.50637575775465,1007.4417134728583,1485,11056.107,3.5746386,609.89276,0.27971435,13465.416,4.3973722,0,,,,,186.50637575775465,0.0003882828,1007.4417134728583,0.00039842306,-0.0011347752,-0.0128355855
1.002074,0.000327016,0,0.0010729879,186.50737150164625,1007.4411276372491,1486,11056.405,3.5746014,609.21643,0.27967215,13466.838,4.3947563,0,,,,,186.50737150164625,0.00038797845,1007.4411276372491,0.00039813458,-0.0012530077,-0.012541944
1.0016263,0.00032697822,0,0.0010737512,186.5060858588213,1007.4406727150376,1487,11052.309,3.5742755,609.01715,0.2802247,13460.819,4.394249,0,,,,,186.5060858588213,0.0003882851,1007.4406727150376,0.00039843863,-0.0014924997,-0.012836318
1.001292,0.0003270265,0,0.0010745146,186.50600019235637,1007.4412708571949,1488,11047.861,3.5737896,610.20715,0.27968034,13456.328,4.3948975,0,,,,,186.50600019235637,0.00038841768,1007.4412708571949,0.0003986017,-0.001332946,-0.012485256
1.0021112,0.00032683404,0,0.0010752778,186.50617830831771,1007.4417427053888,1489,11056.486,3.5746388,609.6416,0.2796177,13467.338,4.392311,0,,,,,186.50617830831771,0.00038802842,1007.4417427053888,0.0003981687,-0.0016357056,-0.01257163
1.0017613,0.00032695438,0,0.001076041,186.5059041899554,1007.4414331481994,1490,11052.743,3.5742745,608.9855,0.28010297,13462.636,4.3939285,0,,,,,186.5059041899554,0.00038813747,1007.4414331481994,0.00039825105,-0.001564158,-0.012467892
1.0017902,0.00032697135,0,0.0010768041,186.5061715134082,1007.4413103071805,1491,11053.217,3.5742874,608.87836,0.2796936,13463.022,4.3941565,0,,,,,186.5061715134082,0.00038807318,1007.4413103071805,0.00039825356,-0.0015944028,-0.012762517
1.002003,0.00032703383,0,0.0010775673,186.50658448242962,1007.4411749760511,1492,11055.692,3.5745013,608.7029,0.28006226,13465.882,4.394996,0,,,,,186.50658448242962,0.0003882163,1007.4411749760511,0.00039834905,-0.0013620079,-0.012900866
1.0018853,0.00032690255,0,0.0010783304,186.50660363797252,1007.4411487120863,1493,11053.779,3.5743663,610.01483,0.27960172,13464.301,4.393232,0,,,,,186.50660363797252,0.0003883124,1007.4411487120863,0.00039845234,-0.0012678528,-0.012879509
1.0020202,0.00032715657,0,0.0010790934,186.50685007189276,1007.4414207246493,1494,11055.267,3.5745602,608.94403,0.27980602,13466.114,4.3966455,0,,,,,186.50685007189276,0.00038790997,1007.4414207246493,0.0003980386,-0.0013294222,-0.012709163
1.001818,0.0003271404,0,0.0010798565,186.50598787251522,1007.4431993219383,1495,11052.2705,3.5741544,608.84015,0.2796888,13463.396,4.3964286,0,,,,,186.50598787251522,0.00038808267,1007.4431993219383,0.0003982229,-0.001592611,-0.012214369
1.0018256,0.00032694923,0,0.0010806195,186.50649718123708,1007.4411165028848,1496,11053.061,3.574309,608.94836,0.28014722,13463.498,4.3938594,0,,,,,186.50649718123708,0.00038801858,1007.4411165028848,0.00039812873,-0.0014497968,-0.012834631
1.0009229,0.00032698322,0,0.0010813824,186.50641892589255,1007.4415689354789,1497,11043.053,3.5734115,608.7771,0.2802637,13451.368,4.394316,0,,,,,186.50641892589255,0.0003884181,1007.4415689354789,0.00039855778,-0.0011867943,-0.012666987
1.0012882,0.00032692082,0,0.0010821454,186.50626630578282,1007.4412736088261,1498,11047.171,3.5737402,608.969,0.28016597,13456.276,4.3934774,0,,,,,186.50626630578282,0.00038820956,1007.4412736088261,0.00039837675,-0.0011910095,-0.013167275
1.001179,0.00032720627,0,0.0010829082,186.50575024861666,1007.4416689716084,1499,11045.572,3.573697,609.3367,0.27978802,13454.81,4.3973136,0,,,,,186.50575024861666,0.00038843934,1007.4416689716084,0.00039859375,-0.0008518197,-0.0129942475
1.0014671,0.00032710392,0,0.0010836711,186.5071405459979,1007.4407307990148,1500,11048.936,3.5740194,608.6789,0.28025013,13458.681,4.395938,0,,,,,186.5071405459979,0.0003882955,1007.4407307990148,0.00039840408,-0.00069961586,-0.013274032
1.0009577,0.0003267534,0,0.0010844339,186.5071519610255,1007.4404864613415,1501,11043.343,3.5735438,609.5826,0.2797092,13451.836,4.3912272,0,,,,,186.5071519610255,0.00038847284,1007.4404864613415,0.0003986712,-0.00038887523,-0.013530047
1.0014054,0.00032711276,0,0.0010851966,186.5077296372353,1007.4414797918791,1502,11048.217,3.5738056,608.2482,0.27991763,13457.852,4.396057,0,,,,,186.5077296372353,0.00038832866,1007.4414797918791,0.0003984793,-0.00045367345,-0.013395599
1.0018618,0.00032701815,0,0.0010859594,186.50723050749266,1007.4401387749303,1503,11053.837,3.5744421,608.57794,0.28014588,13463.985,4.3947854,0,,,,,186.50723050749266,0.00038816748,1007.4401387749303,0.0003983661,-0.0004551957,-0.013801382
1.0013798,0.00032705552,0,0.0010867221,186.50748215137335,1007.4406632949734,1504,11048.516,3.5738695,608.20435,0.27990898,13457.509,4.3952875,0,,,,,186.50748215137335,0.00038828506,1007.4406632949734,0.00039846532,-0.00037642752,-0.013808545
1.0011166,0.0003266581,0,0.0010874848,186.50744231867014,1007.4393720617038,1505,11045.14,3.5736346,609.41437,0.27996376,13453.972,4.389947,0,,,,,186.50744231867014,0.0003885047,1007.4393720617038,0.00039865568,-0.0005810734,-0.0139903715
1.0013078,0.00032681428,0,0.0010882474,186.5074913933916,1007.4404070149676,1506,11047.02,3.5737863,608.8309,0.27974722,13456.541,4.3920455,0,,,,,186.5074913933916,0.00038850057,1007.4404070149676,0.00039872466,-0.00035268138,-0.0137968445
1.0013556,0.00032693852,0,0.00108901,186.5068329461313,1007.4402329901073,1507,11047.706,3.5738304,609.4701,0.2798076,13457.183,4.3937154,0,,,,,186.5068329461313,0.00038858072,1007.4402329901073,0.00039871997,-0.00041892575,-0.014042954
1.0024285,0.00032714772,128,0.0010897726,186.50651641532008,1007.4390683264446,1508,11058.848,3.575845,609.7859,0.2795233,13471.602,4.396527,128,,,,,186.50651641532008,0.00038798054,1007.4390683264446,0.00039829552,-0.00044421054,-0.01349582
1.0015248,0.00032689265,0,0.0010905351,186.5067633055308,1007.4407396286051,1509,11049.342,3.5738463,609.07336,0.2797455,13459.456,4.393099,0,,,,,186.5067633055308,0.00038837895,1007.4407396286051,0.00039855242,-0.00043151015,-0.013708033
1.0008504,0.0003265298,0,0.0010912975,186.507956619073,1007.4399764276486,1510,11041.775,3.5733197,608.8198,0.2798596,13450.395,4.388222,0,,,,,186.507956619073,0.00038847135,1007.4399764276486,0.00039858688,-0.0006117857,-0.0136027355
1.0017133,0.00032663313,0,0.00109206,186.50693634892016,1007.4407702478989,1511,11050.834,3.5740795,608.5288,0.28000465,13461.99,4.3896112,0,,,,,186.50693634892016,0.00038806812,1007.4407702478989,0.0003982594,-0.0009835605,-0.013550633
1.001798,0.00032658761,0,0.0010928224,186.5063862462369,1007.4410929548978,1512,11051.531,3.5740635,608.3624,0.27955714,13463.128,4.3889995,0,,,,,186.5063862462369,0.00038818223,1007.4410929548978,0.00039836357,-0.001269771,-0.013145566
1.0014817,0.00032673954,0,0.0010935847,186.50730906269155,1007.441511940693,1513,11047.636,3.5738986,608.7875,0.279723,13458.877,4.3910413,0,,,,,186.50730906269155,0.00038832254,1007.441511940693,0.00039851162,-0.001243174,-0.0127479015
1.0014137,0.00032665874,0,0.0010943471,186.50634329696612,1007.4408921885474,1514,11047.034,3.5737631,607.99243,0.2798442,13457.964,4.3899555,0,,,,,186.50634329696612,0.00038834973,1007.4408921885474,0.00039851436,-0.0017166701,-0.012812691
1.0012188,0.0003269218,0,0.0010951094,186.50643815384217,1007.4426567894641,1515,11044.715,3.5734894,607.51984,0.280409,13455.345,4.393491,0,,,,,186.50643815384217,0.00038830275,1007.4426567894641,0.0003984772,-0.001644717,-0.012364453
1.0010525,0.00032684518,0,0.0010958717,186.50579457921964,1007.4421566683109,1516,11043.446,3.5734012,608.5994,0.27969444,13453.109,4.392461,0,,,,,186.50579457921964,0.00038864184,1007.4421566683109,0.00039879352,-0.0016131694,-0.012554013
