flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9997694,0.00023745946,0,-0.0015404613,951.546047269846,745.6955233654201,12685,41969.664,6.3391647,2677.955,0.51865804,33433.43,7.940915,0,,,,,951.546047269846,7.864989e-05,745.6955233654201,0.000100079706,0.06869309,0.105564795
1.000028,0.00023747746,0,-0.0015410647,951.546143388693,745.6952303831272,12686,41976.25,6.3393483,2679.1736,0.5185078,33442.08,7.9415174,0,,,,,951.546143388693,7.8642806e-05,745.6952303831272,0.00010006426,0.068781406,0.10553373
0.99978703,0.00023746745,0,-0.0015416677,951.545890966489,745.695345196463,12687,41977.426,6.339592,2680.2786,0.51887393,33434.02,7.9411826,0,,,,,951.545890966489,7.86267e-05,745.695345196463,0.00010004345,0.0686859,0.10578985
0.9998851,0.00023746295,0,-0.0015422705,951.5460385752351,745.6954462022422,12688,41966.28,6.339,2679.5688,0.5187773,33437.297,7.941032,0,,,,,951.5460385752351,7.866507e-05,745.6954462022422,0.000100088604,0.06860023,0.105431385
1.000103,0.00023744545,0,-0.001542873,951.5459967684062,745.6954656883461,12689,41973.367,6.339306,2679.45,0.5182107,33444.586,7.940447,0,,,,,951.5459967684062,7.8662444e-05,745.6954656883461,0.00010008502,0.06852348,0.105401725
1.000232,0.00023743548,0,-0.0015434751,951.546002522286,745.695516387543,12690,41975.652,6.3394914,2681.2336,0.5182904,33448.9,7.940113,0,,,,,951.546002522286,7.865595e-05,745.695516387543,0.00010007081,0.06859343,0.10543621
0.99987525,0.00023743346,0,-0.001544077,951.5460792870188,745.695581666502,12691,41951.438,6.3382616,2680.1868,0.5182775,33436.97,7.940046,0,,,,,951.5460792870188,7.869909e-05,745.695581666502,0.00010012595,0.06838705,0.105038054
1.0001112,0.00023746028,0,-0.0015446785,951.5459647073915,745.6956538919987,12692,41963.117,6.3389482,2681.1484,0.5185057,33444.86,7.9409423,0,,,,,951.5459647073915,7.868225e-05,745.6956538919987,0.000100108264,0.068309374,0.105278075
1.0004749,0.0002374457,0,-0.0015452796,951.5458967133,745.6956768090491,12693,41965.49,6.3391585,2681.0444,0.51852256,33457.023,7.940455,0,,,,,951.5458967133,7.867731e-05,745.6956768090491,0.00010010365,0.068381414,0.10516407
1.000366,0.00023745107,0,-0.0015458806,951.5461273933274,745.6956924459696,12694,41956.406,6.338527,2681.164,0.5184735,33453.38,7.9406343,0,,,,,951.5461273933274,7.869555e-05,745.6956924459696,0.00010014135,0.06837722,0.104889214
0.9999166,0.00023744686,0,-0.0015464812,951.5460897143994,745.6955223525518,12695,41943.6,6.338111,2681.8828,0.51852274,33438.35,7.940494,0,,,,,951.5460897143994,7.871335e-05,745.6955223525518,0.0001001415,0.06821028,0.10490745
1.0000591,0.00023744872,0,-0.0015470815,951.5460023129688,745.6958527569916,12696,41944.844,6.3379936,2680.5479,0.5184143,33443.117,7.940556,0,,,,,951.5460023129688,7.870147e-05,745.6958527569916,0.00010025139,0.068166584,0.10487045
0.99985635,0.00023734508,0,-0.0015476815,951.5460174174242,745.6956396740588,12697,41933.766,6.3375154,2680.9402,0.5184641,33436.336,7.9370904,0,,,,,951.5460174174242,7.874129e-05,745.6956396740588,0.00010017794,0.06809142,0.10463724
0.9997866,0.00023738762,0,-0.0015482812,951.5459125615985,745.6956814023354,12698,41934.08,6.3375516,2681.0476,0.5184858,33434.004,7.938513,0,,,,,951.5459125615985,7.872986e-05,745.6956814023354,0.000100171135,0.06801267,0.10472574
1.000451,0.000237425,0,-0.0015488806,951.5462045348355,745.6957708398027,12699,41941.66,6.3379807,2679.7227,0.51867855,33456.223,7.939763,0,,,,,951.5462045348355,7.874628e-05,745.6957708398027,0.000100182275,0.06797727,0.10443138
1.0001017,0.00023737371,0,-0.0015494797,951.5460215455286,745.6958269295592,12700,41926.652,6.3371325,2683.1348,0.5181537,33444.543,7.9380474,0,,,,,951.5460215455286,7.876415e-05,745.6958269295592,0.00010020386,0.06789919,0.10438913
0.9999493,0.0002373731,0,-0.0015500785,951.5460630273126,745.6956770711384,12701,41928.35,6.337325,2683.047,0.51847273,33439.445,7.938027,0,,,,,951.5460630273126,7.875755e-05,745.6956770711384,0.00010020543,0.06788988,0.10450449
1.0003859,0.00023736697,0,-0.001550677,951.5459918275054,745.6957308865531,12702,41927.54,6.3372803,2683.0178,0.51851094,33454.047,7.9378223,0,,,,,951.5459918275054,7.876229e-05,745.6957308865531,0.000100203244,0.06777426,0.1043783
1.0002359,0.00023736821,0,-0.0015512751,951.5461851772268,745.6959273523578,12703,41921.2,6.336973,2684.1387,0.5185373,33449.03,7.937864,0,,,,,951.5461851772268,7.878278e-05,745.6959273523578,0.00010022788,0.06771929,0.10423977
0.99966264,0.00023731246,0,-0.001551873,951.545806726974,745.6956722125245,12704,41908.645,6.336238,2681.8643,0.5184308,33429.86,7.9359994,0,,,,,951.545806726974,7.877718e-05,745.6956722125245,0.0001002265,0.067712985,0.10435293
1.0001472,0.00023735482,0,-0.0015524706,951.5460910295059,745.6957651015554,12705,41911.312,6.336519,2683.2231,0.5180644,33446.062,7.937416,0,,,,,951.5460910295059,7.878873e-05,745.6957651015554,0.0001002401,0.067738734,0.104136676
1.0001867,0.00023733906,0,-0.0015530678,951.546047426453,745.6957878363249,12706,41914.535,6.3367734,2684.0288,0.51848984,33447.383,7.9368887,0,,,,,951.546047426453,7.879025e-05,745.6957878363249,0.000100244666,0.067614704,0.10416808
1.0000986,0.00023735806,0,-0.0015536648,951.5458690535042,745.6958635276786,12707,41910.54,6.3365536,2683.6726,0.5185242,33444.438,7.9375243,0,,,,,951.5458690535042,7.878533e-05,745.6958635276786,0.00010024557,0.06765284,0.10420652
0.99993855,0.00023732788,0,-0.0015542614,951.5459000351236,745.6959095603245,12708,41895.043,6.3357325,2685.4443,0.5188039,33439.086,7.9365153,0,,,,,951.5459000351236,7.8822115e-05,745.6959095603245,0.000100287805,0.06741759,0.10391205
0.9998804,0.00023732832,0,-0.0015548578,951.5460606225517,745.6959077227299,12709,41893.094,6.3357487,2684.973,0.51815885,33437.14,7.9365296,0,,,,,951.5460606225517,7.883083e-05,745.6959077227299,0.00010029385,0.067409225,0.10391603
0.99980235,0.00023732189,0,-0.0015554539,951.5456916675082,745.69629090258,12710,41891.363,6.335604,2684.4563,0.51863056,33434.53,7.9363146,0,,,,,951.5456916675082,7.8895115e-05,745.69629090258,0.000100584635,0.06740225,0.10385598
0.9998985,0.00023732823,0,-0.0015560496,951.5458798834425,745.69585613368,12711,41882.16,6.3352604,2684.4026,0.51852596,33437.746,7.936527,0,,,,,951.5458798834425,7.8851706e-05,745.69585613368,0.00010031873,0.06724319,0.10362403
1.0000964,0.0002372744,0,-0.001556645,951.5461099563247,745.6960573138576,12712,41892.004,6.3354883,2683.6228,0.51800174,33444.367,7.9347267,0,,,,,951.5461099563247,7.88369e-05,745.6960573138576,0.000100303754,0.06726805,0.103690535
0.9996854,0.00023727925,0,-0.0015572401,951.5458065173505,745.6957259064457,12713,41877.527,6.3349094,2685.7751,0.5186564,33430.62,7.934889,0,,,,,951.5458065173505,7.882516e-05,745.6957259064457,0.000100292185,0.06720964,0.10376038
0.9998951,0.00023727282,0,-0.0015578349,951.5458281281585,745.6958197368593,12714,41876.832,6.334905,2684.6028,0.51856494,33437.633,7.934674,0,,,,,951.5458281281585,7.8853875e-05,745.6958197368593,0.00010032428,0.06717762,0.10360496
1.0000565,0.0002372643,0,-0.0015584294,951.5457328192301,745.6958859538289,12715,41880.285,6.335193,2685.6177,0.51862663,33443.03,7.934389,0,,,,,951.5457328192301,7.885842e-05,745.6958859538289,0.00010032508,0.067097984,0.10355295
1.0002371,0.00023726976,0,-0.0015590236,951.5458053755594,745.6959681282699,12716,41880.027,6.335165,2684.947,0.5187411,33449.07,7.9345717,0,,,,,951.5458053755594,7.885186e-05,745.6959681282699,0.00010032222,0.0671909,0.10346825
1.0003103,0.0002372768,0,-0.0015596175,951.546062730246,745.6959360410383,12717,41875.234,6.3349175,2687.0615,0.5192397,33451.516,7.9348073,0,,,,,951.546062730246,7.887626e-05,745.6959360410383,0.00010034707,0.067082234,0.10322884
1.0003892,0.00023729021,0,-0.0015602111,951.5460142788509,745.6959793397407,12718,41880.137,6.335075,2685.5505,0.5188334,33454.156,7.935255,0,,,,,951.5460142788509,7.885786e-05,745.6959793397407,0.00010032359,0.06717728,0.10341064
1.0003076,0.00023728714,0,-0.0015608044,951.5458910504221,745.6959593020019,12719,41875.445,6.334891,2686.0603,0.51881176,33451.426,7.9351525,0,,,,,951.5458910504221,7.886929e-05,745.6959593020019,0.00010034502,0.06718224,0.10331693
1.0001723,0.00023723299,0,-0.0015613973,951.5458897063153,745.6960946676628,12720,41860.49,6.334082,2685.587,0.51877326,33446.902,7.933342,0,,,,,951.5458897063153,7.8905374e-05,745.6960946676628,0.00010038997,0.066856936,0.10306127
1.0000875,0.00023727272,0,-0.00156199,951.5457982338055,745.6961441759058,12721,41860.152,6.3341928,2684.9858,0.5188451,33444.066,7.9346704,0,,,,,951.5457982338055,7.889314e-05,745.6961441759058,0.00010037296,0.066774175,0.10312118
1.0000895,0.0002372547,0,-0.0015625823,951.5457640077129,745.6963610356698,12722,41856.383,6.334057,2688.7097,0.51851207,33444.133,7.9340677,0,,,,,951.5457640077129,7.892069e-05,745.6963610356698,0.00010041326,0.066585734,0.10306944
1.0000614,0.00023725884,0,-0.0015631744,951.5459301707375,745.6960432071088,12723,41847.156,6.3336315,2686.3704,0.51872283,33443.195,7.934206,0,,,,,951.5459301707375,7.892596e-05,745.6960432071088,0.00010040802,0.06680144,0.10284403
0.9993446,0.0002372053,0,-0.0015637662,951.5456971140449,745.695913500713,12724,41836.32,6.332949,2685.6133,0.51826113,33419.223,7.932416,0,,,,,951.5456971140449,7.892367e-05,745.695913500713,0.00010040648,0.0667492,0.10302878
1.0005474,0.00023725824,0,-0.0015643577,951.5458249932904,745.6963065581244,12725,41857.42,6.3341355,2687.2783,0.51840967,33459.445,7.934186,0,,,,,951.5458249932904,7.893097e-05,745.6963065581244,0.00010042041,0.066620484,0.10267477
0.99989057,0.00023722225,8192,-0.0015649488,951.5458338743592,745.6961646834491,12726,41833.617,6.332834,2686.4758,0.51825136,33437.48,7.9329824,8192,,,,,951.5458338743592,7.896324e-05,745.6961646834491,0.00010046214,0.06652484,0.102601044
0.99945486,0.00023716869,0,-0.0015655396,951.546230274693,745.697092749384,12727,41821.105,6.3323135,2686.3584,0.5183811,33422.91,7.9311914,0,,,,,951.546230274693,7.906853e-05,745.697092749384,0.00010059066,0.06653882,0.10261218
0.9978911,0.00023700824,0,-0.0015661301,951.5466845941471,745.6981251349722,12728,41769.145,6.327562,2687.7317,0.5187262,33370.617,7.9258256,0,,,,,951.5466845941471,7.924571e-05,745.6981251349722,0.00010079613,0.06639318,0.10235723
0.99578327,0.00023691363,128,-0.0015667203,951.547108004364,745.6989484820932,12729,41704.83,6.3247757,2687.2021,0.5183115,33300.13,7.9226623,128,,,,,951.547108004364,7.9431644e-05,745.6989484820932,0.00010104407,0.066405006,0.102246396
0.99454486,0.000236821,0,-0.0015673102,951.547177457245,745.6999361681923,12730,41679.82,6.3233037,2689.4683,0.51897615,33258.715,7.9195642,0,,,,,951.547177457245,7.9538986e-05,745.6999361681923,0.000101185666,0.06634001,0.10239291
0.9939621,0.0002368193,0,-0.0015678998,951.5472567353983,745.7002463376199,12731,41655.8,6.3221917,2689.9226,0.5186937,33239.227,7.9195075,0,,,,,951.5472567353983,7.9615675e-05,745.7002463376199,0.00010128439,0.06635062,0.102221854
0.99345833,0.00023675895,0,-0.0015684891,951.5471280610639,745.7001288315558,12732,41638.668,6.321064,2686.8792,0.5185672,33222.38,7.917489,0,,,,,951.5471280610639,7.96278e-05,745.7001288315558,0.000101308826,0.06620738,0.10209853
0.99325025,0.00023674288,0,-0.0015690781,951.5473482321104,745.7001681764146,12733,41635.68,6.321094,2690.552,0.51823974,33215.42,7.916952,0,,,,,951.5473482321104,7.964253e-05,745.7001681764146,0.00010132333,0.0662439,0.10218412
0.99396247,0.00023677942,0,-0.0015696668,951.5475523105299,745.7006028025027,12734,41643.164,6.321349,2689.1187,0.5189281,33239.24,7.918174,0,,,,,951.5475523105299,7.9657504e-05,745.7006028025027,0.00010133768,0.066141404,0.10191946
0.99396014,0.00023676339,0,-0.0015702551,951.5472754228872,745.7001670235742,12735,41641.21,6.3213205,2689.589,0.51858294,33239.16,7.917638,0,,,,,951.5472754228872,7.964412e-05,745.7001670235742,0.00010132404,0.06604127,0.10190675
0.9944554,0.00023678907,0,-0.0015708432,951.546939264065,745.6998552078843,12736,41653.914,6.3219314,2690.3105,0.5185819,33255.723,7.9184966,0,,,,,951.546939264065,7.958089e-05,745.6998552078843,0.000101245954,0.06603006,0.10194015
0.995625,0.00023683626,0,-0.0015714309,951.5469858481749,745.6991153468198,12737,41671.32,6.3229966,2689.77,0.51861346,33294.836,7.920075,0,,,,,951.5469858481749,7.9513855e-05,745.6991153468198,0.00010114407,0.06596969,0.10150873
0.9969479,0.00023690546,0,-0.0015720184,951.5463001992106,745.6982200386356,12738,41712.445,6.3249664,2688.3823,0.5185262,33339.074,7.9223886,0,,,,,951.5463001992106,7.933292e-05,745.6982200386356,0.00010091641,0.06584658,0.10167715
0.9990256,0.00023699494,0,-0.0015726056,951.5461018216939,745.6972437638407,12739,41767.984,6.3277345,2691.2588,0.5188949,33408.555,7.925381,0,,,,,951.5461018216939,7.917544e-05,745.6972437638407,0.0001007088,0.06589727,0.10166064
1.0001147,0.00023706454,0,-0.0015731923,951.545868933709,745.6966502960913,12740,41785.664,6.328632,2691.564,0.5188794,33444.977,7.9277086,0,,,,,951.545868933709,7.9080826e-05,745.6966502960913,0.00010059104,0.06572824,0.101480335
1.000003,0.00023702988,0,-0.0015737789,951.5458910256834,745.6964935022164,12741,41784.406,6.3286495,2690.5098,0.5183729,33441.242,7.9265494,0,,,,,951.5458910256834,7.9069134e-05,745.6964935022164,0.000100579426,0.06571783,0.101516664
1.0003102,0.0002370386,0,-0.0015743651,951.5459291098047,745.6966079537543,12742,41791.99,6.3289843,2691.7344,0.51874214,33451.51,7.9268413,0,,,,,951.5459291098047,7.906401e-05,745.6966079537543,0.000100573045,0.06569819,0.10145909
1.0001415,0.0002370068,0,-0.001574951,951.5458484709802,745.6967032031239,12743,41775.086,6.3282037,2692.9954,0.51894313,33445.87,7.9257774,0,,,,,951.5458484709802,7.910538e-05,745.6967032031239,0.00010062847,0.06557893,0.1011683
0.99981195,0.00023704329,0,-0.0015755366,951.5457020771619,745.6966072229603,12744,41773.46,6.3281503,2692.245,0.51887256,33434.85,7.926998,0,,,,,951.5457020771619,7.908781e-05,745.6966072229603,0.00010060003,0.06561035,0.10128158
1.0003203,0.00023705597,0,-0.0015761219,951.5458243208512,745.696576428705,12745,41779.25,6.3284903,2692.6758,0.51863086,33451.85,7.927422,0,,,,,951.5458243208512,7.909862e-05,745.696576428705,0.00010061341,0.06555788,0.10109605
1.0003409,0.000237027,0,-0.0015767069,951.5460929727833,745.6969071158514,12746,41774.242,6.3282614,2694.1587,0.51842064,33452.543,7.926453,0,,,,,951.5460929727833,7.9117104e-05,745.6969071158514,0.00010064266,0.06546055,0.101019576
1.0003343,0.00023702029,0,-0.0015772915,951.5457073432622,745.6966391673998,12747,41775.48,6.3281927,2692.4412,0.51814413,33452.32,7.9262285,0,,,,,951.5457073432622,7.9105506e-05,745.6966391673998,0.000100621866,0.06540169,0.1009877
1.0002578,0.00023699446,0,-0.0015778758,951.545878395913,745.6966350383475,12748,41763.1,6.327654,2693.475,0.5185603,33449.76,7.925365,0,,,,,951.545878395913,7.9134814e-05,745.6966350383475,0.00010065249,0.06538,0.100771256
1.0002072,0.00023699061,0,-0.0015784599,951.5459472721607,745.6967441268434,12749,41757.49,6.327197,2691.5115,0.5185209,33448.07,7.925236,0,,,,,951.5459472721607,7.914312e-05,745.6967441268434,0.00010066526,0.065258466,0.10076642
1.0003942,0.00023702493,0,-0.0015790437,951.5458047754828,745.6967257844071,12750,41764.29,6.327742,2692.512,0.5187079,33454.324,7.926384,0,,,,,951.5458047754828,7.914161e-05,745.6967257844071,0.00010066951,0.06532125,0.10073827
1.0000479,0.00023695383,0,-0.001579627,951.5459067321094,745.6966791269939,12751,41748.176,6.326848,2693.5803,0.5184776,33442.742,7.9240065,0,,,,,951.5459067321094,7.9168945e-05,745.6966791269939,0.00010069657,0.065223746,0.10054475
1.0001738,0.0002369683,0,-0.0015802102,951.5459060358622,745.6968032449495,12752,41750.574,6.3270087,2692.6096,0.518847,33446.953,7.9244905,0,,,,,951.5459060358622,7.915496e-05,745.6968032449495,0.00010067839,0.06519379,0.10060117
1.0001057,0.0002370037,128,-0.0015807931,951.5457353681413,745.696790616036,12753,41752.598,6.3276105,2696.1404,0.5185326,33444.676,7.925674,128,,,,,951.5457353681413,7.917443e-05,745.696790616036,0.00010069356,0.065091684,0.100606255
1.000239,0.000236979,0,-0.0015813755,951.5459232230245,745.6968930150383,12754,41744.46,6.326829,2695.0728,0.51879984,33449.133,7.924848,0,,,,,951.5459232230245,7.9183075e-05,745.6968930150383,0.000100724785,0.06501263,0.10033011
1.0002923,0.00023696515,0,-0.0015819577,951.5458101331653,745.6967935081068,12755,41746.383,6.3269057,2694.294,0.51896125,33450.914,7.924385,0,,,,,951.5458101331653,7.917525e-05,745.6967935081068,0.000100711986,0.065035895,0.100360386
1.0003757,0.00023695009,0,-0.0015825396,951.5458694587567,745.6969256450576,12756,41744.254,6.326781,2694.761,0.5183712,33453.707,7.923881,0,,,,,951.5458694587567,7.91856e-05,745.6969256450576,0.00010071309,0.0648369,0.100368485
1.0009643,0.00023698821,0,-0.0015831213,951.5458649613709,745.6969669176453,12757,41750.28,6.327196,2695.54,0.5184459,33473.387,7.925156,0,,,,,951.5458649613709,7.919892e-05,745.6969669176453,0.00010073501,0.064925514,0.10012972
1.0002811,0.00023696365,0,-0.0015837025,951.5458960382648,745.6968739633019,12758,41734.273,6.3263483,2697.4336,0.5186022,33450.54,7.9243345,0,,,,,951.5458960382648,7.920066e-05,745.6968739633019,0.000100732315,0.064934105,0.10012255
1.00073,0.00023695458,0,-0.0015842834,951.5460129804447,745.6969944914646,12759,41745.37,6.3268957,2696.11,0.5185515,33465.555,7.9240317,0,,,,,951.5460129804447,7.918526e-05,745.6969944914646,0.00010071742,0.0648816,0.10006349
1.0004585,0.00023696416,0,-0.0015848641,951.5460517610595,745.6970227084998,12760,41733.414,6.3263206,2696.0464,0.5190651,33456.473,7.9243517,0,,,,,951.5460517610595,7.921597e-05,745.6970227084998,0.000100751,0.064832546,0.09996067
1.0001849,0.00023696721,0,-0.0015854444,951.5459260930768,745.697062192676,12761,41728.496,6.326212,2697.9944,0.5186429,33447.324,7.9244537,0,,,,,951.5459260930768,7.92161e-05,745.697062192676,0.000100753416,0.06475683,0.09989897
1.000436,0.00023695387,0,-0.0015860244,951.5459283115451,745.697205652954,12762,41740.66,6.3267016,2697.4055,0.5184409,33455.72,7.924008,0,,,,,951.5459283115451,7.9219964e-05,745.697205652954,0.00010074813,0.0647818,0.100007325
1.000004,0.00023691167,0,-0.0015866042,951.545999139439,745.6970477580371,12763,41719.492,6.3256493,2696.9111,0.5185796,33441.277,7.9225965,0,,,,,951.545999139439,7.923597e-05,745.6970477580371,0.000100778874,0.06468653,0.09973399
1.0001203,0.00023694722,0,-0.0015871836,951.5458992022018,745.6969980682043,12764,41724.58,6.3259864,2698.5706,0.51840174,33445.164,7.923785,0,,,,,951.5458992022018,7.923145e-05,745.6969980682043,0.00010077218,0.064667866,0.09983314
1.0004356,0.00023692535,0,-0.0015877627,951.5461103050266,745.6971245121393,12765,41724.734,6.325992,2698.7961,0.5185112,33455.707,7.9230537,0,,,,,951.5461103050266,7.9241174e-05,745.6971245121393,0.000100779216,0.06469753,0.09968254
1.0006642,0.00023697039,128,-0.0015883414,951.5460939693876,745.6971167423733,12766,41723.63,6.3262353,2697.5308,0.5181285,33463.35,7.92456,128,,,,,951.5460939693876,7.925659e-05,745.6971167423733,0.00010079985,0.06452139,0.09950986
1.0004805,0.0002369485,0,-0.0015889199,951.5459512880054,745.6971582443779,12767,41725.79,6.3261714,2700.5232,0.5183962,33457.21,7.923828,0,,,,,951.5459512880054,7.9249396e-05,745.6971582443779,0.00010079139,0.06449645,0.09970954
1.0005162,0.00023692907,0,-0.0015894981,951.5459144229937,745.697238305663,12768,41715.473,6.3255634,2699.1538,0.51872826,33458.402,7.9231787,0,,,,,951.5459144229937,7.926212e-05,745.697238305663,0.00010081366,0.06438772,0.09952426
1.000627,0.00023690834,0,-0.001590076,951.5457592391708,745.6973095140177,12769,41714.26,6.325614,2700.0696,0.51869583,33462.11,7.922485,0,,,,,951.5457592391708,7.928827e-05,745.6973095140177,0.00010083038,0.06431501,0.09934091
1.0005132,0.00023689908,0,-0.0015906536,951.5460691297949,745.6973068659306,12770,41710.52,6.325228,2696.357,0.5189199,33458.3,7.9221754,0,,,,,951.5460691297949,7.928511e-05,745.6973068659306,0.00010083542,0.06425881,0.09930412
0.9999271,0.00023688117,0,-0.0015912307,951.5459486367968,745.6970590184216,12771,41689.97,6.324444,2700.5757,0.51874834,33438.703,7.9215765,0,,,,,951.5459486367968,7.9294296e-05,745.6970590184216,0.00010084503,0.06431006,0.09921944
1.0005287,0.00023691216,0,-0.0015918077,951.5459521185949,745.6972882765879,12772,41696.363,6.324682,2699.3606,0.51944333,33458.82,7.922613,0,,,,,951.5459521185949,7.931249e-05,745.6972882765879,0.000100864476,0.06413199,0.09901183
1.0003315,0.00023684083,0,-0.0015923843,951.5459357687113,745.6973769112465,12773,41697.15,6.3247666,2700.571,0.51864296,33452.227,7.9202275,0,,,,,951.5459357687113,7.9301564e-05,745.6973769112465,0.00010086116,0.06414977,0.099155955
1.0007571,0.00023689008,0,-0.0015929607,951.5460561706684,745.6974511723565,12774,41699.21,6.324858,2698.4224,0.51891184,33466.457,7.9218745,0,,,,,951.5460561706684,7.9316575e-05,745.6974511723565,0.00010087088,0.06403649,0.09892864
1.0000722,0.00023685578,0,-0.0015935366,951.5457930047122,745.6970907832364,12775,41682.383,6.324052,2699.9167,0.51864576,33443.555,7.9207273,0,,,,,951.5457930047122,7.932164e-05,745.6970907832364,0.00010088668,0.064039715,0.09900795
1.0004501,0.00023691123,0,-0.0015941124,951.5459163101508,745.6972882602967,12776,41694.383,6.32466,2702.4368,0.518308,33456.195,7.9225817,0,,,,,951.5459163101508,7.931365e-05,745.6972882602967,0.00010086733,0.06398613,0.099044725
1.0002047,0.00023689168,0,-0.0015946877,951.5459801844386,745.6975376329669,12777,41678.49,6.3239408,2701.275,0.51872605,33447.984,7.921928,0,,,,,951.5459801844386,7.93506e-05,745.6975376329669,0.00010091189,0.063938364,0.098740734
1.0004324,0.00023689574,0,-0.0015952628,951.5459119251339,745.6974257790523,12778,41685.83,6.3242326,2701.6868,0.5186489,33455.6,7.922064,0,,,,,951.5459119251339,7.9344725e-05,745.6974257790523,0.000100909296,0.06391462,0.0988132
0.99980843,0.0002368393,0,-0.0015958375,951.545784281085,745.6973460503048,12779,41670.3,6.3235345,2701.5212,0.51840883,33434.734,7.9201765,0,,,,,951.545784281085,7.934551e-05,745.6973460503048,0.00010090764,0.063737296,0.09877283
1.0004988,0.00023686829,0,-0.0015964119,951.5460144383399,745.6975175414525,12780,41682.223,6.324103,2702.389,0.51867604,33457.82,7.921146,0,,,,,951.5460144383399,7.9353784e-05,745.6975175414525,0.00010092274,0.063852355,0.09857458
0.9999937,0.00023682555,0,-0.0015969861,951.5460972984307,745.6974479196787,12781,41665.598,6.323306,2702.0994,0.5187986,33440.93,7.9197164,0,,,,,951.5460972984307,7.93722e-05,745.6974479196787,0.00010093483,0.06376268,0.09854105
1.0001018,0.00023683078,0,-0.0015975599,951.5458795690731,745.6975961356552,12782,41671.074,6.323552,2702.692,0.51825565,33444.547,7.9198914,0,,,,,951.5458795690731,7.9361635e-05,745.6975961356552,0.00010093399,0.06376847,0.09850758
1.0000564,0.00023684996,0,-0.0015987066,951.5458918255865,745.6976607981576,12784,41665.97,6.323311,2701.8604,0.5185228,33443.027,7.9205327,0,,,,,951.5458918255865,7.938494e-05,745.6976607981576,0.00010095003,0.063648105,0.09835941
1.0003871,0.00023682942,0,-0.0015992795,951.5459910474231,745.6975722696043,12785,41670.12,6.3233814,2703.1646,0.5182991,33454.086,7.919846,0,,,,,951.5459910474231,7.9383004e-05,745.6975722696043,0.00010094496,0.063706495,0.09837229
1.0005645,0.00023682839,0,-0.0015998521,951.5459723464159,745.697568223422,12786,41665.95,6.323186,2702.277,0.5185066,33460.016,7.9198112,0,,,,,951.5459723464159,7.939767e-05,745.697568223422,0.00010096819,0.063591585,0.09821597
1.0007025,0.00023684873,0,-0.0016004243,951.545870398942,745.6977229946024,12787,41673.035,6.3235254,2702.2185,0.51829976,33464.633,7.9204917,0,,,,,951.545870398942,7.9375524e-05,745.6977229946024,0.0001009406,0.06351796,0.09832203
0.9999827,0.0002368015,0,-0.0016009964,951.5460437078525,745.697555047825,12788,41643.875,6.3223453,2702.1487,0.51905674,33440.562,7.9189124,0,,,,,951.5460437078525,7.9420475e-05,745.697555047825,0.00010100023,0.06347098,0.09811341
1.0007626,0.00023685889,0,-0.001601568,951.5460837987508,745.6976673169956,12789,41660.027,6.323079,2704.2976,0.51856494,33466.64,7.9208317,0,,,,,951.5460837987508,7.941317e-05,745.6976673169956,0.00010099186,0.06345402,0.09806697
1.000458,0.00023681359,0,-0.0016021393,951.5460585869116,745.6975529690852,12790,41649.785,6.32246,2702.7192,0.5184774,33456.457,7.919317,0,,,,,951.5460585869116,7.942034e-05,745.6975529690852,0.00010099492,0.06341167,0.097964235
1.0008266,0.0002368092,0,-0.0016027102,951.5460209121823,745.6978852398336,12791,41657.582,6.3228726,2701.9092,0.518664,33468.78,7.9191694,0,,,,,951.5460209121823,7.942475e-05,745.6978852398336,0.00010099228,0.0633097,0.09785126
1.0003529,0.00023683527,0,-0.0016038513,951.5459929247932,745.6978766710355,12793,41647.207,6.322597,2705.771,0.5182954,33452.94,7.9200416,0,,,,,951.5459929247932,7.944648e-05,745.6978766710355,0.00010102594,0.06301715,0.0978053
0.99980724,0.00023676787,0,-0.0016044214,951.545972193115,745.6977373009029,12794,41623.59,6.321311,2703.3325,0.5187312,33434.695,7.9177876,0,,,,,951.545972193115,7.9469166e-05,745.6977373009029,0.000101050515,0.063053526,0.09755522
1.000538,0.00023680853,0,-0.0016049913,951.5460868331071,745.6978163833529,12795,41640.29,6.322122,2704.8225,0.5183352,33459.133,7.919147,0,,,,,951.5460868331071,7.946789e-05,745.6978163833529,0.00010105091,0.06305922,0.09749014
1.000065,0.00023679933,0,-0.0016055607,951.5460514212152,745.697831461755,12796,41627.625,6.3216143,2705.8328,0.51866645,33443.312,7.9188395,0,,,,,951.5460514212152,7.947104e-05,745.697831461755,0.00010105995,0.06307942,0.097605586
1.0003796,0.00023677766,0,-0.0016061298,951.5459296577706,745.6980937740329,12797,41625.07,6.321321,2705.2722,0.51872736,33453.832,7.918115,0,,,,,951.5459296577706,7.949256e-05,745.6980937740329,0.00010107794,0.062893964,0.09725707
1.0003272,0.00023682728,0,-0.0016066986,951.5461138802335,745.6979084216769,12798,41624.7,6.32151,2706.4211,0.5187046,33452.082,7.9197745,0,,,,,951.5461138802335,7.950146e-05,745.6979084216769,0.00010109224,0.062766865,0.09726511
