flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9979341,0.00043258787,0,0.0010971044,312.60936879988935,988.5837820861676,1513,7282.013,3.1418455,605.06146,0.2519193,8941.624,3.8760457,0,,,,,312.60936879988935,0.0005663968,988.5837820861676,0.0005788801,-0.0013319165,-0.0125424005
0.9975374,0.00043245894,0,0.001097871,312.60983499930234,988.5831378158006,1514,7278.9014,3.1415646,604.12506,0.25203422,8938.069,3.8748903,0,,,,,312.60983499930234,0.0005667962,988.5831378158006,0.00057922455,-0.0018015534,-0.012595141
0.99755305,0.00043283467,0,0.0010986376,312.6098820063056,988.5841262131055,1515,7279.131,3.1415324,603.8749,0.25252342,8938.21,3.878257,0,,,,,312.6098820063056,0.00056634814,988.5841262131055,0.00057870493,-0.0017512807,-0.012122768
0.9970768,0.00043270105,0,0.0010994042,312.60980565360893,988.5852579096061,1516,7275.8726,3.1412137,605.0779,0.25185972,8933.942,3.8770597,0,,,,,312.60980565360893,0.00056711293,988.5852579096061,0.00057967566,-0.0016990771,-0.012306966
0.997203,0.00043283196,0,0.0011001707,312.60979614721725,988.5844923999692,1517,7276.202,3.1412797,605.2881,0.2519611,8935.073,3.8782327,0,,,,,312.60979614721725,0.000566854,988.5844923999692,0.0005793398,-0.0015272468,-0.012356677
0.99809235,0.00043284113,0,0.0011009371,312.6093463848458,988.5839408058638,1518,7283.0977,3.1420343,605.3027,0.2520171,8943.042,3.8783147,0,,,,,312.6093463848458,0.000566498,988.5839408058638,0.00057899795,-0.0020372823,-0.0120886
0.9982941,0.00043261272,0,0.0011017036,312.60944866360296,988.5850783716546,1519,7284.3545,3.1421375,605.12036,0.25188312,8944.85,3.8762684,0,,,,,312.60944866360296,0.0005666945,988.5850783716546,0.0005791531,-0.0017627041,-0.012438667
0.9985296,0.0004330702,0,0.00110247,312.60919653357746,988.5835525830139,1520,7286.316,3.1422198,604.12665,0.25206053,8946.96,3.8803675,0,,,,,312.60919653357746,0.0005660304,988.5835525830139,0.00057855534,-0.0017640098,-0.01207149
0.9981176,0.00043277713,0,0.0011032363,312.60960684829365,988.585027627846,1521,7283.4062,3.1419222,604.4795,0.2520211,8943.269,3.8777413,0,,,,,312.60960684829365,0.0005663385,988.585027627846,0.00057883403,-0.0015719881,-0.012145488
0.9989294,0.0004328033,0,0.0011040027,312.60972759002914,988.5845446388716,1522,7288.627,3.142395,604.6751,0.25202432,8950.542,3.877976,0,,,,,312.60972759002914,0.0005658275,988.5845446388716,0.00057837204,-0.0015354148,-0.01192432
0.9988215,0.0004326241,0,0.001104769,312.6100878740995,988.5852537292083,1523,7287.8794,3.1424222,604.3129,0.25229636,8949.575,3.8763702,0,,,,,312.6100878740995,0.0005660766,988.5852537292083,0.0005785937,-0.0018193931,-0.012085768
0.99756265,0.0004322861,0,0.0011055352,312.6102922939308,988.5851657082903,1524,7278.1914,3.141476,604.7694,0.25176305,8938.296,3.8733416,0,,,,,312.6102922939308,0.0005666875,988.5851657082903,0.0005792573,-0.0015639649,-0.012342193
0.9989788,0.00043283094,0,0.0011063013,312.6102213966746,988.5839638561541,1525,7289.2617,3.1425507,604.4519,0.25193205,8950.984,3.8782237,0,,,,,312.6102213966746,0.0005659397,988.5839638561541,0.0005783036,-0.0020314092,-0.012269059
0.9979741,0.00043257966,0,0.0011070676,312.60922353170713,988.5847544866372,1526,7281.217,3.1417563,605.3838,0.2518554,8941.982,3.875972,0,,,,,312.60922353170713,0.00056664064,988.5847544866372,0.0005791738,-0.0019309291,-0.011827796
0.99783057,0.00043241534,0,0.0011078337,312.60901044357195,988.5843002671354,1527,7280.5312,3.1418717,604.8636,0.25205585,8940.696,3.8744998,0,,,,,312.60901044357195,0.00056671794,988.5843002671354,0.00057925866,-0.0019081637,-0.0122610675
0.99897975,0.0004328842,0,0.0011085997,312.6095852422762,988.5843871825697,1528,7288.878,3.1425257,603.74945,0.2521144,8950.993,3.8787007,0,,,,,312.6095852422762,0.00056609715,988.5843871825697,0.00057853665,-0.001709664,-0.011990689
0.9992202,0.00043251546,0,0.0011093658,312.6079135948082,988.58446336006,1529,7290.1914,3.1426523,604.7947,0.251819,8953.147,3.8753967,0,,,,,312.6079135948082,0.00056562125,988.58446336006,0.00057815516,-0.0018283213,-0.012476179
0.9989624,0.00043272733,0,0.0011101319,312.60902036094177,988.5849294164107,1530,7288.477,3.1423898,604.2359,0.2517692,8950.838,3.8772953,0,,,,,312.60902036094177,0.00056575175,988.5849294164107,0.0005782787,-0.0017005625,-0.012140298
0.99881333,0.00043297812,0,0.0011108977,312.60984776289354,988.5849465045669,1531,7287.3237,3.142443,605.4174,0.2521962,8949.502,3.8795424,0,,,,,312.60984776289354,0.00056602416,988.5849465045669,0.0005785142,-0.0013757901,-0.012186236
0.99888265,0.00043286703,0,0.0011116638,312.6097391206981,988.585494210606,1532,7287.428,3.1423793,604.9892,0.2518897,8950.123,3.878547,0,,,,,312.6097391206981,0.0005661639,988.585494210606,0.00057870295,-0.0021165279,-0.011786489
0.9990934,0.00043299497,0,0.0011124297,312.6103679580581,988.5849291053199,1533,7288.3394,3.1424406,604.6777,0.25207666,8952.012,3.8796933,0,,,,,312.6103679580581,0.00056603004,988.5849291053199,0.00057853945,-0.0013905658,-0.012112467
0.99892384,0.00043313325,0,0.0011131954,312.60871444479614,988.5843004911442,1534,7287.1587,3.1423945,604.6391,0.25166982,8950.492,3.8809323,0,,,,,312.60871444479614,0.0005662449,988.5843004911442,0.0005787956,-0.0018319146,-0.011930393
0.9994103,0.00043284203,0,0.0011139612,312.60825212503767,988.5856444322201,1535,7290.2183,3.1425865,603.8767,0.25213742,8954.851,3.8783228,0,,,,,312.60825212503767,0.0005658067,988.5856444322201,0.0005783422,-0.0018300664,-0.01181253
1.0000945,0.00043288257,0,0.001114727,312.6094391802569,988.5851586604854,1536,7295.574,3.1431544,604.8369,0.25165448,8960.981,3.8786862,0,,,,,312.6094391802569,0.00056567695,988.5851586604854,0.0005782146,-0.0015554936,-0.011965889
0.99900293,0.0004329793,0,0.0011154928,312.60785910875524,988.5848246412435,1537,7287.6787,3.1424563,604.4619,0.25244623,8951.201,3.8795528,0,,,,,312.60785910875524,0.0005657835,988.5848246412435,0.00057837303,-0.0012823185,-0.0118013285
0.99924546,0.0004325235,0,0.0011170241,312.60924251372455,988.5850794958471,1539,7289.4565,3.142496,604.6925,0.25229356,8953.374,3.8754687,0,,,,,312.60924251372455,0.00056610076,988.5850794958471,0.0005785793,-0.0011943085,-0.011815211
0.9988498,0.0004328251,8192,0.0011177898,312.60940066030446,988.5856548317513,1540,7286.8647,3.1421747,604.1327,0.25219178,8949.829,3.8781712,8192,,,,,312.60940066030446,0.0005658461,988.5856548317513,0.0005782257,-0.0012202904,-0.011550443
0.9990267,0.0004323724,0,0.0011185553,312.60933221551704,988.584921691089,1541,7288.001,3.1423624,604.36304,0.2520124,8951.414,3.874115,0,,,,,312.60933221551704,0.00056605815,988.584921691089,0.0005786517,-0.0016827983,-0.011923176
0.9991597,0.0004327961,0,0.0011193209,312.61001424947324,988.5854199355547,1542,7288.3423,3.1424224,604.1089,0.2519993,8952.605,3.8779116,0,,,,,312.61001424947324,0.0005660561,988.5854199355547,0.0005786608,-0.0015540962,-0.01148356
0.99981743,0.0004323529,0,0.0011200863,312.61005207961006,988.5846482895827,1543,7292.3926,3.1428645,604.60583,0.25176924,8958.499,3.8739405,0,,,,,312.61005207961006,0.0005650974,988.5846482895827,0.00057759293,-0.0017039384,-0.011586181
0.9996532,0.00043242602,0,0.0011208518,312.6101220052849,988.5849714673043,1544,7291.3223,3.1425033,603.23254,0.2522841,8957.027,3.8745954,0,,,,,312.6101220052849,0.000565687,988.5849714673043,0.0005782255,-0.0017819576,-0.011224099
0.9997215,0.00043303802,0,0.0011216172,312.6084134160147,988.5857898573942,1545,7293.398,3.1428242,603.46875,0.252073,8957.64,3.880079,0,,,,,312.6084134160147,0.0005652633,988.5857898573942,0.0005777813,-0.0014229522,-0.011481208
0.99928796,0.00043323034,0,0.0011223826,312.60990944291217,988.5861435505659,1546,7289.527,3.1424384,603.46027,0.2519278,8953.755,3.8818023,0,,,,,312.60990944291217,0.00056587375,988.5861435505659,0.00057841744,-0.0011668898,-0.011296978
1.000136,0.00043291567,0,0.0011231479,312.6095972367477,988.5846832665554,1547,7295.594,3.1430964,604.11896,0.25195277,8961.354,3.8789828,0,,,,,312.6095972367477,0.00056497805,988.5846832665554,0.0005775663,-0.0013340416,-0.01138192
0.9994567,0.00043292125,0,0.0011239132,312.60943756118604,988.5840457279289,1548,7290.514,3.14292,604.6302,0.25198063,8955.267,3.8790329,0,,,,,312.60943756118604,0.00056564476,988.5840457279289,0.0005782173,-0.0014822823,-0.011482219
0.99972373,0.00043295498,0,0.0011246784,312.6091380880855,988.5858135901344,1549,7292.4,3.1428936,604.5589,0.25158194,8957.659,3.879335,0,,,,,312.6091380880855,0.0005658152,988.5858135901344,0.0005784519,-0.0016163407,-0.01157637
0.9997768,0.00043255187,0,0.0011254436,312.6098069513579,988.5848744741743,1550,7292.691,3.142959,603.739,0.25227517,8958.135,3.8757231,0,,,,,312.6098069513579,0.000565313,988.5848744741743,0.0005778172,-0.0019584617,-0.011710183
0.9998207,0.00043267314,0,0.0011262088,312.60975765993066,988.5854092031697,1551,7292.2686,3.142682,603.4097,0.25180742,8958.528,3.8768096,0,,,,,312.60975765993066,0.0005655663,988.5854092031697,0.0005780961,-0.002101525,-0.011568349
0.9997285,0.00043191662,8192,0.0011269739,312.60971909775367,988.5860801067586,1552,7291.1353,3.1426003,603.3214,0.2519879,8957.702,3.870031,8192,,,,,312.60971909775367,0.000565731,988.5860801067586,0.0005783215,-0.0021664335,-0.011288933
0.9993879,0.0004324664,0,0.001127739,312.609420927777,988.5861300856893,1553,7288.2373,3.1422606,603.3736,0.25175896,8954.65,3.874957,0,,,,,312.609420927777,0.00056564645,988.5861300856893,0.00057830487,-0.0018589554,-0.010885574
0.9998695,0.00043289294,0,0.001128504,312.6089308438967,988.5855901190002,1554,7292.887,3.1427953,603.87195,0.25214517,8958.966,3.878779,0,,,,,312.6089308438967,0.00056578376,988.5855901190002,0.00057831296,-0.0019323739,-0.011569773
0.99930495,0.00043275525,0,0.001129269,312.6098336382131,988.5851824921311,1555,7288.1743,3.1423483,603.8324,0.25185385,8953.907,3.8775454,0,,,,,312.6098336382131,0.00056542415,988.5851824921311,0.0005780021,-0.0017299107,-0.011323318
0.9988531,0.00043233554,0,0.001130034,312.6089502118658,988.5859002169018,1556,7284.6006,3.1419716,604.0512,0.25192127,8949.858,3.8737848,0,,,,,312.6089502118658,0.0005656576,988.5859002169018,0.0005783009,-0.0017062274,-0.011607328
0.9994825,0.0004325247,8192,0.001130799,312.60861439182474,988.5860304359486,1557,7289.254,3.1425467,603.3092,0.2520415,8955.498,3.8754797,8192,,,,,312.60861439182474,0.0005656092,988.5860304359486,0.00057819183,-0.0017614515,-0.011355149
0.99940467,0.0004329372,0,0.0011315638,312.60833297431145,988.5856701992782,1558,7288.3706,3.1423883,603.59863,0.25178617,8954.801,3.8791757,0,,,,,312.60833297431145,0.00056595483,988.5856701992782,0.00057854224,-0.0016877007,-0.011313752
1.0003206,0.00043265437,0,0.0011323286,312.6085603188239,988.5859625232868,1559,7295.297,3.1431768,603.6213,0.25207248,8963.007,3.8766415,0,,,,,312.6085603188239,0.00056516036,988.5859625232868,0.000577808,-0.0015577244,-0.011576853
0.9997105,0.00043253915,0,0.0011330934,312.6085148253113,988.5863533215282,1560,7290.5767,3.1425169,604.3007,0.25158888,8957.541,3.8756092,0,,,,,312.6085148253113,0.00056562346,988.5863533215282,0.0005782098,-0.001873414,-0.011327214
0.9984177,0.00043148754,0,0.0011338582,312.60878795537326,988.5862508020277,1561,7279.9663,3.1415467,603.33984,0.25180727,8945.957,3.8661866,0,,,,,312.60878795537326,0.0005660241,988.5862508020277,0.0005787437,-0.0021655008,-0.011120927
0.99858826,0.0004321112,0,0.0011346228,312.6099285938829,988.5869195250407,1562,7280.694,3.1415234,602.55743,0.25194654,8947.485,3.8717747,0,,,,,312.6099285938829,0.00056617305,988.5869195250407,0.0005787844,-0.0016649453,-0.010585262
1.0001078,0.0004330264,0,0.0011353876,312.6101491873305,988.5862518670609,1563,7293.118,3.1427324,603.49756,0.25137484,8961.101,3.879975,0,,,,,312.6101491873305,0.0005653376,988.5862518670609,0.0005779409,-0.001419544,-0.010944675
0.9999525,0.00043314593,0,0.0011361522,312.60934830656396,988.586743363703,1564,7292.189,3.1426556,602.82764,0.2520323,8959.709,3.881046,0,,,,,312.60934830656396,0.00056555343,988.586743363703,0.00057818915,-0.0012149486,-0.010594738
0.999264,0.00043288042,0,0.0011369168,312.6104648824127,988.5864827831099,1565,7287.2246,3.142196,603.2403,0.25194198,8953.54,3.8786669,0,,,,,312.6104648824127,0.0005662562,988.5864827831099,0.00057884434,-0.0013353581,-0.01060939
0.998681,0.00043297905,0,0.0011376813,312.61004864430754,988.5869807529676,1566,7282.5776,3.1417947,603.22034,0.25175735,8948.316,3.8795507,0,,,,,312.61004864430754,0.000566248,988.5869807529676,0.00057887286,-0.0014937432,-0.01046452
0.9984187,0.000432837,0,0.0011384458,312.60981434296116,988.5867393344366,1567,7280.837,3.1416056,602.742,0.25202245,8945.966,3.8782778,0,,,,,312.60981434296116,0.00056609104,988.5867393344366,0.00057868264,-0.0012217003,-0.010600737
0.9987544,0.00043312437,0,0.0011392103,312.6093490900548,988.5863230650381,1568,7283.293,3.1418402,603.3023,0.25194466,8948.974,3.8808527,0,,,,,312.6093490900548,0.000566049,988.5863230650381,0.0005787908,-0.0013194124,-0.010472833
0.99977267,0.00043321156,128,0.0011399747,312.61171229471137,988.587174239844,1569,7290.25,3.1437578,602.432,0.25182998,8958.098,3.881634,128,,,,,312.61171229471137,0.0005661091,988.587174239844,0.00057877286,-0.0013322443,-0.010330589
0.99907535,0.00043261595,0,0.0011407391,312.60969157724037,988.5872074649476,1570,7284.372,3.1418116,602.5535,0.25193292,8951.85,3.8762972,0,,,,,312.60969157724037,0.00056604465,988.5872074649476,0.0005786445,-0.0016995913,-0.010262609
0.99861073,0.00043238353,0,0.0011415033,312.60891653356316,988.5879567993533,1571,7279.6616,3.1413543,603.0327,0.25190187,8947.687,3.8742146,0,,,,,312.60891653356316,0.0005659502,988.5879567993533,0.0005787401,-0.0016985825,-0.010152005
0.99815744,0.0004324164,0,0.0011422676,312.6100935469768,988.5871603205609,1572,7277.0684,3.141261,602.3646,0.2517715,8943.625,3.874509,0,,,,,312.6100935469768,0.0005664354,988.5871603205609,0.0005790907,-0.0018529496,-0.010237978
0.99802935,0.0004326055,0,0.0011430319,312.60929777442243,988.5875126553716,1573,7276.499,3.141043,602.5743,0.25147885,8942.478,3.8762035,0,,,,,312.60929777442243,0.0005661238,988.5875126553716,0.000578786,-0.0018840746,-0.009925485
0.99849355,0.00043294867,0,0.0011437961,312.60859290820713,988.5866293077368,1574,7280.19,3.1416569,603.5188,0.2517936,8946.637,3.8792784,0,,,,,312.60859290820713,0.0005662564,988.5866293077368,0.00057900493,-0.0020744263,-0.010421194
0.99825746,0.00043291578,0,0.0011445603,312.6103530970181,988.5866275762,1575,7278.238,3.1412816,602.6703,0.25182074,8944.521,3.8789837,0,,,,,312.6103530970181,0.0005664231,988.5866275762,0.00057901966,-0.0012885276,-0.01010106
0.9979873,0.0004326967,0,0.0011453244,312.6100029875453,988.5874454482537,1576,7276.821,3.1410406,602.66986,0.25178865,8942.101,3.8770206,0,,,,,312.6100029875453,0.00056627655,988.5874454482537,0.0005789449,-0.0012681034,-0.010088917
0.9986421,0.00043278653,0,0.0011460885,312.60850618100824,988.5876026611888,1577,7281.093,3.1416569,603.1771,0.2518094,8947.968,3.8778257,0,,,,,312.60850618100824,0.000566225,988.5876026611888,0.00057889125,-0.0013947901,-0.010093545
0.99893427,0.00043286107,0,0.0011468525,312.6084972698958,988.5878776837047,1578,7282.86,3.1418614,601.95935,0.25180647,8950.586,3.8784935,0,,,,,312.6084972698958,0.0005660979,988.5878776837047,0.0005788072,-0.0016424935,-0.01001516
0.9989582,0.0004328585,128,0.0011476164,312.60944564622446,988.5865594583927,1579,7282.5845,3.142296,603.10846,0.25194827,8950.8,3.8784704,128,,,,,312.60944564622446,0.0005660757,988.5865594583927,0.00057890965,-0.0018131572,-0.010091837
0.99790674,0.0004328669,0,0.0011483803,312.6091369470511,988.5880232963532,1580,7273.37,3.1407044,602.4566,0.25156185,8941.379,3.8785455,0,,,,,312.6091369470511,0.00056653866,988.5880232963532,0.0005793445,-0.0014155717,-0.009917908
0.99853384,0.0004324753,0,0.0011491443,312.60948014740535,988.587497131933,1581,7277.482,3.1411262,602.5245,0.2517869,8946.998,3.875037,0,,,,,312.60948014740535,0.0005661176,988.587497131933,0.0005787515,-0.0015887263,-0.010153433
0.9985318,0.0004325956,8192,0.0011499082,312.6096270783261,988.5870869032167,1582,7278.0156,3.1410863,601.987,0.25130418,8946.9795,3.8761148,8192,,,,,312.6096270783261,0.0005662908,988.5870869032167,0.000579026,-0.0013480127,-0.010415823
0.99862283,0.00043293776,0,0.001150672,312.6091608438728,988.5864729547011,1583,7279.6387,3.1413422,603.3006,0.2522258,8947.795,3.8791807,0,,,,,312.6091608438728,0.000566424,988.5864729547011,0.0005791211,-0.00084296055,-0.010474561
0.9979487,0.00043296453,0,0.0011514358,312.61080086934544,988.5869540737729,1584,7274.5864,3.1409755,602.8999,0.25202596,8941.755,3.8794205,0,,,,,312.61080086934544,0.00056683755,988.5869540737729,0.0005793408,-0.00039766816,-0.010388436
0.99843174,0.0004327587,0,0.0011521995,312.6099518911005,988.5865148039611,1585,7278.65,3.1412253,602.47675,0.25223473,8946.083,3.8775764,0,,,,,312.6099518911005,0.0005659207,988.5865148039611,0.00057859725,-0.00051631825,-0.010796374
0.99838847,0.00043288994,0,0.0011529631,312.6102268162104,988.5869269144757,1586,7277.747,3.1410816,602.5681,0.25170773,8945.695,3.8787522,0,,,,,312.6102268162104,0.00056630047,988.5869269144757,0.00057904364,-0.00069408515,-0.010248982
0.9987631,0.00043271645,0,0.0011537267,312.61034114435415,988.5862447187117,1587,7280.761,3.1414838,602.5052,0.2517258,8949.052,3.8771977,0,,,,,312.61034114435415,0.00056601554,988.5862447187117,0.0005786762,-0.0004954002,-0.010544039
0.99934703,0.0004330428,0,0.0011544903,312.61091385596467,988.5858105783141,1588,7284.5864,3.141755,602.08264,0.25207734,8954.284,3.8801217,0,,,,,312.61091385596467,0.0005656107,988.5858105783141,0.00057823345,-0.00050133496,-0.010587348
0.9984637,0.00043293776,0,0.0011552538,312.6099565910012,988.5864183445221,1589,7277.94,3.1411662,601.9171,0.2519612,8946.369,3.8791807,0,,,,,312.6099565910012,0.000566766,988.5864183445221,0.000579359,-0.00056621595,-0.010464255
0.9988809,0.00043257343,0,0.0011560174,312.6104708863901,988.5866992892726,1590,7280.4463,3.1413925,602.519,0.25155172,8950.107,3.8759162,0,,,,,312.6104708863901,0.0005659353,988.5866992892726,0.00057857396,-0.0003723624,-0.010259537
0.9980482,0.000432449,0,0.0011567809,312.610375108025,988.5885612823647,1591,7272.4287,3.1406748,602.43164,0.25155434,8942.646,3.8748012,0,,,,,312.610375108025,0.0005665657,988.5885612823647,0.0005792398,-0.0007848831,-0.009809645
0.9983715,0.00043266016,0,0.0011575442,312.6106430890722,988.5871141069401,1592,7275.965,3.141055,603.2615,0.25183076,8945.543,3.8766935,0,,,,,312.6106430890722,0.00056654395,988.5871141069401,0.0005792393,-0.0005913528,-0.0102079585
0.9989053,0.00043306674,0,0.0011583077,312.6111636522676,988.5872260663239,1593,7280.1265,3.1414309,602.13184,0.25200477,8950.326,3.8803363,0,,,,,312.6111636522676,0.0005658731,988.5872260663239,0.0005786095,-0.0007713274,-0.009899075
0.9983965,0.00043261226,0,0.001159071,312.60871529437566,988.5871069094172,1594,7276.7627,3.1410348,600.86633,0.2523536,8945.768,3.876264,0,,,,,312.60871529437566,0.00056575064,988.5871069094172,0.0005786012,-0.00094175595,-0.010076396
0.9993612,0.00043282157,0,0.0011598342,312.6088574914962,988.5892477435043,1595,7283.153,3.141677,602.4493,0.25157514,8954.411,3.8781397,0,,,,,312.6088574914962,0.00056536426,988.5892477435043,0.00057810446,-0.0011975322,-0.009529814
0.998377,0.0004323536,0,0.0011605974,312.60926547506983,988.5885017637679,1596,7276.5093,3.1409447,602.3019,0.25155297,8945.593,3.8739467,0,,,,,312.60926547506983,0.0005657979,988.5885017637679,0.0005785531,-0.0014787909,-0.0094327135
0.9983502,0.00043255318,8192,0.0011613606,312.6102503859301,988.5882418331666,1597,7276.4854,3.1410105,602.13104,0.25206983,8945.353,3.8757348,8192,,,,,312.6102503859301,0.00056636106,988.5882418331666,0.00057908095,-0.0013127523,-0.009073879
0.9983562,0.00043258976,0,0.0011621237,312.60947504371137,988.5881045008543,1598,7276.689,3.1410487,601.69604,0.25177446,8945.406,3.8760626,0,,,,,312.60947504371137,0.0005661353,988.5881045008543,0.0005788252,-0.0012727032,-0.008942405
0.99911696,0.0004327121,0,0.0011628869,312.60864642214494,988.5889779994759,1599,7281.8037,3.1416538,602.6471,0.2517889,8952.223,3.8771589,0,,,,,312.60864642214494,0.0005660344,988.5889779994759,0.00057886133,-0.0013566554,-0.008729601
0.9985304,0.00043271045,0,0.00116365,312.60968485618537,988.5885329650763,1600,7277.3115,3.1410787,602.33057,0.25178674,8946.967,3.877144,0,,,,,312.60968485618537,0.00056601356,988.5885329650763,0.00057875796,-0.00159135,-0.008716237
0.99852175,0.0004327596,0,0.0011644129,312.60954838445326,988.5884340029124,1601,7277.0557,3.1409795,601.3744,0.25190836,8946.89,3.8775845,0,,,,,312.60954838445326,0.0005661122,988.5884340029124,0.0005788465,-0.0013807457,-0.008714756
0.9989875,0.0004325387,0,0.0011651759,312.60819827068127,988.5893186519354,1602,7278.3687,3.1411638,600.9672,0.25196075,8951.0625,3.875605,0,,,,,312.60819827068127,0.000565764,988.5893186519354,0.00057860825,-0.0020566527,-0.0081738625
0.9994835,0.00043255623,0,0.0011659388,312.60873350635404,988.5895021452932,1603,7282.567,3.141509,601.37177,0.25215432,8955.507,3.8757622,0,,,,,312.60873350635404,0.00056513026,988.5895021452932,0.00057797314,-0.002034885,-0.008368257
0.9989185,0.0004328396,8192,0.0011667017,312.60768508915044,988.5893966718636,1604,7279.136,3.1411898,602.3225,0.25143975,8950.444,3.8783011,8192,,,,,312.60768508915044,0.0005654684,988.5893966718636,0.00057825464,-0.002080357,-0.008307649
0.9988881,0.0004325366,0,0.0011674645,312.6084436241923,988.5886815801047,1605,7279.1133,3.141281,601.435,0.25189677,8950.172,3.875586,0,,,,,312.6084436241923,0.00056601275,988.5886815801047,0.00057875196,-0.0020142337,-0.008691265
0.9994554,0.0004327686,0,0.0011682273,312.60804001440215,988.5889154542509,1606,7282.577,3.1415286,601.4232,0.25171605,8955.255,3.877665,0,,,,,312.60804001440215,0.00056499324,988.5889154542509,0.0005778306,-0.0018394375,-0.008445461
0.9996643,0.00043275612,0,0.00116899,312.6091608616198,988.5890389530614,1607,7284.164,3.1416702,601.3499,0.25157082,8957.127,3.8775532,0,,,,,312.6091608616198,0.00056550844,988.5890389530614,0.0005782218,-0.0018836446,-0.0085893
0.99959457,0.00043298973,0,0.0011697528,312.6094236927538,988.5884638986843,1608,7283.727,3.1417413,601.17114,0.25211865,8956.502,3.8796463,0,,,,,312.6094236927538,0.0005651351,988.5884638986843,0.0005779517,-0.0015204838,-0.008645531
0.9991155,0.00043289794,0,0.0011705154,312.6089310283883,988.5884130571563,1609,7280.3247,3.141315,600.72614,0.25197217,8952.21,3.878824,0,,,,,312.6089310283883,0.0005655587,988.5884130571563,0.0005783164,-0.0016993411,-0.008646427
1.0003241,0.00043290277,0,0.001171278,312.6091887875466,988.5884969539317,1610,7288.676,3.142064,601.0167,0.25167772,8963.039,3.8788671,0,,,,,312.6091887875466,0.0005650825,988.5884969539317,0.0005778744,-0.0016560783,-0.008624051
0.99977124,0.00043286462,0,0.0011720406,312.60935807128897,988.5890831383934,1611,7284.798,3.1417,600.9497,0.25192901,8958.085,3.8785253,0,,,,,312.60935807128897,0.00056511204,988.5890831383934,0.00057785434,-0.0018403025,-0.0083043985
1.0016894,0.00043302725,128,0.001172803,312.6090137622692,988.5887742672791,1612,7298.734,3.1449256,601.5998,0.25140145,8975.272,3.8799825,128,,,,,312.6090137622692,0.0005643332,988.5887742672791,0.000577301,-0.0014846175,-0.008318259
0.99985886,0.00043289212,0,0.0011735655,312.6092579126612,988.5883260787792,1613,7285.471,3.1418118,600.93317,0.25163856,8958.87,3.8787718,0,,,,,312.6092579126612,0.00056516955,988.5883260787792,0.0005779487,-0.00159203,-0.0080952635
0.99984014,0.0004327271,0,0.0011743279,312.6087202807521,988.589083514446,1614,7284.108,3.1416461,600.8743,0.25199324,8958.702,3.877293,0,,,,,312.6087202807521,0.0005651766,988.589083514446,0.0005780289,-0.0019575108,-0.008346671
1.0002354,0.00043200317,0,0.0011750903,312.6081419136765,988.5912076630524,1615,7285.1445,3.141863,601.94415,0.25179222,8962.244,3.8708067,0,,,,,312.6081419136765,0.00056495034,988.5912076630524,0.000577916,-0.0022115272,-0.0076800045
0.99982226,0.0004327851,0,0.0011758526,312.60813233590943,988.58920147967,1616,7284.309,3.141744,601.44635,0.25234267,8958.542,3.8778129,0,,,,,312.60813233590943,0.00056500954,988.58920147967,0.00057785364,-0.0018777248,-0.007885508
1.0007722,0.00043276642,0,0.0011766149,312.6092825856832,988.5907245834733,1617,7291.196,3.1424074,601.04553,0.25176996,8967.054,3.8776455,0,,,,,312.6092825856832,0.0005647666,988.5907245834733,0.00057750987,-0.0017701217,-0.007512221
1.000794,0.00043285658,0,0.0011773771,312.6087717264664,988.5893795282888,1618,7291.476,3.142423,600.89825,0.25244552,8967.25,3.8784533,0,,,,,312.6087717264664,0.00056502054,988.5893795282888,0.000577813,-0.0018597824,-0.008170357
1.0004517,0.0004327048,0,0.0011781392,312.60777356633696,988.5897996846456,1619,7288.743,3.1420734,601.41864,0.251833,8964.182,3.8770933,0,,,,,312.60777356633696,0.00056514505,988.5897996846456,0.00057801657,-0.0017616523,-0.0075419527
1.0002384,0.00043282998,0,0.0011789014,312.6082599358766,988.5905212888692,1620,7287.0806,3.1419632,600.9955,0.2515159,8962.2705,3.878215,0,,,,,312.6082599358766,0.0005646891,988.5905212888692,0.0005775263,-0.0017938953,-0.0077765076
1.0008357,0.0004326939,0,0.0011796635,312.60842281476454,988.5889919085818,1621,7290.992,3.1423583,600.72754,0.25202328,8967.622,3.8769956,0,,,,,312.60842281476454,0.0005642793,988.5889919085818,0.0005771068,-0.0020101797,-0.007873541
1.000838,0.0004328674,0,0.0011804255,312.6079661909469,988.5898020179563,1622,7291.352,3.1423955,600.9296,0.25187808,8967.644,3.8785503,0,,,,,312.6079661909469,0.00056456553,988.5898020179563,0.00057748565,-0.0018650427,-0.0078321835
1.0014281,0.0004328807,0,0.0011811876,312.60994298852427,988.5904957047643,1623,7295.5347,3.1429744,601.29395,0.25194666,8972.931,3.8786695,0,,,,,312.60994298852427,0.0005647406,988.5904957047643,0.0005776494,-0.0018632986,-0.007582827
1.0022652,0.0004331067,0,0.0011819495,312.6091478319761,988.589654731121,1624,7301.1943,3.1433322,600.2411,0.25202104,8980.432,3.8806944,0,,,,,312.6091478319761,0.0005639952,988.589654731121,0.00057680235,-0.0015160902,-0.007830117
