flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999805,5.2086805e-05,0,0.000594107,921.9726688290239,748.4644913225397,675,273511.78,14.429485,4273.5874,0.9938362,280884.0,14.630635,0,,,,,921.9726688290239,5.830901e-05,748.4644913225397,5.6933648e-05,0.0033011397,-0.00092501775
0.9999616,5.211384e-05,0,0.00059507944,921.972887455367,748.4647557282526,676,273505.4,14.429262,4271.068,0.9939038,280878.7,14.638228,0,,,,,921.972887455367,5.82997e-05,748.4647557282526,5.6935296e-05,0.0033077018,-0.0005912689
0.9999729,5.2139214e-05,0,0.0005960519,921.9728174360573,748.4644286734441,677,273507.16,14.429361,4273.6074,0.9943426,280881.84,14.645356,0,,,,,921.9728174360573,5.830537e-05,748.4644286734441,5.693198e-05,0.0033398075,-0.0008460048
0.9998697,5.2231968e-05,0,0.00059702434,921.9724366250725,748.4644305763312,678,273475.1,14.428635,4271.306,0.9944283,280852.88,14.67141,0,,,,,921.9724366250725,5.8308564e-05,748.4644305763312,5.693822e-05,0.0028936106,-0.0009204229
0.999886,5.234966e-05,8192,0.0005979968,921.9718337481179,748.4645575976132,679,273473.75,14.428517,4270.469,0.9939382,280857.44,14.704469,8192,,,,,921.9718337481179,5.830494e-05,748.4645575976132,5.6939512e-05,0.002287695,-0.00080970663
1.0000088,5.2293555e-05,0,0.00059896935,921.9721532207393,748.4644335881446,680,273505.7,14.429193,4272.1245,0.9940768,280891.94,14.688709,0,,,,,921.9721532207393,5.8300924e-05,748.4644335881446,5.693162e-05,0.0026295416,-0.00096715346
0.9998638,5.2270494e-05,0,0.0005999418,921.9723857724917,748.4642995492761,681,273466.1,14.428366,4272.009,0.99383277,280851.22,14.682231,0,,,,,921.9723857724917,5.8307316e-05,748.4642995492761,5.6937137e-05,0.002757025,-0.0010891834
0.9999159,5.2290172e-05,0,0.00060091435,921.9722858505094,748.4642815051475,682,273478.28,14.42886,4272.5557,0.9934061,280865.84,14.687758,0,,,,,921.9722858505094,5.830973e-05,748.4642815051475,5.6941888e-05,0.0025289461,-0.0011459619
0.99994546,5.2330448e-05,0,0.0006018869,921.9715355195502,748.4643234441671,683,273484.44,14.428113,4266.9175,0.9934831,280874.16,14.699072,0,,,,,921.9715355195502,5.8298334e-05,748.4643234441671,5.693381e-05,0.001973158,-0.0010756836
0.99996805,5.232565e-05,0,0.0006028595,921.9715367820427,748.4643525131759,684,273491.38,14.427738,4268.8594,0.9939994,280880.5,14.697724,0,,,,,921.9715367820427,5.8296657e-05,748.4643525131759,5.69377e-05,0.0018391325,-0.00088903407
0.99997807,5.2346786e-05,8192,0.000603832,921.9714506273535,748.4641257019669,685,273493.5,14.427796,4266.461,0.9942534,280883.3,14.703661,8192,,,,,921.9714506273535,5.8303707e-05,748.4641257019669,5.6932957e-05,0.0019054108,-0.0011429192
1.0001714,5.2371215e-05,128,0.0006048046,921.9710581838117,748.4639888348262,686,273545.12,14.429595,4268.8057,0.9942176,280937.62,14.710523,128,,,,,921.9710581838117,5.828418e-05,748.4639888348262,5.693366e-05,0.0013531429,-0.0012967255
0.9999018,5.236827e-05,0,0.00060577726,921.9710002576232,748.4640566648974,687,273470.34,14.42717,4271.8247,0.99366766,280861.88,14.709695,0,,,,,921.9710002576232,5.8292073e-05,748.4640566648974,5.6936817e-05,0.00125357,-0.0013951785
0.9999775,5.2348165e-05,0,0.00060674985,921.9711777734054,748.464048921353,688,273490.3,14.427558,4269.373,0.9938489,280883.16,14.704048,0,,,,,921.9711777734054,5.829417e-05,748.464048921353,5.692915e-05,0.001301959,-0.0014727064
1.0000378,5.2370327e-05,128,0.00060772244,921.9706511232048,748.4640298843589,689,273504.03,14.428085,4269.5073,0.99386925,280900.1,14.710274,128,,,,,921.9706511232048,5.8289766e-05,748.4640298843589,5.6931967e-05,0.00076200225,-0.0013148882
1.0000205,5.2364467e-05,0,0.0006086951,921.9703380187937,748.4640698067236,690,273500.7,14.42782,4266.8374,0.99375767,280895.22,14.708628,0,,,,,921.9703380187937,5.8288937e-05,748.4640698067236,5.6931924e-05,0.0006186989,-0.0012800369
0.9999312,5.239189e-05,0,0.0006096678,921.970609058971,748.4640737413899,691,273476.0,14.427225,4268.6406,0.992973,280870.16,14.716331,0,,,,,921.970609058971,5.828865e-05,748.4640737413899,5.6939152e-05,0.00060899236,-0.0013240076
1.0000092,5.2468484e-05,0,0.00061064045,921.9712011552562,748.4638299967413,692,273500.78,14.427784,4269.6606,0.9936128,280892.03,14.737844,0,,,,,921.9712011552562,5.828776e-05,748.4638299967413,5.6932244e-05,0.0013412954,-0.0014976794
0.999924,5.2459203e-05,0,0.00061161316,921.9713431449186,748.4641310904263,693,273477.06,14.427246,4267.75,0.9943356,280868.12,14.735238,0,,,,,921.9713431449186,5.828894e-05,748.4641310904263,5.6934023e-05,0.0013813038,-0.0012922667
1.0000297,5.2489155e-05,0,0.00061258586,921.9710698927131,748.4641216874394,694,273505.0,14.427774,4265.8525,0.9933774,280897.8,14.74365,0,,,,,921.9710698927131,5.8286656e-05,748.4641216874394,5.6929595e-05,0.001214064,-0.001244529
1.0000407,5.2443975e-05,0,0.0006135586,921.9708490209044,748.4642669257333,695,273505.38,14.427792,4263.6104,0.9935159,280900.88,14.73096,0,,,,,921.9708490209044,5.828259e-05,748.4642669257333,5.693141e-05,0.0008127819,-0.001153179
0.99999154,5.241959e-05,0,0.0006145313,921.9704689060005,748.4640838345526,696,273490.4,14.427522,4267.556,0.993416,280887.1,14.724111,0,,,,,921.9704689060005,5.828573e-05,748.4640838345526,5.693522e-05,0.00057303096,-0.001253838
1.0000339,5.2447103e-05,0,0.00061550405,921.9703221556388,748.4643988989595,697,273501.4,14.427756,4268.5015,0.99426657,280898.97,14.731839,0,,,,,921.9703221556388,5.827999e-05,748.4643988989595,5.6933768e-05,0.0002981329,-0.0009308547
1.0000575,5.243032e-05,0,0.0006164768,921.9705947707569,748.4642618758137,698,273507.5,14.427859,4265.7935,0.9939538,280905.6,14.727125,0,,,,,921.9705947707569,5.8282938e-05,748.4642618758137,5.6929253e-05,0.00054514204,-0.0010037383
0.9999852,5.2472096e-05,0,0.0006174496,921.9704770709233,748.4645242924428,699,273487.5,14.427438,4262.7266,0.99493,280885.3,14.738859,0,,,,,921.9704770709233,5.8283393e-05,748.4645242924428,5.6933855e-05,0.00063163,-0.0008235359
0.9999822,5.2409032e-05,0,0.00061842235,921.9703165164316,748.4644738476835,700,273484.4,14.427308,4263.8154,0.99407303,280884.47,14.721145,0,,,,,921.9703165164316,5.8282578e-05,748.4644738476835,5.6935118e-05,0.00029755084,-0.00080813747
0.99998456,5.2510273e-05,0,0.00061939517,921.9708344409647,748.4642811596677,701,273488.28,14.427623,4266.5034,0.9937443,280885.12,14.749582,0,,,,,921.9708344409647,5.8283094e-05,748.4642811596677,5.694109e-05,0.0008513289,-0.001077913
0.999997,5.2477688e-05,0,0.00062036794,921.9697081030382,748.4643196106163,702,273489.88,14.427446,4263.572,0.99373305,280888.62,14.74043,0,,,,,921.9697081030382,5.8744135e-05,748.4643196106163,5.6935474e-05,0.000719334,-0.0010267972
1.0000021,5.24556e-05,0,0.00062231364,921.9706924245176,748.4641531577707,704,273490.97,14.427651,4266.788,0.99444723,280890.06,14.734226,0,,,,,921.9706924245176,5.828044e-05,748.4641531577707,5.6936522e-05,0.00059074187,-0.0012046236
0.99994713,5.2456748e-05,0,0.00062328647,921.9708447369469,748.4643652480441,705,273477.62,14.427221,4263.3896,0.9939809,280874.62,14.734548,0,,,,,921.9708447369469,5.8281697e-05,748.4643652480441,5.6937028e-05,0.00073874724,-0.0010394818
0.9999347,5.249586e-05,0,0.00062425935,921.9705135149334,748.4642241141612,706,273473.7,14.427087,4265.2324,0.9940477,280871.12,14.745534,0,,,,,921.9705135149334,5.82792e-05,748.4642241141612,5.6944198e-05,0.000414545,-0.0012867111
1.000023,5.2457923e-05,0,0.00062523223,921.9705227091794,748.4642913664354,707,273497.8,14.427511,4263.3315,0.9941669,280895.94,14.734878,0,,,,,921.9705227091794,5.8273483e-05,748.4642913664354,5.6932266e-05,0.00039808912,-0.0010279608
1.0000161,5.245529e-05,0,0.0006262051,921.9701961973287,748.4644188618622,708,273495.4,14.427465,4262.1934,0.994598,280894.0,14.7341385,0,,,,,921.9701961973287,5.8269692e-05,748.4644188618622,5.6965495e-05,0.00014518894,-0.0007860946
0.9999394,5.2482097e-05,8192,0.000627178,921.9704431543834,748.4645091069774,709,273474.8,14.427023,4267.111,0.9932525,280872.44,14.741669,8192,,,,,921.9704431543834,5.827607e-05,748.4645091069774,5.6939385e-05,0.00021032145,-0.00092686125
0.999987,5.243494e-05,0,0.00062815094,921.9700228307056,748.4644026740888,710,273485.78,14.4272785,4262.9805,0.994286,280885.8,14.728423,0,,,,,921.9700228307056,5.8275913e-05,748.4644026740888,5.693644e-05,3.524982e-05,-0.0008986236
1.0001382,5.2487805e-05,0,0.0006291239,921.9704060092478,748.4643659426073,711,273527.66,14.428183,4261.29,0.9943675,280928.28,14.743272,0,,,,,921.9704060092478,5.8266345e-05,748.4643659426073,5.692964e-05,0.00013456457,-0.0010732592
1.000025,5.2463427e-05,0,0.00063009677,921.970137587247,748.4643963957074,712,273496.16,14.427441,4264.2104,0.994105,280896.5,14.736424,0,,,,,921.970137587247,5.826963e-05,748.4643963957074,5.693368e-05,-1.5015581e-05,-0.0010045592
1.0000824,5.2472627e-05,0,0.00063106976,921.9700582785983,748.464402566194,713,273511.75,14.427621,4260.726,0.9940226,280912.6,14.739009,0,,,,,921.9700582785983,5.8265636e-05,748.464402566194,5.692724e-05,-0.000114340786,-0.0009467454
1.0001224,5.2521747e-05,128,0.0006320427,921.9707610540739,748.4639152526574,714,273523.66,14.4281025,4262.303,0.99330115,280923.84,14.752806,128,,,,,921.9707610540739,5.8266207e-05,748.4639152526574,5.6946727e-05,0.00069162424,-0.0014191176
0.9999724,5.245651e-05,128,0.00063301565,921.9703724792001,748.4644436725861,715,273480.8,14.427218,4260.963,0.9947825,280881.72,14.734482,128,,,,,921.9703724792001,5.8268448e-05,748.4644436725861,5.6940622e-05,9.728781e-05,-0.00085520005
1.0000668,5.255192e-05,0,0.00063398865,921.9706540171052,748.4642162083829,716,273508.8,14.427691,4260.601,0.9936635,280908.22,14.761281,0,,,,,921.9706540171052,5.8266316e-05,748.4642162083829,5.6931014e-05,0.0004941321,-0.0011296208
0.9999635,5.2544765e-05,0,0.00063496165,921.970709333808,748.464170380653,717,273480.34,14.427165,4258.9536,0.99397343,280879.22,14.759271,0,,,,,921.970709333808,5.8270398e-05,748.464170380653,5.693954e-05,0.000476883,-0.0011965391
1.0000225,5.2464973e-05,0,0.00063593464,921.9703237529624,748.4639653629004,718,273493.88,14.427274,4258.5225,0.9936825,280895.8,14.736858,0,,,,,921.9703237529624,5.8258363e-05,748.4639653629004,5.6938305e-05,-0.00011492139,-0.0012859906
1.000032,5.253854e-05,0,0.0006369077,921.970490234113,748.464088435789,719,273497.8,14.427228,4260.05,0.99254,280898.44,14.757523,0,,,,,921.970490234113,5.8257796e-05,748.464088435789,5.6932466e-05,0.00012768374,-0.0012689605
1.0,5.2448973e-05,0,0.00063788076,921.9704092215957,748.4642847442367,720,273487.56,14.427104,4258.243,0.99375165,280889.47,14.732365,0,,,,,921.9704092215957,5.8260466e-05,748.4642847442367,5.693744e-05,-6.5592605e-05,-0.00093951786
0.99996597,5.238615e-05,0,0.00063885376,921.9702751467894,748.4647265887356,721,273477.56,14.426997,4260.6284,0.99444944,280879.9,14.714718,0,,,,,921.9702751467894,5.8264897e-05,748.4647265887356,5.6936602e-05,-8.121873e-06,-0.0006483528
0.9999657,5.2435305e-05,0,0.0006398268,921.9705561922385,748.464340848665,722,273477.84,14.427058,4263.297,0.9941664,280879.84,14.728525,0,,,,,921.9705561922385,5.826464e-05,748.464340848665,5.693783e-05,0.00014804627,-0.0010235256
1.0000746,5.234449e-05,0,0.0006407999,921.9701812947026,748.4644154409817,723,273505.7,14.429902,4259.3994,0.9937673,280910.44,14.703016,0,,,,,921.9701812947026,5.8252557e-05,748.4644154409817,5.693512e-05,-0.0001833021,-0.00084110396
0.99994206,5.2437015e-05,0,0.000641773,921.9703365338277,748.4640067180216,724,273470.2,14.426845,4258.0967,0.99367505,280873.2,14.729005,0,,,,,921.9703365338277,5.8266483e-05,748.4640067180216,5.693735e-05,-1.6968781e-06,-0.0012664468
0.9999697,5.2414533e-05,0,0.00064274605,921.9705042521435,748.4643163230633,725,273477.25,14.426957,4260.438,0.9941779,280880.97,14.722691,0,,,,,921.9705042521435,5.8258203e-05,748.4643163230633,5.6938276e-05,9.050071e-05,-0.0010161595
1.0000201,5.2327272e-05,0,0.00064371916,921.9704422449169,748.4646911896234,726,273490.1,14.429692,4259.1177,0.9946105,280895.12,14.698179,0,,,,,921.9704422449169,5.8254373e-05,748.4646911896234,5.6939243e-05,-3.010097e-05,-0.0006079466
1.0000511,5.2323558e-05,0,0.0006446923,921.9703690778038,748.4644024510644,727,273497.28,14.427323,4255.2495,0.9942554,280903.84,14.697136,0,,,,,921.9703690778038,5.8258163e-05,748.4644024510644,5.6930992e-05,-3.7089216e-05,-0.0010053928
1.0000099,5.2270316e-05,0,0.0006456654,921.9700906303829,748.4645554233451,728,273485.56,14.429469,4254.1377,0.99468917,280892.25,14.682181,0,,,,,921.9700906303829,5.8257716e-05,748.4645554233451,5.6943736e-05,-0.00044704246,-0.0007466284
1.0000169,5.2313342e-05,0,0.0006466385,921.9700669268695,748.4644804901449,729,273487.0,14.428255,4256.9414,0.9935148,280894.22,14.694267,0,,,,,921.9700669268695,5.8253387e-05,748.4644804901449,5.693598e-05,-0.00047607668,-0.0010281123
1.0000665,5.230639e-05,0,0.0006476116,921.9702142598404,748.4648666713318,730,273500.56,14.429748,4256.0127,0.99353653,280908.16,14.692314,0,,,,,921.9702142598404,5.825094e-05,748.4648666713318,5.6937934e-05,-0.00029699635,-0.00050769496
1.0001267,5.2340907e-05,0,0.0006485848,921.9704750900667,748.4649218909578,731,273518.47,14.430127,4256.212,0.99418485,280925.06,14.702009,0,,,,,921.9704750900667,5.824835e-05,748.4649218909578,5.69329e-05,6.0101167e-05,-0.0004085856
1.0000215,5.2369254e-05,0,0.000649558,921.9708335327678,748.46473754668,732,273490.38,14.429559,4256.1543,0.99424726,280895.5,14.709972,0,,,,,921.9708335327678,5.8254423e-05,748.46473754668,5.6938068e-05,0.0002659504,-0.0005358067
1.0000192,5.238612e-05,0,0.00065053115,921.9704760640469,748.4647620992669,733,273489.8,14.429392,4255.6157,0.99360704,280894.88,14.714709,0,,,,,921.9704760640469,5.8254802e-05,748.4647620992669,5.6941022e-05,2.541013e-05,-0.0006208171
0.99998945,5.240054e-05,0,0.0006515043,921.9705823594555,748.4648147357625,734,273481.62,14.429357,4256.5806,0.9938086,280886.5,14.7187605,0,,,,,921.9705823594555,5.8260448e-05,748.4648147357625,5.693923e-05,1.0450884e-05,-0.00055140525
1.0000451,5.241792e-05,0,0.0006524775,921.970457920656,748.4648985384827,735,273497.7,14.429657,4258.378,0.99331456,280902.12,14.723641,0,,,,,921.970457920656,5.825163e-05,748.4648985384827,5.6937428e-05,-0.00010473538,-0.0005559597
1.0000546,5.239274e-05,0,0.0006534507,921.9704764944742,748.4649251045217,736,273500.0,14.429638,4257.0938,0.9936432,280904.8,14.716569,0,,,,,921.9704764944742,5.8251455e-05,748.4649251045217,5.6935532e-05,-7.6264354e-05,-0.00045064228
1.0000128,5.2399668e-05,0,0.0006544239,921.9705412287313,748.4649503025619,737,273490.03,14.429632,4257.548,0.99340266,280893.06,14.718514,0,,,,,921.9705412287313,5.825083e-05,748.4649503025619,5.693922e-05,7.4366944e-05,-0.00032346146
0.9999515,5.242985e-05,0,0.00065539713,921.9707946133709,748.4647327252674,738,273472.2,14.429176,4255.2637,0.9940303,280875.84,14.726993,0,,,,,921.9707946133709,5.82585e-05,748.4647327252674,5.6940873e-05,0.00034345238,-0.0007854368
0.9999024,5.2396364e-05,0,0.00065637036,921.9707690430089,748.4646072416355,739,273458.1,14.428839,4257.819,0.9935793,280862.06,14.717587,0,,,,,921.9707690430089,5.8253798e-05,748.4646072416355,5.6945395e-05,0.00016388396,-0.0007726832
1.0000411,5.2447976e-05,8192,0.0006573436,921.971206279112,748.4646349278252,740,273497.66,14.4296875,4254.502,0.9939197,280901.03,14.732084,8192,,,,,921.971206279112,5.825075e-05,748.4646349278252,5.6934834e-05,0.00076812884,-0.00080817123
0.9998851,5.2431034e-05,0,0.0006583168,921.9710720980692,748.4645834517555,741,273454.12,14.428702,4254.537,0.99367964,280857.2,14.727325,0,,,,,921.9710720980692,5.8254816e-05,748.4645834517555,5.6945322e-05,0.00041690018,-0.00072018337
1.0000592,5.2401185e-05,0,0.00065929006,921.9706031027516,748.464534249783,742,273500.03,14.429698,4253.762,0.99372095,280906.12,14.718941,0,,,,,921.9706031027516,5.8245754e-05,748.464534249783,5.6934347e-05,6.907777e-05,-0.0007938288
1.0000528,5.245525e-05,0,0.00066026335,921.9710379147174,748.4646489251861,743,273499.72,14.429734,4254.0435,0.9935145,280904.3,14.734127,0,,,,,921.9710379147174,5.8252303e-05,748.4646489251861,5.6937184e-05,0.0004495284,-0.00074561173
0.99998266,5.2410745e-05,0,0.00066123664,921.9705922866233,748.4648782939989,744,273479.28,14.429264,4255.1543,0.9932362,280884.6,14.721626,0,,,,,921.9705922866233,5.8248468e-05,748.4648782939989,5.694003e-05,-4.9640116e-06,-0.0004368872
1.0000094,5.2426378e-05,0,0.00066220993,921.9710530692931,748.4648477887018,745,273488.8,14.429417,4250.7993,0.9945681,280892.12,14.726017,0,,,,,921.9710530692931,5.8251877e-05,748.4648477887018,5.6935143e-05,0.00054368377,-0.00051955186
0.9999502,5.2392465e-05,0,0.00066318316,921.9704608511452,748.464749129856,746,273471.38,14.429041,4250.803,0.9936009,280875.47,14.716492,0,,,,,921.9704608511452,5.8247577e-05,748.464749129856,5.693866e-05,-1.2358145e-05,-0.0006573886
0.9999773,5.2430616e-05,0,0.0006641565,921.9707160566802,748.4649188362378,747,273477.56,14.429231,4253.617,0.993951,280883.1,14.727208,0,,,,,921.9707160566802,5.8258243e-05,748.4649188362378,5.693931e-05,0.00017832284,-0.00043188586
1.0000491,5.246565e-05,0,0.0006651298,921.970662214403,748.4645031027037,748,273496.03,14.429617,4254.2144,0.9943588,280903.25,14.737048,0,,,,,921.970662214403,5.824591e-05,748.4645031027037,5.693753e-05,-4.0347626e-05,-0.0009878933
0.99991876,5.2450938e-05,0,0.0006661031,921.9703380514732,748.4645941100729,749,273458.3,14.428756,4250.907,0.99381983,280866.66,14.732916,0,,,,,921.9703380514732,5.825496e-05,748.4645941100729,5.6944074e-05,-0.00031582123,-0.00075080857
0.9999438,5.2380536e-05,0,0.00066707644,921.9701428353985,748.4649425659721,750,273465.12,14.428912,4253.9497,0.9939439,280873.7,14.7131405,0,,,,,921.9701428353985,5.8248184e-05,748.4649425659721,5.694314e-05,-0.0005462793,-0.00030412825
0.9999854,5.2445183e-05,0,0.00066804973,921.9705298156069,748.4649373679426,751,273478.28,14.429071,4251.4155,0.9930083,280885.38,14.731299,0,,,,,921.9705298156069,5.8251026e-05,748.4649373679426,5.6936875e-05,-6.495961e-05,-0.0003663368
0.9999277,5.23982e-05,0,0.0006690231,921.97022962479,748.465074311541,752,273460.16,14.428847,4254.7817,0.9939136,280869.16,14.718103,0,,,,,921.97022962479,5.8251244e-05,748.465074311541,5.6945246e-05,-0.0004870377,-0.00021606298
0.99999166,5.2461943e-05,0,0.0006699964,921.9710864386208,748.4647642950202,753,273480.6,14.429164,4249.8027,0.99420154,280887.12,14.736008,0,,,,,921.9710864386208,5.8250833e-05,748.4647642950202,5.693514e-05,0.00048423538,-0.0004969646
0.99999034,5.2470485e-05,0,0.0006709698,921.9712887599833,748.4648676807963,754,273480.56,14.429152,4253.75,0.9941474,280886.75,14.738406,0,,,,,921.9712887599833,5.8245932e-05,748.4648676807963,5.6934852e-05,0.00068120775,-0.00050625356
0.9998904,5.2421954e-05,0,0.0006719431,921.971317176682,748.4651684669421,755,273454.22,14.428547,4252.4775,0.99324024,280858.7,14.724774,0,,,,,921.971317176682,5.82557e-05,748.4651684669421,5.693969e-05,0.0008087538,-0.00015849044
0.9999654,5.2383235e-05,0,0.00067291653,921.971721814117,748.465558859402,756,273477.0,14.429169,4255.165,0.9931622,280879.75,14.713899,0,,,,,921.971721814117,5.82546e-05,748.465558859402,5.694405e-05,0.0011228948,0.00014823044
1.0000342,5.2367996e-05,0,0.0006738899,921.9715586907253,748.465694208336,757,273498.75,14.429661,4256.114,0.99384254,280899.1,14.709619,0,,,,,921.9715586907253,5.8245336e-05,748.465694208336,5.6941055e-05,0.0010479833,0.0005202794
1.0000122,5.233768e-05,0,0.0006748633,921.9718092295429,748.4658796074006,758,273496.1,14.429596,4250.7725,0.99433535,280892.88,14.701103,0,,,,,921.9718092295429,5.824679e-05,748.4658796074006,5.693442e-05,0.0013383329,0.0005786722
0.9999762,5.233681e-05,0,0.00067583664,921.9716103837754,748.4656607650039,759,273486.62,14.429379,4252.339,0.99386954,280882.78,14.700859,0,,,,,921.9716103837754,5.8244586e-05,748.4656607650039,5.6941728e-05,0.00091128866,0.0004115373
1.0000173,5.2335447e-05,0,0.00067681004,921.9716747568145,748.4654245175672,760,273499.56,14.429654,4254.0244,0.99358135,280894.3,14.700476,0,,,,,921.9716747568145,5.8245678e-05,748.4654245175672,5.6937144e-05,0.0012595451,0.00022137324
0.99992067,5.2283798e-05,0,0.00067778345,921.9715810620313,748.4655807678377,761,273471.28,14.429068,4254.429,0.9938847,280867.2,14.685968,0,,,,,921.9715810620313,5.8250498e-05,748.4655807678377,5.6940913e-05,0.0011237109,0.00029483053
0.9999679,5.2335396e-05,0,0.00067875686,921.9716392062724,748.4654537478386,762,273482.06,14.429227,4254.4355,0.993026,280880.44,14.700461,0,,,,,921.9716392062724,5.824776e-05,748.4654537478386,5.6940462e-05,0.001072292,0.00010803957
1.0000334,5.219993e-05,0,0.00067973026,921.9714903488126,748.4656494401454,763,273497.84,14.429569,4256.028,0.9930191,280898.84,14.662411,0,,,,,921.9714903488126,5.8246515e-05,748.4656494401454,5.6935438e-05,0.00092085224,0.0002794257
1.0000533,5.222976e-05,0,0.0006807037,921.9712801249519,748.4654099862327,764,273502.66,14.429661,4253.193,0.99376494,280904.44,14.67079,0,,,,,921.9712801249519,5.823994e-05,748.4654099862327,5.694182e-05,0.0006270038,0.00024059492
1.0000796,5.2279276e-05,0,0.00068167713,921.9709416394164,748.4654912867678,765,273508.2,14.429684,4252.3525,0.9934181,280911.84,14.684698,0,,,,,921.9709416394164,5.8237594e-05,748.4654912867678,5.693749e-05,0.00040139438,0.00016562256
0.9999248,5.2334017e-05,0,0.00068265054,921.9714034993654,748.4655353532086,766,273466.06,14.428919,4249.9126,0.9944483,280868.34,14.700074,0,,,,,921.9714034993654,5.8249414e-05,748.4655353532086,5.6939956e-05,0.00075346325,0.00015516985
0.9998959,5.2282106e-05,0,0.000683624,921.9710169750713,748.4651693526141,767,273458.66,14.428676,4253.819,0.9937168,280860.22,14.685493,0,,,,,921.9710169750713,5.8247926e-05,748.4651693526141,5.6944038e-05,0.00039425175,-0.00013821454
0.9999517,5.2384337e-05,0,0.0006845975,921.9709424067559,748.4649483409622,768,273472.7,14.429047,4253.939,0.9933479,280875.9,14.714209,0,,,,,921.9709424067559,5.824233e-05,748.4649483409622,5.694622e-05,0.00025512476,-0.00036589542
1.0001096,5.2378586e-05,0,0.0006855709,921.9709125697201,748.4648970359976,769,273516.1,14.429961,4249.623,0.99408954,280920.25,14.712593,0,,,,,921.9709125697201,5.8237856e-05,748.4648970359976,5.693572e-05,0.00022373865,-0.0006582528
0.99997085,5.2342664e-05,0,0.00068654434,921.9708881398508,748.4648051348556,770,273477.53,14.429063,4249.972,0.99366206,280881.28,14.702503,0,,,,,921.9708881398508,5.824515e-05,748.4648051348556,5.6942037e-05,0.00014503738,-0.00044596463
1.0000745,5.2324584e-05,0,0.0006875178,921.9704491565277,748.4647718722471,771,273504.62,14.429585,4251.6,0.9937748,280910.4,14.697425,0,,,,,921.9704491565277,5.823805e-05,748.4647718722471,5.6935256e-05,-0.0002930317,-0.0006057701
1.0000045,5.231083e-05,0,0.0006884913,921.9705297783072,748.4647805568325,772,273487.22,14.429471,4259.411,0.9935035,280890.75,14.693561,0,,,,,921.9705297783072,5.8243055e-05,748.4647805568325,5.6943147e-05,-4.2783427e-05,-0.0005231564
1.000024,5.2246938e-05,0,0.0006894648,921.970642809318,748.4648590854341,773,273493.6,14.429562,4255.0103,0.99369264,280896.2,14.675614,0,,,,,921.970642809318,5.8240563e-05,748.4648590854341,5.6944948e-05,-0.00012245835,-0.0005635727
0.99999297,5.235425e-05,0,0.00069043826,921.970932102453,748.4648060580406,774,273485.72,14.429345,4259.153,0.9938316,280887.5,14.705758,0,,,,,921.970932102453,5.8243502e-05,748.4648060580406,5.6942285e-05,0.00028181443,-0.0005687067
0.9999605,5.233909e-05,8320,0.0006914117,921.9706459851552,748.4649114546752,775,273473.4,14.429552,4255.9165,0.9937533,280878.38,14.7015,8320,,,,,921.9706459851552,5.8243306e-05,748.4649114546752,5.6953573e-05,-0.00021516965,-0.00039911465
0.99999976,5.2368137e-05,0,0.00069238525,921.9708314309123,748.4649966122315,776,273485.6,14.429381,4251.957,0.99477524,280889.4,14.709659,0,,,,,921.9708314309123,5.8247075e-05,748.4649966122315,5.6937024e-05,0.00014981673,-0.00040597763
0.99998844,5.235557e-05,0,0.0006933587,921.9703893473114,748.4649124184133,777,273479.8,14.4291935,4257.4106,0.9931101,280886.22,14.706128,0,,,,,921.9703893473114,5.8240075e-05,748.4649124184133,5.6942834e-05,-0.00035947183,-0.00042741743
1.0000452,5.2388124e-05,0,0.00069433224,921.9704554365874,748.4648276606292,778,273494.62,14.42943,4249.864,0.99350184,280902.16,14.715272,0,,,,,921.9704554365874,5.823712e-05,748.4648276606292,5.693377e-05,-0.00029223855,-0.0006543953
1.000041,5.241927e-05,0,0.00069530576,921.9707078027642,748.4648258771941,779,273492.6,14.429497,4248.5273,0.99429435,280901.0,14.724021,0,,,,,921.9707078027642,5.824143e-05,748.4648258771941,5.693832e-05,-0.00013513077,-0.0005840632
1.000027,5.2413387e-05,0,0.0006962792,921.9704811196051,748.4646639021539,780,273487.6,14.429243,4247.124,0.993657,280897.03,14.722368,0,,,,,921.9704811196051,5.8236834e-05,748.4646639021539,5.693765e-05,-0.000331046,-0.0006384115
1.0000055,5.2413965e-05,0,0.00069725275,921.9708211208547,748.4650248635829,781,273482.78,14.429027,4245.243,0.9938002,280891.0,14.72253,0,,,,,921.9708211208547,5.8238693e-05,748.4650248635829,5.693685e-05,6.0041704e-05,-0.00023622566
1.0000288,5.2367213e-05,0,0.0006982263,921.9703595445989,748.4650039517754,782,273486.25,14.429124,4247.1304,0.9935355,280897.56,14.709399,0,,,,,921.9703595445989,5.8238547e-05,748.4650039517754,5.6934085e-05,-0.00046298327,-0.00041460022
1.000136,5.230519e-05,0,0.0006991998,921.9705467739982,748.4650943653338,783,273516.3,14.42981,4246.689,0.9946432,280927.7,14.691977,0,,,,,921.9705467739982,5.822744e-05,748.4650943653338,5.693355e-05,-0.00039277616,-0.00026884314
