flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.998843,0.0005722082,0,-0.0015091231,616.4021033705377,370.01910146613466,12217,4213.901,2.418733,425.91998,0.10576074,6782.669,3.8855944,0,,,,,616.4021033705377,0.0007439447,370.01910146613466,0.0005469452,0.08108911,-0.14414673
1.0001618,0.000572407,0,-0.0015094428,616.4027484067503,370.0184822953373,12218,4219.8735,2.4196107,426.44757,0.10568384,6791.624,3.8869443,0,,,,,616.4027484067503,0.00074446446,370.0184822953373,0.0005472946,0.08105864,-0.14383866
0.99956995,0.0005723159,0,-0.0015097623,616.4025281288073,370.01873870575133,12219,4217.399,2.4192135,426.32513,0.105785705,6787.605,3.8863256,0,,,,,616.4025281288073,0.000744265,370.01873870575133,0.0005471458,0.08111709,-0.1438291
1.0003375,0.0005723974,0,-0.0015100813,616.4042598176159,370.01957064234716,12220,4220.3022,2.419548,425.75873,0.10570842,6792.817,3.886879,0,,,,,616.4042598176159,0.0007429016,370.01957064234716,0.0005462837,0.081161,-0.14386675
0.9997152,0.00057231414,0,-0.0015104001,616.4022595283457,370.0188542923822,12221,4217.925,2.4192436,426.4152,0.10562326,6788.5913,3.8863137,0,,,,,616.4022595283457,0.0007432409,370.0188542923822,0.00054633064,0.08096171,-0.14377122
1.0002304,0.00057238125,0,-0.0015107186,616.4024986915514,370.0201454656502,12222,4220.254,2.419491,426.1662,0.105616696,6792.0903,3.8867693,0,,,,,616.4024986915514,0.0007433631,370.0201454656502,0.00054654374,0.08090211,-0.14350836
1.0005919,0.0005724534,0,-0.0015110368,616.4017169552064,370.0199105328404,12223,4221.585,2.419789,426.59396,0.10584962,6794.5444,3.8872597,0,,,,,616.4017169552064,0.0007429175,370.0199105328404,0.0005461603,0.081012726,-0.14378451
0.9993128,0.0005722662,0,-0.0015113547,616.4042245263765,370.01897443697055,12224,4217.077,2.419152,426.27292,0.1058446,6785.859,3.885988,0,,,,,616.4042245263765,0.0007439922,370.01897443697055,0.0005469218,0.080901526,-0.14340106
0.99989,0.0005723758,8192,-0.0015116723,616.4034393186271,370.02026614971857,12225,4219.644,2.4195266,426.12387,0.10573522,6789.779,3.886732,8192,,,,,616.4034393186271,0.0007424835,370.02026614971857,0.0005458408,0.08101382,-0.14353757
0.9990876,0.00057228655,0,-0.0015119896,616.4024301549218,370.019754829547,12226,4216.293,2.419069,425.98047,0.10582901,6784.3296,3.8861263,0,,,,,616.4024301549218,0.00074347423,370.019754829547,0.00054664596,0.080951415,-0.14360762
1.0004339,0.00057247514,0,-0.0015123066,616.4036418063563,370.01933265690826,12227,4222.5225,2.419927,426.37466,0.10573456,6793.472,3.8874068,0,,,,,616.4036418063563,0.0007427034,370.01933265690826,0.0005461005,0.08082602,-0.14316234
0.9980236,0.0005721763,0,-0.0015126233,616.4028871908378,370.0197791134764,12228,4212.0576,2.4186304,426.22034,0.105883025,6777.105,3.885378,0,,,,,616.4028871908378,0.00074431446,370.0197791134764,0.0005472224,0.08089954,-0.14324331
0.9990827,0.00057228765,0,-0.0015129397,616.4021082949084,370.01818115713286,12229,4216.183,2.4191453,426.3901,0.105812564,6784.2964,3.886134,0,,,,,616.4021082949084,0.00074311346,370.01818115713286,0.00054626685,0.08074976,-0.14316863
0.9992817,0.0005723189,0,-0.0015132558,616.4041811961772,370.0181547335186,12230,4217.151,2.419297,426.71982,0.10580043,6785.648,3.886346,0,,,,,616.4041811961772,0.0007440465,370.0181547335186,0.0005470085,0.08072485,-0.14291394
0.9997879,0.00057237846,0,-0.0015135716,616.4027552668197,370.01947766518066,12231,4218.9746,2.4194753,426.49567,0.10568262,6789.0854,3.8867505,0,,,,,616.4027552668197,0.00074380427,370.01947766518066,0.0005468952,0.08071877,-0.143138
1.0003333,0.00057245523,0,-0.0015138871,616.4045101769839,370.01819015669844,12232,4221.537,2.419795,426.69354,0.10558526,6792.7886,3.8872716,0,,,,,616.4045101769839,0.00074311486,370.01819015669844,0.0005462747,0.08062009,-0.14294828
1.0005488,0.00057251356,0,-0.0015142023,616.4036524552196,370.01911163130524,12233,4223.1924,2.4200091,426.3767,0.105952494,6794.2524,3.887668,0,,,,,616.4036524552196,0.0007431691,370.01911163130524,0.00054626947,0.08046157,-0.14256385
0.99942195,0.00057228527,0,-0.0015145172,616.4022796220379,370.01965441041034,12234,4218.3857,2.4193914,426.52695,0.10567848,6786.6,3.8861175,0,,,,,616.4022796220379,0.00074386754,370.01965441041034,0.00054685265,0.080564804,-0.14294182
1.000243,0.0005724887,0,-0.0015148318,616.4015897780123,370.0192615632287,12235,4222.386,2.4199202,426.37485,0.10580801,6792.1753,3.887499,0,,,,,616.4015897780123,0.0007437357,370.0192615632287,0.0005467425,0.08052183,-0.1427218
0.999124,0.00057235087,0,-0.0015151461,616.4033517282282,370.01955704256284,12236,4218.1304,2.4192834,426.27185,0.105618656,6784.5767,3.886563,0,,,,,616.4033517282282,0.0007439258,370.01955704256284,0.0005469899,0.08051629,-0.14245762
0.999228,0.0005723318,0,-0.0015154601,616.4015315695841,370.0209252872859,12237,4218.2686,2.4193006,425.7502,0.10580132,6785.283,3.8864336,0,,,,,616.4015315695841,0.0007450793,370.0209252872859,0.00054766354,0.08050901,-0.14273909
0.9987519,0.00057228655,0,-0.0015157738,616.4019284642497,370.0217059902812,12238,4216.6216,2.419131,426.14795,0.10585914,6782.05,3.8861263,0,,,,,616.4019284642497,0.0007454555,370.0217059902812,0.00054802996,0.08052412,-0.1424759
0.99950606,0.0005724086,0,-0.0015160872,616.4012447700652,370.0213915250718,12239,4219.752,2.4195971,426.40094,0.10578596,6787.1714,3.886955,0,,,,,616.4012447700652,0.0007452999,370.0213915250718,0.0005477357,0.08047448,-0.1423379
0.9999417,0.0005724659,0,-0.0015164004,616.4027898539096,370.0204223201783,12240,4221.2646,2.4198225,426.1826,0.10575363,6790.1294,3.8873441,0,,,,,616.4027898539096,0.00074477715,370.0204223201783,0.00054745626,0.08047673,-0.14248604
1.0004476,0.0005725759,0,-0.0015167131,616.4025511589762,370.01905368257826,12241,4223.8237,2.4201293,426.55505,0.10565783,6793.5654,3.8880913,0,,,,,616.4025511589762,0.00074302044,370.01905368257826,0.00054623897,0.08037872,-0.14211734
1.0002431,0.0005724767,0,-0.0015170256,616.4027185926375,370.01924559430483,12242,4223.0347,2.4199662,426.65784,0.10566479,6792.1763,3.8874178,0,,,,,616.4027185926375,0.00074276415,370.01924559430483,0.0005460028,0.08038014,-0.1421918
0.9992409,0.0005723363,0,-0.0015173379,616.4016823438699,370.01873004066863,12243,4218.8945,2.4194286,426.16602,0.105741434,6785.3706,3.886464,0,,,,,616.4016823438699,0.00074402324,370.01873004066863,0.00054692494,0.080388,-0.14224721
0.9995362,0.00057243224,0,-0.0015176497,616.4031364183381,370.02044381384457,12244,4220.966,2.4196973,426.54413,0.10562612,6787.376,3.8871157,0,,,,,616.4031364183381,0.000743667,370.02044381384457,0.0005467106,0.080301635,-0.141839
0.99982345,0.0005725151,0,-0.0015179613,616.4029969344505,370.0198034364165,12245,4222.2686,2.4199631,426.5011,0.10588993,6789.3267,3.8876784,0,,,,,616.4029969344505,0.0007439274,370.0198034364165,0.00054695824,0.08021845,-0.14195368
0.9994902,0.0005724276,0,-0.0015182727,616.4015691348907,370.01950587810256,12246,4220.87,2.4197958,426.65698,0.10581948,6787.0635,3.887084,0,,,,,616.4015691348907,0.00074348017,370.01950587810256,0.0005465543,0.0801953,-0.14189272
0.99992853,0.00057251845,0,-0.0015185836,616.4003819698275,370.01901723928154,12247,4223.279,2.420039,426.61618,0.10567284,6790.04,3.887701,0,,,,,616.4003819698275,0.00074280804,370.01901723928154,0.0005459091,0.07996556,-0.14144695
1.0002412,0.00057256804,0,-0.0015188943,616.401729042203,370.0203143567443,12248,4224.3525,2.4201775,426.7782,0.10567642,6792.1626,3.8880377,0,,,,,616.401729042203,0.0007431667,370.0203143567443,0.0005462836,0.08006191,-0.14159429
0.999021,0.000572369,0,-0.0015192047,616.4027806852521,370.01992576940825,12249,4219.331,2.419515,426.62476,0.1057592,6783.8774,3.8866866,0,,,,,616.4027806852521,0.0007437125,370.01992576940825,0.0005467425,0.079963185,-0.14159793
0.9999024,0.00057254574,0,-0.0015195148,616.4027966260289,370.02075055521095,12250,4223.829,2.4201348,426.34155,0.10566554,6789.863,3.8878863,0,,,,,616.4027966260289,0.0007442019,370.02075055521095,0.0005470292,0.07988827,-0.14122088
1.0002034,0.00057259196,0,-0.0015198246,616.4017499605402,370.02138798368526,12251,4224.927,2.4202194,426.4349,0.10570645,6791.9067,3.8882003,0,,,,,616.4017499605402,0.00074333337,370.02138798368526,0.00054643967,0.079821564,-0.14126971
0.9991838,0.000572377,0,-0.0015201342,616.4017600984023,370.0209940048312,12252,4220.8555,2.4197648,426.76733,0.10581995,6784.983,3.8867404,0,,,,,616.4017600984023,0.00074397854,370.0209940048312,0.00054691336,0.079793334,-0.1412224
0.9989406,0.00057248457,0,-0.0015204434,616.4021110677359,370.020538203769,12253,4220.487,2.41976,426.57874,0.1058998,6783.3315,3.887471,0,,,,,616.4021110677359,0.0007439481,370.020538203769,0.0005470224,0.07971939,-0.1409556
0.9993034,0.00057248067,8192,-0.0015207522,616.4027089314136,370.0215265572561,12254,4221.8833,2.4199245,426.58597,0.105817676,6785.795,3.8874445,8192,,,,,616.4027089314136,0.00074331695,370.0215265572561,0.00054644287,0.07976684,-0.14120032
0.9999627,0.0005726127,0,-0.0015210608,616.4016223414092,370.0203491497135,12255,4225.2285,2.4203837,427.19626,0.10564068,6790.272,3.888341,0,,,,,616.4016223414092,0.0007429415,370.0203491497135,0.0005460992,0.07968733,-0.14102921
0.9986926,0.0005724427,0,-0.0015213691,616.4060038181108,370.0132658321922,12256,4220.421,2.419726,426.87717,0.10570713,6781.6475,3.887187,0,,,,,616.4060038181108,0.0007403491,370.0132658321922,0.00054818665,0.07958517,-0.14090182
0.99868804,0.00057244767,0,-0.0015216771,616.4003605738137,370.0200901616689,12257,4220.569,2.4197369,426.94458,0.10578936,6781.6167,3.8872204,0,,,,,616.4003605738137,0.00074426393,370.0200901616689,0.0005470158,0.07954243,-0.14092505
0.9999524,0.0005726702,8192,-0.0015219848,616.4010509013906,370.0205088630239,12258,4226.4097,2.420591,427.4283,0.10585372,6790.202,3.8887315,8192,,,,,616.4010509013906,0.0007441391,370.0205088630239,0.0005469816,0.07953576,-0.14073609
1.0006412,0.0005727307,0,-0.0015222922,616.400996076196,370.0210027486481,12259,4229.546,2.420945,427.07956,0.10550324,6794.88,3.8891428,0,,,,,616.400996076196,0.00074298703,370.0210027486481,0.0005461287,0.07944748,-0.14055687
0.99884754,0.0005724993,0,-0.0015225993,616.4021304076333,370.0219435934872,12260,4221.542,2.4198961,427.15436,0.10586191,6782.6997,3.8875709,0,,,,,616.4021304076333,0.00074362144,370.0219435934872,0.00054654264,0.07952304,-0.14074488
0.99991906,0.0005728579,128,-0.0015229061,616.4018220764118,370.02046877790417,12261,4226.398,2.4213657,426.98538,0.10576623,6789.9756,3.890006,128,,,,,616.4018220764118,0.00074359763,370.02046877790417,0.0005465508,0.07938113,-0.14038396
1.0002037,0.0005726485,0,-0.0015232125,616.4012088603837,370.0209986046099,12262,4227.235,2.4206638,426.7055,0.10578088,6791.909,3.8885841,0,,,,,616.4012088603837,0.00074355485,370.0209986046099,0.00054646505,0.07937884,-0.14046657
0.99940974,0.00057254836,8192,-0.0015235188,616.4002725408873,370.0221774560224,12263,4223.715,2.4201925,426.66898,0.10601787,6786.517,3.8879042,8192,,,,,616.4002725408873,0.00074488047,370.0221774560224,0.00054736715,0.079397686,-0.14050487
1.0004294,0.0005727016,0,-0.0015238246,616.3996399318429,370.0234208409213,12264,4228.576,2.4208224,427.26566,0.105790615,6793.441,3.888945,0,,,,,616.3996399318429,0.0007458967,370.0234208409213,0.0005480172,0.07914274,-0.14003949
1.0003079,0.00057266786,0,-0.0015241302,616.4000801527882,370.0219531036155,12265,4227.807,2.420678,426.88293,0.10565084,6792.616,3.8887155,0,,,,,616.4000801527882,0.0007439567,370.0219531036155,0.00054680393,0.07929639,-0.14021923
0.9993573,0.00057255104,0,-0.0015244356,616.401777864949,370.02132314991525,12266,4224.09,2.420197,426.91074,0.10588926,6786.161,3.8879223,0,,,,,616.401777864949,0.0007438248,370.02132314991525,0.000546756,0.07922203,-0.14013606
1.0006981,0.00057276856,0,-0.0015247405,616.4000291732086,370.02160519175845,12267,4230.293,2.4209836,426.5734,0.105917886,6795.2656,3.8893995,0,,,,,616.4000291732086,0.0007432716,370.02160519175845,0.0005462746,0.07913477,-0.13982403
1.0000758,0.0005726998,0,-0.0015250453,616.4000453762724,370.02077363289925,12268,4227.3447,2.4207137,427.21152,0.10562521,6791.04,3.8889327,0,,,,,616.4000453762724,0.00074382126,370.02077363289925,0.00054667937,0.0791071,-0.13990784
0.999011,0.00057252287,0,-0.0015253496,616.3993422154545,370.0214116716839,12269,4223.1084,2.4200742,426.80927,0.1056185,6783.8096,3.887731,0,,,,,616.3993422154545,0.00074324536,370.0214116716839,0.0005462738,0.07901061,-0.13987958
0.99975777,0.00057267136,0,-0.0015256536,616.4000544028781,370.0211634757057,12270,4226.7153,2.4206421,427.47446,0.10568537,6788.8804,3.8887396,0,,,,,616.4000544028781,0.0007443118,370.0211634757057,0.00054706633,0.07899485,-0.13961472
1.0009156,0.0005727659,0,-0.0015259575,616.4017882747319,370.02194975077873,12271,4231.2524,2.4211497,427.23795,0.10567209,6796.743,3.8893814,0,,,,,616.4017882747319,0.00074307184,370.02194975077873,0.0005461747,0.07903543,-0.13973987
1.0011795,0.00057283987,0,-0.001526261,616.3993140549956,370.02154747672716,12272,4232.817,2.4213502,426.9502,0.1057237,6798.534,3.8898835,0,,,,,616.3993140549956,0.00074248813,370.02154747672716,0.00054572884,0.07883741,-0.1395284
1.0006754,0.0005727853,0,-0.0015265641,616.4005126903176,370.0216568568858,12273,4230.755,2.4211783,427.265,0.10564414,6795.112,3.8895135,0,,,,,616.4005126903176,0.000743091,370.0216568568858,0.00054620235,0.078753,-0.13928725
0.99969,0.0005726325,0,-0.001526867,616.4004234633518,370.0209724615974,12274,4226.15,2.4205134,427.12958,0.10571323,6788.4204,3.8884754,0,,,,,616.4004234633518,0.0007436435,370.0209724615974,0.00054655294,0.07893222,-0.13958587
1.0002656,0.00057272817,0,-0.0015271696,616.4021208108209,370.02122326067234,12275,4229.117,2.4209702,427.3879,0.10583262,6792.329,3.8891253,0,,,,,616.4021208108209,0.00074291887,370.02122326067234,0.0005460064,0.07881494,-0.13934757
0.9993266,0.00057260896,0,-0.0015274718,616.400250865098,370.0213193691662,12276,4225.7554,2.4204986,427.44885,0.10567575,6785.9526,3.8883157,0,,,,,616.400250865098,0.000744229,370.0213193691662,0.00054695713,0.07867737,-0.13912441
1.0007406,0.0005727758,0,-0.0015277738,616.4013609954343,370.02191507388756,12277,4231.5854,2.4212103,427.18976,0.105662465,6795.555,3.8894484,0,,,,,616.4013609954343,0.0007430755,370.02191507388756,0.0005461464,0.0787418,-0.13931102
0.99977744,0.00057270646,0,-0.0015280755,616.3996512670401,370.0219649871299,12278,4228.457,2.4207952,426.94266,0.10568754,6789.014,3.8889778,0,,,,,616.3996512670401,0.000743537,370.0219649871299,0.0005463909,0.07858852,-0.13902755
0.9999745,0.00057276076,0,-0.0015283768,616.39951844349,370.0217871340118,12279,4229.3896,2.4209905,427.05524,0.10571916,6790.352,3.8893464,0,,,,,616.39951844349,0.0007436832,370.0217871340118,0.00054655946,0.07853991,-0.13890691
1.000349,0.0005727519,0,-0.001528678,616.4012327208638,370.02167138615096,12280,4230.596,2.4211326,427.33813,0.105661765,6792.8955,3.8892863,0,,,,,616.4012327208638,0.000743242,370.02167138615096,0.00054630364,0.078563645,-0.13894649
1.0015166,0.0005729396,0,-0.0015289787,616.4005415918515,370.02181669241423,12281,4235.7134,2.4217858,427.40405,0.10578355,6800.8237,3.8905609,0,,,,,616.4005415918515,0.00074334326,370.02181669241423,0.0005462658,0.07839489,-0.13870099
1.0007929,0.00057283643,0,-0.0015292792,616.4009914916644,370.02181506799417,12282,4232.242,2.4213214,427.4403,0.10580946,6795.909,3.8898604,0,,,,,616.4009914916644,0.00074322696,370.02181506799417,0.00054627913,0.07844286,-0.13871022
0.9993398,0.00057264214,0,-0.0015295794,616.3997554972905,370.0229259619007,12283,4225.983,2.420626,427.03107,0.105662555,6786.0425,3.888541,0,,,,,616.3997554972905,0.0007440705,370.0229259619007,0.00054685556,0.07835378,-0.13889436
0.99873066,0.00057254714,0,-0.0015298792,616.3997237265943,370.0227106238068,12284,4223.9854,2.4202468,427.19556,0.105698764,6781.906,3.887896,0,,,,,616.3997237265943,0.00074490794,370.0227106238068,0.00054736517,0.078303516,-0.13842061
0.99996597,0.0005727251,0,-0.0015301788,616.399449280265,370.0241258596655,12285,4229.0884,2.4208784,427.03186,0.105648875,6790.2944,3.8891041,0,,,,,616.399449280265,0.0007436753,370.0241258596655,0.00054658065,0.07832617,-0.13861412
1.0001924,0.0005727872,0,-0.001530478,616.3988326455549,370.0223817899923,12286,4230.3125,2.4211679,427.5262,0.10586909,6791.832,3.8895261,0,,,,,616.3988326455549,0.0007442221,370.0223817899923,0.0005468718,0.078283735,-0.13850825
0.9997984,0.0005727376,0,-0.001530777,616.4009148664268,370.0224550032865,12287,4229.3896,2.4209454,427.33524,0.105818406,6789.1567,3.889189,0,,,,,616.4009148664268,0.0007432235,370.0224550032865,0.00054620806,0.07807226,-0.13816342
0.9991076,0.00057265756,0,-0.0015310757,616.4005942978552,370.0224612257672,12288,4226.2456,2.4205265,427.4753,0.10554478,6784.4653,3.888646,0,,,,,616.4005942978552,0.0007454857,370.0224612257672,0.00054785184,0.07821694,-0.1383507
0.99956894,0.00057275855,0,-0.001531374,616.3991817679582,370.02333523745176,12289,4228.5474,2.4210076,427.75854,0.10572474,6787.598,3.8893313,0,,,,,616.3991817679582,0.0007457299,370.02333523745176,0.00054786896,0.078065984,-0.13824943
0.9984709,0.00057253207,0,-0.0015316721,616.3995995466403,370.02451439297977,12290,4224.677,2.4203134,427.21887,0.10582524,6780.142,3.8877935,0,,,,,616.3995995466403,0.0007464162,370.02451439297977,0.0005484549,0.07803348,-0.13794859
0.99953866,0.0005727228,0,-0.0015319698,616.3994633620257,370.02307693227976,12291,4229.0366,2.4209592,427.28397,0.10589924,6787.3926,3.8890886,0,,,,,616.3994633620257,0.0007443405,370.02307693227976,0.00054696534,0.07812397,-0.13808985
0.9988181,0.00057265273,0,-0.0015322672,616.3992734078215,370.0226278719946,12292,4226.3677,2.4205377,427.6071,0.10580069,6782.4995,3.8886127,0,,,,,616.3992734078215,0.00074365386,370.0226278719946,0.0005465081,0.07800276,-0.13800924
1.0005403,0.00057292916,0,-0.0015325644,616.3991349304322,370.0222626769514,12293,4234.116,2.4215724,427.57748,0.105809435,6794.1943,3.89049,0,,,,,616.3991349304322,0.00074347405,370.0222626769514,0.00054631155,0.07793458,-0.13771099
0.99861723,0.00057265535,0,-0.0015328613,616.398785191649,370.0237125634683,12294,4225.5923,2.420548,428.07065,0.10582726,6781.1357,3.8886309,0,,,,,616.398785191649,0.00074407045,370.0237125634683,0.00054679345,0.07794092,-0.13800001
1.0000865,0.0005728467,0,-0.0015331578,616.3984164548976,370.02279055784766,12295,4232.282,2.421402,427.6888,0.10583201,6791.113,3.88993,0,,,,,616.3984164548976,0.0007439967,370.02279055784766,0.000546691,0.07785995,-0.13760525
0.999683,0.0005727921,0,-0.001533454,616.3999728345864,370.0233125058063,12296,4230.866,2.4211915,428.12,0.10560099,6788.373,3.889559,0,,,,,616.3999728345864,0.0007440716,370.0233125058063,0.0005468822,0.07782188,-0.13741519
1.000936,0.00057296595,0,-0.00153375,616.4017472628115,370.0233440804192,12297,4235.8506,2.4218402,428.07477,0.105764546,6796.882,3.8907397,0,,,,,616.4017472628115,0.00074271124,370.0233440804192,0.0005459054,0.077788725,-0.1376266
0.9988667,0.0005727494,0,-0.0015340456,616.3997012640538,370.02397835717386,12298,4227.9062,2.4208891,427.8901,0.105693586,6782.8296,3.8892694,0,,,,,616.3997012640538,0.0007441975,370.02397835717386,0.00054693915,0.07768737,-0.1372557
0.9991125,0.0005726764,0,-0.0015343409,616.3998234440305,370.02293153827156,12299,4228.889,2.4209108,428.09048,0.10593263,6784.4985,3.8887737,0,,,,,616.3998234440305,0.0007442823,370.02293153827156,0.00054698135,0.07761027,-0.1373543
1.0004807,0.00057296763,0,-0.0015346359,616.3995672058015,370.0224794413664,12300,4234.627,2.42175,428.0878,0.105619974,6793.789,3.8907514,0,,,,,616.3995672058015,0.00074284634,370.0224794413664,0.0005461315,0.07757377,-0.13725048
1.0000657,0.00057287066,0,-0.0015349307,616.3986497838866,370.02304073736093,12301,4233.3535,2.4215598,427.5504,0.105837345,6790.9717,3.8900928,0,,,,,616.3986497838866,0.00074427645,370.02304073736093,0.00054689817,0.07747153,-0.13696685
0.99982435,0.0005728112,0,-0.0015352251,616.398755446955,370.0229253746712,12302,4231.9385,2.4213707,427.9392,0.10585234,6789.3325,3.8896887,0,,,,,616.398755446955,0.00074384804,370.0229253746712,0.00054659316,0.077553354,-0.1371356
0.9994784,0.00057272153,0,-0.0015355193,616.3995822689867,370.02212433238935,12303,4230.401,2.4211967,427.75262,0.105884835,6786.9834,3.8890803,0,,,,,616.3995822689867,0.00074426783,370.02212433238935,0.0005469734,0.077601284,-0.13712695
0.9998275,0.00057282374,0,-0.001535813,616.39895201658,370.0234721333204,12304,4232.302,2.4214425,427.85132,0.10597062,6789.354,3.889774,0,,,,,616.39895201658,0.00074416667,370.0234721333204,0.0005469272,0.077395566,-0.1367481
0.9998308,0.0005728253,0,-0.0015361066,616.4010374800059,370.0241666305724,12305,4232.06,2.4214396,427.71323,0.1058423,6789.3765,3.889785,0,,,,,616.4010374800059,0.0007431104,370.0241666305724,0.0005460965,0.077400155,-0.13686664
0.9989904,0.0005727329,0,-0.0015363997,616.3985906071296,370.02350931311025,12306,4228.361,2.4209208,428.30173,0.10577457,6783.67,3.889157,0,,,,,616.3985906071296,0.00074427953,370.02350931311025,0.0005469273,0.07743806,-0.13670033
0.99963754,0.0005728346,0,-0.0015366927,616.3996394482377,370.02536741764436,12307,4231.1895,2.4213421,428.16602,0.10571787,6788.064,3.8898475,0,,,,,616.3996394482377,0.00074489537,370.02536741764436,0.0005474079,0.077197656,-0.1364386
1.0002075,0.0005728807,0,-0.0015369853,616.3980480406274,370.02349470682,12308,4233.379,2.4216132,427.86322,0.10565877,6791.9346,3.8901606,0,,,,,616.3980480406274,0.00074489345,370.02349470682,0.00054743775,0.07743866,-0.13681518
1.0006783,0.0005729408,0,-0.0015372776,616.3988811350371,370.0237645985258,12309,4235.7803,2.4219604,428.16693,0.10572492,6795.1313,3.890569,0,,,,,616.3988811350371,0.00074294896,370.0237645985258,0.00054590806,0.077248536,-0.13649698
0.99956036,0.0005727604,0,-0.0015375696,616.3986494171046,370.0246514107143,12310,4231.6562,2.4213805,428.00638,0.10569399,6787.54,3.889344,0,,,,,616.3986494171046,0.0007437329,370.0246514107143,0.0005465345,0.0771238,-0.136248
0.9997576,0.0005728515,0,-0.0015378613,616.3997241480122,370.0226674973417,12311,4232.38,2.4214606,427.85965,0.105821736,6788.8794,3.889963,0,,,,,616.3997241480122,0.0007441494,370.0226674973417,0.0005468226,0.077252224,-0.13644436
1.0010111,0.0005730702,0,-0.0015381527,616.3993016220111,370.02372633473,12312,4238.256,2.4222445,428.15186,0.105758265,6797.391,3.8914475,0,,,,,616.3993016220111,0.0007437282,370.02372633473,0.0005464237,0.07711203,-0.13628578
0.9999818,0.0005729269,0,-0.0015384438,616.3984621970285,370.0237527730445,12313,4234.242,2.4216871,428.04788,0.1059071,6790.402,3.8904746,0,,,,,616.3984621970285,0.0007442033,370.0237527730445,0.0005467226,0.0769263,-0.13596058
0.9993881,0.00057279103,0,-0.0015387345,616.3975227819493,370.0261586300915,12314,4231.207,2.4212518,428.16895,0.105706856,6786.37,3.8895519,0,,,,,616.3975227819493,0.0007459043,370.0261586300915,0.0005479726,0.07713496,-0.1362111
1.0015304,0.0005730685,0,-0.0015393152,616.3993059306983,370.0248328017392,12316,4240.4097,2.4225295,428.23315,0.105733596,6800.918,3.891436,0,,,,,616.3993059306983,0.00074356917,370.0248328017392,0.0005464494,0.07697524,-0.13587433
1.0003654,0.000572966,0,-0.0015396051,616.3987857268601,370.0236088360371,12317,4235.0415,2.4218974,428.21286,0.10571671,6793.007,3.8907404,0,,,,,616.3987857268601,0.0007443761,370.0236088360371,0.0005470016,0.07690294,-0.1360468
1.0007588,0.0005729297,0,-0.0015398947,616.3976220606257,370.02440202554214,12318,4237.506,2.4220438,427.91287,0.105650164,6795.678,3.8904936,0,,,,,616.3976220606257,0.000743901,370.02440202554214,0.0005466277,0.07680063,-0.13563445
0.99901414,0.0005728031,0,-0.001540184,616.3981307467112,370.02563222841536,12319,4230.3,2.4212117,428.65182,0.10573645,6783.831,3.889634,0,,,,,616.3981307467112,0.0007446491,370.02563222841536,0.000547194,0.07679663,-0.1356865
0.99969053,0.00057286886,0,-0.001540473,616.3981072592969,370.0244492832051,12320,4233.3906,2.421557,428.21695,0.10584462,6788.424,3.8900807,0,,,,,616.3981072592969,0.0007450377,370.0244492832051,0.0005474425,0.07672549,-0.13568467
0.99940205,0.0005728169,0,-0.0015407617,616.3974307514286,370.0236538290874,12321,4232.7603,2.4214792,428.24893,0.10582767,6786.465,3.8897274,0,,,,,616.3974307514286,0.00074409164,370.0236538290874,0.00054673577,0.07674675,-0.13547336
0.9997943,0.00057291106,0,-0.00154105,616.3987653722379,370.0243948764852,12322,4234.263,2.4217036,428.745,0.10559217,6789.1284,3.8903673,0,,,,,616.3987653722379,0.00074410083,370.0243948764852,0.00054677436,0.07667546,-0.13552567
0.99903464,0.0005728475,0,-0.001541338,616.3983001343934,370.025495916414,12323,4231.097,2.421371,428.27713,0.105657354,6783.97,3.8899355,0,,,,,616.3983001343934,0.0007446708,370.025495916414,0.0005472592,0.07666568,-0.13552436
0.9998317,0.0005729623,0,-0.0015416258,616.3974039114073,370.02436940324253,12324,4234.8813,2.4218411,428.0306,0.10572356,6789.3823,3.890715,0,,,,,616.3974039114073,0.00074398995,370.02436940324253,0.00054662395,0.07642398,-0.1351562
0.999065,0.000572887,0,-0.0015419133,616.3992651376175,370.02458120684355,12325,4231.413,2.4214594,428.43335,0.10558506,6784.1763,3.8902037,0,,,,,616.3992651376175,0.00074503885,370.02458120684355,0.00054748484,0.076552086,-0.13525318
0.9998466,0.0005729912,0,-0.0015422005,616.3980578820679,370.02387099140947,12326,4234.86,2.4218562,428.39978,0.105831616,6789.4834,3.8909113,0,,,,,616.3980578820679,0.00074373255,370.02387099140947,0.00054638507,0.0764628,-0.13524725
1.0011009,0.00057316787,0,-0.0015424873,616.3972940415299,370.0239039030917,12327,4240.8364,2.422696,428.93332,0.10562034,6798.0015,3.892111,0,,,,,616.3972940415299,0.00074395764,370.0239039030917,0.00054660416,0.076395676,-0.13481298
1.0001025,0.00057298696,0,-0.0015427738,616.396642539808,370.02421328478954,12328,4236.4053,2.4220886,428.53296,0.105687395,6791.2217,3.8908825,0,,,,,616.396642539808,0.0007443018,370.02421328478954,0.00054678915,0.076394685,-0.1349871
