flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000675,0.00047876415,0,-0.0013528231,313.6835174590362,156.86720635311883,12220,5115.389,2.579615,599.31805,0.12440321,9919.115,4.7485967,0,,,,,313.6835174590362,0.00056792947,156.86720635311883,0.00041892647,0.071967594,-0.18635881
1.0010492,0.0004786561,0,-0.001353578,313.68264725520055,156.86680466442476,12221,5120.7007,2.578916,599.6028,0.12439008,9928.853,4.7475247,0,,,,,313.68264725520055,0.00056742923,156.86680466442476,0.00041882554,0.07181915,-0.18647015
0.99935794,0.0004782304,0,-0.0013543325,313.68292816886355,156.86671410963817,12222,5111.742,2.5765853,599.60394,0.124330066,9912.078,4.7433023,0,,,,,313.68292816886355,0.0005681067,156.86671410963817,0.00041915255,0.07199343,-0.18652353
0.99997044,0.0004784986,0,-0.0013550868,313.6840019377935,156.86662532921815,12223,5115.728,2.5783308,599.4675,0.12435209,9918.153,4.7459626,0,,,,,313.6840019377935,0.00056825165,156.86662532921815,0.00041913392,0.07184698,-0.18606219
0.9997635,0.00047875065,0,-0.0013558408,313.6833312170944,156.86697253496231,12224,5114.681,2.5794199,599.3014,0.12445409,9916.101,4.7484627,0,,,,,313.6833312170944,0.0005679599,156.86697253496231,0.0004189096,0.0717973,-0.18634722
1.0002064,0.0004788198,0,-0.0013565945,313.68413904301957,156.8672598434756,12225,5117.558,2.5798721,599.4387,0.12439231,9920.493,4.7491484,0,,,,,313.68413904301957,0.00056812435,156.8672598434756,0.0004190276,0.07164079,-0.18609357
1.0002104,0.00047885036,0,-0.001357348,313.68395421597927,156.86689984842906,12226,5118.266,2.579963,599.21106,0.124372,9920.533,4.7494516,0,,,,,313.68395421597927,0.0005674713,156.86689984842906,0.00041852935,0.07163943,-0.18585132
0.99991345,0.00047879902,0,-0.0013581011,313.68402111399723,156.86687885944647,12227,5116.73,2.5797539,599.4809,0.124381386,9917.588,4.7489424,0,,,,,313.68402111399723,0.0005680168,156.86687885944647,0.00041897641,0.071624964,-0.1861127
0.9997337,0.00047877166,8192,-0.0013588541,313.6840104070867,156.86799853681953,12228,5116.016,2.57966,599.55334,0.124379575,9915.805,4.748671,8192,,,,,313.6840104070867,0.0005681231,156.86799853681953,0.00041895758,0.07164448,-0.18589035
1.0002106,0.0004788719,0,-0.0013596066,313.68253486989704,156.8675122900755,12229,5119.1973,2.58011,599.2993,0.124420084,9920.535,4.7496653,0,,,,,313.68253486989704,0.0005672938,156.8675122900755,0.00041843636,0.0717198,-0.18579254
1.0010624,0.0004789817,0,-0.001360359,313.68372846181813,156.86733903654357,12230,5123.7715,2.580623,599.92456,0.12445441,9928.983,4.7507544,0,,,,,313.68372846181813,0.000567058,156.86733903654357,0.000418212,0.07151078,-0.18578814
1.0001688,0.00047886747,0,-0.0013611111,313.6831171883721,156.86725413176254,12231,5119.601,2.5801458,599.7328,0.124387905,9920.12,4.7496214,0,,,,,313.6831171883721,0.0005674829,156.86725413176254,0.00041857178,0.071501814,-0.1855672
1.0008701,0.00047900787,0,-0.0013618629,313.6839964563014,156.86753889528435,12232,5123.83,2.5806596,599.79987,0.12441222,9927.076,4.7510138,0,,,,,313.6839964563014,0.00056713563,156.86753889528435,0.00041819303,0.07147456,-0.18549028
1.0007991,0.00047900045,0,-0.0013626143,313.683302626153,156.86762717037885,12233,5123.283,2.5806813,599.7493,0.12436512,9926.372,4.7509403,0,,,,,313.683302626153,0.0005671997,156.86762717037885,0.0004183068,0.07160408,-0.1857644
0.99970233,0.00047887565,0,-0.0013633656,313.6834383318638,156.8678550052918,12234,5118.3135,2.5800602,600.1805,0.12438128,9915.494,4.7497025,0,,,,,313.6834383318638,0.00056807813,156.8678550052918,0.00041898247,0.0714447,-0.18525657
0.99992824,0.00047892865,0,-0.0013641164,313.6831658792649,156.86835580464242,12235,5119.8115,2.58023,600.43884,0.12443268,9917.734,4.750228,0,,,,,313.6831658792649,0.0005675207,156.86835580464242,0.00041856532,0.07134203,-0.18532528
1.0009547,0.0004790182,0,-0.0013648671,313.68398609455045,156.86717368532197,12236,5125.4985,2.5808897,600.16284,0.124372,9927.916,4.7511163,0,,,,,313.68398609455045,0.0005672222,156.86717368532197,0.00041837915,0.071260616,-0.1853822
1.0017221,0.0004791596,0,-0.0013656175,313.6834354369984,156.86831828479376,12237,5130.399,2.5815644,600.37006,0.12437507,9935.527,4.7525187,0,,,,,313.6834354369984,0.0005668234,156.86831828479376,0.00041797446,0.07129715,-0.18501756
1.0000303,0.0004789474,0,-0.0013663676,313.683324118907,156.86736818472514,12238,5121.4043,2.5805287,600.553,0.124342166,9918.747,4.750414,0,,,,,313.683324118907,0.0005676141,156.86736818472514,0.0004185951,0.07122585,-0.18494648
1.0010586,0.00047909026,0,-0.0013671174,313.6840147187438,156.86845345007737,12239,5127.481,2.5812235,600.53,0.12447745,9928.946,4.751831,0,,,,,313.6840147187438,0.0005671653,156.86845345007737,0.0004182419,0.07120625,-0.18503052
1.0007164,0.00047909844,8192,-0.0013678669,313.68408170771215,156.867940320944,12240,5126.4,2.5810664,600.6563,0.124427296,9925.553,4.751912,8192,,,,,313.68408170771215,0.00056761154,156.867940320944,0.0004185243,0.07121397,-0.18460438
1.0008912,0.0004790707,0,-0.0013686161,313.6836998540092,156.8683790883193,12241,5127.328,2.5811896,600.73254,0.124390826,9927.286,4.751637,0,,,,,313.6836998540092,0.00056709256,156.8683790883193,0.0004181578,0.07123584,-0.18474095
1.0011718,0.00047916893,0,-0.001369365,313.6832999844389,156.8687157916039,12242,5129.059,2.5813768,600.4474,0.12448542,9930.069,4.752611,0,,,,,313.6832999844389,0.0005668706,156.8687157916039,0.00041803072,0.07112595,-0.18463881
1.0002114,0.0004790272,0,-0.0013701138,313.6832401452776,156.86866967514052,12243,5124.373,2.5807738,600.5032,0.12432348,9920.543,4.7512054,0,,,,,313.6832401452776,0.00056721614,156.86866967514052,0.00041830592,0.07111352,-0.18429196
1.0010195,0.0004790834,0,-0.0013708621,313.68267553919526,156.86781003892793,12244,5128.7227,2.5813737,600.4771,0.12439231,9928.558,4.751763,0,,,,,313.68267553919526,0.0005667616,156.86781003892793,0.00041801203,0.07106475,-0.18442786
1.001952,0.00047924128,0,-0.0013716102,313.68290496386635,156.8688108732827,12245,5134.053,2.5819867,600.7884,0.12443356,9937.808,4.753329,0,,,,,313.68290496386635,0.0005664914,156.8688108732827,0.00041773455,0.071043804,-0.18438612
1.001271,0.00047915804,0,-0.0013723581,313.68276033779796,156.8682042802924,12246,5130.81,2.5816348,600.89105,0.12439202,9931.053,4.7525034,0,,,,,313.68276033779796,0.00056700147,156.8682042802924,0.0004180643,0.07102704,-0.18418495
1.0015359,0.00047917847,0,-0.0013731057,313.683677938173,156.86787674033957,12247,5132.3384,2.5818582,600.6862,0.124410994,9933.68,4.752706,0,,,,,313.683677938173,0.0005672957,156.86787674033957,0.00041827693,0.07101425,-0.18456405
1.0017109,0.00047923988,0,-0.001373853,313.6835018868956,156.8689414084133,12248,5133.934,2.5819736,600.6401,0.1244078,9935.416,4.753315,0,,,,,313.6835018868956,0.0005671462,156.8689414084133,0.00041821535,0.07105962,-0.18415357
1.0005051,0.00047912926,0,-0.0013745999,313.6825416425401,156.86890301344903,12249,5127.7656,2.5812514,600.732,0.12436769,9923.456,4.752218,0,,,,,313.6825416425401,0.0005674516,156.86890301344903,0.0004184436,0.0708573,-0.18403329
1.0003668,0.0004791331,0,-0.0013753466,313.6823382874647,156.86827012436433,12250,5127.111,2.5812223,600.7417,0.12438487,9922.085,4.752256,0,,,,,313.6823382874647,0.00056723604,156.86827012436433,0.00041831358,0.07088345,-0.18415567
1.0012592,0.00047923328,0,-0.001376093,313.68353587903357,156.86799100826494,12251,5132.4854,2.5817907,600.70667,0.12437538,9930.936,4.7532496,0,,,,,313.68353587903357,0.00056687597,156.86799100826494,0.00041801945,0.07097303,-0.18389888
1.0009124,0.0004791953,0,-0.0013768391,313.68358444644105,156.8688909944856,12252,5131.1396,2.5816731,600.5036,0.12445756,9927.496,4.752873,0,,,,,313.68358444644105,0.00056705065,156.8688909944856,0.0004181026,0.070791245,-0.1837764
1.0005449,0.00047918916,0,-0.001377585,313.68317023894554,156.86835042162494,12253,5129.099,2.5814815,600.73145,0.12441989,9923.851,4.752812,0,,,,,313.68317023894554,0.0005676042,156.86835042162494,0.00041851797,0.07085,-0.1838208
1.0007993,0.0004792303,0,-0.0013783306,313.68207779530405,156.86838726786314,12254,5131.2886,2.58176,601.03534,0.124369256,9926.374,4.75322,0,,,,,313.68207779530405,0.0005673513,156.86838726786314,0.0004183921,0.07079323,-0.18357596
1.0003809,0.0004791921,8192,-0.0013790759,313.6825875283984,156.8690392658654,12255,5129.462,2.5814767,601.11053,0.124353625,9922.224,4.752841,8192,,,,,313.6825875283984,0.00056748406,156.8690392658654,0.00041841264,0.070609346,-0.18337709
1.0009404,0.00047926628,0,-0.0013798209,313.68280515258346,156.86937259734526,12256,5132.846,2.5818865,600.9103,0.12440166,9927.774,4.7535768,0,,,,,313.68280515258346,0.0005671305,156.86937259734526,0.00041815566,0.0706085,-0.18349487
1.0009836,0.0004792755,0,-0.0013805656,313.6829685443348,156.86915743592323,12257,5133.9756,2.581961,600.927,0.124418266,9928.202,4.7536683,0,,,,,313.6829685443348,0.0005667942,156.86915743592323,0.00041792067,0.070683904,-0.1832082
1.0000588,0.0004791449,0,-0.00138131,313.6821377223007,156.8692292799387,12258,5129.238,2.5815034,601.10724,0.12436524,9919.029,4.7523727,0,,,,,313.6821377223007,0.0005678981,156.8692292799387,0.00041876588,0.070490606,-0.1832168
1.0001935,0.00047922958,0,-0.0013820542,313.6828774515303,156.868833378553,12259,5130.364,2.5816524,600.9175,0.124315955,9920.365,4.753213,0,,,,,313.6828774515303,0.0005674944,156.868833378553,0.00041841657,0.07056277,-0.18312319
0.9992832,0.00047913607,0,-0.0013827981,313.68263749674577,156.8690728845371,12260,5126.1665,2.5811207,601.1196,0.12435876,9911.337,4.7522855,0,,,,,313.68263749674577,0.0005682,156.8690728845371,0.00041892615,0.07060248,-0.18276392
1.0002131,0.00047922027,8192,-0.0013835416,313.6810935848479,156.86900766106987,12261,5131.595,2.5818152,601.1041,0.12436428,9920.561,4.7531204,8192,,,,,313.6810935848479,0.00056803017,156.86900766106987,0.0004188757,0.07035997,-0.18289348
0.99935234,0.00047912792,0,-0.0013842849,313.68203212921765,156.86874041274808,12262,5127.7144,2.581244,600.90955,0.124481626,9912.022,4.7522044,0,,,,,313.68203212921765,0.00056754536,156.86874041274808,0.00041853485,0.07039807,-0.18268149
0.9989385,0.0004790991,0,-0.001385028,313.6825807854088,156.86900726853992,12263,5126.152,2.58113,601.17114,0.124386616,9907.918,4.751919,0,,,,,313.6825807854088,0.0005678787,156.86900726853992,0.00041873017,0.070381045,-0.182439
1.0001996,0.00047928555,0,-0.0013857707,313.682642688073,156.86925393934507,12264,5132.8965,2.5820365,601.13416,0.12438764,9920.426,4.753768,0,,,,,313.682642688073,0.000567573,156.86925393934507,0.00041845633,0.07045174,-0.18275371
0.9999163,0.00047927862,0,-0.0013865132,313.68208411541156,156.86964283556605,12265,5131.8506,2.5818462,601.7513,0.124449655,9917.616,4.7536993,0,,,,,313.68208411541156,0.00056776166,156.86964283556605,0.00041864548,0.07026964,-0.18236831
0.9984928,0.00047909393,0,-0.0013872554,313.68218614884097,156.86934934415348,12266,5124.6123,2.5809925,601.5526,0.12440286,9903.497,4.7518673,0,,,,,313.68218614884097,0.0005684767,156.86934934415348,0.00041919982,0.070216134,-0.1822509
0.9987863,0.00047911704,0,-0.0013879973,313.68226898933887,156.86965489440541,12267,5126.395,2.5812404,601.5976,0.12445142,9906.408,4.7520967,0,,,,,313.68226898933887,0.0005685582,156.86965489440541,0.00041924114,0.07012593,-0.18229604
0.9964793,0.0004788946,0,-0.0013887389,313.6818320939268,156.86919744696368,12268,5114.6323,2.5798855,601.52216,0.12448569,9883.526,4.7498903,0,,,,,313.6818320939268,0.00056934694,156.86919744696368,0.00041987625,0.07031812,-0.1820777
0.99852777,0.00047913266,0,-0.0013894802,313.6810447851054,156.86941064146913,12269,5125.849,2.5811994,601.74646,0.124401025,9903.844,4.7522516,0,,,,,313.6810447851054,0.00056870625,156.86941064146913,0.00041938253,0.07006962,-0.18207622
1.0007769,0.0004793703,0,-0.0013902212,313.6818614907031,156.86980363226294,12270,5137.8613,2.5826256,601.55426,0.124372974,9926.151,4.7546086,0,,,,,313.6818614907031,0.0005674613,156.86980363226294,0.00041836678,0.07004188,-0.18209986
0.9989394,0.00047917684,0,-0.0013909619,313.6823072794261,156.86995510197477,12271,5128.8867,2.5816123,601.6352,0.12442347,9907.927,4.75269,0,,,,,313.6823072794261,0.00056791626,156.86995510197477,0.0004186878,0.07006597,-0.18174626
0.9995123,0.0004792668,0,-0.0013917024,313.68121338129663,156.8706078396405,12272,5132.3276,2.582038,602.0116,0.12442165,9913.609,4.753582,0,,,,,313.68121338129663,0.0005676823,156.8706078396405,0.00041856692,0.06998816,-0.18186943
1.0001518,0.00047932088,0,-0.0013924426,313.68151396471876,156.86946431828665,12273,5135.69,2.582356,601.7828,0.12445958,9919.951,4.7541184,0,,,,,313.68151396471876,0.0005673768,156.86946431828665,0.00041837813,0.07001838,-0.18201813
1.0001683,0.00047941308,0,-0.0013931824,313.6812474366173,156.87107099603213,12274,5136.87,2.5826151,602.0027,0.12443321,9920.115,4.755033,0,,,,,313.6812474366173,0.0005676271,156.87107099603213,0.00041842225,0.06998403,-0.18139595
0.9996664,0.00047930772,0,-0.0013939221,313.68095068622875,156.87022550406257,12275,5134.2363,2.5823097,602.1884,0.12444503,9915.138,4.753988,0,,,,,313.68095068622875,0.00056764326,156.87022550406257,0.0004185735,0.06984748,-0.18151656
0.9994757,0.0004793028,0,-0.0013946614,313.6821143348799,156.8697719642941,12276,5133.58,2.5822601,602.4492,0.12436334,9913.246,4.753939,0,,,,,313.6821143348799,0.0005681961,156.8697719642941,0.00041892985,0.06994938,-0.18160453
1.0006585,0.000479454,0,-0.0013954005,313.68160468420217,156.87030115973414,12277,5140.7397,2.5830383,601.98303,0.12438554,9924.978,4.755439,0,,,,,313.68160468420217,0.0005676291,156.87030115973414,0.00041851052,0.06991265,-0.18116686
1.0013669,0.00047981655,128,-0.0013961393,313.68171011459754,156.8713125251464,12278,5144.936,2.5849085,601.92303,0.124482036,9932.004,4.7590346,128,,,,,313.68171011459754,0.000566895,156.8713125251464,0.0004179168,0.06971215,-0.1812882
0.99948645,0.0004793329,0,-0.0013968777,313.68268679952035,156.87080565825275,12279,5135.136,2.582446,602.278,0.12443142,9913.353,4.7542377,0,,,,,313.68268679952035,0.0005678473,156.87080565825275,0.00041861285,0.06982228,-0.18136247
1.0005864,0.00047944742,0,-0.0013976159,313.68076135898684,156.8701712087027,12280,5141.613,2.5831685,602.37616,0.124438606,9924.263,4.7553735,0,,,,,313.68076135898684,0.0005671753,156.8701712087027,0.0004181997,0.06971456,-0.18098068
1.000089,0.00047942036,0,-0.0013983538,313.6821983451108,156.87091256642577,12281,5138.976,2.5829577,602.8222,0.12442296,9919.329,4.755105,0,,,,,313.6821983451108,0.00056741206,156.87091256642577,0.0004182897,0.06970064,-0.18116736
1.0006695,0.0004795091,0,-0.0013990914,313.6815354053174,156.87034124063757,12282,5142.581,2.58335,602.5333,0.124388784,9925.086,4.7559853,0,,,,,313.6815354053174,0.0005676398,156.87034124063757,0.00041849058,0.06971047,-0.18093012
0.99979115,0.00047941084,0,-0.0013998287,313.6829390943831,156.87117178342885,12283,5138.5586,2.5828223,602.83594,0.12443225,9916.375,4.7550106,0,,,,,313.6829390943831,0.00056777784,156.87117178342885,0.00041853002,0.06965416,-0.1806502
1.0046363,0.0004802122,8320,-0.0014005657,313.68305453829635,156.87231625390683,12284,5164.8125,2.5870066,602.8424,0.12449713,9964.431,4.762959,8320,,,,,313.68305453829635,0.00056547817,156.87231625390683,0.0004165534,0.06960987,-0.18077855
1.0028403,0.00047979798,0,-0.0014013025,313.683096006462,156.87111695439327,12285,5155.7554,2.5849242,602.6354,0.12441489,9946.617,4.7588506,0,,,,,313.683096006462,0.00056641124,156.87111695439327,0.00041738318,0.069511764,-0.1804907
1.0010037,0.0004795852,0,-0.001402039,313.68183542891256,156.87136242282259,12286,5146.533,2.583861,602.9788,0.12440841,9928.401,4.75674,0,,,,,313.68183542891256,0.0005674553,156.87136242282259,0.00041827117,0.06946387,-0.1803463
1.0008392,0.00047957507,0,-0.0014027752,313.68282394092455,156.87112663415348,12287,5145.7036,2.583732,602.84625,0.12441467,9926.7705,4.7566395,0,,,,,313.68282394092455,0.0005673335,156.87112663415348,0.00041809256,0.069425575,-0.18057024
1.0009296,0.000479608,0,-0.001403511,313.6815435916071,156.87168160646888,12288,5146.9717,2.5837884,602.62665,0.12442878,9927.667,4.756966,0,,,,,313.6815435916071,0.0005669362,156.87168160646888,0.00041788167,0.06946392,-0.18014076
1.0017024,0.00047973596,0,-0.0014042467,313.68239548205315,156.8716980458517,12289,5151.676,2.5844674,603.1834,0.12439247,9935.332,4.7582355,0,,,,,313.68239548205315,0.0005666921,156.8716980458517,0.00041767384,0.0693629,-0.18003249
1.0015734,0.00047972795,0,-0.0014049821,313.6818702051395,156.87144740286428,12290,5151.146,2.5844517,603.34845,0.12443287,9934.053,4.758156,0,,,,,313.6818702051395,0.0005665403,156.87144740286428,0.00041756866,0.069309786,-0.1802099
1.0006028,0.00047956305,0,-0.0014057171,313.6828263337186,156.87164580164148,12291,5146.702,2.583848,602.7967,0.12445557,9924.426,4.7565203,0,,,,,313.6828263337186,0.00056697556,156.87164580164148,0.0004178925,0.06925121,-0.17976314
1.0005653,0.00047962632,0,-0.0014064518,313.68247710303876,156.8713578863148,12292,5146.869,2.5838819,602.88354,0.124502756,9924.053,4.757148,0,,,,,313.68247710303876,0.0005671822,156.8713578863148,0.00041799058,0.06913879,-0.17967282
0.9998751,0.0004795565,0,-0.0014071863,313.683088302446,156.8708664271607,12293,5143.278,2.583565,603.36646,0.124446906,9917.208,4.7564554,0,,,,,313.683088302446,0.0005675752,156.8708664271607,0.00041830182,0.06914818,-0.17974433
1.0003942,0.00047964553,0,-0.0014079205,313.6819303279972,156.8716939811128,12294,5146.785,2.5838358,603.0605,0.124383174,9922.356,4.7573385,0,,,,,313.6819303279972,0.00056728785,156.8716939811128,0.00041807606,0.06911238,-0.17942809
1.0020622,0.0004798299,0,-0.0014086544,313.68247293054026,156.87207695306512,12295,5156.0444,2.5850048,603.12555,0.12449927,9938.9,4.759167,0,,,,,313.68247293054026,0.00056686695,156.87207695306512,0.0004177641,0.06909594,-0.17949964
1.0008332,0.00047972891,0,-0.001409388,313.68292840853064,156.87101417903085,12296,5149.5874,2.584227,603.21594,0.12445254,9926.71,4.7581654,0,,,,,313.68292840853064,0.000567249,156.87101417903085,0.00041801602,0.069059245,-0.17962232
1.0015168,0.0004798243,0,-0.0014101213,313.6830148081939,156.87275748897358,12297,5154.227,2.5848603,603.0956,0.12443778,9933.491,4.7591114,0,,,,,313.6830148081939,0.00056662655,156.87275748897358,0.0004174786,0.06911054,-0.17918071
1.001457,0.0004797976,0,-0.0014108543,313.6819364841047,156.8725618536518,12298,5154.0195,2.5847988,603.18634,0.12441312,9932.897,4.7588468,0,,,,,313.6819364841047,0.00056698296,156.8725618536518,0.0004178337,0.068989195,-0.17928773
1.0008719,0.000479743,0,-0.0014115871,313.68282067651074,156.87226871657847,12299,5151.1807,2.584476,603.51526,0.12439638,9927.094,4.758305,0,,,,,313.68282067651074,0.00056686474,156.87226871657847,0.0004177676,0.0689712,-0.17923564
1.0014225,0.0004798181,0,-0.0014123195,313.6822136088176,156.87214485791893,12300,5155.023,2.5849113,603.2172,0.12442445,9932.556,4.75905,0,,,,,313.6822136088176,0.0005670121,156.87214485791893,0.00041784288,0.06899077,-0.17893901
1.0012181,0.0004798108,0,-0.0014130517,313.6811952154778,156.8720895091758,12301,5154.037,2.5848129,603.45416,0.124422096,9930.528,4.758978,0,,,,,313.6811952154778,0.00056710443,156.8720895091758,0.00041794116,0.06891032,-0.17906834
1.0023791,0.00047995444,0,-0.0014137836,313.6828791925895,156.87195193626053,12302,5160.876,2.5856414,603.4801,0.12445733,9942.043,4.760402,0,,,,,313.6828791925895,0.0005668723,156.87195193626053,0.0004177112,0.06882535,-0.17876825
1.0022696,0.00047998875,0,-0.0014145152,313.6805397649017,156.8729113916126,12303,5160.871,2.585603,603.2932,0.12447361,9940.958,4.7607427,0,,,,,313.6805397649017,0.00056648056,156.8729113916126,0.00041738266,0.068782516,-0.17846833
1.0005269,0.00047972685,0,-0.0014152465,313.6815670853331,156.872238113636,12304,5151.428,2.5844858,603.45416,0.124439724,9923.672,4.758145,0,,,,,313.6815670853331,0.0005672343,156.872238113636,0.0004180425,0.0686879,-0.1786923
1.0010697,0.0004798394,0,-0.0014159775,313.68196550038294,156.87182711733922,12305,5155.1675,2.585,603.6079,0.124465205,9929.056,4.759261,0,,,,,313.68196550038294,0.00056742644,156.87182711733922,0.00041818502,0.06866264,-0.17846929
1.0006204,0.0004797586,0,-0.0014167082,313.68152922074387,156.87181083707893,12306,5153.1543,2.5846338,603.2745,0.12445994,9924.6,4.75846,0,,,,,313.68152922074387,0.0005672344,156.87181083707893,0.00041807388,0.06867288,-0.17824411
0.9996618,0.00047968476,0,-0.0014174387,313.68128001026696,156.8724334280152,12307,5148.032,2.5841374,603.7218,0.12443396,9915.092,4.7577276,0,,,,,313.68128001026696,0.0005677226,156.8724334280152,0.0004183418,0.06865535,-0.17845097
1.0001167,0.00047976043,0,-0.0014181689,313.68152851864926,156.87282082050154,12308,5151.2417,2.5845575,603.7383,0.12445883,9919.604,4.758478,0,,,,,313.68152851864926,0.0005677205,156.87282082050154,0.00041832196,0.06849643,-0.17793716
1.00006,0.0004797415,0,-0.0014188987,313.68147672276905,156.8722538173362,12309,5151.3105,2.5844753,603.45465,0.12443282,9919.041,4.7582903,0,,,,,313.68147672276905,0.00056747475,156.8722538173362,0.00041820985,0.0685711,-0.17797859
0.999918,0.0004797205,0,-0.0014196283,313.6813690351246,156.87346591081968,12310,5150.782,2.584444,603.6849,0.124480434,9917.633,4.758082,0,,,,,313.6813690351246,0.0005676164,156.87346591081968,0.00041823258,0.06853774,-0.17813385
0.99906826,0.00047960586,0,-0.0014203576,313.6809529716819,156.8724476260179,12311,5146.92,2.5839972,603.7646,0.12445265,9909.205,4.756945,0,,,,,313.6809529716819,0.0005679283,156.8724476260179,0.00041856908,0.06850623,-0.17771745
0.99900067,0.00047968217,0,-0.0014210866,313.68031254307687,156.87248093279186,12312,5146.654,2.5840194,603.6911,0.12448182,9908.534,4.757702,0,,,,,313.68031254307687,0.0005678036,156.87248093279186,0.00041850458,0.06847274,-0.17769752
0.99938244,0.00047967798,0,-0.0014218154,313.6809364501185,156.8720799550601,12313,5148.776,2.584282,604.18616,0.12442363,9912.321,4.7576604,0,,,,,313.6809364501185,0.00056837115,156.8720799550601,0.00041888285,0.06839263,-0.1779797
0.9995354,0.0004797437,0,-0.0014225438,313.68162290660723,156.87320382315582,12314,5150.488,2.5845242,603.85596,0.12446037,9913.838,4.758312,0,,,,,313.68162290660723,0.00056773715,156.87320382315582,0.0004183277,0.068410054,-0.17742687
0.9989966,0.00047971905,0,-0.0014239998,313.6817761129014,156.87277842532131,12316,5147.8945,2.5841882,604.1796,0.12441895,9908.494,4.7580676,0,,,,,313.6817761129014,0.0005682398,156.87277842532131,0.0004187614,0.06831234,-0.17740598
0.9992252,0.0004797214,0,-0.0014247273,313.6803540015502,156.87303037985174,12317,5150.1035,2.5845158,603.94385,0.12441911,9910.762,4.758091,0,,,,,313.6803540015502,0.0005685012,156.87303037985174,0.0004189184,0.06823183,-0.17715906
0.9975758,0.000479524,0,-0.0014254545,313.6806563295278,156.87279948142526,12318,5141.2446,2.5833216,604.29584,0.124441534,9894.402,4.756133,0,,,,,313.6806563295278,0.00056907226,156.87279948142526,0.0004193868,0.06818423,-0.17729504
0.9969493,0.00047949824,0,-0.0014261815,313.680805340915,156.87297620242933,12319,5138.3193,2.5829957,604.42596,0.124499686,9888.188,4.7558775,0,,,,,313.680805340915,0.00056945306,156.87297620242933,0.0004196567,0.068193614,-0.1772107
1.0000466,0.0004798923,0,-0.0014269082,313.6801250763473,156.87311520000955,12320,5155.9277,2.5851235,604.13983,0.12446171,9918.909,4.759786,0,,,,,313.6801250763473,0.0005675109,156.87311520000955,0.00041819355,0.068183444,-0.17700663
0.99972343,0.00047984105,0,-0.0014276346,313.68034928464,156.87290162207591,12321,5154.1953,2.5849862,604.4757,0.124440625,9915.703,4.759278,0,,,,,313.68034928464,0.00056762306,156.87290162207591,0.0004183364,0.067983285,-0.17695779
0.9993084,0.00047974958,8192,-0.0014283608,313.6808951513275,156.87332724404726,12322,5152.4995,2.5847595,604.178,0.12443343,9911.587,4.7583704,8192,,,,,313.6808951513275,0.0005681767,156.87332724404726,0.00041862502,0.06796939,-0.1768591
0.9999,0.0004798626,0,-0.0014290866,313.68136713151586,156.87314579930884,12323,5156.217,2.5852027,604.4493,0.12449262,9917.454,4.7594914,0,,,,,313.68136713151586,0.00056780456,156.87314579930884,0.0004183444,0.06796013,-0.1766027
0.99959266,0.00047984312,0,-0.0014298122,313.68025154044653,156.8728456799903,12324,5154.492,2.585073,604.4178,0.12447703,9914.406,4.7592983,0,,,,,313.68025154044653,0.0005676254,156.8728456799903,0.0004182968,0.06794878,-0.1768922
0.99944717,0.00047983145,0,-0.0014305373,313.68057525592883,156.8738221874686,12325,5154.317,2.5850482,604.5036,0.12442216,9912.963,4.7591825,0,,,,,313.68057525592883,0.0005676433,156.8738221874686,0.00041826096,0.06794877,-0.17655653
0.9995969,0.0004798181,0,-0.0014312624,313.6812944933778,156.87323292558284,12326,5155.556,2.585196,604.57874,0.12446567,9914.448,4.75905,0,,,,,313.6812944933778,0.0005679087,156.87323292558284,0.0004184247,0.06786482,-0.17641811
0.99977964,0.0004798673,0,-0.001431987,313.6809794311997,156.87354921922076,12327,5156.443,2.5852997,604.6892,0.124488026,9916.261,4.759538,0,,,,,313.6809794311997,0.0005677817,156.87354921922076,0.0004183507,0.06783992,-0.1765456
0.99931926,0.00047983194,0,-0.0014327114,313.6812486178904,156.8737747816001,12328,5154.3857,2.5850263,604.51294,0.124445304,9911.694,4.759187,0,,,,,313.6812486178904,0.00056775194,156.8737747816001,0.000418266,0.067859784,-0.17637081
1.000286,0.00048000144,0,-0.0014334355,313.68123373735904,156.8740213290802,12329,5159.8677,2.5857258,605.16095,0.12440926,9921.283,4.7608685,0,,,,,313.68123373735904,0.00056772056,156.8740213290802,0.00041821905,0.06781797,-0.1762301
0.9997798,0.00047994548,0,-0.0014341592,313.6815374784601,156.8738279222986,12330,5156.978,2.5854313,604.8275,0.12443715,9916.263,4.7603135,0,,,,,313.6815374784601,0.00056799356,156.8738279222986,0.000418449,0.06785843,-0.17641073
1.0004135,0.0004799975,0,-0.0014348828,313.68043052623847,156.87333280787783,12331,5161.1226,2.5858364,604.9147,0.124545835,9922.548,4.7608294,0,,,,,313.68043052623847,0.0005677425,156.87333280787783,0.00041835755,0.06773801,-0.17610982
0.9998168,0.00047998494,0,-0.0014356059,313.68234141116494,156.8744938085838,12332,5158.195,2.5855606,604.96326,0.12451239,9916.629,4.760705,0,,,,,313.68234141116494,0.0005675698,156.8744938085838,0.00041805048,0.06783732,-0.17618309
