flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0028611,0.0017387317,0,0.001991118,203.35020161345204,534.1551261097748,262142,21509.709,31.160782,1822.8636,0.5220808,23608.9,40.93243,0,,,,,203.35020161345204,0.0016278531,534.1551261097748,0.0012814447,0.0016867403,-0.00314902
1.0033238,0.0017386326,0,0.0019910892,203.35010835355925,534.1559900224938,262143,21518.113,31.161892,1822.8988,0.5220616,23619.791,40.930096,0,,,,,203.35010835355925,0.0016296166,534.1559900224938,0.0012824156,0.001692845,-0.003159351
1.0035658,0.0017387309,0,0.0019910603,203.35038523479972,534.154068635212,262144,21522.521,31.166718,1822.934,0.52204233,23625.488,40.93241,0,,,,,203.35038523479972,0.0016283417,534.154068635212,0.0012819592,0.0016989505,-0.0031696835
1.0043768,0.0017384465,0,0.0019910315,203.35116166429214,534.1542311238595,262145,21537.262,31.164536,1822.9691,0.52202314,23644.58,40.925716,0,,,,,203.35116166429214,0.0016252613,534.1542311238595,0.0012797543,0.0017050552,-0.0031800144
1.0024837,0.0017378555,0,0.0019910026,203.35137412992043,534.1511675526999,262146,21502.934,31.156738,1823.0045,0.5220039,23600.016,40.911804,0,,,,,203.35137412992043,0.0016298406,534.1511675526999,0.0012835758,0.00171116,-0.0031903454
1.0026897,0.001737839,0,0.0019909737,203.34978385358988,534.1515532023681,262147,21506.705,31.159536,1823.0397,0.5219847,23604.865,40.911415,0,,,,,203.34978385358988,0.0016295923,534.1515532023681,0.0012836817,0.0017172655,-0.003200678
1.0021538,0.001737557,0,0.0019909448,203.3480961782255,534.1549151486686,262148,21497.018,31.157444,1823.0748,0.52196544,23592.248,40.904778,0,,,,,203.3480961782255,0.0016314057,534.1549151486686,0.0012836262,0.0017233702,-0.003211009
1.0040038,0.0017379861,8192,0.001990916,203.35008011835805,534.1546802950589,262149,21530.637,31.16842,1823.1102,0.52194625,23635.799,40.91488,8192,,,,,203.35008011835805,0.001628532,534.1546802950589,0.0012824335,0.0017294749,-0.00322134
1.0033181,0.0017376227,0,0.001990887,203.34768426809154,534.1522036082401,262150,21518.246,31.164762,1823.1454,0.521927,23619.656,40.906322,0,,,,,203.34768426809154,0.0016315795,534.1522036082401,0.0012844345,0.0017355796,-0.003231671
1.0021796,0.0017370943,0,0.0019908582,203.3492086156726,534.1531329655904,262151,21497.64,31.158014,1823.1805,0.5219078,23592.857,40.893883,0,,,,,203.3492086156726,0.0016298541,534.1531329655904,0.0012838936,0.0017416842,-0.003242002
1.0018532,0.0017367726,0,0.0019908294,203.3482455434598,534.1522277658422,262152,21491.775,31.154999,1823.2158,0.52188855,23585.172,40.88631,0,,,,,203.3482455434598,0.0016281488,534.1522277658422,0.0012819695,0.0017477889,-0.003252333
1.003146,0.0017370314,0,0.0019908005,203.34916028984378,534.1538455127659,262153,21515.307,31.16259,1823.2511,0.5218693,23615.607,40.892403,0,,,,,203.34916028984378,0.0016309879,534.1538455127659,0.0012840064,0.0017538936,-0.003262664
1.0013244,0.0017363396,0,0.0019907716,203.34836825405432,534.1542129335301,262154,21482.312,31.152584,1823.2863,0.5218501,23572.723,40.876118,0,,,,,203.34836825405432,0.0016312269,534.1542129335301,0.0012843149,0.0017599991,-0.0032729965
1.0034832,0.0017367126,0,0.0019907427,203.3542458736694,534.1540284644954,262155,21521.57,31.162067,1823.3214,0.52183086,23623.545,40.8849,0,,,,,203.3542458736694,0.0016297158,534.1540284644954,0.0012839007,0.0017661038,-0.0032833274
0.99977154,0.0017357816,0,0.0019907139,203.34663099160247,534.1517708259528,262156,21454.285,31.147425,1823.3568,0.5218116,23536.166,40.86298,0,,,,,203.34663099160247,0.0016363241,534.1517708259528,0.0012880589,0.0017722085,-0.0032936586
0.99855673,0.001735153,0,0.001990685,203.34685094348396,534.1543384389631,262157,21432.32,31.138214,1823.392,0.5217924,23507.568,40.848183,0,,,,,203.34685094348396,0.001634438,534.1543384389631,0.0012866289,0.001778314,-0.0033039912
1.0050296,0.0017367974,0,0.0019906561,203.3502635495996,534.1559880009465,262158,21549.885,31.170683,1823.4271,0.52177316,23659.95,40.886894,0,,,,,203.3502635495996,0.0016292904,534.1559880009465,0.0012827748,0.0017844187,-0.003314322
1.0021733,0.0017358575,0,0.0019906273,203.35055484515385,534.1551419711454,262159,21498.133,31.155432,1823.4624,0.52175397,23592.707,40.864765,0,,,,,203.35055484515385,0.0016306045,534.1551419711454,0.0012838017,0.0017905225,-0.0033246516
1.0008591,0.0017352629,0,0.0019905984,203.35277403489556,534.1532533906806,262160,21474.379,31.146366,1823.4977,0.5217347,23561.771,40.85077,0,,,,,203.35277403489556,0.0016293778,534.1532533906806,0.0012836012,0.0017966281,-0.003334984
1.0021727,0.0017355285,0,0.0019905695,203.35134624280067,534.1515218502359,262161,21498.314,31.152937,1823.5328,0.52171546,23592.693,40.85702,0,,,,,203.35134624280067,0.0016313442,534.1515218502359,0.0012847938,0.0018027327,-0.003345315
1.0027504,0.001735748,0,0.0019905407,203.35032525378296,534.1556096483162,262162,21508.898,31.158459,1823.568,0.52169627,23606.293,40.86219,0,,,,,203.35032525378296,0.0016274864,534.1556096483162,0.0012813165,0.0018088374,-0.003355646
1.0039127,0.0017360592,0,0.0019905118,203.34948114529217,534.1538659203245,262163,21530.098,31.165443,1823.6034,0.521677,23633.656,40.869514,0,,,,,203.34948114529217,0.0016282329,534.1538659203245,0.0012816169,0.0018149421,-0.003365977
0.9991816,0.0017347115,0,0.001990483,203.3498541544093,534.1545713328575,262164,21444.336,31.14168,1823.6385,0.52165776,23522.28,40.837788,0,,,,,203.3498541544093,0.0016343372,534.1545713328575,0.0012868488,0.0018210476,-0.0033763095
1.0018818,0.0017355251,0,0.001990454,203.35053946005667,534.154322959517,262165,21493.45,31.157429,1823.6558,0.5216532,23585.846,40.85694,0,,,,,203.35053946005667,0.0016278173,534.154322959517,0.0012819216,0.0018199383,-0.003375034
1.0036626,0.0017360125,0,0.0019904252,203.34666922168566,534.1528668410092,262166,21525.877,31.166924,1823.6553,0.5216633,23627.768,40.868416,0,,,,,203.34666922168566,0.0016305066,534.1528668410092,0.0012836594,0.0018116123,-0.0033621478
1.0021626,0.0017353208,0,0.0019903963,203.3514839903293,534.1527989695501,262167,21498.766,31.154493,1823.6547,0.5216734,23592.455,40.85213,0,,,,,203.3514839903293,0.0016299242,534.1527989695501,0.0012837669,0.0018032887,-0.0033492655
1.0000235,0.0017348529,8192,0.0019903674,203.35167207456539,534.155970998811,262168,21460.057,31.14596,1823.654,0.5216835,23542.098,40.841118,8192,,,,,203.35167207456539,0.0016317534,534.155970998811,0.0012847629,0.0017949638,-0.0033363812
1.0028806,0.0017356876,0,0.0019903386,203.34970740295728,534.1540505584695,262169,21512.021,31.161182,1823.6536,0.52169365,23609.357,40.860767,0,,,,,203.34970740295728,0.0016309086,534.1540505584695,0.0012838122,0.0017866391,-0.003323497
0.9999649,0.0017347159,0,0.0019903097,203.35109840872332,534.1533078168677,262170,21459.217,31.142977,1823.653,0.5217037,23540.719,40.83789,0,,,,,203.35109840872332,0.0016306619,534.1533078168677,0.0012841583,0.0017783131,-0.0033106108
1.0008821,0.0017350719,0,0.0019902808,203.3498928778142,534.1545704577643,262171,21475.975,31.14902,1823.6523,0.52171385,23562.312,40.84627,0,,,,,203.3498928778142,0.0016320294,534.1545704577643,0.0012846728,0.0017699882,-0.0032977266
1.0037447,0.0017360216,0,0.001990252,203.35020041894563,534.1557189214582,262172,21528.037,31.16582,1823.6517,0.5217239,23629.701,40.86863,0,,,,,203.35020041894563,0.0016309286,534.1557189214582,0.0012841168,0.0017616622,-0.0032848404
1.0022718,0.0017357521,0,0.001990223,203.35044078142948,534.1547964588433,262173,21501.412,31.160032,1823.6511,0.52173406,23595.025,40.862286,0,,,,,203.35044078142948,0.0016290174,534.1547964588433,0.0012826901,0.0017533374,-0.003271956
1.0040017,0.0017360528,0,0.0019901942,203.35088235168467,534.1551850991905,262174,21532.918,31.1646,1823.6505,0.52174413,23635.752,40.869366,0,,,,,203.35088235168467,0.0016250358,534.1551850991905,0.0012794423,0.0017450126,-0.0032590718
0.9997597,0.0017349586,0,0.0019901653,203.34984458939778,534.1540854575039,262175,21456.03,31.143375,1823.6499,0.52175426,23535.887,40.843605,0,,,,,203.34984458939778,0.0016320449,534.1540854575039,0.0012847948,0.001736689,-0.0032461896
1.0061859,0.0017367278,0,0.0019901365,203.34957334993777,534.1530077621977,262176,21572.758,31.174726,1823.6493,0.52176434,23687.17,40.885254,0,,,,,203.34957334993777,0.0016260626,534.1530077621977,0.0012810437,0.001728363,-0.0032333033
1.001216,0.0017354165,0,0.0019901076,203.35219603156986,534.1547787899686,262177,21482.656,31.149311,1823.6488,0.5217745,23570.174,40.854385,0,,,,,203.35219603156986,0.0016266815,534.1547787899686,0.0012809896,0.0017200382,-0.0032204192
1.0013645,0.0017356328,0,0.0019900787,203.3488722826072,534.1535924675968,262178,21485.44,31.151922,1823.6482,0.52178454,23573.666,40.859478,0,,,,,203.3488722826072,0.0016294034,534.1535924675968,0.0012828574,0.0017117122,-0.003207533
1.0007585,0.0017355201,0,0.0019900498,203.35016251423806,534.1534143601866,262179,21474.53,31.14842,1823.6476,0.5217947,23559.402,40.856823,0,,,,,203.35016251423806,0.001630938,534.1534143601866,0.0012844778,0.0017033874,-0.0031946485
1.0027493,0.0017361671,0,0.001990021,203.35195872418728,534.1525093178534,262180,21510.738,31.158857,1823.647,0.52180475,23606.268,40.872055,0,,,,,203.35195872418728,0.0016308228,534.1525093178534,0.001284597,0.0016950626,-0.0031817644
1.0009078,0.0017358039,0,0.001989992,203.3508984946951,534.1552302176767,262181,21477.39,31.150692,1823.6465,0.5218149,23562.916,40.863506,0,,,,,203.3508984946951,0.0016317962,534.1552302176767,0.0012849174,0.0016867366,-0.0031688781
1.0040909,0.0017367547,0,0.0019899632,203.35087125007203,534.15480885251,262182,21535.227,31.166702,1823.6459,0.52182496,23637.852,40.885887,0,,,,,203.35087125007203,0.0016283289,534.15480885251,0.0012820684,0.0016784117,-0.003155994
0.99863124,0.0017352786,0,0.0019899344,203.3502157984302,534.1526660308625,262183,21436.197,31.138084,1823.6453,0.5218351,23509.322,40.85114,0,,,,,203.3502157984302,0.0016340854,534.1526660308625,0.0012867112,0.0016700882,-0.0031431117
1.0015374,0.001736285,0,0.0019899055,203.3482388165979,534.1547125323195,262184,21488.992,31.155203,1823.6445,0.52184516,23577.738,40.874832,0,,,,,203.3482388165979,0.00163079,534.1547125323195,0.0012842402,0.0016617621,-0.0031302255
1.0042546,0.0017370536,0,0.0019898766,203.35382481315645,534.1550711947103,262185,21538.348,31.168018,1823.644,0.5218553,23641.703,40.892925,0,,,,,203.35382481315645,0.0016262637,534.1550711947103,0.001280955,0.0016534374,-0.003117341
1.0016128,0.00173638,0,0.0019898477,203.35057693946635,534.1536731538974,262186,21490.438,31.154388,1823.6434,0.52186537,23579.512,40.877068,0,,,,,203.35057693946635,0.0016328215,534.1536731538974,0.0012858895,0.0016451125,-0.003104457
1.0033032,0.0017368898,0,0.0019898189,203.3554713791604,534.1569043673134,262187,21521.139,31.162672,1823.6428,0.5218755,23619.307,40.88907,0,,,,,203.3554713791604,0.00162894,534.1569043673134,0.001283248,0.0016367865,-0.0030915707
1.0009499,0.001736118,0,0.00198979,203.35060285741127,534.1551488839394,262188,21478.441,31.14752,1823.6422,0.5218856,23563.906,40.8709,0,,,,,203.35060285741127,0.0016294073,534.1551488839394,0.0012829831,0.0016284618,-0.0030786865
1.002563,0.0017367689,0,0.0019897611,203.3512353515049,534.1564638706097,262189,21507.723,31.15874,1823.6417,0.5218957,23601.883,40.886223,0,,,,,203.3512353515049,0.0016306973,534.1564638706097,0.0012838419,0.0016201369,-0.0030658022
1.0009898,0.0017363809,0,0.0019897323,203.35018320886263,534.1552965705919,262190,21479.162,31.151047,1823.6411,0.5219058,23564.846,40.877087,0,,,,,203.35018320886263,0.001633207,534.1552965705919,0.0012857777,0.0016118122,-0.003052918
1.0007831,0.0017364477,0,0.0019897034,203.3481993213212,534.1552195664095,262191,21475.393,31.151978,1823.6405,0.5219159,23559.98,40.878662,0,,,,,203.3481993213212,0.0016325234,534.1552195664095,0.0012844299,0.0016034873,-0.0030400336
1.0037272,0.0017371132,0,0.0019896745,203.3522830852403,534.1551836704602,262192,21528.791,31.164204,1823.64,0.521926,23629.29,40.89433,0,,,,,203.3522830852403,0.0016296862,534.1551836704602,0.001283429,0.0015951626,-0.0030271495
1.0003991,0.001736125,0,0.0019896457,203.3495003384342,534.1554607968011,262193,21468.344,31.146292,1823.6394,0.5219361,23550.94,40.871063,0,,,,,203.3495003384342,0.0016348317,534.1554607968011,0.001287031,0.0015868377,-0.003014265
0.99950427,0.0017357835,0,0.0019896168,203.3483237888036,534.1534487967535,262194,21452.045,31.14062,1823.6388,0.5219462,23529.875,40.863026,0,,,,,203.3483237888036,0.0016363629,534.1534487967535,0.0012883161,0.0015785117,-0.003001379
0.9996568,0.0017357764,0,0.001989588,203.35302852440927,534.1537746158693,262195,21454.74,31.141474,1823.6549,0.5219502,23533.465,40.862858,0,,,,,203.35302852440927,0.0016334425,534.1537746158693,0.0012864599,0.0015772562,-0.0029999777
0.9999204,0.0017358663,0,0.001989559,203.35233393233113,534.1565040704178,262196,21459.438,31.14448,1823.688,0.521948,23539.672,40.864975,0,,,,,203.35233393233113,0.0016324741,534.1565040704178,0.0012843693,0.0015830675,-0.0030100548
0.99801296,0.0017350655,0,0.0019895302,203.3527785119543,534.1537218746353,262197,21424.723,31.131433,1823.721,0.5219458,23494.768,40.846123,0,,,,,203.3527785119543,0.0016353024,534.1537218746353,0.0012877845,0.0015888786,-0.0030201317
1.00408,0.0017367675,0,0.0019895013,203.35434825941672,534.156047044201,262198,21534.727,31.164762,1823.7539,0.52194357,23637.596,40.88619,0,,,,,203.35434825941672,0.0016332262,534.156047044201,0.0012860296,0.0015946906,-0.00303021
1.0009983,0.0017359039,0,0.0019894724,203.3582920758159,534.1564141001934,262199,21478.68,31.15117,1823.7869,0.52194136,23565.045,40.86586,0,,,,,203.3582920758159,0.0016324855,534.1564141001934,0.0012859869,0.0016005008,-0.0030402855
1.0009118,0.0017356115,0,0.0019894436,203.35399742180704,534.1552662791028,262200,21476.988,31.148348,1823.82,0.5219392,23563.012,40.858974,0,,,,,203.35399742180704,0.0016334689,534.1552662791028,0.0012863192,0.001606312,-0.0030503627
1.003306,0.0017360437,0,0.0019894147,203.3552643626631,534.1562600136375,262201,21520.312,31.159096,1823.8529,0.521937,23619.373,40.869152,0,,,,,203.3552643626631,0.0016324641,534.1562600136375,0.0012856411,0.0016121239,-0.003060441
1.0017047,0.00173558,0,0.0019893858,203.35752866614223,534.1563868610658,262202,21491.123,31.153557,1823.886,0.5219348,23581.676,40.858234,0,,,,,203.35752866614223,0.001631332,534.1563868610658,0.0012851167,0.0016179351,-0.003070518
1.0008924,0.0017350973,0,0.001989357,203.35561218563555,534.1575902747352,262203,21476.25,31.147846,1823.919,0.5219326,23562.555,40.84687,0,,,,,203.35561218563555,0.001634863,534.1575902747352,0.0012873565,0.0016237462,-0.003080595
1.0000302,0.001734797,0,0.001989328,203.35442334286034,534.1562146205717,262204,21460.47,31.145638,1823.9519,0.5219304,23542.256,40.8398,0,,,,,203.35442334286034,0.0016349357,534.1562146205717,0.0012880048,0.0016295582,-0.0030906734
0.99821043,0.0017341746,0,0.0019892992,203.35547554372775,534.1576583867902,262205,21427.316,31.13763,1823.9849,0.52192825,23499.416,40.82515,0,,,,,203.35547554372775,0.0016376138,534.1576583867902,0.0012894418,0.0016353694,-0.0031007503
0.9983475,0.0017338622,8192,0.0019892703,203.3525532555317,534.1532830309566,262206,21429.682,31.135408,1824.018,0.52192605,23502.643,40.817795,8192,,,,,203.3525532555317,0.0016383996,534.1532830309566,0.0012903799,0.0016411805,-0.0031108274
1.000237,0.0017341715,0,0.0019892415,203.35641403107377,534.1573967788371,262207,21463.857,31.144676,1824.0509,0.52192384,23547.125,40.825077,0,,,,,203.35641403107377,0.0016343662,534.1573967788371,0.0012875148,0.0016469916,-0.0031209043
0.9969797,0.0017329097,0,0.0019892126,203.35706997765664,534.1585371510522,262208,21404.633,31.1251,1824.084,0.52192163,23470.443,40.795372,0,,,,,203.35706997765664,0.0016387493,534.1585371510522,0.0012909131,0.0016528028,-0.0031309812
0.99684775,0.0017327595,0,0.0019891837,203.3553421159922,534.1559202846381,262209,21402.137,31.125954,1824.1168,0.5219194,23467.336,40.791836,0,,,,,203.3553421159922,0.0016392102,534.1559202846381,0.0012906186,0.0016586139,-0.0031410581
0.9984257,0.001733149,0,0.0019891548,203.3527847254814,534.1587452532538,262210,21430.688,31.13671,1824.1499,0.5219172,23504.484,40.801006,0,,,,,203.3527847254814,0.0016381074,534.1587452532538,0.0012885565,0.0016644258,-0.0031511367
1.0006313,0.0017336382,0,0.001989126,203.36049102584,534.157715369137,262211,21470.64,31.14924,1824.1829,0.5219151,23556.408,40.812523,0,,,,,203.36049102584,0.0016369084,534.157715369137,0.0012896267,0.001670237,-0.0031612136
0.99795693,0.0017326712,0,0.001989097,203.35951355443336,534.1552738110959,262212,21422.043,31.134943,1824.216,0.5219129,23493.447,40.789757,0,,,,,203.35951355443336,0.0016378389,534.1552738110959,0.0012904948,0.0016760482,-0.0031712905
0.9985265,0.0017324616,0,0.0019890682,203.3580806714126,534.1566434496741,262213,21432.338,31.13445,1824.2489,0.52191067,23506.857,40.784824,0,,,,,203.3580806714126,0.0016374992,534.1566434496741,0.0012890309,0.0016818602,-0.003181369
0.9977535,0.0017322246,0,0.0019890394,203.35681383087342,534.1589000367826,262214,21418.281,31.13333,1824.282,0.52190846,23488.658,40.779243,0,,,,,203.35681383087342,0.0016409364,534.1589000367826,0.001291893,0.0016876713,-0.003191446
0.9969341,0.0017317066,0,0.0019890105,203.35626163104536,534.158715890864,262215,21403.404,31.126884,1824.3148,0.5219063,23469.37,40.767048,0,,,,,203.35626163104536,0.0016395148,534.158715890864,0.0012911151,0.0016934816,-0.0032015215
0.9967919,0.0017316082,0,0.0019889816,203.35980465791758,534.1560932913424,262216,21400.842,31.127964,1824.3478,0.5219041,23466.021,40.764732,0,,,,,203.35980465791758,0.001641558,534.1560932913424,0.0012925811,0.0016992927,-0.0032115984
0.99830306,0.001731805,0,0.0019889527,203.35578653277324,534.1574435499222,262217,21428.309,31.13426,1824.3809,0.5219019,23501.596,40.769367,0,,,,,203.35578653277324,0.0016389608,534.1574435499222,0.00129061,0.0017051047,-0.003221677
0.9963771,0.0017312827,0,0.0019889239,203.35674836994275,534.1553019803673,262218,21393.422,31.12711,1824.414,0.5218997,23456.256,40.75707,0,,,,,203.35674836994275,0.0016411238,534.1553019803673,0.001292537,0.0017109158,-0.0032317538
0.99901706,0.0017318835,0,0.001988895,203.35960618215748,534.1589952564942,262219,21441.426,31.140322,1824.4469,0.52189755,23518.404,40.771214,0,,,,,203.35960618215748,0.0016399774,534.1589952564942,0.0012921685,0.0017167279,-0.0032418324
0.9978778,0.0017313766,0,0.0019888661,203.35875832803816,534.1576759453976,262220,21420.873,31.13291,1824.4797,0.5218953,23491.584,40.75928,0,,,,,203.35875832803816,0.0016411851,534.1576759453976,0.0012921494,0.001722539,-0.0032519093
0.9976372,0.001731307,0,0.0019888373,203.35901677211734,534.1575877452201,262221,21416.66,31.13321,1824.5128,0.52189314,23485.922,40.75764,0,,,,,203.35901677211734,0.0016419049,534.1575877452201,0.0012929374,0.0017283509,-0.0032619878
0.99844277,0.0017313481,0,0.0019888084,203.3581407766361,534.1588741234883,262222,21431.465,31.135204,1824.5458,0.52189094,23504.885,40.75861,0,,,,,203.3581407766361,0.001642204,534.1588741234883,0.0012936654,0.0017341621,-0.0032720647
0.9963472,0.0017308559,0,0.0019887795,203.359701536175,534.160010112628,262223,21393.652,31.12704,1824.5789,0.52188873,23455.553,40.74702,0,,,,,203.359701536175,0.0016446047,534.160010112628,0.0012951544,0.0017399724,-0.0032821402
0.9976291,0.0017312203,0,0.0019887506,203.36190787031705,534.1610906587164,262224,21417.174,31.134203,1824.6118,0.5218865,23485.73,40.7556,0,,,,,203.36190787031705,0.0016416057,534.1610906587164,0.001292661,0.0017457835,-0.0032922172
0.99752015,0.0017311574,0,0.0019887218,203.3588022219269,534.1572446999119,262225,21415.49,31.1331,1824.6233,0.5218916,23483.166,40.75412,0,,,,,203.3588022219269,0.001644235,534.1572446999119,0.0012951128,0.0017457881,-0.0032919496
0.996716,0.0017310829,0,0.001988693,203.3603061936639,534.1580971036648,262226,21401.227,31.131361,1824.6132,0.5219038,23464.234,40.752365,0,,,,,203.3603061936639,0.0016448885,534.1580971036648,0.0012956593,0.0017399836,-0.003281333
0.99992126,0.0017317907,0,0.001988664,203.36001849550453,534.1598855271139,262227,21459.766,31.143574,1824.603,0.5219161,23539.691,40.769028,0,,,,,203.36001849550453,0.0016410357,534.1598855271139,0.001291863,0.001734179,-0.0032707162
0.995381,0.0017305531,0,0.001988635,203.3598775440368,534.1583666681911,262228,21377.76,31.119698,1824.5928,0.52192837,23432.807,40.739895,0,,,,,203.3598775440368,0.001644655,534.1583666681911,0.0012956627,0.0017283736,-0.003260098
0.99591154,0.0017307643,0,0.001988606,203.36050559169692,534.1554087504244,262229,21387.814,31.122038,1824.5828,0.5219406,23445.297,40.744865,0,,,,,203.36050559169692,0.001641541,534.1554087504244,0.0012937398,0.001722569,-0.0032494813
0.99692243,0.0017312622,0,0.0019885772,203.35797495254025,534.1596830325882,262230,21406.61,31.129293,1824.5726,0.52195287,23469.094,40.756588,0,,,,,203.35797495254025,0.0016449083,534.1596830325882,0.0012949638,0.0017167644,-0.0032388645
0.99736303,0.0017313178,0,0.0019885483,203.36090189811472,534.1599251603993,262231,21415.08,31.128101,1824.5625,0.52196515,23479.467,40.757896,0,,,,,203.36090189811472,0.0016450292,534.1599251603993,0.0012955318,0.0017109598,-0.0032282479
0.9950757,0.001730801,0,0.0019885194,203.36061059284575,534.1595298961216,262232,21374.057,31.116096,1824.5524,0.52197737,23425.62,40.745728,0,,,,,203.36061059284575,0.001646711,534.1595298961216,0.0012964198,0.0017051552,-0.0032176313
0.99466574,0.0017309284,0,0.0019884906,203.3630707619409,534.1591448080491,262233,21367.123,31.115633,1824.5422,0.52198964,23415.969,40.74873,0,,,,,203.3630707619409,0.0016469532,534.1591448080491,0.0012973032,0.0016993507,-0.0032070144
0.99650145,0.0017316411,0,0.0019884617,203.36091757159068,534.1582498786609,262234,21400.96,31.125648,1824.5321,0.52200186,23459.184,40.765507,0,,,,,203.36091757159068,0.0016457478,534.1582498786609,0.0012959896,0.0016935453,-0.0031963962
0.99901223,0.0017327232,0,0.0019884328,203.36433738360205,534.1587047534483,262235,21447.059,31.142208,1824.522,0.52201414,23518.291,40.79098,0,,,,,203.36433738360205,0.0016450481,534.1587047534483,0.0012963146,0.0016877407,-0.0031857796
0.99321485,0.0017310751,0,0.001988404,203.36001841987343,534.1597235587749,262236,21342.38,31.108404,1824.512,0.5220264,23381.812,40.752182,0,,,,,203.36001841987343,0.0016489757,534.1597235587749,0.0012982521,0.0016819361,-0.0031751627
0.99320084,0.0017313543,0,0.001988375,203.36095643197416,534.1604818860349,262237,21342.67,31.109802,1824.5017,0.52203864,23381.482,40.758755,0,,,,,203.36095643197416,0.0016496456,534.1604818860349,0.0012986478,0.0016761315,-0.003164546
0.99716383,0.0017327475,0,0.0019883462,203.36102420311238,534.160562024308,262238,21415.137,31.131495,1824.4916,0.5220509,23474.777,40.791553,0,,,,,203.36102420311238,0.0016466543,534.160562024308,0.0012964737,0.0016703261,-0.0031539279
0.99648935,0.0017327124,0,0.0019883174,203.36586435847363,534.1592828699538,262239,21403.438,31.126804,1824.4816,0.52206314,23458.898,40.790726,0,,,,,203.36586435847363,0.0016486563,534.1592828699538,0.001299135,0.0016645215,-0.0031433112
0.99373275,0.0017323701,0,0.0019882885,203.36473150184878,534.1604731732937,262240,21353.945,31.116344,1824.4714,0.5220754,23394.004,40.78267,0,,,,,203.36473150184878,0.0016476342,534.1604731732937,0.0012982696,0.0016587179,-0.003132696
0.9967209,0.0017332494,0,0.0019882596,203.36439826466827,534.1642791457401,262241,21408.707,31.128244,1824.4612,0.5220877,23464.35,40.803368,0,,,,,203.36439826466827,0.0016469338,534.1642791457401,0.0012965368,0.0016529124,-0.0031220778
0.9958877,0.0017330548,0,0.0019882307,203.3648857193072,534.1575246207699,262242,21394.102,31.12034,1824.451,0.5220999,23444.734,40.798786,0,,,,,203.3648857193072,0.0016479165,534.1575246207699,0.0012983527,0.0016471078,-0.003111461
0.99394196,0.0017330291,0,0.0019882019,203.36556063681365,534.1605901211115,262243,21359.293,31.115513,1824.441,0.5221122,23398.93,40.798183,0,,,,,203.36556063681365,0.0016490194,534.1605901211115,0.0012996849,0.0016413032,-0.0031008443
0.9934208,0.0017333145,0,0.001988173,203.36483224027182,534.1609022388932,262244,21350.32,31.1164,1824.4309,0.5221244,23386.66,40.8049,0,,,,,203.36483224027182,0.0016516378,534.1609022388932,0.0013005659,0.0016354978,-0.003090226
0.99406916,0.0017334532,0,0.0019881441,203.36607642940518,534.1612000616323,262245,21362.557,31.114622,1824.4208,0.5221367,23401.924,40.808167,0,,,,,203.36607642940518,0.0016490102,534.1612000616323,0.0012990391,0.0016296932,-0.0030796095
0.9917035,0.0017328394,0,0.0019881153,203.36432444165098,534.1587267336068,262246,21320.066,31.099056,1824.4105,0.5221489,23346.232,40.793716,0,,,,,203.36432444165098,0.0016523227,534.1587267336068,0.0013017905,0.0016238886,-0.0030689926
0.990595,0.0017331014,0,0.0019880864,203.3677699192348,534.1603864344745,262247,21300.365,31.099703,1824.4005,0.5221612,23320.137,40.799885,0,,,,,203.3677699192348,0.0016573503,534.1603864344745,0.0013055034,0.0016180832,-0.0030583744
0.99458104,0.0017342985,0,0.0019880575,203.3656183626834,534.160168480161,262248,21373.098,31.117693,1824.3904,0.5221734,23413.975,40.828068,0,,,,,203.3656183626834,0.0016504044,534.160168480161,0.0013000448,0.0016122796,-0.0030477592
0.9931678,0.0017339481,0,0.0019880286,203.36457235365802,534.1620503435379,262249,21347.807,31.107367,1824.3802,0.5221857,23380.705,40.819817,0,,,,,203.36457235365802,0.0016514165,534.1620503435379,0.0013011015,0.001606475,-0.0030371426
0.9932679,0.0017343696,0,0.0019879998,203.36347735509833,534.1594644828026,262250,21349.945,31.11145,1824.37,0.5221979,23383.06,40.82974,0,,,,,203.36347735509833,0.0016514999,534.1594644828026,0.0013006732,0.0016006704,-0.003026526
0.99304855,0.0017344838,0,0.001987971,203.36643166244318,534.1624743862201,262251,21346.248,31.110119,1824.36,0.52221024,23377.896,40.832428,0,,,,,203.36643166244318,0.0016536659,534.1624743862201,0.0013025289,0.001594865,-0.0030159077
0.992808,0.0017345315,0,0.0019879418,203.36811806520905,534.1643473710219,262252,21342.127,31.107836,1824.3499,0.52222246,23372.234,40.83355,0,,,,,203.36811806520905,0.0016502406,534.1643473710219,0.0013006858,0.0015890604,-0.0030052909
0.9957925,0.0017356791,0,0.001987913,203.3686695343481,534.1657575389158,262253,21396.492,31.126125,1824.3397,0.52223474,23442.494,40.86057,0,,,,,203.3686695343481,0.0016450272,534.1657575389158,0.001296791,0.0015832549,-0.0029946726
