flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9987768,0.00044826703,0,0.0021417793,357.39407049482077,328.02452615444315,1585,15973.701,4.552123,1374.9191,0.400365,12488.532,5.6050534,0,,,,,357.39407049482077,0.00015776642,328.02452615444315,0.00016228388,0.022940205,-0.024340801
0.999588,0.0004483102,0,0.0021426715,357.3942068014971,328.0247232339731,1586,15974.294,4.5520506,1373.8746,0.3999922,12498.676,5.605593,0,,,,,357.3942068014971,0.00015782233,328.0247232339731,0.00016233047,0.023470638,-0.024702208
0.9989634,0.00044845176,0,0.0021435632,357.39392775631325,328.0250643948731,1587,15973.579,4.552229,1374.9723,0.4006275,12490.866,5.607363,0,,,,,357.39392775631325,0.0001577232,328.0250643948731,0.00016228415,0.02301276,-0.0240556
0.9980264,0.00044826066,0,0.002144455,357.3943921828797,328.0250419846927,1588,15962.759,4.5515504,1373.9862,0.4004637,12479.149,5.604974,0,,,,,357.3943921828797,0.00015784826,328.0250419846927,0.00016238628,0.022870708,-0.024193553
0.99933124,0.0004482438,0,0.0021453465,357.3941918231825,328.02503960404,1589,15973.184,4.552146,1373.5928,0.40057117,12495.465,5.604763,0,,,,,357.3941918231825,0.00015780125,328.02503960404,0.0001623328,0.022806466,-0.024019057
0.99766785,0.00044835085,0,0.0021462378,357.39453612033003,328.0244556262237,1590,15950.795,4.550516,1373.2026,0.4006982,12474.666,5.6061015,0,,,,,357.39453612033003,0.00015796884,328.0244556262237,0.0001624773,0.023018317,-0.02402499
0.9953382,0.0004478642,0,0.002147129,357.3946831599278,328.0232390646108,1591,15914.963,4.5481696,1373.8472,0.40082943,12445.537,5.6000166,0,,,,,357.3946831599278,0.0001582876,328.0232390646108,0.00016276602,0.02336841,-0.025203057
0.99655855,0.0004479878,0,0.00214802,357.3947602946794,328.0243971305815,1592,15943.147,4.5498705,1373.2854,0.40073922,12460.796,5.601562,0,,,,,357.3947602946794,0.00015804618,328.0243971305815,0.00016254719,0.022996906,-0.0243353
0.998234,0.00044830455,0,0.002148911,357.39478281528045,328.02452936554846,1593,15956.939,4.5510397,1374.5742,0.40055215,12481.745,5.6055226,0,,,,,357.39478281528045,0.00015800836,328.02452936554846,0.00016250112,0.023239989,-0.024483735
1.0000988,0.00044863374,0,0.0021498017,357.3943905244049,328.02470062756845,1594,15985.012,4.5530424,1373.4583,0.400628,12505.063,5.6096387,0,,,,,357.3943905244049,0.00015773778,328.02470062756845,0.00016228792,0.022952594,-0.023995519
0.99937457,0.00044862035,0,0.0021506923,357.39458013590024,328.02478420656746,1595,15971.015,4.55198,1373.6196,0.4005756,12496.007,5.6094713,0,,,,,357.39458013590024,0.00015783474,328.02478420656746,0.00016231174,0.023516597,-0.02450099
1.0014354,0.00044873683,0,0.0021515826,357.39397708004526,328.02515000018263,1596,16004.149,4.554352,1374.712,0.40043136,12521.775,5.6109276,0,,,,,357.39397708004526,0.00015758304,328.02515000018263,0.00016212554,0.023393495,-0.024137937
1.0000262,0.00044845385,0,0.002152473,357.3944608757561,328.02522875055877,1597,15986.432,4.553029,1374.085,0.40059954,12504.155,5.6073895,0,,,,,357.3944608757561,0.00015763518,328.02522875055877,0.00016219613,0.023884526,-0.024049673
1.0021331,0.00044871928,0,0.002153363,357.3941049433232,328.0255925761639,1598,16011.898,4.5548053,1374.1892,0.40064988,12530.5,5.610708,0,,,,,357.3941049433232,0.00015743241,328.0255925761639,0.0001620042,0.0238141,-0.02364916
1.0013463,0.0004485938,0,0.002154253,357.3941185461111,328.0255900866781,1599,16006.195,4.5543537,1373.938,0.40090916,12520.662,5.6091394,0,,,,,357.3941185461111,0.0001574384,328.0255900866781,0.00016202977,0.024050262,-0.023752797
1.0021152,0.0004487841,0,0.0021551426,357.39394168802744,328.0254218265686,1600,16015.748,4.5550594,1371.656,0.400696,12530.276,5.611519,0,,,,,357.39394168802744,0.00015744405,328.0254218265686,0.0001620321,0.023746671,-0.023864716
0.9995794,0.0004487412,8192,0.0021560322,357.3941774614737,328.02505335149,1601,15988.742,4.553202,1374.1713,0.40034688,12498.568,5.6109824,8192,,,,,357.3941774614737,0.00015758532,328.02505335149,0.00016214786,0.023706699,-0.023797337
0.9983744,0.00044847178,0,0.002156922,357.39431175364103,328.02408935028046,1602,15959.409,4.5512543,1373.0905,0.40059146,12483.501,5.6076136,0,,,,,357.39431175364103,0.00015789403,328.02408935028046,0.00016237384,0.024177872,-0.025181407
1.000882,0.00044878095,0,0.002157811,357.3942261296853,328.02472849252,1603,15996.608,4.553736,1371.2437,0.4008446,12514.856,5.6114793,0,,,,,357.3942261296853,0.00015763,328.02472849252,0.00016212092,0.024004871,-0.024553353
1.0001357,0.00044852713,0,0.0021587003,357.3935513739468,328.02508919249783,1604,15987.135,4.55288,1373.2749,0.40030408,12505.523,5.608306,0,,,,,357.3935513739468,0.00015758694,328.02508919249783,0.00016211579,0.024096496,-0.024524514
1.0018907,0.00044887362,0,0.0021595892,357.39394837316433,328.02526969467294,1605,16018.526,4.555107,1372.7579,0.40024602,12527.468,5.612638,0,,,,,357.39394837316433,0.00015730824,328.02526969467294,0.00016190288,0.02355987,-0.0239264
1.0007851,0.00044872277,0,0.0021604782,357.39409308981124,328.0256208719562,1606,15998.17,4.5538383,1372.9211,0.4004404,12513.644,5.610752,0,,,,,357.39409308981124,0.00015748244,328.0256208719562,0.00016204712,0.02379165,-0.024057481
1.003098,0.00044901972,0,0.0021613669,357.3935988678659,328.02549741209174,1607,16029.859,4.556117,1373.5781,0.40094057,12542.563,5.6144648,0,,,,,357.3935988678659,0.00015722247,328.02549741209174,0.00016184051,0.023380417,-0.023474813
1.0020094,0.00044889477,0,0.0021622553,357.39407770291643,328.02542070131125,1608,16011.534,4.554787,1371.5215,0.40081054,12528.952,5.6129026,0,,,,,357.39407770291643,0.00015737217,328.02542070131125,0.00016197196,0.023337923,-0.023595141
1.0030853,0.00044894693,0,0.0021631436,357.39390193376073,328.0255699552247,1609,16038.076,4.5566163,1372.9375,0.40052357,12542.404,5.613555,0,,,,,357.39390193376073,0.0001572121,328.0255699552247,0.00016181756,0.023207797,-0.023255203
1.0019825,0.00044884448,0,0.0021640318,357.3939183934493,328.0258291122576,1610,16019.896,4.555289,1372.6355,0.4004029,12528.615,5.6122737,0,,,,,357.3939183934493,0.00015730657,328.0258291122576,0.00016191877,0.023204487,-0.02325558
1.0026869,0.00044904,0,0.0021649199,357.39375645420097,328.0257148159651,1611,16028.441,4.5556784,1372.5597,0.40022638,12537.423,5.6147184,0,,,,,357.39375645420097,0.00015721151,328.0257148159651,0.00016182811,0.023251425,-0.023278894
1.0024667,0.00044888238,0,0.0021658076,357.3935101578844,328.0260099280264,1612,16031.205,4.556005,1371.9867,0.4003522,12534.67,5.6127477,0,,,,,357.3935101578844,0.00015722842,328.0260099280264,0.00016183103,0.023180434,-0.022822313
1.0021619,0.00044877597,0,0.0021666954,357.3937361069278,328.02646817138657,1613,16026.939,4.555783,1372.4559,0.40039364,12530.859,5.6114173,0,,,,,357.3937361069278,0.00015726626,328.02646817138657,0.00016191568,0.023407565,-0.02284465
1.0006758,0.00044876983,8192,0.002167583,357.39419167275867,328.02517509055946,1614,16005.481,4.55436,1371.8895,0.40053344,12512.277,5.6113405,8192,,,,,357.39419167275867,0.00015749478,328.02517509055946,0.00016206536,0.02291852,-0.023352595
0.99737066,0.00044854594,128,0.0021684705,357.3944109420488,328.0244111160496,1615,15956.183,4.5512123,1370.7073,0.40020877,12470.95,5.608541,128,,,,,357.3944109420488,0.00015789445,328.0244111160496,0.00016240876,0.023548529,-0.024413241
1.0007094,0.00044868284,0,0.0021693576,357.39407241114884,328.02556412241177,1616,16011.378,4.5545583,1371.0227,0.4002796,12512.697,5.610253,0,,,,,357.39407241114884,0.00015748586,328.02556412241177,0.00016207236,0.02327744,-0.02323039
1.0010399,0.00044862187,0,0.0021702447,357.3943948255161,328.02593490544695,1617,15995.822,4.553494,1369.6914,0.4005275,12516.83,5.6094904,0,,,,,357.3943948255161,0.00015761326,328.02593490544695,0.0001621786,0.023664186,-0.023197891
1.0007085,0.00044877353,0,0.0021711318,357.39429924282854,328.02610113599746,1618,16015.156,4.55471,1371.9816,0.40046412,12512.686,5.611387,0,,,,,357.39429924282854,0.00015741774,328.02610113599746,0.00016200678,0.022884505,-0.022738842
1.0020169,0.00044879338,0,0.0021720184,357.3943750923676,328.0260257946529,1619,16020.185,4.55529,1370.4174,0.40056655,12529.046,5.6116347,0,,,,,357.3943750923676,0.00015747477,328.0260257946529,0.0001620765,0.023478577,-0.022943594
1.0011019,0.00044881023,0,0.002172905,357.39386327773514,328.0262074365343,1620,16019.95,4.555321,1371.9404,0.40050444,12517.6045,5.6118455,0,,,,,357.39386327773514,0.00015742605,328.0262074365343,0.00016201464,0.022976313,-0.022539316
1.000888,0.0004489088,0,0.0021737914,357.39430596208865,328.02591356868743,1621,16016.544,4.554891,1370.2727,0.40054464,12514.93,5.613078,0,,,,,357.39430596208865,0.00015742952,328.02591356868743,0.00016206942,0.022868637,-0.023022395
1.0014197,0.00044880025,0,0.0021746778,357.3941624431135,328.02613668010815,1622,16024.793,4.5557446,1371.5007,0.40044847,12521.579,5.6117206,0,,,,,357.3941624431135,0.0001573099,328.02613668010815,0.0001619167,0.022857707,-0.022484003
1.0022552,0.00044886727,8192,0.002175564,357.3939704559774,328.0265389680387,1623,16037.509,4.55647,1372.5306,0.40035427,12532.026,5.612559,8192,,,,,357.3939704559774,0.00015720248,328.0265389680387,0.00016184029,0.0230655,-0.022333749
1.0021445,0.00044900007,0,0.0021764499,357.3940339855195,328.0262164662438,1624,16030.94,4.5560193,1371.8585,0.4005181,12530.641,5.614219,0,,,,,357.3940339855195,0.00015731498,328.0262164662438,0.0001619382,0.022510722,-0.022273513
1.0034927,0.00044909673,128,0.0021773358,357.3937007548998,328.0269175663785,1625,16051.65,4.558207,1371.5114,0.40047395,12547.5,5.615428,128,,,,,357.3937007548998,0.00015706333,328.0269175663785,0.00016171143,0.022803018,-0.022145381
1.0036613,0.00044892603,0,0.0021782212,357.39359469062504,328.0265082747911,1626,16048.225,4.5572553,1370.9911,0.4004415,12549.606,5.6132936,0,,,,,357.39359469062504,0.00015714066,328.0265082747911,0.00016178962,0.022963626,-0.022129731
1.005021,0.0004489831,0,0.002179107,357.3937283151952,328.0268670628874,1627,16067.464,4.5584354,1371.482,0.4003454,12566.608,5.614007,0,,,,,357.3937283151952,0.00015691496,328.0268670628874,0.00016159625,0.0227202,-0.02197569
1.0011511,0.0004489801,0,0.0021799922,357.39356364606783,328.0267523090431,1628,16036.428,4.5563006,1372.8575,0.4000712,12518.22,5.61397,0,,,,,357.39356364606783,0.00015718551,328.0267523090431,0.00016181107,0.022617903,-0.022164937
1.0034828,0.00044906494,0,0.0021808774,357.393753861615,328.0270243683475,1629,16056.065,4.557774,1371.9214,0.40061045,12547.375,5.6150303,0,,,,,357.393753861615,0.00015695642,328.0270243683475,0.00016162862,0.022234773,-0.021628901
1.0003554,0.00044883127,0,0.0021817624,357.39440194131174,328.0253726032821,1630,16003.617,4.5540023,1371.4417,0.4003389,12508.2705,5.6121087,0,,,,,357.39440194131174,0.00015747441,328.0253726032821,0.0001620648,0.022561627,-0.022982797
1.000284,0.0004488558,0,0.0021826471,357.3940245880956,328.02575791219226,1631,16006.66,4.554377,1372.5316,0.40028274,12507.378,5.6124153,0,,,,,357.3940245880956,0.00015751609,328.02575791219226,0.00016208572,0.02246891,-0.022540083
1.0007908,0.00044879905,0,0.0021835319,357.3940641811548,328.0260318456468,1632,16011.423,4.554678,1371.8396,0.39966756,12513.716,5.611706,0,,,,,357.3940641811548,0.00015741377,328.0260318456468,0.00016201679,0.022566566,-0.022354905
1.001445,0.00044879154,0,0.0021844164,357.39417972313146,328.0260728233427,1633,16027.452,4.5556593,1370.8345,0.40049285,12521.8955,5.611612,0,,,,,357.39417972313146,0.00015727953,328.0260728233427,0.00016191087,0.02234016,-0.022062693
1.0016423,0.000448851,0,0.0021853007,357.39415503978694,328.0265209976584,1634,16031.455,4.555997,1372.474,0.40018758,12524.363,5.612355,0,,,,,357.39415503978694,0.00015730107,328.0265209976584,0.0001619586,0.02230175,-0.021832453
1.0009596,0.00044892874,128,0.002186185,357.394201485817,328.02620972066995,1635,16023.532,4.556214,1374.0874,0.40027258,12515.826,5.6133275,128,,,,,357.394201485817,0.00015732709,328.02620972066995,0.0001619859,0.022316832,-0.021924747
1.0005845,0.00044882158,0,0.002187069,357.3937951057056,328.02662350270543,1636,16024.565,4.5556,1371.9944,0.40047398,12511.136,5.6119876,0,,,,,357.3937951057056,0.00015725977,328.02662350270543,0.00016192782,0.022287995,-0.021532947
1.0014846,0.00044867946,0,0.0021879529,357.39404465320524,328.02685796112553,1637,16023.529,4.5553546,1369.5641,0.4006681,12522.391,5.6102104,0,,,,,357.39404465320524,0.00015730238,328.02685796112553,0.00016195857,0.022529615,-0.021602659
1.0020661,0.0004489584,0,0.0021888365,357.39395971899216,328.0269300572387,1638,16043.215,4.55679,1371.491,0.40070423,12529.662,5.613698,0,,,,,357.39395971899216,0.00015723395,328.0269300572387,0.00016191334,0.0217311,-0.021328032
1.000827,0.00044873642,0,0.00218972,357.3939194213905,328.02687873205844,1639,16017.889,4.5550175,1371.73,0.40067515,12514.168,5.610923,0,,,,,357.3939194213905,0.00015739445,328.02687873205844,0.0001620318,0.021962544,-0.021655189
1.0033783,0.00044898016,0,0.0021906034,357.3936146354371,328.027101292707,1640,16052.616,4.557501,1372.1354,0.40074942,12546.068,5.6139703,0,,,,,357.3936146354371,0.00015713442,328.027101292707,0.0001618224,0.021796627,-0.02098091
1.0015292,0.00044895694,0,0.0021914868,357.39413749675015,328.0267411681881,1641,16033.144,4.5561624,1371.5658,0.40035143,12522.948,5.61368,0,,,,,357.39413749675015,0.00015730094,328.0267411681881,0.00016196017,0.021978727,-0.021418922
1.0029423,0.00044899035,0,0.0021923697,357.39378481375934,328.0268938318667,1642,16054.293,4.557494,1371.7533,0.4000245,12540.617,5.6140976,0,,,,,357.39378481375934,0.00015711434,328.0268938318667,0.00016177096,0.021573791,-0.020768166
1.0011574,0.00044894152,0,0.0021932528,357.39399452856503,328.02671293672137,1643,16029.743,4.5558925,1371.1245,0.400294,12518.3,5.6134872,0,,,,,357.39399452856503,0.00015727764,328.02671293672137,0.00016194946,0.021652844,-0.021190183
1.0020621,0.00044898072,0,0.0021941354,357.39387459558304,328.0272629977477,1644,16042.478,4.55678,1371.9432,0.40044388,12529.61,5.6139774,0,,,,,357.39387459558304,0.000157115,328.0272629977477,0.00016181824,0.021320466,-0.020661244
1.0014248,0.0004489138,0,0.002195018,357.39420278998006,328.0266030319676,1645,16035.864,4.5562606,1370.3228,0.40059033,12521.643,5.6131406,0,,,,,357.39420278998006,0.0001572208,328.0266030319676,0.0001619038,0.02117002,-0.020917725
1.0030373,0.00044912816,0,0.0021959003,357.3941774223788,328.02656897029556,1646,16049.028,4.5571,1369.9429,0.4007395,12541.806,5.615821,0,,,,,357.3941774223788,0.00015711649,328.02656897029556,0.00016180829,0.021060655,-0.020722833
1.0031816,0.0004491294,8192,0.0021967827,357.39377609172277,328.0270091556745,1647,16055.058,4.5577774,1372.1976,0.40084472,12543.608,5.6158366,8192,,,,,357.39377609172277,0.00015710584,328.0270091556745,0.0001618159,0.021011682,-0.02050267
1.0025247,0.00044901436,0,0.0021976647,357.39394342927505,328.0271496892457,1648,16050.47,4.557471,1371.5383,0.40025443,12535.396,5.614398,0,,,,,357.39394342927505,0.00015714728,328.0271496892457,0.00016183495,0.021247417,-0.020640023
1.00192,0.00044895516,0,0.0021985467,357.39382392704994,328.0272556397523,1649,16054.705,4.5575027,1370.2758,0.40012184,12527.835,5.613658,0,,,,,357.39382392704994,0.00015704206,328.0272556397523,0.00016174387,0.020916052,-0.020195618
1.0019503,0.00044900278,0,0.0021994284,357.3939906804468,328.027026861502,1650,16035.625,4.556454,1371.0502,0.40046164,12528.213,5.614253,0,,,,,357.3939906804468,0.00015724906,328.027026861502,0.00016192211,0.020819375,-0.020760342
1.0020703,0.00044898503,8192,0.0022003101,357.39415896215553,328.0272941427496,1651,16052.446,4.5575604,1370.8871,0.4003379,12529.714,5.6140313,8192,,,,,357.39415896215553,0.0001571056,328.0272941427496,0.00016177986,0.02047507,-0.02041822
1.0013987,0.00044904492,0,0.0022011916,357.39398891656674,328.0270877128337,1652,16036.636,4.556362,1370.9917,0.40040386,12521.316,5.61478,0,,,,,357.39398891656674,0.00015723243,328.0270877128337,0.00016190823,0.020723587,-0.020772692
1.0036029,0.00044922388,0,0.0022020729,357.3940959449443,328.0266533870183,1653,16063.188,4.5580635,1370.1917,0.40040892,12548.876,5.6170177,0,,,,,357.3940959449443,0.00015705016,328.0266533870183,0.00016176028,0.020089103,-0.020315649
1.0014943,0.000448939,0,0.002202954,357.39385710786,328.027564081762,1654,16036.441,4.5562267,1370.988,0.40046567,12522.512,5.613456,0,,,,,357.39385710786,0.00015717765,328.027564081762,0.00016187287,0.02075228,-0.02048503
1.002807,0.0004492117,128,0.002203835,357.3941649021185,328.0273021514815,1655,16060.898,4.5583487,1371.9935,0.40063334,12538.926,5.616865,128,,,,,357.3941649021185,0.00015703993,328.0273021514815,0.00016172555,0.020054279,-0.0201096
1.0020206,0.00044909303,0,0.0022047157,357.393994140176,328.0273730279157,1656,16046.653,4.5570297,1371.1145,0.40039304,12529.093,5.6153817,0,,,,,357.393994140176,0.00015710725,328.0273730279157,0.0001618048,0.020440761,-0.020233937
1.0024341,0.00044910342,0,0.0022055963,357.39394942918136,328.027293474859,1657,16058.296,4.5578384,1370.4995,0.40079594,12534.263,5.6155114,0,,,,,357.39394942918136,0.00015696321,328.027293474859,0.00016169099,0.020197958,-0.020096561
1.0035104,0.00044912743,0,0.0022064769,357.39375970188587,328.027517636909,1658,16061.119,4.5580077,1370.0592,0.4001679,12547.721,5.615812,0,,,,,357.39375970188587,0.00015702708,328.027517636909,0.00016172894,0.020185797,-0.020221435
1.0023304,0.00044919946,0,0.002207357,357.39389369265024,328.0271148514804,1659,16052.873,4.5573263,1368.637,0.40039042,12532.967,5.6167126,0,,,,,357.39389369265024,0.000157056,328.0271148514804,0.00016175883,0.019722776,-0.019983735
1.0024794,0.00044912068,0,0.0022082373,357.3936905028945,328.0272880616979,1660,16057.95,4.557841,1369.8008,0.40045804,12534.829,5.6157274,0,,,,,357.3936905028945,0.00015696368,328.0272880616979,0.00016167958,0.019892896,-0.019786242
1.0018309,0.00044915345,0,0.0022091172,357.3936894618276,328.02726940464777,1661,16044.646,4.5569043,1371.1586,0.40040937,12526.721,5.616137,0,,,,,357.3936894618276,0.00015714073,328.02726940464777,0.00016182622,0.01944912,-0.01990306
1.0037596,0.00044918765,0,0.002209997,357.3935429988745,328.02744107092064,1662,16070.48,4.5586896,1372.2018,0.4002007,12550.837,5.6165648,0,,,,,357.3935429988745,0.00015694741,328.02744107092064,0.00016167488,0.019370092,-0.019611467
1.0022811,0.00044906515,0,0.0022108767,357.393842452664,328.02714867844463,1663,16044.635,4.556805,1370.221,0.40011156,12532.35,5.615033,0,,,,,357.393842452664,0.00015716234,328.02714867844463,0.00016185813,0.019312445,-0.019940954
1.0016283,0.00044899012,8192,0.002211756,357.3933983942944,328.027667144435,1664,16052.825,4.557829,1371.2969,0.40060097,12524.1875,5.6140947,8192,,,,,357.3933983942944,0.00015701521,328.027667144435,0.00016172593,0.019022364,-0.019517682
0.9998973,0.0004489975,0,0.0022126355,357.39419881120006,328.02712111265686,1665,16021.778,4.555161,1370.2115,0.4001893,12502.543,5.6141872,0,,,,,357.39419881120006,0.0001573106,328.02712111265686,0.00016198627,0.018756239,-0.019544348
1.0014312,0.0004490787,0,0.0022135146,357.3939167959947,328.0273416529245,1666,16044.289,4.556843,1369.8157,0.40050018,12521.723,5.6152024,0,,,,,357.3939167959947,0.00015715588,328.0273416529245,0.00016187191,0.018408999,-0.019158488
0.99817944,0.00044876957,0,0.0022143936,357.3942375120673,328.02710835367486,1667,16006.931,4.5541487,1369.6788,0.40058628,12481.063,5.611337,0,,,,,357.3942375120673,0.00015740386,328.02710835367486,0.00016208932,0.01834154,-0.01921278
0.9990787,0.0004485699,0,0.0022152725,357.3942957900093,328.0270206059682,1668,16020.532,4.554986,1369.1871,0.4007657,12492.308,5.6088405,0,,,,,357.3942957900093,0.00015740974,328.0270206059682,0.00016210173,0.017406244,-0.01891123
0.99790657,0.0004487644,0,0.002216151,357.39418084282454,328.0272092413744,1669,16001.056,4.5537105,1369.4111,0.40029517,12477.651,5.6112723,0,,,,,357.39418084282454,0.00015751009,328.0272092413744,0.00016217306,0.017841522,-0.019276097
1.000285,0.00044881445,0,0.0022170297,357.3944113588116,328.0272340855778,1670,16020.841,4.5551286,1370.2246,0.40052924,12507.392,5.6118984,0,,,,,357.3944113588116,0.00015746134,328.0272340855778,0.00016216008,0.01742757,-0.018538864
0.9994375,0.00044897295,0,0.002217908,357.3945789944273,328.02753211268856,1671,16011.775,4.5546784,1370.613,0.40031874,12496.794,5.61388,0,,,,,357.3945789944273,0.00015754768,328.02753211268856,0.00016223243,0.017617976,-0.018529084
0.9992465,0.00044886788,0,0.0022187862,357.39447381724744,328.0271117027361,1672,16008.137,4.5541797,1370.3362,0.40015706,12494.405,5.6125665,0,,,,,357.39447381724744,0.00015753719,328.0271117027361,0.0001622084,0.017599575,-0.018714672
0.9983721,0.00044884745,0,0.0022196642,357.3942370822889,328.02698388125873,1673,16006.977,4.5539417,1368.906,0.40059802,12483.472,5.612311,0,,,,,357.3942370822889,0.00015745484,328.02698388125873,0.00016217015,0.017419241,-0.01837556
0.9986171,0.0004484016,0,0.002220542,357.3945815625392,328.0268167049983,1674,16002.99,4.5539,1370.0574,0.40078798,12486.536,5.606736,0,,,,,357.3945815625392,0.00015762399,328.0268167049983,0.00016227805,0.01734565,-0.018813254
0.9981373,0.0004487235,0,0.0022214195,357.3941036441282,328.02739032237236,1675,16013.9375,4.554704,1370.9366,0.4004208,12480.536,5.610761,0,,,,,357.3941036441282,0.00015744223,328.02739032237236,0.00016212832,0.017402384,-0.01834011
0.99855465,0.0004488483,8320,0.002222297,357.3941899623384,328.0276819752439,1676,16011.529,4.554974,1369.3411,0.4006031,12485.755,5.6123214,8320,,,,,357.3941899623384,0.0001574788,328.0276819752439,0.00016214635,0.017954186,-0.01881362
0.9989314,0.0004489309,0,0.0022231746,357.39422317370605,328.02726106424814,1677,16023.528,4.5553436,1370.36,0.40013713,12490.466,5.613354,0,,,,,357.39422317370605,0.00015732838,328.02726106424814,0.0001620405,0.017641388,-0.018478597
0.99879855,0.00044889757,0,0.0022240516,357.39387776069213,328.02758971014083,1678,16014.632,4.5547285,1370.1272,0.40028474,12488.805,5.6129375,0,,,,,357.39387776069213,0.00015738755,328.02758971014083,0.00016207514,0.018540587,-0.01914953
1.000803,0.00044903695,0,0.0022249287,357.3941964083775,328.0274299785968,1679,16051.746,4.5571856,1368.5698,0.4005635,12513.867,5.6146803,0,,,,,357.3941964083775,0.0001571521,328.0274299785968,0.00016187209,0.017986652,-0.018813629
0.99960214,0.0004489824,0,0.0022258055,357.39392984073277,328.0278355696307,1680,16035.391,4.5562487,1369.1025,0.40044877,12498.853,5.6139984,0,,,,,357.39392984073277,0.00015724092,328.0278355696307,0.0001619293,0.01902879,-0.01918046
0.9991578,0.00044897554,0,0.0022266821,357.39403486199114,328.02786108528164,1681,16040.028,4.5565977,1370.1272,0.400178,12493.296,5.6139126,0,,,,,357.39403486199114,0.00015713232,328.02786108528164,0.00016185513,0.018247405,-0.018516809
1.0001754,0.00044904978,0,0.0022275588,357.3942218493246,328.0275621699269,1682,16043.237,4.556694,1369.7306,0.4004284,12506.02,5.614841,0,,,,,357.3942218493246,0.0001571539,328.0275621699269,0.00016186235,0.01876173,-0.01896241
1.0008087,0.00044911928,0,0.0022284351,357.39349624522583,328.0278291018999,1683,16056.465,4.5575786,1369.6742,0.40031523,12513.938,5.61571,0,,,,,357.39349624522583,0.0001570356,328.0278291018999,0.00016177473,0.018720167,-0.018655086
1.0000002,0.00044882254,0,0.0022301872,357.39388109300774,328.0274137314003,1685,16037.514,4.5562944,1369.0463,0.4005399,12503.83,5.6119995,0,,,,,357.39388109300774,0.00015710242,328.0274137314003,0.00016182453,0.018377244,-0.018876357
1.0022354,0.000449113,0,0.002231063,357.3937543197793,328.0278477781783,1686,16064.389,4.5580187,1369.4803,0.4003831,12531.778,5.615631,0,,,,,357.3937543197793,0.00015697256,328.0278477781783,0.00016170988,0.01829556,-0.018717645
0.99915075,0.0004488917,0,0.0022319388,357.39411510741263,328.027254111362,1687,16024.362,4.555403,1370.0432,0.40042782,12493.208,5.612864,0,,,,,357.39411510741263,0.00015732313,328.027254111362,0.00016201298,0.018375836,-0.019270996
0.9975491,0.00044848444,0,0.0022328142,357.3940394255138,328.02635785651853,1688,16004.503,4.5540204,1369.5264,0.40015507,12473.182,5.607772,0,,,,,357.3940394255138,0.00015748887,328.02635785651853,0.00016213191,0.018254053,-0.019691855
0.99775183,0.0004488,0,0.0022336897,357.39406166887557,328.026551800749,1689,16003.508,4.5538826,1369.1282,0.4004087,12475.717,5.6117177,0,,,,,357.39406166887557,0.00015748882,328.026551800749,0.0001621604,0.01849276,-0.019673549
1.0005355,0.000448817,0,0.0022345649,357.3936884061741,328.02747013489096,1690,16046.166,4.5569057,1368.7366,0.40057436,12510.522,5.6119304,0,,,,,357.3936884061741,0.00015708881,328.02747013489096,0.00016180638,0.01792684,-0.018859725
0.9994485,0.00044870985,0,0.0022354398,357.39400685933265,328.02740070580296,1691,16027.017,4.5554686,1368.8936,0.40035045,12496.931,5.6105905,0,,,,,357.39400685933265,0.00015726687,328.02740070580296,0.0001619642,0.017888727,-0.019119492
1.0012524,0.00044901524,0,0.0022363146,357.3938932060678,328.02739282019706,1692,16053.819,4.557355,1367.8348,0.4004387,12519.487,5.614409,0,,,,,357.3938932060678,0.0001570528,328.02739282019706,0.00016178105,0.01741722,-0.018299391
0.9995336,0.0004487584,0,0.0022371893,357.3944185825536,328.0274012353942,1693,16032.251,4.556109,1370.4231,0.40024665,12497.995,5.6111975,0,,,,,357.3944185825536,0.0001572653,328.0274012353942,0.00016196235,0.017347159,-0.018661369
0.999979,0.0004488438,0,0.0022380638,357.39377678319386,328.0277334842458,1694,16045.747,4.5568824,1371.171,0.4001676,12503.564,5.6122656,0,,,,,357.39377678319386,0.0001570932,328.0277334842458,0.00016182005,0.016851852,-0.018228222
0.9969139,0.00044869728,0,0.0022389384,357.39407891483074,328.026790357015,1695,16008.151,4.554144,1370.3434,0.39992234,12465.239,5.610433,0,,,,,357.39407891483074,0.00015748378,328.026790357015,0.00016216603,0.017319612,-0.018845148
0.99506396,0.00044833528,0,0.0022398124,357.3938503350511,328.0263594372896,1696,15975.893,4.5520535,1369.2432,0.40031856,12442.107,5.605907,0,,,,,357.3938503350511,0.00015767037,328.0263594372896,0.00016231042,0.017361475,-0.019326191
0.99736637,0.00044883398,0,0.0022406864,357.3941151959145,328.02721156851345,1697,16003.582,4.5540442,1369.9421,0.4004222,12470.896,5.6121426,0,,,,,357.3941151959145,0.00015748596,328.02721156851345,0.00016216906,0.017821746,-0.018823806
0.9988603,0.00044877006,0,0.0022415603,357.3941551830858,328.0276265823746,1698,16027.77,4.55554,1370.3124,0.40012133,12489.576,5.6113434,0,,,,,357.3941551830858,0.00015727659,328.0276265823746,0.00016199076,0.01748412,-0.018317055
