flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998503,0.00014486094,0,0.0015802119,464.2345607475392,316.5008831325223,1452,37547.24,5.4687653,661.364,0.19506626,43283.5,6.2710276,0,,,,,464.2345607475392,0.0001400956,316.5008831325223,0.0001404857,-0.004656033,-0.009592016
1.0000167,0.00014480199,0,0.0015810556,464.23412532032785,316.5006536705244,1453,37553.336,5.468992,660.9,0.19508901,43290.703,6.2684755,0,,,,,464.23412532032785,0.00014006438,316.5006536705244,0.00014042776,-0.0050531956,-0.00956018
1.0001286,0.00014490812,0,0.0015818991,464.23409758040066,316.5005860921391,1454,37560.13,5.4694285,661.50446,0.19536164,43295.547,6.27307,0,,,,,464.23409758040066,0.00014004973,316.5005860921391,0.00014041434,-0.0050031533,-0.00969298
0.99953717,0.00014477299,0,0.0015827426,464.2340973370309,316.50101752260485,1455,37536.8,5.468108,660.93805,0.19509287,43269.945,6.26722,0,,,,,464.2340973370309,0.00014011137,316.50101752260485,0.00014049494,-0.0049817506,-0.0093578845
1.0000229,0.0001448502,0,0.0015835859,464.23435496775824,316.50051313721104,1456,37554.473,5.469125,661.451,0.19519787,43290.97,6.270562,0,,,,,464.23435496775824,0.00014007332,316.50051313721104,0.0001404486,-0.004722257,-0.009572147
1.0001736,0.00014479691,0,0.0015844291,464.2346418309372,316.5011178835063,1457,37560.867,5.4695845,663.0718,0.19502145,43297.492,6.268255,0,,,,,464.2346418309372,0.00014007255,316.5011178835063,0.00014044243,-0.0048421067,-0.009170134
1.000043,0.00014477683,0,0.0015852723,464.23392326512186,316.50117507076067,1458,37557.19,5.469282,660.8222,0.19528781,43291.844,6.2673864,0,,,,,464.23392326512186,0.00014003071,316.50117507076067,0.00014041425,-0.0051805135,-0.009270328
1.0001109,0.00014489371,0,0.0015861153,464.23403058798397,316.50083685701316,1459,37560.375,5.4694047,660.3836,0.19502833,43294.78,6.2724457,0,,,,,464.23403058798397,0.00014003643,316.50083685701316,0.00014041319,-0.005071381,-0.0094712945
0.9999637,0.00014479367,0,0.0015869583,464.23390914675974,316.5008504393153,1460,37554.52,5.4690576,660.64465,0.1952484,43288.41,6.268115,0,,,,,464.23390914675974,0.0001400434,316.5008504393153,0.00014042252,-0.0052357777,-0.009640177
0.99980175,0.00014482369,0,0.0015878011,464.2337633640652,316.50030560044,1461,37548.14,5.4686236,660.74774,0.19526385,43281.4,6.2694144,0,,,,,464.2337633640652,0.00014008427,316.50030560044,0.00014046379,-0.005203796,-0.009954112
0.9998347,0.00014478006,0,0.0015886439,464.23359339132617,316.5005073313991,1462,37547.74,5.4686875,661.6994,0.19495027,43282.824,6.267526,0,,,,,464.23359339132617,0.00014008443,316.5005073313991,0.0001404707,-0.0052089756,-0.009838064
0.9997656,0.0001448311,0,0.0015894866,464.23405949529615,316.5006701138446,1463,37548.266,5.4686885,661.1289,0.19531433,43279.832,6.2697353,0,,,,,464.23405949529615,0.00014008867,316.5006701138446,0.00014047317,-0.0049325656,-0.009683505
1.0002085,0.00014492494,0,0.0015903292,464.23412126953633,316.50071386610483,1464,37561.434,5.469489,660.6698,0.1950684,43299.008,6.273798,0,,,,,464.23412126953633,0.00014004177,316.50071386610483,0.00014041047,-0.0050680265,-0.009563538
0.9999015,0.00014476165,0,0.0015911717,464.2342567936721,316.5006469041283,1465,37550.98,5.468854,661.0268,0.19502102,43285.715,6.266729,0,,,,,464.2342567936721,0.00014009402,316.5006469041283,0.00014046284,-0.0051672403,-0.00983426
1.0000453,0.00014484409,0,0.0015920141,464.23398839976835,316.5003535890388,1466,37557.906,5.469216,660.5184,0.19538948,43291.94,6.2702975,0,,,,,464.23398839976835,0.00014004171,316.5003535890388,0.00014041309,-0.00502032,-0.009917035
0.99983025,0.00014483479,0,0.0015928565,464.2343190100095,316.50064290510716,1467,37549.5,5.4687953,661.1742,0.19509298,43282.633,6.269895,0,,,,,464.2343190100095,0.00014008307,316.50064290510716,0.00014044881,-0.0049173725,-0.009567934
0.99978715,0.00014487623,0,0.0015936986,464.23434715964135,316.5007329700944,1468,37548.906,5.468774,660.4069,0.1950598,43280.766,6.2716894,0,,,,,464.23434715964135,0.00014009804,316.5007329700944,0.00014046855,-0.0050491444,-0.00978645
0.9996918,0.0001448499,0,0.0015945408,464.23416061090904,316.5006031005172,1469,37544.2,5.468462,661.107,0.19503136,43276.637,6.2705493,0,,,,,464.23416061090904,0.00014009999,316.5006031005172,0.00014048128,-0.0048867725,-0.009792658
0.9998755,0.00014489751,0,0.0015953828,464.23441689176155,316.50025778336817,1470,37553.418,5.4689403,660.24664,0.19532959,43284.59,6.27261,0,,,,,464.23441689176155,0.00014007045,316.50025778336817,0.00014044439,-0.0048036575,-0.010086034
0.9998878,0.0001449087,0,0.0015962247,464.2341489392745,316.500441691018,1471,37553.195,5.4688377,659.80334,0.19532216,43285.125,6.2730947,0,,,,,464.2341489392745,0.00014005217,316.500441691018,0.00014041654,-0.004894193,-0.009892814
0.9997285,0.0001449258,0,0.0015970666,464.2341815340261,316.50046757000143,1472,37547.543,5.468702,660.3431,0.19524185,43278.227,6.2738347,0,,,,,464.2341815340261,0.00014008472,316.50046757000143,0.00014044817,-0.004939628,-0.009861745
0.9998577,0.00014489735,0,0.0015979083,464.23427509082984,316.50068162839443,1473,37551.336,5.468956,662.16614,0.19514161,43283.82,6.2726035,0,,,,,464.23427509082984,0.00014008132,316.50068162839443,0.0001404586,-0.0047213165,-0.009791741
0.99991953,0.00014484763,0,0.00159875,464.2345967328296,316.5002413886233,1474,37553.848,5.4689655,660.06384,0.19495215,43286.496,6.270451,0,,,,,464.2345967328296,0.0001400703,316.5002413886233,0.00014044197,-0.0045760646,-0.009941608
0.9998369,0.00014487962,0,0.0015995917,464.2341709852325,316.500293566355,1475,37551.668,5.4688816,660.17725,0.19508056,43282.92,6.2718363,0,,,,,464.2341709852325,0.00014006917,316.500293566355,0.00014044174,-0.0049149403,-0.010113719
1.0001411,0.00014489303,0,0.0016004331,464.23453939556236,316.50019143788154,1476,37563.74,5.4697104,660.2437,0.19510321,43296.09,6.272416,0,,,,,464.23453939556236,0.00014004765,316.50019143788154,0.00014042821,-0.0044739353,-0.010038442
0.9998746,0.00014479544,0,0.0016012745,464.234866455006,316.50063109255996,1477,37554.215,5.4691334,660.6568,0.19516113,43284.55,6.268192,0,,,,,464.234866455006,0.00014007954,316.50063109255996,0.00014046158,-0.0044359365,-0.009770375
0.9998857,0.00014482772,0,0.0016021158,464.23441420682127,316.50046957206,1478,37554.457,5.469118,660.5552,0.19516969,43285.03,6.269589,0,,,,,464.23441420682127,0.00014006911,316.50046957206,0.00014044164,-0.0045669824,-0.009831922
0.9997495,0.00014497511,0,0.001602957,464.23456852775456,316.500454904979,1479,37550.867,5.468859,660.4259,0.19496344,43279.137,6.27597,0,,,,,464.23456852775456,0.0001400823,316.500454904979,0.0001404514,-0.004618241,-0.009622404
0.9998753,0.0001448473,0,0.0016037981,464.23498993874824,316.5002182969112,1480,37554.87,5.4690757,660.033,0.19517973,43284.582,6.2704372,0,,,,,464.23498993874824,0.0001400677,316.5002182969112,0.00014046223,-0.004324197,-0.00988757
1.0000333,0.00014486618,0,0.0016046391,464.2346091936309,316.50043221034264,1481,37561.098,5.469397,659.95807,0.19499426,43291.42,6.271254,0,,,,,464.2346091936309,0.00014005121,316.50043221034264,0.00014041264,-0.00443423,-0.009766334
0.9999294,0.00014486938,8192,0.00160548,464.2350719495949,316.50030949656247,1482,37557.168,5.469232,659.87286,0.19507939,43286.926,6.271393,8192,,,,,464.2350719495949,0.00014006082,316.50030949656247,0.00014043441,-0.0043519847,-0.009761527
0.9999793,0.00014481581,0,0.0016063208,464.23447016920124,316.50053624115867,1483,37558.52,5.469282,659.9373,0.19501185,43289.086,6.269074,0,,,,,464.23447016920124,0.0001400516,316.50053624115867,0.00014041725,-0.0047046067,-0.00963922
0.9999951,0.00014488449,0,0.0016071616,464.2346186907289,316.5005761029105,1484,37560.848,5.4694476,660.35236,0.19524163,43289.77,6.2720466,0,,,,,464.2346186907289,0.00014003774,316.5005761029105,0.00014042271,-0.004350057,-0.0097900145
1.0000201,0.00014477628,0,0.0016080022,464.2349314847168,316.50045371503086,1485,37561.273,5.469522,660.44183,0.1951833,43290.85,6.267362,0,,,,,464.2349314847168,0.00014005337,316.50045371503086,0.00014042981,-0.0043063136,-0.0096496185
0.9999886,0.0001449508,0,0.0016088428,464.2346031610691,316.5009006324833,1486,37561.13,5.4694405,660.18365,0.19506058,43289.49,6.274917,0,,,,,464.2346031610691,0.00014004044,316.5009006324833,0.0001404163,-0.004556864,-0.009685541
1.0000479,0.00014483118,0,0.0016096832,464.23503857973765,316.50018035430446,1487,37563.508,5.4695654,659.60944,0.19510019,43292.055,6.269739,0,,,,,464.23503857973765,0.00014004318,316.50018035430446,0.00014040717,-0.0042581637,-0.009970309
1.0001234,0.00014486836,0,0.0016105236,464.23478826762573,316.50032894261454,1488,37567.348,5.469762,659.72974,0.19522962,43295.32,6.2713485,0,,,,,464.23478826762573,0.0001400157,316.50032894261454,0.00014040715,-0.0044332687,-0.00981339
0.9998019,0.00014479888,0,0.0016113637,464.23484801122146,316.5002942770357,1489,37553.098,5.4690475,659.1365,0.1951687,43281.402,6.2683406,0,,,,,464.23484801122146,0.00014008294,316.5002942770357,0.00014046444,-0.0045848154,-0.009949568
0.9998954,0.00014484658,0,0.0016122039,464.2347556977027,316.5001911777284,1490,37558.176,5.469325,659.91223,0.19520098,43285.453,6.270406,0,,,,,464.2347556977027,0.00014006413,316.5001911777284,0.00014043224,-0.004315045,-0.010086023
1.0001795,0.00014480815,0,0.001613044,464.23476312854103,316.5002280084443,1491,37569.453,5.469888,659.2327,0.19526789,43297.75,6.268742,0,,,,,464.23476312854103,0.00014002089,316.5002280084443,0.00014040501,-0.004232451,-0.0100083295
1.0000589,0.00014481417,0,0.001613884,464.2352384572773,316.50044150057926,1492,37565.098,5.4697213,659.80304,0.1950997,43292.527,6.2690024,0,,,,,464.2352384572773,0.00014003983,316.50044150057926,0.00014040252,-0.0039055997,-0.009827823
1.0001266,0.00014486068,0,0.0016147238,464.2350234340703,316.50079643172404,1493,37567.53,5.469771,659.858,0.19534697,43295.46,6.271016,0,,,,,464.2350234340703,0.00014003426,316.50079643172404,0.00014045068,-0.0039834785,-0.009655482
1.0000162,0.0001449199,0,0.0016155636,464.2350698640577,316.50039395969094,1494,37563.43,5.4695354,659.85547,0.19517854,43290.684,6.2735796,0,,,,,464.2350698640577,0.00014005693,316.50039395969094,0.00014042256,-0.004234415,-0.009693564
0.99995404,0.00014487383,0,0.0016164033,464.2344921614005,316.50019546245517,1495,37562.344,5.469474,660.2565,0.194979,43287.992,6.2715855,0,,,,,464.2344921614005,0.00014003794,316.50019546245517,0.00014041795,-0.004437391,-0.01000089
0.9999938,0.00014476603,0,0.0016172429,464.2348166884474,316.5003880234095,1496,37563.15,5.4696817,660.26917,0.19522282,43289.71,6.2669187,0,,,,,464.2348166884474,0.00014004823,316.5003880234095,0.00014043026,-0.003985228,-0.009825109
1.0000069,0.00014479148,0,0.0016180824,464.235228569324,316.5004657625269,1497,37564.566,5.4697013,659.63043,0.19500475,43290.28,6.2680206,0,,,,,464.235228569324,0.00014005302,316.5004657625269,0.00014043356,-0.0039014204,-0.009685561
0.9998924,0.00014482401,0,0.0016189218,464.2353096004806,316.5005070952672,1498,37559.207,5.4694357,660.55695,0.19539626,43285.324,6.2694283,0,,,,,464.2353096004806,0.00014006872,316.5005070952672,0.00014045765,-0.00361751,-0.009532276
1.0001314,0.00014488432,0,0.0016197611,464.2356921082352,316.5011118437831,1499,37570.664,5.470203,659.819,0.1949895,43295.668,6.27204,0,,,,,464.2356921082352,0.00014002887,316.5011118437831,0.00014040974,-0.0035348611,-0.009289811
1.0000296,0.00014481737,0,0.0016206002,464.23549916871616,316.5012493645366,1500,37567.117,5.4700465,659.38495,0.19515765,43291.26,6.269141,0,,,,,464.23549916871616,0.00014006875,316.5012493645366,0.00014043336,-0.0033788804,-0.009084743
1.0002635,0.00014482148,0,0.0016214394,464.2361553502231,316.501491333358,1501,37575.53,5.470393,659.3342,0.19513187,43301.387,6.269319,0,,,,,464.2361553502231,0.0001400183,316.501491333358,0.00014039733,-0.0029451,-0.00893404
1.0001875,0.00014468878,0,0.0016222784,464.23599458976105,316.5013932510584,1502,37572.8,5.470198,659.5551,0.19509475,43298.098,6.2635746,0,,,,,464.23599458976105,0.0001400249,316.5013932510584,0.00014038882,-0.003070934,-0.008949651
1.0003622,0.00014486288,0,0.0016231174,464.2366303196592,316.5013787593019,1503,37580.973,5.472482,659.4363,0.19542329,43305.656,6.271111,0,,,,,464.2366303196592,0.00014004386,316.5013787593019,0.0001404072,-0.0026551837,-0.009014299
0.9999977,0.00014470649,0,0.0016239561,464.2367665629064,316.50146178234047,1504,37568.05,5.47173,659.138,0.19512488,43289.88,6.264341,0,,,,,464.2367665629064,0.00014008155,316.50146178234047,0.00014044896,-0.002422506,-0.009043684
0.999954,0.00014475039,0,0.0016247949,464.23672547076853,316.50111367076494,1505,37566.508,5.4715753,658.4468,0.19516125,43287.99,6.2662416,0,,,,,464.23672547076853,0.00014007448,316.50111367076494,0.00014043335,-0.0024052863,-0.009191004
1.0001599,0.00014461986,0,0.0016256336,464.2368377169247,316.50136900515383,1506,37575.11,5.4719877,658.82935,0.19514099,43296.9,6.260591,0,,,,,464.2368377169247,0.00014003174,316.50136900515383,0.00014040111,-0.0024041433,-0.008939939
1.0001037,0.0001448583,0,0.001626472,464.2366745455637,316.5013068959783,1507,37572.527,5.4718595,659.56024,0.19508706,43294.47,6.270913,0,,,,,464.2366745455637,0.00014005869,316.5013068959783,0.00014041777,-0.0024235623,-0.008975625
1.0001395,0.00014476977,0,0.0016273104,464.2363485588397,316.50145753350864,1508,37573.086,5.4710717,659.3044,0.19539212,43296.02,6.267081,0,,,,,464.2363485588397,0.00014003481,316.50145753350864,0.00014041163,-0.0026727195,-0.008958374
1.0000564,0.00014475726,0,0.0016281488,464.23651141609116,316.50125022871225,1509,37570.164,5.471758,659.33124,0.19516504,43292.42,6.266539,0,,,,,464.23651141609116,0.000140067,316.50125022871225,0.00014042587,-0.0026615348,-0.008863619
1.000179,0.00014481985,0,0.001628987,464.2365806523434,316.5012152447584,1510,37574.44,5.4720535,659.5881,0.19515635,43297.73,6.269248,0,,,,,464.2365806523434,0.00014006012,316.5012152447584,0.000140424,-0.0026508633,-0.009100268
1.0003996,0.00014466952,0,0.0016298252,464.236343493137,316.500644096076,1511,37582.168,5.472465,659.0607,0.19519377,43307.28,6.262741,0,,,,,464.236343493137,0.00014002665,316.500644096076,0.0001403934,-0.0026122117,-0.009565125
1.000132,0.00014473128,0,0.0016306633,464.2358986168654,316.5005968693739,1512,37570.844,5.470891,659.1527,0.19505778,43295.69,6.265414,0,,,,,464.2358986168654,0.00014005309,316.5005968693739,0.00014041501,-0.0030885777,-0.009720933
1.0000874,0.00014464527,0,0.0016315012,464.23565513437524,316.5005382388024,1513,37569.984,5.470117,659.8098,0.19518761,43293.76,6.2616906,0,,,,,464.23565513437524,0.00014003622,316.5005382388024,0.00014041811,-0.003333038,-0.009667371
1.0000551,0.00014481427,0,0.0016323391,464.23562172976824,316.50025017174323,1514,37568.133,5.4698663,659.07166,0.19507605,43292.367,6.2690067,0,,,,,464.23562172976824,0.00014003576,316.50025017174323,0.00014042639,-0.003464244,-0.010043313
1.0000879,0.00014477165,0,0.0016331768,464.23560891285297,316.500447280908,1515,37568.93,5.469952,659.4065,0.19510972,43293.785,6.267162,0,,,,,464.23560891285297,0.00014002642,316.500447280908,0.00014040299,-0.0037549466,-0.0099770045
1.000204,0.00014477121,0,0.0016340144,464.2351301674862,316.50065049273815,1516,37574.395,5.470228,659.0995,0.19499321,43298.812,6.2671432,0,,,,,464.2351301674862,0.00014001057,316.50065049273815,0.00014038447,-0.0037593753,-0.009831899
1.0001413,0.00014472553,0,0.001634852,464.2355087548747,316.500554968886,1517,37572.2,5.4700255,659.25916,0.19513048,43296.098,6.265166,0,,,,,464.2355087548747,0.0001400385,316.500554968886,0.00014040519,-0.0035360118,-0.009730733
0.9999287,0.00014466616,0,0.0016356895,464.23534385864514,316.5002848668328,1518,37563.02,5.4694734,658.01086,0.19526073,43286.895,6.2625957,0,,,,,464.23534385864514,0.00014005351,316.5002848668328,0.00014043003,-0.0038604117,-0.010168375
0.99999857,0.00014460726,0,0.0016365269,464.23593923364945,316.5000526110423,1519,37564.67,5.4696584,658.44666,0.19520979,43289.918,6.2600455,0,,,,,464.23593923364945,0.00014005504,316.5000526110423,0.00014042668,-0.0034203578,-0.009976302
1.0002679,0.00014478077,0,0.0016373642,464.2349484435245,316.5002786594971,1520,37575.62,5.4702387,659.21094,0.19515492,43301.574,6.2675567,0,,,,,464.2349484435245,0.00013999784,316.5002786594971,0.00014039468,-0.0037697866,-0.009930709
1.0000385,0.00014478288,0,0.0016382013,464.23522311430855,316.5007737496469,1521,37567.086,5.469822,659.3482,0.19500488,43291.65,6.267648,0,,,,,464.23522311430855,0.00014004654,316.5007737496469,0.00014041667,-0.0038009554,-0.009628757
1.0000795,0.00014482075,0,0.0016390383,464.23544126194116,316.50061431504673,1522,37570.45,5.470026,658.59814,0.19518858,43293.42,6.2692876,0,,,,,464.23544126194116,0.00014002499,316.50061431504673,0.000140391,-0.0038483047,-0.009650566
1.0001744,0.00014475912,0,0.0016398754,464.23524257209937,316.5006294538841,1523,37572.996,5.4700413,658.7603,0.1951456,43297.53,6.266619,0,,,,,464.23524257209937,0.00014001997,316.5006294538841,0.00014038966,-0.0038494775,-0.009868471
1.0000632,0.00014466852,0,0.0016407123,464.23568403475633,316.50057219775846,1524,37569.523,5.4716306,659.07794,0.19508673,43292.715,6.2626977,0,,,,,464.23568403475633,0.00014005498,316.50057219775846,0.00014041681,-0.0032797095,-0.009754986
1.000312,0.000144613,0,0.001641549,464.2352778733322,316.5000840288306,1525,37577.656,5.470439,659.6882,0.19514647,43303.484,6.260294,0,,,,,464.2352778733322,0.00014001442,316.5000840288306,0.00014039813,-0.0035655096,-0.01011064
0.9999059,0.00014461437,0,0.0016423857,464.2353283282945,316.5002356180467,1526,37562.477,5.469452,658.4201,0.19532791,43285.906,6.260353,0,,,,,464.2353283282945,0.00014003832,316.5002356180467,0.00014041441,-0.0037740674,-0.0100506935
0.99996185,0.00014480752,0,0.0016432223,464.235901215145,316.50034207085673,1527,37567.664,5.4714994,658.8345,0.19522911,43288.33,6.2687144,0,,,,,464.235901215145,0.00014004974,316.50034207085673,0.0001404234,-0.0034979286,-0.00994393
0.99988943,0.00014471784,0,0.0016440587,464.2355256822193,316.5005389113425,1528,37563.82,5.469624,658.86115,0.19508384,43285.195,6.2648325,0,,,,,464.2355256822193,0.00014005604,316.5005389113425,0.00014043655,-0.003638438,-0.00976818
1.0001842,0.00014467872,0,0.0016448952,464.2359140965723,316.49993134416087,1529,37576.03,5.4720526,659.011,0.19517794,43297.953,6.263139,0,,,,,464.2359140965723,0.00014010016,316.49993134416087,0.00014043742,-0.003098716,-0.009940726
1.0000405,0.0001446878,0,0.0016457315,464.2354282747895,316.5003537771537,1530,37569.71,5.470009,659.3857,0.19527732,43291.734,6.263532,0,,,,,464.2354282747895,0.00014003545,316.5003537771537,0.00014041881,-0.0034483967,-0.009779304
1.0002729,0.0001447236,0,0.0016465676,464.2360907808546,316.5007987865625,1531,37581.992,5.4707246,658.7709,0.19496587,43301.793,6.265082,0,,,,,464.2360907808546,0.00013999245,316.5007987865625,0.00014036457,-0.00328803,-0.00942674
1.0002912,0.0001446745,0,0.0016474037,464.23553313848265,316.5002449776338,1532,37578.426,5.470441,659.16284,0.19517332,43302.586,6.262956,0,,,,,464.23553313848265,0.00014001202,316.5002449776338,0.0001403779,-0.0038301502,-0.010093486
1.0001123,0.00014465892,0,0.0016482397,464.23552841757447,316.50075889064436,1533,37573.668,5.4702735,659.65375,0.19524416,43294.844,6.2622814,0,,,,,464.23552841757447,0.00014003282,316.50075889064436,0.00014041485,-0.0032594143,-0.009472416
1.0001315,0.00014473838,0,0.0016490757,464.23550608334057,316.5004411985556,1534,37573.64,5.4701824,659.8751,0.19514474,43295.67,6.265722,0,,,,,464.23550608334057,0.00014002391,316.5004411985556,0.0001404002,-0.0036194029,-0.009747996
1.0000707,0.00014474407,0,0.0016499114,464.23571873838995,316.5004693139126,1535,37572.6,5.4709835,658.16284,0.19520138,43293.04,6.2659683,0,,,,,464.23571873838995,0.0001400506,316.5004693139126,0.00014042026,-0.0035065997,-0.0098067215
1.0001941,0.0001447426,0,0.0016507471,464.2354310898905,316.50110211074474,1536,37577.58,5.4704676,658.87256,0.19512364,43298.383,6.2659044,0,,,,,464.2354310898905,0.0001400103,316.50110211074474,0.00014038685,-0.0035815926,-0.009383171
1.0000819,0.0001446744,0,0.0016515827,464.23575275130537,316.50141384497914,1537,37572.434,5.4701233,658.11115,0.1951556,43293.523,6.262952,0,,,,,464.23575275130537,0.00014002634,316.50141384497914,0.00014040251,-0.0035261903,-0.009189043
0.9997176,0.00014481912,0,0.0016532536,464.2351957890319,316.50141512373165,1539,37560.74,5.4695463,658.49854,0.19519587,43277.754,6.269217,0,,,,,464.2351957890319,0.0001400476,316.50141512373165,0.00014043387,-0.003629896,-0.008991351
1.0003406,0.00014475698,0,0.001654089,464.2353173662207,316.5011129454316,1540,37585.816,5.4709387,658.2323,0.19492152,43304.727,6.2665267,0,,,,,464.2353173662207,0.00013998663,316.5011129454316,0.00014044487,-0.003807529,-0.008962177
1.0002235,0.00014477294,0,0.0016549241,464.23578291214784,316.50069461454734,1541,37580.023,5.47051,658.40906,0.19521947,43299.656,6.2672176,0,,,,,464.23578291214784,0.00014001271,316.50069461454734,0.00014038624,-0.0033919266,-0.009587598
1.0000291,0.0001447906,0,0.0016557592,464.2355173278031,316.5007415295034,1542,37574.605,5.4702425,658.45746,0.19522402,43291.242,6.267982,0,,,,,464.2355173278031,0.0001400347,316.5007415295034,0.00014042675,-0.0035297284,-0.0094153145
1.0001233,0.00014473376,0,0.0016565942,464.23571937193117,316.5006046136422,1543,37574.426,5.470351,659.177,0.19507049,43295.316,6.2655215,0,,,,,464.23571937193117,0.00014002608,316.5006046136422,0.00014044034,-0.0033489491,-0.009466681
1.0002048,0.0001448278,0,0.0016574292,464.2357584093263,316.50063986635695,1544,37578.508,5.471308,658.4786,0.19510463,43298.848,6.269593,0,,,,,464.2357584093263,0.00014002426,316.50063986635695,0.00014040944,-0.0034532528,-0.009577816
1.0000463,0.00014476075,0,0.0016582638,464.2353940794467,316.50120722787057,1545,37572.58,5.47012,658.5206,0.19520104,43291.984,6.2666903,0,,,,,464.2353940794467,0.00014006872,316.50120722787057,0.00014041248,-0.0037905236,-0.009005673
1.0001061,0.00014477392,0,0.0016590985,464.2350024066826,316.5014294552953,1546,37576.008,5.470425,659.13495,0.19522384,43294.574,6.26726,0,,,,,464.2350024066826,0.0001400312,316.5014294552953,0.00014040842,-0.0038661447,-0.008860034
0.9999983,0.00014470576,0,0.0016599332,464.23520206942777,316.5016678040675,1547,37571.77,5.4701366,658.62415,0.19509642,43289.906,6.2643094,0,,,,,464.23520206942777,0.00014002826,316.5016678040675,0.00014042402,-0.00387416,-0.008978021
1.0004711,0.00014471772,0,0.0016607677,464.2351847977051,316.5011078783742,1548,37590.18,5.4711976,657.9885,0.19503868,43310.375,6.2648273,0,,,,,464.2351847977051,0.000139963,316.5011078783742,0.00014034516,-0.0036464785,-0.009113352
1.0001916,0.000144771,8192,0.0016616021,464.23545442087953,316.50090185229726,1549,37580.84,5.4705896,658.0041,0.19515587,43298.273,6.2671337,8192,,,,,464.23545442087953,0.00013999063,316.50090185229726,0.00014038007,-0.0034745196,-0.0093518775
1.0001012,0.00014461711,0,0.0016624364,464.23571418383017,316.50054873420373,1550,37576.645,5.4711323,659.2615,0.19525811,43294.363,6.260472,0,,,,,464.23571418383017,0.00014002784,316.50054873420373,0.00014040167,-0.0034282145,-0.009717392
1.0001764,0.0001446873,0,0.0016632706,464.2359617715306,316.5002456715778,1551,37579.71,5.4721055,657.96173,0.19500616,43297.617,6.2635107,0,,,,,464.2359617715306,0.00014003096,316.5002456715778,0.00014038666,-0.0031354968,-0.0099827945
1.0000849,0.00014460702,0,0.0016641048,464.2359544582804,316.5004757194375,1552,37574.453,5.471864,658.4437,0.19528204,43293.652,6.2600355,0,,,,,464.2359544582804,0.00014003758,316.5004757194375,0.00014040331,-0.0033463538,-0.009805381
1.0000466,0.0001446653,0,0.0016649386,464.2354793816062,316.5007403651212,1553,37573.54,5.470125,658.6173,0.19498113,43292.0,6.262558,0,,,,,464.2354793816062,0.00014002345,316.5007403651212,0.00014040443,-0.0035305393,-0.009482868
1.0000818,0.00014474969,0,0.0016657726,464.23574166825193,316.50064517653493,1554,37578.188,5.4721003,658.4659,0.1953218,43293.52,6.266211,0,,,,,464.23574166825193,0.00014002486,316.50064517653493,0.00014040443,-0.0032713537,-0.009538251
0.9999668,0.00014478424,0,0.0016666064,464.2357435153512,316.50091111622316,1555,37573.91,5.4701667,657.8764,0.19543616,43288.543,6.267707,0,,,,,464.2357435153512,0.00014000418,316.50091111622316,0.00014039196,-0.003386601,-0.009406151
1.0001848,0.00014484818,0,0.00166744,464.2358006425124,316.5012503306513,1556,37583.508,5.471488,657.4787,0.19507223,43297.98,6.270475,0,,,,,464.2358006425124,0.00013999638,316.5012503306513,0.00014038241,-0.0032185789,-0.009308025
1.0003926,0.000144802,0,0.0016682737,464.2358542842388,316.50118573543995,1557,37590.254,5.4727244,658.1315,0.19516747,43306.977,6.268476,0,,,,,464.2358542842388,0.00013999976,316.50118573543995,0.00014037073,-0.003435142,-0.009334899
1.0001743,0.00014483651,0,0.0016691072,464.2357802350223,316.5012713072248,1558,37584.094,5.4707193,657.3729,0.19528107,43297.527,6.2699695,0,,,,,464.2357802350223,0.00013997359,316.5012713072248,0.00014037147,-0.0034771003,-0.009161683
1.0002387,0.0001447569,0,0.0016699405,464.2359519582116,316.50112515266295,1559,37586.184,5.472488,657.6479,0.19520651,43300.312,6.266523,0,,,,,464.2359519582116,0.00014001131,316.50112515266295,0.00014036383,-0.0032242246,-0.009105402
0.9999121,0.0001447621,0,0.0016707738,464.2360104725076,316.5007282835279,1560,37573.445,5.4717703,658.25806,0.19498459,43286.176,6.2667484,0,,,,,464.2360104725076,0.00014006517,316.5007282835279,0.00014042534,-0.0031571912,-0.00949281
1.0002723,0.00014466526,0,0.001671607,464.2360167142166,316.50066507797527,1561,37585.37,5.4723945,657.6102,0.19538994,43301.766,6.2625566,0,,,,,464.2360167142166,0.00014001013,316.50066507797527,0.00014037389,-0.0032384507,-0.009579816
1.0000674,0.00014475996,0,0.0016724401,464.23583042836117,316.5012194843749,1562,37578.316,5.470374,658.4769,0.1951191,43292.895,6.266656,0,,,,,464.23583042836117,0.00014002692,316.5012194843749,0.0001403858,-0.0034137764,-0.009006983
1.0000793,0.00014485772,0,0.0016732732,464.23521738843925,316.50159246203896,1563,37581.336,5.4706883,657.0662,0.19515406,43293.41,6.270888,0,,,,,464.23521738843925,0.0001400137,316.50159246203896,0.00014039791,-0.0036304733,-0.0087315915
1.0002055,0.00014487556,8192,0.001674106,464.2351923266931,316.50187071952996,1564,37587.215,5.470956,657.74,0.19514205,43298.875,6.2716603,8192,,,,,464.2351923266931,0.00013997078,316.50187071952996,0.00014035484,-0.0038474873,-0.0084548835
