flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0023078,9.617957e-05,0,0.0012302147,908.5278996085289,894.8620057590496,1307,85536.26,8.187453,1736.1586,0.53975683,90336.375,8.668509,0,,,,,908.5278996085289,0.00010021953,894.8620057590496,0.00011477047,0.016407063,-0.01223358
1.0025871,9.6197036e-05,0,0.0012311067,908.527710784054,894.8621772856338,1308,85561.84,8.188483,1735.0518,0.54022926,90361.55,8.670083,0,,,,,908.527710784054,0.0001001945,894.8621772856338,0.00011473171,0.016367158,-0.012047263
1.0059136,9.6317024e-05,0,0.0012319987,908.5270095172408,894.8623460953415,1309,85845.21,8.199165,1733.8022,0.54046434,90661.37,8.680898,0,,,,,908.5270095172408,9.993667e-05,894.8623460953415,0.00011440415,0.01648582,-0.012486935
1.0039004,9.6243864e-05,0,0.0012328906,908.5273706577063,894.8623341708993,1310,85674.2,8.1926985,1734.3528,0.54035634,90479.92,8.674304,0,,,,,908.5273706577063,0.000100094745,894.8623341708993,0.00011459586,0.016670607,-0.0123461075
1.0009538,9.613433e-05,0,0.0012337824,908.5278763886043,894.8618123990623,1311,85422.8,8.183108,1733.5931,0.5395245,90214.35,8.664432,0,,,,,908.5278763886043,0.000100319165,894.8618123990623,0.00011487961,0.016689647,-0.012426641
1.0012879,9.6141746e-05,0,0.0012346742,908.5285921886579,894.8622564069154,1312,85449.19,8.184278,1734.8334,0.5403887,90244.46,8.6651,0,,,,,908.5285921886579,0.00010029458,894.8622564069154,0.00011486605,0.016939502,-0.011875537
1.0021229,9.6179196e-05,0,0.001235566,908.5283582763002,894.8622002230879,1313,85519.35,8.186872,1734.994,0.54006654,90319.71,8.668475,0,,,,,908.5283582763002,0.00010022564,894.8622002230879,0.00011479097,0.016972722,-0.011956268
1.0026973,9.619451e-05,0,0.0012364576,908.5283839561835,894.8620621804761,1314,85567.18,8.188715,1735.2537,0.54060584,90371.49,8.669856,0,,,,,908.5283839561835,0.00010018651,894.8620621804761,0.0001147351,0.016916769,-0.011894687
1.0012228,9.6150434e-05,0,0.0012373492,908.5281445439173,894.8620064382525,1315,85443.14,8.18397,1732.7295,0.53998846,90238.59,8.665883,0,,,,,908.5281445439173,0.00010029614,894.8620064382525,0.000114860115,0.01676138,-0.012004831
0.99729156,9.5999036e-05,0,0.0012382407,908.5286322045597,894.8615782055922,1316,85108.414,8.1712675,1732.9619,0.5403583,89884.27,8.652238,0,,,,,908.5286322045597,0.00010059934,894.8615782055922,0.00011523111,0.016761351,-0.012306885
0.9914704,9.5771764e-05,0,0.0012391323,908.52980592203,894.8603505917965,1317,84611.445,8.152451,1733.7737,0.5401758,89359.625,8.631754,0,,,,,908.52980592203,0.000101048914,894.8603505917965,0.000115782976,0.016822765,-0.012389155
0.9888702,9.565756e-05,0,0.0012400238,908.5303129628853,894.8604388133074,1318,84390.43,8.142069,1733.4352,0.53987753,89125.27,8.621461,0,,,,,908.5303129628853,0.00010123889,894.8604388133074,0.00011607247,0.016970718,-0.012274319
0.9894088,9.566241e-05,0,0.0012409152,908.5306728030683,894.8603056455347,1319,84427.92,8.143461,1733.5853,0.5401351,89173.81,8.621899,0,,,,,908.5306728030683,0.000101216836,894.8603056455347,0.0001160363,0.016951691,-0.012303556
0.99054736,9.573814e-05,8192,0.0012418064,908.530222892367,894.860860939974,1320,84522.54,8.149094,1733.3785,0.5401954,89276.43,8.628724,8192,,,,,908.530222892367,0.000101128084,894.860860939974,0.000115910356,0.017146913,-0.012045531
0.98935765,9.566407e-05,0,0.0012426977,908.5303082490713,894.8603493394787,1321,84418.984,8.14298,1732.2935,0.54034996,89169.2,8.622048,0,,,,,908.5303082490713,0.0001012188,894.8603493394787,0.000116009265,0.01709701,-0.012123984
0.9889188,9.565496e-05,0,0.0012435889,908.530221407142,894.8605427600993,1322,84382.81,8.141677,1733.2158,0.5404466,89129.65,8.621227,0,,,,,908.530221407142,0.00010127614,894.8605427600993,0.00011604625,0.017095773,-0.012005284
0.98965454,9.5706135e-05,0,0.00124448,908.5302160234421,894.8603677264753,1323,84449.414,8.146315,1732.212,0.54059464,89195.96,8.625839,0,,,,,908.5302160234421,0.0001012005,894.8603677264753,0.00011598385,0.017184991,-0.012134347
0.9909054,9.575193e-05,0,0.0012453712,908.530042672716,894.8606927709847,1324,84566.016,8.150714,1732.865,0.53999346,89308.7,8.629967,0,,,,,908.530042672716,0.000101094025,894.8606927709847,0.00011585186,0.017030781,-0.012363566
0.9935604,9.586243e-05,0,0.0012462622,908.5295281634844,894.8611441035162,1325,84799.914,8.15961,1733.8464,0.54050475,89547.99,8.639926,0,,,,,908.5295281634844,0.00010089429,894.8611441035162,0.000115596005,0.016907636,-0.012067717
0.99810237,9.602475e-05,0,0.0012471532,908.5288154977101,894.8619651671536,1326,85193.01,8.17446,1732.9725,0.5398939,89957.35,8.654555,0,,,,,908.5288154977101,0.00010053298,894.8619651671536,0.00011515161,0.016997268,-0.012183091
0.9998075,9.6108415e-05,0,0.0012480441,908.5280339003014,894.8618508436881,1327,85348.586,8.180325,1733.0962,0.5400841,90111.03,8.662096,0,,,,,908.5280339003014,0.00010039062,894.8618508436881,0.000114968905,0.016838614,-0.012325034
1.000938,9.614852e-05,0,0.001248935,908.5279432576043,894.8623974519253,1328,85443.03,8.183953,1734.0345,0.54073805,90212.93,8.66571,0,,,,,908.5279432576043,0.00010030377,894.8623974519253,0.000114849114,0.016728083,-0.011873435
1.0015819,9.6171985e-05,0,0.0012498258,908.5276431259584,894.8622347297661,1329,85492.05,8.185847,1732.6788,0.5397733,90270.95,8.667826,0,,,,,908.5276431259584,0.000100261735,894.8622347297661,0.000114803464,0.016731786,-0.01185487
1.0019411,9.6178694e-05,0,0.0012507165,908.5280987263744,894.8624202836032,1330,85512.14,8.186536,1732.8125,0.54046595,90303.33,8.66843,0,,,,,908.5280987263744,0.00010024118,894.8624202836032,0.00011478214,0.016872209,-0.011797851
1.0022184,9.618065e-05,0,0.0012516072,908.5275815603121,894.862330027257,1331,85530.16,8.187217,1731.898,0.54038954,90328.32,8.668607,0,,,,,908.5275815603121,0.00010023086,894.862330027257,0.0001147779,0.016488455,-0.012263357
1.0034524,9.622474e-05,0,0.0012524978,908.5270981590679,894.8626256725663,1332,85635.56,8.191273,1735.1599,0.53970224,90439.55,8.672581,0,,,,,908.5270981590679,0.0001001411,894.8626256725663,0.00011465654,0.016286843,-0.012601703
1.0018777,9.616892e-05,0,0.0012533884,908.5269962969985,894.862285815824,1333,85501.86,8.186248,1731.9797,0.54074836,90297.62,8.667549,0,,,,,908.5269962969985,0.00010026037,894.862285815824,0.000114791874,0.01590936,-0.012346124
1.0001262,9.609914e-05,0,0.0012542789,908.526755467792,894.8619045296842,1334,85354.766,8.180644,1732.494,0.5408054,90139.766,8.66126,0,,,,,908.526755467792,0.00010039177,894.8619045296842,0.00011494183,0.015778264,-0.012595378
1.0039917,9.6238415e-05,0,0.0012551694,908.5260101334632,894.8623806118467,1335,85682.36,8.19303,1732.702,0.54071254,90488.15,8.673813,0,,,,,908.5260101334632,0.000100104466,894.8623806118467,0.00011457786,0.015673514,-0.012795424
1.0075741,9.635429e-05,0,0.0012560597,908.5254241530622,894.8628793544974,1336,85976.94,8.204129,1733.5725,0.5402503,90811.02,8.684257,0,,,,,908.5254241530622,9.983858e-05,894.8628793544974,0.000114255105,0.015567125,-0.012972674
1.0043769,9.625767e-05,0,0.0012569501,908.525725916229,894.8626774524129,1337,85726.16,8.194661,1733.9086,0.54094315,90522.87,8.675548,0,,,,,908.525725916229,0.00010006377,894.8626774524129,0.00011458071,0.015359794,-0.012995221
1.0041709,9.623333e-05,0,0.0012578403,908.5257332646876,894.862253163171,1338,85689.945,8.193179,1730.9169,0.5402687,90504.3,8.673354,0,,,,,908.5257332646876,0.0001000933,894.862253163171,0.00011458775,0.0151634365,-0.013315566
1.0051545,9.627636e-05,8192,0.0012587305,908.5252015928879,894.8625241560758,1339,85781.1,8.196626,1731.9232,0.54006803,90592.95,8.677233,8192,,,,,908.5252015928879,0.00010001591,894.8625241560758,0.00011447683,0.015068495,-0.013152414
1.0052571,9.627968e-05,0,0.0012596208,908.5250215367182,894.86239680762,1340,85794.03,8.197122,1730.4789,0.54020363,90602.195,8.677531,0,,,,,908.5250215367182,0.00010000756,894.86239680762,0.000114457056,0.015042123,-0.013470643
1.0061413,9.632456e-05,0,0.0012605109,908.5252207102518,894.8628520111548,1341,85874.7,8.200194,1731.5525,0.5399657,90681.89,8.681577,0,,,,,908.5252207102518,9.992576e-05,894.8628520111548,0.00011437151,0.015446215,-0.01314251
1.0064319,9.632767e-05,0,0.0012614009,908.5248853843793,894.8627337600582,1342,85903.04,8.201255,1731.474,0.5402272,90708.086,8.681857,0,,,,,908.5248853843793,9.990146e-05,894.8627337600582,0.00011434139,0.015177498,-0.013076357
1.0053728,9.6279444e-05,0,0.0012622909,908.5254836946846,894.8626423486413,1343,85812.04,8.197768,1730.0023,0.5407202,90612.62,8.67751,0,,,,,908.5254836946846,9.999101e-05,894.8626423486413,0.00011445176,0.015122149,-0.013240295
1.0058206,9.6299256e-05,0,0.0012631807,908.5253377109696,894.8627070027864,1344,85841.22,8.198859,1730.5513,0.5403426,90652.99,8.6792965,0,,,,,908.5253377109696,9.995859e-05,894.8627070027864,0.00011441797,0.015236336,-0.0128723765
1.0065953,9.633883e-05,0,0.0012640706,908.5253656772412,894.8629469719831,1345,85907.734,8.201425,1731.4634,0.5401234,90722.805,8.682863,0,,,,,908.5253656772412,9.989946e-05,894.8629469719831,0.00011434132,0.015428077,-0.012675665
1.0078906,9.639748e-05,0,0.0012649605,908.5251611199803,894.8631027591414,1346,86017.63,8.205455,1730.5635,0.5398846,90839.55,8.688149,0,,,,,908.5251611199803,9.98033e-05,894.8631027591414,0.000114198985,0.015619202,-0.0123647
1.0096402,9.646539e-05,0,0.0012658502,908.5252287309326,894.8638419838254,1347,86164.4,8.210982,1730.7823,0.53948617,90997.24,8.694269,0,,,,,908.5252287309326,9.96701e-05,894.8638419838254,0.00011404099,0.016007457,-0.012200741
1.0065955,9.6357835e-05,0,0.0012667399,908.5260593204889,894.8633298152237,1348,85906.07,8.201199,1729.8926,0.53988516,90722.82,8.684576,0,,,,,908.5260593204889,9.990346e-05,894.8633298152237,0.00011433222,0.01643989,-0.012027364
1.004721,9.6279866e-05,0,0.0012676294,908.5267103192243,894.8630157160921,1349,85745.33,8.195225,1730.2662,0.53951323,90553.88,8.677548,0,,,,,908.5267103192243,0.000100044235,894.8630157160921,0.00011450808,0.016373375,-0.011996868
1.0067949,9.636487e-05,8192,0.0012685191,908.5262926429584,894.8635179161147,1350,85923.18,8.201836,1729.332,0.5398505,90740.8,8.68521,8192,,,,,908.5262926429584,9.9898796e-05,894.8635179161147,0.00011433546,0.016460998,-0.011757666
1.0098599,9.64804e-05,0,0.0012694085,908.5257015979095,894.8639001473545,1351,86184.95,8.211711,1729.5468,0.5404156,91017.04,8.695622,0,,,,,908.5257015979095,9.9662946e-05,894.8639001473545,0.0001140508,0.016126633,-0.011573782
1.0071872,9.638157e-05,0,0.001270298,908.5260473918823,894.863680951992,1352,85956.195,8.203149,1729.639,0.53987193,90776.16,8.686715,0,,,,,908.5260473918823,9.985791e-05,894.863680951992,0.00011427548,0.016323684,-0.011729279
1.0058749,9.633556e-05,0,0.0012711873,908.5261956417919,894.8634204972831,1353,85844.46,8.198909,1728.9264,0.5398484,90657.875,8.682569,0,,,,,908.5261956417919,9.99421e-05,894.8634204972831,0.000114384864,0.016343966,-0.011697798
1.0059922,9.63331e-05,0,0.0012720767,908.5262775030448,894.863360042044,1354,85852.89,8.199141,1728.2823,0.53990275,90668.45,8.682346,0,,,,,908.5262775030448,9.994103e-05,894.863360042044,0.000114369715,0.016335549,-0.011605641
1.0066735,9.635952e-05,0,0.0012729659,908.5260748711679,894.8636961237667,1355,85910.14,8.20139,1728.6718,0.5397757,90729.85,8.684728,0,,,,,908.5260748711679,9.988648e-05,894.8636961237667,0.00011433331,0.016159385,-0.01164472
1.0086379,9.642925e-05,0,0.0012738551,908.5260934106645,894.8639197520827,1356,86077.02,8.207666,1727.751,0.5404158,90906.9,8.691012,0,,,,,908.5260934106645,9.975545e-05,894.8639197520827,0.00011415336,0.016126925,-0.01167411
1.0053718,9.6310054e-05,0,0.0012747443,908.5266231488025,894.8636179228216,1357,85798.31,8.19714,1728.6471,0.5404547,90612.54,8.680269,0,,,,,908.5266231488025,9.999333e-05,894.8636179228216,0.00011445851,0.016259922,-0.011633875
1.0061926,9.6342104e-05,0,0.0012756333,908.5259183082546,894.8636280170456,1358,85867.516,8.199837,1728.8878,0.5402661,90686.51,8.683158,0,,,,,908.5259183082546,9.993795e-05,894.8636280170456,0.00011436362,0.01611354,-0.011443449
1.0054121,9.631523e-05,8192,0.0012765224,908.5257501435548,894.8636169091802,1359,85803.17,8.197288,1728.1117,0.5397159,90616.164,8.680736,8192,,,,,908.5257501435548,9.998905e-05,894.8636169091802,0.0001144438,0.015842376,-0.011535554
1.0039701,9.625978e-05,0,0.0012774114,908.5258506241836,894.8633091784798,1360,85681.22,8.192652,1726.2443,0.5404795,90486.21,8.675738,0,,,,,908.5258506241836,0.00010009169,894.8633091784798,0.00011456118,0.015894327,-0.011643782
1.0044283,9.626785e-05,0,0.0012783002,908.5259723199504,894.8633979144007,1361,85719.234,8.194105,1729.0424,0.5393034,90527.5,8.676466,0,,,,,908.5259723199504,0.00010006497,894.8633979144007,0.00011452752,0.015926149,-0.011607954
1.0061733,9.634553e-05,0,0.001279189,908.5259615564667,894.8637964131269,1362,85870.92,8.199834,1725.5552,0.5401585,90684.766,8.683467,0,,,,,908.5259615564667,9.993199e-05,894.8637964131269,0.00011437817,0.01608724,-0.011700869
1.0055208,9.631549e-05,0,0.0012800778,908.5262452861401,894.8636050071551,1363,85816.44,8.19771,1727.1685,0.5398686,90625.97,8.680759,0,,,,,908.5262452861401,9.9975325e-05,894.8636050071551,0.000114431285,0.01592138,-0.011467469
1.001182,9.615583e-05,0,0.0012809666,908.526047573341,894.8630349938951,1364,85447.54,8.183883,1727.6292,0.5409199,90234.914,8.666369,0,,,,,908.526047573341,0.00010034582,894.8630349938951,0.000114825074,0.015642293,-0.011637464
1.0021538,9.619061e-05,0,0.0012818552,908.5262181401525,894.863433604978,1365,85529.336,8.186997,1726.4768,0.54051095,90322.49,8.669504,0,,,,,908.5262181401525,0.00010023262,894.863433604978,0.0001147337,0.015808837,-0.011309996
1.0046259,9.628742e-05,0,0.0012827438,908.5260105346111,894.8636711200884,1366,85738.95,8.194888,1727.9164,0.54043406,90545.305,8.678229,0,,,,,908.5260105346111,0.00010004249,894.8636711200884,0.00011450067,0.015944099,-0.011225027
1.0027676,9.621959e-05,0,0.0012836322,908.5262653065602,894.8633942017377,1367,85582.0,8.188898,1725.4957,0.54004407,90377.82,8.672116,0,,,,,908.5262653065602,0.00010018085,894.8633942017377,0.000114678085,0.01579387,-0.011356665
1.0015272,9.616313e-05,0,0.0012845207,908.5265004574694,894.8633735338367,1368,85475.01,8.184859,1727.5792,0.53953743,90266.03,8.667027,0,,,,,908.5265004574694,0.00010028113,894.8633735338367,0.00011481342,0.015814202,-0.011288415
1.0007935,9.614508e-05,0,0.0012854091,908.5266407665698,894.8632416150873,1369,85414.32,8.182629,1726.8687,0.53967273,90199.9,8.6654005,0,,,,,908.5266407665698,0.00010033697,894.8632416150873,0.000114886796,0.015796686,-0.01115839
1.0025358,9.6205964e-05,0,0.0012862975,908.5261153323072,894.8632377019507,1370,85563.49,8.188236,1725.7078,0.54024017,90356.93,8.670888,0,,,,,908.5261153323072,0.00010020275,894.8632377019507,0.00011470521,0.015492876,-0.011575542
1.0021822,9.619912e-05,0,0.0012871857,908.5260548509551,894.8634087523636,1371,85534.3,8.187169,1726.6774,0.54076976,90325.07,8.670271,0,,,,,908.5260548509551,0.00010022902,894.8634087523636,0.00011472854,0.015737478,-0.0114161195
0.99999595,9.611067e-05,0,0.001288074,908.5260180721262,894.8629353330542,1372,85347.84,8.180131,1727.5813,0.53958446,90128.016,8.662299,0,,,,,908.5260180721262,0.000100396646,894.8629353330542,0.00011494157,0.015623949,-0.01158922
1.0002363,9.612675e-05,0,0.0012889621,908.5263404730869,894.8632415514736,1373,85371.21,8.180952,1726.3069,0.5405074,90149.68,8.663749,0,,,,,908.5263404730869,0.00010037696,894.8632415514736,0.00011491363,0.015721845,-0.011336261
0.9992167,9.608785e-05,0,0.0012898501,908.5263924420279,894.863206044681,1374,85285.65,8.1777,1726.456,0.54019827,90057.78,8.660243,0,,,,,908.5263924420279,0.000100457626,894.863206044681,0.00011501788,0.01576393,-0.011413173
0.9992375,9.608543e-05,0,0.0012907382,908.5268880166634,894.8632891388577,1375,85288.23,8.1777725,1725.8494,0.5401551,90059.66,8.660025,0,,,,,908.5268880166634,0.00010045232,894.8632891388577,0.0001150246,0.015835848,-0.011320823
1.000127,9.612672e-05,8192,0.0012916261,908.5263458725544,894.8633501107396,1376,85365.5,8.180696,1726.4459,0.53973264,90139.83,8.663746,8192,,,,,908.5263458725544,0.00010041093,894.8633501107396,0.00011495217,0.01574696,-0.011323709
1.0012355,9.615572e-05,0,0.001292514,908.5261993832339,894.8634538721664,1377,85456.98,8.18415,1725.6267,0.54004383,90239.734,8.66636,0,,,,,908.5261993832339,0.00010029531,894.8634538721664,0.00011480277,0.015568775,-0.011026008
1.0012614,9.6163996e-05,0,0.0012934018,908.5258845190115,894.8636525905482,1378,85458.73,8.184102,1726.7805,0.5400746,90242.07,8.667106,0,,,,,908.5258845190115,0.00010029039,894.8636525905482,0.000114805356,0.015660811,-0.011089816
0.99826306,9.604751e-05,0,0.0012942896,908.5265033588776,894.8630264990001,1379,85201.234,8.174528,1724.6141,0.5408265,89971.836,8.656607,0,,,,,908.5265033588776,0.000100531775,894.8630264990001,0.000115111485,0.015566094,-0.011473342
0.99826765,9.6053845e-05,0,0.0012951774,908.5264156985012,894.8631233198472,1380,85202.6,8.174582,1727.1599,0.5401526,89972.25,8.657178,0,,,,,908.5264156985012,0.00010053035,894.8631233198472,0.00011511762,0.0155450525,-0.01120109
1.0004988,9.612999e-05,0,0.0012960649,908.5267663791619,894.8634910470607,1381,85391.16,8.181594,1726.1244,0.5395758,90173.336,8.664041,0,,,,,908.5267663791619,0.0001003598,894.8634910470607,0.00011490504,0.01581676,-0.0107116625
1.001402,9.616893e-05,0,0.0012969526,908.5261914572549,894.8636513547762,1382,85468.96,8.184578,1726.0457,0.5403095,90254.75,8.66755,0,,,,,908.5261914572549,0.00010029268,894.8636513547762,0.00011480567,0.01567649,-0.010937935
1.0018113,9.618626e-05,0,0.0012978402,908.5259233989441,894.863773267345,1383,85503.695,8.185907,1728.0336,0.53978896,90291.63,8.669112,0,,,,,908.5259233989441,0.000100263496,894.863773267345,0.00011476828,0.01582836,-0.010916253
1.0006841,9.612104e-05,0,0.0012987276,908.5265428499021,894.8639290085131,1384,85406.12,8.18217,1725.2098,0.5391101,90190.04,8.663234,0,,,,,908.5265428499021,0.000100356636,894.8639290085131,0.00011486544,0.016012656,-0.010508188
1.001362,9.616826e-05,0,0.0012996149,908.5256663886128,894.8637020213571,1385,85468.52,8.184473,1725.1312,0.53958976,90251.13,8.66749,0,,,,,908.5256663886128,0.000100292804,894.8637020213571,0.00011478298,0.015546899,-0.010853929
1.0027142,9.621742e-05,0,0.0013005022,908.525467834979,894.8639219850398,1386,85584.82,8.188979,1726.0171,0.5405072,90373.01,8.671921,0,,,,,908.525467834979,0.000100179364,894.8639219850398,0.00011466362,0.015327166,-0.010672042
1.0011013,9.615649e-05,0,0.0013013895,908.5258677504801,894.863982895491,1387,85448.62,8.1838,1725.9752,0.54001725,90227.64,8.666429,0,,,,,908.5258677504801,0.00010030645,894.863982895491,0.000114830116,0.015279797,-0.010648347
1.0007149,9.614024e-05,0,0.0013022767,908.5261976857525,894.8640372445082,1388,85416.336,8.182583,1726.2201,0.5398237,90192.82,8.664965,0,,,,,908.5261976857525,0.000100336365,894.8640372445082,0.00011487039,0.015596238,-0.010502394
1.0025104,9.621702e-05,0,0.0013031638,908.5256021557402,894.863814548009,1389,85569.43,8.188357,1726.0946,0.53925216,90354.65,8.671885,0,,,,,908.5256021557402,0.00010020106,894.863814548009,0.00011469084,0.0155863315,-0.0107663
1.00388,9.6266645e-05,0,0.0013040509,908.5252561646018,894.8643036590497,1390,85684.2,8.192632,1726.1274,0.5398916,90478.08,8.676357,0,,,,,908.5252561646018,0.00010009491,894.8643036590497,0.00011455375,0.015657067,-0.010684334
1.0020078,9.618915e-05,0,0.0013049379,908.5258852711435,894.86413225852,1391,85520.97,8.186553,1725.1643,0.54046476,90309.34,8.669373,0,,,,,908.5258852711435,0.000100236604,894.86413225852,0.00011473528,0.015759135,-0.010585215
1.0042397,9.626147e-05,0,0.0013067117,908.5260553608172,894.8646542295941,1393,85708.664,8.193654,1725.8962,0.5405359,90510.5,8.675891,0,,,,,908.5260553608172,0.00010007757,894.8646542295941,0.00011454432,0.015918043,-0.010040967
1.0042586,9.627826e-05,0,0.0013075985,908.5256376930148,894.864366728332,1394,85709.766,8.193657,1724.8085,0.5402694,90512.2,8.677403,0,,,,,908.5256376930148,0.00010007572,894.864366728332,0.00011454063,0.015555422,-0.010384291
1.0029346,9.621699e-05,0,0.0013084853,908.5255627844798,894.864468211053,1395,85595.29,8.189335,1725.7151,0.5401369,90392.87,8.671882,0,,,,,908.5255627844798,0.00010018005,894.864468211053,0.00011465502,0.015557387,-0.0100123435
1.0039388,9.62629e-05,0,0.001309372,908.5245417932144,894.8645581783746,1396,85681.125,8.192593,1725.7937,0.540078,90483.38,8.67602,0,,,,,908.5245417932144,0.00010009613,894.8645581783746,0.0001145559,0.014802683,-0.010095306
1.0056813,9.6328295e-05,0,0.0013102586,908.5247259003113,894.8647080653353,1397,85830.17,8.198129,1725.291,0.5396329,90640.43,8.681913,0,,,,,908.5247259003113,9.995966e-05,894.8647080653353,0.000114376664,0.015268513,-0.009855901
1.0060755,9.6338845e-05,0,0.0013111451,908.5247161453984,894.8650385813552,1398,85864.734,8.199545,1726.6561,0.5401911,90675.95,8.682864,0,,,,,908.5247161453984,9.9937824e-05,894.8650385813552,0.000114338574,0.015343308,-0.009937625
1.0043962,9.628743e-05,0,0.0013120316,908.5245507336434,894.8645132345436,1399,85724.64,8.194229,1726.02,0.5402279,90524.61,8.67823,0,,,,,908.5245507336434,0.00010007298,894.8645132345436,0.00011452456,0.015042464,-0.010360534
1.004686,9.6301956e-05,0,0.001312918,908.5247427520337,894.8647941333131,1400,85753.29,8.195334,1725.9249,0.54076993,90550.73,8.67954,0,,,,,908.5247427520337,0.000100047364,894.8647941333131,0.00011449095,0.01463991,-0.010206482
1.0061538,9.6353455e-05,0,0.0013138044,908.5241131116945,894.8647510682214,1401,85876.516,8.199886,1726.0331,0.5402168,90683.016,8.684181,0,,,,,908.5241131116945,9.9938785e-05,894.8647510682214,0.00011435209,0.014914879,-0.010489095
1.0052423,9.631521e-05,0,0.0013146907,908.5246733402832,894.8647889598943,1402,85798.73,8.197017,1725.8717,0.5394297,90600.87,8.680735,0,,,,,908.5246733402832,0.00010000597,894.8647889598943,0.000114423565,0.015197752,-0.010236006
1.0061997,9.634474e-05,0,0.001315577,908.5246471192715,894.8650543068451,1403,85879.99,8.200052,1725.5974,0.54019386,90687.15,8.683395,0,,,,,908.5246471192715,9.9928e-05,894.8650543068451,0.00011432723,0.015401034,-0.010051678
1.0078008,9.6408774e-05,0,0.0013164631,908.524051722036,894.8654918019267,1404,86017.38,8.20521,1724.8964,0.540307,90831.45,8.689167,0,,,,,908.524051722036,9.980848e-05,894.8654918019267,0.000114193965,0.01508041,-0.010016151
1.007067,9.637886e-05,0,0.0013173491,908.5244114171611,894.8652786281679,1405,85955.44,8.202842,1722.9573,0.5405011,90765.32,8.686471,0,,,,,908.5244114171611,9.986174e-05,894.8652786281679,0.0001142498,0.015005061,-0.0101728635
1.0039676,9.62656e-05,0,0.0013182352,908.5248554419464,894.8650056306235,1406,85692.1,8.192884,1725.3094,0.5396746,90485.98,8.676263,0,,,,,908.5248554419464,0.000100087964,894.8650056306235,0.00011456203,0.014837047,-0.0098764235
1.004911,9.630714e-05,0,0.0013191212,908.5244654573796,894.8649982425771,1407,85772.305,8.195998,1725.6564,0.5398201,90571.0,8.680007,0,,,,,908.5244654573796,0.00010002935,894.8649982425771,0.000114464434,0.01466355,-0.010020353
1.0082598,9.643649e-05,0,0.001320007,908.5236956626798,894.8652560194816,1408,86058.32,8.206794,1724.945,0.5401739,90872.82,8.691665,0,,,,,908.5236956626798,9.9772304e-05,894.8652560194816,0.0001141315,0.014694152,-0.010208024
1.0065663,9.636487e-05,0,0.001320893,908.5238572591473,894.8651904244539,1409,85913.76,8.201357,1724.6909,0.5404708,90720.19,8.68521,0,,,,,908.5238572591473,9.9897115e-05,894.8651904244539,0.00011428069,0.01463881,-0.010081748
1.0046101,9.629673e-05,0,0.0013217786,908.5238486085898,894.864932121986,1410,85748.28,8.194964,1724.357,0.5401811,90543.875,8.679069,0,,,,,908.5238486085898,0.0001000418,894.864932121986,0.00011446365,0.014410278,-0.010232456
1.0045042,9.628898e-05,0,0.0013226643,908.5241181540022,894.8648908247721,1411,85738.95,8.194739,1725.5479,0.5398494,90534.336,8.67837,0,,,,,908.5241181540022,0.00010006046,894.8648908247721,0.00011449064,0.014518022,-0.009914382
1.0067015,9.63766e-05,0,0.00132355,908.5236223545573,894.8655146595321,1412,85926.0,8.201799,1725.9072,0.5402818,90732.375,8.686267,0,,,,,908.5236223545573,9.9895726e-05,894.8655146595321,0.00011430289,0.01433895,-0.010237531
1.0072308,9.639997e-05,0,0.0013244356,908.5236864877585,894.8653194290005,1413,85971.54,8.20347,1723.515,0.54059225,90780.08,8.688374,0,,,,,908.5236864877585,9.985577e-05,894.8653194290005,0.0001142437,0.014504485,-0.010419336
1.0037626,9.626455e-05,0,0.001325321,908.5240452713452,894.8646396331688,1414,85676.41,8.192297,1724.4062,0.5399747,90467.5,8.676168,0,,,,,908.5240452713452,0.00010011418,894.8646396331688,0.00011455433,0.014143105,-0.010407737
1.0027783,9.622979e-05,0,0.0013262065,908.5237702796666,894.8645406394338,1415,85592.18,8.189139,1724.015,0.5404517,90378.78,8.673036,0,,,,,908.5237702796666,0.000100194,894.8645406394338,0.00011465501,0.014106254,-0.010538118
1.0035833,9.6253345e-05,0,0.0013270918,908.5237056131468,894.8647204558449,1416,85659.53,8.191766,1724.7664,0.5398974,90451.336,8.6751585,0,,,,,908.5237056131468,0.00010013575,894.8647204558449,0.00011457469,0.014175265,-0.010519568
1.0054276,9.6330165e-05,0,0.0013279772,908.5234011084392,894.8649298589555,1417,85819.84,8.19769,1723.8643,0.5397357,90617.56,8.682082,0,,,,,908.5234011084392,9.999224e-05,894.8649298589555,0.00011439393,0.0141632715,-0.010776505
1.0029194,9.623663e-05,0,0.0013288624,908.5237040328909,894.8647776321379,1418,85608.73,8.18976,1721.927,0.54056555,90391.51,8.673652,0,,,,,908.5237040328909,0.000100180434,894.8647776321379,0.00011463847,0.013809919,-0.010764691
1.0018659,9.62003e-05,0,0.0013297476,908.5235539926467,894.8644948988247,1419,85521.34,8.186321,1723.5579,0.5399833,90296.555,8.670378,0,,,,,908.5235539926467,0.00010026151,894.8644948988247,0.00011474045,0.013693401,-0.010725062
