flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0044742,0.00043218597,0,0.0017572243,162.83886546732793,257.4060596818246,1433,7978.2095,3.2560813,481.33487,0.22084528,10333.066,4.4459147,0,,,,,162.83886546732793,0.00044031173,257.4060596818246,0.0004255754,0.014340392,0.027625725
1.0043551,0.00043213452,0,0.0017581166,162.83863069380956,257.4059742878709,1434,7977.043,3.2561197,482.63947,0.22046681,10331.842,4.4453855,0,,,,,162.83863069380956,0.0004402506,257.4059742878709,0.00042558604,0.0140552325,0.027251614
1.0050325,0.00043250792,0,0.001759009,162.84008357966601,257.4058414274225,1435,7981.991,3.256507,481.44122,0.22063717,10338.812,4.449227,0,,,,,162.84008357966601,0.0004403077,257.4058414274225,0.0004255323,0.014100256,0.027706394
1.00478,0.0004325915,0,0.0017599011,162.83986456987222,257.4065937141568,1436,7980.2036,3.256273,481.18817,0.22034934,10336.214,4.4500866,0,,,,,162.83986456987222,0.00044034832,257.4065937141568,0.0004256523,0.014076902,0.027624562
1.0036249,0.0004320176,0,0.0017607932,162.84036642656255,257.4060621398185,1437,7970.9487,3.255524,481.5044,0.22079092,10324.331,4.444183,0,,,,,162.84036642656255,0.0004403768,257.4060621398185,0.0004255498,0.014682661,0.027807357
1.004256,0.00043217553,0,0.001761685,162.8400378797947,257.406459715954,1438,7976.205,3.2558942,481.1992,0.22052298,10330.823,4.4458075,0,,,,,162.8400378797947,0.0004404309,257.406459715954,0.00042563782,0.01449426,0.027722526
1.0049453,0.000432149,0,0.0017625769,162.83915764142955,257.4065943231748,1439,7980.5293,3.2561767,481.743,0.22012578,10337.913,4.4455347,0,,,,,162.83915764142955,0.0004401169,257.4065943231748,0.00042533298,0.014675357,0.027387619
1.0041173,0.00043206813,0,0.0017634686,162.84003984039512,257.40620437333416,1440,7974.7334,3.2557561,481.80453,0.22077656,10329.3955,4.4447026,0,,,,,162.84003984039512,0.0004403823,257.40620437333416,0.00042563718,0.014753691,0.027495192
1.0038238,0.00043178548,0,0.0017643602,162.83933106708997,257.406557537949,1441,7972.1245,3.2554982,481.0813,0.22060451,10326.376,4.441795,0,,,,,162.83933106708997,0.00044038554,257.406557537949,0.00042612132,0.014463944,0.026795369
1.0040225,0.00043206743,0,0.0017652516,162.83966926820352,257.40689145982316,1442,7973.821,3.2556486,480.90472,0.22075634,10328.421,4.4446955,0,,,,,162.83966926820352,0.00044013612,257.40689145982316,0.00042541596,0.014534393,0.027328117
1.0042216,0.00043202558,0,0.001766143,162.83941551611287,257.4062634518719,1443,7974.777,3.2556474,480.6153,0.22070098,10330.469,4.444265,0,,,,,162.83941551611287,0.00044007608,257.4062634518719,0.00042538845,0.014710052,0.02764015
1.003423,0.00043200987,0,0.0017670343,162.838738285903,257.40741977737315,1444,7968.5337,3.255082,479.97537,0.22076876,10322.254,4.4441032,0,,,,,162.838738285903,0.0004403632,257.40741977737315,0.0004257431,0.014274576,0.027501117
1.0037655,0.00043221892,0,0.0017679255,162.83902064628532,257.4057914594889,1445,7971.51,3.2553477,480.5155,0.22053142,10325.776,4.446254,0,,,,,162.83902064628532,0.0004400434,257.4057914594889,0.00042535854,0.014158004,0.027224747
1.0040624,0.00043199264,0,0.0017688165,162.83935040180444,257.4062522368745,1446,7973.2466,3.2555342,480.93323,0.22077012,10328.831,4.443926,0,,,,,162.83935040180444,0.00044031025,257.4062522368745,0.0004256934,0.013946605,0.026913757
1.0043427,0.00043217925,0,0.0017697074,162.8392073603386,257.4055759210515,1447,7976.057,3.255833,481.08334,0.2207572,10331.715,4.4458456,0,,,,,162.8392073603386,0.00044033595,257.4055759210515,0.0004255991,0.014189342,0.026972197
1.0040313,0.000432235,0,0.0017705982,162.83867165427512,257.4058616081457,1448,7972.669,3.25552,480.97382,0.2206106,10328.511,4.4464192,0,,,,,162.83867165427512,0.00044013842,257.4058616081457,0.00042547844,0.013795967,0.02724107
1.0045643,0.0004323708,0,0.0017714889,162.83965219644838,257.40630226816046,1449,7977.815,3.2560241,480.77582,0.22073923,10333.994,4.4478164,0,,,,,162.83965219644838,0.00044026025,257.40630226816046,0.00042555563,0.014042688,0.02785186
1.0044388,0.00043191828,0,0.0017723795,162.83921913102398,257.40661751311114,1450,7976.502,3.2558055,480.27585,0.22070114,10332.702,4.443161,0,,,,,162.83921913102398,0.00044018848,257.40661751311114,0.00042556194,0.014149347,0.026772978
1.0038508,0.00043196732,0,0.00177327,162.8385490042656,257.4058010533769,1451,7972.339,3.2554116,480.27466,0.2207791,10326.654,4.4436655,0,,,,,162.8385490042656,0.00044013,257.4058010533769,0.00042552737,0.013999952,0.026461814
1.004667,0.00043230245,0,0.0017741603,162.83887102418697,257.4053522443382,1452,7977.879,3.2560527,480.33493,0.22090647,10335.051,4.447113,0,,,,,162.83887102418697,0.00044000053,257.4053522443382,0.0004254122,0.01374287,0.026754053
1.0039469,0.0004317248,0,0.0017750505,162.83911212430414,257.40568438455216,1453,7972.515,3.2554455,480.9275,0.22045717,10327.644,4.4411707,0,,,,,162.83911212430414,0.00044022835,257.40568438455216,0.00042559317,0.014132401,0.026586926
1.0036435,0.00043197654,0,0.0017759408,162.83938023417528,257.4057749752923,1454,7970.4214,3.2552235,480.59085,0.22074898,10324.521,4.4437604,0,,,,,162.83938023417528,0.0004403175,257.4057749752923,0.0004256793,0.014095671,0.026843226
1.0048285,0.00043201196,0,0.0017768308,162.83946759927812,257.4054377071426,1455,7978.749,3.2560542,480.22235,0.22070722,10336.712,4.4441247,0,,,,,162.83946759927812,0.0004401652,257.4054377071426,0.0004255143,0.014047626,0.026215978
1.0028259,0.0004321892,0,0.0017777206,162.83938851261286,257.40619945352927,1456,7964.3525,3.2544923,479.6837,0.22091872,10316.11,4.445948,0,,,,,162.83938851261286,0.00044030472,257.40619945352927,0.0004256205,0.0137649635,0.026691977
1.0043344,0.00043223752,0,0.0017786104,162.83905255190044,257.40546377532326,1457,7975.378,3.2558656,481.4146,0.22063829,10331.63,4.446445,0,,,,,162.83905255190044,0.0004401203,257.40546377532326,0.00042548828,0.013885183,0.025892353
1.0039774,0.0004319008,0,0.0017795002,162.83925603602592,257.40537834602793,1458,7973.1187,3.255577,480.99582,0.22091973,10327.957,4.4429812,0,,,,,162.83925603602592,0.00044022105,257.40537834602793,0.00042560766,0.014229728,0.02617756
1.0039171,0.00043216214,0,0.0017803897,162.83920663886195,257.4044743562076,1459,7972.2583,3.2555084,480.00482,0.22069566,10327.337,4.4456697,0,,,,,162.83920663886195,0.00044039916,257.4044743562076,0.00042571747,0.014095017,0.026218208
1.0035864,0.0004316593,0,0.0017812791,162.83940821618424,257.4052187745035,1460,7969.658,3.255097,480.31204,0.22094667,10323.935,4.440497,0,,,,,162.83940821618424,0.00044004348,257.4052187745035,0.00042537213,0.014267872,0.026359374
1.0044177,0.00043196452,0,0.0017821685,162.83928786424644,257.40543177504986,1461,7976.0,3.2557538,480.34695,0.2205834,10332.485,4.443637,0,,,,,162.83928786424644,0.00044022425,257.40543177504986,0.0004255173,0.014177726,0.026755437
1.0037774,0.00043185696,0,0.0017830577,162.8394793794741,257.4054181250142,1462,7970.7456,3.2553477,480.5531,0.22071806,10325.899,4.44253,0,,,,,162.8394793794741,0.0004404276,257.4054181250142,0.00042572583,0.014183393,0.026450083
1.0041138,0.0004323615,0,0.0017839469,162.83865826034767,257.4061096102883,1463,7973.501,3.2556353,480.6458,0.22057244,10329.36,4.4477205,0,,,,,162.83865826034767,0.00044014992,257.4061096102883,0.00042554468,0.01384544,0.026518596
1.003831,0.00043227975,0,0.0017848358,162.83911607543902,257.4056126439208,1464,7971.3335,3.2553635,480.71503,0.22050051,10326.451,4.4468794,0,,,,,162.83911607543902,0.00044024643,257.4056126439208,0.0004256267,0.013919778,0.02646385
1.00421,0.00043228533,0,0.0017857247,162.83879386967868,257.40624836545373,1465,7974.98,3.255758,480.4583,0.22104757,10330.35,4.446937,0,,,,,162.83879386967868,0.0004403468,257.40624836545373,0.00042568255,0.0141353365,0.026965342
1.0044252,0.00043238388,0,0.0017866135,162.83918763849712,257.40659491087683,1466,7975.931,3.2557511,480.0391,0.22067249,10332.5625,4.447951,0,,,,,162.83918763849712,0.00044015492,257.40659491087683,0.0004254975,0.013962945,0.026664427
1.0043932,0.00043243798,0,0.0017875021,162.83882797227565,257.40590372086285,1467,7975.9375,3.2558045,480.18875,0.22091988,10332.234,4.4485073,0,,,,,162.83882797227565,0.0004403103,257.40590372086285,0.00042569073,0.013868194,0.026364341
1.0047319,0.0004321893,0,0.0017883907,162.83906037591518,257.40538804546395,1468,7978.2354,3.25591,479.7877,0.22061993,10335.719,4.445949,0,,,,,162.83906037591518,0.00044006208,257.40538804546395,0.0004254549,0.013956523,0.026506597
1.0036669,0.00043210073,0,0.001789279,162.8378477028612,257.4053437124285,1469,7969.722,3.2551343,480.4024,0.22084884,10324.763,4.445038,0,,,,,162.8378477028612,0.00044025318,257.4053437124285,0.000425635,0.01377535,0.026498916
1.0002141,0.00043207596,0,0.0017901674,162.83853620682694,257.405705535698,1470,7943.906,3.252625,480.2747,0.22083448,10289.243,4.444783,0,,,,,162.83853620682694,0.00044137903,257.405705535698,0.00042675145,0.013661875,0.026880791
0.99760467,0.0004314572,0,0.0017910557,162.838747128323,257.40520522108034,1471,7923.885,3.250728,479.67172,0.22059903,10262.4,4.438418,0,,,,,162.838747128323,0.0004422719,257.40520522108034,0.00042753213,0.0137414215,0.026448274
0.9987082,0.00043163577,0,0.0017919437,162.83772799361003,257.40474467324583,1472,7932.9976,3.2514915,479.32745,0.22108419,10273.752,4.4402547,0,,,,,162.83772799361003,0.00044211713,257.40474467324583,0.00042731815,0.013823363,0.02656531
1.0028421,0.00043193923,0,0.0017928317,162.83834670339638,257.4052347124753,1473,7962.923,3.254532,480.8204,0.22041322,10316.277,4.4433765,0,,,,,162.83834670339638,0.00044061392,257.4052347124753,0.00042596704,0.013507059,0.02618696
1.0037372,0.0004322505,0,0.0017937195,162.8373884838525,257.4063013880084,1474,7970.07,3.2551796,479.92755,0.22071831,10325.486,4.4465785,0,,,,,162.8373884838525,0.00044021916,257.4063013880084,0.0004256919,0.013386384,0.02654795
1.0028803,0.0004318135,0,0.0017946073,162.83974410041833,257.4052405260801,1475,7963.2637,3.254654,479.14493,0.22075076,10316.671,4.4420834,0,,,,,162.83974410041833,0.0004405515,257.4052405260801,0.00042583517,0.013717875,0.026504396
1.0031506,0.0004323691,0,0.0017954949,162.83844968677437,257.4060552616292,1476,7965.7056,3.2547667,480.57605,0.22058122,10319.451,4.4477987,0,,,,,162.83844968677437,0.00044027422,257.4060552616292,0.0004256664,0.01318828,0.026526446
1.0035951,0.00043234343,0,0.0017963824,162.83837681445368,257.40536517272676,1477,7968.807,3.2551527,479.54596,0.22079335,10324.024,4.4475346,0,,,,,162.83837681445368,0.00044053825,257.40536517272676,0.00042591532,0.013186876,0.026240865
1.0029883,0.00043190626,0,0.0017972698,162.83829480107255,257.40538249768537,1478,7964.141,3.254561,479.78488,0.22073177,10317.782,4.4430375,0,,,,,162.83829480107255,0.00044041267,257.40538249768537,0.0004258008,0.0133223375,0.026163377
1.0034465,0.00043236493,0,0.001798157,162.83832955023271,257.40472470012577,1479,7968.1763,3.2549608,479.92276,0.22091353,10322.495,4.447756,0,,,,,162.83832955023271,0.00044044325,257.40472470012577,0.00042588796,0.013325247,0.0260241
1.0027587,0.00043196444,0,0.0017990442,162.83826899105583,257.40564344398075,1480,7961.8945,3.2543263,479.32663,0.22073026,10315.421,4.443636,0,,,,,162.83826899105583,0.00044040295,257.40564344398075,0.0004258533,0.012992687,0.026131028
1.0035377,0.00043241357,0,0.0017999313,162.838718753004,257.4060591283944,1481,7968.3833,3.254938,479.95255,0.22086495,10323.434,4.448256,0,,,,,162.838718753004,0.00044034177,257.4060591283944,0.00042569937,0.013145158,0.02620838
1.0032438,0.00043203865,0,0.0018008181,162.83815209236934,257.4054828853123,1482,7965.4126,3.2546234,479.6996,0.22034961,10320.41,4.4443994,0,,,,,162.83815209236934,0.00044009584,257.4054828853123,0.00042554326,0.012940521,0.025951821
1.0030762,0.00043225233,0,0.001801705,162.83894533586167,257.40547881568983,1483,7965.15,3.2546008,479.4582,0.22088681,10318.687,4.4465976,0,,,,,162.83894533586167,0.00044071008,257.40547881568983,0.0004260798,0.013394633,0.025922926
1.0025611,0.0004322036,0,0.0018025917,162.83809538591126,257.4043219979038,1484,7960.4062,3.2542043,479.81076,0.22031045,10313.387,4.4460964,0,,,,,162.83809538591126,0.00044049957,257.4043219979038,0.00042591037,0.012950028,0.025943048
1.0026605,0.00043215087,0,0.0018034782,162.83851162028583,257.4050777901217,1485,7961.364,3.2541955,480.3839,0.22079308,10314.41,4.445554,0,,,,,162.83851162028583,0.00044009348,257.4050777901217,0.00042552268,0.012917617,0.025855152
1.0032084,0.00043223504,0,0.0018043647,162.8389591037524,257.4044132399934,1486,7965.847,3.2548199,480.7362,0.22056594,10320.046,4.4464197,0,,,,,162.8389591037524,0.00044049876,257.4044132399934,0.0004258618,0.0131693985,0.025839206
1.0027969,0.0004320245,0,0.0018052511,162.8383510614115,257.40495566863467,1487,7961.781,3.2543128,480.42752,0.22050159,10315.8125,4.444254,0,,,,,162.8383510614115,0.0004406134,257.40495566863467,0.0004260161,0.012769789,0.026107434
1.002615,0.00043237637,0,0.0018061373,162.83749486087,257.4045803436082,1488,7961.6562,3.2544346,479.80472,0.22096825,10313.941,4.4478736,0,,,,,162.83749486087,0.00044052996,257.4045803436082,0.00042598942,0.013031162,0.026005797
1.0027007,0.0004317003,0,0.0018070234,162.83813193391245,257.404475684773,1489,7961.2573,3.2543635,480.7215,0.22056326,10314.823,4.4409184,0,,,,,162.83813193391245,0.00044038545,257.404475684773,0.00042579838,0.01314221,0.025874764
1.0026749,0.0004321562,0,0.0018079095,162.83847415909943,257.40533194561294,1490,7961.551,3.2543933,479.58908,0.22072172,10314.559,4.4456086,0,,,,,162.83847415909943,0.00044049273,257.40533194561294,0.00042579693,0.012823089,0.026265025
1.0029829,0.00043206196,0,0.0018087953,162.83821507069445,257.40517537482725,1491,7963.2227,3.2544665,479.8689,0.22083393,10317.726,4.444639,0,,,,,162.83821507069445,0.0004404698,257.40517537482725,0.00042592658,0.012680991,0.025944252
1.0026176,0.00043226418,8192,0.0018096811,162.83762490860607,257.4053213211627,1492,7960.8926,3.2541144,479.71964,0.22063479,10313.968,4.446719,8192,,,,,162.83762490860607,0.0004403317,257.4053213211627,0.00042580036,0.01236903,0.025908165
1.0034194,0.00043234607,0,0.0018105668,162.83866963869644,257.4050498594875,1493,7966.872,3.2547145,479.84094,0.2207698,10322.217,4.4475617,0,,,,,162.83866963869644,0.0004402523,257.4050498594875,0.00042571235,0.012410869,0.025616318
1.0029548,0.00043215769,0,0.0018114522,162.8387149954583,257.4050603568241,1494,7963.2583,3.2544587,479.5759,0.22065376,10317.4375,4.445624,0,,,,,162.8387149954583,0.00044031162,257.4050603568241,0.00042575653,0.012675579,0.025599804
1.0022913,0.000432052,0,0.0018123377,162.83841346310737,257.4054228082442,1495,7958.5405,3.2540643,479.33707,0.22079769,10310.611,4.4445367,0,,,,,162.83841346310737,0.00044045388,257.4054228082442,0.00042589576,0.012848378,0.025974877
1.0034161,0.00043196554,0,0.001813223,162.8372764832732,257.4056301251496,1496,7966.131,3.254723,479.7748,0.22070299,10322.182,4.4436474,0,,,,,162.8372764832732,0.0004401703,257.4056301251496,0.00042567746,0.012311404,0.025728365
1.0035745,0.00043243633,0,0.0018141081,162.8371375863732,257.40511051510776,1497,7968.08,3.2549481,479.31174,0.22076812,10323.812,4.44849,0,,,,,162.8371375863732,0.00044029293,257.40511051510776,0.00042575438,0.012236722,0.025721876
1.003435,0.00043206368,0,0.0018149932,162.8364197486294,257.4041428857185,1498,7966.1978,3.2546663,479.96487,0.22072983,10322.377,4.444657,0,,,,,162.8364197486294,0.00044025597,257.4041428857185,0.00042579972,0.0119496295,0.025309943
1.002438,0.00043255914,0,0.0018158781,162.83765559060805,257.4043980922059,1499,7959.6465,3.2542932,479.40503,0.22110243,10312.12,4.4497538,0,,,,,162.83765559060805,0.00044076834,257.4043980922059,0.0004261951,0.011860262,0.02522049
1.0023259,0.00043242145,0,0.001816763,162.83702322430966,257.4042887870406,1500,7958.318,3.2540417,480.3402,0.22084738,10310.968,4.448337,0,,,,,162.83702322430966,0.0004403883,257.4042887870406,0.00042587452,0.011652636,0.024827203
1.0022401,0.00043242227,0,0.0018176477,162.83728610261107,257.40399767740143,1501,7957.8945,3.2538671,480.01083,0.22066914,10310.085,4.4483457,0,,,,,162.83728610261107,0.00044055705,257.40399767740143,0.00042604277,0.011195739,0.02479085
1.0027697,0.00043237148,0,0.0018185322,162.83714384667257,257.40399409441727,1502,7961.7427,3.2543244,479.6899,0.22046863,10315.533,4.447823,0,,,,,162.83714384667257,0.0004403941,257.40399409441727,0.0004258922,0.011322426,0.024723642
1.0018556,0.00043227,0,0.0018194168,162.83675042859346,257.40379540103277,1503,7954.5127,3.2535713,479.45236,0.22056414,10306.13,4.4467793,0,,,,,162.83675042859346,0.00044026153,257.40379540103277,0.0004257741,0.010869753,0.024751864
1.0022833,0.00043232436,0,0.001820301,162.83565606353596,257.40347554509015,1504,7958.064,3.2538269,479.3009,0.2211692,10310.529,4.4473386,0,,,,,162.83565606353596,0.00044028327,257.40347554509015,0.00042586128,0.010552128,0.024928574
1.0028356,0.00043214991,0,0.0018211853,162.83575804992742,257.4045367919501,1505,7961.461,3.25422,479.16364,0.22075634,10316.211,4.445544,0,,,,,162.83575804992742,0.00044012495,257.4045367919501,0.00042572798,0.010517854,0.024934538
1.002071,0.0004323456,0,0.0018220695,162.83621829149288,257.4030019329235,1506,7956.4644,3.2538044,479.5472,0.22040915,10308.346,4.447557,0,,,,,162.83621829149288,0.00044058257,257.4030019329235,0.00042614888,0.010555966,0.0248502
1.0019515,0.00043196153,0,0.0018229535,162.83683513205926,257.4044425946417,1507,7954.781,3.253537,479.7595,0.22050829,10307.116,4.443606,0,,,,,162.83683513205926,0.00044058624,257.4044425946417,0.00042608124,0.01052497,0.024610631
1.0018833,0.00043239348,0,0.0018238374,162.83635083522597,257.40377404530705,1508,7955.2124,3.253671,479.46744,0.22077425,10306.414,4.4480495,0,,,,,162.83635083522597,0.00044051223,257.40377404530705,0.0004260648,0.010845244,0.024783028
1.0012939,0.00043216103,0,0.0018247211,162.8366766201295,257.4039097241536,1509,7950.083,3.2531269,479.06808,0.22033118,10300.352,4.445658,0,,,,,162.8366766201295,0.00044057012,257.4039097241536,0.00042612033,0.010803074,0.024468647
1.00179,0.00043226816,0,0.0018256048,162.83594647537583,257.4040175476312,1510,7954.1323,3.2535782,479.07947,0.22073337,10305.455,4.44676,0,,,,,162.83594647537583,0.0004404722,257.4040175476312,0.00042599216,0.0107875,0.024842326
1.001669,0.0004318098,0,0.0018264883,162.83669431401447,257.40420140918536,1511,7952.709,3.2534413,478.38446,0.22086,10304.211,4.442045,0,,,,,162.83669431401447,0.00044066354,257.40420140918536,0.00042615656,0.010669822,0.025318988
1.0020851,0.00043187325,0,0.0018273717,162.8359411958001,257.4044628571489,1512,7955.939,3.253636,478.54852,0.22058912,10308.49,4.442698,0,,,,,162.8359411958001,0.00044059748,257.4044628571489,0.00042614297,0.011179229,0.025393499
1.0015028,0.00043216426,0,0.001828255,162.83735004534003,257.40458213304305,1513,7952.207,3.2532485,479.49774,0.22070916,10302.5,4.4456916,0,,,,,162.83735004534003,0.00044039954,257.40458213304305,0.00042587047,0.011475635,0.025426287
1.0009121,0.00043126338,0,0.0018291381,162.83705985418814,257.4046025118664,1514,7946.5884,3.2527766,479.9193,0.22076015,10296.424,4.4364243,0,,,,,162.83705985418814,0.00044084707,257.4046025118664,0.00042635837,0.011541706,0.025637776
1.0018836,0.00043216356,0,0.0018300213,162.83702010173798,257.4042930946814,1515,7955.045,3.25356,478.74484,0.22037815,10306.418,4.4456844,0,,,,,162.83702010173798,0.000440764,257.4042930946814,0.00042620325,0.011910108,0.025736906
1.0008761,0.00043162514,0,0.0018309042,162.83694192630355,257.40432129434623,1516,7946.702,3.2527814,478.7672,0.22076122,10296.053,4.4401455,0,,,,,162.83694192630355,0.00044068968,257.40432129434623,0.00042619184,0.011877627,0.02534326
1.0015049,0.00043216097,0,0.0018317869,162.83717066829996,257.4043936194772,1517,7952.0156,3.2532697,479.26407,0.22079213,10302.522,4.4456577,0,,,,,162.83717066829996,0.00044056663,257.4043936194772,0.00042610354,0.0116310045,0.025395278
1.0005679,0.00043164156,0,0.0018326697,162.83810803800196,257.4057066930051,1518,7944.5264,3.2526884,479.52344,0.22093348,10292.883,4.4403143,0,,,,,162.83810803800196,0.0004409227,257.4057066930051,0.00042632583,0.011965,0.025661908
1.0017254,0.00043179066,0,0.0018335523,162.83696527609257,257.40424928932566,1519,7953.3423,3.2533183,479.2806,0.22079945,10304.79,4.4418483,0,,,,,162.83696527609257,0.00044062114,257.40424928932566,0.0004261093,0.011459186,0.025619706
1.0009704,0.0004317837,0,0.0018344347,162.83741349810268,257.4039848675198,1520,7947.684,3.2528014,478.6201,0.2206172,10297.023,4.4417768,0,,,,,162.83741349810268,0.00044082236,257.4039848675198,0.00042621625,0.011835058,0.025461346
1.0008302,0.00043203263,0,0.001835317,162.8371079662838,257.4038594645683,1521,7946.7847,3.252717,479.22415,0.2205104,10295.581,4.4443374,0,,,,,162.8371079662838,0.00044089704,257.4038594645683,0.00042638514,0.011906418,0.025073003
1.0008073,0.00043223344,0,0.0018361992,162.8368245186919,257.4042047873247,1522,7947.0205,3.25288,478.9969,0.2205218,10295.346,4.446403,0,,,,,162.8368245186919,0.00044091072,257.4042047873247,0.00042639178,0.011932905,0.025146471
1.0006281,0.00043177092,0,0.0018370814,162.8369741508945,257.4040873102229,1523,7944.832,3.2525103,478.71054,0.22056241,10293.503,4.441645,0,,,,,162.8369741508945,0.00044090336,257.4040873102229,0.00042638805,0.011902476,0.025249457
1.0016018,0.00043206618,0,0.0018379634,162.83647797740386,257.40471485143104,1524,7952.7397,3.2534454,478.60385,0.22090918,10303.519,4.4446826,0,,,,,162.83647797740386,0.0004406258,257.40471485143104,0.0004261549,0.0112884175,0.025375355
1.0001197,0.0004314103,8192,0.0018388452,162.83664846148818,257.4043039948299,1525,7940.654,3.252128,478.94687,0.22034527,10288.272,4.4379354,8192,,,,,162.83664846148818,0.00044118334,257.4043039948299,0.0004267127,0.011554441,0.025462924
1.0012323,0.00043203356,0,0.0018397269,162.8373218967985,257.4050455231151,1526,7949.823,3.2530036,479.14825,0.2208039,10299.718,4.444347,0,,,,,162.8373218967985,0.0004409599,257.4050455231151,0.00042643686,0.011810587,0.02562344
1.0001674,0.00043129653,0,0.0018406085,162.83722269361166,257.4051223352342,1527,7940.9214,3.252076,478.4556,0.22056536,10288.763,4.436765,0,,,,,162.83722269361166,0.00044103272,257.4051223352342,0.0004264703,0.011483152,0.025276432
0.9990361,0.00043185198,0,0.00184149,162.8375646084277,257.405340947107,1528,7933.18,3.2513185,478.52368,0.2209102,10277.125,4.442479,0,,,,,162.8375646084277,0.00044145837,257.405340947107,0.00042690386,0.011655255,0.025192441
1.0000515,0.00043172415,0,0.0018423714,162.8365764547289,257.40462930998376,1529,7940.5117,3.252084,478.4502,0.22097254,10287.57,4.441164,0,,,,,162.8365764547289,0.0004409751,257.40462930998376,0.00042653,0.011027652,0.025337359
1.0000035,0.00043191173,0,0.0018432527,162.83679617023594,257.4051926636466,1530,7940.2114,3.2520807,478.1981,0.22055386,10287.077,4.443094,0,,,,,162.83679617023594,0.00044093304,257.4051926636466,0.0004264508,0.0114360945,0.025142668
0.9990888,0.00043201464,0,0.0018441338,162.83554548239084,257.4044939648309,1531,7933.785,3.2515378,478.1288,0.22066644,10277.668,4.4441524,0,,,,,162.83554548239084,0.00044142228,257.4044939648309,0.0004269769,0.011238668,0.024780225
0.99891675,0.00043137034,0,0.0018450149,162.83819977236908,257.4058277035525,1532,7931.718,3.2512698,478.37726,0.22047438,10275.897,4.4375243,0,,,,,162.83819977236908,0.00044148698,257.4058277035525,0.00042690116,0.011756701,0.025295623
0.9996792,0.00043200585,0,0.0018458958,162.8361698465445,257.4047048381442,1533,7938.271,3.2518067,477.76993,0.22058827,10283.741,4.4440618,0,,,,,162.8361698465445,0.0004411163,257.4047048381442,0.00042665008,0.011186985,0.02486963
0.9996859,0.00043177532,0,0.0018467765,162.8367033344445,257.40437613666205,1534,7937.787,3.2517536,478.61642,0.22055286,10283.81,4.4416904,0,,,,,162.8367033344445,0.00044123555,257.40437613666205,0.0004267094,0.011497104,0.024882903
0.9997549,0.00043203952,0,0.0018476571,162.83563832321977,257.40471900533663,1535,7938.837,3.251955,477.9808,0.22056542,10284.52,4.4444084,0,,,,,162.83563832321977,0.0004414645,257.40471900533663,0.00042696277,0.011430378,0.025127526
0.9996553,0.0004319601,0,0.0018485377,162.8375477978246,257.4044113274124,1536,7937.626,3.2518337,478.78894,0.22057042,10283.495,4.443591,0,,,,,162.8375477978246,0.00044127306,257.4044113274124,0.0004266913,0.011461037,0.024419952
1.0000755,0.00043230434,0,0.001849418,162.83646428531898,257.4045456803155,1537,7941.4956,3.2520955,478.25528,0.22080109,10287.817,4.4471326,0,,,,,162.83646428531898,0.00044087108,257.4045456803155,0.00042639862,0.011450265,0.024396643
0.99883956,0.00043200838,0,0.0018511786,162.83684426806704,257.40379332154095,1539,7931.715,3.2511184,478.1869,0.22040138,10275.104,4.444088,0,,,,,162.83684426806704,0.00044126602,257.40379332154095,0.00042673651,0.011510897,0.02401496
0.99927074,0.0004322836,0,0.0018520586,162.83718248083065,257.40418162255196,1540,7935.385,3.2515497,478.6278,0.2206348,10279.539,4.446919,0,,,,,162.83718248083065,0.0004415478,257.40418162255196,0.0004270104,0.011686769,0.023954526
0.9988272,0.00043185393,0,0.0018529386,162.83659359298105,257.40430037371465,1541,7931.0767,3.251256,478.36658,0.22046761,10274.977,4.442499,0,,,,,162.83659359298105,0.0004413178,257.40430037371465,0.0004267781,0.011157902,0.024505803
0.99967057,0.00043216566,0,0.0018538183,162.83695263002443,257.4041647823879,1542,7938.02,3.251925,478.25974,0.22094741,10283.652,4.445706,0,,,,,162.83695263002443,0.0004413755,257.4041647823879,0.0004267955,0.011295732,0.024486566
0.9989585,0.00043154584,0,0.001854698,162.83730684516118,257.40466334535114,1543,7931.809,3.251187,479.18332,0.220399,10276.327,4.4393296,0,,,,,162.83730684516118,0.00044134908,257.40466334535114,0.0004268346,0.01097653,0.024661902
0.99760157,0.0004319362,0,0.0018555776,162.8371029102747,257.4050994878596,1544,7922.8438,3.2504916,479.33148,0.2208263,10262.368,4.4433455,0,,,,,162.8371029102747,0.00044169836,257.4050994878596,0.00042720887,0.011155419,0.02500866
0.99879265,0.0004319972,0,0.001856457,162.83637350244794,257.40470664613855,1545,7931.4097,3.251166,478.6488,0.22080842,10274.621,4.443973,0,,,,,162.83637350244794,0.00044144032,257.40470664613855,0.00042689682,0.011603433,0.023813698
0.99809635,0.00043211458,0,0.0018573364,162.8368397729236,257.404351527796,1546,7926.8105,3.2508097,478.691,0.22048584,10267.458,4.4451804,0,,,,,162.8368397729236,0.00044181163,257.404351527796,0.0004272723,0.01171899,0.023803784
