flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9997624,3.0889594e-05,0,0.0007175627,157.09848548668285,984.1802688583051,676,804127.56,22.566946,3113.169,1.1476641,730597.7,22.573229,0,,,,,157.09848548668285,2.459069e-05,984.1802688583051,3.145028e-05,0.003026844,0.0020762878
0.99975973,3.102592e-05,0,0.0007183422,157.0984372770374,984.1801814477288,677,804143.06,22.566998,3112.3174,1.1468871,730595.75,22.672852,0,,,,,157.0984372770374,2.4590345e-05,984.1801814477288,3.1452222e-05,0.0027631524,0.0016790491
0.9998403,3.0973486e-05,0,0.00071912166,157.098163747209,984.1800566140531,678,804206.75,22.567997,3112.0227,1.1486086,730654.6,22.634535,0,,,,,157.098163747209,2.4585524e-05,984.1800566140531,3.145038e-05,0.0026356287,0.0016459583
0.9998132,3.1014413e-05,0,0.0007199012,157.09845752089578,984.1795424599217,679,804212.75,22.567928,3115.774,1.1488255,730634.8,22.664444,0,,,,,157.09845752089578,2.4585848e-05,984.1795424599217,3.1445656e-05,0.002805942,0.0010679779
0.9999017,3.094185e-05,0,0.0007206807,157.0981622341585,984.1798790870241,680,804276.25,22.56881,3114.9153,1.1474457,730699.5,22.611416,0,,,,,157.0981622341585,2.45807e-05,984.1798790870241,3.1450476e-05,0.0025438527,0.00126735
1.0002133,3.0980136e-05,0,0.0007214602,157.09793037699586,984.1801532060191,681,804494.0,22.571787,3111.4697,1.1491022,730927.2,22.639395,0,,,,,157.09793037699586,2.457776e-05,984.1801532060191,3.1449337e-05,0.002428287,0.0014684319
1.0004098,3.102693e-05,0,0.0007222397,157.09798864758054,984.1799766084395,682,804638.6,22.573565,3111.7363,1.1469035,731070.8,22.673592,0,,,,,157.09798864758054,2.4571824e-05,984.1799766084395,3.1446576e-05,0.0023938504,0.0011495579
1.0004201,3.1037936e-05,0,0.0007230192,157.09808804185622,984.1795758130727,683,804644.7,22.573587,3114.1108,1.146204,731078.3,22.681633,0,,,,,157.09808804185622,2.4571049e-05,984.1795758130727,3.144268e-05,0.0023894592,0.0006923812
1.0004244,3.1009917e-05,0,0.0007237987,157.09817338927627,984.1795957364062,684,804637.4,22.573473,3112.6511,1.1463517,731081.44,22.661158,0,,,,,157.09817338927627,2.4575134e-05,984.1795957364062,3.1440723e-05,0.002588617,0.00084206014
1.0002844,3.1056632e-05,0,0.0007245782,157.09802599663232,984.1795551781308,685,804541.75,22.57227,3111.013,1.148307,730979.2,22.695295,0,,,,,157.09802599663232,2.4572188e-05,984.1795551781308,3.1445074e-05,0.0022892791,0.0006097894
1.0001802,3.1023796e-05,0,0.00072535774,157.09770229535428,984.1793662480351,686,804464.75,22.57133,3114.692,1.1487857,730903.0,22.6713,0,,,,,157.09770229535428,2.4574045e-05,984.1793662480351,3.1446554e-05,0.0020901458,0.0003581281
1.0001677,3.1000636e-05,8192,0.00072613725,157.09761482932478,984.1792648148424,687,804446.25,22.57092,3109.9019,1.1472162,730893.9,22.654375,8192,,,,,157.09761482932478,2.4576144e-05,984.1792648148424,3.144788e-05,0.0020099813,0.00027338197
1.000215,3.1063508e-05,0,0.0007269168,157.0976549447335,984.1793646536719,688,804483.1,22.57138,3112.3018,1.147254,730928.5,22.700321,0,,,,,157.0976549447335,2.4568646e-05,984.1793646536719,3.1448748e-05,0.0018364675,0.00014349532
1.0001873,3.101199e-05,0,0.00072769634,157.09749733326498,984.1791141824106,689,804453.0,22.570986,3110.334,1.1480958,730908.2,22.662674,0,,,,,157.09749733326498,2.4574472e-05,984.1791141824106,3.144486e-05,0.0019907623,6.224546e-05
1.0002562,3.098598e-05,0,0.00072847586,157.09791208766143,984.1789227801737,690,804511.9,22.57161,3110.0623,1.1467725,730958.5,22.643665,0,,,,,157.09791208766143,2.4567318e-05,984.1789227801737,3.1442527e-05,0.0021130927,-0.00031711496
1.0001762,3.098167e-05,0,0.0007292554,157.09763971829625,984.1790164881928,691,804446.75,22.57077,3112.4192,1.1457247,730900.06,22.640516,0,,,,,157.09763971829625,2.4572388e-05,984.1790164881928,3.1446085e-05,0.0019170182,-0.00012110043
1.0001261,3.099783e-05,0,0.0007300349,157.09734657888612,984.1794882869057,692,804409.56,22.570362,3112.4285,1.1458331,730863.44,22.652325,0,,,,,157.09734657888612,2.4570776e-05,984.1794882869057,3.145412e-05,0.0017200401,0.00035032595
0.99987763,3.0964577e-05,0,0.0007308144,157.09751310490407,984.1793336318736,693,804227.9,22.567923,3109.4795,1.1457875,730681.9,22.628025,0,,,,,157.09751310490407,2.4574807e-05,984.1793336318736,3.145429e-05,0.0018861879,0.00031844008
0.9997894,3.097011e-05,0,0.000731594,157.097671745885,984.1792901467269,694,804163.1,22.566952,3110.9355,1.1456261,730617.44,22.632067,0,,,,,157.097671745885,2.4575093e-05,984.1792901467269,3.1452244e-05,0.0019511686,0.00026289793
0.99970675,3.09268e-05,0,0.0007323735,157.097693201973,984.1790329396903,695,804096.06,22.566244,3108.9392,1.1483083,730557.0,22.600418,0,,,,,157.097693201973,2.4578245e-05,984.1790329396903,3.1451207e-05,0.002047737,3.6643756e-05
0.9996684,3.0943887e-05,8192,0.000733153,157.0976229288711,984.1787937769678,696,804077.06,22.565802,3108.8113,1.147261,730529.0,22.612906,8192,,,,,157.0976229288711,2.4574403e-05,984.1787937769678,3.1453375e-05,0.0018242558,-0.00033577497
0.99970376,3.0993087e-05,0,0.0007339326,157.09779616903666,984.1787710161807,697,804090.3,22.56611,3108.8313,1.1479863,730554.8,22.648859,0,,,,,157.09779616903666,2.4580508e-05,984.1787710161807,3.144569e-05,0.0021638556,-0.0001809481
0.9997107,3.0964104e-05,128,0.0007347121,157.09786252868278,984.178805490744,698,804102.5,22.566263,3110.7327,1.1491319,730559.9,22.627678,128,,,,,157.09786252868278,2.4577099e-05,984.178805490744,3.1447566e-05,0.0021269133,-0.0003012363
0.9997939,3.099309e-05,8192,0.0007354917,157.09799949968195,984.1788488495939,699,804155.75,22.56689,3110.7534,1.1467941,730620.7,22.64886,8192,,,,,157.09799949968195,2.4576117e-05,984.1788488495939,3.144555e-05,0.0022400182,-5.6630422e-05
0.99985486,3.0989922e-05,0,0.0007362712,157.09790982010696,984.1787568333152,700,804195.9,22.567402,3105.9255,1.1472317,730665.25,22.646545,0,,,,,157.09790982010696,2.457543e-05,984.1787568333152,3.1443284e-05,0.0022428583,-0.00025730298
0.9999888,3.1029143e-05,0,0.0007370508,157.09770996038756,984.1791725307049,701,804299.44,22.56886,3108.4053,1.148923,730763.1,22.675207,0,,,,,157.09770996038756,2.4567622e-05,984.1791725307049,3.1450152e-05,0.0018769004,-0.000104308405
1.0000653,3.103135e-05,0,0.0007378303,157.09751812495725,984.179302725391,702,804341.5,22.569407,3105.026,1.1476346,730819.06,22.67682,0,,,,,157.09751812495725,2.4571043e-05,984.179302725391,3.144955e-05,0.0019156726,0.00018400192
1.0001222,3.1004372e-05,0,0.0007393894,157.09728808888937,984.1792319346819,704,804384.5,22.569931,3108.8943,1.1466968,730860.56,22.657106,0,,,,,157.09728808888937,2.4565496e-05,984.1792319346819,3.1451174e-05,0.001583664,-0.00015861116
1.0000279,3.1002754e-05,0,0.00074016897,157.09750258588613,984.179277353386,705,804313.2,22.569016,3106.3586,1.1483524,730791.7,22.655924,0,,,,,157.09750258588613,2.456751e-05,984.179277353386,3.1451702e-05,0.0017863322,1.2462054e-05
0.99998796,3.102605e-05,0,0.0007409485,157.09716061749467,984.1791095202827,706,804282.94,22.568415,3102.16,1.1459216,730762.5,22.672947,0,,,,,157.09716061749467,2.4565545e-05,984.1791095202827,3.145372e-05,0.0014268972,-0.000353747
1.000193,3.1036237e-05,0,0.00074172806,157.09743143887678,984.1790797781805,707,804434.94,22.570505,3102.998,1.1475605,730912.4,22.680391,0,,,,,157.09743143887678,2.4563546e-05,984.1790797781805,3.1448137e-05,0.0016740315,-0.00022307772
1.0001836,3.1026622e-05,0,0.0007425076,157.09764628933254,984.1790572684554,708,804426.0,22.570457,3107.1953,1.146892,730905.44,22.673367,0,,,,,157.09764628933254,2.4567305e-05,984.1790572684554,3.144442e-05,0.0019257808,-0.00031995366
0.999945,3.09536e-05,0,0.00074328715,157.09759026116632,984.1789108284743,709,804266.6,22.568296,3107.6426,1.1485059,730731.1,22.620003,0,,,,,157.09759026116632,2.456304e-05,984.1789108284743,3.1450414e-05,0.0016797179,-0.0005214626
0.9998244,3.090771e-05,0,0.00074406667,157.0973999753239,984.178881786184,710,804174.9,22.567123,3106.326,1.148093,730643.0,22.586468,0,,,,,157.0973999753239,2.4569925e-05,984.178881786184,3.1451214e-05,0.001690581,-0.00039015888
0.9998098,3.0975643e-05,0,0.00074484624,157.09723480808512,984.1790467203995,711,804165.8,22.567019,3103.652,1.148708,730632.3,22.636112,0,,,,,157.09723480808512,2.4565608e-05,984.1790467203995,3.14547e-05,0.0013850713,-0.00047239295
0.99998057,3.084265e-05,0,0.0007456258,157.0972152166584,984.1789904739089,712,804290.06,22.568588,3102.202,1.1474396,730757.1,22.538923,0,,,,,157.0972152166584,2.4561861e-05,984.1789904739089,3.14534e-05,0.0013706723,-0.000582707
1.0002457,3.0887073e-05,0,0.00074640533,157.09714430025682,984.1791744202649,713,804473.7,22.57107,3106.789,1.1472563,730950.9,22.571388,0,,,,,157.09714430025682,2.4560357e-05,984.1791744202649,3.145123e-05,0.0014078784,-0.0004016154
1.0002415,3.0974785e-05,8192,0.0007471849,157.09688869687207,984.1795700379934,714,804471.44,22.573898,3099.8098,1.1461921,730947.8,22.635485,8192,,,,,157.09688869687207,2.45499e-05,984.1795700379934,3.146967e-05,0.000839716,-0.0003063718
1.0001175,3.0973337e-05,0,0.0007479644,157.09712332411826,984.1792147813522,715,804368.1,22.569536,3104.7058,1.1471661,730857.25,22.634426,0,,,,,157.09712332411826,2.4559455e-05,984.1792147813522,3.14551e-05,0.0013238001,-0.00032638133
0.99999493,3.090168e-05,0,0.000748744,157.09697818217867,984.1794817322495,716,804290.6,22.57055,3102.3303,1.1481671,730767.6,22.58206,0,,,,,157.09697818217867,2.4555504e-05,984.1794817322495,3.1462572e-05,0.0010642578,-0.00023646773
0.9999125,3.0880812e-05,0,0.0007495235,157.0967105099481,984.179530851648,717,804222.75,22.569347,3101.9612,1.1462402,730707.4,22.56681,0,,,,,157.0967105099481,2.4556533e-05,984.179530851648,3.146702e-05,0.00079819566,-0.00017555026
0.9996951,3.0911146e-05,0,0.0007503031,157.09659823021465,984.1790878800434,718,804065.3,22.567543,3104.3171,1.1480848,730548.5,22.588978,0,,,,,157.09659823021465,2.456124e-05,984.1790878800434,3.146859e-05,0.00073963753,-0.00062801264
0.99961334,3.0864037e-05,0,0.00075108267,157.09659041735972,984.1791811373365,719,803986.6,22.566149,3101.4873,1.1465472,730488.75,22.554552,0,,,,,157.09659041735972,2.4558494e-05,984.1791811373365,3.1472104e-05,0.00067410263,-0.0005293922
0.9995872,3.090533e-05,0,0.0007518622,157.0969126137622,984.1790969690148,720,803949.94,22.56376,3101.0095,1.1457068,730469.6,22.584728,0,,,,,157.0969126137622,2.456375e-05,984.1790969690148,3.146868e-05,0.0009624518,-0.0005875084
0.9995554,3.0803847e-05,8192,0.0007526417,157.09727945066516,984.1790420568672,721,803921.44,22.563694,3103.0698,1.1493436,730446.44,22.510567,8192,,,,,157.09727945066516,2.4563267e-05,984.1790420568672,3.1463278e-05,0.001259153,-0.00040476743
0.9995697,3.0865634e-05,0,0.0007534213,157.09671627403995,984.1792250746988,722,803936.8,22.56555,3106.7534,1.1483204,730456.9,22.55572,0,,,,,157.09671627403995,2.455585e-05,984.1792250746988,3.147202e-05,0.00070628745,-0.00050297054
0.99976426,3.0958232e-05,0,0.00075420085,157.0968290437156,984.1791298039888,723,804080.2,22.567295,3102.852,1.1461096,730599.06,22.623388,0,,,,,157.0968290437156,2.455702e-05,984.1791298039888,3.1467345e-05,0.0009263431,-0.00055916305
0.9998352,3.087687e-05,0,0.00075498037,157.0964134296458,984.1793160067009,724,804146.5,22.569355,3105.5566,1.1471521,730650.9,22.56393,0,,,,,157.0964134296458,2.4550362e-05,984.1793160067009,3.147694e-05,0.00037483498,-0.00064054434
0.99977386,3.0919065e-05,0,0.00075575995,157.09661541146133,984.1794672870187,725,804107.94,22.56876,3103.9172,1.1460041,730606.06,22.594767,0,,,,,157.09661541146133,2.4550644e-05,984.1794672870187,3.1477524e-05,0.0005595824,-0.00046016404
0.99963975,3.0973144e-05,0,0.00075653946,157.09695144137336,984.1793427948634,726,804011.4,22.564651,3103.362,1.1487494,730508.06,22.634285,0,,,,,157.09695144137336,2.4559182e-05,984.1793427948634,3.1465086e-05,0.0010140534,-0.00029623177
0.9997351,3.0873784e-05,8192,0.00075731904,157.09676312489253,984.1791488259049,727,804087.94,22.567322,3100.6885,1.1458298,730577.75,22.561676,8192,,,,,157.09676312489253,2.4547639e-05,984.1791488259049,3.1472973e-05,0.00055395544,-0.000822337
0.99988675,3.0917432e-05,0,0.00075809855,157.09676306262318,984.179136307866,728,804185.5,22.568737,3099.8691,1.1481612,730688.56,22.593573,0,,,,,157.09676306262318,2.4551577e-05,984.179136307866,3.1466945e-05,0.00079583237,-0.00069477013
0.99995434,3.078845e-05,0,0.0007588781,157.0965514076576,984.1791327382931,729,804234.94,22.57039,3103.4507,1.146951,730737.94,22.499317,0,,,,,157.0965514076576,2.4546069e-05,984.1791327382931,3.147394e-05,0.00045820262,-0.00095676736
1.0000551,3.083673e-05,0,0.00075965765,157.0970210076629,984.1791474798448,730,804308.8,22.570309,3102.0325,1.1471466,730811.56,22.534597,0,,,,,157.0970210076629,2.4546645e-05,984.1791474798448,3.1464184e-05,0.00093772763,-0.0006990659
0.99994105,3.088564e-05,0,0.00076043716,157.0971388239451,984.1795062767055,731,804224.9,22.56944,3097.994,1.1487474,730728.25,22.57034,0,,,,,157.0971388239451,2.4551235e-05,984.1795062767055,3.146606e-05,0.0010521786,-0.00023239272
0.99966925,3.0932268e-05,8192,0.0007612167,157.09700137442817,984.1794957997121,732,804005.06,22.565975,3102.6133,1.1464254,730529.6,22.604414,8192,,,,,157.09700137442817,2.4548941e-05,984.1794957997121,3.147151e-05,0.0008396857,-0.0002247777
0.99947524,3.095345e-05,0,0.00076199626,157.096777078157,984.179317956321,733,803833.56,22.563889,3100.464,1.145384,730387.8,22.619894,0,,,,,157.096777078157,2.4555373e-05,984.179317956321,3.1474934e-05,0.0007226854,-0.00037488976
0.99955076,3.0968124e-05,0,0.0007627758,157.09694989540532,984.1793290723255,734,803868.3,22.564428,3098.3198,1.1471347,730443.0,22.630615,0,,,,,157.09694989540532,2.4553769e-05,984.1793290723255,3.1473784e-05,0.0008493242,-0.0004019917
0.9996922,3.0872492e-05,0,0.0007635553,157.09695505727248,984.1793227576474,735,803967.44,22.565115,3101.771,1.1452085,730546.4,22.560732,0,,,,,157.09695505727248,2.454603e-05,984.1793227576474,3.1471893e-05,0.0007712234,-0.0005760961
0.9999574,3.097782e-05,0,0.0007643348,157.0969751170727,984.1794503864489,736,804153.2,22.568214,3099.8792,1.1473371,730740.2,22.637701,0,,,,,157.0969751170727,2.4547013e-05,984.1794503864489,3.1467254e-05,0.00085999456,-0.00038617657
0.9999876,3.094272e-05,0,0.0007651143,157.0971306171881,984.1794796441076,737,804188.5,22.568256,3101.3042,1.1467425,730762.25,22.612051,0,,,,,157.0971306171881,2.4545396e-05,984.1794796441076,3.146722e-05,0.0010374116,-0.0002492503
1.0000858,3.0934e-05,0,0.0007658939,157.0967133545332,984.1799102686041,738,804286.7,22.570705,3099.2888,1.1478009,730834.0,22.60568,0,,,,,157.0967133545332,2.453702e-05,984.1799102686041,3.1478907e-05,0.00050231133,-0.00017085121
0.99992454,3.099407e-05,0,0.0007666734,157.09647368763015,984.1798080932425,739,804189.2,22.569904,3102.7456,1.1472181,730716.2,22.649578,0,,,,,157.09647368763015,2.4548192e-05,984.1798080932425,3.1479885e-05,0.00044055362,-5.544485e-06
0.99975634,3.094842e-05,0,0.00076745293,157.09663955971047,984.1799169589464,740,804075.9,22.56777,3098.9722,1.147161,730593.25,22.616219,0,,,,,157.09663955971047,2.4539828e-05,984.1799169589464,3.1483796e-05,0.00042285453,-1.8398961e-05
0.9997915,3.1031952e-05,0,0.00076823245,157.09645726390005,984.1799296009809,741,804091.8,22.568523,3101.5952,1.1467144,730618.94,22.677261,0,,,,,157.09645726390005,2.45467e-05,984.1799296009809,3.148161e-05,0.0004459364,6.015201e-05
0.99991226,3.0920975e-05,0,0.00076901197,157.09659140840847,984.1796364553514,742,804205.44,22.569757,3097.3184,1.1472353,730707.2,22.59616,0,,,,,157.09659140840847,2.453935e-05,984.1796364553514,3.1478874e-05,0.00042241463,-0.00038235923
0.9998378,3.0965468e-05,0,0.0007697915,157.09658921369225,984.179950033884,743,804185.7,22.56959,3100.517,1.1476892,730652.8,22.628675,0,,,,,157.09658921369225,2.4540845e-05,984.179950033884,3.1481042e-05,0.00039266775,-8.946723e-05
0.9999957,3.1019386e-05,0,0.000770571,157.09689564391098,984.1797088225665,744,804309.25,22.571363,3099.7234,1.1473781,730768.2,22.668077,0,,,,,157.09689564391098,2.4543619e-05,984.1797088225665,3.1473744e-05,0.0007962885,-0.00023912323
1.0001076,3.0993422e-05,0,0.00077135046,157.09692454137692,984.1800239523278,745,804400.1,22.572073,3099.4429,1.1468906,730850.0,22.649103,0,,,,,157.09692454137692,2.45346e-05,984.1800239523278,3.1474297e-05,0.0007178808,2.2041773e-05
1.0000668,3.1013107e-05,0,0.00077213,157.09650445434102,984.1797919317714,746,804352.4,22.571888,3095.0264,1.1468147,730820.06,22.66349,0,,,,,157.09650445434102,2.453895e-05,984.1797919317714,3.1475643e-05,0.00043476286,-0.00028975325
1.0000018,3.10356e-05,0,0.0007729095,157.09691475479366,984.1798366135989,747,804277.94,22.570616,3097.3665,1.1460825,730772.6,22.679926,0,,,,,157.09691475479366,2.4539677e-05,984.1798366135989,3.147363e-05,0.0007420534,-8.1439626e-05
0.99978155,3.0997144e-05,0,0.000773689,157.09632908269663,984.1797172306115,748,804080.94,22.567944,3100.7373,1.1467086,730611.7,22.651823,0,,,,,157.09632908269663,2.4539371e-05,984.1797172306115,3.148537e-05,0.00011472335,-0.0003409609
0.99936813,3.099069e-05,0,0.00077446847,157.09652554686818,984.1793978936072,749,803759.7,22.56255,3095.1592,1.1481764,730309.56,22.647106,0,,,,,157.09652554686818,2.4549568e-05,984.1793978936072,3.147955e-05,0.00038772618,-0.000497146
0.99908656,3.098548e-05,0,0.000775248,157.09702219891244,984.1791657058676,750,803544.7,22.557648,3098.7039,1.1478202,730103.8,22.6433,0,,,,,157.09702219891244,2.4556735e-05,984.1791657058676,3.1470925e-05,0.00083973835,-0.00053045206
0.99892676,3.0968058e-05,0,0.00077602745,157.0970422499603,984.1793113239834,751,803435.1,22.556185,3100.1077,1.1471022,729987.0,22.63057,0,,,,,157.0970422499603,2.4555251e-05,984.1793113239834,3.147887e-05,0.00075620343,-0.00039756394
0.99911684,3.09923e-05,0,0.00077680696,157.0970604663872,984.179167184183,752,803560.7,22.557945,3097.0342,1.1477748,730125.94,22.648285,0,,,,,157.0970604663872,2.4556539e-05,984.179167184183,3.147059e-05,0.0009713219,-0.0003900613
0.9992847,3.0963478e-05,0,0.0007775864,157.09687716040997,984.1797658728566,753,803690.3,22.561888,3100.22,1.1465136,730248.56,22.62722,0,,,,,157.09687716040997,2.454585e-05,984.1797658728566,3.1483956e-05,0.0005754932,-5.9469654e-05
0.99948245,3.1017666e-05,8192,0.00077836594,157.09665230372778,984.1801416409052,754,803822.1,22.561749,3099.6936,1.1463712,730393.1,22.66682,8192,,,,,157.09665230372778,2.4547231e-05,984.1801416409052,3.1482356e-05,0.00056949636,0.00045005258
0.99947983,3.1016712e-05,0,0.0007791454,157.09714443367574,984.1801354607856,755,803820.2,22.561924,3099.9329,1.1480769,730391.2,22.666124,0,,,,,157.09714443367574,2.4549512e-05,984.1801354607856,3.1477583e-05,0.0009131359,0.000558886
0.99927217,3.1023843e-05,0,0.00077992486,157.09747010161394,984.1802029860633,756,803673.0,22.558811,3104.4648,1.1470373,730239.44,22.671335,0,,,,,157.09747010161394,2.454922e-05,984.1802029860633,3.1474923e-05,0.0011909521,0.0007040948
0.9991392,3.1065363e-05,0,0.0007807043,157.0977224568827,984.1801164426049,757,803561.44,22.558077,3102.2656,1.1487848,730142.25,22.701677,0,,,,,157.0977224568827,2.4560026e-05,984.1801164426049,3.1472446e-05,0.001609333,0.00097500277
0.9992639,3.100593e-05,0,0.0007814838,157.09796004516605,984.1801186890129,758,803660.06,22.558958,3102.4446,1.146867,730233.4,22.658243,0,,,,,157.09796004516605,2.4554301e-05,984.1801186890129,3.146947e-05,0.0016905573,0.0008110575
0.9992761,3.1021977e-05,0,0.00078226323,157.09758833563004,984.1800966506896,759,803655.2,22.55856,3101.1733,1.1455796,730242.3,22.669971,0,,,,,157.09758833563004,2.4554263e-05,984.1800966506896,3.1471543e-05,0.0014461792,0.000785387
0.9991816,3.101262e-05,0,0.0007830427,157.09752701857337,984.1801777040798,760,803593.8,22.557789,3100.9724,1.1484163,730173.25,22.663132,0,,,,,157.09752701857337,2.4553814e-05,984.1801777040798,3.147545e-05,0.0012729604,0.00086058717
0.9990958,3.1001528e-05,128,0.00078382215,157.09754010181314,984.1801276365732,761,803528.94,22.557072,3100.8916,1.1468698,730110.56,22.655027,128,,,,,157.09754010181314,2.4554765e-05,984.1801276365732,3.148208e-05,0.0012751819,0.00080042257
0.9991377,3.1011896e-05,0,0.0007846016,157.09733158684529,984.1801632385927,762,803542.9,22.557148,3102.4958,1.1467309,730141.2,22.662603,0,,,,,157.09733158684529,2.4553645e-05,984.1801632385927,3.14793e-05,0.001115052,0.000820167
0.99904525,3.1023694e-05,0,0.00078538107,157.0975595129176,984.1799808150828,763,803464.8,22.556093,3099.9326,1.1486923,730073.6,22.671227,0,,,,,157.0975595129176,2.4557025e-05,984.1799808150828,3.147485e-05,0.0013160227,0.00065734034
0.99901783,3.1012616e-05,0,0.00078616047,157.09752710165793,984.1798492919953,764,803444.4,22.55583,3102.5686,1.1477114,730053.56,22.66313,0,,,,,157.09752710165793,2.4554536e-05,984.1798492919953,3.1476953e-05,0.0012432616,0.00050902896
0.99911934,3.1012987e-05,0,0.0007869399,157.0974113556062,984.1798004024896,765,803510.5,22.556696,3101.5027,1.1480218,730127.75,22.6634,0,,,,,157.0974113556062,2.4554969e-05,984.1798004024896,3.147425e-05,0.0011477431,0.00038589095
0.9991557,3.099012e-05,0,0.0007877193,157.09738856728893,984.1799552697912,766,803544.7,22.557137,3101.9075,1.1478018,730154.3,22.64669,0,,,,,157.09738856728893,2.4552097e-05,984.1799552697912,3.1477437e-05,0.0011035729,0.00051616004
0.99923956,3.1043073e-05,0,0.0007884988,157.09705545491693,984.179890470073,767,803600.75,22.557657,3100.3306,1.1478697,730215.6,22.685387,0,,,,,157.09705545491693,2.4548921e-05,984.179890470073,3.147754e-05,0.0007817478,0.00034570837
0.99921113,3.102115e-05,8192,0.0007892782,157.0967151035741,984.1798728082889,768,803584.06,22.557316,3100.9397,1.1478274,730194.8,22.669367,8192,,,,,157.0967151035741,2.4549165e-05,984.1798728082889,3.148233e-05,0.0005379521,0.00025171725
0.99921715,3.1014504e-05,0,0.0007900576,157.09655740978224,984.1798189415673,769,803597.1,22.560339,3099.7075,1.1470877,730199.25,22.664509,0,,,,,157.09655740978224,2.4541934e-05,984.1798189415673,3.1492036e-05,0.0001772603,-9.51043e-05
0.9993245,3.1034117e-05,0,0.00079083705,157.09654130041392,984.1799243126044,770,803653.4,22.560318,3104.539,1.1451583,730277.7,22.678843,0,,,,,157.09654130041392,2.4547688e-05,984.1799243126044,3.1485684e-05,0.0004016264,0.00021449846
0.9992505,3.101625e-05,0,0.00079161645,157.09661868506652,984.1795217530071,771,803612.2,22.560354,3097.8716,1.1459043,730223.56,22.665785,0,,,,,157.09661868506652,2.4541347e-05,984.1795217530071,3.14888e-05,0.00023987687,-0.00041009646
0.9991567,3.1014843e-05,128,0.00079239585,157.0965566987516,984.1797639826639,772,803536.0,22.55966,3102.985,1.1462703,730155.06,22.664757,128,,,,,157.0965566987516,2.4547002e-05,984.1797639826639,3.1493237e-05,0.00026498863,-3.9261857e-05
0.99931407,3.0983083e-05,0,0.00079317525,157.09653222507575,984.1798212093777,773,803646.94,22.560966,3098.8892,1.1462785,730270.06,22.641548,0,,,,,157.09653222507575,2.4545043e-05,984.1798212093777,3.14879e-05,0.00030291986,-4.8467195e-05
0.99942845,3.0993167e-05,0,0.0007939546,157.09653470905369,984.1799445501266,774,803734.25,22.562157,3097.5618,1.1471685,730353.6,22.648918,0,,,,,157.09653470905369,2.4538764e-05,984.1799445501266,3.1491832e-05,0.00018669828,2.5544905e-05
0.999588,3.0974083e-05,0,0.000794734,157.0965179119763,984.1798348446985,775,803837.8,22.563868,3102.234,1.1472074,730470.25,22.63497,0,,,,,157.0965179119763,2.454306e-05,984.1798348446985,3.1485513e-05,0.00036631656,-9.510158e-06
0.99957556,3.099376e-05,0,0.0007955134,157.09677400541383,984.1799530654846,776,803834.8,22.563517,3096.6094,1.1481525,730461.1,22.649351,0,,,,,157.09677400541383,2.4537598e-05,984.1799530654846,3.1486892e-05,0.00034869247,-2.0392255e-05
0.9996806,3.1035568e-05,0,0.00079629273,157.0965190493145,984.179756740326,777,803901.0,22.564257,3093.6458,1.1469209,730537.9,22.679903,0,,,,,157.0965190493145,2.4536557e-05,984.179756740326,3.1483763e-05,0.0002885872,-0.00019359964
0.99980867,3.0962165e-05,0,0.00079707213,157.09632602022168,984.1798534113085,778,803996.75,22.565617,3099.271,1.1469393,730631.5,22.62626,0,,,,,157.09632602022168,2.4533432e-05,984.1798534113085,3.148535e-05,8.12243e-05,-0.00029406615
0.9997977,3.097724e-05,0,0.0007978515,157.0964423779333,984.1799129113695,779,803986.5,22.565441,3094.6223,1.146614,730623.5,22.63728,0,,,,,157.0964423779333,2.453262e-05,984.1799129113695,3.1485655e-05,0.00011705203,-0.00021094704
0.9997384,3.105313e-05,0,0.0007986308,157.09627114376786,984.1798053062832,780,803932.6,22.564734,3095.6572,1.1469023,730580.1,22.692736,0,,,,,157.09627114376786,2.4534327e-05,984.1798053062832,3.148658e-05,1.9208777e-05,-0.00026157714
0.99964035,3.1024094e-05,128,0.0007994102,157.09671861537433,984.1799593588294,781,803860.56,22.563692,3093.691,1.1455462,730508.5,22.671518,128,,,,,157.09671861537433,2.4537167e-05,984.1799593588294,3.148471e-05,0.00042819753,7.698988e-05
0.9996437,3.1006522e-05,0,0.00080018956,157.09652671259198,984.1797496295283,782,803864.5,22.563728,3093.1904,1.1467525,730510.94,22.658676,0,,,,,157.09652671259198,2.4534758e-05,984.1797496295283,3.148473e-05,0.00019728782,-0.0003938226
0.9994448,3.0986947e-05,0,0.0008009689,157.09669294325647,984.1796442247185,783,803714.25,22.56178,3093.7578,1.1475577,730365.56,22.644371,0,,,,,157.09669294325647,2.453993e-05,984.1796442247185,3.148618e-05,0.00034993223,-0.00022659542
0.99938864,3.1003696e-05,0,0.0008017482,157.0965165851032,984.1795924276132,784,803668.56,22.561172,3095.6704,1.1463764,730324.56,22.65661,0,,,,,157.0965165851032,2.4539579e-05,984.1795924276132,3.148735e-05,0.0001631945,-0.00037426496
